;Time;temp
1381;2020-07-13 19:00:00;290.21194
1382;2020-07-13 20:00:00;288.94354
1383;2020-07-13 21:00:00;287.3245
1384;2020-07-13 22:00:00;286.31546
1385;2020-07-13 23:00:00;286.51498
1386;2020-07-14 00:00:00;285.40848
1387;2020-07-14 01:00:00;284.54852
1388;2020-07-14 02:00:00;284.50095
1389;2020-07-14 03:00:00;284.46664
1390;2020-07-14 04:00:00;284.36493
1391;2020-07-14 05:00:00;285.38837
1392;2020-07-14 06:00:00;287.12872
1393;2020-07-14 07:00:00;289.01718
1394;2020-07-14 08:00:00;290.89926
1395;2020-07-14 09:00:00;292.49963
1396;2020-07-14 10:00:00;293.60968
1397;2020-07-14 11:00:00;293.09683
1398;2020-07-14 12:00:00;290.03043
1399;2020-07-14 13:00:00;289.84308
1400;2020-07-14 14:00:00;289.5152
1401;2020-07-14 15:00:00;289.9256
1402;2020-07-14 16:00:00;289.5777
1403;2020-07-14 17:00:00;289.17065
1404;2020-07-14 18:00:00;289.1291
1405;2020-07-14 19:00:00;288.8424
1406;2020-07-14 20:00:00;288.63254
1407;2020-07-14 21:00:00;287.82626
1408;2020-07-14 22:00:00;287.57196
1409;2020-07-14 23:00:00;287.3555
1410;2020-07-15 00:00:00;287.18036
1411;2020-07-15 01:00:00;286.8539
1412;2020-07-15 02:00:00;286.72836
1413;2020-07-15 03:00:00;286.50415
1414;2020-07-15 04:00:00;286.57755
1415;2020-07-15 05:00:00;286.75818
1416;2020-07-15 06:00:00;287.88025
1417;2020-07-15 07:00:00;289.00812
1418;2020-07-15 08:00:00;290.21262
1419;2020-07-15 09:00:00;291.80057
1420;2020-07-15 10:00:00;292.5908
1421;2020-07-15 11:00:00;293.13147
1422;2020-07-15 12:00:00;291.52066
1423;2020-07-15 13:00:00;292.68155
1424;2020-07-15 14:00:00;291.47446
1425;2020-07-15 15:00:00;292.6003
1426;2020-07-15 16:00:00;291.06235
1427;2020-07-15 17:00:00;290.81732
1428;2020-07-15 18:00:00;290.0852
1429;2020-07-15 19:00:00;289.0373
1430;2020-07-15 20:00:00;288.6116
1431;2020-07-15 21:00:00;287.34055
1432;2020-07-15 22:00:00;286.98755
1433;2020-07-15 23:00:00;286.7484
1434;2020-07-16 00:00:00;286.4543
1435;2020-07-16 01:00:00;286.3254
1436;2020-07-16 02:00:00;285.72098
1437;2020-07-16 03:00:00;284.7972
1438;2020-07-16 04:00:00;284.2143
1439;2020-07-16 05:00:00;284.76483
1440;2020-07-16 06:00:00;286.4694
1441;2020-07-16 07:00:00;287.92303
1442;2020-07-16 08:00:00;289.83688
1443;2020-07-16 09:00:00;290.2437
1444;2020-07-16 10:00:00;292.08676
1445;2020-07-16 11:00:00;293.09518
1446;2020-07-16 12:00:00;293.04996
1447;2020-07-16 13:00:00;292.4364
1448;2020-07-16 14:00:00;292.52844
1449;2020-07-16 15:00:00;293.1641
1450;2020-07-16 16:00:00;292.3132
1451;2020-07-16 17:00:00;291.92258
1452;2020-07-16 18:00:00;291.22665
1453;2020-07-16 19:00:00;290.67688
1454;2020-07-16 20:00:00;289.4333
1455;2020-07-16 21:00:00;289.36438
1456;2020-07-16 22:00:00;288.7627
1457;2020-07-16 23:00:00;288.46408
1458;2020-07-17 00:00:00;287.64722
1459;2020-07-17 01:00:00;286.7574
1460;2020-07-17 02:00:00;286.07037
1461;2020-07-17 03:00:00;284.3863
1462;2020-07-17 04:00:00;284.1126
1463;2020-07-17 05:00:00;284.74554
1464;2020-07-17 06:00:00;286.34668
1465;2020-07-17 07:00:00;288.41583
1466;2020-07-17 08:00:00;290.88486
1467;2020-07-17 09:00:00;292.94852
1468;2020-07-17 10:00:00;294.2443
1469;2020-07-17 11:00:00;295.11703
1470;2020-07-17 12:00:00;296.05692
1471;2020-07-17 13:00:00;295.9479
1472;2020-07-17 14:00:00;296.4118
1473;2020-07-17 15:00:00;296.30844
1474;2020-07-17 16:00:00;295.54996
1475;2020-07-17 17:00:00;295.0386
1476;2020-07-17 18:00:00;294.21075
1477;2020-07-17 19:00:00;292.46527
1478;2020-07-17 20:00:00;290.47296
1479;2020-07-17 21:00:00;289.9372
1480;2020-07-17 22:00:00;289.1396
1481;2020-07-17 23:00:00;288.4953
1482;2020-07-18 00:00:00;287.55518
1483;2020-07-18 01:00:00;287.18542
1484;2020-07-18 02:00:00;286.5552
1485;2020-07-18 03:00:00;286.32755
1486;2020-07-18 04:00:00;286.40356
1487;2020-07-18 05:00:00;287.1278
1488;2020-07-18 06:00:00;288.3031
1489;2020-07-18 07:00:00;290.324
1490;2020-07-18 08:00:00;290.93027
1491;2020-07-18 09:00:00;293.815
1492;2020-07-18 10:00:00;295.8543
1493;2020-07-18 11:00:00;296.8906
1494;2020-07-18 12:00:00;297.6325
1495;2020-07-18 13:00:00;297.39948
1496;2020-07-18 14:00:00;297.78397
1497;2020-07-18 15:00:00;298.3513
1498;2020-07-18 16:00:00;298.09473
1499;2020-07-18 17:00:00;297.1611
1500;2020-07-18 18:00:00;296.32043
1501;2020-07-18 19:00:00;294.63766
1502;2020-07-18 20:00:00;293.56586
1503;2020-07-18 21:00:00;292.26157
1504;2020-07-18 22:00:00;291.29138
1505;2020-07-18 23:00:00;290.8599
1506;2020-07-19 00:00:00;290.1357
1507;2020-07-19 01:00:00;289.5624
1508;2020-07-19 02:00:00;289.46707
1509;2020-07-19 03:00:00;289.6547
1510;2020-07-19 04:00:00;289.66025
1511;2020-07-19 05:00:00;289.7122
1512;2020-07-19 06:00:00;290.54547
1513;2020-07-19 07:00:00;291.6359
1514;2020-07-19 08:00:00;292.5578
1515;2020-07-19 09:00:00;294.44354
1516;2020-07-19 10:00:00;295.87332
1517;2020-07-19 11:00:00;297.06223
1518;2020-07-19 12:00:00;295.76535
1519;2020-07-19 13:00:00;294.5438
1520;2020-07-19 14:00:00;295.08603
1521;2020-07-19 15:00:00;298.1997
1522;2020-07-19 16:00:00;298.56912
1523;2020-07-19 17:00:00;297.33997
1524;2020-07-19 18:00:00;295.2066
1525;2020-07-19 19:00:00;294.08157
1526;2020-07-19 20:00:00;292.89246
1527;2020-07-19 21:00:00;291.58292
1528;2020-07-19 22:00:00;290.97583
1529;2020-07-19 23:00:00;290.5175
1530;2020-07-20 00:00:00;289.5254
1531;2020-07-20 01:00:00;289.52106
1532;2020-07-20 02:00:00;289.27716
1533;2020-07-20 03:00:00;288.84323
1534;2020-07-20 04:00:00;289.0262
1535;2020-07-20 05:00:00;289.47318
1536;2020-07-20 06:00:00;287.95813
1537;2020-07-20 07:00:00;287.23114
1538;2020-07-20 08:00:00;287.70065
1539;2020-07-20 09:00:00;290.93607
1540;2020-07-20 10:00:00;292.59946
1541;2020-07-20 11:00:00;294.03256
1542;2020-07-20 12:00:00;293.99918
1543;2020-07-20 13:00:00;293.58362
1544;2020-07-20 14:00:00;293.21268
1545;2020-07-20 15:00:00;293.22995
1546;2020-07-20 16:00:00;292.97925
1547;2020-07-20 17:00:00;292.24753
1548;2020-07-20 18:00:00;290.76868
1549;2020-07-20 19:00:00;289.29532
1550;2020-07-20 20:00:00;287.68585
1551;2020-07-20 21:00:00;286.47375
1552;2020-07-20 22:00:00;285.8081
1553;2020-07-20 23:00:00;285.3604
1554;2020-07-21 00:00:00;284.5372
1555;2020-07-21 01:00:00;283.82617
1556;2020-07-21 02:00:00;283.446
1557;2020-07-21 03:00:00;282.7271
1558;2020-07-21 04:00:00;283.2854
1559;2020-07-21 05:00:00;284.17264
1560;2020-07-21 06:00:00;285.49088
1561;2020-07-21 07:00:00;287.5319
1562;2020-07-21 08:00:00;289.13718
1563;2020-07-21 09:00:00;290.86075
1564;2020-07-21 10:00:00;291.49774
1565;2020-07-21 11:00:00;290.84207
1566;2020-07-21 12:00:00;290.50455
1567;2020-07-21 13:00:00;292.59088
1568;2020-07-21 14:00:00;293.1554
1569;2020-07-21 15:00:00;292.99527
1570;2020-07-21 16:00:00;291.45834
1571;2020-07-21 17:00:00;291.45816
1572;2020-07-21 18:00:00;290.54532
1573;2020-07-21 19:00:00;289.22333
1574;2020-07-21 20:00:00;287.64136
1575;2020-07-21 21:00:00;285.83908
1576;2020-07-21 22:00:00;285.05603
1577;2020-07-21 23:00:00;284.39963
1578;2020-07-22 00:00:00;283.81775
1579;2020-07-22 01:00:00;283.41055
1580;2020-07-22 02:00:00;283.21335
1581;2020-07-22 03:00:00;283.22607
1582;2020-07-22 04:00:00;282.7142
1583;2020-07-22 05:00:00;283.4523
1584;2020-07-22 06:00:00;285.1258
1585;2020-07-22 07:00:00;287.23334
1586;2020-07-22 08:00:00;288.91287
1587;2020-07-22 09:00:00;290.86942
1588;2020-07-22 10:00:00;292.05887
1589;2020-07-22 11:00:00;292.31995
1590;2020-07-22 12:00:00;292.5578
1591;2020-07-22 13:00:00;294.07098
1592;2020-07-22 14:00:00;294.3836
1593;2020-07-22 15:00:00;293.3344
1594;2020-07-22 16:00:00;292.2723
1595;2020-07-22 17:00:00;291.23325
1596;2020-07-22 18:00:00;290.8768
1597;2020-07-22 19:00:00;289.83856
1598;2020-07-22 20:00:00;288.67395
1599;2020-07-22 21:00:00;287.30707
1600;2020-07-22 22:00:00;286.52072
1601;2020-07-22 23:00:00;286.16766
1602;2020-07-23 00:00:00;286.09427
1603;2020-07-23 01:00:00;285.5067
1604;2020-07-23 02:00:00;285.51727
1605;2020-07-23 03:00:00;285.60184
1606;2020-07-23 04:00:00;285.5703
1607;2020-07-23 05:00:00;285.97803
1608;2020-07-23 06:00:00;286.67838
1609;2020-07-23 07:00:00;288.12003
1610;2020-07-23 08:00:00;289.91803
1611;2020-07-23 09:00:00;291.49503
1612;2020-07-23 10:00:00;292.65756
1613;2020-07-23 11:00:00;293.3322
1614;2020-07-23 12:00:00;293.85507
1615;2020-07-23 13:00:00;294.7072
1616;2020-07-23 14:00:00;293.14395
1617;2020-07-23 15:00:00;293.10214
1618;2020-07-23 16:00:00;292.64948
1619;2020-07-23 17:00:00;292.12128
1620;2020-07-23 18:00:00;292.89456
1621;2020-07-23 19:00:00;292.16397
1622;2020-07-23 20:00:00;291.5208
1623;2020-07-23 21:00:00;290.98972
1624;2020-07-23 22:00:00;290.5142
1625;2020-07-23 23:00:00;290.49942
1626;2020-07-24 00:00:00;290.0731
1627;2020-07-24 01:00:00;289.93396
1628;2020-07-24 02:00:00;289.69415
1629;2020-07-24 03:00:00;289.81674
1630;2020-07-24 04:00:00;289.42648
1631;2020-07-24 05:00:00;289.6647
1632;2020-07-24 06:00:00;289.97952
1633;2020-07-24 07:00:00;290.46347
1634;2020-07-24 08:00:00;290.3125
1635;2020-07-24 09:00:00;290.6675
1636;2020-07-24 10:00:00;291.09848
1637;2020-07-24 11:00:00;292.8342
1638;2020-07-24 12:00:00;293.36627
1639;2020-07-24 13:00:00;294.59988
1640;2020-07-24 14:00:00;295.27533
1641;2020-07-24 15:00:00;295.10617
1642;2020-07-24 16:00:00;294.61377
1643;2020-07-24 17:00:00;293.86682
1644;2020-07-24 18:00:00;292.1797
1645;2020-07-24 19:00:00;290.9208
1646;2020-07-24 20:00:00;289.40454
1647;2020-07-24 21:00:00;288.9885
1648;2020-07-24 22:00:00;287.83008
1649;2020-07-24 23:00:00;286.8077
1650;2020-07-25 00:00:00;286.697
1651;2020-07-25 01:00:00;286.495
1652;2020-07-25 02:00:00;286.66794
1653;2020-07-25 03:00:00;287.34528
1654;2020-07-25 04:00:00;287.46805
1655;2020-07-25 05:00:00;288.01862
1656;2020-07-25 06:00:00;288.88528
1657;2020-07-25 07:00:00;289.55563
1658;2020-07-25 08:00:00;290.92242
1659;2020-07-25 09:00:00;292.6525
1660;2020-07-25 10:00:00;293.90887
1661;2020-07-25 11:00:00;294.81915
1662;2020-07-25 12:00:00;296.16446
1663;2020-07-25 13:00:00;296.87466
1664;2020-07-25 14:00:00;296.57266
1665;2020-07-25 15:00:00;296.37558
1666;2020-07-25 16:00:00;296.12402
1667;2020-07-25 17:00:00;293.3728
1668;2020-07-25 18:00:00;292.46872
1669;2020-07-25 19:00:00;291.97507
1670;2020-07-25 20:00:00;291.3431
1671;2020-07-25 21:00:00;290.8318
1672;2020-07-25 22:00:00;290.72314
1673;2020-07-25 23:00:00;290.45187
1674;2020-07-26 00:00:00;290.65793
1675;2020-07-26 01:00:00;290.95062
1676;2020-07-26 02:00:00;290.6459
1677;2020-07-26 03:00:00;290.81418
1678;2020-07-26 04:00:00;290.4529
1679;2020-07-26 05:00:00;290.61334
1680;2020-07-26 06:00:00;289.9615
1681;2020-07-26 07:00:00;290.3844
1682;2020-07-26 08:00:00;290.54886
1683;2020-07-26 09:00:00;291.33273
1684;2020-07-26 10:00:00;292.43878
1685;2020-07-26 11:00:00;293.7277
1686;2020-07-26 12:00:00;293.94864
1687;2020-07-26 13:00:00;293.15256
1688;2020-07-26 14:00:00;294.12143
1689;2020-07-26 15:00:00;294.1072
1690;2020-07-26 16:00:00;293.9369
1691;2020-07-26 17:00:00;292.85962
1692;2020-07-26 18:00:00;291.31577
1693;2020-07-26 19:00:00;290.21176
1694;2020-07-26 20:00:00;289.44318
1695;2020-07-26 21:00:00;288.45187
1696;2020-07-26 22:00:00;287.59833
1697;2020-07-26 23:00:00;287.06424
1698;2020-07-27 00:00:00;286.6853
1699;2020-07-27 01:00:00;286.19916
1700;2020-07-27 02:00:00;285.91452
1701;2020-07-27 03:00:00;286.66443
1702;2020-07-27 04:00:00;285.92624
1703;2020-07-27 05:00:00;286.56668
1704;2020-07-27 06:00:00;287.5832
1705;2020-07-27 07:00:00;288.90775
1706;2020-07-27 08:00:00;291.0417
1707;2020-07-27 09:00:00;292.38947
1708;2020-07-27 10:00:00;294.3597
1709;2020-07-27 11:00:00;294.60236
1710;2020-07-27 12:00:00;295.05222
1711;2020-07-27 13:00:00;294.6169
1712;2020-07-27 14:00:00;293.7485
1713;2020-07-27 15:00:00;293.0671
1714;2020-07-27 16:00:00;292.3685
1715;2020-07-27 17:00:00;291.29205
1716;2020-07-27 18:00:00;290.90915
1717;2020-07-27 19:00:00;290.1171
1718;2020-07-27 20:00:00;289.72375
1719;2020-07-27 21:00:00;289.64
1720;2020-07-27 22:00:00;289.15253
1721;2020-07-27 23:00:00;289.01035
1722;2020-07-28 00:00:00;290.4416
1723;2020-07-28 01:00:00;289.73834
1724;2020-07-28 02:00:00;289.0436
1725;2020-07-28 03:00:00;289.1863
1726;2020-07-28 04:00:00;290.06854
1727;2020-07-28 05:00:00;290.276
1728;2020-07-28 06:00:00;290.81424
1729;2020-07-28 07:00:00;291.55594
1730;2020-07-28 08:00:00;293.04977
1731;2020-07-28 09:00:00;293.89786
1732;2020-07-28 10:00:00;292.85086
1733;2020-07-28 11:00:00;293.51465
1734;2020-07-28 12:00:00;294.46344
1735;2020-07-28 13:00:00;296.22693
1736;2020-07-28 14:00:00;295.56396
1737;2020-07-28 15:00:00;295.17377
1738;2020-07-28 16:00:00;293.6978
1739;2020-07-28 17:00:00;292.56033
1740;2020-07-28 18:00:00;291.696
1741;2020-07-28 19:00:00;290.27084
1742;2020-07-28 20:00:00;289.67477
1743;2020-07-28 21:00:00;288.69333
1744;2020-07-28 22:00:00;287.8429
1745;2020-07-28 23:00:00;287.35144
1746;2020-07-29 00:00:00;286.11838
1747;2020-07-29 01:00:00;286.3621
1748;2020-07-29 02:00:00;286.2424
1749;2020-07-29 03:00:00;286.90378
1750;2020-07-29 04:00:00;286.32532
1751;2020-07-29 05:00:00;286.84717
1752;2020-07-29 06:00:00;287.8298
1753;2020-07-29 07:00:00;289.0231
1754;2020-07-29 08:00:00;289.70215
1755;2020-07-29 09:00:00;291.54956
1756;2020-07-29 10:00:00;293.0661
1757;2020-07-29 11:00:00;293.3815
1758;2020-07-29 12:00:00;293.16382
1759;2020-07-29 13:00:00;294.48422
1760;2020-07-29 14:00:00;293.99545
1761;2020-07-29 15:00:00;293.57266
1762;2020-07-29 16:00:00;292.4702
1763;2020-07-29 17:00:00;291.33682
1764;2020-07-29 18:00:00;289.99927
1765;2020-07-29 19:00:00;288.98602
1766;2020-07-29 20:00:00;288.0256
1767;2020-07-29 21:00:00;287.09863
1768;2020-07-29 22:00:00;286.05185
1769;2020-07-29 23:00:00;285.1027
1770;2020-07-30 00:00:00;283.97977
1771;2020-07-30 01:00:00;283.65536
1772;2020-07-30 02:00:00;282.96826
1773;2020-07-30 03:00:00;282.12485
1774;2020-07-30 04:00:00;282.47202
1775;2020-07-30 05:00:00;282.8156
1776;2020-07-30 06:00:00;284.04312
1777;2020-07-30 07:00:00;286.42297
1778;2020-07-30 08:00:00;288.96008
1779;2020-07-30 09:00:00;291.23328
1780;2020-07-30 10:00:00;292.44388
1781;2020-07-30 11:00:00;293.38522
1782;2020-07-30 12:00:00;294.4983
1783;2020-07-30 13:00:00;295.49173
1784;2020-07-30 14:00:00;294.9523
1785;2020-07-30 15:00:00;294.31714
1786;2020-07-30 16:00:00;292.9438
1787;2020-07-30 17:00:00;292.40244
1788;2020-07-30 18:00:00;291.53705
1789;2020-07-30 19:00:00;290.37988
1790;2020-07-30 20:00:00;289.45792
1791;2020-07-30 21:00:00;288.34808
1792;2020-07-30 22:00:00;287.84613
1793;2020-07-30 23:00:00;287.50717
1794;2020-07-31 00:00:00;287.83755
1795;2020-07-31 01:00:00;287.3778
1796;2020-07-31 02:00:00;287.05328
1797;2020-07-31 03:00:00;286.51434
1798;2020-07-31 04:00:00;286.25525
1799;2020-07-31 05:00:00;286.71573
1800;2020-07-31 06:00:00;287.57678
1801;2020-07-31 07:00:00;289.43387
1802;2020-07-31 08:00:00;291.694
1803;2020-07-31 09:00:00;293.46695
1804;2020-07-31 10:00:00;295.02402
1805;2020-07-31 11:00:00;296.16342
1806;2020-07-31 12:00:00;297.3739
1807;2020-07-31 13:00:00;298.357
1808;2020-07-31 14:00:00;297.901
1809;2020-07-31 15:00:00;297.51346
1810;2020-07-31 16:00:00;297.284
1811;2020-07-31 17:00:00;296.40604
1812;2020-07-31 18:00:00;295.1916
1813;2020-07-31 19:00:00;293.15887
1814;2020-07-31 20:00:00;291.2961
1815;2020-07-31 21:00:00;290.3803
1816;2020-07-31 22:00:00;289.56885
1817;2020-07-31 23:00:00;288.51694
1818;2020-08-01 00:00:00;287.73093
1819;2020-08-01 01:00:00;287.16898
1820;2020-08-01 02:00:00;287.0131
1821;2020-08-01 03:00:00;287.2926
1822;2020-08-01 04:00:00;287.11438
1823;2020-08-01 05:00:00;287.28583
1824;2020-08-01 06:00:00;288.85452
1825;2020-08-01 07:00:00;291.08633
1826;2020-08-01 08:00:00;293.1268
1827;2020-08-01 09:00:00;295.17645
1828;2020-08-01 10:00:00;297.3342
1829;2020-08-01 11:00:00;298.69736
1830;2020-08-01 12:00:00;300.262
1831;2020-08-01 13:00:00;301.00348
1832;2020-08-01 14:00:00;300.496
1833;2020-08-01 15:00:00;299.54285
1834;2020-08-01 16:00:00;298.91254
1835;2020-08-01 17:00:00;298.098
1836;2020-08-01 18:00:00;297.5934
1837;2020-08-01 19:00:00;295.97302
1838;2020-08-01 20:00:00;294.90176
1839;2020-08-01 21:00:00;294.6596
1840;2020-08-01 22:00:00;293.97528
1841;2020-08-01 23:00:00;293.3377
1842;2020-08-02 00:00:00;292.33542
1843;2020-08-02 01:00:00;291.9534
1844;2020-08-02 02:00:00;291.79257
1845;2020-08-02 03:00:00;291.53867
1846;2020-08-02 04:00:00;290.7723
1847;2020-08-02 05:00:00;290.30908
1848;2020-08-02 06:00:00;290.58978
1849;2020-08-02 07:00:00;291.4354
1850;2020-08-02 08:00:00;292.68445
1851;2020-08-02 09:00:00;294.09995
1852;2020-08-02 10:00:00;295.11517
1853;2020-08-02 11:00:00;296.57758
1854;2020-08-02 12:00:00;297.26636
1855;2020-08-02 13:00:00;297.66498
1856;2020-08-02 14:00:00;298.3387
1857;2020-08-02 15:00:00;297.1214
1858;2020-08-02 16:00:00;297.05716
1859;2020-08-02 17:00:00;293.87268
1860;2020-08-02 18:00:00;292.19226
1861;2020-08-02 19:00:00;291.2297
1862;2020-08-02 20:00:00;290.75372
1863;2020-08-02 21:00:00;289.2086
1864;2020-08-02 22:00:00;288.498
1865;2020-08-02 23:00:00;287.5154
1866;2020-08-03 00:00:00;285.82
1867;2020-08-03 01:00:00;285.16238
1868;2020-08-03 02:00:00;284.74258
1869;2020-08-03 03:00:00;284.3714
1870;2020-08-03 04:00:00;284.05154
1871;2020-08-03 05:00:00;284.5071
1872;2020-08-03 06:00:00;286.13263
1873;2020-08-03 07:00:00;288.59073
1874;2020-08-03 08:00:00;290.54153
1875;2020-08-03 09:00:00;292.07468
1876;2020-08-03 10:00:00;293.40488
1877;2020-08-03 11:00:00;294.1355
1878;2020-08-03 12:00:00;294.85492
1879;2020-08-03 13:00:00;293.9269
1880;2020-08-03 14:00:00;293.15433
1881;2020-08-03 15:00:00;292.7968
1882;2020-08-03 16:00:00;292.38498
1883;2020-08-03 17:00:00;291.9769
1884;2020-08-03 18:00:00;292.10785
1885;2020-08-03 19:00:00;290.89096
1886;2020-08-03 20:00:00;290.11447
1887;2020-08-03 21:00:00;289.08807
1888;2020-08-03 22:00:00;288.26984
1889;2020-08-03 23:00:00;287.3216
1890;2020-08-04 00:00:00;286.746
1891;2020-08-04 01:00:00;286.1101
1892;2020-08-04 02:00:00;285.49417
1893;2020-08-04 03:00:00;284.11438
1894;2020-08-04 04:00:00;283.4403
1895;2020-08-04 05:00:00;283.72034
1896;2020-08-04 06:00:00;285.174
1897;2020-08-04 07:00:00;287.22128
1898;2020-08-04 08:00:00;289.5171
1899;2020-08-04 09:00:00;291.19775
1900;2020-08-04 10:00:00;292.57587
1901;2020-08-04 11:00:00;293.5518
1902;2020-08-04 12:00:00;294.20206
1903;2020-08-04 13:00:00;295.03586
1904;2020-08-04 14:00:00;295.13525
1905;2020-08-04 15:00:00;293.69308
1906;2020-08-04 16:00:00;293.77704
1907;2020-08-04 17:00:00;293.29074
1908;2020-08-04 18:00:00;291.7283
1909;2020-08-04 19:00:00;290.35403
1910;2020-08-04 20:00:00;288.76407
1911;2020-08-04 21:00:00;287.64505
1912;2020-08-04 22:00:00;287.2722
1913;2020-08-04 23:00:00;286.68195
1914;2020-08-05 00:00:00;286.7389
1915;2020-08-05 01:00:00;286.6605
1916;2020-08-05 02:00:00;286.7318
1917;2020-08-05 03:00:00;287.11914
1918;2020-08-05 04:00:00;287.11957
1919;2020-08-05 05:00:00;287.46774
1920;2020-08-05 06:00:00;288.6446
1921;2020-08-05 07:00:00;289.72855
1922;2020-08-05 08:00:00;292.6245
1923;2020-08-05 09:00:00;295.19696
1924;2020-08-05 10:00:00;297.20825
1925;2020-08-05 11:00:00;298.2729
1926;2020-08-05 12:00:00;299.23663
1927;2020-08-05 13:00:00;299.3464
1928;2020-08-05 14:00:00;299.85626
1929;2020-08-05 15:00:00;299.89835
1930;2020-08-05 16:00:00;299.66815
1931;2020-08-05 17:00:00;298.67456
1932;2020-08-05 18:00:00;297.19098
1933;2020-08-05 19:00:00;295.8773
1934;2020-08-05 20:00:00;294.57596
1935;2020-08-05 21:00:00;292.8401
1936;2020-08-05 22:00:00;291.50867
1937;2020-08-05 23:00:00;291.0218
1938;2020-08-06 00:00:00;290.02808
1939;2020-08-06 01:00:00;289.45557
1940;2020-08-06 02:00:00;289.10593
1941;2020-08-06 03:00:00;288.8355
1942;2020-08-06 04:00:00;288.71057
1943;2020-08-06 05:00:00;288.09445
1944;2020-08-06 06:00:00;289.48074
1945;2020-08-06 07:00:00;291.89175
1946;2020-08-06 08:00:00;294.7255
1947;2020-08-06 09:00:00;297.41663
1948;2020-08-06 10:00:00;299.79785
1949;2020-08-06 11:00:00;301.6362
1950;2020-08-06 12:00:00;303.21625
1951;2020-08-06 13:00:00;303.20398
1952;2020-08-06 14:00:00;304.18607
1953;2020-08-06 15:00:00;303.44565
1954;2020-08-06 16:00:00;302.58716
1955;2020-08-06 17:00:00;301.5341
1956;2020-08-06 18:00:00;299.58664
1957;2020-08-06 19:00:00;298.13403
1958;2020-08-06 20:00:00;296.3307
1959;2020-08-06 21:00:00;294.98297
1960;2020-08-06 22:00:00;294.31888
1961;2020-08-06 23:00:00;292.9035
1962;2020-08-07 00:00:00;292.31064
1963;2020-08-07 01:00:00;291.85297
1964;2020-08-07 02:00:00;291.27023
1965;2020-08-07 03:00:00;290.363
1966;2020-08-07 04:00:00;289.46826
1967;2020-08-07 05:00:00;289.38663
1968;2020-08-07 06:00:00;290.39178
1969;2020-08-07 07:00:00;292.60297
1970;2020-08-07 08:00:00;295.02496
1971;2020-08-07 09:00:00;297.85995
1972;2020-08-07 10:00:00;300.10587
1973;2020-08-07 11:00:00;301.63226
1974;2020-08-07 12:00:00;303.11765
1975;2020-08-07 13:00:00;304.17902
1976;2020-08-07 14:00:00;303.94098
1977;2020-08-07 15:00:00;303.7981
1978;2020-08-07 16:00:00;303.22595
1979;2020-08-07 17:00:00;301.6862
1980;2020-08-07 18:00:00;299.4568
1981;2020-08-07 19:00:00;297.52917
1982;2020-08-07 20:00:00;296.61765
1983;2020-08-07 21:00:00;295.72324
1984;2020-08-07 22:00:00;294.8864
1985;2020-08-07 23:00:00;294.48743
1986;2020-08-08 00:00:00;293.8601
1987;2020-08-08 01:00:00;293.01807
1988;2020-08-08 02:00:00;292.35397
1989;2020-08-08 03:00:00;292.4861
1990;2020-08-08 04:00:00;291.91953
1991;2020-08-08 05:00:00;292.11246
1992;2020-08-08 06:00:00;293.67892
1993;2020-08-08 07:00:00;296.0882
1994;2020-08-08 08:00:00;298.38977
1995;2020-08-08 09:00:00;300.9882
1996;2020-08-08 10:00:00;303.10052
1997;2020-08-08 11:00:00;304.3918
1998;2020-08-08 12:00:00;305.50162
1999;2020-08-08 13:00:00;305.6888
2000;2020-08-08 14:00:00;305.45285
2001;2020-08-08 15:00:00;304.55542
2002;2020-08-08 16:00:00;303.35883
2003;2020-08-08 17:00:00;301.774
2004;2020-08-08 18:00:00;300.19318
2005;2020-08-08 19:00:00;298.601
2006;2020-08-08 20:00:00;297.22775
2007;2020-08-08 21:00:00;295.82828
2008;2020-08-08 22:00:00;295.41415
2009;2020-08-08 23:00:00;294.95862
2010;2020-08-09 00:00:00;294.45145
2011;2020-08-09 01:00:00;294.05627
2012;2020-08-09 02:00:00;293.37897
2013;2020-08-09 03:00:00;292.64938
2014;2020-08-09 04:00:00;292.2234
2015;2020-08-09 05:00:00;292.3361
2016;2020-08-09 06:00:00;293.96924
2017;2020-08-09 07:00:00;295.79822
2018;2020-08-09 08:00:00;297.73834
2019;2020-08-09 09:00:00;299.82135
2020;2020-08-09 10:00:00;300.99548
2021;2020-08-09 11:00:00;301.6396
2022;2020-08-09 12:00:00;302.78036
2023;2020-08-09 13:00:00;302.87927
2024;2020-08-09 14:00:00;302.36432
2025;2020-08-09 15:00:00;302.20248
2026;2020-08-09 16:00:00;301.01303
2027;2020-08-09 17:00:00;299.8067
2028;2020-08-09 18:00:00;299.0682
2029;2020-08-09 19:00:00;297.67508
2030;2020-08-09 20:00:00;296.1476
2031;2020-08-09 21:00:00;295.3916
2032;2020-08-09 22:00:00;294.09375
2033;2020-08-09 23:00:00;293.25436
2034;2020-08-10 00:00:00;293.6178
2035;2020-08-10 01:00:00;293.00192
2036;2020-08-10 02:00:00;292.73978
2037;2020-08-10 03:00:00;292.42175
2038;2020-08-10 04:00:00;292.4368
2039;2020-08-10 05:00:00;292.7739
2040;2020-08-10 06:00:00;293.5939
2041;2020-08-10 07:00:00;295.96313
2042;2020-08-10 08:00:00;298.45486
2043;2020-08-10 09:00:00;300.21176
2044;2020-08-10 10:00:00;302.16937
2045;2020-08-10 11:00:00;303.63895
2046;2020-08-10 12:00:00;305.06592
2047;2020-08-10 13:00:00;305.7413
