;Time;temp
1382;2020-07-14 02:00:00;285.39273
1383;2020-07-14 03:00:00;284.44226
1384;2020-07-14 04:00:00;284.6084
1385;2020-07-14 05:00:00;285.5384
1386;2020-07-14 06:00:00;287.01645
1387;2020-07-14 07:00:00;288.98505
1388;2020-07-14 08:00:00;291.01688
1389;2020-07-14 09:00:00;292.36957
1390;2020-07-14 10:00:00;293.34744
1391;2020-07-14 11:00:00;294.09918
1392;2020-07-14 12:00:00;291.95056
1393;2020-07-14 13:00:00;290.86002
1394;2020-07-14 14:00:00;290.70343
1395;2020-07-14 15:00:00;290.1958
1396;2020-07-14 16:00:00;290.06525
1397;2020-07-14 17:00:00;289.4558
1398;2020-07-14 18:00:00;288.6295
1399;2020-07-14 19:00:00;288.0944
1400;2020-07-14 20:00:00;287.28656
1401;2020-07-14 21:00:00;287.85153
1402;2020-07-14 22:00:00;287.43768
1403;2020-07-14 23:00:00;287.11633
1404;2020-07-15 00:00:00;287.11615
1405;2020-07-15 01:00:00;287.05072
1406;2020-07-15 02:00:00;286.95926
1407;2020-07-15 03:00:00;286.68005
1408;2020-07-15 04:00:00;286.70822
1409;2020-07-15 05:00:00;286.8894
1410;2020-07-15 06:00:00;287.07233
1411;2020-07-15 07:00:00;287.93533
1412;2020-07-15 08:00:00;289.3197
1413;2020-07-15 09:00:00;290.80783
1414;2020-07-15 10:00:00;291.7903
1415;2020-07-15 11:00:00;292.31024
1416;2020-07-15 12:00:00;292.43036
1417;2020-07-15 13:00:00;292.5333
1418;2020-07-15 14:00:00;291.27347
1419;2020-07-15 15:00:00;291.05075
1420;2020-07-15 16:00:00;290.19522
1421;2020-07-15 17:00:00;290.29916
1422;2020-07-15 18:00:00;288.68497
1423;2020-07-15 19:00:00;288.21057
1424;2020-07-15 20:00:00;288.0285
1425;2020-07-15 21:00:00;287.29984
1426;2020-07-15 22:00:00;286.9198
1427;2020-07-15 23:00:00;286.6231
1428;2020-07-16 00:00:00;286.49023
1429;2020-07-16 01:00:00;286.15607
1430;2020-07-16 02:00:00;285.92044
1431;2020-07-16 03:00:00;285.50833
1432;2020-07-16 04:00:00;284.82187
1433;2020-07-16 05:00:00;285.0758
1434;2020-07-16 06:00:00;285.5892
1435;2020-07-16 07:00:00;287.45728
1436;2020-07-16 08:00:00;289.0789
1437;2020-07-16 09:00:00;289.54037
1438;2020-07-16 10:00:00;290.46204
1439;2020-07-16 11:00:00;291.0713
1440;2020-07-16 12:00:00;290.79373
1441;2020-07-16 13:00:00;291.26794
1442;2020-07-16 14:00:00;291.0389
1443;2020-07-16 15:00:00;292.09705
1444;2020-07-16 16:00:00;291.22464
1445;2020-07-16 17:00:00;291.30905
1446;2020-07-16 18:00:00;290.4426
1447;2020-07-16 19:00:00;289.24002
1448;2020-07-16 20:00:00;288.38382
1449;2020-07-16 21:00:00;288.25635
1450;2020-07-16 22:00:00;287.1695
1451;2020-07-16 23:00:00;286.17966
1452;2020-07-17 00:00:00;286.18878
1453;2020-07-17 01:00:00;285.85843
1454;2020-07-17 02:00:00;284.8472
1455;2020-07-17 03:00:00;285.09167
1456;2020-07-17 04:00:00;284.78015
1457;2020-07-17 05:00:00;285.32605
1458;2020-07-17 06:00:00;286.9846
1459;2020-07-17 07:00:00;288.56476
1460;2020-07-17 08:00:00;290.20325
1461;2020-07-17 09:00:00;291.95203
1462;2020-07-17 10:00:00;293.22806
1463;2020-07-17 11:00:00;293.72302
1464;2020-07-17 12:00:00;294.1936
1465;2020-07-17 13:00:00;294.341
1466;2020-07-17 14:00:00;294.56415
1467;2020-07-17 15:00:00;294.93347
1468;2020-07-17 16:00:00;294.48694
1469;2020-07-17 17:00:00;294.03778
1470;2020-07-17 18:00:00;293.14273
1471;2020-07-17 19:00:00;291.34207
1472;2020-07-17 20:00:00;290.18292
1473;2020-07-17 21:00:00;288.9424
1474;2020-07-17 22:00:00;288.6591
1475;2020-07-17 23:00:00;288.11133
1476;2020-07-18 00:00:00;287.4089
1477;2020-07-18 01:00:00;287.0899
1478;2020-07-18 02:00:00;286.53345
1479;2020-07-18 03:00:00;287.06604
1480;2020-07-18 04:00:00;286.71982
1481;2020-07-18 05:00:00;286.9354
1482;2020-07-18 06:00:00;288.2363
1483;2020-07-18 07:00:00;290.26743
1484;2020-07-18 08:00:00;292.19327
1485;2020-07-18 09:00:00;294.07208
1486;2020-07-18 10:00:00;295.53085
1487;2020-07-18 11:00:00;296.29642
1488;2020-07-18 12:00:00;296.24277
1489;2020-07-18 13:00:00;295.75653
1490;2020-07-18 14:00:00;295.42944
1491;2020-07-18 15:00:00;296.5268
1492;2020-07-18 16:00:00;296.41107
1493;2020-07-18 17:00:00;296.28598
1494;2020-07-18 18:00:00;295.08243
1495;2020-07-18 19:00:00;294.24402
1496;2020-07-18 20:00:00;293.245
1497;2020-07-18 21:00:00;292.49765
1498;2020-07-18 22:00:00;292.09555
1499;2020-07-18 23:00:00;291.61505
1500;2020-07-19 00:00:00;290.4617
1501;2020-07-19 01:00:00;290.0037
1502;2020-07-19 02:00:00;290.04483
1503;2020-07-19 03:00:00;289.7797
1504;2020-07-19 04:00:00;289.46878
1505;2020-07-19 05:00:00;289.72583
1506;2020-07-19 06:00:00;289.88046
1507;2020-07-19 07:00:00;291.07336
1508;2020-07-19 08:00:00;292.01477
1509;2020-07-19 09:00:00;293.05966
1510;2020-07-19 10:00:00;293.46088
1511;2020-07-19 11:00:00;295.58795
1512;2020-07-19 12:00:00;296.2664
1513;2020-07-19 13:00:00;294.38647
1514;2020-07-19 14:00:00;295.80548
1515;2020-07-19 15:00:00;296.79254
1516;2020-07-19 16:00:00;297.5801
1517;2020-07-19 17:00:00;296.75464
1518;2020-07-19 18:00:00;296.35822
1519;2020-07-19 19:00:00;294.58008
1520;2020-07-19 20:00:00;292.9714
1521;2020-07-19 21:00:00;291.55276
1522;2020-07-19 22:00:00;290.88107
1523;2020-07-19 23:00:00;290.11816
1524;2020-07-20 00:00:00;289.00665
1525;2020-07-20 01:00:00;288.69455
1526;2020-07-20 02:00:00;288.32938
1527;2020-07-20 03:00:00;288.94455
1528;2020-07-20 04:00:00;288.61948
1529;2020-07-20 05:00:00;289.05743
1530;2020-07-20 06:00:00;288.90598
1531;2020-07-20 07:00:00;288.163
1532;2020-07-20 08:00:00;286.83713
1533;2020-07-20 09:00:00;288.78772
1534;2020-07-20 10:00:00;290.9777
1535;2020-07-20 11:00:00;292.0993
1536;2020-07-20 12:00:00;292.3379
1537;2020-07-20 13:00:00;292.9463
1538;2020-07-20 14:00:00;292.33798
1539;2020-07-20 15:00:00;292.39417
1540;2020-07-20 16:00:00;291.7491
1541;2020-07-20 17:00:00;290.5865
1542;2020-07-20 18:00:00;289.43454
1543;2020-07-20 19:00:00;287.9357
1544;2020-07-20 20:00:00;286.85098
1545;2020-07-20 21:00:00;286.26752
1546;2020-07-20 22:00:00;285.43198
1547;2020-07-20 23:00:00;284.8947
1548;2020-07-21 00:00:00;284.03806
1549;2020-07-21 01:00:00;283.35895
1550;2020-07-21 02:00:00;282.99945
1551;2020-07-21 03:00:00;282.7841
1552;2020-07-21 04:00:00;282.90906
1553;2020-07-21 05:00:00;283.52094
1554;2020-07-21 06:00:00;285.1074
1555;2020-07-21 07:00:00;286.7969
1556;2020-07-21 08:00:00;288.52036
1557;2020-07-21 09:00:00;290.04462
1558;2020-07-21 10:00:00;290.1936
1559;2020-07-21 11:00:00;290.14432
1560;2020-07-21 12:00:00;288.91983
1561;2020-07-21 13:00:00;291.30597
1562;2020-07-21 14:00:00;291.6072
1563;2020-07-21 15:00:00;291.80347
1564;2020-07-21 16:00:00;290.80008
1565;2020-07-21 17:00:00;290.62848
1566;2020-07-21 18:00:00;289.1554
1567;2020-07-21 19:00:00;287.8613
1568;2020-07-21 20:00:00;286.7187
1569;2020-07-21 21:00:00;286.04492
1570;2020-07-21 22:00:00;285.41608
1571;2020-07-21 23:00:00;284.89542
1572;2020-07-22 00:00:00;284.14938
1573;2020-07-22 01:00:00;283.53915
1574;2020-07-22 02:00:00;283.52393
1575;2020-07-22 03:00:00;282.48788
1576;2020-07-22 04:00:00;282.5976
1577;2020-07-22 05:00:00;282.9545
1578;2020-07-22 06:00:00;284.27887
1579;2020-07-22 07:00:00;286.09177
1580;2020-07-22 08:00:00;288.22977
1581;2020-07-22 09:00:00;289.80182
1582;2020-07-22 10:00:00;291.02512
1583;2020-07-22 11:00:00;291.5124
1584;2020-07-22 12:00:00;292.47098
1585;2020-07-22 13:00:00;291.03403
1586;2020-07-22 14:00:00;291.10034
1587;2020-07-22 15:00:00;291.82022
1588;2020-07-22 16:00:00;291.70795
1589;2020-07-22 17:00:00;290.892
1590;2020-07-22 18:00:00;289.44092
1591;2020-07-22 19:00:00;288.30066
1592;2020-07-22 20:00:00;287.42847
1593;2020-07-22 21:00:00;286.27063
1594;2020-07-22 22:00:00;285.81534
1595;2020-07-22 23:00:00;285.44257
1596;2020-07-23 00:00:00;284.8117
1597;2020-07-23 01:00:00;284.82584
1598;2020-07-23 02:00:00;284.7646
1599;2020-07-23 03:00:00;284.91415
1600;2020-07-23 04:00:00;284.9489
1601;2020-07-23 05:00:00;285.22516
1602;2020-07-23 06:00:00;286.2749
1603;2020-07-23 07:00:00;287.521
1604;2020-07-23 08:00:00;288.87427
1605;2020-07-23 09:00:00;290.86066
1606;2020-07-23 10:00:00;291.65033
1607;2020-07-23 11:00:00;291.61795
1608;2020-07-23 12:00:00;292.33273
1609;2020-07-23 13:00:00;292.54916
1610;2020-07-23 14:00:00;291.33765
1611;2020-07-23 15:00:00;291.85828
1612;2020-07-23 16:00:00;289.96732
1613;2020-07-23 17:00:00;290.1947
1614;2020-07-23 18:00:00;289.97055
1615;2020-07-23 19:00:00;289.84482
1616;2020-07-23 20:00:00;289.64288
1617;2020-07-23 21:00:00;289.91214
1618;2020-07-23 22:00:00;289.49045
1619;2020-07-23 23:00:00;288.85437
1620;2020-07-24 00:00:00;289.59637
1621;2020-07-24 01:00:00;288.9382
1622;2020-07-24 02:00:00;288.9458
1623;2020-07-24 03:00:00;288.60522
1624;2020-07-24 04:00:00;288.3473
1625;2020-07-24 05:00:00;288.4571
1626;2020-07-24 06:00:00;289.01715
1627;2020-07-24 07:00:00;289.889
1628;2020-07-24 08:00:00;290.4091
1629;2020-07-24 09:00:00;289.9541
1630;2020-07-24 10:00:00;290.10083
1631;2020-07-24 11:00:00;291.46024
1632;2020-07-24 12:00:00;292.41107
1633;2020-07-24 13:00:00;292.72687
1634;2020-07-24 14:00:00;294.36038
1635;2020-07-24 15:00:00;294.57062
1636;2020-07-24 16:00:00;293.4606
1637;2020-07-24 17:00:00;292.77017
1638;2020-07-24 18:00:00;291.33337
1639;2020-07-24 19:00:00;289.56763
1640;2020-07-24 20:00:00;288.39917
1641;2020-07-24 21:00:00;287.6086
1642;2020-07-24 22:00:00;287.13528
1643;2020-07-24 23:00:00;286.852
1644;2020-07-25 00:00:00;286.1731
1645;2020-07-25 01:00:00;286.14026
1646;2020-07-25 02:00:00;286.5887
1647;2020-07-25 03:00:00;286.0048
1648;2020-07-25 04:00:00;286.45016
1649;2020-07-25 05:00:00;286.9101
1650;2020-07-25 06:00:00;287.5284
1651;2020-07-25 07:00:00;289.15442
1652;2020-07-25 08:00:00;290.4005
1653;2020-07-25 09:00:00;291.80643
1654;2020-07-25 10:00:00;291.2065
1655;2020-07-25 11:00:00;291.97693
1656;2020-07-25 12:00:00;295.0636
1657;2020-07-25 13:00:00;294.98206
1658;2020-07-25 14:00:00;295.4199
1659;2020-07-25 15:00:00;295.75204
1660;2020-07-25 16:00:00;294.54248
1661;2020-07-25 17:00:00;293.5014
1662;2020-07-25 18:00:00;291.91956
1663;2020-07-25 19:00:00;291.32236
1664;2020-07-25 20:00:00;290.99448
1665;2020-07-25 21:00:00;290.85794
1666;2020-07-25 22:00:00;290.25266
1667;2020-07-25 23:00:00;289.9878
1668;2020-07-26 00:00:00;289.9229
1669;2020-07-26 01:00:00;290.0424
1670;2020-07-26 02:00:00;290.34344
1671;2020-07-26 03:00:00;290.10962
1672;2020-07-26 04:00:00;289.9545
1673;2020-07-26 05:00:00;289.62842
1674;2020-07-26 06:00:00;290.3704
1675;2020-07-26 07:00:00;289.72525
1676;2020-07-26 08:00:00;289.83704
1677;2020-07-26 09:00:00;290.42844
1678;2020-07-26 10:00:00;291.01715
1679;2020-07-26 11:00:00;291.7145
1680;2020-07-26 12:00:00;293.36456
1681;2020-07-26 13:00:00;292.17084
1682;2020-07-26 14:00:00;293.84134
1683;2020-07-26 15:00:00;293.4329
1684;2020-07-26 16:00:00;293.07404
1685;2020-07-26 17:00:00;292.2786
1686;2020-07-26 18:00:00;291.04135
1687;2020-07-26 19:00:00;290.21082
1688;2020-07-26 20:00:00;289.78735
1689;2020-07-26 21:00:00;288.72433
1690;2020-07-26 22:00:00;288.9274
1691;2020-07-26 23:00:00;288.63763
1692;2020-07-27 00:00:00;287.1121
1693;2020-07-27 01:00:00;286.83865
1694;2020-07-27 02:00:00;286.762
1695;2020-07-27 03:00:00;285.3071
1696;2020-07-27 04:00:00;284.98026
1697;2020-07-27 05:00:00;285.69012
1698;2020-07-27 06:00:00;287.21262
1699;2020-07-27 07:00:00;288.70624
1700;2020-07-27 08:00:00;290.05463
1701;2020-07-27 09:00:00;291.38678
1702;2020-07-27 10:00:00;291.87143
1703;2020-07-27 11:00:00;293.4692
1704;2020-07-27 12:00:00;293.88828
1705;2020-07-27 13:00:00;293.96997
1706;2020-07-27 14:00:00;293.14008
1707;2020-07-27 15:00:00;292.7491
1708;2020-07-27 16:00:00;292.35178
1709;2020-07-27 17:00:00;291.68558
1710;2020-07-27 18:00:00;291.19504
1711;2020-07-27 19:00:00;290.55438
1712;2020-07-27 20:00:00;290.3376
1713;2020-07-27 21:00:00;290.13605
1714;2020-07-27 22:00:00;289.74792
1715;2020-07-27 23:00:00;290.30908
1716;2020-07-28 00:00:00;288.72208
1717;2020-07-28 01:00:00;288.13907
1718;2020-07-28 02:00:00;288.41782
1719;2020-07-28 03:00:00;288.7575
1720;2020-07-28 04:00:00;289.09262
1721;2020-07-28 05:00:00;289.58932
1722;2020-07-28 06:00:00;290.3961
1723;2020-07-28 07:00:00;290.71655
1724;2020-07-28 08:00:00;290.90527
1725;2020-07-28 09:00:00;291.95407
1726;2020-07-28 10:00:00;292.8742
1727;2020-07-28 11:00:00;292.64325
1728;2020-07-28 12:00:00;292.89154
1729;2020-07-28 13:00:00;294.33276
1730;2020-07-28 14:00:00;294.92545
1731;2020-07-28 15:00:00;294.26123
1732;2020-07-28 16:00:00;293.2684
1733;2020-07-28 17:00:00;291.11844
1734;2020-07-28 18:00:00;290.3126
1735;2020-07-28 19:00:00;288.80548
1736;2020-07-28 20:00:00;287.9258
1737;2020-07-28 21:00:00;288.15512
1738;2020-07-28 22:00:00;287.3083
1739;2020-07-28 23:00:00;286.94037
1740;2020-07-29 00:00:00;285.9361
1741;2020-07-29 01:00:00;285.39075
1742;2020-07-29 02:00:00;284.9388
1743;2020-07-29 03:00:00;284.44354
1744;2020-07-29 04:00:00;284.82028
1745;2020-07-29 05:00:00;285.3602
1746;2020-07-29 06:00:00;286.46466
1747;2020-07-29 07:00:00;288.26123
1748;2020-07-29 08:00:00;289.4162
1749;2020-07-29 09:00:00;290.9678
1750;2020-07-29 10:00:00;292.01212
1751;2020-07-29 11:00:00;292.53802
1752;2020-07-29 12:00:00;292.7371
1753;2020-07-29 13:00:00;293.59436
1754;2020-07-29 14:00:00;292.57462
1755;2020-07-29 15:00:00;292.08783
1756;2020-07-29 16:00:00;291.32306
1757;2020-07-29 17:00:00;290.39035
1758;2020-07-29 18:00:00;289.12497
1759;2020-07-29 19:00:00;287.63364
1760;2020-07-29 20:00:00;286.64883
1761;2020-07-29 21:00:00;286.04086
1762;2020-07-29 22:00:00;285.2524
1763;2020-07-29 23:00:00;284.58228
1764;2020-07-30 00:00:00;283.54892
1765;2020-07-30 01:00:00;283.07483
1766;2020-07-30 02:00:00;282.23465
1767;2020-07-30 03:00:00;282.02676
1768;2020-07-30 04:00:00;281.76727
1769;2020-07-30 05:00:00;282.36557
1770;2020-07-30 06:00:00;283.40778
1771;2020-07-30 07:00:00;285.9741
1772;2020-07-30 08:00:00;288.31598
1773;2020-07-30 09:00:00;290.42328
1774;2020-07-30 10:00:00;291.97256
1775;2020-07-30 11:00:00;292.74292
1776;2020-07-30 12:00:00;292.46982
1777;2020-07-30 13:00:00;293.89648
1778;2020-07-30 14:00:00;293.8953
1779;2020-07-30 15:00:00;293.33383
1780;2020-07-30 16:00:00;292.35883
1781;2020-07-30 17:00:00;291.1991
1782;2020-07-30 18:00:00;290.12363
1783;2020-07-30 19:00:00;289.04065
1784;2020-07-30 20:00:00;288.2762
1785;2020-07-30 21:00:00;287.9934
1786;2020-07-30 22:00:00;287.7067
1787;2020-07-30 23:00:00;287.4548
1788;2020-07-31 00:00:00;286.64377
1789;2020-07-31 01:00:00;286.58868
1790;2020-07-31 02:00:00;286.68967
1791;2020-07-31 03:00:00;286.54892
1792;2020-07-31 04:00:00;286.582
1793;2020-07-31 05:00:00;286.98083
1794;2020-07-31 06:00:00;287.71292
1795;2020-07-31 07:00:00;289.35718
1796;2020-07-31 08:00:00;291.2294
1797;2020-07-31 09:00:00;292.93884
1798;2020-07-31 10:00:00;294.29526
1799;2020-07-31 11:00:00;295.27695
1800;2020-07-31 12:00:00;295.86288
1801;2020-07-31 13:00:00;296.68057
1802;2020-07-31 14:00:00;296.33377
1803;2020-07-31 15:00:00;296.13834
1804;2020-07-31 16:00:00;295.73785
1805;2020-07-31 17:00:00;294.64444
1806;2020-07-31 18:00:00;293.29086
1807;2020-07-31 19:00:00;291.47583
1808;2020-07-31 20:00:00;289.9875
1809;2020-07-31 21:00:00;288.61865
1810;2020-07-31 22:00:00;288.13586
1811;2020-07-31 23:00:00;286.85336
1812;2020-08-01 00:00:00;286.83423
1813;2020-08-01 01:00:00;286.5572
1814;2020-08-01 02:00:00;286.1093
1815;2020-08-01 03:00:00;285.86118
1816;2020-08-01 04:00:00;286.00092
1817;2020-08-01 05:00:00;286.26657
1818;2020-08-01 06:00:00;288.0028
1819;2020-08-01 07:00:00;290.20026
1820;2020-08-01 08:00:00;292.57004
1821;2020-08-01 09:00:00;295.0011
1822;2020-08-01 10:00:00;296.7903
1823;2020-08-01 11:00:00;298.42865
1824;2020-08-01 12:00:00;299.36194
1825;2020-08-01 13:00:00;299.5248
1826;2020-08-01 14:00:00;298.33502
1827;2020-08-01 15:00:00;297.7767
1828;2020-08-01 16:00:00;295.66974
1829;2020-08-01 17:00:00;295.42047
1830;2020-08-01 18:00:00;296.9038
1831;2020-08-01 19:00:00;295.92346
1832;2020-08-01 20:00:00;294.86685
1833;2020-08-01 21:00:00;293.89737
1834;2020-08-01 22:00:00;292.5474
1835;2020-08-01 23:00:00;292.35553
1836;2020-08-02 00:00:00;291.75034
1837;2020-08-02 01:00:00;291.3932
1838;2020-08-02 02:00:00;291.07297
1839;2020-08-02 03:00:00;291.0731
1840;2020-08-02 04:00:00;290.58325
1841;2020-08-02 05:00:00;289.9841
1842;2020-08-02 06:00:00;290.06085
1843;2020-08-02 07:00:00;291.04794
1844;2020-08-02 08:00:00;292.13068
1845;2020-08-02 09:00:00;292.7708
1846;2020-08-02 10:00:00;294.68298
1847;2020-08-02 11:00:00;295.60336
1848;2020-08-02 12:00:00;295.7422
1849;2020-08-02 13:00:00;296.71475
1850;2020-08-02 14:00:00;297.33817
1851;2020-08-02 15:00:00;296.91
1852;2020-08-02 16:00:00;296.3526
1853;2020-08-02 17:00:00;294.62512
1854;2020-08-02 18:00:00;292.82404
1855;2020-08-02 19:00:00;291.24362
1856;2020-08-02 20:00:00;290.73325
1857;2020-08-02 21:00:00;289.96042
1858;2020-08-02 22:00:00;288.74628
1859;2020-08-02 23:00:00;287.31363
1860;2020-08-03 00:00:00;285.97916
1861;2020-08-03 01:00:00;285.8182
1862;2020-08-03 02:00:00;284.83356
1863;2020-08-03 03:00:00;283.74002
1864;2020-08-03 04:00:00;283.4009
1865;2020-08-03 05:00:00;283.94214
1866;2020-08-03 06:00:00;285.14877
1867;2020-08-03 07:00:00;287.52518
1868;2020-08-03 08:00:00;289.934
1869;2020-08-03 09:00:00;291.46313
1870;2020-08-03 10:00:00;292.05515
1871;2020-08-03 11:00:00;293.79187
1872;2020-08-03 12:00:00;293.2956
1873;2020-08-03 13:00:00;292.54987
1874;2020-08-03 14:00:00;293.4279
1875;2020-08-03 15:00:00;292.86908
1876;2020-08-03 16:00:00;293.08447
1877;2020-08-03 17:00:00;292.56656
1878;2020-08-03 18:00:00;291.16974
1879;2020-08-03 19:00:00;290.0344
1880;2020-08-03 20:00:00;289.01233
1881;2020-08-03 21:00:00;288.02838
1882;2020-08-03 22:00:00;287.42432
1883;2020-08-03 23:00:00;286.30774
1884;2020-08-04 00:00:00;286.05756
1885;2020-08-04 01:00:00;285.08063
1886;2020-08-04 02:00:00;284.2793
1887;2020-08-04 03:00:00;283.7025
1888;2020-08-04 04:00:00;283.47083
1889;2020-08-04 05:00:00;283.58423
1890;2020-08-04 06:00:00;285.09055
1891;2020-08-04 07:00:00;287.04028
1892;2020-08-04 08:00:00;289.1553
1893;2020-08-04 09:00:00;290.83633
1894;2020-08-04 10:00:00;292.18726
1895;2020-08-04 11:00:00;293.31274
1896;2020-08-04 12:00:00;293.8321
1897;2020-08-04 13:00:00;294.6621
1898;2020-08-04 14:00:00;294.47485
1899;2020-08-04 15:00:00;294.05307
1900;2020-08-04 16:00:00;293.64572
1901;2020-08-04 17:00:00;292.8723
1902;2020-08-04 18:00:00;291.88773
1903;2020-08-04 19:00:00;291.11462
1904;2020-08-04 20:00:00;289.7986
1905;2020-08-04 21:00:00;288.14224
1906;2020-08-04 22:00:00;287.74863
1907;2020-08-04 23:00:00;287.69028
1908;2020-08-05 00:00:00;287.7669
1909;2020-08-05 01:00:00;287.4702
1910;2020-08-05 02:00:00;286.87653
1911;2020-08-05 03:00:00;286.8336
1912;2020-08-05 04:00:00;286.7134
1913;2020-08-05 05:00:00;287.37347
1914;2020-08-05 06:00:00;287.97437
1915;2020-08-05 07:00:00;289.32748
1916;2020-08-05 08:00:00;290.9883
1917;2020-08-05 09:00:00;293.673
1918;2020-08-05 10:00:00;295.5892
1919;2020-08-05 11:00:00;296.97418
1920;2020-08-05 12:00:00;298.06308
1921;2020-08-05 13:00:00;298.699
1922;2020-08-05 14:00:00;298.72192
1923;2020-08-05 15:00:00;298.9614
1924;2020-08-05 16:00:00;298.53018
1925;2020-08-05 17:00:00;297.54187
1926;2020-08-05 18:00:00;296.21198
1927;2020-08-05 19:00:00;295.18018
1928;2020-08-05 20:00:00;293.84796
1929;2020-08-05 21:00:00;292.6667
1930;2020-08-05 22:00:00;291.36145
1931;2020-08-05 23:00:00;290.5224
1932;2020-08-06 00:00:00;291.06848
1933;2020-08-06 01:00:00;289.5566
1934;2020-08-06 02:00:00;288.69833
1935;2020-08-06 03:00:00;288.50818
1936;2020-08-06 04:00:00;288.1686
1937;2020-08-06 05:00:00;288.19678
1938;2020-08-06 06:00:00;290.0146
1939;2020-08-06 07:00:00;291.94864
1940;2020-08-06 08:00:00;294.39896
1941;2020-08-06 09:00:00;297.22354
1942;2020-08-06 10:00:00;299.02408
1943;2020-08-06 11:00:00;300.46948
1944;2020-08-06 12:00:00;302.13116
1945;2020-08-06 13:00:00;302.1448
1946;2020-08-06 14:00:00;302.56708
1947;2020-08-06 15:00:00;302.75015
1948;2020-08-06 16:00:00;301.74698
1949;2020-08-06 17:00:00;299.91232
1950;2020-08-06 18:00:00;298.4767
1951;2020-08-06 19:00:00;296.98407
1952;2020-08-06 20:00:00;295.7707
1953;2020-08-06 21:00:00;294.5621
1954;2020-08-06 22:00:00;293.43726
1955;2020-08-06 23:00:00;292.24704
1956;2020-08-07 00:00:00;291.33325
1957;2020-08-07 01:00:00;290.55246
1958;2020-08-07 02:00:00;289.67737
1959;2020-08-07 03:00:00;289.2202
1960;2020-08-07 04:00:00;288.58188
1961;2020-08-07 05:00:00;288.4828
1962;2020-08-07 06:00:00;289.87744
1963;2020-08-07 07:00:00;292.29202
1964;2020-08-07 08:00:00;294.86337
1965;2020-08-07 09:00:00;297.58478
1966;2020-08-07 10:00:00;299.74396
1967;2020-08-07 11:00:00;301.37814
1968;2020-08-07 12:00:00;302.28958
1969;2020-08-07 13:00:00;302.20935
1970;2020-08-07 14:00:00;302.2306
1971;2020-08-07 15:00:00;302.79498
1972;2020-08-07 16:00:00;301.5521
1973;2020-08-07 17:00:00;300.46112
1974;2020-08-07 18:00:00;298.52356
1975;2020-08-07 19:00:00;297.28842
1976;2020-08-07 20:00:00;296.59814
1977;2020-08-07 21:00:00;295.18127
1978;2020-08-07 22:00:00;294.71188
1979;2020-08-07 23:00:00;294.303
1980;2020-08-08 00:00:00;293.53305
1981;2020-08-08 01:00:00;293.15283
1982;2020-08-08 02:00:00;292.82104
1983;2020-08-08 03:00:00;291.92978
1984;2020-08-08 04:00:00;292.49228
1985;2020-08-08 05:00:00;291.9871
1986;2020-08-08 06:00:00;293.31467
1987;2020-08-08 07:00:00;295.35202
1988;2020-08-08 08:00:00;297.57773
1989;2020-08-08 09:00:00;299.8082
1990;2020-08-08 10:00:00;301.72043
1991;2020-08-08 11:00:00;303.02332
1992;2020-08-08 12:00:00;303.63766
1993;2020-08-08 13:00:00;303.72205
1994;2020-08-08 14:00:00;303.42007
1995;2020-08-08 15:00:00;303.30292
1996;2020-08-08 16:00:00;301.81577
1997;2020-08-08 17:00:00;300.25842
1998;2020-08-08 18:00:00;299.11136
1999;2020-08-08 19:00:00;297.48026
2000;2020-08-08 20:00:00;296.51987
2001;2020-08-08 21:00:00;295.74426
2002;2020-08-08 22:00:00;294.97012
2003;2020-08-08 23:00:00;294.198
2004;2020-08-09 00:00:00;293.8032
2005;2020-08-09 01:00:00;293.20892
2006;2020-08-09 02:00:00;292.9065
2007;2020-08-09 03:00:00;292.73166
2008;2020-08-09 04:00:00;292.2816
2009;2020-08-09 05:00:00;292.46
2010;2020-08-09 06:00:00;293.45184
2011;2020-08-09 07:00:00;295.44424
2012;2020-08-09 08:00:00;297.3442
2013;2020-08-09 09:00:00;298.42874
2014;2020-08-09 10:00:00;299.74896
2015;2020-08-09 11:00:00;300.37054
2016;2020-08-09 12:00:00;301.2941
2017;2020-08-09 13:00:00;301.65762
2018;2020-08-09 14:00:00;301.28622
2019;2020-08-09 15:00:00;300.39343
2020;2020-08-09 16:00:00;299.48685
2021;2020-08-09 17:00:00;297.92072
2022;2020-08-09 18:00:00;297.1447
2023;2020-08-09 19:00:00;296.01498
2024;2020-08-09 20:00:00;295.38535
2025;2020-08-09 21:00:00;294.48843
2026;2020-08-09 22:00:00;293.50595
2027;2020-08-09 23:00:00;293.03238
2028;2020-08-10 00:00:00;293.05267
2029;2020-08-10 01:00:00;292.35422
2030;2020-08-10 02:00:00;291.85214
2031;2020-08-10 03:00:00;292.39822
2032;2020-08-10 04:00:00;291.9702
2033;2020-08-10 05:00:00;292.43277
2034;2020-08-10 06:00:00;294.22833
2035;2020-08-10 07:00:00;295.92627
2036;2020-08-10 08:00:00;297.82697
2037;2020-08-10 09:00:00;299.6707
2038;2020-08-10 10:00:00;301.73337
2039;2020-08-10 11:00:00;303.2756
2040;2020-08-10 12:00:00;303.8314
2041;2020-08-10 13:00:00;304.25125
2042;2020-08-10 14:00:00;304.16245
2043;2020-08-10 15:00:00;303.30875
2044;2020-08-10 16:00:00;301.96042
2045;2020-08-10 17:00:00;299.4689
2046;2020-08-10 18:00:00;298.87494
2047;2020-08-10 19:00:00;297.55954
2048;2020-08-10 20:00:00;296.19327
