;Time;temp
700;2020-06-15 22:00:00;287.2844
701;2020-06-15 23:00:00;286.9928
702;2020-06-16 00:00:00;288.17392
703;2020-06-16 01:00:00;287.7131
704;2020-06-16 02:00:00;287.01004
705;2020-06-16 03:00:00;286.75873
706;2020-06-16 04:00:00;286.92123
707;2020-06-16 05:00:00;287.95438
708;2020-06-16 06:00:00;289.82465
709;2020-06-16 07:00:00;290.3552
710;2020-06-16 08:00:00;291.8977
711;2020-06-16 09:00:00;293.85388
712;2020-06-16 10:00:00;295.4364
713;2020-06-16 11:00:00;296.6413
714;2020-06-16 12:00:00;297.5636
715;2020-06-16 13:00:00;298.92215
716;2020-06-16 14:00:00;298.23434
717;2020-06-16 15:00:00;298.30127
718;2020-06-16 16:00:00;297.46436
719;2020-06-16 17:00:00;296.71854
720;2020-06-16 18:00:00;295.40408
721;2020-06-16 19:00:00;293.79742
722;2020-06-16 20:00:00;291.92365
723;2020-06-16 21:00:00;290.59836
724;2020-06-16 22:00:00;290.11185
725;2020-06-16 23:00:00;289.76984
726;2020-06-17 00:00:00;289.66345
727;2020-06-17 01:00:00;289.38742
728;2020-06-17 02:00:00;289.36804
729;2020-06-17 03:00:00;288.9697
730;2020-06-17 04:00:00;289.2474
731;2020-06-17 05:00:00;289.859
732;2020-06-17 06:00:00;291.15286
733;2020-06-17 07:00:00;292.5956
734;2020-06-17 08:00:00;294.41107
735;2020-06-17 09:00:00;294.49823
736;2020-06-17 10:00:00;296.48138
737;2020-06-17 11:00:00;297.2338
738;2020-06-17 12:00:00;298.60336
739;2020-06-17 13:00:00;299.25323
740;2020-06-17 14:00:00;299.30807
741;2020-06-17 15:00:00;298.98682
742;2020-06-17 16:00:00;298.2651
743;2020-06-17 17:00:00;296.9933
744;2020-06-17 18:00:00;295.5915
745;2020-06-17 19:00:00;294.13873
746;2020-06-17 20:00:00;292.6033
747;2020-06-17 21:00:00;291.47705
748;2020-06-17 22:00:00;291.13477
749;2020-06-17 23:00:00;290.59448
750;2020-06-18 00:00:00;289.91452
751;2020-06-18 01:00:00;289.4757
752;2020-06-18 02:00:00;289.04123
753;2020-06-18 03:00:00;288.74973
754;2020-06-18 04:00:00;288.69678
755;2020-06-18 05:00:00;289.00046
756;2020-06-18 06:00:00;289.50705
757;2020-06-18 07:00:00;290.98972
758;2020-06-18 08:00:00;292.59872
759;2020-06-18 09:00:00;294.48087
760;2020-06-18 10:00:00;296.1413
761;2020-06-18 11:00:00;297.45007
762;2020-06-18 12:00:00;295.9137
763;2020-06-18 13:00:00;296.87024
764;2020-06-18 14:00:00;295.4279
765;2020-06-18 15:00:00;297.8329
766;2020-06-18 16:00:00;293.0554
767;2020-06-18 17:00:00;292.73184
768;2020-06-18 18:00:00;293.8642
769;2020-06-18 19:00:00;294.0813
770;2020-06-18 20:00:00;293.0736
771;2020-06-18 21:00:00;291.7952
772;2020-06-18 22:00:00;291.5498
773;2020-06-18 23:00:00;291.04745
774;2020-06-19 00:00:00;290.1487
775;2020-06-19 01:00:00;289.93454
776;2020-06-19 02:00:00;289.75842
777;2020-06-19 03:00:00;289.43637
778;2020-06-19 04:00:00;289.2094
779;2020-06-19 05:00:00;288.75732
780;2020-06-19 06:00:00;288.54404
781;2020-06-19 07:00:00;288.46545
782;2020-06-19 08:00:00;288.268
783;2020-06-19 09:00:00;290.18222
784;2020-06-19 10:00:00;290.90634
785;2020-06-19 11:00:00;291.89755
786;2020-06-19 12:00:00;289.58734
787;2020-06-19 13:00:00;289.3033
788;2020-06-19 14:00:00;289.67422
789;2020-06-19 15:00:00;292.05115
790;2020-06-19 16:00:00;291.87924
791;2020-06-19 17:00:00;291.39868
792;2020-06-19 18:00:00;290.7763
793;2020-06-19 19:00:00;290.1383
794;2020-06-19 20:00:00;288.93622
795;2020-06-19 21:00:00;289.03973
796;2020-06-19 22:00:00;288.29633
797;2020-06-19 23:00:00;287.7099
798;2020-06-20 00:00:00;287.88623
799;2020-06-20 01:00:00;287.63855
800;2020-06-20 02:00:00;287.43506
801;2020-06-20 03:00:00;287.03183
802;2020-06-20 04:00:00;287.2761
803;2020-06-20 05:00:00;287.7489
804;2020-06-20 06:00:00;288.59232
805;2020-06-20 07:00:00;290.33957
806;2020-06-20 08:00:00;291.83585
807;2020-06-20 09:00:00;292.895
808;2020-06-20 10:00:00;293.81384
809;2020-06-20 11:00:00;295.06012
810;2020-06-20 12:00:00;295.7913
811;2020-06-20 13:00:00;295.59302
812;2020-06-20 14:00:00;295.43076
813;2020-06-20 15:00:00;294.72296
814;2020-06-20 16:00:00;294.07916
815;2020-06-20 17:00:00;293.08078
816;2020-06-20 18:00:00;291.59937
817;2020-06-20 19:00:00;290.2387
818;2020-06-20 20:00:00;288.70184
819;2020-06-20 21:00:00;287.4769
820;2020-06-20 22:00:00;286.74652
821;2020-06-20 23:00:00;286.14676
822;2020-06-21 00:00:00;286.10767
823;2020-06-21 01:00:00;285.6814
824;2020-06-21 02:00:00;285.27325
825;2020-06-21 03:00:00;284.60828
826;2020-06-21 04:00:00;284.66437
827;2020-06-21 05:00:00;285.71448
828;2020-06-21 06:00:00;287.2092
829;2020-06-21 07:00:00;289.20648
830;2020-06-21 08:00:00;291.22794
831;2020-06-21 09:00:00;292.96872
832;2020-06-21 10:00:00;294.63742
833;2020-06-21 11:00:00;295.40936
834;2020-06-21 12:00:00;295.89395
835;2020-06-21 13:00:00;296.539
836;2020-06-21 14:00:00;296.70074
837;2020-06-21 15:00:00;296.6798
838;2020-06-21 16:00:00;296.56473
839;2020-06-21 17:00:00;295.85428
840;2020-06-21 18:00:00;294.9253
841;2020-06-21 19:00:00;293.5741
842;2020-06-21 20:00:00;292.1933
843;2020-06-21 21:00:00;291.25986
844;2020-06-21 22:00:00;290.4711
845;2020-06-21 23:00:00;290.11295
846;2020-06-22 00:00:00;290.13458
847;2020-06-22 01:00:00;289.935
848;2020-06-22 02:00:00;289.49957
849;2020-06-22 03:00:00;289.25626
850;2020-06-22 04:00:00;288.96356
851;2020-06-22 05:00:00;289.25208
852;2020-06-22 06:00:00;290.01074
853;2020-06-22 07:00:00;290.95154
854;2020-06-22 08:00:00;292.55554
855;2020-06-22 09:00:00;293.84808
856;2020-06-22 10:00:00;294.9306
857;2020-06-22 11:00:00;295.73087
858;2020-06-22 12:00:00;296.54813
859;2020-06-22 13:00:00;296.38947
860;2020-06-22 14:00:00;295.85825
861;2020-06-22 15:00:00;295.70203
862;2020-06-22 16:00:00;294.69427
863;2020-06-22 17:00:00;293.36868
864;2020-06-22 18:00:00;292.10086
865;2020-06-22 19:00:00;290.61746
866;2020-06-22 20:00:00;289.00165
867;2020-06-22 21:00:00;287.64664
868;2020-06-22 22:00:00;286.60986
869;2020-06-22 23:00:00;285.86557
870;2020-06-23 00:00:00;285.08078
871;2020-06-23 01:00:00;284.59586
872;2020-06-23 02:00:00;283.97934
873;2020-06-23 03:00:00;283.63455
874;2020-06-23 04:00:00;283.96533
875;2020-06-23 05:00:00;284.93982
876;2020-06-23 06:00:00;286.7353
877;2020-06-23 07:00:00;289.0318
878;2020-06-23 08:00:00;291.21762
879;2020-06-23 09:00:00;292.7185
880;2020-06-23 10:00:00;293.99103
881;2020-06-23 11:00:00;295.05792
882;2020-06-23 12:00:00;296.37872
883;2020-06-23 13:00:00;296.7849
884;2020-06-23 14:00:00;296.68567
885;2020-06-23 15:00:00;296.75476
886;2020-06-23 16:00:00;296.43158
887;2020-06-23 17:00:00;295.7154
888;2020-06-23 18:00:00;295.13345
889;2020-06-23 19:00:00;293.6611
890;2020-06-23 20:00:00;291.58813
891;2020-06-23 21:00:00;290.14676
892;2020-06-23 22:00:00;289.40625
893;2020-06-23 23:00:00;289.04135
894;2020-06-24 00:00:00;288.09833
895;2020-06-24 01:00:00;287.96158
896;2020-06-24 02:00:00;288.03534
897;2020-06-24 03:00:00;287.05078
898;2020-06-24 04:00:00;286.40518
899;2020-06-24 05:00:00;287.20648
900;2020-06-24 06:00:00;288.65945
901;2020-06-24 07:00:00;290.80508
902;2020-06-24 08:00:00;292.91287
903;2020-06-24 09:00:00;295.01025
904;2020-06-24 10:00:00;296.35422
905;2020-06-24 11:00:00;297.48807
906;2020-06-24 12:00:00;298.37436
907;2020-06-24 13:00:00;298.7027
908;2020-06-24 14:00:00;298.7475
909;2020-06-24 15:00:00;298.27728
910;2020-06-24 16:00:00;297.86743
911;2020-06-24 17:00:00;296.61102
912;2020-06-24 18:00:00;295.0912
913;2020-06-24 19:00:00;293.45142
914;2020-06-24 20:00:00;291.6478
915;2020-06-24 21:00:00;290.30624
916;2020-06-24 22:00:00;290.18643
917;2020-06-24 23:00:00;289.00357
918;2020-06-25 00:00:00;289.28677
919;2020-06-25 01:00:00;287.8512
920;2020-06-25 02:00:00;287.2305
921;2020-06-25 03:00:00;287.02383
922;2020-06-25 04:00:00;287.02136
923;2020-06-25 05:00:00;288.1594
924;2020-06-25 06:00:00;290.3272
925;2020-06-25 07:00:00;292.51398
926;2020-06-25 08:00:00;293.96014
927;2020-06-25 09:00:00;294.9429
928;2020-06-25 10:00:00;296.1492
929;2020-06-25 11:00:00;297.64505
930;2020-06-25 12:00:00;298.58588
931;2020-06-25 13:00:00;299.86682
932;2020-06-25 14:00:00;300.07556
933;2020-06-25 15:00:00;300.77106
934;2020-06-25 16:00:00;300.58176
935;2020-06-25 17:00:00;300.07413
936;2020-06-25 18:00:00;297.98956
937;2020-06-25 19:00:00;296.46808
938;2020-06-25 20:00:00;294.95886
939;2020-06-25 21:00:00;294.17358
940;2020-06-25 22:00:00;293.00833
941;2020-06-25 23:00:00;292.05234
942;2020-06-26 00:00:00;291.0531
943;2020-06-26 01:00:00;290.41495
944;2020-06-26 02:00:00;289.82455
945;2020-06-26 03:00:00;289.09644
946;2020-06-26 04:00:00;288.8091
947;2020-06-26 05:00:00;289.81866
948;2020-06-26 06:00:00;291.97345
949;2020-06-26 07:00:00;293.7993
950;2020-06-26 08:00:00;296.0311
951;2020-06-26 09:00:00;297.65802
952;2020-06-26 10:00:00;299.03336
953;2020-06-26 11:00:00;300.23907
954;2020-06-26 12:00:00;301.0702
955;2020-06-26 13:00:00;301.4844
956;2020-06-26 14:00:00;301.3639
957;2020-06-26 15:00:00;301.05832
958;2020-06-26 16:00:00;300.8702
959;2020-06-26 17:00:00;300.07083
960;2020-06-26 18:00:00;299.20303
961;2020-06-26 19:00:00;297.9403
962;2020-06-26 20:00:00;296.14282
963;2020-06-26 21:00:00;294.92828
964;2020-06-26 22:00:00;293.67102
965;2020-06-26 23:00:00;292.74368
966;2020-06-27 00:00:00;291.7081
967;2020-06-27 01:00:00;291.30426
968;2020-06-27 02:00:00;290.77475
969;2020-06-27 03:00:00;289.74487
970;2020-06-27 04:00:00;289.8542
971;2020-06-27 05:00:00;290.94363
972;2020-06-27 06:00:00;292.80756
973;2020-06-27 07:00:00;295.00116
974;2020-06-27 08:00:00;297.18335
975;2020-06-27 09:00:00;297.88498
976;2020-06-27 10:00:00;299.66202
977;2020-06-27 11:00:00;301.38596
978;2020-06-27 12:00:00;297.64456
979;2020-06-27 13:00:00;298.23712
980;2020-06-27 14:00:00;299.20334
981;2020-06-27 15:00:00;299.53442
982;2020-06-27 16:00:00;298.3609
983;2020-06-27 17:00:00;295.66385
984;2020-06-27 18:00:00;295.01047
985;2020-06-27 19:00:00;294.42303
986;2020-06-27 20:00:00;293.8702
987;2020-06-27 21:00:00;294.6758
988;2020-06-27 22:00:00;293.67078
989;2020-06-27 23:00:00;293.0257
990;2020-06-28 00:00:00;291.2914
991;2020-06-28 01:00:00;291.5203
992;2020-06-28 02:00:00;291.20023
993;2020-06-28 03:00:00;290.59512
994;2020-06-28 04:00:00;290.9017
995;2020-06-28 05:00:00;291.29172
996;2020-06-28 06:00:00;292.37173
997;2020-06-28 07:00:00;292.70016
998;2020-06-28 08:00:00;293.30026
999;2020-06-28 09:00:00;294.50003
1000;2020-06-28 10:00:00;292.42175
1001;2020-06-28 11:00:00;290.95508
1002;2020-06-28 12:00:00;291.36716
1003;2020-06-28 13:00:00;290.19672
1004;2020-06-28 14:00:00;291.96292
1005;2020-06-28 15:00:00;294.06973
1006;2020-06-28 16:00:00;294.62915
1007;2020-06-28 17:00:00;294.0162
1008;2020-06-28 18:00:00;293.4927
1009;2020-06-28 19:00:00;291.79346
1010;2020-06-28 20:00:00;290.83502
1011;2020-06-28 21:00:00;290.1529
1012;2020-06-28 22:00:00;289.32318
1013;2020-06-28 23:00:00;288.4804
1014;2020-06-29 00:00:00;288.2466
1015;2020-06-29 01:00:00;287.45737
1016;2020-06-29 02:00:00;286.20242
1017;2020-06-29 03:00:00;285.05862
1018;2020-06-29 04:00:00;284.7998
1019;2020-06-29 05:00:00;285.97235
1020;2020-06-29 06:00:00;288.94168
1021;2020-06-29 07:00:00;290.72458
1022;2020-06-29 08:00:00;292.2098
1023;2020-06-29 09:00:00;291.95013
1024;2020-06-29 10:00:00;293.0981
1025;2020-06-29 11:00:00;294.07895
1026;2020-06-29 12:00:00;294.46155
1027;2020-06-29 13:00:00;295.3592
1028;2020-06-29 14:00:00;295.5839
1029;2020-06-29 15:00:00;295.29782
1030;2020-06-29 16:00:00;294.99994
1031;2020-06-29 17:00:00;292.94672
1032;2020-06-29 18:00:00;293.00775
1033;2020-06-29 19:00:00;291.84158
1034;2020-06-29 20:00:00;290.71814
1035;2020-06-29 21:00:00;289.7784
1036;2020-06-29 22:00:00;289.22122
1037;2020-06-29 23:00:00;289.06888
1038;2020-06-30 00:00:00;288.743
1039;2020-06-30 01:00:00;288.69183
1040;2020-06-30 02:00:00;288.2858
1041;2020-06-30 03:00:00;287.56427
1042;2020-06-30 04:00:00;287.39255
1043;2020-06-30 05:00:00;287.21274
1044;2020-06-30 06:00:00;286.80316
1045;2020-06-30 07:00:00;287.10434
1046;2020-06-30 08:00:00;287.3998
1047;2020-06-30 09:00:00;287.2451
1048;2020-06-30 10:00:00;287.69727
1049;2020-06-30 11:00:00;288.2237
1050;2020-06-30 12:00:00;288.33752
1051;2020-06-30 13:00:00;289.952
1052;2020-06-30 14:00:00;290.2987
1053;2020-06-30 15:00:00;289.1095
1054;2020-06-30 16:00:00;289.01062
1055;2020-06-30 17:00:00;289.19354
1056;2020-06-30 18:00:00;290.0726
1057;2020-06-30 19:00:00;289.80136
1058;2020-06-30 20:00:00;289.43594
1059;2020-06-30 21:00:00;288.91708
1060;2020-06-30 22:00:00;288.6327
1061;2020-06-30 23:00:00;288.5795
1062;2020-07-01 00:00:00;289.15616
1063;2020-07-01 01:00:00;288.7825
1064;2020-07-01 02:00:00;288.7076
1065;2020-07-01 03:00:00;288.728
1066;2020-07-01 04:00:00;288.7869
1067;2020-07-01 05:00:00;289.08102
1068;2020-07-01 06:00:00;289.02087
1069;2020-07-01 07:00:00;289.03842
1070;2020-07-01 08:00:00;289.1192
1071;2020-07-01 09:00:00;291.31204
1072;2020-07-01 10:00:00;292.62268
1073;2020-07-01 11:00:00;292.58463
1074;2020-07-01 12:00:00;293.0913
1075;2020-07-01 13:00:00;293.85605
1076;2020-07-01 14:00:00;294.87537
1077;2020-07-01 15:00:00;295.66122
1078;2020-07-01 16:00:00;295.4887
1079;2020-07-01 17:00:00;294.53116
1080;2020-07-01 18:00:00;293.80563
1081;2020-07-01 19:00:00;292.1523
1082;2020-07-01 20:00:00;290.8498
1083;2020-07-01 21:00:00;290.98676
1084;2020-07-01 22:00:00;290.1688
1085;2020-07-01 23:00:00;289.8853
1086;2020-07-02 00:00:00;289.5713
1087;2020-07-02 01:00:00;289.16553
1088;2020-07-02 02:00:00;289.1247
1089;2020-07-02 03:00:00;288.72296
1090;2020-07-02 04:00:00;288.78815
1091;2020-07-02 05:00:00;289.0243
1092;2020-07-02 06:00:00;289.35162
1093;2020-07-02 07:00:00;290.1234
1094;2020-07-02 08:00:00;290.88647
1095;2020-07-02 09:00:00;291.54315
1096;2020-07-02 10:00:00;291.0285
1097;2020-07-02 11:00:00;291.3372
1098;2020-07-02 12:00:00;290.61014
1099;2020-07-02 13:00:00;291.00104
1100;2020-07-02 14:00:00;292.66647
1101;2020-07-02 15:00:00;291.89847
1102;2020-07-02 16:00:00;291.92776
1103;2020-07-02 17:00:00;292.90228
1104;2020-07-02 18:00:00;292.64014
1105;2020-07-02 19:00:00;289.43805
1106;2020-07-02 20:00:00;289.2344
1107;2020-07-02 21:00:00;288.8576
1108;2020-07-02 22:00:00;288.5221
1109;2020-07-02 23:00:00;288.6492
1110;2020-07-03 00:00:00;288.48932
1111;2020-07-03 01:00:00;287.23022
1112;2020-07-03 02:00:00;287.48703
1113;2020-07-03 03:00:00;286.44916
1114;2020-07-03 04:00:00;286.30762
1115;2020-07-03 05:00:00;286.79544
1116;2020-07-03 06:00:00;287.63138
1117;2020-07-03 07:00:00;288.25516
1118;2020-07-03 08:00:00;288.50986
1119;2020-07-03 09:00:00;290.47113
1120;2020-07-03 10:00:00;291.69284
1121;2020-07-03 11:00:00;292.75644
1122;2020-07-03 12:00:00;294.6425
1123;2020-07-03 13:00:00;295.14737
1124;2020-07-03 14:00:00;295.5205
1125;2020-07-03 15:00:00;294.16092
1126;2020-07-03 16:00:00;293.50467
1127;2020-07-03 17:00:00;292.76315
1128;2020-07-03 18:00:00;291.30878
1129;2020-07-03 19:00:00;290.5624
1130;2020-07-03 20:00:00;289.98602
1131;2020-07-03 21:00:00;289.32037
1132;2020-07-03 22:00:00;289.06247
1133;2020-07-03 23:00:00;288.5177
1134;2020-07-04 00:00:00;288.51852
1135;2020-07-04 01:00:00;288.14813
1136;2020-07-04 02:00:00;288.78723
1137;2020-07-04 03:00:00;288.4611
1138;2020-07-04 04:00:00;288.05515
1139;2020-07-04 05:00:00;287.57803
1140;2020-07-04 06:00:00;287.09268
1141;2020-07-04 07:00:00;286.99078
1142;2020-07-04 08:00:00;286.87796
1143;2020-07-04 09:00:00;287.6665
1144;2020-07-04 10:00:00;287.29605
1145;2020-07-04 11:00:00;287.43872
1146;2020-07-04 12:00:00;287.71017
1147;2020-07-04 13:00:00;287.77914
1148;2020-07-04 14:00:00;287.65314
1149;2020-07-04 15:00:00;288.18982
1150;2020-07-04 16:00:00;287.96732
1151;2020-07-04 17:00:00;287.7712
1152;2020-07-04 18:00:00;287.4169
1153;2020-07-04 19:00:00;287.43
1154;2020-07-04 20:00:00;287.5923
1155;2020-07-04 21:00:00;287.97607
1156;2020-07-04 22:00:00;288.1557
1157;2020-07-04 23:00:00;288.2946
1158;2020-07-05 00:00:00;288.54245
1159;2020-07-05 01:00:00;288.71414
1160;2020-07-05 02:00:00;288.9481
1161;2020-07-05 03:00:00;289.14258
1162;2020-07-05 04:00:00;289.21616
1163;2020-07-05 05:00:00;289.44196
1164;2020-07-05 06:00:00;289.89572
1165;2020-07-05 07:00:00;290.23395
1166;2020-07-05 08:00:00;291.19604
1167;2020-07-05 09:00:00;291.0585
1168;2020-07-05 10:00:00;290.912
1169;2020-07-05 11:00:00;290.89587
1170;2020-07-05 12:00:00;291.29434
1171;2020-07-05 13:00:00;292.6264
1172;2020-07-05 14:00:00;294.81763
1173;2020-07-05 15:00:00;294.03323
1174;2020-07-05 16:00:00;293.4052
1175;2020-07-05 17:00:00;291.16418
1176;2020-07-05 18:00:00;290.8749
1177;2020-07-05 19:00:00;290.20847
1178;2020-07-05 20:00:00;289.40707
1179;2020-07-05 21:00:00;289.2898
1180;2020-07-05 22:00:00;288.5756
1181;2020-07-05 23:00:00;288.34265
1182;2020-07-06 00:00:00;288.078
1183;2020-07-06 01:00:00;288.1757
1184;2020-07-06 02:00:00;288.20322
1185;2020-07-06 03:00:00;287.37436
1186;2020-07-06 04:00:00;287.22592
1187;2020-07-06 05:00:00;287.3104
1188;2020-07-06 06:00:00;287.70096
1189;2020-07-06 07:00:00;288.6405
1190;2020-07-06 08:00:00;289.91812
1191;2020-07-06 09:00:00;290.47742
1192;2020-07-06 10:00:00;290.99567
1193;2020-07-06 11:00:00;290.43414
1194;2020-07-06 12:00:00;287.75525
1195;2020-07-06 13:00:00;291.1665
1196;2020-07-06 14:00:00;290.36533
1197;2020-07-06 15:00:00;290.0621
1198;2020-07-06 16:00:00;289.65942
1199;2020-07-06 17:00:00;288.44205
1200;2020-07-06 18:00:00;288.04193
1201;2020-07-06 19:00:00;286.98538
1202;2020-07-06 20:00:00;286.3736
1203;2020-07-06 21:00:00;285.6209
1204;2020-07-06 22:00:00;284.67953
1205;2020-07-06 23:00:00;284.2306
1206;2020-07-07 00:00:00;283.6915
1207;2020-07-07 01:00:00;283.427
1208;2020-07-07 02:00:00;282.76135
1209;2020-07-07 03:00:00;282.05344
1210;2020-07-07 04:00:00;282.1218
1211;2020-07-07 05:00:00;282.90152
1212;2020-07-07 06:00:00;284.54395
1213;2020-07-07 07:00:00;286.32346
1214;2020-07-07 08:00:00;288.30972
1215;2020-07-07 09:00:00;289.45752
1216;2020-07-07 10:00:00;289.09604
1217;2020-07-07 11:00:00;290.6058
1218;2020-07-07 12:00:00;290.66205
1219;2020-07-07 13:00:00;289.68192
1220;2020-07-07 14:00:00;289.77664
1221;2020-07-07 15:00:00;288.55273
1222;2020-07-07 16:00:00;288.36258
1223;2020-07-07 17:00:00;287.44833
1224;2020-07-07 18:00:00;286.98798
1225;2020-07-07 19:00:00;286.6575
1226;2020-07-07 20:00:00;286.56088
1227;2020-07-07 21:00:00;286.35986
1228;2020-07-07 22:00:00;286.00638
1229;2020-07-07 23:00:00;285.66373
1230;2020-07-08 00:00:00;284.8845
1231;2020-07-08 01:00:00;284.67792
1232;2020-07-08 02:00:00;284.60043
1233;2020-07-08 03:00:00;284.55356
1234;2020-07-08 04:00:00;284.37308
1235;2020-07-08 05:00:00;284.55426
1236;2020-07-08 06:00:00;284.81522
1237;2020-07-08 07:00:00;285.18173
1238;2020-07-08 08:00:00;285.98364
1239;2020-07-08 09:00:00;287.61896
1240;2020-07-08 10:00:00;289.15497
1241;2020-07-08 11:00:00;290.5369
1242;2020-07-08 12:00:00;290.73395
1243;2020-07-08 13:00:00;290.0518
1244;2020-07-08 14:00:00;291.50403
1245;2020-07-08 15:00:00;290.52393
1246;2020-07-08 16:00:00;291.07568
1247;2020-07-08 17:00:00;290.35123
1248;2020-07-08 18:00:00;289.31003
1249;2020-07-08 19:00:00;288.1555
1250;2020-07-08 20:00:00;286.995
1251;2020-07-08 21:00:00;285.17142
1252;2020-07-08 22:00:00;284.59262
1253;2020-07-08 23:00:00;284.43005
1254;2020-07-09 00:00:00;284.83496
1255;2020-07-09 01:00:00;284.99384
1256;2020-07-09 02:00:00;284.8675
1257;2020-07-09 03:00:00;284.72736
1258;2020-07-09 04:00:00;284.69223
1259;2020-07-09 05:00:00;285.08624
1260;2020-07-09 06:00:00;285.65332
1261;2020-07-09 07:00:00;286.08252
1262;2020-07-09 08:00:00;286.383
1263;2020-07-09 09:00:00;286.75873
1264;2020-07-09 10:00:00;286.47903
1265;2020-07-09 11:00:00;286.718
1266;2020-07-09 12:00:00;285.84927
1267;2020-07-09 13:00:00;285.79565
1268;2020-07-09 14:00:00;285.70126
1269;2020-07-09 15:00:00;285.6754
1270;2020-07-09 16:00:00;285.73154
1271;2020-07-09 17:00:00;286.00418
1272;2020-07-09 18:00:00;286.36145
1273;2020-07-09 19:00:00;286.2155
1274;2020-07-09 20:00:00;286.02054
1275;2020-07-09 21:00:00;285.23557
1276;2020-07-09 22:00:00;285.24463
1277;2020-07-09 23:00:00;285.2767
1278;2020-07-10 00:00:00;285.01923
1279;2020-07-10 01:00:00;284.99997
1280;2020-07-10 02:00:00;284.96674
1281;2020-07-10 03:00:00;285.13803
1282;2020-07-10 04:00:00;285.11954
1283;2020-07-10 05:00:00;285.10767
1284;2020-07-10 06:00:00;285.3747
1285;2020-07-10 07:00:00;285.40396
1286;2020-07-10 08:00:00;285.1554
1287;2020-07-10 09:00:00;284.63007
1288;2020-07-10 10:00:00;285.0597
1289;2020-07-10 11:00:00;285.11566
1290;2020-07-10 12:00:00;285.12878
1291;2020-07-10 13:00:00;285.71915
1292;2020-07-10 14:00:00;285.30948
1293;2020-07-10 15:00:00;285.8557
1294;2020-07-10 16:00:00;286.48868
1295;2020-07-10 17:00:00;286.9519
1296;2020-07-10 18:00:00;286.4673
1297;2020-07-10 19:00:00;285.64203
1298;2020-07-10 20:00:00;284.4847
1299;2020-07-10 21:00:00;283.58307
1300;2020-07-10 22:00:00;283.01505
1301;2020-07-10 23:00:00;282.60242
1302;2020-07-11 00:00:00;282.68365
1303;2020-07-11 01:00:00;283.0458
1304;2020-07-11 02:00:00;282.88663
1305;2020-07-11 03:00:00;282.9443
1306;2020-07-11 04:00:00;282.95605
1307;2020-07-11 05:00:00;283.5411
1308;2020-07-11 06:00:00;284.67947
1309;2020-07-11 07:00:00;285.9453
1310;2020-07-11 08:00:00;287.98972
1311;2020-07-11 09:00:00;289.84088
1312;2020-07-11 10:00:00;289.32764
1313;2020-07-11 11:00:00;290.59863
1314;2020-07-11 12:00:00;289.29523
1315;2020-07-11 13:00:00;288.51703
1316;2020-07-11 14:00:00;290.34775
1317;2020-07-11 15:00:00;290.17996
1318;2020-07-11 16:00:00;290.347
1319;2020-07-11 17:00:00;289.74188
1320;2020-07-11 18:00:00;288.89917
1321;2020-07-11 19:00:00;287.57626
1322;2020-07-11 20:00:00;286.41727
1323;2020-07-11 21:00:00;285.39203
1324;2020-07-11 22:00:00;284.2482
1325;2020-07-11 23:00:00;283.7884
1326;2020-07-12 00:00:00;283.1449
1327;2020-07-12 01:00:00;283.32147
1328;2020-07-12 02:00:00;283.69998
1329;2020-07-12 03:00:00;284.02524
1330;2020-07-12 04:00:00;284.15768
1331;2020-07-12 05:00:00;284.59082
1332;2020-07-12 06:00:00;285.0865
1333;2020-07-12 07:00:00;286.75394
1334;2020-07-12 08:00:00;288.8105
1335;2020-07-12 09:00:00;290.41748
1336;2020-07-12 10:00:00;290.7011
1337;2020-07-12 11:00:00;291.2602
1338;2020-07-12 12:00:00;292.1641
1339;2020-07-12 13:00:00;291.3148
1340;2020-07-12 14:00:00;291.2025
1341;2020-07-12 15:00:00;290.1001
1342;2020-07-12 16:00:00;290.4361
1343;2020-07-12 17:00:00;290.34518
1344;2020-07-12 18:00:00;289.64117
1345;2020-07-12 19:00:00;288.00052
1346;2020-07-12 20:00:00;286.5833
1347;2020-07-12 21:00:00;285.58804
1348;2020-07-12 22:00:00;284.78326
1349;2020-07-12 23:00:00;284.63034
1350;2020-07-13 00:00:00;283.33615
1351;2020-07-13 01:00:00;282.72568
1352;2020-07-13 02:00:00;282.3972
1353;2020-07-13 03:00:00;281.98123
1354;2020-07-13 04:00:00;281.74527
1355;2020-07-13 05:00:00;282.84082
1356;2020-07-13 06:00:00;284.61884
1357;2020-07-13 07:00:00;286.8147
1358;2020-07-13 08:00:00;289.2404
1359;2020-07-13 09:00:00;291.12265
1360;2020-07-13 10:00:00;292.54315
1361;2020-07-13 11:00:00;293.5419
1362;2020-07-13 12:00:00;294.81268
1363;2020-07-13 13:00:00;294.7222
1364;2020-07-13 14:00:00;295.18216
1365;2020-07-13 15:00:00;295.2105
1366;2020-07-13 16:00:00;294.87216
1367;2020-07-13 17:00:00;293.46176
1368;2020-07-13 18:00:00;291.93054
1369;2020-07-13 19:00:00;290.3976
1370;2020-07-13 20:00:00;289.08063
1371;2020-07-13 21:00:00;288.47397
1372;2020-07-13 22:00:00;287.88812
1373;2020-07-13 23:00:00;287.4189
1374;2020-07-14 00:00:00;286.98257
1375;2020-07-14 01:00:00;286.40445
1376;2020-07-14 02:00:00;286.03043
1377;2020-07-14 03:00:00;285.52246
1378;2020-07-14 04:00:00;285.8151
1379;2020-07-14 05:00:00;286.6653
1380;2020-07-14 06:00:00;288.09265
