;Time;temp
1381;2020-07-14 01:00:00;286.19153
1382;2020-07-14 02:00:00;285.63834
1383;2020-07-14 03:00:00;284.30945
1384;2020-07-14 04:00:00;284.61377
1385;2020-07-14 05:00:00;285.56183
1386;2020-07-14 06:00:00;286.78647
1387;2020-07-14 07:00:00;289.13983
1388;2020-07-14 08:00:00;291.61453
1389;2020-07-14 09:00:00;293.15863
1390;2020-07-14 10:00:00;294.8035
1391;2020-07-14 11:00:00;295.90094
1392;2020-07-14 12:00:00;293.76013
1393;2020-07-14 13:00:00;293.2897
1394;2020-07-14 14:00:00;292.72687
1395;2020-07-14 15:00:00;291.76123
1396;2020-07-14 16:00:00;290.91388
1397;2020-07-14 17:00:00;290.37964
1398;2020-07-14 18:00:00;288.99277
1399;2020-07-14 19:00:00;288.2897
1400;2020-07-14 20:00:00;287.60638
1401;2020-07-14 21:00:00;287.9326
1402;2020-07-14 22:00:00;287.43085
1403;2020-07-14 23:00:00;287.29065
1404;2020-07-15 00:00:00;287.5136
1405;2020-07-15 01:00:00;287.39252
1406;2020-07-15 02:00:00;287.23758
1407;2020-07-15 03:00:00;287.04285
1408;2020-07-15 04:00:00;287.09055
1409;2020-07-15 05:00:00;287.1985
1410;2020-07-15 06:00:00;287.55084
1411;2020-07-15 07:00:00;287.98074
1412;2020-07-15 08:00:00;288.69373
1413;2020-07-15 09:00:00;291.2297
1414;2020-07-15 10:00:00;292.48465
1415;2020-07-15 11:00:00;293.2409
1416;2020-07-15 12:00:00;293.86298
1417;2020-07-15 13:00:00;293.75302
1418;2020-07-15 14:00:00;292.0508
1419;2020-07-15 15:00:00;291.87595
1420;2020-07-15 16:00:00;291.4296
1421;2020-07-15 17:00:00;290.90854
1422;2020-07-15 18:00:00;289.56876
1423;2020-07-15 19:00:00;288.91077
1424;2020-07-15 20:00:00;288.55048
1425;2020-07-15 21:00:00;287.78128
1426;2020-07-15 22:00:00;287.41248
1427;2020-07-15 23:00:00;287.13922
1428;2020-07-16 00:00:00;286.88672
1429;2020-07-16 01:00:00;286.6551
1430;2020-07-16 02:00:00;286.40823
1431;2020-07-16 03:00:00;285.5933
1432;2020-07-16 04:00:00;285.09238
1433;2020-07-16 05:00:00;285.3932
1434;2020-07-16 06:00:00;285.85532
1435;2020-07-16 07:00:00;287.52905
1436;2020-07-16 08:00:00;289.3953
1437;2020-07-16 09:00:00;290.37827
1438;2020-07-16 10:00:00;291.26184
1439;2020-07-16 11:00:00;291.5244
1440;2020-07-16 12:00:00;292.96463
1441;2020-07-16 13:00:00;292.86853
1442;2020-07-16 14:00:00;292.48813
1443;2020-07-16 15:00:00;292.849
1444;2020-07-16 16:00:00;292.15335
1445;2020-07-16 17:00:00;291.8481
1446;2020-07-16 18:00:00;290.96213
1447;2020-07-16 19:00:00;289.6956
1448;2020-07-16 20:00:00;288.80716
1449;2020-07-16 21:00:00;288.44824
1450;2020-07-16 22:00:00;287.92047
1451;2020-07-16 23:00:00;287.20602
1452;2020-07-17 00:00:00;286.45197
1453;2020-07-17 01:00:00;285.81058
1454;2020-07-17 02:00:00;284.9976
1455;2020-07-17 03:00:00;284.5746
1456;2020-07-17 04:00:00;284.33142
1457;2020-07-17 05:00:00;284.96375
1458;2020-07-17 06:00:00;286.91037
1459;2020-07-17 07:00:00;288.84454
1460;2020-07-17 08:00:00;290.88538
1461;2020-07-17 09:00:00;292.71033
1462;2020-07-17 10:00:00;294.105
1463;2020-07-17 11:00:00;294.50818
1464;2020-07-17 12:00:00;295.55884
1465;2020-07-17 13:00:00;295.88885
1466;2020-07-17 14:00:00;295.6452
1467;2020-07-17 15:00:00;295.95496
1468;2020-07-17 16:00:00;295.2887
1469;2020-07-17 17:00:00;294.737
1470;2020-07-17 18:00:00;293.71744
1471;2020-07-17 19:00:00;292.35574
1472;2020-07-17 20:00:00;290.83185
1473;2020-07-17 21:00:00;289.29056
1474;2020-07-17 22:00:00;289.09122
1475;2020-07-17 23:00:00;288.14648
1476;2020-07-18 00:00:00;287.1633
1477;2020-07-18 01:00:00;286.85797
1478;2020-07-18 02:00:00;286.67358
1479;2020-07-18 03:00:00;286.44885
1480;2020-07-18 04:00:00;286.0499
1481;2020-07-18 05:00:00;286.75424
1482;2020-07-18 06:00:00;287.9365
1483;2020-07-18 07:00:00;290.1854
1484;2020-07-18 08:00:00;292.39444
1485;2020-07-18 09:00:00;294.50665
1486;2020-07-18 10:00:00;296.07382
1487;2020-07-18 11:00:00;296.84622
1488;2020-07-18 12:00:00;297.1461
1489;2020-07-18 13:00:00;297.22626
1490;2020-07-18 14:00:00;297.65405
1491;2020-07-18 15:00:00;297.8852
1492;2020-07-18 16:00:00;297.28314
1493;2020-07-18 17:00:00;296.72446
1494;2020-07-18 18:00:00;295.76212
1495;2020-07-18 19:00:00;294.8993
1496;2020-07-18 20:00:00;293.95837
1497;2020-07-18 21:00:00;293.0035
1498;2020-07-18 22:00:00;292.34897
1499;2020-07-18 23:00:00;291.78888
1500;2020-07-19 00:00:00;290.59158
1501;2020-07-19 01:00:00;290.08914
1502;2020-07-19 02:00:00;289.84854
1503;2020-07-19 03:00:00;289.58682
1504;2020-07-19 04:00:00;289.6426
1505;2020-07-19 05:00:00;289.89868
1506;2020-07-19 06:00:00;290.08456
1507;2020-07-19 07:00:00;290.7721
1508;2020-07-19 08:00:00;292.2589
1509;2020-07-19 09:00:00;293.10312
1510;2020-07-19 10:00:00;294.6181
1511;2020-07-19 11:00:00;296.10846
1512;2020-07-19 12:00:00;296.46072
1513;2020-07-19 13:00:00;294.989
1514;2020-07-19 14:00:00;297.0467
1515;2020-07-19 15:00:00;297.68512
1516;2020-07-19 16:00:00;298.34573
1517;2020-07-19 17:00:00;297.9646
1518;2020-07-19 18:00:00;296.7508
1519;2020-07-19 19:00:00;295.15625
1520;2020-07-19 20:00:00;293.91183
1521;2020-07-19 21:00:00;292.36966
1522;2020-07-19 22:00:00;291.6345
1523;2020-07-19 23:00:00;290.66797
1524;2020-07-20 00:00:00;289.61603
1525;2020-07-20 01:00:00;289.30295
1526;2020-07-20 02:00:00;288.75027
1527;2020-07-20 03:00:00;289.00314
1528;2020-07-20 04:00:00;288.8016
1529;2020-07-20 05:00:00;289.33478
1530;2020-07-20 06:00:00;289.6711
1531;2020-07-20 07:00:00;289.0253
1532;2020-07-20 08:00:00;287.96115
1533;2020-07-20 09:00:00;289.24866
1534;2020-07-20 10:00:00;291.67007
1535;2020-07-20 11:00:00;293.08466
1536;2020-07-20 12:00:00;293.36523
1537;2020-07-20 13:00:00;293.37695
1538;2020-07-20 14:00:00;293.796
1539;2020-07-20 15:00:00;293.94788
1540;2020-07-20 16:00:00;292.89267
1541;2020-07-20 17:00:00;291.93903
1542;2020-07-20 18:00:00;290.85934
1543;2020-07-20 19:00:00;289.44254
1544;2020-07-20 20:00:00;287.82852
1545;2020-07-20 21:00:00;286.70306
1546;2020-07-20 22:00:00;285.93295
1547;2020-07-20 23:00:00;285.0783
1548;2020-07-21 00:00:00;284.1777
1549;2020-07-21 01:00:00;283.67096
1550;2020-07-21 02:00:00;283.4311
1551;2020-07-21 03:00:00;283.3627
1552;2020-07-21 04:00:00;283.1234
1553;2020-07-21 05:00:00;283.68646
1554;2020-07-21 06:00:00;285.22214
1555;2020-07-21 07:00:00;287.52982
1556;2020-07-21 08:00:00;289.47348
1557;2020-07-21 09:00:00;290.7995
1558;2020-07-21 10:00:00;292.01587
1559;2020-07-21 11:00:00;290.94412
1560;2020-07-21 12:00:00;291.48917
1561;2020-07-21 13:00:00;291.58527
1562;2020-07-21 14:00:00;293.19803
1563;2020-07-21 15:00:00;292.031
1564;2020-07-21 16:00:00;292.64774
1565;2020-07-21 17:00:00;291.94196
1566;2020-07-21 18:00:00;290.6007
1567;2020-07-21 19:00:00;289.1191
1568;2020-07-21 20:00:00;287.98138
1569;2020-07-21 21:00:00;286.61133
1570;2020-07-21 22:00:00;286.05914
1571;2020-07-21 23:00:00;285.05362
1572;2020-07-22 00:00:00;284.22897
1573;2020-07-22 01:00:00;283.56015
1574;2020-07-22 02:00:00;283.36133
1575;2020-07-22 03:00:00;282.6744
1576;2020-07-22 04:00:00;282.87103
1577;2020-07-22 05:00:00;283.17618
1578;2020-07-22 06:00:00;284.58453
1579;2020-07-22 07:00:00;286.64255
1580;2020-07-22 08:00:00;288.55106
1581;2020-07-22 09:00:00;290.64752
1582;2020-07-22 10:00:00;291.96164
1583;2020-07-22 11:00:00;292.39813
1584;2020-07-22 12:00:00;292.6204
1585;2020-07-22 13:00:00;292.73618
1586;2020-07-22 14:00:00;292.06323
1587;2020-07-22 15:00:00;292.51846
1588;2020-07-22 16:00:00;291.7851
1589;2020-07-22 17:00:00;291.07266
1590;2020-07-22 18:00:00;290.6411
1591;2020-07-22 19:00:00;289.45007
1592;2020-07-22 20:00:00;288.31372
1593;2020-07-22 21:00:00;287.34143
1594;2020-07-22 22:00:00;286.6674
1595;2020-07-22 23:00:00;286.2448
1596;2020-07-23 00:00:00;285.58612
1597;2020-07-23 01:00:00;285.4689
1598;2020-07-23 02:00:00;285.2563
1599;2020-07-23 03:00:00;285.1207
1600;2020-07-23 04:00:00;285.19598
1601;2020-07-23 05:00:00;285.5655
1602;2020-07-23 06:00:00;286.4712
1603;2020-07-23 07:00:00;287.78955
1604;2020-07-23 08:00:00;289.3567
1605;2020-07-23 09:00:00;291.38995
1606;2020-07-23 10:00:00;292.15033
1607;2020-07-23 11:00:00;292.57596
1608;2020-07-23 12:00:00;293.66086
1609;2020-07-23 13:00:00;293.0814
1610;2020-07-23 14:00:00;292.4607
1611;2020-07-23 15:00:00;292.88855
1612;2020-07-23 16:00:00;292.00638
1613;2020-07-23 17:00:00;292.25916
1614;2020-07-23 18:00:00;291.23618
1615;2020-07-23 19:00:00;290.7452
1616;2020-07-23 20:00:00;290.4041
1617;2020-07-23 21:00:00;290.49954
1618;2020-07-23 22:00:00;289.91476
1619;2020-07-23 23:00:00;289.53357
1620;2020-07-24 00:00:00;290.0334
1621;2020-07-24 01:00:00;289.57394
1622;2020-07-24 02:00:00;289.36182
1623;2020-07-24 03:00:00;289.1355
1624;2020-07-24 04:00:00;288.97424
1625;2020-07-24 05:00:00;289.19684
1626;2020-07-24 06:00:00;289.69977
1627;2020-07-24 07:00:00;290.5394
1628;2020-07-24 08:00:00;290.91006
1629;2020-07-24 09:00:00;290.5703
1630;2020-07-24 10:00:00;290.72778
1631;2020-07-24 11:00:00;291.845
1632;2020-07-24 12:00:00;293.46576
1633;2020-07-24 13:00:00;294.50616
1634;2020-07-24 14:00:00;295.16507
1635;2020-07-24 15:00:00;295.5462
1636;2020-07-24 16:00:00;294.84732
1637;2020-07-24 17:00:00;293.58267
1638;2020-07-24 18:00:00;292.54138
1639;2020-07-24 19:00:00;291.01685
1640;2020-07-24 20:00:00;289.7185
1641;2020-07-24 21:00:00;288.57004
1642;2020-07-24 22:00:00;287.76663
1643;2020-07-24 23:00:00;287.35883
1644;2020-07-25 00:00:00;286.32104
1645;2020-07-25 01:00:00;286.39807
1646;2020-07-25 02:00:00;286.7308
1647;2020-07-25 03:00:00;286.68936
1648;2020-07-25 04:00:00;286.83786
1649;2020-07-25 05:00:00;287.1596
1650;2020-07-25 06:00:00;287.84726
1651;2020-07-25 07:00:00;289.3966
1652;2020-07-25 08:00:00;291.15735
1653;2020-07-25 09:00:00;292.20877
1654;2020-07-25 10:00:00;292.75436
1655;2020-07-25 11:00:00;293.18005
1656;2020-07-25 12:00:00;295.49036
1657;2020-07-25 13:00:00;295.99768
1658;2020-07-25 14:00:00;295.99606
1659;2020-07-25 15:00:00;296.3917
1660;2020-07-25 16:00:00;295.18408
1661;2020-07-25 17:00:00;293.5551
1662;2020-07-25 18:00:00;292.56995
1663;2020-07-25 19:00:00;292.09628
1664;2020-07-25 20:00:00;291.63705
1665;2020-07-25 21:00:00;291.29886
1666;2020-07-25 22:00:00;290.79904
1667;2020-07-25 23:00:00;290.5459
1668;2020-07-26 00:00:00;290.3565
1669;2020-07-26 01:00:00;290.49454
1670;2020-07-26 02:00:00;290.6164
1671;2020-07-26 03:00:00;290.50317
1672;2020-07-26 04:00:00;290.59073
1673;2020-07-26 05:00:00;290.04443
1674;2020-07-26 06:00:00;290.81766
1675;2020-07-26 07:00:00;290.1769
1676;2020-07-26 08:00:00;289.84875
1677;2020-07-26 09:00:00;290.7712
1678;2020-07-26 10:00:00;291.2525
1679;2020-07-26 11:00:00;291.98404
1680;2020-07-26 12:00:00;293.95245
1681;2020-07-26 13:00:00;293.68353
1682;2020-07-26 14:00:00;294.4761
1683;2020-07-26 15:00:00;293.63992
1684;2020-07-26 16:00:00;294.16583
1685;2020-07-26 17:00:00;290.78934
1686;2020-07-26 18:00:00;291.97202
1687;2020-07-26 19:00:00;291.19617
1688;2020-07-26 20:00:00;290.45728
1689;2020-07-26 21:00:00;289.4299
1690;2020-07-26 22:00:00;288.9147
1691;2020-07-26 23:00:00;288.6801
1692;2020-07-27 00:00:00;287.7576
1693;2020-07-27 01:00:00;287.35233
1694;2020-07-27 02:00:00;287.21024
1695;2020-07-27 03:00:00;285.39304
1696;2020-07-27 04:00:00;285.6072
1697;2020-07-27 05:00:00;285.85126
1698;2020-07-27 06:00:00;287.36008
1699;2020-07-27 07:00:00;288.30048
1700;2020-07-27 08:00:00;290.02728
1701;2020-07-27 09:00:00;291.49225
1702;2020-07-27 10:00:00;292.8226
1703;2020-07-27 11:00:00;294.7524
1704;2020-07-27 12:00:00;294.5211
1705;2020-07-27 13:00:00;294.44458
1706;2020-07-27 14:00:00;293.75336
1707;2020-07-27 15:00:00;293.36337
1708;2020-07-27 16:00:00;293.0168
1709;2020-07-27 17:00:00;292.68558
1710;2020-07-27 18:00:00;291.69308
1711;2020-07-27 19:00:00;291.07684
1712;2020-07-27 20:00:00;290.58807
1713;2020-07-27 21:00:00;289.90314
1714;2020-07-27 22:00:00;290.32166
1715;2020-07-27 23:00:00;290.35107
1716;2020-07-28 00:00:00;288.10782
1717;2020-07-28 01:00:00;288.1337
1718;2020-07-28 02:00:00;288.36166
1719;2020-07-28 03:00:00;289.3166
1720;2020-07-28 04:00:00;289.2181
1721;2020-07-28 05:00:00;289.95602
1722;2020-07-28 06:00:00;290.9327
1723;2020-07-28 07:00:00;291.23755
1724;2020-07-28 08:00:00;291.56787
1725;2020-07-28 09:00:00;292.62888
1726;2020-07-28 10:00:00;293.8244
1727;2020-07-28 11:00:00;293.4997
1728;2020-07-28 12:00:00;293.2304
1729;2020-07-28 13:00:00;294.95093
1730;2020-07-28 14:00:00;295.7692
1731;2020-07-28 15:00:00;295.57666
1732;2020-07-28 16:00:00;294.03403
1733;2020-07-28 17:00:00;292.51492
1734;2020-07-28 18:00:00;291.68857
1735;2020-07-28 19:00:00;290.39874
1736;2020-07-28 20:00:00;289.1299
1737;2020-07-28 21:00:00;289.27133
1738;2020-07-28 22:00:00;288.05634
1739;2020-07-28 23:00:00;287.54437
1740;2020-07-29 00:00:00;286.60358
1741;2020-07-29 01:00:00;285.89563
1742;2020-07-29 02:00:00;285.87387
1743;2020-07-29 03:00:00;285.33612
1744;2020-07-29 04:00:00;285.38083
1745;2020-07-29 05:00:00;285.99985
1746;2020-07-29 06:00:00;287.27765
1747;2020-07-29 07:00:00;288.77393
1748;2020-07-29 08:00:00;290.23553
1749;2020-07-29 09:00:00;291.63284
1750;2020-07-29 10:00:00;292.26212
1751;2020-07-29 11:00:00;292.622
1752;2020-07-29 12:00:00;293.97635
1753;2020-07-29 13:00:00;294.72815
1754;2020-07-29 14:00:00;293.05606
1755;2020-07-29 15:00:00;293.62396
1756;2020-07-29 16:00:00;292.27228
1757;2020-07-29 17:00:00;291.33273
1758;2020-07-29 18:00:00;290.26462
1759;2020-07-29 19:00:00;288.94516
1760;2020-07-29 20:00:00;287.91544
1761;2020-07-29 21:00:00;286.80844
1762;2020-07-29 22:00:00;285.80612
1763;2020-07-29 23:00:00;285.0725
1764;2020-07-30 00:00:00;284.28036
1765;2020-07-30 01:00:00;283.50793
1766;2020-07-30 02:00:00;282.55008
1767;2020-07-30 03:00:00;282.6259
1768;2020-07-30 04:00:00;282.0822
1769;2020-07-30 05:00:00;282.73618
1770;2020-07-30 06:00:00;284.21002
1771;2020-07-30 07:00:00;286.6694
1772;2020-07-30 08:00:00;289.00153
1773;2020-07-30 09:00:00;291.0102
1774;2020-07-30 10:00:00;292.40128
1775;2020-07-30 11:00:00;293.01245
1776;2020-07-30 12:00:00;294.04208
1777;2020-07-30 13:00:00;294.81543
1778;2020-07-30 14:00:00;294.283
1779;2020-07-30 15:00:00;294.6639
1780;2020-07-30 16:00:00;293.5229
1781;2020-07-30 17:00:00;292.47253
1782;2020-07-30 18:00:00;291.24667
1783;2020-07-30 19:00:00;290.0016
1784;2020-07-30 20:00:00;289.12387
1785;2020-07-30 21:00:00;288.49976
1786;2020-07-30 22:00:00;288.15884
1787;2020-07-30 23:00:00;288.12863
1788;2020-07-31 00:00:00;287.3762
1789;2020-07-31 01:00:00;287.01007
1790;2020-07-31 02:00:00;287.0881
1791;2020-07-31 03:00:00;287.1036
1792;2020-07-31 04:00:00;287.08298
1793;2020-07-31 05:00:00;287.46472
1794;2020-07-31 06:00:00;288.16702
1795;2020-07-31 07:00:00;289.78638
1796;2020-07-31 08:00:00;291.71964
1797;2020-07-31 09:00:00;293.56384
1798;2020-07-31 10:00:00;294.973
1799;2020-07-31 11:00:00;296.15195
1800;2020-07-31 12:00:00;296.64413
1801;2020-07-31 13:00:00;297.17178
1802;2020-07-31 14:00:00;297.85428
1803;2020-07-31 15:00:00;297.3229
1804;2020-07-31 16:00:00;296.6314
1805;2020-07-31 17:00:00;295.65225
1806;2020-07-31 18:00:00;294.60532
1807;2020-07-31 19:00:00;292.71362
1808;2020-07-31 20:00:00;291.1037
1809;2020-07-31 21:00:00;289.4541
1810;2020-07-31 22:00:00;288.34924
1811;2020-07-31 23:00:00;288.5311
1812;2020-08-01 00:00:00;287.78003
1813;2020-08-01 01:00:00;287.8692
1814;2020-08-01 02:00:00;287.10883
1815;2020-08-01 03:00:00;287.32846
1816;2020-08-01 04:00:00;287.55853
1817;2020-08-01 05:00:00;287.2529
1818;2020-08-01 06:00:00;288.72156
1819;2020-08-01 07:00:00;290.74908
1820;2020-08-01 08:00:00;293.2722
1821;2020-08-01 09:00:00;295.64563
1822;2020-08-01 10:00:00;297.3831
1823;2020-08-01 11:00:00;298.97943
1824;2020-08-01 12:00:00;300.3297
1825;2020-08-01 13:00:00;300.3422
1826;2020-08-01 14:00:00;299.70514
1827;2020-08-01 15:00:00;298.3646
1828;2020-08-01 16:00:00;296.2049
1829;2020-08-01 17:00:00;296.26813
1830;2020-08-01 18:00:00;296.77783
1831;2020-08-01 19:00:00;296.37952
1832;2020-08-01 20:00:00;295.63638
1833;2020-08-01 21:00:00;294.6122
1834;2020-08-01 22:00:00;293.5591
1835;2020-08-01 23:00:00;293.35944
1836;2020-08-02 00:00:00;292.77133
1837;2020-08-02 01:00:00;292.30334
1838;2020-08-02 02:00:00;291.92892
1839;2020-08-02 03:00:00;291.93198
1840;2020-08-02 04:00:00;291.34302
1841;2020-08-02 05:00:00;290.8586
1842;2020-08-02 06:00:00;290.69757
1843;2020-08-02 07:00:00;291.49326
1844;2020-08-02 08:00:00;292.6053
1845;2020-08-02 09:00:00;293.0511
1846;2020-08-02 10:00:00;294.64685
1847;2020-08-02 11:00:00;296.2606
1848;2020-08-02 12:00:00;296.63086
1849;2020-08-02 13:00:00;297.663
1850;2020-08-02 14:00:00;298.0413
1851;2020-08-02 15:00:00;297.67465
1852;2020-08-02 16:00:00;297.21588
1853;2020-08-02 17:00:00;295.54114
1854;2020-08-02 18:00:00;293.23126
1855;2020-08-02 19:00:00;291.9116
1856;2020-08-02 20:00:00;291.2806
1857;2020-08-02 21:00:00;290.68747
1858;2020-08-02 22:00:00;289.5124
1859;2020-08-02 23:00:00;288.07047
1860;2020-08-03 00:00:00;286.9113
1861;2020-08-03 01:00:00;285.92075
1862;2020-08-03 02:00:00;285.2945
1863;2020-08-03 03:00:00;284.4451
1864;2020-08-03 04:00:00;284.03275
1865;2020-08-03 05:00:00;284.47144
1866;2020-08-03 06:00:00;285.6683
1867;2020-08-03 07:00:00;287.98904
1868;2020-08-03 08:00:00;290.28262
1869;2020-08-03 09:00:00;291.72095
1870;2020-08-03 10:00:00;293.06296
1871;2020-08-03 11:00:00;293.98328
1872;2020-08-03 12:00:00;293.1374
1873;2020-08-03 13:00:00;295.01764
1874;2020-08-03 14:00:00;293.65054
1875;2020-08-03 15:00:00;293.57513
1876;2020-08-03 16:00:00;293.07275
1877;2020-08-03 17:00:00;293.131
1878;2020-08-03 18:00:00;292.0291
1879;2020-08-03 19:00:00;291.03732
1880;2020-08-03 20:00:00;289.71838
1881;2020-08-03 21:00:00;288.58014
1882;2020-08-03 22:00:00;287.70752
1883;2020-08-03 23:00:00;286.77356
1884;2020-08-04 00:00:00;286.91888
1885;2020-08-04 01:00:00;285.94196
1886;2020-08-04 02:00:00;285.05664
1887;2020-08-04 03:00:00;284.32947
1888;2020-08-04 04:00:00;283.64465
1889;2020-08-04 05:00:00;283.83325
1890;2020-08-04 06:00:00;285.52512
1891;2020-08-04 07:00:00;287.35864
1892;2020-08-04 08:00:00;289.53128
1893;2020-08-04 09:00:00;291.39297
1894;2020-08-04 10:00:00;292.68726
1895;2020-08-04 11:00:00;293.92212
1896;2020-08-04 12:00:00;294.1739
1897;2020-08-04 13:00:00;294.59766
1898;2020-08-04 14:00:00;295.12036
1899;2020-08-04 15:00:00;294.87143
1900;2020-08-04 16:00:00;294.8049
1901;2020-08-04 17:00:00;293.68872
1902;2020-08-04 18:00:00;292.53128
1903;2020-08-04 19:00:00;291.766
1904;2020-08-04 20:00:00;290.33865
1905;2020-08-04 21:00:00;288.4235
1906;2020-08-04 22:00:00;287.83456
1907;2020-08-04 23:00:00;287.7684
1908;2020-08-05 00:00:00;287.4925
1909;2020-08-05 01:00:00;287.40967
1910;2020-08-05 02:00:00;287.21246
1911;2020-08-05 03:00:00;286.83554
1912;2020-08-05 04:00:00;286.72513
1913;2020-08-05 05:00:00;287.21527
1914;2020-08-05 06:00:00;288.09448
1915;2020-08-05 07:00:00;289.65414
1916;2020-08-05 08:00:00;292.0596
1917;2020-08-05 09:00:00;294.59634
1918;2020-08-05 10:00:00;296.4105
1919;2020-08-05 11:00:00;297.72223
1920;2020-08-05 12:00:00;298.6578
1921;2020-08-05 13:00:00;299.10233
1922;2020-08-05 14:00:00;299.29126
1923;2020-08-05 15:00:00;299.8491
1924;2020-08-05 16:00:00;299.06973
1925;2020-08-05 17:00:00;298.12
1926;2020-08-05 18:00:00;296.80475
1927;2020-08-05 19:00:00;295.30762
1928;2020-08-05 20:00:00;293.9959
1929;2020-08-05 21:00:00;293.0119
1930;2020-08-05 22:00:00;291.56458
1931;2020-08-05 23:00:00;291.5478
1932;2020-08-06 00:00:00;290.5797
1933;2020-08-06 01:00:00;289.14938
1934;2020-08-06 02:00:00;289.55283
1935;2020-08-06 03:00:00;288.35046
1936;2020-08-06 04:00:00;288.0319
1937;2020-08-06 05:00:00;288.07373
1938;2020-08-06 06:00:00;289.53607
1939;2020-08-06 07:00:00;291.6674
1940;2020-08-06 08:00:00;294.3594
1941;2020-08-06 09:00:00;296.92032
1942;2020-08-06 10:00:00;299.42203
1943;2020-08-06 11:00:00;300.84155
1944;2020-08-06 12:00:00;302.49347
1945;2020-08-06 13:00:00;302.91434
1946;2020-08-06 14:00:00;303.2751
1947;2020-08-06 15:00:00;303.2853
1948;2020-08-06 16:00:00;302.42178
1949;2020-08-06 17:00:00;300.74533
1950;2020-08-06 18:00:00;299.38882
1951;2020-08-06 19:00:00;297.86395
1952;2020-08-06 20:00:00;296.4411
1953;2020-08-06 21:00:00;294.9283
1954;2020-08-06 22:00:00;293.87866
1955;2020-08-06 23:00:00;292.90573
1956;2020-08-07 00:00:00;292.34302
1957;2020-08-07 01:00:00;291.46408
1958;2020-08-07 02:00:00;290.39563
1959;2020-08-07 03:00:00;290.19727
1960;2020-08-07 04:00:00;289.0311
1961;2020-08-07 05:00:00;289.06287
1962;2020-08-07 06:00:00;290.46387
1963;2020-08-07 07:00:00;292.63626
1964;2020-08-07 08:00:00;294.93564
1965;2020-08-07 09:00:00;297.69318
1966;2020-08-07 10:00:00;299.9295
1967;2020-08-07 11:00:00;301.56467
1968;2020-08-07 12:00:00;302.65384
1969;2020-08-07 13:00:00;302.9447
1970;2020-08-07 14:00:00;303.0138
1971;2020-08-07 15:00:00;303.22467
1972;2020-08-07 16:00:00;302.84604
1973;2020-08-07 17:00:00;301.59198
1974;2020-08-07 18:00:00;300.13684
1975;2020-08-07 19:00:00;298.3597
1976;2020-08-07 20:00:00;297.20654
1977;2020-08-07 21:00:00;296.8297
1978;2020-08-07 22:00:00;295.64548
1979;2020-08-07 23:00:00;294.9446
1980;2020-08-08 00:00:00;294.56967
1981;2020-08-08 01:00:00;293.72168
1982;2020-08-08 02:00:00;293.4812
1983;2020-08-08 03:00:00;292.47324
1984;2020-08-08 04:00:00;292.80576
1985;2020-08-08 05:00:00;292.3123
1986;2020-08-08 06:00:00;293.5676
1987;2020-08-08 07:00:00;295.71432
1988;2020-08-08 08:00:00;298.07333
1989;2020-08-08 09:00:00;300.42685
1990;2020-08-08 10:00:00;302.61496
1991;2020-08-08 11:00:00;304.27332
1992;2020-08-08 12:00:00;304.48923
1993;2020-08-08 13:00:00;304.9154
1994;2020-08-08 14:00:00;304.62613
1995;2020-08-08 15:00:00;304.41132
1996;2020-08-08 16:00:00;303.18002
1997;2020-08-08 17:00:00;301.45862
1998;2020-08-08 18:00:00;300.28616
1999;2020-08-08 19:00:00;298.71414
2000;2020-08-08 20:00:00;297.65366
2001;2020-08-08 21:00:00;296.7052
2002;2020-08-08 22:00:00;295.78116
2003;2020-08-08 23:00:00;294.90503
2004;2020-08-09 00:00:00;294.50876
2005;2020-08-09 01:00:00;293.76654
2006;2020-08-09 02:00:00;293.33618
2007;2020-08-09 03:00:00;293.18088
2008;2020-08-09 04:00:00;293.07162
2009;2020-08-09 05:00:00;292.81595
2010;2020-08-09 06:00:00;294.20282
2011;2020-08-09 07:00:00;296.06583
2012;2020-08-09 08:00:00;298.16403
2013;2020-08-09 09:00:00;299.57132
2014;2020-08-09 10:00:00;300.89252
2015;2020-08-09 11:00:00;301.96625
2016;2020-08-09 12:00:00;302.72086
2017;2020-08-09 13:00:00;303.11172
2018;2020-08-09 14:00:00;302.7169
2019;2020-08-09 15:00:00;301.15222
2020;2020-08-09 16:00:00;300.27786
2021;2020-08-09 17:00:00;299.4051
2022;2020-08-09 18:00:00;298.27167
2023;2020-08-09 19:00:00;297.24155
2024;2020-08-09 20:00:00;296.4078
2025;2020-08-09 21:00:00;295.36783
2026;2020-08-09 22:00:00;294.30283
2027;2020-08-09 23:00:00;293.51578
2028;2020-08-10 00:00:00;293.39642
2029;2020-08-10 01:00:00;292.5798
2030;2020-08-10 02:00:00;292.10117
2031;2020-08-10 03:00:00;292.38162
2032;2020-08-10 04:00:00;292.50195
2033;2020-08-10 05:00:00;292.9318
2034;2020-08-10 06:00:00;294.64386
2035;2020-08-10 07:00:00;296.6123
2036;2020-08-10 08:00:00;298.4627
2037;2020-08-10 09:00:00;300.449
2038;2020-08-10 10:00:00;302.17868
2039;2020-08-10 11:00:00;303.63986
2040;2020-08-10 12:00:00;304.4564
2041;2020-08-10 13:00:00;305.09598
2042;2020-08-10 14:00:00;305.4017
2043;2020-08-10 15:00:00;304.80093
2044;2020-08-10 16:00:00;304.08835
2045;2020-08-10 17:00:00;296.8976
2046;2020-08-10 18:00:00;299.1552
2047;2020-08-10 19:00:00;297.97458
