;Time;temp
1381;2020-07-14 13:00:00;294.42834
1382;2020-07-14 14:00:00;294.28912
1383;2020-07-14 15:00:00;291.2923
1384;2020-07-14 16:00:00;289.66818
1385;2020-07-14 17:00:00;289.02902
1386;2020-07-14 18:00:00;289.14822
1387;2020-07-14 19:00:00;288.14392
1388;2020-07-14 20:00:00;287.57062
1389;2020-07-14 21:00:00;286.96484
1390;2020-07-14 22:00:00;286.62894
1391;2020-07-14 23:00:00;286.5195
1392;2020-07-15 00:00:00;286.71045
1393;2020-07-15 01:00:00;286.74332
1394;2020-07-15 02:00:00;286.81772
1395;2020-07-15 03:00:00;286.868
1396;2020-07-15 04:00:00;286.8404
1397;2020-07-15 05:00:00;286.9457
1398;2020-07-15 06:00:00;287.71884
1399;2020-07-15 07:00:00;288.70807
1400;2020-07-15 08:00:00;289.3492
1401;2020-07-15 09:00:00;289.43106
1402;2020-07-15 10:00:00;289.69418
1403;2020-07-15 11:00:00;289.58325
1404;2020-07-15 12:00:00;292.70282
1405;2020-07-15 13:00:00;292.09033
1406;2020-07-15 14:00:00;292.51526
1407;2020-07-15 15:00:00;290.79108
1408;2020-07-15 16:00:00;290.4961
1409;2020-07-15 17:00:00;289.87772
1410;2020-07-15 18:00:00;289.33212
1411;2020-07-15 19:00:00;288.85403
1412;2020-07-15 20:00:00;288.3948
1413;2020-07-15 21:00:00;287.26483
1414;2020-07-15 22:00:00;286.85992
1415;2020-07-15 23:00:00;286.5951
1416;2020-07-16 00:00:00;286.32806
1417;2020-07-16 01:00:00;286.059
1418;2020-07-16 02:00:00;285.92535
1419;2020-07-16 03:00:00;285.91312
1420;2020-07-16 04:00:00;285.71616
1421;2020-07-16 05:00:00;286.25012
1422;2020-07-16 06:00:00;286.6961
1423;2020-07-16 07:00:00;287.8626
1424;2020-07-16 08:00:00;289.41568
1425;2020-07-16 09:00:00;288.4643
1426;2020-07-16 10:00:00;290.188
1427;2020-07-16 11:00:00;290.06473
1428;2020-07-16 12:00:00;290.06726
1429;2020-07-16 13:00:00;291.9511
1430;2020-07-16 14:00:00;291.32663
1431;2020-07-16 15:00:00;290.4776
1432;2020-07-16 16:00:00;291.4678
1433;2020-07-16 17:00:00;291.11377
1434;2020-07-16 18:00:00;290.17572
1435;2020-07-16 19:00:00;289.26508
1436;2020-07-16 20:00:00;287.90375
1437;2020-07-16 21:00:00;286.65808
1438;2020-07-16 22:00:00;285.8527
1439;2020-07-16 23:00:00;285.22238
1440;2020-07-17 00:00:00;285.37973
1441;2020-07-17 01:00:00;284.4878
1442;2020-07-17 02:00:00;284.1566
1443;2020-07-17 03:00:00;283.29092
1444;2020-07-17 04:00:00;283.46143
1445;2020-07-17 05:00:00;284.23615
1446;2020-07-17 06:00:00;285.8779
1447;2020-07-17 07:00:00;287.61777
1448;2020-07-17 08:00:00;288.2646
1449;2020-07-17 09:00:00;291.89645
1450;2020-07-17 10:00:00;293.1971
1451;2020-07-17 11:00:00;294.31918
1452;2020-07-17 12:00:00;294.37085
1453;2020-07-17 13:00:00;294.39865
1454;2020-07-17 14:00:00;294.4429
1455;2020-07-17 15:00:00;294.86313
1456;2020-07-17 16:00:00;294.40793
1457;2020-07-17 17:00:00;293.91602
1458;2020-07-17 18:00:00;292.20438
1459;2020-07-17 19:00:00;290.9593
1460;2020-07-17 20:00:00;289.8181
1461;2020-07-17 21:00:00;288.64563
1462;2020-07-17 22:00:00;287.7359
1463;2020-07-17 23:00:00;287.3291
1464;2020-07-18 00:00:00;287.36664
1465;2020-07-18 01:00:00;286.95074
1466;2020-07-18 02:00:00;286.9442
1467;2020-07-18 03:00:00;287.35303
1468;2020-07-18 04:00:00;287.1022
1469;2020-07-18 05:00:00;288.08813
1470;2020-07-18 06:00:00;289.08365
1471;2020-07-18 07:00:00;290.56625
1472;2020-07-18 08:00:00;290.7235
1473;2020-07-18 09:00:00;291.86575
1474;2020-07-18 10:00:00;292.8252
1475;2020-07-18 11:00:00;294.68192
1476;2020-07-18 12:00:00;295.78503
1477;2020-07-18 13:00:00;295.86267
1478;2020-07-18 14:00:00;295.7646
1479;2020-07-18 15:00:00;296.3836
1480;2020-07-18 16:00:00;296.02173
1481;2020-07-18 17:00:00;295.42758
1482;2020-07-18 18:00:00;294.59875
1483;2020-07-18 19:00:00;293.60754
1484;2020-07-18 20:00:00;293.47607
1485;2020-07-18 21:00:00;292.4583
1486;2020-07-18 22:00:00;291.9284
1487;2020-07-18 23:00:00;291.67615
1488;2020-07-19 00:00:00;291.15967
1489;2020-07-19 01:00:00;290.3072
1490;2020-07-19 02:00:00;290.3344
1491;2020-07-19 03:00:00;290.58475
1492;2020-07-19 04:00:00;290.3018
1493;2020-07-19 05:00:00;290.4578
1494;2020-07-19 06:00:00;290.60718
1495;2020-07-19 07:00:00;292.55685
1496;2020-07-19 08:00:00;293.89792
1497;2020-07-19 09:00:00;295.14603
1498;2020-07-19 10:00:00;296.55023
1499;2020-07-19 11:00:00;297.3566
1500;2020-07-19 12:00:00;297.33612
1501;2020-07-19 13:00:00;298.15613
1502;2020-07-19 14:00:00;298.76752
1503;2020-07-19 15:00:00;298.4598
1504;2020-07-19 16:00:00;297.71246
1505;2020-07-19 17:00:00;296.7933
1506;2020-07-19 18:00:00;294.62494
1507;2020-07-19 19:00:00;292.9708
1508;2020-07-19 20:00:00;291.98727
1509;2020-07-19 21:00:00;290.67966
1510;2020-07-19 22:00:00;289.93564
1511;2020-07-19 23:00:00;289.40598
1512;2020-07-20 00:00:00;289.4899
1513;2020-07-20 01:00:00;289.19904
1514;2020-07-20 02:00:00;289.01773
1515;2020-07-20 03:00:00;289.0003
1516;2020-07-20 04:00:00;289.20346
1517;2020-07-20 05:00:00;289.6246
1518;2020-07-20 06:00:00;289.46323
1519;2020-07-20 07:00:00;287.537
1520;2020-07-20 08:00:00;287.05716
1521;2020-07-20 09:00:00;287.52716
1522;2020-07-20 10:00:00;290.56186
1523;2020-07-20 11:00:00;292.11948
1524;2020-07-20 12:00:00;292.42004
1525;2020-07-20 13:00:00;292.3694
1526;2020-07-20 14:00:00;292.48288
1527;2020-07-20 15:00:00;292.49088
1528;2020-07-20 16:00:00;290.66867
1529;2020-07-20 17:00:00;289.9169
1530;2020-07-20 18:00:00;289.0358
1531;2020-07-20 19:00:00;287.48444
1532;2020-07-20 20:00:00;285.8114
1533;2020-07-20 21:00:00;285.27588
1534;2020-07-20 22:00:00;284.82297
1535;2020-07-20 23:00:00;284.00378
1536;2020-07-21 00:00:00;284.674
1537;2020-07-21 01:00:00;283.28592
1538;2020-07-21 02:00:00;283.0704
1539;2020-07-21 03:00:00;283.07443
1540;2020-07-21 04:00:00;282.9383
1541;2020-07-21 05:00:00;283.7516
1542;2020-07-21 06:00:00;285.284
1543;2020-07-21 07:00:00;287.52472
1544;2020-07-21 08:00:00;289.34344
1545;2020-07-21 09:00:00;290.93777
1546;2020-07-21 10:00:00;290.85822
1547;2020-07-21 11:00:00;291.66574
1548;2020-07-21 12:00:00;290.7925
1549;2020-07-21 13:00:00;291.75784
1550;2020-07-21 14:00:00;291.46805
1551;2020-07-21 15:00:00;291.93933
1552;2020-07-21 16:00:00;291.41797
1553;2020-07-21 17:00:00;290.74927
1554;2020-07-21 18:00:00;290.10593
1555;2020-07-21 19:00:00;288.8878
1556;2020-07-21 20:00:00;287.6652
1557;2020-07-21 21:00:00;286.75214
1558;2020-07-21 22:00:00;285.7181
1559;2020-07-21 23:00:00;284.84875
1560;2020-07-22 00:00:00;283.83603
1561;2020-07-22 01:00:00;283.51923
1562;2020-07-22 02:00:00;283.48227
1563;2020-07-22 03:00:00;283.27167
1564;2020-07-22 04:00:00;282.94437
1565;2020-07-22 05:00:00;283.26263
1566;2020-07-22 06:00:00;285.1036
1567;2020-07-22 07:00:00;287.10843
1568;2020-07-22 08:00:00;289.45312
1569;2020-07-22 09:00:00;290.70456
1570;2020-07-22 10:00:00;291.55313
1571;2020-07-22 11:00:00;290.83865
1572;2020-07-22 12:00:00;290.85757
1573;2020-07-22 13:00:00;292.05823
1574;2020-07-22 14:00:00;292.3278
1575;2020-07-22 15:00:00;290.90704
1576;2020-07-22 16:00:00;291.36734
1577;2020-07-22 17:00:00;290.3446
1578;2020-07-22 18:00:00;289.9398
1579;2020-07-22 19:00:00;288.86688
1580;2020-07-22 20:00:00;287.95624
1581;2020-07-22 21:00:00;287.22485
1582;2020-07-22 22:00:00;286.75748
1583;2020-07-22 23:00:00;286.2311
1584;2020-07-23 00:00:00;285.95877
1585;2020-07-23 01:00:00;285.63797
1586;2020-07-23 02:00:00;285.39572
1587;2020-07-23 03:00:00;285.31613
1588;2020-07-23 04:00:00;285.3009
1589;2020-07-23 05:00:00;285.7047
1590;2020-07-23 06:00:00;286.63098
1591;2020-07-23 07:00:00;287.93805
1592;2020-07-23 08:00:00;289.00803
1593;2020-07-23 09:00:00;290.53635
1594;2020-07-23 10:00:00;289.81207
1595;2020-07-23 11:00:00;289.68182
1596;2020-07-23 12:00:00;290.53152
1597;2020-07-23 13:00:00;290.14813
1598;2020-07-23 14:00:00;290.39792
1599;2020-07-23 15:00:00;289.72543
1600;2020-07-23 16:00:00;289.739
1601;2020-07-23 17:00:00;289.1213
1602;2020-07-23 18:00:00;288.5232
1603;2020-07-23 19:00:00;288.27933
1604;2020-07-23 20:00:00;288.21808
1605;2020-07-23 21:00:00;289.84027
1606;2020-07-23 22:00:00;289.63278
1607;2020-07-23 23:00:00;289.4382
1608;2020-07-24 00:00:00;288.34644
1609;2020-07-24 01:00:00;288.41006
1610;2020-07-24 02:00:00;288.1923
1611;2020-07-24 03:00:00;287.9869
1612;2020-07-24 04:00:00;287.87924
1613;2020-07-24 05:00:00;288.48386
1614;2020-07-24 06:00:00;289.38144
1615;2020-07-24 07:00:00;291.04736
1616;2020-07-24 08:00:00;291.99503
1617;2020-07-24 09:00:00;291.30908
1618;2020-07-24 10:00:00;292.53766
1619;2020-07-24 11:00:00;292.6425
1620;2020-07-24 12:00:00;295.20648
1621;2020-07-24 13:00:00;292.76392
1622;2020-07-24 14:00:00;292.5895
1623;2020-07-24 15:00:00;291.06067
1624;2020-07-24 16:00:00;291.63885
1625;2020-07-24 17:00:00;292.19998
1626;2020-07-24 18:00:00;291.77725
1627;2020-07-24 19:00:00;290.5405
1628;2020-07-24 20:00:00;289.058
1629;2020-07-24 21:00:00;288.078
1630;2020-07-24 22:00:00;287.37207
1631;2020-07-24 23:00:00;287.18314
1632;2020-07-25 00:00:00;288.12582
1633;2020-07-25 01:00:00;288.06976
1634;2020-07-25 02:00:00;288.10687
1635;2020-07-25 03:00:00;286.42218
1636;2020-07-25 04:00:00;286.8799
1637;2020-07-25 05:00:00;287.85004
1638;2020-07-25 06:00:00;288.97662
1639;2020-07-25 07:00:00;290.70966
1640;2020-07-25 08:00:00;291.20914
1641;2020-07-25 09:00:00;289.56967
1642;2020-07-25 10:00:00;291.44995
1643;2020-07-25 11:00:00;293.11362
1644;2020-07-25 12:00:00;292.67914
1645;2020-07-25 13:00:00;295.76108
1646;2020-07-25 14:00:00;296.65146
1647;2020-07-25 15:00:00;296.2997
1648;2020-07-25 16:00:00;294.9373
1649;2020-07-25 17:00:00;294.26248
1650;2020-07-25 18:00:00;292.2875
1651;2020-07-25 19:00:00;291.28464
1652;2020-07-25 20:00:00;290.3942
1653;2020-07-25 21:00:00;290.07666
1654;2020-07-25 22:00:00;289.8788
1655;2020-07-25 23:00:00;289.81787
1656;2020-07-26 00:00:00;290.30978
1657;2020-07-26 01:00:00;290.24445
1658;2020-07-26 02:00:00;290.738
1659;2020-07-26 03:00:00;290.95844
1660;2020-07-26 04:00:00;290.5427
1661;2020-07-26 05:00:00;290.01706
1662;2020-07-26 06:00:00;290.00522
1663;2020-07-26 07:00:00;289.9467
1664;2020-07-26 08:00:00;289.7891
1665;2020-07-26 09:00:00;290.10696
1666;2020-07-26 10:00:00;290.65894
1667;2020-07-26 11:00:00;292.07983
1668;2020-07-26 12:00:00;293.2099
1669;2020-07-26 13:00:00;294.3045
1670;2020-07-26 14:00:00;291.87576
1671;2020-07-26 15:00:00;292.36407
1672;2020-07-26 16:00:00;292.78714
1673;2020-07-26 17:00:00;292.18454
1674;2020-07-26 18:00:00;290.6806
1675;2020-07-26 19:00:00;289.3777
1676;2020-07-26 20:00:00;288.23184
1677;2020-07-26 21:00:00;287.5962
1678;2020-07-26 22:00:00;287.1098
1679;2020-07-26 23:00:00;286.3795
1680;2020-07-27 00:00:00;288.01987
1681;2020-07-27 01:00:00;287.3879
1682;2020-07-27 02:00:00;286.785
1683;2020-07-27 03:00:00;286.47794
1684;2020-07-27 04:00:00;286.0548
1685;2020-07-27 05:00:00;286.61685
1686;2020-07-27 06:00:00;288.25305
1687;2020-07-27 07:00:00;289.73602
1688;2020-07-27 08:00:00;291.08005
1689;2020-07-27 09:00:00;292.32098
1690;2020-07-27 10:00:00;293.01572
1691;2020-07-27 11:00:00;293.89972
1692;2020-07-27 12:00:00;293.17697
1693;2020-07-27 13:00:00;293.49432
1694;2020-07-27 14:00:00;293.0091
1695;2020-07-27 15:00:00;292.1036
1696;2020-07-27 16:00:00;291.65652
1697;2020-07-27 17:00:00;292.05807
1698;2020-07-27 18:00:00;291.41864
1699;2020-07-27 19:00:00;290.63974
1700;2020-07-27 20:00:00;290.4879
1701;2020-07-27 21:00:00;290.68033
1702;2020-07-27 22:00:00;289.40472
1703;2020-07-27 23:00:00;289.421
1704;2020-07-28 00:00:00;289.80148
1705;2020-07-28 01:00:00;289.64398
1706;2020-07-28 02:00:00;288.9136
1707;2020-07-28 03:00:00;289.2971
1708;2020-07-28 04:00:00;288.8297
1709;2020-07-28 05:00:00;289.7172
1710;2020-07-28 06:00:00;290.82944
1711;2020-07-28 07:00:00;291.09406
1712;2020-07-28 08:00:00;292.1559
1713;2020-07-28 09:00:00;292.77405
1714;2020-07-28 10:00:00;293.86752
1715;2020-07-28 11:00:00;294.32166
1716;2020-07-28 12:00:00;294.07544
1717;2020-07-28 13:00:00;294.2499
1718;2020-07-28 14:00:00;294.66476
1719;2020-07-28 15:00:00;294.4846
1720;2020-07-28 16:00:00;293.15845
1721;2020-07-28 17:00:00;291.7147
1722;2020-07-28 18:00:00;290.42172
1723;2020-07-28 19:00:00;289.42624
1724;2020-07-28 20:00:00;288.23544
1725;2020-07-28 21:00:00;287.05127
1726;2020-07-28 22:00:00;287.55692
1727;2020-07-28 23:00:00;287.14
1728;2020-07-29 00:00:00;286.58493
1729;2020-07-29 01:00:00;285.78113
1730;2020-07-29 02:00:00;285.72202
1731;2020-07-29 03:00:00;285.7658
1732;2020-07-29 04:00:00;285.94223
1733;2020-07-29 05:00:00;286.56302
1734;2020-07-29 06:00:00;287.27112
1735;2020-07-29 07:00:00;288.08124
1736;2020-07-29 08:00:00;289.61252
1737;2020-07-29 09:00:00;290.56534
1738;2020-07-29 10:00:00;289.69168
1739;2020-07-29 11:00:00;291.51767
1740;2020-07-29 12:00:00;292.20828
1741;2020-07-29 13:00:00;293.2657
1742;2020-07-29 14:00:00;291.92844
1743;2020-07-29 15:00:00;291.5793
1744;2020-07-29 16:00:00;291.4923
1745;2020-07-29 17:00:00;290.29007
1746;2020-07-29 18:00:00;289.7124
1747;2020-07-29 19:00:00;288.89062
1748;2020-07-29 20:00:00;288.22516
1749;2020-07-29 21:00:00;286.4636
1750;2020-07-29 22:00:00;286.45853
1751;2020-07-29 23:00:00;285.19067
1752;2020-07-30 00:00:00;284.32535
1753;2020-07-30 01:00:00;284.04602
1754;2020-07-30 02:00:00;283.28076
1755;2020-07-30 03:00:00;282.27686
1756;2020-07-30 04:00:00;282.06927
1757;2020-07-30 05:00:00;282.95773
1758;2020-07-30 06:00:00;284.62515
1759;2020-07-30 07:00:00;286.91968
1760;2020-07-30 08:00:00;288.73007
1761;2020-07-30 09:00:00;290.4984
1762;2020-07-30 10:00:00;292.3362
1763;2020-07-30 11:00:00;292.84515
1764;2020-07-30 12:00:00;293.33936
1765;2020-07-30 13:00:00;293.87402
1766;2020-07-30 14:00:00;293.60638
1767;2020-07-30 15:00:00;293.48077
1768;2020-07-30 16:00:00;292.33817
1769;2020-07-30 17:00:00;291.46683
1770;2020-07-30 18:00:00;290.54282
1771;2020-07-30 19:00:00;289.57324
1772;2020-07-30 20:00:00;288.85214
1773;2020-07-30 21:00:00;288.1836
1774;2020-07-30 22:00:00;287.7576
1775;2020-07-30 23:00:00;287.45987
1776;2020-07-31 00:00:00;287.42947
1777;2020-07-31 01:00:00;286.9387
1778;2020-07-31 02:00:00;287.13995
1779;2020-07-31 03:00:00;285.9938
1780;2020-07-31 04:00:00;286.62082
1781;2020-07-31 05:00:00;286.60416
1782;2020-07-31 06:00:00;287.75357
1783;2020-07-31 07:00:00;289.57834
1784;2020-07-31 08:00:00;291.36285
1785;2020-07-31 09:00:00;293.28604
1786;2020-07-31 10:00:00;294.609
1787;2020-07-31 11:00:00;295.70004
1788;2020-07-31 12:00:00;295.86325
1789;2020-07-31 13:00:00;296.297
1790;2020-07-31 14:00:00;297.01932
1791;2020-07-31 15:00:00;296.4585
1792;2020-07-31 16:00:00;295.85608
1793;2020-07-31 17:00:00;294.3213
1794;2020-07-31 18:00:00;292.8884
1795;2020-07-31 19:00:00;290.87195
1796;2020-07-31 20:00:00;289.46045
1797;2020-07-31 21:00:00;288.49435
1798;2020-07-31 22:00:00;287.64874
1799;2020-07-31 23:00:00;286.55154
1800;2020-08-01 00:00:00;286.00854
1801;2020-08-01 01:00:00;285.60153
1802;2020-08-01 02:00:00;285.2661
1803;2020-08-01 03:00:00;284.7669
1804;2020-08-01 04:00:00;284.6794
1805;2020-08-01 05:00:00;285.70807
1806;2020-08-01 06:00:00;287.6407
1807;2020-08-01 07:00:00;289.91168
1808;2020-08-01 08:00:00;292.253
1809;2020-08-01 09:00:00;294.39725
1810;2020-08-01 10:00:00;296.33237
1811;2020-08-01 11:00:00;297.63693
1812;2020-08-01 12:00:00;298.75232
1813;2020-08-01 13:00:00;299.50818
1814;2020-08-01 14:00:00;299.74603
1815;2020-08-01 15:00:00;298.457
1816;2020-08-01 16:00:00;298.12277
1817;2020-08-01 17:00:00;297.57635
1818;2020-08-01 18:00:00;296.64853
1819;2020-08-01 19:00:00;295.3199
1820;2020-08-01 20:00:00;294.51392
1821;2020-08-01 21:00:00;293.67255
1822;2020-08-01 22:00:00;293.4739
1823;2020-08-01 23:00:00;293.00912
1824;2020-08-02 00:00:00;292.50494
1825;2020-08-02 01:00:00;291.98517
1826;2020-08-02 02:00:00;291.63266
1827;2020-08-02 03:00:00;291.087
1828;2020-08-02 04:00:00;289.47144
1829;2020-08-02 05:00:00;289.32452
1830;2020-08-02 06:00:00;289.9084
1831;2020-08-02 07:00:00;291.33582
1832;2020-08-02 08:00:00;292.713
1833;2020-08-02 09:00:00;294.1667
1834;2020-08-02 10:00:00;295.44507
1835;2020-08-02 11:00:00;296.38193
1836;2020-08-02 12:00:00;296.90894
1837;2020-08-02 13:00:00;297.76645
1838;2020-08-02 14:00:00;297.8441
1839;2020-08-02 15:00:00;296.8938
1840;2020-08-02 16:00:00;295.5244
1841;2020-08-02 17:00:00;293.9296
1842;2020-08-02 18:00:00;293.12747
1843;2020-08-02 19:00:00;292.10052
1844;2020-08-02 20:00:00;290.6354
1845;2020-08-02 21:00:00;289.98038
1846;2020-08-02 22:00:00;288.27133
1847;2020-08-02 23:00:00;286.81238
1848;2020-08-03 00:00:00;285.92657
1849;2020-08-03 01:00:00;284.99088
1850;2020-08-03 02:00:00;284.3903
1851;2020-08-03 03:00:00;284.73932
1852;2020-08-03 04:00:00;284.21994
1853;2020-08-03 05:00:00;284.74
1854;2020-08-03 06:00:00;286.84454
1855;2020-08-03 07:00:00;288.8784
1856;2020-08-03 08:00:00;290.48557
1857;2020-08-03 09:00:00;291.73413
1858;2020-08-03 10:00:00;292.94662
1859;2020-08-03 11:00:00;293.98193
1860;2020-08-03 12:00:00;294.1806
1861;2020-08-03 13:00:00;293.9006
1862;2020-08-03 14:00:00;293.93228
1863;2020-08-03 15:00:00;293.62317
1864;2020-08-03 16:00:00;293.3958
1865;2020-08-03 17:00:00;292.37115
1866;2020-08-03 18:00:00;291.0482
1867;2020-08-03 19:00:00;289.50995
1868;2020-08-03 20:00:00;288.19385
1869;2020-08-03 21:00:00;287.3137
1870;2020-08-03 22:00:00;286.3742
1871;2020-08-03 23:00:00;285.71378
1872;2020-08-04 00:00:00;284.69394
1873;2020-08-04 01:00:00;283.7508
1874;2020-08-04 02:00:00;283.82834
1875;2020-08-04 03:00:00;282.9968
1876;2020-08-04 04:00:00;282.77362
1877;2020-08-04 05:00:00;283.09036
1878;2020-08-04 06:00:00;285.11386
1879;2020-08-04 07:00:00;287.30817
1880;2020-08-04 08:00:00;289.47763
1881;2020-08-04 09:00:00;291.36832
1882;2020-08-04 10:00:00;292.60986
1883;2020-08-04 11:00:00;293.9106
1884;2020-08-04 12:00:00;294.29715
1885;2020-08-04 13:00:00;294.74814
1886;2020-08-04 14:00:00;294.96628
1887;2020-08-04 15:00:00;294.83002
1888;2020-08-04 16:00:00;293.99417
1889;2020-08-04 17:00:00;293.33765
1890;2020-08-04 18:00:00;292.1727
1891;2020-08-04 19:00:00;290.9143
1892;2020-08-04 20:00:00;289.82486
1893;2020-08-04 21:00:00;288.30136
1894;2020-08-04 22:00:00;287.63086
1895;2020-08-04 23:00:00;287.30878
1896;2020-08-05 00:00:00;287.60608
1897;2020-08-05 01:00:00;287.32907
1898;2020-08-05 02:00:00;287.0822
1899;2020-08-05 03:00:00;287.2645
1900;2020-08-05 04:00:00;286.82303
1901;2020-08-05 05:00:00;287.7728
1902;2020-08-05 06:00:00;288.5859
1903;2020-08-05 07:00:00;289.87607
1904;2020-08-05 08:00:00;291.97934
1905;2020-08-05 09:00:00;294.2318
1906;2020-08-05 10:00:00;295.89587
1907;2020-08-05 11:00:00;297.04138
1908;2020-08-05 12:00:00;297.30054
1909;2020-08-05 13:00:00;297.81192
1910;2020-08-05 14:00:00;298.0534
1911;2020-08-05 15:00:00;296.60703
1912;2020-08-05 16:00:00;296.92017
1913;2020-08-05 17:00:00;295.9454
1914;2020-08-05 18:00:00;295.48184
1915;2020-08-05 19:00:00;294.3507
1916;2020-08-05 20:00:00;293.56674
1917;2020-08-05 21:00:00;292.66086
1918;2020-08-05 22:00:00;291.9318
1919;2020-08-05 23:00:00;290.93973
1920;2020-08-06 00:00:00;290.05374
1921;2020-08-06 01:00:00;289.51883
1922;2020-08-06 02:00:00;289.00458
1923;2020-08-06 03:00:00;290.62643
1924;2020-08-06 04:00:00;289.44574
1925;2020-08-06 05:00:00;289.46765
1926;2020-08-06 06:00:00;290.53506
1927;2020-08-06 07:00:00;292.5853
1928;2020-08-06 08:00:00;294.79834
1929;2020-08-06 09:00:00;296.801
1930;2020-08-06 10:00:00;298.8032
1931;2020-08-06 11:00:00;300.3106
1932;2020-08-06 12:00:00;300.94717
1933;2020-08-06 13:00:00;301.687
1934;2020-08-06 14:00:00;301.90768
1935;2020-08-06 15:00:00;301.87305
1936;2020-08-06 16:00:00;301.38684
1937;2020-08-06 17:00:00;299.5908
1938;2020-08-06 18:00:00;298.0735
1939;2020-08-06 19:00:00;296.4757
1940;2020-08-06 20:00:00;295.32227
1941;2020-08-06 21:00:00;294.53842
1942;2020-08-06 22:00:00;293.76538
1943;2020-08-06 23:00:00;292.23267
1944;2020-08-07 00:00:00;291.88113
1945;2020-08-07 01:00:00;291.15067
1946;2020-08-07 02:00:00;290.77252
1947;2020-08-07 03:00:00;289.52118
1948;2020-08-07 04:00:00;288.9971
1949;2020-08-07 05:00:00;289.25223
1950;2020-08-07 06:00:00;290.56955
1951;2020-08-07 07:00:00;292.97394
1952;2020-08-07 08:00:00;295.45187
1953;2020-08-07 09:00:00;297.67273
1954;2020-08-07 10:00:00;299.6048
1955;2020-08-07 11:00:00;300.98975
1956;2020-08-07 12:00:00;301.64856
1957;2020-08-07 13:00:00;302.22726
1958;2020-08-07 14:00:00;302.56186
1959;2020-08-07 15:00:00;302.15878
1960;2020-08-07 16:00:00;301.69272
1961;2020-08-07 17:00:00;300.29236
1962;2020-08-07 18:00:00;297.89127
1963;2020-08-07 19:00:00;295.70212
1964;2020-08-07 20:00:00;294.38953
1965;2020-08-07 21:00:00;294.39023
1966;2020-08-07 22:00:00;294.52826
1967;2020-08-07 23:00:00;294.16315
1968;2020-08-08 00:00:00;293.75098
1969;2020-08-08 01:00:00;292.9075
1970;2020-08-08 02:00:00;292.4736
1971;2020-08-08 03:00:00;291.9985
1972;2020-08-08 04:00:00;292.24033
1973;2020-08-08 05:00:00;292.04858
1974;2020-08-08 06:00:00;294.09464
1975;2020-08-08 07:00:00;296.4059
1976;2020-08-08 08:00:00;298.71066
1977;2020-08-08 09:00:00;300.62686
1978;2020-08-08 10:00:00;302.3203
1979;2020-08-08 11:00:00;303.30768
1980;2020-08-08 12:00:00;303.69986
1981;2020-08-08 13:00:00;304.13998
1982;2020-08-08 14:00:00;304.92007
1983;2020-08-08 15:00:00;303.34787
1984;2020-08-08 16:00:00;302.29865
1985;2020-08-08 17:00:00;300.6444
1986;2020-08-08 18:00:00;298.43106
1987;2020-08-08 19:00:00;296.78976
1988;2020-08-08 20:00:00;295.53482
1989;2020-08-08 21:00:00;295.00052
1990;2020-08-08 22:00:00;294.64853
1991;2020-08-08 23:00:00;293.68985
1992;2020-08-09 00:00:00;292.8575
1993;2020-08-09 01:00:00;292.3483
1994;2020-08-09 02:00:00;292.68942
1995;2020-08-09 03:00:00;293.03745
1996;2020-08-09 04:00:00;292.8028
1997;2020-08-09 05:00:00;292.83615
1998;2020-08-09 06:00:00;293.51736
1999;2020-08-09 07:00:00;294.8551
2000;2020-08-09 08:00:00;296.70917
2001;2020-08-09 09:00:00;297.7667
2002;2020-08-09 10:00:00;298.98853
2003;2020-08-09 11:00:00;300.0233
2004;2020-08-09 12:00:00;300.36426
2005;2020-08-09 13:00:00;300.77487
2006;2020-08-09 14:00:00;300.43924
2007;2020-08-09 15:00:00;300.31183
2008;2020-08-09 16:00:00;299.06464
2009;2020-08-09 17:00:00;297.8237
2010;2020-08-09 18:00:00;297.11026
2011;2020-08-09 19:00:00;295.8822
2012;2020-08-09 20:00:00;295.41666
2013;2020-08-09 21:00:00;294.0323
2014;2020-08-09 22:00:00;293.00723
2015;2020-08-09 23:00:00;292.4704
2016;2020-08-10 00:00:00;293.41394
2017;2020-08-10 01:00:00;293.53012
2018;2020-08-10 02:00:00;292.9299
2019;2020-08-10 03:00:00;292.77856
2020;2020-08-10 04:00:00;292.0915
2021;2020-08-10 05:00:00;292.02444
2022;2020-08-10 06:00:00;293.28735
2023;2020-08-10 07:00:00;295.32483
2024;2020-08-10 08:00:00;297.41562
2025;2020-08-10 09:00:00;299.6851
2026;2020-08-10 10:00:00;301.44913
2027;2020-08-10 11:00:00;302.35098
2028;2020-08-10 12:00:00;303.9083
2029;2020-08-10 13:00:00;304.4089
2030;2020-08-10 14:00:00;304.30762
2031;2020-08-10 15:00:00;303.2569
2032;2020-08-10 16:00:00;301.78128
2033;2020-08-10 17:00:00;299.93362
2034;2020-08-10 18:00:00;298.40012
2035;2020-08-10 19:00:00;297.1457
2036;2020-08-10 20:00:00;296.33777
2037;2020-08-10 21:00:00;295.28607
2038;2020-08-10 22:00:00;294.6524
2039;2020-08-10 23:00:00;293.9329
2040;2020-08-11 00:00:00;294.13437
2041;2020-08-11 01:00:00;292.84573
2042;2020-08-11 02:00:00;292.355
2043;2020-08-11 03:00:00;291.65393
2044;2020-08-11 04:00:00;291.46213
2045;2020-08-11 05:00:00;291.72812
2046;2020-08-11 06:00:00;293.0869
2047;2020-08-11 07:00:00;295.1921
