;Time;temp
1381;2020-07-13 19:00:00;290.18948
1382;2020-07-13 20:00:00;288.97968
1383;2020-07-13 21:00:00;287.32693
1384;2020-07-13 22:00:00;286.30716
1385;2020-07-13 23:00:00;286.38168
1386;2020-07-14 00:00:00;284.83963
1387;2020-07-14 01:00:00;284.48114
1388;2020-07-14 02:00:00;284.30563
1389;2020-07-14 03:00:00;284.46323
1390;2020-07-14 04:00:00;284.49237
1391;2020-07-14 05:00:00;285.4494
1392;2020-07-14 06:00:00;287.18732
1393;2020-07-14 07:00:00;289.03378
1394;2020-07-14 08:00:00;290.85825
1395;2020-07-14 09:00:00;292.4967
1396;2020-07-14 10:00:00;293.46027
1397;2020-07-14 11:00:00;293.0685
1398;2020-07-14 12:00:00;290.11246
1399;2020-07-14 13:00:00;290.09015
1400;2020-07-14 14:00:00;289.65387
1401;2020-07-14 15:00:00;289.9959
1402;2020-07-14 16:00:00;289.6324
1403;2020-07-14 17:00:00;289.16675
1404;2020-07-14 18:00:00;289.175
1405;2020-07-14 19:00:00;288.86194
1406;2020-07-14 20:00:00;288.66672
1407;2020-07-14 21:00:00;287.75546
1408;2020-07-14 22:00:00;287.4865
1409;2020-07-14 23:00:00;287.27005
1410;2020-07-15 00:00:00;287.17352
1411;2020-07-15 01:00:00;286.85684
1412;2020-07-15 02:00:00;286.74252
1413;2020-07-15 03:00:00;286.48022
1414;2020-07-15 04:00:00;286.55362
1415;2020-07-15 05:00:00;286.90125
1416;2020-07-15 06:00:00;287.8871
1417;2020-07-15 07:00:00;289.0384
1418;2020-07-15 08:00:00;289.99484
1419;2020-07-15 09:00:00;291.87576
1420;2020-07-15 10:00:00;292.4814
1421;2020-07-15 11:00:00;293.32678
1422;2020-07-15 12:00:00;292.1945
1423;2020-07-15 13:00:00;292.49503
1424;2020-07-15 14:00:00;291.5809
1425;2020-07-15 15:00:00;291.6257
1426;2020-07-15 16:00:00;291.2225
1427;2020-07-15 17:00:00;290.8349
1428;2020-07-15 18:00:00;290.10376
1429;2020-07-15 19:00:00;288.97675
1430;2020-07-15 20:00:00;288.61014
1431;2020-07-15 21:00:00;287.38644
1432;2020-07-15 22:00:00;287.01733
1433;2020-07-15 23:00:00;286.73718
1434;2020-07-16 00:00:00;286.51096
1435;2020-07-16 01:00:00;286.37228
1436;2020-07-16 02:00:00;285.74344
1437;2020-07-16 03:00:00;284.84018
1438;2020-07-16 04:00:00;284.227
1439;2020-07-16 05:00:00;284.8161
1440;2020-07-16 06:00:00;286.71255
1441;2020-07-16 07:00:00;288.00702
1442;2020-07-16 08:00:00;289.92184
1443;2020-07-16 09:00:00;290.31598
1444;2020-07-16 10:00:00;291.3895
1445;2020-07-16 11:00:00;292.70358
1446;2020-07-16 12:00:00;293.01675
1447;2020-07-16 13:00:00;292.93152
1448;2020-07-16 14:00:00;292.7804
1449;2020-07-16 15:00:00;293.15042
1450;2020-07-16 16:00:00;292.37668
1451;2020-07-16 17:00:00;291.66965
1452;2020-07-16 18:00:00;291.18564
1453;2020-07-16 19:00:00;290.52454
1454;2020-07-16 20:00:00;289.48944
1455;2020-07-16 21:00:00;289.18567
1456;2020-07-16 22:00:00;288.69434
1457;2020-07-16 23:00:00;288.31564
1458;2020-07-17 00:00:00;287.4558
1459;2020-07-17 01:00:00;286.88092
1460;2020-07-17 02:00:00;285.72076
1461;2020-07-17 03:00:00;284.1358
1462;2020-07-17 04:00:00;283.9588
1463;2020-07-17 05:00:00;284.64056
1464;2020-07-17 06:00:00;286.3506
1465;2020-07-17 07:00:00;288.4959
1466;2020-07-17 08:00:00;290.8712
1467;2020-07-17 09:00:00;292.8611
1468;2020-07-17 10:00:00;294.16324
1469;2020-07-17 11:00:00;295.05844
1470;2020-07-17 12:00:00;295.46512
1471;2020-07-17 13:00:00;296.19693
1472;2020-07-17 14:00:00;295.6208
1473;2020-07-17 15:00:00;295.79575
1474;2020-07-17 16:00:00;295.45132
1475;2020-07-17 17:00:00;294.64407
1476;2020-07-17 18:00:00;293.7879
1477;2020-07-17 19:00:00;292.34125
1478;2020-07-17 20:00:00;290.4666
1479;2020-07-17 21:00:00;289.89032
1480;2020-07-17 22:00:00;289.04047
1481;2020-07-17 23:00:00;288.34296
1482;2020-07-18 00:00:00;287.53662
1483;2020-07-18 01:00:00;287.11658
1484;2020-07-18 02:00:00;286.45267
1485;2020-07-18 03:00:00;286.97012
1486;2020-07-18 04:00:00;286.59888
1487;2020-07-18 05:00:00;287.23132
1488;2020-07-18 06:00:00;288.4569
1489;2020-07-18 07:00:00;290.23807
1490;2020-07-18 08:00:00;290.9332
1491;2020-07-18 09:00:00;293.74078
1492;2020-07-18 10:00:00;295.79572
1493;2020-07-18 11:00:00;296.74216
1494;2020-07-18 12:00:00;297.75458
1495;2020-07-18 13:00:00;297.60846
1496;2020-07-18 14:00:00;297.3787
1497;2020-07-18 15:00:00;298.16086
1498;2020-07-18 16:00:00;297.88086
1499;2020-07-18 17:00:00;296.70602
1500;2020-07-18 18:00:00;296.05188
1501;2020-07-18 19:00:00;294.5527
1502;2020-07-18 20:00:00;293.78558
1503;2020-07-18 21:00:00;292.47836
1504;2020-07-18 22:00:00;291.4486
1505;2020-07-18 23:00:00;290.7686
1506;2020-07-19 00:00:00;290.42087
1507;2020-07-19 01:00:00;289.58633
1508;2020-07-19 02:00:00;289.66238
1509;2020-07-19 03:00:00;289.85147
1510;2020-07-19 04:00:00;289.86435
1511;2020-07-19 05:00:00;289.83328
1512;2020-07-19 06:00:00;290.68268
1513;2020-07-19 07:00:00;291.73746
1514;2020-07-19 08:00:00;292.59393
1515;2020-07-19 09:00:00;294.35614
1516;2020-07-19 10:00:00;295.93875
1517;2020-07-19 11:00:00;296.8757
1518;2020-07-19 12:00:00;295.40988
1519;2020-07-19 13:00:00;294.327
1520;2020-07-19 14:00:00;294.86435
1521;2020-07-19 15:00:00;297.96338
1522;2020-07-19 16:00:00;298.25858
1523;2020-07-19 17:00:00;297.1134
1524;2020-07-19 18:00:00;295.09332
1525;2020-07-19 19:00:00;294.01517
1526;2020-07-19 20:00:00;292.85925
1527;2020-07-19 21:00:00;291.62637
1528;2020-07-19 22:00:00;290.92212
1529;2020-07-19 23:00:00;290.43594
1530;2020-07-20 00:00:00;289.43652
1531;2020-07-20 01:00:00;289.44977
1532;2020-07-20 02:00:00;289.18585
1533;2020-07-20 03:00:00;288.74655
1534;2020-07-20 04:00:00;288.99594
1535;2020-07-20 05:00:00;289.4893
1536;2020-07-20 06:00:00;288.23596
1537;2020-07-20 07:00:00;287.2619
1538;2020-07-20 08:00:00;287.9072
1539;2020-07-20 09:00:00;290.90677
1540;2020-07-20 10:00:00;292.57016
1541;2020-07-20 11:00:00;293.931
1542;2020-07-20 12:00:00;293.5402
1543;2020-07-20 13:00:00;293.23108
1544;2020-07-20 14:00:00;292.73807
1545;2020-07-20 15:00:00;293.11374
1546;2020-07-20 16:00:00;292.7068
1547;2020-07-20 17:00:00;291.92038
1548;2020-07-20 18:00:00;290.53235
1549;2020-07-20 19:00:00;289.20157
1550;2020-07-20 20:00:00;287.80255
1551;2020-07-20 21:00:00;286.57043
1552;2020-07-20 22:00:00;285.81348
1553;2020-07-20 23:00:00;285.27887
1554;2020-07-21 00:00:00;284.54355
1555;2020-07-21 01:00:00;283.58154
1556;2020-07-21 02:00:00;283.27023
1557;2020-07-21 03:00:00;282.6104
1558;2020-07-21 04:00:00;283.15503
1559;2020-07-21 05:00:00;284.07108
1560;2020-07-21 06:00:00;285.6525
1561;2020-07-21 07:00:00;287.61588
1562;2020-07-21 08:00:00;289.14694
1563;2020-07-21 09:00:00;290.74063
1564;2020-07-21 10:00:00;290.50067
1565;2020-07-21 11:00:00;290.5198
1566;2020-07-21 12:00:00;290.47427
1567;2020-07-21 13:00:00;292.41315
1568;2020-07-21 14:00:00;292.5177
1569;2020-07-21 15:00:00;292.86343
1570;2020-07-21 16:00:00;291.52084
1571;2020-07-21 17:00:00;291.22574
1572;2020-07-21 18:00:00;290.28165
1573;2020-07-21 19:00:00;289.05927
1574;2020-07-21 20:00:00;287.5808
1575;2020-07-21 21:00:00;285.822
1576;2020-07-21 22:00:00;284.9276
1577;2020-07-21 23:00:00;284.55978
1578;2020-07-22 00:00:00;283.87634
1579;2020-07-22 01:00:00;283.74356
1580;2020-07-22 02:00:00;283.1948
1581;2020-07-22 03:00:00;283.20605
1582;2020-07-22 04:00:00;282.89536
1583;2020-07-22 05:00:00;283.423
1584;2020-07-22 06:00:00;285.2342
1585;2020-07-22 07:00:00;287.331
1586;2020-07-22 08:00:00;289.02322
1587;2020-07-22 09:00:00;290.75516
1588;2020-07-22 10:00:00;291.93387
1589;2020-07-22 11:00:00;292.56506
1590;2020-07-22 12:00:00;292.4201
1591;2020-07-22 13:00:00;294.27313
1592;2020-07-22 14:00:00;293.44806
1593;2020-07-22 15:00:00;293.1352
1594;2020-07-22 16:00:00;292.35043
1595;2020-07-22 17:00:00;291.0477
1596;2020-07-22 18:00:00;290.61606
1597;2020-07-22 19:00:00;289.68817
1598;2020-07-22 20:00:00;288.63782
1599;2020-07-22 21:00:00;287.38763
1600;2020-07-22 22:00:00;286.61105
1601;2020-07-22 23:00:00;286.31317
1602;2020-07-23 00:00:00;286.18704
1603;2020-07-23 01:00:00;285.47742
1604;2020-07-23 02:00:00;285.56024
1605;2020-07-23 03:00:00;285.66873
1606;2020-07-23 04:00:00;285.64014
1607;2020-07-23 05:00:00;286.05713
1608;2020-07-23 06:00:00;286.7604
1609;2020-07-23 07:00:00;288.17422
1610;2020-07-23 08:00:00;289.8565
1611;2020-07-23 09:00:00;291.44717
1612;2020-07-23 10:00:00;292.3812
1613;2020-07-23 11:00:00;292.92108
1614;2020-07-23 12:00:00;293.76035
1615;2020-07-23 13:00:00;294.11835
1616;2020-07-23 14:00:00;293.22794
1617;2020-07-23 15:00:00;293.03183
1618;2020-07-23 16:00:00;292.55573
1619;2020-07-23 17:00:00;291.97382
1620;2020-07-23 18:00:00;292.6924
1621;2020-07-23 19:00:00;292.09366
1622;2020-07-23 20:00:00;291.5384
1623;2020-07-23 21:00:00;290.93942
1624;2020-07-23 22:00:00;290.51126
1625;2020-07-23 23:00:00;290.50284
1626;2020-07-24 00:00:00;289.97153
1627;2020-07-24 01:00:00;290.0404
1628;2020-07-24 02:00:00;289.6136
1629;2020-07-24 03:00:00;289.75864
1630;2020-07-24 04:00:00;289.4138
1631;2020-07-24 05:00:00;289.6696
1632;2020-07-24 06:00:00;289.95218
1633;2020-07-24 07:00:00;290.31015
1634;2020-07-24 08:00:00;290.33496
1635;2020-07-24 09:00:00;290.73782
1636;2020-07-24 10:00:00;291.21567
1637;2020-07-24 11:00:00;292.84787
1638;2020-07-24 12:00:00;293.24323
1639;2020-07-24 13:00:00;294.28445
1640;2020-07-24 14:00:00;294.97357
1641;2020-07-24 15:00:00;295.01144
1642;2020-07-24 16:00:00;294.29932
1643;2020-07-24 17:00:00;293.67053
1644;2020-07-24 18:00:00;292.00977
1645;2020-07-24 19:00:00;290.78604
1646;2020-07-24 20:00:00;289.40552
1647;2020-07-24 21:00:00;288.8918
1648;2020-07-24 22:00:00;287.8418
1649;2020-07-24 23:00:00;286.80283
1650;2020-07-25 00:00:00;286.77756
1651;2020-07-25 01:00:00;286.6737
1652;2020-07-25 02:00:00;286.92917
1653;2020-07-25 03:00:00;287.3355
1654;2020-07-25 04:00:00;287.54276
1655;2020-07-25 05:00:00;288.14752
1656;2020-07-25 06:00:00;288.93118
1657;2020-07-25 07:00:00;289.66208
1658;2020-07-25 08:00:00;291.00104
1659;2020-07-25 09:00:00;292.7521
1660;2020-07-25 10:00:00;293.37762
1661;2020-07-25 11:00:00;295.30743
1662;2020-07-25 12:00:00;296.02383
1663;2020-07-25 13:00:00;296.90787
1664;2020-07-25 14:00:00;296.19766
1665;2020-07-25 15:00:00;296.21152
1666;2020-07-25 16:00:00;295.91895
1667;2020-07-25 17:00:00;293.22144
1668;2020-07-25 18:00:00;292.41403
1669;2020-07-25 19:00:00;291.82858
1670;2020-07-25 20:00:00;291.2064
1671;2020-07-25 21:00:00;290.81958
1672;2020-07-25 22:00:00;290.72803
1673;2020-07-25 23:00:00;290.56955
1674;2020-07-26 00:00:00;290.7048
1675;2020-07-26 01:00:00;290.97504
1676;2020-07-26 02:00:00;290.67764
1677;2020-07-26 03:00:00;290.86935
1678;2020-07-26 04:00:00;290.4988
1679;2020-07-26 05:00:00;290.70026
1680;2020-07-26 06:00:00;290.01862
1681;2020-07-26 07:00:00;290.43225
1682;2020-07-26 08:00:00;290.64944
1683;2020-07-26 09:00:00;291.48605
1684;2020-07-26 10:00:00;292.6419
1685;2020-07-26 11:00:00;293.73453
1686;2020-07-26 12:00:00;294.60977
1687;2020-07-26 13:00:00;293.13596
1688;2020-07-26 14:00:00;294.39682
1689;2020-07-26 15:00:00;294.032
1690;2020-07-26 16:00:00;294.08435
1691;2020-07-26 17:00:00;292.88208
1692;2020-07-26 18:00:00;291.4349
1693;2020-07-26 19:00:00;290.23227
1694;2020-07-26 20:00:00;289.49005
1695;2020-07-26 21:00:00;288.36642
1696;2020-07-26 22:00:00;287.7155
1697;2020-07-26 23:00:00;287.12576
1698;2020-07-27 00:00:00;286.6599
1699;2020-07-27 01:00:00;286.1562
1700;2020-07-27 02:00:00;285.86276
1701;2020-07-27 03:00:00;286.6151
1702;2020-07-27 04:00:00;285.82126
1703;2020-07-27 05:00:00;286.64188
1704;2020-07-27 06:00:00;287.68427
1705;2020-07-27 07:00:00;288.8887
1706;2020-07-27 08:00:00;291.08856
1707;2020-07-27 09:00:00;292.5418
1708;2020-07-27 10:00:00;294.4847
1709;2020-07-27 11:00:00;294.70392
1710;2020-07-27 12:00:00;295.0151
1711;2020-07-27 13:00:00;294.571
1712;2020-07-27 14:00:00;293.63718
1713;2020-07-27 15:00:00;293.0925
1714;2020-07-27 16:00:00;292.38998
1715;2020-07-27 17:00:00;291.37604
1716;2020-07-27 18:00:00;290.9658
1717;2020-07-27 19:00:00;290.1337
1718;2020-07-27 20:00:00;289.76282
1719;2020-07-27 21:00:00;289.63318
1720;2020-07-27 22:00:00;289.153
1721;2020-07-27 23:00:00;289.1251
1722;2020-07-28 00:00:00;290.5119
1723;2020-07-28 01:00:00;289.7359
1724;2020-07-28 02:00:00;289.11783
1725;2020-07-28 03:00:00;289.21024
1726;2020-07-28 04:00:00;290.38544
1727;2020-07-28 05:00:00;290.5802
1728;2020-07-28 06:00:00;291.06375
1729;2020-07-28 07:00:00;291.63406
1730;2020-07-28 08:00:00;293.0361
1731;2020-07-28 09:00:00;293.78946
1732;2020-07-28 10:00:00;292.84598
1733;2020-07-28 11:00:00;293.06543
1734;2020-07-28 12:00:00;294.60602
1735;2020-07-28 13:00:00;295.22302
1736;2020-07-28 14:00:00;294.63232
1737;2020-07-28 15:00:00;294.58685
1738;2020-07-28 16:00:00;293.3365
1739;2020-07-28 17:00:00;292.3279
1740;2020-07-28 18:00:00;291.57004
1741;2020-07-28 19:00:00;290.16928
1742;2020-07-28 20:00:00;289.6235
1743;2020-07-28 21:00:00;288.68747
1744;2020-07-28 22:00:00;287.95032
1745;2020-07-28 23:00:00;287.37048
1746;2020-07-29 00:00:00;286.1462
1747;2020-07-29 01:00:00;286.24393
1748;2020-07-29 02:00:00;286.16525
1749;2020-07-29 03:00:00;286.8525
1750;2020-07-29 04:00:00;286.35168
1751;2020-07-29 05:00:00;286.7456
1752;2020-07-29 06:00:00;287.63596
1753;2020-07-29 07:00:00;289.03336
1754;2020-07-29 08:00:00;289.74316
1755;2020-07-29 09:00:00;291.46362
1756;2020-07-29 10:00:00;292.87762
1757;2020-07-29 11:00:00;293.89615
1758;2020-07-29 12:00:00;293.5769
1759;2020-07-29 13:00:00;294.42856
1760;2020-07-29 14:00:00;293.86948
1761;2020-07-29 15:00:00;293.32364
1762;2020-07-29 16:00:00;292.30127
1763;2020-07-29 17:00:00;291.15323
1764;2020-07-29 18:00:00;289.83423
1765;2020-07-29 19:00:00;288.85565
1766;2020-07-29 20:00:00;287.90402
1767;2020-07-29 21:00:00;286.89404
1768;2020-07-29 22:00:00;286.06552
1769;2020-07-29 23:00:00;285.10953
1770;2020-07-30 00:00:00;283.8904
1771;2020-07-30 01:00:00;283.74814
1772;2020-07-30 02:00:00;282.9624
1773;2020-07-30 03:00:00;282.30844
1774;2020-07-30 04:00:00;282.6058
1775;2020-07-30 05:00:00;283.0451
1776;2020-07-30 06:00:00;284.14322
1777;2020-07-30 07:00:00;286.46985
1778;2020-07-30 08:00:00;288.92493
1779;2020-07-30 09:00:00;291.07214
1780;2020-07-30 10:00:00;292.36087
1781;2020-07-30 11:00:00;293.35104
1782;2020-07-30 12:00:00;294.0393
1783;2020-07-30 13:00:00;294.29837
1784;2020-07-30 14:00:00;294.7853
1785;2020-07-30 15:00:00;294.35815
1786;2020-07-30 16:00:00;292.79047
1787;2020-07-30 17:00:00;292.24228
1788;2020-07-30 18:00:00;291.29877
1789;2020-07-30 19:00:00;290.21094
1790;2020-07-30 20:00:00;289.34952
1791;2020-07-30 21:00:00;288.32074
1792;2020-07-30 22:00:00;287.78217
1793;2020-07-30 23:00:00;287.60434
1794;2020-07-31 00:00:00;287.79214
1795;2020-07-31 01:00:00;287.41882
1796;2020-07-31 02:00:00;287.08063
1797;2020-07-31 03:00:00;286.56952
1798;2020-07-31 04:00:00;286.38367
1799;2020-07-31 05:00:00;286.77335
1800;2020-07-31 06:00:00;287.67688
1801;2020-07-31 07:00:00;289.46707
1802;2020-07-31 08:00:00;291.6901
1803;2020-07-31 09:00:00;293.45816
1804;2020-07-31 10:00:00;294.9957
1805;2020-07-31 11:00:00;296.01596
1806;2020-07-31 12:00:00;297.3954
1807;2020-07-31 13:00:00;297.84723
1808;2020-07-31 14:00:00;297.55823
1809;2020-07-31 15:00:00;297.04373
1810;2020-07-31 16:00:00;297.05646
1811;2020-07-31 17:00:00;296.06717
1812;2020-07-31 18:00:00;294.99725
1813;2020-07-31 19:00:00;293.19696
1814;2020-07-31 20:00:00;291.39572
1815;2020-07-31 21:00:00;290.2265
1816;2020-07-31 22:00:00;289.52295
1817;2020-07-31 23:00:00;288.8807
1818;2020-08-01 00:00:00;287.8862
1819;2020-08-01 01:00:00;287.1636
1820;2020-08-01 02:00:00;287.08682
1821;2020-08-01 03:00:00;286.94495
1822;2020-08-01 04:00:00;286.77307
1823;2020-08-01 05:00:00;287.2453
1824;2020-08-01 06:00:00;288.71976
1825;2020-08-01 07:00:00;290.8876
1826;2020-08-01 08:00:00;292.93442
1827;2020-08-01 09:00:00;294.9743
1828;2020-08-01 10:00:00;297.13205
1829;2020-08-01 11:00:00;298.53525
1830;2020-08-01 12:00:00;300.19852
1831;2020-08-01 13:00:00;300.89313
1832;2020-08-01 14:00:00;300.25284
1833;2020-08-01 15:00:00;299.23425
1834;2020-08-01 16:00:00;298.65082
1835;2020-08-01 17:00:00;298.00327
1836;2020-08-01 18:00:00;297.4518
1837;2020-08-01 19:00:00;295.91345
1838;2020-08-01 20:00:00;294.86563
1839;2020-08-01 21:00:00;294.67035
1840;2020-08-01 22:00:00;293.9992
1841;2020-08-01 23:00:00;293.38947
1842;2020-08-02 00:00:00;292.39548
1843;2020-08-02 01:00:00;292.03055
1844;2020-08-02 02:00:00;291.8502
1845;2020-08-02 03:00:00;291.60995
1846;2020-08-02 04:00:00;290.8558
1847;2020-08-02 05:00:00;290.3208
1848;2020-08-02 06:00:00;290.6806
1849;2020-08-02 07:00:00;291.369
1850;2020-08-02 08:00:00;292.65613
1851;2020-08-02 09:00:00;294.0482
1852;2020-08-02 10:00:00;295.11615
1853;2020-08-02 11:00:00;296.59808
1854;2020-08-02 12:00:00;296.82007
1855;2020-08-02 13:00:00;297.78607
1856;2020-08-02 14:00:00;298.2938
1857;2020-08-02 15:00:00;297.26202
1858;2020-08-02 16:00:00;296.9468
1859;2020-08-02 17:00:00;293.818
1860;2020-08-02 18:00:00;292.1571
1861;2020-08-02 19:00:00;291.2009
1862;2020-08-02 20:00:00;290.7049
1863;2020-08-02 21:00:00;289.17343
1864;2020-08-02 22:00:00;288.40912
1865;2020-08-02 23:00:00;287.40897
1866;2020-08-03 00:00:00;285.73993
1867;2020-08-03 01:00:00;285.13406
1868;2020-08-03 02:00:00;284.78116
1869;2020-08-03 03:00:00;284.30792
1870;2020-08-03 04:00:00;283.98904
1871;2020-08-03 05:00:00;284.38992
1872;2020-08-03 06:00:00;286.10333
1873;2020-08-03 07:00:00;288.53604
1874;2020-08-03 08:00:00;290.50833
1875;2020-08-03 09:00:00;292.09225
1876;2020-08-03 10:00:00;293.33066
1877;2020-08-03 11:00:00;294.3181
1878;2020-08-03 12:00:00;294.99164
1879;2020-08-03 13:00:00;293.39664
1880;2020-08-03 14:00:00;293.1592
1881;2020-08-03 15:00:00;292.8144
1882;2020-08-03 16:00:00;292.61545
1883;2020-08-03 17:00:00;291.99545
1884;2020-08-03 18:00:00;291.9604
1885;2020-08-03 19:00:00;290.82846
1886;2020-08-03 20:00:00;289.99435
1887;2020-08-03 21:00:00;289.02948
1888;2020-08-03 22:00:00;288.2503
1889;2020-08-03 23:00:00;287.31085
1890;2020-08-04 00:00:00;286.82217
1891;2020-08-04 01:00:00;286.1892
1892;2020-08-04 02:00:00;285.54593
1893;2020-08-04 03:00:00;284.1554
1894;2020-08-04 04:00:00;283.4696
1895;2020-08-04 05:00:00;283.6891
1896;2020-08-04 06:00:00;285.26093
1897;2020-08-04 07:00:00;287.31406
1898;2020-08-04 08:00:00;289.53076
1899;2020-08-04 09:00:00;291.229
1900;2020-08-04 10:00:00;292.56512
1901;2020-08-04 11:00:00;293.57913
1902;2020-08-04 12:00:00;294.4706
1903;2020-08-04 13:00:00;294.56223
1904;2020-08-04 14:00:00;295.6997
1905;2020-08-04 15:00:00;293.5339
1906;2020-08-04 16:00:00;293.4782
1907;2020-08-04 17:00:00;293.1335
1908;2020-08-04 18:00:00;291.70096
1909;2020-08-04 19:00:00;290.2974
1910;2020-08-04 20:00:00;288.70547
1911;2020-08-04 21:00:00;287.55325
1912;2020-08-04 22:00:00;287.20187
1913;2020-08-04 23:00:00;286.6292
1914;2020-08-05 00:00:00;286.76624
1915;2020-08-05 01:00:00;286.66928
1916;2020-08-05 02:00:00;286.7621
1917;2020-08-05 03:00:00;287.02832
1918;2020-08-05 04:00:00;287.19574
1919;2020-08-05 05:00:00;287.4277
1920;2020-08-05 06:00:00;288.70905
1921;2020-08-05 07:00:00;290.33646
1922;2020-08-05 08:00:00;292.63135
1923;2020-08-05 09:00:00;295.15497
1924;2020-08-05 10:00:00;297.21655
1925;2020-08-05 11:00:00;298.15277
1926;2020-08-05 12:00:00;299.1214
1927;2020-08-05 13:00:00;299.4929
1928;2020-08-05 14:00:00;299.6209
1929;2020-08-05 15:00:00;299.8505
1930;2020-08-05 16:00:00;299.45966
1931;2020-08-05 17:00:00;298.30298
1932;2020-08-05 18:00:00;297.1739
1933;2020-08-05 19:00:00;295.7064
1934;2020-08-05 20:00:00;294.41483
1935;2020-08-05 21:00:00;292.5354
1936;2020-08-05 22:00:00;291.4408
1937;2020-08-05 23:00:00;290.74786
1938;2020-08-06 00:00:00;289.7776
1939;2020-08-06 01:00:00;289.45264
1940;2020-08-06 02:00:00;289.03464
1941;2020-08-06 03:00:00;288.77643
1942;2020-08-06 04:00:00;288.60217
1943;2020-08-06 05:00:00;288.08176
1944;2020-08-06 06:00:00;289.48758
1945;2020-08-06 07:00:00;291.93912
1946;2020-08-06 08:00:00;294.76456
1947;2020-08-06 09:00:00;297.4303
1948;2020-08-06 10:00:00;299.86084
1949;2020-08-06 11:00:00;301.67722
1950;2020-08-06 12:00:00;303.10004
1951;2020-08-06 13:00:00;303.1278
1952;2020-08-06 14:00:00;304.0845
1953;2020-08-06 15:00:00;303.38217
1954;2020-08-06 16:00:00;302.4641
1955;2020-08-06 17:00:00;301.2997
1956;2020-08-06 18:00:00;299.39426
1957;2020-08-06 19:00:00;297.9436
1958;2020-08-06 20:00:00;296.1344
1959;2020-08-06 21:00:00;294.9605
1960;2020-08-06 22:00:00;294.25198
1961;2020-08-06 23:00:00;292.75995
1962;2020-08-07 00:00:00;292.025
1963;2020-08-07 01:00:00;291.71918
1964;2020-08-07 02:00:00;291.12766
1965;2020-08-07 03:00:00;290.2668
1966;2020-08-07 04:00:00;289.2295
1967;2020-08-07 05:00:00;289.15372
1968;2020-08-07 06:00:00;290.1955
1969;2020-08-07 07:00:00;292.42133
1970;2020-08-07 08:00:00;294.88287
1971;2020-08-07 09:00:00;297.75742
1972;2020-08-07 10:00:00;299.8793
1973;2020-08-07 11:00:00;301.61957
1974;2020-08-07 12:00:00;303.04343
1975;2020-08-07 13:00:00;304.06964
1976;2020-08-07 14:00:00;304.10114
1977;2020-08-07 15:00:00;303.61157
1978;2020-08-07 16:00:00;302.87732
1979;2020-08-07 17:00:00;301.56412
1980;2020-08-07 18:00:00;299.35913
1981;2020-08-07 19:00:00;297.4198
1982;2020-08-07 20:00:00;296.52682
1983;2020-08-07 21:00:00;295.9122
1984;2020-08-07 22:00:00;295.09247
1985;2020-08-07 23:00:00;294.52405
1986;2020-08-08 00:00:00;293.7224
1987;2020-08-08 01:00:00;292.98096
1988;2020-08-08 02:00:00;292.27975
1989;2020-08-08 03:00:00;292.50125
1990;2020-08-08 04:00:00;291.795
1991;2020-08-08 05:00:00;292.0192
1992;2020-08-08 06:00:00;293.5012
1993;2020-08-08 07:00:00;295.93878
1994;2020-08-08 08:00:00;298.17395
1995;2020-08-08 09:00:00;300.74063
1996;2020-08-08 10:00:00;303.03314
1997;2020-08-08 11:00:00;304.38498
1998;2020-08-08 12:00:00;305.30045
1999;2020-08-08 13:00:00;305.41928
2000;2020-08-08 14:00:00;305.20773
2001;2020-08-08 15:00:00;304.4646
2002;2020-08-08 16:00:00;303.3051
2003;2020-08-08 17:00:00;301.6607
2004;2020-08-08 18:00:00;300.04572
2005;2020-08-08 19:00:00;298.3637
2006;2020-08-08 20:00:00;297.2131
2007;2020-08-08 21:00:00;295.63345
2008;2020-08-08 22:00:00;295.3336
2009;2020-08-08 23:00:00;294.91077
2010;2020-08-09 00:00:00;294.4446
2011;2020-08-09 01:00:00;294.03967
2012;2020-08-09 02:00:00;293.28375
2013;2020-08-09 03:00:00;292.561
2014;2020-08-09 04:00:00;292.24878
2015;2020-08-09 05:00:00;292.21304
2016;2020-08-09 06:00:00;293.9624
2017;2020-08-09 07:00:00;295.8197
2018;2020-08-09 08:00:00;297.82477
2019;2020-08-09 09:00:00;299.82233
2020;2020-08-09 10:00:00;301.0111
2021;2020-08-09 11:00:00;301.64838
2022;2020-08-09 12:00:00;302.71494
2023;2020-08-09 13:00:00;302.9193
2024;2020-08-09 14:00:00;302.1319
2025;2020-08-09 15:00:00;302.07455
2026;2020-08-09 16:00:00;300.96127
2027;2020-08-09 17:00:00;299.67975
2028;2020-08-09 18:00:00;298.89243
2029;2020-08-09 19:00:00;297.5657
2030;2020-08-09 20:00:00;296.07242
2031;2020-08-09 21:00:00;295.39307
2032;2020-08-09 22:00:00;294.08057
2033;2020-08-09 23:00:00;293.19382
2034;2020-08-10 00:00:00;293.64954
2035;2020-08-10 01:00:00;293.03317
2036;2020-08-10 02:00:00;292.71732
2037;2020-08-10 03:00:00;292.38513
2038;2020-08-10 04:00:00;292.55594
2039;2020-08-10 05:00:00;292.7358
2040;2020-08-10 06:00:00;293.5319
2041;2020-08-10 07:00:00;295.92212
2042;2020-08-10 08:00:00;298.33768
2043;2020-08-10 09:00:00;300.36508
2044;2020-08-10 10:00:00;302.4594
2045;2020-08-10 11:00:00;303.98953
2046;2020-08-10 12:00:00;305.36865
2047;2020-08-10 13:00:00;305.6456
