;Time;temp
1381;2020-07-13 19:00:00;289.53812
1382;2020-07-13 20:00:00;288.26483
1383;2020-07-13 21:00:00;287.2117
1384;2020-07-13 22:00:00;287.06888
1385;2020-07-13 23:00:00;286.6224
1386;2020-07-14 00:00:00;284.69266
1387;2020-07-14 01:00:00;284.41278
1388;2020-07-14 02:00:00;283.93503
1389;2020-07-14 03:00:00;284.25522
1390;2020-07-14 04:00:00;285.04803
1391;2020-07-14 05:00:00;285.81512
1392;2020-07-14 06:00:00;287.37775
1393;2020-07-14 07:00:00;288.53818
1394;2020-07-14 08:00:00;289.59067
1395;2020-07-14 09:00:00;290.13635
1396;2020-07-14 10:00:00;289.77277
1397;2020-07-14 11:00:00;289.43765
1398;2020-07-14 12:00:00;288.56558
1399;2020-07-14 13:00:00;288.72003
1400;2020-07-14 14:00:00;288.5191
1401;2020-07-14 15:00:00;288.39825
1402;2020-07-14 16:00:00;288.75348
1403;2020-07-14 17:00:00;288.89136
1404;2020-07-14 18:00:00;288.91815
1405;2020-07-14 19:00:00;288.6129
1406;2020-07-14 20:00:00;288.2878
1407;2020-07-14 21:00:00;287.81308
1408;2020-07-14 22:00:00;287.9406
1409;2020-07-14 23:00:00;287.56937
1410;2020-07-15 00:00:00;286.85663
1411;2020-07-15 01:00:00;286.7089
1412;2020-07-15 02:00:00;286.69223
1413;2020-07-15 03:00:00;286.47095
1414;2020-07-15 04:00:00;286.5751
1415;2020-07-15 05:00:00;286.90515
1416;2020-07-15 06:00:00;287.57068
1417;2020-07-15 07:00:00;288.84943
1418;2020-07-15 08:00:00;289.7009
1419;2020-07-15 09:00:00;290.88846
1420;2020-07-15 10:00:00;292.05563
1421;2020-07-15 11:00:00;292.72424
1422;2020-07-15 12:00:00;290.6652
1423;2020-07-15 13:00:00;291.6171
1424;2020-07-15 14:00:00;291.1483
1425;2020-07-15 15:00:00;291.05344
1426;2020-07-15 16:00:00;291.03696
1427;2020-07-15 17:00:00;290.34467
1428;2020-07-15 18:00:00;289.8225
1429;2020-07-15 19:00:00;288.799
1430;2020-07-15 20:00:00;288.08963
1431;2020-07-15 21:00:00;287.2341
1432;2020-07-15 22:00:00;286.94897
1433;2020-07-15 23:00:00;286.79187
1434;2020-07-16 00:00:00;286.44553
1435;2020-07-16 01:00:00;285.6174
1436;2020-07-16 02:00:00;284.92264
1437;2020-07-16 03:00:00;284.07797
1438;2020-07-16 04:00:00;283.99066
1439;2020-07-16 05:00:00;284.45184
1440;2020-07-16 06:00:00;286.6862
1441;2020-07-16 07:00:00;288.0368
1442;2020-07-16 08:00:00;289.56442
1443;2020-07-16 09:00:00;290.3853
1444;2020-07-16 10:00:00;291.7899
1445;2020-07-16 11:00:00;292.36765
1446;2020-07-16 12:00:00;292.0392
1447;2020-07-16 13:00:00;291.7567
1448;2020-07-16 14:00:00;292.48157
1449;2020-07-16 15:00:00;291.97952
1450;2020-07-16 16:00:00;292.3425
1451;2020-07-16 17:00:00;291.3718
1452;2020-07-16 18:00:00;290.97372
1453;2020-07-16 19:00:00;290.0631
1454;2020-07-16 20:00:00;289.11444
1455;2020-07-16 21:00:00;288.52747
1456;2020-07-16 22:00:00;287.24512
1457;2020-07-16 23:00:00;287.15744
1458;2020-07-17 00:00:00;286.75854
1459;2020-07-17 01:00:00;285.25104
1460;2020-07-17 02:00:00;285.29547
1461;2020-07-17 03:00:00;285.0279
1462;2020-07-17 04:00:00;284.23273
1463;2020-07-17 05:00:00;284.75873
1464;2020-07-17 06:00:00;285.9746
1465;2020-07-17 07:00:00;287.8719
1466;2020-07-17 08:00:00;290.01523
1467;2020-07-17 09:00:00;291.9954
1468;2020-07-17 10:00:00;293.2775
1469;2020-07-17 11:00:00;294.37973
1470;2020-07-17 12:00:00;294.97684
1471;2020-07-17 13:00:00;295.44888
1472;2020-07-17 14:00:00;295.68915
1473;2020-07-17 15:00:00;295.66977
1474;2020-07-17 16:00:00;294.59293
1475;2020-07-17 17:00:00;293.68216
1476;2020-07-17 18:00:00;292.86652
1477;2020-07-17 19:00:00;291.83636
1478;2020-07-17 20:00:00;290.45734
1479;2020-07-17 21:00:00;289.13837
1480;2020-07-17 22:00:00;288.78607
1481;2020-07-17 23:00:00;288.17792
1482;2020-07-18 00:00:00;287.73828
1483;2020-07-18 01:00:00;287.79578
1484;2020-07-18 02:00:00;288.23782
1485;2020-07-18 03:00:00;287.98282
1486;2020-07-18 04:00:00;287.9651
1487;2020-07-18 05:00:00;288.13367
1488;2020-07-18 06:00:00;288.23962
1489;2020-07-18 07:00:00;289.4153
1490;2020-07-18 08:00:00;292.00497
1491;2020-07-18 09:00:00;294.1114
1492;2020-07-18 10:00:00;295.6092
1493;2020-07-18 11:00:00;296.4033
1494;2020-07-18 12:00:00;296.987
1495;2020-07-18 13:00:00;297.22076
1496;2020-07-18 14:00:00;297.01248
1497;2020-07-18 15:00:00;297.06418
1498;2020-07-18 16:00:00;296.91113
1499;2020-07-18 17:00:00;296.44626
1500;2020-07-18 18:00:00;295.90833
1501;2020-07-18 19:00:00;294.5239
1502;2020-07-18 20:00:00;293.87885
1503;2020-07-18 21:00:00;292.4437
1504;2020-07-18 22:00:00;291.4027
1505;2020-07-18 23:00:00;290.8467
1506;2020-07-19 00:00:00;290.02145
1507;2020-07-19 01:00:00;290.02383
1508;2020-07-19 02:00:00;290.09402
1509;2020-07-19 03:00:00;290.32803
1510;2020-07-19 04:00:00;290.1085
1511;2020-07-19 05:00:00;290.26688
1512;2020-07-19 06:00:00;291.16168
1513;2020-07-19 07:00:00;292.67203
1514;2020-07-19 08:00:00;294.1042
1515;2020-07-19 09:00:00;294.1706
1516;2020-07-19 10:00:00;295.9153
1517;2020-07-19 11:00:00;296.4216
1518;2020-07-19 12:00:00;294.3337
1519;2020-07-19 13:00:00;293.72153
1520;2020-07-19 14:00:00;296.0411
1521;2020-07-19 15:00:00;297.96143
1522;2020-07-19 16:00:00;295.68045
1523;2020-07-19 17:00:00;295.57043
1524;2020-07-19 18:00:00;293.68414
1525;2020-07-19 19:00:00;292.6265
1526;2020-07-19 20:00:00;291.6317
1527;2020-07-19 21:00:00;290.7372
1528;2020-07-19 22:00:00;290.17456
1529;2020-07-19 23:00:00;289.84415
1530;2020-07-20 00:00:00;289.76318
1531;2020-07-20 01:00:00;289.54742
1532;2020-07-20 02:00:00;289.4959
1533;2020-07-20 03:00:00;289.19284
1534;2020-07-20 04:00:00;289.4481
1535;2020-07-20 05:00:00;288.43314
1536;2020-07-20 06:00:00;287.568
1537;2020-07-20 07:00:00;287.35712
1538;2020-07-20 08:00:00;288.4814
1539;2020-07-20 09:00:00;291.57962
1540;2020-07-20 10:00:00;292.92465
1541;2020-07-20 11:00:00;293.5394
1542;2020-07-20 12:00:00;292.2062
1543;2020-07-20 13:00:00;292.69397
1544;2020-07-20 14:00:00;292.8992
1545;2020-07-20 15:00:00;292.25827
1546;2020-07-20 16:00:00;292.08862
1547;2020-07-20 17:00:00;291.07272
1548;2020-07-20 18:00:00;289.84778
1549;2020-07-20 19:00:00;288.45547
1550;2020-07-20 20:00:00;287.30988
1551;2020-07-20 21:00:00;286.53723
1552;2020-07-20 22:00:00;286.01172
1553;2020-07-20 23:00:00;285.32623
1554;2020-07-21 00:00:00;284.15146
1555;2020-07-21 01:00:00;283.75586
1556;2020-07-21 02:00:00;283.48264
1557;2020-07-21 03:00:00;283.39264
1558;2020-07-21 04:00:00;283.49927
1559;2020-07-21 05:00:00;283.94315
1560;2020-07-21 06:00:00;285.1813
1561;2020-07-21 07:00:00;287.04263
1562;2020-07-21 08:00:00;289.0493
1563;2020-07-21 09:00:00;289.7963
1564;2020-07-21 10:00:00;289.94598
1565;2020-07-21 11:00:00;289.98465
1566;2020-07-21 12:00:00;290.16568
1567;2020-07-21 13:00:00;292.40338
1568;2020-07-21 14:00:00;292.29016
1569;2020-07-21 15:00:00;292.11148
1570;2020-07-21 16:00:00;291.30112
1571;2020-07-21 17:00:00;290.60367
1572;2020-07-21 18:00:00;289.81485
1573;2020-07-21 19:00:00;288.34442
1574;2020-07-21 20:00:00;287.4182
1575;2020-07-21 21:00:00;285.73557
1576;2020-07-21 22:00:00;285.0692
1577;2020-07-21 23:00:00;284.75656
1578;2020-07-22 00:00:00;284.4994
1579;2020-07-22 01:00:00;283.93008
1580;2020-07-22 02:00:00;283.18112
1581;2020-07-22 03:00:00;282.8628
1582;2020-07-22 04:00:00;283.10873
1583;2020-07-22 05:00:00;283.89078
1584;2020-07-22 06:00:00;285.18976
1585;2020-07-22 07:00:00;286.83978
1586;2020-07-22 08:00:00;288.64334
1587;2020-07-22 09:00:00;290.2327
1588;2020-07-22 10:00:00;292.07352
1589;2020-07-22 11:00:00;292.89905
1590;2020-07-22 12:00:00;292.63397
1591;2020-07-22 13:00:00;292.0407
1592;2020-07-22 14:00:00;291.55548
1593;2020-07-22 15:00:00;291.32562
1594;2020-07-22 16:00:00;291.45786
1595;2020-07-22 17:00:00;290.71176
1596;2020-07-22 18:00:00;290.0721
1597;2020-07-22 19:00:00;289.01044
1598;2020-07-22 20:00:00;287.5641
1599;2020-07-22 21:00:00;286.87103
1600;2020-07-22 22:00:00;286.40695
1601;2020-07-22 23:00:00;286.13348
1602;2020-07-23 00:00:00;286.0435
1603;2020-07-23 01:00:00;286.0575
1604;2020-07-23 02:00:00;285.84442
1605;2020-07-23 03:00:00;285.77762
1606;2020-07-23 04:00:00;285.76953
1607;2020-07-23 05:00:00;286.03613
1608;2020-07-23 06:00:00;286.5817
1609;2020-07-23 07:00:00;287.95255
1610;2020-07-23 08:00:00;289.57037
1611;2020-07-23 09:00:00;290.37686
1612;2020-07-23 10:00:00;291.6732
1613;2020-07-23 11:00:00;292.27753
1614;2020-07-23 12:00:00;292.37363
1615;2020-07-23 13:00:00;292.3205
1616;2020-07-23 14:00:00;291.65665
1617;2020-07-23 15:00:00;291.96054
1618;2020-07-23 16:00:00;291.25592
1619;2020-07-23 17:00:00;291.30292
1620;2020-07-23 18:00:00;292.09964
1621;2020-07-23 19:00:00;291.43253
1622;2020-07-23 20:00:00;291.00763
1623;2020-07-23 21:00:00;290.81345
1624;2020-07-23 22:00:00;289.87552
1625;2020-07-23 23:00:00;289.88663
1626;2020-07-24 00:00:00;290.49448
1627;2020-07-24 01:00:00;289.9325
1628;2020-07-24 02:00:00;289.54474
1629;2020-07-24 03:00:00;289.55502
1630;2020-07-24 04:00:00;289.218
1631;2020-07-24 05:00:00;289.29263
1632;2020-07-24 06:00:00;289.3428
1633;2020-07-24 07:00:00;289.7789
1634;2020-07-24 08:00:00;289.6836
1635;2020-07-24 09:00:00;289.48392
1636;2020-07-24 10:00:00;290.70688
1637;2020-07-24 11:00:00;291.80295
1638;2020-07-24 12:00:00;293.71295
1639;2020-07-24 13:00:00;294.26004
1640;2020-07-24 14:00:00;294.01263
1641;2020-07-24 15:00:00;294.16574
1642;2020-07-24 16:00:00;293.69678
1643;2020-07-24 17:00:00;292.76233
1644;2020-07-24 18:00:00;291.44727
1645;2020-07-24 19:00:00;289.9169
1646;2020-07-24 20:00:00;288.82056
1647;2020-07-24 21:00:00;287.94748
1648;2020-07-24 22:00:00;287.11182
1649;2020-07-24 23:00:00;286.37997
1650;2020-07-25 00:00:00;286.467
1651;2020-07-25 01:00:00;286.4286
1652;2020-07-25 02:00:00;286.2534
1653;2020-07-25 03:00:00;287.30377
1654;2020-07-25 04:00:00;287.53397
1655;2020-07-25 05:00:00;287.93024
1656;2020-07-25 06:00:00;288.8218
1657;2020-07-25 07:00:00;289.21725
1658;2020-07-25 08:00:00;290.79938
1659;2020-07-25 09:00:00;292.25406
1660;2020-07-25 10:00:00;293.73895
1661;2020-07-25 11:00:00;294.8377
1662;2020-07-25 12:00:00;295.9164
1663;2020-07-25 13:00:00;296.38052
1664;2020-07-25 14:00:00;296.09708
1665;2020-07-25 15:00:00;296.5289
1666;2020-07-25 16:00:00;295.0752
1667;2020-07-25 17:00:00;293.45288
1668;2020-07-25 18:00:00;291.66794
1669;2020-07-25 19:00:00;291.26657
1670;2020-07-25 20:00:00;291.07797
1671;2020-07-25 21:00:00;290.4602
1672;2020-07-25 22:00:00;290.31396
1673;2020-07-25 23:00:00;290.0676
1674;2020-07-26 00:00:00;290.7297
1675;2020-07-26 01:00:00;290.43988
1676;2020-07-26 02:00:00;290.72794
1677;2020-07-26 03:00:00;291.01535
1678;2020-07-26 04:00:00;290.69656
1679;2020-07-26 05:00:00;290.2271
1680;2020-07-26 06:00:00;290.06207
1681;2020-07-26 07:00:00;290.33508
1682;2020-07-26 08:00:00;290.5684
1683;2020-07-26 09:00:00;291.54758
1684;2020-07-26 10:00:00;291.6624
1685;2020-07-26 11:00:00;293.19058
1686;2020-07-26 12:00:00;295.13028
1687;2020-07-26 13:00:00;293.59494
1688;2020-07-26 14:00:00;294.55795
1689;2020-07-26 15:00:00;293.65604
1690;2020-07-26 16:00:00;292.8578
1691;2020-07-26 17:00:00;292.0901
1692;2020-07-26 18:00:00;290.82162
1693;2020-07-26 19:00:00;289.7147
1694;2020-07-26 20:00:00;289.24786
1695;2020-07-26 21:00:00;287.90695
1696;2020-07-26 22:00:00;287.18573
1697;2020-07-26 23:00:00;286.55447
1698;2020-07-27 00:00:00;286.18042
1699;2020-07-27 01:00:00;285.55414
1700;2020-07-27 02:00:00;285.51218
1701;2020-07-27 03:00:00;286.70398
1702;2020-07-27 04:00:00;285.7617
1703;2020-07-27 05:00:00;286.5071
1704;2020-07-27 06:00:00;287.56854
1705;2020-07-27 07:00:00;289.20853
1706;2020-07-27 08:00:00;290.86395
1707;2020-07-27 09:00:00;292.2801
1708;2020-07-27 10:00:00;293.58725
1709;2020-07-27 11:00:00;293.992
1710;2020-07-27 12:00:00;294.7026
1711;2020-07-27 13:00:00;293.49094
1712;2020-07-27 14:00:00;292.98386
1713;2020-07-27 15:00:00;292.2302
1714;2020-07-27 16:00:00;291.73178
1715;2020-07-27 17:00:00;291.08893
1716;2020-07-27 18:00:00;290.67868
1717;2020-07-27 19:00:00;290.11612
1718;2020-07-27 20:00:00;289.5182
1719;2020-07-27 21:00:00;289.61707
1720;2020-07-27 22:00:00;289.6032
1721;2020-07-27 23:00:00;289.67734
1722;2020-07-28 00:00:00;289.7365
1723;2020-07-28 01:00:00;290.52448
1724;2020-07-28 02:00:00;289.83658
1725;2020-07-28 03:00:00;289.2913
1726;2020-07-28 04:00:00;289.90253
1727;2020-07-28 05:00:00;289.88782
1728;2020-07-28 06:00:00;290.34354
1729;2020-07-28 07:00:00;291.2498
1730;2020-07-28 08:00:00;292.44626
1731;2020-07-28 09:00:00;293.05606
1732;2020-07-28 10:00:00;292.3821
1733;2020-07-28 11:00:00;293.23828
1734;2020-07-28 12:00:00;294.43024
1735;2020-07-28 13:00:00;295.18396
1736;2020-07-28 14:00:00;294.5913
1737;2020-07-28 15:00:00;292.7929
1738;2020-07-28 16:00:00;292.232
1739;2020-07-28 17:00:00;291.68826
1740;2020-07-28 18:00:00;290.58566
1741;2020-07-28 19:00:00;289.91977
1742;2020-07-28 20:00:00;289.41647
1743;2020-07-28 21:00:00;288.25583
1744;2020-07-28 22:00:00;287.55627
1745;2020-07-28 23:00:00;287.4652
1746;2020-07-29 00:00:00;285.75314
1747;2020-07-29 01:00:00;285.54227
1748;2020-07-29 02:00:00;285.58762
1749;2020-07-29 03:00:00;286.666
1750;2020-07-29 04:00:00;286.2599
1751;2020-07-29 05:00:00;286.51416
1752;2020-07-29 06:00:00;287.48166
1753;2020-07-29 07:00:00;288.51334
1754;2020-07-29 08:00:00;289.7959
1755;2020-07-29 09:00:00;290.97632
1756;2020-07-29 10:00:00;292.39618
1757;2020-07-29 11:00:00;292.71255
1758;2020-07-29 12:00:00;293.1892
1759;2020-07-29 13:00:00;293.4354
1760;2020-07-29 14:00:00;292.99545
1761;2020-07-29 15:00:00;292.4418
1762;2020-07-29 16:00:00;291.29346
1763;2020-07-29 17:00:00;290.538
1764;2020-07-29 18:00:00;289.05493
1765;2020-07-29 19:00:00;287.9953
1766;2020-07-29 20:00:00;287.30588
1767;2020-07-29 21:00:00;286.77344
1768;2020-07-29 22:00:00;285.57382
1769;2020-07-29 23:00:00;284.66714
1770;2020-07-30 00:00:00;283.56522
1771;2020-07-30 01:00:00;282.97372
1772;2020-07-30 02:00:00;282.81104
1773;2020-07-30 03:00:00;282.19077
1774;2020-07-30 04:00:00;282.53598
1775;2020-07-30 05:00:00;282.59882
1776;2020-07-30 06:00:00;283.88248
1777;2020-07-30 07:00:00;286.28333
1778;2020-07-30 08:00:00;288.6222
1779;2020-07-30 09:00:00;290.786
1780;2020-07-30 10:00:00;292.1226
1781;2020-07-30 11:00:00;293.0366
1782;2020-07-30 12:00:00;293.6858
1783;2020-07-30 13:00:00;294.1011
1784;2020-07-30 14:00:00;293.13297
1785;2020-07-30 15:00:00;292.78296
1786;2020-07-30 16:00:00;291.97992
1787;2020-07-30 17:00:00;291.45126
1788;2020-07-30 18:00:00;290.5761
1789;2020-07-30 19:00:00;289.60547
1790;2020-07-30 20:00:00;288.9794
1791;2020-07-30 21:00:00;288.05316
1792;2020-07-30 22:00:00;287.89154
1793;2020-07-30 23:00:00;287.62534
1794;2020-07-31 00:00:00;287.45328
1795;2020-07-31 01:00:00;287.28406
1796;2020-07-31 02:00:00;286.96393
1797;2020-07-31 03:00:00;286.47137
1798;2020-07-31 04:00:00;286.4657
1799;2020-07-31 05:00:00;286.76065
1800;2020-07-31 06:00:00;287.72815
1801;2020-07-31 07:00:00;289.35086
1802;2020-07-31 08:00:00;291.29068
1803;2020-07-31 09:00:00;292.8478
1804;2020-07-31 10:00:00;294.30722
1805;2020-07-31 11:00:00;295.3392
1806;2020-07-31 12:00:00;296.5702
1807;2020-07-31 13:00:00;297.22223
1808;2020-07-31 14:00:00;297.39514
1809;2020-07-31 15:00:00;296.86795
1810;2020-07-31 16:00:00;296.44415
1811;2020-07-31 17:00:00;295.8953
1812;2020-07-31 18:00:00;295.1867
1813;2020-07-31 19:00:00;293.28485
1814;2020-07-31 20:00:00;291.4509
1815;2020-07-31 21:00:00;290.5522
1816;2020-07-31 22:00:00;289.88037
1817;2020-07-31 23:00:00;288.79477
1818;2020-08-01 00:00:00;287.86813
1819;2020-08-01 01:00:00;287.43607
1820;2020-08-01 02:00:00;287.24698
1821;2020-08-01 03:00:00;286.734
1822;2020-08-01 04:00:00;286.7506
1823;2020-08-01 05:00:00;287.17596
1824;2020-08-01 06:00:00;288.6846
1825;2020-08-01 07:00:00;290.86856
1826;2020-08-01 08:00:00;293.17563
1827;2020-08-01 09:00:00;295.14716
1828;2020-08-01 10:00:00;297.2795
1829;2020-08-01 11:00:00;297.4708
1830;2020-08-01 12:00:00;298.3782
1831;2020-08-01 13:00:00;299.7398
1832;2020-08-01 14:00:00;299.42667
1833;2020-08-01 15:00:00;298.3407
1834;2020-08-01 16:00:00;298.5141
1835;2020-08-01 17:00:00;297.98373
1836;2020-08-01 18:00:00;295.48697
1837;2020-08-01 19:00:00;294.4535
1838;2020-08-01 20:00:00;293.7836
1839;2020-08-01 21:00:00;293.5268
1840;2020-08-01 22:00:00;292.90155
1841;2020-08-01 23:00:00;292.34503
1842;2020-08-02 00:00:00;291.6235
1843;2020-08-02 01:00:00;291.22635
1844;2020-08-02 02:00:00;290.96298
1845;2020-08-02 03:00:00;290.29257
1846;2020-08-02 04:00:00;289.69028
1847;2020-08-02 05:00:00;289.4331
1848;2020-08-02 06:00:00;290.30658
1849;2020-08-02 07:00:00;290.71567
1850;2020-08-02 08:00:00;292.1903
1851;2020-08-02 09:00:00;293.86166
1852;2020-08-02 10:00:00;294.92963
1853;2020-08-02 11:00:00;296.04926
1854;2020-08-02 12:00:00;296.93628
1855;2020-08-02 13:00:00;297.53412
1856;2020-08-02 14:00:00;297.05063
1857;2020-08-02 15:00:00;295.93488
1858;2020-08-02 16:00:00;293.81985
1859;2020-08-02 17:00:00;292.61682
1860;2020-08-02 18:00:00;291.00085
1861;2020-08-02 19:00:00;290.613
1862;2020-08-02 20:00:00;289.3885
1863;2020-08-02 21:00:00;287.72568
1864;2020-08-02 22:00:00;286.95795
1865;2020-08-02 23:00:00;286.22
1866;2020-08-03 00:00:00;285.38495
1867;2020-08-03 01:00:00;285.11356
1868;2020-08-03 02:00:00;284.82755
1869;2020-08-03 03:00:00;284.57355
1870;2020-08-03 04:00:00;284.38065
1871;2020-08-03 05:00:00;284.8528
1872;2020-08-03 06:00:00;286.9803
1873;2020-08-03 07:00:00;288.51553
1874;2020-08-03 08:00:00;290.16946
1875;2020-08-03 09:00:00;292.05417
1876;2020-08-03 10:00:00;292.89804
1877;2020-08-03 11:00:00;293.5056
1878;2020-08-03 12:00:00;293.29437
1879;2020-08-03 13:00:00;293.00308
1880;2020-08-03 14:00:00;293.29495
1881;2020-08-03 15:00:00;292.38763
1882;2020-08-03 16:00:00;291.72775
1883;2020-08-03 17:00:00;291.75912
1884;2020-08-03 18:00:00;291.21332
1885;2020-08-03 19:00:00;290.2357
1886;2020-08-03 20:00:00;289.56174
1887;2020-08-03 21:00:00;288.31366
1888;2020-08-03 22:00:00;287.39288
1889;2020-08-03 23:00:00;286.49347
1890;2020-08-04 00:00:00;286.10733
1891;2020-08-04 01:00:00;285.2439
1892;2020-08-04 02:00:00;284.56155
1893;2020-08-04 03:00:00;283.3849
1894;2020-08-04 04:00:00;282.87097
1895;2020-08-04 05:00:00;283.0133
1896;2020-08-04 06:00:00;284.54706
1897;2020-08-04 07:00:00;286.68222
1898;2020-08-04 08:00:00;288.89404
1899;2020-08-04 09:00:00;290.6333
1900;2020-08-04 10:00:00;292.03485
1901;2020-08-04 11:00:00;292.66116
1902;2020-08-04 12:00:00;293.6923
1903;2020-08-04 13:00:00;294.197
1904;2020-08-04 14:00:00;294.07178
1905;2020-08-04 15:00:00;293.18527
1906;2020-08-04 16:00:00;292.95575
1907;2020-08-04 17:00:00;292.36984
1908;2020-08-04 18:00:00;290.36014
1909;2020-08-04 19:00:00;288.9185
1910;2020-08-04 20:00:00;287.72208
1911;2020-08-04 21:00:00;287.4634
1912;2020-08-04 22:00:00;287.24387
1913;2020-08-04 23:00:00;287.11847
1914;2020-08-05 00:00:00;286.60413
1915;2020-08-05 01:00:00;286.85776
1916;2020-08-05 02:00:00;287.12537
1917;2020-08-05 03:00:00;287.73145
1918;2020-08-05 04:00:00;287.8188
1919;2020-08-05 05:00:00;288.10153
1920;2020-08-05 06:00:00;288.89948
1921;2020-08-05 07:00:00;290.35306
1922;2020-08-05 08:00:00;292.06982
1923;2020-08-05 09:00:00;294.19354
1924;2020-08-05 10:00:00;296.04956
1925;2020-08-05 11:00:00;297.11127
1926;2020-08-05 12:00:00;298.49835
1927;2020-08-05 13:00:00;298.87375
1928;2020-08-05 14:00:00;299.34552
1929;2020-08-05 15:00:00;299.78116
1930;2020-08-05 16:00:00;299.16327
1931;2020-08-05 17:00:00;297.97485
1932;2020-08-05 18:00:00;296.47662
1933;2020-08-05 19:00:00;294.63022
1934;2020-08-05 20:00:00;293.35965
1935;2020-08-05 21:00:00;292.6599
1936;2020-08-05 22:00:00;291.34363
1937;2020-08-05 23:00:00;290.87238
1938;2020-08-06 00:00:00;291.79272
1939;2020-08-06 01:00:00;291.16016
1940;2020-08-06 02:00:00;289.95602
1941;2020-08-06 03:00:00;289.45514
1942;2020-08-06 04:00:00;289.2096
1943;2020-08-06 05:00:00;289.44064
1944;2020-08-06 06:00:00;290.01297
1945;2020-08-06 07:00:00;292.46988
1946;2020-08-06 08:00:00;294.98477
1947;2020-08-06 09:00:00;297.4635
1948;2020-08-06 10:00:00;299.44434
1949;2020-08-06 11:00:00;300.90768
1950;2020-08-06 12:00:00;301.11273
1951;2020-08-06 13:00:00;302.4862
1952;2020-08-06 14:00:00;302.7515
1953;2020-08-06 15:00:00;302.71323
1954;2020-08-06 16:00:00;302.00903
1955;2020-08-06 17:00:00;300.9462
1956;2020-08-06 18:00:00;299.22922
1957;2020-08-06 19:00:00;298.3811
1958;2020-08-06 20:00:00;296.65295
1959;2020-08-06 21:00:00;295.40778
1960;2020-08-06 22:00:00;294.60452
1961;2020-08-06 23:00:00;293.27606
1962;2020-08-07 00:00:00;292.94052
1963;2020-08-07 01:00:00;292.43988
1964;2020-08-07 02:00:00;290.9885
1965;2020-08-07 03:00:00;290.62033
1966;2020-08-07 04:00:00;289.8462
1967;2020-08-07 05:00:00;289.81192
1968;2020-08-07 06:00:00;290.3532
1969;2020-08-07 07:00:00;292.53802
1970;2020-08-07 08:00:00;295.04596
1971;2020-08-07 09:00:00;297.53183
1972;2020-08-07 10:00:00;299.84903
1973;2020-08-07 11:00:00;301.80316
1974;2020-08-07 12:00:00;302.90866
1975;2020-08-07 13:00:00;303.46613
1976;2020-08-07 14:00:00;303.41168
1977;2020-08-07 15:00:00;302.9934
1978;2020-08-07 16:00:00;302.40173
1979;2020-08-07 17:00:00;300.85416
1980;2020-08-07 18:00:00;298.57593
1981;2020-08-07 19:00:00;296.9745
1982;2020-08-07 20:00:00;296.09616
1983;2020-08-07 21:00:00;295.22617
1984;2020-08-07 22:00:00;294.14276
1985;2020-08-07 23:00:00;293.9801
1986;2020-08-08 00:00:00;293.48218
1987;2020-08-08 01:00:00;292.62012
1988;2020-08-08 02:00:00;292.2241
1989;2020-08-08 03:00:00;291.7996
1990;2020-08-08 04:00:00;291.5582
1991;2020-08-08 05:00:00;291.7653
1992;2020-08-08 06:00:00;293.08517
1993;2020-08-08 07:00:00;295.3504
1994;2020-08-08 08:00:00;297.68127
1995;2020-08-08 09:00:00;300.204
1996;2020-08-08 10:00:00;302.0937
1997;2020-08-08 11:00:00;303.58224
1998;2020-08-08 12:00:00;304.5612
1999;2020-08-08 13:00:00;304.85678
2000;2020-08-08 14:00:00;304.99973
2001;2020-08-08 15:00:00;304.07886
2002;2020-08-08 16:00:00;302.79242
2003;2020-08-08 17:00:00;301.2486
2004;2020-08-08 18:00:00;299.87286
2005;2020-08-08 19:00:00;298.17914
2006;2020-08-08 20:00:00;296.99435
2007;2020-08-08 21:00:00;296.3356
2008;2020-08-08 22:00:00;295.3248
2009;2020-08-08 23:00:00;294.8927
2010;2020-08-09 00:00:00;293.65506
2011;2020-08-09 01:00:00;294.18616
2012;2020-08-09 02:00:00;293.10358
2013;2020-08-09 03:00:00;292.37253
2014;2020-08-09 04:00:00;292.3274
2015;2020-08-09 05:00:00;292.55142
2016;2020-08-09 06:00:00;293.89355
2017;2020-08-09 07:00:00;295.0243
2018;2020-08-09 08:00:00;297.09576
2019;2020-08-09 09:00:00;298.84186
2020;2020-08-09 10:00:00;300.02283
2021;2020-08-09 11:00:00;300.7929
2022;2020-08-09 12:00:00;301.66122
2023;2020-08-09 13:00:00;301.85388
2024;2020-08-09 14:00:00;301.92877
2025;2020-08-09 15:00:00;301.6351
2026;2020-08-09 16:00:00;300.86557
2027;2020-08-09 17:00:00;299.69928
2028;2020-08-09 18:00:00;298.4559
2029;2020-08-09 19:00:00;297.06668
2030;2020-08-09 20:00:00;295.7394
2031;2020-08-09 21:00:00;294.27148
2032;2020-08-09 22:00:00;293.50195
2033;2020-08-09 23:00:00;292.85837
2034;2020-08-10 00:00:00;292.91272
2035;2020-08-10 01:00:00;292.40475
2036;2020-08-10 02:00:00;292.5718
2037;2020-08-10 03:00:00;291.3861
2038;2020-08-10 04:00:00;291.18436
2039;2020-08-10 05:00:00;291.6826
2040;2020-08-10 06:00:00;292.71744
2041;2020-08-10 07:00:00;294.64673
2042;2020-08-10 08:00:00;296.98807
2043;2020-08-10 09:00:00;299.3846
2044;2020-08-10 10:00:00;301.44574
2045;2020-08-10 11:00:00;303.01004
2046;2020-08-10 12:00:00;304.0708
2047;2020-08-10 13:00:00;304.91708
