;Time;temp
700;2020-06-15 22:00:00;287.79318
701;2020-06-15 23:00:00;287.2843
702;2020-06-16 00:00:00;288.17978
703;2020-06-16 01:00:00;287.655
704;2020-06-16 02:00:00;287.05057
705;2020-06-16 03:00:00;286.86127
706;2020-06-16 04:00:00;287.45053
707;2020-06-16 05:00:00;288.42606
708;2020-06-16 06:00:00;289.71283
709;2020-06-16 07:00:00;290.61496
710;2020-06-16 08:00:00;291.63013
711;2020-06-16 09:00:00;293.82166
712;2020-06-16 10:00:00;295.6776
713;2020-06-16 11:00:00;296.8366
714;2020-06-16 12:00:00;297.1847
715;2020-06-16 13:00:00;297.49197
716;2020-06-16 14:00:00;297.62106
717;2020-06-16 15:00:00;297.1167
718;2020-06-16 16:00:00;296.69922
719;2020-06-16 17:00:00;295.9617
720;2020-06-16 18:00:00;294.71805
721;2020-06-16 19:00:00;293.46246
722;2020-06-16 20:00:00;292.09894
723;2020-06-16 21:00:00;291.35812
724;2020-06-16 22:00:00;290.5723
725;2020-06-16 23:00:00;290.05402
726;2020-06-17 00:00:00;289.77136
727;2020-06-17 01:00:00;289.75168
728;2020-06-17 02:00:00;289.26062
729;2020-06-17 03:00:00;289.35934
730;2020-06-17 04:00:00;289.31137
731;2020-06-17 05:00:00;289.8424
732;2020-06-17 06:00:00;291.1768
733;2020-06-17 07:00:00;292.51358
734;2020-06-17 08:00:00;294.352
735;2020-06-17 09:00:00;295.0905
736;2020-06-17 10:00:00;296.63763
737;2020-06-17 11:00:00;297.78165
738;2020-06-17 12:00:00;296.98422
739;2020-06-17 13:00:00;298.47394
740;2020-06-17 14:00:00;298.75925
741;2020-06-17 15:00:00;298.71826
742;2020-06-17 16:00:00;298.14694
743;2020-06-17 17:00:00;296.95764
744;2020-06-17 18:00:00;295.63055
745;2020-06-17 19:00:00;294.273
746;2020-06-17 20:00:00;292.90604
747;2020-06-17 21:00:00;292.14893
748;2020-06-17 22:00:00;291.29395
749;2020-06-17 23:00:00;290.86743
750;2020-06-18 00:00:00;290.02194
751;2020-06-18 01:00:00;289.66858
752;2020-06-18 02:00:00;289.447
753;2020-06-18 03:00:00;288.98117
754;2020-06-18 04:00:00;288.85986
755;2020-06-18 05:00:00;289.19138
756;2020-06-18 06:00:00;289.4294
757;2020-06-18 07:00:00;290.80026
758;2020-06-18 08:00:00;292.18466
759;2020-06-18 09:00:00;293.94766
760;2020-06-18 10:00:00;295.8874
761;2020-06-18 11:00:00;297.43054
762;2020-06-18 12:00:00;295.35803
763;2020-06-18 13:00:00;295.297
764;2020-06-18 14:00:00;294.57535
765;2020-06-18 15:00:00;296.536
766;2020-06-18 16:00:00;295.9753
767;2020-06-18 17:00:00;293.4838
768;2020-06-18 18:00:00;292.80072
769;2020-06-18 19:00:00;292.69653
770;2020-06-18 20:00:00;292.1117
771;2020-06-18 21:00:00;291.63113
772;2020-06-18 22:00:00;291.1914
773;2020-06-18 23:00:00;290.8912
774;2020-06-19 00:00:00;290.1414
775;2020-06-19 01:00:00;289.94138
776;2020-06-19 02:00:00;289.69153
777;2020-06-19 03:00:00;289.30453
778;2020-06-19 04:00:00;288.9853
779;2020-06-19 05:00:00;288.521
780;2020-06-19 06:00:00;288.65048
781;2020-06-19 07:00:00;288.16174
782;2020-06-19 08:00:00;288.03656
783;2020-06-19 09:00:00;288.9127
784;2020-06-19 10:00:00;289.81845
785;2020-06-19 11:00:00;290.28818
786;2020-06-19 12:00:00;288.52875
787;2020-06-19 13:00:00;289.0992
788;2020-06-19 14:00:00;290.13614
789;2020-06-19 15:00:00;291.3744
790;2020-06-19 16:00:00;291.0228
791;2020-06-19 17:00:00;290.635
792;2020-06-19 18:00:00;290.2011
793;2020-06-19 19:00:00;289.4391
794;2020-06-19 20:00:00;288.45184
795;2020-06-19 21:00:00;288.51434
796;2020-06-19 22:00:00;288.01312
797;2020-06-19 23:00:00;287.5478
798;2020-06-20 00:00:00;287.63965
799;2020-06-20 01:00:00;287.30212
800;2020-06-20 02:00:00;286.98486
801;2020-06-20 03:00:00;286.83798
802;2020-06-20 04:00:00;286.99728
803;2020-06-20 05:00:00;287.49548
804;2020-06-20 06:00:00;288.25198
805;2020-06-20 07:00:00;289.79807
806;2020-06-20 08:00:00;291.15323
807;2020-06-20 09:00:00;292.13132
808;2020-06-20 10:00:00;293.09412
809;2020-06-20 11:00:00;294.28082
810;2020-06-20 12:00:00;294.38113
811;2020-06-20 13:00:00;294.3567
812;2020-06-20 14:00:00;294.4249
813;2020-06-20 15:00:00;293.65167
814;2020-06-20 16:00:00;292.98444
815;2020-06-20 17:00:00;291.94113
816;2020-06-20 18:00:00;290.42456
817;2020-06-20 19:00:00;289.14838
818;2020-06-20 20:00:00;287.99286
819;2020-06-20 21:00:00;287.26938
820;2020-06-20 22:00:00;286.49994
821;2020-06-20 23:00:00;285.79764
822;2020-06-21 00:00:00;285.87476
823;2020-06-21 01:00:00;285.19165
824;2020-06-21 02:00:00;284.79816
825;2020-06-21 03:00:00;284.31384
826;2020-06-21 04:00:00;284.56866
827;2020-06-21 05:00:00;285.32483
828;2020-06-21 06:00:00;286.73703
829;2020-06-21 07:00:00;288.60345
830;2020-06-21 08:00:00;290.49844
831;2020-06-21 09:00:00;291.95602
832;2020-06-21 10:00:00;293.2585
833;2020-06-21 11:00:00;294.29022
834;2020-06-21 12:00:00;294.67715
835;2020-06-21 13:00:00;295.2646
836;2020-06-21 14:00:00;295.5943
837;2020-06-21 15:00:00;295.84875
838;2020-06-21 16:00:00;295.68777
839;2020-06-21 17:00:00;295.0242
840;2020-06-21 18:00:00;294.08057
841;2020-06-21 19:00:00;292.88757
842;2020-06-21 20:00:00;292.29486
843;2020-06-21 21:00:00;291.6075
844;2020-06-21 22:00:00;290.99698
845;2020-06-21 23:00:00;290.76187
846;2020-06-22 00:00:00;290.19855
847;2020-06-22 01:00:00;289.6059
848;2020-06-22 02:00:00;289.13385
849;2020-06-22 03:00:00;289.31046
850;2020-06-22 04:00:00;288.5954
851;2020-06-22 05:00:00;288.99182
852;2020-06-22 06:00:00;289.63672
853;2020-06-22 07:00:00;290.8485
854;2020-06-22 08:00:00;291.97986
855;2020-06-22 09:00:00;293.06146
856;2020-06-22 10:00:00;294.09027
857;2020-06-22 11:00:00;295.26993
858;2020-06-22 12:00:00;295.40262
859;2020-06-22 13:00:00;295.1053
860;2020-06-22 14:00:00;294.47934
861;2020-06-22 15:00:00;294.34753
862;2020-06-22 16:00:00;293.44525
863;2020-06-22 17:00:00;292.35013
864;2020-06-22 18:00:00;291.04227
865;2020-06-22 19:00:00;289.50174
866;2020-06-22 20:00:00;288.1828
867;2020-06-22 21:00:00;287.2062
868;2020-06-22 22:00:00;286.3418
869;2020-06-22 23:00:00;285.54672
870;2020-06-23 00:00:00;284.85178
871;2020-06-23 01:00:00;284.37857
872;2020-06-23 02:00:00;283.8187
873;2020-06-23 03:00:00;283.43143
874;2020-06-23 04:00:00;283.46436
875;2020-06-23 05:00:00;284.5199
876;2020-06-23 06:00:00;286.31537
877;2020-06-23 07:00:00;288.40924
878;2020-06-23 08:00:00;290.39047
879;2020-06-23 09:00:00;291.76343
880;2020-06-23 10:00:00;293.03888
881;2020-06-23 11:00:00;293.92706
882;2020-06-23 12:00:00;294.94806
883;2020-06-23 13:00:00;295.41187
884;2020-06-23 14:00:00;295.44446
885;2020-06-23 15:00:00;295.51062
886;2020-06-23 16:00:00;295.02826
887;2020-06-23 17:00:00;294.32135
888;2020-06-23 18:00:00;293.5446
889;2020-06-23 19:00:00;292.04196
890;2020-06-23 20:00:00;291.3015
891;2020-06-23 21:00:00;290.57645
892;2020-06-23 22:00:00;289.4624
893;2020-06-23 23:00:00;288.88266
894;2020-06-24 00:00:00;288.2414
895;2020-06-24 01:00:00;287.72086
896;2020-06-24 02:00:00;287.54364
897;2020-06-24 03:00:00;287.05664
898;2020-06-24 04:00:00;286.85635
899;2020-06-24 05:00:00;287.1469
900;2020-06-24 06:00:00;288.45242
901;2020-06-24 07:00:00;290.56387
902;2020-06-24 08:00:00;292.67654
903;2020-06-24 09:00:00;294.6411
904;2020-06-24 10:00:00;296.27902
905;2020-06-24 11:00:00;297.3445
906;2020-06-24 12:00:00;298.29526
907;2020-06-24 13:00:00;298.3189
908;2020-06-24 14:00:00;298.78754
909;2020-06-24 15:00:00;298.59857
910;2020-06-24 16:00:00;297.6233
911;2020-06-24 17:00:00;296.61102
912;2020-06-24 18:00:00;295.13318
913;2020-06-24 19:00:00;293.67993
914;2020-06-24 20:00:00;292.16635
915;2020-06-24 21:00:00;290.8873
916;2020-06-24 22:00:00;290.0009
917;2020-06-24 23:00:00;289.35757
918;2020-06-25 00:00:00;288.79898
919;2020-06-25 01:00:00;288.1222
920;2020-06-25 02:00:00;287.53714
921;2020-06-25 03:00:00;287.0624
922;2020-06-25 04:00:00;287.19275
923;2020-06-25 05:00:00;288.2346
924;2020-06-25 06:00:00;289.9063
925;2020-06-25 07:00:00;292.23566
926;2020-06-25 08:00:00;293.7912
927;2020-06-25 09:00:00;294.83157
928;2020-06-25 10:00:00;296.32108
929;2020-06-25 11:00:00;297.37552
930;2020-06-25 12:00:00;297.94525
931;2020-06-25 13:00:00;299.7506
932;2020-06-25 14:00:00;300.22693
933;2020-06-25 15:00:00;299.9771
934;2020-06-25 16:00:00;300.0759
935;2020-06-25 17:00:00;299.18643
936;2020-06-25 18:00:00;298.02863
937;2020-06-25 19:00:00;296.7459
938;2020-06-25 20:00:00;295.25964
939;2020-06-25 21:00:00;294.12134
940;2020-06-25 22:00:00;293.04984
941;2020-06-25 23:00:00;292.04404
942;2020-06-26 00:00:00;291.02917
943;2020-06-26 01:00:00;290.4667
944;2020-06-26 02:00:00;290.0682
945;2020-06-26 03:00:00;288.7854
946;2020-06-26 04:00:00;288.6934
947;2020-06-26 05:00:00;289.72052
948;2020-06-26 06:00:00;291.5926
949;2020-06-26 07:00:00;293.57175
950;2020-06-26 08:00:00;295.6976
951;2020-06-26 09:00:00;297.3631
952;2020-06-26 10:00:00;298.9142
953;2020-06-26 11:00:00;299.93927
954;2020-06-26 12:00:00;300.52722
955;2020-06-26 13:00:00;301.17093
956;2020-06-26 14:00:00;301.50452
957;2020-06-26 15:00:00;301.50363
958;2020-06-26 16:00:00;300.29404
959;2020-06-26 17:00:00;299.70853
960;2020-06-26 18:00:00;299.04434
961;2020-06-26 19:00:00;298.13757
962;2020-06-26 20:00:00;296.60132
963;2020-06-26 21:00:00;295.27594
964;2020-06-26 22:00:00;293.82043
965;2020-06-26 23:00:00;292.7886
966;2020-06-27 00:00:00;291.62753
967;2020-06-27 01:00:00;291.17242
968;2020-06-27 02:00:00;290.66342
969;2020-06-27 03:00:00;289.72437
970;2020-06-27 04:00:00;289.80145
971;2020-06-27 05:00:00;290.83524
972;2020-06-27 06:00:00;293.28607
973;2020-06-27 07:00:00;295.26532
974;2020-06-27 08:00:00;297.31323
975;2020-06-27 09:00:00;298.2004
976;2020-06-27 10:00:00;299.88174
977;2020-06-27 11:00:00;300.92307
978;2020-06-27 12:00:00;296.2471
979;2020-06-27 13:00:00;297.73126
980;2020-06-27 14:00:00;298.46506
981;2020-06-27 15:00:00;298.41235
982;2020-06-27 16:00:00;297.86774
983;2020-06-27 17:00:00;294.8826
984;2020-06-27 18:00:00;295.39035
985;2020-06-27 19:00:00;294.67645
986;2020-06-27 20:00:00;294.0367
987;2020-06-27 21:00:00;293.78177
988;2020-06-27 22:00:00;293.5531
989;2020-06-27 23:00:00;292.60822
990;2020-06-28 00:00:00;291.90225
991;2020-06-28 01:00:00;291.73807
992;2020-06-28 02:00:00;291.19974
993;2020-06-28 03:00:00;291.57803
994;2020-06-28 04:00:00;291.99203
995;2020-06-28 05:00:00;292.15744
996;2020-06-28 06:00:00;292.28873
997;2020-06-28 07:00:00;292.8442
998;2020-06-28 08:00:00;293.21725
999;2020-06-28 09:00:00;293.40335
1000;2020-06-28 10:00:00;291.15613
1001;2020-06-28 11:00:00;290.73047
1002;2020-06-28 12:00:00;291.05173
1003;2020-06-28 13:00:00;290.0688
1004;2020-06-28 14:00:00;292.4053
1005;2020-06-28 15:00:00;294.3383
1006;2020-06-28 16:00:00;294.01978
1007;2020-06-28 17:00:00;293.56894
1008;2020-06-28 18:00:00;292.85892
1009;2020-06-28 19:00:00;291.37744
1010;2020-06-28 20:00:00;290.7105
1011;2020-06-28 21:00:00;289.77155
1012;2020-06-28 22:00:00;289.27972
1013;2020-06-28 23:00:00;288.29388
1014;2020-06-29 00:00:00;288.34085
1015;2020-06-29 01:00:00;287.51743
1016;2020-06-29 02:00:00;286.94754
1017;2020-06-29 03:00:00;285.12698
1018;2020-06-29 04:00:00;285.45605
1019;2020-06-29 05:00:00;286.4831
1020;2020-06-29 06:00:00;289.27322
1021;2020-06-29 07:00:00;290.36716
1022;2020-06-29 08:00:00;291.56137
1023;2020-06-29 09:00:00;291.6855
1024;2020-06-29 10:00:00;292.68405
1025;2020-06-29 11:00:00;293.42758
1026;2020-06-29 12:00:00;293.69006
1027;2020-06-29 13:00:00;294.3709
1028;2020-06-29 14:00:00;295.08585
1029;2020-06-29 15:00:00;294.77243
1030;2020-06-29 16:00:00;294.45502
1031;2020-06-29 17:00:00;292.25336
1032;2020-06-29 18:00:00;292.28217
1033;2020-06-29 19:00:00;291.3489
1034;2020-06-29 20:00:00;290.3363
1035;2020-06-29 21:00:00;289.61435
1036;2020-06-29 22:00:00;289.60696
1037;2020-06-29 23:00:00;289.28568
1038;2020-06-30 00:00:00;288.84848
1039;2020-06-30 01:00:00;288.49994
1040;2020-06-30 02:00:00;288.1105
1041;2020-06-30 03:00:00;287.4256
1042;2020-06-30 04:00:00;287.16013
1043;2020-06-30 05:00:00;286.97446
1044;2020-06-30 06:00:00;286.68988
1045;2020-06-30 07:00:00;286.9647
1046;2020-06-30 08:00:00;287.00626
1047;2020-06-30 09:00:00;287.28024
1048;2020-06-30 10:00:00;287.6836
1049;2020-06-30 11:00:00;288.09674
1050;2020-06-30 12:00:00;288.44592
1051;2020-06-30 13:00:00;290.35532
1052;2020-06-30 14:00:00;290.10828
1053;2020-06-30 15:00:00;288.89954
1054;2020-06-30 16:00:00;288.91492
1055;2020-06-30 17:00:00;288.9494
1056;2020-06-30 18:00:00;290.16635
1057;2020-06-30 19:00:00;289.81015
1058;2020-06-30 20:00:00;289.36563
1059;2020-06-30 21:00:00;288.79404
1060;2020-06-30 22:00:00;288.71863
1061;2020-06-30 23:00:00;288.5707
1062;2020-07-01 00:00:00;289.0419
1063;2020-07-01 01:00:00;288.65213
1064;2020-07-01 02:00:00;288.6207
1065;2020-07-01 03:00:00;288.67136
1066;2020-07-01 04:00:00;288.78836
1067;2020-07-01 05:00:00;288.77487
1068;2020-07-01 06:00:00;288.8612
1069;2020-07-01 07:00:00;288.9354
1070;2020-07-01 08:00:00;289.08307
1071;2020-07-01 09:00:00;291.03958
1072;2020-07-01 10:00:00;292.40784
1073;2020-07-01 11:00:00;292.65494
1074;2020-07-01 12:00:00;292.80908
1075;2020-07-01 13:00:00;293.50644
1076;2020-07-01 14:00:00;294.53748
1077;2020-07-01 15:00:00;295.38193
1078;2020-07-01 16:00:00;294.7895
1079;2020-07-01 17:00:00;292.89835
1080;2020-07-01 18:00:00;292.74216
1081;2020-07-01 19:00:00;291.45456
1082;2020-07-01 20:00:00;290.50946
1083;2020-07-01 21:00:00;290.32758
1084;2020-07-01 22:00:00;290.04037
1085;2020-07-01 23:00:00;289.59332
1086;2020-07-02 00:00:00;289.38965
1087;2020-07-02 01:00:00;288.8789
1088;2020-07-02 02:00:00;288.9333
1089;2020-07-02 03:00:00;288.39386
1090;2020-07-02 04:00:00;288.46442
1091;2020-07-02 05:00:00;288.71375
1092;2020-07-02 06:00:00;289.0943
1093;2020-07-02 07:00:00;289.69275
1094;2020-07-02 08:00:00;289.9773
1095;2020-07-02 09:00:00;291.06854
1096;2020-07-02 10:00:00;290.47675
1097;2020-07-02 11:00:00;290.78445
1098;2020-07-02 12:00:00;291.21658
1099;2020-07-02 13:00:00;290.9815
1100;2020-07-02 14:00:00;292.895
1101;2020-07-02 15:00:00;291.25784
1102;2020-07-02 16:00:00;292.88577
1103;2020-07-02 17:00:00;292.7597
1104;2020-07-02 18:00:00;290.04248
1105;2020-07-02 19:00:00;289.62262
1106;2020-07-02 20:00:00;289.26566
1107;2020-07-02 21:00:00;288.674
1108;2020-07-02 22:00:00;288.40588
1109;2020-07-02 23:00:00;288.55692
1110;2020-07-03 00:00:00;288.0235
1111;2020-07-03 01:00:00;287.63354
1112;2020-07-03 02:00:00;287.01047
1113;2020-07-03 03:00:00;286.68695
1114;2020-07-03 04:00:00;286.43555
1115;2020-07-03 05:00:00;286.7925
1116;2020-07-03 06:00:00;287.49466
1117;2020-07-03 07:00:00;288.30887
1118;2020-07-03 08:00:00;288.7208
1119;2020-07-03 09:00:00;290.38812
1120;2020-07-03 10:00:00;291.269
1121;2020-07-03 11:00:00;292.96835
1122;2020-07-03 12:00:00;294.17178
1123;2020-07-03 13:00:00;294.5038
1124;2020-07-03 14:00:00;295.31055
1125;2020-07-03 15:00:00;293.5955
1126;2020-07-03 16:00:00;292.67947
1127;2020-07-03 17:00:00;291.80417
1128;2020-07-03 18:00:00;290.99823
1129;2020-07-03 19:00:00;290.34268
1130;2020-07-03 20:00:00;290.25067
1131;2020-07-03 21:00:00;289.1739
1132;2020-07-03 22:00:00;289.00192
1133;2020-07-03 23:00:00;288.28625
1134;2020-07-04 00:00:00;288.57028
1135;2020-07-04 01:00:00;288.6042
1136;2020-07-04 02:00:00;288.3429
1137;2020-07-04 03:00:00;288.03433
1138;2020-07-04 04:00:00;287.7856
1139;2020-07-04 05:00:00;287.3173
1140;2020-07-04 06:00:00;286.86124
1141;2020-07-04 07:00:00;286.91998
1142;2020-07-04 08:00:00;286.86673
1143;2020-07-04 09:00:00;287.49072
1144;2020-07-04 10:00:00;287.2853
1145;2020-07-04 11:00:00;287.37866
1146;2020-07-04 12:00:00;287.696
1147;2020-07-04 13:00:00;287.87875
1148;2020-07-04 14:00:00;287.84747
1149;2020-07-04 15:00:00;288.12634
1150;2020-07-04 16:00:00;287.87747
1151;2020-07-04 17:00:00;287.7136
1152;2020-07-04 18:00:00;287.38956
1153;2020-07-04 19:00:00;287.44122
1154;2020-07-04 20:00:00;287.59326
1155;2020-07-04 21:00:00;287.97168
1156;2020-07-04 22:00:00;288.14252
1157;2020-07-04 23:00:00;288.27213
1158;2020-07-05 00:00:00;288.55856
1159;2020-07-05 01:00:00;288.7454
1160;2020-07-05 02:00:00;288.9227
1161;2020-07-05 03:00:00;289.11816
1162;2020-07-05 04:00:00;289.2064
1163;2020-07-05 05:00:00;289.42828
1164;2020-07-05 06:00:00;289.86642
1165;2020-07-05 07:00:00;290.24762
1166;2020-07-05 08:00:00;291.07397
1167;2020-07-05 09:00:00;290.9706
1168;2020-07-05 10:00:00;290.8114
1169;2020-07-05 11:00:00;290.88123
1170;2020-07-05 12:00:00;291.23087
1171;2020-07-05 13:00:00;292.52094
1172;2020-07-05 14:00:00;293.58325
1173;2020-07-05 15:00:00;293.67972
1174;2020-07-05 16:00:00;291.4726
1175;2020-07-05 17:00:00;291.16418
1176;2020-07-05 18:00:00;290.6337
1177;2020-07-05 19:00:00;289.92184
1178;2020-07-05 20:00:00;289.5179
1179;2020-07-05 21:00:00;289.07886
1180;2020-07-05 22:00:00;288.53946
1181;2020-07-05 23:00:00;288.27625
1182;2020-07-06 00:00:00;288.1361
1183;2020-07-06 01:00:00;288.58536
1184;2020-07-06 02:00:00;288.0748
1185;2020-07-06 03:00:00;287.22495
1186;2020-07-06 04:00:00;287.1429
1187;2020-07-06 05:00:00;286.9266
1188;2020-07-06 06:00:00;287.32205
1189;2020-07-06 07:00:00;288.37097
1190;2020-07-06 08:00:00;289.6193
1191;2020-07-06 09:00:00;290.08875
1192;2020-07-06 10:00:00;289.72223
1193;2020-07-06 11:00:00;290.4771
1194;2020-07-06 12:00:00;290.1322
1195;2020-07-06 13:00:00;289.88623
1196;2020-07-06 14:00:00;290.11044
1197;2020-07-06 15:00:00;289.9283
1198;2020-07-06 16:00:00;289.05005
1199;2020-07-06 17:00:00;288.17545
1200;2020-07-06 18:00:00;287.73822
1201;2020-07-06 19:00:00;287.3643
1202;2020-07-06 20:00:00;286.31207
1203;2020-07-06 21:00:00;285.23517
1204;2020-07-06 22:00:00;284.81528
1205;2020-07-06 23:00:00;284.20227
1206;2020-07-07 00:00:00;283.54306
1207;2020-07-07 01:00:00;283.2688
1208;2020-07-07 02:00:00;282.5348
1209;2020-07-07 03:00:00;282.1091
1210;2020-07-07 04:00:00;281.7507
1211;2020-07-07 05:00:00;282.59488
1212;2020-07-07 06:00:00;284.16406
1213;2020-07-07 07:00:00;285.90744
1214;2020-07-07 08:00:00;287.92007
1215;2020-07-07 09:00:00;289.07666
1216;2020-07-07 10:00:00;289.77573
1217;2020-07-07 11:00:00;290.64194
1218;2020-07-07 12:00:00;289.53412
1219;2020-07-07 13:00:00;290.5071
1220;2020-07-07 14:00:00;289.55594
1221;2020-07-07 15:00:00;288.64844
1222;2020-07-07 16:00:00;288.4612
1223;2020-07-07 17:00:00;287.51083
1224;2020-07-07 18:00:00;287.13934
1225;2020-07-07 19:00:00;286.79666
1226;2020-07-07 20:00:00;286.5306
1227;2020-07-07 21:00:00;286.35498
1228;2020-07-07 22:00:00;286.10403
1229;2020-07-07 23:00:00;285.68033
1230;2020-07-08 00:00:00;284.79172
1231;2020-07-08 01:00:00;284.7082
1232;2020-07-08 02:00:00;284.6561
1233;2020-07-08 03:00:00;284.54477
1234;2020-07-08 04:00:00;284.40237
1235;2020-07-08 05:00:00;284.6026
1236;2020-07-08 06:00:00;284.803
1237;2020-07-08 07:00:00;285.13144
1238;2020-07-08 08:00:00;285.9851
1239;2020-07-08 09:00:00;287.39093
1240;2020-07-08 10:00:00;288.84442
1241;2020-07-08 11:00:00;290.32352
1242;2020-07-08 12:00:00;289.16754
1243;2020-07-08 13:00:00;290.12894
1244;2020-07-08 14:00:00;291.00012
1245;2020-07-08 15:00:00;290.61865
1246;2020-07-08 16:00:00;290.42236
1247;2020-07-08 17:00:00;289.78287
1248;2020-07-08 18:00:00;288.59616
1249;2020-07-08 19:00:00;287.65158
1250;2020-07-08 20:00:00;286.83142
1251;2020-07-08 21:00:00;285.17386
1252;2020-07-08 22:00:00;284.61362
1253;2020-07-08 23:00:00;284.5697
1254;2020-07-09 00:00:00;285.2544
1255;2020-07-09 01:00:00;285.38446
1256;2020-07-09 02:00:00;285.04572
1257;2020-07-09 03:00:00;284.9383
1258;2020-07-09 04:00:00;284.71225
1259;2020-07-09 05:00:00;285.1795
1260;2020-07-09 06:00:00;285.78955
1261;2020-07-09 07:00:00;286.02148
1262;2020-07-09 08:00:00;286.3947
1263;2020-07-09 09:00:00;286.5307
1264;2020-07-09 10:00:00;286.27103
1265;2020-07-09 11:00:00;286.61252
1266;2020-07-09 12:00:00;285.72818
1267;2020-07-09 13:00:00;285.80542
1268;2020-07-09 14:00:00;285.67197
1269;2020-07-09 15:00:00;285.56897
1270;2020-07-09 16:00:00;285.8038
1271;2020-07-09 17:00:00;286.08524
1272;2020-07-09 18:00:00;286.44055
1273;2020-07-09 19:00:00;286.2497
1274;2020-07-09 20:00:00;286.0508
1275;2020-07-09 21:00:00;285.20627
1276;2020-07-09 22:00:00;285.26758
1277;2020-07-09 23:00:00;285.27768
1278;2020-07-10 00:00:00;285.01874
1279;2020-07-10 01:00:00;284.9814
1280;2020-07-10 02:00:00;284.9433
1281;2020-07-10 03:00:00;285.06723
1282;2020-07-10 04:00:00;285.08633
1283;2020-07-10 05:00:00;285.06372
1284;2020-07-10 06:00:00;285.2458
1285;2020-07-10 07:00:00;285.17007
1286;2020-07-10 08:00:00;285.13586
1287;2020-07-10 09:00:00;284.37616
1288;2020-07-10 10:00:00;284.86145
1289;2020-07-10 11:00:00;285.31097
1290;2020-07-10 12:00:00;285.28992
1291;2020-07-10 13:00:00;285.79337
1292;2020-07-10 14:00:00;285.69327
1293;2020-07-10 15:00:00;285.97192
1294;2020-07-10 16:00:00;286.66153
1295;2020-07-10 17:00:00;287.13745
1296;2020-07-10 18:00:00;286.63037
1297;2020-07-10 19:00:00;285.44867
1298;2020-07-10 20:00:00;284.18686
1299;2020-07-10 21:00:00;283.49762
1300;2020-07-10 22:00:00;283.01065
1301;2020-07-10 23:00:00;282.67273
1302;2020-07-11 00:00:00;282.26422
1303;2020-07-11 01:00:00;282.52823
1304;2020-07-11 02:00:00;282.81143
1305;2020-07-11 03:00:00;282.8691
1306;2020-07-11 04:00:00;282.92578
1307;2020-07-11 05:00:00;283.36484
1308;2020-07-11 06:00:00;284.6907
1309;2020-07-11 07:00:00;285.91895
1310;2020-07-11 08:00:00;287.77878
1311;2020-07-11 09:00:00;289.67487
1312;2020-07-11 10:00:00;288.81787
1313;2020-07-11 11:00:00;290.79004
1314;2020-07-11 12:00:00;288.7425
1315;2020-07-11 13:00:00;288.57855
1316;2020-07-11 14:00:00;290.24326
1317;2020-07-11 15:00:00;290.37137
1318;2020-07-11 16:00:00;290.18585
1319;2020-07-11 17:00:00;289.42255
1320;2020-07-11 18:00:00;288.56616
1321;2020-07-11 19:00:00;287.2833
1322;2020-07-11 20:00:00;286.02762
1323;2020-07-11 21:00:00;285.10004
1324;2020-07-11 22:00:00;284.50406
1325;2020-07-11 23:00:00;284.0091
1326;2020-07-12 00:00:00;283.8197
1327;2020-07-12 01:00:00;283.7365
1328;2020-07-12 02:00:00;284.14725
1329;2020-07-12 03:00:00;283.87387
1330;2020-07-12 04:00:00;283.90475
1331;2020-07-12 05:00:00;284.417
1332;2020-07-12 06:00:00;284.9615
1333;2020-07-12 07:00:00;286.63187
1334;2020-07-12 08:00:00;288.71674
1335;2020-07-12 09:00:00;289.8247
1336;2020-07-12 10:00:00;290.8603
1337;2020-07-12 11:00:00;290.90668
1338;2020-07-12 12:00:00;291.5811
1339;2020-07-12 13:00:00;290.50522
1340;2020-07-12 14:00:00;290.60974
1341;2020-07-12 15:00:00;290.2827
1342;2020-07-12 16:00:00;290.67242
1343;2020-07-12 17:00:00;289.2739
1344;2020-07-12 18:00:00;289.54938
1345;2020-07-12 19:00:00;287.98245
1346;2020-07-12 20:00:00;286.6756
1347;2020-07-12 21:00:00;285.56802
1348;2020-07-12 22:00:00;284.62506
1349;2020-07-12 23:00:00;284.03317
1350;2020-07-13 00:00:00;283.1418
1351;2020-07-13 01:00:00;282.7413
1352;2020-07-13 02:00:00;282.3259
1353;2020-07-13 03:00:00;282.5286
1354;2020-07-13 04:00:00;281.70328
1355;2020-07-13 05:00:00;282.65723
1356;2020-07-13 06:00:00;284.675
1357;2020-07-13 07:00:00;286.92163
1358;2020-07-13 08:00:00;288.9943
1359;2020-07-13 09:00:00;290.70956
1360;2020-07-13 10:00:00;292.22382
1361;2020-07-13 11:00:00;293.06436
1362;2020-07-13 12:00:00;293.8498
1363;2020-07-13 13:00:00;294.05032
1364;2020-07-13 14:00:00;294.4302
1365;2020-07-13 15:00:00;294.50153
1366;2020-07-13 16:00:00;294.52548
1367;2020-07-13 17:00:00;292.63168
1368;2020-07-13 18:00:00;291.4403
1369;2020-07-13 19:00:00;289.8234
1370;2020-07-13 20:00:00;289.09918
1371;2020-07-13 21:00:00;288.94907
1372;2020-07-13 22:00:00;288.19135
1373;2020-07-13 23:00:00;287.6196
1374;2020-07-14 00:00:00;287.06363
1375;2020-07-14 01:00:00;286.7438
1376;2020-07-14 02:00:00;286.30435
1377;2020-07-14 03:00:00;285.8789
1378;2020-07-14 04:00:00;286.4362
1379;2020-07-14 05:00:00;287.51102
1380;2020-07-14 06:00:00;288.83875
