;Time;temp
1381;2020-07-13 19:00:00;290.01273
1382;2020-07-13 20:00:00;288.57733
1383;2020-07-13 21:00:00;287.30838
1384;2020-07-13 22:00:00;286.3091
1385;2020-07-13 23:00:00;285.7518
1386;2020-07-14 00:00:00;285.45926
1387;2020-07-14 01:00:00;284.8864
1388;2020-07-14 02:00:00;284.28122
1389;2020-07-14 03:00:00;284.40073
1390;2020-07-14 04:00:00;284.40448
1391;2020-07-14 05:00:00;285.2907
1392;2020-07-14 06:00:00;287.075
1393;2020-07-14 07:00:00;289.00644
1394;2020-07-14 08:00:00;291.3231
1395;2020-07-14 09:00:00;292.4635
1396;2020-07-14 10:00:00;293.87433
1397;2020-07-14 11:00:00;293.95816
1398;2020-07-14 12:00:00;290.57535
1399;2020-07-14 13:00:00;290.7845
1400;2020-07-14 14:00:00;290.24957
1401;2020-07-14 15:00:00;290.25568
1402;2020-07-14 16:00:00;290.15973
1403;2020-07-14 17:00:00;289.73804
1404;2020-07-14 18:00:00;289.25116
1405;2020-07-14 19:00:00;288.79065
1406;2020-07-14 20:00:00;288.7009
1407;2020-07-14 21:00:00;287.7408
1408;2020-07-14 22:00:00;287.4709
1409;2020-07-14 23:00:00;287.17386
1410;2020-07-15 00:00:00;287.1867
1411;2020-07-15 01:00:00;286.86417
1412;2020-07-15 02:00:00;286.7523
1413;2020-07-15 03:00:00;286.43628
1414;2020-07-15 04:00:00;286.51065
1415;2020-07-15 05:00:00;286.95642
1416;2020-07-15 06:00:00;287.6825
1417;2020-07-15 07:00:00;288.84894
1418;2020-07-15 08:00:00;289.947
1419;2020-07-15 09:00:00;291.64334
1420;2020-07-15 10:00:00;292.42966
1421;2020-07-15 11:00:00;293.47424
1422;2020-07-15 12:00:00;293.31363
1423;2020-07-15 13:00:00;291.88467
1424;2020-07-15 14:00:00;292.3768
1425;2020-07-15 15:00:00;292.56418
1426;2020-07-15 16:00:00;291.32504
1427;2020-07-15 17:00:00;290.74115
1428;2020-07-15 18:00:00;289.94165
1429;2020-07-15 19:00:00;288.7287
1430;2020-07-15 20:00:00;288.05496
1431;2020-07-15 21:00:00;287.45822
1432;2020-07-15 22:00:00;287.03735
1433;2020-07-15 23:00:00;286.7572
1434;2020-07-16 00:00:00;286.49142
1435;2020-07-16 01:00:00;286.30783
1436;2020-07-16 02:00:00;285.5696
1437;2020-07-16 03:00:00;285.05112
1438;2020-07-16 04:00:00;284.2968
1439;2020-07-16 05:00:00;284.74384
1440;2020-07-16 06:00:00;286.5402
1441;2020-07-16 07:00:00;287.25214
1442;2020-07-16 08:00:00;289.44138
1443;2020-07-16 09:00:00;289.68365
1444;2020-07-16 10:00:00;291.54575
1445;2020-07-16 11:00:00;291.91647
1446;2020-07-16 12:00:00;292.03824
1447;2020-07-16 13:00:00;292.76843
1448;2020-07-16 14:00:00;291.82434
1449;2020-07-16 15:00:00;292.80472
1450;2020-07-16 16:00:00;292.29367
1451;2020-07-16 17:00:00;291.76633
1452;2020-07-16 18:00:00;291.1827
1453;2020-07-16 19:00:00;290.39124
1454;2020-07-16 20:00:00;289.5075
1455;2020-07-16 21:00:00;289.25745
1456;2020-07-16 22:00:00;288.52393
1457;2020-07-16 23:00:00;288.15988
1458;2020-07-17 00:00:00;287.50952
1459;2020-07-17 01:00:00;287.4156
1460;2020-07-17 02:00:00;285.66217
1461;2020-07-17 03:00:00;284.8316
1462;2020-07-17 04:00:00;283.9002
1463;2020-07-17 05:00:00;284.7763
1464;2020-07-17 06:00:00;286.11963
1465;2020-07-17 07:00:00;288.23322
1466;2020-07-17 08:00:00;290.54062
1467;2020-07-17 09:00:00;292.57254
1468;2020-07-17 10:00:00;294.10464
1469;2020-07-17 11:00:00;295.01352
1470;2020-07-17 12:00:00;295.88602
1471;2020-07-17 13:00:00;295.95767
1472;2020-07-17 14:00:00;295.5827
1473;2020-07-17 15:00:00;295.4227
1474;2020-07-17 16:00:00;295.18863
1475;2020-07-17 17:00:00;294.51517
1476;2020-07-17 18:00:00;293.98956
1477;2020-07-17 19:00:00;292.53168
1478;2020-07-17 20:00:00;290.87872
1479;2020-07-17 21:00:00;289.86346
1480;2020-07-17 22:00:00;289.2099
1481;2020-07-17 23:00:00;288.50848
1482;2020-07-18 00:00:00;287.61328
1483;2020-07-18 01:00:00;287.15417
1484;2020-07-18 02:00:00;286.9058
1485;2020-07-18 03:00:00;286.0419
1486;2020-07-18 04:00:00;285.89624
1487;2020-07-18 05:00:00;286.4071
1488;2020-07-18 06:00:00;288.11316
1489;2020-07-18 07:00:00;289.90018
1490;2020-07-18 08:00:00;291.93173
1491;2020-07-18 09:00:00;294.23785
1492;2020-07-18 10:00:00;295.90216
1493;2020-07-18 11:00:00;296.65134
1494;2020-07-18 12:00:00;297.49384
1495;2020-07-18 13:00:00;298.2198
1496;2020-07-18 14:00:00;297.6326
1497;2020-07-18 15:00:00;297.8005
1498;2020-07-18 16:00:00;297.31445
1499;2020-07-18 17:00:00;297.20212
1500;2020-07-18 18:00:00;296.09583
1501;2020-07-18 19:00:00;294.8945
1502;2020-07-18 20:00:00;294.14105
1503;2020-07-18 21:00:00;292.3441
1504;2020-07-18 22:00:00;291.77527
1505;2020-07-18 23:00:00;291.04007
1506;2020-07-19 00:00:00;290.50583
1507;2020-07-19 01:00:00;289.56143
1508;2020-07-19 02:00:00;289.40652
1509;2020-07-19 03:00:00;289.7538
1510;2020-07-19 04:00:00;289.671
1511;2020-07-19 05:00:00;289.8987
1512;2020-07-19 06:00:00;290.66364
1513;2020-07-19 07:00:00;292.0236
1514;2020-07-19 08:00:00;292.9416
1515;2020-07-19 09:00:00;294.11102
1516;2020-07-19 10:00:00;295.90164
1517;2020-07-19 11:00:00;297.22043
1518;2020-07-19 12:00:00;297.4011
1519;2020-07-19 13:00:00;294.8231
1520;2020-07-19 14:00:00;294.4991
1521;2020-07-19 15:00:00;297.68408
1522;2020-07-19 16:00:00;298.16776
1523;2020-07-19 17:00:00;297.77063
1524;2020-07-19 18:00:00;295.3814
1525;2020-07-19 19:00:00;294.15482
1526;2020-07-19 20:00:00;292.95447
1527;2020-07-19 21:00:00;291.57022
1528;2020-07-19 22:00:00;290.7898
1529;2020-07-19 23:00:00;290.33585
1530;2020-07-20 00:00:00;289.34277
1531;2020-07-20 01:00:00;289.2442
1532;2020-07-20 02:00:00;288.81818
1533;2020-07-20 03:00:00;288.45554
1534;2020-07-20 04:00:00;288.7762
1535;2020-07-20 05:00:00;289.3306
1536;2020-07-20 06:00:00;289.21838
1537;2020-07-20 07:00:00;287.4328
1538;2020-07-20 08:00:00;287.40573
1539;2020-07-20 09:00:00;290.82376
1540;2020-07-20 10:00:00;292.40903
1541;2020-07-20 11:00:00;292.97885
1542;2020-07-20 12:00:00;293.60074
1543;2020-07-20 13:00:00;293.7965
1544;2020-07-20 14:00:00;294.34842
1545;2020-07-20 15:00:00;294.061
1546;2020-07-20 16:00:00;292.27808
1547;2020-07-20 17:00:00;291.86667
1548;2020-07-20 18:00:00;290.52356
1549;2020-07-20 19:00:00;289.05508
1550;2020-07-20 20:00:00;287.6585
1551;2020-07-20 21:00:00;286.4049
1552;2020-07-20 22:00:00;285.71582
1553;2020-07-20 23:00:00;285.0362
1554;2020-07-21 00:00:00;284.4166
1555;2020-07-21 01:00:00;283.58398
1556;2020-07-21 02:00:00;283.0627
1557;2020-07-21 03:00:00;283.02448
1558;2020-07-21 04:00:00;282.86987
1559;2020-07-21 05:00:00;283.98856
1560;2020-07-21 06:00:00;285.2814
1561;2020-07-21 07:00:00;287.22525
1562;2020-07-21 08:00:00;289.28464
1563;2020-07-21 09:00:00;290.7123
1564;2020-07-21 10:00:00;290.60614
1565;2020-07-21 11:00:00;290.95047
1566;2020-07-21 12:00:00;291.48502
1567;2020-07-21 13:00:00;292.10553
1568;2020-07-21 14:00:00;292.78528
1569;2020-07-21 15:00:00;292.3566
1570;2020-07-21 16:00:00;292.34897
1571;2020-07-21 17:00:00;291.11148
1572;2020-07-21 18:00:00;290.2377
1573;2020-07-21 19:00:00;288.8874
1574;2020-07-21 20:00:00;287.5066
1575;2020-07-21 21:00:00;285.79172
1576;2020-07-21 22:00:00;284.96472
1577;2020-07-21 23:00:00;284.33517
1578;2020-07-22 00:00:00;283.53308
1579;2020-07-22 01:00:00;283.2089
1580;2020-07-22 02:00:00;282.85153
1581;2020-07-22 03:00:00;282.7119
1582;2020-07-22 04:00:00;282.73373
1583;2020-07-22 05:00:00;283.22476
1584;2020-07-22 06:00:00;284.92072
1585;2020-07-22 07:00:00;286.935
1586;2020-07-22 08:00:00;288.9617
1587;2020-07-22 09:00:00;290.61356
1588;2020-07-22 10:00:00;291.27957
1589;2020-07-22 11:00:00;292.54553
1590;2020-07-22 12:00:00;293.3537
1591;2020-07-22 13:00:00;293.2751
1592;2020-07-22 14:00:00;292.72638
1593;2020-07-22 15:00:00;292.7641
1594;2020-07-22 16:00:00;292.00082
1595;2020-07-22 17:00:00;291.18735
1596;2020-07-22 18:00:00;290.6014
1597;2020-07-22 19:00:00;289.44598
1598;2020-07-22 20:00:00;288.45178
1599;2020-07-22 21:00:00;287.29877
1600;2020-07-22 22:00:00;286.44553
1601;2020-07-22 23:00:00;286.00995
1602;2020-07-23 00:00:00;285.9141
1603;2020-07-23 01:00:00;285.23328
1604;2020-07-23 02:00:00;285.29755
1605;2020-07-23 03:00:00;285.44852
1606;2020-07-23 04:00:00;285.3999
1607;2020-07-23 05:00:00;285.8496
1608;2020-07-23 06:00:00;286.50992
1609;2020-07-23 07:00:00;287.90518
1610;2020-07-23 08:00:00;289.7071
1611;2020-07-23 09:00:00;291.246
1612;2020-07-23 10:00:00;292.2982
1613;2020-07-23 11:00:00;292.95526
1614;2020-07-23 12:00:00;294.4332
1615;2020-07-23 13:00:00;294.41034
1616;2020-07-23 14:00:00;293.58243
1617;2020-07-23 15:00:00;293.10214
1618;2020-07-23 16:00:00;292.80963
1619;2020-07-23 17:00:00;292.0451
1620;2020-07-23 18:00:00;292.84476
1621;2020-07-23 19:00:00;292.17862
1622;2020-07-23 20:00:00;291.59406
1623;2020-07-23 21:00:00;291.0449
1624;2020-07-23 22:00:00;290.8052
1625;2020-07-23 23:00:00;290.40616
1626;2020-07-24 00:00:00;290.15952
1627;2020-07-24 01:00:00;289.66248
1628;2020-07-24 02:00:00;289.20343
1629;2020-07-24 03:00:00;289.223
1630;2020-07-24 04:00:00;289.3469
1631;2020-07-24 05:00:00;289.23795
1632;2020-07-24 06:00:00;289.54105
1633;2020-07-24 07:00:00;290.03085
1634;2020-07-24 08:00:00;290.2959
1635;2020-07-24 09:00:00;290.64896
1636;2020-07-24 10:00:00;291.21274
1637;2020-07-24 11:00:00;292.6926
1638;2020-07-24 12:00:00;292.81842
1639;2020-07-24 13:00:00;294.69168
1640;2020-07-24 14:00:00;295.4804
1641;2020-07-24 15:00:00;294.8962
1642;2020-07-24 16:00:00;294.2163
1643;2020-07-24 17:00:00;293.66077
1644;2020-07-24 18:00:00;291.95996
1645;2020-07-24 19:00:00;290.78116
1646;2020-07-24 20:00:00;289.5227
1647;2020-07-24 21:00:00;289.02072
1648;2020-07-24 22:00:00;287.875
1649;2020-07-24 23:00:00;286.90097
1650;2020-07-25 00:00:00;286.76144
1651;2020-07-25 01:00:00;286.453
1652;2020-07-25 02:00:00;286.82614
1653;2020-07-25 03:00:00;287.18268
1654;2020-07-25 04:00:00;287.40652
1655;2020-07-25 05:00:00;287.8736
1656;2020-07-25 06:00:00;288.49612
1657;2020-07-25 07:00:00;289.27048
1658;2020-07-25 08:00:00;290.94635
1659;2020-07-25 09:00:00;292.3478
1660;2020-07-25 10:00:00;293.7829
1661;2020-07-25 11:00:00;294.85626
1662;2020-07-25 12:00:00;295.8129
1663;2020-07-25 13:00:00;297.2946
1664;2020-07-25 14:00:00;296.3998
1665;2020-07-25 15:00:00;296.6959
1666;2020-07-25 16:00:00;295.91602
1667;2020-07-25 17:00:00;293.13843
1668;2020-07-25 18:00:00;292.37302
1669;2020-07-25 19:00:00;291.79245
1670;2020-07-25 20:00:00;291.19418
1671;2020-07-25 21:00:00;290.84155
1672;2020-07-25 22:00:00;290.73584
1673;2020-07-25 23:00:00;290.61203
1674;2020-07-26 00:00:00;290.6462
1675;2020-07-26 01:00:00;290.74457
1676;2020-07-26 02:00:00;290.9418
1677;2020-07-26 03:00:00;290.77072
1678;2020-07-26 04:00:00;290.82156
1679;2020-07-26 05:00:00;290.6026
1680;2020-07-26 06:00:00;289.99225
1681;2020-07-26 07:00:00;290.2843
1682;2020-07-26 08:00:00;290.58987
1683;2020-07-26 09:00:00;291.42648
1684;2020-07-26 10:00:00;292.38898
1685;2020-07-26 11:00:00;293.45132
1686;2020-07-26 12:00:00;294.4623
1687;2020-07-26 13:00:00;295.46408
1688;2020-07-26 14:00:00;294.6097
1689;2020-07-26 15:00:00;293.90897
1690;2020-07-26 16:00:00;293.84802
1691;2020-07-26 17:00:00;292.52075
1692;2020-07-26 18:00:00;291.49057
1693;2020-07-26 19:00:00;290.12973
1694;2020-07-26 20:00:00;289.51447
1695;2020-07-26 21:00:00;288.76144
1696;2020-07-26 22:00:00;287.83075
1697;2020-07-26 23:00:00;287.26395
1698;2020-07-27 00:00:00;286.7473
1699;2020-07-27 01:00:00;286.22943
1700;2020-07-27 02:00:00;286.10397
1701;2020-07-27 03:00:00;286.41736
1702;2020-07-27 04:00:00;285.7573
1703;2020-07-27 05:00:00;286.6116
1704;2020-07-27 06:00:00;287.68134
1705;2020-07-27 07:00:00;288.88528
1706;2020-07-27 08:00:00;291.279
1707;2020-07-27 09:00:00;292.4959
1708;2020-07-27 10:00:00;294.26987
1709;2020-07-27 11:00:00;295.03107
1710;2020-07-27 12:00:00;294.7739
1711;2020-07-27 13:00:00;294.54758
1712;2020-07-27 14:00:00;293.53854
1713;2020-07-27 15:00:00;293.30148
1714;2020-07-27 16:00:00;292.28256
1715;2020-07-27 17:00:00;291.3731
1716;2020-07-27 18:00:00;290.89645
1717;2020-07-27 19:00:00;290.16006
1718;2020-07-27 20:00:00;289.91272
1719;2020-07-27 21:00:00;289.89343
1720;2020-07-27 22:00:00;289.25653
1721;2020-07-27 23:00:00;289.3165
1722;2020-07-28 00:00:00;290.51288
1723;2020-07-28 01:00:00;289.5406
1724;2020-07-28 02:00:00;289.42007
1725;2020-07-28 03:00:00;289.3362
1726;2020-07-28 04:00:00;289.45526
1727;2020-07-28 05:00:00;290.21106
1728;2020-07-28 06:00:00;290.8455
1729;2020-07-28 07:00:00;291.59744
1730;2020-07-28 08:00:00;292.5908
1731;2020-07-28 09:00:00;293.80508
1732;2020-07-28 10:00:00;293.2288
1733;2020-07-28 11:00:00;293.53125
1734;2020-07-28 12:00:00;293.33453
1735;2020-07-28 13:00:00;295.0736
1736;2020-07-28 14:00:00;295.48096
1737;2020-07-28 15:00:00;294.5058
1738;2020-07-28 16:00:00;293.35114
1739;2020-07-28 17:00:00;292.53983
1740;2020-07-28 18:00:00;291.49484
1741;2020-07-28 19:00:00;290.264
1742;2020-07-28 20:00:00;289.39743
1743;2020-07-28 21:00:00;288.67624
1744;2020-07-28 22:00:00;288.17346
1745;2020-07-28 23:00:00;287.03796
1746;2020-07-29 00:00:00;285.75363
1747;2020-07-29 01:00:00;285.82986
1748;2020-07-29 02:00:00;285.44992
1749;2020-07-29 03:00:00;286.8818
1750;2020-07-29 04:00:00;286.26917
1751;2020-07-29 05:00:00;286.4917
1752;2020-07-29 06:00:00;287.42014
1753;2020-07-29 07:00:00;288.84683
1754;2020-07-29 08:00:00;290.1543
1755;2020-07-29 09:00:00;291.46558
1756;2020-07-29 10:00:00;292.4372
1757;2020-07-29 11:00:00;293.45084
1758;2020-07-29 12:00:00;292.6189
1759;2020-07-29 13:00:00;294.3397
1760;2020-07-29 14:00:00;294.10483
1761;2020-07-29 15:00:00;293.43594
1762;2020-07-29 16:00:00;292.26416
1763;2020-07-29 17:00:00;291.22745
1764;2020-07-29 18:00:00;289.76782
1765;2020-07-29 19:00:00;288.91815
1766;2020-07-29 20:00:00;287.60617
1767;2020-07-29 21:00:00;286.7915
1768;2020-07-29 22:00:00;285.98935
1769;2020-07-29 23:00:00;284.95328
1770;2020-07-30 00:00:00;284.05838
1771;2020-07-30 01:00:00;283.16415
1772;2020-07-30 02:00:00;282.91992
1773;2020-07-30 03:00:00;281.84555
1774;2020-07-30 04:00:00;281.50375
1775;2020-07-30 05:00:00;282.2707
1776;2020-07-30 06:00:00;283.81802
1777;2020-07-30 07:00:00;286.2672
1778;2020-07-30 08:00:00;288.75696
1779;2020-07-30 09:00:00;290.84363
1780;2020-07-30 10:00:00;292.23196
1781;2020-07-30 11:00:00;293.0698
1782;2020-07-30 12:00:00;294.56763
1783;2020-07-30 13:00:00;295.07767
1784;2020-07-30 14:00:00;294.80386
1785;2020-07-30 15:00:00;294.77417
1786;2020-07-30 16:00:00;292.851
1787;2020-07-30 17:00:00;292.35654
1788;2020-07-30 18:00:00;291.33783
1789;2020-07-30 19:00:00;290.19922
1790;2020-07-30 20:00:00;289.3163
1791;2020-07-30 21:00:00;288.31097
1792;2020-07-30 22:00:00;287.65863
1793;2020-07-30 23:00:00;287.4388
1794;2020-07-31 00:00:00;287.73795
1795;2020-07-31 01:00:00;287.36902
1796;2020-07-31 02:00:00;287.1109
1797;2020-07-31 03:00:00;286.5285
1798;2020-07-31 04:00:00;286.27087
1799;2020-07-31 05:00:00;286.63077
1800;2020-07-31 06:00:00;287.45178
1801;2020-07-31 07:00:00;289.31326
1802;2020-07-31 08:00:00;291.46548
1803;2020-07-31 09:00:00;293.17984
1804;2020-07-31 10:00:00;294.65976
1805;2020-07-31 11:00:00;295.74838
1806;2020-07-31 12:00:00;296.9403
1807;2020-07-31 13:00:00;297.5191
1808;2020-07-31 14:00:00;298.01135
1809;2020-07-31 15:00:00;297.40115
1810;2020-07-31 16:00:00;297.30353
1811;2020-07-31 17:00:00;295.96365
1812;2020-07-31 18:00:00;294.65936
1813;2020-07-31 19:00:00;292.9958
1814;2020-07-31 20:00:00;291.22385
1815;2020-07-31 21:00:00;290.02533
1816;2020-07-31 22:00:00;289.38867
1817;2020-07-31 23:00:00;289.07162
1818;2020-08-01 00:00:00;287.85934
1819;2020-08-01 01:00:00;287.35648
1820;2020-08-01 02:00:00;287.16348
1821;2020-08-01 03:00:00;287.41028
1822;2020-08-01 04:00:00;287.00256
1823;2020-08-01 05:00:00;287.17206
1824;2020-08-01 06:00:00;288.7393
1825;2020-08-01 07:00:00;291.01505
1826;2020-08-01 08:00:00;293.2772
1827;2020-08-01 09:00:00;295.1247
1828;2020-08-01 10:00:00;297.17014
1829;2020-08-01 11:00:00;298.71298
1830;2020-08-01 12:00:00;300.16727
1831;2020-08-01 13:00:00;300.99567
1832;2020-08-01 14:00:00;300.20596
1833;2020-08-01 15:00:00;299.2704
1834;2020-08-01 16:00:00;298.5395
1835;2020-08-01 17:00:00;298.07553
1836;2020-08-01 18:00:00;297.50748
1837;2020-08-01 19:00:00;296.31677
1838;2020-08-01 20:00:00;295.08145
1839;2020-08-01 21:00:00;294.78168
1840;2020-08-01 22:00:00;294.1413
1841;2020-08-01 23:00:00;293.43243
1842;2020-08-02 00:00:00;292.50388
1843;2020-08-02 01:00:00;292.17654
1844;2020-08-02 02:00:00;291.8956
1845;2020-08-02 03:00:00;291.88632
1846;2020-08-02 04:00:00;291.06186
1847;2020-08-02 05:00:00;290.51465
1848;2020-08-02 06:00:00;290.5019
1849;2020-08-02 07:00:00;290.91293
1850;2020-08-02 08:00:00;292.12488
1851;2020-08-02 09:00:00;293.5814
1852;2020-08-02 10:00:00;295.11908
1853;2020-08-02 11:00:00;296.44183
1854;2020-08-02 12:00:00;296.41187
1855;2020-08-02 13:00:00;297.47845
1856;2020-08-02 14:00:00;297.63364
1857;2020-08-02 15:00:00;297.2298
1858;2020-08-02 16:00:00;296.9595
1859;2020-08-02 17:00:00;294.18323
1860;2020-08-02 18:00:00;292.35535
1861;2020-08-02 19:00:00;291.24435
1862;2020-08-02 20:00:00;290.76837
1863;2020-08-02 21:00:00;289.4835
1864;2020-08-02 22:00:00;288.8886
1865;2020-08-02 23:00:00;287.554
1866;2020-08-03 00:00:00;285.78387
1867;2020-08-03 01:00:00;285.14188
1868;2020-08-03 02:00:00;284.63516
1869;2020-08-03 03:00:00;284.29913
1870;2020-08-03 04:00:00;283.9207
1871;2020-08-03 05:00:00;284.39188
1872;2020-08-03 06:00:00;285.82306
1873;2020-08-03 07:00:00;287.80948
1874;2020-08-03 08:00:00;290.12552
1875;2020-08-03 09:00:00;292.2983
1876;2020-08-03 10:00:00;293.21542
1877;2020-08-03 11:00:00;294.114
1878;2020-08-03 12:00:00;294.226
1879;2020-08-03 13:00:00;294.27847
1880;2020-08-03 14:00:00;293.31448
1881;2020-08-03 15:00:00;292.94427
1882;2020-08-03 16:00:00;292.34592
1883;2020-08-03 17:00:00;292.16928
1884;2020-08-03 18:00:00;291.98676
1885;2020-08-03 19:00:00;290.85873
1886;2020-08-03 20:00:00;289.97775
1887;2020-08-03 21:00:00;288.9201
1888;2020-08-03 22:00:00;288.0999
1889;2020-08-03 23:00:00;287.31085
1890;2020-08-04 00:00:00;287.04678
1891;2020-08-04 01:00:00;286.03882
1892;2020-08-04 02:00:00;285.45413
1893;2020-08-04 03:00:00;284.06067
1894;2020-08-04 04:00:00;283.41394
1895;2020-08-04 05:00:00;283.6344
1896;2020-08-04 06:00:00;285.16327
1897;2020-08-04 07:00:00;287.18808
1898;2020-08-04 08:00:00;289.39795
1899;2020-08-04 09:00:00;291.10205
1900;2020-08-04 10:00:00;292.5251
1901;2020-08-04 11:00:00;293.44437
1902;2020-08-04 12:00:00;294.11905
1903;2020-08-04 13:00:00;294.68332
1904;2020-08-04 14:00:00;295.33936
1905;2020-08-04 15:00:00;293.4216
1906;2020-08-04 16:00:00;294.00458
1907;2020-08-04 17:00:00;293.2468
1908;2020-08-04 18:00:00;291.6912
1909;2020-08-04 19:00:00;290.63724
1910;2020-08-04 20:00:00;288.85782
1911;2020-08-04 21:00:00;287.42337
1912;2020-08-04 22:00:00;286.88742
1913;2020-08-04 23:00:00;286.71906
1914;2020-08-05 00:00:00;286.69397
1915;2020-08-05 01:00:00;286.66342
1916;2020-08-05 02:00:00;286.70642
1917;2020-08-05 03:00:00;286.87793
1918;2020-08-05 04:00:00;286.90472
1919;2020-08-05 05:00:00;287.05563
1920;2020-08-05 06:00:00;288.42877
1921;2020-08-05 07:00:00;289.91507
1922;2020-08-05 08:00:00;292.3994
1923;2020-08-05 09:00:00;294.94403
1924;2020-08-05 10:00:00;297.12573
1925;2020-08-05 11:00:00;298.22064
1926;2020-08-05 12:00:00;299.13605
1927;2020-08-05 13:00:00;299.30637
1928;2020-08-05 14:00:00;300.09064
1929;2020-08-05 15:00:00;299.70987
1930;2020-08-05 16:00:00;299.49872
1931;2020-08-05 17:00:00;298.2859
1932;2020-08-05 18:00:00;297.00006
1933;2020-08-05 19:00:00;295.40366
1934;2020-08-05 20:00:00;294.03934
1935;2020-08-05 21:00:00;292.0769
1936;2020-08-05 22:00:00;291.14978
1937;2020-08-05 23:00:00;290.51495
1938;2020-08-06 00:00:00;289.69458
1939;2020-08-06 01:00:00;289.2339
1940;2020-08-06 02:00:00;289.06052
1941;2020-08-06 03:00:00;289.11432
1942;2020-08-06 04:00:00;288.3463
1943;2020-08-06 05:00:00;287.86984
1944;2020-08-06 06:00:00;289.25418
1945;2020-08-06 07:00:00;291.66568
1946;2020-08-06 08:00:00;294.3837
1947;2020-08-06 09:00:00;297.1256
1948;2020-08-06 10:00:00;299.39453
1949;2020-08-06 11:00:00;301.48483
1950;2020-08-06 12:00:00;302.56488
1951;2020-08-06 13:00:00;302.77917
1952;2020-08-06 14:00:00;303.45853
1953;2020-08-06 15:00:00;302.86264
1954;2020-08-06 16:00:00;302.35083
1955;2020-08-06 17:00:00;300.70792
1956;2020-08-06 18:00:00;299.3386
1957;2020-08-06 19:00:00;297.6399
1958;2020-08-06 20:00:00;296.32678
1959;2020-08-06 21:00:00;294.94244
1960;2020-08-06 22:00:00;293.76028
1961;2020-08-06 23:00:00;292.54852
1962;2020-08-07 00:00:00;292.8209
1963;2020-08-07 01:00:00;291.67084
1964;2020-08-07 02:00:00;290.73703
1965;2020-08-07 03:00:00;290.19357
1966;2020-08-07 04:00:00;289.35303
1967;2020-08-07 05:00:00;289.25577
1968;2020-08-07 06:00:00;290.17352
1969;2020-08-07 07:00:00;292.44183
1970;2020-08-07 08:00:00;295.0025
1971;2020-08-07 09:00:00;297.84238
1972;2020-08-07 10:00:00;299.78067
1973;2020-08-07 11:00:00;301.46625
1974;2020-08-07 12:00:00;303.0239
1975;2020-08-07 13:00:00;303.3089
1976;2020-08-07 14:00:00;303.48297
1977;2020-08-07 15:00:00;303.7815
1978;2020-08-07 16:00:00;302.45154
1979;2020-08-07 17:00:00;301.53482
1980;2020-08-07 18:00:00;299.5056
1981;2020-08-07 19:00:00;297.6239
1982;2020-08-07 20:00:00;296.40378
1983;2020-08-07 21:00:00;296.55185
1984;2020-08-07 22:00:00;295.33075
1985;2020-08-07 23:00:00;294.36682
1986;2020-08-08 00:00:00;293.72095
1987;2020-08-08 01:00:00;293.0542
1988;2020-08-08 02:00:00;292.93893
1989;2020-08-08 03:00:00;292.6746
1990;2020-08-08 04:00:00;292.171
1991;2020-08-08 05:00:00;292.2355
1992;2020-08-08 06:00:00;293.57004
1993;2020-08-08 07:00:00;295.88898
1994;2020-08-08 08:00:00;298.11682
1995;2020-08-08 09:00:00;300.6874
1996;2020-08-08 10:00:00;302.95404
1997;2020-08-08 11:00:00;304.6594
1998;2020-08-08 12:00:00;305.17935
1999;2020-08-08 13:00:00;305.1898
2000;2020-08-08 14:00:00;304.99875
2001;2020-08-08 15:00:00;304.41772
2002;2020-08-08 16:00:00;303.13617
2003;2020-08-08 17:00:00;301.48883
2004;2020-08-08 18:00:00;299.9969
2005;2020-08-08 19:00:00;298.27484
2006;2020-08-08 20:00:00;297.03732
2007;2020-08-08 21:00:00;295.60416
2008;2020-08-08 22:00:00;295.98056
2009;2020-08-08 23:00:00;294.5553
2010;2020-08-09 00:00:00;294.52957
2011;2020-08-09 01:00:00;294.22668
2012;2020-08-09 02:00:00;293.7193
2013;2020-08-09 03:00:00;292.95602
2014;2020-08-09 04:00:00;292.87573
2015;2020-08-09 05:00:00;292.33414
2016;2020-08-09 06:00:00;293.90283
2017;2020-08-09 07:00:00;295.71423
2018;2020-08-09 08:00:00;297.82037
2019;2020-08-09 09:00:00;299.6729
2020;2020-08-09 10:00:00;300.9076
2021;2020-08-09 11:00:00;301.57123
2022;2020-08-09 12:00:00;302.8253
2023;2020-08-09 13:00:00;302.86853
2024;2020-08-09 14:00:00;302.169
2025;2020-08-09 15:00:00;301.9222
2026;2020-08-09 16:00:00;300.8392
2027;2020-08-09 17:00:00;299.53326
2028;2020-08-09 18:00:00;298.6483
2029;2020-08-09 19:00:00;297.4993
2030;2020-08-09 20:00:00;296.41617
2031;2020-08-09 21:00:00;295.78174
2032;2020-08-09 22:00:00;294.56543
2033;2020-08-09 23:00:00;293.7822
2034;2020-08-10 00:00:00;293.9303
2035;2020-08-10 01:00:00;293.39255
2036;2020-08-10 02:00:00;292.87796
2037;2020-08-10 03:00:00;292.6371
2038;2020-08-10 04:00:00;292.64774
2039;2020-08-10 05:00:00;292.97556
2040;2020-08-10 06:00:00;293.67252
2041;2020-08-10 07:00:00;296.14624
2042;2020-08-10 08:00:00;298.41385
2043;2020-08-10 09:00:00;300.43637
2044;2020-08-10 10:00:00;302.36664
2045;2020-08-10 11:00:00;303.82742
2046;2020-08-10 12:00:00;304.69092
2047;2020-08-10 13:00:00;305.6749
