;Time;temp
1381;2020-07-13 19:00:00;290.28714
1382;2020-07-13 20:00:00;288.88885
1383;2020-07-13 21:00:00;287.39627
1384;2020-07-13 22:00:00;286.56985
1385;2020-07-13 23:00:00;285.89877
1386;2020-07-14 00:00:00;285.00565
1387;2020-07-14 01:00:00;284.58905
1388;2020-07-14 02:00:00;284.1992
1389;2020-07-14 03:00:00;284.55356
1390;2020-07-14 04:00:00;284.63983
1391;2020-07-14 05:00:00;285.48553
1392;2020-07-14 06:00:00;287.19708
1393;2020-07-14 07:00:00;289.07724
1394;2020-07-14 08:00:00;291.07602
1395;2020-07-14 09:00:00;292.7594
1396;2020-07-14 10:00:00;293.43488
1397;2020-07-14 11:00:00;293.17593
1398;2020-07-14 12:00:00;290.3195
1399;2020-07-14 13:00:00;290.27277
1400;2020-07-14 14:00:00;290.10016
1401;2020-07-14 15:00:00;290.10138
1402;2020-07-14 16:00:00;289.76227
1403;2020-07-14 17:00:00;289.3943
1404;2020-07-14 18:00:00;289.18964
1405;2020-07-14 19:00:00;289.0182
1406;2020-07-14 20:00:00;288.78586
1407;2020-07-14 21:00:00;287.65146
1408;2020-07-14 22:00:00;287.40057
1409;2020-07-14 23:00:00;287.14603
1410;2020-07-15 00:00:00;287.11493
1411;2020-07-15 01:00:00;286.892
1412;2020-07-15 02:00:00;286.78403
1413;2020-07-15 03:00:00;286.51294
1414;2020-07-15 04:00:00;286.56924
1415;2020-07-15 05:00:00;287.08142
1416;2020-07-15 06:00:00;287.77087
1417;2020-07-15 07:00:00;289.05304
1418;2020-07-15 08:00:00;289.87473
1419;2020-07-15 09:00:00;291.53983
1420;2020-07-15 10:00:00;292.35837
1421;2020-07-15 11:00:00;292.74182
1422;2020-07-15 12:00:00;291.92007
1423;2020-07-15 13:00:00;292.02725
1424;2020-07-15 14:00:00;291.25668
1425;2020-07-15 15:00:00;291.58273
1426;2020-07-15 16:00:00;291.2723
1427;2020-07-15 17:00:00;290.5849
1428;2020-07-15 18:00:00;289.96802
1429;2020-07-15 19:00:00;288.97235
1430;2020-07-15 20:00:00;288.5325
1431;2020-07-15 21:00:00;287.48947
1432;2020-07-15 22:00:00;287.07642
1433;2020-07-15 23:00:00;286.80847
1434;2020-07-16 00:00:00;286.55637
1435;2020-07-16 01:00:00;286.3801
1436;2020-07-16 02:00:00;285.70193
1437;2020-07-16 03:00:00;285.00766
1438;2020-07-16 04:00:00;284.46136
1439;2020-07-16 05:00:00;284.9499
1440;2020-07-16 06:00:00;286.7809
1441;2020-07-16 07:00:00;288.0114
1442;2020-07-16 08:00:00;289.8149
1443;2020-07-16 09:00:00;289.9278
1444;2020-07-16 10:00:00;290.90024
1445;2020-07-16 11:00:00;291.99753
1446;2020-07-16 12:00:00;292.14468
1447;2020-07-16 13:00:00;292.7567
1448;2020-07-16 14:00:00;292.0011
1449;2020-07-16 15:00:00;293.02835
1450;2020-07-16 16:00:00;292.94992
1451;2020-07-16 17:00:00;291.5466
1452;2020-07-16 18:00:00;291.34042
1453;2020-07-16 19:00:00;290.5807
1454;2020-07-16 20:00:00;289.80975
1455;2020-07-16 21:00:00;289.13
1456;2020-07-16 22:00:00;288.77148
1457;2020-07-16 23:00:00;287.97385
1458;2020-07-17 00:00:00;287.22095
1459;2020-07-17 01:00:00;286.5103
1460;2020-07-17 02:00:00;285.67584
1461;2020-07-17 03:00:00;284.63873
1462;2020-07-17 04:00:00;283.95343
1463;2020-07-17 05:00:00;284.50726
1464;2020-07-17 06:00:00;286.22607
1465;2020-07-17 07:00:00;288.3626
1466;2020-07-17 08:00:00;290.64804
1467;2020-07-17 09:00:00;292.68143
1468;2020-07-17 10:00:00;294.26578
1469;2020-07-17 11:00:00;294.9764
1470;2020-07-17 12:00:00;295.49637
1471;2020-07-17 13:00:00;295.97037
1472;2020-07-17 14:00:00;295.75653
1473;2020-07-17 15:00:00;295.5516
1474;2020-07-17 16:00:00;295.35562
1475;2020-07-17 17:00:00;294.52298
1476;2020-07-17 18:00:00;293.86212
1477;2020-07-17 19:00:00;292.31586
1478;2020-07-17 20:00:00;290.76984
1479;2020-07-17 21:00:00;289.78192
1480;2020-07-17 22:00:00;288.94867
1481;2020-07-17 23:00:00;288.2248
1482;2020-07-18 00:00:00;287.417
1483;2020-07-18 01:00:00;286.9779
1484;2020-07-18 02:00:00;286.89407
1485;2020-07-18 03:00:00;286.74112
1486;2020-07-18 04:00:00;286.9065
1487;2020-07-18 05:00:00;287.05066
1488;2020-07-18 06:00:00;288.52234
1489;2020-07-18 07:00:00;289.83377
1490;2020-07-18 08:00:00;291.2418
1491;2020-07-18 09:00:00;293.52838
1492;2020-07-18 10:00:00;295.77228
1493;2020-07-18 11:00:00;296.9902
1494;2020-07-18 12:00:00;297.4665
1495;2020-07-18 13:00:00;297.6856
1496;2020-07-18 14:00:00;297.62772
1497;2020-07-18 15:00:00;298.13742
1498;2020-07-18 16:00:00;297.27246
1499;2020-07-18 17:00:00;296.92966
1500;2020-07-18 18:00:00;295.9015
1501;2020-07-18 19:00:00;294.9199
1502;2020-07-18 20:00:00;294.018
1503;2020-07-18 21:00:00;292.59995
1504;2020-07-18 22:00:00;291.70203
1505;2020-07-18 23:00:00;290.75638
1506;2020-07-19 00:00:00;290.2983
1507;2020-07-19 01:00:00;289.63858
1508;2020-07-19 02:00:00;289.99393
1509;2020-07-19 03:00:00;289.96182
1510;2020-07-19 04:00:00;289.93857
1511;2020-07-19 05:00:00;289.97488
1512;2020-07-19 06:00:00;290.86285
1513;2020-07-19 07:00:00;292.00797
1514;2020-07-19 08:00:00;292.98602
1515;2020-07-19 09:00:00;294.15643
1516;2020-07-19 10:00:00;296.0706
1517;2020-07-19 11:00:00;296.84738
1518;2020-07-19 12:00:00;295.4548
1519;2020-07-19 13:00:00;294.29086
1520;2020-07-19 14:00:00;294.6251
1521;2020-07-19 15:00:00;297.97803
1522;2020-07-19 16:00:00;298.1951
1523;2020-07-19 17:00:00;296.93274
1524;2020-07-19 18:00:00;295.09332
1525;2020-07-19 19:00:00;294.02298
1526;2020-07-19 20:00:00;292.81775
1527;2020-07-19 21:00:00;291.683
1528;2020-07-19 22:00:00;290.96704
1529;2020-07-19 23:00:00;290.3925
1530;2020-07-20 00:00:00;289.4497
1531;2020-07-20 01:00:00;289.3692
1532;2020-07-20 02:00:00;289.1175
1533;2020-07-20 03:00:00;288.6694
1534;2020-07-20 04:00:00;288.95102
1535;2020-07-20 05:00:00;289.51614
1536;2020-07-20 06:00:00;288.53674
1537;2020-07-20 07:00:00;287.3073
1538;2020-07-20 08:00:00;287.7158
1539;2020-07-20 09:00:00;290.86282
1540;2020-07-20 10:00:00;292.37582
1541;2020-07-20 11:00:00;293.65854
1542;2020-07-20 12:00:00;293.4484
1543;2020-07-20 13:00:00;292.5592
1544;2020-07-20 14:00:00;293.64725
1545;2020-07-20 15:00:00;293.2026
1546;2020-07-20 16:00:00;292.5525
1547;2020-07-20 17:00:00;291.76315
1548;2020-07-20 18:00:00;290.3722
1549;2020-07-20 19:00:00;289.1049
1550;2020-07-20 20:00:00;287.92267
1551;2020-07-20 21:00:00;286.7057
1552;2020-07-20 22:00:00;285.91016
1553;2020-07-20 23:00:00;285.32428
1554;2020-07-21 00:00:00;284.4586
1555;2020-07-21 01:00:00;283.59033
1556;2020-07-21 02:00:00;283.2971
1557;2020-07-21 03:00:00;283.02545
1558;2020-07-21 04:00:00;283.08667
1559;2020-07-21 05:00:00;283.9993
1560;2020-07-21 06:00:00;285.611
1561;2020-07-21 07:00:00;287.7404
1562;2020-07-21 08:00:00;289.27682
1563;2020-07-21 09:00:00;290.89883
1564;2020-07-21 10:00:00;290.48212
1565;2020-07-21 11:00:00;291.02176
1566;2020-07-21 12:00:00;291.03482
1567;2020-07-21 13:00:00;292.32135
1568;2020-07-21 14:00:00;292.7638
1569;2020-07-21 15:00:00;292.66617
1570;2020-07-21 16:00:00;292.01987
1571;2020-07-21 17:00:00;291.14468
1572;2020-07-21 18:00:00;290.09122
1573;2020-07-21 19:00:00;288.8532
1574;2020-07-21 20:00:00;287.36792
1575;2020-07-21 21:00:00;285.82443
1576;2020-07-21 22:00:00;284.9901
1577;2020-07-21 23:00:00;284.54562
1578;2020-07-22 00:00:00;283.88562
1579;2020-07-22 01:00:00;283.98233
1580;2020-07-22 02:00:00;283.18796
1581;2020-07-22 03:00:00;283.33154
1582;2020-07-22 04:00:00;283.00278
1583;2020-07-22 05:00:00;283.55484
1584;2020-07-22 06:00:00;285.4544
1585;2020-07-22 07:00:00;287.2978
1586;2020-07-22 08:00:00;289.2996
1587;2020-07-22 09:00:00;290.92215
1588;2020-07-22 10:00:00;291.23758
1589;2020-07-22 11:00:00;292.62756
1590;2020-07-22 12:00:00;293.02655
1591;2020-07-22 13:00:00;293.17255
1592;2020-07-22 14:00:00;292.31915
1593;2020-07-22 15:00:00;292.78558
1594;2020-07-22 16:00:00;291.73813
1595;2020-07-22 17:00:00;291.0477
1596;2020-07-22 18:00:00;290.54477
1597;2020-07-22 19:00:00;289.61493
1598;2020-07-22 20:00:00;288.71497
1599;2020-07-22 21:00:00;287.54144
1600;2020-07-22 22:00:00;286.78146
1601;2020-07-22 23:00:00;286.47382
1602;2020-07-23 00:00:00;286.15823
1603;2020-07-23 01:00:00;285.34802
1604;2020-07-23 02:00:00;285.4665
1605;2020-07-23 03:00:00;285.53738
1606;2020-07-23 04:00:00;285.53174
1607;2020-07-23 05:00:00;285.9419
1608;2020-07-23 06:00:00;286.6315
1609;2020-07-23 07:00:00;288.2416
1610;2020-07-23 08:00:00;289.85455
1611;2020-07-23 09:00:00;291.48135
1612;2020-07-23 10:00:00;292.21323
1613;2020-07-23 11:00:00;293.0666
1614;2020-07-23 12:00:00;294.13144
1615;2020-07-23 13:00:00;293.65057
1616;2020-07-23 14:00:00;293.1381
1617;2020-07-23 15:00:00;293.1119
1618;2020-07-23 16:00:00;292.69147
1619;2020-07-23 17:00:00;292.19257
1620;2020-07-23 18:00:00;292.793
1621;2020-07-23 19:00:00;292.1083
1622;2020-07-23 20:00:00;291.54425
1623;2020-07-23 21:00:00;290.90378
1624;2020-07-23 22:00:00;290.56595
1625;2020-07-23 23:00:00;290.30704
1626;2020-07-24 00:00:00;289.994
1627;2020-07-24 01:00:00;289.84998
1628;2020-07-24 02:00:00;289.61456
1629;2020-07-24 03:00:00;289.38412
1630;2020-07-24 04:00:00;289.4216
1631;2020-07-24 05:00:00;289.64175
1632;2020-07-24 06:00:00;289.74808
1633;2020-07-24 07:00:00;290.1207
1634;2020-07-24 08:00:00;290.3916
1635;2020-07-24 09:00:00;290.77005
1636;2020-07-24 10:00:00;291.61508
1637;2020-07-24 11:00:00;292.90256
1638;2020-07-24 12:00:00;292.73737
1639;2020-07-24 13:00:00;294.31668
1640;2020-07-24 14:00:00;295.44232
1641;2020-07-24 15:00:00;295.12668
1642;2020-07-24 16:00:00;294.21826
1643;2020-07-24 17:00:00;293.48108
1644;2020-07-24 18:00:00;291.99707
1645;2020-07-24 19:00:00;290.80948
1646;2020-07-24 20:00:00;289.46997
1647;2020-07-24 21:00:00;288.89963
1648;2020-07-24 22:00:00;287.91504
1649;2020-07-24 23:00:00;287.0367
1650;2020-07-25 00:00:00;287.04514
1651;2020-07-25 01:00:00;287.20203
1652;2020-07-25 02:00:00;287.53757
1653;2020-07-25 03:00:00;287.4356
1654;2020-07-25 04:00:00;287.74637
1655;2020-07-25 05:00:00;288.18805
1656;2020-07-25 06:00:00;288.89114
1657;2020-07-25 07:00:00;289.79977
1658;2020-07-25 08:00:00;291.05768
1659;2020-07-25 09:00:00;292.56558
1660;2020-07-25 10:00:00;293.18036
1661;2020-07-25 11:00:00;294.9217
1662;2020-07-25 12:00:00;295.98868
1663;2020-07-25 13:00:00;297.3268
1664;2020-07-25 14:00:00;296.05997
1665;2020-07-25 15:00:00;296.84628
1666;2020-07-25 16:00:00;295.98145
1667;2020-07-25 17:00:00;293.13745
1668;2020-07-25 18:00:00;292.2617
1669;2020-07-25 19:00:00;291.77975
1670;2020-07-25 20:00:00;291.1307
1671;2020-07-25 21:00:00;290.8191
1672;2020-07-25 22:00:00;290.70557
1673;2020-07-25 23:00:00;290.67453
1674;2020-07-26 00:00:00;290.6926
1675;2020-07-26 01:00:00;290.85297
1676;2020-07-26 02:00:00;290.80704
1677;2020-07-26 03:00:00;290.90256
1678;2020-07-26 04:00:00;290.57156
1679;2020-07-26 05:00:00;290.773
1680;2020-07-26 06:00:00;290.1275
1681;2020-07-26 07:00:00;290.50793
1682;2020-07-26 08:00:00;290.78323
1683;2020-07-26 09:00:00;291.488
1684;2020-07-26 10:00:00;292.54816
1685;2020-07-26 11:00:00;293.51675
1686;2020-07-26 12:00:00;295.1254
1687;2020-07-26 13:00:00;294.65353
1688;2020-07-26 14:00:00;294.72885
1689;2020-07-26 15:00:00;293.54178
1690;2020-07-26 16:00:00;294.00232
1691;2020-07-26 17:00:00;292.7942
1692;2020-07-26 18:00:00;291.49155
1693;2020-07-26 19:00:00;290.3143
1694;2020-07-26 20:00:00;289.6717
1695;2020-07-26 21:00:00;288.46994
1696;2020-07-26 22:00:00;287.95624
1697;2020-07-26 23:00:00;287.3533
1698;2020-07-27 00:00:00;286.72974
1699;2020-07-27 01:00:00;286.3979
1700;2020-07-27 02:00:00;285.93405
1701;2020-07-27 03:00:00;286.51404
1702;2020-07-27 04:00:00;285.75876
1703;2020-07-27 05:00:00;286.81326
1704;2020-07-27 06:00:00;287.88007
1705;2020-07-27 07:00:00;289.07034
1706;2020-07-27 08:00:00;291.0993
1707;2020-07-27 09:00:00;292.85236
1708;2020-07-27 10:00:00;294.55405
1709;2020-07-27 11:00:00;294.8299
1710;2020-07-27 12:00:00;295.03952
1711;2020-07-27 13:00:00;294.35617
1712;2020-07-27 14:00:00;293.4487
1713;2020-07-27 15:00:00;292.97433
1714;2020-07-27 16:00:00;292.19662
1715;2020-07-27 17:00:00;291.29694
1716;2020-07-27 18:00:00;290.95895
1717;2020-07-27 19:00:00;290.1288
1718;2020-07-27 20:00:00;289.91907
1719;2020-07-27 21:00:00;289.7577
1720;2020-07-27 22:00:00;288.99042
1721;2020-07-27 23:00:00;288.96835
1722;2020-07-28 00:00:00;290.41034
1723;2020-07-28 01:00:00;289.47467
1724;2020-07-28 02:00:00;289.36588
1725;2020-07-28 03:00:00;289.46317
1726;2020-07-28 04:00:00;290.42206
1727;2020-07-28 05:00:00;290.54895
1728;2020-07-28 06:00:00;291.03836
1729;2020-07-28 07:00:00;291.7161
1730;2020-07-28 08:00:00;292.8281
1731;2020-07-28 09:00:00;293.87637
1732;2020-07-28 10:00:00;293.304
1733;2020-07-28 11:00:00;292.80566
1734;2020-07-28 12:00:00;294.39313
1735;2020-07-28 13:00:00;295.5531
1736;2020-07-28 14:00:00;295.4038
1737;2020-07-28 15:00:00;295.22162
1738;2020-07-28 16:00:00;293.34137
1739;2020-07-28 17:00:00;292.33865
1740;2020-07-28 18:00:00;291.5212
1741;2020-07-28 19:00:00;290.17514
1742;2020-07-28 20:00:00;289.63815
1743;2020-07-28 21:00:00;288.94772
1744;2020-07-28 22:00:00;288.16272
1745;2020-07-28 23:00:00;287.1278
1746;2020-07-29 00:00:00;285.97385
1747;2020-07-29 01:00:00;286.01492
1748;2020-07-29 02:00:00;285.83615
1749;2020-07-29 03:00:00;286.8447
1750;2020-07-29 04:00:00;286.22278
1751;2020-07-29 05:00:00;286.73145
1752;2020-07-29 06:00:00;287.42307
1753;2020-07-29 07:00:00;288.97427
1754;2020-07-29 08:00:00;290.05566
1755;2020-07-29 09:00:00;291.42456
1756;2020-07-29 10:00:00;292.67548
1757;2020-07-29 11:00:00;293.13052
1758;2020-07-29 12:00:00;293.22632
1759;2020-07-29 13:00:00;294.2225
1760;2020-07-29 14:00:00;294.1097
1761;2020-07-29 15:00:00;293.3842
1762;2020-07-29 16:00:00;292.17822
1763;2020-07-29 17:00:00;291.16788
1764;2020-07-29 18:00:00;289.83813
1765;2020-07-29 19:00:00;288.904
1766;2020-07-29 20:00:00;287.6794
1767;2020-07-29 21:00:00;286.68506
1768;2020-07-29 22:00:00;286.0587
1769;2020-07-29 23:00:00;284.8854
1770;2020-07-30 00:00:00;283.9866
1771;2020-07-30 01:00:00;283.97812
1772;2020-07-30 02:00:00;283.26074
1773;2020-07-30 03:00:00;282.28745
1774;2020-07-30 04:00:00;282.49985
1775;2020-07-30 05:00:00;282.60712
1776;2020-07-30 06:00:00;284.36783
1777;2020-07-30 07:00:00;286.6637
1778;2020-07-30 08:00:00;289.08606
1779;2020-07-30 09:00:00;290.9569
1780;2020-07-30 10:00:00;292.27103
1781;2020-07-30 11:00:00;293.5991
1782;2020-07-30 12:00:00;294.4807
1783;2020-07-30 13:00:00;295.3511
1784;2020-07-30 14:00:00;294.81754
1785;2020-07-30 15:00:00;294.2146
1786;2020-07-30 16:00:00;292.79047
1787;2020-07-30 17:00:00;292.25888
1788;2020-07-30 18:00:00;291.22552
1789;2020-07-30 19:00:00;290.19922
1790;2020-07-30 20:00:00;289.26846
1791;2020-07-30 21:00:00;288.22894
1792;2020-07-30 22:00:00;287.79584
1793;2020-07-30 23:00:00;287.7098
1794;2020-07-31 00:00:00;287.81754
1795;2020-07-31 01:00:00;287.4867
1796;2020-07-31 02:00:00;287.30963
1797;2020-07-31 03:00:00;286.61102
1798;2020-07-31 04:00:00;286.47595
1799;2020-07-31 05:00:00;287.04092
1800;2020-07-31 06:00:00;287.8009
1801;2020-07-31 07:00:00;289.44803
1802;2020-07-31 08:00:00;291.4987
1803;2020-07-31 09:00:00;293.24625
1804;2020-07-31 10:00:00;294.7828
1805;2020-07-31 11:00:00;295.78354
1806;2020-07-31 12:00:00;296.52722
1807;2020-07-31 13:00:00;297.2779
1808;2020-07-31 14:00:00;297.7057
1809;2020-07-31 15:00:00;297.46756
1810;2020-07-31 16:00:00;297.06036
1811;2020-07-31 17:00:00;296.0535
1812;2020-07-31 18:00:00;294.966
1813;2020-07-31 19:00:00;293.2536
1814;2020-07-31 20:00:00;291.49826
1815;2020-07-31 21:00:00;290.33588
1816;2020-07-31 22:00:00;289.43066
1817;2020-07-31 23:00:00;288.98422
1818;2020-08-01 00:00:00;288.16354
1819;2020-08-01 01:00:00;287.34476
1820;2020-08-01 02:00:00;286.77872
1821;2020-08-01 03:00:00;286.71204
1822;2020-08-01 04:00:00;286.41467
1823;2020-08-01 05:00:00;286.9455
1824;2020-08-01 06:00:00;288.46732
1825;2020-08-01 07:00:00;290.68106
1826;2020-08-01 08:00:00;292.79086
1827;2020-08-01 09:00:00;294.78094
1828;2020-08-01 10:00:00;297.11838
1829;2020-08-01 11:00:00;298.7579
1830;2020-08-01 12:00:00;300.00223
1831;2020-08-01 13:00:00;300.7652
1832;2020-08-01 14:00:00;300.05753
1833;2020-08-01 15:00:00;299.03992
1834;2020-08-01 16:00:00;298.51117
1835;2020-08-01 17:00:00;298.05405
1836;2020-08-01 18:00:00;297.402
1837;2020-08-01 19:00:00;295.84216
1838;2020-08-01 20:00:00;294.75333
1839;2020-08-01 21:00:00;294.4897
1840;2020-08-01 22:00:00;293.86298
1841;2020-08-01 23:00:00;293.2625
1842;2020-08-02 00:00:00;292.38327
1843;2020-08-02 01:00:00;292.054
1844;2020-08-02 02:00:00;291.80966
1845;2020-08-02 03:00:00;291.6241
1846;2020-08-02 04:00:00;290.93588
1847;2020-08-02 05:00:00;290.4165
1848;2020-08-02 06:00:00;290.68256
1849;2020-08-02 07:00:00;291.13266
1850;2020-08-02 08:00:00;292.54675
1851;2020-08-02 09:00:00;294.01205
1852;2020-08-02 10:00:00;295.1513
1853;2020-08-02 11:00:00;296.4272
1854;2020-08-02 12:00:00;296.8894
1855;2020-08-02 13:00:00;297.78705
1856;2020-08-02 14:00:00;298.17758
1857;2020-08-02 15:00:00;297.20245
1858;2020-08-02 16:00:00;296.9683
1859;2020-08-02 17:00:00;293.79553
1860;2020-08-02 18:00:00;292.11023
1861;2020-08-02 19:00:00;291.217
1862;2020-08-02 20:00:00;290.6834
1863;2020-08-02 21:00:00;289.24228
1864;2020-08-02 22:00:00;288.79877
1865;2020-08-02 23:00:00;287.57254
1866;2020-08-03 00:00:00;285.8415
1867;2020-08-03 01:00:00;285.20633
1868;2020-08-03 02:00:00;284.94278
1869;2020-08-03 03:00:00;284.34308
1870;2020-08-03 04:00:00;283.9871
1871;2020-08-03 05:00:00;284.33328
1872;2020-08-03 06:00:00;286.0291
1873;2020-08-03 07:00:00;288.26944
1874;2020-08-03 08:00:00;290.64603
1875;2020-08-03 09:00:00;292.31686
1876;2020-08-03 10:00:00;293.4283
1877;2020-08-03 11:00:00;293.67944
1878;2020-08-03 12:00:00;292.8852
1879;2020-08-03 13:00:00;294.02554
1880;2020-08-03 14:00:00;293.29984
1881;2020-08-03 15:00:00;293.17474
1882;2020-08-03 16:00:00;292.75412
1883;2020-08-03 17:00:00;292.07846
1884;2020-08-03 18:00:00;291.8227
1885;2020-08-03 19:00:00;290.84995
1886;2020-08-03 20:00:00;290.00705
1887;2020-08-03 21:00:00;289.04803
1888;2020-08-03 22:00:00;288.346
1889;2020-08-03 23:00:00;287.45636
1890;2020-08-04 00:00:00;287.13467
1891;2020-08-04 01:00:00;286.3777
1892;2020-08-04 02:00:00;285.7178
1893;2020-08-04 03:00:00;284.37903
1894;2020-08-04 04:00:00;283.64343
1895;2020-08-04 05:00:00;283.78967
1896;2020-08-04 06:00:00;285.31366
1897;2020-08-04 07:00:00;287.27792
1898;2020-08-04 08:00:00;289.38232
1899;2020-08-04 09:00:00;291.11963
1900;2020-08-04 10:00:00;292.45673
1901;2020-08-04 11:00:00;293.46487
1902;2020-08-04 12:00:00;294.88565
1903;2020-08-04 13:00:00;294.48508
1904;2020-08-04 14:00:00;294.7378
1905;2020-08-04 15:00:00;294.31516
1906;2020-08-04 16:00:00;293.75848
1907;2020-08-04 17:00:00;293.18723
1908;2020-08-04 18:00:00;291.75174
1909;2020-08-04 19:00:00;290.4517
1910;2020-08-04 20:00:00;288.7377
1911;2020-08-04 21:00:00;287.59427
1912;2020-08-04 22:00:00;287.19113
1913;2020-08-04 23:00:00;286.68585
1914;2020-08-05 00:00:00;286.84338
1915;2020-08-05 01:00:00;286.7982
1916;2020-08-05 02:00:00;286.89
1917;2020-08-05 03:00:00;287.0039
1918;2020-08-05 04:00:00;287.10004
1919;2020-08-05 05:00:00;287.3281
1920;2020-08-05 06:00:00;288.8028
1921;2020-08-05 07:00:00;290.50296
1922;2020-08-05 08:00:00;292.57666
1923;2020-08-05 09:00:00;295.08514
1924;2020-08-05 10:00:00;297.2478
1925;2020-08-05 11:00:00;298.19476
1926;2020-08-05 12:00:00;299.21124
1927;2020-08-05 13:00:00;299.7302
1928;2020-08-05 14:00:00;299.5174
1929;2020-08-05 15:00:00;300.1913
1930;2020-08-05 16:00:00;299.3625
1931;2020-08-05 17:00:00;298.26978
1932;2020-08-05 18:00:00;297.31256
1933;2020-08-05 19:00:00;295.58823
1934;2020-08-05 20:00:00;294.27567
1935;2020-08-05 21:00:00;293.09253
1936;2020-08-05 22:00:00;291.54626
1937;2020-08-05 23:00:00;290.80548
1938;2020-08-06 00:00:00;290.07495
1939;2020-08-06 01:00:00;289.39307
1940;2020-08-06 02:00:00;289.75925
1941;2020-08-06 03:00:00;288.78864
1942;2020-08-06 04:00:00;288.2296
1943;2020-08-06 05:00:00;288.18674
1944;2020-08-06 06:00:00;289.51834
1945;2020-08-06 07:00:00;291.9142
1946;2020-08-06 08:00:00;294.6171
1947;2020-08-06 09:00:00;297.3722
1948;2020-08-06 10:00:00;299.88916
1949;2020-08-06 11:00:00;302.02487
1950;2020-08-06 12:00:00;303.1518
1951;2020-08-06 13:00:00;303.34753
1952;2020-08-06 14:00:00;303.94974
1953;2020-08-06 15:00:00;303.3099
1954;2020-08-06 16:00:00;302.41235
1955;2020-08-06 17:00:00;301.21964
1956;2020-08-06 18:00:00;299.36203
1957;2020-08-06 19:00:00;297.7649
1958;2020-08-06 20:00:00;296.07874
1959;2020-08-06 21:00:00;295.0401
1960;2020-08-06 22:00:00;294.07083
1961;2020-08-06 23:00:00;292.7951
1962;2020-08-07 00:00:00;291.96054
1963;2020-08-07 01:00:00;291.6347
1964;2020-08-07 02:00:00;291.02072
1965;2020-08-07 03:00:00;290.1174
1966;2020-08-07 04:00:00;289.0747
1967;2020-08-07 05:00:00;288.9965
1968;2020-08-07 06:00:00;290.02167
1969;2020-08-07 07:00:00;292.2563
1970;2020-08-07 08:00:00;294.7657
1971;2020-08-07 09:00:00;297.55917
1972;2020-08-07 10:00:00;299.64688
1973;2020-08-07 11:00:00;301.85004
1974;2020-08-07 12:00:00;302.81296
1975;2020-08-07 13:00:00;303.1878
1976;2020-08-07 14:00:00;303.3531
1977;2020-08-07 15:00:00;303.42114
1978;2020-08-07 16:00:00;303.0492
1979;2020-08-07 17:00:00;301.58853
1980;2020-08-07 18:00:00;299.55347
1981;2020-08-07 19:00:00;297.7782
1982;2020-08-07 20:00:00;296.80417
1983;2020-08-07 21:00:00;295.73203
1984;2020-08-07 22:00:00;295.28534
1985;2020-08-07 23:00:00;294.29016
1986;2020-08-08 00:00:00;293.344
1987;2020-08-08 01:00:00;293.20166
1988;2020-08-08 02:00:00;292.3325
1989;2020-08-08 03:00:00;292.01932
1990;2020-08-08 04:00:00;291.7203
1991;2020-08-08 05:00:00;292.07047
1992;2020-08-08 06:00:00;293.31076
1993;2020-08-08 07:00:00;295.49933
1994;2020-08-08 08:00:00;297.7931
1995;2020-08-08 09:00:00;300.27725
1996;2020-08-08 10:00:00;302.5312
1997;2020-08-08 11:00:00;304.22385
1998;2020-08-08 12:00:00;305.16275
1999;2020-08-08 13:00:00;306.06577
2000;2020-08-08 14:00:00;304.90988
2001;2020-08-08 15:00:00;304.4568
2002;2020-08-08 16:00:00;303.3676
2003;2020-08-08 17:00:00;301.6656
2004;2020-08-08 18:00:00;300.1053
2005;2020-08-08 19:00:00;298.35785
2006;2020-08-08 20:00:00;297.27756
2007;2020-08-08 21:00:00;295.53824
2008;2020-08-08 22:00:00;295.3502
2009;2020-08-08 23:00:00;295.16467
2010;2020-08-09 00:00:00;294.50516
2011;2020-08-09 01:00:00;294.17883
2012;2020-08-09 02:00:00;293.5904
2013;2020-08-09 03:00:00;292.95212
2014;2020-08-09 04:00:00;292.48218
2015;2020-08-09 05:00:00;292.3102
2016;2020-08-09 06:00:00;293.88867
2017;2020-08-09 07:00:00;295.65857
2018;2020-08-09 08:00:00;297.81793
2019;2020-08-09 09:00:00;299.67682
2020;2020-08-09 10:00:00;300.8158
2021;2020-08-09 11:00:00;301.5263
2022;2020-08-09 12:00:00;302.85263
2023;2020-08-09 13:00:00;302.87048
2024;2020-08-09 14:00:00;302.09967
2025;2020-08-09 15:00:00;302.10287
2026;2020-08-09 16:00:00;300.9232
2027;2020-08-09 17:00:00;299.60358
2028;2020-08-09 18:00:00;298.77133
2029;2020-08-09 19:00:00;297.43777
2030;2020-08-09 20:00:00;296.2687
2031;2020-08-09 21:00:00;295.6245
2032;2020-08-09 22:00:00;294.41016
2033;2020-08-09 23:00:00;293.30124
2034;2020-08-10 00:00:00;293.85315
2035;2020-08-10 01:00:00;293.24118
2036;2020-08-10 02:00:00;292.6602
2037;2020-08-10 03:00:00;292.2367
2038;2020-08-10 04:00:00;292.37674
2039;2020-08-10 05:00:00;292.67038
2040;2020-08-10 06:00:00;293.44058
2041;2020-08-10 07:00:00;295.73315
2042;2020-08-10 08:00:00;298.0945
2043;2020-08-10 09:00:00;300.22934
2044;2020-08-10 10:00:00;302.34418
2045;2020-08-10 11:00:00;303.69363
2046;2020-08-10 12:00:00;304.52197
2047;2020-08-10 13:00:00;305.64072
