;Time;temp
1381;2020-07-14 13:00:00;293.08167
1382;2020-07-14 14:00:00;292.711
1383;2020-07-14 15:00:00;290.14777
1384;2020-07-14 16:00:00;289.96506
1385;2020-07-14 17:00:00;289.71066
1386;2020-07-14 18:00:00;289.11795
1387;2020-07-14 19:00:00;288.38806
1388;2020-07-14 20:00:00;287.58722
1389;2020-07-14 21:00:00;287.0376
1390;2020-07-14 22:00:00;286.3477
1391;2020-07-14 23:00:00;286.27145
1392;2020-07-15 00:00:00;287.04785
1393;2020-07-15 01:00:00;287.02847
1394;2020-07-15 02:00:00;286.95883
1395;2020-07-15 03:00:00;287.2274
1396;2020-07-15 04:00:00;287.34186
1397;2020-07-15 05:00:00;287.60147
1398;2020-07-15 06:00:00;287.96982
1399;2020-07-15 07:00:00;288.4527
1400;2020-07-15 08:00:00;289.07675
1401;2020-07-15 09:00:00;288.26212
1402;2020-07-15 10:00:00;288.32895
1403;2020-07-15 11:00:00;288.5901
1404;2020-07-15 12:00:00;293.03583
1405;2020-07-15 13:00:00;292.32764
1406;2020-07-15 14:00:00;291.8346
1407;2020-07-15 15:00:00;291.51666
1408;2020-07-15 16:00:00;290.6172
1409;2020-07-15 17:00:00;290.3992
1410;2020-07-15 18:00:00;289.47372
1411;2020-07-15 19:00:00;288.3716
1412;2020-07-15 20:00:00;287.82498
1413;2020-07-15 21:00:00;287.50604
1414;2020-07-15 22:00:00;287.08453
1415;2020-07-15 23:00:00;286.95544
1416;2020-07-16 00:00:00;286.65472
1417;2020-07-16 01:00:00;286.41348
1418;2020-07-16 02:00:00;285.7901
1419;2020-07-16 03:00:00;286.09818
1420;2020-07-16 04:00:00;286.0897
1421;2020-07-16 05:00:00;286.09973
1422;2020-07-16 06:00:00;286.75177
1423;2020-07-16 07:00:00;288.21906
1424;2020-07-16 08:00:00;289.81216
1425;2020-07-16 09:00:00;289.86566
1426;2020-07-16 10:00:00;290.50146
1427;2020-07-16 11:00:00;291.1614
1428;2020-07-16 12:00:00;291.58875
1429;2020-07-16 13:00:00;292.36908
1430;2020-07-16 14:00:00;293.09323
1431;2020-07-16 15:00:00;292.3272
1432;2020-07-16 16:00:00;292.63968
1433;2020-07-16 17:00:00;292.01514
1434;2020-07-16 18:00:00;290.90228
1435;2020-07-16 19:00:00;289.31586
1436;2020-07-16 20:00:00;288.37543
1437;2020-07-16 21:00:00;287.4779
1438;2020-07-16 22:00:00;286.65298
1439;2020-07-16 23:00:00;285.8596
1440;2020-07-17 00:00:00;285.58432
1441;2020-07-17 01:00:00;284.84814
1442;2020-07-17 02:00:00;284.31772
1443;2020-07-17 03:00:00;284.05997
1444;2020-07-17 04:00:00;283.4414
1445;2020-07-17 05:00:00;284.18634
1446;2020-07-17 06:00:00;286.04
1447;2020-07-17 07:00:00;287.98935
1448;2020-07-17 08:00:00;290.1562
1449;2020-07-17 09:00:00;292.0029
1450;2020-07-17 10:00:00;293.40512
1451;2020-07-17 11:00:00;294.42075
1452;2020-07-17 12:00:00;295.13257
1453;2020-07-17 13:00:00;295.426
1454;2020-07-17 14:00:00;294.2007
1455;2020-07-17 15:00:00;294.57504
1456;2020-07-17 16:00:00;294.86984
1457;2020-07-17 17:00:00;293.82227
1458;2020-07-17 18:00:00;292.8489
1459;2020-07-17 19:00:00;291.1424
1460;2020-07-17 20:00:00;289.94165
1461;2020-07-17 21:00:00;289.62805
1462;2020-07-17 22:00:00;288.9693
1463;2020-07-17 23:00:00;288.76318
1464;2020-07-18 00:00:00;288.71625
1465;2020-07-18 01:00:00;288.57477
1466;2020-07-18 02:00:00;288.49353
1467;2020-07-18 03:00:00;287.94678
1468;2020-07-18 04:00:00;287.8102
1469;2020-07-18 05:00:00;288.41138
1470;2020-07-18 06:00:00;289.49332
1471;2020-07-18 07:00:00;290.20004
1472;2020-07-18 08:00:00;291.42517
1473;2020-07-18 09:00:00;291.5225
1474;2020-07-18 10:00:00;292.8213
1475;2020-07-18 11:00:00;293.96317
1476;2020-07-18 12:00:00;296.87097
1477;2020-07-18 13:00:00;296.9496
1478;2020-07-18 14:00:00;296.88568
1479;2020-07-18 15:00:00;297.1668
1480;2020-07-18 16:00:00;297.0901
1481;2020-07-18 17:00:00;296.3231
1482;2020-07-18 18:00:00;295.70422
1483;2020-07-18 19:00:00;294.34827
1484;2020-07-18 20:00:00;293.32812
1485;2020-07-18 21:00:00;292.6595
1486;2020-07-18 22:00:00;292.55145
1487;2020-07-18 23:00:00;292.11267
1488;2020-07-19 00:00:00;291.0874
1489;2020-07-19 01:00:00;290.78278
1490;2020-07-19 02:00:00;290.47064
1491;2020-07-19 03:00:00;290.57254
1492;2020-07-19 04:00:00;290.71243
1493;2020-07-19 05:00:00;290.69852
1494;2020-07-19 06:00:00;291.01392
1495;2020-07-19 07:00:00;292.52512
1496;2020-07-19 08:00:00;293.27292
1497;2020-07-19 09:00:00;295.73685
1498;2020-07-19 10:00:00;296.28754
1499;2020-07-19 11:00:00;295.70914
1500;2020-07-19 12:00:00;298.62616
1501;2020-07-19 13:00:00;299.06433
1502;2020-07-19 14:00:00;299.21967
1503;2020-07-19 15:00:00;298.86118
1504;2020-07-19 16:00:00;297.78473
1505;2020-07-19 17:00:00;295.30014
1506;2020-07-19 18:00:00;293.58392
1507;2020-07-19 19:00:00;292.5372
1508;2020-07-19 20:00:00;291.34958
1509;2020-07-19 21:00:00;290.86423
1510;2020-07-19 22:00:00;290.25107
1511;2020-07-19 23:00:00;289.7922
1512;2020-07-20 00:00:00;289.89273
1513;2020-07-20 01:00:00;289.7088
1514;2020-07-20 02:00:00;289.67886
1515;2020-07-20 03:00:00;289.74054
1516;2020-07-20 04:00:00;289.4305
1517;2020-07-20 05:00:00;289.54404
1518;2020-07-20 06:00:00;287.34213
1519;2020-07-20 07:00:00;286.7953
1520;2020-07-20 08:00:00;287.61673
1521;2020-07-20 09:00:00;289.65314
1522;2020-07-20 10:00:00;291.28647
1523;2020-07-20 11:00:00;291.9105
1524;2020-07-20 12:00:00;291.91028
1525;2020-07-20 13:00:00;292.13892
1526;2020-07-20 14:00:00;292.6948
1527;2020-07-20 15:00:00;292.25943
1528;2020-07-20 16:00:00;291.3884
1529;2020-07-20 17:00:00;290.60342
1530;2020-07-20 18:00:00;289.2438
1531;2020-07-20 19:00:00;288.0899
1532;2020-07-20 20:00:00;286.78015
1533;2020-07-20 21:00:00;285.92334
1534;2020-07-20 22:00:00;285.47043
1535;2020-07-20 23:00:00;284.95056
1536;2020-07-21 00:00:00;284.2199
1537;2020-07-21 01:00:00;283.88895
1538;2020-07-21 02:00:00;284.07138
1539;2020-07-21 03:00:00;283.71262
1540;2020-07-21 04:00:00;283.11652
1541;2020-07-21 05:00:00;283.84045
1542;2020-07-21 06:00:00;285.61163
1543;2020-07-21 07:00:00;287.54376
1544;2020-07-21 08:00:00;289.59003
1545;2020-07-21 09:00:00;291.29813
1546;2020-07-21 10:00:00;292.24786
1547;2020-07-21 11:00:00;291.363
1548;2020-07-21 12:00:00;291.14993
1549;2020-07-21 13:00:00;292.55765
1550;2020-07-21 14:00:00;292.02567
1551;2020-07-21 15:00:00;292.58093
1552;2020-07-21 16:00:00;291.9834
1553;2020-07-21 17:00:00;291.35376
1554;2020-07-21 18:00:00;290.42917
1555;2020-07-21 19:00:00;289.29013
1556;2020-07-21 20:00:00;288.1437
1557;2020-07-21 21:00:00;286.89764
1558;2020-07-21 22:00:00;286.6766
1559;2020-07-21 23:00:00;285.41956
1560;2020-07-22 00:00:00;284.59775
1561;2020-07-22 01:00:00;283.91815
1562;2020-07-22 02:00:00;283.8763
1563;2020-07-22 03:00:00;282.87323
1564;2020-07-22 04:00:00;282.46487
1565;2020-07-22 05:00:00;283.63226
1566;2020-07-22 06:00:00;284.941
1567;2020-07-22 07:00:00;287.15433
1568;2020-07-22 08:00:00;289.16504
1569;2020-07-22 09:00:00;290.50436
1570;2020-07-22 10:00:00;291.2211
1571;2020-07-22 11:00:00;292.7488
1572;2020-07-22 12:00:00;292.4904
1573;2020-07-22 13:00:00;292.3307
1574;2020-07-22 14:00:00;291.72037
1575;2020-07-22 15:00:00;291.83282
1576;2020-07-22 16:00:00;291.90933
1577;2020-07-22 17:00:00;290.79968
1578;2020-07-22 18:00:00;290.43002
1579;2020-07-22 19:00:00;289.0329
1580;2020-07-22 20:00:00;288.37714
1581;2020-07-22 21:00:00;287.96606
1582;2020-07-22 22:00:00;287.15787
1583;2020-07-22 23:00:00;286.5353
1584;2020-07-23 00:00:00;286.54373
1585;2020-07-23 01:00:00;286.24393
1586;2020-07-23 02:00:00;285.9382
1587;2020-07-23 03:00:00;286.14963
1588;2020-07-23 04:00:00;286.05725
1589;2020-07-23 05:00:00;286.36584
1590;2020-07-23 06:00:00;287.0431
1591;2020-07-23 07:00:00;288.27692
1592;2020-07-23 08:00:00;289.30783
1593;2020-07-23 09:00:00;289.09494
1594;2020-07-23 10:00:00;289.12555
1595;2020-07-23 11:00:00;289.78827
1596;2020-07-23 12:00:00;290.47098
1597;2020-07-23 13:00:00;290.93134
1598;2020-07-23 14:00:00;290.36276
1599;2020-07-23 15:00:00;290.43442
1600;2020-07-23 16:00:00;289.4851
1601;2020-07-23 17:00:00;289.06174
1602;2020-07-23 18:00:00;289.1648
1603;2020-07-23 19:00:00;289.25687
1604;2020-07-23 20:00:00;288.9378
1605;2020-07-23 21:00:00;290.1186
1606;2020-07-23 22:00:00;289.90768
1607;2020-07-23 23:00:00;289.5886
1608;2020-07-24 00:00:00;289.0183
1609;2020-07-24 01:00:00;288.76993
1610;2020-07-24 02:00:00;288.5297
1611;2020-07-24 03:00:00;288.47763
1612;2020-07-24 04:00:00;288.03598
1613;2020-07-24 05:00:00;288.4404
1614;2020-07-24 06:00:00;289.63632
1615;2020-07-24 07:00:00;290.97314
1616;2020-07-24 08:00:00;291.99405
1617;2020-07-24 09:00:00;291.3589
1618;2020-07-24 10:00:00;292.17535
1619;2020-07-24 11:00:00;292.01163
1620;2020-07-24 12:00:00;293.77972
1621;2020-07-24 13:00:00;292.69653
1622;2020-07-24 14:00:00;293.25943
1623;2020-07-24 15:00:00;291.6056
1624;2020-07-24 16:00:00;292.54218
1625;2020-07-24 17:00:00;292.47733
1626;2020-07-24 18:00:00;292.30753
1627;2020-07-24 19:00:00;290.82175
1628;2020-07-24 20:00:00;289.50235
1629;2020-07-24 21:00:00;288.8241
1630;2020-07-24 22:00:00;288.16846
1631;2020-07-24 23:00:00;288.21732
1632;2020-07-25 00:00:00;288.66684
1633;2020-07-25 01:00:00;288.71576
1634;2020-07-25 02:00:00;288.77728
1635;2020-07-25 03:00:00;287.784
1636;2020-07-25 04:00:00;287.72464
1637;2020-07-25 05:00:00;288.28607
1638;2020-07-25 06:00:00;289.5821
1639;2020-07-25 07:00:00;290.35516
1640;2020-07-25 08:00:00;291.93472
1641;2020-07-25 09:00:00;290.30502
1642;2020-07-25 10:00:00;291.3767
1643;2020-07-25 11:00:00;294.89487
1644;2020-07-25 12:00:00;295.62054
1645;2020-07-25 13:00:00;296.60678
1646;2020-07-25 14:00:00;295.52158
1647;2020-07-25 15:00:00;295.87686
1648;2020-07-25 16:00:00;294.64627
1649;2020-07-25 17:00:00;293.4998
1650;2020-07-25 18:00:00;292.05606
1651;2020-07-25 19:00:00;291.04
1652;2020-07-25 20:00:00;290.51382
1653;2020-07-25 21:00:00;290.3506
1654;2020-07-25 22:00:00;290.0834
1655;2020-07-25 23:00:00;290.2246
1656;2020-07-26 00:00:00;290.37326
1657;2020-07-26 01:00:00;290.6009
1658;2020-07-26 02:00:00;290.98605
1659;2020-07-26 03:00:00;290.56488
1660;2020-07-26 04:00:00;290.22922
1661;2020-07-26 05:00:00;290.12106
1662;2020-07-26 06:00:00;290.18588
1663;2020-07-26 07:00:00;290.36514
1664;2020-07-26 08:00:00;290.61185
1665;2020-07-26 09:00:00;290.6265
1666;2020-07-26 10:00:00;291.54175
1667;2020-07-26 11:00:00;292.79468
1668;2020-07-26 12:00:00;293.32123
1669;2020-07-26 13:00:00;294.576
1670;2020-07-26 14:00:00;293.17557
1671;2020-07-26 15:00:00;291.9959
1672;2020-07-26 16:00:00;293.03323
1673;2020-07-26 17:00:00;292.17282
1674;2020-07-26 18:00:00;290.90717
1675;2020-07-26 19:00:00;289.60522
1676;2020-07-26 20:00:00;288.7211
1677;2020-07-26 21:00:00;288.1626
1678;2020-07-26 22:00:00;287.36322
1679;2020-07-26 23:00:00;287.30624
1680;2020-07-27 00:00:00;288.28452
1681;2020-07-27 01:00:00;287.74338
1682;2020-07-27 02:00:00;287.2645
1683;2020-07-27 03:00:00;286.808
1684;2020-07-27 04:00:00;286.7179
1685;2020-07-27 05:00:00;287.1149
1686;2020-07-27 06:00:00;288.1764
1687;2020-07-27 07:00:00;289.48993
1688;2020-07-27 08:00:00;291.04
1689;2020-07-27 09:00:00;291.92743
1690;2020-07-27 10:00:00;292.89462
1691;2020-07-27 11:00:00;293.68585
1692;2020-07-27 12:00:00;293.39963
1693;2020-07-27 13:00:00;293.24335
1694;2020-07-27 14:00:00;292.6087
1695;2020-07-27 15:00:00;292.8702
1696;2020-07-27 16:00:00;292.47195
1697;2020-07-27 17:00:00;292.19675
1698;2020-07-27 18:00:00;291.50848
1699;2020-07-27 19:00:00;290.83212
1700;2020-07-27 20:00:00;290.3307
1701;2020-07-27 21:00:00;290.5646
1702;2020-07-27 22:00:00;289.2309
1703;2020-07-27 23:00:00;289.5494
1704;2020-07-28 00:00:00;289.48605
1705;2020-07-28 01:00:00;290.14056
1706;2020-07-28 02:00:00;289.69632
1707;2020-07-28 03:00:00;289.68674
1708;2020-07-28 04:00:00;289.65247
1709;2020-07-28 05:00:00;290.52042
1710;2020-07-28 06:00:00;290.5272
1711;2020-07-28 07:00:00;291.16144
1712;2020-07-28 08:00:00;292.3903
1713;2020-07-28 09:00:00;293.34827
1714;2020-07-28 10:00:00;293.4935
1715;2020-07-28 11:00:00;294.64783
1716;2020-07-28 12:00:00;294.0315
1717;2020-07-28 13:00:00;294.13467
1718;2020-07-28 14:00:00;294.81027
1719;2020-07-28 15:00:00;294.1672
1720;2020-07-28 16:00:00;293.22485
1721;2020-07-28 17:00:00;291.86606
1722;2020-07-28 18:00:00;291.035
1723;2020-07-28 19:00:00;289.40182
1724;2020-07-28 20:00:00;288.89413
1725;2020-07-28 21:00:00;288.1372
1726;2020-07-28 22:00:00;288.3948
1727;2020-07-28 23:00:00;288.26746
1728;2020-07-29 00:00:00;287.0195
1729;2020-07-29 01:00:00;286.31824
1730;2020-07-29 02:00:00;286.24692
1731;2020-07-29 03:00:00;286.8908
1732;2020-07-29 04:00:00;287.07944
1733;2020-07-29 05:00:00;287.34085
1734;2020-07-29 06:00:00;287.54553
1735;2020-07-29 07:00:00;288.9084
1736;2020-07-29 08:00:00;289.59103
1737;2020-07-29 09:00:00;290.0175
1738;2020-07-29 10:00:00;290.85672
1739;2020-07-29 11:00:00;291.55673
1740;2020-07-29 12:00:00;292.51785
1741;2020-07-29 13:00:00;292.6983
1742;2020-07-29 14:00:00;292.71945
1743;2020-07-29 15:00:00;291.98654
1744;2020-07-29 16:00:00;291.0841
1745;2020-07-29 17:00:00;290.5967
1746;2020-07-29 18:00:00;289.9497
1747;2020-07-29 19:00:00;289.09668
1748;2020-07-29 20:00:00;288.12457
1749;2020-07-29 21:00:00;287.4543
1750;2020-07-29 22:00:00;286.45218
1751;2020-07-29 23:00:00;285.73804
1752;2020-07-30 00:00:00;284.8312
1753;2020-07-30 01:00:00;284.70374
1754;2020-07-30 02:00:00;283.94873
1755;2020-07-30 03:00:00;283.11963
1756;2020-07-30 04:00:00;282.39203
1757;2020-07-30 05:00:00;283.6755
1758;2020-07-30 06:00:00;285.05728
1759;2020-07-30 07:00:00;287.02612
1760;2020-07-30 08:00:00;288.82187
1761;2020-07-30 09:00:00;291.25134
1762;2020-07-30 10:00:00;292.5491
1763;2020-07-30 11:00:00;293.71625
1764;2020-07-30 12:00:00;293.7378
1765;2020-07-30 13:00:00;294.24707
1766;2020-07-30 14:00:00;293.44037
1767;2020-07-30 15:00:00;293.2835
1768;2020-07-30 16:00:00;292.23465
1769;2020-07-30 17:00:00;291.49515
1770;2020-07-30 18:00:00;291.27036
1771;2020-07-30 19:00:00;290.33984
1772;2020-07-30 20:00:00;289.442
1773;2020-07-30 21:00:00;288.71924
1774;2020-07-30 22:00:00;288.42996
1775;2020-07-30 23:00:00;288.23477
1776;2020-07-31 00:00:00;287.7864
1777;2020-07-31 01:00:00;287.50607
1778;2020-07-31 02:00:00;287.2752
1779;2020-07-31 03:00:00;286.70035
1780;2020-07-31 04:00:00;286.47043
1781;2020-07-31 05:00:00;286.77066
1782;2020-07-31 06:00:00;288.23257
1783;2020-07-31 07:00:00;289.7014
1784;2020-07-31 08:00:00;291.3853
1785;2020-07-31 09:00:00;293.5712
1786;2020-07-31 10:00:00;294.9137
1787;2020-07-31 11:00:00;296.00766
1788;2020-07-31 12:00:00;296.91208
1789;2020-07-31 13:00:00;297.26477
1790;2020-07-31 14:00:00;297.70486
1791;2020-07-31 15:00:00;297.80322
1792;2020-07-31 16:00:00;296.92932
1793;2020-07-31 17:00:00;296.25488
1794;2020-07-31 18:00:00;294.85324
1795;2020-07-31 19:00:00;292.90613
1796;2020-07-31 20:00:00;291.09326
1797;2020-07-31 21:00:00;289.6008
1798;2020-07-31 22:00:00;288.9803
1799;2020-07-31 23:00:00;287.93094
1800;2020-08-01 00:00:00;287.17505
1801;2020-08-01 01:00:00;286.4399
1802;2020-08-01 02:00:00;285.9995
1803;2020-08-01 03:00:00;285.22443
1804;2020-08-01 04:00:00;284.83176
1805;2020-08-01 05:00:00;285.28912
1806;2020-08-01 06:00:00;288.01666
1807;2020-08-01 07:00:00;290.3277
1808;2020-08-01 08:00:00;292.9229
1809;2020-08-01 09:00:00;295.31522
1810;2020-08-01 10:00:00;297.29916
1811;2020-08-01 11:00:00;298.71115
1812;2020-08-01 12:00:00;299.70642
1813;2020-08-01 13:00:00;300.64978
1814;2020-08-01 14:00:00;300.55072
1815;2020-08-01 15:00:00;299.3525
1816;2020-08-01 16:00:00;299.0095
1817;2020-08-01 17:00:00;298.17596
1818;2020-08-01 18:00:00;295.96396
1819;2020-08-01 19:00:00;295.1021
1820;2020-08-01 20:00:00;294.40454
1821;2020-08-01 21:00:00;293.7287
1822;2020-08-01 22:00:00;293.2405
1823;2020-08-01 23:00:00;292.7972
1824;2020-08-02 00:00:00;292.31158
1825;2020-08-02 01:00:00;291.99835
1826;2020-08-02 02:00:00;291.2059
1827;2020-08-02 03:00:00;289.6334
1828;2020-08-02 04:00:00;288.68384
1829;2020-08-02 05:00:00;288.62628
1830;2020-08-02 06:00:00;289.68378
1831;2020-08-02 07:00:00;291.10925
1832;2020-08-02 08:00:00;292.45813
1833;2020-08-02 09:00:00;293.87567
1834;2020-08-02 10:00:00;295.33472
1835;2020-08-02 11:00:00;296.4669
1836;2020-08-02 12:00:00;297.10327
1837;2020-08-02 13:00:00;297.54672
1838;2020-08-02 14:00:00;296.6683
1839;2020-08-02 15:00:00;296.92505
1840;2020-08-02 16:00:00;294.16504
1841;2020-08-02 17:00:00;292.95792
1842;2020-08-02 18:00:00;292.37747
1843;2020-08-02 19:00:00;291.14056
1844;2020-08-02 20:00:00;289.82095
1845;2020-08-02 21:00:00;288.48477
1846;2020-08-02 22:00:00;287.39047
1847;2020-08-02 23:00:00;286.53308
1848;2020-08-03 00:00:00;286.01984
1849;2020-08-03 01:00:00;285.6735
1850;2020-08-03 02:00:00;285.19156
1851;2020-08-03 03:00:00;285.03717
1852;2020-08-03 04:00:00;284.84592
1853;2020-08-03 05:00:00;285.1189
1854;2020-08-03 06:00:00;286.95
1855;2020-08-03 07:00:00;288.72214
1856;2020-08-03 08:00:00;290.5129
1857;2020-08-03 09:00:00;291.91968
1858;2020-08-03 10:00:00;293.19077
1859;2020-08-03 11:00:00;293.96924
1860;2020-08-03 12:00:00;294.56244
1861;2020-08-03 13:00:00;293.17795
1862;2020-08-03 14:00:00;294.00943
1863;2020-08-03 15:00:00;293.30383
1864;2020-08-03 16:00:00;292.88605
1865;2020-08-03 17:00:00;292.0362
1866;2020-08-03 18:00:00;290.8607
1867;2020-08-03 19:00:00;289.35468
1868;2020-08-03 20:00:00;288.08643
1869;2020-08-03 21:00:00;287.0764
1870;2020-08-03 22:00:00;286.10565
1871;2020-08-03 23:00:00;285.37393
1872;2020-08-04 00:00:00;285.0162
1873;2020-08-04 01:00:00;284.37286
1874;2020-08-04 02:00:00;284.06662
1875;2020-08-04 03:00:00;283.44113
1876;2020-08-04 04:00:00;283.07343
1877;2020-08-04 05:00:00;283.34134
1878;2020-08-04 06:00:00;284.95663
1879;2020-08-04 07:00:00;287.03864
1880;2020-08-04 08:00:00;289.3204
1881;2020-08-04 09:00:00;291.17984
1882;2020-08-04 10:00:00;292.53564
1883;2020-08-04 11:00:00;293.5864
1884;2020-08-04 12:00:00;294.24832
1885;2020-08-04 13:00:00;295.1378
1886;2020-08-04 14:00:00;294.7153
1887;2020-08-04 15:00:00;294.5556
1888;2020-08-04 16:00:00;293.44437
1889;2020-08-04 17:00:00;292.69897
1890;2020-08-04 18:00:00;291.72446
1891;2020-08-04 19:00:00;290.30884
1892;2020-08-04 20:00:00;288.9518
1893;2020-08-04 21:00:00;287.7252
1894;2020-08-04 22:00:00;287.74316
1895;2020-08-04 23:00:00;287.01385
1896;2020-08-05 00:00:00;287.48303
1897;2020-08-05 01:00:00;287.7197
1898;2020-08-05 02:00:00;287.72577
1899;2020-08-05 03:00:00;287.5438
1900;2020-08-05 04:00:00;287.31717
1901;2020-08-05 05:00:00;287.87338
1902;2020-08-05 06:00:00;288.4492
1903;2020-08-05 07:00:00;290.0455
1904;2020-08-05 08:00:00;292.1854
1905;2020-08-05 09:00:00;294.03943
1906;2020-08-05 10:00:00;295.39783
1907;2020-08-05 11:00:00;296.69568
1908;2020-08-05 12:00:00;296.78198
1909;2020-08-05 13:00:00;298.05606
1910;2020-08-05 14:00:00;298.80243
1911;2020-08-05 15:00:00;295.8414
1912;2020-08-05 16:00:00;296.74146
1913;2020-08-05 17:00:00;295.94638
1914;2020-08-05 18:00:00;295.70157
1915;2020-08-05 19:00:00;294.38928
1916;2020-08-05 20:00:00;293.4232
1917;2020-08-05 21:00:00;292.98605
1918;2020-08-05 22:00:00;291.63736
1919;2020-08-05 23:00:00;291.0081
1920;2020-08-06 00:00:00;290.54984
1921;2020-08-06 01:00:00;290.07742
1922;2020-08-06 02:00:00;289.82098
1923;2020-08-06 03:00:00;290.68063
1924;2020-08-06 04:00:00;289.92572
1925;2020-08-06 05:00:00;290.0121
1926;2020-08-06 06:00:00;290.52725
1927;2020-08-06 07:00:00;292.59995
1928;2020-08-06 08:00:00;294.86475
1929;2020-08-06 09:00:00;296.72922
1930;2020-08-06 10:00:00;298.6943
1931;2020-08-06 11:00:00;300.16608
1932;2020-08-06 12:00:00;301.3466
1933;2020-08-06 13:00:00;301.80908
1934;2020-08-06 14:00:00;302.08444
1935;2020-08-06 15:00:00;301.7754
1936;2020-08-06 16:00:00;301.45618
1937;2020-08-06 17:00:00;300.82028
1938;2020-08-06 18:00:00;298.93384
1939;2020-08-06 19:00:00;297.69153
1940;2020-08-06 20:00:00;296.6797
1941;2020-08-06 21:00:00;295.25327
1942;2020-08-06 22:00:00;294.3318
1943;2020-08-06 23:00:00;293.55786
1944;2020-08-07 00:00:00;292.324
1945;2020-08-07 01:00:00;291.94315
1946;2020-08-07 02:00:00;290.836
1947;2020-08-07 03:00:00;290.40643
1948;2020-08-07 04:00:00;289.96683
1949;2020-08-07 05:00:00;289.9612
1950;2020-08-07 06:00:00;290.66818
1951;2020-08-07 07:00:00;292.7752
1952;2020-08-07 08:00:00;295.1003
1953;2020-08-07 09:00:00;297.42175
1954;2020-08-07 10:00:00;299.67804
1955;2020-08-07 11:00:00;301.40576
1956;2020-08-07 12:00:00;302.1847
1957;2020-08-07 13:00:00;302.88058
1958;2020-08-07 14:00:00;302.7601
1959;2020-08-07 15:00:00;302.5582
1960;2020-08-07 16:00:00;302.14096
1961;2020-08-07 17:00:00;300.7318
1962;2020-08-07 18:00:00;298.88736
1963;2020-08-07 19:00:00;297.25485
1964;2020-08-07 20:00:00;295.5536
1965;2020-08-07 21:00:00;295.07626
1966;2020-08-07 22:00:00;294.02924
1967;2020-08-07 23:00:00;293.98004
1968;2020-08-08 00:00:00;293.70557
1969;2020-08-08 01:00:00;292.84305
1970;2020-08-08 02:00:00;292.4277
1971;2020-08-08 03:00:00;291.95847
1972;2020-08-08 04:00:00;291.66415
1973;2020-08-08 05:00:00;291.95923
1974;2020-08-08 06:00:00;293.725
1975;2020-08-08 07:00:00;295.85855
1976;2020-08-08 08:00:00;298.19113
1977;2020-08-08 09:00:00;300.16983
1978;2020-08-08 10:00:00;302.0166
1979;2020-08-08 11:00:00;303.39166
1980;2020-08-08 12:00:00;304.2194
1981;2020-08-08 13:00:00;304.58334
1982;2020-08-08 14:00:00;304.7394
1983;2020-08-08 15:00:00;304.467
1984;2020-08-08 16:00:00;303.86505
1985;2020-08-08 17:00:00;301.7489
1986;2020-08-08 18:00:00;299.61856
1987;2020-08-08 19:00:00;298.0847
1988;2020-08-08 20:00:00;297.0319
1989;2020-08-08 21:00:00;295.91898
1990;2020-08-08 22:00:00;295.19785
1991;2020-08-08 23:00:00;294.86172
1992;2020-08-09 00:00:00;294.0743
1993;2020-08-09 01:00:00;293.4645
1994;2020-08-09 02:00:00;293.0273
1995;2020-08-09 03:00:00;293.5184
1996;2020-08-09 04:00:00;293.14948
1997;2020-08-09 05:00:00;293.0222
1998;2020-08-09 06:00:00;293.83572
1999;2020-08-09 07:00:00;295.22375
2000;2020-08-09 08:00:00;296.5158
2001;2020-08-09 09:00:00;297.7462
2002;2020-08-09 10:00:00;298.78345
2003;2020-08-09 11:00:00;300.01157
2004;2020-08-09 12:00:00;300.9043
2005;2020-08-09 13:00:00;301.0483
2006;2020-08-09 14:00:00;300.88748
2007;2020-08-09 15:00:00;300.94562
2008;2020-08-09 16:00:00;299.94354
2009;2020-08-09 17:00:00;298.74167
2010;2020-08-09 18:00:00;297.51163
2011;2020-08-09 19:00:00;296.41443
2012;2020-08-09 20:00:00;295.58072
2013;2020-08-09 21:00:00;294.48395
2014;2020-08-09 22:00:00;293.39786
2015;2020-08-09 23:00:00;292.3415
2016;2020-08-10 00:00:00;292.8993
2017;2020-08-10 01:00:00;292.70102
2018;2020-08-10 02:00:00;292.09103
2019;2020-08-10 03:00:00;292.07935
2020;2020-08-10 04:00:00;291.7365
2021;2020-08-10 05:00:00;291.46292
2022;2020-08-10 06:00:00;292.92944
2023;2020-08-10 07:00:00;294.8849
2024;2020-08-10 08:00:00;297.20468
2025;2020-08-10 09:00:00;299.56204
2026;2020-08-10 10:00:00;301.4706
2027;2020-08-10 11:00:00;303.15762
2028;2020-08-10 12:00:00;303.39267
2029;2020-08-10 13:00:00;304.28488
2030;2020-08-10 14:00:00;304.57715
2031;2020-08-10 15:00:00;303.82916
2032;2020-08-10 16:00:00;302.81155
2033;2020-08-10 17:00:00;301.11526
2034;2020-08-10 18:00:00;298.8757
2035;2020-08-10 19:00:00;297.57733
2036;2020-08-10 20:00:00;296.60974
2037;2020-08-10 21:00:00;295.0722
2038;2020-08-10 22:00:00;295.26764
2039;2020-08-10 23:00:00;294.92752
2040;2020-08-11 00:00:00;294.16367
2041;2020-08-11 01:00:00;294.42288
2042;2020-08-11 02:00:00;293.20755
2043;2020-08-11 03:00:00;292.01917
2044;2020-08-11 04:00:00;291.7883
2045;2020-08-11 05:00:00;291.94394
2046;2020-08-11 06:00:00;292.99707
2047;2020-08-11 07:00:00;295.09836
