;Time;temp
1381;2020-07-14 13:00:00;295.85315
1382;2020-07-14 14:00:00;295.20807
1383;2020-07-14 15:00:00;291.7386
1384;2020-07-14 16:00:00;290.80295
1385;2020-07-14 17:00:00;289.9294
1386;2020-07-14 18:00:00;289.60233
1387;2020-07-14 19:00:00;288.78455
1388;2020-07-14 20:00:00;288.24835
1389;2020-07-14 21:00:00;287.41064
1390;2020-07-14 22:00:00;287.06302
1391;2020-07-14 23:00:00;286.90573
1392;2020-07-15 00:00:00;287.19922
1393;2020-07-15 01:00:00;287.20963
1394;2020-07-15 02:00:00;287.34604
1395;2020-07-15 03:00:00;287.38266
1396;2020-07-15 04:00:00;287.46246
1397;2020-07-15 05:00:00;287.4208
1398;2020-07-15 06:00:00;288.02304
1399;2020-07-15 07:00:00;289.0313
1400;2020-07-15 08:00:00;289.20078
1401;2020-07-15 09:00:00;289.76407
1402;2020-07-15 10:00:00;288.9061
1403;2020-07-15 11:00:00;288.97876
1404;2020-07-15 12:00:00;292.82098
1405;2020-07-15 13:00:00;293.76514
1406;2020-07-15 14:00:00;292.94495
1407;2020-07-15 15:00:00;291.28912
1408;2020-07-15 16:00:00;290.0713
1409;2020-07-15 17:00:00;290.1453
1410;2020-07-15 18:00:00;289.6075
1411;2020-07-15 19:00:00;289.355
1412;2020-07-15 20:00:00;288.33084
1413;2020-07-15 21:00:00;287.56952
1414;2020-07-15 22:00:00;287.2149
1415;2020-07-15 23:00:00;286.84314
1416;2020-07-16 00:00:00;286.59906
1417;2020-07-16 01:00:00;286.3129
1418;2020-07-16 02:00:00;286.1275
1419;2020-07-16 03:00:00;286.28958
1420;2020-07-16 04:00:00;286.19272
1421;2020-07-16 05:00:00;286.61975
1422;2020-07-16 06:00:00;286.71466
1423;2020-07-16 07:00:00;288.06085
1424;2020-07-16 08:00:00;289.84927
1425;2020-07-16 09:00:00;290.00824
1426;2020-07-16 10:00:00;290.04736
1427;2020-07-16 11:00:00;290.49344
1428;2020-07-16 12:00:00;292.84265
1429;2020-07-16 13:00:00;292.68646
1430;2020-07-16 14:00:00;292.05612
1431;2020-07-16 15:00:00;292.2198
1432;2020-07-16 16:00:00;292.7139
1433;2020-07-16 17:00:00;292.40674
1434;2020-07-16 18:00:00;291.30658
1435;2020-07-16 19:00:00;289.8725
1436;2020-07-16 20:00:00;288.46527
1437;2020-07-16 21:00:00;287.1986
1438;2020-07-16 22:00:00;286.50113
1439;2020-07-16 23:00:00;286.0173
1440;2020-07-17 00:00:00;286.2474
1441;2020-07-17 01:00:00;285.25098
1442;2020-07-17 02:00:00;284.64438
1443;2020-07-17 03:00:00;283.50137
1444;2020-07-17 04:00:00;283.44238
1445;2020-07-17 05:00:00;284.1053
1446;2020-07-17 06:00:00;285.94333
1447;2020-07-17 07:00:00;287.85947
1448;2020-07-17 08:00:00;289.1938
1449;2020-07-17 09:00:00;292.45554
1450;2020-07-17 10:00:00;293.94223
1451;2020-07-17 11:00:00;295.09164
1452;2020-07-17 12:00:00;295.364
1453;2020-07-17 13:00:00;295.80197
1454;2020-07-17 14:00:00;295.07767
1455;2020-07-17 15:00:00;296.4139
1456;2020-07-17 16:00:00;295.90305
1457;2020-07-17 17:00:00;294.79688
1458;2020-07-17 18:00:00;293.77957
1459;2020-07-17 19:00:00;292.388
1460;2020-07-17 20:00:00;290.7683
1461;2020-07-17 21:00:00;290.1466
1462;2020-07-17 22:00:00;288.96246
1463;2020-07-17 23:00:00;288.27783
1464;2020-07-18 00:00:00;287.64886
1465;2020-07-18 01:00:00;287.1612
1466;2020-07-18 02:00:00;286.8778
1467;2020-07-18 03:00:00;286.90088
1468;2020-07-18 04:00:00;287.29947
1469;2020-07-18 05:00:00;287.88745
1470;2020-07-18 06:00:00;288.97183
1471;2020-07-18 07:00:00;289.51303
1472;2020-07-18 08:00:00;290.55603
1473;2020-07-18 09:00:00;292.7144
1474;2020-07-18 10:00:00;294.80176
1475;2020-07-18 11:00:00;295.95535
1476;2020-07-18 12:00:00;297.12292
1477;2020-07-18 13:00:00;298.05505
1478;2020-07-18 14:00:00;297.13373
1479;2020-07-18 15:00:00;298.85724
1480;2020-07-18 16:00:00;298.41626
1481;2020-07-18 17:00:00;297.65707
1482;2020-07-18 18:00:00;296.3175
1483;2020-07-18 19:00:00;294.3473
1484;2020-07-18 20:00:00;293.44678
1485;2020-07-18 21:00:00;292.94806
1486;2020-07-18 22:00:00;292.3117
1487;2020-07-18 23:00:00;291.43347
1488;2020-07-19 00:00:00;290.74854
1489;2020-07-19 01:00:00;290.45856
1490;2020-07-19 02:00:00;290.33197
1491;2020-07-19 03:00:00;290.60526
1492;2020-07-19 04:00:00;290.02884
1493;2020-07-19 05:00:00;290.22098
1494;2020-07-19 06:00:00;290.5813
1495;2020-07-19 07:00:00;292.67014
1496;2020-07-19 08:00:00;294.62155
1497;2020-07-19 09:00:00;295.97415
1498;2020-07-19 10:00:00;297.6928
1499;2020-07-19 11:00:00;298.86148
1500;2020-07-19 12:00:00;298.8156
1501;2020-07-19 13:00:00;299.83093
1502;2020-07-19 14:00:00;299.8603
1503;2020-07-19 15:00:00;300.72348
1504;2020-07-19 16:00:00;300.10114
1505;2020-07-19 17:00:00;297.02475
1506;2020-07-19 18:00:00;294.8847
1507;2020-07-19 19:00:00;293.3868
1508;2020-07-19 20:00:00;292.26315
1509;2020-07-19 21:00:00;290.68454
1510;2020-07-19 22:00:00;290.28476
1511;2020-07-19 23:00:00;289.80685
1512;2020-07-20 00:00:00;289.76822
1513;2020-07-20 01:00:00;289.5916
1514;2020-07-20 02:00:00;289.4064
1515;2020-07-20 03:00:00;289.51202
1516;2020-07-20 04:00:00;289.6439
1517;2020-07-20 05:00:00;289.61533
1518;2020-07-20 06:00:00;289.68784
1519;2020-07-20 07:00:00;287.63904
1520;2020-07-20 08:00:00;287.8765
1521;2020-07-20 09:00:00;288.92804
1522;2020-07-20 10:00:00;291.6097
1523;2020-07-20 11:00:00;293.1937
1524;2020-07-20 12:00:00;293.25403
1525;2020-07-20 13:00:00;292.56177
1526;2020-07-20 14:00:00;293.32956
1527;2020-07-20 15:00:00;293.37564
1528;2020-07-20 16:00:00;292.0505
1529;2020-07-20 17:00:00;291.0458
1530;2020-07-20 18:00:00;289.97232
1531;2020-07-20 19:00:00;287.99615
1532;2020-07-20 20:00:00;286.48718
1533;2020-07-20 21:00:00;285.69775
1534;2020-07-20 22:00:00;285.217
1535;2020-07-20 23:00:00;284.8534
1536;2020-07-21 00:00:00;284.33075
1537;2020-07-21 01:00:00;284.3157
1538;2020-07-21 02:00:00;283.66953
1539;2020-07-21 03:00:00;283.33957
1540;2020-07-21 04:00:00;283.56915
1541;2020-07-21 05:00:00;283.74915
1542;2020-07-21 06:00:00;285.21124
1543;2020-07-21 07:00:00;287.6087
1544;2020-07-21 08:00:00;289.8825
1545;2020-07-21 09:00:00;292.03348
1546;2020-07-21 10:00:00;292.57013
1547;2020-07-21 11:00:00;293.58176
1548;2020-07-21 12:00:00;292.08743
1549;2020-07-21 13:00:00;292.10257
1550;2020-07-21 14:00:00;293.26883
1551;2020-07-21 15:00:00;293.13367
1552;2020-07-21 16:00:00;292.86426
1553;2020-07-21 17:00:00;292.0266
1554;2020-07-21 18:00:00;291.23288
1555;2020-07-21 19:00:00;289.89072
1556;2020-07-21 20:00:00;288.04214
1557;2020-07-21 21:00:00;287.13397
1558;2020-07-21 22:00:00;286.1107
1559;2020-07-21 23:00:00;285.6471
1560;2020-07-22 00:00:00;285.0958
1561;2020-07-22 01:00:00;284.20184
1562;2020-07-22 02:00:00;283.85873
1563;2020-07-22 03:00:00;282.98065
1564;2020-07-22 04:00:00;282.71732
1565;2020-07-22 05:00:00;283.22455
1566;2020-07-22 06:00:00;284.77744
1567;2020-07-22 07:00:00;287.043
1568;2020-07-22 08:00:00;289.7246
1569;2020-07-22 09:00:00;291.32468
1570;2020-07-22 10:00:00;292.6381
1571;2020-07-22 11:00:00;293.31326
1572;2020-07-22 12:00:00;292.97574
1573;2020-07-22 13:00:00;292.96252
1574;2020-07-22 14:00:00;292.03677
1575;2020-07-22 15:00:00;292.14923
1576;2020-07-22 16:00:00;292.46402
1577;2020-07-22 17:00:00;291.59167
1578;2020-07-22 18:00:00;291.01205
1579;2020-07-22 19:00:00;289.50653
1580;2020-07-22 20:00:00;288.03046
1581;2020-07-22 21:00:00;287.68384
1582;2020-07-22 22:00:00;287.1779
1583;2020-07-22 23:00:00;286.5695
1584;2020-07-23 00:00:00;286.35672
1585;2020-07-23 01:00:00;286.20486
1586;2020-07-23 02:00:00;285.9836
1587;2020-07-23 03:00:00;286.01828
1588;2020-07-23 04:00:00;286.0675
1589;2020-07-23 05:00:00;286.2721
1590;2020-07-23 06:00:00;286.93274
1591;2020-07-23 07:00:00;288.44977
1592;2020-07-23 08:00:00;289.8303
1593;2020-07-23 09:00:00;290.76193
1594;2020-07-23 10:00:00;290.72125
1595;2020-07-23 11:00:00;290.258
1596;2020-07-23 12:00:00;291.40457
1597;2020-07-23 13:00:00;291.4206
1598;2020-07-23 14:00:00;291.60202
1599;2020-07-23 15:00:00;291.8846
1600;2020-07-23 16:00:00;290.87183
1601;2020-07-23 17:00:00;290.01096
1602;2020-07-23 18:00:00;289.09155
1603;2020-07-23 19:00:00;289.12308
1604;2020-07-23 20:00:00;288.78693
1605;2020-07-23 21:00:00;290.2021
1606;2020-07-23 22:00:00;289.50046
1607;2020-07-23 23:00:00;289.57004
1608;2020-07-24 00:00:00;289.3059
1609;2020-07-24 01:00:00;288.91202
1610;2020-07-24 02:00:00;288.28165
1611;2020-07-24 03:00:00;288.53134
1612;2020-07-24 04:00:00;288.39536
1613;2020-07-24 05:00:00;288.77243
1614;2020-07-24 06:00:00;289.8951
1615;2020-07-24 07:00:00;291.64502
1616;2020-07-24 08:00:00;292.85635
1617;2020-07-24 09:00:00;292.33545
1618;2020-07-24 10:00:00;293.58063
1619;2020-07-24 11:00:00;293.83
1620;2020-07-24 12:00:00;296.29437
1621;2020-07-24 13:00:00;294.69556
1622;2020-07-24 14:00:00;293.38736
1623;2020-07-24 15:00:00;292.06067
1624;2020-07-24 16:00:00;292.58807
1625;2020-07-24 17:00:00;292.88846
1626;2020-07-24 18:00:00;293.00967
1627;2020-07-24 19:00:00;291.84518
1628;2020-07-24 20:00:00;289.9916
1629;2020-07-24 21:00:00;288.57507
1630;2020-07-24 22:00:00;288.15674
1631;2020-07-24 23:00:00;288.06204
1632;2020-07-25 00:00:00;288.74594
1633;2020-07-25 01:00:00;288.7143
1634;2020-07-25 02:00:00;288.65082
1635;2020-07-25 03:00:00;287.0169
1636;2020-07-25 04:00:00;287.32767
1637;2020-07-25 05:00:00;288.0556
1638;2020-07-25 06:00:00;289.5357
1639;2020-07-25 07:00:00;290.79218
1640;2020-07-25 08:00:00;291.18863
1641;2020-07-25 09:00:00;290.9271
1642;2020-07-25 10:00:00;292.0476
1643;2020-07-25 11:00:00;294.09018
1644;2020-07-25 12:00:00;294.12347
1645;2020-07-25 13:00:00;297.40268
1646;2020-07-25 14:00:00;296.51376
1647;2020-07-25 15:00:00;297.4208
1648;2020-07-25 16:00:00;295.2908
1649;2020-07-25 17:00:00;294.67654
1650;2020-07-25 18:00:00;292.88028
1651;2020-07-25 19:00:00;291.4858
1652;2020-07-25 20:00:00;290.84927
1653;2020-07-25 21:00:00;290.1919
1654;2020-07-25 22:00:00;290.10098
1655;2020-07-25 23:00:00;289.9995
1656;2020-07-26 00:00:00;290.18625
1657;2020-07-26 01:00:00;290.86945
1658;2020-07-26 02:00:00;290.89523
1659;2020-07-26 03:00:00;290.3476
1660;2020-07-26 04:00:00;290.0715
1661;2020-07-26 05:00:00;290.05026
1662;2020-07-26 06:00:00;290.0062
1663;2020-07-26 07:00:00;290.0668
1664;2020-07-26 08:00:00;290.0303
1665;2020-07-26 09:00:00;290.1675
1666;2020-07-26 10:00:00;291.01538
1667;2020-07-26 11:00:00;292.5603
1668;2020-07-26 12:00:00;293.47943
1669;2020-07-26 13:00:00;293.4168
1670;2020-07-26 14:00:00;292.4236
1671;2020-07-26 15:00:00;291.5926
1672;2020-07-26 16:00:00;292.35843
1673;2020-07-26 17:00:00;292.4326
1674;2020-07-26 18:00:00;291.0097
1675;2020-07-26 19:00:00;289.8474
1676;2020-07-26 20:00:00;288.7006
1677;2020-07-26 21:00:00;288.13623
1678;2020-07-26 22:00:00;287.64886
1679;2020-07-26 23:00:00;287.0499
1680;2020-07-27 00:00:00;288.16245
1681;2020-07-27 01:00:00;287.97726
1682;2020-07-27 02:00:00;287.54233
1683;2020-07-27 03:00:00;286.84415
1684;2020-07-27 04:00:00;286.7511
1685;2020-07-27 05:00:00;287.10806
1686;2020-07-27 06:00:00;288.21594
1687;2020-07-27 07:00:00;289.6247
1688;2020-07-27 08:00:00;290.86325
1689;2020-07-27 09:00:00;292.31805
1690;2020-07-27 10:00:00;293.20322
1691;2020-07-27 11:00:00;293.9964
1692;2020-07-27 12:00:00;293.6086
1693;2020-07-27 13:00:00;293.01678
1694;2020-07-27 14:00:00;293.2923
1695;2020-07-27 15:00:00;292.6866
1696;2020-07-27 16:00:00;292.45242
1697;2020-07-27 17:00:00;292.46432
1698;2020-07-27 18:00:00;291.3161
1699;2020-07-27 19:00:00;290.9337
1700;2020-07-27 20:00:00;290.38293
1701;2020-07-27 21:00:00;290.23843
1702;2020-07-27 22:00:00;288.8266
1703;2020-07-27 23:00:00;288.5577
1704;2020-07-28 00:00:00;289.28586
1705;2020-07-28 01:00:00;288.97845
1706;2020-07-28 02:00:00;289.01175
1707;2020-07-28 03:00:00;288.84885
1708;2020-07-28 04:00:00;288.83557
1709;2020-07-28 05:00:00;289.80508
1710;2020-07-28 06:00:00;290.66293
1711;2020-07-28 07:00:00;291.48566
1712;2020-07-28 08:00:00;292.42447
1713;2020-07-28 09:00:00;293.21838
1714;2020-07-28 10:00:00;292.7435
1715;2020-07-28 11:00:00;294.54822
1716;2020-07-28 12:00:00;296.05298
1717;2020-07-28 13:00:00;295.69815
1718;2020-07-28 14:00:00;296.54074
1719;2020-07-28 15:00:00;294.61642
1720;2020-07-28 16:00:00;294.26392
1721;2020-07-28 17:00:00;293.7938
1722;2020-07-28 18:00:00;291.27133
1723;2020-07-28 19:00:00;290.1284
1724;2020-07-28 20:00:00;288.92197
1725;2020-07-28 21:00:00;287.76904
1726;2020-07-28 22:00:00;287.6448
1727;2020-07-28 23:00:00;287.49597
1728;2020-07-29 00:00:00;286.84177
1729;2020-07-29 01:00:00;286.2367
1730;2020-07-29 02:00:00;286.0438
1731;2020-07-29 03:00:00;286.31366
1732;2020-07-29 04:00:00;286.51108
1733;2020-07-29 05:00:00;287.00687
1734;2020-07-29 06:00:00;287.35657
1735;2020-07-29 07:00:00;288.50116
1736;2020-07-29 08:00:00;290.12814
1737;2020-07-29 09:00:00;290.75284
1738;2020-07-29 10:00:00;291.79422
1739;2020-07-29 11:00:00;292.97372
1740;2020-07-29 12:00:00;293.88504
1741;2020-07-29 13:00:00;293.836
1742;2020-07-29 14:00:00;294.2253
1743;2020-07-29 15:00:00;292.75607
1744;2020-07-29 16:00:00;292.5138
1745;2020-07-29 17:00:00;291.40823
1746;2020-07-29 18:00:00;290.51025
1747;2020-07-29 19:00:00;289.5
1748;2020-07-29 20:00:00;288.5103
1749;2020-07-29 21:00:00;287.36984
1750;2020-07-29 22:00:00;286.64554
1751;2020-07-29 23:00:00;285.37134
1752;2020-07-30 00:00:00;284.69205
1753;2020-07-30 01:00:00;284.51917
1754;2020-07-30 02:00:00;283.87158
1755;2020-07-30 03:00:00;282.77686
1756;2020-07-30 04:00:00;282.5771
1757;2020-07-30 05:00:00;282.81906
1758;2020-07-30 06:00:00;284.52945
1759;2020-07-30 07:00:00;286.96167
1760;2020-07-30 08:00:00;289.0582
1761;2020-07-30 09:00:00;291.29138
1762;2020-07-30 10:00:00;293.29617
1763;2020-07-30 11:00:00;293.85785
1764;2020-07-30 12:00:00;294.30322
1765;2020-07-30 13:00:00;295.1172
1766;2020-07-30 14:00:00;294.8896
1767;2020-07-30 15:00:00;294.43097
1768;2020-07-30 16:00:00;293.595
1769;2020-07-30 17:00:00;292.47464
1770;2020-07-30 18:00:00;291.97543
1771;2020-07-30 19:00:00;291.0
1772;2020-07-30 20:00:00;290.08554
1773;2020-07-30 21:00:00;289.03516
1774;2020-07-30 22:00:00;288.68777
1775;2020-07-30 23:00:00;288.1913
1776;2020-07-31 00:00:00;288.44608
1777;2020-07-31 01:00:00;287.73605
1778;2020-07-31 02:00:00;287.48663
1779;2020-07-31 03:00:00;286.51773
1780;2020-07-31 04:00:00;286.43234
1781;2020-07-31 05:00:00;286.8107
1782;2020-07-31 06:00:00;287.92496
1783;2020-07-31 07:00:00;289.70285
1784;2020-07-31 08:00:00;291.6695
1785;2020-07-31 09:00:00;293.8837
1786;2020-07-31 10:00:00;295.31995
1787;2020-07-31 11:00:00;296.5477
1788;2020-07-31 12:00:00;297.6865
1789;2020-07-31 13:00:00;298.06946
1790;2020-07-31 14:00:00;298.5789
1791;2020-07-31 15:00:00;298.12256
1792;2020-07-31 16:00:00;297.91467
1793;2020-07-31 17:00:00;296.5078
1794;2020-07-31 18:00:00;294.63742
1795;2020-07-31 19:00:00;292.54968
1796;2020-07-31 20:00:00;290.63574
1797;2020-07-31 21:00:00;289.25412
1798;2020-07-31 22:00:00;288.35284
1799;2020-07-31 23:00:00;287.51102
1800;2020-08-01 00:00:00;286.60083
1801;2020-08-01 01:00:00;285.98874
1802;2020-08-01 02:00:00;285.48926
1803;2020-08-01 03:00:00;284.9422
1804;2020-08-01 04:00:00;284.66135
1805;2020-08-01 05:00:00;285.5865
1806;2020-08-01 06:00:00;287.78815
1807;2020-08-01 07:00:00;290.357
1808;2020-08-01 08:00:00;293.15338
1809;2020-08-01 09:00:00;295.40897
1810;2020-08-01 10:00:00;297.5189
1811;2020-08-01 11:00:00;299.0422
1812;2020-08-01 12:00:00;300.04822
1813;2020-08-01 13:00:00;301.14587
1814;2020-08-01 14:00:00;301.32123
1815;2020-08-01 15:00:00;299.92868
1816;2020-08-01 16:00:00;300.22433
1817;2020-08-01 17:00:00;299.1457
1818;2020-08-01 18:00:00;296.73154
1819;2020-08-01 19:00:00;295.68707
1820;2020-08-01 20:00:00;295.05298
1821;2020-08-01 21:00:00;294.4953
1822;2020-08-01 22:00:00;293.73416
1823;2020-08-01 23:00:00;293.10434
1824;2020-08-02 00:00:00;292.21735
1825;2020-08-02 01:00:00;291.89874
1826;2020-08-02 02:00:00;291.54672
1827;2020-08-02 03:00:00;290.94833
1828;2020-08-02 04:00:00;289.54077
1829;2020-08-02 05:00:00;289.2635
1830;2020-08-02 06:00:00;289.93524
1831;2020-08-02 07:00:00;291.56238
1832;2020-08-02 08:00:00;293.05676
1833;2020-08-02 09:00:00;294.77216
1834;2020-08-02 10:00:00;296.07788
1835;2020-08-02 11:00:00;296.98447
1836;2020-08-02 12:00:00;297.7732
1837;2020-08-02 13:00:00;298.95297
1838;2020-08-02 14:00:00;299.014
1839;2020-08-02 15:00:00;297.511
1840;2020-08-02 16:00:00;295.69238
1841;2020-08-02 17:00:00;294.038
1842;2020-08-02 18:00:00;293.1802
1843;2020-08-02 19:00:00;292.22552
1844;2020-08-02 20:00:00;290.87955
1845;2020-08-02 21:00:00;289.76797
1846;2020-08-02 22:00:00;288.19028
1847;2020-08-02 23:00:00;286.8114
1848;2020-08-03 00:00:00;286.16534
1849;2020-08-03 01:00:00;285.70865
1850;2020-08-03 02:00:00;285.28336
1851;2020-08-03 03:00:00;285.27643
1852;2020-08-03 04:00:00;285.0383
1853;2020-08-03 05:00:00;285.34985
1854;2020-08-03 06:00:00;286.67365
1855;2020-08-03 07:00:00;288.78073
1856;2020-08-03 08:00:00;290.76974
1857;2020-08-03 09:00:00;292.44116
1858;2020-08-03 10:00:00;293.77866
1859;2020-08-03 11:00:00;294.81787
1860;2020-08-03 12:00:00;295.0478
1861;2020-08-03 13:00:00;295.25998
1862;2020-08-03 14:00:00;294.61978
1863;2020-08-03 15:00:00;293.97473
1864;2020-08-03 16:00:00;293.72687
1865;2020-08-03 17:00:00;293.21295
1866;2020-08-03 18:00:00;291.90073
1867;2020-08-03 19:00:00;289.98944
1868;2020-08-03 20:00:00;288.72607
1869;2020-08-03 21:00:00;287.7346
1870;2020-08-03 22:00:00;286.82635
1871;2020-08-03 23:00:00;285.71573
1872;2020-08-04 00:00:00;285.18417
1873;2020-08-04 01:00:00;284.40216
1874;2020-08-04 02:00:00;284.15256
1875;2020-08-04 03:00:00;283.62277
1876;2020-08-04 04:00:00;283.2873
1877;2020-08-04 05:00:00;283.58255
1878;2020-08-04 06:00:00;285.14023
1879;2020-08-04 07:00:00;287.2486
1880;2020-08-04 08:00:00;289.56943
1881;2020-08-04 09:00:00;291.63492
1882;2020-08-04 10:00:00;293.00342
1883;2020-08-04 11:00:00;294.6987
1884;2020-08-04 12:00:00;295.0989
1885;2020-08-04 13:00:00;296.1534
1886;2020-08-04 14:00:00;295.311
1887;2020-08-04 15:00:00;295.53217
1888;2020-08-04 16:00:00;295.1299
1889;2020-08-04 17:00:00;294.19507
1890;2020-08-04 18:00:00;293.3983
1891;2020-08-04 19:00:00;291.32056
1892;2020-08-04 20:00:00;289.84537
1893;2020-08-04 21:00:00;288.3033
1894;2020-08-04 22:00:00;287.55957
1895;2020-08-04 23:00:00;287.48456
1896;2020-08-05 00:00:00;287.318
1897;2020-08-05 01:00:00;287.13278
1898;2020-08-05 02:00:00;286.97382
1899;2020-08-05 03:00:00;287.4891
1900;2020-08-05 04:00:00;287.40897
1901;2020-08-05 05:00:00;287.38412
1902;2020-08-05 06:00:00;288.63376
1903;2020-08-05 07:00:00;290.3121
1904;2020-08-05 08:00:00;292.8646
1905;2020-08-05 09:00:00;295.08093
1906;2020-08-05 10:00:00;296.67126
1907;2020-08-05 11:00:00;297.75037
1908;2020-08-05 12:00:00;298.3767
1909;2020-08-05 13:00:00;298.6498
1910;2020-08-05 14:00:00;299.24872
1911;2020-08-05 15:00:00;298.025
1912;2020-08-05 16:00:00;298.2688
1913;2020-08-05 17:00:00;297.8575
1914;2020-08-05 18:00:00;297.18887
1915;2020-08-05 19:00:00;295.5631
1916;2020-08-05 20:00:00;294.1771
1917;2020-08-05 21:00:00;293.47092
1918;2020-08-05 22:00:00;292.2897
1919;2020-08-05 23:00:00;291.04422
1920;2020-08-06 00:00:00;290.4932
1921;2020-08-06 01:00:00;289.68045
1922;2020-08-06 02:00:00;289.13983
1923;2020-08-06 03:00:00;290.2358
1924;2020-08-06 04:00:00;289.34662
1925;2020-08-06 05:00:00;289.56824
1926;2020-08-06 06:00:00;290.07217
1927;2020-08-06 07:00:00;292.43588
1928;2020-08-06 08:00:00;295.04004
1929;2020-08-06 09:00:00;297.17062
1930;2020-08-06 10:00:00;299.4106
1931;2020-08-06 11:00:00;301.22565
1932;2020-08-06 12:00:00;302.17178
1933;2020-08-06 13:00:00;302.88818
1934;2020-08-06 14:00:00;303.96432
1935;2020-08-06 15:00:00;303.0869
1936;2020-08-06 16:00:00;302.4181
1937;2020-08-06 17:00:00;301.79684
1938;2020-08-06 18:00:00;300.34888
1939;2020-08-06 19:00:00;297.7306
1940;2020-08-06 20:00:00;296.37354
1941;2020-08-06 21:00:00;295.34506
1942;2020-08-06 22:00:00;294.19995
1943;2020-08-06 23:00:00;293.50903
1944;2020-08-07 00:00:00;292.40555
1945;2020-08-07 01:00:00;291.55643
1946;2020-08-07 02:00:00;290.6812
1947;2020-08-07 03:00:00;290.35223
1948;2020-08-07 04:00:00;289.6519
1949;2020-08-07 05:00:00;289.65994
1950;2020-08-07 06:00:00;290.94162
1951;2020-08-07 07:00:00;293.22638
1952;2020-08-07 08:00:00;295.77707
1953;2020-08-07 09:00:00;298.2157
1954;2020-08-07 10:00:00;300.5091
1955;2020-08-07 11:00:00;301.87256
1956;2020-08-07 12:00:00;303.0216
1957;2020-08-07 13:00:00;302.83176
1958;2020-08-07 14:00:00;303.6849
1959;2020-08-07 15:00:00;303.89218
1960;2020-08-07 16:00:00;303.11752
1961;2020-08-07 17:00:00;302.2152
1962;2020-08-07 18:00:00;299.7106
1963;2020-08-07 19:00:00;297.4443
1964;2020-08-07 20:00:00;295.71863
1965;2020-08-07 21:00:00;295.6744
1966;2020-08-07 22:00:00;294.54242
1967;2020-08-07 23:00:00;293.73053
1968;2020-08-08 00:00:00;293.74316
1969;2020-08-08 01:00:00;293.09012
1970;2020-08-08 02:00:00;292.7739
1971;2020-08-08 03:00:00;292.22702
1972;2020-08-08 04:00:00;292.09872
1973;2020-08-08 05:00:00;292.4895
1974;2020-08-08 06:00:00;294.02725
1975;2020-08-08 07:00:00;296.3903
1976;2020-08-08 08:00:00;298.68674
1977;2020-08-08 09:00:00;300.91006
1978;2020-08-08 10:00:00;302.9043
1979;2020-08-08 11:00:00;304.17877
1980;2020-08-08 12:00:00;304.88443
1981;2020-08-08 13:00:00;305.41147
1982;2020-08-08 14:00:00;305.423
1983;2020-08-08 15:00:00;305.04807
1984;2020-08-08 16:00:00;303.91974
1985;2020-08-08 17:00:00;302.46277
1986;2020-08-08 18:00:00;300.24942
1987;2020-08-08 19:00:00;298.48312
1988;2020-08-08 20:00:00;296.88345
1989;2020-08-08 21:00:00;297.01077
1990;2020-08-08 22:00:00;296.09824
1991;2020-08-08 23:00:00;295.1923
1992;2020-08-09 00:00:00;293.5289
1993;2020-08-09 01:00:00;293.36343
1994;2020-08-09 02:00:00;292.62985
1995;2020-08-09 03:00:00;293.98813
1996;2020-08-09 04:00:00;293.28717
1997;2020-08-09 05:00:00;293.54807
1998;2020-08-09 06:00:00;293.66043
1999;2020-08-09 07:00:00;295.3766
2000;2020-08-09 08:00:00;297.35614
2001;2020-08-09 09:00:00;298.90244
2002;2020-08-09 10:00:00;299.9182
2003;2020-08-09 11:00:00;300.6434
2004;2020-08-09 12:00:00;301.94238
2005;2020-08-09 13:00:00;302.13913
2006;2020-08-09 14:00:00;301.4822
2007;2020-08-09 15:00:00;301.4417
2008;2020-08-09 16:00:00;300.3996
2009;2020-08-09 17:00:00;299.09323
2010;2020-08-09 18:00:00;298.18155
2011;2020-08-09 19:00:00;296.9662
2012;2020-08-09 20:00:00;296.23697
2013;2020-08-09 21:00:00;294.50446
2014;2020-08-09 22:00:00;293.69473
2015;2020-08-09 23:00:00;292.7663
2016;2020-08-10 00:00:00;293.19812
2017;2020-08-10 01:00:00;293.37338
2018;2020-08-10 02:00:00;292.95724
2019;2020-08-10 03:00:00;292.96558
2020;2020-08-10 04:00:00;292.6584
2021;2020-08-10 05:00:00;292.20804
2022;2020-08-10 06:00:00;293.58325
2023;2020-08-10 07:00:00;295.61682
2024;2020-08-10 08:00:00;297.8292
2025;2020-08-10 09:00:00;300.14114
2026;2020-08-10 10:00:00;301.77628
2027;2020-08-10 11:00:00;303.53946
2028;2020-08-10 12:00:00;304.64658
2029;2020-08-10 13:00:00;305.9216
2030;2020-08-10 14:00:00;306.50586
2031;2020-08-10 15:00:00;304.58795
2032;2020-08-10 16:00:00;303.34866
2033;2020-08-10 17:00:00;301.5391
2034;2020-08-10 18:00:00;299.6628
2035;2020-08-10 19:00:00;298.66522
2036;2020-08-10 20:00:00;297.18787
2037;2020-08-10 21:00:00;295.6147
2038;2020-08-10 22:00:00;295.2315
2039;2020-08-10 23:00:00;294.6863
2040;2020-08-11 00:00:00;294.57773
2041;2020-08-11 01:00:00;293.834
2042;2020-08-11 02:00:00;293.27737
2043;2020-08-11 03:00:00;292.38342
2044;2020-08-11 04:00:00;291.95773
2045;2020-08-11 05:00:00;292.20566
2046;2020-08-11 06:00:00;293.45215
2047;2020-08-11 07:00:00;295.42014
