;Time;temp
700;2020-06-15 10:00:00;292.28598
701;2020-06-15 11:00:00;292.70694
702;2020-06-15 12:00:00;294.11618
703;2020-06-15 13:00:00;294.86465
704;2020-06-15 14:00:00;294.48996
705;2020-06-15 15:00:00;294.1914
706;2020-06-15 16:00:00;293.18558
707;2020-06-15 17:00:00;291.6587
708;2020-06-15 18:00:00;290.7965
709;2020-06-15 19:00:00;289.58258
710;2020-06-15 20:00:00;288.5472
711;2020-06-15 21:00:00;287.8966
712;2020-06-15 22:00:00;288.04575
713;2020-06-15 23:00:00;287.53088
714;2020-06-16 00:00:00;286.47894
715;2020-06-16 01:00:00;285.446
716;2020-06-16 02:00:00;284.75626
717;2020-06-16 03:00:00;284.74945
718;2020-06-16 04:00:00;284.3787
719;2020-06-16 05:00:00;285.68362
720;2020-06-16 06:00:00;287.44244
721;2020-06-16 07:00:00;289.44733
722;2020-06-16 08:00:00;291.332
723;2020-06-16 09:00:00;293.03195
724;2020-06-16 10:00:00;294.37036
725;2020-06-16 11:00:00;295.43768
726;2020-06-16 12:00:00;296.1286
727;2020-06-16 13:00:00;296.40945
728;2020-06-16 14:00:00;296.44217
729;2020-06-16 15:00:00;296.0379
730;2020-06-16 16:00:00;295.25674
731;2020-06-16 17:00:00;294.52844
732;2020-06-16 18:00:00;293.11765
733;2020-06-16 19:00:00;292.0002
734;2020-06-16 20:00:00;291.01974
735;2020-06-16 21:00:00;290.28943
736;2020-06-16 22:00:00;290.47516
737;2020-06-16 23:00:00;290.1549
738;2020-06-17 00:00:00;288.2583
739;2020-06-17 01:00:00;287.24377
740;2020-06-17 02:00:00;287.34567
741;2020-06-17 03:00:00;288.0902
742;2020-06-17 04:00:00;288.16583
743;2020-06-17 05:00:00;288.60693
744;2020-06-17 06:00:00;290.15182
745;2020-06-17 07:00:00;291.83795
746;2020-06-17 08:00:00;293.68747
747;2020-06-17 09:00:00;295.0018
748;2020-06-17 10:00:00;296.42197
749;2020-06-17 11:00:00;297.34448
750;2020-06-17 12:00:00;297.93463
751;2020-06-17 13:00:00;298.05188
752;2020-06-17 14:00:00;298.19617
753;2020-06-17 15:00:00;297.95538
754;2020-06-17 16:00:00;297.16818
755;2020-06-17 17:00:00;295.6146
756;2020-06-17 18:00:00;293.634
757;2020-06-17 19:00:00;291.37256
758;2020-06-17 20:00:00;289.71094
759;2020-06-17 21:00:00;288.9619
760;2020-06-17 22:00:00;287.86035
761;2020-06-17 23:00:00;287.71655
762;2020-06-18 00:00:00;287.15988
763;2020-06-18 01:00:00;286.51245
764;2020-06-18 02:00:00;286.09995
765;2020-06-18 03:00:00;285.87317
766;2020-06-18 04:00:00;285.9737
767;2020-06-18 05:00:00;287.18384
768;2020-06-18 06:00:00;288.93777
769;2020-06-18 07:00:00;290.64938
770;2020-06-18 08:00:00;292.16824
771;2020-06-18 09:00:00;293.77252
772;2020-06-18 10:00:00;295.1473
773;2020-06-18 11:00:00;295.81293
774;2020-06-18 12:00:00;296.4979
775;2020-06-18 13:00:00;296.86475
776;2020-06-18 14:00:00;296.12527
777;2020-06-18 15:00:00;295.83957
778;2020-06-18 16:00:00;295.0975
779;2020-06-18 17:00:00;294.12216
780;2020-06-18 18:00:00;293.24023
781;2020-06-18 19:00:00;292.5333
782;2020-06-18 20:00:00;292.1945
783;2020-06-18 21:00:00;290.91925
784;2020-06-18 22:00:00;290.77676
785;2020-06-18 23:00:00;290.73465
786;2020-06-19 00:00:00;289.65042
787;2020-06-19 01:00:00;289.51422
788;2020-06-19 02:00:00;289.35065
789;2020-06-19 03:00:00;289.219
790;2020-06-19 04:00:00;289.10788
791;2020-06-19 05:00:00;289.18765
792;2020-06-19 06:00:00;289.2744
793;2020-06-19 07:00:00;289.6064
794;2020-06-19 08:00:00;290.31268
795;2020-06-19 09:00:00;291.31528
796;2020-06-19 10:00:00;292.3256
797;2020-06-19 11:00:00;292.4191
798;2020-06-19 12:00:00;291.78088
799;2020-06-19 13:00:00;292.84976
800;2020-06-19 14:00:00;292.9446
801;2020-06-19 15:00:00;291.80563
802;2020-06-19 16:00:00;291.75684
803;2020-06-19 17:00:00;291.2617
804;2020-06-19 18:00:00;290.3984
805;2020-06-19 19:00:00;289.5976
806;2020-06-19 20:00:00;288.81177
807;2020-06-19 21:00:00;288.03745
808;2020-06-19 22:00:00;287.56088
809;2020-06-19 23:00:00;287.09247
810;2020-06-20 00:00:00;287.31473
811;2020-06-20 01:00:00;286.81937
812;2020-06-20 02:00:00;286.48572
813;2020-06-20 03:00:00;286.06354
814;2020-06-20 04:00:00;286.156
815;2020-06-20 05:00:00;286.9584
816;2020-06-20 06:00:00;288.2878
817;2020-06-20 07:00:00;289.53906
818;2020-06-20 08:00:00;290.7596
819;2020-06-20 09:00:00;290.64075
820;2020-06-20 10:00:00;291.07
821;2020-06-20 11:00:00;291.32092
822;2020-06-20 12:00:00;291.9608
823;2020-06-20 13:00:00;291.74716
824;2020-06-20 14:00:00;292.5527
825;2020-06-20 15:00:00;292.2902
826;2020-06-20 16:00:00;291.33273
827;2020-06-20 17:00:00;290.59967
828;2020-06-20 18:00:00;290.32703
829;2020-06-20 19:00:00;289.6262
830;2020-06-20 20:00:00;288.62802
831;2020-06-20 21:00:00;287.52463
832;2020-06-20 22:00:00;286.4832
833;2020-06-20 23:00:00;285.84363
834;2020-06-21 00:00:00;285.5117
835;2020-06-21 01:00:00;285.2605
836;2020-06-21 02:00:00;284.98987
837;2020-06-21 03:00:00;285.03632
838;2020-06-21 04:00:00;285.40656
839;2020-06-21 05:00:00;285.9563
840;2020-06-21 06:00:00;286.70258
841;2020-06-21 07:00:00;288.11105
842;2020-06-21 08:00:00;290.16507
843;2020-06-21 09:00:00;291.98877
844;2020-06-21 10:00:00;293.46024
845;2020-06-21 11:00:00;294.45044
846;2020-06-21 12:00:00;295.29654
847;2020-06-21 13:00:00;295.53003
848;2020-06-21 14:00:00;295.63013
849;2020-06-21 15:00:00;295.56793
850;2020-06-21 16:00:00;295.4361
851;2020-06-21 17:00:00;294.84387
852;2020-06-21 18:00:00;293.50534
853;2020-06-21 19:00:00;292.0721
854;2020-06-21 20:00:00;290.7973
855;2020-06-21 21:00:00;289.4664
856;2020-06-21 22:00:00;289.2934
857;2020-06-21 23:00:00;288.9912
858;2020-06-22 00:00:00;288.88138
859;2020-06-22 01:00:00;288.80325
860;2020-06-22 02:00:00;288.64325
861;2020-06-22 03:00:00;288.68176
862;2020-06-22 04:00:00;288.66135
863;2020-06-22 05:00:00;289.01508
864;2020-06-22 06:00:00;289.5823
865;2020-06-22 07:00:00;290.77606
866;2020-06-22 08:00:00;292.0194
867;2020-06-22 09:00:00;293.0896
868;2020-06-22 10:00:00;294.18784
869;2020-06-22 11:00:00;295.0493
870;2020-06-22 12:00:00;295.58105
871;2020-06-22 13:00:00;295.47946
872;2020-06-22 14:00:00;295.46115
873;2020-06-22 15:00:00;294.50848
874;2020-06-22 16:00:00;293.43143
875;2020-06-22 17:00:00;292.23843
876;2020-06-22 18:00:00;291.4344
877;2020-06-22 19:00:00;290.05426
878;2020-06-22 20:00:00;288.34662
879;2020-06-22 21:00:00;286.62808
880;2020-06-22 22:00:00;285.40454
881;2020-06-22 23:00:00;284.47165
882;2020-06-23 00:00:00;284.3485
883;2020-06-23 01:00:00;283.97357
884;2020-06-23 02:00:00;283.0312
885;2020-06-23 03:00:00;283.23654
886;2020-06-23 04:00:00;283.2196
887;2020-06-23 05:00:00;284.29053
888;2020-06-23 06:00:00;286.62994
889;2020-06-23 07:00:00;288.86032
890;2020-06-23 08:00:00;290.75107
891;2020-06-23 09:00:00;292.1349
892;2020-06-23 10:00:00;293.34232
893;2020-06-23 11:00:00;294.26532
894;2020-06-23 12:00:00;295.31036
895;2020-06-23 13:00:00;295.2443
896;2020-06-23 14:00:00;295.77637
897;2020-06-23 15:00:00;295.45947
898;2020-06-23 16:00:00;294.90265
899;2020-06-23 17:00:00;293.89383
900;2020-06-23 18:00:00;293.1018
901;2020-06-23 19:00:00;291.58954
902;2020-06-23 20:00:00;289.85876
903;2020-06-23 21:00:00;289.00943
904;2020-06-23 22:00:00;287.8625
905;2020-06-23 23:00:00;287.1471
906;2020-06-24 00:00:00;286.36227
907;2020-06-24 01:00:00;286.68845
908;2020-06-24 02:00:00;286.7129
909;2020-06-24 03:00:00;285.6828
910;2020-06-24 04:00:00;286.17087
911;2020-06-24 05:00:00;286.81372
912;2020-06-24 06:00:00;288.6994
913;2020-06-24 07:00:00;290.72794
914;2020-06-24 08:00:00;292.71515
915;2020-06-24 09:00:00;294.3077
916;2020-06-24 10:00:00;295.57642
917;2020-06-24 11:00:00;296.4602
918;2020-06-24 12:00:00;297.1458
919;2020-06-24 13:00:00;298.0267
920;2020-06-24 14:00:00;297.53232
921;2020-06-24 15:00:00;296.61285
922;2020-06-24 16:00:00;295.66284
923;2020-06-24 17:00:00;294.42456
924;2020-06-24 18:00:00;293.31354
925;2020-06-24 19:00:00;291.8692
926;2020-06-24 20:00:00;290.12762
927;2020-06-24 21:00:00;289.32376
928;2020-06-24 22:00:00;288.7394
929;2020-06-24 23:00:00;288.69632
930;2020-06-25 00:00:00;287.64114
931;2020-06-25 01:00:00;287.36505
932;2020-06-25 02:00:00;286.45416
933;2020-06-25 03:00:00;287.6197
934;2020-06-25 04:00:00;288.2355
935;2020-06-25 05:00:00;289.01138
936;2020-06-25 06:00:00;290.40643
937;2020-06-25 07:00:00;292.08426
938;2020-06-25 08:00:00;292.6156
939;2020-06-25 09:00:00;295.54276
940;2020-06-25 10:00:00;296.5895
941;2020-06-25 11:00:00;298.05484
942;2020-06-25 12:00:00;299.05325
943;2020-06-25 13:00:00;299.90744
944;2020-06-25 14:00:00;299.2252
945;2020-06-25 15:00:00;298.65152
946;2020-06-25 16:00:00;298.56308
947;2020-06-25 17:00:00;297.77902
948;2020-06-25 18:00:00;296.93692
949;2020-06-25 19:00:00;295.59036
950;2020-06-25 20:00:00;294.14127
951;2020-06-25 21:00:00;292.39005
952;2020-06-25 22:00:00;292.8507
953;2020-06-25 23:00:00;291.25156
954;2020-06-26 00:00:00;290.41782
955;2020-06-26 01:00:00;290.0126
956;2020-06-26 02:00:00;289.15787
957;2020-06-26 03:00:00;288.61362
958;2020-06-26 04:00:00;288.51382
959;2020-06-26 05:00:00;289.65796
960;2020-06-26 06:00:00;291.59396
961;2020-06-26 07:00:00;293.8207
962;2020-06-26 08:00:00;296.0107
963;2020-06-26 09:00:00;297.91922
964;2020-06-26 10:00:00;298.96497
965;2020-06-26 11:00:00;299.9218
966;2020-06-26 12:00:00;301.06067
967;2020-06-26 13:00:00;300.9532
968;2020-06-26 14:00:00;300.8529
969;2020-06-26 15:00:00;300.7207
970;2020-06-26 16:00:00;299.9605
971;2020-06-26 17:00:00;298.848
972;2020-06-26 18:00:00;297.50772
973;2020-06-26 19:00:00;296.43344
974;2020-06-26 20:00:00;295.6325
975;2020-06-26 21:00:00;294.65048
976;2020-06-26 22:00:00;293.44592
977;2020-06-26 23:00:00;292.24783
978;2020-06-27 00:00:00;291.9631
979;2020-06-27 01:00:00;292.0606
980;2020-06-27 02:00:00;291.56427
981;2020-06-27 03:00:00;291.4936
982;2020-06-27 04:00:00;291.5771
983;2020-06-27 05:00:00;292.35083
984;2020-06-27 06:00:00;293.17578
985;2020-06-27 07:00:00;294.78073
986;2020-06-27 08:00:00;296.66632
987;2020-06-27 09:00:00;298.80103
988;2020-06-27 10:00:00;300.0937
989;2020-06-27 11:00:00;301.38617
990;2020-06-27 12:00:00;298.6979
991;2020-06-27 13:00:00;299.49576
992;2020-06-27 14:00:00;298.89072
993;2020-06-27 15:00:00;299.85178
994;2020-06-27 16:00:00;294.7921
995;2020-06-27 17:00:00;294.43298
996;2020-06-27 18:00:00;294.93896
997;2020-06-27 19:00:00;294.63007
998;2020-06-27 20:00:00;293.9015
999;2020-06-27 21:00:00;293.70383
1000;2020-06-27 22:00:00;293.2602
1001;2020-06-27 23:00:00;293.10504
1002;2020-06-28 00:00:00;293.19058
1003;2020-06-28 01:00:00;292.90906
1004;2020-06-28 02:00:00;292.531
1005;2020-06-28 03:00:00;291.88586
1006;2020-06-28 04:00:00;291.76337
1007;2020-06-28 05:00:00;292.12604
1008;2020-06-28 06:00:00;291.61978
1009;2020-06-28 07:00:00;292.38925
1010;2020-06-28 08:00:00;291.95706
1011;2020-06-28 09:00:00;291.87888
1012;2020-06-28 10:00:00;292.38345
1013;2020-06-28 11:00:00;292.31866
1014;2020-06-28 12:00:00;292.3336
1015;2020-06-28 13:00:00;292.06168
1016;2020-06-28 14:00:00;293.2293
1017;2020-06-28 15:00:00;294.66418
1018;2020-06-28 16:00:00;293.94598
1019;2020-06-28 17:00:00;293.16092
1020;2020-06-28 18:00:00;292.64935
1021;2020-06-28 19:00:00;291.63458
1022;2020-06-28 20:00:00;290.82236
1023;2020-06-28 21:00:00;289.81567
1024;2020-06-28 22:00:00;288.8379
1025;2020-06-28 23:00:00;287.69855
1026;2020-06-29 00:00:00;287.02457
1027;2020-06-29 01:00:00;285.98694
1028;2020-06-29 02:00:00;285.82562
1029;2020-06-29 03:00:00;285.9627
1030;2020-06-29 04:00:00;286.22015
1031;2020-06-29 05:00:00;287.36566
1032;2020-06-29 06:00:00;288.8735
1033;2020-06-29 07:00:00;289.71628
1034;2020-06-29 08:00:00;290.69946
1035;2020-06-29 09:00:00;293.25708
1036;2020-06-29 10:00:00;293.7235
1037;2020-06-29 11:00:00;293.55215
1038;2020-06-29 12:00:00;293.72244
1039;2020-06-29 13:00:00;293.84143
1040;2020-06-29 14:00:00;294.34042
1041;2020-06-29 15:00:00;294.82587
1042;2020-06-29 16:00:00;294.086
1043;2020-06-29 17:00:00;291.55826
1044;2020-06-29 18:00:00;290.79834
1045;2020-06-29 19:00:00;289.99747
1046;2020-06-29 20:00:00;289.37656
1047;2020-06-29 21:00:00;289.0552
1048;2020-06-29 22:00:00;288.8034
1049;2020-06-29 23:00:00;287.98663
1050;2020-06-30 00:00:00;288.18796
1051;2020-06-30 01:00:00;287.92786
1052;2020-06-30 02:00:00;287.57938
1053;2020-06-30 03:00:00;287.03174
1054;2020-06-30 04:00:00;286.2285
1055;2020-06-30 05:00:00;286.20593
1056;2020-06-30 06:00:00;286.4133
1057;2020-06-30 07:00:00;286.80475
1058;2020-06-30 08:00:00;288.03574
1059;2020-06-30 09:00:00;287.94443
1060;2020-06-30 10:00:00;287.6812
1061;2020-06-30 11:00:00;288.3387
1062;2020-06-30 12:00:00;289.04108
1063;2020-06-30 13:00:00;289.03845
1064;2020-06-30 14:00:00;289.75818
1065;2020-06-30 15:00:00;290.49442
1066;2020-06-30 16:00:00;290.46954
1067;2020-06-30 17:00:00;289.8808
1068;2020-06-30 18:00:00;289.64206
1069;2020-06-30 19:00:00;289.54984
1070;2020-06-30 20:00:00;289.19528
1071;2020-06-30 21:00:00;288.5351
1072;2020-06-30 22:00:00;288.38937
1073;2020-06-30 23:00:00;288.15057
1074;2020-07-01 00:00:00;287.63803
1075;2020-07-01 01:00:00;287.56375
1076;2020-07-01 02:00:00;287.43747
1077;2020-07-01 03:00:00;287.42392
1078;2020-07-01 04:00:00;286.87552
1079;2020-07-01 05:00:00;287.81473
1080;2020-07-01 06:00:00;289.1523
1081;2020-07-01 07:00:00;290.32343
1082;2020-07-01 08:00:00;291.3421
1083;2020-07-01 09:00:00;293.24716
1084;2020-07-01 10:00:00;291.93506
1085;2020-07-01 11:00:00;291.67715
1086;2020-07-01 12:00:00;293.06967
1087;2020-07-01 13:00:00;292.4844
1088;2020-07-01 14:00:00;292.4357
1089;2020-07-01 15:00:00;292.4402
1090;2020-07-01 16:00:00;293.2732
1091;2020-07-01 17:00:00;293.05127
1092;2020-07-01 18:00:00;291.51413
1093;2020-07-01 19:00:00;290.88928
1094;2020-07-01 20:00:00;290.32034
1095;2020-07-01 21:00:00;290.44305
1096;2020-07-01 22:00:00;289.86743
1097;2020-07-01 23:00:00;289.41354
1098;2020-07-02 00:00:00;288.5346
1099;2020-07-02 01:00:00;288.36038
1100;2020-07-02 02:00:00;288.2083
1101;2020-07-02 03:00:00;287.49207
1102;2020-07-02 04:00:00;287.71594
1103;2020-07-02 05:00:00;288.08728
1104;2020-07-02 06:00:00;288.5161
1105;2020-07-02 07:00:00;288.86044
1106;2020-07-02 08:00:00;290.0099
1107;2020-07-02 09:00:00;290.89478
1108;2020-07-02 10:00:00;291.6747
1109;2020-07-02 11:00:00;292.2098
1110;2020-07-02 12:00:00;292.87686
1111;2020-07-02 13:00:00;292.6
1112;2020-07-02 14:00:00;292.72302
1113;2020-07-02 15:00:00;293.60095
1114;2020-07-02 16:00:00;293.24466
1115;2020-07-02 17:00:00;289.56104
1116;2020-07-02 18:00:00;289.87094
1117;2020-07-02 19:00:00;289.24878
1118;2020-07-02 20:00:00;288.7735
1119;2020-07-02 21:00:00;288.579
1120;2020-07-02 22:00:00;288.16144
1121;2020-07-02 23:00:00;288.02347
1122;2020-07-03 00:00:00;287.68362
1123;2020-07-03 01:00:00;287.7632
1124;2020-07-03 02:00:00;287.5635
1125;2020-07-03 03:00:00;287.11096
1126;2020-07-03 04:00:00;287.11438
1127;2020-07-03 05:00:00;287.27563
1128;2020-07-03 06:00:00;287.89304
1129;2020-07-03 07:00:00;288.02762
1130;2020-07-03 08:00:00;289.50558
1131;2020-07-03 09:00:00;290.1548
1132;2020-07-03 10:00:00;291.68948
1133;2020-07-03 11:00:00;292.61646
1134;2020-07-03 12:00:00;293.5688
1135;2020-07-03 13:00:00;293.7281
1136;2020-07-03 14:00:00;292.59003
1137;2020-07-03 15:00:00;291.84164
1138;2020-07-03 16:00:00;291.43494
1139;2020-07-03 17:00:00;290.95383
1140;2020-07-03 18:00:00;290.11444
1141;2020-07-03 19:00:00;289.75693
1142;2020-07-03 20:00:00;289.85138
1143;2020-07-03 21:00:00;289.17554
1144;2020-07-03 22:00:00;288.79456
1145;2020-07-03 23:00:00;288.38962
1146;2020-07-04 00:00:00;288.51434
1147;2020-07-04 01:00:00;288.08313
1148;2020-07-04 02:00:00;288.4707
1149;2020-07-04 03:00:00;287.9663
1150;2020-07-04 04:00:00;287.55847
1151;2020-07-04 05:00:00;287.15775
1152;2020-07-04 06:00:00;286.8082
1153;2020-07-04 07:00:00;286.94485
1154;2020-07-04 08:00:00;287.36945
1155;2020-07-04 09:00:00;287.6383
1156;2020-07-04 10:00:00;287.60712
1157;2020-07-04 11:00:00;287.64493
1158;2020-07-04 12:00:00;287.649
1159;2020-07-04 13:00:00;287.9219
1160;2020-07-04 14:00:00;288.2453
1161;2020-07-04 15:00:00;288.20386
1162;2020-07-04 16:00:00;288.0981
1163;2020-07-04 17:00:00;288.03174
1164;2020-07-04 18:00:00;288.34946
1165;2020-07-04 19:00:00;288.5737
1166;2020-07-04 20:00:00;288.5645
1167;2020-07-04 21:00:00;288.5146
1168;2020-07-04 22:00:00;288.68286
1169;2020-07-04 23:00:00;288.72876
1170;2020-07-05 00:00:00;288.87686
1171;2020-07-05 01:00:00;288.95184
1172;2020-07-05 02:00:00;289.05585
1173;2020-07-05 03:00:00;289.09875
1174;2020-07-05 04:00:00;289.12738
1175;2020-07-05 05:00:00;289.2532
1176;2020-07-05 06:00:00;289.84088
1177;2020-07-05 07:00:00;289.94852
1178;2020-07-05 08:00:00;290.16907
1179;2020-07-05 09:00:00;290.07498
1180;2020-07-05 10:00:00;289.9521
1181;2020-07-05 11:00:00;289.9123
1182;2020-07-05 12:00:00;289.69257
1183;2020-07-05 13:00:00;293.0734
1184;2020-07-05 14:00:00;293.65936
1185;2020-07-05 15:00:00;293.27942
1186;2020-07-05 16:00:00;292.8724
1187;2020-07-05 17:00:00;290.82965
1188;2020-07-05 18:00:00;290.19598
1189;2020-07-05 19:00:00;289.59183
1190;2020-07-05 20:00:00;288.40475
1191;2020-07-05 21:00:00;287.4065
1192;2020-07-05 22:00:00;287.4991
1193;2020-07-05 23:00:00;287.30066
1194;2020-07-06 00:00:00;286.63693
1195;2020-07-06 01:00:00;286.53818
1196;2020-07-06 02:00:00;286.92795
1197;2020-07-06 03:00:00;286.10217
1198;2020-07-06 04:00:00;286.14618
1199;2020-07-06 05:00:00;286.4433
1200;2020-07-06 06:00:00;286.99997
1201;2020-07-06 07:00:00;287.70844
1202;2020-07-06 08:00:00;289.02124
1203;2020-07-06 09:00:00;289.16873
1204;2020-07-06 10:00:00;290.31998
1205;2020-07-06 11:00:00;286.8761
1206;2020-07-06 12:00:00;290.6733
1207;2020-07-06 13:00:00;289.90875
1208;2020-07-06 14:00:00;289.1525
1209;2020-07-06 15:00:00;287.79105
1210;2020-07-06 16:00:00;288.9381
1211;2020-07-06 17:00:00;288.1924
1212;2020-07-06 18:00:00;287.70615
1213;2020-07-06 19:00:00;286.79672
1214;2020-07-06 20:00:00;285.50922
1215;2020-07-06 21:00:00;284.24564
1216;2020-07-06 22:00:00;283.58655
1217;2020-07-06 23:00:00;283.11398
1218;2020-07-07 00:00:00;283.242
1219;2020-07-07 01:00:00;283.13803
1220;2020-07-07 02:00:00;282.91605
1221;2020-07-07 03:00:00;281.83398
1222;2020-07-07 04:00:00;281.79233
1223;2020-07-07 05:00:00;282.54834
1224;2020-07-07 06:00:00;284.1921
1225;2020-07-07 07:00:00;285.99664
1226;2020-07-07 08:00:00;287.6105
1227;2020-07-07 09:00:00;288.59402
1228;2020-07-07 10:00:00;288.9098
1229;2020-07-07 11:00:00;289.91653
1230;2020-07-07 12:00:00;289.4468
1231;2020-07-07 13:00:00;289.28625
1232;2020-07-07 14:00:00;289.42328
1233;2020-07-07 15:00:00;286.9775
1234;2020-07-07 16:00:00;287.3821
1235;2020-07-07 17:00:00;287.8281
1236;2020-07-07 18:00:00;287.54138
1237;2020-07-07 19:00:00;286.88367
1238;2020-07-07 20:00:00;286.24316
1239;2020-07-07 21:00:00;285.0941
1240;2020-07-07 22:00:00;284.8143
1241;2020-07-07 23:00:00;284.69904
1242;2020-07-08 00:00:00;283.9179
1243;2020-07-08 01:00:00;283.9499
1244;2020-07-08 02:00:00;283.83612
1245;2020-07-08 03:00:00;283.57236
1246;2020-07-08 04:00:00;283.6783
1247;2020-07-08 05:00:00;283.91452
1248;2020-07-08 06:00:00;285.18552
1249;2020-07-08 07:00:00;286.5709
1250;2020-07-08 08:00:00;287.6866
1251;2020-07-08 09:00:00;288.31927
1252;2020-07-08 10:00:00;288.3107
1253;2020-07-08 11:00:00;287.9263
1254;2020-07-08 12:00:00;288.03497
1255;2020-07-08 13:00:00;288.68112
1256;2020-07-08 14:00:00;291.0885
1257;2020-07-08 15:00:00;288.91806
1258;2020-07-08 16:00:00;290.10516
1259;2020-07-08 17:00:00;289.07214
1260;2020-07-08 18:00:00;288.45016
1261;2020-07-08 19:00:00;287.52823
1262;2020-07-08 20:00:00;286.1915
1263;2020-07-08 21:00:00;285.5009
1264;2020-07-08 22:00:00;284.7151
1265;2020-07-08 23:00:00;284.26147
1266;2020-07-09 00:00:00;284.17114
1267;2020-07-09 01:00:00;284.09836
1268;2020-07-09 02:00:00;284.264
1269;2020-07-09 03:00:00;284.29483
1270;2020-07-09 04:00:00;284.01382
1271;2020-07-09 05:00:00;284.1914
1272;2020-07-09 06:00:00;284.8299
1273;2020-07-09 07:00:00;285.018
1274;2020-07-09 08:00:00;285.28226
1275;2020-07-09 09:00:00;284.81586
1276;2020-07-09 10:00:00;285.42413
1277;2020-07-09 11:00:00;285.32538
1278;2020-07-09 12:00:00;284.47928
1279;2020-07-09 13:00:00;284.4988
1280;2020-07-09 14:00:00;284.54095
1281;2020-07-09 15:00:00;284.85342
1282;2020-07-09 16:00:00;284.915
1283;2020-07-09 17:00:00;284.95963
1284;2020-07-09 18:00:00;284.63525
1285;2020-07-09 19:00:00;284.64972
1286;2020-07-09 20:00:00;284.69092
1287;2020-07-09 21:00:00;284.9139
1288;2020-07-09 22:00:00;284.94476
1289;2020-07-09 23:00:00;284.99326
1290;2020-07-10 00:00:00;284.8287
1291;2020-07-10 01:00:00;284.65753
1292;2020-07-10 02:00:00;284.57132
1293;2020-07-10 03:00:00;284.59384
1294;2020-07-10 04:00:00;284.47693
1295;2020-07-10 05:00:00;284.41348
1296;2020-07-10 06:00:00;284.51062
1297;2020-07-10 07:00:00;284.38824
1298;2020-07-10 08:00:00;284.45416
1299;2020-07-10 09:00:00;284.79562
1300;2020-07-10 10:00:00;285.01492
1301;2020-07-10 11:00:00;285.23117
1302;2020-07-10 12:00:00;285.43787
1303;2020-07-10 13:00:00;285.03104
1304;2020-07-10 14:00:00;284.7786
1305;2020-07-10 15:00:00;286.79092
1306;2020-07-10 16:00:00;286.99396
1307;2020-07-10 17:00:00;286.02444
1308;2020-07-10 18:00:00;286.18295
1309;2020-07-10 19:00:00;285.1405
1310;2020-07-10 20:00:00;283.86172
1311;2020-07-10 21:00:00;283.02527
1312;2020-07-10 22:00:00;282.4844
1313;2020-07-10 23:00:00;281.7767
1314;2020-07-11 00:00:00;280.9302
1315;2020-07-11 01:00:00;281.18018
1316;2020-07-11 02:00:00;281.39798
1317;2020-07-11 03:00:00;281.7776
1318;2020-07-11 04:00:00;282.09402
1319;2020-07-11 05:00:00;282.32388
1320;2020-07-11 06:00:00;283.73453
1321;2020-07-11 07:00:00;285.59048
1322;2020-07-11 08:00:00;287.43665
1323;2020-07-11 09:00:00;289.08545
1324;2020-07-11 10:00:00;287.7341
1325;2020-07-11 11:00:00;289.10907
1326;2020-07-11 12:00:00;288.44974
1327;2020-07-11 13:00:00;289.37158
1328;2020-07-11 14:00:00;289.15726
1329;2020-07-11 15:00:00;288.31308
1330;2020-07-11 16:00:00;288.05313
1331;2020-07-11 17:00:00;288.3547
1332;2020-07-11 18:00:00;287.59045
1333;2020-07-11 19:00:00;286.55972
1334;2020-07-11 20:00:00;285.36185
1335;2020-07-11 21:00:00;284.2038
1336;2020-07-11 22:00:00;283.78702
1337;2020-07-11 23:00:00;283.21863
1338;2020-07-12 00:00:00;282.23312
1339;2020-07-12 01:00:00;281.9848
1340;2020-07-12 02:00:00;281.94727
1341;2020-07-12 03:00:00;281.10855
1342;2020-07-12 04:00:00;280.89957
1343;2020-07-12 05:00:00;281.85858
1344;2020-07-12 06:00:00;283.7359
1345;2020-07-12 07:00:00;285.79285
1346;2020-07-12 08:00:00;287.70392
1347;2020-07-12 09:00:00;289.10214
1348;2020-07-12 10:00:00;289.6128
1349;2020-07-12 11:00:00;288.48193
1350;2020-07-12 12:00:00;288.83282
1351;2020-07-12 13:00:00;288.8924
1352;2020-07-12 14:00:00;288.71143
1353;2020-07-12 15:00:00;289.4063
1354;2020-07-12 16:00:00;289.02106
1355;2020-07-12 17:00:00;288.17612
1356;2020-07-12 18:00:00;287.8868
1357;2020-07-12 19:00:00;286.68863
1358;2020-07-12 20:00:00;285.36328
1359;2020-07-12 21:00:00;284.41437
1360;2020-07-12 22:00:00;283.68948
1361;2020-07-12 23:00:00;283.3837
1362;2020-07-13 00:00:00;282.80246
1363;2020-07-13 01:00:00;282.11063
1364;2020-07-13 02:00:00;281.90546
1365;2020-07-13 03:00:00;281.96655
1366;2020-07-13 04:00:00;281.90195
1367;2020-07-13 05:00:00;282.44858
1368;2020-07-13 06:00:00;284.59384
1369;2020-07-13 07:00:00;286.5969
1370;2020-07-13 08:00:00;288.62582
1371;2020-07-13 09:00:00;290.2061
1372;2020-07-13 10:00:00;291.39667
1373;2020-07-13 11:00:00;292.33987
1374;2020-07-13 12:00:00;292.98892
1375;2020-07-13 13:00:00;293.31885
1376;2020-07-13 14:00:00;293.9173
1377;2020-07-13 15:00:00;293.62982
1378;2020-07-13 16:00:00;292.8058
1379;2020-07-13 17:00:00;291.96762
1380;2020-07-13 18:00:00;290.39865
