;Time;temp
1381;2020-07-14 13:00:00;295.44202
1382;2020-07-14 14:00:00;294.92584
1383;2020-07-14 15:00:00;292.3841
1384;2020-07-14 16:00:00;291.25217
1385;2020-07-14 17:00:00;290.73898
1386;2020-07-14 18:00:00;290.23514
1387;2020-07-14 19:00:00;289.26697
1388;2020-07-14 20:00:00;288.50616
1389;2020-07-14 21:00:00;287.83936
1390;2020-07-14 22:00:00;287.3389
1391;2020-07-14 23:00:00;287.1899
1392;2020-07-15 00:00:00;287.563
1393;2020-07-15 01:00:00;287.44254
1394;2020-07-15 02:00:00;287.45297
1395;2020-07-15 03:00:00;287.46127
1396;2020-07-15 04:00:00;287.523
1397;2020-07-15 05:00:00;287.57462
1398;2020-07-15 06:00:00;287.8409
1399;2020-07-15 07:00:00;288.20807
1400;2020-07-15 08:00:00;288.89706
1401;2020-07-15 09:00:00;288.05606
1402;2020-07-15 10:00:00;288.6727
1403;2020-07-15 11:00:00;288.94458
1404;2020-07-15 12:00:00;293.39618
1405;2020-07-15 13:00:00;294.05322
1406;2020-07-15 14:00:00;293.35022
1407;2020-07-15 15:00:00;292.3145
1408;2020-07-15 16:00:00;291.21777
1409;2020-07-15 17:00:00;290.02225
1410;2020-07-15 18:00:00;289.69833
1411;2020-07-15 19:00:00;289.48392
1412;2020-07-15 20:00:00;288.6082
1413;2020-07-15 21:00:00;287.85956
1414;2020-07-15 22:00:00;287.49615
1415;2020-07-15 23:00:00;287.15808
1416;2020-07-16 00:00:00;286.95697
1417;2020-07-16 01:00:00;286.7416
1418;2020-07-16 02:00:00;286.5074
1419;2020-07-16 03:00:00;286.49173
1420;2020-07-16 04:00:00;286.26743
1421;2020-07-16 05:00:00;286.64514
1422;2020-07-16 06:00:00;287.04718
1423;2020-07-16 07:00:00;288.46906
1424;2020-07-16 08:00:00;290.09048
1425;2020-07-16 09:00:00;290.101
1426;2020-07-16 10:00:00;291.6665
1427;2020-07-16 11:00:00;291.1409
1428;2020-07-16 12:00:00;292.578
1429;2020-07-16 13:00:00;292.79486
1430;2020-07-16 14:00:00;291.58542
1431;2020-07-16 15:00:00;291.9278
1432;2020-07-16 16:00:00;292.03323
1433;2020-07-16 17:00:00;291.7124
1434;2020-07-16 18:00:00;291.12982
1435;2020-07-16 19:00:00;290.04144
1436;2020-07-16 20:00:00;288.9228
1437;2020-07-16 21:00:00;287.60828
1438;2020-07-16 22:00:00;286.72964
1439;2020-07-16 23:00:00;286.22873
1440;2020-07-17 00:00:00;286.26498
1441;2020-07-17 01:00:00;285.3545
1442;2020-07-17 02:00:00;285.06137
1443;2020-07-17 03:00:00;283.9584
1444;2020-07-17 04:00:00;283.66797
1445;2020-07-17 05:00:00;284.43488
1446;2020-07-17 06:00:00;286.23825
1447;2020-07-17 07:00:00;288.22226
1448;2020-07-17 08:00:00;289.95795
1449;2020-07-17 09:00:00;292.53757
1450;2020-07-17 10:00:00;294.00766
1451;2020-07-17 11:00:00;294.80063
1452;2020-07-17 12:00:00;295.3943
1453;2020-07-17 13:00:00;295.84787
1454;2020-07-17 14:00:00;295.5972
1455;2020-07-17 15:00:00;295.62875
1456;2020-07-17 16:00:00;294.28098
1457;2020-07-17 17:00:00;293.88672
1458;2020-07-17 18:00:00;293.67215
1459;2020-07-17 19:00:00;292.2845
1460;2020-07-17 20:00:00;290.62866
1461;2020-07-17 21:00:00;289.82385
1462;2020-07-17 22:00:00;288.82623
1463;2020-07-17 23:00:00;288.38525
1464;2020-07-18 00:00:00;287.3935
1465;2020-07-18 01:00:00;287.3321
1466;2020-07-18 02:00:00;287.31335
1467;2020-07-18 03:00:00;286.70654
1468;2020-07-18 04:00:00;287.17056
1469;2020-07-18 05:00:00;287.75806
1470;2020-07-18 06:00:00;288.84586
1471;2020-07-18 07:00:00;289.85483
1472;2020-07-18 08:00:00;291.04968
1473;2020-07-18 09:00:00;292.61575
1474;2020-07-18 10:00:00;294.93652
1475;2020-07-18 11:00:00;295.11356
1476;2020-07-18 12:00:00;295.96765
1477;2020-07-18 13:00:00;297.03357
1478;2020-07-18 14:00:00;297.53412
1479;2020-07-18 15:00:00;297.6131
1480;2020-07-18 16:00:00;297.3274
1481;2020-07-18 17:00:00;296.46957
1482;2020-07-18 18:00:00;295.80383
1483;2020-07-18 19:00:00;294.61926
1484;2020-07-18 20:00:00;294.4624
1485;2020-07-18 21:00:00;293.21808
1486;2020-07-18 22:00:00;292.38934
1487;2020-07-18 23:00:00;291.88123
1488;2020-07-19 00:00:00;291.08594
1489;2020-07-19 01:00:00;290.90485
1490;2020-07-19 02:00:00;290.7553
1491;2020-07-19 03:00:00;290.62527
1492;2020-07-19 04:00:00;290.46146
1493;2020-07-19 05:00:00;290.67508
1494;2020-07-19 06:00:00;290.98853
1495;2020-07-19 07:00:00;292.51584
1496;2020-07-19 08:00:00;294.07224
1497;2020-07-19 09:00:00;295.85452
1498;2020-07-19 10:00:00;297.1479
1499;2020-07-19 11:00:00;298.09
1500;2020-07-19 12:00:00;298.53143
1501;2020-07-19 13:00:00;299.1161
1502;2020-07-19 14:00:00;299.5761
1503;2020-07-19 15:00:00;299.4647
1504;2020-07-19 16:00:00;298.42828
1505;2020-07-19 17:00:00;297.80112
1506;2020-07-19 18:00:00;295.06927
1507;2020-07-19 19:00:00;293.9161
1508;2020-07-19 20:00:00;292.91647
1509;2020-07-19 21:00:00;291.2285
1510;2020-07-19 22:00:00;290.53915
1511;2020-07-19 23:00:00;289.9763
1512;2020-07-20 00:00:00;290.0314
1513;2020-07-20 01:00:00;289.77863
1514;2020-07-20 02:00:00;289.66763
1515;2020-07-20 03:00:00;289.30402
1516;2020-07-20 04:00:00;289.59702
1517;2020-07-20 05:00:00;289.91025
1518;2020-07-20 06:00:00;289.58774
1519;2020-07-20 07:00:00;288.0448
1520;2020-07-20 08:00:00;288.08548
1521;2020-07-20 09:00:00;289.1043
1522;2020-07-20 10:00:00;291.6732
1523;2020-07-20 11:00:00;292.94565
1524;2020-07-20 12:00:00;292.6681
1525;2020-07-20 13:00:00;293.09595
1526;2020-07-20 14:00:00;292.9155
1527;2020-07-20 15:00:00;292.9733
1528;2020-07-20 16:00:00;292.1511
1529;2020-07-20 17:00:00;290.8622
1530;2020-07-20 18:00:00;289.97134
1531;2020-07-20 19:00:00;288.6856
1532;2020-07-20 20:00:00;287.09216
1533;2020-07-20 21:00:00;286.01758
1534;2020-07-20 22:00:00;285.49387
1535;2020-07-20 23:00:00;285.01746
1536;2020-07-21 00:00:00;285.20038
1537;2020-07-21 01:00:00;283.87967
1538;2020-07-21 02:00:00;283.65244
1539;2020-07-21 03:00:00;284.1638
1540;2020-07-21 04:00:00;283.44464
1541;2020-07-21 05:00:00;284.04456
1542;2020-07-21 06:00:00;286.3836
1543;2020-07-21 07:00:00;288.3343
1544;2020-07-21 08:00:00;290.0158
1545;2020-07-21 09:00:00;291.5237
1546;2020-07-21 10:00:00;292.69122
1547;2020-07-21 11:00:00;293.1384
1548;2020-07-21 12:00:00;292.63528
1549;2020-07-21 13:00:00;292.89456
1550;2020-07-21 14:00:00;293.62332
1551;2020-07-21 15:00:00;292.52234
1552;2020-07-21 16:00:00;292.5381
1553;2020-07-21 17:00:00;291.6477
1554;2020-07-21 18:00:00;290.85886
1555;2020-07-21 19:00:00;289.9122
1556;2020-07-21 20:00:00;288.86343
1557;2020-07-21 21:00:00;287.96844
1558;2020-07-21 22:00:00;286.8187
1559;2020-07-21 23:00:00;286.27307
1560;2020-07-22 00:00:00;284.9835
1561;2020-07-22 01:00:00;284.4704
1562;2020-07-22 02:00:00;284.0106
1563;2020-07-22 03:00:00;283.20135
1564;2020-07-22 04:00:00;283.19534
1565;2020-07-22 05:00:00;283.5473
1566;2020-07-22 06:00:00;285.37167
1567;2020-07-22 07:00:00;287.71976
1568;2020-07-22 08:00:00;290.03418
1569;2020-07-22 09:00:00;291.41745
1570;2020-07-22 10:00:00;292.6088
1571;2020-07-22 11:00:00;292.23026
1572;2020-07-22 12:00:00;292.36734
1573;2020-07-22 13:00:00;292.37756
1574;2020-07-22 14:00:00;291.89517
1575;2020-07-22 15:00:00;291.55548
1576;2020-07-22 16:00:00;292.03433
1577;2020-07-22 17:00:00;291.3827
1578;2020-07-22 18:00:00;290.7601
1579;2020-07-22 19:00:00;289.57294
1580;2020-07-22 20:00:00;288.75653
1581;2020-07-22 21:00:00;288.47485
1582;2020-07-22 22:00:00;287.83463
1583;2020-07-22 23:00:00;287.53873
1584;2020-07-23 00:00:00;286.97928
1585;2020-07-23 01:00:00;286.61453
1586;2020-07-23 02:00:00;286.40988
1587;2020-07-23 03:00:00;286.23752
1588;2020-07-23 04:00:00;286.1632
1589;2020-07-23 05:00:00;286.5265
1590;2020-07-23 06:00:00;287.10413
1591;2020-07-23 07:00:00;288.398
1592;2020-07-23 08:00:00;289.80783
1593;2020-07-23 09:00:00;290.9055
1594;2020-07-23 10:00:00;290.3736
1595;2020-07-23 11:00:00;291.14764
1596;2020-07-23 12:00:00;290.93582
1597;2020-07-23 13:00:00;291.02313
1598;2020-07-23 14:00:00;291.66745
1599;2020-07-23 15:00:00;291.4227
1600;2020-07-23 16:00:00;290.4109
1601;2020-07-23 17:00:00;289.57053
1602;2020-07-23 18:00:00;290.15405
1603;2020-07-23 19:00:00;289.74417
1604;2020-07-23 20:00:00;289.242
1605;2020-07-23 21:00:00;290.25336
1606;2020-07-23 22:00:00;289.83054
1607;2020-07-23 23:00:00;289.8752
1608;2020-07-24 00:00:00;289.66577
1609;2020-07-24 01:00:00;289.2084
1610;2020-07-24 02:00:00;289.2587
1611;2020-07-24 03:00:00;289.18417
1612;2020-07-24 04:00:00;288.64243
1613;2020-07-24 05:00:00;288.63864
1614;2020-07-24 06:00:00;290.20273
1615;2020-07-24 07:00:00;291.06006
1616;2020-07-24 08:00:00;293.079
1617;2020-07-24 09:00:00;292.2456
1618;2020-07-24 10:00:00;293.97223
1619;2020-07-24 11:00:00;295.02725
1620;2020-07-24 12:00:00;296.00726
1621;2020-07-24 13:00:00;294.40063
1622;2020-07-24 14:00:00;293.3815
1623;2020-07-24 15:00:00;290.85754
1624;2020-07-24 16:00:00;290.99042
1625;2020-07-24 17:00:00;292.1785
1626;2020-07-24 18:00:00;292.73526
1627;2020-07-24 19:00:00;291.62448
1628;2020-07-24 20:00:00;290.29532
1629;2020-07-24 21:00:00;289.2489
1630;2020-07-24 22:00:00;288.65186
1631;2020-07-24 23:00:00;288.52982
1632;2020-07-25 00:00:00;289.19418
1633;2020-07-25 01:00:00;289.09467
1634;2020-07-25 02:00:00;289.4477
1635;2020-07-25 03:00:00;288.39923
1636;2020-07-25 04:00:00;288.4512
1637;2020-07-25 05:00:00;288.8808
1638;2020-07-25 06:00:00;289.73688
1639;2020-07-25 07:00:00;290.68378
1640;2020-07-25 08:00:00;291.95718
1641;2020-07-25 09:00:00;292.08237
1642;2020-07-25 10:00:00;292.75366
1643;2020-07-25 11:00:00;293.19858
1644;2020-07-25 12:00:00;294.72308
1645;2020-07-25 13:00:00;296.85678
1646;2020-07-25 14:00:00;295.3077
1647;2020-07-25 15:00:00;296.3417
1648;2020-07-25 16:00:00;294.88553
1649;2020-07-25 17:00:00;294.51736
1650;2020-07-25 18:00:00;292.79337
1651;2020-07-25 19:00:00;291.64157
1652;2020-07-25 20:00:00;291.43423
1653;2020-07-25 21:00:00;290.41504
1654;2020-07-25 22:00:00;290.3461
1655;2020-07-25 23:00:00;290.37305
1656;2020-07-26 00:00:00;290.59396
1657;2020-07-26 01:00:00;291.04718
1658;2020-07-26 02:00:00;290.9753
1659;2020-07-26 03:00:00;290.87885
1660;2020-07-26 04:00:00;290.94748
1661;2020-07-26 05:00:00;290.5527
1662;2020-07-26 06:00:00;290.31088
1663;2020-07-26 07:00:00;290.05606
1664;2020-07-26 08:00:00;290.20267
1665;2020-07-26 09:00:00;290.56888
1666;2020-07-26 10:00:00;291.64233
1667;2020-07-26 11:00:00;292.59253
1668;2020-07-26 12:00:00;293.498
1669;2020-07-26 13:00:00;294.29376
1670;2020-07-26 14:00:00;293.8787
1671;2020-07-26 15:00:00;291.70587
1672;2020-07-26 16:00:00;292.56937
1673;2020-07-26 17:00:00;292.57516
1674;2020-07-26 18:00:00;291.49408
1675;2020-07-26 19:00:00;290.09155
1676;2020-07-26 20:00:00;289.1459
1677;2020-07-26 21:00:00;288.3579
1678;2020-07-26 22:00:00;288.01703
1679;2020-07-26 23:00:00;287.60703
1680;2020-07-27 00:00:00;288.6356
1681;2020-07-27 01:00:00;288.53146
1682;2020-07-27 02:00:00;287.7684
1683;2020-07-27 03:00:00;286.83096
1684;2020-07-27 04:00:00;286.95276
1685;2020-07-27 05:00:00;287.2233
1686;2020-07-27 06:00:00;288.1261
1687;2020-07-27 07:00:00;289.56024
1688;2020-07-27 08:00:00;291.1943
1689;2020-07-27 09:00:00;292.53973
1690;2020-07-27 10:00:00;293.38095
1691;2020-07-27 11:00:00;294.2376
1692;2020-07-27 12:00:00;293.843
1693;2020-07-27 13:00:00;293.4621
1694;2020-07-27 14:00:00;293.4046
1695;2020-07-27 15:00:00;292.75693
1696;2020-07-27 16:00:00;292.82742
1697;2020-07-27 17:00:00;293.12057
1698;2020-07-27 18:00:00;292.08954
1699;2020-07-27 19:00:00;291.50595
1700;2020-07-27 20:00:00;291.04846
1701;2020-07-27 21:00:00;290.55435
1702;2020-07-27 22:00:00;289.67377
1703;2020-07-27 23:00:00;288.92392
1704;2020-07-28 00:00:00;289.53342
1705;2020-07-28 01:00:00;289.3095
1706;2020-07-28 02:00:00;289.37943
1707;2020-07-28 03:00:00;289.2043
1708;2020-07-28 04:00:00;289.4469
1709;2020-07-28 05:00:00;290.0663
1710;2020-07-28 06:00:00;291.36313
1711;2020-07-28 07:00:00;291.85968
1712;2020-07-28 08:00:00;293.09244
1713;2020-07-28 09:00:00;293.53284
1714;2020-07-28 10:00:00;293.2513
1715;2020-07-28 11:00:00;295.0326
1716;2020-07-28 12:00:00;295.72876
1717;2020-07-28 13:00:00;295.954
1718;2020-07-28 14:00:00;295.22336
1719;2020-07-28 15:00:00;295.17795
1720;2020-07-28 16:00:00;293.82544
1721;2020-07-28 17:00:00;293.23618
1722;2020-07-28 18:00:00;291.7391
1723;2020-07-28 19:00:00;290.47995
1724;2020-07-28 20:00:00;289.1368
1725;2020-07-28 21:00:00;288.04736
1726;2020-07-28 22:00:00;287.83524
1727;2020-07-28 23:00:00;287.7533
1728;2020-07-29 00:00:00;287.38278
1729;2020-07-29 01:00:00;286.36023
1730;2020-07-29 02:00:00;286.4398
1731;2020-07-29 03:00:00;286.31805
1732;2020-07-29 04:00:00;286.494
1733;2020-07-29 05:00:00;286.9766
1734;2020-07-29 06:00:00;287.94104
1735;2020-07-29 07:00:00;288.59686
1736;2020-07-29 08:00:00;290.16037
1737;2020-07-29 09:00:00;291.3163
1738;2020-07-29 10:00:00;290.9954
1739;2020-07-29 11:00:00;293.27646
1740;2020-07-29 12:00:00;293.58133
1741;2020-07-29 13:00:00;294.05182
1742;2020-07-29 14:00:00;293.9841
1743;2020-07-29 15:00:00;293.0295
1744;2020-07-29 16:00:00;292.1222
1745;2020-07-29 17:00:00;291.0215
1746;2020-07-29 18:00:00;290.23486
1747;2020-07-29 19:00:00;289.2539
1748;2020-07-29 20:00:00;288.2281
1749;2020-07-29 21:00:00;287.48557
1750;2020-07-29 22:00:00;286.57327
1751;2020-07-29 23:00:00;285.8308
1752;2020-07-30 00:00:00;285.14566
1753;2020-07-30 01:00:00;285.2296
1754;2020-07-30 02:00:00;284.67285
1755;2020-07-30 03:00:00;283.6631
1756;2020-07-30 04:00:00;282.80365
1757;2020-07-30 05:00:00;284.06076
1758;2020-07-30 06:00:00;284.99673
1759;2020-07-30 07:00:00;287.32153
1760;2020-07-30 08:00:00;289.17148
1761;2020-07-30 09:00:00;291.18005
1762;2020-07-30 10:00:00;292.7903
1763;2020-07-30 11:00:00;293.2426
1764;2020-07-30 12:00:00;293.49854
1765;2020-07-30 13:00:00;294.96777
1766;2020-07-30 14:00:00;294.9228
1767;2020-07-30 15:00:00;294.0257
1768;2020-07-30 16:00:00;293.61453
1769;2020-07-30 17:00:00;292.21
1770;2020-07-30 18:00:00;291.54086
1771;2020-07-30 19:00:00;290.75684
1772;2020-07-30 20:00:00;290.03867
1773;2020-07-30 21:00:00;289.24756
1774;2020-07-30 22:00:00;288.99246
1775;2020-07-30 23:00:00;288.5248
1776;2020-07-31 00:00:00;288.33963
1777;2020-07-31 01:00:00;287.96896
1778;2020-07-31 02:00:00;287.6839
1779;2020-07-31 03:00:00;286.93277
1780;2020-07-31 04:00:00;286.92844
1781;2020-07-31 05:00:00;287.236
1782;2020-07-31 06:00:00;288.19986
1783;2020-07-31 07:00:00;289.79807
1784;2020-07-31 08:00:00;291.60016
1785;2020-07-31 09:00:00;293.83096
1786;2020-07-31 10:00:00;295.2682
1787;2020-07-31 11:00:00;296.5731
1788;2020-07-31 12:00:00;297.06247
1789;2020-07-31 13:00:00;297.54895
1790;2020-07-31 14:00:00;298.46268
1791;2020-07-31 15:00:00;297.61475
1792;2020-07-31 16:00:00;297.23303
1793;2020-07-31 17:00:00;296.30957
1794;2020-07-31 18:00:00;294.87766
1795;2020-07-31 19:00:00;292.9867
1796;2020-07-31 20:00:00;291.30957
1797;2020-07-31 21:00:00;289.79318
1798;2020-07-31 22:00:00;288.80157
1799;2020-07-31 23:00:00;287.8328
1800;2020-08-01 00:00:00;287.54907
1801;2020-08-01 01:00:00;286.6108
1802;2020-08-01 02:00:00;286.1621
1803;2020-08-01 03:00:00;285.14728
1804;2020-08-01 04:00:00;284.90305
1805;2020-08-01 05:00:00;285.32672
1806;2020-08-01 06:00:00;288.0313
1807;2020-08-01 07:00:00;290.14703
1808;2020-08-01 08:00:00;292.5987
1809;2020-08-01 09:00:00;294.65897
1810;2020-08-01 10:00:00;296.83823
1811;2020-08-01 11:00:00;298.64572
1812;2020-08-01 12:00:00;299.9154
1813;2020-08-01 13:00:00;300.74548
1814;2020-08-01 14:00:00;301.11908
1815;2020-08-01 15:00:00;299.11618
1816;2020-08-01 16:00:00;299.155
1817;2020-08-01 17:00:00;298.26483
1818;2020-08-01 18:00:00;296.72177
1819;2020-08-01 19:00:00;295.78082
1820;2020-08-01 20:00:00;295.07837
1821;2020-08-01 21:00:00;294.84247
1822;2020-08-01 22:00:00;294.39774
1823;2020-08-01 23:00:00;293.806
1824;2020-08-02 00:00:00;292.18903
1825;2020-08-02 01:00:00;292.02863
1826;2020-08-02 02:00:00;292.02426
1827;2020-08-02 03:00:00;291.31015
1828;2020-08-02 04:00:00;289.8015
1829;2020-08-02 05:00:00;289.4134
1830;2020-08-02 06:00:00;289.97382
1831;2020-08-02 07:00:00;291.45398
1832;2020-08-02 08:00:00;292.97864
1833;2020-08-02 09:00:00;294.57977
1834;2020-08-02 10:00:00;295.9021
1835;2020-08-02 11:00:00;296.82626
1836;2020-08-02 12:00:00;297.39917
1837;2020-08-02 13:00:00;298.2313
1838;2020-08-02 14:00:00;298.43393
1839;2020-08-02 15:00:00;297.6858
1840;2020-08-02 16:00:00;296.6338
1841;2020-08-02 17:00:00;294.04288
1842;2020-08-02 18:00:00;292.93704
1843;2020-08-02 19:00:00;292.2851
1844;2020-08-02 20:00:00;290.91373
1845;2020-08-02 21:00:00;289.96036
1846;2020-08-02 22:00:00;288.5731
1847;2020-08-02 23:00:00;287.27234
1848;2020-08-03 00:00:00;286.66876
1849;2020-08-03 01:00:00;285.90445
1850;2020-08-03 02:00:00;285.32877
1851;2020-08-03 03:00:00;285.2403
1852;2020-08-03 04:00:00;284.9719
1853;2020-08-03 05:00:00;285.2649
1854;2020-08-03 06:00:00;286.8875
1855;2020-08-03 07:00:00;288.85202
1856;2020-08-03 08:00:00;290.6262
1857;2020-08-03 09:00:00;292.40894
1858;2020-08-03 10:00:00;293.88217
1859;2020-08-03 11:00:00;294.3921
1860;2020-08-03 12:00:00;295.16302
1861;2020-08-03 13:00:00;294.926
1862;2020-08-03 14:00:00;294.98795
1863;2020-08-03 15:00:00;294.13782
1864;2020-08-03 16:00:00;293.50323
1865;2020-08-03 17:00:00;292.8946
1866;2020-08-03 18:00:00;291.87045
1867;2020-08-03 19:00:00;290.43964
1868;2020-08-03 20:00:00;288.9214
1869;2020-08-03 21:00:00;288.0764
1870;2020-08-03 22:00:00;287.16522
1871;2020-08-03 23:00:00;286.329
1872;2020-08-04 00:00:00;285.6002
1873;2020-08-04 01:00:00;284.96075
1874;2020-08-04 02:00:00;284.2297
1875;2020-08-04 03:00:00;283.8054
1876;2020-08-04 04:00:00;283.3576
1877;2020-08-04 05:00:00;283.80032
1878;2020-08-04 06:00:00;285.37363
1879;2020-08-04 07:00:00;287.5445
1880;2020-08-04 08:00:00;289.77158
1881;2020-08-04 09:00:00;291.75797
1882;2020-08-04 10:00:00;293.1587
1883;2020-08-04 11:00:00;293.9526
1884;2020-08-04 12:00:00;294.78348
1885;2020-08-04 13:00:00;295.46396
1886;2020-08-04 14:00:00;295.5649
1887;2020-08-04 15:00:00;295.5312
1888;2020-08-04 16:00:00;294.50296
1889;2020-08-04 17:00:00;294.20093
1890;2020-08-04 18:00:00;293.0721
1891;2020-08-04 19:00:00;291.39185
1892;2020-08-04 20:00:00;290.16568
1893;2020-08-04 21:00:00;288.74277
1894;2020-08-04 22:00:00;287.87012
1895;2020-08-04 23:00:00;287.43964
1896;2020-08-05 00:00:00;287.66565
1897;2020-08-05 01:00:00;287.21774
1898;2020-08-05 02:00:00;287.71893
1899;2020-08-05 03:00:00;287.64243
1900;2020-08-05 04:00:00;287.31033
1901;2020-08-05 05:00:00;287.56577
1902;2020-08-05 06:00:00;288.8984
1903;2020-08-05 07:00:00;290.65536
1904;2020-08-05 08:00:00;292.8226
1905;2020-08-05 09:00:00;294.75427
1906;2020-08-05 10:00:00;296.20886
1907;2020-08-05 11:00:00;297.21716
1908;2020-08-05 12:00:00;298.18433
1909;2020-08-05 13:00:00;298.63712
1910;2020-08-05 14:00:00;299.01825
1911;2020-08-05 15:00:00;296.74374
1912;2020-08-05 16:00:00;297.56763
1913;2020-08-05 17:00:00;297.16074
1914;2020-08-05 18:00:00;296.4623
1915;2020-08-05 19:00:00;295.34143
1916;2020-08-05 20:00:00;293.98862
1917;2020-08-05 21:00:00;292.97238
1918;2020-08-05 22:00:00;291.67545
1919;2020-08-05 23:00:00;291.1658
1920;2020-08-06 00:00:00;291.45804
1921;2020-08-06 01:00:00;290.366
1922;2020-08-06 02:00:00;289.8405
1923;2020-08-06 03:00:00;290.00436
1924;2020-08-06 04:00:00;289.706
1925;2020-08-06 05:00:00;289.54187
1926;2020-08-06 06:00:00;289.9418
1927;2020-08-06 07:00:00;292.09702
1928;2020-08-06 08:00:00;294.6587
1929;2020-08-06 09:00:00;297.48166
1930;2020-08-06 10:00:00;299.45358
1931;2020-08-06 11:00:00;301.24762
1932;2020-08-06 12:00:00;301.8837
1933;2020-08-06 13:00:00;302.1919
1934;2020-08-06 14:00:00;302.88327
1935;2020-08-06 15:00:00;302.25586
1936;2020-08-06 16:00:00;301.96204
1937;2020-08-06 17:00:00;300.8691
1938;2020-08-06 18:00:00;299.02466
1939;2020-08-06 19:00:00;297.55383
1940;2020-08-06 20:00:00;296.2202
1941;2020-08-06 21:00:00;295.04623
1942;2020-08-06 22:00:00;294.16772
1943;2020-08-06 23:00:00;293.25073
1944;2020-08-07 00:00:00;292.0779
1945;2020-08-07 01:00:00;291.18094
1946;2020-08-07 02:00:00;290.75006
1947;2020-08-07 03:00:00;290.12616
1948;2020-08-07 04:00:00;289.47122
1949;2020-08-07 05:00:00;289.52176
1950;2020-08-07 06:00:00;290.4382
1951;2020-08-07 07:00:00;292.4749
1952;2020-08-07 08:00:00;295.04855
1953;2020-08-07 09:00:00;297.58777
1954;2020-08-07 10:00:00;299.75323
1955;2020-08-07 11:00:00;301.47803
1956;2020-08-07 12:00:00;302.18958
1957;2020-08-07 13:00:00;302.80734
1958;2020-08-07 14:00:00;302.85385
1959;2020-08-07 15:00:00;303.14902
1960;2020-08-07 16:00:00;302.45932
1961;2020-08-07 17:00:00;301.38416
1962;2020-08-07 18:00:00;299.3522
1963;2020-08-07 19:00:00;297.71188
1964;2020-08-07 20:00:00;296.1532
1965;2020-08-07 21:00:00;295.21347
1966;2020-08-07 22:00:00;294.66107
1967;2020-08-07 23:00:00;294.09283
1968;2020-08-08 00:00:00;293.50342
1969;2020-08-08 01:00:00;293.10526
1970;2020-08-08 02:00:00;292.6743
1971;2020-08-08 03:00:00;292.1616
1972;2020-08-08 04:00:00;291.7833
1973;2020-08-08 05:00:00;292.0525
1974;2020-08-08 06:00:00;293.88077
1975;2020-08-08 07:00:00;295.87906
1976;2020-08-08 08:00:00;298.1135
1977;2020-08-08 09:00:00;300.23428
1978;2020-08-08 10:00:00;302.06543
1979;2020-08-08 11:00:00;303.70026
1980;2020-08-08 12:00:00;304.78775
1981;2020-08-08 13:00:00;305.71323
1982;2020-08-08 14:00:00;304.97867
1983;2020-08-08 15:00:00;304.5002
1984;2020-08-08 16:00:00;303.36407
1985;2020-08-08 17:00:00;302.07507
1986;2020-08-08 18:00:00;300.10098
1987;2020-08-08 19:00:00;298.4636
1988;2020-08-08 20:00:00;297.236
1989;2020-08-08 21:00:00;297.22025
1990;2020-08-08 22:00:00;296.31454
1991;2020-08-08 23:00:00;295.74356
1992;2020-08-09 00:00:00;294.00888
1993;2020-08-09 01:00:00;293.65054
1994;2020-08-09 02:00:00;293.31686
1995;2020-08-09 03:00:00;293.97446
1996;2020-08-09 04:00:00;293.64508
1997;2020-08-09 05:00:00;293.64572
1998;2020-08-09 06:00:00;294.29813
1999;2020-08-09 07:00:00;295.41272
2000;2020-08-09 08:00:00;296.92352
2001;2020-08-09 09:00:00;298.34384
2002;2020-08-09 10:00:00;299.63794
2003;2020-08-09 11:00:00;300.54868
2004;2020-08-09 12:00:00;301.75684
2005;2020-08-09 13:00:00;302.00436
2006;2020-08-09 14:00:00;301.6082
2007;2020-08-09 15:00:00;301.59796
2008;2020-08-09 16:00:00;300.4201
2009;2020-08-09 17:00:00;299.23386
2010;2020-08-09 18:00:00;298.39053
2011;2020-08-09 19:00:00;297.19177
2012;2020-08-09 20:00:00;296.38638
2013;2020-08-09 21:00:00;294.41315
2014;2020-08-09 22:00:00;293.5214
2015;2020-08-09 23:00:00;292.98163
2016;2020-08-10 00:00:00;293.8202
2017;2020-08-10 01:00:00;293.4974
2018;2020-08-10 02:00:00;293.1296
2019;2020-08-10 03:00:00;293.04712
2020;2020-08-10 04:00:00;292.50946
2021;2020-08-10 05:00:00;292.40384
2022;2020-08-10 06:00:00;293.24487
2023;2020-08-10 07:00:00;295.3219
2024;2020-08-10 08:00:00;297.58456
2025;2020-08-10 09:00:00;299.69778
2026;2020-08-10 10:00:00;301.94717
2027;2020-08-10 11:00:00;303.6664
2028;2020-08-10 12:00:00;304.86435
2029;2020-08-10 13:00:00;305.79758
2030;2020-08-10 14:00:00;306.21387
2031;2020-08-10 15:00:00;304.94733
2032;2020-08-10 16:00:00;303.0723
2033;2020-08-10 17:00:00;301.8311
2034;2020-08-10 18:00:00;298.91867
2035;2020-08-10 19:00:00;298.3283
2036;2020-08-10 20:00:00;297.07214
2037;2020-08-10 21:00:00;295.29584
2038;2020-08-10 22:00:00;295.0064
2039;2020-08-10 23:00:00;294.24295
2040;2020-08-11 00:00:00;294.6627
2041;2020-08-11 01:00:00;293.97415
2042;2020-08-11 02:00:00;293.05472
2043;2020-08-11 03:00:00;292.35706
2044;2020-08-11 04:00:00;291.65207
2045;2020-08-11 05:00:00;291.90244
2046;2020-08-11 06:00:00;292.99365
2047;2020-08-11 07:00:00;294.9211
