;Time;temp
1381;2020-07-13 13:00:00;294.51724
1382;2020-07-13 14:00:00;294.73715
1383;2020-07-13 15:00:00;293.58026
1384;2020-07-13 16:00:00;293.30484
1385;2020-07-13 17:00:00;291.71857
1386;2020-07-13 18:00:00;291.26376
1387;2020-07-13 19:00:00;289.29233
1388;2020-07-13 20:00:00;287.85907
1389;2020-07-13 21:00:00;286.6812
1390;2020-07-13 22:00:00;285.87982
1391;2020-07-13 23:00:00;285.92178
1392;2020-07-14 00:00:00;284.65802
1393;2020-07-14 01:00:00;284.52893
1394;2020-07-14 02:00:00;284.20145
1395;2020-07-14 03:00:00;284.42047
1396;2020-07-14 04:00:00;284.50192
1397;2020-07-14 05:00:00;285.44635
1398;2020-07-14 06:00:00;286.684
1399;2020-07-14 07:00:00;288.0677
1400;2020-07-14 08:00:00;289.94308
1401;2020-07-14 09:00:00;292.64633
1402;2020-07-14 10:00:00;291.8512
1403;2020-07-14 11:00:00;289.92548
1404;2020-07-14 12:00:00;289.9108
1405;2020-07-14 13:00:00;290.20847
1406;2020-07-14 14:00:00;289.97388
1407;2020-07-14 15:00:00;289.0556
1408;2020-07-14 16:00:00;289.06216
1409;2020-07-14 17:00:00;288.93616
1410;2020-07-14 18:00:00;288.00272
1411;2020-07-14 19:00:00;287.51642
1412;2020-07-14 20:00:00;287.12048
1413;2020-07-14 21:00:00;287.2001
1414;2020-07-14 22:00:00;287.14413
1415;2020-07-14 23:00:00;287.04123
1416;2020-07-15 00:00:00;286.9763
1417;2020-07-15 01:00:00;286.66656
1418;2020-07-15 02:00:00;286.5674
1419;2020-07-15 03:00:00;286.44403
1420;2020-07-15 04:00:00;286.4359
1421;2020-07-15 05:00:00;286.69067
1422;2020-07-15 06:00:00;287.2395
1423;2020-07-15 07:00:00;288.16583
1424;2020-07-15 08:00:00;289.5682
1425;2020-07-15 09:00:00;290.7611
1426;2020-07-15 10:00:00;291.5856
1427;2020-07-15 11:00:00;291.8583
1428;2020-07-15 12:00:00;292.1696
1429;2020-07-15 13:00:00;290.2742
1430;2020-07-15 14:00:00;291.07028
1431;2020-07-15 15:00:00;290.72693
1432;2020-07-15 16:00:00;290.65292
1433;2020-07-15 17:00:00;290.12222
1434;2020-07-15 18:00:00;289.78125
1435;2020-07-15 19:00:00;288.1847
1436;2020-07-15 20:00:00;287.39273
1437;2020-07-15 21:00:00;287.1261
1438;2020-07-15 22:00:00;286.66193
1439;2020-07-15 23:00:00;286.45923
1440;2020-07-16 00:00:00;285.6759
1441;2020-07-16 01:00:00;285.19992
1442;2020-07-16 02:00:00;284.6864
1443;2020-07-16 03:00:00;284.489
1444;2020-07-16 04:00:00;284.71216
1445;2020-07-16 05:00:00;285.1383
1446;2020-07-16 06:00:00;286.05927
1447;2020-07-16 07:00:00;287.41327
1448;2020-07-16 08:00:00;287.37357
1449;2020-07-16 09:00:00;290.10385
1450;2020-07-16 10:00:00;290.63828
1451;2020-07-16 11:00:00;291.1871
1452;2020-07-16 12:00:00;292.99445
1453;2020-07-16 13:00:00;292.88016
1454;2020-07-16 14:00:00;291.219
1455;2020-07-16 15:00:00;293.4872
1456;2020-07-16 16:00:00;292.85147
1457;2020-07-16 17:00:00;291.27393
1458;2020-07-16 18:00:00;290.74725
1459;2020-07-16 19:00:00;290.30966
1460;2020-07-16 20:00:00;289.48877
1461;2020-07-16 21:00:00;288.88446
1462;2020-07-16 22:00:00;287.74203
1463;2020-07-16 23:00:00;287.4105
1464;2020-07-17 00:00:00;285.57254
1465;2020-07-17 01:00:00;285.52612
1466;2020-07-17 02:00:00;284.2852
1467;2020-07-17 03:00:00;283.42416
1468;2020-07-17 04:00:00;284.0866
1469;2020-07-17 05:00:00;284.69968
1470;2020-07-17 06:00:00;286.36954
1471;2020-07-17 07:00:00;288.2481
1472;2020-07-17 08:00:00;290.32114
1473;2020-07-17 09:00:00;293.18182
1474;2020-07-17 10:00:00;293.8814
1475;2020-07-17 11:00:00;294.5909
1476;2020-07-17 12:00:00;296.0798
1477;2020-07-17 13:00:00;296.49405
1478;2020-07-17 14:00:00;296.60892
1479;2020-07-17 15:00:00;295.7145
1480;2020-07-17 16:00:00;295.5165
1481;2020-07-17 17:00:00;294.69284
1482;2020-07-17 18:00:00;293.28635
1483;2020-07-17 19:00:00;292.9022
1484;2020-07-17 20:00:00;290.12424
1485;2020-07-17 21:00:00;289.10025
1486;2020-07-17 22:00:00;288.47275
1487;2020-07-17 23:00:00;288.2078
1488;2020-07-18 00:00:00;287.068
1489;2020-07-18 01:00:00;287.13336
1490;2020-07-18 02:00:00;287.18454
1491;2020-07-18 03:00:00;286.75964
1492;2020-07-18 04:00:00;286.81476
1493;2020-07-18 05:00:00;287.16776
1494;2020-07-18 06:00:00;288.13547
1495;2020-07-18 07:00:00;289.61328
1496;2020-07-18 08:00:00;291.86975
1497;2020-07-18 09:00:00;294.7618
1498;2020-07-18 10:00:00;296.10434
1499;2020-07-18 11:00:00;297.0796
1500;2020-07-18 12:00:00;298.03265
1501;2020-07-18 13:00:00;297.9674
1502;2020-07-18 14:00:00;298.58423
1503;2020-07-18 15:00:00;298.45053
1504;2020-07-18 16:00:00;297.78476
1505;2020-07-18 17:00:00;296.72925
1506;2020-07-18 18:00:00;295.37302
1507;2020-07-18 19:00:00;294.1014
1508;2020-07-18 20:00:00;292.10944
1509;2020-07-18 21:00:00;291.08032
1510;2020-07-18 22:00:00;290.17267
1511;2020-07-18 23:00:00;289.9443
1512;2020-07-19 00:00:00;290.24988
1513;2020-07-19 01:00:00;289.33832
1514;2020-07-19 02:00:00;289.5545
1515;2020-07-19 03:00:00;289.5691
1516;2020-07-19 04:00:00;289.38184
1517;2020-07-19 05:00:00;289.6687
1518;2020-07-19 06:00:00;291.0765
1519;2020-07-19 07:00:00;292.02542
1520;2020-07-19 08:00:00;294.11285
1521;2020-07-19 09:00:00;295.61426
1522;2020-07-19 10:00:00;296.1293
1523;2020-07-19 11:00:00;297.98462
1524;2020-07-19 12:00:00;299.98593
1525;2020-07-19 13:00:00;298.7693
1526;2020-07-19 14:00:00;298.48962
1527;2020-07-19 15:00:00;299.747
1528;2020-07-19 16:00:00;297.25858
1529;2020-07-19 17:00:00;295.7076
1530;2020-07-19 18:00:00;294.1872
1531;2020-07-19 19:00:00;292.67123
1532;2020-07-19 20:00:00;291.2974
1533;2020-07-19 21:00:00;291.05054
1534;2020-07-19 22:00:00;290.3473
1535;2020-07-19 23:00:00;289.69833
1536;2020-07-20 00:00:00;289.30453
1537;2020-07-20 01:00:00;288.99435
1538;2020-07-20 02:00:00;288.47873
1539;2020-07-20 03:00:00;289.15674
1540;2020-07-20 04:00:00;289.3563
1541;2020-07-20 05:00:00;289.0353
1542;2020-07-20 06:00:00;288.04333
1543;2020-07-20 07:00:00;287.28314
1544;2020-07-20 08:00:00;288.21387
1545;2020-07-20 09:00:00;291.311
1546;2020-07-20 10:00:00;292.5938
1547;2020-07-20 11:00:00;292.76495
1548;2020-07-20 12:00:00;293.66205
1549;2020-07-20 13:00:00;294.5975
1550;2020-07-20 14:00:00;294.21112
1551;2020-07-20 15:00:00;293.38535
1552;2020-07-20 16:00:00;292.8003
1553;2020-07-20 17:00:00;291.1536
1554;2020-07-20 18:00:00;290.23425
1555;2020-07-20 19:00:00;288.23636
1556;2020-07-20 20:00:00;286.53635
1557;2020-07-20 21:00:00;285.7818
1558;2020-07-20 22:00:00;285.1421
1559;2020-07-20 23:00:00;284.51437
1560;2020-07-21 00:00:00;283.95242
1561;2020-07-21 01:00:00;283.43707
1562;2020-07-21 02:00:00;282.96265
1563;2020-07-21 03:00:00;283.36044
1564;2020-07-21 04:00:00;284.01593
1565;2020-07-21 05:00:00;284.1477
1566;2020-07-21 06:00:00;285.10712
1567;2020-07-21 07:00:00;286.9227
1568;2020-07-21 08:00:00;287.95978
1569;2020-07-21 09:00:00;289.65903
1570;2020-07-21 10:00:00;288.48578
1571;2020-07-21 11:00:00;289.72968
1572;2020-07-21 12:00:00;290.14227
1573;2020-07-21 13:00:00;289.6708
1574;2020-07-21 14:00:00;291.94092
1575;2020-07-21 15:00:00;292.2109
1576;2020-07-21 16:00:00;291.88632
1577;2020-07-21 17:00:00;290.5719
1578;2020-07-21 18:00:00;289.3308
1579;2020-07-21 19:00:00;287.41934
1580;2020-07-21 20:00:00;285.88553
1581;2020-07-21 21:00:00;285.0811
1582;2020-07-21 22:00:00;284.4081
1583;2020-07-21 23:00:00;284.2039
1584;2020-07-22 00:00:00;283.97162
1585;2020-07-22 01:00:00;283.30698
1586;2020-07-22 02:00:00;282.87778
1587;2020-07-22 03:00:00;282.18292
1588;2020-07-22 04:00:00;282.41028
1589;2020-07-22 05:00:00;283.05676
1590;2020-07-22 06:00:00;284.6707
1591;2020-07-22 07:00:00;286.5162
1592;2020-07-22 08:00:00;288.0981
1593;2020-07-22 09:00:00;290.60922
1594;2020-07-22 10:00:00;291.33795
1595;2020-07-22 11:00:00;292.54883
1596;2020-07-22 12:00:00;292.6556
1597;2020-07-22 13:00:00;293.51636
1598;2020-07-22 14:00:00;292.17975
1599;2020-07-22 15:00:00;292.58032
1600;2020-07-22 16:00:00;292.59882
1601;2020-07-22 17:00:00;291.38544
1602;2020-07-22 18:00:00;290.3615
1603;2020-07-22 19:00:00;288.71188
1604;2020-07-22 20:00:00;287.26147
1605;2020-07-22 21:00:00;286.3119
1606;2020-07-22 22:00:00;285.94183
1607;2020-07-22 23:00:00;285.49918
1608;2020-07-23 00:00:00;285.33646
1609;2020-07-23 01:00:00;285.02792
1610;2020-07-23 02:00:00;285.1258
1611;2020-07-23 03:00:00;284.99158
1612;2020-07-23 04:00:00;285.0353
1613;2020-07-23 05:00:00;285.57736
1614;2020-07-23 06:00:00;286.58124
1615;2020-07-23 07:00:00;288.2758
1616;2020-07-23 08:00:00;290.0675
1617;2020-07-23 09:00:00;291.82983
1618;2020-07-23 10:00:00;292.8009
1619;2020-07-23 11:00:00;293.1678
1620;2020-07-23 12:00:00;293.22504
1621;2020-07-23 13:00:00;293.6105
1622;2020-07-23 14:00:00;293.35214
1623;2020-07-23 15:00:00;294.88785
1624;2020-07-23 16:00:00;294.63846
1625;2020-07-23 17:00:00;293.6294
1626;2020-07-23 18:00:00;293.14175
1627;2020-07-23 19:00:00;292.19595
1628;2020-07-23 20:00:00;291.41913
1629;2020-07-23 21:00:00;291.31915
1630;2020-07-23 22:00:00;290.87357
1631;2020-07-23 23:00:00;290.67545
1632;2020-07-24 00:00:00;289.8431
1633;2020-07-24 01:00:00;289.00143
1634;2020-07-24 02:00:00;289.21545
1635;2020-07-24 03:00:00;288.72574
1636;2020-07-24 04:00:00;288.59296
1637;2020-07-24 05:00:00;288.6944
1638;2020-07-24 06:00:00;289.74
1639;2020-07-24 07:00:00;290.31314
1640;2020-07-24 08:00:00;290.00516
1641;2020-07-24 09:00:00;289.7462
1642;2020-07-24 10:00:00;289.51474
1643;2020-07-24 11:00:00;290.17035
1644;2020-07-24 12:00:00;292.79288
1645;2020-07-24 13:00:00;294.6194
1646;2020-07-24 14:00:00;295.1003
1647;2020-07-24 15:00:00;294.99557
1648;2020-07-24 16:00:00;294.49304
1649;2020-07-24 17:00:00;292.97992
1650;2020-07-24 18:00:00;291.82965
1651;2020-07-24 19:00:00;290.47482
1652;2020-07-24 20:00:00;288.70914
1653;2020-07-24 21:00:00;288.8351
1654;2020-07-24 22:00:00;287.84003
1655;2020-07-24 23:00:00;287.35303
1656;2020-07-25 00:00:00;286.86942
1657;2020-07-25 01:00:00;286.65192
1658;2020-07-25 02:00:00;286.03632
1659;2020-07-25 03:00:00;286.68927
1660;2020-07-25 04:00:00;287.2677
1661;2020-07-25 05:00:00;287.63217
1662;2020-07-25 06:00:00;288.9219
1663;2020-07-25 07:00:00;289.12833
1664;2020-07-25 08:00:00;289.03058
1665;2020-07-25 09:00:00;293.37643
1666;2020-07-25 10:00:00;295.07993
1667;2020-07-25 11:00:00;296.33817
1668;2020-07-25 12:00:00;296.28372
1669;2020-07-25 13:00:00;295.58017
1670;2020-07-25 14:00:00;295.97794
1671;2020-07-25 15:00:00;294.61014
1672;2020-07-25 16:00:00;295.19836
1673;2020-07-25 17:00:00;293.8166
1674;2020-07-25 18:00:00;292.12292
1675;2020-07-25 19:00:00;291.39554
1676;2020-07-25 20:00:00;290.85385
1677;2020-07-25 21:00:00;290.52298
1678;2020-07-25 22:00:00;290.34695
1679;2020-07-25 23:00:00;290.20758
1680;2020-07-26 00:00:00;290.04272
1681;2020-07-26 01:00:00;289.86227
1682;2020-07-26 02:00:00;290.6192
1683;2020-07-26 03:00:00;290.48508
1684;2020-07-26 04:00:00;290.1549
1685;2020-07-26 05:00:00;290.048
1686;2020-07-26 06:00:00;289.58667
1687;2020-07-26 07:00:00;289.69632
1688;2020-07-26 08:00:00;289.83994
1689;2020-07-26 09:00:00;290.71652
1690;2020-07-26 10:00:00;291.10855
1691;2020-07-26 11:00:00;292.3812
1692;2020-07-26 12:00:00;294.4472
1693;2020-07-26 13:00:00;295.11356
1694;2020-07-26 14:00:00;294.32126
1695;2020-07-26 15:00:00;294.42047
1696;2020-07-26 16:00:00;291.43582
1697;2020-07-26 17:00:00;291.92395
1698;2020-07-26 18:00:00;291.19992
1699;2020-07-26 19:00:00;290.2301
1700;2020-07-26 20:00:00;289.30963
1701;2020-07-26 21:00:00;288.45322
1702;2020-07-26 22:00:00;287.96878
1703;2020-07-26 23:00:00;287.4745
1704;2020-07-27 00:00:00;286.52542
1705;2020-07-27 01:00:00;287.0332
1706;2020-07-27 02:00:00;286.6105
1707;2020-07-27 03:00:00;286.03564
1708;2020-07-27 04:00:00;285.58737
1709;2020-07-27 05:00:00;286.35974
1710;2020-07-27 06:00:00;287.7851
1711;2020-07-27 07:00:00;289.42148
1712;2020-07-27 08:00:00;291.19443
1713;2020-07-27 09:00:00;292.12973
1714;2020-07-27 10:00:00;292.9707
1715;2020-07-27 11:00:00;294.10477
1716;2020-07-27 12:00:00;294.12033
1717;2020-07-27 13:00:00;294.11694
1718;2020-07-27 14:00:00;292.32617
1719;2020-07-27 15:00:00;292.68756
1720;2020-07-27 16:00:00;292.49133
1721;2020-07-27 17:00:00;290.66638
1722;2020-07-27 18:00:00;290.80676
1723;2020-07-27 19:00:00;290.1688
1724;2020-07-27 20:00:00;289.9092
1725;2020-07-27 21:00:00;290.01227
1726;2020-07-27 22:00:00;289.7675
1727;2020-07-27 23:00:00;289.91223
1728;2020-07-28 00:00:00;290.08557
1729;2020-07-28 01:00:00;289.85754
1730;2020-07-28 02:00:00;289.30777
1731;2020-07-28 03:00:00;289.32693
1732;2020-07-28 04:00:00;289.6709
1733;2020-07-28 05:00:00;290.03012
1734;2020-07-28 06:00:00;290.48883
1735;2020-07-28 07:00:00;291.66812
1736;2020-07-28 08:00:00;291.74423
1737;2020-07-28 09:00:00;290.7498
1738;2020-07-28 10:00:00;290.6465
1739;2020-07-28 11:00:00;293.06958
1740;2020-07-28 12:00:00;293.984
1741;2020-07-28 13:00:00;294.755
1742;2020-07-28 14:00:00;295.9983
1743;2020-07-28 15:00:00;293.46222
1744;2020-07-28 16:00:00;293.25363
1745;2020-07-28 17:00:00;291.69302
1746;2020-07-28 18:00:00;290.28802
1747;2020-07-28 19:00:00;288.5013
1748;2020-07-28 20:00:00;288.0029
1749;2020-07-28 21:00:00;287.95847
1750;2020-07-28 22:00:00;287.52652
1751;2020-07-28 23:00:00;286.55307
1752;2020-07-29 00:00:00;286.40994
1753;2020-07-29 01:00:00;286.49344
1754;2020-07-29 02:00:00;286.3461
1755;2020-07-29 03:00:00;286.4483
1756;2020-07-29 04:00:00;286.5816
1757;2020-07-29 05:00:00;286.16235
1758;2020-07-29 06:00:00;287.14563
1759;2020-07-29 07:00:00;288.05496
1760;2020-07-29 08:00:00;289.85318
1761;2020-07-29 09:00:00;291.65955
1762;2020-07-29 10:00:00;292.6804
1763;2020-07-29 11:00:00;292.36545
1764;2020-07-29 12:00:00;293.3964
1765;2020-07-29 13:00:00;293.17206
1766;2020-07-29 14:00:00;294.27637
1767;2020-07-29 15:00:00;292.46933
1768;2020-07-29 16:00:00;291.4702
1769;2020-07-29 17:00:00;290.80243
1770;2020-07-29 18:00:00;289.61984
1771;2020-07-29 19:00:00;288.76215
1772;2020-07-29 20:00:00;287.71524
1773;2020-07-29 21:00:00;287.12546
1774;2020-07-29 22:00:00;285.71896
1775;2020-07-29 23:00:00;284.49655
1776;2020-07-30 00:00:00;283.32513
1777;2020-07-30 01:00:00;282.53128
1778;2020-07-30 02:00:00;282.02304
1779;2020-07-30 03:00:00;282.26254
1780;2020-07-30 04:00:00;281.74298
1781;2020-07-30 05:00:00;282.1297
1782;2020-07-30 06:00:00;283.9045
1783;2020-07-30 07:00:00;286.4887
1784;2020-07-30 08:00:00;289.11203
1785;2020-07-30 09:00:00;291.37143
1786;2020-07-30 10:00:00;292.47925
1787;2020-07-30 11:00:00;293.71255
1788;2020-07-30 12:00:00;294.2808
1789;2020-07-30 13:00:00;294.61276
1790;2020-07-30 14:00:00;294.25394
1791;2020-07-30 15:00:00;292.72842
1792;2020-07-30 16:00:00;292.22278
1793;2020-07-30 17:00:00;291.78528
1794;2020-07-30 18:00:00;291.12695
1795;2020-07-30 19:00:00;289.92767
1796;2020-07-30 20:00:00;288.9925
1797;2020-07-30 21:00:00;288.29
1798;2020-07-30 22:00:00;287.9734
1799;2020-07-30 23:00:00;287.51633
1800;2020-07-31 00:00:00;286.69537
1801;2020-07-31 01:00:00;286.62372
1802;2020-07-31 02:00:00;286.3243
1803;2020-07-31 03:00:00;285.60977
1804;2020-07-31 04:00:00;285.3427
1805;2020-07-31 05:00:00;285.78793
1806;2020-07-31 06:00:00;287.16034
1807;2020-07-31 07:00:00;289.19968
1808;2020-07-31 08:00:00;291.50613
1809;2020-07-31 09:00:00;293.72888
1810;2020-07-31 10:00:00;294.8729
1811;2020-07-31 11:00:00;295.75174
1812;2020-07-31 12:00:00;297.37244
1813;2020-07-31 13:00:00;297.4164
1814;2020-07-31 14:00:00;298.23322
1815;2020-07-31 15:00:00;298.3133
1816;2020-07-31 16:00:00;297.49954
1817;2020-07-31 17:00:00;296.64728
1818;2020-07-31 18:00:00;295.15836
1819;2020-07-31 19:00:00;292.80206
1820;2020-07-31 20:00:00;290.8923
1821;2020-07-31 21:00:00;289.81155
1822;2020-07-31 22:00:00;289.6757
1823;2020-07-31 23:00:00;288.17108
1824;2020-08-01 00:00:00;287.6752
1825;2020-08-01 01:00:00;287.10623
1826;2020-08-01 02:00:00;286.7035
1827;2020-08-01 03:00:00;286.49683
1828;2020-08-01 04:00:00;286.2934
1829;2020-08-01 05:00:00;286.7599
1830;2020-08-01 06:00:00;288.51428
1831;2020-08-01 07:00:00;291.0976
1832;2020-08-01 08:00:00;293.45883
1833;2020-08-01 09:00:00;296.5169
1834;2020-08-01 10:00:00;297.891
1835;2020-08-01 11:00:00;298.95285
1836;2020-08-01 12:00:00;300.55954
1837;2020-08-01 13:00:00;299.3081
1838;2020-08-01 14:00:00;298.51556
1839;2020-08-01 15:00:00;299.4144
1840;2020-08-01 16:00:00;299.4844
1841;2020-08-01 17:00:00;298.67395
1842;2020-08-01 18:00:00;298.19934
1843;2020-08-01 19:00:00;295.58176
1844;2020-08-01 20:00:00;294.26874
1845;2020-08-01 21:00:00;293.4348
1846;2020-08-01 22:00:00;292.80127
1847;2020-08-01 23:00:00;292.21893
1848;2020-08-02 00:00:00;291.7263
1849;2020-08-02 01:00:00;291.45615
1850;2020-08-02 02:00:00;291.17694
1851;2020-08-02 03:00:00;290.95816
1852;2020-08-02 04:00:00;290.36798
1853;2020-08-02 05:00:00;290.16608
1854;2020-08-02 06:00:00;290.49957
1855;2020-08-02 07:00:00;291.50723
1856;2020-08-02 08:00:00;292.34308
1857;2020-08-02 09:00:00;292.88193
1858;2020-08-02 10:00:00;294.76038
1859;2020-08-02 11:00:00;296.09497
1860;2020-08-02 12:00:00;296.86887
1861;2020-08-02 13:00:00;297.23926
1862;2020-08-02 14:00:00;297.76074
1863;2020-08-02 15:00:00;296.27585
1864;2020-08-02 16:00:00;292.3969
1865;2020-08-02 17:00:00;291.6453
1866;2020-08-02 18:00:00;291.19907
1867;2020-08-02 19:00:00;290.4005
1868;2020-08-02 20:00:00;288.95908
1869;2020-08-02 21:00:00;287.66458
1870;2020-08-02 22:00:00;286.89032
1871;2020-08-02 23:00:00;286.0573
1872;2020-08-03 00:00:00;285.1281
1873;2020-08-03 01:00:00;284.947
1874;2020-08-03 02:00:00;284.44055
1875;2020-08-03 03:00:00;284.31305
1876;2020-08-03 04:00:00;284.0749
1877;2020-08-03 05:00:00;284.56955
1878;2020-08-03 06:00:00;286.2898
1879;2020-08-03 07:00:00;288.4836
1880;2020-08-03 08:00:00;290.94833
1881;2020-08-03 09:00:00;292.10196
1882;2020-08-03 10:00:00;293.1606
1883;2020-08-03 11:00:00;293.597
1884;2020-08-03 12:00:00;293.84344
1885;2020-08-03 13:00:00;294.95407
1886;2020-08-03 14:00:00;294.16998
1887;2020-08-03 15:00:00;293.70584
1888;2020-08-03 16:00:00;293.22235
1889;2020-08-03 17:00:00;293.01035
1890;2020-08-03 18:00:00;291.64047
1891;2020-08-03 19:00:00;290.12613
1892;2020-08-03 20:00:00;289.31192
1893;2020-08-03 21:00:00;288.0278
1894;2020-08-03 22:00:00;287.37393
1895;2020-08-03 23:00:00;286.7022
1896;2020-08-04 00:00:00;285.76938
1897;2020-08-04 01:00:00;285.0444
1898;2020-08-04 02:00:00;284.26556
1899;2020-08-04 03:00:00;283.62717
1900;2020-08-04 04:00:00;282.99634
1901;2020-08-04 05:00:00;283.484
1902;2020-08-04 06:00:00;285.12714
1903;2020-08-04 07:00:00;287.16907
1904;2020-08-04 08:00:00;289.51224
1905;2020-08-04 09:00:00;291.8431
1906;2020-08-04 10:00:00;292.7561
1907;2020-08-04 11:00:00;293.68524
1908;2020-08-04 12:00:00;295.4638
1909;2020-08-04 13:00:00;294.61987
1910;2020-08-04 14:00:00;293.64136
1911;2020-08-04 15:00:00;293.5981
1912;2020-08-04 16:00:00;292.92416
1913;2020-08-04 17:00:00;292.38785
1914;2020-08-04 18:00:00;290.83453
1915;2020-08-04 19:00:00;289.16275
1916;2020-08-04 20:00:00;287.6619
1917;2020-08-04 21:00:00;286.99838
1918;2020-08-04 22:00:00;287.23557
1919;2020-08-04 23:00:00;286.70935
1920;2020-08-05 00:00:00;286.7619
1921;2020-08-05 01:00:00;286.75415
1922;2020-08-05 02:00:00;286.68338
1923;2020-08-05 03:00:00;286.96863
1924;2020-08-05 04:00:00;286.83542
1925;2020-08-05 05:00:00;287.5567
1926;2020-08-05 06:00:00;288.33978
1927;2020-08-05 07:00:00;290.39938
1928;2020-08-05 08:00:00;292.78348
1929;2020-08-05 09:00:00;296.18994
1930;2020-08-05 10:00:00;297.90067
1931;2020-08-05 11:00:00;298.94275
1932;2020-08-05 12:00:00;299.6229
1933;2020-08-05 13:00:00;299.85352
1934;2020-08-05 14:00:00;300.72357
1935;2020-08-05 15:00:00;300.35617
1936;2020-08-05 16:00:00;300.24164
1937;2020-08-05 17:00:00;299.05255
1938;2020-08-05 18:00:00;297.88144
1939;2020-08-05 19:00:00;296.1742
1940;2020-08-05 20:00:00;294.11917
1941;2020-08-05 21:00:00;292.70383
1942;2020-08-05 22:00:00;291.53204
1943;2020-08-05 23:00:00;290.42197
1944;2020-08-06 00:00:00;289.8808
1945;2020-08-06 01:00:00;289.43396
1946;2020-08-06 02:00:00;288.6471
1947;2020-08-06 03:00:00;288.42432
1948;2020-08-06 04:00:00;288.12946
1949;2020-08-06 05:00:00;288.4888
1950;2020-08-06 06:00:00;290.1662
1951;2020-08-06 07:00:00;292.67477
1952;2020-08-06 08:00:00;295.225
1953;2020-08-06 09:00:00;298.77402
1954;2020-08-06 10:00:00;300.4301
1955;2020-08-06 11:00:00;301.92337
1956;2020-08-06 12:00:00;303.7961
1957;2020-08-06 13:00:00;304.18906
1958;2020-08-06 14:00:00;304.1402
1959;2020-08-06 15:00:00;303.8907
1960;2020-08-06 16:00:00;302.08713
1961;2020-08-06 17:00:00;301.17816
1962;2020-08-06 18:00:00;300.1877
1963;2020-08-06 19:00:00;298.43225
1964;2020-08-06 20:00:00;296.91638
1965;2020-08-06 21:00:00;295.71118
1966;2020-08-06 22:00:00;295.04895
1967;2020-08-06 23:00:00;293.73776
1968;2020-08-07 00:00:00;291.95813
1969;2020-08-07 01:00:00;291.71472
1970;2020-08-07 02:00:00;290.44788
1971;2020-08-07 03:00:00;290.52182
1972;2020-08-07 04:00:00;289.1629
1973;2020-08-07 05:00:00;288.95508
1974;2020-08-07 06:00:00;290.5069
1975;2020-08-07 07:00:00;293.18164
1976;2020-08-07 08:00:00;295.91476
1977;2020-08-07 09:00:00;299.1705
1978;2020-08-07 10:00:00;300.73257
1979;2020-08-07 11:00:00;302.47946
1980;2020-08-07 12:00:00;303.12173
1981;2020-08-07 13:00:00;303.8592
1982;2020-08-07 14:00:00;304.1169
1983;2020-08-07 15:00:00;303.5628
1984;2020-08-07 16:00:00;302.72922
1985;2020-08-07 17:00:00;300.52612
1986;2020-08-07 18:00:00;299.06924
1987;2020-08-07 19:00:00;297.14212
1988;2020-08-07 20:00:00;295.62393
1989;2020-08-07 21:00:00;295.28946
1990;2020-08-07 22:00:00;294.53046
1991;2020-08-07 23:00:00;293.73447
1992;2020-08-08 00:00:00;293.57022
1993;2020-08-08 01:00:00;292.4835
1994;2020-08-08 02:00:00;291.9635
1995;2020-08-08 03:00:00;292.33258
1996;2020-08-08 04:00:00;291.85516
1997;2020-08-08 05:00:00;291.8927
1998;2020-08-08 06:00:00;293.61398
1999;2020-08-08 07:00:00;296.23865
2000;2020-08-08 08:00:00;298.8254
2001;2020-08-08 09:00:00;302.0957
2002;2020-08-08 10:00:00;303.79633
2003;2020-08-08 11:00:00;304.91425
2004;2020-08-08 12:00:00;305.9738
2005;2020-08-08 13:00:00;305.76624
2006;2020-08-08 14:00:00;304.88998
2007;2020-08-08 15:00:00;304.60147
2008;2020-08-08 16:00:00;303.37793
2009;2020-08-08 17:00:00;301.77744
2010;2020-08-08 18:00:00;300.56522
2011;2020-08-08 19:00:00;298.21826
2012;2020-08-08 20:00:00;296.59976
2013;2020-08-08 21:00:00;296.19556
2014;2020-08-08 22:00:00;295.57285
2015;2020-08-08 23:00:00;294.69803
2016;2020-08-09 00:00:00;293.798
2017;2020-08-09 01:00:00;293.30948
2018;2020-08-09 02:00:00;292.96384
2019;2020-08-09 03:00:00;292.96915
2020;2020-08-09 04:00:00;292.87033
2021;2020-08-09 05:00:00;292.92157
2022;2020-08-09 06:00:00;294.32532
2023;2020-08-09 07:00:00;296.04175
2024;2020-08-09 08:00:00;297.87466
2025;2020-08-09 09:00:00;300.35315
2026;2020-08-09 10:00:00;301.45157
2027;2020-08-09 11:00:00;302.3908
2028;2020-08-09 12:00:00;303.26328
2029;2020-08-09 13:00:00;302.87125
2030;2020-08-09 14:00:00;302.58478
2031;2020-08-09 15:00:00;302.50415
2032;2020-08-09 16:00:00;300.9878
2033;2020-08-09 17:00:00;299.7059
2034;2020-08-09 18:00:00;299.27377
2035;2020-08-09 19:00:00;297.50027
2036;2020-08-09 20:00:00;296.349
2037;2020-08-09 21:00:00;295.40195
2038;2020-08-09 22:00:00;294.2295
2039;2020-08-09 23:00:00;293.62256
2040;2020-08-10 00:00:00;293.12518
2041;2020-08-10 01:00:00;292.46686
2042;2020-08-10 02:00:00;292.01593
2043;2020-08-10 03:00:00;292.17374
2044;2020-08-10 04:00:00;292.24185
2045;2020-08-10 05:00:00;292.10468
2046;2020-08-10 06:00:00;293.90866
2047;2020-08-10 07:00:00;295.771
