;Time;temp
1381;2020-07-13 13:00:00;294.4684
1382;2020-07-13 14:00:00;294.21176
1383;2020-07-13 15:00:00;293.96698
1384;2020-07-13 16:00:00;293.27945
1385;2020-07-13 17:00:00;292.48224
1386;2020-07-13 18:00:00;291.48154
1387;2020-07-13 19:00:00;289.55014
1388;2020-07-13 20:00:00;287.75165
1389;2020-07-13 21:00:00;287.13092
1390;2020-07-13 22:00:00;286.55463
1391;2020-07-13 23:00:00;285.88077
1392;2020-07-14 00:00:00;285.56622
1393;2020-07-14 01:00:00;284.89417
1394;2020-07-14 02:00:00;284.43973
1395;2020-07-14 03:00:00;284.66168
1396;2020-07-14 04:00:00;284.999
1397;2020-07-14 05:00:00;285.86237
1398;2020-07-14 06:00:00;287.03702
1399;2020-07-14 07:00:00;288.3802
1400;2020-07-14 08:00:00;289.84933
1401;2020-07-14 09:00:00;291.39047
1402;2020-07-14 10:00:00;289.5338
1403;2020-07-14 11:00:00;288.92157
1404;2020-07-14 12:00:00;289.28482
1405;2020-07-14 13:00:00;290.15085
1406;2020-07-14 14:00:00;290.00903
1407;2020-07-14 15:00:00;289.0478
1408;2020-07-14 16:00:00;288.88834
1409;2020-07-14 17:00:00;289.05823
1410;2020-07-14 18:00:00;288.0828
1411;2020-07-14 19:00:00;287.63947
1412;2020-07-14 20:00:00;287.44568
1413;2020-07-14 21:00:00;287.288
1414;2020-07-14 22:00:00;287.30624
1415;2020-07-14 23:00:00;287.02756
1416;2020-07-15 00:00:00;286.842
1417;2020-07-15 01:00:00;286.67145
1418;2020-07-15 02:00:00;286.4258
1419;2020-07-15 03:00:00;286.38885
1420;2020-07-15 04:00:00;286.2787
1421;2020-07-15 05:00:00;286.8069
1422;2020-07-15 06:00:00;287.30493
1423;2020-07-15 07:00:00;288.55304
1424;2020-07-15 08:00:00;289.68637
1425;2020-07-15 09:00:00;290.98474
1426;2020-07-15 10:00:00;291.56607
1427;2020-07-15 11:00:00;292.2841
1428;2020-07-15 12:00:00;291.14908
1429;2020-07-15 13:00:00;291.2332
1430;2020-07-15 14:00:00;291.00388
1431;2020-07-15 15:00:00;291.4701
1432;2020-07-15 16:00:00;291.00253
1433;2020-07-15 17:00:00;290.19058
1434;2020-07-15 18:00:00;289.0205
1435;2020-07-15 19:00:00;288.10413
1436;2020-07-15 20:00:00;287.38882
1437;2020-07-15 21:00:00;287.06116
1438;2020-07-15 22:00:00;286.6927
1439;2020-07-15 23:00:00;286.4026
1440;2020-07-16 00:00:00;285.45374
1441;2020-07-16 01:00:00;284.97922
1442;2020-07-16 02:00:00;284.59265
1443;2020-07-16 03:00:00;284.594
1444;2020-07-16 04:00:00;284.84692
1445;2020-07-16 05:00:00;285.0846
1446;2020-07-16 06:00:00;286.32294
1447;2020-07-16 07:00:00;286.87128
1448;2020-07-16 08:00:00;287.5469
1449;2020-07-16 09:00:00;290.7933
1450;2020-07-16 10:00:00;290.43222
1451;2020-07-16 11:00:00;292.26328
1452;2020-07-16 12:00:00;292.51105
1453;2020-07-16 13:00:00;292.8157
1454;2020-07-16 14:00:00;292.7024
1455;2020-07-16 15:00:00;293.02432
1456;2020-07-16 16:00:00;292.28214
1457;2020-07-16 17:00:00;292.10986
1458;2020-07-16 18:00:00;290.903
1459;2020-07-16 19:00:00;289.7955
1460;2020-07-16 20:00:00;289.33594
1461;2020-07-16 21:00:00;288.23602
1462;2020-07-16 22:00:00;287.32065
1463;2020-07-16 23:00:00;287.01596
1464;2020-07-17 00:00:00;286.4114
1465;2020-07-17 01:00:00;284.74
1466;2020-07-17 02:00:00;284.3848
1467;2020-07-17 03:00:00;284.07993
1468;2020-07-17 04:00:00;283.61102
1469;2020-07-17 05:00:00;284.25485
1470;2020-07-17 06:00:00;286.0463
1471;2020-07-17 07:00:00;288.0069
1472;2020-07-17 08:00:00;290.2723
1473;2020-07-17 09:00:00;292.6994
1474;2020-07-17 10:00:00;293.5645
1475;2020-07-17 11:00:00;294.33505
1476;2020-07-17 12:00:00;295.62668
1477;2020-07-17 13:00:00;295.1669
1478;2020-07-17 14:00:00;295.69974
1479;2020-07-17 15:00:00;295.58853
1480;2020-07-17 16:00:00;295.15714
1481;2020-07-17 17:00:00;294.58347
1482;2020-07-17 18:00:00;293.53586
1483;2020-07-17 19:00:00;291.7352
1484;2020-07-17 20:00:00;290.32443
1485;2020-07-17 21:00:00;289.27945
1486;2020-07-17 22:00:00;288.3878
1487;2020-07-17 23:00:00;288.116
1488;2020-07-18 00:00:00;288.3263
1489;2020-07-18 01:00:00;287.84088
1490;2020-07-18 02:00:00;287.77975
1491;2020-07-18 03:00:00;287.66882
1492;2020-07-18 04:00:00;287.8084
1493;2020-07-18 05:00:00;288.1995
1494;2020-07-18 06:00:00;289.0173
1495;2020-07-18 07:00:00;290.20654
1496;2020-07-18 08:00:00;292.03918
1497;2020-07-18 09:00:00;294.129
1498;2020-07-18 10:00:00;296.00473
1499;2020-07-18 11:00:00;296.7876
1500;2020-07-18 12:00:00;296.26117
1501;2020-07-18 13:00:00;296.2389
1502;2020-07-18 14:00:00;297.3518
1503;2020-07-18 15:00:00;297.59897
1504;2020-07-18 16:00:00;296.92343
1505;2020-07-18 17:00:00;296.48706
1506;2020-07-18 18:00:00;295.38278
1507;2020-07-18 19:00:00;294.9813
1508;2020-07-18 20:00:00;294.4937
1509;2020-07-18 21:00:00;292.92896
1510;2020-07-18 22:00:00;291.41095
1511;2020-07-18 23:00:00;290.3818
1512;2020-07-19 00:00:00;289.9115
1513;2020-07-19 01:00:00;289.71918
1514;2020-07-19 02:00:00;290.19904
1515;2020-07-19 03:00:00;289.6985
1516;2020-07-19 04:00:00;290.4287
1517;2020-07-19 05:00:00;289.95972
1518;2020-07-19 06:00:00;290.60678
1519;2020-07-19 07:00:00;291.8477
1520;2020-07-19 08:00:00;292.59186
1521;2020-07-19 09:00:00;295.65918
1522;2020-07-19 10:00:00;296.69864
1523;2020-07-19 11:00:00;297.19556
1524;2020-07-19 12:00:00;297.02792
1525;2020-07-19 13:00:00;296.38257
1526;2020-07-19 14:00:00;298.58337
1527;2020-07-19 15:00:00;299.03998
1528;2020-07-19 16:00:00;296.30447
1529;2020-07-19 17:00:00;294.6041
1530;2020-07-19 18:00:00;293.53485
1531;2020-07-19 19:00:00;292.16928
1532;2020-07-19 20:00:00;291.27884
1533;2020-07-19 21:00:00;290.67993
1534;2020-07-19 22:00:00;289.9215
1535;2020-07-19 23:00:00;289.5621
1536;2020-07-20 00:00:00;289.2977
1537;2020-07-20 01:00:00;289.1633
1538;2020-07-20 02:00:00;289.06076
1539;2020-07-20 03:00:00;289.5044
1540;2020-07-20 04:00:00;289.38852
1541;2020-07-20 05:00:00;288.66812
1542;2020-07-20 06:00:00;287.79822
1543;2020-07-20 07:00:00;287.59955
1544;2020-07-20 08:00:00;288.80957
1545;2020-07-20 09:00:00;291.15378
1546;2020-07-20 10:00:00;292.57526
1547;2020-07-20 11:00:00;292.73175
1548;2020-07-20 12:00:00;292.75092
1549;2020-07-20 13:00:00;293.9139
1550;2020-07-20 14:00:00;293.16522
1551;2020-07-20 15:00:00;292.81406
1552;2020-07-20 16:00:00;291.5415
1553;2020-07-20 17:00:00;290.9241
1554;2020-07-20 18:00:00;290.05457
1555;2020-07-20 19:00:00;288.49612
1556;2020-07-20 20:00:00;287.1804
1557;2020-07-20 21:00:00;286.5728
1558;2020-07-20 22:00:00;285.60205
1559;2020-07-20 23:00:00;284.73605
1560;2020-07-21 00:00:00;284.03738
1561;2020-07-21 01:00:00;283.67975
1562;2020-07-21 02:00:00;283.19995
1563;2020-07-21 03:00:00;283.79794
1564;2020-07-21 04:00:00;282.90216
1565;2020-07-21 05:00:00;284.07007
1566;2020-07-21 06:00:00;285.04266
1567;2020-07-21 07:00:00;286.7894
1568;2020-07-21 08:00:00;288.22443
1569;2020-07-21 09:00:00;289.2772
1570;2020-07-21 10:00:00;290.90082
1571;2020-07-21 11:00:00;289.29022
1572;2020-07-21 12:00:00;288.84344
1573;2020-07-21 13:00:00;288.60538
1574;2020-07-21 14:00:00;291.81982
1575;2020-07-21 15:00:00;291.8232
1576;2020-07-21 16:00:00;291.0709
1577;2020-07-21 17:00:00;290.15002
1578;2020-07-21 18:00:00;289.15503
1579;2020-07-21 19:00:00;287.68106
1580;2020-07-21 20:00:00;286.40457
1581;2020-07-21 21:00:00;285.41068
1582;2020-07-21 22:00:00;284.94766
1583;2020-07-21 23:00:00;284.71024
1584;2020-07-22 00:00:00;284.05707
1585;2020-07-22 01:00:00;283.20297
1586;2020-07-22 02:00:00;283.48373
1587;2020-07-22 03:00:00;282.44855
1588;2020-07-22 04:00:00;282.84192
1589;2020-07-22 05:00:00;283.5724
1590;2020-07-22 06:00:00;284.82645
1591;2020-07-22 07:00:00;286.57333
1592;2020-07-22 08:00:00;288.42038
1593;2020-07-22 09:00:00;291.1356
1594;2020-07-22 10:00:00;291.7198
1595;2020-07-22 11:00:00;292.37598
1596;2020-07-22 12:00:00;292.50717
1597;2020-07-22 13:00:00;292.19604
1598;2020-07-22 14:00:00;292.81647
1599;2020-07-22 15:00:00;292.86157
1600;2020-07-22 16:00:00;291.5041
1601;2020-07-22 17:00:00;290.6999
1602;2020-07-22 18:00:00;289.88202
1603;2020-07-22 19:00:00;288.5107
1604;2020-07-22 20:00:00;287.6687
1605;2020-07-22 21:00:00;286.91345
1606;2020-07-22 22:00:00;286.331
1607;2020-07-22 23:00:00;286.10953
1608;2020-07-23 00:00:00;285.7427
1609;2020-07-23 01:00:00;285.62216
1610;2020-07-23 02:00:00;285.54425
1611;2020-07-23 03:00:00;285.39636
1612;2020-07-23 04:00:00;285.61783
1613;2020-07-23 05:00:00;285.75266
1614;2020-07-23 06:00:00;286.78192
1615;2020-07-23 07:00:00;288.1083
1616;2020-07-23 08:00:00;289.7599
1617;2020-07-23 09:00:00;291.06128
1618;2020-07-23 10:00:00;292.15344
1619;2020-07-23 11:00:00;292.69513
1620;2020-07-23 12:00:00;292.64105
1621;2020-07-23 13:00:00;292.25992
1622;2020-07-23 14:00:00;292.7457
1623;2020-07-23 15:00:00;294.41812
1624;2020-07-23 16:00:00;293.23416
1625;2020-07-23 17:00:00;293.07666
1626;2020-07-23 18:00:00;292.5685
1627;2020-07-23 19:00:00;291.9567
1628;2020-07-23 20:00:00;291.35858
1629;2020-07-23 21:00:00;291.1756
1630;2020-07-23 22:00:00;290.74222
1631;2020-07-23 23:00:00;291.0143
1632;2020-07-24 00:00:00;289.7855
1633;2020-07-24 01:00:00;289.31345
1634;2020-07-24 02:00:00;289.1261
1635;2020-07-24 03:00:00;288.93277
1636;2020-07-24 04:00:00;289.09344
1637;2020-07-24 05:00:00;289.12555
1638;2020-07-24 06:00:00;289.26636
1639;2020-07-24 07:00:00;289.97037
1640;2020-07-24 08:00:00;289.09695
1641;2020-07-24 09:00:00;289.58017
1642;2020-07-24 10:00:00;289.57236
1643;2020-07-24 11:00:00;289.95648
1644;2020-07-24 12:00:00;292.42764
1645;2020-07-24 13:00:00;294.08228
1646;2020-07-24 14:00:00;294.07297
1647;2020-07-24 15:00:00;294.30612
1648;2020-07-24 16:00:00;293.72937
1649;2020-07-24 17:00:00;292.4389
1650;2020-07-24 18:00:00;291.48395
1651;2020-07-24 19:00:00;290.17697
1652;2020-07-24 20:00:00;289.27847
1653;2020-07-24 21:00:00;289.0353
1654;2020-07-24 22:00:00;288.0617
1655;2020-07-24 23:00:00;287.24365
1656;2020-07-25 00:00:00;286.90897
1657;2020-07-25 01:00:00;286.75153
1658;2020-07-25 02:00:00;286.50946
1659;2020-07-25 03:00:00;286.83868
1660;2020-07-25 04:00:00;287.38782
1661;2020-07-25 05:00:00;287.973
1662;2020-07-25 06:00:00;289.03226
1663;2020-07-25 07:00:00;289.37247
1664;2020-07-25 08:00:00;290.60773
1665;2020-07-25 09:00:00;292.603
1666;2020-07-25 10:00:00;294.47543
1667;2020-07-25 11:00:00;295.1028
1668;2020-07-25 12:00:00;295.46146
1669;2020-07-25 13:00:00;295.2667
1670;2020-07-25 14:00:00;295.53848
1671;2020-07-25 15:00:00;294.75174
1672;2020-07-25 16:00:00;293.59583
1673;2020-07-25 17:00:00;292.40155
1674;2020-07-25 18:00:00;291.53992
1675;2020-07-25 19:00:00;291.03226
1676;2020-07-25 20:00:00;290.72885
1677;2020-07-25 21:00:00;290.45462
1678;2020-07-25 22:00:00;290.3289
1679;2020-07-25 23:00:00;290.0948
1680;2020-07-26 00:00:00;290.31665
1681;2020-07-26 01:00:00;290.019
1682;2020-07-26 02:00:00;290.0523
1683;2020-07-26 03:00:00;290.19064
1684;2020-07-26 04:00:00;290.17883
1685;2020-07-26 05:00:00;290.01675
1686;2020-07-26 06:00:00;289.7898
1687;2020-07-26 07:00:00;289.83694
1688;2020-07-26 08:00:00;290.27353
1689;2020-07-26 09:00:00;290.96457
1690;2020-07-26 10:00:00;291.09097
1691;2020-07-26 11:00:00;292.88217
1692;2020-07-26 12:00:00;295.10345
1693;2020-07-26 13:00:00;294.85965
1694;2020-07-26 14:00:00;294.7617
1695;2020-07-26 15:00:00;294.76227
1696;2020-07-26 16:00:00;292.82742
1697;2020-07-26 17:00:00;291.95618
1698;2020-07-26 18:00:00;291.27316
1699;2020-07-26 19:00:00;290.19495
1700;2020-07-26 20:00:00;289.20612
1701;2020-07-26 21:00:00;288.78915
1702;2020-07-26 22:00:00;287.72562
1703;2020-07-26 23:00:00;287.18298
1704;2020-07-27 00:00:00;286.439
1705;2020-07-27 01:00:00;286.7871
1706;2020-07-27 02:00:00;287.07144
1707;2020-07-27 03:00:00;285.89014
1708;2020-07-27 04:00:00;285.93307
1709;2020-07-27 05:00:00;286.39734
1710;2020-07-27 06:00:00;287.71332
1711;2020-07-27 07:00:00;289.43564
1712;2020-07-27 08:00:00;291.0455
1713;2020-07-27 09:00:00;292.2225
1714;2020-07-27 10:00:00;293.27637
1715;2020-07-27 11:00:00;294.46707
1716;2020-07-27 12:00:00;293.28928
1717;2020-07-27 13:00:00;293.3269
1718;2020-07-27 14:00:00;292.39648
1719;2020-07-27 15:00:00;292.49518
1720;2020-07-27 16:00:00;292.46204
1721;2020-07-27 17:00:00;290.55896
1722;2020-07-27 18:00:00;290.59583
1723;2020-07-27 19:00:00;290.06723
1724;2020-07-27 20:00:00;289.9927
1725;2020-07-27 21:00:00;289.85016
1726;2020-07-27 22:00:00;289.91495
1727;2020-07-27 23:00:00;289.6383
1728;2020-07-28 00:00:00;289.9513
1729;2020-07-28 01:00:00;289.49768
1730;2020-07-28 02:00:00;289.8771
1731;2020-07-28 03:00:00;289.70535
1732;2020-07-28 04:00:00;290.00635
1733;2020-07-28 05:00:00;289.78842
1734;2020-07-28 06:00:00;290.5396
1735;2020-07-28 07:00:00;291.26968
1736;2020-07-28 08:00:00;291.0411
1737;2020-07-28 09:00:00;290.76736
1738;2020-07-28 10:00:00;293.1758
1739;2020-07-28 11:00:00;293.7151
1740;2020-07-28 12:00:00;293.66467
1741;2020-07-28 13:00:00;294.22766
1742;2020-07-28 14:00:00;295.08228
1743;2020-07-28 15:00:00;292.61847
1744;2020-07-28 16:00:00;292.87668
1745;2020-07-28 17:00:00;291.27994
1746;2020-07-28 18:00:00;290.1435
1747;2020-07-28 19:00:00;288.98227
1748;2020-07-28 20:00:00;288.91013
1749;2020-07-28 21:00:00;288.24362
1750;2020-07-28 22:00:00;288.10953
1751;2020-07-28 23:00:00;286.81967
1752;2020-07-29 00:00:00;286.88895
1753;2020-07-29 01:00:00;286.73953
1754;2020-07-29 02:00:00;286.2797
1755;2020-07-29 03:00:00;286.50104
1756;2020-07-29 04:00:00;286.71344
1757;2020-07-29 05:00:00;286.0398
1758;2020-07-29 06:00:00;287.32483
1759;2020-07-29 07:00:00;288.22635
1760;2020-07-29 08:00:00;289.55142
1761;2020-07-29 09:00:00;291.4369
1762;2020-07-29 10:00:00;292.0964
1763;2020-07-29 11:00:00;292.05295
1764;2020-07-29 12:00:00;292.94717
1765;2020-07-29 13:00:00;293.50507
1766;2020-07-29 14:00:00;292.95898
1767;2020-07-29 15:00:00;292.06796
1768;2020-07-29 16:00:00;290.7036
1769;2020-07-29 17:00:00;290.34735
1770;2020-07-29 18:00:00;289.29758
1771;2020-07-29 19:00:00;288.61273
1772;2020-07-29 20:00:00;287.5707
1773;2020-07-29 21:00:00;286.3276
1774;2020-07-29 22:00:00;285.2502
1775;2020-07-29 23:00:00;284.30563
1776;2020-07-30 00:00:00;283.49994
1777;2020-07-30 01:00:00;282.84476
1778;2020-07-30 02:00:00;282.191
1779;2020-07-30 03:00:00;282.5018
1780;2020-07-30 04:00:00;282.29083
1781;2020-07-30 05:00:00;282.74884
1782;2020-07-30 06:00:00;284.39767
1783;2020-07-30 07:00:00;286.91888
1784;2020-07-30 08:00:00;289.0007
1785;2020-07-30 09:00:00;291.09506
1786;2020-07-30 10:00:00;292.32007
1787;2020-07-30 11:00:00;293.10123
1788;2020-07-30 12:00:00;293.57376
1789;2020-07-30 13:00:00;294.3237
1790;2020-07-30 14:00:00;293.7803
1791;2020-07-30 15:00:00;292.1337
1792;2020-07-30 16:00:00;291.92102
1793;2020-07-30 17:00:00;291.35266
1794;2020-07-30 18:00:00;290.79688
1795;2020-07-30 19:00:00;289.76654
1796;2020-07-30 20:00:00;289.02374
1797;2020-07-30 21:00:00;288.54636
1798;2020-07-30 22:00:00;288.2068
1799;2020-07-30 23:00:00;287.95724
1800;2020-07-31 00:00:00;287.15826
1801;2020-07-31 01:00:00;286.94794
1802;2020-07-31 02:00:00;286.42245
1803;2020-07-31 03:00:00;285.93692
1804;2020-07-31 04:00:00;286.0014
1805;2020-07-31 05:00:00;285.9637
1806;2020-07-31 06:00:00;287.3078
1807;2020-07-31 07:00:00;289.08395
1808;2020-07-31 08:00:00;291.22098
1809;2020-07-31 09:00:00;293.38025
1810;2020-07-31 10:00:00;294.29868
1811;2020-07-31 11:00:00;295.50467
1812;2020-07-31 12:00:00;296.81287
1813;2020-07-31 13:00:00;296.87735
1814;2020-07-31 14:00:00;297.45392
1815;2020-07-31 15:00:00;297.94708
1816;2020-07-31 16:00:00;297.27982
1817;2020-07-31 17:00:00;296.6756
1818;2020-07-31 18:00:00;295.62515
1819;2020-07-31 19:00:00;293.47296
1820;2020-07-31 20:00:00;291.60617
1821;2020-07-31 21:00:00;290.53568
1822;2020-07-31 22:00:00;289.83194
1823;2020-07-31 23:00:00;288.8581
1824;2020-08-01 00:00:00;288.1127
1825;2020-08-01 01:00:00;287.78592
1826;2020-08-01 02:00:00;287.39783
1827;2020-08-01 03:00:00;286.84888
1828;2020-08-01 04:00:00;286.6469
1829;2020-08-01 05:00:00;287.11487
1830;2020-08-01 06:00:00;288.69348
1831;2020-08-01 07:00:00;290.91302
1832;2020-08-01 08:00:00;293.19418
1833;2020-08-01 09:00:00;296.45538
1834;2020-08-01 10:00:00;297.88318
1835;2020-08-01 11:00:00;298.96555
1836;2020-08-01 12:00:00;299.54684
1837;2020-08-01 13:00:00;298.1577
1838;2020-08-01 14:00:00;298.0927
1839;2020-08-01 15:00:00;299.20346
1840;2020-08-01 16:00:00;298.31644
1841;2020-08-01 17:00:00;297.5675
1842;2020-08-01 18:00:00;295.72278
1843;2020-08-01 19:00:00;294.65598
1844;2020-08-01 20:00:00;293.82635
1845;2020-08-01 21:00:00;293.15698
1846;2020-08-01 22:00:00;292.6582
1847;2020-08-01 23:00:00;292.1374
1848;2020-08-02 00:00:00;291.70187
1849;2020-08-02 01:00:00;291.5245
1850;2020-08-02 02:00:00;291.0412
1851;2020-08-02 03:00:00;290.61832
1852;2020-08-02 04:00:00;290.14142
1853;2020-08-02 05:00:00;290.02692
1854;2020-08-02 06:00:00;290.50543
1855;2020-08-02 07:00:00;291.49844
1856;2020-08-02 08:00:00;292.7796
1857;2020-08-02 09:00:00;293.7325
1858;2020-08-02 10:00:00;294.56506
1859;2020-08-02 11:00:00;295.50415
1860;2020-08-02 12:00:00;296.67258
1861;2020-08-02 13:00:00;297.2119
1862;2020-08-02 14:00:00;296.83496
1863;2020-08-02 15:00:00;296.82272
1864;2020-08-02 16:00:00;291.86957
1865;2020-08-02 17:00:00;292.18045
1866;2020-08-02 18:00:00;290.98032
1867;2020-08-02 19:00:00;290.03235
1868;2020-08-02 20:00:00;288.6329
1869;2020-08-02 21:00:00;287.67044
1870;2020-08-02 22:00:00;287.09833
1871;2020-08-02 23:00:00;286.10907
1872;2020-08-03 00:00:00;285.51678
1873;2020-08-03 01:00:00;285.1301
1874;2020-08-03 02:00:00;284.93958
1875;2020-08-03 03:00:00;284.77106
1876;2020-08-03 04:00:00;285.09247
1877;2020-08-03 05:00:00;285.77267
1878;2020-08-03 06:00:00;287.1062
1879;2020-08-03 07:00:00;288.63205
1880;2020-08-03 08:00:00;290.30478
1881;2020-08-03 09:00:00;291.72598
1882;2020-08-03 10:00:00;292.19675
1883;2020-08-03 11:00:00;293.30304
1884;2020-08-03 12:00:00;294.6325
1885;2020-08-03 13:00:00;294.66306
1886;2020-08-03 14:00:00;293.94733
1887;2020-08-03 15:00:00;293.02615
1888;2020-08-03 16:00:00;292.9499
1889;2020-08-03 17:00:00;292.20956
1890;2020-08-03 18:00:00;291.21274
1891;2020-08-03 19:00:00;290.0148
1892;2020-08-03 20:00:00;289.19864
1893;2020-08-03 21:00:00;288.15182
1894;2020-08-03 22:00:00;287.3456
1895;2020-08-03 23:00:00;286.6407
1896;2020-08-04 00:00:00;285.5858
1897;2020-08-04 01:00:00;284.81003
1898;2020-08-04 02:00:00;283.95795
1899;2020-08-04 03:00:00;283.28928
1900;2020-08-04 04:00:00;282.90845
1901;2020-08-04 05:00:00;283.12952
1902;2020-08-04 06:00:00;284.591
1903;2020-08-04 07:00:00;286.547
1904;2020-08-04 08:00:00;288.72513
1905;2020-08-04 09:00:00;291.10287
1906;2020-08-04 10:00:00;292.21313
1907;2020-08-04 11:00:00;292.95966
1908;2020-08-04 12:00:00;293.73236
1909;2020-08-04 13:00:00;293.9734
1910;2020-08-04 14:00:00;293.5818
1911;2020-08-04 15:00:00;292.65964
1912;2020-08-04 16:00:00;291.94467
1913;2020-08-04 17:00:00;291.25992
1914;2020-08-04 18:00:00;290.19293
1915;2020-08-04 19:00:00;288.68326
1916;2020-08-04 20:00:00;287.40115
1917;2020-08-04 21:00:00;286.92514
1918;2020-08-04 22:00:00;287.593
1919;2020-08-04 23:00:00;287.22302
1920;2020-08-05 00:00:00;286.9328
1921;2020-08-05 01:00:00;287.2473
1922;2020-08-05 02:00:00;287.38748
1923;2020-08-05 03:00:00;287.02136
1924;2020-08-05 04:00:00;287.44968
1925;2020-08-05 05:00:00;288.31647
1926;2020-08-05 06:00:00;289.05267
1927;2020-08-05 07:00:00;290.70554
1928;2020-08-05 08:00:00;292.36258
1929;2020-08-05 09:00:00;295.03613
1930;2020-08-05 10:00:00;296.75516
1931;2020-08-05 11:00:00;297.98328
1932;2020-08-05 12:00:00;298.85532
1933;2020-08-05 13:00:00;298.88184
1934;2020-08-05 14:00:00;299.2978
1935;2020-08-05 15:00:00;299.4597
1936;2020-08-05 16:00:00;298.9809
1937;2020-08-05 17:00:00;297.70685
1938;2020-08-05 18:00:00;296.9161
1939;2020-08-05 19:00:00;296.3578
1940;2020-08-05 20:00:00;294.46634
1941;2020-08-05 21:00:00;294.42746
1942;2020-08-05 22:00:00;293.08527
1943;2020-08-05 23:00:00;291.8873
1944;2020-08-06 00:00:00;291.3808
1945;2020-08-06 01:00:00;289.77625
1946;2020-08-06 02:00:00;289.30188
1947;2020-08-06 03:00:00;288.96826
1948;2020-08-06 04:00:00;289.70612
1949;2020-08-06 05:00:00;288.51126
1950;2020-08-06 06:00:00;289.86542
1951;2020-08-06 07:00:00;292.26364
1952;2020-08-06 08:00:00;295.079
1953;2020-08-06 09:00:00;297.86874
1954;2020-08-06 10:00:00;299.94574
1955;2020-08-06 11:00:00;301.19485
1956;2020-08-06 12:00:00;302.72482
1957;2020-08-06 13:00:00;302.82578
1958;2020-08-06 14:00:00;302.91266
1959;2020-08-06 15:00:00;303.18268
1960;2020-08-06 16:00:00;302.6389
1961;2020-08-06 17:00:00;300.8012
1962;2020-08-06 18:00:00;300.051
1963;2020-08-06 19:00:00;298.30823
1964;2020-08-06 20:00:00;297.16736
1965;2020-08-06 21:00:00;295.94067
1966;2020-08-06 22:00:00;295.41077
1967;2020-08-06 23:00:00;294.0732
1968;2020-08-07 00:00:00;293.5675
1969;2020-08-07 01:00:00;291.72986
1970;2020-08-07 02:00:00;291.05383
1971;2020-08-07 03:00:00;290.47153
1972;2020-08-07 04:00:00;289.6214
1973;2020-08-07 05:00:00;289.4287
1974;2020-08-07 06:00:00;290.41803
1975;2020-08-07 07:00:00;292.7041
1976;2020-08-07 08:00:00;295.32687
1977;2020-08-07 09:00:00;298.4459
1978;2020-08-07 10:00:00;300.30582
1979;2020-08-07 11:00:00;302.02634
1980;2020-08-07 12:00:00;303.55826
1981;2020-08-07 13:00:00;303.9461
1982;2020-08-07 14:00:00;303.7966
1983;2020-08-07 15:00:00;304.08624
1984;2020-08-07 16:00:00;302.96555
1985;2020-08-07 17:00:00;300.7644
1986;2020-08-07 18:00:00;299.33
1987;2020-08-07 19:00:00;297.33353
1988;2020-08-07 20:00:00;295.87198
1989;2020-08-07 21:00:00;294.78702
1990;2020-08-07 22:00:00;294.7956
1991;2020-08-07 23:00:00;293.54013
1992;2020-08-08 00:00:00;293.79532
1993;2020-08-08 01:00:00;292.7579
1994;2020-08-08 02:00:00;292.26282
1995;2020-08-08 03:00:00;292.49762
1996;2020-08-08 04:00:00;291.6247
1997;2020-08-08 05:00:00;291.88245
1998;2020-08-08 06:00:00;293.31564
1999;2020-08-08 07:00:00;295.7621
2000;2020-08-08 08:00:00;298.32736
2001;2020-08-08 09:00:00;301.6001
2002;2020-08-08 10:00:00;303.31586
2003;2020-08-08 11:00:00;304.55585
2004;2020-08-08 12:00:00;304.90347
2005;2020-08-08 13:00:00;305.1803
2006;2020-08-08 14:00:00;305.24155
2007;2020-08-08 15:00:00;304.55167
2008;2020-08-08 16:00:00;303.38477
2009;2020-08-08 17:00:00;301.76962
2010;2020-08-08 18:00:00;300.58963
2011;2020-08-08 19:00:00;298.76904
2012;2020-08-08 20:00:00;297.29214
2013;2020-08-08 21:00:00;296.24878
2014;2020-08-08 22:00:00;295.73203
2015;2020-08-08 23:00:00;294.9949
2016;2020-08-09 00:00:00;293.96744
2017;2020-08-09 01:00:00;293.13956
2018;2020-08-09 02:00:00;293.15622
2019;2020-08-09 03:00:00;293.33633
2020;2020-08-09 04:00:00;292.93185
2021;2020-08-09 05:00:00;292.91473
2022;2020-08-09 06:00:00;294.16125
2023;2020-08-09 07:00:00;295.70093
2024;2020-08-09 08:00:00;297.56705
2025;2020-08-09 09:00:00;299.92444
2026;2020-08-09 10:00:00;301.03165
2027;2020-08-09 11:00:00;301.91327
2028;2020-08-09 12:00:00;302.91074
2029;2020-08-09 13:00:00;302.80484
2030;2020-08-09 14:00:00;302.47443
2031;2020-08-09 15:00:00;302.60474
2032;2020-08-09 16:00:00;300.8462
2033;2020-08-09 17:00:00;299.74203
2034;2020-08-09 18:00:00;299.35678
2035;2020-08-09 19:00:00;297.53836
2036;2020-08-09 20:00:00;296.0365
2037;2020-08-09 21:00:00;295.22177
2038;2020-08-09 22:00:00;294.05566
2039;2020-08-09 23:00:00;293.41406
2040;2020-08-10 00:00:00;292.61884
2041;2020-08-10 01:00:00;292.22614
2042;2020-08-10 02:00:00;291.58917
2043;2020-08-10 03:00:00;291.45206
2044;2020-08-10 04:00:00;291.05142
2045;2020-08-10 05:00:00;291.37323
2046;2020-08-10 06:00:00;292.93942
2047;2020-08-10 07:00:00;295.1294
