;Time;temp
700;2020-06-16 04:00:00;285.8622
701;2020-06-16 05:00:00;286.74283
702;2020-06-16 06:00:00;288.9371
703;2020-06-16 07:00:00;290.37167
704;2020-06-16 08:00:00;292.3674
705;2020-06-16 09:00:00;293.17953
706;2020-06-16 10:00:00;295.62338
707;2020-06-16 11:00:00;296.64316
708;2020-06-16 12:00:00;297.45642
709;2020-06-16 13:00:00;296.39062
710;2020-06-16 14:00:00;296.79913
711;2020-06-16 15:00:00;296.61633
712;2020-06-16 16:00:00;296.70856
713;2020-06-16 17:00:00;296.50253
714;2020-06-16 18:00:00;295.2316
715;2020-06-16 19:00:00;293.5337
716;2020-06-16 20:00:00;291.72958
717;2020-06-16 21:00:00;290.9868
718;2020-06-16 22:00:00;290.6745
719;2020-06-16 23:00:00;290.09985
720;2020-06-17 00:00:00;289.89838
721;2020-06-17 01:00:00;289.3558
722;2020-06-17 02:00:00;289.26718
723;2020-06-17 03:00:00;289.14838
724;2020-06-17 04:00:00;288.91577
725;2020-06-17 05:00:00;289.13965
726;2020-06-17 06:00:00;290.18304
727;2020-06-17 07:00:00;291.2011
728;2020-06-17 08:00:00;293.2842
729;2020-06-17 09:00:00;295.41003
730;2020-06-17 10:00:00;296.92126
731;2020-06-17 11:00:00;298.1438
732;2020-06-17 12:00:00;298.96194
733;2020-06-17 13:00:00;299.3277
734;2020-06-17 14:00:00;299.52228
735;2020-06-17 15:00:00;298.8109
736;2020-06-17 16:00:00;297.23715
737;2020-06-17 17:00:00;296.55563
738;2020-06-17 18:00:00;295.76373
739;2020-06-17 19:00:00;293.82574
740;2020-06-17 20:00:00;292.0489
741;2020-06-17 21:00:00;291.01617
742;2020-06-17 22:00:00;290.29065
743;2020-06-17 23:00:00;289.6049
744;2020-06-18 00:00:00;289.66742
745;2020-06-18 01:00:00;289.24667
746;2020-06-18 02:00:00;288.8428
747;2020-06-18 03:00:00;288.86862
748;2020-06-18 04:00:00;288.97906
749;2020-06-18 05:00:00;289.64514
750;2020-06-18 06:00:00;289.94354
751;2020-06-18 07:00:00;291.45264
752;2020-06-18 08:00:00;292.74582
753;2020-06-18 09:00:00;293.232
754;2020-06-18 10:00:00;294.66534
755;2020-06-18 11:00:00;296.62283
756;2020-06-18 12:00:00;299.31802
757;2020-06-18 13:00:00;300.10477
758;2020-06-18 14:00:00;300.0545
759;2020-06-18 15:00:00;299.18622
760;2020-06-18 16:00:00;297.4663
761;2020-06-18 17:00:00;292.45303
762;2020-06-18 18:00:00;293.90817
763;2020-06-18 19:00:00;293.1224
764;2020-06-18 20:00:00;292.2329
765;2020-06-18 21:00:00;291.8661
766;2020-06-18 22:00:00;291.55127
767;2020-06-18 23:00:00;291.08057
768;2020-06-19 00:00:00;290.91333
769;2020-06-19 01:00:00;290.33432
770;2020-06-19 02:00:00;289.7474
771;2020-06-19 03:00:00;289.74097
772;2020-06-19 04:00:00;289.74014
773;2020-06-19 05:00:00;289.7743
774;2020-06-19 06:00:00;288.8139
775;2020-06-19 07:00:00;288.58862
776;2020-06-19 08:00:00;288.40857
777;2020-06-19 09:00:00;288.75046
778;2020-06-19 10:00:00;289.463
779;2020-06-19 11:00:00;290.21954
780;2020-06-19 12:00:00;288.96918
781;2020-06-19 13:00:00;289.40146
782;2020-06-19 14:00:00;289.60028
783;2020-06-19 15:00:00;290.79044
784;2020-06-19 16:00:00;290.35242
785;2020-06-19 17:00:00;290.255
786;2020-06-19 18:00:00;290.5854
787;2020-06-19 19:00:00;289.89258
788;2020-06-19 20:00:00;288.80194
789;2020-06-19 21:00:00;288.2317
790;2020-06-19 22:00:00;287.87128
791;2020-06-19 23:00:00;287.60733
792;2020-06-20 00:00:00;287.0682
793;2020-06-20 01:00:00;287.0045
794;2020-06-20 02:00:00;286.96213
795;2020-06-20 03:00:00;286.80154
796;2020-06-20 04:00:00;287.05023
797;2020-06-20 05:00:00;287.6301
798;2020-06-20 06:00:00;289.2823
799;2020-06-20 07:00:00;290.5892
800;2020-06-20 08:00:00;291.97388
801;2020-06-20 09:00:00;292.98453
802;2020-06-20 10:00:00;294.44434
803;2020-06-20 11:00:00;295.15402
804;2020-06-20 12:00:00;294.42056
805;2020-06-20 13:00:00;295.0287
806;2020-06-20 14:00:00;294.923
807;2020-06-20 15:00:00;294.79068
808;2020-06-20 16:00:00;294.15332
809;2020-06-20 17:00:00;293.04996
810;2020-06-20 18:00:00;291.30264
811;2020-06-20 19:00:00;289.76044
812;2020-06-20 20:00:00;288.21524
813;2020-06-20 21:00:00;287.92734
814;2020-06-20 22:00:00;287.0401
815;2020-06-20 23:00:00;286.57336
816;2020-06-21 00:00:00;286.01666
817;2020-06-21 01:00:00;285.6528
818;2020-06-21 02:00:00;284.95013
819;2020-06-21 03:00:00;284.75763
820;2020-06-21 04:00:00;284.60345
821;2020-06-21 05:00:00;285.73242
822;2020-06-21 06:00:00;287.59094
823;2020-06-21 07:00:00;289.47354
824;2020-06-21 08:00:00;291.3103
825;2020-06-21 09:00:00;292.856
826;2020-06-21 10:00:00;294.48853
827;2020-06-21 11:00:00;295.8599
828;2020-06-21 12:00:00;295.97443
829;2020-06-21 13:00:00;297.2978
830;2020-06-21 14:00:00;297.62238
831;2020-06-21 15:00:00;296.91623
832;2020-06-21 16:00:00;296.66312
833;2020-06-21 17:00:00;296.212
834;2020-06-21 18:00:00;294.90598
835;2020-06-21 19:00:00;293.4675
836;2020-06-21 20:00:00;291.84225
837;2020-06-21 21:00:00;290.75223
838;2020-06-21 22:00:00;290.18353
839;2020-06-21 23:00:00;289.68222
840;2020-06-22 00:00:00;289.67474
841;2020-06-22 01:00:00;289.7353
842;2020-06-22 02:00:00;289.75595
843;2020-06-22 03:00:00;289.22522
844;2020-06-22 04:00:00;289.46512
845;2020-06-22 05:00:00;289.93912
846;2020-06-22 06:00:00;289.81094
847;2020-06-22 07:00:00;291.2621
848;2020-06-22 08:00:00;292.63785
849;2020-06-22 09:00:00;294.04333
850;2020-06-22 10:00:00;295.35117
851;2020-06-22 11:00:00;296.23285
852;2020-06-22 12:00:00;296.99722
853;2020-06-22 13:00:00;296.4957
854;2020-06-22 14:00:00;296.0606
855;2020-06-22 15:00:00;294.6012
856;2020-06-22 16:00:00;293.68417
857;2020-06-22 17:00:00;292.63596
858;2020-06-22 18:00:00;291.63034
859;2020-06-22 19:00:00;290.11368
860;2020-06-22 20:00:00;288.41565
861;2020-06-22 21:00:00;287.48242
862;2020-06-22 22:00:00;286.52917
863;2020-06-22 23:00:00;285.69376
864;2020-06-23 00:00:00;285.10464
865;2020-06-23 01:00:00;284.6294
866;2020-06-23 02:00:00;284.11835
867;2020-06-23 03:00:00;283.83884
868;2020-06-23 04:00:00;283.92062
869;2020-06-23 05:00:00;285.00604
870;2020-06-23 06:00:00;286.64523
871;2020-06-23 07:00:00;288.97717
872;2020-06-23 08:00:00;291.22565
873;2020-06-23 09:00:00;292.96478
874;2020-06-23 10:00:00;294.61853
875;2020-06-23 11:00:00;295.78342
876;2020-06-23 12:00:00;296.32117
877;2020-06-23 13:00:00;296.8954
878;2020-06-23 14:00:00;297.08807
879;2020-06-23 15:00:00;296.6146
880;2020-06-23 16:00:00;296.96213
881;2020-06-23 17:00:00;295.40796
882;2020-06-23 18:00:00;294.7584
883;2020-06-23 19:00:00;293.02652
884;2020-06-23 20:00:00;291.162
885;2020-06-23 21:00:00;289.91443
886;2020-06-23 22:00:00;289.56598
887;2020-06-23 23:00:00;289.05276
888;2020-06-24 00:00:00;288.81125
889;2020-06-24 01:00:00;287.99606
890;2020-06-24 02:00:00;287.5761
891;2020-06-24 03:00:00;287.88092
892;2020-06-24 04:00:00;288.05142
893;2020-06-24 05:00:00;288.32916
894;2020-06-24 06:00:00;289.32324
895;2020-06-24 07:00:00;291.54907
896;2020-06-24 08:00:00;293.6647
897;2020-06-24 09:00:00;295.2512
898;2020-06-24 10:00:00;296.6147
899;2020-06-24 11:00:00;297.7985
900;2020-06-24 12:00:00;298.8483
901;2020-06-24 13:00:00;298.71198
902;2020-06-24 14:00:00;299.0878
903;2020-06-24 15:00:00;298.64737
904;2020-06-24 16:00:00;297.89017
905;2020-06-24 17:00:00;296.66037
906;2020-06-24 18:00:00;295.0707
907;2020-06-24 19:00:00;293.31107
908;2020-06-24 20:00:00;291.65002
909;2020-06-24 21:00:00;290.24054
910;2020-06-24 22:00:00;289.66837
911;2020-06-24 23:00:00;289.27283
912;2020-06-25 00:00:00;288.72827
913;2020-06-25 01:00:00;287.85855
914;2020-06-25 02:00:00;287.3344
915;2020-06-25 03:00:00;287.09778
916;2020-06-25 04:00:00;287.4451
917;2020-06-25 05:00:00;288.65518
918;2020-06-25 06:00:00;290.5636
919;2020-06-25 07:00:00;292.83206
920;2020-06-25 08:00:00;294.81412
921;2020-06-25 09:00:00;294.38333
922;2020-06-25 10:00:00;295.8935
923;2020-06-25 11:00:00;296.56378
924;2020-06-25 12:00:00;299.0811
925;2020-06-25 13:00:00;299.87625
926;2020-06-25 14:00:00;300.3376
927;2020-06-25 15:00:00;300.26178
928;2020-06-25 16:00:00;300.3194
929;2020-06-25 17:00:00;300.12598
930;2020-06-25 18:00:00;297.8074
931;2020-06-25 19:00:00;296.58124
932;2020-06-25 20:00:00;295.18936
933;2020-06-25 21:00:00;293.97845
934;2020-06-25 22:00:00;293.4213
935;2020-06-25 23:00:00;292.0044
936;2020-06-26 00:00:00;291.24777
937;2020-06-26 01:00:00;290.68356
938;2020-06-26 02:00:00;289.91544
939;2020-06-26 03:00:00;289.88953
940;2020-06-26 04:00:00;289.66962
941;2020-06-26 05:00:00;290.54492
942;2020-06-26 06:00:00;292.0719
943;2020-06-26 07:00:00;294.04288
944;2020-06-26 08:00:00;296.11865
945;2020-06-26 09:00:00;298.25464
946;2020-06-26 10:00:00;299.9247
947;2020-06-26 11:00:00;301.0234
948;2020-06-26 12:00:00;301.3751
949;2020-06-26 13:00:00;301.88745
950;2020-06-26 14:00:00;302.512
951;2020-06-26 15:00:00;302.0816
952;2020-06-26 16:00:00;301.46594
953;2020-06-26 17:00:00;300.80316
954;2020-06-26 18:00:00;298.66174
955;2020-06-26 19:00:00;297.22333
956;2020-06-26 20:00:00;295.575
957;2020-06-26 21:00:00;294.8916
958;2020-06-26 22:00:00;293.60532
959;2020-06-26 23:00:00;292.56845
960;2020-06-27 00:00:00;291.95575
961;2020-06-27 01:00:00;291.48917
962;2020-06-27 02:00:00;290.79636
963;2020-06-27 03:00:00;290.1089
964;2020-06-27 04:00:00;290.21317
965;2020-06-27 05:00:00;290.85773
966;2020-06-27 06:00:00;292.52084
967;2020-06-27 07:00:00;294.5998
968;2020-06-27 08:00:00;296.7508
969;2020-06-27 09:00:00;298.3849
970;2020-06-27 10:00:00;299.91595
971;2020-06-27 11:00:00;301.1343
972;2020-06-27 12:00:00;303.04636
973;2020-06-27 13:00:00;303.07684
974;2020-06-27 14:00:00;299.4848
975;2020-06-27 15:00:00;300.38116
976;2020-06-27 16:00:00;297.142
977;2020-06-27 17:00:00;296.69476
978;2020-06-27 18:00:00;297.68698
979;2020-06-27 19:00:00;296.9513
980;2020-06-27 20:00:00;294.25604
981;2020-06-27 21:00:00;293.2765
982;2020-06-27 22:00:00;292.54037
983;2020-06-27 23:00:00;292.1946
984;2020-06-28 00:00:00;291.94983
985;2020-06-28 01:00:00;291.31705
986;2020-06-28 02:00:00;290.86362
987;2020-06-28 03:00:00;290.67688
988;2020-06-28 04:00:00;290.8848
989;2020-06-28 05:00:00;291.5387
990;2020-06-28 06:00:00;292.1163
991;2020-06-28 07:00:00;292.07007
992;2020-06-28 08:00:00;292.9086
993;2020-06-28 09:00:00;292.3922
994;2020-06-28 10:00:00;292.46564
995;2020-06-28 11:00:00;292.94452
996;2020-06-28 12:00:00;290.51666
997;2020-06-28 13:00:00;290.75186
998;2020-06-28 14:00:00;293.59784
999;2020-06-28 15:00:00;293.54285
1000;2020-06-28 16:00:00;293.95322
1001;2020-06-28 17:00:00;293.59445
1002;2020-06-28 18:00:00;292.71188
1003;2020-06-28 19:00:00;291.40256
1004;2020-06-28 20:00:00;290.70972
1005;2020-06-28 21:00:00;289.6219
1006;2020-06-28 22:00:00;288.51535
1007;2020-06-28 23:00:00;287.56284
1008;2020-06-29 00:00:00;287.42963
1009;2020-06-29 01:00:00;286.664
1010;2020-06-29 02:00:00;286.7312
1011;2020-06-29 03:00:00;287.09308
1012;2020-06-29 04:00:00;287.24985
1013;2020-06-29 05:00:00;287.67987
1014;2020-06-29 06:00:00;288.95554
1015;2020-06-29 07:00:00;290.54523
1016;2020-06-29 08:00:00;291.88065
1017;2020-06-29 09:00:00;292.93774
1018;2020-06-29 10:00:00;293.83984
1019;2020-06-29 11:00:00;294.64084
1020;2020-06-29 12:00:00;295.65503
1021;2020-06-29 13:00:00;295.74847
1022;2020-06-29 14:00:00;295.99045
1023;2020-06-29 15:00:00;295.74142
1024;2020-06-29 16:00:00;293.52106
1025;2020-06-29 17:00:00;293.01578
1026;2020-06-29 18:00:00;292.79514
1027;2020-06-29 19:00:00;292.0442
1028;2020-06-29 20:00:00;290.88373
1029;2020-06-29 21:00:00;290.05145
1030;2020-06-29 22:00:00;289.51297
1031;2020-06-29 23:00:00;289.1548
1032;2020-06-30 00:00:00;288.69986
1033;2020-06-30 01:00:00;288.8972
1034;2020-06-30 02:00:00;288.73868
1035;2020-06-30 03:00:00;288.03088
1036;2020-06-30 04:00:00;287.6087
1037;2020-06-30 05:00:00;287.35138
1038;2020-06-30 06:00:00;287.2861
1039;2020-06-30 07:00:00;287.42996
1040;2020-06-30 08:00:00;287.39996
1041;2020-06-30 09:00:00;287.53735
1042;2020-06-30 10:00:00;288.6318
1043;2020-06-30 11:00:00;288.66367
1044;2020-06-30 12:00:00;289.7376
1045;2020-06-30 13:00:00;288.91498
1046;2020-06-30 14:00:00;289.19327
1047;2020-06-30 15:00:00;290.24744
1048;2020-06-30 16:00:00;289.98105
1049;2020-06-30 17:00:00;289.77786
1050;2020-06-30 18:00:00;289.223
1051;2020-06-30 19:00:00;289.2412
1052;2020-06-30 20:00:00;288.71362
1053;2020-06-30 21:00:00;288.43796
1054;2020-06-30 22:00:00;288.23486
1055;2020-06-30 23:00:00;288.4925
1056;2020-07-01 00:00:00;288.31973
1057;2020-07-01 01:00:00;288.16882
1058;2020-07-01 02:00:00;288.049
1059;2020-07-01 03:00:00;288.5439
1060;2020-07-01 04:00:00;288.64157
1061;2020-07-01 05:00:00;288.96027
1062;2020-07-01 06:00:00;288.74765
1063;2020-07-01 07:00:00;289.27582
1064;2020-07-01 08:00:00;291.07312
1065;2020-07-01 09:00:00;292.1965
1066;2020-07-01 10:00:00;291.59378
1067;2020-07-01 11:00:00;292.33707
1068;2020-07-01 12:00:00;290.4582
1069;2020-07-01 13:00:00;293.55716
1070;2020-07-01 14:00:00;295.2066
1071;2020-07-01 15:00:00;295.8808
1072;2020-07-01 16:00:00;295.48883
1073;2020-07-01 17:00:00;294.51236
1074;2020-07-01 18:00:00;291.84335
1075;2020-07-01 19:00:00;291.29922
1076;2020-07-01 20:00:00;290.60883
1077;2020-07-01 21:00:00;290.66058
1078;2020-07-01 22:00:00;290.10934
1079;2020-07-01 23:00:00;289.75015
1080;2020-07-02 00:00:00;289.15857
1081;2020-07-02 01:00:00;289.3707
1082;2020-07-02 02:00:00;289.0095
1083;2020-07-02 03:00:00;288.51334
1084;2020-07-02 04:00:00;288.94144
1085;2020-07-02 05:00:00;289.71103
1086;2020-07-02 06:00:00;289.76678
1087;2020-07-02 07:00:00;290.8993
1088;2020-07-02 08:00:00;291.9643
1089;2020-07-02 09:00:00;292.19156
1090;2020-07-02 10:00:00;291.90326
1091;2020-07-02 11:00:00;292.84546
1092;2020-07-02 12:00:00;294.16626
1093;2020-07-02 13:00:00;294.20395
1094;2020-07-02 14:00:00;294.48157
1095;2020-07-02 15:00:00;294.46
1096;2020-07-02 16:00:00;292.7509
1097;2020-07-02 17:00:00;293.64542
1098;2020-07-02 18:00:00;289.59528
1099;2020-07-02 19:00:00;289.7419
1100;2020-07-02 20:00:00;289.41205
1101;2020-07-02 21:00:00;289.31305
1102;2020-07-02 22:00:00;288.98175
1103;2020-07-02 23:00:00;288.8047
1104;2020-07-03 00:00:00;287.97638
1105;2020-07-03 01:00:00;287.63403
1106;2020-07-03 02:00:00;287.4648
1107;2020-07-03 03:00:00;286.21207
1108;2020-07-03 04:00:00;286.03427
1109;2020-07-03 05:00:00;286.3773
1110;2020-07-03 06:00:00;287.6544
1111;2020-07-03 07:00:00;288.52167
1112;2020-07-03 08:00:00;289.59528
1113;2020-07-03 09:00:00;290.14563
1114;2020-07-03 10:00:00;292.2343
1115;2020-07-03 11:00:00;292.62744
1116;2020-07-03 12:00:00;294.2166
1117;2020-07-03 13:00:00;294.19907
1118;2020-07-03 14:00:00;294.38736
1119;2020-07-03 15:00:00;294.31018
1120;2020-07-03 16:00:00;293.3669
1121;2020-07-03 17:00:00;292.91815
1122;2020-07-03 18:00:00;292.4992
1123;2020-07-03 19:00:00;291.84348
1124;2020-07-03 20:00:00;291.05164
1125;2020-07-03 21:00:00;289.99368
1126;2020-07-03 22:00:00;289.63327
1127;2020-07-03 23:00:00;289.15665
1128;2020-07-04 00:00:00;287.9662
1129;2020-07-04 01:00:00;288.22665
1130;2020-07-04 02:00:00;288.3282
1131;2020-07-04 03:00:00;288.342
1132;2020-07-04 04:00:00;287.80118
1133;2020-07-04 05:00:00;287.31653
1134;2020-07-04 06:00:00;287.14374
1135;2020-07-04 07:00:00;287.0392
1136;2020-07-04 08:00:00;287.08466
1137;2020-07-04 09:00:00;287.08258
1138;2020-07-04 10:00:00;287.2321
1139;2020-07-04 11:00:00;287.3256
1140;2020-07-04 12:00:00;287.22604
1141;2020-07-04 13:00:00;287.46042
1142;2020-07-04 14:00:00;287.70905
1143;2020-07-04 15:00:00;287.6108
1144;2020-07-04 16:00:00;287.68646
1145;2020-07-04 17:00:00;287.58063
1146;2020-07-04 18:00:00;287.44534
1147;2020-07-04 19:00:00;287.49918
1148;2020-07-04 20:00:00;287.63937
1149;2020-07-04 21:00:00;287.93616
1150;2020-07-04 22:00:00;288.13486
1151;2020-07-04 23:00:00;288.32074
1152;2020-07-05 00:00:00;288.31155
1153;2020-07-05 01:00:00;288.42358
1154;2020-07-05 02:00:00;288.5616
1155;2020-07-05 03:00:00;288.90353
1156;2020-07-05 04:00:00;288.998
1157;2020-07-05 05:00:00;289.2026
1158;2020-07-05 06:00:00;289.6808
1159;2020-07-05 07:00:00;289.9661
1160;2020-07-05 08:00:00;290.4105
1161;2020-07-05 09:00:00;290.86224
1162;2020-07-05 10:00:00;290.84012
1163;2020-07-05 11:00:00;290.79077
1164;2020-07-05 12:00:00;291.03442
1165;2020-07-05 13:00:00;294.71384
1166;2020-07-05 14:00:00;295.41315
1167;2020-07-05 15:00:00;295.8026
1168;2020-07-05 16:00:00;293.06662
1169;2020-07-05 17:00:00;291.48947
1170;2020-07-05 18:00:00;291.0382
1171;2020-07-05 19:00:00;290.03226
1172;2020-07-05 20:00:00;289.13608
1173;2020-07-05 21:00:00;288.60455
1174;2020-07-05 22:00:00;287.94812
1175;2020-07-05 23:00:00;287.76236
1176;2020-07-06 00:00:00;287.59848
1177;2020-07-06 01:00:00;287.2908
1178;2020-07-06 02:00:00;287.3489
1179;2020-07-06 03:00:00;287.83005
1180;2020-07-06 04:00:00;287.7249
1181;2020-07-06 05:00:00;287.59146
1182;2020-07-06 06:00:00;287.7171
1183;2020-07-06 07:00:00;288.4445
1184;2020-07-06 08:00:00;289.43683
1185;2020-07-06 09:00:00;290.25055
1186;2020-07-06 10:00:00;290.9541
1187;2020-07-06 11:00:00;290.96927
1188;2020-07-06 12:00:00;289.1736
1189;2020-07-06 13:00:00;290.6911
1190;2020-07-06 14:00:00;290.90366
1191;2020-07-06 15:00:00;290.4766
1192;2020-07-06 16:00:00;290.16687
1193;2020-07-06 17:00:00;289.425
1194;2020-07-06 18:00:00;288.17352
1195;2020-07-06 19:00:00;287.48203
1196;2020-07-06 20:00:00;286.34378
1197;2020-07-06 21:00:00;285.78033
1198;2020-07-06 22:00:00;284.69846
1199;2020-07-06 23:00:00;284.1923
1200;2020-07-07 00:00:00;283.82858
1201;2020-07-07 01:00:00;283.73004
1202;2020-07-07 02:00:00;283.3426
1203;2020-07-07 03:00:00;282.2837
1204;2020-07-07 04:00:00;282.527
1205;2020-07-07 05:00:00;282.91995
1206;2020-07-07 06:00:00;284.22598
1207;2020-07-07 07:00:00;286.2427
1208;2020-07-07 08:00:00;288.22397
1209;2020-07-07 09:00:00;289.5974
1210;2020-07-07 10:00:00;290.77374
1211;2020-07-07 11:00:00;290.7912
1212;2020-07-07 12:00:00;289.91998
1213;2020-07-07 13:00:00;289.64197
1214;2020-07-07 14:00:00;291.04395
1215;2020-07-07 15:00:00;289.48648
1216;2020-07-07 16:00:00;288.87567
1217;2020-07-07 17:00:00;288.06693
1218;2020-07-07 18:00:00;287.64804
1219;2020-07-07 19:00:00;287.31378
1220;2020-07-07 20:00:00;286.5226
1221;2020-07-07 21:00:00;286.10165
1222;2020-07-07 22:00:00;285.85397
1223;2020-07-07 23:00:00;285.536
1224;2020-07-08 00:00:00;285.10715
1225;2020-07-08 01:00:00;284.84317
1226;2020-07-08 02:00:00;284.66077
1227;2020-07-08 03:00:00;284.4083
1228;2020-07-08 04:00:00;284.2079
1229;2020-07-08 05:00:00;284.3679
1230;2020-07-08 06:00:00;285.12375
1231;2020-07-08 07:00:00;285.49072
1232;2020-07-08 08:00:00;286.04037
1233;2020-07-08 09:00:00;286.8698
1234;2020-07-08 10:00:00;287.49127
1235;2020-07-08 11:00:00;288.97937
1236;2020-07-08 12:00:00;290.76273
1237;2020-07-08 13:00:00;288.87543
1238;2020-07-08 14:00:00;290.48816
1239;2020-07-08 15:00:00;292.04233
1240;2020-07-08 16:00:00;291.29108
1241;2020-07-08 17:00:00;290.95038
1242;2020-07-08 18:00:00;289.28003
1243;2020-07-08 19:00:00;287.8376
1244;2020-07-08 20:00:00;286.3483
1245;2020-07-08 21:00:00;285.32742
1246;2020-07-08 22:00:00;284.58475
1247;2020-07-08 23:00:00;284.15802
1248;2020-07-09 00:00:00;284.83694
1249;2020-07-09 01:00:00;284.90536
1250;2020-07-09 02:00:00;284.78723
1251;2020-07-09 03:00:00;284.0424
1252;2020-07-09 04:00:00;284.00723
1253;2020-07-09 05:00:00;284.57953
1254;2020-07-09 06:00:00;285.87946
1255;2020-07-09 07:00:00;286.60715
1256;2020-07-09 08:00:00;287.93335
1257;2020-07-09 09:00:00;287.60883
1258;2020-07-09 10:00:00;288.0971
1259;2020-07-09 11:00:00;287.65503
1260;2020-07-09 12:00:00;287.56592
1261;2020-07-09 13:00:00;287.78012
1262;2020-07-09 14:00:00;288.1155
1263;2020-07-09 15:00:00;287.16165
1264;2020-07-09 16:00:00;287.0832
1265;2020-07-09 17:00:00;287.03162
1266;2020-07-09 18:00:00;285.8577
1267;2020-07-09 19:00:00;285.63388
1268;2020-07-09 20:00:00;285.49554
1269;2020-07-09 21:00:00;285.82025
1270;2020-07-09 22:00:00;285.5777
1271;2020-07-09 23:00:00;285.4743
1272;2020-07-10 00:00:00;285.56726
1273;2020-07-10 01:00:00;285.5146
1274;2020-07-10 02:00:00;285.46127
1275;2020-07-10 03:00:00;285.2138
1276;2020-07-10 04:00:00;285.1615
1277;2020-07-10 05:00:00;285.06717
1278;2020-07-10 06:00:00;284.62488
1279;2020-07-10 07:00:00;284.65573
1280;2020-07-10 08:00:00;284.44104
1281;2020-07-10 09:00:00;285.4943
1282;2020-07-10 10:00:00;285.4745
1283;2020-07-10 11:00:00;286.01556
1284;2020-07-10 12:00:00;285.6679
1285;2020-07-10 13:00:00;285.3476
1286;2020-07-10 14:00:00;285.56903
1287;2020-07-10 15:00:00;286.30246
1288;2020-07-10 16:00:00;286.3965
1289;2020-07-10 17:00:00;287.21698
1290;2020-07-10 18:00:00;286.784
1291;2020-07-10 19:00:00;285.87006
1292;2020-07-10 20:00:00;284.64926
1293;2020-07-10 21:00:00;283.4639
1294;2020-07-10 22:00:00;282.57092
1295;2020-07-10 23:00:00;282.09286
1296;2020-07-11 00:00:00;283.23596
1297;2020-07-11 01:00:00;283.3875
1298;2020-07-11 02:00:00;283.0651
1299;2020-07-11 03:00:00;282.73593
1300;2020-07-11 04:00:00;283.14023
1301;2020-07-11 05:00:00;283.2856
1302;2020-07-11 06:00:00;284.25815
1303;2020-07-11 07:00:00;286.29584
1304;2020-07-11 08:00:00;288.06122
1305;2020-07-11 09:00:00;288.828
1306;2020-07-11 10:00:00;290.72797
1307;2020-07-11 11:00:00;291.12405
1308;2020-07-11 12:00:00;289.57904
1309;2020-07-11 13:00:00;289.95712
1310;2020-07-11 14:00:00;289.82162
1311;2020-07-11 15:00:00;290.66068
1312;2020-07-11 16:00:00;289.72403
1313;2020-07-11 17:00:00;289.82205
1314;2020-07-11 18:00:00;288.42657
1315;2020-07-11 19:00:00;287.38486
1316;2020-07-11 20:00:00;286.2565
1317;2020-07-11 21:00:00;285.68237
1318;2020-07-11 22:00:00;284.95178
1319;2020-07-11 23:00:00;284.3499
1320;2020-07-12 00:00:00;284.32565
1321;2020-07-12 01:00:00;283.6491
1322;2020-07-12 02:00:00;283.59882
1323;2020-07-12 03:00:00;283.24924
1324;2020-07-12 04:00:00;283.45825
1325;2020-07-12 05:00:00;284.02383
1326;2020-07-12 06:00:00;285.49078
1327;2020-07-12 07:00:00;287.20428
1328;2020-07-12 08:00:00;289.33017
1329;2020-07-12 09:00:00;290.74716
1330;2020-07-12 10:00:00;291.81366
1331;2020-07-12 11:00:00;292.6497
1332;2020-07-12 12:00:00;292.7189
1333;2020-07-12 13:00:00;292.28156
1334;2020-07-12 14:00:00;290.3528
1335;2020-07-12 15:00:00;290.37595
1336;2020-07-12 16:00:00;290.6098
1337;2020-07-12 17:00:00;290.6133
1338;2020-07-12 18:00:00;289.73984
1339;2020-07-12 19:00:00;288.36584
1340;2020-07-12 20:00:00;286.67975
1341;2020-07-12 21:00:00;285.4878
1342;2020-07-12 22:00:00;284.72372
1343;2020-07-12 23:00:00;283.85803
1344;2020-07-13 00:00:00;283.29318
1345;2020-07-13 01:00:00;282.8928
1346;2020-07-13 02:00:00;282.58322
1347;2020-07-13 03:00:00;282.3421
1348;2020-07-13 04:00:00;282.48273
1349;2020-07-13 05:00:00;282.96436
1350;2020-07-13 06:00:00;284.54813
1351;2020-07-13 07:00:00;286.8256
1352;2020-07-13 08:00:00;289.27264
1353;2020-07-13 09:00:00;291.03232
1354;2020-07-13 10:00:00;292.55078
1355;2020-07-13 11:00:00;293.6525
1356;2020-07-13 12:00:00;293.8997
1357;2020-07-13 13:00:00;294.5827
1358;2020-07-13 14:00:00;295.51694
1359;2020-07-13 15:00:00;294.74402
1360;2020-07-13 16:00:00;294.7989
1361;2020-07-13 17:00:00;293.78815
1362;2020-07-13 18:00:00;291.70837
1363;2020-07-13 19:00:00;290.20062
1364;2020-07-13 20:00:00;289.24576
1365;2020-07-13 21:00:00;288.60428
1366;2020-07-13 22:00:00;288.05722
1367;2020-07-13 23:00:00;287.59097
1368;2020-07-14 00:00:00;286.70584
1369;2020-07-14 01:00:00;286.2032
1370;2020-07-14 02:00:00;285.85812
1371;2020-07-14 03:00:00;285.88358
1372;2020-07-14 04:00:00;285.92282
1373;2020-07-14 05:00:00;286.69116
1374;2020-07-14 06:00:00;287.77356
1375;2020-07-14 07:00:00;289.9403
1376;2020-07-14 08:00:00;291.64212
1377;2020-07-14 09:00:00;293.5629
1378;2020-07-14 10:00:00;294.87073
1379;2020-07-14 11:00:00;295.36304
1380;2020-07-14 12:00:00;295.69296
