;Time;temp
700;2020-06-15 10:00:00;292.87338
701;2020-06-15 11:00:00;293.72794
702;2020-06-15 12:00:00;294.5991
703;2020-06-15 13:00:00;295.2216
704;2020-06-15 14:00:00;295.5925
705;2020-06-15 15:00:00;294.90723
706;2020-06-15 16:00:00;294.25296
707;2020-06-15 17:00:00;292.80322
708;2020-06-15 18:00:00;291.34875
709;2020-06-15 19:00:00;290.07867
710;2020-06-15 20:00:00;289.07358
711;2020-06-15 21:00:00;288.60217
712;2020-06-15 22:00:00;288.58334
713;2020-06-15 23:00:00;287.93518
714;2020-06-16 00:00:00;286.90033
715;2020-06-16 01:00:00;286.2629
716;2020-06-16 02:00:00;285.34903
717;2020-06-16 03:00:00;284.60443
718;2020-06-16 04:00:00;284.65897
719;2020-06-16 05:00:00;285.81058
720;2020-06-16 06:00:00;287.33405
721;2020-06-16 07:00:00;289.47662
722;2020-06-16 08:00:00;291.6694
723;2020-06-16 09:00:00;293.6257
724;2020-06-16 10:00:00;295.14478
725;2020-06-16 11:00:00;296.29022
726;2020-06-16 12:00:00;296.92743
727;2020-06-16 13:00:00;297.10086
728;2020-06-16 14:00:00;297.1658
729;2020-06-16 15:00:00;296.68243
730;2020-06-16 16:00:00;296.183
731;2020-06-16 17:00:00;295.2838
732;2020-06-16 18:00:00;294.47604
733;2020-06-16 19:00:00;293.47873
734;2020-06-16 20:00:00;291.9221
735;2020-06-16 21:00:00;290.46765
736;2020-06-16 22:00:00;290.54254
737;2020-06-16 23:00:00;290.47375
738;2020-06-17 00:00:00;287.80176
739;2020-06-17 01:00:00;287.4508
740;2020-06-17 02:00:00;287.82468
741;2020-06-17 03:00:00;287.30115
742;2020-06-17 04:00:00;287.40363
743;2020-06-17 05:00:00;288.4712
744;2020-06-17 06:00:00;290.27878
745;2020-06-17 07:00:00;292.23395
746;2020-06-17 08:00:00;294.05612
747;2020-06-17 09:00:00;295.44028
748;2020-06-17 10:00:00;296.94247
749;2020-06-17 11:00:00;298.02905
750;2020-06-17 12:00:00;298.77448
751;2020-06-17 13:00:00;299.09875
752;2020-06-17 14:00:00;298.71375
753;2020-06-17 15:00:00;299.05402
754;2020-06-17 16:00:00;297.5256
755;2020-06-17 17:00:00;296.54233
756;2020-06-17 18:00:00;294.86057
757;2020-06-17 19:00:00;292.75
758;2020-06-17 20:00:00;290.5869
759;2020-06-17 21:00:00;289.66602
760;2020-06-17 22:00:00;288.58057
761;2020-06-17 23:00:00;288.09497
762;2020-06-18 00:00:00;287.468
763;2020-06-18 01:00:00;286.87866
764;2020-06-18 02:00:00;286.77768
765;2020-06-18 03:00:00;286.088
766;2020-06-18 04:00:00;286.30817
767;2020-06-18 05:00:00;287.38257
768;2020-06-18 06:00:00;289.1653
769;2020-06-18 07:00:00;290.59567
770;2020-06-18 08:00:00;292.27957
771;2020-06-18 09:00:00;293.9151
772;2020-06-18 10:00:00;295.58676
773;2020-06-18 11:00:00;296.43207
774;2020-06-18 12:00:00;297.1434
775;2020-06-18 13:00:00;297.6753
776;2020-06-18 14:00:00;296.9329
777;2020-06-18 15:00:00;296.38058
778;2020-06-18 16:00:00;295.81625
779;2020-06-18 17:00:00;294.86923
780;2020-06-18 18:00:00;293.69922
781;2020-06-18 19:00:00;293.05576
782;2020-06-18 20:00:00;292.44058
783;2020-06-18 21:00:00;291.23956
784;2020-06-18 22:00:00;290.59512
785;2020-06-18 23:00:00;290.09988
786;2020-06-19 00:00:00;289.57913
787;2020-06-19 01:00:00;289.4156
788;2020-06-19 02:00:00;289.3155
789;2020-06-19 03:00:00;289.07544
790;2020-06-19 04:00:00;289.04684
791;2020-06-19 05:00:00;289.07632
792;2020-06-19 06:00:00;288.90576
793;2020-06-19 07:00:00;289.32516
794;2020-06-19 08:00:00;289.77362
795;2020-06-19 09:00:00;290.39438
796;2020-06-19 10:00:00;291.21133
797;2020-06-19 11:00:00;292.0187
798;2020-06-19 12:00:00;291.77893
799;2020-06-19 13:00:00;292.5519
800;2020-06-19 14:00:00;293.12332
801;2020-06-19 15:00:00;291.7939
802;2020-06-19 16:00:00;291.49023
803;2020-06-19 17:00:00;291.28317
804;2020-06-19 18:00:00;290.76364
805;2020-06-19 19:00:00;290.05316
806;2020-06-19 20:00:00;289.23608
807;2020-06-19 21:00:00;288.01694
808;2020-06-19 22:00:00;287.33725
809;2020-06-19 23:00:00;287.0075
810;2020-06-20 00:00:00;287.1287
811;2020-06-20 01:00:00;286.80667
812;2020-06-20 02:00:00;286.28992
813;2020-06-20 03:00:00;286.06696
814;2020-06-20 04:00:00;286.33667
815;2020-06-20 05:00:00;286.96133
816;2020-06-20 06:00:00;288.36447
817;2020-06-20 07:00:00;289.91602
818;2020-06-20 08:00:00;291.15414
819;2020-06-20 09:00:00;291.35852
820;2020-06-20 10:00:00;292.1247
821;2020-06-20 11:00:00;292.32678
822;2020-06-20 12:00:00;292.55942
823;2020-06-20 13:00:00;292.58603
824;2020-06-20 14:00:00;292.5947
825;2020-06-20 15:00:00;292.4943
826;2020-06-20 16:00:00;292.03586
827;2020-06-20 17:00:00;291.30084
828;2020-06-20 18:00:00;290.61804
829;2020-06-20 19:00:00;289.83517
830;2020-06-20 20:00:00;288.75204
831;2020-06-20 21:00:00;287.6428
832;2020-06-20 22:00:00;286.70242
833;2020-06-20 23:00:00;286.09998
834;2020-06-21 00:00:00;285.99606
835;2020-06-21 01:00:00;285.6443
836;2020-06-21 02:00:00;284.95325
837;2020-06-21 03:00:00;284.9709
838;2020-06-21 04:00:00;285.08038
839;2020-06-21 05:00:00;285.73608
840;2020-06-21 06:00:00;286.95453
841;2020-06-21 07:00:00;288.73166
842;2020-06-21 08:00:00;290.25687
843;2020-06-21 09:00:00;291.98682
844;2020-06-21 10:00:00;293.62527
845;2020-06-21 11:00:00;294.43774
846;2020-06-21 12:00:00;295.3434
847;2020-06-21 13:00:00;295.52905
848;2020-06-21 14:00:00;295.92798
849;2020-06-21 15:00:00;296.41754
850;2020-06-21 16:00:00;296.24762
851;2020-06-21 17:00:00;295.5548
852;2020-06-21 18:00:00;294.5034
853;2020-06-21 19:00:00;292.8436
854;2020-06-21 20:00:00;291.89642
855;2020-06-21 21:00:00;290.25204
856;2020-06-21 22:00:00;290.0644
857;2020-06-21 23:00:00;289.77686
858;2020-06-22 00:00:00;289.64505
859;2020-06-22 01:00:00;289.39993
860;2020-06-22 02:00:00;289.13593
861;2020-06-22 03:00:00;288.91858
862;2020-06-22 04:00:00;288.92648
863;2020-06-22 05:00:00;288.8813
864;2020-06-22 06:00:00;289.7747
865;2020-06-22 07:00:00;290.86005
866;2020-06-22 08:00:00;292.203
867;2020-06-22 09:00:00;293.27808
868;2020-06-22 10:00:00;294.61215
869;2020-06-22 11:00:00;295.40964
870;2020-06-22 12:00:00;295.76172
871;2020-06-22 13:00:00;295.3906
872;2020-06-22 14:00:00;295.09494
873;2020-06-22 15:00:00;294.63055
874;2020-06-22 16:00:00;293.50858
875;2020-06-22 17:00:00;292.24722
876;2020-06-22 18:00:00;291.45782
877;2020-06-22 19:00:00;290.2198
878;2020-06-22 20:00:00;288.5141
879;2020-06-22 21:00:00;286.76578
880;2020-06-22 22:00:00;285.80396
881;2020-06-22 23:00:00;285.0659
882;2020-06-23 00:00:00;284.85095
883;2020-06-23 01:00:00;284.2802
884;2020-06-23 02:00:00;283.81097
885;2020-06-23 03:00:00;283.60617
886;2020-06-23 04:00:00;283.75476
887;2020-06-23 05:00:00;284.71484
888;2020-06-23 06:00:00;286.81842
889;2020-06-23 07:00:00;289.03024
890;2020-06-23 08:00:00;290.90244
891;2020-06-23 09:00:00;292.14124
892;2020-06-23 10:00:00;293.46536
893;2020-06-23 11:00:00;294.50067
894;2020-06-23 12:00:00;295.5086
895;2020-06-23 13:00:00;295.77164
896;2020-06-23 14:00:00;296.04004
897;2020-06-23 15:00:00;295.8286
898;2020-06-23 16:00:00;295.5667
899;2020-06-23 17:00:00;294.50223
900;2020-06-23 18:00:00;293.56763
901;2020-06-23 19:00:00;292.195
902;2020-06-23 20:00:00;290.6078
903;2020-06-23 21:00:00;289.56656
904;2020-06-23 22:00:00;288.7531
905;2020-06-23 23:00:00;287.78772
906;2020-06-24 00:00:00;286.77048
907;2020-06-24 01:00:00;286.25485
908;2020-06-24 02:00:00;286.77588
909;2020-06-24 03:00:00;285.8322
910;2020-06-24 04:00:00;286.124
911;2020-06-24 05:00:00;286.8352
912;2020-06-24 06:00:00;288.60175
913;2020-06-24 07:00:00;290.78458
914;2020-06-24 08:00:00;292.94952
915;2020-06-24 09:00:00;294.56454
916;2020-06-24 10:00:00;295.97778
917;2020-06-24 11:00:00;296.83716
918;2020-06-24 12:00:00;297.44464
919;2020-06-24 13:00:00;297.75522
920;2020-06-24 14:00:00;297.9542
921;2020-06-24 15:00:00;297.62653
922;2020-06-24 16:00:00;296.65308
923;2020-06-24 17:00:00;295.18823
924;2020-06-24 18:00:00;293.9278
925;2020-06-24 19:00:00;292.40045
926;2020-06-24 20:00:00;290.86932
927;2020-06-24 21:00:00;289.6924
928;2020-06-24 22:00:00;289.72476
929;2020-06-24 23:00:00;288.97562
930;2020-06-25 00:00:00;288.20706
931;2020-06-25 01:00:00;287.3714
932;2020-06-25 02:00:00;287.4395
933;2020-06-25 03:00:00;287.24518
934;2020-06-25 04:00:00;288.0602
935;2020-06-25 05:00:00;288.9401
936;2020-06-25 06:00:00;290.4328
937;2020-06-25 07:00:00;292.4114
938;2020-06-25 08:00:00;293.8451
939;2020-06-25 09:00:00;296.11697
940;2020-06-25 10:00:00;296.96646
941;2020-06-25 11:00:00;298.41226
942;2020-06-25 12:00:00;299.04446
943;2020-06-25 13:00:00;300.176
944;2020-06-25 14:00:00;298.441
945;2020-06-25 15:00:00;299.00406
946;2020-06-25 16:00:00;298.60898
947;2020-06-25 17:00:00;298.2878
948;2020-06-25 18:00:00;297.37833
949;2020-06-25 19:00:00;295.89407
950;2020-06-25 20:00:00;294.55923
951;2020-06-25 21:00:00;292.78555
952;2020-06-25 22:00:00;291.84875
953;2020-06-25 23:00:00;292.39218
954;2020-06-26 00:00:00;290.78452
955;2020-06-26 01:00:00;290.54337
956;2020-06-26 02:00:00;289.78043
957;2020-06-26 03:00:00;289.0306
958;2020-06-26 04:00:00;289.09732
959;2020-06-26 05:00:00;289.79468
960;2020-06-26 06:00:00;291.3513
961;2020-06-26 07:00:00;293.34268
962;2020-06-26 08:00:00;295.749
963;2020-06-26 09:00:00;297.8538
964;2020-06-26 10:00:00;299.46594
965;2020-06-26 11:00:00;300.3554
966;2020-06-26 12:00:00;301.37024
967;2020-06-26 13:00:00;301.30768
968;2020-06-26 14:00:00;301.2953
969;2020-06-26 15:00:00;301.28613
970;2020-06-26 16:00:00;300.4605
971;2020-06-26 17:00:00;299.3895
972;2020-06-26 18:00:00;298.02042
973;2020-06-26 19:00:00;296.80795
974;2020-06-26 20:00:00;295.83807
975;2020-06-26 21:00:00;294.86142
976;2020-06-26 22:00:00;294.13293
977;2020-06-26 23:00:00;293.02176
978;2020-06-27 00:00:00;292.01828
979;2020-06-27 01:00:00;292.02448
980;2020-06-27 02:00:00;291.76007
981;2020-06-27 03:00:00;291.63568
982;2020-06-27 04:00:00;291.74066
983;2020-06-27 05:00:00;292.28345
984;2020-06-27 06:00:00;293.05273
985;2020-06-27 07:00:00;294.86032
986;2020-06-27 08:00:00;296.93
987;2020-06-27 09:00:00;298.91528
988;2020-06-27 10:00:00;299.66888
989;2020-06-27 11:00:00;300.56097
990;2020-06-27 12:00:00;299.59732
991;2020-06-27 13:00:00;298.95474
992;2020-06-27 14:00:00;298.3116
993;2020-06-27 15:00:00;297.28342
994;2020-06-27 16:00:00;294.38293
995;2020-06-27 17:00:00;294.7572
996;2020-06-27 18:00:00;296.06982
997;2020-06-27 19:00:00;294.91278
998;2020-06-27 20:00:00;294.339
999;2020-06-27 21:00:00;294.0012
1000;2020-06-27 22:00:00;293.1718
1001;2020-06-27 23:00:00;293.0938
1002;2020-06-28 00:00:00;293.1613
1003;2020-06-28 01:00:00;293.0155
1004;2020-06-28 02:00:00;292.70435
1005;2020-06-28 03:00:00;291.7804
1006;2020-06-28 04:00:00;291.75165
1007;2020-06-28 05:00:00;292.02203
1008;2020-06-28 06:00:00;291.80826
1009;2020-06-28 07:00:00;292.0826
1010;2020-06-28 08:00:00;290.36038
1011;2020-06-28 09:00:00;292.1025
1012;2020-06-28 10:00:00;292.49283
1013;2020-06-28 11:00:00;291.89093
1014;2020-06-28 12:00:00;292.89804
1015;2020-06-28 13:00:00;292.49136
1016;2020-06-28 14:00:00;293.95294
1017;2020-06-28 15:00:00;295.07434
1018;2020-06-28 16:00:00;294.1618
1019;2020-06-28 17:00:00;293.80643
1020;2020-06-28 18:00:00;292.32318
1021;2020-06-28 19:00:00;291.55353
1022;2020-06-28 20:00:00;291.26376
1023;2020-06-28 21:00:00;289.71167
1024;2020-06-28 22:00:00;288.84424
1025;2020-06-28 23:00:00;288.38165
1026;2020-06-29 00:00:00;287.42935
1027;2020-06-29 01:00:00;286.8634
1028;2020-06-29 02:00:00;287.25336
1029;2020-06-29 03:00:00;287.21124
1030;2020-06-29 04:00:00;286.8349
1031;2020-06-29 05:00:00;287.73773
1032;2020-06-29 06:00:00;288.26266
1033;2020-06-29 07:00:00;289.86765
1034;2020-06-29 08:00:00;290.7854
1035;2020-06-29 09:00:00;292.4641
1036;2020-06-29 10:00:00;291.81628
1037;2020-06-29 11:00:00;292.85
1038;2020-06-29 12:00:00;292.8865
1039;2020-06-29 13:00:00;293.3424
1040;2020-06-29 14:00:00;293.98398
1041;2020-06-29 15:00:00;294.93817
1042;2020-06-29 16:00:00;293.7989
1043;2020-06-29 17:00:00;291.50064
1044;2020-06-29 18:00:00;290.81104
1045;2020-06-29 19:00:00;289.91446
1046;2020-06-29 20:00:00;289.3619
1047;2020-06-29 21:00:00;289.05325
1048;2020-06-29 22:00:00;288.76678
1049;2020-06-29 23:00:00;288.09308
1050;2020-06-30 00:00:00;288.09616
1051;2020-06-30 01:00:00;287.97766
1052;2020-06-30 02:00:00;287.58914
1053;2020-06-30 03:00:00;286.84863
1054;2020-06-30 04:00:00;286.2695
1055;2020-06-30 05:00:00;286.3119
1056;2020-06-30 06:00:00;286.59152
1057;2020-06-30 07:00:00;286.85455
1058;2020-06-30 08:00:00;287.60995
1059;2020-06-30 09:00:00;288.34677
1060;2020-06-30 10:00:00;287.78082
1061;2020-06-30 11:00:00;288.8348
1062;2020-06-30 12:00:00;289.56158
1063;2020-06-30 13:00:00;290.20447
1064;2020-06-30 14:00:00;289.7699
1065;2020-06-30 15:00:00;290.47488
1066;2020-06-30 16:00:00;290.34357
1067;2020-06-30 17:00:00;289.9101
1068;2020-06-30 18:00:00;289.8818
1069;2020-06-30 19:00:00;289.65726
1070;2020-06-30 20:00:00;289.3193
1071;2020-06-30 21:00:00;288.7641
1072;2020-06-30 22:00:00;288.56418
1073;2020-06-30 23:00:00;288.36102
1074;2020-07-01 00:00:00;287.8348
1075;2020-07-01 01:00:00;287.6658
1076;2020-07-01 02:00:00;287.3618
1077;2020-07-01 03:00:00;287.72324
1078;2020-07-01 04:00:00;287.1265
1079;2020-07-01 05:00:00;287.8611
1080;2020-07-01 06:00:00;289.16696
1081;2020-07-01 07:00:00;290.28143
1082;2020-07-01 08:00:00;291.33136
1083;2020-07-01 09:00:00;292.83017
1084;2020-07-01 10:00:00;291.00732
1085;2020-07-01 11:00:00;291.83633
1086;2020-07-01 12:00:00;293.18686
1087;2020-07-01 13:00:00;292.61624
1088;2020-07-01 14:00:00;292.69742
1089;2020-07-01 15:00:00;292.8816
1090;2020-07-01 16:00:00;293.3933
1091;2020-07-01 17:00:00;292.9712
1092;2020-07-01 18:00:00;291.62448
1093;2020-07-01 19:00:00;291.06262
1094;2020-07-01 20:00:00;290.4341
1095;2020-07-01 21:00:00;290.5373
1096;2020-07-01 22:00:00;289.81372
1097;2020-07-01 23:00:00;289.499
1098;2020-07-02 00:00:00;288.93988
1099;2020-07-02 01:00:00;288.78226
1100;2020-07-02 02:00:00;288.48224
1101;2020-07-02 03:00:00;287.85193
1102;2020-07-02 04:00:00;288.15637
1103;2020-07-02 05:00:00;288.44177
1104;2020-07-02 06:00:00;288.70654
1105;2020-07-02 07:00:00;288.8243
1106;2020-07-02 08:00:00;290.33215
1107;2020-07-02 09:00:00;291.25122
1108;2020-07-02 10:00:00;291.74307
1109;2020-07-02 11:00:00;292.4725
1110;2020-07-02 12:00:00;292.96085
1111;2020-07-02 13:00:00;292.5082
1112;2020-07-02 14:00:00;292.6996
1113;2020-07-02 15:00:00;293.58728
1114;2020-07-02 16:00:00;289.97903
1115;2020-07-02 17:00:00;290.58057
1116;2020-07-02 18:00:00;289.6014
1117;2020-07-02 19:00:00;289.37085
1118;2020-07-02 20:00:00;289.01666
1119;2020-07-02 21:00:00;288.68057
1120;2020-07-02 22:00:00;288.39435
1121;2020-07-02 23:00:00;288.15237
1122;2020-07-03 00:00:00;288.0059
1123;2020-07-03 01:00:00;287.53665
1124;2020-07-03 02:00:00;287.44925
1125;2020-07-03 03:00:00;286.82336
1126;2020-07-03 04:00:00;287.13586
1127;2020-07-03 05:00:00;287.19604
1128;2020-07-03 06:00:00;287.77682
1129;2020-07-03 07:00:00;288.38016
1130;2020-07-03 08:00:00;289.3425
1131;2020-07-03 09:00:00;290.2173
1132;2020-07-03 10:00:00;291.4883
1133;2020-07-03 11:00:00;293.136
1134;2020-07-03 12:00:00;293.4936
1135;2020-07-03 13:00:00;293.6607
1136;2020-07-03 14:00:00;292.8947
1137;2020-07-03 15:00:00;292.0565
1138;2020-07-03 16:00:00;291.8744
1139;2020-07-03 17:00:00;291.28683
1140;2020-07-03 18:00:00;290.47284
1141;2020-07-03 19:00:00;290.07333
1142;2020-07-03 20:00:00;290.159
1143;2020-07-03 21:00:00;289.45093
1144;2020-07-03 22:00:00;289.01868
1145;2020-07-03 23:00:00;288.88083
1146;2020-07-04 00:00:00;288.81512
1147;2020-07-04 01:00:00;288.47668
1148;2020-07-04 02:00:00;288.7002
1149;2020-07-04 03:00:00;288.2544
1150;2020-07-04 04:00:00;287.8114
1151;2020-07-04 05:00:00;287.55814
1152;2020-07-04 06:00:00;287.25156
1153;2020-07-04 07:00:00;287.30228
1154;2020-07-04 08:00:00;287.68
1155;2020-07-04 09:00:00;287.6764
1156;2020-07-04 10:00:00;287.70575
1157;2020-07-04 11:00:00;287.91934
1158;2020-07-04 12:00:00;288.02692
1159;2020-07-04 13:00:00;288.23148
1160;2020-07-04 14:00:00;288.4992
1161;2020-07-04 15:00:00;288.27417
1162;2020-07-04 16:00:00;288.2695
1163;2020-07-04 17:00:00;288.25635
1164;2020-07-04 18:00:00;288.4432
1165;2020-07-04 19:00:00;288.78366
1166;2020-07-04 20:00:00;288.76276
1167;2020-07-04 21:00:00;288.6479
1168;2020-07-04 22:00:00;288.83667
1169;2020-07-04 23:00:00;288.89526
1170;2020-07-05 00:00:00;288.99258
1171;2020-07-05 01:00:00;289.12567
1172;2020-07-05 02:00:00;289.2126
1173;2020-07-05 03:00:00;289.1715
1174;2020-07-05 04:00:00;289.22504
1175;2020-07-05 05:00:00;289.36795
1176;2020-07-05 06:00:00;289.95856
1177;2020-07-05 07:00:00;290.0989
1178;2020-07-05 08:00:00;290.47473
1179;2020-07-05 09:00:00;290.0906
1180;2020-07-05 10:00:00;289.9594
1181;2020-07-05 11:00:00;289.99335
1182;2020-07-05 12:00:00;289.9406
1183;2020-07-05 13:00:00;293.7238
1184;2020-07-05 14:00:00;294.10077
1185;2020-07-05 15:00:00;293.64368
1186;2020-07-05 16:00:00;293.34018
1187;2020-07-05 17:00:00;291.40582
1188;2020-07-05 18:00:00;290.6745
1189;2020-07-05 19:00:00;289.80667
1190;2020-07-05 20:00:00;289.18454
1191;2020-07-05 21:00:00;287.98413
1192;2020-07-05 22:00:00;287.9747
1193;2020-07-05 23:00:00;287.6371
1194;2020-07-06 00:00:00;286.7507
1195;2020-07-06 01:00:00;286.75693
1196;2020-07-06 02:00:00;286.96213
1197;2020-07-06 03:00:00;286.25354
1198;2020-07-06 04:00:00;286.37372
1199;2020-07-06 05:00:00;286.6767
1200;2020-07-06 06:00:00;287.00485
1201;2020-07-06 07:00:00;287.72992
1202;2020-07-06 08:00:00;289.17212
1203;2020-07-06 09:00:00;288.88455
1204;2020-07-06 10:00:00;290.73795
1205;2020-07-06 11:00:00;290.00598
1206;2020-07-06 12:00:00;288.84518
1207;2020-07-06 13:00:00;290.4654
1208;2020-07-06 14:00:00;290.1525
1209;2020-07-06 15:00:00;288.8682
1210;2020-07-06 16:00:00;288.7682
1211;2020-07-06 17:00:00;288.08694
1212;2020-07-06 18:00:00;288.01767
1213;2020-07-06 19:00:00;286.86215
1214;2020-07-06 20:00:00;285.7348
1215;2020-07-06 21:00:00;284.51224
1216;2020-07-06 22:00:00;283.94397
1217;2020-07-06 23:00:00;283.43625
1218;2020-07-07 00:00:00;283.44025
1219;2020-07-07 01:00:00;282.8763
1220;2020-07-07 02:00:00;282.78128
1221;2020-07-07 03:00:00;282.28223
1222;2020-07-07 04:00:00;281.57162
1223;2020-07-07 05:00:00;282.51318
1224;2020-07-07 06:00:00;284.21066
1225;2020-07-07 07:00:00;286.18414
1226;2020-07-07 08:00:00;287.86343
1227;2020-07-07 09:00:00;288.9866
1228;2020-07-07 10:00:00;288.58557
1229;2020-07-07 11:00:00;289.90872
1230;2020-07-07 12:00:00;289.61966
1231;2020-07-07 13:00:00;290.13977
1232;2020-07-07 14:00:00;288.5893
1233;2020-07-07 15:00:00;287.62985
1234;2020-07-07 16:00:00;287.64383
1235;2020-07-07 17:00:00;288.40622
1236;2020-07-07 18:00:00;288.4408
1237;2020-07-07 19:00:00;287.75525
1238;2020-07-07 20:00:00;286.91553
1239;2020-07-07 21:00:00;285.76547
1240;2020-07-07 22:00:00;285.39584
1241;2020-07-07 23:00:00;285.1302
1242;2020-07-08 00:00:00;284.4677
1243;2020-07-08 01:00:00;284.30292
1244;2020-07-08 02:00:00;284.09686
1245;2020-07-08 03:00:00;283.86337
1246;2020-07-08 04:00:00;283.92245
1247;2020-07-08 05:00:00;284.06296
1248;2020-07-08 06:00:00;285.32126
1249;2020-07-08 07:00:00;286.77988
1250;2020-07-08 08:00:00;288.12558
1251;2020-07-08 09:00:00;288.9262
1252;2020-07-08 10:00:00;288.423
1253;2020-07-08 11:00:00;288.57767
1254;2020-07-08 12:00:00;288.41974
1255;2020-07-08 13:00:00;290.07565
1256;2020-07-08 14:00:00;291.66174
1257;2020-07-08 15:00:00;290.86923
1258;2020-07-08 16:00:00;290.4001
1259;2020-07-08 17:00:00;289.62
1260;2020-07-08 18:00:00;288.8447
1261;2020-07-08 19:00:00;287.79337
1262;2020-07-08 20:00:00;286.91904
1263;2020-07-08 21:00:00;285.72745
1264;2020-07-08 22:00:00;285.09546
1265;2020-07-08 23:00:00;284.5891
1266;2020-07-09 00:00:00;284.6604
1267;2020-07-09 01:00:00;284.33957
1268;2020-07-09 02:00:00;284.12924
1269;2020-07-09 03:00:00;284.4257
1270;2020-07-09 04:00:00;284.2809
1271;2020-07-09 05:00:00;284.29395
1272;2020-07-09 06:00:00;284.8836
1273;2020-07-09 07:00:00;285.2104
1274;2020-07-09 08:00:00;285.2803
1275;2020-07-09 09:00:00;284.8471
1276;2020-07-09 10:00:00;285.01105
1277;2020-07-09 11:00:00;285.00116
1278;2020-07-09 12:00:00;284.30057
1279;2020-07-09 13:00:00;284.46072
1280;2020-07-09 14:00:00;284.66693
1281;2020-07-09 15:00:00;285.0175
1282;2020-07-09 16:00:00;285.00192
1283;2020-07-09 17:00:00;285.06314
1284;2020-07-09 18:00:00;284.7915
1285;2020-07-09 19:00:00;284.82257
1286;2020-07-09 20:00:00;284.90088
1287;2020-07-09 21:00:00;285.1722
1288;2020-07-09 22:00:00;285.18793
1289;2020-07-09 23:00:00;285.17587
1290;2020-07-10 00:00:00;284.99033
1291;2020-07-10 01:00:00;284.805
1292;2020-07-10 02:00:00;284.7183
1293;2020-07-10 03:00:00;284.71152
1294;2020-07-10 04:00:00;284.57605
1295;2020-07-10 05:00:00;284.4955
1296;2020-07-10 06:00:00;284.62488
1297;2020-07-10 07:00:00;284.46198
1298;2020-07-10 08:00:00;284.38092
1299;2020-07-10 09:00:00;284.8796
1300;2020-07-10 10:00:00;284.8118
1301;2020-07-10 11:00:00;284.91086
1302;2020-07-10 12:00:00;285.09412
1303;2020-07-10 13:00:00;285.37772
1304;2020-07-10 14:00:00;284.52078
1305;2020-07-10 15:00:00;287.47745
1306;2020-07-10 16:00:00;286.8006
1307;2020-07-10 17:00:00;286.70413
1308;2020-07-10 18:00:00;286.52084
1309;2020-07-10 19:00:00;285.4198
1310;2020-07-10 20:00:00;284.24747
1311;2020-07-10 21:00:00;283.63953
1312;2020-07-10 22:00:00;283.04788
1313;2020-07-10 23:00:00;282.0145
1314;2020-07-11 00:00:00;281.2515
1315;2020-07-11 01:00:00;281.24023
1316;2020-07-11 02:00:00;281.92435
1317;2020-07-11 03:00:00;282.33276
1318;2020-07-11 04:00:00;282.20633
1319;2020-07-11 05:00:00;282.4894
1320;2020-07-11 06:00:00;284.35904
1321;2020-07-11 07:00:00;285.91373
1322;2020-07-11 08:00:00;287.714
1323;2020-07-11 09:00:00;288.52588
1324;2020-07-11 10:00:00;288.81808
1325;2020-07-11 11:00:00;289.9958
1326;2020-07-11 12:00:00;288.8843
1327;2020-07-11 13:00:00;289.021
1328;2020-07-11 14:00:00;289.46683
1329;2020-07-11 15:00:00;288.3209
1330;2020-07-11 16:00:00;288.7123
1331;2020-07-11 17:00:00;288.84982
1332;2020-07-11 18:00:00;288.276
1333;2020-07-11 19:00:00;286.84
1334;2020-07-11 20:00:00;285.63333
1335;2020-07-11 21:00:00;284.88348
1336;2020-07-11 22:00:00;284.32803
1337;2020-07-11 23:00:00;284.07605
1338;2020-07-12 00:00:00;282.6921
1339;2020-07-12 01:00:00;282.35785
1340;2020-07-12 02:00:00;282.64355
1341;2020-07-12 03:00:00;281.7687
1342;2020-07-12 04:00:00;281.33023
1343;2020-07-12 05:00:00;282.25018
1344;2020-07-12 06:00:00;283.97418
1345;2020-07-12 07:00:00;286.0819
1346;2020-07-12 08:00:00;287.99786
1347;2020-07-12 09:00:00;289.75742
1348;2020-07-12 10:00:00;289.2329
1349;2020-07-12 11:00:00;289.70947
1350;2020-07-12 12:00:00;290.32404
1351;2020-07-12 13:00:00;289.36505
1352;2020-07-12 14:00:00;289.5288
1353;2020-07-12 15:00:00;290.85065
1354;2020-07-12 16:00:00;289.82965
1355;2020-07-12 17:00:00;289.61264
1356;2020-07-12 18:00:00;288.5294
1357;2020-07-12 19:00:00;287.2018
1358;2020-07-12 20:00:00;285.96484
1359;2020-07-12 21:00:00;284.8968
1360;2020-07-12 22:00:00;284.19437
1361;2020-07-12 23:00:00;283.5712
1362;2020-07-13 00:00:00;283.50656
1363;2020-07-13 01:00:00;282.69656
1364;2020-07-13 02:00:00;283.06512
1365;2020-07-13 03:00:00;282.45776
1366;2020-07-13 04:00:00;282.3912
1367;2020-07-13 05:00:00;283.0477
1368;2020-07-13 06:00:00;284.6085
1369;2020-07-13 07:00:00;286.67502
1370;2020-07-13 08:00:00;288.827
1371;2020-07-13 09:00:00;290.54007
1372;2020-07-13 10:00:00;291.85077
1373;2020-07-13 11:00:00;292.67093
1374;2020-07-13 12:00:00;293.25552
1375;2020-07-13 13:00:00;293.90967
1376;2020-07-13 14:00:00;293.99054
1377;2020-07-13 15:00:00;293.85248
1378;2020-07-13 16:00:00;293.42297
1379;2020-07-13 17:00:00;292.30258
1380;2020-07-13 18:00:00;291.00314
