;Time;temp
700;2020-06-15 04:00:00;283.91544
701;2020-06-15 05:00:00;284.5512
702;2020-06-15 06:00:00;286.5341
703;2020-06-15 07:00:00;288.18256
704;2020-06-15 08:00:00;289.69086
705;2020-06-15 09:00:00;291.57812
706;2020-06-15 10:00:00;292.7468
707;2020-06-15 11:00:00;292.57446
708;2020-06-15 12:00:00;294.39392
709;2020-06-15 13:00:00;293.8845
710;2020-06-15 14:00:00;294.81213
711;2020-06-15 15:00:00;295.1031
712;2020-06-15 16:00:00;293.78503
713;2020-06-15 17:00:00;291.97144
714;2020-06-15 18:00:00;290.99695
715;2020-06-15 19:00:00;289.69467
716;2020-06-15 20:00:00;288.4304
717;2020-06-15 21:00:00;287.75793
718;2020-06-15 22:00:00;287.44357
719;2020-06-15 23:00:00;286.7055
720;2020-06-16 00:00:00;286.33725
721;2020-06-16 01:00:00;284.80594
722;2020-06-16 02:00:00;284.22748
723;2020-06-16 03:00:00;285.2749
724;2020-06-16 04:00:00;284.10574
725;2020-06-16 05:00:00;285.37558
726;2020-06-16 06:00:00;287.77902
727;2020-06-16 07:00:00;289.58115
728;2020-06-16 08:00:00;291.46033
729;2020-06-16 09:00:00;294.08057
730;2020-06-16 10:00:00;295.2695
731;2020-06-16 11:00:00;296.00577
732;2020-06-16 12:00:00;296.8315
733;2020-06-16 13:00:00;296.32147
734;2020-06-16 14:00:00;296.53625
735;2020-06-16 15:00:00;296.83524
736;2020-06-16 16:00:00;295.6921
737;2020-06-16 17:00:00;295.1245
738;2020-06-16 18:00:00;294.01828
739;2020-06-16 19:00:00;292.15182
740;2020-06-16 20:00:00;290.56998
741;2020-06-16 21:00:00;290.73508
742;2020-06-16 22:00:00;290.06656
743;2020-06-16 23:00:00;289.32162
744;2020-06-17 00:00:00;288.00092
745;2020-06-17 01:00:00;287.87225
746;2020-06-17 02:00:00;288.63852
747;2020-06-17 03:00:00;287.24374
748;2020-06-17 04:00:00;287.5665
749;2020-06-17 05:00:00;288.25595
750;2020-06-17 06:00:00;290.39963
751;2020-06-17 07:00:00;291.9692
752;2020-06-17 08:00:00;293.14285
753;2020-06-17 09:00:00;296.08792
754;2020-06-17 10:00:00;297.3848
755;2020-06-17 11:00:00;298.1902
756;2020-06-17 12:00:00;298.7634
757;2020-06-17 13:00:00;298.6896
758;2020-06-17 14:00:00;298.84317
759;2020-06-17 15:00:00;298.15723
760;2020-06-17 16:00:00;296.5573
761;2020-06-17 17:00:00;295.76172
762;2020-06-17 18:00:00;294.18015
763;2020-06-17 19:00:00;292.02798
764;2020-06-17 20:00:00;290.2774
765;2020-06-17 21:00:00;289.11273
766;2020-06-17 22:00:00;288.07617
767;2020-06-17 23:00:00;287.5972
768;2020-06-18 00:00:00;287.28494
769;2020-06-18 01:00:00;286.79218
770;2020-06-18 02:00:00;286.45364
771;2020-06-18 03:00:00;286.1574
772;2020-06-18 04:00:00;286.28116
773;2020-06-18 05:00:00;287.61203
774;2020-06-18 06:00:00;289.373
775;2020-06-18 07:00:00;290.8795
776;2020-06-18 08:00:00;292.5693
777;2020-06-18 09:00:00;294.5212
778;2020-06-18 10:00:00;295.4308
779;2020-06-18 11:00:00;295.8559
780;2020-06-18 12:00:00;297.02072
781;2020-06-18 13:00:00;296.81674
782;2020-06-18 14:00:00;296.9464
783;2020-06-18 15:00:00;296.4854
784;2020-06-18 16:00:00;295.72952
785;2020-06-18 17:00:00;294.7665
786;2020-06-18 18:00:00;293.31183
787;2020-06-18 19:00:00;292.2622
788;2020-06-18 20:00:00;291.32602
789;2020-06-18 21:00:00;290.60532
790;2020-06-18 22:00:00;290.2456
791;2020-06-18 23:00:00;290.24792
792;2020-06-19 00:00:00;290.09967
793;2020-06-19 01:00:00;289.7469
794;2020-06-19 02:00:00;289.6515
795;2020-06-19 03:00:00;289.3091
796;2020-06-19 04:00:00;289.37802
797;2020-06-19 05:00:00;289.39996
798;2020-06-19 06:00:00;290.04584
799;2020-06-19 07:00:00;289.29788
800;2020-06-19 08:00:00;289.63785
801;2020-06-19 09:00:00;290.4524
802;2020-06-19 10:00:00;290.6465
803;2020-06-19 11:00:00;289.98593
804;2020-06-19 12:00:00;290.71487
805;2020-06-19 13:00:00;291.73093
806;2020-06-19 14:00:00;291.4115
807;2020-06-19 15:00:00;291.37823
808;2020-06-19 16:00:00;290.8096
809;2020-06-19 17:00:00;290.7193
810;2020-06-19 18:00:00;290.8032
811;2020-06-19 19:00:00;289.88666
812;2020-06-19 20:00:00;288.846
813;2020-06-19 21:00:00;288.1238
814;2020-06-19 22:00:00;287.2187
815;2020-06-19 23:00:00;286.99518
816;2020-06-20 00:00:00;286.7102
817;2020-06-20 01:00:00;286.57806
818;2020-06-20 02:00:00;286.47876
819;2020-06-20 03:00:00;286.3036
820;2020-06-20 04:00:00;286.3882
821;2020-06-20 05:00:00;287.19202
822;2020-06-20 06:00:00;288.55426
823;2020-06-20 07:00:00;289.67346
824;2020-06-20 08:00:00;290.3636
825;2020-06-20 09:00:00;291.41232
826;2020-06-20 10:00:00;291.91016
827;2020-06-20 11:00:00;292.43982
828;2020-06-20 12:00:00;292.8084
829;2020-06-20 13:00:00;293.1442
830;2020-06-20 14:00:00;292.87192
831;2020-06-20 15:00:00;293.10953
832;2020-06-20 16:00:00;292.27875
833;2020-06-20 17:00:00;291.2857
834;2020-06-20 18:00:00;290.26865
835;2020-06-20 19:00:00;289.44934
836;2020-06-20 20:00:00;288.05905
837;2020-06-20 21:00:00;287.88248
838;2020-06-20 22:00:00;286.7893
839;2020-06-20 23:00:00;285.85263
840;2020-06-21 00:00:00;285.33838
841;2020-06-21 01:00:00;284.86118
842;2020-06-21 02:00:00;284.70938
843;2020-06-21 03:00:00;284.4918
844;2020-06-21 04:00:00;284.66092
845;2020-06-21 05:00:00;285.29355
846;2020-06-21 06:00:00;286.96414
847;2020-06-21 07:00:00;288.67413
848;2020-06-21 08:00:00;290.42584
849;2020-06-21 09:00:00;292.38574
850;2020-06-21 10:00:00;293.5099
851;2020-06-21 11:00:00;294.51187
852;2020-06-21 12:00:00;295.89572
853;2020-06-21 13:00:00;295.97937
854;2020-06-21 14:00:00;296.25647
855;2020-06-21 15:00:00;295.8724
856;2020-06-21 16:00:00;295.4761
857;2020-06-21 17:00:00;294.88257
858;2020-06-21 18:00:00;293.63217
859;2020-06-21 19:00:00;292.17386
860;2020-06-21 20:00:00;290.80368
861;2020-06-21 21:00:00;290.25995
862;2020-06-21 22:00:00;289.90616
863;2020-06-21 23:00:00;289.43304
864;2020-06-22 00:00:00;289.56607
865;2020-06-22 01:00:00;289.26712
866;2020-06-22 02:00:00;289.14984
867;2020-06-22 03:00:00;288.1279
868;2020-06-22 04:00:00;287.84595
869;2020-06-22 05:00:00;288.35553
870;2020-06-22 06:00:00;289.9206
871;2020-06-22 07:00:00;290.95923
872;2020-06-22 08:00:00;292.0971
873;2020-06-22 09:00:00;293.22055
874;2020-06-22 10:00:00;294.13763
875;2020-06-22 11:00:00;295.0102
876;2020-06-22 12:00:00;295.44165
877;2020-06-22 13:00:00;295.46182
878;2020-06-22 14:00:00;294.94635
879;2020-06-22 15:00:00;294.52832
880;2020-06-22 16:00:00;293.70456
881;2020-06-22 17:00:00;292.26236
882;2020-06-22 18:00:00;291.40244
883;2020-06-22 19:00:00;289.6552
884;2020-06-22 20:00:00;288.00635
885;2020-06-22 21:00:00;286.93036
886;2020-06-22 22:00:00;285.98395
887;2020-06-22 23:00:00;284.98804
888;2020-06-23 00:00:00;284.4074
889;2020-06-23 01:00:00;284.0064
890;2020-06-23 02:00:00;283.91016
891;2020-06-23 03:00:00;283.35092
892;2020-06-23 04:00:00;283.7371
893;2020-06-23 05:00:00;284.75952
894;2020-06-23 06:00:00;286.74762
895;2020-06-23 07:00:00;288.95862
896;2020-06-23 08:00:00;290.77655
897;2020-06-23 09:00:00;292.5097
898;2020-06-23 10:00:00;293.3666
899;2020-06-23 11:00:00;294.35294
900;2020-06-23 12:00:00;295.68948
901;2020-06-23 13:00:00;296.05228
902;2020-06-23 14:00:00;296.6884
903;2020-06-23 15:00:00;296.1847
904;2020-06-23 16:00:00;295.44373
905;2020-06-23 17:00:00;294.43356
906;2020-06-23 18:00:00;293.95926
907;2020-06-23 19:00:00;292.21487
908;2020-06-23 20:00:00;290.5909
909;2020-06-23 21:00:00;289.49927
910;2020-06-23 22:00:00;288.37637
911;2020-06-23 23:00:00;287.50366
912;2020-06-24 00:00:00;286.64258
913;2020-06-24 01:00:00;286.6337
914;2020-06-24 02:00:00;286.56094
915;2020-06-24 03:00:00;286.87015
916;2020-06-24 04:00:00;285.84982
917;2020-06-24 05:00:00;286.74753
918;2020-06-24 06:00:00;288.70773
919;2020-06-24 07:00:00;290.76364
920;2020-06-24 08:00:00;292.78638
921;2020-06-24 09:00:00;294.81555
922;2020-06-24 10:00:00;295.85944
923;2020-06-24 11:00:00;296.61243
924;2020-06-24 12:00:00;297.4747
925;2020-06-24 13:00:00;297.28546
926;2020-06-24 14:00:00;297.28998
927;2020-06-24 15:00:00;297.6543
928;2020-06-24 16:00:00;296.56635
929;2020-06-24 17:00:00;294.9693
930;2020-06-24 18:00:00;294.24503
931;2020-06-24 19:00:00;292.26144
932;2020-06-24 20:00:00;290.8873
933;2020-06-24 21:00:00;290.01584
934;2020-06-24 22:00:00;288.97406
935;2020-06-24 23:00:00;288.574
936;2020-06-25 00:00:00;288.0779
937;2020-06-25 01:00:00;287.91608
938;2020-06-25 02:00:00;287.67276
939;2020-06-25 03:00:00;287.61343
940;2020-06-25 04:00:00;288.0357
941;2020-06-25 05:00:00;289.2248
942;2020-06-25 06:00:00;290.93802
943;2020-06-25 07:00:00;292.56525
944;2020-06-25 08:00:00;294.13568
945;2020-06-25 09:00:00;293.93976
946;2020-06-25 10:00:00;294.2481
947;2020-06-25 11:00:00;294.71323
948;2020-06-25 12:00:00;299.07727
949;2020-06-25 13:00:00;299.8278
950;2020-06-25 14:00:00;299.31982
951;2020-06-25 15:00:00;299.5615
952;2020-06-25 16:00:00;297.70016
953;2020-06-25 17:00:00;297.21616
954;2020-06-25 18:00:00;295.89038
955;2020-06-25 19:00:00;295.29343
956;2020-06-25 20:00:00;293.72922
957;2020-06-25 21:00:00;292.75418
958;2020-06-25 22:00:00;291.68497
959;2020-06-25 23:00:00;290.96036
960;2020-06-26 00:00:00;290.3946
961;2020-06-26 01:00:00;290.06345
962;2020-06-26 02:00:00;289.46494
963;2020-06-26 03:00:00;288.8293
964;2020-06-26 04:00:00;288.67505
965;2020-06-26 05:00:00;289.67242
966;2020-06-26 06:00:00;291.35696
967;2020-06-26 07:00:00;293.8236
968;2020-06-26 08:00:00;296.03632
969;2020-06-26 09:00:00;298.54578
970;2020-06-26 10:00:00;299.26035
971;2020-06-26 11:00:00;300.30936
972;2020-06-26 12:00:00;301.22122
973;2020-06-26 13:00:00;301.12112
974;2020-06-26 14:00:00;301.5347
975;2020-06-26 15:00:00;301.3461
976;2020-06-26 16:00:00;300.41263
977;2020-06-26 17:00:00;298.3344
978;2020-06-26 18:00:00;296.66092
979;2020-06-26 19:00:00;295.81494
980;2020-06-26 20:00:00;295.2473
981;2020-06-26 21:00:00;294.7353
982;2020-06-26 22:00:00;294.02463
983;2020-06-26 23:00:00;293.00867
984;2020-06-27 00:00:00;292.31348
985;2020-06-27 01:00:00;291.84146
986;2020-06-27 02:00:00;291.71536
987;2020-06-27 03:00:00;291.12903
988;2020-06-27 04:00:00;290.81647
989;2020-06-27 05:00:00;291.74277
990;2020-06-27 06:00:00;293.32483
991;2020-06-27 07:00:00;295.02853
992;2020-06-27 08:00:00;296.8532
993;2020-06-27 09:00:00;299.648
994;2020-06-27 10:00:00;300.57373
995;2020-06-27 11:00:00;301.5441
996;2020-06-27 12:00:00;300.81204
997;2020-06-27 13:00:00;299.02072
998;2020-06-27 14:00:00;300.0785
999;2020-06-27 15:00:00;300.1994
1000;2020-06-27 16:00:00;297.41275
1001;2020-06-27 17:00:00;297.51932
1002;2020-06-27 18:00:00;297.37524
1003;2020-06-27 19:00:00;296.16666
1004;2020-06-27 20:00:00;294.43808
1005;2020-06-27 21:00:00;294.13113
1006;2020-06-27 22:00:00;293.49048
1007;2020-06-27 23:00:00;292.85568
1008;2020-06-28 00:00:00;292.9873
1009;2020-06-28 01:00:00;293.00345
1010;2020-06-28 02:00:00;292.11792
1011;2020-06-28 03:00:00;291.91907
1012;2020-06-28 04:00:00;292.06827
1013;2020-06-28 05:00:00;292.25827
1014;2020-06-28 06:00:00;292.1369
1015;2020-06-28 07:00:00;292.59982
1016;2020-06-28 08:00:00;293.04688
1017;2020-06-28 09:00:00;292.83932
1018;2020-06-28 10:00:00;292.9212
1019;2020-06-28 11:00:00;293.2241
1020;2020-06-28 12:00:00;292.70285
1021;2020-06-28 13:00:00;293.6149
1022;2020-06-28 14:00:00;293.96762
1023;2020-06-28 15:00:00;294.35297
1024;2020-06-28 16:00:00;293.8492
1025;2020-06-28 17:00:00;293.60544
1026;2020-06-28 18:00:00;291.53653
1027;2020-06-28 19:00:00;290.90216
1028;2020-06-28 20:00:00;290.2978
1029;2020-06-28 21:00:00;289.1437
1030;2020-06-28 22:00:00;288.53012
1031;2020-06-28 23:00:00;287.82874
1032;2020-06-29 00:00:00;287.04675
1033;2020-06-29 01:00:00;286.31302
1034;2020-06-29 02:00:00;285.9175
1035;2020-06-29 03:00:00;286.0543
1036;2020-06-29 04:00:00;286.22028
1037;2020-06-29 05:00:00;287.18365
1038;2020-06-29 06:00:00;288.91278
1039;2020-06-29 07:00:00;290.13614
1040;2020-06-29 08:00:00;291.06558
1041;2020-06-29 09:00:00;292.772
1042;2020-06-29 10:00:00;293.59323
1043;2020-06-29 11:00:00;292.2573
1044;2020-06-29 12:00:00;293.603
1045;2020-06-29 13:00:00;294.27713
1046;2020-06-29 14:00:00;293.8512
1047;2020-06-29 15:00:00;294.8396
1048;2020-06-29 16:00:00;294.3455
1049;2020-06-29 17:00:00;292.00253
1050;2020-06-29 18:00:00;291.6772
1051;2020-06-29 19:00:00;290.54944
1052;2020-06-29 20:00:00;289.25195
1053;2020-06-29 21:00:00;289.03885
1054;2020-06-29 22:00:00;289.0965
1055;2020-06-29 23:00:00;288.73154
1056;2020-06-30 00:00:00;288.2429
1057;2020-06-30 01:00:00;288.39896
1058;2020-06-30 02:00:00;287.71915
1059;2020-06-30 03:00:00;287.15857
1060;2020-06-30 04:00:00;286.72656
1061;2020-06-30 05:00:00;286.65305
1062;2020-06-30 06:00:00;286.76132
1063;2020-06-30 07:00:00;287.57434
1064;2020-06-30 08:00:00;288.8291
1065;2020-06-30 09:00:00;288.49197
1066;2020-06-30 10:00:00;287.37427
1067;2020-06-30 11:00:00;287.58112
1068;2020-06-30 12:00:00;288.01654
1069;2020-06-30 13:00:00;288.0943
1070;2020-06-30 14:00:00;290.75726
1071;2020-06-30 15:00:00;289.29526
1072;2020-06-30 16:00:00;289.32303
1073;2020-06-30 17:00:00;289.25208
1074;2020-06-30 18:00:00;289.1612
1075;2020-06-30 19:00:00;289.05554
1076;2020-06-30 20:00:00;288.43283
1077;2020-06-30 21:00:00;287.96234
1078;2020-06-30 22:00:00;287.7418
1079;2020-06-30 23:00:00;287.80396
1080;2020-07-01 00:00:00;287.46866
1081;2020-07-01 01:00:00;287.50696
1082;2020-07-01 02:00:00;287.12238
1083;2020-07-01 03:00:00;286.73596
1084;2020-07-01 04:00:00;286.9771
1085;2020-07-01 05:00:00;287.61584
1086;2020-07-01 06:00:00;288.44498
1087;2020-07-01 07:00:00;289.85767
1088;2020-07-01 08:00:00;291.1031
1089;2020-07-01 09:00:00;292.42123
1090;2020-07-01 10:00:00;292.4083
1091;2020-07-01 11:00:00;292.35077
1092;2020-07-01 12:00:00;291.84534
1093;2020-07-01 13:00:00;291.7832
1094;2020-07-01 14:00:00;291.8392
1095;2020-07-01 15:00:00;293.04684
1096;2020-07-01 16:00:00;291.80365
1097;2020-07-01 17:00:00;292.43835
1098;2020-07-01 18:00:00;292.21744
1099;2020-07-01 19:00:00;291.28552
1100;2020-07-01 20:00:00;290.20444
1101;2020-07-01 21:00:00;289.62164
1102;2020-07-01 22:00:00;289.00378
1103;2020-07-01 23:00:00;288.67676
1104;2020-07-02 00:00:00;288.40668
1105;2020-07-02 01:00:00;288.35196
1106;2020-07-02 02:00:00;287.74554
1107;2020-07-02 03:00:00;287.38702
1108;2020-07-02 04:00:00;287.55933
1109;2020-07-02 05:00:00;288.1055
1110;2020-07-02 06:00:00;287.72324
1111;2020-07-02 07:00:00;287.87216
1112;2020-07-02 08:00:00;288.94073
1113;2020-07-02 09:00:00;289.68082
1114;2020-07-02 10:00:00;289.5823
1115;2020-07-02 11:00:00;291.34503
1116;2020-07-02 12:00:00;292.6538
1117;2020-07-02 13:00:00;292.0671
1118;2020-07-02 14:00:00;290.39624
1119;2020-07-02 15:00:00;289.47153
1120;2020-07-02 16:00:00;289.53067
1121;2020-07-02 17:00:00;289.58295
1122;2020-07-02 18:00:00;290.12967
1123;2020-07-02 19:00:00;289.71655
1124;2020-07-02 20:00:00;289.15976
1125;2020-07-02 21:00:00;288.3973
1126;2020-07-02 22:00:00;287.99246
1127;2020-07-02 23:00:00;287.89136
1128;2020-07-03 00:00:00;287.94693
1129;2020-07-03 01:00:00;288.0196
1130;2020-07-03 02:00:00;287.95316
1131;2020-07-03 03:00:00;287.18372
1132;2020-07-03 04:00:00;287.06577
1133;2020-07-03 05:00:00;287.32947
1134;2020-07-03 06:00:00;287.92615
1135;2020-07-03 07:00:00;288.53098
1136;2020-07-03 08:00:00;289.54584
1137;2020-07-03 09:00:00;289.96603
1138;2020-07-03 10:00:00;290.7825
1139;2020-07-03 11:00:00;292.7347
1140;2020-07-03 12:00:00;293.69287
1141;2020-07-03 13:00:00;292.75284
1142;2020-07-03 14:00:00;291.00806
1143;2020-07-03 15:00:00;292.09793
1144;2020-07-03 16:00:00;291.10968
1145;2020-07-03 17:00:00;290.9011
1146;2020-07-03 18:00:00;290.43997
1147;2020-07-03 19:00:00;290.073
1148;2020-07-03 20:00:00;289.6493
1149;2020-07-03 21:00:00;289.29398
1150;2020-07-03 22:00:00;289.18332
1151;2020-07-03 23:00:00;288.72958
1152;2020-07-04 00:00:00;288.29968
1153;2020-07-04 01:00:00;287.68848
1154;2020-07-04 02:00:00;288.28293
1155;2020-07-04 03:00:00;287.70026
1156;2020-07-04 04:00:00;287.51025
1157;2020-07-04 05:00:00;286.93826
1158;2020-07-04 06:00:00;287.09515
1159;2020-07-04 07:00:00;286.86246
1160;2020-07-04 08:00:00;287.10178
1161;2020-07-04 09:00:00;286.75607
1162;2020-07-04 10:00:00;287.47714
1163;2020-07-04 11:00:00;287.4216
1164;2020-07-04 12:00:00;288.20786
1165;2020-07-04 13:00:00;288.11005
1166;2020-07-04 14:00:00;288.21652
1167;2020-07-04 15:00:00;287.9454
1168;2020-07-04 16:00:00;287.94604
1169;2020-07-04 17:00:00;286.8338
1170;2020-07-04 18:00:00;288.05243
1171;2020-07-04 19:00:00;288.34143
1172;2020-07-04 20:00:00;288.3818
1173;2020-07-04 21:00:00;289.2427
1174;2020-07-04 22:00:00;289.33694
1175;2020-07-04 23:00:00;288.6379
1176;2020-07-05 00:00:00;289.16153
1177;2020-07-05 01:00:00;289.08902
1178;2020-07-05 02:00:00;289.1423
1179;2020-07-05 03:00:00;289.57034
1180;2020-07-05 04:00:00;289.76935
1181;2020-07-05 05:00:00;289.88336
1182;2020-07-05 06:00:00;290.1451
1183;2020-07-05 07:00:00;290.32373
1184;2020-07-05 08:00:00;290.14874
1185;2020-07-05 09:00:00;289.66702
1186;2020-07-05 10:00:00;289.475
1187;2020-07-05 11:00:00;289.19543
1188;2020-07-05 12:00:00;289.5543
1189;2020-07-05 13:00:00;290.5645
1190;2020-07-05 14:00:00;292.98096
1191;2020-07-05 15:00:00;293.5453
1192;2020-07-05 16:00:00;291.58942
1193;2020-07-05 17:00:00;290.74982
1194;2020-07-05 18:00:00;290.23178
1195;2020-07-05 19:00:00;289.08658
1196;2020-07-05 20:00:00;288.33597
1197;2020-07-05 21:00:00;287.32626
1198;2020-07-05 22:00:00;287.2847
1199;2020-07-05 23:00:00;286.8024
1200;2020-07-06 00:00:00;286.54663
1201;2020-07-06 01:00:00;286.44376
1202;2020-07-06 02:00:00;286.35843
1203;2020-07-06 03:00:00;286.45352
1204;2020-07-06 04:00:00;286.07516
1205;2020-07-06 05:00:00;286.46887
1206;2020-07-06 06:00:00;286.57263
1207;2020-07-06 07:00:00;287.2439
1208;2020-07-06 08:00:00;287.86087
1209;2020-07-06 09:00:00;287.2451
1210;2020-07-06 10:00:00;288.41254
1211;2020-07-06 11:00:00;287.62054
1212;2020-07-06 12:00:00;288.0639
1213;2020-07-06 13:00:00;288.70853
1214;2020-07-06 14:00:00;287.6525
1215;2020-07-06 15:00:00;289.686
1216;2020-07-06 16:00:00;289.253
1217;2020-07-06 17:00:00;287.41022
1218;2020-07-06 18:00:00;287.51523
1219;2020-07-06 19:00:00;286.38983
1220;2020-07-06 20:00:00;285.39993
1221;2020-07-06 21:00:00;284.79947
1222;2020-07-06 22:00:00;283.7111
1223;2020-07-06 23:00:00;283.23715
1224;2020-07-07 00:00:00;283.17325
1225;2020-07-07 01:00:00;283.61295
1226;2020-07-07 02:00:00;282.96854
1227;2020-07-07 03:00:00;282.49475
1228;2020-07-07 04:00:00;281.8201
1229;2020-07-07 05:00:00;282.54785
1230;2020-07-07 06:00:00;283.9478
1231;2020-07-07 07:00:00;285.8097
1232;2020-07-07 08:00:00;287.87827
1233;2020-07-07 09:00:00;289.24728
1234;2020-07-07 10:00:00;289.38464
1235;2020-07-07 11:00:00;289.23984
1236;2020-07-07 12:00:00;289.3253
1237;2020-07-07 13:00:00;289.16846
1238;2020-07-07 14:00:00;288.44553
1239;2020-07-07 15:00:00;286.63626
1240;2020-07-07 16:00:00;286.62738
1241;2020-07-07 17:00:00;286.7576
1242;2020-07-07 18:00:00;286.31424
1243;2020-07-07 19:00:00;285.67844
1244;2020-07-07 20:00:00;285.05896
1245;2020-07-07 21:00:00;284.19974
1246;2020-07-07 22:00:00;283.8708
1247;2020-07-07 23:00:00;283.59634
1248;2020-07-08 00:00:00;283.6392
1249;2020-07-08 01:00:00;283.67688
1250;2020-07-08 02:00:00;283.87338
1251;2020-07-08 03:00:00;283.80115
1252;2020-07-08 04:00:00;283.86273
1253;2020-07-08 05:00:00;284.1043
1254;2020-07-08 06:00:00;285.39667
1255;2020-07-08 07:00:00;286.01797
1256;2020-07-08 08:00:00;286.7268
1257;2020-07-08 09:00:00;286.29263
1258;2020-07-08 10:00:00;287.2864
1259;2020-07-08 11:00:00;287.9676
1260;2020-07-08 12:00:00;289.60147
1261;2020-07-08 13:00:00;291.1325
1262;2020-07-08 14:00:00;290.86423
1263;2020-07-08 15:00:00;290.68362
1264;2020-07-08 16:00:00;290.10587
1265;2020-07-08 17:00:00;288.51825
1266;2020-07-08 18:00:00;287.93622
1267;2020-07-08 19:00:00;286.67987
1268;2020-07-08 20:00:00;285.30133
1269;2020-07-08 21:00:00;284.66998
1270;2020-07-08 22:00:00;284.4797
1271;2020-07-08 23:00:00;284.38354
1272;2020-07-09 00:00:00;283.90042
1273;2020-07-09 01:00:00;284.19803
1274;2020-07-09 02:00:00;284.21176
1275;2020-07-09 03:00:00;284.44537
1276;2020-07-09 04:00:00;284.01614
1277;2020-07-09 05:00:00;283.97662
1278;2020-07-09 06:00:00;283.90765
1279;2020-07-09 07:00:00;283.906
1280;2020-07-09 08:00:00;284.308
1281;2020-07-09 09:00:00;284.0446
1282;2020-07-09 10:00:00;283.7659
1283;2020-07-09 11:00:00;283.86157
1284;2020-07-09 12:00:00;284.33356
1285;2020-07-09 13:00:00;284.60815
1286;2020-07-09 14:00:00;284.70636
1287;2020-07-09 15:00:00;284.99545
1288;2020-07-09 16:00:00;285.04776
1289;2020-07-09 17:00:00;285.01318
1290;2020-07-09 18:00:00;285.15366
1291;2020-07-09 19:00:00;285.23694
1292;2020-07-09 20:00:00;285.21277
1293;2020-07-09 21:00:00;285.1847
1294;2020-07-09 22:00:00;285.1748
1295;2020-07-09 23:00:00;285.0678
1296;2020-07-10 00:00:00;284.98703
1297;2020-07-10 01:00:00;284.9727
1298;2020-07-10 02:00:00;284.75092
1299;2020-07-10 03:00:00;284.6326
1300;2020-07-10 04:00:00;284.59723
1301;2020-07-10 05:00:00;284.51257
1302;2020-07-10 06:00:00;284.51022
1303;2020-07-10 07:00:00;284.56696
1304;2020-07-10 08:00:00;284.86087
1305;2020-07-10 09:00:00;285.0207
1306;2020-07-10 10:00:00;285.8901
1307;2020-07-10 11:00:00;285.90244
1308;2020-07-10 12:00:00;285.27222
1309;2020-07-10 13:00:00;285.0391
1310;2020-07-10 14:00:00;287.50967
1311;2020-07-10 15:00:00;287.5293
1312;2020-07-10 16:00:00;287.87466
1313;2020-07-10 17:00:00;286.54044
1314;2020-07-10 18:00:00;286.52298
1315;2020-07-10 19:00:00;285.2408
1316;2020-07-10 20:00:00;283.9026
1317;2020-07-10 21:00:00;282.9133
1318;2020-07-10 22:00:00;281.95935
1319;2020-07-10 23:00:00;281.43207
1320;2020-07-11 00:00:00;281.48654
1321;2020-07-11 01:00:00;281.68436
1322;2020-07-11 02:00:00;281.6494
1323;2020-07-11 03:00:00;281.426
1324;2020-07-11 04:00:00;282.35925
1325;2020-07-11 05:00:00;283.0717
1326;2020-07-11 06:00:00;283.9591
1327;2020-07-11 07:00:00;285.96442
1328;2020-07-11 08:00:00;287.49893
1329;2020-07-11 09:00:00;288.03647
1330;2020-07-11 10:00:00;287.49976
1331;2020-07-11 11:00:00;289.6872
1332;2020-07-11 12:00:00;290.7866
1333;2020-07-11 13:00:00;288.71848
1334;2020-07-11 14:00:00;289.47903
1335;2020-07-11 15:00:00;290.06546
1336;2020-07-11 16:00:00;289.38748
1337;2020-07-11 17:00:00;288.43796
1338;2020-07-11 18:00:00;287.4175
1339;2020-07-11 19:00:00;286.2508
1340;2020-07-11 20:00:00;284.82227
1341;2020-07-11 21:00:00;284.19122
1342;2020-07-11 22:00:00;284.16702
1343;2020-07-11 23:00:00;282.9589
1344;2020-07-12 00:00:00;282.37204
1345;2020-07-12 01:00:00;282.35623
1346;2020-07-12 02:00:00;281.2809
1347;2020-07-12 03:00:00;280.97675
1348;2020-07-12 04:00:00;281.39932
1349;2020-07-12 05:00:00;281.9614
1350;2020-07-12 06:00:00;284.01498
1351;2020-07-12 07:00:00;286.1889
1352;2020-07-12 08:00:00;287.88547
1353;2020-07-12 09:00:00;289.22403
1354;2020-07-12 10:00:00;289.45273
1355;2020-07-12 11:00:00;289.59338
1356;2020-07-12 12:00:00;288.50693
1357;2020-07-12 13:00:00;289.29968
1358;2020-07-12 14:00:00;289.50784
1359;2020-07-12 15:00:00;289.68475
1360;2020-07-12 16:00:00;288.54584
1361;2020-07-12 17:00:00;289.08878
1362;2020-07-12 18:00:00;288.15152
1363;2020-07-12 19:00:00;286.77185
1364;2020-07-12 20:00:00;285.6094
1365;2020-07-12 21:00:00;284.79474
1366;2020-07-12 22:00:00;284.24728
1367;2020-07-12 23:00:00;283.49902
1368;2020-07-13 00:00:00;283.02298
1369;2020-07-13 01:00:00;282.71417
1370;2020-07-13 02:00:00;282.44986
1371;2020-07-13 03:00:00;282.09915
1372;2020-07-13 04:00:00;282.03842
1373;2020-07-13 05:00:00;282.77664
1374;2020-07-13 06:00:00;284.6294
1375;2020-07-13 07:00:00;286.58112
1376;2020-07-13 08:00:00;288.52335
1377;2020-07-13 09:00:00;290.4906
1378;2020-07-13 10:00:00;291.43875
1379;2020-07-13 11:00:00;292.354
1380;2020-07-13 12:00:00;293.44556
