;Time;temp
1381;2020-07-13 13:00:00;293.44986
1382;2020-07-13 14:00:00;293.55942
1383;2020-07-13 15:00:00;293.08905
1384;2020-07-13 16:00:00;292.54996
1385;2020-07-13 17:00:00;291.80743
1386;2020-07-13 18:00:00;290.6036
1387;2020-07-13 19:00:00;288.86557
1388;2020-07-13 20:00:00;287.48407
1389;2020-07-13 21:00:00;286.79645
1390;2020-07-13 22:00:00;285.42963
1391;2020-07-13 23:00:00;285.36807
1392;2020-07-14 00:00:00;285.18
1393;2020-07-14 01:00:00;284.41467
1394;2020-07-14 02:00:00;284.58035
1395;2020-07-14 03:00:00;285.24762
1396;2020-07-14 04:00:00;285.58298
1397;2020-07-14 05:00:00;285.6978
1398;2020-07-14 06:00:00;286.9711
1399;2020-07-14 07:00:00;288.21857
1400;2020-07-14 08:00:00;289.8884
1401;2020-07-14 09:00:00;291.89145
1402;2020-07-14 10:00:00;291.56995
1403;2020-07-14 11:00:00;289.68427
1404;2020-07-14 12:00:00;289.2526
1405;2020-07-14 13:00:00;289.7993
1406;2020-07-14 14:00:00;290.06665
1407;2020-07-14 15:00:00;289.8935
1408;2020-07-14 16:00:00;288.8981
1409;2020-07-14 17:00:00;288.75452
1410;2020-07-14 18:00:00;287.8699
1411;2020-07-14 19:00:00;287.6375
1412;2020-07-14 20:00:00;287.14978
1413;2020-07-14 21:00:00;287.10245
1414;2020-07-14 22:00:00;287.01035
1415;2020-07-14 23:00:00;286.81125
1416;2020-07-15 00:00:00;286.3137
1417;2020-07-15 01:00:00;286.43414
1418;2020-07-15 02:00:00;286.25394
1419;2020-07-15 03:00:00;286.16132
1420;2020-07-15 04:00:00;286.20007
1421;2020-07-15 05:00:00;286.7815
1422;2020-07-15 06:00:00;286.77515
1423;2020-07-15 07:00:00;288.15656
1424;2020-07-15 08:00:00;289.49496
1425;2020-07-15 09:00:00;290.96326
1426;2020-07-15 10:00:00;291.83463
1427;2020-07-15 11:00:00;292.5214
1428;2020-07-15 12:00:00;293.24185
1429;2020-07-15 13:00:00;291.01053
1430;2020-07-15 14:00:00;291.0029
1431;2020-07-15 15:00:00;290.8656
1432;2020-07-15 16:00:00;290.1539
1433;2020-07-15 17:00:00;289.99136
1434;2020-07-15 18:00:00;289.47266
1435;2020-07-15 19:00:00;288.32336
1436;2020-07-15 20:00:00;287.52945
1437;2020-07-15 21:00:00;287.14514
1438;2020-07-15 22:00:00;286.65704
1439;2020-07-15 23:00:00;286.23022
1440;2020-07-16 00:00:00;285.66516
1441;2020-07-16 01:00:00;285.29807
1442;2020-07-16 02:00:00;284.63513
1443;2020-07-16 03:00:00;284.30396
1444;2020-07-16 04:00:00;284.39917
1445;2020-07-16 05:00:00;284.95178
1446;2020-07-16 06:00:00;286.26288
1447;2020-07-16 07:00:00;286.4748
1448;2020-07-16 08:00:00;288.772
1449;2020-07-16 09:00:00;290.45053
1450;2020-07-16 10:00:00;291.25253
1451;2020-07-16 11:00:00;291.2662
1452;2020-07-16 12:00:00;291.08917
1453;2020-07-16 13:00:00;291.50223
1454;2020-07-16 14:00:00;292.52075
1455;2020-07-16 15:00:00;292.57022
1456;2020-07-16 16:00:00;290.95596
1457;2020-07-16 17:00:00;291.23096
1458;2020-07-16 18:00:00;290.4875
1459;2020-07-16 19:00:00;289.5626
1460;2020-07-16 20:00:00;288.771
1461;2020-07-16 21:00:00;288.1374
1462;2020-07-16 22:00:00;287.17953
1463;2020-07-16 23:00:00;286.20004
1464;2020-07-17 00:00:00;284.91238
1465;2020-07-17 01:00:00;284.72192
1466;2020-07-17 02:00:00;283.96927
1467;2020-07-17 03:00:00;283.52426
1468;2020-07-17 04:00:00;283.31268
1469;2020-07-17 05:00:00;284.18845
1470;2020-07-17 06:00:00;286.204
1471;2020-07-17 07:00:00;288.39752
1472;2020-07-17 08:00:00;290.52768
1473;2020-07-17 09:00:00;292.6623
1474;2020-07-17 10:00:00;293.47272
1475;2020-07-17 11:00:00;294.1622
1476;2020-07-17 12:00:00;295.39816
1477;2020-07-17 13:00:00;295.0087
1478;2020-07-17 14:00:00;295.27298
1479;2020-07-17 15:00:00;294.92252
1480;2020-07-17 16:00:00;294.45987
1481;2020-07-17 17:00:00;294.09616
1482;2020-07-17 18:00:00;293.5754
1483;2020-07-17 19:00:00;291.18588
1484;2020-07-17 20:00:00;289.52365
1485;2020-07-17 21:00:00;288.55484
1486;2020-07-17 22:00:00;288.39804
1487;2020-07-17 23:00:00;288.08524
1488;2020-07-18 00:00:00;286.66663
1489;2020-07-18 01:00:00;286.17682
1490;2020-07-18 02:00:00;286.84274
1491;2020-07-18 03:00:00;287.70154
1492;2020-07-18 04:00:00;287.01935
1493;2020-07-18 05:00:00;287.17752
1494;2020-07-18 06:00:00;287.92355
1495;2020-07-18 07:00:00;290.10498
1496;2020-07-18 08:00:00;291.99524
1497;2020-07-18 09:00:00;294.02255
1498;2020-07-18 10:00:00;295.49106
1499;2020-07-18 11:00:00;296.31885
1500;2020-07-18 12:00:00;296.47894
1501;2020-07-18 13:00:00;297.08264
1502;2020-07-18 14:00:00;297.17603
1503;2020-07-18 15:00:00;296.96127
1504;2020-07-18 16:00:00;296.58945
1505;2020-07-18 17:00:00;295.54663
1506;2020-07-18 18:00:00;294.35544
1507;2020-07-18 19:00:00;293.4149
1508;2020-07-18 20:00:00;292.14948
1509;2020-07-18 21:00:00;291.16235
1510;2020-07-18 22:00:00;290.24396
1511;2020-07-18 23:00:00;289.70163
1512;2020-07-19 00:00:00;289.6034
1513;2020-07-19 01:00:00;288.84857
1514;2020-07-19 02:00:00;289.1131
1515;2020-07-19 03:00:00;289.04517
1516;2020-07-19 04:00:00;289.48584
1517;2020-07-19 05:00:00;289.9021
1518;2020-07-19 06:00:00;291.36948
1519;2020-07-19 07:00:00;292.23
1520;2020-07-19 08:00:00;293.8189
1521;2020-07-19 09:00:00;295.3584
1522;2020-07-19 10:00:00;296.25723
1523;2020-07-19 11:00:00;296.2649
1524;2020-07-19 12:00:00;298.13437
1525;2020-07-19 13:00:00;298.4431
1526;2020-07-19 14:00:00;297.1654
1527;2020-07-19 15:00:00;298.6679
1528;2020-07-19 16:00:00;296.8787
1529;2020-07-19 17:00:00;295.51035
1530;2020-07-19 18:00:00;294.00555
1531;2020-07-19 19:00:00;292.6312
1532;2020-07-19 20:00:00;291.3809
1533;2020-07-19 21:00:00;290.77173
1534;2020-07-19 22:00:00;290.29407
1535;2020-07-19 23:00:00;289.50497
1536;2020-07-20 00:00:00;289.118
1537;2020-07-20 01:00:00;288.76096
1538;2020-07-20 02:00:00;288.4055
1539;2020-07-20 03:00:00;289.07373
1540;2020-07-20 04:00:00;289.27963
1541;2020-07-20 05:00:00;289.04507
1542;2020-07-20 06:00:00;287.70935
1543;2020-07-20 07:00:00;287.3432
1544;2020-07-20 08:00:00;288.1997
1545;2020-07-20 09:00:00;290.96335
1546;2020-07-20 10:00:00;292.16022
1547;2020-07-20 11:00:00;292.41534
1548;2020-07-20 12:00:00;293.39154
1549;2020-07-20 13:00:00;292.79965
1550;2020-07-20 14:00:00;293.78436
1551;2020-07-20 15:00:00;292.80527
1552;2020-07-20 16:00:00;291.69385
1553;2020-07-20 17:00:00;290.62332
1554;2020-07-20 18:00:00;289.86218
1555;2020-07-20 19:00:00;287.95706
1556;2020-07-20 20:00:00;286.41476
1557;2020-07-20 21:00:00;285.60992
1558;2020-07-20 22:00:00;284.79883
1559;2020-07-20 23:00:00;284.66574
1560;2020-07-21 00:00:00;283.16873
1561;2020-07-21 01:00:00;282.75494
1562;2020-07-21 02:00:00;282.28247
1563;2020-07-21 03:00:00;283.48203
1564;2020-07-21 04:00:00;283.96173
1565;2020-07-21 05:00:00;284.30396
1566;2020-07-21 06:00:00;285.69598
1567;2020-07-21 07:00:00;286.6805
1568;2020-07-21 08:00:00;286.17853
1569;2020-07-21 09:00:00;288.68442
1570;2020-07-21 10:00:00;288.69476
1571;2020-07-21 11:00:00;289.66327
1572;2020-07-21 12:00:00;289.75067
1573;2020-07-21 13:00:00;289.48624
1574;2020-07-21 14:00:00;291.10596
1575;2020-07-21 15:00:00;291.9648
1576;2020-07-21 16:00:00;291.2545
1577;2020-07-21 17:00:00;289.89612
1578;2020-07-21 18:00:00;288.95972
1579;2020-07-21 19:00:00;287.27872
1580;2020-07-21 20:00:00;286.0198
1581;2020-07-21 21:00:00;284.73343
1582;2020-07-21 22:00:00;284.00186
1583;2020-07-21 23:00:00;283.678
1584;2020-07-22 00:00:00;283.22845
1585;2020-07-22 01:00:00;282.87827
1586;2020-07-22 02:00:00;282.35483
1587;2020-07-22 03:00:00;282.28937
1588;2020-07-22 04:00:00;282.67004
1589;2020-07-22 05:00:00;283.734
1590;2020-07-22 06:00:00;285.02713
1591;2020-07-22 07:00:00;286.8087
1592;2020-07-22 08:00:00;288.1743
1593;2020-07-22 09:00:00;290.80746
1594;2020-07-22 10:00:00;291.14362
1595;2020-07-22 11:00:00;292.18262
1596;2020-07-22 12:00:00;292.65268
1597;2020-07-22 13:00:00;293.2312
1598;2020-07-22 14:00:00;291.82623
1599;2020-07-22 15:00:00;291.9944
1600;2020-07-22 16:00:00;292.00507
1601;2020-07-22 17:00:00;290.76825
1602;2020-07-22 18:00:00;289.57538
1603;2020-07-22 19:00:00;288.36716
1604;2020-07-22 20:00:00;287.3484
1605;2020-07-22 21:00:00;286.286
1606;2020-07-22 22:00:00;285.85443
1607;2020-07-22 23:00:00;285.54605
1608;2020-07-23 00:00:00;285.1685
1609;2020-07-23 01:00:00;284.7872
1610;2020-07-23 02:00:00;284.8885
1611;2020-07-23 03:00:00;284.72595
1612;2020-07-23 04:00:00;284.8434
1613;2020-07-23 05:00:00;285.33224
1614;2020-07-23 06:00:00;286.61688
1615;2020-07-23 07:00:00;288.27872
1616;2020-07-23 08:00:00;289.86633
1617;2020-07-23 09:00:00;291.38843
1618;2020-07-23 10:00:00;292.2589
1619;2020-07-23 11:00:00;292.80646
1620;2020-07-23 12:00:00;292.8139
1621;2020-07-23 13:00:00;292.2062
1622;2020-07-23 14:00:00;291.68808
1623;2020-07-23 15:00:00;292.92007
1624;2020-07-23 16:00:00;292.99295
1625;2020-07-23 17:00:00;292.58447
1626;2020-07-23 18:00:00;292.3234
1627;2020-07-23 19:00:00;291.66275
1628;2020-07-23 20:00:00;290.90594
1629;2020-07-23 21:00:00;290.8011
1630;2020-07-23 22:00:00;290.44583
1631;2020-07-23 23:00:00;290.31168
1632;2020-07-24 00:00:00;289.91537
1633;2020-07-24 01:00:00;289.40036
1634;2020-07-24 02:00:00;288.90588
1635;2020-07-24 03:00:00;288.72916
1636;2020-07-24 04:00:00;288.86005
1637;2020-07-24 05:00:00;288.98248
1638;2020-07-24 06:00:00;289.47046
1639;2020-07-24 07:00:00;289.65396
1640;2020-07-24 08:00:00;288.8655
1641;2020-07-24 09:00:00;289.6788
1642;2020-07-24 10:00:00;289.43076
1643;2020-07-24 11:00:00;289.97894
1644;2020-07-24 12:00:00;292.71866
1645;2020-07-24 13:00:00;293.20923
1646;2020-07-24 14:00:00;294.16867
1647;2020-07-24 15:00:00;294.24557
1648;2020-07-24 16:00:00;293.40222
1649;2020-07-24 17:00:00;292.5102
1650;2020-07-24 18:00:00;291.13043
1651;2020-07-24 19:00:00;289.78146
1652;2020-07-24 20:00:00;289.04703
1653;2020-07-24 21:00:00;288.76968
1654;2020-07-24 22:00:00;287.55975
1655;2020-07-24 23:00:00;286.6411
1656;2020-07-25 00:00:00;286.15262
1657;2020-07-25 01:00:00;286.08502
1658;2020-07-25 02:00:00;285.7458
1659;2020-07-25 03:00:00;286.18195
1660;2020-07-25 04:00:00;286.69543
1661;2020-07-25 05:00:00;287.65707
1662;2020-07-25 06:00:00;288.81204
1663;2020-07-25 07:00:00;289.1044
1664;2020-07-25 08:00:00;289.49347
1665;2020-07-25 09:00:00;293.5112
1666;2020-07-25 10:00:00;294.7264
1667;2020-07-25 11:00:00;295.06766
1668;2020-07-25 12:00:00;296.2808
1669;2020-07-25 13:00:00;295.02548
1670;2020-07-25 14:00:00;294.74942
1671;2020-07-25 15:00:00;294.67264
1672;2020-07-25 16:00:00;294.4171
1673;2020-07-25 17:00:00;292.9367
1674;2020-07-25 18:00:00;292.2284
1675;2020-07-25 19:00:00;291.42288
1676;2020-07-25 20:00:00;291.20297
1677;2020-07-25 21:00:00;290.67386
1678;2020-07-25 22:00:00;290.3865
1679;2020-07-25 23:00:00;290.24615
1680;2020-07-26 00:00:00;290.0935
1681;2020-07-26 01:00:00;290.1782
1682;2020-07-26 02:00:00;290.71783
1683;2020-07-26 03:00:00;290.90012
1684;2020-07-26 04:00:00;290.6183
1685;2020-07-26 05:00:00;290.44302
1686;2020-07-26 06:00:00;289.71313
1687;2020-07-26 07:00:00;289.69534
1688;2020-07-26 08:00:00;290.08408
1689;2020-07-26 09:00:00;290.90695
1690;2020-07-26 10:00:00;291.0646
1691;2020-07-26 11:00:00;292.72202
1692;2020-07-26 12:00:00;294.91986
1693;2020-07-26 13:00:00;295.11942
1694;2020-07-26 14:00:00;294.74313
1695;2020-07-26 15:00:00;294.39703
1696;2020-07-26 16:00:00;293.21512
1697;2020-07-26 17:00:00;292.46594
1698;2020-07-26 18:00:00;291.59543
1699;2020-07-26 19:00:00;290.1969
1700;2020-07-26 20:00:00;288.93463
1701;2020-07-26 21:00:00;288.5162
1702;2020-07-26 22:00:00;287.54642
1703;2020-07-26 23:00:00;287.0829
1704;2020-07-27 00:00:00;286.53812
1705;2020-07-27 01:00:00;286.41113
1706;2020-07-27 02:00:00;286.44058
1707;2020-07-27 03:00:00;285.6333
1708;2020-07-27 04:00:00;285.3691
1709;2020-07-27 05:00:00;286.2484
1710;2020-07-27 06:00:00;287.72064
1711;2020-07-27 07:00:00;289.6041
1712;2020-07-27 08:00:00;291.76132
1713;2020-07-27 09:00:00;292.4598
1714;2020-07-27 10:00:00;293.51367
1715;2020-07-27 11:00:00;294.3079
1716;2020-07-27 12:00:00;294.5178
1717;2020-07-27 13:00:00;293.83472
1718;2020-07-27 14:00:00;292.6709
1719;2020-07-27 15:00:00;292.94537
1720;2020-07-27 16:00:00;292.99426
1721;2020-07-27 17:00:00;291.52673
1722;2020-07-27 18:00:00;291.11926
1723;2020-07-27 19:00:00;290.27914
1724;2020-07-27 20:00:00;289.76566
1725;2020-07-27 21:00:00;290.1319
1726;2020-07-27 22:00:00;290.05704
1727;2020-07-27 23:00:00;289.79016
1728;2020-07-28 00:00:00;290.64172
1729;2020-07-28 01:00:00;290.43958
1730;2020-07-28 02:00:00;290.01382
1731;2020-07-28 03:00:00;289.18143
1732;2020-07-28 04:00:00;289.57373
1733;2020-07-28 05:00:00;290.10043
1734;2020-07-28 06:00:00;290.8023
1735;2020-07-28 07:00:00;291.84195
1736;2020-07-28 08:00:00;291.90634
1737;2020-07-28 09:00:00;291.53787
1738;2020-07-28 10:00:00;292.64163
1739;2020-07-28 11:00:00;292.74927
1740;2020-07-28 12:00:00;294.1266
1741;2020-07-28 13:00:00;294.49426
1742;2020-07-28 14:00:00;294.86255
1743;2020-07-28 15:00:00;293.34894
1744;2020-07-28 16:00:00;292.03488
1745;2020-07-28 17:00:00;291.2233
1746;2020-07-28 18:00:00;290.29584
1747;2020-07-28 19:00:00;288.744
1748;2020-07-28 20:00:00;288.30807
1749;2020-07-28 21:00:00;288.1572
1750;2020-07-28 22:00:00;287.67496
1751;2020-07-28 23:00:00;286.89047
1752;2020-07-29 00:00:00;286.76932
1753;2020-07-29 01:00:00;286.74002
1754;2020-07-29 02:00:00;286.5961
1755;2020-07-29 03:00:00;286.315
1756;2020-07-29 04:00:00;286.47223
1757;2020-07-29 05:00:00;286.2644
1758;2020-07-29 06:00:00;287.1344
1759;2020-07-29 07:00:00;287.46805
1760;2020-07-29 08:00:00;289.3903
1761;2020-07-29 09:00:00;291.12244
1762;2020-07-29 10:00:00;291.57687
1763;2020-07-29 11:00:00;292.259
1764;2020-07-29 12:00:00;292.05753
1765;2020-07-29 13:00:00;293.62225
1766;2020-07-29 14:00:00;292.39453
1767;2020-07-29 15:00:00;291.92148
1768;2020-07-29 16:00:00;290.6245
1769;2020-07-29 17:00:00;289.85907
1770;2020-07-29 18:00:00;289.23117
1771;2020-07-29 19:00:00;288.5268
1772;2020-07-29 20:00:00;287.4506
1773;2020-07-29 21:00:00;286.30807
1774;2020-07-29 22:00:00;285.14572
1775;2020-07-29 23:00:00;284.1523
1776;2020-07-30 00:00:00;282.93256
1777;2020-07-30 01:00:00;282.28665
1778;2020-07-30 02:00:00;281.921
1779;2020-07-30 03:00:00;281.98862
1780;2020-07-30 04:00:00;281.74738
1781;2020-07-30 05:00:00;282.2718
1782;2020-07-30 06:00:00;284.41867
1783;2020-07-30 07:00:00;286.87787
1784;2020-07-30 08:00:00;289.23996
1785;2020-07-30 09:00:00;290.90366
1786;2020-07-30 10:00:00;292.15112
1787;2020-07-30 11:00:00;293.08267
1788;2020-07-30 12:00:00;294.1636
1789;2020-07-30 13:00:00;293.6401
1790;2020-07-30 14:00:00;293.69437
1791;2020-07-30 15:00:00;292.04288
1792;2020-07-30 16:00:00;291.75012
1793;2020-07-30 17:00:00;291.13196
1794;2020-07-30 18:00:00;290.5166
1795;2020-07-30 19:00:00;289.66302
1796;2020-07-30 20:00:00;288.9339
1797;2020-07-30 21:00:00;287.95554
1798;2020-07-30 22:00:00;287.3274
1799;2020-07-30 23:00:00;287.26437
1800;2020-07-31 00:00:00;286.5772
1801;2020-07-31 01:00:00;286.49335
1802;2020-07-31 02:00:00;285.3458
1803;2020-07-31 03:00:00;285.1459
1804;2020-07-31 04:00:00;284.9643
1805;2020-07-31 05:00:00;285.4637
1806;2020-07-31 06:00:00;287.18866
1807;2020-07-31 07:00:00;289.2656
1808;2020-07-31 08:00:00;291.46317
1809;2020-07-31 09:00:00;293.28552
1810;2020-07-31 10:00:00;294.35825
1811;2020-07-31 11:00:00;295.07498
1812;2020-07-31 12:00:00;296.39978
1813;2020-07-31 13:00:00;297.21622
1814;2020-07-31 14:00:00;296.99396
1815;2020-07-31 15:00:00;297.5838
1816;2020-07-31 16:00:00;296.89603
1817;2020-07-31 17:00:00;295.74786
1818;2020-07-31 18:00:00;294.17886
1819;2020-07-31 19:00:00;292.0291
1820;2020-07-31 20:00:00;290.25803
1821;2020-07-31 21:00:00;289.4766
1822;2020-07-31 22:00:00;288.6713
1823;2020-07-31 23:00:00;287.97772
1824;2020-08-01 00:00:00;287.1757
1825;2020-08-01 01:00:00;287.57693
1826;2020-08-01 02:00:00;286.5697
1827;2020-08-01 03:00:00;286.55054
1828;2020-08-01 04:00:00;286.62494
1829;2020-08-01 05:00:00;287.00598
1830;2020-08-01 06:00:00;288.77502
1831;2020-08-01 07:00:00;290.9018
1832;2020-08-01 08:00:00;293.15317
1833;2020-08-01 09:00:00;296.10675
1834;2020-08-01 10:00:00;297.1703
1835;2020-08-01 11:00:00;298.8796
1836;2020-08-01 12:00:00;298.54196
1837;2020-08-01 13:00:00;298.021
1838;2020-08-01 14:00:00;297.98627
1839;2020-08-01 15:00:00;297.8392
1840;2020-08-01 16:00:00;298.05862
1841;2020-08-01 17:00:00;297.55286
1842;2020-08-01 18:00:00;297.45227
1843;2020-08-01 19:00:00;295.4548
1844;2020-08-01 20:00:00;294.1662
1845;2020-08-01 21:00:00;293.3728
1846;2020-08-01 22:00:00;292.86523
1847;2020-08-01 23:00:00;292.31708
1848;2020-08-02 00:00:00;291.78976
1849;2020-08-02 01:00:00;291.48154
1850;2020-08-02 02:00:00;291.27948
1851;2020-08-02 03:00:00;291.02017
1852;2020-08-02 04:00:00;290.4505
1853;2020-08-02 05:00:00;290.22125
1854;2020-08-02 06:00:00;290.70563
1855;2020-08-02 07:00:00;291.5248
1856;2020-08-02 08:00:00;292.96515
1857;2020-08-02 09:00:00;293.55087
1858;2020-08-02 10:00:00;293.9889
1859;2020-08-02 11:00:00;295.67993
1860;2020-08-02 12:00:00;296.29855
1861;2020-08-02 13:00:00;296.96777
1862;2020-08-02 14:00:00;297.1123
1863;2020-08-02 15:00:00;295.72995
1864;2020-08-02 16:00:00;292.0678
1865;2020-08-02 17:00:00;291.22635
1866;2020-08-02 18:00:00;291.11996
1867;2020-08-02 19:00:00;290.5177
1868;2020-08-02 20:00:00;288.69833
1869;2020-08-02 21:00:00;287.34427
1870;2020-08-02 22:00:00;286.45087
1871;2020-08-02 23:00:00;285.38544
1872;2020-08-03 00:00:00;284.85175
1873;2020-08-03 01:00:00;284.22922
1874;2020-08-03 02:00:00;283.9552
1875;2020-08-03 03:00:00;283.78766
1876;2020-08-03 04:00:00;283.61298
1877;2020-08-03 05:00:00;284.4221
1878;2020-08-03 06:00:00;286.45386
1879;2020-08-03 07:00:00;288.69943
1880;2020-08-03 08:00:00;290.93076
1881;2020-08-03 09:00:00;291.95938
1882;2020-08-03 10:00:00;292.37057
1883;2020-08-03 11:00:00;293.16144
1884;2020-08-03 12:00:00;293.8542
1885;2020-08-03 13:00:00;293.61813
1886;2020-08-03 14:00:00;293.8731
1887;2020-08-03 15:00:00;292.93826
1888;2020-08-03 16:00:00;293.20184
1889;2020-08-03 17:00:00;292.5367
1890;2020-08-03 18:00:00;291.03305
1891;2020-08-03 19:00:00;289.8654
1892;2020-08-03 20:00:00;288.7465
1893;2020-08-03 21:00:00;288.19968
1894;2020-08-03 22:00:00;287.3417
1895;2020-08-03 23:00:00;286.628
1896;2020-08-04 00:00:00;285.62875
1897;2020-08-04 01:00:00;284.9282
1898;2020-08-04 02:00:00;284.09076
1899;2020-08-04 03:00:00;283.16037
1900;2020-08-04 04:00:00;282.77173
1901;2020-08-04 05:00:00;283.4713
1902;2020-08-04 06:00:00;285.23846
1903;2020-08-04 07:00:00;287.31458
1904;2020-08-04 08:00:00;289.56888
1905;2020-08-04 09:00:00;291.7308
1906;2020-08-04 10:00:00;292.6223
1907;2020-08-04 11:00:00;293.5163
1908;2020-08-04 12:00:00;293.89642
1909;2020-08-04 13:00:00;293.98608
1910;2020-08-04 14:00:00;294.71655
1911;2020-08-04 15:00:00;292.58542
1912;2020-08-04 16:00:00;292.63803
1913;2020-08-04 17:00:00;292.02554
1914;2020-08-04 18:00:00;290.47418
1915;2020-08-04 19:00:00;288.7184
1916;2020-08-04 20:00:00;287.20096
1917;2020-08-04 21:00:00;286.50327
1918;2020-08-04 22:00:00;287.05392
1919;2020-08-04 23:00:00;286.94666
1920;2020-08-05 00:00:00;287.09003
1921;2020-08-05 01:00:00;286.79712
1922;2020-08-05 02:00:00;286.96268
1923;2020-08-05 03:00:00;287.0243
1924;2020-08-05 04:00:00;286.8657
1925;2020-08-05 05:00:00;287.60748
1926;2020-08-05 06:00:00;288.47748
1927;2020-08-05 07:00:00;290.08347
1928;2020-08-05 08:00:00;292.6497
1929;2020-08-05 09:00:00;295.77002
1930;2020-08-05 10:00:00;297.46317
1931;2020-08-05 11:00:00;298.66785
1932;2020-08-05 12:00:00;299.5389
1933;2020-08-05 13:00:00;300.1162
1934;2020-08-05 14:00:00;299.61908
1935;2020-08-05 15:00:00;299.96066
1936;2020-08-05 16:00:00;299.19427
1937;2020-08-05 17:00:00;297.75763
1938;2020-08-05 18:00:00;296.7286
1939;2020-08-05 19:00:00;295.5194
1940;2020-08-05 20:00:00;293.7764
1941;2020-08-05 21:00:00;292.24924
1942;2020-08-05 22:00:00;290.8045
1943;2020-08-05 23:00:00;291.2706
1944;2020-08-06 00:00:00;289.9677
1945;2020-08-06 01:00:00;288.87488
1946;2020-08-06 02:00:00;289.53967
1947;2020-08-06 03:00:00;288.6626
1948;2020-08-06 04:00:00;288.37457
1949;2020-08-06 05:00:00;288.9429
1950;2020-08-06 06:00:00;290.56757
1951;2020-08-06 07:00:00;292.89108
1952;2020-08-06 08:00:00;295.40714
1953;2020-08-06 09:00:00;298.54013
1954;2020-08-06 10:00:00;300.29437
1955;2020-08-06 11:00:00;301.80716
1956;2020-08-06 12:00:00;303.16037
1957;2020-08-06 13:00:00;303.24667
1958;2020-08-06 14:00:00;303.9947
1959;2020-08-06 15:00:00;302.60065
1960;2020-08-06 16:00:00;301.79318
1961;2020-08-06 17:00:00;300.31
1962;2020-08-06 18:00:00;299.63596
1963;2020-08-06 19:00:00;297.50647
1964;2020-08-06 20:00:00;296.78406
1965;2020-08-06 21:00:00;294.98853
1966;2020-08-06 22:00:00;294.08997
1967;2020-08-06 23:00:00;293.895
1968;2020-08-07 00:00:00;292.422
1969;2020-08-07 01:00:00;291.974
1970;2020-08-07 02:00:00;290.20325
1971;2020-08-07 03:00:00;289.74106
1972;2020-08-07 04:00:00;288.88312
1973;2020-08-07 05:00:00;288.87695
1974;2020-08-07 06:00:00;290.5489
1975;2020-08-07 07:00:00;293.13574
1976;2020-08-07 08:00:00;295.8801
1977;2020-08-07 09:00:00;298.78085
1978;2020-08-07 10:00:00;300.33023
1979;2020-08-07 11:00:00;302.00974
1980;2020-08-07 12:00:00;302.85025
1981;2020-08-07 13:00:00;303.24493
1982;2020-08-07 14:00:00;303.27316
1983;2020-08-07 15:00:00;302.73566
1984;2020-08-07 16:00:00;301.67258
1985;2020-08-07 17:00:00;299.69214
1986;2020-08-07 18:00:00;298.15714
1987;2020-08-07 19:00:00;296.272
1988;2020-08-07 20:00:00;294.7084
1989;2020-08-07 21:00:00;293.91495
1990;2020-08-07 22:00:00;293.216
1991;2020-08-07 23:00:00;293.03964
1992;2020-08-08 00:00:00;292.96133
1993;2020-08-08 01:00:00;292.63095
1994;2020-08-08 02:00:00;291.52307
1995;2020-08-08 03:00:00;292.6485
1996;2020-08-08 04:00:00;291.56268
1997;2020-08-08 05:00:00;291.7799
1998;2020-08-08 06:00:00;293.968
1999;2020-08-08 07:00:00;296.28406
2000;2020-08-08 08:00:00;298.74582
2001;2020-08-08 09:00:00;301.93896
2002;2020-08-08 10:00:00;303.20062
2003;2020-08-08 11:00:00;304.38397
2004;2020-08-08 12:00:00;305.11343
2005;2020-08-08 13:00:00;304.72815
2006;2020-08-08 14:00:00;304.38998
2007;2020-08-08 15:00:00;303.97256
2008;2020-08-08 16:00:00;302.6621
2009;2020-08-08 17:00:00;301.00302
2010;2020-08-08 18:00:00;299.73904
2011;2020-08-08 19:00:00;297.604
2012;2020-08-08 20:00:00;295.83267
2013;2020-08-08 21:00:00;295.55933
2014;2020-08-08 22:00:00;294.71542
2015;2020-08-08 23:00:00;294.06717
2016;2020-08-09 00:00:00;293.31168
2017;2020-08-09 01:00:00;292.59122
2018;2020-08-09 02:00:00;291.8701
2019;2020-08-09 03:00:00;293.10684
2020;2020-08-09 04:00:00;292.35617
2021;2020-08-09 05:00:00;292.8708
2022;2020-08-09 06:00:00;294.1593
2023;2020-08-09 07:00:00;295.76196
2024;2020-08-09 08:00:00;297.55826
2025;2020-08-09 09:00:00;299.735
2026;2020-08-09 10:00:00;300.7748
2027;2020-08-09 11:00:00;301.61346
2028;2020-08-09 12:00:00;302.81406
2029;2020-08-09 13:00:00;302.1652
2030;2020-08-09 14:00:00;301.8924
2031;2020-08-09 15:00:00;301.6692
2032;2020-08-09 16:00:00;300.41357
2033;2020-08-09 17:00:00;299.1356
2034;2020-08-09 18:00:00;298.5179
2035;2020-08-09 19:00:00;296.6204
2036;2020-08-09 20:00:00;295.08582
2037;2020-08-09 21:00:00;294.36142
2038;2020-08-09 22:00:00;293.43018
2039;2020-08-09 23:00:00;293.01758
2040;2020-08-10 00:00:00;292.06903
2041;2020-08-10 01:00:00;291.87653
2042;2020-08-10 02:00:00;291.2635
2043;2020-08-10 03:00:00;291.89835
2044;2020-08-10 04:00:00;291.34976
2045;2020-08-10 05:00:00;291.47723
2046;2020-08-10 06:00:00;293.06686
2047;2020-08-10 07:00:00;295.3203
