;Time;temp
1381;2020-07-14 13:00:00;295.41272
1382;2020-07-14 14:00:00;294.90826
1383;2020-07-14 15:00:00;291.70636
1384;2020-07-14 16:00:00;290.5344
1385;2020-07-14 17:00:00;290.4255
1386;2020-07-14 18:00:00;289.59158
1387;2020-07-14 19:00:00;288.765
1388;2020-07-14 20:00:00;288.06183
1389;2020-07-14 21:00:00;287.34912
1390;2020-07-14 22:00:00;287.03177
1391;2020-07-14 23:00:00;286.88132
1392;2020-07-15 00:00:00;287.37598
1393;2020-07-15 01:00:00;287.50894
1394;2020-07-15 02:00:00;287.47397
1395;2020-07-15 03:00:00;287.50034
1396;2020-07-15 04:00:00;287.5113
1397;2020-07-15 05:00:00;287.5048
1398;2020-07-15 06:00:00;287.9327
1399;2020-07-15 07:00:00;288.93658
1400;2020-07-15 08:00:00;288.98593
1401;2020-07-15 09:00:00;288.20157
1402;2020-07-15 10:00:00;288.61996
1403;2020-07-15 11:00:00;288.91528
1404;2020-07-15 12:00:00;293.52216
1405;2020-07-15 13:00:00;292.05615
1406;2020-07-15 14:00:00;292.65198
1407;2020-07-15 15:00:00;291.45612
1408;2020-07-15 16:00:00;290.20117
1409;2020-07-15 17:00:00;290.283
1410;2020-07-15 18:00:00;289.6661
1411;2020-07-15 19:00:00;289.04446
1412;2020-07-15 20:00:00;288.10037
1413;2020-07-15 21:00:00;287.75214
1414;2020-07-15 22:00:00;287.32526
1415;2020-07-15 23:00:00;286.9662
1416;2020-07-16 00:00:00;286.7563
1417;2020-07-16 01:00:00;286.59952
1418;2020-07-16 02:00:00;286.3443
1419;2020-07-16 03:00:00;286.40726
1420;2020-07-16 04:00:00;286.2059
1421;2020-07-16 05:00:00;286.37317
1422;2020-07-16 06:00:00;286.62238
1423;2020-07-16 07:00:00;288.22443
1424;2020-07-16 08:00:00;290.03336
1425;2020-07-16 09:00:00;289.35492
1426;2020-07-16 10:00:00;290.57666
1427;2020-07-16 11:00:00;291.75613
1428;2020-07-16 12:00:00;292.0614
1429;2020-07-16 13:00:00;293.54584
1430;2020-07-16 14:00:00;292.42233
1431;2020-07-16 15:00:00;293.28424
1432;2020-07-16 16:00:00;293.06546
1433;2020-07-16 17:00:00;292.67432
1434;2020-07-16 18:00:00;291.8803
1435;2020-07-16 19:00:00;290.1391
1436;2020-07-16 20:00:00;288.9433
1437;2020-07-16 21:00:00;287.66882
1438;2020-07-16 22:00:00;286.9064
1439;2020-07-16 23:00:00;286.34787
1440;2020-07-17 00:00:00;286.3983
1441;2020-07-17 01:00:00;285.62012
1442;2020-07-17 02:00:00;285.0106
1443;2020-07-17 03:00:00;284.0009
1444;2020-07-17 04:00:00;283.63525
1445;2020-07-17 05:00:00;284.5711
1446;2020-07-17 06:00:00;286.31735
1447;2020-07-17 07:00:00;288.23788
1448;2020-07-17 08:00:00;290.45892
1449;2020-07-17 09:00:00;292.8574
1450;2020-07-17 10:00:00;294.38657
1451;2020-07-17 11:00:00;295.04086
1452;2020-07-17 12:00:00;295.84058
1453;2020-07-17 13:00:00;295.21017
1454;2020-07-17 14:00:00;295.87454
1455;2020-07-17 15:00:00;295.7762
1456;2020-07-17 16:00:00;295.99582
1457;2020-07-17 17:00:00;295.13184
1458;2020-07-17 18:00:00;294.07742
1459;2020-07-17 19:00:00;292.38702
1460;2020-07-17 20:00:00;290.66138
1461;2020-07-17 21:00:00;290.06506
1462;2020-07-17 22:00:00;289.34772
1463;2020-07-17 23:00:00;288.5166
1464;2020-07-18 00:00:00;288.28802
1465;2020-07-18 01:00:00;287.5235
1466;2020-07-18 02:00:00;287.61902
1467;2020-07-18 03:00:00;287.29883
1468;2020-07-18 04:00:00;287.36636
1469;2020-07-18 05:00:00;287.85474
1470;2020-07-18 06:00:00;289.19254
1471;2020-07-18 07:00:00;289.97885
1472;2020-07-18 08:00:00;291.3949
1473;2020-07-18 09:00:00;293.39798
1474;2020-07-18 10:00:00;295.11426
1475;2020-07-18 11:00:00;295.87234
1476;2020-07-18 12:00:00;296.85925
1477;2020-07-18 13:00:00;297.60388
1478;2020-07-18 14:00:00;297.77142
1479;2020-07-18 15:00:00;298.117
1480;2020-07-18 16:00:00;298.20923
1481;2020-07-18 17:00:00;297.33286
1482;2020-07-18 18:00:00;296.11438
1483;2020-07-18 19:00:00;295.11047
1484;2020-07-18 20:00:00;293.8711
1485;2020-07-18 21:00:00;293.53644
1486;2020-07-18 22:00:00;292.63055
1487;2020-07-18 23:00:00;291.74158
1488;2020-07-19 00:00:00;290.73535
1489;2020-07-19 01:00:00;290.41705
1490;2020-07-19 02:00:00;290.67914
1491;2020-07-19 03:00:00;290.6868
1492;2020-07-19 04:00:00;290.09183
1493;2020-07-19 05:00:00;290.34598
1494;2020-07-19 06:00:00;291.03442
1495;2020-07-19 07:00:00;292.97238
1496;2020-07-19 08:00:00;295.00095
1497;2020-07-19 09:00:00;296.57523
1498;2020-07-19 10:00:00;297.4594
1499;2020-07-19 11:00:00;297.76382
1500;2020-07-19 12:00:00;299.3449
1501;2020-07-19 13:00:00;300.34363
1502;2020-07-19 14:00:00;300.16986
1503;2020-07-19 15:00:00;299.9012
1504;2020-07-19 16:00:00;300.02008
1505;2020-07-19 17:00:00;297.0267
1506;2020-07-19 18:00:00;295.04193
1507;2020-07-19 19:00:00;293.79306
1508;2020-07-19 20:00:00;292.7314
1509;2020-07-19 21:00:00;291.1318
1510;2020-07-19 22:00:00;290.5123
1511;2020-07-19 23:00:00;289.9509
1512;2020-07-20 00:00:00;290.02847
1513;2020-07-20 01:00:00;289.85187
1514;2020-07-20 02:00:00;289.68326
1515;2020-07-20 03:00:00;289.60284
1516;2020-07-20 04:00:00;289.67953
1517;2020-07-20 05:00:00;289.24472
1518;2020-07-20 06:00:00;289.57114
1519;2020-07-20 07:00:00;287.1776
1520;2020-07-20 08:00:00;288.4175
1521;2020-07-20 09:00:00;289.42365
1522;2020-07-20 10:00:00;291.69955
1523;2020-07-20 11:00:00;293.4017
1524;2020-07-20 12:00:00;293.14075
1525;2020-07-20 13:00:00;292.5774
1526;2020-07-20 14:00:00;293.10886
1527;2020-07-20 15:00:00;292.90884
1528;2020-07-20 16:00:00;292.37277
1529;2020-07-20 17:00:00;291.51163
1530;2020-07-20 18:00:00;290.30435
1531;2020-07-20 19:00:00;288.60162
1532;2020-07-20 20:00:00;286.88416
1533;2020-07-20 21:00:00;286.09863
1534;2020-07-20 22:00:00;285.5715
1535;2020-07-20 23:00:00;285.09216
1536;2020-07-21 00:00:00;284.3708
1537;2020-07-21 01:00:00;283.62137
1538;2020-07-21 02:00:00;283.63242
1539;2020-07-21 03:00:00;283.59445
1540;2020-07-21 04:00:00;283.28302
1541;2020-07-21 05:00:00;283.67737
1542;2020-07-21 06:00:00;285.58038
1543;2020-07-21 07:00:00;287.69073
1544;2020-07-21 08:00:00;289.8947
1545;2020-07-21 09:00:00;291.76297
1546;2020-07-21 10:00:00;293.01056
1547;2020-07-21 11:00:00;293.69113
1548;2020-07-21 12:00:00;293.0386
1549;2020-07-21 13:00:00;293.501
1550;2020-07-21 14:00:00;294.00027
1551;2020-07-21 15:00:00;293.2284
1552;2020-07-21 16:00:00;293.15527
1553;2020-07-21 17:00:00;292.00708
1554;2020-07-21 18:00:00;291.29147
1555;2020-07-21 19:00:00;290.04306
1556;2020-07-21 20:00:00;288.51773
1557;2020-07-21 21:00:00;287.47772
1558;2020-07-21 22:00:00;286.42123
1559;2020-07-21 23:00:00;285.66272
1560;2020-07-22 00:00:00;284.7662
1561;2020-07-22 01:00:00;284.07147
1562;2020-07-22 02:00:00;283.80063
1563;2020-07-22 03:00:00;283.04657
1564;2020-07-22 04:00:00;282.84134
1565;2020-07-22 05:00:00;283.39594
1566;2020-07-22 06:00:00;285.1378
1567;2020-07-22 07:00:00;287.3467
1568;2020-07-22 08:00:00;289.7881
1569;2020-07-22 09:00:00;291.46335
1570;2020-07-22 10:00:00;292.7455
1571;2020-07-22 11:00:00;293.06522
1572;2020-07-22 12:00:00;292.47574
1573;2020-07-22 13:00:00;292.24377
1574;2020-07-22 14:00:00;292.2067
1575;2020-07-22 15:00:00;292.7625
1576;2020-07-22 16:00:00;292.39078
1577;2020-07-22 17:00:00;292.09167
1578;2020-07-22 18:00:00;291.1732
1579;2020-07-22 19:00:00;289.8659
1580;2020-07-22 20:00:00;288.64764
1581;2020-07-22 21:00:00;288.31274
1582;2020-07-22 22:00:00;287.6486
1583;2020-07-22 23:00:00;287.13443
1584;2020-07-23 00:00:00;286.90945
1585;2020-07-23 01:00:00;286.4539
1586;2020-07-23 02:00:00;286.1721
1587;2020-07-23 03:00:00;286.19553
1588;2020-07-23 04:00:00;286.12805
1589;2020-07-23 05:00:00;286.39124
1590;2020-07-23 06:00:00;287.10364
1591;2020-07-23 07:00:00;288.54645
1592;2020-07-23 08:00:00;289.98947
1593;2020-07-23 09:00:00;290.66428
1594;2020-07-23 10:00:00;289.86774
1595;2020-07-23 11:00:00;290.9328
1596;2020-07-23 12:00:00;291.10672
1597;2020-07-23 13:00:00;291.69598
1598;2020-07-23 14:00:00;291.74167
1599;2020-07-23 15:00:00;291.60532
1600;2020-07-23 16:00:00;290.49976
1601;2020-07-23 17:00:00;289.79025
1602;2020-07-23 18:00:00;290.1726
1603;2020-07-23 19:00:00;289.74905
1604;2020-07-23 20:00:00;289.04132
1605;2020-07-23 21:00:00;290.32758
1606;2020-07-23 22:00:00;289.90524
1607;2020-07-23 23:00:00;290.23654
1608;2020-07-24 00:00:00;289.60132
1609;2020-07-24 01:00:00;289.2167
1610;2020-07-24 02:00:00;288.87784
1611;2020-07-24 03:00:00;288.71494
1612;2020-07-24 04:00:00;288.80795
1613;2020-07-24 05:00:00;289.12936
1614;2020-07-24 06:00:00;290.58554
1615;2020-07-24 07:00:00;291.7339
1616;2020-07-24 08:00:00;293.0292
1617;2020-07-24 09:00:00;292.24463
1618;2020-07-24 10:00:00;293.79742
1619;2020-07-24 11:00:00;294.3505
1620;2020-07-24 12:00:00;296.29535
1621;2020-07-24 13:00:00;294.2317
1622;2020-07-24 14:00:00;293.40396
1623;2020-07-24 15:00:00;291.54407
1624;2020-07-24 16:00:00;291.8957
1625;2020-07-24 17:00:00;292.56717
1626;2020-07-24 18:00:00;293.07217
1627;2020-07-24 19:00:00;291.77585
1628;2020-07-24 20:00:00;290.2914
1629;2020-07-24 21:00:00;289.08777
1630;2020-07-24 22:00:00;288.45752
1631;2020-07-24 23:00:00;288.40775
1632;2020-07-25 00:00:00;288.97495
1633;2020-07-25 01:00:00;288.9311
1634;2020-07-25 02:00:00;288.95013
1635;2020-07-25 03:00:00;288.05695
1636;2020-07-25 04:00:00;287.93118
1637;2020-07-25 05:00:00;289.03802
1638;2020-07-25 06:00:00;289.93903
1639;2020-07-25 07:00:00;290.883
1640;2020-07-25 08:00:00;291.798
1641;2020-07-25 09:00:00;291.93588
1642;2020-07-25 10:00:00;291.5271
1643;2020-07-25 11:00:00;294.69955
1644;2020-07-25 12:00:00;295.101
1645;2020-07-25 13:00:00;297.1849
1646;2020-07-25 14:00:00;295.84286
1647;2020-07-25 15:00:00;297.49112
1648;2020-07-25 16:00:00;295.6873
1649;2020-07-25 17:00:00;294.28885
1650;2020-07-25 18:00:00;292.6713
1651;2020-07-25 19:00:00;291.35202
1652;2020-07-25 20:00:00;290.92545
1653;2020-07-25 21:00:00;290.2505
1654;2020-07-25 22:00:00;290.1664
1655;2020-07-25 23:00:00;290.12646
1656;2020-07-26 00:00:00;290.35373
1657;2020-07-26 01:00:00;290.92023
1658;2020-07-26 02:00:00;290.56808
1659;2020-07-26 03:00:00;290.13324
1660;2020-07-26 04:00:00;290.4382
1661;2020-07-26 05:00:00;290.1523
1662;2020-07-26 06:00:00;290.11362
1663;2020-07-26 07:00:00;290.26114
1664;2020-07-26 08:00:00;290.47903
1665;2020-07-26 09:00:00;290.41165
1666;2020-07-26 10:00:00;291.3601
1667;2020-07-26 11:00:00;292.7019
1668;2020-07-26 12:00:00;293.623
1669;2020-07-26 13:00:00;293.65607
1670;2020-07-26 14:00:00;293.43338
1671;2020-07-26 15:00:00;290.0252
1672;2020-07-26 16:00:00;292.76663
1673;2020-07-26 17:00:00;292.4736
1674;2020-07-26 18:00:00;291.03998
1675;2020-07-26 19:00:00;289.88843
1676;2020-07-26 20:00:00;288.8256
1677;2020-07-26 21:00:00;288.21533
1678;2020-07-26 22:00:00;287.7973
1679;2020-07-26 23:00:00;287.70175
1680;2020-07-27 00:00:00;288.4681
1681;2020-07-27 01:00:00;288.0676
1682;2020-07-27 02:00:00;287.5721
1683;2020-07-27 03:00:00;287.01358
1684;2020-07-27 04:00:00;287.39612
1685;2020-07-27 05:00:00;287.17447
1686;2020-07-27 06:00:00;288.1266
1687;2020-07-27 07:00:00;289.40106
1688;2020-07-27 08:00:00;290.85544
1689;2020-07-27 09:00:00;292.404
1690;2020-07-27 10:00:00;293.27353
1691;2020-07-27 11:00:00;294.19366
1692;2020-07-27 12:00:00;293.48264
1693;2020-07-27 13:00:00;293.12616
1694;2020-07-27 14:00:00;292.7718
1695;2020-07-27 15:00:00;292.74423
1696;2020-07-27 16:00:00;292.81863
1697;2020-07-27 17:00:00;292.79636
1698;2020-07-27 18:00:00;291.6491
1699;2020-07-27 19:00:00;291.05673
1700;2020-07-27 20:00:00;290.3717
1701;2020-07-27 21:00:00;290.28775
1702;2020-07-27 22:00:00;288.71234
1703;2020-07-27 23:00:00;288.82285
1704;2020-07-28 00:00:00;289.04904
1705;2020-07-28 01:00:00;289.47992
1706;2020-07-28 02:00:00;289.46585
1707;2020-07-28 03:00:00;289.0588
1708;2020-07-28 04:00:00;290.2682
1709;2020-07-28 05:00:00;290.8173
1710;2020-07-28 06:00:00;290.8231
1711;2020-07-28 07:00:00;291.80597
1712;2020-07-28 08:00:00;293.05338
1713;2020-07-28 09:00:00;293.41174
1714;2020-07-28 10:00:00;292.87045
1715;2020-07-28 11:00:00;294.77185
1716;2020-07-28 12:00:00;295.42505
1717;2020-07-28 13:00:00;296.0546
1718;2020-07-28 14:00:00;295.87766
1719;2020-07-28 15:00:00;294.66135
1720;2020-07-28 16:00:00;294.136
1721;2020-07-28 17:00:00;293.535
1722;2020-07-28 18:00:00;291.69516
1723;2020-07-28 19:00:00;290.5405
1724;2020-07-28 20:00:00;288.9044
1725;2020-07-28 21:00:00;287.9297
1726;2020-07-28 22:00:00;287.89383
1727;2020-07-28 23:00:00;287.78406
1728;2020-07-29 00:00:00;286.93503
1729;2020-07-29 01:00:00;286.7411
1730;2020-07-29 02:00:00;286.4149
1731;2020-07-29 03:00:00;286.5158
1732;2020-07-29 04:00:00;286.8143
1733;2020-07-29 05:00:00;287.16995
1734;2020-07-29 06:00:00;287.78333
1735;2020-07-29 07:00:00;288.59784
1736;2020-07-29 08:00:00;290.24533
1737;2020-07-29 09:00:00;291.44034
1738;2020-07-29 10:00:00;291.29715
1739;2020-07-29 11:00:00;292.90048
1740;2020-07-29 12:00:00;293.9954
1741;2020-07-29 13:00:00;293.56354
1742;2020-07-29 14:00:00;293.6384
1743;2020-07-29 15:00:00;292.59982
1744;2020-07-29 16:00:00;292.463
1745;2020-07-29 17:00:00;291.36234
1746;2020-07-29 18:00:00;290.39307
1747;2020-07-29 19:00:00;289.82324
1748;2020-07-29 20:00:00;288.5191
1749;2020-07-29 21:00:00;287.28976
1750;2020-07-29 22:00:00;286.3345
1751;2020-07-29 23:00:00;285.55933
1752;2020-07-30 00:00:00;284.8859
1753;2020-07-30 01:00:00;284.62073
1754;2020-07-30 02:00:00;283.84082
1755;2020-07-30 03:00:00;282.59082
1756;2020-07-30 04:00:00;282.63763
1757;2020-07-30 05:00:00;282.84055
1758;2020-07-30 06:00:00;284.67154
1759;2020-07-30 07:00:00;286.82886
1760;2020-07-30 08:00:00;288.82773
1761;2020-07-30 09:00:00;291.33435
1762;2020-07-30 10:00:00;293.00125
1763;2020-07-30 11:00:00;293.86078
1764;2020-07-30 12:00:00;294.4038
1765;2020-07-30 13:00:00;295.1963
1766;2020-07-30 14:00:00;295.2724
1767;2020-07-30 15:00:00;294.49054
1768;2020-07-30 16:00:00;293.55594
1769;2020-07-30 17:00:00;292.40237
1770;2020-07-30 18:00:00;292.13657
1771;2020-07-30 19:00:00;291.2295
1772;2020-07-30 20:00:00;290.25644
1773;2020-07-30 21:00:00;289.18213
1774;2020-07-30 22:00:00;288.9236
1775;2020-07-30 23:00:00;288.64346
1776;2020-07-31 00:00:00;288.41385
1777;2020-07-31 01:00:00;287.71945
1778;2020-07-31 02:00:00;287.58575
1779;2020-07-31 03:00:00;286.82193
1780;2020-07-31 04:00:00;286.70383
1781;2020-07-31 05:00:00;286.81412
1782;2020-07-31 06:00:00;288.2404
1783;2020-07-31 07:00:00;290.0046
1784;2020-07-31 08:00:00;291.83356
1785;2020-07-31 09:00:00;294.22452
1786;2020-07-31 10:00:00;295.64905
1787;2020-07-31 11:00:00;296.89633
1788;2020-07-31 12:00:00;297.6826
1789;2020-07-31 13:00:00;298.464
1790;2020-07-31 14:00:00;298.0164
1791;2020-07-31 15:00:00;298.4917
1792;2020-07-31 16:00:00;298.32874
1793;2020-07-31 17:00:00;296.72852
1794;2020-07-31 18:00:00;295.7253
1795;2020-07-31 19:00:00;293.3861
1796;2020-07-31 20:00:00;291.54297
1797;2020-07-31 21:00:00;289.86935
1798;2020-07-31 22:00:00;288.77814
1799;2020-07-31 23:00:00;287.80496
1800;2020-08-01 00:00:00;287.0398
1801;2020-08-01 01:00:00;286.46774
1802;2020-08-01 02:00:00;285.94873
1803;2020-08-01 03:00:00;285.5218
1804;2020-08-01 04:00:00;284.9387
1805;2020-08-01 05:00:00;285.46442
1806;2020-08-01 06:00:00;288.24225
1807;2020-08-01 07:00:00;290.34137
1808;2020-08-01 08:00:00;292.95514
1809;2020-08-01 09:00:00;295.2332
1810;2020-08-01 10:00:00;297.18002
1811;2020-08-01 11:00:00;298.81857
1812;2020-08-01 12:00:00;300.28064
1813;2020-08-01 13:00:00;301.24255
1814;2020-08-01 14:00:00;300.7187
1815;2020-08-01 15:00:00;300.35153
1816;2020-08-01 16:00:00;300.04758
1817;2020-08-01 17:00:00;299.10077
1818;2020-08-01 18:00:00;296.5118
1819;2020-08-01 19:00:00;295.63824
1820;2020-08-01 20:00:00;294.8684
1821;2020-08-01 21:00:00;294.80975
1822;2020-08-01 22:00:00;294.03836
1823;2020-08-01 23:00:00;293.5316
1824;2020-08-02 00:00:00;292.58453
1825;2020-08-02 01:00:00;292.0916
1826;2020-08-02 02:00:00;291.86996
1827;2020-08-02 03:00:00;290.81308
1828;2020-08-02 04:00:00;289.49487
1829;2020-08-02 05:00:00;289.1458
1830;2020-08-02 06:00:00;289.63348
1831;2020-08-02 07:00:00;291.39636
1832;2020-08-02 08:00:00;292.8429
1833;2020-08-02 09:00:00;294.56415
1834;2020-08-02 10:00:00;295.6521
1835;2020-08-02 11:00:00;296.92294
1836;2020-08-02 12:00:00;297.8767
1837;2020-08-02 13:00:00;298.73227
1838;2020-08-02 14:00:00;298.29037
1839;2020-08-02 15:00:00;297.90552
1840;2020-08-02 16:00:00;295.30078
1841;2020-08-02 17:00:00;294.08878
1842;2020-08-02 18:00:00;292.75833
1843;2020-08-02 19:00:00;291.96967
1844;2020-08-02 20:00:00;290.7145
1845;2020-08-02 21:00:00;289.5497
1846;2020-08-02 22:00:00;288.2557
1847;2020-08-02 23:00:00;287.13416
1848;2020-08-03 00:00:00;286.617
1849;2020-08-03 01:00:00;285.9777
1850;2020-08-03 02:00:00;285.26968
1851;2020-08-03 03:00:00;285.15143
1852;2020-08-03 04:00:00;284.89084
1853;2020-08-03 05:00:00;285.2473
1854;2020-08-03 06:00:00;286.75177
1855;2020-08-03 07:00:00;288.71432
1856;2020-08-03 08:00:00;290.68478
1857;2020-08-03 09:00:00;292.67554
1858;2020-08-03 10:00:00;293.85873
1859;2020-08-03 11:00:00;294.77002
1860;2020-08-03 12:00:00;295.2265
1861;2020-08-03 13:00:00;295.1506
1862;2020-08-03 14:00:00;294.24576
1863;2020-08-03 15:00:00;294.41125
1864;2020-08-03 16:00:00;293.61456
1865;2020-08-03 17:00:00;293.08893
1866;2020-08-03 18:00:00;292.11557
1867;2020-08-03 19:00:00;290.47284
1868;2020-08-03 20:00:00;288.9038
1869;2020-08-03 21:00:00;287.93674
1870;2020-08-03 22:00:00;286.82147
1871;2020-08-03 23:00:00;285.90225
1872;2020-08-04 00:00:00;285.52597
1873;2020-08-04 01:00:00;284.98615
1874;2020-08-04 02:00:00;284.10178
1875;2020-08-04 03:00:00;283.86984
1876;2020-08-04 04:00:00;283.66815
1877;2020-08-04 05:00:00;284.03665
1878;2020-08-04 06:00:00;285.32578
1879;2020-08-04 07:00:00;287.5982
1880;2020-08-04 08:00:00;289.80478
1881;2020-08-04 09:00:00;291.82047
1882;2020-08-04 10:00:00;293.0122
1883;2020-08-04 11:00:00;293.96042
1884;2020-08-04 12:00:00;294.73465
1885;2020-08-04 13:00:00;295.5665
1886;2020-08-04 14:00:00;295.22702
1887;2020-08-04 15:00:00;295.71185
1888;2020-08-04 16:00:00;295.04495
1889;2020-08-04 17:00:00;294.69214
1890;2020-08-04 18:00:00;293.32407
1891;2020-08-04 19:00:00;291.3977
1892;2020-08-04 20:00:00;290.10904
1893;2020-08-04 21:00:00;288.58945
1894;2020-08-04 22:00:00;287.97266
1895;2020-08-04 23:00:00;287.25116
1896;2020-08-05 00:00:00;287.45862
1897;2020-08-05 01:00:00;287.38474
1898;2020-08-05 02:00:00;287.40448
1899;2020-08-05 03:00:00;287.70688
1900;2020-08-05 04:00:00;287.55936
1901;2020-08-05 05:00:00;287.8763
1902;2020-08-05 06:00:00;289.5859
1903;2020-08-05 07:00:00;291.00742
1904;2020-08-05 08:00:00;293.40805
1905;2020-08-05 09:00:00;295.11462
1906;2020-08-05 10:00:00;296.49548
1907;2020-08-05 11:00:00;297.55798
1908;2020-08-05 12:00:00;298.49487
1909;2020-08-05 13:00:00;298.93985
1910;2020-08-05 14:00:00;299.3288
1911;2020-08-05 15:00:00;297.9117
1912;2020-08-05 16:00:00;298.1975
1913;2020-08-05 17:00:00;297.83896
1914;2020-08-05 18:00:00;297.19864
1915;2020-08-05 19:00:00;295.56018
1916;2020-08-05 20:00:00;294.37582
1917;2020-08-05 21:00:00;293.36154
1918;2020-08-05 22:00:00;292.45767
1919;2020-08-05 23:00:00;291.6448
1920;2020-08-06 00:00:00;290.91702
1921;2020-08-06 01:00:00;290.9861
1922;2020-08-06 02:00:00;289.9831
1923;2020-08-06 03:00:00;290.4033
1924;2020-08-06 04:00:00;289.5219
1925;2020-08-06 05:00:00;289.78113
1926;2020-08-06 06:00:00;290.1005
1927;2020-08-06 07:00:00;292.3973
1928;2020-08-06 08:00:00;294.98877
1929;2020-08-06 09:00:00;297.9465
1930;2020-08-06 10:00:00;300.15036
1931;2020-08-06 11:00:00;301.8199
1932;2020-08-06 12:00:00;302.73135
1933;2020-08-06 13:00:00;303.04346
1934;2020-08-06 14:00:00;303.54636
1935;2020-08-06 15:00:00;302.84863
1936;2020-08-06 16:00:00;302.6349
1937;2020-08-06 17:00:00;302.15134
1938;2020-08-06 18:00:00;300.02563
1939;2020-08-06 19:00:00;297.71204
1940;2020-08-06 20:00:00;296.29395
1941;2020-08-06 21:00:00;295.25717
1942;2020-08-06 22:00:00;293.9812
1943;2020-08-06 23:00:00;293.00024
1944;2020-08-07 00:00:00;292.8616
1945;2020-08-07 01:00:00;291.4998
1946;2020-08-07 02:00:00;291.18658
1947;2020-08-07 03:00:00;290.09393
1948;2020-08-07 04:00:00;289.4976
1949;2020-08-07 05:00:00;289.67117
1950;2020-08-07 06:00:00;290.74777
1951;2020-08-07 07:00:00;292.82062
1952;2020-08-07 08:00:00;295.28683
1953;2020-08-07 09:00:00;297.78503
1954;2020-08-07 10:00:00;300.0296
1955;2020-08-07 11:00:00;301.66943
1956;2020-08-07 12:00:00;302.89563
1957;2020-08-07 13:00:00;303.15207
1958;2020-08-07 14:00:00;303.48862
1959;2020-08-07 15:00:00;304.1002
1960;2020-08-07 16:00:00;303.47104
1961;2020-08-07 17:00:00;302.25427
1962;2020-08-07 18:00:00;300.18228
1963;2020-08-07 19:00:00;298.20407
1964;2020-08-07 20:00:00;296.37292
1965;2020-08-07 21:00:00;295.4503
1966;2020-08-07 22:00:00;294.87787
1967;2020-08-07 23:00:00;293.94147
1968;2020-08-08 00:00:00;293.4585
1969;2020-08-08 01:00:00;293.17947
1970;2020-08-08 02:00:00;292.59274
1971;2020-08-08 03:00:00;292.13913
1972;2020-08-08 04:00:00;291.7872
1973;2020-08-08 05:00:00;292.1311
1974;2020-08-08 06:00:00;293.9706
1975;2020-08-08 07:00:00;296.3146
1976;2020-08-08 08:00:00;298.6335
1977;2020-08-08 09:00:00;300.71085
1978;2020-08-08 10:00:00;302.75293
1979;2020-08-08 11:00:00;304.2022
1980;2020-08-08 12:00:00;305.2184
1981;2020-08-08 13:00:00;304.4349
1982;2020-08-08 14:00:00;305.51382
1983;2020-08-08 15:00:00;305.176
1984;2020-08-08 16:00:00;304.075
1985;2020-08-08 17:00:00;302.83972
1986;2020-08-08 18:00:00;300.79727
1987;2020-08-08 19:00:00;299.23605
1988;2020-08-08 20:00:00;297.7985
1989;2020-08-08 21:00:00;297.85013
1990;2020-08-08 22:00:00;297.01083
1991;2020-08-08 23:00:00;296.15274
1992;2020-08-09 00:00:00;294.0743
1993;2020-08-09 01:00:00;293.75943
1994;2020-08-09 02:00:00;293.05368
1995;2020-08-09 03:00:00;294.29086
1996;2020-08-09 04:00:00;293.80865
1997;2020-08-09 05:00:00;293.73898
1998;2020-08-09 06:00:00;293.91483
1999;2020-08-09 07:00:00;295.31653
2000;2020-08-09 08:00:00;297.2663
2001;2020-08-09 09:00:00;298.80673
2002;2020-08-09 10:00:00;299.94458
2003;2020-08-09 11:00:00;301.0848
2004;2020-08-09 12:00:00;302.40234
2005;2020-08-09 13:00:00;302.42917
2006;2020-08-09 14:00:00;301.70877
2007;2020-08-09 15:00:00;301.90167
2008;2020-08-09 16:00:00;300.88788
2009;2020-08-09 17:00:00;299.64987
2010;2020-08-09 18:00:00;298.64053
2011;2020-08-09 19:00:00;297.50134
2012;2020-08-09 20:00:00;296.736
2013;2020-08-09 21:00:00;294.9566
2014;2020-08-09 22:00:00;293.94522
2015;2020-08-09 23:00:00;293.1701
2016;2020-08-10 00:00:00;293.85535
2017;2020-08-10 01:00:00;293.6229
2018;2020-08-10 02:00:00;293.0715
2019;2020-08-10 03:00:00;292.98022
2020;2020-08-10 04:00:00;292.38348
2021;2020-08-10 05:00:00;292.20267
2022;2020-08-10 06:00:00;293.59302
2023;2020-08-10 07:00:00;295.57678
2024;2020-08-10 08:00:00;297.7794
2025;2020-08-10 09:00:00;299.89114
2026;2020-08-10 10:00:00;302.32217
2027;2020-08-10 11:00:00;303.91934
2028;2020-08-10 12:00:00;304.65634
2029;2020-08-10 13:00:00;306.41476
2030;2020-08-10 14:00:00;306.9414
2031;2020-08-10 15:00:00;305.0567
2032;2020-08-10 16:00:00;303.67386
2033;2020-08-10 17:00:00;302.18265
2034;2020-08-10 18:00:00;299.9919
2035;2020-08-10 19:00:00;298.924
2036;2020-08-10 20:00:00;297.4784
2037;2020-08-10 21:00:00;295.89056
2038;2020-08-10 22:00:00;295.07037
2039;2020-08-10 23:00:00;294.7957
2040;2020-08-11 00:00:00;295.0167
2041;2020-08-11 01:00:00;294.1685
2042;2020-08-11 02:00:00;293.25687
2043;2020-08-11 03:00:00;292.42297
2044;2020-08-11 04:00:00;291.99094
2045;2020-08-11 05:00:00;292.46982
2046;2020-08-11 06:00:00;292.875
2047;2020-08-11 07:00:00;295.0632
