;Time;temp
700;2020-06-15 10:00:00;293.17563
701;2020-06-15 11:00:00;294.3759
702;2020-06-15 12:00:00;295.06393
703;2020-06-15 13:00:00;295.58438
704;2020-06-15 14:00:00;296.0212
705;2020-06-15 15:00:00;295.96387
706;2020-06-15 16:00:00;295.66898
707;2020-06-15 17:00:00;294.77588
708;2020-06-15 18:00:00;292.63782
709;2020-06-15 19:00:00;291.42584
710;2020-06-15 20:00:00;290.54623
711;2020-06-15 21:00:00;289.6134
712;2020-06-15 22:00:00;289.07602
713;2020-06-15 23:00:00;288.56555
714;2020-06-16 00:00:00;287.29193
715;2020-06-16 01:00:00;286.71848
716;2020-06-16 02:00:00;286.03897
717;2020-06-16 03:00:00;285.89056
718;2020-06-16 04:00:00;285.59256
719;2020-06-16 05:00:00;286.5684
720;2020-06-16 06:00:00;287.8824
721;2020-06-16 07:00:00;289.91754
722;2020-06-16 08:00:00;291.49802
723;2020-06-16 09:00:00;293.36594
724;2020-06-16 10:00:00;295.00317
725;2020-06-16 11:00:00;296.2375
726;2020-06-16 12:00:00;297.20184
727;2020-06-16 13:00:00;297.22293
728;2020-06-16 14:00:00;297.14627
729;2020-06-16 15:00:00;296.6053
730;2020-06-16 16:00:00;296.17715
731;2020-06-16 17:00:00;295.2389
732;2020-06-16 18:00:00;294.145
733;2020-06-16 19:00:00;293.19113
734;2020-06-16 20:00:00;292.50754
735;2020-06-16 21:00:00;291.49646
736;2020-06-16 22:00:00;290.93024
737;2020-06-16 23:00:00;290.53235
738;2020-06-17 00:00:00;289.82715
739;2020-06-17 01:00:00;289.1222
740;2020-06-17 02:00:00;288.88132
741;2020-06-17 03:00:00;288.1156
742;2020-06-17 04:00:00;288.46466
743;2020-06-17 05:00:00;289.40137
744;2020-06-17 06:00:00;290.37155
745;2020-06-17 07:00:00;291.85895
746;2020-06-17 08:00:00;293.5659
747;2020-06-17 09:00:00;295.25864
748;2020-06-17 10:00:00;296.5665
749;2020-06-17 11:00:00;297.4724
750;2020-06-17 12:00:00;297.94147
751;2020-06-17 13:00:00;298.49426
752;2020-06-17 14:00:00;298.5194
753;2020-06-17 15:00:00;298.33527
754;2020-06-17 16:00:00;297.9631
755;2020-06-17 17:00:00;296.87143
756;2020-06-17 18:00:00;295.10373
757;2020-06-17 19:00:00;293.61963
758;2020-06-17 20:00:00;292.13525
759;2020-06-17 21:00:00;290.74756
760;2020-06-17 22:00:00;290.51416
761;2020-06-17 23:00:00;289.75024
762;2020-06-18 00:00:00;288.89377
763;2020-06-18 01:00:00;288.29614
764;2020-06-18 02:00:00;287.993
765;2020-06-18 03:00:00;286.94495
766;2020-06-18 04:00:00;286.9732
767;2020-06-18 05:00:00;287.7517
768;2020-06-18 06:00:00;288.99344
769;2020-06-18 07:00:00;289.97946
770;2020-06-18 08:00:00;291.44656
771;2020-06-18 09:00:00;294.06842
772;2020-06-18 10:00:00;295.2098
773;2020-06-18 11:00:00;296.05902
774;2020-06-18 12:00:00;296.99594
775;2020-06-18 13:00:00;296.92822
776;2020-06-18 14:00:00;297.07352
777;2020-06-18 15:00:00;296.79953
778;2020-06-18 16:00:00;294.8182
779;2020-06-18 17:00:00;294.23935
780;2020-06-18 18:00:00;293.57666
781;2020-06-18 19:00:00;292.795
782;2020-06-18 20:00:00;292.39957
783;2020-06-18 21:00:00;290.7967
784;2020-06-18 22:00:00;290.47598
785;2020-06-18 23:00:00;290.11795
786;2020-06-19 00:00:00;289.69632
787;2020-06-19 01:00:00;289.49762
788;2020-06-19 02:00:00;289.29156
789;2020-06-19 03:00:00;289.0935
790;2020-06-19 04:00:00;288.9614
791;2020-06-19 05:00:00;288.8395
792;2020-06-19 06:00:00;288.76318
793;2020-06-19 07:00:00;289.17966
794;2020-06-19 08:00:00;289.48163
795;2020-06-19 09:00:00;289.35336
796;2020-06-19 10:00:00;289.87735
797;2020-06-19 11:00:00;290.24527
798;2020-06-19 12:00:00;289.94202
799;2020-06-19 13:00:00;290.71793
800;2020-06-19 14:00:00;291.18582
801;2020-06-19 15:00:00;290.87497
802;2020-06-19 16:00:00;290.62598
803;2020-06-19 17:00:00;290.11227
804;2020-06-19 18:00:00;290.19626
805;2020-06-19 19:00:00;289.57074
806;2020-06-19 20:00:00;288.80054
807;2020-06-19 21:00:00;288.41293
808;2020-06-19 22:00:00;287.8016
809;2020-06-19 23:00:00;287.38055
810;2020-06-20 00:00:00;287.31717
811;2020-06-20 01:00:00;286.5684
812;2020-06-20 02:00:00;286.10193
813;2020-06-20 03:00:00;285.7906
814;2020-06-20 04:00:00;286.04468
815;2020-06-20 05:00:00;287.0751
816;2020-06-20 06:00:00;288.30588
817;2020-06-20 07:00:00;289.63672
818;2020-06-20 08:00:00;290.96664
819;2020-06-20 09:00:00;292.08313
820;2020-06-20 10:00:00;292.90887
821;2020-06-20 11:00:00;293.27795
822;2020-06-20 12:00:00;293.09067
823;2020-06-20 13:00:00;292.8751
824;2020-06-20 14:00:00;292.65134
825;2020-06-20 15:00:00;292.60367
826;2020-06-20 16:00:00;291.7839
827;2020-06-20 17:00:00;291.294
828;2020-06-20 18:00:00;290.8905
829;2020-06-20 19:00:00;290.07053
830;2020-06-20 20:00:00;289.23544
831;2020-06-20 21:00:00;288.2502
832;2020-06-20 22:00:00;287.512
833;2020-06-20 23:00:00;287.24402
834;2020-06-21 00:00:00;286.51462
835;2020-06-21 01:00:00;285.82788
836;2020-06-21 02:00:00;285.09973
837;2020-06-21 03:00:00;284.62225
838;2020-06-21 04:00:00;284.7669
839;2020-06-21 05:00:00;285.5974
840;2020-06-21 06:00:00;287.0141
841;2020-06-21 07:00:00;288.51535
842;2020-06-21 08:00:00;290.12698
843;2020-06-21 09:00:00;292.21533
844;2020-06-21 10:00:00;293.38895
845;2020-06-21 11:00:00;294.2483
846;2020-06-21 12:00:00;294.86002
847;2020-06-21 13:00:00;295.58862
848;2020-06-21 14:00:00;296.45044
849;2020-06-21 15:00:00;295.96246
850;2020-06-21 16:00:00;295.60992
851;2020-06-21 17:00:00;294.9347
852;2020-06-21 18:00:00;293.83932
853;2020-06-21 19:00:00;292.51303
854;2020-06-21 20:00:00;292.1762
855;2020-06-21 21:00:00;290.16953
856;2020-06-21 22:00:00;289.35883
857;2020-06-21 23:00:00;289.75635
858;2020-06-22 00:00:00;289.21097
859;2020-06-22 01:00:00;289.21292
860;2020-06-22 02:00:00;289.20917
861;2020-06-22 03:00:00;288.84094
862;2020-06-22 04:00:00;288.84445
863;2020-06-22 05:00:00;288.95355
864;2020-06-22 06:00:00;289.4153
865;2020-06-22 07:00:00;289.95917
866;2020-06-22 08:00:00;291.7948
867;2020-06-22 09:00:00;293.19507
868;2020-06-22 10:00:00;294.39438
869;2020-06-22 11:00:00;295.32663
870;2020-06-22 12:00:00;295.5879
871;2020-06-22 13:00:00;296.23923
872;2020-06-22 14:00:00;295.97775
873;2020-06-22 15:00:00;294.87274
874;2020-06-22 16:00:00;293.80838
875;2020-06-22 17:00:00;292.5988
876;2020-06-22 18:00:00;291.6541
877;2020-06-22 19:00:00;290.33795
878;2020-06-22 20:00:00;288.8642
879;2020-06-22 21:00:00;287.60123
880;2020-06-22 22:00:00;286.59058
881;2020-06-22 23:00:00;285.88864
882;2020-06-23 00:00:00;285.53357
883;2020-06-23 01:00:00;284.89642
884;2020-06-23 02:00:00;284.23236
885;2020-06-23 03:00:00;283.8088
886;2020-06-23 04:00:00;283.9159
887;2020-06-23 05:00:00;284.92334
888;2020-06-23 06:00:00;287.08502
889;2020-06-23 07:00:00;289.31833
890;2020-06-23 08:00:00;291.22275
891;2020-06-23 09:00:00;292.63684
892;2020-06-23 10:00:00;293.58353
893;2020-06-23 11:00:00;294.51727
894;2020-06-23 12:00:00;295.4051
895;2020-06-23 13:00:00;295.4767
896;2020-06-23 14:00:00;295.99512
897;2020-06-23 15:00:00;296.0415
898;2020-06-23 16:00:00;295.6463
899;2020-06-23 17:00:00;294.69412
900;2020-06-23 18:00:00;293.92993
901;2020-06-23 19:00:00;292.6667
902;2020-06-23 20:00:00;290.80115
903;2020-06-23 21:00:00;289.67447
904;2020-06-23 22:00:00;288.59686
905;2020-06-23 23:00:00;287.70813
906;2020-06-24 00:00:00;286.9858
907;2020-06-24 01:00:00;286.81638
908;2020-06-24 02:00:00;286.51904
909;2020-06-24 03:00:00;285.90253
910;2020-06-24 04:00:00;285.81052
911;2020-06-24 05:00:00;286.70532
912;2020-06-24 06:00:00;287.91327
913;2020-06-24 07:00:00;289.92032
914;2020-06-24 08:00:00;292.10284
915;2020-06-24 09:00:00;293.73837
916;2020-06-24 10:00:00;295.27173
917;2020-06-24 11:00:00;296.39282
918;2020-06-24 12:00:00;297.00714
919;2020-06-24 13:00:00;297.5306
920;2020-06-24 14:00:00;297.9835
921;2020-06-24 15:00:00;297.54352
922;2020-06-24 16:00:00;296.8308
923;2020-06-24 17:00:00;295.2058
924;2020-06-24 18:00:00;294.27643
925;2020-06-24 19:00:00;292.9903
926;2020-06-24 20:00:00;291.4494
927;2020-06-24 21:00:00;290.76907
928;2020-06-24 22:00:00;290.01578
929;2020-06-24 23:00:00;289.41605
930;2020-06-25 00:00:00;289.03763
931;2020-06-25 01:00:00;288.12823
932;2020-06-25 02:00:00;287.39752
933;2020-06-25 03:00:00;287.57574
934;2020-06-25 04:00:00;288.0363
935;2020-06-25 05:00:00;288.90787
936;2020-06-25 06:00:00;289.75555
937;2020-06-25 07:00:00;291.4495
938;2020-06-25 08:00:00;292.0946
939;2020-06-25 09:00:00;295.2957
940;2020-06-25 10:00:00;295.98697
941;2020-06-25 11:00:00;298.2062
942;2020-06-25 12:00:00;298.61087
943;2020-06-25 13:00:00;298.24435
944;2020-06-25 14:00:00;299.3033
945;2020-06-25 15:00:00;299.00894
946;2020-06-25 16:00:00;298.72812
947;2020-06-25 17:00:00;298.196
948;2020-06-25 18:00:00;297.22208
949;2020-06-25 19:00:00;295.89896
950;2020-06-25 20:00:00;294.5065
951;2020-06-25 21:00:00;292.99307
952;2020-06-25 22:00:00;291.89026
953;2020-06-25 23:00:00;291.02353
954;2020-06-26 00:00:00;290.3055
955;2020-06-26 01:00:00;289.76797
956;2020-06-26 02:00:00;289.11978
957;2020-06-26 03:00:00;288.5316
958;2020-06-26 04:00:00;288.6686
959;2020-06-26 05:00:00;289.50073
960;2020-06-26 06:00:00;291.14963
961;2020-06-26 07:00:00;293.246
962;2020-06-26 08:00:00;295.4277
963;2020-06-26 09:00:00;297.70535
964;2020-06-26 10:00:00;299.41516
965;2020-06-26 11:00:00;300.0263
966;2020-06-26 12:00:00;300.25208
967;2020-06-26 13:00:00;300.93658
968;2020-06-26 14:00:00;301.62146
969;2020-06-26 15:00:00;301.31348
970;2020-06-26 16:00:00;299.85406
971;2020-06-26 17:00:00;299.1019
972;2020-06-26 18:00:00;298.33487
973;2020-06-26 19:00:00;297.37534
974;2020-06-26 20:00:00;295.98114
975;2020-06-26 21:00:00;294.65048
976;2020-06-26 22:00:00;293.36926
977;2020-06-26 23:00:00;292.5403
978;2020-06-27 00:00:00;292.02805
979;2020-06-27 01:00:00;291.44147
980;2020-06-27 02:00:00;291.0672
981;2020-06-27 03:00:00;291.12592
982;2020-06-27 04:00:00;291.21088
983;2020-06-27 05:00:00;292.0149
984;2020-06-27 06:00:00;292.86377
985;2020-06-27 07:00:00;294.7734
986;2020-06-27 08:00:00;296.67706
987;2020-06-27 09:00:00;298.635
988;2020-06-27 10:00:00;300.06635
989;2020-06-27 11:00:00;299.91937
990;2020-06-27 12:00:00;299.8688
991;2020-06-27 13:00:00;299.0436
992;2020-06-27 14:00:00;298.8956
993;2020-06-27 15:00:00;297.4377
994;2020-06-27 16:00:00;295.30188
995;2020-06-27 17:00:00;295.1449
996;2020-06-27 18:00:00;297.15088
997;2020-06-27 19:00:00;296.5661
998;2020-06-27 20:00:00;293.84924
999;2020-06-27 21:00:00;293.7639
1000;2020-06-27 22:00:00;293.42523
1001;2020-06-27 23:00:00;293.2647
1002;2020-06-28 00:00:00;293.35367
1003;2020-06-28 01:00:00;292.9911
1004;2020-06-28 02:00:00;292.71997
1005;2020-06-28 03:00:00;292.047
1006;2020-06-28 04:00:00;292.12177
1007;2020-06-28 05:00:00;292.35358
1008;2020-06-28 06:00:00;292.08414
1009;2020-06-28 07:00:00;292.36386
1010;2020-06-28 08:00:00;292.38187
1011;2020-06-28 09:00:00;292.72653
1012;2020-06-28 10:00:00;292.98892
1013;2020-06-28 11:00:00;292.5755
1014;2020-06-28 12:00:00;291.12265
1015;2020-06-28 13:00:00;291.9816
1016;2020-06-28 14:00:00;293.34845
1017;2020-06-28 15:00:00;293.12317
1018;2020-06-28 16:00:00;294.05438
1019;2020-06-28 17:00:00;293.08084
1020;2020-06-28 18:00:00;292.00677
1021;2020-06-28 19:00:00;291.1424
1022;2020-06-28 20:00:00;290.48203
1023;2020-06-28 21:00:00;288.78052
1024;2020-06-28 22:00:00;288.30664
1025;2020-06-28 23:00:00;287.8924
1026;2020-06-29 00:00:00;286.04556
1027;2020-06-29 01:00:00;287.01428
1028;2020-06-29 02:00:00;285.8598
1029;2020-06-29 03:00:00;286.50763
1030;2020-06-29 04:00:00;286.83588
1031;2020-06-29 05:00:00;287.72162
1032;2020-06-29 06:00:00;289.35202
1033;2020-06-29 07:00:00;290.1655
1034;2020-06-29 08:00:00;289.86743
1035;2020-06-29 09:00:00;292.80103
1036;2020-06-29 10:00:00;293.32507
1037;2020-06-29 11:00:00;293.77286
1038;2020-06-29 12:00:00;294.02127
1039;2020-06-29 13:00:00;293.81116
1040;2020-06-29 14:00:00;293.9791
1041;2020-06-29 15:00:00;294.90692
1042;2020-06-29 16:00:00;294.12408
1043;2020-06-29 17:00:00;292.23013
1044;2020-06-29 18:00:00;291.34717
1045;2020-06-29 19:00:00;290.33047
1046;2020-06-29 20:00:00;289.47812
1047;2020-06-29 21:00:00;288.5181
1048;2020-06-29 22:00:00;288.08856
1049;2020-06-29 23:00:00;287.5511
1050;2020-06-30 00:00:00;287.2534
1051;2020-06-30 01:00:00;286.88782
1052;2020-06-30 02:00:00;287.10428
1053;2020-06-30 03:00:00;286.50586
1054;2020-06-30 04:00:00;286.27682
1055;2020-06-30 05:00:00;286.11902
1056;2020-06-30 06:00:00;286.4963
1057;2020-06-30 07:00:00;286.65143
1058;2020-06-30 08:00:00;287.4117
1059;2020-06-30 09:00:00;287.88486
1060;2020-06-30 10:00:00;287.3316
1061;2020-06-30 11:00:00;288.56625
1062;2020-06-30 12:00:00;288.83112
1063;2020-06-30 13:00:00;289.08044
1064;2020-06-30 14:00:00;289.2318
1065;2020-06-30 15:00:00;291.0413
1066;2020-06-30 16:00:00;290.8084
1067;2020-06-30 17:00:00;290.72748
1068;2020-06-30 18:00:00;290.14645
1069;2020-06-30 19:00:00;289.76077
1070;2020-06-30 20:00:00;289.54782
1071;2020-06-30 21:00:00;288.82367
1072;2020-06-30 22:00:00;288.7014
1073;2020-06-30 23:00:00;288.53094
1074;2020-07-01 00:00:00;288.10873
1075;2020-07-01 01:00:00;287.9866
1076;2020-07-01 02:00:00;287.99997
1077;2020-07-01 03:00:00;288.1749
1078;2020-07-01 04:00:00;288.19437
1079;2020-07-01 05:00:00;288.87137
1080;2020-07-01 06:00:00;289.59372
1081;2020-07-01 07:00:00;290.33856
1082;2020-07-01 08:00:00;290.92706
1083;2020-07-01 09:00:00;290.2462
1084;2020-07-01 10:00:00;290.0161
1085;2020-07-01 11:00:00;289.83633
1086;2020-07-01 12:00:00;290.58334
1087;2020-07-01 13:00:00;291.14847
1088;2020-07-01 14:00:00;291.1105
1089;2020-07-01 15:00:00;291.71265
1090;2020-07-01 16:00:00;292.45483
1091;2020-07-01 17:00:00;292.2583
1092;2020-07-01 18:00:00;290.31784
1093;2020-07-01 19:00:00;290.35413
1094;2020-07-01 20:00:00;290.22318
1095;2020-07-01 21:00:00;289.5285
1096;2020-07-01 22:00:00;289.20923
1097;2020-07-01 23:00:00;289.06003
1098;2020-07-02 00:00:00;288.92474
1099;2020-07-02 01:00:00;288.31497
1100;2020-07-02 02:00:00;287.9964
1101;2020-07-02 03:00:00;286.96912
1102;2020-07-02 04:00:00;287.12903
1103;2020-07-02 05:00:00;287.60828
1104;2020-07-02 06:00:00;288.5454
1105;2020-07-02 07:00:00;289.34775
1106;2020-07-02 08:00:00;290.43372
1107;2020-07-02 09:00:00;290.00122
1108;2020-07-02 10:00:00;289.9042
1109;2020-07-02 11:00:00;290.1639
1110;2020-07-02 12:00:00;292.25284
1111;2020-07-02 13:00:00;291.78067
1112;2020-07-02 14:00:00;292.92712
1113;2020-07-02 15:00:00;294.04822
1114;2020-07-02 16:00:00;292.99173
1115;2020-07-02 17:00:00;291.0171
1116;2020-07-02 18:00:00;290.41293
1117;2020-07-02 19:00:00;290.10718
1118;2020-07-02 20:00:00;289.60944
1119;2020-07-02 21:00:00;289.308
1120;2020-07-02 22:00:00;288.8299
1121;2020-07-02 23:00:00;288.61185
1122;2020-07-03 00:00:00;288.33597
1123;2020-07-03 01:00:00;288.02347
1124;2020-07-03 02:00:00;287.86185
1125;2020-07-03 03:00:00;286.8341
1126;2020-07-03 04:00:00;286.49084
1127;2020-07-03 05:00:00;287.115
1128;2020-07-03 06:00:00;287.82175
1129;2020-07-03 07:00:00;288.58035
1130;2020-07-03 08:00:00;289.83664
1131;2020-07-03 09:00:00;291.3286
1132;2020-07-03 10:00:00;292.38968
1133;2020-07-03 11:00:00;293.84985
1134;2020-07-03 12:00:00;294.39496
1135;2020-07-03 13:00:00;294.03473
1136;2020-07-03 14:00:00;293.43573
1137;2020-07-03 15:00:00;292.26743
1138;2020-07-03 16:00:00;292.08533
1139;2020-07-03 17:00:00;291.45578
1140;2020-07-03 18:00:00;291.01678
1141;2020-07-03 19:00:00;290.46298
1142;2020-07-03 20:00:00;290.01837
1143;2020-07-03 21:00:00;289.61743
1144;2020-07-03 22:00:00;289.53528
1145;2020-07-03 23:00:00;289.0571
1146;2020-07-04 00:00:00;288.78143
1147;2020-07-04 01:00:00;289.11926
1148;2020-07-04 02:00:00;288.88184
1149;2020-07-04 03:00:00;288.8706
1150;2020-07-04 04:00:00;288.2528
1151;2020-07-04 05:00:00;287.8433
1152;2020-07-04 06:00:00;287.817
1153;2020-07-04 07:00:00;287.9507
1154;2020-07-04 08:00:00;287.8343
1155;2020-07-04 09:00:00;288.0963
1156;2020-07-04 10:00:00;288.279
1157;2020-07-04 11:00:00;288.51505
1158;2020-07-04 12:00:00;289.10406
1159;2020-07-04 13:00:00;288.96
1160;2020-07-04 14:00:00;288.81757
1161;2020-07-04 15:00:00;288.96265
1162;2020-07-04 16:00:00;288.79684
1163;2020-07-04 17:00:00;288.6548
1164;2020-07-04 18:00:00;289.26254
1165;2020-07-04 19:00:00;289.18112
1166;2020-07-04 20:00:00;289.11823
1167;2020-07-04 21:00:00;289.2802
1168;2020-07-04 22:00:00;289.30542
1169;2020-07-04 23:00:00;289.33716
1170;2020-07-05 00:00:00;289.4008
1171;2020-07-05 01:00:00;289.4865
1172;2020-07-05 02:00:00;289.49335
1173;2020-07-05 03:00:00;289.63928
1174;2020-07-05 04:00:00;289.51996
1175;2020-07-05 05:00:00;289.59012
1176;2020-07-05 06:00:00;290.08258
1177;2020-07-05 07:00:00;290.4407
1178;2020-07-05 08:00:00;291.0426
1179;2020-07-05 09:00:00;290.90457
1180;2020-07-05 10:00:00;290.7348
1181;2020-07-05 11:00:00;290.44843
1182;2020-07-05 12:00:00;290.0334
1183;2020-07-05 13:00:00;291.21402
1184;2020-07-05 14:00:00;290.91132
1185;2020-07-05 15:00:00;292.5431
1186;2020-07-05 16:00:00;293.36362
1187;2020-07-05 17:00:00;292.74762
1188;2020-07-05 18:00:00;290.83856
1189;2020-07-05 19:00:00;290.11087
1190;2020-07-05 20:00:00;288.99557
1191;2020-07-05 21:00:00;288.88745
1192;2020-07-05 22:00:00;288.41904
1193;2020-07-05 23:00:00;288.03308
1194;2020-07-06 00:00:00;286.79123
1195;2020-07-06 01:00:00;286.81943
1196;2020-07-06 02:00:00;287.8215
1197;2020-07-06 03:00:00;286.79846
1198;2020-07-06 04:00:00;286.47333
1199;2020-07-06 05:00:00;286.5722
1200;2020-07-06 06:00:00;287.03317
1201;2020-07-06 07:00:00;288.1186
1202;2020-07-06 08:00:00;289.0852
1203;2020-07-06 09:00:00;290.17947
1204;2020-07-06 10:00:00;290.4479
1205;2020-07-06 11:00:00;290.32727
1206;2020-07-06 12:00:00;290.25143
1207;2020-07-06 13:00:00;290.65875
1208;2020-07-06 14:00:00;290.67886
1209;2020-07-06 15:00:00;290.38187
1210;2020-07-06 16:00:00;289.67834
1211;2020-07-06 17:00:00;288.88675
1212;2020-07-06 18:00:00;288.8712
1213;2020-07-06 19:00:00;287.37387
1214;2020-07-06 20:00:00;286.18793
1215;2020-07-06 21:00:00;284.69388
1216;2020-07-06 22:00:00;283.94885
1217;2020-07-06 23:00:00;283.41574
1218;2020-07-07 00:00:00;283.14728
1219;2020-07-07 01:00:00;282.83725
1220;2020-07-07 02:00:00;282.35843
1221;2020-07-07 03:00:00;281.72754
1222;2020-07-07 04:00:00;281.80112
1223;2020-07-07 05:00:00;282.50146
1224;2020-07-07 06:00:00;284.3386
1225;2020-07-07 07:00:00;286.05817
1226;2020-07-07 08:00:00;287.87027
1227;2020-07-07 09:00:00;289.32547
1228;2020-07-07 10:00:00;290.24182
1229;2020-07-07 11:00:00;290.09915
1230;2020-07-07 12:00:00;290.66946
1231;2020-07-07 13:00:00;289.7716
1232;2020-07-07 14:00:00;290.4721
1233;2020-07-07 15:00:00;289.13864
1234;2020-07-07 16:00:00;287.82547
1235;2020-07-07 17:00:00;288.07712
1236;2020-07-07 18:00:00;288.03357
1237;2020-07-07 19:00:00;287.65125
1238;2020-07-07 20:00:00;286.67822
1239;2020-07-07 21:00:00;285.6566
1240;2020-07-07 22:00:00;285.38022
1241;2020-07-07 23:00:00;285.1917
1242;2020-07-08 00:00:00;284.41693
1243;2020-07-08 01:00:00;284.2077
1244;2020-07-08 02:00:00;284.17108
1245;2020-07-08 03:00:00;283.80234
1246;2020-07-08 04:00:00;283.86728
1247;2020-07-08 05:00:00;284.1367
1248;2020-07-08 06:00:00;285.4941
1249;2020-07-08 07:00:00;286.97128
1250;2020-07-08 08:00:00;287.4332
1251;2020-07-08 09:00:00;287.83783
1252;2020-07-08 10:00:00;288.35464
1253;2020-07-08 11:00:00;289.34232
1254;2020-07-08 12:00:00;288.48907
1255;2020-07-08 13:00:00;289.66745
1256;2020-07-08 14:00:00;290.83362
1257;2020-07-08 15:00:00;289.8702
1258;2020-07-08 16:00:00;289.3532
1259;2020-07-08 17:00:00;289.7743
1260;2020-07-08 18:00:00;289.2773
1261;2020-07-08 19:00:00;288.1122
1262;2020-07-08 20:00:00;287.32382
1263;2020-07-08 21:00:00;286.70645
1264;2020-07-08 22:00:00;286.0935
1265;2020-07-08 23:00:00;286.02612
1266;2020-07-09 00:00:00;285.78735
1267;2020-07-09 01:00:00;285.96555
1268;2020-07-09 02:00:00;285.4139
1269;2020-07-09 03:00:00;285.47305
1270;2020-07-09 04:00:00;285.3571
1271;2020-07-09 05:00:00;285.2871
1272;2020-07-09 06:00:00;285.52325
1273;2020-07-09 07:00:00;285.62982
1274;2020-07-09 08:00:00;285.34134
1275;2020-07-09 09:00:00;285.84955
1276;2020-07-09 10:00:00;286.0511
1277;2020-07-09 11:00:00;286.33124
1278;2020-07-09 12:00:00;285.01443
1279;2020-07-09 13:00:00;285.0867
1280;2020-07-09 14:00:00;285.09076
1281;2020-07-09 15:00:00;285.1884
1282;2020-07-09 16:00:00;285.07614
1283;2020-07-09 17:00:00;285.04263
1284;2020-07-09 18:00:00;284.95068
1285;2020-07-09 19:00:00;284.9344
1286;2020-07-09 20:00:00;284.9453
1287;2020-07-09 21:00:00;285.03696
1288;2020-07-09 22:00:00;285.1147
1289;2020-07-09 23:00:00;285.11728
1290;2020-07-10 00:00:00;284.99667
1291;2020-07-10 01:00:00;284.98126
1292;2020-07-10 02:00:00;285.0225
1293;2020-07-10 03:00:00;285.13486
1294;2020-07-10 04:00:00;285.19568
1295;2020-07-10 05:00:00;285.2289
1296;2020-07-10 06:00:00;285.16394
1297;2020-07-10 07:00:00;285.16705
1298;2020-07-10 08:00:00;285.17096
1299;2020-07-10 09:00:00;285.80832
1300;2020-07-10 10:00:00;286.2454
1301;2020-07-10 11:00:00;285.70676
1302;2020-07-10 12:00:00;286.09216
1303;2020-07-10 13:00:00;285.42264
1304;2020-07-10 14:00:00;285.39774
1305;2020-07-10 15:00:00;287.42178
1306;2020-07-10 16:00:00;287.3211
1307;2020-07-10 17:00:00;286.4551
1308;2020-07-10 18:00:00;287.02475
1309;2020-07-10 19:00:00;285.661
1310;2020-07-10 20:00:00;284.25772
1311;2020-07-10 21:00:00;283.36462
1312;2020-07-10 22:00:00;282.85403
1313;2020-07-10 23:00:00;282.21518
1314;2020-07-11 00:00:00;281.3799
1315;2020-07-11 01:00:00;281.42334
1316;2020-07-11 02:00:00;281.7144
1317;2020-07-11 03:00:00;281.94946
1318;2020-07-11 04:00:00;282.53787
1319;2020-07-11 05:00:00;282.92496
1320;2020-07-11 06:00:00;284.13638
1321;2020-07-11 07:00:00;286.29752
1322;2020-07-11 08:00:00;288.26282
1323;2020-07-11 09:00:00;289.0796
1324;2020-07-11 10:00:00;290.67258
1325;2020-07-11 11:00:00;289.82196
1326;2020-07-11 12:00:00;289.76614
1327;2020-07-11 13:00:00;289.562
1328;2020-07-11 14:00:00;289.59183
1329;2020-07-11 15:00:00;290.4127
1330;2020-07-11 16:00:00;289.62344
1331;2020-07-11 17:00:00;288.62717
1332;2020-07-11 18:00:00;288.46155
1333;2020-07-11 19:00:00;287.40054
1334;2020-07-11 20:00:00;285.97122
1335;2020-07-11 21:00:00;285.0373
1336;2020-07-11 22:00:00;284.27432
1337;2020-07-11 23:00:00;283.6161
1338;2020-07-12 00:00:00;283.21262
1339;2020-07-12 01:00:00;282.58344
1340;2020-07-12 02:00:00;282.33105
1341;2020-07-12 03:00:00;281.3488
1342;2020-07-12 04:00:00;281.16324
1343;2020-07-12 05:00:00;282.0959
1344;2020-07-12 06:00:00;284.03278
1345;2020-07-12 07:00:00;286.5194
1346;2020-07-12 08:00:00;288.61993
1347;2020-07-12 09:00:00;289.71445
1348;2020-07-12 10:00:00;289.95264
1349;2020-07-12 11:00:00;291.0962
1350;2020-07-12 12:00:00;292.19513
1351;2020-07-12 13:00:00;291.2254
1352;2020-07-12 14:00:00;289.7749
1353;2020-07-12 15:00:00;290.3907
1354;2020-07-12 16:00:00;289.80914
1355;2020-07-12 17:00:00;289.72787
1356;2020-07-12 18:00:00;289.02548
1357;2020-07-12 19:00:00;287.65836
1358;2020-07-12 20:00:00;286.40576
1359;2020-07-12 21:00:00;285.4837
1360;2020-07-12 22:00:00;284.30472
1361;2020-07-12 23:00:00;283.7128
1362;2020-07-13 00:00:00;283.5129
1363;2020-07-13 01:00:00;283.20438
1364;2020-07-13 02:00:00;282.8039
1365;2020-07-13 03:00:00;283.04956
1366;2020-07-13 04:00:00;283.1871
1367;2020-07-13 05:00:00;283.3387
1368;2020-07-13 06:00:00;285.23495
1369;2020-07-13 07:00:00;287.45627
1370;2020-07-13 08:00:00;289.50082
1371;2020-07-13 09:00:00;291.15433
1372;2020-07-13 10:00:00;292.4826
1373;2020-07-13 11:00:00;293.7217
1374;2020-07-13 12:00:00;294.4694
1375;2020-07-13 13:00:00;294.5708
1376;2020-07-13 14:00:00;294.91144
1377;2020-07-13 15:00:00;294.87103
1378;2020-07-13 16:00:00;294.36926
1379;2020-07-13 17:00:00;293.7645
1380;2020-07-13 18:00:00;292.08615
