;Time;temp
1381;2020-07-13 13:00:00;294.54556
1382;2020-07-13 14:00:00;294.5848
1383;2020-07-13 15:00:00;293.8791
1384;2020-07-13 16:00:00;293.5568
1385;2020-07-13 17:00:00;292.59845
1386;2020-07-13 18:00:00;291.7169
1387;2020-07-13 19:00:00;290.32748
1388;2020-07-13 20:00:00;288.82684
1389;2020-07-13 21:00:00;287.5987
1390;2020-07-13 22:00:00;286.37836
1391;2020-07-13 23:00:00;285.57657
1392;2020-07-14 00:00:00;285.02765
1393;2020-07-14 01:00:00;285.15637
1394;2020-07-14 02:00:00;284.87137
1395;2020-07-14 03:00:00;285.00153
1396;2020-07-14 04:00:00;284.915
1397;2020-07-14 05:00:00;285.97955
1398;2020-07-14 06:00:00;287.52286
1399;2020-07-14 07:00:00;289.6214
1400;2020-07-14 08:00:00;290.91476
1401;2020-07-14 09:00:00;292.4647
1402;2020-07-14 10:00:00;291.7389
1403;2020-07-14 11:00:00;290.1667
1404;2020-07-14 12:00:00;290.18033
1405;2020-07-14 13:00:00;290.38913
1406;2020-07-14 14:00:00;289.99048
1407;2020-07-14 15:00:00;289.53314
1408;2020-07-14 16:00:00;289.361
1409;2020-07-14 17:00:00;288.58655
1410;2020-07-14 18:00:00;287.78592
1411;2020-07-14 19:00:00;287.46466
1412;2020-07-14 20:00:00;287.1576
1413;2020-07-14 21:00:00;287.27823
1414;2020-07-14 22:00:00;287.2579
1415;2020-07-14 23:00:00;286.96652
1416;2020-07-15 00:00:00;286.65744
1417;2020-07-15 01:00:00;286.607
1418;2020-07-15 02:00:00;286.45462
1419;2020-07-15 03:00:00;286.29706
1420;2020-07-15 04:00:00;286.30847
1421;2020-07-15 05:00:00;286.7527
1422;2020-07-15 06:00:00;286.9099
1423;2020-07-15 07:00:00;288.21515
1424;2020-07-15 08:00:00;289.91586
1425;2020-07-15 09:00:00;291.29236
1426;2020-07-15 10:00:00;292.18814
1427;2020-07-15 11:00:00;292.43448
1428;2020-07-15 12:00:00;292.84927
1429;2020-07-15 13:00:00;290.99783
1430;2020-07-15 14:00:00;289.82028
1431;2020-07-15 15:00:00;291.82947
1432;2020-07-15 16:00:00;290.53183
1433;2020-07-15 17:00:00;290.33804
1434;2020-07-15 18:00:00;289.7256
1435;2020-07-15 19:00:00;288.31995
1436;2020-07-15 20:00:00;287.70816
1437;2020-07-15 21:00:00;287.26917
1438;2020-07-15 22:00:00;286.91925
1439;2020-07-15 23:00:00;286.48413
1440;2020-07-16 00:00:00;286.12366
1441;2020-07-16 01:00:00;285.63156
1442;2020-07-16 02:00:00;284.99402
1443;2020-07-16 03:00:00;284.83618
1444;2020-07-16 04:00:00;284.9065
1445;2020-07-16 05:00:00;285.338
1446;2020-07-16 06:00:00;286.42206
1447;2020-07-16 07:00:00;287.82928
1448;2020-07-16 08:00:00;289.15872
1449;2020-07-16 09:00:00;288.6478
1450;2020-07-16 10:00:00;290.98398
1451;2020-07-16 11:00:00;291.10995
1452;2020-07-16 12:00:00;291.263
1453;2020-07-16 13:00:00;292.387
1454;2020-07-16 14:00:00;291.35083
1455;2020-07-16 15:00:00;292.7841
1456;2020-07-16 16:00:00;292.40714
1457;2020-07-16 17:00:00;291.83838
1458;2020-07-16 18:00:00;290.88983
1459;2020-07-16 19:00:00;290.6075
1460;2020-07-16 20:00:00;289.74854
1461;2020-07-16 21:00:00;288.63495
1462;2020-07-16 22:00:00;286.9266
1463;2020-07-16 23:00:00;286.98325
1464;2020-07-17 00:00:00;286.03152
1465;2020-07-17 01:00:00;285.50464
1466;2020-07-17 02:00:00;284.24222
1467;2020-07-17 03:00:00;284.07114
1468;2020-07-17 04:00:00;283.39276
1469;2020-07-17 05:00:00;284.4482
1470;2020-07-17 06:00:00;286.42178
1471;2020-07-17 07:00:00;288.49274
1472;2020-07-17 08:00:00;290.49155
1473;2020-07-17 09:00:00;292.75507
1474;2020-07-17 10:00:00;293.57916
1475;2020-07-17 11:00:00;294.2452
1476;2020-07-17 12:00:00;295.30148
1477;2020-07-17 13:00:00;295.15714
1478;2020-07-17 14:00:00;295.16946
1479;2020-07-17 15:00:00;295.0856
1480;2020-07-17 16:00:00;294.69717
1481;2020-07-17 17:00:00;293.8735
1482;2020-07-17 18:00:00;292.74045
1483;2020-07-17 19:00:00;291.66245
1484;2020-07-17 20:00:00;290.43967
1485;2020-07-17 21:00:00;289.39322
1486;2020-07-17 22:00:00;289.25058
1487;2020-07-17 23:00:00;287.45047
1488;2020-07-18 00:00:00;287.39563
1489;2020-07-18 01:00:00;286.91266
1490;2020-07-18 02:00:00;287.53024
1491;2020-07-18 03:00:00;287.62732
1492;2020-07-18 04:00:00;287.84064
1493;2020-07-18 05:00:00;288.11844
1494;2020-07-18 06:00:00;289.1794
1495;2020-07-18 07:00:00;290.71973
1496;2020-07-18 08:00:00;292.52747
1497;2020-07-18 09:00:00;294.4083
1498;2020-07-18 10:00:00;295.4774
1499;2020-07-18 11:00:00;296.78564
1500;2020-07-18 12:00:00;297.49164
1501;2020-07-18 13:00:00;297.46545
1502;2020-07-18 14:00:00;297.5276
1503;2020-07-18 15:00:00;297.47885
1504;2020-07-18 16:00:00;296.85507
1505;2020-07-18 17:00:00;296.3269
1506;2020-07-18 18:00:00;295.6035
1507;2020-07-18 19:00:00;295.098
1508;2020-07-18 20:00:00;293.5855
1509;2020-07-18 21:00:00;292.65796
1510;2020-07-18 22:00:00;291.64777
1511;2020-07-18 23:00:00;290.9731
1512;2020-07-19 00:00:00;290.0609
1513;2020-07-19 01:00:00;290.23383
1514;2020-07-19 02:00:00;290.83282
1515;2020-07-19 03:00:00;290.30054
1516;2020-07-19 04:00:00;290.31934
1517;2020-07-19 05:00:00;290.1931
1518;2020-07-19 06:00:00;291.47202
1519;2020-07-19 07:00:00;292.97366
1520;2020-07-19 08:00:00;293.55768
1521;2020-07-19 09:00:00;295.7881
1522;2020-07-19 10:00:00;296.85977
1523;2020-07-19 11:00:00;296.7483
1524;2020-07-19 12:00:00;295.81406
1525;2020-07-19 13:00:00;298.1433
1526;2020-07-19 14:00:00;298.74255
1527;2020-07-19 15:00:00;298.40717
1528;2020-07-19 16:00:00;296.20975
1529;2020-07-19 17:00:00;294.8033
1530;2020-07-19 18:00:00;293.71454
1531;2020-07-19 19:00:00;292.20737
1532;2020-07-19 20:00:00;291.38626
1533;2020-07-19 21:00:00;291.05835
1534;2020-07-19 22:00:00;290.14465
1535;2020-07-19 23:00:00;289.63583
1536;2020-07-20 00:00:00;289.3055
1537;2020-07-20 01:00:00;289.07346
1538;2020-07-20 02:00:00;288.5969
1539;2020-07-20 03:00:00;289.26904
1540;2020-07-20 04:00:00;289.25766
1541;2020-07-20 05:00:00;289.2228
1542;2020-07-20 06:00:00;288.2484
1543;2020-07-20 07:00:00;287.8051
1544;2020-07-20 08:00:00;288.73193
1545;2020-07-20 09:00:00;290.87643
1546;2020-07-20 10:00:00;292.12018
1547;2020-07-20 11:00:00;293.00128
1548;2020-07-20 12:00:00;293.75092
1549;2020-07-20 13:00:00;293.10043
1550;2020-07-20 14:00:00;293.16913
1551;2020-07-20 15:00:00;292.1832
1552;2020-07-20 16:00:00;291.35205
1553;2020-07-20 17:00:00;290.63895
1554;2020-07-20 18:00:00;289.8612
1555;2020-07-20 19:00:00;288.82034
1556;2020-07-20 20:00:00;287.36496
1557;2020-07-20 21:00:00;286.56696
1558;2020-07-20 22:00:00;286.0962
1559;2020-07-20 23:00:00;285.19308
1560;2020-07-21 00:00:00;284.39432
1561;2020-07-21 01:00:00;283.72076
1562;2020-07-21 02:00:00;283.52173
1563;2020-07-21 03:00:00;283.51035
1564;2020-07-21 04:00:00;283.39142
1565;2020-07-21 05:00:00;283.99048
1566;2020-07-21 06:00:00;285.49677
1567;2020-07-21 07:00:00;287.1229
1568;2020-07-21 08:00:00;288.98468
1569;2020-07-21 09:00:00;290.11313
1570;2020-07-21 10:00:00;291.00824
1571;2020-07-21 11:00:00;289.76874
1572;2020-07-21 12:00:00;290.9616
1573;2020-07-21 13:00:00;290.35733
1574;2020-07-21 14:00:00;291.8042
1575;2020-07-21 15:00:00;291.7773
1576;2020-07-21 16:00:00;291.32187
1577;2020-07-21 17:00:00;290.06995
1578;2020-07-21 18:00:00;289.0769
1579;2020-07-21 19:00:00;287.6752
1580;2020-07-21 20:00:00;286.4363
1581;2020-07-21 21:00:00;285.41653
1582;2020-07-21 22:00:00;285.29874
1583;2020-07-21 23:00:00;284.59305
1584;2020-07-22 00:00:00;284.3974
1585;2020-07-22 01:00:00;284.1932
1586;2020-07-22 02:00:00;283.70102
1587;2020-07-22 03:00:00;282.87433
1588;2020-07-22 04:00:00;282.8341
1589;2020-07-22 05:00:00;283.7218
1590;2020-07-22 06:00:00;285.27127
1591;2020-07-22 07:00:00;287.0992
1592;2020-07-22 08:00:00;288.7983
1593;2020-07-22 09:00:00;290.48813
1594;2020-07-22 10:00:00;291.5987
1595;2020-07-22 11:00:00;292.2256
1596;2020-07-22 12:00:00;293.139
1597;2020-07-22 13:00:00;291.76733
1598;2020-07-22 14:00:00;292.16705
1599;2020-07-22 15:00:00;291.86743
1600;2020-07-22 16:00:00;291.70917
1601;2020-07-22 17:00:00;290.5622
1602;2020-07-22 18:00:00;289.2697
1603;2020-07-22 19:00:00;288.27243
1604;2020-07-22 20:00:00;287.6272
1605;2020-07-22 21:00:00;286.96082
1606;2020-07-22 22:00:00;286.58783
1607;2020-07-22 23:00:00;286.23648
1608;2020-07-23 00:00:00;285.7261
1609;2020-07-23 01:00:00;285.67783
1610;2020-07-23 02:00:00;285.58185
1611;2020-07-23 03:00:00;285.38562
1612;2020-07-23 04:00:00;285.40054
1613;2020-07-23 05:00:00;285.9846
1614;2020-07-23 06:00:00;287.0998
1615;2020-07-23 07:00:00;288.24844
1616;2020-07-23 08:00:00;289.964
1617;2020-07-23 09:00:00;291.53784
1618;2020-07-23 10:00:00;292.42493
1619;2020-07-23 11:00:00;293.26447
1620;2020-07-23 12:00:00;293.66644
1621;2020-07-23 13:00:00;293.45035
1622;2020-07-23 14:00:00;293.43417
1623;2020-07-23 15:00:00;294.62808
1624;2020-07-23 16:00:00;293.59842
1625;2020-07-23 17:00:00;293.3794
1626;2020-07-23 18:00:00;293.0734
1627;2020-07-23 19:00:00;292.48746
1628;2020-07-23 20:00:00;291.73456
1629;2020-07-23 21:00:00;291.77472
1630;2020-07-23 22:00:00;290.73294
1631;2020-07-23 23:00:00;290.99966
1632;2020-07-24 00:00:00;290.67075
1633;2020-07-24 01:00:00;289.80173
1634;2020-07-24 02:00:00;289.16174
1635;2020-07-24 03:00:00;289.86246
1636;2020-07-24 04:00:00;289.49237
1637;2020-07-24 05:00:00;289.76813
1638;2020-07-24 06:00:00;290.031
1639;2020-07-24 07:00:00;290.45767
1640;2020-07-24 08:00:00;289.85184
1641;2020-07-24 09:00:00;289.7335
1642;2020-07-24 10:00:00;290.23935
1643;2020-07-24 11:00:00;290.59808
1644;2020-07-24 12:00:00;292.17667
1645;2020-07-24 13:00:00;294.70825
1646;2020-07-24 14:00:00;294.96457
1647;2020-07-24 15:00:00;294.33542
1648;2020-07-24 16:00:00;293.85828
1649;2020-07-24 17:00:00;292.97894
1650;2020-07-24 18:00:00;291.59137
1651;2020-07-24 19:00:00;290.6711
1652;2020-07-24 20:00:00;289.88687
1653;2020-07-24 21:00:00;289.75015
1654;2020-07-24 22:00:00;288.60663
1655;2020-07-24 23:00:00;287.95215
1656;2020-07-25 00:00:00;287.6248
1657;2020-07-25 01:00:00;287.36188
1658;2020-07-25 02:00:00;287.45038
1659;2020-07-25 03:00:00;287.81964
1660;2020-07-25 04:00:00;287.96838
1661;2020-07-25 05:00:00;288.69467
1662;2020-07-25 06:00:00;289.60892
1663;2020-07-25 07:00:00;289.5873
1664;2020-07-25 08:00:00;290.8714
1665;2020-07-25 09:00:00;293.3657
1666;2020-07-25 10:00:00;294.2313
1667;2020-07-25 11:00:00;295.06375
1668;2020-07-25 12:00:00;295.38138
1669;2020-07-25 13:00:00;295.32822
1670;2020-07-25 14:00:00;295.8129
1671;2020-07-25 15:00:00;295.34256
1672;2020-07-25 16:00:00;294.69543
1673;2020-07-25 17:00:00;291.91132
1674;2020-07-25 18:00:00;291.38757
1675;2020-07-25 19:00:00;291.21536
1676;2020-07-25 20:00:00;290.84555
1677;2020-07-25 21:00:00;290.56204
1678;2020-07-25 22:00:00;290.40457
1679;2020-07-25 23:00:00;290.46198
1680;2020-07-26 00:00:00;290.3191
1681;2020-07-26 01:00:00;289.99704
1682;2020-07-26 02:00:00;290.13092
1683;2020-07-26 03:00:00;290.26877
1684;2020-07-26 04:00:00;290.6139
1685;2020-07-26 05:00:00;290.0646
1686;2020-07-26 06:00:00;289.67456
1687;2020-07-26 07:00:00;289.83646
1688;2020-07-26 08:00:00;290.16122
1689;2020-07-26 09:00:00;290.2097
1690;2020-07-26 10:00:00;291.39566
1691;2020-07-26 11:00:00;292.43198
1692;2020-07-26 12:00:00;293.86127
1693;2020-07-26 13:00:00;295.6243
1694;2020-07-26 14:00:00;294.53806
1695;2020-07-26 15:00:00;294.6109
1696;2020-07-26 16:00:00;294.73758
1697;2020-07-26 17:00:00;292.68274
1698;2020-07-26 18:00:00;291.56613
1699;2020-07-26 19:00:00;290.3385
1700;2020-07-26 20:00:00;289.09186
1701;2020-07-26 21:00:00;288.7042
1702;2020-07-26 22:00:00;288.20804
1703;2020-07-26 23:00:00;287.59705
1704;2020-07-27 00:00:00;287.65872
1705;2020-07-27 01:00:00;286.98584
1706;2020-07-27 02:00:00;286.7145
1707;2020-07-27 03:00:00;286.45215
1708;2020-07-27 04:00:00;286.45602
1709;2020-07-27 05:00:00;287.1703
1710;2020-07-27 06:00:00;288.12885
1711;2020-07-27 07:00:00;289.75204
1712;2020-07-27 08:00:00;291.41953
1713;2020-07-27 09:00:00;292.5809
1714;2020-07-27 10:00:00;293.73242
1715;2020-07-27 11:00:00;294.55008
1716;2020-07-27 12:00:00;293.59396
1717;2020-07-27 13:00:00;294.5564
1718;2020-07-27 14:00:00;293.09668
1719;2020-07-27 15:00:00;292.43854
1720;2020-07-27 16:00:00;291.50696
1721;2020-07-27 17:00:00;290.39392
1722;2020-07-27 18:00:00;290.53918
1723;2020-07-27 19:00:00;290.26547
1724;2020-07-27 20:00:00;290.02982
1725;2020-07-27 21:00:00;290.09918
1726;2020-07-27 22:00:00;289.9462
1727;2020-07-27 23:00:00;290.02063
1728;2020-07-28 00:00:00;290.14124
1729;2020-07-28 01:00:00;290.1964
1730;2020-07-28 02:00:00;290.11734
1731;2020-07-28 03:00:00;290.41238
1732;2020-07-28 04:00:00;290.625
1733;2020-07-28 05:00:00;290.36362
1734;2020-07-28 06:00:00;290.85162
1735;2020-07-28 07:00:00;292.0861
1736;2020-07-28 08:00:00;292.6915
1737;2020-07-28 09:00:00;291.07498
1738;2020-07-28 10:00:00;291.05472
1739;2020-07-28 11:00:00;293.02563
1740;2020-07-28 12:00:00;293.95374
1741;2020-07-28 13:00:00;294.54895
1742;2020-07-28 14:00:00;295.5647
1743;2020-07-28 15:00:00;293.86456
1744;2020-07-28 16:00:00;292.71848
1745;2020-07-28 17:00:00;292.33072
1746;2020-07-28 18:00:00;290.44427
1747;2020-07-28 19:00:00;288.99594
1748;2020-07-28 20:00:00;288.6362
1749;2020-07-28 21:00:00;288.2031
1750;2020-07-28 22:00:00;287.82632
1751;2020-07-28 23:00:00;287.00473
1752;2020-07-29 00:00:00;286.8865
1753;2020-07-29 01:00:00;286.54715
1754;2020-07-29 02:00:00;286.63956
1755;2020-07-29 03:00:00;286.52448
1756;2020-07-29 04:00:00;286.044
1757;2020-07-29 05:00:00;285.92407
1758;2020-07-29 06:00:00;287.46985
1759;2020-07-29 07:00:00;288.40213
1760;2020-07-29 08:00:00;289.82877
1761;2020-07-29 09:00:00;291.32947
1762;2020-07-29 10:00:00;291.94406
1763;2020-07-29 11:00:00;292.5637
1764;2020-07-29 12:00:00;292.59366
1765;2020-07-29 13:00:00;293.73163
1766;2020-07-29 14:00:00;293.45215
1767;2020-07-29 15:00:00;291.8912
1768;2020-07-29 16:00:00;291.43213
1769;2020-07-29 17:00:00;290.41376
1770;2020-07-29 18:00:00;289.1335
1771;2020-07-29 19:00:00;288.1772
1772;2020-07-29 20:00:00;287.1923
1773;2020-07-29 21:00:00;286.57614
1774;2020-07-29 22:00:00;285.44992
1775;2020-07-29 23:00:00;284.44382
1776;2020-07-30 00:00:00;283.54828
1777;2020-07-30 01:00:00;282.99417
1778;2020-07-30 02:00:00;282.99033
1779;2020-07-30 03:00:00;282.38315
1780;2020-07-30 04:00:00;282.18878
1781;2020-07-30 05:00:00;282.55597
1782;2020-07-30 06:00:00;284.73215
1783;2020-07-30 07:00:00;286.78998
1784;2020-07-30 08:00:00;288.77414
1785;2020-07-30 09:00:00;290.74838
1786;2020-07-30 10:00:00;291.93823
1787;2020-07-30 11:00:00;292.95865
1788;2020-07-30 12:00:00;293.71634
1789;2020-07-30 13:00:00;294.05124
1790;2020-07-30 14:00:00;293.9102
1791;2020-07-30 15:00:00;292.0038
1792;2020-07-30 16:00:00;291.7677
1793;2020-07-30 17:00:00;291.40344
1794;2020-07-30 18:00:00;290.79883
1795;2020-07-30 19:00:00;289.79486
1796;2020-07-30 20:00:00;289.07648
1797;2020-07-30 21:00:00;288.52048
1798;2020-07-30 22:00:00;288.4402
1799;2020-07-30 23:00:00;288.18625
1800;2020-07-31 00:00:00;287.4439
1801;2020-07-31 01:00:00;287.28192
1802;2020-07-31 02:00:00;287.38583
1803;2020-07-31 03:00:00;286.55948
1804;2020-07-31 04:00:00;286.4931
1805;2020-07-31 05:00:00;286.58237
1806;2020-07-31 06:00:00;288.04608
1807;2020-07-31 07:00:00;289.67868
1808;2020-07-31 08:00:00;291.7571
1809;2020-07-31 09:00:00;293.599
1810;2020-07-31 10:00:00;294.75668
1811;2020-07-31 11:00:00;295.92166
1812;2020-07-31 12:00:00;297.26697
1813;2020-07-31 13:00:00;297.52774
1814;2020-07-31 14:00:00;298.14825
1815;2020-07-31 15:00:00;297.67365
1816;2020-07-31 16:00:00;297.0552
1817;2020-07-31 17:00:00;296.19415
1818;2020-07-31 18:00:00;295.3068
1819;2020-07-31 19:00:00;293.5379
1820;2020-07-31 20:00:00;291.89035
1821;2020-07-31 21:00:00;290.76028
1822;2020-07-31 22:00:00;289.6381
1823;2020-07-31 23:00:00;289.31757
1824;2020-08-01 00:00:00;288.0126
1825;2020-08-01 01:00:00;287.28494
1826;2020-08-01 02:00:00;286.8617
1827;2020-08-01 03:00:00;286.8186
1828;2020-08-01 04:00:00;286.86517
1829;2020-08-01 05:00:00;286.66516
1830;2020-08-01 06:00:00;288.26477
1831;2020-08-01 07:00:00;290.3803
1832;2020-08-01 08:00:00;292.87387
1833;2020-08-01 09:00:00;295.69073
1834;2020-08-01 10:00:00;298.04822
1835;2020-08-01 11:00:00;299.3347
1836;2020-08-01 12:00:00;298.27145
1837;2020-08-01 13:00:00;298.75537
1838;2020-08-01 14:00:00;298.7763
1839;2020-08-01 15:00:00;298.84018
1840;2020-08-01 16:00:00;298.3018
1841;2020-08-01 17:00:00;297.4054
1842;2020-08-01 18:00:00;297.41418
1843;2020-08-01 19:00:00;294.55148
1844;2020-08-01 20:00:00;293.55487
1845;2020-08-01 21:00:00;293.16187
1846;2020-08-01 22:00:00;292.65283
1847;2020-08-01 23:00:00;292.1574
1848;2020-08-02 00:00:00;291.8469
1849;2020-08-02 01:00:00;291.5709
1850;2020-08-02 02:00:00;291.30975
1851;2020-08-02 03:00:00;291.26187
1852;2020-08-02 04:00:00;290.5291
1853;2020-08-02 05:00:00;290.3814
1854;2020-08-02 06:00:00;290.732
1855;2020-08-02 07:00:00;291.42422
1856;2020-08-02 08:00:00;292.58624
1857;2020-08-02 09:00:00;293.58896
1858;2020-08-02 10:00:00;294.43225
1859;2020-08-02 11:00:00;295.60864
1860;2020-08-02 12:00:00;296.44992
1861;2020-08-02 13:00:00;296.78613
1862;2020-08-02 14:00:00;296.3037
1863;2020-08-02 15:00:00;295.9819
1864;2020-08-02 16:00:00;292.51605
1865;2020-08-02 17:00:00;292.11795
1866;2020-08-02 18:00:00;291.39145
1867;2020-08-02 19:00:00;290.1798
1868;2020-08-02 20:00:00;288.82822
1869;2020-08-02 21:00:00;287.99173
1870;2020-08-02 22:00:00;287.32294
1871;2020-08-02 23:00:00;286.58563
1872;2020-08-03 00:00:00;285.93475
1873;2020-08-03 01:00:00;285.38254
1874;2020-08-03 02:00:00;284.77356
1875;2020-08-03 03:00:00;285.0943
1876;2020-08-03 04:00:00;285.16864
1877;2020-08-03 05:00:00;285.33322
1878;2020-08-03 06:00:00;286.8142
1879;2020-08-03 07:00:00;288.8088
1880;2020-08-03 08:00:00;290.3702
1881;2020-08-03 09:00:00;291.85587
1882;2020-08-03 10:00:00;293.43405
1883;2020-08-03 11:00:00;293.69952
1884;2020-08-03 12:00:00;293.6823
1885;2020-08-03 13:00:00;294.57126
1886;2020-08-03 14:00:00;293.9405
1887;2020-08-03 15:00:00;294.15408
1888;2020-08-03 16:00:00;292.81122
1889;2020-08-03 17:00:00;292.51913
1890;2020-08-03 18:00:00;291.17465
1891;2020-08-03 19:00:00;290.09683
1892;2020-08-03 20:00:00;289.3334
1893;2020-08-03 21:00:00;287.94577
1894;2020-08-03 22:00:00;287.3759
1895;2020-08-03 23:00:00;286.8819
1896;2020-08-04 00:00:00;285.97153
1897;2020-08-04 01:00:00;285.31784
1898;2020-08-04 02:00:00;284.80756
1899;2020-08-04 03:00:00;283.98166
1900;2020-08-04 04:00:00;283.45825
1901;2020-08-04 05:00:00;283.68518
1902;2020-08-04 06:00:00;285.19745
1903;2020-08-04 07:00:00;287.00793
1904;2020-08-04 08:00:00;289.14603
1905;2020-08-04 09:00:00;291.12045
1906;2020-08-04 10:00:00;292.31958
1907;2020-08-04 11:00:00;292.8825
1908;2020-08-04 12:00:00;294.06146
1909;2020-08-04 13:00:00;293.9519
1910;2020-08-04 14:00:00;293.42163
1911;2020-08-04 15:00:00;292.85104
1912;2020-08-04 16:00:00;292.50815
1913;2020-08-04 17:00:00;292.10367
1914;2020-08-04 18:00:00;290.19196
1915;2020-08-04 19:00:00;288.82486
1916;2020-08-04 20:00:00;287.91385
1917;2020-08-04 21:00:00;287.1976
1918;2020-08-04 22:00:00;287.36838
1919;2020-08-04 23:00:00;286.7953
1920;2020-08-05 00:00:00;287.20135
1921;2020-08-05 01:00:00;287.29224
1922;2020-08-05 02:00:00;287.29178
1923;2020-08-05 03:00:00;287.3993
1924;2020-08-05 04:00:00;287.2026
1925;2020-08-05 05:00:00;288.15826
1926;2020-08-05 06:00:00;289.24896
1927;2020-08-05 07:00:00;290.76022
1928;2020-08-05 08:00:00;292.82205
1929;2020-08-05 09:00:00;295.9121
1930;2020-08-05 10:00:00;297.2781
1931;2020-08-05 11:00:00;298.42322
1932;2020-08-05 12:00:00;298.92465
1933;2020-08-05 13:00:00;299.70117
1934;2020-08-05 14:00:00;300.27435
1935;2020-08-05 15:00:00;299.73703
1936;2020-08-05 16:00:00;299.4262
1937;2020-08-05 17:00:00;298.08527
1938;2020-08-05 18:00:00;296.90488
1939;2020-08-05 19:00:00;295.766
1940;2020-08-05 20:00:00;294.71194
1941;2020-08-05 21:00:00;293.06467
1942;2020-08-05 22:00:00;292.9798
1943;2020-08-05 23:00:00;292.14853
1944;2020-08-06 00:00:00;289.89642
1945;2020-08-06 01:00:00;289.75574
1946;2020-08-06 02:00:00;290.14026
1947;2020-08-06 03:00:00;289.0161
1948;2020-08-06 04:00:00;289.00006
1949;2020-08-06 05:00:00;289.43216
1950;2020-08-06 06:00:00;290.25995
1951;2020-08-06 07:00:00;292.6567
1952;2020-08-06 08:00:00;295.3998
1953;2020-08-06 09:00:00;299.39706
1954;2020-08-06 10:00:00;301.12982
1955;2020-08-06 11:00:00;302.30618
1956;2020-08-06 12:00:00;303.5305
1957;2020-08-06 13:00:00;303.45175
1958;2020-08-06 14:00:00;303.42242
1959;2020-08-06 15:00:00;303.56158
1960;2020-08-06 16:00:00;302.6887
1961;2020-08-06 17:00:00;301.28754
1962;2020-08-06 18:00:00;299.7014
1963;2020-08-06 19:00:00;298.088
1964;2020-08-06 20:00:00;296.56824
1965;2020-08-06 21:00:00;295.70728
1966;2020-08-06 22:00:00;294.6549
1967;2020-08-06 23:00:00;293.57028
1968;2020-08-07 00:00:00;292.13684
1969;2020-08-07 01:00:00;291.26062
1970;2020-08-07 02:00:00;290.5216
1971;2020-08-07 03:00:00;289.8558
1972;2020-08-07 04:00:00;288.98126
1973;2020-08-07 05:00:00;288.8545
1974;2020-08-07 06:00:00;290.43317
1975;2020-08-07 07:00:00;292.49365
1976;2020-08-07 08:00:00;294.94455
1977;2020-08-07 09:00:00;298.1578
1978;2020-08-07 10:00:00;300.4855
1979;2020-08-07 11:00:00;302.51657
1980;2020-08-07 12:00:00;303.49478
1981;2020-08-07 13:00:00;303.60138
1982;2020-08-07 14:00:00;303.37668
1983;2020-08-07 15:00:00;303.17023
1984;2020-08-07 16:00:00;302.67355
1985;2020-08-07 17:00:00;301.33472
1986;2020-08-07 18:00:00;299.83096
1987;2020-08-07 19:00:00;297.45853
1988;2020-08-07 20:00:00;295.9999
1989;2020-08-07 21:00:00;294.77335
1990;2020-08-07 22:00:00;294.05438
1991;2020-08-07 23:00:00;293.58603
1992;2020-08-08 00:00:00;293.44913
1993;2020-08-08 01:00:00;292.7247
1994;2020-08-08 02:00:00;292.18713
1995;2020-08-08 03:00:00;291.9356
1996;2020-08-08 04:00:00;291.55194
1997;2020-08-08 05:00:00;291.90393
1998;2020-08-08 06:00:00;293.48605
1999;2020-08-08 07:00:00;295.61218
2000;2020-08-08 08:00:00;298.11984
2001;2020-08-08 09:00:00;301.3252
2002;2020-08-08 10:00:00;303.14203
2003;2020-08-08 11:00:00;304.80487
2004;2020-08-08 12:00:00;305.9357
2005;2020-08-08 13:00:00;306.0885
2006;2020-08-08 14:00:00;306.0023
2007;2020-08-08 15:00:00;306.15225
2008;2020-08-08 16:00:00;304.05273
2009;2020-08-08 17:00:00;302.5245
2010;2020-08-08 18:00:00;301.12283
2011;2020-08-08 19:00:00;298.8452
2012;2020-08-08 20:00:00;297.36246
2013;2020-08-08 21:00:00;296.4148
2014;2020-08-08 22:00:00;295.3116
2015;2020-08-08 23:00:00;295.2288
2016;2020-08-09 00:00:00;294.45425
2017;2020-08-09 01:00:00;293.86905
2018;2020-08-09 02:00:00;293.37106
2019;2020-08-09 03:00:00;293.17325
2020;2020-08-09 04:00:00;292.87228
2021;2020-08-09 05:00:00;293.1286
2022;2020-08-09 06:00:00;294.34094
2023;2020-08-09 07:00:00;296.0569
2024;2020-08-09 08:00:00;298.06216
2025;2020-08-09 09:00:00;300.25452
2026;2020-08-09 10:00:00;301.8422
2027;2020-08-09 11:00:00;302.9367
2028;2020-08-09 12:00:00;303.3795
2029;2020-08-09 13:00:00;303.1652
2030;2020-08-09 14:00:00;303.43927
2031;2020-08-09 15:00:00;302.9397
2032;2020-08-09 16:00:00;301.28955
2033;2020-08-09 17:00:00;300.13168
2034;2020-08-09 18:00:00;299.64877
2035;2020-08-09 19:00:00;297.80984
2036;2020-08-09 20:00:00;296.56726
2037;2020-08-09 21:00:00;295.879
2038;2020-08-09 22:00:00;294.7329
2039;2020-08-09 23:00:00;293.8994
2040;2020-08-10 00:00:00;293.22333
2041;2020-08-10 01:00:00;292.6397
2042;2020-08-10 02:00:00;291.84845
2043;2020-08-10 03:00:00;291.90176
2044;2020-08-10 04:00:00;291.49966
2045;2020-08-10 05:00:00;291.73602
2046;2020-08-10 06:00:00;293.40573
2047;2020-08-10 07:00:00;295.4912
