;Time;temp
1381;2020-07-14 07:00:00;290.32266
1382;2020-07-14 08:00:00;292.50305
1383;2020-07-14 09:00:00;293.18588
1384;2020-07-14 10:00:00;294.97495
1385;2020-07-14 11:00:00;296.08456
1386;2020-07-14 12:00:00;296.70297
1387;2020-07-14 13:00:00;296.83078
1388;2020-07-14 14:00:00;296.1573
1389;2020-07-14 15:00:00;293.59952
1390;2020-07-14 16:00:00;292.86588
1391;2020-07-14 17:00:00;291.45038
1392;2020-07-14 18:00:00;289.50516
1393;2020-07-14 19:00:00;288.53043
1394;2020-07-14 20:00:00;288.2078
1395;2020-07-14 21:00:00;287.6073
1396;2020-07-14 22:00:00;287.4716
1397;2020-07-14 23:00:00;287.48282
1398;2020-07-15 00:00:00;287.1602
1399;2020-07-15 01:00:00;287.06967
1400;2020-07-15 02:00:00;287.22192
1401;2020-07-15 03:00:00;287.2082
1402;2020-07-15 04:00:00;287.32605
1403;2020-07-15 05:00:00;287.38297
1404;2020-07-15 06:00:00;287.85617
1405;2020-07-15 07:00:00;288.3701
1406;2020-07-15 08:00:00;289.37906
1407;2020-07-15 09:00:00;288.17633
1408;2020-07-15 10:00:00;289.10947
1409;2020-07-15 11:00:00;291.45132
1410;2020-07-15 12:00:00;292.69778
1411;2020-07-15 13:00:00;293.32904
1412;2020-07-15 14:00:00;292.69055
1413;2020-07-15 15:00:00;292.6809
1414;2020-07-15 16:00:00;291.39102
1415;2020-07-15 17:00:00;291.1024
1416;2020-07-15 18:00:00;289.83298
1417;2020-07-15 19:00:00;289.02982
1418;2020-07-15 20:00:00;288.4854
1419;2020-07-15 21:00:00;288.3227
1420;2020-07-15 22:00:00;287.87494
1421;2020-07-15 23:00:00;287.61194
1422;2020-07-16 00:00:00;287.1327
1423;2020-07-16 01:00:00;286.87018
1424;2020-07-16 02:00:00;286.72778
1425;2020-07-16 03:00:00;285.90918
1426;2020-07-16 04:00:00;285.58945
1427;2020-07-16 05:00:00;286.00928
1428;2020-07-16 06:00:00;286.87592
1429;2020-07-16 07:00:00;288.17108
1430;2020-07-16 08:00:00;289.91046
1431;2020-07-16 09:00:00;291.35013
1432;2020-07-16 10:00:00;291.20663
1433;2020-07-16 11:00:00;290.93597
1434;2020-07-16 12:00:00;292.50037
1435;2020-07-16 13:00:00;292.67047
1436;2020-07-16 14:00:00;292.09558
1437;2020-07-16 15:00:00;292.40704
1438;2020-07-16 16:00:00;292.5243
1439;2020-07-16 17:00:00;292.07593
1440;2020-07-16 18:00:00;291.12766
1441;2020-07-16 19:00:00;290.21396
1442;2020-07-16 20:00:00;288.9092
1443;2020-07-16 21:00:00;288.04453
1444;2020-07-16 22:00:00;287.1451
1445;2020-07-16 23:00:00;286.18414
1446;2020-07-17 00:00:00;285.9017
1447;2020-07-17 01:00:00;285.18
1448;2020-07-17 02:00:00;284.9332
1449;2020-07-17 03:00:00;284.48602
1450;2020-07-17 04:00:00;284.1959
1451;2020-07-17 05:00:00;284.6501
1452;2020-07-17 06:00:00;286.43903
1453;2020-07-17 07:00:00;288.4808
1454;2020-07-17 08:00:00;290.76907
1455;2020-07-17 09:00:00;293.04633
1456;2020-07-17 10:00:00;294.5843
1457;2020-07-17 11:00:00;295.23465
1458;2020-07-17 12:00:00;295.4387
1459;2020-07-17 13:00:00;295.70596
1460;2020-07-17 14:00:00;296.05783
1461;2020-07-17 15:00:00;295.8586
1462;2020-07-17 16:00:00;295.88855
1463;2020-07-17 17:00:00;295.4135
1464;2020-07-17 18:00:00;293.56012
1465;2020-07-17 19:00:00;292.0061
1466;2020-07-17 20:00:00;290.1705
1467;2020-07-17 21:00:00;289.6127
1468;2020-07-17 22:00:00;288.62933
1469;2020-07-17 23:00:00;288.2896
1470;2020-07-18 00:00:00;288.26636
1471;2020-07-18 01:00:00;287.8588
1472;2020-07-18 02:00:00;287.58014
1473;2020-07-18 03:00:00;287.60596
1474;2020-07-18 04:00:00;288.52087
1475;2020-07-18 05:00:00;288.4275
1476;2020-07-18 06:00:00;288.9551
1477;2020-07-18 07:00:00;289.91064
1478;2020-07-18 08:00:00;291.31818
1479;2020-07-18 09:00:00;295.32404
1480;2020-07-18 10:00:00;296.54715
1481;2020-07-18 11:00:00;297.62283
1482;2020-07-18 12:00:00;297.24106
1483;2020-07-18 13:00:00;297.7288
1484;2020-07-18 14:00:00;297.29608
1485;2020-07-18 15:00:00;297.75272
1486;2020-07-18 16:00:00;297.2929
1487;2020-07-18 17:00:00;296.51392
1488;2020-07-18 18:00:00;296.05914
1489;2020-07-18 19:00:00;295.2945
1490;2020-07-18 20:00:00;293.88684
1491;2020-07-18 21:00:00;293.02188
1492;2020-07-18 22:00:00;292.61722
1493;2020-07-18 23:00:00;291.8487
1494;2020-07-19 00:00:00;291.21408
1495;2020-07-19 01:00:00;290.44885
1496;2020-07-19 02:00:00;290.63763
1497;2020-07-19 03:00:00;290.52808
1498;2020-07-19 04:00:00;290.53604
1499;2020-07-19 05:00:00;290.6262
1500;2020-07-19 06:00:00;290.51825
1501;2020-07-19 07:00:00;291.8195
1502;2020-07-19 08:00:00;293.25763
1503;2020-07-19 09:00:00;292.61734
1504;2020-07-19 10:00:00;294.87485
1505;2020-07-19 11:00:00;294.35703
1506;2020-07-19 12:00:00;295.61316
1507;2020-07-19 13:00:00;297.48752
1508;2020-07-19 14:00:00;299.23837
1509;2020-07-19 15:00:00;298.40958
1510;2020-07-19 16:00:00;298.47647
1511;2020-07-19 17:00:00;298.07086
1512;2020-07-19 18:00:00;295.25107
1513;2020-07-19 19:00:00;294.05743
1514;2020-07-19 20:00:00;292.99014
1515;2020-07-19 21:00:00;291.8873
1516;2020-07-19 22:00:00;291.36615
1517;2020-07-19 23:00:00;290.8717
1518;2020-07-20 00:00:00;289.8509
1519;2020-07-20 01:00:00;289.16235
1520;2020-07-20 02:00:00;288.96835
1521;2020-07-20 03:00:00;289.1259
1522;2020-07-20 04:00:00;288.9523
1523;2020-07-20 05:00:00;289.72638
1524;2020-07-20 06:00:00;289.9924
1525;2020-07-20 07:00:00;289.49545
1526;2020-07-20 08:00:00;287.91846
1527;2020-07-20 09:00:00;287.6969
1528;2020-07-20 10:00:00;290.49402
1529;2020-07-20 11:00:00;292.70627
1530;2020-07-20 12:00:00;293.794
1531;2020-07-20 13:00:00;294.02118
1532;2020-07-20 14:00:00;293.6853
1533;2020-07-20 15:00:00;293.05008
1534;2020-07-20 16:00:00;291.56668
1535;2020-07-20 17:00:00;291.2589
1536;2020-07-20 18:00:00;290.2358
1537;2020-07-20 19:00:00;288.5603
1538;2020-07-20 20:00:00;287.18225
1539;2020-07-20 21:00:00;286.53036
1540;2020-07-20 22:00:00;286.0354
1541;2020-07-20 23:00:00;285.40497
1542;2020-07-21 00:00:00;284.91418
1543;2020-07-21 01:00:00;284.54907
1544;2020-07-21 02:00:00;283.8798
1545;2020-07-21 03:00:00;283.3163
1546;2020-07-21 04:00:00;283.8648
1547;2020-07-21 05:00:00;284.26752
1548;2020-07-21 06:00:00;285.78107
1549;2020-07-21 07:00:00;288.1253
1550;2020-07-21 08:00:00;289.62506
1551;2020-07-21 09:00:00;290.52213
1552;2020-07-21 10:00:00;292.0521
1553;2020-07-21 11:00:00;292.829
1554;2020-07-21 12:00:00;291.33047
1555;2020-07-21 13:00:00;291.34747
1556;2020-07-21 14:00:00;291.55173
1557;2020-07-21 15:00:00;292.0388
1558;2020-07-21 16:00:00;292.3328
1559;2020-07-21 17:00:00;291.91772
1560;2020-07-21 18:00:00;290.9539
1561;2020-07-21 19:00:00;289.87033
1562;2020-07-21 20:00:00;289.10443
1563;2020-07-21 21:00:00;287.1369
1564;2020-07-21 22:00:00;286.3278
1565;2020-07-21 23:00:00;285.42703
1566;2020-07-22 00:00:00;284.93393
1567;2020-07-22 01:00:00;284.8211
1568;2020-07-22 02:00:00;284.34937
1569;2020-07-22 03:00:00;283.37396
1570;2020-07-22 04:00:00;282.9867
1571;2020-07-22 05:00:00;283.5288
1572;2020-07-22 06:00:00;285.05457
1573;2020-07-22 07:00:00;287.736
1574;2020-07-22 08:00:00;290.0045
1575;2020-07-22 09:00:00;290.7383
1576;2020-07-22 10:00:00;291.70987
1577;2020-07-22 11:00:00;292.7275
1578;2020-07-22 12:00:00;293.1364
1579;2020-07-22 13:00:00;292.28256
1580;2020-07-22 14:00:00;291.98694
1581;2020-07-22 15:00:00;292.2633
1582;2020-07-22 16:00:00;292.05527
1583;2020-07-22 17:00:00;291.64938
1584;2020-07-22 18:00:00;290.7455
1585;2020-07-22 19:00:00;290.0944
1586;2020-07-22 20:00:00;289.27557
1587;2020-07-22 21:00:00;288.22107
1588;2020-07-22 22:00:00;287.4893
1589;2020-07-22 23:00:00;287.06497
1590;2020-07-23 00:00:00;286.28278
1591;2020-07-23 01:00:00;286.1507
1592;2020-07-23 02:00:00;286.09988
1593;2020-07-23 03:00:00;285.6487
1594;2020-07-23 04:00:00;285.77917
1595;2020-07-23 05:00:00;286.03458
1596;2020-07-23 06:00:00;286.82574
1597;2020-07-23 07:00:00;288.28262
1598;2020-07-23 08:00:00;289.75668
1599;2020-07-23 09:00:00;291.00125
1600;2020-07-23 10:00:00;292.04977
1601;2020-07-23 11:00:00;291.84937
1602;2020-07-23 12:00:00;291.74158
1603;2020-07-23 13:00:00;290.7522
1604;2020-07-23 14:00:00;292.30368
1605;2020-07-23 15:00:00;292.83417
1606;2020-07-23 16:00:00;292.2917
1607;2020-07-23 17:00:00;292.39786
1608;2020-07-23 18:00:00;291.2055
1609;2020-07-23 19:00:00;290.69473
1610;2020-07-23 20:00:00;290.27448
1611;2020-07-23 21:00:00;290.24942
1612;2020-07-23 22:00:00;290.17816
1613;2020-07-23 23:00:00;289.73334
1614;2020-07-24 00:00:00;290.06808
1615;2020-07-24 01:00:00;289.81253
1616;2020-07-24 02:00:00;289.40707
1617;2020-07-24 03:00:00;289.24606
1618;2020-07-24 04:00:00;289.0398
1619;2020-07-24 05:00:00;289.2167
1620;2020-07-24 06:00:00;290.23718
1621;2020-07-24 07:00:00;291.16544
1622;2020-07-24 08:00:00;292.52695
1623;2020-07-24 09:00:00;292.88242
1624;2020-07-24 10:00:00;293.83847
1625;2020-07-24 11:00:00;294.2577
1626;2020-07-24 12:00:00;294.0179
1627;2020-07-24 13:00:00;295.1109
1628;2020-07-24 14:00:00;295.14444
1629;2020-07-24 15:00:00;294.83035
1630;2020-07-24 16:00:00;294.54742
1631;2020-07-24 17:00:00;293.94034
1632;2020-07-24 18:00:00;292.72406
1633;2020-07-24 19:00:00;291.6331
1634;2020-07-24 20:00:00;290.51706
1635;2020-07-24 21:00:00;289.0143
1636;2020-07-24 22:00:00;288.74902
1637;2020-07-24 23:00:00;288.325
1638;2020-07-25 00:00:00;288.74982
1639;2020-07-25 01:00:00;288.7119
1640;2020-07-25 02:00:00;288.84106
1641;2020-07-25 03:00:00;288.47116
1642;2020-07-25 04:00:00;288.3442
1643;2020-07-25 05:00:00;288.72202
1644;2020-07-25 06:00:00;288.4481
1645;2020-07-25 07:00:00;289.3715
1646;2020-07-25 08:00:00;291.18607
1647;2020-07-25 09:00:00;292.25284
1648;2020-07-25 10:00:00;293.52997
1649;2020-07-25 11:00:00;293.50427
1650;2020-07-25 12:00:00;293.91388
1651;2020-07-25 13:00:00;295.62515
1652;2020-07-25 14:00:00;296.48538
1653;2020-07-25 15:00:00;294.8111
1654;2020-07-25 16:00:00;294.30756
1655;2020-07-25 17:00:00;292.89832
1656;2020-07-25 18:00:00;292.17603
1657;2020-07-25 19:00:00;291.63913
1658;2020-07-25 20:00:00;291.35223
1659;2020-07-25 21:00:00;290.87952
1660;2020-07-25 22:00:00;290.67303
1661;2020-07-25 23:00:00;290.41693
1662;2020-07-26 00:00:00;290.35703
1663;2020-07-26 01:00:00;290.4422
1664;2020-07-26 02:00:00;290.72122
1665;2020-07-26 03:00:00;290.53424
1666;2020-07-26 04:00:00;290.43762
1667;2020-07-26 05:00:00;290.2295
1668;2020-07-26 06:00:00;289.86545
1669;2020-07-26 07:00:00;290.0758
1670;2020-07-26 08:00:00;290.53616
1671;2020-07-26 09:00:00;291.01825
1672;2020-07-26 10:00:00;291.2147
1673;2020-07-26 11:00:00;292.63916
1674;2020-07-26 12:00:00;294.05627
1675;2020-07-26 13:00:00;294.87283
1676;2020-07-26 14:00:00;292.16357
1677;2020-07-26 15:00:00;292.93155
1678;2020-07-26 16:00:00;293.5051
1679;2020-07-26 17:00:00;293.1721
1680;2020-07-26 18:00:00;292.33667
1681;2020-07-26 19:00:00;291.006
1682;2020-07-26 20:00:00;289.82788
1683;2020-07-26 21:00:00;289.1555
1684;2020-07-26 22:00:00;289.0538
1685;2020-07-26 23:00:00;288.3025
1686;2020-07-27 00:00:00;288.5784
1687;2020-07-27 01:00:00;288.19266
1688;2020-07-27 02:00:00;287.6736
1689;2020-07-27 03:00:00;287.4344
1690;2020-07-27 04:00:00;286.90192
1691;2020-07-27 05:00:00;286.87943
1692;2020-07-27 06:00:00;288.39243
1693;2020-07-27 07:00:00;289.53802
1694;2020-07-27 08:00:00;290.92355
1695;2020-07-27 09:00:00;290.6742
1696;2020-07-27 10:00:00;292.15863
1697;2020-07-27 11:00:00;293.5663
1698;2020-07-27 12:00:00;294.0417
1699;2020-07-27 13:00:00;294.53223
1700;2020-07-27 14:00:00;293.123
1701;2020-07-27 15:00:00;294.6449
1702;2020-07-27 16:00:00;293.8842
1703;2020-07-27 17:00:00;293.19366
1704;2020-07-27 18:00:00;292.38
1705;2020-07-27 19:00:00;292.06735
1706;2020-07-27 20:00:00;291.21844
1707;2020-07-27 21:00:00;290.49265
1708;2020-07-27 22:00:00;290.19992
1709;2020-07-27 23:00:00;290.1295
1710;2020-07-28 00:00:00;289.75546
1711;2020-07-28 01:00:00;289.08392
1712;2020-07-28 02:00:00;289.6047
1713;2020-07-28 03:00:00;289.67532
1714;2020-07-28 04:00:00;289.88794
1715;2020-07-28 05:00:00;290.68436
1716;2020-07-28 06:00:00;291.0286
1717;2020-07-28 07:00:00;291.59784
1718;2020-07-28 08:00:00;291.84674
1719;2020-07-28 09:00:00;292.5929
1720;2020-07-28 10:00:00;293.9006
1721;2020-07-28 11:00:00;294.4483
1722;2020-07-28 12:00:00;292.99295
1723;2020-07-28 13:00:00;295.15225
1724;2020-07-28 14:00:00;295.75507
1725;2020-07-28 15:00:00;295.0935
1726;2020-07-28 16:00:00;294.09555
1727;2020-07-28 17:00:00;292.9383
1728;2020-07-28 18:00:00;291.70856
1729;2020-07-28 19:00:00;290.41177
1730;2020-07-28 20:00:00;289.4659
1731;2020-07-28 21:00:00;287.9659
1732;2020-07-28 22:00:00;287.41873
1733;2020-07-28 23:00:00;287.1906
1734;2020-07-29 00:00:00;286.40683
1735;2020-07-29 01:00:00;286.19864
1736;2020-07-29 02:00:00;286.25568
1737;2020-07-29 03:00:00;285.31235
1738;2020-07-29 04:00:00;285.7255
1739;2020-07-29 05:00:00;286.72702
1740;2020-07-29 06:00:00;287.4058
1741;2020-07-29 07:00:00;288.58304
1742;2020-07-29 08:00:00;290.32068
1743;2020-07-29 09:00:00;291.43115
1744;2020-07-29 10:00:00;292.0771
1745;2020-07-29 11:00:00;292.1346
1746;2020-07-29 12:00:00;293.11838
1747;2020-07-29 13:00:00;293.13724
1748;2020-07-29 14:00:00;293.31085
1749;2020-07-29 15:00:00;293.20166
1750;2020-07-29 16:00:00;292.5669
1751;2020-07-29 17:00:00;291.20312
1752;2020-07-29 18:00:00;290.2935
1753;2020-07-29 19:00:00;288.84982
1754;2020-07-29 20:00:00;287.37628
1755;2020-07-29 21:00:00;287.43338
1756;2020-07-29 22:00:00;286.55692
1757;2020-07-29 23:00:00;285.526
1758;2020-07-30 00:00:00;284.6993
1759;2020-07-30 01:00:00;284.19775
1760;2020-07-30 02:00:00;283.32327
1761;2020-07-30 03:00:00;283.24976
1762;2020-07-30 04:00:00;282.54504
1763;2020-07-30 05:00:00;283.1611
1764;2020-07-30 06:00:00;284.9228
1765;2020-07-30 07:00:00;287.39163
1766;2020-07-30 08:00:00;289.52948
1767;2020-07-30 09:00:00;291.25238
1768;2020-07-30 10:00:00;292.41382
1769;2020-07-30 11:00:00;293.4431
1770;2020-07-30 12:00:00;294.60233
1771;2020-07-30 13:00:00;294.43848
1772;2020-07-30 14:00:00;294.68658
1773;2020-07-30 15:00:00;293.14578
1774;2020-07-30 16:00:00;292.57104
1775;2020-07-30 17:00:00;292.28815
1776;2020-07-30 18:00:00;291.64807
1777;2020-07-30 19:00:00;290.47574
1778;2020-07-30 20:00:00;290.00253
1779;2020-07-30 21:00:00;288.54755
1780;2020-07-30 22:00:00;288.29202
1781;2020-07-30 23:00:00;287.983
1782;2020-07-31 00:00:00;287.5426
1783;2020-07-31 01:00:00;287.34872
1784;2020-07-31 02:00:00;287.223
1785;2020-07-31 03:00:00;288.24915
1786;2020-07-31 04:00:00;288.23514
1787;2020-07-31 05:00:00;288.45303
1788;2020-07-31 06:00:00;288.8633
1789;2020-07-31 07:00:00;290.3275
1790;2020-07-31 08:00:00;292.15662
1791;2020-07-31 09:00:00;293.73
1792;2020-07-31 10:00:00;295.26868
1793;2020-07-31 11:00:00;296.55856
1794;2020-07-31 12:00:00;297.2741
1795;2020-07-31 13:00:00;298.132
1796;2020-07-31 14:00:00;298.4112
1797;2020-07-31 15:00:00;297.95544
1798;2020-07-31 16:00:00;297.13757
1799;2020-07-31 17:00:00;296.31894
1800;2020-07-31 18:00:00;294.74918
1801;2020-07-31 19:00:00;292.98047
1802;2020-07-31 20:00:00;291.34036
1803;2020-07-31 21:00:00;289.76938
1804;2020-07-31 22:00:00;288.94385
1805;2020-07-31 23:00:00;287.71497
1806;2020-08-01 00:00:00;287.80917
1807;2020-08-01 01:00:00;287.22433
1808;2020-08-01 02:00:00;286.58713
1809;2020-08-01 03:00:00;286.0586
1810;2020-08-01 04:00:00;285.70773
1811;2020-08-01 05:00:00;286.1567
1812;2020-08-01 06:00:00;288.09702
1813;2020-08-01 07:00:00;290.2826
1814;2020-08-01 08:00:00;292.59064
1815;2020-08-01 09:00:00;295.1578
1816;2020-08-01 10:00:00;297.31836
1817;2020-08-01 11:00:00;298.86884
1818;2020-08-01 12:00:00;300.5397
1819;2020-08-01 13:00:00;301.16147
1820;2020-08-01 14:00:00;301.45068
1821;2020-08-01 15:00:00;301.24612
1822;2020-08-01 16:00:00;298.8445
1823;2020-08-01 17:00:00;297.89285
1824;2020-08-01 18:00:00;294.39667
1825;2020-08-01 19:00:00;294.5513
1826;2020-08-01 20:00:00;294.46542
1827;2020-08-01 21:00:00;294.5522
1828;2020-08-01 22:00:00;294.04034
1829;2020-08-01 23:00:00;293.4154
1830;2020-08-02 00:00:00;293.12463
1831;2020-08-02 01:00:00;292.69452
1832;2020-08-02 02:00:00;291.89328
1833;2020-08-02 03:00:00;291.64172
1834;2020-08-02 04:00:00;290.77744
1835;2020-08-02 05:00:00;290.13928
1836;2020-08-02 06:00:00;290.73596
1837;2020-08-02 07:00:00;291.6971
1838;2020-08-02 08:00:00;292.63367
1839;2020-08-02 09:00:00;294.03754
1840;2020-08-02 10:00:00;295.2772
1841;2020-08-02 11:00:00;296.46826
1842;2020-08-02 12:00:00;297.20547
1843;2020-08-02 13:00:00;298.0383
1844;2020-08-02 14:00:00;298.42044
1845;2020-08-02 15:00:00;297.367
1846;2020-08-02 16:00:00;296.95157
1847;2020-08-02 17:00:00;294.28455
1848;2020-08-02 18:00:00;293.18454
1849;2020-08-02 19:00:00;291.9229
1850;2020-08-02 20:00:00;291.41046
1851;2020-08-02 21:00:00;290.9362
1852;2020-08-02 22:00:00;289.50803
1853;2020-08-02 23:00:00;288.10776
1854;2020-08-03 00:00:00;287.2789
1855;2020-08-03 01:00:00;286.51413
1856;2020-08-03 02:00:00;285.98962
1857;2020-08-03 03:00:00;285.4385
1858;2020-08-03 04:00:00;285.12387
1859;2020-08-03 05:00:00;285.45975
1860;2020-08-03 06:00:00;286.1912
1861;2020-08-03 07:00:00;288.4289
1862;2020-08-03 08:00:00;290.8226
1863;2020-08-03 09:00:00;292.0402
1864;2020-08-03 10:00:00;293.30927
1865;2020-08-03 11:00:00;294.5246
1866;2020-08-03 12:00:00;295.11646
1867;2020-08-03 13:00:00;295.4073
1868;2020-08-03 14:00:00;294.31247
1869;2020-08-03 15:00:00;294.31485
1870;2020-08-03 16:00:00;293.78705
1871;2020-08-03 17:00:00;293.02274
1872;2020-08-03 18:00:00;292.26135
1873;2020-08-03 19:00:00;291.00208
1874;2020-08-03 20:00:00;290.10944
1875;2020-08-03 21:00:00;288.8211
1876;2020-08-03 22:00:00;287.67935
1877;2020-08-03 23:00:00;287.0283
1878;2020-08-04 00:00:00;285.74884
1879;2020-08-04 01:00:00;285.28827
1880;2020-08-04 02:00:00;284.7681
1881;2020-08-04 03:00:00;283.95172
1882;2020-08-04 04:00:00;283.53564
1883;2020-08-04 05:00:00;283.71658
1884;2020-08-04 06:00:00;285.3566
1885;2020-08-04 07:00:00;287.36224
1886;2020-08-04 08:00:00;289.4905
1887;2020-08-04 09:00:00;291.50113
1888;2020-08-04 10:00:00;292.93997
1889;2020-08-04 11:00:00;294.2527
1890;2020-08-04 12:00:00;294.39252
1891;2020-08-04 13:00:00;295.1397
1892;2020-08-04 14:00:00;295.36337
1893;2020-08-04 15:00:00;295.252
1894;2020-08-04 16:00:00;294.81052
1895;2020-08-04 17:00:00;294.35577
1896;2020-08-04 18:00:00;292.96063
1897;2020-08-04 19:00:00;291.11584
1898;2020-08-04 20:00:00;289.71365
1899;2020-08-04 21:00:00;288.52686
1900;2020-08-04 22:00:00;287.9808
1901;2020-08-04 23:00:00;287.69055
1902;2020-08-05 00:00:00;288.44827
1903;2020-08-05 01:00:00;287.97263
1904;2020-08-05 02:00:00;287.78558
1905;2020-08-05 03:00:00;287.52847
1906;2020-08-05 04:00:00;287.61652
1907;2020-08-05 05:00:00;287.55975
1908;2020-08-05 06:00:00;289.41446
1909;2020-08-05 07:00:00;291.0205
1910;2020-08-05 08:00:00;292.70087
1911;2020-08-05 09:00:00;294.72812
1912;2020-08-05 10:00:00;295.9298
1913;2020-08-05 11:00:00;296.31644
1914;2020-08-05 12:00:00;298.00992
1915;2020-08-05 13:00:00;298.7757
1916;2020-08-05 14:00:00;298.32156
1917;2020-08-05 15:00:00;299.42462
1918;2020-08-05 16:00:00;298.91672
1919;2020-08-05 17:00:00;298.0283
1920;2020-08-05 18:00:00;296.98975
1921;2020-08-05 19:00:00;295.2508
1922;2020-08-05 20:00:00;294.191
1923;2020-08-05 21:00:00;293.82635
1924;2020-08-05 22:00:00;293.11496
1925;2020-08-05 23:00:00;292.09143
1926;2020-08-06 00:00:00;290.88968
1927;2020-08-06 01:00:00;290.55496
1928;2020-08-06 02:00:00;290.1389
1929;2020-08-06 03:00:00;288.79514
1930;2020-08-06 04:00:00;287.94598
1931;2020-08-06 05:00:00;288.15616
1932;2020-08-06 06:00:00;289.32486
1933;2020-08-06 07:00:00;291.77307
1934;2020-08-06 08:00:00;294.49658
1935;2020-08-06 09:00:00;297.79388
1936;2020-08-06 10:00:00;299.64328
1937;2020-08-06 11:00:00;301.09143
1938;2020-08-06 12:00:00;302.20493
1939;2020-08-06 13:00:00;303.54788
1940;2020-08-06 14:00:00;303.2022
1941;2020-08-06 15:00:00;303.43832
1942;2020-08-06 16:00:00;301.95947
1943;2020-08-06 17:00:00;300.90945
1944;2020-08-06 18:00:00;299.4329
1945;2020-08-06 19:00:00;297.70554
1946;2020-08-06 20:00:00;296.2107
1947;2020-08-06 21:00:00;294.9864
1948;2020-08-06 22:00:00;293.9131
1949;2020-08-06 23:00:00;292.8392
1950;2020-08-07 00:00:00;292.2939
1951;2020-08-07 01:00:00;291.1298
1952;2020-08-07 02:00:00;290.42697
1953;2020-08-07 03:00:00;289.39526
1954;2020-08-07 04:00:00;288.8554
1955;2020-08-07 05:00:00;288.7478
1956;2020-08-07 06:00:00;289.90976
1957;2020-08-07 07:00:00;292.19385
1958;2020-08-07 08:00:00;294.82883
1959;2020-08-07 09:00:00;297.2773
1960;2020-08-07 10:00:00;299.541
1961;2020-08-07 11:00:00;301.4457
1962;2020-08-07 12:00:00;302.6265
1963;2020-08-07 13:00:00;302.97394
1964;2020-08-07 14:00:00;303.43283
1965;2020-08-07 15:00:00;302.95706
1966;2020-08-07 16:00:00;302.6914
1967;2020-08-07 17:00:00;301.31216
1968;2020-08-07 18:00:00;299.8859
1969;2020-08-07 19:00:00;298.07077
1970;2020-08-07 20:00:00;296.7508
1971;2020-08-07 21:00:00;295.71072
1972;2020-08-07 22:00:00;294.87717
1973;2020-08-07 23:00:00;294.585
1974;2020-08-08 00:00:00;294.41992
1975;2020-08-08 01:00:00;293.57968
1976;2020-08-08 02:00:00;293.09232
1977;2020-08-08 03:00:00;292.44113
1978;2020-08-08 04:00:00;292.154
1979;2020-08-08 05:00:00;292.35263
1980;2020-08-08 06:00:00;293.59512
1981;2020-08-08 07:00:00;295.67975
1982;2020-08-08 08:00:00;297.93658
1983;2020-08-08 09:00:00;299.97543
1984;2020-08-08 10:00:00;302.02005
1985;2020-08-08 11:00:00;303.6407
1986;2020-08-08 12:00:00;304.88214
1987;2020-08-08 13:00:00;305.5466
1988;2020-08-08 14:00:00;305.51178
1989;2020-08-08 15:00:00;304.58633
1990;2020-08-08 16:00:00;303.36185
1991;2020-08-08 17:00:00;301.84268
1992;2020-08-08 18:00:00;300.11066
1993;2020-08-08 19:00:00;298.90564
1994;2020-08-08 20:00:00;297.97513
1995;2020-08-08 21:00:00;296.79953
1996;2020-08-08 22:00:00;296.32382
1997;2020-08-08 23:00:00;295.9978
1998;2020-08-09 00:00:00;295.5215
1999;2020-08-09 01:00:00;295.05487
2000;2020-08-09 02:00:00;294.82034
2001;2020-08-09 03:00:00;293.94342
2002;2020-08-09 04:00:00;293.55496
2003;2020-08-09 05:00:00;293.4126
2004;2020-08-09 06:00:00;293.95026
2005;2020-08-09 07:00:00;295.32156
2006;2020-08-09 08:00:00;296.94693
2007;2020-08-09 09:00:00;299.13528
2008;2020-08-09 10:00:00;300.69034
2009;2020-08-09 11:00:00;301.56415
2010;2020-08-09 12:00:00;302.84576
2011;2020-08-09 13:00:00;302.9365
2012;2020-08-09 14:00:00;302.36987
2013;2020-08-09 15:00:00;301.08618
2014;2020-08-09 16:00:00;300.46228
2015;2020-08-09 17:00:00;299.44727
2016;2020-08-09 18:00:00;298.4145
2017;2020-08-09 19:00:00;297.01245
2018;2020-08-09 20:00:00;295.98795
2019;2020-08-09 21:00:00;295.06818
2020;2020-08-09 22:00:00;294.13095
2021;2020-08-09 23:00:00;293.53363
2022;2020-08-10 00:00:00;293.3905
2023;2020-08-10 01:00:00;293.1136
2024;2020-08-10 02:00:00;292.8019
2025;2020-08-10 03:00:00;291.8599
2026;2020-08-10 04:00:00;291.53308
2027;2020-08-10 05:00:00;291.76923
2028;2020-08-10 06:00:00;293.31265
2029;2020-08-10 07:00:00;295.63742
2030;2020-08-10 08:00:00;298.07672
2031;2020-08-10 09:00:00;300.3757
2032;2020-08-10 10:00:00;302.2008
2033;2020-08-10 11:00:00;303.59717
2034;2020-08-10 12:00:00;304.75406
2035;2020-08-10 13:00:00;305.24988
2036;2020-08-10 14:00:00;305.0978
2037;2020-08-10 15:00:00;298.27213
2038;2020-08-10 16:00:00;299.10474
2039;2020-08-10 17:00:00;299.45236
2040;2020-08-10 18:00:00;299.34552
2041;2020-08-10 19:00:00;298.43536
2042;2020-08-10 20:00:00;297.44516
2043;2020-08-10 21:00:00;296.12476
2044;2020-08-10 22:00:00;295.23157
2045;2020-08-10 23:00:00;294.89053
2046;2020-08-11 00:00:00;293.91043
2047;2020-08-11 01:00:00;293.44812
