;Time;temp
1381;2020-07-14 07:00:00;289.93692
1382;2020-07-14 08:00:00;292.53235
1383;2020-07-14 09:00:00;293.60483
1384;2020-07-14 10:00:00;295.37534
1385;2020-07-14 11:00:00;296.25156
1386;2020-07-14 12:00:00;297.09457
1387;2020-07-14 13:00:00;296.91183
1388;2020-07-14 14:00:00;295.79987
1389;2020-07-14 15:00:00;293.2831
1390;2020-07-14 16:00:00;292.3444
1391;2020-07-14 17:00:00;291.08514
1392;2020-07-14 18:00:00;288.7952
1393;2020-07-14 19:00:00;287.94156
1394;2020-07-14 20:00:00;287.7664
1395;2020-07-14 21:00:00;287.4486
1396;2020-07-14 22:00:00;287.41446
1397;2020-07-14 23:00:00;287.54532
1398;2020-07-15 00:00:00;287.06204
1399;2020-07-15 01:00:00;287.08334
1400;2020-07-15 02:00:00;287.21118
1401;2020-07-15 03:00:00;287.11346
1402;2020-07-15 04:00:00;287.23572
1403;2020-07-15 05:00:00;287.18375
1404;2020-07-15 06:00:00;288.22873
1405;2020-07-15 07:00:00;288.62985
1406;2020-07-15 08:00:00;289.85855
1407;2020-07-15 09:00:00;288.28375
1408;2020-07-15 10:00:00;288.5616
1409;2020-07-15 11:00:00;290.6398
1410;2020-07-15 12:00:00;293.7759
1411;2020-07-15 13:00:00;293.9511
1412;2020-07-15 14:00:00;293.422
1413;2020-07-15 15:00:00;291.5647
1414;2020-07-15 16:00:00;291.79044
1415;2020-07-15 17:00:00;290.74203
1416;2020-07-15 18:00:00;289.71384
1417;2020-07-15 19:00:00;288.8516
1418;2020-07-15 20:00:00;288.27203
1419;2020-07-15 21:00:00;287.87738
1420;2020-07-15 22:00:00;287.49115
1421;2020-07-15 23:00:00;287.17004
1422;2020-07-16 00:00:00;286.85388
1423;2020-07-16 01:00:00;286.6275
1424;2020-07-16 02:00:00;286.4021
1425;2020-07-16 03:00:00;285.8506
1426;2020-07-16 04:00:00;285.7408
1427;2020-07-16 05:00:00;286.0205
1428;2020-07-16 06:00:00;286.63568
1429;2020-07-16 07:00:00;288.02606
1430;2020-07-16 08:00:00;290.04327
1431;2020-07-16 09:00:00;291.10403
1432;2020-07-16 10:00:00;290.84433
1433;2020-07-16 11:00:00;291.8178
1434;2020-07-16 12:00:00;292.76892
1435;2020-07-16 13:00:00;292.98395
1436;2020-07-16 14:00:00;291.9198
1437;2020-07-16 15:00:00;293.0213
1438;2020-07-16 16:00:00;292.9237
1439;2020-07-16 17:00:00;291.7107
1440;2020-07-16 18:00:00;291.52707
1441;2020-07-16 19:00:00;290.58115
1442;2020-07-16 20:00:00;289.09036
1443;2020-07-16 21:00:00;287.72714
1444;2020-07-16 22:00:00;286.86093
1445;2020-07-16 23:00:00;285.78473
1446;2020-07-17 00:00:00;285.4354
1447;2020-07-17 01:00:00;284.85187
1448;2020-07-17 02:00:00;284.49033
1449;2020-07-17 03:00:00;284.21942
1450;2020-07-17 04:00:00;283.9581
1451;2020-07-17 05:00:00;284.4616
1452;2020-07-17 06:00:00;286.27252
1453;2020-07-17 07:00:00;288.43246
1454;2020-07-17 08:00:00;290.76077
1455;2020-07-17 09:00:00;293.01605
1456;2020-07-17 10:00:00;294.54327
1457;2020-07-17 11:00:00;295.2161
1458;2020-07-17 12:00:00;295.24435
1459;2020-07-17 13:00:00;295.90518
1460;2020-07-17 14:00:00;296.25998
1461;2020-07-17 15:00:00;296.16135
1462;2020-07-17 16:00:00;295.88953
1463;2020-07-17 17:00:00;295.06097
1464;2020-07-17 18:00:00;293.5738
1465;2020-07-17 19:00:00;291.86206
1466;2020-07-17 20:00:00;289.82187
1467;2020-07-17 21:00:00;289.1884
1468;2020-07-17 22:00:00;288.6181
1469;2020-07-17 23:00:00;288.18024
1470;2020-07-18 00:00:00;288.67114
1471;2020-07-18 01:00:00;287.79776
1472;2020-07-18 02:00:00;287.41852
1473;2020-07-18 03:00:00;287.5923
1474;2020-07-18 04:00:00;287.69128
1475;2020-07-18 05:00:00;288.3142
1476;2020-07-18 06:00:00;288.77054
1477;2020-07-18 07:00:00;290.02295
1478;2020-07-18 08:00:00;291.30402
1479;2020-07-18 09:00:00;294.99152
1480;2020-07-18 10:00:00;296.81082
1481;2020-07-18 11:00:00;297.60428
1482;2020-07-18 12:00:00;297.20395
1483;2020-07-18 13:00:00;297.98465
1484;2020-07-18 14:00:00;298.46014
1485;2020-07-18 15:00:00;298.00467
1486;2020-07-18 16:00:00;297.85345
1487;2020-07-18 17:00:00;297.15552
1488;2020-07-18 18:00:00;295.49957
1489;2020-07-18 19:00:00;294.87604
1490;2020-07-18 20:00:00;293.87512
1491;2020-07-18 21:00:00;293.25674
1492;2020-07-18 22:00:00;292.29398
1493;2020-07-18 23:00:00;291.35358
1494;2020-07-19 00:00:00;290.4294
1495;2020-07-19 01:00:00;290.2301
1496;2020-07-19 02:00:00;289.86908
1497;2020-07-19 03:00:00;290.3015
1498;2020-07-19 04:00:00;290.4706
1499;2020-07-19 05:00:00;290.40988
1500;2020-07-19 06:00:00;290.72235
1501;2020-07-19 07:00:00;292.71304
1502;2020-07-19 08:00:00;294.57013
1503;2020-07-19 09:00:00;292.79507
1504;2020-07-19 10:00:00;295.69223
1505;2020-07-19 11:00:00;296.34433
1506;2020-07-19 12:00:00;297.2528
1507;2020-07-19 13:00:00;298.1008
1508;2020-07-19 14:00:00;299.5704
1509;2020-07-19 15:00:00;298.90665
1510;2020-07-19 16:00:00;298.92178
1511;2020-07-19 17:00:00;298.58258
1512;2020-07-19 18:00:00;295.33212
1513;2020-07-19 19:00:00;294.00275
1514;2020-07-19 20:00:00;292.68985
1515;2020-07-19 21:00:00;291.6329
1516;2020-07-19 22:00:00;291.27435
1517;2020-07-19 23:00:00;290.8766
1518;2020-07-20 00:00:00;289.69366
1519;2020-07-20 01:00:00;289.1106
1520;2020-07-20 02:00:00;289.00253
1521;2020-07-20 03:00:00;289.24942
1522;2020-07-20 04:00:00;289.0568
1523;2020-07-20 05:00:00;289.617
1524;2020-07-20 06:00:00;289.61887
1525;2020-07-20 07:00:00;288.1185
1526;2020-07-20 08:00:00;287.29346
1527;2020-07-20 09:00:00;287.81897
1528;2020-07-20 10:00:00;290.536
1529;2020-07-20 11:00:00;292.134
1530;2020-07-20 12:00:00;293.99908
1531;2020-07-20 13:00:00;294.19012
1532;2020-07-20 14:00:00;293.04565
1533;2020-07-20 15:00:00;293.1868
1534;2020-07-20 16:00:00;292.17606
1535;2020-07-20 17:00:00;291.51868
1536;2020-07-20 18:00:00;290.22018
1537;2020-07-20 19:00:00;288.323
1538;2020-07-20 20:00:00;286.93127
1539;2020-07-20 21:00:00;286.32773
1540;2020-07-20 22:00:00;285.59595
1541;2020-07-20 23:00:00;284.99725
1542;2020-07-21 00:00:00;285.0216
1543;2020-07-21 01:00:00;284.1726
1544;2020-07-21 02:00:00;283.55948
1545;2020-07-21 03:00:00;283.17032
1546;2020-07-21 04:00:00;283.3438
1547;2020-07-21 05:00:00;283.9521
1548;2020-07-21 06:00:00;285.68146
1549;2020-07-21 07:00:00;287.72736
1550;2020-07-21 08:00:00;288.5987
1551;2020-07-21 09:00:00;290.94986
1552;2020-07-21 10:00:00;291.91635
1553;2020-07-21 11:00:00;291.22647
1554;2020-07-21 12:00:00;292.2543
1555;2020-07-21 13:00:00;291.63556
1556;2020-07-21 14:00:00;291.67575
1557;2020-07-21 15:00:00;293.571
1558;2020-07-21 16:00:00;292.59158
1559;2020-07-21 17:00:00;292.40796
1560;2020-07-21 18:00:00;291.21756
1561;2020-07-21 19:00:00;290.2014
1562;2020-07-21 20:00:00;288.956
1563;2020-07-21 21:00:00;286.85516
1564;2020-07-21 22:00:00;285.98746
1565;2020-07-21 23:00:00;285.08035
1566;2020-07-22 00:00:00;284.81088
1567;2020-07-22 01:00:00;284.04034
1568;2020-07-22 02:00:00;283.3689
1569;2020-07-22 03:00:00;283.06146
1570;2020-07-22 04:00:00;282.77234
1571;2020-07-22 05:00:00;283.58936
1572;2020-07-22 06:00:00;285.1195
1573;2020-07-22 07:00:00;287.1237
1574;2020-07-22 08:00:00;289.43124
1575;2020-07-22 09:00:00;290.68167
1576;2020-07-22 10:00:00;292.36905
1577;2020-07-22 11:00:00;291.57614
1578;2020-07-22 12:00:00;292.07196
1579;2020-07-22 13:00:00;292.1771
1580;2020-07-22 14:00:00;293.08167
1581;2020-07-22 15:00:00;293.03772
1582;2020-07-22 16:00:00;293.03574
1583;2020-07-22 17:00:00;292.24997
1584;2020-07-22 18:00:00;291.22012
1585;2020-07-22 19:00:00;290.20865
1586;2020-07-22 20:00:00;288.99188
1587;2020-07-22 21:00:00;287.61902
1588;2020-07-22 22:00:00;286.80228
1589;2020-07-22 23:00:00;286.51712
1590;2020-07-23 00:00:00;285.99274
1591;2020-07-23 01:00:00;285.82892
1592;2020-07-23 02:00:00;285.84305
1593;2020-07-23 03:00:00;285.4954
1594;2020-07-23 04:00:00;285.38074
1595;2020-07-23 05:00:00;285.6879
1596;2020-07-23 06:00:00;286.7442
1597;2020-07-23 07:00:00;288.2084
1598;2020-07-23 08:00:00;289.74203
1599;2020-07-23 09:00:00;291.13992
1600;2020-07-23 10:00:00;291.78415
1601;2020-07-23 11:00:00;292.198
1602;2020-07-23 12:00:00;291.9662
1603;2020-07-23 13:00:00;290.79712
1604;2020-07-23 14:00:00;292.00974
1605;2020-07-23 15:00:00;292.28632
1606;2020-07-23 16:00:00;292.18622
1607;2020-07-23 17:00:00;292.26016
1608;2020-07-23 18:00:00;290.97797
1609;2020-07-23 19:00:00;290.6166
1610;2020-07-23 20:00:00;290.1988
1611;2020-07-23 21:00:00;289.9413
1612;2020-07-23 22:00:00;290.1352
1613;2020-07-23 23:00:00;290.00482
1614;2020-07-24 00:00:00;289.82297
1615;2020-07-24 01:00:00;289.81546
1616;2020-07-24 02:00:00;289.04868
1617;2020-07-24 03:00:00;289.18356
1618;2020-07-24 04:00:00;289.13403
1619;2020-07-24 05:00:00;289.30313
1620;2020-07-24 06:00:00;290.3534
1621;2020-07-24 07:00:00;291.51407
1622;2020-07-24 08:00:00;292.85995
1623;2020-07-24 09:00:00;292.75156
1624;2020-07-24 10:00:00;293.79745
1625;2020-07-24 11:00:00;294.03796
1626;2020-07-24 12:00:00;294.26205
1627;2020-07-24 13:00:00;295.62555
1628;2020-07-24 14:00:00;295.9091
1629;2020-07-24 15:00:00;295.50223
1630;2020-07-24 16:00:00;294.88824
1631;2020-07-24 17:00:00;293.96378
1632;2020-07-24 18:00:00;292.71332
1633;2020-07-24 19:00:00;291.55203
1634;2020-07-24 20:00:00;290.19772
1635;2020-07-24 21:00:00;288.26724
1636;2020-07-24 22:00:00;287.63916
1637;2020-07-24 23:00:00;286.97784
1638;2020-07-25 00:00:00;287.78107
1639;2020-07-25 01:00:00;288.0669
1640;2020-07-25 02:00:00;288.16968
1641;2020-07-25 03:00:00;287.78073
1642;2020-07-25 04:00:00;288.36032
1643;2020-07-25 05:00:00;288.52036
1644;2020-07-25 06:00:00;288.26596
1645;2020-07-25 07:00:00;288.8217
1646;2020-07-25 08:00:00;290.5679
1647;2020-07-25 09:00:00;291.5751
1648;2020-07-25 10:00:00;294.08466
1649;2020-07-25 11:00:00;293.79138
1650;2020-07-25 12:00:00;294.325
1651;2020-07-25 13:00:00;296.44937
1652;2020-07-25 14:00:00;296.31644
1653;2020-07-25 15:00:00;295.47028
1654;2020-07-25 16:00:00;294.3427
1655;2020-07-25 17:00:00;292.7489
1656;2020-07-25 18:00:00;293.11548
1657;2020-07-25 19:00:00;292.00192
1658;2020-07-25 20:00:00;291.4411
1659;2020-07-25 21:00:00;290.9093
1660;2020-07-25 22:00:00;290.39716
1661;2020-07-25 23:00:00;290.31293
1662;2020-07-26 00:00:00;290.24765
1663;2020-07-26 01:00:00;290.13263
1664;2020-07-26 02:00:00;290.66556
1665;2020-07-26 03:00:00;290.5318
1666;2020-07-26 04:00:00;290.1549
1667;2020-07-26 05:00:00;289.93555
1668;2020-07-26 06:00:00;289.76535
1669;2020-07-26 07:00:00;289.78528
1670;2020-07-26 08:00:00;290.20413
1671;2020-07-26 09:00:00;290.77118
1672;2020-07-26 10:00:00;291.17563
1673;2020-07-26 11:00:00;291.9956
1674;2020-07-26 12:00:00;293.37268
1675;2020-07-26 13:00:00;294.37283
1676;2020-07-26 14:00:00;292.438
1677;2020-07-26 15:00:00;293.02725
1678;2020-07-26 16:00:00;293.2219
1679;2020-07-26 17:00:00;292.89084
1680;2020-07-26 18:00:00;291.44995
1681;2020-07-26 19:00:00;290.6652
1682;2020-07-26 20:00:00;290.0149
1683;2020-07-26 21:00:00;289.34738
1684;2020-07-26 22:00:00;288.61972
1685;2020-07-26 23:00:00;288.08228
1686;2020-07-27 00:00:00;288.56863
1687;2020-07-27 01:00:00;288.29422
1688;2020-07-27 02:00:00;288.01736
1689;2020-07-27 03:00:00;287.50568
1690;2020-07-27 04:00:00;286.45807
1691;2020-07-27 05:00:00;286.94193
1692;2020-07-27 06:00:00;288.17026
1693;2020-07-27 07:00:00;289.4179
1694;2020-07-27 08:00:00;290.94113
1695;2020-07-27 09:00:00;290.5951
1696;2020-07-27 10:00:00;291.4721
1697;2020-07-27 11:00:00;293.33292
1698;2020-07-27 12:00:00;293.34735
1699;2020-07-27 13:00:00;294.1709
1700;2020-07-27 14:00:00;292.50775
1701;2020-07-27 15:00:00;294.79236
1702;2020-07-27 16:00:00;293.56973
1703;2020-07-27 17:00:00;292.9837
1704;2020-07-27 18:00:00;292.16516
1705;2020-07-27 19:00:00;291.77438
1706;2020-07-27 20:00:00;290.7248
1707;2020-07-27 21:00:00;290.16013
1708;2020-07-27 22:00:00;289.7717
1709;2020-07-27 23:00:00;289.60312
1710;2020-07-28 00:00:00;289.6124
1711;2020-07-28 01:00:00;289.0019
1712;2020-07-28 02:00:00;289.13937
1713;2020-07-28 03:00:00;289.1426
1714;2020-07-28 04:00:00;289.24927
1715;2020-07-28 05:00:00;290.79276
1716;2020-07-28 06:00:00;290.76736
1717;2020-07-28 07:00:00;290.99432
1718;2020-07-28 08:00:00;291.62213
1719;2020-07-28 09:00:00;292.4259
1720;2020-07-28 10:00:00;294.03635
1721;2020-07-28 11:00:00;294.8731
1722;2020-07-28 12:00:00;294.50565
1723;2020-07-28 13:00:00;295.6962
1724;2020-07-28 14:00:00;295.6828
1725;2020-07-28 15:00:00;294.77417
1726;2020-07-28 16:00:00;293.73422
1727;2020-07-28 17:00:00;292.8709
1728;2020-07-28 18:00:00;291.45074
1729;2020-07-28 19:00:00;290.4977
1730;2020-07-28 20:00:00;289.1788
1731;2020-07-28 21:00:00;288.07285
1732;2020-07-28 22:00:00;287.9744
1733;2020-07-28 23:00:00;287.21307
1734;2020-07-29 00:00:00;286.6871
1735;2020-07-29 01:00:00;286.04044
1736;2020-07-29 02:00:00;286.1834
1737;2020-07-29 03:00:00;286.14926
1738;2020-07-29 04:00:00;286.13858
1739;2020-07-29 05:00:00;286.87204
1740;2020-07-29 06:00:00;287.76712
1741;2020-07-29 07:00:00;288.7056
1742;2020-07-29 08:00:00;290.4115
1743;2020-07-29 09:00:00;291.1333
1744;2020-07-29 10:00:00;291.7138
1745;2020-07-29 11:00:00;292.66293
1746;2020-07-29 12:00:00;294.01974
1747;2020-07-29 13:00:00;293.939
1748;2020-07-29 14:00:00;293.90167
1749;2020-07-29 15:00:00;293.55225
1750;2020-07-29 16:00:00;292.58643
1751;2020-07-29 17:00:00;291.4131
1752;2020-07-29 18:00:00;290.34622
1753;2020-07-29 19:00:00;288.89767
1754;2020-07-29 20:00:00;287.79132
1755;2020-07-29 21:00:00;287.53787
1756;2020-07-29 22:00:00;286.39188
1757;2020-07-29 23:00:00;285.5216
1758;2020-07-30 00:00:00;284.4996
1759;2020-07-30 01:00:00;283.6504
1760;2020-07-30 02:00:00;283.29105
1761;2020-07-30 03:00:00;282.6848
1762;2020-07-30 04:00:00;282.78674
1763;2020-07-30 05:00:00;282.98825
1764;2020-07-30 06:00:00;284.44965
1765;2020-07-30 07:00:00;286.8887
1766;2020-07-30 08:00:00;289.50702
1767;2020-07-30 09:00:00;291.2182
1768;2020-07-30 10:00:00;292.66284
1769;2020-07-30 11:00:00;293.65698
1770;2020-07-30 12:00:00;294.18143
1771;2020-07-30 13:00:00;295.72656
1772;2020-07-30 14:00:00;295.4649
1773;2020-07-30 15:00:00;293.33426
1774;2020-07-30 16:00:00;292.99097
1775;2020-07-30 17:00:00;292.33405
1776;2020-07-30 18:00:00;291.7633
1777;2020-07-30 19:00:00;290.57828
1778;2020-07-30 20:00:00;290.03867
1779;2020-07-30 21:00:00;288.48895
1780;2020-07-30 22:00:00;288.29202
1781;2020-07-30 23:00:00;288.07138
1782;2020-07-31 00:00:00;287.26917
1783;2020-07-31 01:00:00;287.37802
1784;2020-07-31 02:00:00;287.02914
1785;2020-07-31 03:00:00;287.95227
1786;2020-07-31 04:00:00;287.84598
1787;2020-07-31 05:00:00;288.06778
1788;2020-07-31 06:00:00;288.5684
1789;2020-07-31 07:00:00;290.30603
1790;2020-07-31 08:00:00;292.18787
1791;2020-07-31 09:00:00;293.85013
1792;2020-07-31 10:00:00;295.3341
1793;2020-07-31 11:00:00;296.40134
1794;2020-07-31 12:00:00;297.19598
1795;2020-07-31 13:00:00;297.73453
1796;2020-07-31 14:00:00;299.13385
1797;2020-07-31 15:00:00;298.4203
1798;2020-07-31 16:00:00;297.3114
1799;2020-07-31 17:00:00;296.60507
1800;2020-07-31 18:00:00;295.16812
1801;2020-07-31 19:00:00;292.9414
1802;2020-07-31 20:00:00;290.99808
1803;2020-07-31 21:00:00;289.1727
1804;2020-07-31 22:00:00;288.09424
1805;2020-07-31 23:00:00;287.5011
1806;2020-08-01 00:00:00;288.6461
1807;2020-08-01 01:00:00;287.4089
1808;2020-08-01 02:00:00;286.4631
1809;2020-08-01 03:00:00;286.28125
1810;2020-08-01 04:00:00;285.8669
1811;2020-08-01 05:00:00;286.41794
1812;2020-08-01 06:00:00;288.48666
1813;2020-08-01 07:00:00;290.7196
1814;2020-08-01 08:00:00;293.17365
1815;2020-08-01 09:00:00;295.8961
1816;2020-08-01 10:00:00;297.50977
1817;2020-08-01 11:00:00;298.75262
1818;2020-08-01 12:00:00;300.6979
1819;2020-08-01 13:00:00;301.56967
1820;2020-08-01 14:00:00;301.5962
1821;2020-08-01 15:00:00;301.62503
1822;2020-08-01 16:00:00;298.45193
1823;2020-08-01 17:00:00;297.9954
1824;2020-08-01 18:00:00;295.4826
1825;2020-08-01 19:00:00;294.79153
1826;2020-08-01 20:00:00;294.56015
1827;2020-08-01 21:00:00;294.4096
1828;2020-08-01 22:00:00;293.83136
1829;2020-08-01 23:00:00;293.1996
1830;2020-08-02 00:00:00;292.75403
1831;2020-08-02 01:00:00;292.4406
1832;2020-08-02 02:00:00;291.66867
1833;2020-08-02 03:00:00;291.37415
1834;2020-08-02 04:00:00;290.17
1835;2020-08-02 05:00:00;289.7589
1836;2020-08-02 06:00:00;290.54504
1837;2020-08-02 07:00:00;291.35922
1838;2020-08-02 08:00:00;292.98914
1839;2020-08-02 09:00:00;294.4643
1840;2020-08-02 10:00:00;295.952
1841;2020-08-02 11:00:00;296.69482
1842;2020-08-02 12:00:00;297.2338
1843;2020-08-02 13:00:00;298.46408
1844;2020-08-02 14:00:00;298.97318
1845;2020-08-02 15:00:00;297.71368
1846;2020-08-02 16:00:00;296.56387
1847;2020-08-02 17:00:00;294.33435
1848;2020-08-02 18:00:00;293.22556
1849;2020-08-02 19:00:00;292.0733
1850;2020-08-02 20:00:00;291.21906
1851;2020-08-02 21:00:00;290.6276
1852;2020-08-02 22:00:00;289.23068
1853;2020-08-02 23:00:00;287.94858
1854;2020-08-03 00:00:00;287.09726
1855;2020-08-03 01:00:00;286.30026
1856;2020-08-03 02:00:00;285.85925
1857;2020-08-03 03:00:00;285.32816
1858;2020-08-03 04:00:00;284.99887
1859;2020-08-03 05:00:00;285.3489
1860;2020-08-03 06:00:00;286.36014
1861;2020-08-03 07:00:00;288.50995
1862;2020-08-03 08:00:00;290.77182
1863;2020-08-03 09:00:00;292.006
1864;2020-08-03 10:00:00;293.01825
1865;2020-08-03 11:00:00;294.01776
1866;2020-08-03 12:00:00;294.78833
1867;2020-08-03 13:00:00;295.8731
1868;2020-08-03 14:00:00;294.97946
1869;2020-08-03 15:00:00;294.61856
1870;2020-08-03 16:00:00;294.0429
1871;2020-08-03 17:00:00;293.22098
1872;2020-08-03 18:00:00;292.39026
1873;2020-08-03 19:00:00;290.89563
1874;2020-08-03 20:00:00;289.67975
1875;2020-08-03 21:00:00;288.26447
1876;2020-08-03 22:00:00;287.19205
1877;2020-08-03 23:00:00;286.45505
1878;2020-08-04 00:00:00;285.4168
1879;2020-08-04 01:00:00;285.1125
1880;2020-08-04 02:00:00;284.44876
1881;2020-08-04 03:00:00;283.61676
1882;2020-08-04 04:00:00;283.21143
1883;2020-08-04 05:00:00;283.49197
1884;2020-08-04 06:00:00;285.05386
1885;2020-08-04 07:00:00;287.1562
1886;2020-08-04 08:00:00;289.43582
1887;2020-08-04 09:00:00;291.56656
1888;2020-08-04 10:00:00;293.01028
1889;2020-08-04 11:00:00;294.09448
1890;2020-08-04 12:00:00;295.29584
1891;2020-08-04 13:00:00;295.39264
1892;2020-08-04 14:00:00;295.55576
1893;2020-08-04 15:00:00;295.54596
1894;2020-08-04 16:00:00;294.97458
1895;2020-08-04 17:00:00;294.38507
1896;2020-08-04 18:00:00;293.15887
1897;2020-08-04 19:00:00;291.09045
1898;2020-08-04 20:00:00;289.53006
1899;2020-08-04 21:00:00;288.4038
1900;2020-08-04 22:00:00;287.88217
1901;2020-08-04 23:00:00;287.3429
1902;2020-08-05 00:00:00;288.43167
1903;2020-08-05 01:00:00;287.8193
1904;2020-08-05 02:00:00;287.5766
1905;2020-08-05 03:00:00;287.1603
1906;2020-08-05 04:00:00;287.0296
1907;2020-08-05 05:00:00;287.56268
1908;2020-08-05 06:00:00;289.45352
1909;2020-08-05 07:00:00;291.31104
1910;2020-08-05 08:00:00;292.76727
1911;2020-08-05 09:00:00;294.84872
1912;2020-08-05 10:00:00;295.17102
1913;2020-08-05 11:00:00;296.63724
1914;2020-08-05 12:00:00;298.0314
1915;2020-08-05 13:00:00;298.7542
1916;2020-08-05 14:00:00;299.18192
1917;2020-08-05 15:00:00;299.8094
1918;2020-08-05 16:00:00;299.5471
1919;2020-08-05 17:00:00;298.82516
1920;2020-08-05 18:00:00;297.4043
1921;2020-08-05 19:00:00;295.76642
1922;2020-08-05 20:00:00;294.41904
1923;2020-08-05 21:00:00;293.7155
1924;2020-08-05 22:00:00;293.00754
1925;2020-08-05 23:00:00;291.8629
1926;2020-08-06 00:00:00;291.43948
1927;2020-08-06 01:00:00;290.64822
1928;2020-08-06 02:00:00;289.8513
1929;2020-08-06 03:00:00;288.4138
1930;2020-08-06 04:00:00;288.03387
1931;2020-08-06 05:00:00;288.35245
1932;2020-08-06 06:00:00;289.57486
1933;2020-08-06 07:00:00;291.94495
1934;2020-08-06 08:00:00;294.63574
1935;2020-08-06 09:00:00;297.42767
1936;2020-08-06 10:00:00;299.8044
1937;2020-08-06 11:00:00;301.16858
1938;2020-08-06 12:00:00;302.39438
1939;2020-08-06 13:00:00;302.9893
1940;2020-08-06 14:00:00;303.30865
1941;2020-08-06 15:00:00;303.44223
1942;2020-08-06 16:00:00;302.5376
1943;2020-08-06 17:00:00;301.70828
1944;2020-08-06 18:00:00;299.91727
1945;2020-08-06 19:00:00;297.97702
1946;2020-08-06 20:00:00;296.53882
1947;2020-08-06 21:00:00;295.35162
1948;2020-08-06 22:00:00;294.24023
1949;2020-08-06 23:00:00;293.29916
1950;2020-08-07 00:00:00;292.3945
1951;2020-08-07 01:00:00;291.5966
1952;2020-08-07 02:00:00;290.73508
1953;2020-08-07 03:00:00;289.6565
1954;2020-08-07 04:00:00;289.61713
1955;2020-08-07 05:00:00;289.16333
1956;2020-08-07 06:00:00;290.4991
1957;2020-08-07 07:00:00;292.70215
1958;2020-08-07 08:00:00;295.1594
1959;2020-08-07 09:00:00;297.56247
1960;2020-08-07 10:00:00;299.90622
1961;2020-08-07 11:00:00;301.51797
1962;2020-08-07 12:00:00;302.73978
1963;2020-08-07 13:00:00;303.27667
1964;2020-08-07 14:00:00;303.6301
1965;2020-08-07 15:00:00;304.18265
1966;2020-08-07 16:00:00;303.00977
1967;2020-08-07 17:00:00;301.6901
1968;2020-08-07 18:00:00;300.03433
1969;2020-08-07 19:00:00;297.9028
1970;2020-08-07 20:00:00;296.5301
1971;2020-08-07 21:00:00;295.93484
1972;2020-08-07 22:00:00;294.9753
1973;2020-08-07 23:00:00;294.80765
1974;2020-08-08 00:00:00;294.4673
1975;2020-08-08 01:00:00;293.79208
1976;2020-08-08 02:00:00;293.50198
1977;2020-08-08 03:00:00;292.75168
1978;2020-08-08 04:00:00;292.28485
1979;2020-08-08 05:00:00;292.52548
1980;2020-08-08 06:00:00;293.8339
1981;2020-08-08 07:00:00;296.09088
1982;2020-08-08 08:00:00;298.48248
1983;2020-08-08 09:00:00;300.70883
1984;2020-08-08 10:00:00;302.6685
1985;2020-08-08 11:00:00;304.0733
1986;2020-08-08 12:00:00;304.9886
1987;2020-08-08 13:00:00;305.61594
1988;2020-08-08 14:00:00;305.31256
1989;2020-08-08 15:00:00;304.62833
1990;2020-08-08 16:00:00;303.58548
1991;2020-08-08 17:00:00;302.0126
1992;2020-08-08 18:00:00;300.34796
1993;2020-08-08 19:00:00;298.8617
1994;2020-08-08 20:00:00;297.44583
1995;2020-08-08 21:00:00;296.66818
1996;2020-08-08 22:00:00;296.06308
1997;2020-08-08 23:00:00;295.60815
1998;2020-08-09 00:00:00;294.6675
1999;2020-08-09 01:00:00;294.14764
2000;2020-08-09 02:00:00;293.96292
2001;2020-08-09 03:00:00;293.3194
2002;2020-08-09 04:00:00;293.10086
2003;2020-08-09 05:00:00;293.24658
2004;2020-08-09 06:00:00;293.88873
2005;2020-08-09 07:00:00;295.4236
2006;2020-08-09 08:00:00;297.2233
2007;2020-08-09 09:00:00;299.46048
2008;2020-08-09 10:00:00;300.99112
2009;2020-08-09 11:00:00;302.02216
2010;2020-08-09 12:00:00;303.05182
2011;2020-08-09 13:00:00;303.17184
2012;2020-08-09 14:00:00;302.8318
2013;2020-08-09 15:00:00;301.8479
2014;2020-08-09 16:00:00;300.96716
2015;2020-08-09 17:00:00;299.58008
2016;2020-08-09 18:00:00;298.39105
2017;2020-08-09 19:00:00;297.12085
2018;2020-08-09 20:00:00;296.19693
2019;2020-08-09 21:00:00;294.97003
2020;2020-08-09 22:00:00;294.27353
2021;2020-08-09 23:00:00;294.20404
2022;2020-08-10 00:00:00;293.62488
2023;2020-08-10 01:00:00;293.19073
2024;2020-08-10 02:00:00;293.42154
2025;2020-08-10 03:00:00;292.63187
2026;2020-08-10 04:00:00;291.84363
2027;2020-08-10 05:00:00;292.11298
2028;2020-08-10 06:00:00;293.68863
2029;2020-08-10 07:00:00;296.08713
2030;2020-08-10 08:00:00;298.36774
2031;2020-08-10 09:00:00;300.5046
2032;2020-08-10 10:00:00;302.3639
2033;2020-08-10 11:00:00;303.87646
2034;2020-08-10 12:00:00;304.68668
2035;2020-08-10 13:00:00;305.7235
2036;2020-08-10 14:00:00;305.60464
2037;2020-08-10 15:00:00;301.14127
2038;2020-08-10 16:00:00;298.14185
2039;2020-08-10 17:00:00;300.57736
2040;2020-08-10 18:00:00;300.33575
2041;2020-08-10 19:00:00;298.52618
2042;2020-08-10 20:00:00;297.69223
2043;2020-08-10 21:00:00;296.57544
2044;2020-08-10 22:00:00;295.57874
2045;2020-08-10 23:00:00;295.28018
2046;2020-08-11 00:00:00;293.5457
2047;2020-08-11 01:00:00;292.60242
