;Time;temp
1381;2020-07-14 01:00:00;285.9928
1382;2020-07-14 02:00:00;285.72232
1383;2020-07-14 03:00:00;284.25964
1384;2020-07-14 04:00:00;284.35693
1385;2020-07-14 05:00:00;285.5052
1386;2020-07-14 06:00:00;286.85385
1387;2020-07-14 07:00:00;288.94305
1388;2020-07-14 08:00:00;290.4368
1389;2020-07-14 09:00:00;291.9721
1390;2020-07-14 10:00:00;292.85526
1391;2020-07-14 11:00:00;293.46735
1392;2020-07-14 12:00:00;289.32068
1393;2020-07-14 13:00:00;288.99088
1394;2020-07-14 14:00:00;290.22784
1395;2020-07-14 15:00:00;290.05225
1396;2020-07-14 16:00:00;289.71466
1397;2020-07-14 17:00:00;289.031
1398;2020-07-14 18:00:00;288.15
1399;2020-07-14 19:00:00;287.65884
1400;2020-07-14 20:00:00;287.30414
1401;2020-07-14 21:00:00;287.81442
1402;2020-07-14 22:00:00;287.4914
1403;2020-07-14 23:00:00;287.3629
1404;2020-07-15 00:00:00;287.12494
1405;2020-07-15 01:00:00;287.122
1406;2020-07-15 02:00:00;287.13943
1407;2020-07-15 03:00:00;286.84412
1408;2020-07-15 04:00:00;286.98312
1409;2020-07-15 05:00:00;287.11157
1410;2020-07-15 06:00:00;287.627
1411;2020-07-15 07:00:00;288.28152
1412;2020-07-15 08:00:00;289.11072
1413;2020-07-15 09:00:00;290.49338
1414;2020-07-15 10:00:00;291.27957
1415;2020-07-15 11:00:00;291.8239
1416;2020-07-15 12:00:00;292.00262
1417;2020-07-15 13:00:00;290.9376
1418;2020-07-15 14:00:00;290.62308
1419;2020-07-15 15:00:00;290.9531
1420;2020-07-15 16:00:00;290.37003
1421;2020-07-15 17:00:00;289.49936
1422;2020-07-15 18:00:00;289.39786
1423;2020-07-15 19:00:00;288.56018
1424;2020-07-15 20:00:00;287.8703
1425;2020-07-15 21:00:00;287.44193
1426;2020-07-15 22:00:00;286.9652
1427;2020-07-15 23:00:00;286.61237
1428;2020-07-16 00:00:00;286.44678
1429;2020-07-16 01:00:00;286.18097
1430;2020-07-16 02:00:00;285.62405
1431;2020-07-16 03:00:00;285.25833
1432;2020-07-16 04:00:00;285.02304
1433;2020-07-16 05:00:00;285.49084
1434;2020-07-16 06:00:00;285.75082
1435;2020-07-16 07:00:00;287.40942
1436;2020-07-16 08:00:00;288.89774
1437;2020-07-16 09:00:00;289.50327
1438;2020-07-16 10:00:00;289.52356
1439;2020-07-16 11:00:00;290.75684
1440;2020-07-16 12:00:00;291.4285
1441;2020-07-16 13:00:00;292.28455
1442;2020-07-16 14:00:00;292.5233
1443;2020-07-16 15:00:00;292.141
1444;2020-07-16 16:00:00;290.36624
1445;2020-07-16 17:00:00;291.01315
1446;2020-07-16 18:00:00;289.92014
1447;2020-07-16 19:00:00;288.6956
1448;2020-07-16 20:00:00;288.14603
1449;2020-07-16 21:00:00;287.80908
1450;2020-07-16 22:00:00;286.77594
1451;2020-07-16 23:00:00;285.94333
1452;2020-07-17 00:00:00;285.6341
1453;2020-07-17 01:00:00;284.69388
1454;2020-07-17 02:00:00;284.52444
1455;2020-07-17 03:00:00;284.2943
1456;2020-07-17 04:00:00;283.6444
1457;2020-07-17 05:00:00;284.64294
1458;2020-07-17 06:00:00;286.46213
1459;2020-07-17 07:00:00;288.2508
1460;2020-07-17 08:00:00;290.0885
1461;2020-07-17 09:00:00;291.64343
1462;2020-07-17 10:00:00;292.9009
1463;2020-07-17 11:00:00;293.84607
1464;2020-07-17 12:00:00;294.38306
1465;2020-07-17 13:00:00;294.72577
1466;2020-07-17 14:00:00;294.78973
1467;2020-07-17 15:00:00;294.92078
1468;2020-07-17 16:00:00;294.64905
1469;2020-07-17 17:00:00;293.01825
1470;2020-07-17 18:00:00;292.0529
1471;2020-07-17 19:00:00;290.96414
1472;2020-07-17 20:00:00;289.91925
1473;2020-07-17 21:00:00;288.49222
1474;2020-07-17 22:00:00;288.53458
1475;2020-07-17 23:00:00;288.47852
1476;2020-07-18 00:00:00;287.3884
1477;2020-07-18 01:00:00;286.8316
1478;2020-07-18 02:00:00;286.5432
1479;2020-07-18 03:00:00;286.18616
1480;2020-07-18 04:00:00;286.17197
1481;2020-07-18 05:00:00;286.9603
1482;2020-07-18 06:00:00;288.00143
1483;2020-07-18 07:00:00;289.74692
1484;2020-07-18 08:00:00;291.72842
1485;2020-07-18 09:00:00;293.825
1486;2020-07-18 10:00:00;295.64804
1487;2020-07-18 11:00:00;296.2632
1488;2020-07-18 12:00:00;296.42538
1489;2020-07-18 13:00:00;295.88837
1490;2020-07-18 14:00:00;297.1277
1491;2020-07-18 15:00:00;297.14984
1492;2020-07-18 16:00:00;296.45697
1493;2020-07-18 17:00:00;295.8397
1494;2020-07-18 18:00:00;295.43008
1495;2020-07-18 19:00:00;294.20154
1496;2020-07-18 20:00:00;293.12244
1497;2020-07-18 21:00:00;291.72714
1498;2020-07-18 22:00:00;291.22202
1499;2020-07-18 23:00:00;290.78497
1500;2020-07-19 00:00:00;290.3362
1501;2020-07-19 01:00:00;290.3831
1502;2020-07-19 02:00:00;289.5663
1503;2020-07-19 03:00:00;289.4623
1504;2020-07-19 04:00:00;289.37503
1505;2020-07-19 05:00:00;289.30737
1506;2020-07-19 06:00:00;290.0123
1507;2020-07-19 07:00:00;291.03284
1508;2020-07-19 08:00:00;293.25403
1509;2020-07-19 09:00:00;293.52353
1510;2020-07-19 10:00:00;295.89642
1511;2020-07-19 11:00:00;296.96783
1512;2020-07-19 12:00:00;296.32205
1513;2020-07-19 13:00:00;294.79077
1514;2020-07-19 14:00:00;297.10138
1515;2020-07-19 15:00:00;297.61578
1516;2020-07-19 16:00:00;297.6426
1517;2020-07-19 17:00:00;295.7019
1518;2020-07-19 18:00:00;294.87775
1519;2020-07-19 19:00:00;293.34473
1520;2020-07-19 20:00:00;292.19357
1521;2020-07-19 21:00:00;290.9517
1522;2020-07-19 22:00:00;290.23166
1523;2020-07-19 23:00:00;289.97168
1524;2020-07-20 00:00:00;288.8924
1525;2020-07-20 01:00:00;288.64865
1526;2020-07-20 02:00:00;288.4075
1527;2020-07-20 03:00:00;289.07834
1528;2020-07-20 04:00:00;289.0721
1529;2020-07-20 05:00:00;289.67706
1530;2020-07-20 06:00:00;288.51584
1531;2020-07-20 07:00:00;287.3925
1532;2020-07-20 08:00:00;286.81662
1533;2020-07-20 09:00:00;289.8307
1534;2020-07-20 10:00:00;291.6603
1535;2020-07-20 11:00:00;292.9997
1536;2020-07-20 12:00:00;293.17188
1537;2020-07-20 13:00:00;293.23438
1538;2020-07-20 14:00:00;292.7335
1539;2020-07-20 15:00:00;292.7223
1540;2020-07-20 16:00:00;291.77646
1541;2020-07-20 17:00:00;290.9156
1542;2020-07-20 18:00:00;289.7324
1543;2020-07-20 19:00:00;288.2316
1544;2020-07-20 20:00:00;286.8754
1545;2020-07-20 21:00:00;286.0307
1546;2020-07-20 22:00:00;285.36752
1547;2020-07-20 23:00:00;284.38788
1548;2020-07-21 00:00:00;283.5278
1549;2020-07-21 01:00:00;283.94537
1550;2020-07-21 02:00:00;282.8017
1551;2020-07-21 03:00:00;282.9418
1552;2020-07-21 04:00:00;283.00916
1553;2020-07-21 05:00:00;283.93353
1554;2020-07-21 06:00:00;285.6943
1555;2020-07-21 07:00:00;287.20218
1556;2020-07-21 08:00:00;288.79916
1557;2020-07-21 09:00:00;290.75946
1558;2020-07-21 10:00:00;290.72095
1559;2020-07-21 11:00:00;290.2908
1560;2020-07-21 12:00:00;290.30264
1561;2020-07-21 13:00:00;292.25226
1562;2020-07-21 14:00:00;291.9871
1563;2020-07-21 15:00:00;292.29077
1564;2020-07-21 16:00:00;291.90457
1565;2020-07-21 17:00:00;290.72614
1566;2020-07-21 18:00:00;289.62903
1567;2020-07-21 19:00:00;288.28806
1568;2020-07-21 20:00:00;287.07416
1569;2020-07-21 21:00:00;286.56006
1570;2020-07-21 22:00:00;285.9776
1571;2020-07-21 23:00:00;285.09708
1572;2020-07-22 00:00:00;284.30612
1573;2020-07-22 01:00:00;283.72226
1574;2020-07-22 02:00:00;283.8706
1575;2020-07-22 03:00:00;282.68124
1576;2020-07-22 04:00:00;282.76166
1577;2020-07-22 05:00:00;283.24698
1578;2020-07-22 06:00:00;284.84576
1579;2020-07-22 07:00:00;286.54733
1580;2020-07-22 08:00:00;288.887
1581;2020-07-22 09:00:00;290.59576
1582;2020-07-22 10:00:00;290.7302
1583;2020-07-22 11:00:00;291.7458
1584;2020-07-22 12:00:00;291.70145
1585;2020-07-22 13:00:00;292.38168
1586;2020-07-22 14:00:00;293.18237
1587;2020-07-22 15:00:00;292.44327
1588;2020-07-22 16:00:00;291.92084
1589;2020-07-22 17:00:00;291.10684
1590;2020-07-22 18:00:00;289.6206
1591;2020-07-22 19:00:00;288.5155
1592;2020-07-22 20:00:00;287.43677
1593;2020-07-22 21:00:00;286.28235
1594;2020-07-22 22:00:00;285.69083
1595;2020-07-22 23:00:00;285.45673
1596;2020-07-23 00:00:00;284.91864
1597;2020-07-23 01:00:00;284.87222
1598;2020-07-23 02:00:00;284.89447
1599;2020-07-23 03:00:00;285.06943
1600;2020-07-23 04:00:00;285.22528
1601;2020-07-23 05:00:00;285.30817
1602;2020-07-23 06:00:00;286.37842
1603;2020-07-23 07:00:00;287.92188
1604;2020-07-23 08:00:00;289.45044
1605;2020-07-23 09:00:00;290.88898
1606;2020-07-23 10:00:00;291.1308
1607;2020-07-23 11:00:00;291.9031
1608;2020-07-23 12:00:00;292.20676
1609;2020-07-23 13:00:00;291.01205
1610;2020-07-23 14:00:00;291.33862
1611;2020-07-23 15:00:00;290.21082
1612;2020-07-23 16:00:00;290.48782
1613;2020-07-23 17:00:00;290.57166
1614;2020-07-23 18:00:00;290.33383
1615;2020-07-23 19:00:00;290.0167
1616;2020-07-23 20:00:00;289.68976
1617;2020-07-23 21:00:00;290.00882
1618;2020-07-23 22:00:00;289.63547
1619;2020-07-23 23:00:00;289.62585
1620;2020-07-24 00:00:00;289.3908
1621;2020-07-24 01:00:00;289.28488
1622;2020-07-24 02:00:00;289.05908
1623;2020-07-24 03:00:00;288.9729
1624;2020-07-24 04:00:00;288.59387
1625;2020-07-24 05:00:00;288.97076
1626;2020-07-24 06:00:00;289.3482
1627;2020-07-24 07:00:00;289.81186
1628;2020-07-24 08:00:00;290.19327
1629;2020-07-24 09:00:00;289.7881
1630;2020-07-24 10:00:00;290.41138
1631;2020-07-24 11:00:00;291.62527
1632;2020-07-24 12:00:00;293.33002
1633;2020-07-24 13:00:00;294.1595
1634;2020-07-24 14:00:00;294.73343
1635;2020-07-24 15:00:00;294.43976
1636;2020-07-24 16:00:00;293.9401
1637;2020-07-24 17:00:00;292.80826
1638;2020-07-24 18:00:00;291.66833
1639;2020-07-24 19:00:00;289.9319
1640;2020-07-24 20:00:00;288.50952
1641;2020-07-24 21:00:00;287.75168
1642;2020-07-24 22:00:00;287.0884
1643;2020-07-24 23:00:00;287.01947
1644;2020-07-25 00:00:00;286.17505
1645;2020-07-25 01:00:00;286.39612
1646;2020-07-25 02:00:00;286.58432
1647;2020-07-25 03:00:00;286.39786
1648;2020-07-25 04:00:00;286.61765
1649;2020-07-25 05:00:00;287.13666
1650;2020-07-25 06:00:00;288.43613
1651;2020-07-25 07:00:00;290.0553
1652;2020-07-25 08:00:00;290.0431
1653;2020-07-25 09:00:00;292.62967
1654;2020-07-25 10:00:00;291.93112
1655;2020-07-25 11:00:00;292.7484
1656;2020-07-25 12:00:00;294.80676
1657;2020-07-25 13:00:00;295.25745
1658;2020-07-25 14:00:00;295.8193
1659;2020-07-25 15:00:00;295.504
1660;2020-07-25 16:00:00;294.56396
1661;2020-07-25 17:00:00;293.6147
1662;2020-07-25 18:00:00;292.10803
1663;2020-07-25 19:00:00;291.25937
1664;2020-07-25 20:00:00;291.03403
1665;2020-07-25 21:00:00;290.86722
1666;2020-07-25 22:00:00;290.52805
1667;2020-07-25 23:00:00;290.1128
1668;2020-07-26 00:00:00;289.95758
1669;2020-07-26 01:00:00;289.74844
1670;2020-07-26 02:00:00;290.07635
1671;2020-07-26 03:00:00;290.27222
1672;2020-07-26 04:00:00;289.55655
1673;2020-07-26 05:00:00;289.56152
1674;2020-07-26 06:00:00;290.07547
1675;2020-07-26 07:00:00;289.83463
1676;2020-07-26 08:00:00;290.00598
1677;2020-07-26 09:00:00;290.74484
1678;2020-07-26 10:00:00;291.5152
1679;2020-07-26 11:00:00;292.30338
1680;2020-07-26 12:00:00;293.2835
1681;2020-07-26 13:00:00;292.96283
1682;2020-07-26 14:00:00;293.39896
1683;2020-07-26 15:00:00;293.52957
1684;2020-07-26 16:00:00;292.86896
1685;2020-07-26 17:00:00;292.09988
1686;2020-07-26 18:00:00;290.74936
1687;2020-07-26 19:00:00;289.94812
1688;2020-07-26 20:00:00;289.30786
1689;2020-07-26 21:00:00;289.10275
1690;2020-07-26 22:00:00;288.53775
1691;2020-07-26 23:00:00;288.4643
1692;2020-07-27 00:00:00;286.79666
1693;2020-07-27 01:00:00;286.46707
1694;2020-07-27 02:00:00;285.9329
1695;2020-07-27 03:00:00;285.5947
1696;2020-07-27 04:00:00;284.98953
1697;2020-07-27 05:00:00;285.31757
1698;2020-07-27 06:00:00;287.28293
1699;2020-07-27 07:00:00;288.653
1700;2020-07-27 08:00:00;289.8427
1701;2020-07-27 09:00:00;290.79987
1702;2020-07-27 10:00:00;291.97983
1703;2020-07-27 11:00:00;293.55807
1704;2020-07-27 12:00:00;293.733
1705;2020-07-27 13:00:00;293.2561
1706;2020-07-27 14:00:00;292.97015
1707;2020-07-27 15:00:00;292.0587
1708;2020-07-27 16:00:00;291.6506
1709;2020-07-27 17:00:00;291.4424
1710;2020-07-27 18:00:00;291.13058
1711;2020-07-27 19:00:00;290.3747
1712;2020-07-27 20:00:00;290.16718
1713;2020-07-27 21:00:00;289.8216
1714;2020-07-27 22:00:00;289.5746
1715;2020-07-27 23:00:00;289.58594
1716;2020-07-28 00:00:00;288.1669
1717;2020-07-28 01:00:00;287.6835
1718;2020-07-28 02:00:00;287.90366
1719;2020-07-28 03:00:00;288.82684
1720;2020-07-28 04:00:00;288.9979
1721;2020-07-28 05:00:00;289.81198
1722;2020-07-28 06:00:00;290.30917
1723;2020-07-28 07:00:00;290.8567
1724;2020-07-28 08:00:00;290.5913
1725;2020-07-28 09:00:00;292.91208
1726;2020-07-28 10:00:00;292.68964
1727;2020-07-28 11:00:00;292.41376
1728;2020-07-28 12:00:00;294.0517
1729;2020-07-28 13:00:00;294.19116
1730;2020-07-28 14:00:00;294.99673
1731;2020-07-28 15:00:00;294.00537
1732;2020-07-28 16:00:00;291.69125
1733;2020-07-28 17:00:00;291.19363
1734;2020-07-28 18:00:00;290.26767
1735;2020-07-28 19:00:00;288.971
1736;2020-07-28 20:00:00;288.33987
1737;2020-07-28 21:00:00;288.36215
1738;2020-07-28 22:00:00;287.6115
1739;2020-07-28 23:00:00;287.02826
1740;2020-07-29 00:00:00;286.02985
1741;2020-07-29 01:00:00;285.4879
1742;2020-07-29 02:00:00;285.28793
1743;2020-07-29 03:00:00;285.50604
1744;2020-07-29 04:00:00;285.24948
1745;2020-07-29 05:00:00;285.71664
1746;2020-07-29 06:00:00;286.74005
1747;2020-07-29 07:00:00;288.2256
1748;2020-07-29 08:00:00;289.55682
1749;2020-07-29 09:00:00;291.06058
1750;2020-07-29 10:00:00;292.39786
1751;2020-07-29 11:00:00;292.80365
1752;2020-07-29 12:00:00;292.3201
1753;2020-07-29 13:00:00;293.50452
1754;2020-07-29 14:00:00;292.29825
1755;2020-07-29 15:00:00;291.8681
1756;2020-07-29 16:00:00;291.5467
1757;2020-07-29 17:00:00;290.3054
1758;2020-07-29 18:00:00;289.19235
1759;2020-07-29 19:00:00;287.9188
1760;2020-07-29 20:00:00;286.93985
1761;2020-07-29 21:00:00;285.8978
1762;2020-07-29 22:00:00;285.1904
1763;2020-07-29 23:00:00;284.75073
1764;2020-07-30 00:00:00;284.00546
1765;2020-07-30 01:00:00;283.5797
1766;2020-07-30 02:00:00;283.08084
1767;2020-07-30 03:00:00;282.38467
1768;2020-07-30 04:00:00;282.26093
1769;2020-07-30 05:00:00;282.53696
1770;2020-07-30 06:00:00;284.27594
1771;2020-07-30 07:00:00;286.60153
1772;2020-07-30 08:00:00;289.00153
1773;2020-07-30 09:00:00;290.84027
1774;2020-07-30 10:00:00;292.07315
1775;2020-07-30 11:00:00;292.80054
1776;2020-07-30 12:00:00;293.19345
1777;2020-07-30 13:00:00;293.69727
1778;2020-07-30 14:00:00;293.93045
1779;2020-07-30 15:00:00;293.2059
1780;2020-07-30 16:00:00;292.20648
1781;2020-07-30 17:00:00;291.32703
1782;2020-07-30 18:00:00;290.35507
1783;2020-07-30 19:00:00;289.01526
1784;2020-07-30 20:00:00;288.1815
1785;2020-07-30 21:00:00;287.86646
1786;2020-07-30 22:00:00;287.7111
1787;2020-07-30 23:00:00;287.46017
1788;2020-07-31 00:00:00;286.70627
1789;2020-07-31 01:00:00;286.63995
1790;2020-07-31 02:00:00;286.48752
1791;2020-07-31 03:00:00;286.5377
1792;2020-07-31 04:00:00;286.6982
1793;2020-07-31 05:00:00;286.9652
1794;2020-07-31 06:00:00;287.88382
1795;2020-07-31 07:00:00;289.59106
1796;2020-07-31 08:00:00;291.42178
1797;2020-07-31 09:00:00;293.09314
1798;2020-07-31 10:00:00;294.38608
1799;2020-07-31 11:00:00;295.27402
1800;2020-07-31 12:00:00;296.10507
1801;2020-07-31 13:00:00;296.71182
1802;2020-07-31 14:00:00;296.89432
1803;2020-07-31 15:00:00;296.76236
1804;2020-07-31 16:00:00;296.3199
1805;2020-07-31 17:00:00;295.2216
1806;2020-07-31 18:00:00;294.285
1807;2020-07-31 19:00:00;292.2058
1808;2020-07-31 20:00:00;290.5373
1809;2020-07-31 21:00:00;289.0581
1810;2020-07-31 22:00:00;288.2306
1811;2020-07-31 23:00:00;287.1346
1812;2020-08-01 00:00:00;287.39478
1813;2020-08-01 01:00:00;287.01422
1814;2020-08-01 02:00:00;286.268
1815;2020-08-01 03:00:00;286.32602
1816;2020-08-01 04:00:00;286.18988
1817;2020-08-01 05:00:00;286.60495
1818;2020-08-01 06:00:00;288.43738
1819;2020-08-01 07:00:00;290.5401
1820;2020-08-01 08:00:00;293.13937
1821;2020-08-01 09:00:00;295.81165
1822;2020-08-01 10:00:00;297.55692
1823;2020-08-01 11:00:00;299.25677
1824;2020-08-01 12:00:00;299.6139
1825;2020-08-01 13:00:00;299.82364
1826;2020-08-01 14:00:00;298.92194
1827;2020-08-01 15:00:00;296.181
1828;2020-08-01 16:00:00;296.5291
1829;2020-08-01 17:00:00;295.9898
1830;2020-08-01 18:00:00;296.7583
1831;2020-08-01 19:00:00;295.41663
1832;2020-08-01 20:00:00;294.4108
1833;2020-08-01 21:00:00;293.5834
1834;2020-08-01 22:00:00;292.98636
1835;2020-08-01 23:00:00;292.45367
1836;2020-08-02 00:00:00;291.84604
1837;2020-08-02 01:00:00;291.43665
1838;2020-08-02 02:00:00;291.32297
1839;2020-08-02 03:00:00;290.9847
1840;2020-08-02 04:00:00;290.0852
1841;2020-08-02 05:00:00;289.75266
1842;2020-08-02 06:00:00;290.3416
1843;2020-08-02 07:00:00;291.4161
1844;2020-08-02 08:00:00;292.5252
1845;2020-08-02 09:00:00;293.471
1846;2020-08-02 10:00:00;294.67615
1847;2020-08-02 11:00:00;295.69418
1848;2020-08-02 12:00:00;296.5879
1849;2020-08-02 13:00:00;297.54678
1850;2020-08-02 14:00:00;296.85965
1851;2020-08-02 15:00:00;297.30453
1852;2020-08-02 16:00:00;296.01764
1853;2020-08-02 17:00:00;293.80286
1854;2020-08-02 18:00:00;291.78595
1855;2020-08-02 19:00:00;291.24753
1856;2020-08-02 20:00:00;290.55063
1857;2020-08-02 21:00:00;289.4189
1858;2020-08-02 22:00:00;288.0119
1859;2020-08-02 23:00:00;286.80875
1860;2020-08-03 00:00:00;285.60513
1861;2020-08-03 01:00:00;285.01498
1862;2020-08-03 02:00:00;284.86578
1863;2020-08-03 03:00:00;283.6082
1864;2020-08-03 04:00:00;283.36575
1865;2020-08-03 05:00:00;284.11694
1866;2020-08-03 06:00:00;286.09506
1867;2020-08-03 07:00:00;288.17947
1868;2020-08-03 08:00:00;290.25235
1869;2020-08-03 09:00:00;291.5559
1870;2020-08-03 10:00:00;292.61374
1871;2020-08-03 11:00:00;293.08972
1872;2020-08-03 12:00:00;293.85223
1873;2020-08-03 13:00:00;293.7647
1874;2020-08-03 14:00:00;292.24722
1875;2020-08-03 15:00:00;293.51068
1876;2020-08-03 16:00:00;292.94873
1877;2020-08-03 17:00:00;292.25797
1878;2020-08-03 18:00:00;291.18146
1879;2020-08-03 19:00:00;289.68185
1880;2020-08-03 20:00:00;288.61682
1881;2020-08-03 21:00:00;287.73053
1882;2020-08-03 22:00:00;286.78662
1883;2020-08-03 23:00:00;285.86243
1884;2020-08-04 00:00:00;285.58295
1885;2020-08-04 01:00:00;284.84332
1886;2020-08-04 02:00:00;284.1123
1887;2020-08-04 03:00:00;283.56384
1888;2020-08-04 04:00:00;282.90735
1889;2020-08-04 05:00:00;283.17212
1890;2020-08-04 06:00:00;284.73508
1891;2020-08-04 07:00:00;286.69067
1892;2020-08-04 08:00:00;288.9678
1893;2020-08-04 09:00:00;290.63028
1894;2020-08-04 10:00:00;291.94507
1895;2020-08-04 11:00:00;292.90552
1896;2020-08-04 12:00:00;293.90045
1897;2020-08-04 13:00:00;294.44238
1898;2020-08-04 14:00:00;294.10864
1899;2020-08-04 15:00:00;293.75424
1900;2020-08-04 16:00:00;293.43967
1901;2020-08-04 17:00:00;292.75122
1902;2020-08-04 18:00:00;291.57913
1903;2020-08-04 19:00:00;290.28845
1904;2020-08-04 20:00:00;288.6453
1905;2020-08-04 21:00:00;286.78873
1906;2020-08-04 22:00:00;286.54453
1907;2020-08-04 23:00:00;286.79575
1908;2020-08-05 00:00:00;286.64777
1909;2020-08-05 01:00:00;286.7671
1910;2020-08-05 02:00:00;287.02496
1911;2020-08-05 03:00:00;286.65195
1912;2020-08-05 04:00:00;286.4722
1913;2020-08-05 05:00:00;287.44086
1914;2020-08-05 06:00:00;287.7527
1915;2020-08-05 07:00:00;289.66928
1916;2020-08-05 08:00:00;291.73294
1917;2020-08-05 09:00:00;293.798
1918;2020-08-05 10:00:00;295.73422
1919;2020-08-05 11:00:00;297.12457
1920;2020-08-05 12:00:00;298.05234
1921;2020-08-05 13:00:00;298.74588
1922;2020-08-05 14:00:00;299.07056
1923;2020-08-05 15:00:00;298.96823
1924;2020-08-05 16:00:00;298.27383
1925;2020-08-05 17:00:00;297.40564
1926;2020-08-05 18:00:00;295.73883
1927;2020-08-05 19:00:00;294.71777
1928;2020-08-05 20:00:00;294.25812
1929;2020-08-05 21:00:00;292.3991
1930;2020-08-05 22:00:00;292.3341
1931;2020-08-05 23:00:00;290.57172
1932;2020-08-06 00:00:00;289.8756
1933;2020-08-06 01:00:00;289.52194
1934;2020-08-06 02:00:00;288.90976
1935;2020-08-06 03:00:00;288.54236
1936;2020-08-06 04:00:00;288.1022
1937;2020-08-06 05:00:00;287.73486
1938;2020-08-06 06:00:00;289.50238
1939;2020-08-06 07:00:00;291.96085
1940;2020-08-06 08:00:00;294.67532
1941;2020-08-06 09:00:00;297.2333
1942;2020-08-06 10:00:00;299.36295
1943;2020-08-06 11:00:00;301.36108
1944;2020-08-06 12:00:00;302.7093
1945;2020-08-06 13:00:00;303.4612
1946;2020-08-06 14:00:00;302.92548
1947;2020-08-06 15:00:00;302.54605
1948;2020-08-06 16:00:00;301.86417
1949;2020-08-06 17:00:00;300.73752
1950;2020-08-06 18:00:00;299.3488
1951;2020-08-06 19:00:00;297.778
1952;2020-08-06 20:00:00;296.5285
1953;2020-08-06 21:00:00;295.27402
1954;2020-08-06 22:00:00;294.23462
1955;2020-08-06 23:00:00;293.12448
1956;2020-08-07 00:00:00;291.8982
1957;2020-08-07 01:00:00;291.1423
1958;2020-08-07 02:00:00;290.4757
1959;2020-08-07 03:00:00;289.67285
1960;2020-08-07 04:00:00;288.8314
1961;2020-08-07 05:00:00;288.82654
1962;2020-08-07 06:00:00;290.31396
1963;2020-08-07 07:00:00;292.71146
1964;2020-08-07 08:00:00;295.21396
1965;2020-08-07 09:00:00;297.90607
1966;2020-08-07 10:00:00;299.9842
1967;2020-08-07 11:00:00;301.5754
1968;2020-08-07 12:00:00;302.5767
1969;2020-08-07 13:00:00;302.52283
1970;2020-08-07 14:00:00;302.73743
1971;2020-08-07 15:00:00;302.9737
1972;2020-08-07 16:00:00;301.93198
1973;2020-08-07 17:00:00;300.71893
1974;2020-08-07 18:00:00;298.9474
1975;2020-08-07 19:00:00;297.3607
1976;2020-08-07 20:00:00;296.03955
1977;2020-08-07 21:00:00;295.0348
1978;2020-08-07 22:00:00;294.5278
1979;2020-08-07 23:00:00;294.11404
1980;2020-08-08 00:00:00;293.1727
1981;2020-08-08 01:00:00;293.021
1982;2020-08-08 02:00:00;292.3684
1983;2020-08-08 03:00:00;291.9039
1984;2020-08-08 04:00:00;292.61386
1985;2020-08-08 05:00:00;291.9695
1986;2020-08-08 06:00:00;293.176
1987;2020-08-08 07:00:00;295.4648
1988;2020-08-08 08:00:00;297.81064
1989;2020-08-08 09:00:00;300.17783
1990;2020-08-08 10:00:00;302.03488
1991;2020-08-08 11:00:00;303.5116
1992;2020-08-08 12:00:00;304.2324
1993;2020-08-08 13:00:00;304.33337
1994;2020-08-08 14:00:00;304.17203
1995;2020-08-08 15:00:00;303.92303
1996;2020-08-08 16:00:00;302.51108
1997;2020-08-08 17:00:00;300.90198
1998;2020-08-08 18:00:00;299.793
1999;2020-08-08 19:00:00;298.30106
2000;2020-08-08 20:00:00;296.8763
2001;2020-08-08 21:00:00;295.9386
2002;2020-08-08 22:00:00;295.22403
2003;2020-08-08 23:00:00;294.9021
2004;2020-08-09 00:00:00;294.00388
2005;2020-08-09 01:00:00;293.73236
2006;2020-08-09 02:00:00;292.90552
2007;2020-08-09 03:00:00;292.3713
2008;2020-08-09 04:00:00;292.4686
2009;2020-08-09 05:00:00;293.08597
2010;2020-08-09 06:00:00;294.01825
2011;2020-08-09 07:00:00;295.77383
2012;2020-08-09 08:00:00;297.81442
2013;2020-08-09 09:00:00;298.834
2014;2020-08-09 10:00:00;300.1396
2015;2020-08-09 11:00:00;300.5932
2016;2020-08-09 12:00:00;301.8732
2017;2020-08-09 13:00:00;301.30215
2018;2020-08-09 14:00:00;301.27646
2019;2020-08-09 15:00:00;301.03796
2020;2020-08-09 16:00:00;299.50638
2021;2020-08-09 17:00:00;298.34552
2022;2020-08-09 18:00:00;297.40155
2023;2020-08-09 19:00:00;296.08823
2024;2020-08-09 20:00:00;295.212
2025;2020-08-09 21:00:00;294.3571
2026;2020-08-09 22:00:00;293.2159
2027;2020-08-09 23:00:00;293.22916
2028;2020-08-10 00:00:00;293.0805
2029;2020-08-10 01:00:00;292.40842
2030;2020-08-10 02:00:00;292.10703
2031;2020-08-10 03:00:00;291.4822
2032;2020-08-10 04:00:00;291.41113
2033;2020-08-10 05:00:00;291.9069
2034;2020-08-10 06:00:00;294.12726
2035;2020-08-10 07:00:00;296.12207
2036;2020-08-10 08:00:00;298.3719
2037;2020-08-10 09:00:00;300.06522
2038;2020-08-10 10:00:00;302.13083
2039;2020-08-10 11:00:00;303.29416
2040;2020-08-10 12:00:00;303.73373
2041;2020-08-10 13:00:00;304.58524
2042;2020-08-10 14:00:00;304.6771
2043;2020-08-10 15:00:00;303.9064
2044;2020-08-10 16:00:00;302.52682
2045;2020-08-10 17:00:00;300.6857
2046;2020-08-10 18:00:00;298.9521
2047;2020-08-10 19:00:00;297.5986
