;Time;temp
1381;2020-07-13 13:00:00;293.28873
1382;2020-07-13 14:00:00;293.5389
1383;2020-07-13 15:00:00;293.5783
1384;2020-07-13 16:00:00;292.8976
1385;2020-07-13 17:00:00;292.03595
1386;2020-07-13 18:00:00;290.92978
1387;2020-07-13 19:00:00;289.4515
1388;2020-07-13 20:00:00;287.81415
1389;2020-07-13 21:00:00;287.10114
1390;2020-07-13 22:00:00;286.34808
1391;2020-07-13 23:00:00;285.47842
1392;2020-07-14 00:00:00;285.62823
1393;2020-07-14 01:00:00;284.7921
1394;2020-07-14 02:00:00;284.59305
1395;2020-07-14 03:00:00;285.03278
1396;2020-07-14 04:00:00;285.62204
1397;2020-07-14 05:00:00;285.97955
1398;2020-07-14 06:00:00;286.90714
1399;2020-07-14 07:00:00;288.23663
1400;2020-07-14 08:00:00;289.53098
1401;2020-07-14 09:00:00;290.5682
1402;2020-07-14 10:00:00;288.72913
1403;2020-07-14 11:00:00;288.86493
1404;2020-07-14 12:00:00;289.67447
1405;2020-07-14 13:00:00;290.0356
1406;2020-07-14 14:00:00;289.92993
1407;2020-07-14 15:00:00;289.09955
1408;2020-07-14 16:00:00;289.09927
1409;2020-07-14 17:00:00;288.99573
1410;2020-07-14 18:00:00;287.94803
1411;2020-07-14 19:00:00;287.5252
1412;2020-07-14 20:00:00;287.42517
1413;2020-07-14 21:00:00;287.36807
1414;2020-07-14 22:00:00;287.21933
1415;2020-07-14 23:00:00;286.95383
1416;2020-07-15 00:00:00;286.79367
1417;2020-07-15 01:00:00;286.69342
1418;2020-07-15 02:00:00;286.56058
1419;2020-07-15 03:00:00;286.3874
1420;2020-07-15 04:00:00;286.4281
1421;2020-07-15 05:00:00;286.87817
1422;2020-07-15 06:00:00;287.4187
1423;2020-07-15 07:00:00;288.52472
1424;2020-07-15 08:00:00;289.69614
1425;2020-07-15 09:00:00;290.72693
1426;2020-07-15 10:00:00;291.652
1427;2020-07-15 11:00:00;292.25284
1428;2020-07-15 12:00:00;291.0026
1429;2020-07-15 13:00:00;291.46756
1430;2020-07-15 14:00:00;290.69333
1431;2020-07-15 15:00:00;290.26306
1432;2020-07-15 16:00:00;290.97617
1433;2020-07-15 17:00:00;290.22574
1434;2020-07-15 18:00:00;288.75586
1435;2020-07-15 19:00:00;288.1388
1436;2020-07-15 20:00:00;287.43765
1437;2020-07-15 21:00:00;287.16907
1438;2020-07-15 22:00:00;286.79376
1439;2020-07-15 23:00:00;286.49634
1440;2020-07-16 00:00:00;285.5924
1441;2020-07-16 01:00:00;285.12863
1442;2020-07-16 02:00:00;284.60876
1443;2020-07-16 03:00:00;284.69458
1444;2020-07-16 04:00:00;284.71265
1445;2020-07-16 05:00:00;285.1588
1446;2020-07-16 06:00:00;286.3708
1447;2020-07-16 07:00:00;286.6667
1448;2020-07-16 08:00:00;288.4468
1449;2020-07-16 09:00:00;290.75717
1450;2020-07-16 10:00:00;290.48105
1451;2020-07-16 11:00:00;291.30917
1452;2020-07-16 12:00:00;292.06964
1453;2020-07-16 13:00:00;291.32352
1454;2020-07-16 14:00:00;291.1399
1455;2020-07-16 15:00:00;292.9003
1456;2020-07-16 16:00:00;292.05264
1457;2020-07-16 17:00:00;291.9292
1458;2020-07-16 18:00:00;290.9865
1459;2020-07-16 19:00:00;289.6119
1460;2020-07-16 20:00:00;288.33936
1461;2020-07-16 21:00:00;287.69012
1462;2020-07-16 22:00:00;287.32114
1463;2020-07-16 23:00:00;286.56918
1464;2020-07-17 00:00:00;286.00174
1465;2020-07-17 01:00:00;284.74048
1466;2020-07-17 02:00:00;284.4844
1467;2020-07-17 03:00:00;284.1058
1468;2020-07-17 04:00:00;284.35663
1469;2020-07-17 05:00:00;284.27585
1470;2020-07-17 06:00:00;286.21085
1471;2020-07-17 07:00:00;288.22272
1472;2020-07-17 08:00:00;290.29037
1473;2020-07-17 09:00:00;292.14178
1474;2020-07-17 10:00:00;293.13385
1475;2020-07-17 11:00:00;293.9874
1476;2020-07-17 12:00:00;294.9763
1477;2020-07-17 13:00:00;294.89932
1478;2020-07-17 14:00:00;295.20657
1479;2020-07-17 15:00:00;295.00064
1480;2020-07-17 16:00:00;294.6669
1481;2020-07-17 17:00:00;293.44382
1482;2020-07-17 18:00:00;292.48215
1483;2020-07-17 19:00:00;291.3055
1484;2020-07-17 20:00:00;290.3337
1485;2020-07-17 21:00:00;289.3268
1486;2020-07-17 22:00:00;288.42197
1487;2020-07-17 23:00:00;287.5623
1488;2020-07-18 00:00:00;287.464
1489;2020-07-18 01:00:00;287.66217
1490;2020-07-18 02:00:00;288.0566
1491;2020-07-18 03:00:00;287.79382
1492;2020-07-18 04:00:00;287.91974
1493;2020-07-18 05:00:00;288.28836
1494;2020-07-18 06:00:00;289.27512
1495;2020-07-18 07:00:00;290.1172
1496;2020-07-18 08:00:00;291.41956
1497;2020-07-18 09:00:00;293.77744
1498;2020-07-18 10:00:00;295.54672
1499;2020-07-18 11:00:00;296.2749
1500;2020-07-18 12:00:00;296.976
1501;2020-07-18 13:00:00;296.3639
1502;2020-07-18 14:00:00;297.1848
1503;2020-07-18 15:00:00;297.06284
1504;2020-07-18 16:00:00;296.45663
1505;2020-07-18 17:00:00;295.98804
1506;2020-07-18 18:00:00;295.59567
1507;2020-07-18 19:00:00;295.19125
1508;2020-07-18 20:00:00;294.57135
1509;2020-07-18 21:00:00;293.0183
1510;2020-07-18 22:00:00;292.09113
1511;2020-07-18 23:00:00;291.2861
1512;2020-07-19 00:00:00;290.6737
1513;2020-07-19 01:00:00;290.19525
1514;2020-07-19 02:00:00;290.78107
1515;2020-07-19 03:00:00;290.40942
1516;2020-07-19 04:00:00;290.35498
1517;2020-07-19 05:00:00;290.77222
1518;2020-07-19 06:00:00;290.92758
1519;2020-07-19 07:00:00;292.00833
1520;2020-07-19 08:00:00;292.93658
1521;2020-07-19 09:00:00;295.7168
1522;2020-07-19 10:00:00;296.71426
1523;2020-07-19 11:00:00;296.65356
1524;2020-07-19 12:00:00;296.74277
1525;2020-07-19 13:00:00;297.8308
1526;2020-07-19 14:00:00;298.67712
1527;2020-07-19 15:00:00;296.0136
1528;2020-07-19 16:00:00;295.36795
1529;2020-07-19 17:00:00;294.1168
1530;2020-07-19 18:00:00;293.11395
1531;2020-07-19 19:00:00;291.84213
1532;2020-07-19 20:00:00;291.1055
1533;2020-07-19 21:00:00;290.70532
1534;2020-07-19 22:00:00;289.9718
1535;2020-07-19 23:00:00;289.6793
1536;2020-07-20 00:00:00;289.38754
1537;2020-07-20 01:00:00;289.2297
1538;2020-07-20 02:00:00;289.4211
1539;2020-07-20 03:00:00;289.6255
1540;2020-07-20 04:00:00;289.72543
1541;2020-07-20 05:00:00;288.66714
1542;2020-07-20 06:00:00;287.88318
1543;2020-07-20 07:00:00;287.8476
1544;2020-07-20 08:00:00;288.7339
1545;2020-07-20 09:00:00;291.21237
1546;2020-07-20 10:00:00;292.2354
1547;2020-07-20 11:00:00;292.63507
1548;2020-07-20 12:00:00;292.97162
1549;2020-07-20 13:00:00;292.5096
1550;2020-07-20 14:00:00;292.76483
1551;2020-07-20 15:00:00;292.5084
1552;2020-07-20 16:00:00;291.2456
1553;2020-07-20 17:00:00;290.6409
1554;2020-07-20 18:00:00;289.9735
1555;2020-07-20 19:00:00;288.3262
1556;2020-07-20 20:00:00;287.1096
1557;2020-07-20 21:00:00;286.7486
1558;2020-07-20 22:00:00;285.6792
1559;2020-07-20 23:00:00;284.7009
1560;2020-07-21 00:00:00;283.88797
1561;2020-07-21 01:00:00;283.61432
1562;2020-07-21 02:00:00;283.76196
1563;2020-07-21 03:00:00;284.10507
1564;2020-07-21 04:00:00;282.9842
1565;2020-07-21 05:00:00;284.219
1566;2020-07-21 06:00:00;285.1501
1567;2020-07-21 07:00:00;287.0101
1568;2020-07-21 08:00:00;287.75372
1569;2020-07-21 09:00:00;288.78403
1570;2020-07-21 10:00:00;291.1147
1571;2020-07-21 11:00:00;289.2951
1572;2020-07-21 12:00:00;289.05536
1573;2020-07-21 13:00:00;288.86026
1574;2020-07-21 14:00:00;291.771
1575;2020-07-21 15:00:00;291.6689
1576;2020-07-21 16:00:00;290.8326
1577;2020-07-21 17:00:00;289.8971
1578;2020-07-21 18:00:00;289.04468
1579;2020-07-21 19:00:00;287.62247
1580;2020-07-21 20:00:00;286.43094
1581;2020-07-21 21:00:00;285.70316
1582;2020-07-21 22:00:00;285.205
1583;2020-07-21 23:00:00;284.3699
1584;2020-07-22 00:00:00;284.04633
1585;2020-07-22 01:00:00;283.35776
1586;2020-07-22 02:00:00;282.8685
1587;2020-07-22 03:00:00;282.71222
1588;2020-07-22 04:00:00;282.87366
1589;2020-07-22 05:00:00;283.7882
1590;2020-07-22 06:00:00;285.05545
1591;2020-07-22 07:00:00;286.86435
1592;2020-07-22 08:00:00;288.75632
1593;2020-07-22 09:00:00;290.48715
1594;2020-07-22 10:00:00;291.84967
1595;2020-07-22 11:00:00;290.82324
1596;2020-07-22 12:00:00;292.9183
1597;2020-07-22 13:00:00;292.6023
1598;2020-07-22 14:00:00;292.49127
1599;2020-07-22 15:00:00;291.29028
1600;2020-07-22 16:00:00;291.3205
1601;2020-07-22 17:00:00;290.2868
1602;2020-07-22 18:00:00;289.425
1603;2020-07-22 19:00:00;288.47946
1604;2020-07-22 20:00:00;287.69946
1605;2020-07-22 21:00:00;286.77527
1606;2020-07-22 22:00:00;286.4477
1607;2020-07-22 23:00:00;286.24673
1608;2020-07-23 00:00:00;285.8179
1609;2020-07-23 01:00:00;285.6461
1610;2020-07-23 02:00:00;285.66534
1611;2020-07-23 03:00:00;285.46277
1612;2020-07-23 04:00:00;285.58072
1613;2020-07-23 05:00:00;285.85178
1614;2020-07-23 06:00:00;286.78925
1615;2020-07-23 07:00:00;288.25626
1616;2020-07-23 08:00:00;289.76672
1617;2020-07-23 09:00:00;290.68726
1618;2020-07-23 10:00:00;291.77747
1619;2020-07-23 11:00:00;291.62775
1620;2020-07-23 12:00:00;292.29047
1621;2020-07-23 13:00:00;292.28824
1622;2020-07-23 14:00:00;292.6168
1623;2020-07-23 15:00:00;293.81754
1624;2020-07-23 16:00:00;292.81815
1625;2020-07-23 17:00:00;292.8296
1626;2020-07-23 18:00:00;292.88004
1627;2020-07-23 19:00:00;291.92545
1628;2020-07-23 20:00:00;291.3498
1629;2020-07-23 21:00:00;291.21417
1630;2020-07-23 22:00:00;290.7383
1631;2020-07-23 23:00:00;291.15884
1632;2020-07-24 00:00:00;290.07602
1633;2020-07-24 01:00:00;289.92575
1634;2020-07-24 02:00:00;289.44836
1635;2020-07-24 03:00:00;289.15933
1636;2020-07-24 04:00:00;289.12274
1637;2020-07-24 05:00:00;289.18414
1638;2020-07-24 06:00:00;289.44067
1639;2020-07-24 07:00:00;289.97037
1640;2020-07-24 08:00:00;288.92703
1641;2020-07-24 09:00:00;289.35263
1642;2020-07-24 10:00:00;289.5919
1643;2020-07-24 11:00:00;290.37445
1644;2020-07-24 12:00:00;293.1298
1645;2020-07-24 13:00:00;294.0891
1646;2020-07-24 14:00:00;294.2009
1647;2020-07-24 15:00:00;293.853
1648;2020-07-24 16:00:00;293.75476
1649;2020-07-24 17:00:00;292.59027
1650;2020-07-24 18:00:00;291.5357
1651;2020-07-24 19:00:00;290.1721
1652;2020-07-24 20:00:00;289.4816
1653;2020-07-24 21:00:00;289.07632
1654;2020-07-24 22:00:00;288.11737
1655;2020-07-24 23:00:00;287.11768
1656;2020-07-25 00:00:00;286.82547
1657;2020-07-25 01:00:00;286.66705
1658;2020-07-25 02:00:00;286.56708
1659;2020-07-25 03:00:00;287.138
1660;2020-07-25 04:00:00;287.63782
1661;2020-07-25 05:00:00;288.1688
1662;2020-07-25 06:00:00;288.7476
1663;2020-07-25 07:00:00;289.11758
1664;2020-07-25 08:00:00;291.0755
1665;2020-07-25 09:00:00;293.16647
1666;2020-07-25 10:00:00;294.2225
1667;2020-07-25 11:00:00;295.29227
1668;2020-07-25 12:00:00;294.99368
1669;2020-07-25 13:00:00;295.43564
1670;2020-07-25 14:00:00;295.43985
1671;2020-07-25 15:00:00;294.9705
1672;2020-07-25 16:00:00;293.43274
1673;2020-07-25 17:00:00;292.2873
1674;2020-07-25 18:00:00;291.27136
1675;2020-07-25 19:00:00;291.19046
1676;2020-07-25 20:00:00;290.7596
1677;2020-07-25 21:00:00;290.5093
1678;2020-07-25 22:00:00;290.33914
1679;2020-07-25 23:00:00;290.23883
1680;2020-07-26 00:00:00;290.35278
1681;2020-07-26 01:00:00;290.73434
1682;2020-07-26 02:00:00;290.2774
1683;2020-07-26 03:00:00;290.69162
1684;2020-07-26 04:00:00;290.1266
1685;2020-07-26 05:00:00;290.1105
1686;2020-07-26 06:00:00;289.75952
1687;2020-07-26 07:00:00;289.86673
1688;2020-07-26 08:00:00;290.1119
1689;2020-07-26 09:00:00;290.72433
1690;2020-07-26 10:00:00;291.43863
1691;2020-07-26 11:00:00;293.54526
1692;2020-07-26 12:00:00;295.581
1693;2020-07-26 13:00:00;294.42117
1694;2020-07-26 14:00:00;294.92184
1695;2020-07-26 15:00:00;294.3482
1696;2020-07-26 16:00:00;292.928
1697;2020-07-26 17:00:00;292.1134
1698;2020-07-26 18:00:00;291.3464
1699;2020-07-26 19:00:00;290.09436
1700;2020-07-26 20:00:00;289.43512
1701;2020-07-26 21:00:00;288.7125
1702;2020-07-26 22:00:00;287.82767
1703;2020-07-26 23:00:00;287.08435
1704;2020-07-27 00:00:00;286.5718
1705;2020-07-27 01:00:00;286.61865
1706;2020-07-27 02:00:00;286.4899
1707;2020-07-27 03:00:00;285.99072
1708;2020-07-27 04:00:00;285.69626
1709;2020-07-27 05:00:00;286.5028
1710;2020-07-27 06:00:00;288.11078
1711;2020-07-27 07:00:00;289.54404
1712;2020-07-27 08:00:00;291.37216
1713;2020-07-27 09:00:00;291.90024
1714;2020-07-27 10:00:00;293.3506
1715;2020-07-27 11:00:00;294.44363
1716;2020-07-27 12:00:00;292.92795
1717;2020-07-27 13:00:00;292.94995
1718;2020-07-27 14:00:00;292.47266
1719;2020-07-27 15:00:00;292.50592
1720;2020-07-27 16:00:00;292.62512
1721;2020-07-27 17:00:00;290.73474
1722;2020-07-27 18:00:00;290.67688
1723;2020-07-27 19:00:00;290.07016
1724;2020-07-27 20:00:00;289.564
1725;2020-07-27 21:00:00;290.07184
1726;2020-07-27 22:00:00;290.2504
1727;2020-07-27 23:00:00;290.06604
1728;2020-07-28 00:00:00;290.44202
1729;2020-07-28 01:00:00;290.07678
1730;2020-07-28 02:00:00;289.70377
1731;2020-07-28 03:00:00;289.66922
1732;2020-07-28 04:00:00;290.01416
1733;2020-07-28 05:00:00;289.68735
1734;2020-07-28 06:00:00;290.6192
1735;2020-07-28 07:00:00;290.8317
1736;2020-07-28 08:00:00;291.0167
1737;2020-07-28 09:00:00;290.81326
1738;2020-07-28 10:00:00;293.15237
1739;2020-07-28 11:00:00;293.39575
1740;2020-07-28 12:00:00;293.76428
1741;2020-07-28 13:00:00;294.11047
1742;2020-07-28 14:00:00;294.552
1743;2020-07-28 15:00:00;292.9632
1744;2020-07-28 16:00:00;292.09445
1745;2020-07-28 17:00:00;291.17838
1746;2020-07-28 18:00:00;289.9306
1747;2020-07-28 19:00:00;289.16342
1748;2020-07-28 20:00:00;288.97263
1749;2020-07-28 21:00:00;288.2861
1750;2020-07-28 22:00:00;287.91373
1751;2020-07-28 23:00:00;286.83774
1752;2020-07-29 00:00:00;286.99295
1753;2020-07-29 01:00:00;286.83524
1754;2020-07-29 02:00:00;286.5087
1755;2020-07-29 03:00:00;286.6822
1756;2020-07-29 04:00:00;286.76617
1757;2020-07-29 05:00:00;286.26978
1758;2020-07-29 06:00:00;287.33508
1759;2020-07-29 07:00:00;288.2283
1760;2020-07-29 08:00:00;289.45865
1761;2020-07-29 09:00:00;291.1947
1762;2020-07-29 10:00:00;292.20187
1763;2020-07-29 11:00:00;292.54025
1764;2020-07-29 12:00:00;292.5214
1765;2020-07-29 13:00:00;293.1955
1766;2020-07-29 14:00:00;292.60254
1767;2020-07-29 15:00:00;291.23007
1768;2020-07-29 16:00:00;290.50342
1769;2020-07-29 17:00:00;289.98602
1770;2020-07-29 18:00:00;289.19504
1771;2020-07-29 19:00:00;288.6103
1772;2020-07-29 20:00:00;287.42667
1773;2020-07-29 21:00:00;286.10934
1774;2020-07-29 22:00:00;285.15793
1775;2020-07-29 23:00:00;284.35202
1776;2020-07-30 00:00:00;283.37836
1777;2020-07-30 01:00:00;282.689
1778;2020-07-30 02:00:00;282.6456
1779;2020-07-30 03:00:00;282.50327
1780;2020-07-30 04:00:00;282.6375
1781;2020-07-30 05:00:00;282.87677
1782;2020-07-30 06:00:00;284.76633
1783;2020-07-30 07:00:00;286.93695
1784;2020-07-30 08:00:00;289.196
1785;2020-07-30 09:00:00;290.89877
1786;2020-07-30 10:00:00;292.18237
1787;2020-07-30 11:00:00;293.0612
1788;2020-07-30 12:00:00;293.4722
1789;2020-07-30 13:00:00;294.15573
1790;2020-07-30 14:00:00;293.63382
1791;2020-07-30 15:00:00;292.50674
1792;2020-07-30 16:00:00;291.8058
1793;2020-07-30 17:00:00;291.20227
1794;2020-07-30 18:00:00;290.53516
1795;2020-07-30 19:00:00;289.61713
1796;2020-07-30 20:00:00;289.02374
1797;2020-07-30 21:00:00;288.707
1798;2020-07-30 22:00:00;288.2395
1799;2020-07-30 23:00:00;287.51877
1800;2020-07-31 00:00:00;286.99615
1801;2020-07-31 01:00:00;286.8073
1802;2020-07-31 02:00:00;286.32333
1803;2020-07-31 03:00:00;285.91495
1804;2020-07-31 04:00:00;285.53217
1805;2020-07-31 05:00:00;286.03598
1806;2020-07-31 06:00:00;287.51093
1807;2020-07-31 07:00:00;289.33884
1808;2020-07-31 08:00:00;291.3743
1809;2020-07-31 09:00:00;293.1244
1810;2020-07-31 10:00:00;294.01743
1811;2020-07-31 11:00:00;295.23416
1812;2020-07-31 12:00:00;296.8617
1813;2020-07-31 13:00:00;297.11172
1814;2020-07-31 14:00:00;297.40704
1815;2020-07-31 15:00:00;297.51154
1816;2020-07-31 16:00:00;296.90482
1817;2020-07-31 17:00:00;296.36993
1818;2020-07-31 18:00:00;295.3898
1819;2020-07-31 19:00:00;293.80353
1820;2020-07-31 20:00:00;291.8679
1821;2020-07-31 21:00:00;290.76712
1822;2020-07-31 22:00:00;289.89542
1823;2020-07-31 23:00:00;289.17694
1824;2020-08-01 00:00:00;288.5961
1825;2020-08-01 01:00:00;287.99832
1826;2020-08-01 02:00:00;287.40662
1827;2020-08-01 03:00:00;287.1399
1828;2020-08-01 04:00:00;286.8188
1829;2020-08-01 05:00:00;287.4132
1830;2020-08-01 06:00:00;288.94397
1831;2020-08-01 07:00:00;290.99603
1832;2020-08-01 08:00:00;293.24985
1833;2020-08-01 09:00:00;296.14093
1834;2020-08-01 10:00:00;297.52087
1835;2020-08-01 11:00:00;298.66574
1836;2020-08-01 12:00:00;298.46384
1837;2020-08-01 13:00:00;297.38232
1838;2020-08-01 14:00:00;298.07123
1839;2020-08-01 15:00:00;298.79623
1840;2020-08-01 16:00:00;298.16898
1841;2020-08-01 17:00:00;297.39368
1842;2020-08-01 18:00:00;295.1173
1843;2020-08-01 19:00:00;294.19797
1844;2020-08-01 20:00:00;293.5412
1845;2020-08-01 21:00:00;292.89868
1846;2020-08-01 22:00:00;292.4165
1847;2020-08-01 23:00:00;291.9572
1848;2020-08-02 00:00:00;291.5837
1849;2020-08-02 01:00:00;291.442
1850;2020-08-02 02:00:00;290.8913
1851;2020-08-02 03:00:00;290.37515
1852;2020-08-02 04:00:00;289.92316
1853;2020-08-02 05:00:00;289.97125
1854;2020-08-02 06:00:00;290.63678
1855;2020-08-02 07:00:00;291.54044
1856;2020-08-02 08:00:00;291.94464
1857;2020-08-02 09:00:00;293.73642
1858;2020-08-02 10:00:00;294.39612
1859;2020-08-02 11:00:00;295.5227
1860;2020-08-02 12:00:00;296.08176
1861;2020-08-02 13:00:00;296.82715
1862;2020-08-02 14:00:00;296.20312
1863;2020-08-02 15:00:00;292.17526
1864;2020-08-02 16:00:00;292.2426
1865;2020-08-02 17:00:00;292.0779
1866;2020-08-02 18:00:00;290.9266
1867;2020-08-02 19:00:00;289.79456
1868;2020-08-02 20:00:00;288.46982
1869;2020-08-02 21:00:00;287.606
1870;2020-08-02 22:00:00;286.98602
1871;2020-08-02 23:00:00;286.23602
1872;2020-08-03 00:00:00;285.71307
1873;2020-08-03 01:00:00;285.59103
1874;2020-08-03 02:00:00;284.90637
1875;2020-08-03 03:00:00;284.63434
1876;2020-08-03 04:00:00;285.3034
1877;2020-08-03 05:00:00;285.59494
1878;2020-08-03 06:00:00;287.13647
1879;2020-08-03 07:00:00;288.80002
1880;2020-08-03 08:00:00;290.44345
1881;2020-08-03 09:00:00;291.89395
1882;2020-08-03 10:00:00;292.04147
1883;2020-08-03 11:00:00;293.06476
1884;2020-08-03 12:00:00;293.53778
1885;2020-08-03 13:00:00;293.8027
1886;2020-08-03 14:00:00;292.64752
1887;2020-08-03 15:00:00;292.40018
1888;2020-08-03 16:00:00;292.75653
1889;2020-08-03 17:00:00;291.99765
1890;2020-08-03 18:00:00;290.95004
1891;2020-08-03 19:00:00;289.9982
1892;2020-08-03 20:00:00;289.3666
1893;2020-08-03 21:00:00;288.35788
1894;2020-08-03 22:00:00;287.62784
1895;2020-08-03 23:00:00;286.80768
1896;2020-08-04 00:00:00;285.86215
1897;2020-08-04 01:00:00;285.13425
1898;2020-08-04 02:00:00;284.2431
1899;2020-08-04 03:00:00;283.31564
1900;2020-08-04 04:00:00;282.95142
1901;2020-08-04 05:00:00;283.22327
1902;2020-08-04 06:00:00;284.8322
1903;2020-08-04 07:00:00;286.86047
1904;2020-08-04 08:00:00;288.77298
1905;2020-08-04 09:00:00;290.94467
1906;2020-08-04 10:00:00;292.02954
1907;2020-08-04 11:00:00;292.64716
1908;2020-08-04 12:00:00;293.8681
1909;2020-08-04 13:00:00;293.60522
1910;2020-08-04 14:00:00;293.2644
1911;2020-08-04 15:00:00;292.41745
1912;2020-08-04 16:00:00;292.2191
1913;2020-08-04 17:00:00;291.01578
1914;2020-08-04 18:00:00;289.9439
1915;2020-08-04 19:00:00;288.54166
1916;2020-08-04 20:00:00;287.3621
1917;2020-08-04 21:00:00;287.05405
1918;2020-08-04 22:00:00;287.50705
1919;2020-08-04 23:00:00;287.26404
1920;2020-08-05 00:00:00;286.89764
1921;2020-08-05 01:00:00;287.20923
1922;2020-08-05 02:00:00;287.42947
1923;2020-08-05 03:00:00;287.53796
1924;2020-08-05 04:00:00;287.58542
1925;2020-08-05 05:00:00;288.11725
1926;2020-08-05 06:00:00;289.16888
1927;2020-08-05 07:00:00;290.55368
1928;2020-08-05 08:00:00;292.3704
1929;2020-08-05 09:00:00;294.94824
1930;2020-08-05 10:00:00;296.84598
1931;2020-08-05 11:00:00;297.93445
1932;2020-08-05 12:00:00;298.70102
1933;2020-08-05 13:00:00;299.40137
1934;2020-08-05 14:00:00;299.5224
1935;2020-08-05 15:00:00;299.47726
1936;2020-08-05 16:00:00;299.07513
1937;2020-08-05 17:00:00;297.6756
1938;2020-08-05 18:00:00;296.89218
1939;2020-08-05 19:00:00;295.24792
1940;2020-08-05 20:00:00;294.36575
1941;2020-08-05 21:00:00;293.90353
1942;2020-08-05 22:00:00;292.5384
1943;2020-08-05 23:00:00;291.52158
1944;2020-08-06 00:00:00;291.49017
1945;2020-08-06 01:00:00;289.55652
1946;2020-08-06 02:00:00;289.41028
1947;2020-08-06 03:00:00;289.05518
1948;2020-08-06 04:00:00;288.86432
1949;2020-08-06 05:00:00;288.98148
1950;2020-08-06 06:00:00;290.4084
1951;2020-08-06 07:00:00;292.65475
1952;2020-08-06 08:00:00;295.0375
1953;2020-08-06 09:00:00;298.15244
1954;2020-08-06 10:00:00;299.8105
1955;2020-08-06 11:00:00;301.16946
1956;2020-08-06 12:00:00;302.29318
1957;2020-08-06 13:00:00;303.1412
1958;2020-08-06 14:00:00;303.09625
1959;2020-08-06 15:00:00;303.1104
1960;2020-08-06 16:00:00;302.17404
1961;2020-08-06 17:00:00;300.6391
1962;2020-08-06 18:00:00;299.41037
1963;2020-08-06 19:00:00;298.09827
1964;2020-08-06 20:00:00;296.82507
1965;2020-08-06 21:00:00;295.1516
1966;2020-08-06 22:00:00;295.44153
1967;2020-08-06 23:00:00;294.39548
1968;2020-08-07 00:00:00;293.12512
1969;2020-08-07 01:00:00;292.00525
1970;2020-08-07 02:00:00;291.00256
1971;2020-08-07 03:00:00;290.23764
1972;2020-08-07 04:00:00;289.8094
1973;2020-08-07 05:00:00;289.63623
1974;2020-08-07 06:00:00;290.857
1975;2020-08-07 07:00:00;292.9209
1976;2020-08-07 08:00:00;295.44162
1977;2020-08-07 09:00:00;298.3668
1978;2020-08-07 10:00:00;300.25504
1979;2020-08-07 11:00:00;301.96188
1980;2020-08-07 12:00:00;303.27505
1981;2020-08-07 13:00:00;303.40314
1982;2020-08-07 14:00:00;303.57492
1983;2020-08-07 15:00:00;303.7171
1984;2020-08-07 16:00:00;302.96848
1985;2020-08-07 17:00:00;300.94995
1986;2020-08-07 18:00:00;299.6337
1987;2020-08-07 19:00:00;297.44778
1988;2020-08-07 20:00:00;295.67667
1989;2020-08-07 21:00:00;294.9462
1990;2020-08-07 22:00:00;293.93817
1991;2020-08-07 23:00:00;293.66025
1992;2020-08-08 00:00:00;294.34805
1993;2020-08-08 01:00:00;292.96542
1994;2020-08-08 02:00:00;292.37708
1995;2020-08-08 03:00:00;292.14362
1996;2020-08-08 04:00:00;291.76483
1997;2020-08-08 05:00:00;292.06067
1998;2020-08-08 06:00:00;293.65256
1999;2020-08-08 07:00:00;296.02087
2000;2020-08-08 08:00:00;298.44504
2001;2020-08-08 09:00:00;301.59668
2002;2020-08-08 10:00:00;303.25824
2003;2020-08-08 11:00:00;304.36053
2004;2020-08-08 12:00:00;305.12906
2005;2020-08-08 13:00:00;305.21643
2006;2020-08-08 14:00:00;305.6849
2007;2020-08-08 15:00:00;305.33585
2008;2020-08-08 16:00:00;303.82617
2009;2020-08-08 17:00:00;302.00204
2010;2020-08-08 18:00:00;300.45096
2011;2020-08-08 19:00:00;298.67822
2012;2020-08-08 20:00:00;297.33707
2013;2020-08-08 21:00:00;296.4768
2014;2020-08-08 22:00:00;295.57675
2015;2020-08-08 23:00:00;294.9988
2016;2020-08-09 00:00:00;294.27994
2017;2020-08-09 01:00:00;293.03116
2018;2020-08-09 02:00:00;293.48727
2019;2020-08-09 03:00:00;293.7045
2020;2020-08-09 04:00:00;293.0051
2021;2020-08-09 05:00:00;293.028
2022;2020-08-09 06:00:00;294.37366
2023;2020-08-09 07:00:00;295.9807
2024;2020-08-09 08:00:00;297.79117
2025;2020-08-09 09:00:00;299.94788
2026;2020-08-09 10:00:00;301.12442
2027;2020-08-09 11:00:00;302.08026
2028;2020-08-09 12:00:00;302.61874
2029;2020-08-09 13:00:00;303.20425
2030;2020-08-09 14:00:00;302.79474
2031;2020-08-09 15:00:00;303.06177
2032;2020-08-09 16:00:00;301.354
2033;2020-08-09 17:00:00;299.8358
2034;2020-08-09 18:00:00;299.36362
2035;2020-08-09 19:00:00;297.38016
2036;2020-08-09 20:00:00;295.88855
2037;2020-08-09 21:00:00;294.95468
2038;2020-08-09 22:00:00;293.8506
2039;2020-08-09 23:00:00;293.18115
2040;2020-08-10 00:00:00;292.50946
2041;2020-08-10 01:00:00;292.60895
2042;2020-08-10 02:00:00;291.6009
2043;2020-08-10 03:00:00;291.3163
2044;2020-08-10 04:00:00;290.8732
2045;2020-08-10 05:00:00;291.27264
2046;2020-08-10 06:00:00;293.15573
2047;2020-08-10 07:00:00;295.22803
