;Time;temp
1381;2020-07-13 13:00:00;294.6276
1382;2020-07-13 14:00:00;294.37582
1383;2020-07-13 15:00:00;294.43182
1384;2020-07-13 16:00:00;293.4728
1385;2020-07-13 17:00:00;292.88068
1386;2020-07-13 18:00:00;291.8878
1387;2020-07-13 19:00:00;290.08627
1388;2020-07-13 20:00:00;288.7282
1389;2020-07-13 21:00:00;288.14264
1390;2020-07-13 22:00:00;286.8769
1391;2020-07-13 23:00:00;286.5839
1392;2020-07-14 00:00:00;285.7337
1393;2020-07-14 01:00:00;285.02942
1394;2020-07-14 02:00:00;285.16922
1395;2020-07-14 03:00:00;284.91364
1396;2020-07-14 04:00:00;285.019
1397;2020-07-14 05:00:00;286.2403
1398;2020-07-14 06:00:00;287.43155
1399;2020-07-14 07:00:00;289.00812
1400;2020-07-14 08:00:00;290.16086
1401;2020-07-14 09:00:00;292.40414
1402;2020-07-14 10:00:00;291.6129
1403;2020-07-14 11:00:00;290.21844
1404;2020-07-14 12:00:00;289.76236
1405;2020-07-14 13:00:00;289.7817
1406;2020-07-14 14:00:00;289.84106
1407;2020-07-14 15:00:00;289.08392
1408;2020-07-14 16:00:00;288.60416
1409;2020-07-14 17:00:00;288.3629
1410;2020-07-14 18:00:00;287.6287
1411;2020-07-14 19:00:00;287.26544
1412;2020-07-14 20:00:00;287.02087
1413;2020-07-14 21:00:00;286.86417
1414;2020-07-14 22:00:00;286.88437
1415;2020-07-14 23:00:00;286.50363
1416;2020-07-15 00:00:00;286.33176
1417;2020-07-15 01:00:00;286.3316
1418;2020-07-15 02:00:00;286.14407
1419;2020-07-15 03:00:00;285.9489
1420;2020-07-15 04:00:00;285.91736
1421;2020-07-15 05:00:00;286.34644
1422;2020-07-15 06:00:00;286.86206
1423;2020-07-15 07:00:00;287.8177
1424;2020-07-15 08:00:00;289.51547
1425;2020-07-15 09:00:00;290.64392
1426;2020-07-15 10:00:00;291.59048
1427;2020-07-15 11:00:00;291.98135
1428;2020-07-15 12:00:00;293.4147
1429;2020-07-15 13:00:00;289.97733
1430;2020-07-15 14:00:00;290.51755
1431;2020-07-15 15:00:00;291.69763
1432;2020-07-15 16:00:00;290.68222
1433;2020-07-15 17:00:00;289.96402
1434;2020-07-15 18:00:00;288.8838
1435;2020-07-15 19:00:00;287.68713
1436;2020-07-15 20:00:00;287.25748
1437;2020-07-15 21:00:00;287.0343
1438;2020-07-15 22:00:00;286.70294
1439;2020-07-15 23:00:00;286.22388
1440;2020-07-16 00:00:00;286.00012
1441;2020-07-16 01:00:00;285.801
1442;2020-07-16 02:00:00;285.68103
1443;2020-07-16 03:00:00;285.25317
1444;2020-07-16 04:00:00;285.26392
1445;2020-07-16 05:00:00;285.46985
1446;2020-07-16 06:00:00;286.43427
1447;2020-07-16 07:00:00;287.89032
1448;2020-07-16 08:00:00;289.25735
1449;2020-07-16 09:00:00;290.80307
1450;2020-07-16 10:00:00;291.0035
1451;2020-07-16 11:00:00;291.7955
1452;2020-07-16 12:00:00;291.46027
1453;2020-07-16 13:00:00;291.88992
1454;2020-07-16 14:00:00;293.01978
1455;2020-07-16 15:00:00;291.77432
1456;2020-07-16 16:00:00;291.9706
1457;2020-07-16 17:00:00;291.78076
1458;2020-07-16 18:00:00;290.80145
1459;2020-07-16 19:00:00;289.48203
1460;2020-07-16 20:00:00;288.6953
1461;2020-07-16 21:00:00;288.16718
1462;2020-07-16 22:00:00;287.62094
1463;2020-07-16 23:00:00;287.0355
1464;2020-07-17 00:00:00;286.68582
1465;2020-07-17 01:00:00;286.6101
1466;2020-07-17 02:00:00;284.6016
1467;2020-07-17 03:00:00;285.32358
1468;2020-07-17 04:00:00;284.72528
1469;2020-07-17 05:00:00;285.22995
1470;2020-07-17 06:00:00;286.85196
1471;2020-07-17 07:00:00;288.8282
1472;2020-07-17 08:00:00;290.94516
1473;2020-07-17 09:00:00;292.8371
1474;2020-07-17 10:00:00;293.65924
1475;2020-07-17 11:00:00;294.4337
1476;2020-07-17 12:00:00;295.70578
1477;2020-07-17 13:00:00;294.3456
1478;2020-07-17 14:00:00;295.51517
1479;2020-07-17 15:00:00;295.35513
1480;2020-07-17 16:00:00;295.2128
1481;2020-07-17 17:00:00;294.38425
1482;2020-07-17 18:00:00;292.98605
1483;2020-07-17 19:00:00;291.7225
1484;2020-07-17 20:00:00;290.655
1485;2020-07-17 21:00:00;290.04214
1486;2020-07-17 22:00:00;288.88095
1487;2020-07-17 23:00:00;288.04764
1488;2020-07-18 00:00:00;288.21936
1489;2020-07-18 01:00:00;288.02448
1490;2020-07-18 02:00:00;288.05807
1491;2020-07-18 03:00:00;287.86316
1492;2020-07-18 04:00:00;287.96124
1493;2020-07-18 05:00:00;288.35916
1494;2020-07-18 06:00:00;289.29465
1495;2020-07-18 07:00:00;290.8286
1496;2020-07-18 08:00:00;292.8756
1497;2020-07-18 09:00:00;294.66415
1498;2020-07-18 10:00:00;295.51938
1499;2020-07-18 11:00:00;296.7583
1500;2020-07-18 12:00:00;297.11273
1501;2020-07-18 13:00:00;297.21057
1502;2020-07-18 14:00:00;297.5901
1503;2020-07-18 15:00:00;297.16733
1504;2020-07-18 16:00:00;297.108
1505;2020-07-18 17:00:00;296.0193
1506;2020-07-18 18:00:00;295.374
1507;2020-07-18 19:00:00;294.64877
1508;2020-07-18 20:00:00;292.8316
1509;2020-07-18 21:00:00;292.198
1510;2020-07-18 22:00:00;292.10333
1511;2020-07-18 23:00:00;290.77536
1512;2020-07-19 00:00:00;290.47937
1513;2020-07-19 01:00:00;290.1889
1514;2020-07-19 02:00:00;290.90558
1515;2020-07-19 03:00:00;290.26147
1516;2020-07-19 04:00:00;290.42676
1517;2020-07-19 05:00:00;290.29565
1518;2020-07-19 06:00:00;291.54526
1519;2020-07-19 07:00:00;292.70755
1520;2020-07-19 08:00:00;293.36432
1521;2020-07-19 09:00:00;295.4297
1522;2020-07-19 10:00:00;296.73477
1523;2020-07-19 11:00:00;295.31665
1524;2020-07-19 12:00:00;297.04843
1525;2020-07-19 13:00:00;295.8357
1526;2020-07-19 14:00:00;298.69763
1527;2020-07-19 15:00:00;298.0097
1528;2020-07-19 16:00:00;296.08182
1529;2020-07-19 17:00:00;294.9908
1530;2020-07-19 18:00:00;293.91278
1531;2020-07-19 19:00:00;292.42905
1532;2020-07-19 20:00:00;291.3428
1533;2020-07-19 21:00:00;290.85522
1534;2020-07-19 22:00:00;290.04846
1535;2020-07-19 23:00:00;289.43466
1536;2020-07-20 00:00:00;289.3602
1537;2020-07-20 01:00:00;288.94943
1538;2020-07-20 02:00:00;288.68674
1539;2020-07-20 03:00:00;289.13818
1540;2020-07-20 04:00:00;289.10092
1541;2020-07-20 05:00:00;289.03384
1542;2020-07-20 06:00:00;288.24158
1543;2020-07-20 07:00:00;287.4687
1544;2020-07-20 08:00:00;288.50342
1545;2020-07-20 09:00:00;290.83444
1546;2020-07-20 10:00:00;291.89166
1547;2020-07-20 11:00:00;292.7337
1548;2020-07-20 12:00:00;293.52728
1549;2020-07-20 13:00:00;292.74887
1550;2020-07-20 14:00:00;293.40057
1551;2020-07-20 15:00:00;292.72812
1552;2020-07-20 16:00:00;291.4204
1553;2020-07-20 17:00:00;290.47488
1554;2020-07-20 18:00:00;289.62976
1555;2020-07-20 19:00:00;288.3096
1556;2020-07-20 20:00:00;287.15842
1557;2020-07-20 21:00:00;286.4566
1558;2020-07-20 22:00:00;286.15186
1559;2020-07-20 23:00:00;285.05392
1560;2020-07-21 00:00:00;284.28445
1561;2020-07-21 01:00:00;283.6734
1562;2020-07-21 02:00:00;283.20288
1563;2020-07-21 03:00:00;282.58163
1564;2020-07-21 04:00:00;282.43
1565;2020-07-21 05:00:00;282.7693
1566;2020-07-21 06:00:00;284.3957
1567;2020-07-21 07:00:00;286.3807
1568;2020-07-21 08:00:00;288.1834
1569;2020-07-21 09:00:00;289.57602
1570;2020-07-21 10:00:00;290.65668
1571;2020-07-21 11:00:00;289.20917
1572;2020-07-21 12:00:00;290.76532
1573;2020-07-21 13:00:00;290.04092
1574;2020-07-21 14:00:00;291.77783
1575;2020-07-21 15:00:00;292.13474
1576;2020-07-21 16:00:00;291.1451
1577;2020-07-21 17:00:00;290.4137
1578;2020-07-21 18:00:00;289.0271
1579;2020-07-21 19:00:00;287.67325
1580;2020-07-21 20:00:00;286.39188
1581;2020-07-21 21:00:00;285.3306
1582;2020-07-21 22:00:00;284.59366
1583;2020-07-21 23:00:00;284.26248
1584;2020-07-22 00:00:00;283.89056
1585;2020-07-22 01:00:00;283.0267
1586;2020-07-22 02:00:00;282.96713
1587;2020-07-22 03:00:00;281.86896
1588;2020-07-22 04:00:00;281.69543
1589;2020-07-22 05:00:00;282.46838
1590;2020-07-22 06:00:00;284.02615
1591;2020-07-22 07:00:00;286.07626
1592;2020-07-22 08:00:00;288.14304
1593;2020-07-22 09:00:00;290.40317
1594;2020-07-22 10:00:00;291.3731
1595;2020-07-22 11:00:00;292.3457
1596;2020-07-22 12:00:00;292.56186
1597;2020-07-22 13:00:00;291.865
1598;2020-07-22 14:00:00;292.5479
1599;2020-07-22 15:00:00;291.56177
1600;2020-07-22 16:00:00;291.25214
1601;2020-07-22 17:00:00;290.4831
1602;2020-07-22 18:00:00;289.30975
1603;2020-07-22 19:00:00;288.35446
1604;2020-07-22 20:00:00;287.6233
1605;2020-07-22 21:00:00;287.08582
1606;2020-07-22 22:00:00;286.63422
1607;2020-07-22 23:00:00;286.24136
1608;2020-07-23 00:00:00;285.89407
1609;2020-07-23 01:00:00;286.03574
1610;2020-07-23 02:00:00;285.6297
1611;2020-07-23 03:00:00;285.43103
1612;2020-07-23 04:00:00;285.3151
1613;2020-07-23 05:00:00;285.8679
1614;2020-07-23 06:00:00;286.57538
1615;2020-07-23 07:00:00;287.92618
1616;2020-07-23 08:00:00;289.29602
1617;2020-07-23 09:00:00;290.92847
1618;2020-07-23 10:00:00;291.8097
1619;2020-07-23 11:00:00;292.43927
1620;2020-07-23 12:00:00;292.65863
1621;2020-07-23 13:00:00;293.11148
1622;2020-07-23 14:00:00;293.05038
1623;2020-07-23 15:00:00;294.24332
1624;2020-07-23 16:00:00;293.59158
1625;2020-07-23 17:00:00;293.27295
1626;2020-07-23 18:00:00;292.96597
1627;2020-07-23 19:00:00;292.05142
1628;2020-07-23 20:00:00;291.15106
1629;2020-07-23 21:00:00;291.00323
1630;2020-07-23 22:00:00;290.00198
1631;2020-07-23 23:00:00;290.22086
1632;2020-07-24 00:00:00;289.51157
1633;2020-07-24 01:00:00;289.06833
1634;2020-07-24 02:00:00;288.6798
1635;2020-07-24 03:00:00;288.9269
1636;2020-07-24 04:00:00;288.77264
1637;2020-07-24 05:00:00;288.98492
1638;2020-07-24 06:00:00;289.4016
1639;2020-07-24 07:00:00;289.49576
1640;2020-07-24 08:00:00;290.27567
1641;2020-07-24 09:00:00;289.7325
1642;2020-07-24 10:00:00;289.65244
1643;2020-07-24 11:00:00;290.09613
1644;2020-07-24 12:00:00;292.32706
1645;2020-07-24 13:00:00;294.20337
1646;2020-07-24 14:00:00;294.2722
1647;2020-07-24 15:00:00;294.4526
1648;2020-07-24 16:00:00;294.04187
1649;2020-07-24 17:00:00;292.80804
1650;2020-07-24 18:00:00;291.62653
1651;2020-07-24 19:00:00;290.634
1652;2020-07-24 20:00:00;289.75504
1653;2020-07-24 21:00:00;289.58218
1654;2020-07-24 22:00:00;288.53143
1655;2020-07-24 23:00:00;287.7334
1656;2020-07-25 00:00:00;287.67557
1657;2020-07-25 01:00:00;287.15924
1658;2020-07-25 02:00:00;286.98114
1659;2020-07-25 03:00:00;287.28204
1660;2020-07-25 04:00:00;287.44983
1661;2020-07-25 05:00:00;287.84457
1662;2020-07-25 06:00:00;288.6055
1663;2020-07-25 07:00:00;290.04337
1664;2020-07-25 08:00:00;291.25128
1665;2020-07-25 09:00:00;293.64987
1666;2020-07-25 10:00:00;294.19125
1667;2020-07-25 11:00:00;295.17313
1668;2020-07-25 12:00:00;295.71927
1669;2020-07-25 13:00:00;294.64462
1670;2020-07-25 14:00:00;295.24747
1671;2020-07-25 15:00:00;295.03983
1672;2020-07-25 16:00:00;293.88
1673;2020-07-25 17:00:00;291.44257
1674;2020-07-25 18:00:00;291.0077
1675;2020-07-25 19:00:00;290.86478
1676;2020-07-25 20:00:00;290.38412
1677;2020-07-25 21:00:00;290.28275
1678;2020-07-25 22:00:00;290.09988
1679;2020-07-25 23:00:00;290.0982
1680;2020-07-26 00:00:00;289.96265
1681;2020-07-26 01:00:00;290.00778
1682;2020-07-26 02:00:00;290.6187
1683;2020-07-26 03:00:00;290.38107
1684;2020-07-26 04:00:00;290.24915
1685;2020-07-26 05:00:00;289.69254
1686;2020-07-26 06:00:00;289.3015
1687;2020-07-26 07:00:00;289.4927
1688;2020-07-26 08:00:00;289.88046
1689;2020-07-26 09:00:00;290.13058
1690;2020-07-26 10:00:00;290.74918
1691;2020-07-26 11:00:00;292.06772
1692;2020-07-26 12:00:00;292.6181
1693;2020-07-26 13:00:00;295.09207
1694;2020-07-26 14:00:00;294.41794
1695;2020-07-26 15:00:00;293.1978
1696;2020-07-26 16:00:00;294.43777
1697;2020-07-26 17:00:00;292.5099
1698;2020-07-26 18:00:00;291.27023
1699;2020-07-26 19:00:00;290.5592
1700;2020-07-26 20:00:00;289.46735
1701;2020-07-26 21:00:00;289.11288
1702;2020-07-26 22:00:00;288.18753
1703;2020-07-26 23:00:00;287.88074
1704;2020-07-27 00:00:00;287.58353
1705;2020-07-27 01:00:00;287.15918
1706;2020-07-27 02:00:00;286.64322
1707;2020-07-27 03:00:00;286.23193
1708;2020-07-27 04:00:00;286.68356
1709;2020-07-27 05:00:00;287.29968
1710;2020-07-27 06:00:00;288.1938
1711;2020-07-27 07:00:00;289.66904
1712;2020-07-27 08:00:00;291.4786
1713;2020-07-27 09:00:00;292.17075
1714;2020-07-27 10:00:00;293.51074
1715;2020-07-27 11:00:00;294.01883
1716;2020-07-27 12:00:00;293.69846
1717;2020-07-27 13:00:00;293.52222
1718;2020-07-27 14:00:00;292.4209
1719;2020-07-27 15:00:00;291.88287
1720;2020-07-27 16:00:00;290.6632
1721;2020-07-27 17:00:00;289.97498
1722;2020-07-27 18:00:00;290.40442
1723;2020-07-27 19:00:00;290.18735
1724;2020-07-27 20:00:00;289.7554
1725;2020-07-27 21:00:00;289.6231
1726;2020-07-27 22:00:00;289.86807
1727;2020-07-27 23:00:00;289.74377
1728;2020-07-28 00:00:00;289.63293
1729;2020-07-28 01:00:00;289.79407
1730;2020-07-28 02:00:00;289.47427
1731;2020-07-28 03:00:00;289.14383
1732;2020-07-28 04:00:00;289.67188
1733;2020-07-28 05:00:00;289.55258
1734;2020-07-28 06:00:00;290.1358
1735;2020-07-28 07:00:00;291.30777
1736;2020-07-28 08:00:00;292.13095
1737;2020-07-28 09:00:00;290.90213
1738;2020-07-28 10:00:00;290.2061
1739;2020-07-28 11:00:00;292.70532
1740;2020-07-28 12:00:00;293.77405
1741;2020-07-28 13:00:00;294.8009
1742;2020-07-28 14:00:00;294.83618
1743;2020-07-28 15:00:00;293.98663
1744;2020-07-28 16:00:00;292.6804
1745;2020-07-28 17:00:00;292.37662
1746;2020-07-28 18:00:00;290.4394
1747;2020-07-28 19:00:00;288.81137
1748;2020-07-28 20:00:00;288.35983
1749;2020-07-28 21:00:00;287.97946
1750;2020-07-28 22:00:00;287.132
1751;2020-07-28 23:00:00;286.0682
1752;2020-07-29 00:00:00;285.4739
1753;2020-07-29 01:00:00;285.5994
1754;2020-07-29 02:00:00;285.79922
1755;2020-07-29 03:00:00;286.05182
1756;2020-07-29 04:00:00;285.08063
1757;2020-07-29 05:00:00;285.09692
1758;2020-07-29 06:00:00;286.76575
1759;2020-07-29 07:00:00;288.03006
1760;2020-07-29 08:00:00;289.41177
1761;2020-07-29 09:00:00;290.5863
1762;2020-07-29 10:00:00;291.7419
1763;2020-07-29 11:00:00;292.593
1764;2020-07-29 12:00:00;291.36514
1765;2020-07-29 13:00:00;292.96112
1766;2020-07-29 14:00:00;292.6748
1767;2020-07-29 15:00:00;292.02988
1768;2020-07-29 16:00:00;291.40283
1769;2020-07-29 17:00:00;290.7116
1770;2020-07-29 18:00:00;289.27707
1771;2020-07-29 19:00:00;287.9223
1772;2020-07-29 20:00:00;286.83292
1773;2020-07-29 21:00:00;285.8032
1774;2020-07-29 22:00:00;284.72678
1775;2020-07-29 23:00:00;283.6606
1776;2020-07-30 00:00:00;282.5478
1777;2020-07-30 01:00:00;281.95267
1778;2020-07-30 02:00:00;281.6534
1779;2020-07-30 03:00:00;281.61996
1780;2020-07-30 04:00:00;281.09943
1781;2020-07-30 05:00:00;282.15167
1782;2020-07-30 06:00:00;283.44064
1783;2020-07-30 07:00:00;285.56097
1784;2020-07-30 08:00:00;287.7009
1785;2020-07-30 09:00:00;290.37143
1786;2020-07-30 10:00:00;291.47046
1787;2020-07-30 11:00:00;292.69107
1788;2020-07-30 12:00:00;294.37064
1789;2020-07-30 13:00:00;293.38718
1790;2020-07-30 14:00:00;293.89456
1791;2020-07-30 15:00:00;292.08487
1792;2020-07-30 16:00:00;291.6173
1793;2020-07-30 17:00:00;291.45227
1794;2020-07-30 18:00:00;290.9209
1795;2020-07-30 19:00:00;289.65717
1796;2020-07-30 20:00:00;288.8626
1797;2020-07-30 21:00:00;288.4482
1798;2020-07-30 22:00:00;288.5642
1799;2020-07-30 23:00:00;288.0803
1800;2020-07-31 00:00:00;287.7901
1801;2020-07-31 01:00:00;287.19843
1802;2020-07-31 02:00:00;286.94687
1803;2020-07-31 03:00:00;286.5717
1804;2020-07-31 04:00:00;286.08832
1805;2020-07-31 05:00:00;286.81088
1806;2020-07-31 06:00:00;287.65253
1807;2020-07-31 07:00:00;289.57126
1808;2020-07-31 08:00:00;291.61844
1809;2020-07-31 09:00:00;293.516
1810;2020-07-31 10:00:00;294.1932
1811;2020-07-31 11:00:00;295.18045
1812;2020-07-31 12:00:00;296.1371
1813;2020-07-31 13:00:00;296.725
1814;2020-07-31 14:00:00;297.77032
1815;2020-07-31 15:00:00;297.49005
1816;2020-07-31 16:00:00;296.90872
1817;2020-07-31 17:00:00;296.24298
1818;2020-07-31 18:00:00;295.53726
1819;2020-07-31 19:00:00;293.81183
1820;2020-07-31 20:00:00;292.11057
1821;2020-07-31 21:00:00;290.94974
1822;2020-07-31 22:00:00;289.88028
1823;2020-07-31 23:00:00;289.112
1824;2020-08-01 00:00:00;288.23672
1825;2020-08-01 01:00:00;287.6038
1826;2020-08-01 02:00:00;287.23718
1827;2020-08-01 03:00:00;286.93335
1828;2020-08-01 04:00:00;286.4931
1829;2020-08-01 05:00:00;286.7389
1830;2020-08-01 06:00:00;288.41223
1831;2020-08-01 07:00:00;290.70013
1832;2020-08-01 08:00:00;293.28305
1833;2020-08-01 09:00:00;296.43878
1834;2020-08-01 10:00:00;297.48474
1835;2020-08-01 11:00:00;298.64523
1836;2020-08-01 12:00:00;298.02536
1837;2020-08-01 13:00:00;298.6538
1838;2020-08-01 14:00:00;298.16107
1839;2020-08-01 15:00:00;299.07455
1840;2020-08-01 16:00:00;298.29495
1841;2020-08-01 17:00:00;297.27063
1842;2020-08-01 18:00:00;297.13586
1843;2020-08-01 19:00:00;294.6472
1844;2020-08-01 20:00:00;293.51678
1845;2020-08-01 21:00:00;293.1018
1846;2020-08-01 22:00:00;292.58594
1847;2020-08-01 23:00:00;292.03778
1848;2020-08-02 00:00:00;291.76877
1849;2020-08-02 01:00:00;291.38828
1850;2020-08-02 02:00:00;291.1081
1851;2020-08-02 03:00:00;291.0563
1852;2020-08-02 04:00:00;290.52032
1853;2020-08-02 05:00:00;290.2613
1854;2020-08-02 06:00:00;290.65192
1855;2020-08-02 07:00:00;291.03458
1856;2020-08-02 08:00:00;291.9417
1857;2020-08-02 09:00:00;293.9835
1858;2020-08-02 10:00:00;294.5133
1859;2020-08-02 11:00:00;295.3069
1860;2020-08-02 12:00:00;297.01437
1861;2020-08-02 13:00:00;296.86328
1862;2020-08-02 14:00:00;295.96582
1863;2020-08-02 15:00:00;295.66647
1864;2020-08-02 16:00:00;292.6313
1865;2020-08-02 17:00:00;292.0574
1866;2020-08-02 18:00:00;291.4305
1867;2020-08-02 19:00:00;290.02844
1868;2020-08-02 20:00:00;288.66513
1869;2020-08-02 21:00:00;287.90775
1870;2020-08-02 22:00:00;287.1784
1871;2020-08-02 23:00:00;286.153
1872;2020-08-03 00:00:00;285.50018
1873;2020-08-03 01:00:00;285.19308
1874;2020-08-03 02:00:00;284.48352
1875;2020-08-03 03:00:00;284.52887
1876;2020-08-03 04:00:00;283.94305
1877;2020-08-03 05:00:00;284.73166
1878;2020-08-03 06:00:00;286.2185
1879;2020-08-03 07:00:00;288.10373
1880;2020-08-03 08:00:00;290.0831
1881;2020-08-03 09:00:00;291.79727
1882;2020-08-03 10:00:00;292.95456
1883;2020-08-03 11:00:00;293.1087
1884;2020-08-03 12:00:00;294.74384
1885;2020-08-03 13:00:00;294.17282
1886;2020-08-03 14:00:00;293.961
1887;2020-08-03 15:00:00;293.60233
1888;2020-08-03 16:00:00;292.66278
1889;2020-08-03 17:00:00;291.95956
1890;2020-08-03 18:00:00;291.1649
1891;2020-08-03 19:00:00;290.04214
1892;2020-08-03 20:00:00;289.37637
1893;2020-08-03 21:00:00;288.1694
1894;2020-08-03 22:00:00;287.23624
1895;2020-08-03 23:00:00;287.0772
1896;2020-08-04 00:00:00;286.02524
1897;2020-08-04 01:00:00;285.35495
1898;2020-08-04 02:00:00;284.86224
1899;2020-08-04 03:00:00;284.07443
1900;2020-08-04 04:00:00;283.5276
1901;2020-08-04 05:00:00;283.7594
1902;2020-08-04 06:00:00;285.42792
1903;2020-08-04 07:00:00;287.172
1904;2020-08-04 08:00:00;289.2974
1905;2020-08-04 09:00:00;291.24155
1906;2020-08-04 10:00:00;292.24634
1907;2020-08-04 11:00:00;293.12665
1908;2020-08-04 12:00:00;293.98138
1909;2020-08-04 13:00:00;294.28394
1910;2020-08-04 14:00:00;294.5515
1911;2020-08-04 15:00:00;293.3608
1912;2020-08-04 16:00:00;292.6732
1913;2020-08-04 17:00:00;292.53726
1914;2020-08-04 18:00:00;290.24078
1915;2020-08-04 19:00:00;288.98795
1916;2020-08-04 20:00:00;287.83865
1917;2020-08-04 21:00:00;287.31284
1918;2020-08-04 22:00:00;287.36838
1919;2020-08-04 23:00:00;287.06287
1920;2020-08-05 00:00:00;287.0373
1921;2020-08-05 01:00:00;287.03638
1922;2020-08-05 02:00:00;286.991
1923;2020-08-05 03:00:00;286.95203
1924;2020-08-05 04:00:00;286.89792
1925;2020-08-05 05:00:00;287.49225
1926;2020-08-05 06:00:00;288.56732
1927;2020-08-05 07:00:00;290.2822
1928;2020-08-05 08:00:00;292.50223
1929;2020-08-05 09:00:00;295.6504
1930;2020-08-05 10:00:00;296.81473
1931;2020-08-05 11:00:00;298.03357
1932;2020-08-05 12:00:00;298.2772
1933;2020-08-05 13:00:00;299.0791
1934;2020-08-05 14:00:00;299.66595
1935;2020-08-05 15:00:00;299.56418
1936;2020-08-05 16:00:00;299.1474
1937;2020-08-05 17:00:00;297.96173
1938;2020-08-05 18:00:00;296.70078
1939;2020-08-05 19:00:00;296.04187
1940;2020-08-05 20:00:00;294.1675
1941;2020-08-05 21:00:00;293.35812
1942;2020-08-05 22:00:00;291.7586
1943;2020-08-05 23:00:00;291.19882
1944;2020-08-06 00:00:00;290.50287
1945;2020-08-06 01:00:00;289.74353
1946;2020-08-06 02:00:00;289.38098
1947;2020-08-06 03:00:00;289.0962
1948;2020-08-06 04:00:00;288.48248
1949;2020-08-06 05:00:00;288.51028
1950;2020-08-06 06:00:00;290.43085
1951;2020-08-06 07:00:00;292.8867
1952;2020-08-06 08:00:00;295.75284
1953;2020-08-06 09:00:00;299.1163
1954;2020-08-06 10:00:00;300.48724
1955;2020-08-06 11:00:00;301.7925
1956;2020-08-06 12:00:00;302.968
1957;2020-08-06 13:00:00;302.8707
1958;2020-08-06 14:00:00;303.10016
1959;2020-08-06 15:00:00;303.2276
1960;2020-08-06 16:00:00;302.3508
1961;2020-08-06 17:00:00;301.1147
1962;2020-08-06 18:00:00;299.74728
1963;2020-08-06 19:00:00;297.72327
1964;2020-08-06 20:00:00;296.0409
1965;2020-08-06 21:00:00;295.09888
1966;2020-08-06 22:00:00;294.60852
1967;2020-08-06 23:00:00;294.18845
1968;2020-08-07 00:00:00;292.56067
1969;2020-08-07 01:00:00;292.03503
1970;2020-08-07 02:00:00;290.94202
1971;2020-08-07 03:00:00;290.29623
1972;2020-08-07 04:00:00;289.18585
1973;2020-08-07 05:00:00;289.20508
1974;2020-08-07 06:00:00;290.67047
1975;2020-08-07 07:00:00;292.84326
1976;2020-08-07 08:00:00;295.5134
1977;2020-08-07 09:00:00;298.62558
1978;2020-08-07 10:00:00;300.64957
1979;2020-08-07 11:00:00;302.28317
1980;2020-08-07 12:00:00;304.14322
1981;2020-08-07 13:00:00;303.04962
1982;2020-08-07 14:00:00;303.7087
1983;2020-08-07 15:00:00;303.39874
1984;2020-08-07 16:00:00;303.03
1985;2020-08-07 17:00:00;301.57007
1986;2020-08-07 18:00:00;300.04385
1987;2020-08-07 19:00:00;298.08548
1988;2020-08-07 20:00:00;296.46036
1989;2020-08-07 21:00:00;295.24405
1990;2020-08-07 22:00:00;294.96307
1991;2020-08-07 23:00:00;293.92978
1992;2020-08-08 00:00:00;293.642
1993;2020-08-08 01:00:00;292.95615
1994;2020-08-08 02:00:00;292.52405
1995;2020-08-08 03:00:00;292.29645
1996;2020-08-08 04:00:00;292.08124
1997;2020-08-08 05:00:00;292.36926
1998;2020-08-08 06:00:00;293.8127
1999;2020-08-08 07:00:00;295.9159
2000;2020-08-08 08:00:00;298.39035
2001;2020-08-08 09:00:00;301.28174
2002;2020-08-08 10:00:00;303.08246
2003;2020-08-08 11:00:00;304.28143
2004;2020-08-08 12:00:00;305.17203
2005;2020-08-08 13:00:00;305.24084
2006;2020-08-08 14:00:00;305.77475
2007;2020-08-08 15:00:00;305.08975
2008;2020-08-08 16:00:00;304.49316
2009;2020-08-08 17:00:00;302.2745
2010;2020-08-08 18:00:00;301.08572
2011;2020-08-08 19:00:00;298.9536
2012;2020-08-08 20:00:00;297.61246
2013;2020-08-08 21:00:00;296.38647
2014;2020-08-08 22:00:00;295.5831
2015;2020-08-08 23:00:00;294.9954
2016;2020-08-09 00:00:00;294.4318
2017;2020-08-09 01:00:00;294.18643
2018;2020-08-09 02:00:00;293.4902
2019;2020-08-09 03:00:00;293.5248
2020;2020-08-09 04:00:00;292.9304
2021;2020-08-09 05:00:00;293.3156
2022;2020-08-09 06:00:00;294.35413
2023;2020-08-09 07:00:00;295.6316
2024;2020-08-09 08:00:00;297.5026
2025;2020-08-09 09:00:00;299.49573
2026;2020-08-09 10:00:00;300.8373
2027;2020-08-09 11:00:00;302.1369
2028;2020-08-09 12:00:00;303.12265
2029;2020-08-09 13:00:00;302.3898
2030;2020-08-09 14:00:00;302.98224
2031;2020-08-09 15:00:00;302.4651
2032;2020-08-09 16:00:00;300.7671
2033;2020-08-09 17:00:00;299.67172
2034;2020-08-09 18:00:00;299.55502
2035;2020-08-09 19:00:00;297.74734
2036;2020-08-09 20:00:00;296.48767
2037;2020-08-09 21:00:00;295.39218
2038;2020-08-09 22:00:00;294.65967
2039;2020-08-09 23:00:00;293.91162
2040;2020-08-10 00:00:00;292.97137
2041;2020-08-10 01:00:00;292.83307
2042;2020-08-10 02:00:00;292.11993
2043;2020-08-10 03:00:00;292.0502
2044;2020-08-10 04:00:00;291.58414
2045;2020-08-10 05:00:00;291.94305
2046;2020-08-10 06:00:00;293.21725
2047;2020-08-10 07:00:00;295.1963
