;Time;temp
1381;2020-07-14 01:00:00;286.10217
1382;2020-07-14 02:00:00;285.85562
1383;2020-07-14 03:00:00;284.78796
1384;2020-07-14 04:00:00;285.34863
1385;2020-07-14 05:00:00;286.11652
1386;2020-07-14 06:00:00;287.54672
1387;2020-07-14 07:00:00;289.09442
1388;2020-07-14 08:00:00;290.7659
1389;2020-07-14 09:00:00;291.85883
1390;2020-07-14 10:00:00;292.7117
1391;2020-07-14 11:00:00;292.44
1392;2020-07-14 12:00:00;289.22498
1393;2020-07-14 13:00:00;289.01627
1394;2020-07-14 14:00:00;290.24835
1395;2020-07-14 15:00:00;289.83447
1396;2020-07-14 16:00:00;289.5301
1397;2020-07-14 17:00:00;289.03882
1398;2020-07-14 18:00:00;288.13144
1399;2020-07-14 19:00:00;287.7145
1400;2020-07-14 20:00:00;287.52875
1401;2020-07-14 21:00:00;287.7231
1402;2020-07-14 22:00:00;287.48163
1403;2020-07-14 23:00:00;287.33118
1404;2020-07-15 00:00:00;287.3476
1405;2020-07-15 01:00:00;287.30902
1406;2020-07-15 02:00:00;287.1946
1407;2020-07-15 03:00:00;287.00818
1408;2020-07-15 04:00:00;286.98117
1409;2020-07-15 05:00:00;287.17017
1410;2020-07-15 06:00:00;287.76422
1411;2020-07-15 07:00:00;288.37137
1412;2020-07-15 08:00:00;289.37244
1413;2020-07-15 09:00:00;290.74045
1414;2020-07-15 10:00:00;291.7991
1415;2020-07-15 11:00:00;292.07196
1416;2020-07-15 12:00:00;292.81024
1417;2020-07-15 13:00:00;291.43076
1418;2020-07-15 14:00:00;291.22073
1419;2020-07-15 15:00:00;290.9072
1420;2020-07-15 16:00:00;290.7548
1421;2020-07-15 17:00:00;290.35483
1422;2020-07-15 18:00:00;289.33145
1423;2020-07-15 19:00:00;288.3849
1424;2020-07-15 20:00:00;287.79803
1425;2020-07-15 21:00:00;287.38333
1426;2020-07-15 22:00:00;287.03748
1427;2020-07-15 23:00:00;286.7813
1428;2020-07-16 00:00:00;286.58252
1429;2020-07-16 01:00:00;285.98077
1430;2020-07-16 02:00:00;285.76273
1431;2020-07-16 03:00:00;285.2935
1432;2020-07-16 04:00:00;285.1617
1433;2020-07-16 05:00:00;285.44885
1434;2020-07-16 06:00:00;285.82797
1435;2020-07-16 07:00:00;287.5642
1436;2020-07-16 08:00:00;289.2488
1437;2020-07-16 09:00:00;289.96323
1438;2020-07-16 10:00:00;291.33215
1439;2020-07-16 11:00:00;290.73047
1440;2020-07-16 12:00:00;291.16483
1441;2020-07-16 13:00:00;291.5736
1442;2020-07-16 14:00:00;292.63754
1443;2020-07-16 15:00:00;291.5238
1444;2020-07-16 16:00:00;291.8682
1445;2020-07-16 17:00:00;290.7192
1446;2020-07-16 18:00:00;290.6423
1447;2020-07-16 19:00:00;289.25858
1448;2020-07-16 20:00:00;288.37796
1449;2020-07-16 21:00:00;287.89697
1450;2020-07-16 22:00:00;287.00934
1451;2020-07-16 23:00:00;286.23288
1452;2020-07-17 00:00:00;286.05353
1453;2020-07-17 01:00:00;285.11087
1454;2020-07-17 02:00:00;284.3467
1455;2020-07-17 03:00:00;284.26648
1456;2020-07-17 04:00:00;284.48816
1457;2020-07-17 05:00:00;285.08484
1458;2020-07-17 06:00:00;286.2463
1459;2020-07-17 07:00:00;288.33868
1460;2020-07-17 08:00:00;290.34436
1461;2020-07-17 09:00:00;291.89685
1462;2020-07-17 10:00:00;293.29446
1463;2020-07-17 11:00:00;294.1527
1464;2020-07-17 12:00:00;294.4104
1465;2020-07-17 13:00:00;295.05975
1466;2020-07-17 14:00:00;295.3532
1467;2020-07-17 15:00:00;294.57703
1468;2020-07-17 16:00:00;294.67932
1469;2020-07-17 17:00:00;293.26727
1470;2020-07-17 18:00:00;292.61002
1471;2020-07-17 19:00:00;291.6995
1472;2020-07-17 20:00:00;290.63312
1473;2020-07-17 21:00:00;289.22073
1474;2020-07-17 22:00:00;288.84756
1475;2020-07-17 23:00:00;289.00488
1476;2020-07-18 00:00:00;288.6677
1477;2020-07-18 01:00:00;287.5655
1478;2020-07-18 02:00:00;287.63403
1479;2020-07-18 03:00:00;287.44055
1480;2020-07-18 04:00:00;287.45126
1481;2020-07-18 05:00:00;287.5477
1482;2020-07-18 06:00:00;288.38278
1483;2020-07-18 07:00:00;290.2557
1484;2020-07-18 08:00:00;291.8666
1485;2020-07-18 09:00:00;293.47443
1486;2020-07-18 10:00:00;294.45956
1487;2020-07-18 11:00:00;295.79153
1488;2020-07-18 12:00:00;296.358
1489;2020-07-18 13:00:00;296.7155
1490;2020-07-18 14:00:00;296.9431
1491;2020-07-18 15:00:00;296.73676
1492;2020-07-18 16:00:00;296.56537
1493;2020-07-18 17:00:00;295.87485
1494;2020-07-18 18:00:00;295.30606
1495;2020-07-18 19:00:00;294.77673
1496;2020-07-18 20:00:00;294.41638
1497;2020-07-18 21:00:00;292.58115
1498;2020-07-18 22:00:00;291.93784
1499;2020-07-18 23:00:00;291.34308
1500;2020-07-19 00:00:00;291.11844
1501;2020-07-19 01:00:00;290.62234
1502;2020-07-19 02:00:00;290.64737
1503;2020-07-19 03:00:00;290.17862
1504;2020-07-19 04:00:00;290.2764
1505;2020-07-19 05:00:00;290.80103
1506;2020-07-19 06:00:00;290.94638
1507;2020-07-19 07:00:00;291.78088
1508;2020-07-19 08:00:00;293.8092
1509;2020-07-19 09:00:00;293.7291
1510;2020-07-19 10:00:00;296.5429
1511;2020-07-19 11:00:00;294.461
1512;2020-07-19 12:00:00;294.64236
1513;2020-07-19 13:00:00;295.91187
1514;2020-07-19 14:00:00;297.36896
1515;2020-07-19 15:00:00;297.72906
1516;2020-07-19 16:00:00;297.73343
1517;2020-07-19 17:00:00;295.24194
1518;2020-07-19 18:00:00;294.11798
1519;2020-07-19 19:00:00;293.27734
1520;2020-07-19 20:00:00;292.4382
1521;2020-07-19 21:00:00;291.11136
1522;2020-07-19 22:00:00;290.45676
1523;2020-07-19 23:00:00;290.0957
1524;2020-07-20 00:00:00;289.325
1525;2020-07-20 01:00:00;289.08615
1526;2020-07-20 02:00:00;288.845
1527;2020-07-20 03:00:00;289.38303
1528;2020-07-20 04:00:00;289.4315
1529;2020-07-20 05:00:00;289.38214
1530;2020-07-20 06:00:00;288.1887
1531;2020-07-20 07:00:00;287.22012
1532;2020-07-20 08:00:00;287.48654
1533;2020-07-20 09:00:00;290.42737
1534;2020-07-20 10:00:00;291.72476
1535;2020-07-20 11:00:00;293.0573
1536;2020-07-20 12:00:00;293.71582
1537;2020-07-20 13:00:00;293.78613
1538;2020-07-20 14:00:00;292.4747
1539;2020-07-20 15:00:00;291.9967
1540;2020-07-20 16:00:00;291.7335
1541;2020-07-20 17:00:00;290.83453
1542;2020-07-20 18:00:00;290.0898
1543;2020-07-20 19:00:00;288.882
1544;2020-07-20 20:00:00;287.75967
1545;2020-07-20 21:00:00;286.6811
1546;2020-07-20 22:00:00;285.8021
1547;2020-07-20 23:00:00;285.10223
1548;2020-07-21 00:00:00;284.17087
1549;2020-07-21 01:00:00;283.61188
1550;2020-07-21 02:00:00;283.1679
1551;2020-07-21 03:00:00;283.37296
1552;2020-07-21 04:00:00;283.41052
1553;2020-07-21 05:00:00;284.11224
1554;2020-07-21 06:00:00;285.66257
1555;2020-07-21 07:00:00;287.1514
1556;2020-07-21 08:00:00;289.15805
1557;2020-07-21 09:00:00;290.2829
1558;2020-07-21 10:00:00;290.02954
1559;2020-07-21 11:00:00;290.98904
1560;2020-07-21 12:00:00;290.2792
1561;2020-07-21 13:00:00;292.09406
1562;2020-07-21 14:00:00;291.04666
1563;2020-07-21 15:00:00;292.26147
1564;2020-07-21 16:00:00;291.83328
1565;2020-07-21 17:00:00;290.76227
1566;2020-07-21 18:00:00;289.77258
1567;2020-07-21 19:00:00;288.80173
1568;2020-07-21 20:00:00;287.6552
1569;2020-07-21 21:00:00;286.81592
1570;2020-07-21 22:00:00;286.08698
1571;2020-07-21 23:00:00;285.25674
1572;2020-07-22 00:00:00;284.55222
1573;2020-07-22 01:00:00;283.983
1574;2020-07-22 02:00:00;283.77295
1575;2020-07-22 03:00:00;283.02792
1576;2020-07-22 04:00:00;282.7016
1577;2020-07-22 05:00:00;283.44864
1578;2020-07-22 06:00:00;284.85602
1579;2020-07-22 07:00:00;286.64694
1580;2020-07-22 08:00:00;288.845
1581;2020-07-22 09:00:00;290.6944
1582;2020-07-22 10:00:00;290.61594
1583;2020-07-22 11:00:00;292.29755
1584;2020-07-22 12:00:00;291.91043
1585;2020-07-22 13:00:00;291.48715
1586;2020-07-22 14:00:00;291.23218
1587;2020-07-22 15:00:00;291.92374
1588;2020-07-22 16:00:00;291.6142
1589;2020-07-22 17:00:00;290.88516
1590;2020-07-22 18:00:00;289.92627
1591;2020-07-22 19:00:00;288.99597
1592;2020-07-22 20:00:00;288.1892
1593;2020-07-22 21:00:00;286.88684
1594;2020-07-22 22:00:00;286.4584
1595;2020-07-22 23:00:00;286.19452
1596;2020-07-23 00:00:00;285.695
1597;2020-07-23 01:00:00;285.47916
1598;2020-07-23 02:00:00;285.49164
1599;2020-07-23 03:00:00;285.7999
1600;2020-07-23 04:00:00;285.55585
1601;2020-07-23 05:00:00;285.61578
1602;2020-07-23 06:00:00;286.6963
1603;2020-07-23 07:00:00;288.0039
1604;2020-07-23 08:00:00;289.44946
1605;2020-07-23 09:00:00;290.6761
1606;2020-07-23 10:00:00;291.08002
1607;2020-07-23 11:00:00;291.84256
1608;2020-07-23 12:00:00;291.31906
1609;2020-07-23 13:00:00;290.88217
1610;2020-07-23 14:00:00;290.87378
1611;2020-07-23 15:00:00;291.0155
1612;2020-07-23 16:00:00;291.4761
1613;2020-07-23 17:00:00;291.43787
1614;2020-07-23 18:00:00;290.87875
1615;2020-07-23 19:00:00;290.6866
1616;2020-07-23 20:00:00;290.4173
1617;2020-07-23 21:00:00;290.2095
1618;2020-07-23 22:00:00;289.76974
1619;2020-07-23 23:00:00;289.73083
1620;2020-07-24 00:00:00;290.1452
1621;2020-07-24 01:00:00;289.7131
1622;2020-07-24 02:00:00;289.34814
1623;2020-07-24 03:00:00;289.14575
1624;2020-07-24 04:00:00;288.99817
1625;2020-07-24 05:00:00;289.24713
1626;2020-07-24 06:00:00;289.74518
1627;2020-07-24 07:00:00;289.88608
1628;2020-07-24 08:00:00;290.41495
1629;2020-07-24 09:00:00;290.3125
1630;2020-07-24 10:00:00;290.3606
1631;2020-07-24 11:00:00;291.79715
1632;2020-07-24 12:00:00;292.52826
1633;2020-07-24 13:00:00;294.46906
1634;2020-07-24 14:00:00;294.50784
1635;2020-07-24 15:00:00;294.2503
1636;2020-07-24 16:00:00;293.5944
1637;2020-07-24 17:00:00;292.67935
1638;2020-07-24 18:00:00;291.84607
1639;2020-07-24 19:00:00;290.2815
1640;2020-07-24 20:00:00;289.04175
1641;2020-07-24 21:00:00;288.11398
1642;2020-07-24 22:00:00;287.58987
1643;2020-07-24 23:00:00;287.643
1644;2020-07-25 00:00:00;286.79614
1645;2020-07-25 01:00:00;287.01135
1646;2020-07-25 02:00:00;287.13364
1647;2020-07-25 03:00:00;286.93497
1648;2020-07-25 04:00:00;287.34958
1649;2020-07-25 05:00:00;287.74554
1650;2020-07-25 06:00:00;289.0577
1651;2020-07-25 07:00:00;290.03625
1652;2020-07-25 08:00:00;290.90637
1653;2020-07-25 09:00:00;291.9451
1654;2020-07-25 10:00:00;292.81296
1655;2020-07-25 11:00:00;292.22986
1656;2020-07-25 12:00:00;295.64563
1657;2020-07-25 13:00:00;295.33557
1658;2020-07-25 14:00:00;295.6279
1659;2020-07-25 15:00:00;295.15146
1660;2020-07-25 16:00:00;294.3081
1661;2020-07-25 17:00:00;293.5346
1662;2020-07-25 18:00:00;292.2047
1663;2020-07-25 19:00:00;291.44492
1664;2020-07-25 20:00:00;291.47836
1665;2020-07-25 21:00:00;291.0425
1666;2020-07-25 22:00:00;290.6423
1667;2020-07-25 23:00:00;290.2627
1668;2020-07-26 00:00:00;290.02936
1669;2020-07-26 01:00:00;290.36465
1670;2020-07-26 02:00:00;290.11884
1671;2020-07-26 03:00:00;290.8728
1672;2020-07-26 04:00:00;290.67374
1673;2020-07-26 05:00:00;289.93018
1674;2020-07-26 06:00:00;289.7576
1675;2020-07-26 07:00:00;289.79068
1676;2020-07-26 08:00:00;290.10168
1677;2020-07-26 09:00:00;291.0261
1678;2020-07-26 10:00:00;292.0406
1679;2020-07-26 11:00:00;292.5602
1680;2020-07-26 12:00:00;293.53253
1681;2020-07-26 13:00:00;294.96967
1682;2020-07-26 14:00:00;293.58255
1683;2020-07-26 15:00:00;294.02762
1684;2020-07-26 16:00:00;292.97638
1685;2020-07-26 17:00:00;292.2493
1686;2020-07-26 18:00:00;291.20444
1687;2020-07-26 19:00:00;290.11316
1688;2020-07-26 20:00:00;289.77075
1689;2020-07-26 21:00:00;288.98654
1690;2020-07-26 22:00:00;288.84146
1691;2020-07-26 23:00:00;288.30707
1692;2020-07-27 00:00:00;286.9573
1693;2020-07-27 01:00:00;286.78592
1694;2020-07-27 02:00:00;286.6658
1695;2020-07-27 03:00:00;285.36472
1696;2020-07-27 04:00:00;285.52176
1697;2020-07-27 05:00:00;286.029
1698;2020-07-27 06:00:00;287.65744
1699;2020-07-27 07:00:00;289.09344
1700;2020-07-27 08:00:00;290.2431
1701;2020-07-27 09:00:00;291.2979
1702;2020-07-27 10:00:00;292.66342
1703;2020-07-27 11:00:00;293.95065
1704;2020-07-27 12:00:00;293.1578
1705;2020-07-27 13:00:00;292.76294
1706;2020-07-27 14:00:00;292.49945
1707;2020-07-27 15:00:00;291.75497
1708;2020-07-27 16:00:00;291.7424
1709;2020-07-27 17:00:00;291.6436
1710;2020-07-27 18:00:00;291.67844
1711;2020-07-27 19:00:00;291.45868
1712;2020-07-27 20:00:00;290.69794
1713;2020-07-27 21:00:00;289.92902
1714;2020-07-27 22:00:00;290.26697
1715;2020-07-27 23:00:00;289.76855
1716;2020-07-28 00:00:00;288.767
1717;2020-07-28 01:00:00;289.00967
1718;2020-07-28 02:00:00;288.84457
1719;2020-07-28 03:00:00;289.2624
1720;2020-07-28 04:00:00;289.5228
1721;2020-07-28 05:00:00;289.97995
1722;2020-07-28 06:00:00;290.4078
1723;2020-07-28 07:00:00;290.99
1724;2020-07-28 08:00:00;290.64062
1725;2020-07-28 09:00:00;292.2656
1726;2020-07-28 10:00:00;292.85858
1727;2020-07-28 11:00:00;292.2126
1728;2020-07-28 12:00:00;294.37103
1729;2020-07-28 13:00:00;294.6189
1730;2020-07-28 14:00:00;294.3854
1731;2020-07-28 15:00:00;293.15576
1732;2020-07-28 16:00:00;292.34457
1733;2020-07-28 17:00:00;291.3323
1734;2020-07-28 18:00:00;290.39072
1735;2020-07-28 19:00:00;289.47687
1736;2020-07-28 20:00:00;288.8726
1737;2020-07-28 21:00:00;288.75766
1738;2020-07-28 22:00:00;288.21063
1739;2020-07-28 23:00:00;287.17084
1740;2020-07-29 00:00:00;286.2857
1741;2020-07-29 01:00:00;286.0924
1742;2020-07-29 02:00:00;285.8851
1743;2020-07-29 03:00:00;285.67352
1744;2020-07-29 04:00:00;285.72556
1745;2020-07-29 05:00:00;285.889
1746;2020-07-29 06:00:00;287.0633
1747;2020-07-29 07:00:00;288.26416
1748;2020-07-29 08:00:00;289.7492
1749;2020-07-29 09:00:00;291.2178
1750;2020-07-29 10:00:00;292.45547
1751;2020-07-29 11:00:00;291.49603
1752;2020-07-29 12:00:00;292.5281
1753;2020-07-29 13:00:00;293.18616
1754;2020-07-29 14:00:00;292.93887
1755;2020-07-29 15:00:00;291.53802
1756;2020-07-29 16:00:00;291.3338
1757;2020-07-29 17:00:00;290.2253
1758;2020-07-29 18:00:00;289.32614
1759;2020-07-29 19:00:00;288.31723
1760;2020-07-29 20:00:00;287.40567
1761;2020-07-29 21:00:00;286.5887
1762;2020-07-29 22:00:00;285.68893
1763;2020-07-29 23:00:00;285.19116
1764;2020-07-30 00:00:00;283.942
1765;2020-07-30 01:00:00;283.34973
1766;2020-07-30 02:00:00;283.19168
1767;2020-07-30 03:00:00;282.85245
1768;2020-07-30 04:00:00;282.61688
1769;2020-07-30 05:00:00;282.95004
1770;2020-07-30 06:00:00;284.47858
1771;2020-07-30 07:00:00;286.66745
1772;2020-07-30 08:00:00;289.01813
1773;2020-07-30 09:00:00;290.75433
1774;2020-07-30 10:00:00;292.16788
1775;2020-07-30 11:00:00;292.9734
1776;2020-07-30 12:00:00;293.50595
1777;2020-07-30 13:00:00;293.9922
1778;2020-07-30 14:00:00;293.86014
1779;2020-07-30 15:00:00;293.03012
1780;2020-07-30 16:00:00;292.1772
1781;2020-07-30 17:00:00;291.2782
1782;2020-07-30 18:00:00;290.4
1783;2020-07-30 19:00:00;289.38245
1784;2020-07-30 20:00:00;288.6893
1785;2020-07-30 21:00:00;288.30933
1786;2020-07-30 22:00:00;288.32584
1787;2020-07-30 23:00:00;288.3796
1788;2020-07-31 00:00:00;287.57346
1789;2020-07-31 01:00:00;287.3626
1790;2020-07-31 02:00:00;287.20676
1791;2020-07-31 03:00:00;287.07285
1792;2020-07-31 04:00:00;287.22702
1793;2020-07-31 05:00:00;287.61902
1794;2020-07-31 06:00:00;288.31302
1795;2020-07-31 07:00:00;289.8645
1796;2020-07-31 08:00:00;291.63272
1797;2020-07-31 09:00:00;293.14294
1798;2020-07-31 10:00:00;294.45932
1799;2020-07-31 11:00:00;295.37265
1800;2020-07-31 12:00:00;296.3209
1801;2020-07-31 13:00:00;297.01456
1802;2020-07-31 14:00:00;297.02518
1803;2020-07-31 15:00:00;297.09537
1804;2020-07-31 16:00:00;296.5738
1805;2020-07-31 17:00:00;295.37003
1806;2020-07-31 18:00:00;294.6522
1807;2020-07-31 19:00:00;293.14966
1808;2020-07-31 20:00:00;291.38837
1809;2020-07-31 21:00:00;289.96143
1810;2020-07-31 22:00:00;289.29602
1811;2020-07-31 23:00:00;288.26108
1812;2020-08-01 00:00:00;288.0984
1813;2020-08-01 01:00:00;287.64557
1814;2020-08-01 02:00:00;287.07513
1815;2020-08-01 03:00:00;286.8104
1816;2020-08-01 04:00:00;286.53363
1817;2020-08-01 05:00:00;287.03708
1818;2020-08-01 06:00:00;288.90076
1819;2020-08-01 07:00:00;290.84186
1820;2020-08-01 08:00:00;293.2927
1821;2020-08-01 09:00:00;295.6925
1822;2020-08-01 10:00:00;297.37527
1823;2020-08-01 11:00:00;299.0761
1824;2020-08-01 12:00:00;299.45667
1825;2020-08-01 13:00:00;299.36368
1826;2020-08-01 14:00:00;298.54303
1827;2020-08-01 15:00:00;296.76303
1828;2020-08-01 16:00:00;297.076
1829;2020-08-01 17:00:00;296.26422
1830;2020-08-01 18:00:00;296.0913
1831;2020-08-01 19:00:00;294.64612
1832;2020-08-01 20:00:00;293.9606
1833;2020-08-01 21:00:00;293.267
1834;2020-08-01 22:00:00;292.772
1835;2020-08-01 23:00:00;292.35504
1836;2020-08-02 00:00:00;291.7772
1837;2020-08-02 01:00:00;291.62122
1838;2020-08-02 02:00:00;291.27756
1839;2020-08-02 03:00:00;290.87436
1840;2020-08-02 04:00:00;289.95093
1841;2020-08-02 05:00:00;289.44992
1842;2020-08-02 06:00:00;290.1004
1843;2020-08-02 07:00:00;291.1241
1844;2020-08-02 08:00:00;292.46954
1845;2020-08-02 09:00:00;293.73273
1846;2020-08-02 10:00:00;294.72595
1847;2020-08-02 11:00:00;295.66098
1848;2020-08-02 12:00:00;296.98828
1849;2020-08-02 13:00:00;297.1962
1850;2020-08-02 14:00:00;296.94656
1851;2020-08-02 15:00:00;297.0975
1852;2020-08-02 16:00:00;294.70807
1853;2020-08-02 17:00:00;293.09583
1854;2020-08-02 18:00:00;291.50958
1855;2020-08-02 19:00:00;291.00632
1856;2020-08-02 20:00:00;290.3929
1857;2020-08-02 21:00:00;288.8652
1858;2020-08-02 22:00:00;287.90546
1859;2020-08-02 23:00:00;287.1564
1860;2020-08-03 00:00:00;285.79556
1861;2020-08-03 01:00:00;285.24985
1862;2020-08-03 02:00:00;285.11774
1863;2020-08-03 03:00:00;284.3572
1864;2020-08-03 04:00:00;283.97806
1865;2020-08-03 05:00:00;285.17163
1866;2020-08-03 06:00:00;286.81967
1867;2020-08-03 07:00:00;288.32596
1868;2020-08-03 08:00:00;289.99747
1869;2020-08-03 09:00:00;291.51587
1870;2020-08-03 10:00:00;292.09518
1871;2020-08-03 11:00:00;293.45007
1872;2020-08-03 12:00:00;293.24188
1873;2020-08-03 13:00:00;293.27155
1874;2020-08-03 14:00:00;292.73746
1875;2020-08-03 15:00:00;293.47748
1876;2020-08-03 16:00:00;292.8745
1877;2020-08-03 17:00:00;292.25797
1878;2020-08-03 18:00:00;291.36993
1879;2020-08-03 19:00:00;290.176
1880;2020-08-03 20:00:00;288.74768
1881;2020-08-03 21:00:00;288.1446
1882;2020-08-03 22:00:00;287.062
1883;2020-08-03 23:00:00;286.19934
1884;2020-08-04 00:00:00;286.08002
1885;2020-08-04 01:00:00;285.42633
1886;2020-08-04 02:00:00;284.61035
1887;2020-08-04 03:00:00;283.65955
1888;2020-08-04 04:00:00;283.2599
1889;2020-08-04 05:00:00;283.3235
1890;2020-08-04 06:00:00;284.89035
1891;2020-08-04 07:00:00;286.79126
1892;2020-08-04 08:00:00;288.97464
1893;2020-08-04 09:00:00;290.6498
1894;2020-08-04 10:00:00;291.9314
1895;2020-08-04 11:00:00;292.91235
1896;2020-08-04 12:00:00;293.7237
1897;2020-08-04 13:00:00;293.3203
1898;2020-08-04 14:00:00;293.92017
1899;2020-08-04 15:00:00;293.8978
1900;2020-08-04 16:00:00;293.2092
1901;2020-08-04 17:00:00;292.5315
1902;2020-08-04 18:00:00;291.44827
1903;2020-08-04 19:00:00;289.9154
1904;2020-08-04 20:00:00;288.68143
1905;2020-08-04 21:00:00;287.50064
1906;2020-08-04 22:00:00;287.43808
1907;2020-08-04 23:00:00;286.42953
1908;2020-08-05 00:00:00;287.24542
1909;2020-08-05 01:00:00;287.37646
1910;2020-08-05 02:00:00;287.68414
1911;2020-08-05 03:00:00;287.442
1912;2020-08-05 04:00:00;287.66556
1913;2020-08-05 05:00:00;287.9438
1914;2020-08-05 06:00:00;288.6355
1915;2020-08-05 07:00:00;290.1263
1916;2020-08-05 08:00:00;291.21732
1917;2020-08-05 09:00:00;293.57632
1918;2020-08-05 10:00:00;295.83237
1919;2020-08-05 11:00:00;297.22076
1920;2020-08-05 12:00:00;298.27988
1921;2020-08-05 13:00:00;298.44315
1922;2020-08-05 14:00:00;299.0227
1923;2020-08-05 15:00:00;299.12155
1924;2020-08-05 16:00:00;298.7836
1925;2020-08-05 17:00:00;297.77722
1926;2020-08-05 18:00:00;295.9312
1927;2020-08-05 19:00:00;294.9463
1928;2020-08-05 20:00:00;294.63898
1929;2020-08-05 21:00:00;293.14374
1930;2020-08-05 22:00:00;292.047
1931;2020-08-05 23:00:00;290.81195
1932;2020-08-06 00:00:00;290.17297
1933;2020-08-06 01:00:00;290.14694
1934;2020-08-06 02:00:00;289.24033
1935;2020-08-06 03:00:00;289.42517
1936;2020-08-06 04:00:00;288.52994
1937;2020-08-06 05:00:00;288.70898
1938;2020-08-06 06:00:00;290.26996
1939;2020-08-06 07:00:00;292.3002
1940;2020-08-06 08:00:00;294.49368
1941;2020-08-06 09:00:00;296.90616
1942;2020-08-06 10:00:00;298.8942
1943;2020-08-06 11:00:00;300.31226
1944;2020-08-06 12:00:00;301.29327
1945;2020-08-06 13:00:00;302.52567
1946;2020-08-06 14:00:00;302.76044
1947;2020-08-06 15:00:00;302.82144
1948;2020-08-06 16:00:00;302.09366
1949;2020-08-06 17:00:00;300.7385
1950;2020-08-06 18:00:00;299.25406
1951;2020-08-06 19:00:00;298.21356
1952;2020-08-06 20:00:00;297.06317
1953;2020-08-06 21:00:00;295.5836
1954;2020-08-06 22:00:00;294.7605
1955;2020-08-06 23:00:00;293.67038
1956;2020-08-07 00:00:00;292.2356
1957;2020-08-07 01:00:00;291.49826
1958;2020-08-07 02:00:00;290.70325
1959;2020-08-07 03:00:00;290.09473
1960;2020-08-07 04:00:00;289.5682
1961;2020-08-07 05:00:00;289.44226
1962;2020-08-07 06:00:00;290.7954
1963;2020-08-07 07:00:00;292.93558
1964;2020-08-07 08:00:00;295.3087
1965;2020-08-07 09:00:00;297.66583
1966;2020-08-07 10:00:00;299.86017
1967;2020-08-07 11:00:00;301.7092
1968;2020-08-07 12:00:00;302.7222
1969;2020-08-07 13:00:00;303.2113
1970;2020-08-07 14:00:00;303.19836
1971;2020-08-07 15:00:00;303.35846
1972;2020-08-07 16:00:00;302.5814
1973;2020-08-07 17:00:00;301.13495
1974;2020-08-07 18:00:00;299.43372
1975;2020-08-07 19:00:00;297.67123
1976;2020-08-07 20:00:00;296.03857
1977;2020-08-07 21:00:00;295.52893
1978;2020-08-07 22:00:00;294.7285
1979;2020-08-07 23:00:00;294.8284
1980;2020-08-08 00:00:00;293.95834
1981;2020-08-08 01:00:00;293.9839
1982;2020-08-08 02:00:00;292.906
1983;2020-08-08 03:00:00;292.1334
1984;2020-08-08 04:00:00;291.86093
1985;2020-08-08 05:00:00;292.14383
1986;2020-08-08 06:00:00;293.321
1987;2020-08-08 07:00:00;295.4492
1988;2020-08-08 08:00:00;297.83652
1989;2020-08-08 09:00:00;300.16708
1990;2020-08-08 10:00:00;302.10324
1991;2020-08-08 11:00:00;303.44226
1992;2020-08-08 12:00:00;304.47165
1993;2020-08-08 13:00:00;304.7904
1994;2020-08-08 14:00:00;304.83023
1995;2020-08-08 15:00:00;304.7697
1996;2020-08-08 16:00:00;303.33237
1997;2020-08-08 17:00:00;301.54065
1998;2020-08-08 18:00:00;300.2715
1999;2020-08-08 19:00:00;298.55496
2000;2020-08-08 20:00:00;297.49496
2001;2020-08-08 21:00:00;296.20325
2002;2020-08-08 22:00:00;295.99307
2003;2020-08-08 23:00:00;295.0266
2004;2020-08-09 00:00:00;294.0234
2005;2020-08-09 01:00:00;293.79388
2006;2020-08-09 02:00:00;293.57935
2007;2020-08-09 03:00:00;293.10764
2008;2020-08-09 04:00:00;292.78793
2009;2020-08-09 05:00:00;293.09622
2010;2020-08-09 06:00:00;294.0246
2011;2020-08-09 07:00:00;295.65225
2012;2020-08-09 08:00:00;297.64304
2013;2020-08-09 09:00:00;298.75003
2014;2020-08-09 10:00:00;300.0644
2015;2020-08-09 11:00:00;301.0854
2016;2020-08-09 12:00:00;301.9894
2017;2020-08-09 13:00:00;301.95157
2018;2020-08-09 14:00:00;301.10556
2019;2020-08-09 15:00:00;301.52917
2020;2020-08-09 16:00:00;300.0884
2021;2020-08-09 17:00:00;298.83087
2022;2020-08-09 18:00:00;297.69257
2023;2020-08-09 19:00:00;296.3099
2024;2020-08-09 20:00:00;295.0792
2025;2020-08-09 21:00:00;294.25064
2026;2020-08-09 22:00:00;293.60995
2027;2020-08-09 23:00:00;292.93423
2028;2020-08-10 00:00:00;292.7475
2029;2020-08-10 01:00:00;292.11447
2030;2020-08-10 02:00:00;292.02353
2031;2020-08-10 03:00:00;291.66287
2032;2020-08-10 04:00:00;291.23242
2033;2020-08-10 05:00:00;291.7145
2034;2020-08-10 06:00:00;293.89972
2035;2020-08-10 07:00:00;295.95166
2036;2020-08-10 08:00:00;298.1961
2037;2020-08-10 09:00:00;300.0457
2038;2020-08-10 10:00:00;301.9365
2039;2020-08-10 11:00:00;303.5881
2040;2020-08-10 12:00:00;304.58823
2041;2020-08-10 13:00:00;305.179
2042;2020-08-10 14:00:00;305.4808
2043;2020-08-10 15:00:00;305.08218
2044;2020-08-10 16:00:00;303.6274
2045;2020-08-10 17:00:00;301.63687
2046;2020-08-10 18:00:00;298.98627
2047;2020-08-10 19:00:00;297.6406
