;Time;temp
1381;2020-07-13 13:00:00;293.27505
1382;2020-07-13 14:00:00;293.50278
1383;2020-07-13 15:00:00;292.87225
1384;2020-07-13 16:00:00;292.80484
1385;2020-07-13 17:00:00;291.79083
1386;2020-07-13 18:00:00;290.65244
1387;2020-07-13 19:00:00;288.9066
1388;2020-07-13 20:00:00;287.59442
1389;2020-07-13 21:00:00;286.4195
1390;2020-07-13 22:00:00;285.60492
1391;2020-07-13 23:00:00;284.99063
1392;2020-07-14 00:00:00;285.3382
1393;2020-07-14 01:00:00;284.44153
1394;2020-07-14 02:00:00;284.68094
1395;2020-07-14 03:00:00;284.4654
1396;2020-07-14 04:00:00;284.63864
1397;2020-07-14 05:00:00;285.4815
1398;2020-07-14 06:00:00;286.66788
1399;2020-07-14 07:00:00;287.89777
1400;2020-07-14 08:00:00;289.68723
1401;2020-07-14 09:00:00;291.64145
1402;2020-07-14 10:00:00;290.9596
1403;2020-07-14 11:00:00;289.31024
1404;2020-07-14 12:00:00;289.34732
1405;2020-07-14 13:00:00;289.60886
1406;2020-07-14 14:00:00;289.99243
1407;2020-07-14 15:00:00;289.32806
1408;2020-07-14 16:00:00;288.88443
1409;2020-07-14 17:00:00;288.78772
1410;2020-07-14 18:00:00;287.85428
1411;2020-07-14 19:00:00;287.5916
1412;2020-07-14 20:00:00;287.08826
1413;2020-07-14 21:00:00;287.03018
1414;2020-07-14 22:00:00;287.03818
1415;2020-07-14 23:00:00;286.86008
1416;2020-07-15 00:00:00;286.3796
1417;2020-07-15 01:00:00;286.4156
1418;2020-07-15 02:00:00;286.26614
1419;2020-07-15 03:00:00;286.1623
1420;2020-07-15 04:00:00;286.25085
1421;2020-07-15 05:00:00;286.4983
1422;2020-07-15 06:00:00;286.42212
1423;2020-07-15 07:00:00;288.2083
1424;2020-07-15 08:00:00;289.45883
1425;2020-07-15 09:00:00;290.8109
1426;2020-07-15 10:00:00;291.52505
1427;2020-07-15 11:00:00;292.09952
1428;2020-07-15 12:00:00;291.72525
1429;2020-07-15 13:00:00;290.88065
1430;2020-07-15 14:00:00;291.34274
1431;2020-07-15 15:00:00;290.77087
1432;2020-07-15 16:00:00;290.49863
1433;2020-07-15 17:00:00;289.82242
1434;2020-07-15 18:00:00;289.15625
1435;2020-07-15 19:00:00;287.7838
1436;2020-07-15 20:00:00;287.26285
1437;2020-07-15 21:00:00;287.01672
1438;2020-07-15 22:00:00;286.68097
1439;2020-07-15 23:00:00;286.323
1440;2020-07-16 00:00:00;285.39172
1441;2020-07-16 01:00:00;284.85617
1442;2020-07-16 02:00:00;284.4657
1443;2020-07-16 03:00:00;284.41626
1444;2020-07-16 04:00:00;284.53687
1445;2020-07-16 05:00:00;285.02844
1446;2020-07-16 06:00:00;286.1906
1447;2020-07-16 07:00:00;286.91913
1448;2020-07-16 08:00:00;287.93704
1449;2020-07-16 09:00:00;290.6019
1450;2020-07-16 10:00:00;290.36093
1451;2020-07-16 11:00:00;291.24667
1452;2020-07-16 12:00:00;291.99152
1453;2020-07-16 13:00:00;292.15262
1454;2020-07-16 14:00:00;292.07837
1455;2020-07-16 15:00:00;292.7167
1456;2020-07-16 16:00:00;291.63174
1457;2020-07-16 17:00:00;291.1079
1458;2020-07-16 18:00:00;290.55682
1459;2020-07-16 19:00:00;289.62656
1460;2020-07-16 20:00:00;288.91357
1461;2020-07-16 21:00:00;288.1667
1462;2020-07-16 22:00:00;287.60336
1463;2020-07-16 23:00:00;286.34702
1464;2020-07-17 00:00:00;285.3411
1465;2020-07-17 01:00:00;284.38696
1466;2020-07-17 02:00:00;284.2178
1467;2020-07-17 03:00:00;283.3851
1468;2020-07-17 04:00:00;283.1833
1469;2020-07-17 05:00:00;284.04684
1470;2020-07-17 06:00:00;286.11172
1471;2020-07-17 07:00:00;288.2735
1472;2020-07-17 08:00:00;290.3519
1473;2020-07-17 09:00:00;292.41425
1474;2020-07-17 10:00:00;293.17145
1475;2020-07-17 11:00:00;293.9493
1476;2020-07-17 12:00:00;295.09836
1477;2020-07-17 13:00:00;295.46378
1478;2020-07-17 14:00:00;294.82864
1479;2020-07-17 15:00:00;295.00845
1480;2020-07-17 16:00:00;294.56924
1481;2020-07-17 17:00:00;294.05612
1482;2020-07-17 18:00:00;293.41916
1483;2020-07-17 19:00:00;291.33237
1484;2020-07-17 20:00:00;289.571
1485;2020-07-17 21:00:00;288.7184
1486;2020-07-17 22:00:00;288.29208
1487;2020-07-17 23:00:00;287.7996
1488;2020-07-18 00:00:00;286.96643
1489;2020-07-18 01:00:00;286.50397
1490;2020-07-18 02:00:00;286.4399
1491;2020-07-18 03:00:00;286.20007
1492;2020-07-18 04:00:00;286.90558
1493;2020-07-18 05:00:00;287.2034
1494;2020-07-18 06:00:00;288.1677
1495;2020-07-18 07:00:00;290.02295
1496;2020-07-18 08:00:00;291.66516
1497;2020-07-18 09:00:00;293.86044
1498;2020-07-18 10:00:00;295.5477
1499;2020-07-18 11:00:00;296.24756
1500;2020-07-18 12:00:00;296.4428
1501;2020-07-18 13:00:00;296.85022
1502;2020-07-18 14:00:00;296.85962
1503;2020-07-18 15:00:00;296.44272
1504;2020-07-18 16:00:00;296.67538
1505;2020-07-18 17:00:00;295.59448
1506;2020-07-18 18:00:00;294.62204
1507;2020-07-18 19:00:00;293.97348
1508;2020-07-18 20:00:00;292.29254
1509;2020-07-18 21:00:00;291.7981
1510;2020-07-18 22:00:00;290.11407
1511;2020-07-18 23:00:00;290.13327
1512;2020-07-19 00:00:00;289.71912
1513;2020-07-19 01:00:00;288.94476
1514;2020-07-19 02:00:00;289.38263
1515;2020-07-19 03:00:00;289.23657
1516;2020-07-19 04:00:00;289.18164
1517;2020-07-19 05:00:00;289.4519
1518;2020-07-19 06:00:00;291.014
1519;2020-07-19 07:00:00;291.90775
1520;2020-07-19 08:00:00;293.6104
1521;2020-07-19 09:00:00;295.0371
1522;2020-07-19 10:00:00;295.892
1523;2020-07-19 11:00:00;296.5647
1524;2020-07-19 12:00:00;298.93613
1525;2020-07-19 13:00:00;298.85132
1526;2020-07-19 14:00:00;297.80896
1527;2020-07-19 15:00:00;298.7011
1528;2020-07-19 16:00:00;296.65213
1529;2020-07-19 17:00:00;295.13144
1530;2020-07-19 18:00:00;293.80243
1531;2020-07-19 19:00:00;292.2894
1532;2020-07-19 20:00:00;291.2598
1533;2020-07-19 21:00:00;290.75952
1534;2020-07-19 22:00:00;290.0338
1535;2020-07-19 23:00:00;289.51132
1536;2020-07-20 00:00:00;289.20395
1537;2020-07-20 01:00:00;288.7961
1538;2020-07-20 02:00:00;288.44553
1539;2020-07-20 03:00:00;289.18213
1540;2020-07-20 04:00:00;289.26254
1541;2020-07-20 05:00:00;289.04507
1542;2020-07-20 06:00:00;287.66736
1543;2020-07-20 07:00:00;287.36908
1544;2020-07-20 08:00:00;288.4336
1545;2020-07-20 09:00:00;290.9526
1546;2020-07-20 10:00:00;292.27643
1547;2020-07-20 11:00:00;292.68683
1548;2020-07-20 12:00:00;293.39545
1549;2020-07-20 13:00:00;293.8983
1550;2020-07-20 14:00:00;293.58807
1551;2020-07-20 15:00:00;292.9869
1552;2020-07-20 16:00:00;291.49268
1553;2020-07-20 17:00:00;290.4114
1554;2020-07-20 18:00:00;289.62
1555;2020-07-20 19:00:00;287.8428
1556;2020-07-20 20:00:00;286.25705
1557;2020-07-20 21:00:00;285.75153
1558;2020-07-20 22:00:00;284.80322
1559;2020-07-20 23:00:00;284.43332
1560;2020-07-21 00:00:00;283.20145
1561;2020-07-21 01:00:00;282.85602
1562;2020-07-21 02:00:00;282.48413
1563;2020-07-21 03:00:00;283.70908
1564;2020-07-21 04:00:00;284.055
1565;2020-07-21 05:00:00;284.16333
1566;2020-07-21 06:00:00;285.46356
1567;2020-07-21 07:00:00;286.70493
1568;2020-07-21 08:00:00;287.3421
1569;2020-07-21 09:00:00;289.27133
1570;2020-07-21 10:00:00;288.60492
1571;2020-07-21 11:00:00;289.66913
1572;2020-07-21 12:00:00;290.2448
1573;2020-07-21 13:00:00;288.8671
1574;2020-07-21 14:00:00;291.0503
1575;2020-07-21 15:00:00;291.78024
1576;2020-07-21 16:00:00;290.9078
1577;2020-07-21 17:00:00;289.76428
1578;2020-07-21 18:00:00;288.73608
1579;2020-07-21 19:00:00;287.1586
1580;2020-07-21 20:00:00;285.78836
1581;2020-07-21 21:00:00;284.62894
1582;2020-07-21 22:00:00;284.02676
1583;2020-07-21 23:00:00;283.6326
1584;2020-07-22 00:00:00;283.46478
1585;2020-07-22 01:00:00;282.99692
1586;2020-07-22 02:00:00;282.4686
1587;2020-07-22 03:00:00;282.1595
1588;2020-07-22 04:00:00;282.55432
1589;2020-07-22 05:00:00;283.2555
1590;2020-07-22 06:00:00;284.8987
1591;2020-07-22 07:00:00;286.75107
1592;2020-07-22 08:00:00;287.71628
1593;2020-07-22 09:00:00;290.5223
1594;2020-07-22 10:00:00;291.58014
1595;2020-07-22 11:00:00;291.79102
1596;2020-07-22 12:00:00;290.24448
1597;2020-07-22 13:00:00;292.5476
1598;2020-07-22 14:00:00;291.6573
1599;2020-07-22 15:00:00;291.80103
1600;2020-07-22 16:00:00;291.58026
1601;2020-07-22 17:00:00;290.40692
1602;2020-07-22 18:00:00;289.4084
1603;2020-07-22 19:00:00;288.25778
1604;2020-07-22 20:00:00;287.14185
1605;2020-07-22 21:00:00;286.3319
1606;2020-07-22 22:00:00;285.82855
1607;2020-07-22 23:00:00;285.42984
1608;2020-07-23 00:00:00;285.12845
1609;2020-07-23 01:00:00;284.9376
1610;2020-07-23 02:00:00;284.87628
1611;2020-07-23 03:00:00;284.7572
1612;2020-07-23 04:00:00;284.82437
1613;2020-07-23 05:00:00;285.29367
1614;2020-07-23 06:00:00;286.6076
1615;2020-07-23 07:00:00;288.1664
1616;2020-07-23 08:00:00;289.73352
1617;2020-07-23 09:00:00;291.281
1618;2020-07-23 10:00:00;292.18274
1619;2020-07-23 11:00:00;292.8416
1620;2020-07-23 12:00:00;292.44574
1621;2020-07-23 13:00:00;292.14175
1622;2020-07-23 14:00:00;291.61386
1623;2020-07-23 15:00:00;293.3351
1624;2020-07-23 16:00:00;293.36307
1625;2020-07-23 17:00:00;292.56006
1626;2020-07-23 18:00:00;292.506
1627;2020-07-23 19:00:00;291.99673
1628;2020-07-23 20:00:00;291.29218
1629;2020-07-23 21:00:00;290.9505
1630;2020-07-23 22:00:00;290.6309
1631;2020-07-23 23:00:00;290.49527
1632;2020-07-24 00:00:00;289.83823
1633;2020-07-24 01:00:00;289.68454
1634;2020-07-24 02:00:00;289.37708
1635;2020-07-24 03:00:00;288.84976
1636;2020-07-24 04:00:00;289.15497
1637;2020-07-24 05:00:00;288.94098
1638;2020-07-24 06:00:00;289.5774
1639;2020-07-24 07:00:00;290.11197
1640;2020-07-24 08:00:00;289.21707
1641;2020-07-24 09:00:00;289.72275
1642;2020-07-24 10:00:00;289.42392
1643;2020-07-24 11:00:00;290.0434
1644;2020-07-24 12:00:00;292.53897
1645;2020-07-24 13:00:00;293.47485
1646;2020-07-24 14:00:00;294.20578
1647;2020-07-24 15:00:00;294.22507
1648;2020-07-24 16:00:00;293.2782
1649;2020-07-24 17:00:00;292.17035
1650;2020-07-24 18:00:00;291.06598
1651;2020-07-24 19:00:00;289.8918
1652;2020-07-24 20:00:00;288.85464
1653;2020-07-24 21:00:00;288.44742
1654;2020-07-24 22:00:00;287.55487
1655;2020-07-24 23:00:00;286.7832
1656;2020-07-25 00:00:00;286.30984
1657;2020-07-25 01:00:00;286.3106
1658;2020-07-25 02:00:00;285.7619
1659;2020-07-25 03:00:00;286.23663
1660;2020-07-25 04:00:00;286.8424
1661;2020-07-25 05:00:00;287.49155
1662;2020-07-25 06:00:00;288.89944
1663;2020-07-25 07:00:00;288.98526
1664;2020-07-25 08:00:00;289.26495
1665;2020-07-25 09:00:00;293.06296
1666;2020-07-25 10:00:00;294.71567
1667;2020-07-25 11:00:00;295.74832
1668;2020-07-25 12:00:00;296.16653
1669;2020-07-25 13:00:00;294.07626
1670;2020-07-25 14:00:00;295.47403
1671;2020-07-25 15:00:00;294.68533
1672;2020-07-25 16:00:00;294.17786
1673;2020-07-25 17:00:00;292.72675
1674;2020-07-25 18:00:00;292.10242
1675;2020-07-25 19:00:00;291.293
1676;2020-07-25 20:00:00;291.01108
1677;2020-07-25 21:00:00;290.66312
1678;2020-07-25 22:00:00;290.35965
1679;2020-07-25 23:00:00;290.21002
1680;2020-07-26 00:00:00;290.0774
1681;2020-07-26 01:00:00;290.14206
1682;2020-07-26 02:00:00;290.75348
1683;2020-07-26 03:00:00;290.96945
1684;2020-07-26 04:00:00;290.48743
1685;2020-07-26 05:00:00;290.17935
1686;2020-07-26 06:00:00;289.52026
1687;2020-07-26 07:00:00;289.6509
1688;2020-07-26 08:00:00;290.12167
1689;2020-07-26 09:00:00;290.59543
1690;2020-07-26 10:00:00;290.8439
1691;2020-07-26 11:00:00;292.89877
1692;2020-07-26 12:00:00;294.73724
1693;2020-07-26 13:00:00;293.3538
1694;2020-07-26 14:00:00;294.53317
1695;2020-07-26 15:00:00;294.51324
1696;2020-07-26 16:00:00;292.45047
1697;2020-07-26 17:00:00;292.0382
1698;2020-07-26 18:00:00;291.25168
1699;2020-07-26 19:00:00;289.93225
1700;2020-07-26 20:00:00;288.836
1701;2020-07-26 21:00:00;288.46347
1702;2020-07-26 22:00:00;287.76907
1703;2020-07-26 23:00:00;287.0121
1704;2020-07-27 00:00:00;286.38577
1705;2020-07-27 01:00:00;286.72412
1706;2020-07-27 02:00:00;286.40103
1707;2020-07-27 03:00:00;285.32373
1708;2020-07-27 04:00:00;285.21677
1709;2020-07-27 05:00:00;286.1693
1710;2020-07-27 06:00:00;287.63666
1711;2020-07-27 07:00:00;289.48105
1712;2020-07-27 08:00:00;291.4371
1713;2020-07-27 09:00:00;292.23715
1714;2020-07-27 10:00:00;293.29102
1715;2020-07-27 11:00:00;294.11942
1716;2020-07-27 12:00:00;294.3049
1717;2020-07-27 13:00:00;293.43237
1718;2020-07-27 14:00:00;292.55664
1719;2020-07-27 15:00:00;292.87604
1720;2020-07-27 16:00:00;292.65637
1721;2020-07-27 17:00:00;291.09802
1722;2020-07-27 18:00:00;290.75403
1723;2020-07-27 19:00:00;290.0311
1724;2020-07-27 20:00:00;289.45853
1725;2020-07-27 21:00:00;290.0445
1726;2020-07-27 22:00:00;290.1132
1727;2020-07-27 23:00:00;290.0421
1728;2020-07-28 00:00:00;290.4308
1729;2020-07-28 01:00:00;290.09485
1730;2020-07-28 02:00:00;289.48648
1731;2020-07-28 03:00:00;289.26883
1732;2020-07-28 04:00:00;289.8877
1733;2020-07-28 05:00:00;290.02426
1734;2020-07-28 06:00:00;290.63336
1735;2020-07-28 07:00:00;291.71255
1736;2020-07-28 08:00:00;291.78818
1737;2020-07-28 09:00:00;291.0037
1738;2020-07-28 10:00:00;292.37308
1739;2020-07-28 11:00:00;292.7356
1740;2020-07-28 12:00:00;293.88342
1741;2020-07-28 13:00:00;294.2804
1742;2020-07-28 14:00:00;294.4856
1743;2020-07-28 15:00:00;293.36066
1744;2020-07-28 16:00:00;292.1169
1745;2020-07-28 17:00:00;291.06314
1746;2020-07-28 18:00:00;290.0556
1747;2020-07-28 19:00:00;288.5018
1748;2020-07-28 20:00:00;288.24606
1749;2020-07-28 21:00:00;287.94968
1750;2020-07-28 22:00:00;287.5192
1751;2020-07-28 23:00:00;286.61118
1752;2020-07-29 00:00:00;286.6365
1753;2020-07-29 01:00:00;286.59842
1754;2020-07-29 02:00:00;286.4872
1755;2020-07-29 03:00:00;286.3194
1756;2020-07-29 04:00:00;286.54108
1757;2020-07-29 05:00:00;286.03687
1758;2020-07-29 06:00:00;287.01477
1759;2020-07-29 07:00:00;287.5447
1760;2020-07-29 08:00:00;289.18228
1761;2020-07-29 09:00:00;291.00916
1762;2020-07-29 10:00:00;291.76535
1763;2020-07-29 11:00:00;292.24826
1764;2020-07-29 12:00:00;292.94034
1765;2020-07-29 13:00:00;293.5705
1766;2020-07-29 14:00:00;293.08594
1767;2020-07-29 15:00:00;291.84433
1768;2020-07-29 16:00:00;290.62744
1769;2020-07-29 17:00:00;289.70575
1770;2020-07-29 18:00:00;289.0466
1771;2020-07-29 19:00:00;288.48285
1772;2020-07-29 20:00:00;287.2592
1773;2020-07-29 21:00:00;286.33005
1774;2020-07-29 22:00:00;285.12863
1775;2020-07-29 23:00:00;284.08932
1776;2020-07-30 00:00:00;282.977
1777;2020-07-30 01:00:00;282.0806
1778;2020-07-30 02:00:00;281.67294
1779;2020-07-30 03:00:00;281.81332
1780;2020-07-30 04:00:00;281.575
1781;2020-07-30 05:00:00;282.11896
1782;2020-07-30 06:00:00;284.26877
1783;2020-07-30 07:00:00;286.69135
1784;2020-07-30 08:00:00;289.1257
1785;2020-07-30 09:00:00;290.77963
1786;2020-07-30 10:00:00;292.04565
1787;2020-07-30 11:00:00;293.1735
1788;2020-07-30 12:00:00;293.93314
1789;2020-07-30 13:00:00;294.2905
1790;2020-07-30 14:00:00;293.58597
1791;2020-07-30 15:00:00;292.20694
1792;2020-07-30 16:00:00;291.67395
1793;2020-07-30 17:00:00;291.08997
1794;2020-07-30 18:00:00;290.5205
1795;2020-07-30 19:00:00;289.58685
1796;2020-07-30 20:00:00;288.65656
1797;2020-07-30 21:00:00;287.90817
1798;2020-07-30 22:00:00;287.50464
1799;2020-07-30 23:00:00;286.92014
1800;2020-07-31 00:00:00;286.41412
1801;2020-07-31 01:00:00;285.77753
1802;2020-07-31 02:00:00;285.35995
1803;2020-07-31 03:00:00;285.24454
1804;2020-07-31 04:00:00;285.04437
1805;2020-07-31 05:00:00;285.4149
1806;2020-07-31 06:00:00;287.11786
1807;2020-07-31 07:00:00;289.1357
1808;2020-07-31 08:00:00;291.23367
1809;2020-07-31 09:00:00;293.16736
1810;2020-07-31 10:00:00;294.3182
1811;2020-07-31 11:00:00;295.1287
1812;2020-07-31 12:00:00;296.29236
1813;2020-07-31 13:00:00;296.6918
1814;2020-07-31 14:00:00;297.33282
1815;2020-07-31 15:00:00;297.54767
1816;2020-07-31 16:00:00;296.8804
1817;2020-07-31 17:00:00;295.80157
1818;2020-07-31 18:00:00;294.4318
1819;2020-07-31 19:00:00;292.33087
1820;2020-07-31 20:00:00;290.7009
1821;2020-07-31 21:00:00;289.58157
1822;2020-07-31 22:00:00;288.85098
1823;2020-07-31 23:00:00;288.1115
1824;2020-08-01 00:00:00;287.51456
1825;2020-08-01 01:00:00;287.94608
1826;2020-08-01 02:00:00;286.75818
1827;2020-08-01 03:00:00;286.80298
1828;2020-08-01 04:00:00;286.59662
1829;2020-08-01 05:00:00;286.86682
1830;2020-08-01 06:00:00;288.651
1831;2020-08-01 07:00:00;291.0136
1832;2020-08-01 08:00:00;293.1932
1833;2020-08-01 09:00:00;296.33722
1834;2020-08-01 10:00:00;297.5746
1835;2020-08-01 11:00:00;298.6921
1836;2020-08-01 12:00:00;298.70993
1837;2020-08-01 13:00:00;298.1001
1838;2020-08-01 14:00:00;297.7304
1839;2020-08-01 15:00:00;298.28647
1840;2020-08-01 16:00:00;298.2676
1841;2020-08-01 17:00:00;298.00208
1842;2020-08-01 18:00:00;297.2755
1843;2020-08-01 19:00:00;295.36984
1844;2020-08-01 20:00:00;294.04608
1845;2020-08-01 21:00:00;293.23364
1846;2020-08-01 22:00:00;292.688
1847;2020-08-01 23:00:00;292.16425
1848;2020-08-02 00:00:00;291.72238
1849;2020-08-02 01:00:00;291.39462
1850;2020-08-02 02:00:00;291.26874
1851;2020-08-02 03:00:00;290.85513
1852;2020-08-02 04:00:00;290.28058
1853;2020-08-02 05:00:00;290.08502
1854;2020-08-02 06:00:00;290.56256
1855;2020-08-02 07:00:00;291.27383
1856;2020-08-02 08:00:00;292.847
1857;2020-08-02 09:00:00;293.12704
1858;2020-08-02 10:00:00;294.04065
1859;2020-08-02 11:00:00;295.5227
1860;2020-08-02 12:00:00;296.39426
1861;2020-08-02 13:00:00;296.70215
1862;2020-08-02 14:00:00;296.28418
1863;2020-08-02 15:00:00;295.62936
1864;2020-08-02 16:00:00;291.84125
1865;2020-08-02 17:00:00;291.36893
1866;2020-08-02 18:00:00;290.9647
1867;2020-08-02 19:00:00;290.31897
1868;2020-08-02 20:00:00;288.4454
1869;2020-08-02 21:00:00;287.14993
1870;2020-08-02 22:00:00;286.46063
1871;2020-08-02 23:00:00;285.38544
1872;2020-08-03 00:00:00;284.94647
1873;2020-08-03 01:00:00;284.53537
1874;2020-08-03 02:00:00;284.02063
1875;2020-08-03 03:00:00;283.80914
1876;2020-08-03 04:00:00;283.68622
1877;2020-08-03 05:00:00;284.97873
1878;2020-08-03 06:00:00;286.48413
1879;2020-08-03 07:00:00;288.56662
1880;2020-08-03 08:00:00;290.70224
1881;2020-08-03 09:00:00;291.684
1882;2020-08-03 10:00:00;292.09225
1883;2020-08-03 11:00:00;293.13995
1884;2020-08-03 12:00:00;294.2917
1885;2020-08-03 13:00:00;294.14938
1886;2020-08-03 14:00:00;293.79596
1887;2020-08-03 15:00:00;292.9539
1888;2020-08-03 16:00:00;293.1491
1889;2020-08-03 17:00:00;292.38632
1890;2020-08-03 18:00:00;291.06625
1891;2020-08-03 19:00:00;289.7228
1892;2020-08-03 20:00:00;288.9213
1893;2020-08-03 21:00:00;288.15573
1894;2020-08-03 22:00:00;287.33096
1895;2020-08-03 23:00:00;286.4903
1896;2020-08-04 00:00:00;285.69028
1897;2020-08-04 01:00:00;284.70847
1898;2020-08-04 02:00:00;284.02045
1899;2020-08-04 03:00:00;283.23068
1900;2020-08-04 04:00:00;282.68872
1901;2020-08-04 05:00:00;283.57874
1902;2020-08-04 06:00:00;285.1701
1903;2020-08-04 07:00:00;287.1798
1904;2020-08-04 08:00:00;289.48978
1905;2020-08-04 09:00:00;291.48276
1906;2020-08-04 10:00:00;292.30786
1907;2020-08-04 11:00:00;293.13934
1908;2020-08-04 12:00:00;294.08978
1909;2020-08-04 13:00:00;294.34253
1910;2020-08-04 14:00:00;294.32983
1911;2020-08-04 15:00:00;292.85104
1912;2020-08-04 16:00:00;292.32553
1913;2020-08-04 17:00:00;291.6652
1914;2020-08-04 18:00:00;290.2691
1915;2020-08-04 19:00:00;288.59732
1916;2020-08-04 20:00:00;287.21756
1917;2020-08-04 21:00:00;286.44662
1918;2020-08-04 22:00:00;287.05002
1919;2020-08-04 23:00:00;286.71326
1920;2020-08-05 00:00:00;286.67596
1921;2020-08-05 01:00:00;286.81177
1922;2020-08-05 02:00:00;286.67752
1923;2020-08-05 03:00:00;286.93152
1924;2020-08-05 04:00:00;286.60104
1925;2020-08-05 05:00:00;287.29987
1926;2020-08-05 06:00:00;288.41498
1927;2020-08-05 07:00:00;290.17722
1928;2020-08-05 08:00:00;292.55545
1929;2020-08-05 09:00:00;295.77686
1930;2020-08-05 10:00:00;297.44656
1931;2020-08-05 11:00:00;298.60193
1932;2020-08-05 12:00:00;299.39145
1933;2020-08-05 13:00:00;299.21973
1934;2020-08-05 14:00:00;299.6015
1935;2020-08-05 15:00:00;299.8044
1936;2020-08-05 16:00:00;299.12933
1937;2020-08-05 17:00:00;297.85284
1938;2020-08-05 18:00:00;296.5377
1939;2020-08-05 19:00:00;295.69324
1940;2020-08-05 20:00:00;293.7227
1941;2020-08-05 21:00:00;292.13644
1942;2020-08-05 22:00:00;291.5589
1943;2020-08-05 23:00:00;291.27304
1944;2020-08-06 00:00:00;289.70795
1945;2020-08-06 01:00:00;289.4818
1946;2020-08-06 02:00:00;288.8214
1947;2020-08-06 03:00:00;288.63525
1948;2020-08-06 04:00:00;288.1988
1949;2020-08-06 05:00:00;288.6304
1950;2020-08-06 06:00:00;290.21503
1951;2020-08-06 07:00:00;292.63815
1952;2020-08-06 08:00:00;295.15176
1953;2020-08-06 09:00:00;298.42148
1954;2020-08-06 10:00:00;300.27045
1955;2020-08-06 11:00:00;301.6763
1956;2020-08-06 12:00:00;303.27658
1957;2020-08-06 13:00:00;303.82187
1958;2020-08-06 14:00:00;303.2896
1959;2020-08-06 15:00:00;302.84772
1960;2020-08-06 16:00:00;301.718
1961;2020-08-06 17:00:00;300.4389
1962;2020-08-06 18:00:00;299.37424
1963;2020-08-06 19:00:00;297.94446
1964;2020-08-06 20:00:00;296.67273
1965;2020-08-06 21:00:00;295.17212
1966;2020-08-06 22:00:00;294.67053
1967;2020-08-06 23:00:00;293.0493
1968;2020-08-07 00:00:00;292.05725
1969;2020-08-07 01:00:00;291.6859
1970;2020-08-07 02:00:00;290.38147
1971;2020-08-07 03:00:00;289.7274
1972;2020-08-07 04:00:00;289.07208
1973;2020-08-07 05:00:00;289.0879
1974;2020-08-07 06:00:00;290.4439
1975;2020-08-07 07:00:00;293.10938
1976;2020-08-07 08:00:00;295.8596
1977;2020-08-07 09:00:00;298.8453
1978;2020-08-07 10:00:00;300.5519
1979;2020-08-07 11:00:00;302.165
1980;2020-08-07 12:00:00;302.68326
1981;2020-08-07 13:00:00;303.05157
1982;2020-08-07 14:00:00;303.2302
1983;2020-08-07 15:00:00;302.93976
1984;2020-08-07 16:00:00;302.1296
1985;2020-08-07 17:00:00;299.95288
1986;2020-08-07 18:00:00;298.46573
1987;2020-08-07 19:00:00;296.54153
1988;2020-08-07 20:00:00;294.9257
1989;2020-08-07 21:00:00;294.13712
1990;2020-08-07 22:00:00;293.12958
1991;2020-08-07 23:00:00;293.4039
1992;2020-08-08 00:00:00;293.39053
1993;2020-08-08 01:00:00;292.65244
1994;2020-08-08 02:00:00;292.08215
1995;2020-08-08 03:00:00;292.2237
1996;2020-08-08 04:00:00;291.47675
1997;2020-08-08 05:00:00;291.78625
1998;2020-08-08 06:00:00;294.09396
1999;2020-08-08 07:00:00;296.39636
2000;2020-08-08 08:00:00;298.84787
2001;2020-08-08 09:00:00;302.1167
2002;2020-08-08 10:00:00;303.6313
2003;2020-08-08 11:00:00;304.61737
2004;2020-08-08 12:00:00;305.0685
2005;2020-08-08 13:00:00;305.15198
2006;2020-08-08 14:00:00;304.7513
2007;2020-08-08 15:00:00;304.2128
2008;2020-08-08 16:00:00;302.88965
2009;2020-08-08 17:00:00;301.2042
2010;2020-08-08 18:00:00;299.8904
2011;2020-08-08 19:00:00;297.96924
2012;2020-08-08 20:00:00;296.28482
2013;2020-08-08 21:00:00;295.2068
2014;2020-08-08 22:00:00;294.90634
2015;2020-08-08 23:00:00;294.0447
2016;2020-08-09 00:00:00;293.3351
2017;2020-08-09 01:00:00;292.73087
2018;2020-08-09 02:00:00;292.0322
2019;2020-08-09 03:00:00;292.6957
2020;2020-08-09 04:00:00;292.53293
2021;2020-08-09 05:00:00;292.8913
2022;2020-08-09 06:00:00;294.28333
2023;2020-08-09 07:00:00;295.8728
2024;2020-08-09 08:00:00;297.72818
2025;2020-08-09 09:00:00;299.98206
2026;2020-08-09 10:00:00;301.11465
2027;2020-08-09 11:00:00;301.96796
2028;2020-08-09 12:00:00;303.1451
2029;2020-08-09 13:00:00;302.4982
2030;2020-08-09 14:00:00;302.03302
2031;2020-08-09 15:00:00;301.91235
2032;2020-08-09 16:00:00;300.521
2033;2020-08-09 17:00:00;299.34164
2034;2020-08-09 18:00:00;298.79623
2035;2020-08-09 19:00:00;296.99637
2036;2020-08-09 20:00:00;295.6151
2037;2020-08-09 21:00:00;294.65683
2038;2020-08-09 22:00:00;293.75098
2039;2020-08-09 23:00:00;292.7705
2040;2020-08-10 00:00:00;292.37128
2041;2020-08-10 01:00:00;291.74127
2042;2020-08-10 02:00:00;291.73712
2043;2020-08-10 03:00:00;291.57852
2044;2020-08-10 04:00:00;291.34195
2045;2020-08-10 05:00:00;291.52557
2046;2020-08-10 06:00:00;293.25876
2047;2020-08-10 07:00:00;295.46045
