;Time;temp
1381;2020-07-14 07:00:00;290.1464
1382;2020-07-14 08:00:00;292.10754
1383;2020-07-14 09:00:00;293.01205
1384;2020-07-14 10:00:00;294.25034
1385;2020-07-14 11:00:00;293.95956
1386;2020-07-14 12:00:00;294.50864
1387;2020-07-14 13:00:00;293.7712
1388;2020-07-14 14:00:00;293.9444
1389;2020-07-14 15:00:00;291.35147
1390;2020-07-14 16:00:00;290.54263
1391;2020-07-14 17:00:00;289.54608
1392;2020-07-14 18:00:00;288.55008
1393;2020-07-14 19:00:00;287.72183
1394;2020-07-14 20:00:00;287.42166
1395;2020-07-14 21:00:00;287.5653
1396;2020-07-14 22:00:00;287.52286
1397;2020-07-14 23:00:00;287.46133
1398;2020-07-15 00:00:00;287.00784
1399;2020-07-15 01:00:00;287.1605
1400;2020-07-15 02:00:00;287.05298
1401;2020-07-15 03:00:00;286.97772
1402;2020-07-15 04:00:00;286.93933
1403;2020-07-15 05:00:00;287.22037
1404;2020-07-15 06:00:00;288.2712
1405;2020-07-15 07:00:00;289.20407
1406;2020-07-15 08:00:00;289.38394
1407;2020-07-15 09:00:00;289.23785
1408;2020-07-15 10:00:00;290.50595
1409;2020-07-15 11:00:00;292.05484
1410;2020-07-15 12:00:00;293.17923
1411;2020-07-15 13:00:00;292.86713
1412;2020-07-15 14:00:00;291.5558
1413;2020-07-15 15:00:00;291.3938
1414;2020-07-15 16:00:00;290.89395
1415;2020-07-15 17:00:00;290.37094
1416;2020-07-15 18:00:00;289.26364
1417;2020-07-15 19:00:00;288.65677
1418;2020-07-15 20:00:00;287.9063
1419;2020-07-15 21:00:00;287.61273
1420;2020-07-15 22:00:00;287.32855
1421;2020-07-15 23:00:00;287.07922
1422;2020-07-16 00:00:00;286.7118
1423;2020-07-16 01:00:00;286.3687
1424;2020-07-16 02:00:00;286.19897
1425;2020-07-16 03:00:00;285.76855
1426;2020-07-16 04:00:00;285.30576
1427;2020-07-16 05:00:00;285.83838
1428;2020-07-16 06:00:00;286.4135
1429;2020-07-16 07:00:00;288.27997
1430;2020-07-16 08:00:00;289.8094
1431;2020-07-16 09:00:00;290.7886
1432;2020-07-16 10:00:00;291.81308
1433;2020-07-16 11:00:00;291.9184
1434;2020-07-16 12:00:00;291.6029
1435;2020-07-16 13:00:00;291.7984
1436;2020-07-16 14:00:00;292.1161
1437;2020-07-16 15:00:00;292.35138
1438;2020-07-16 16:00:00;292.05164
1439;2020-07-16 17:00:00;290.91675
1440;2020-07-16 18:00:00;290.21555
1441;2020-07-16 19:00:00;289.61386
1442;2020-07-16 20:00:00;288.98587
1443;2020-07-16 21:00:00;287.19638
1444;2020-07-16 22:00:00;286.3326
1445;2020-07-16 23:00:00;285.57428
1446;2020-07-17 00:00:00;285.56088
1447;2020-07-17 01:00:00;285.04865
1448;2020-07-17 02:00:00;284.5919
1449;2020-07-17 03:00:00;283.84735
1450;2020-07-17 04:00:00;283.55527
1451;2020-07-17 05:00:00;284.36835
1452;2020-07-17 06:00:00;285.86676
1453;2020-07-17 07:00:00;288.00668
1454;2020-07-17 08:00:00;290.18997
1455;2020-07-17 09:00:00;292.18207
1456;2020-07-17 10:00:00;293.66925
1457;2020-07-17 11:00:00;294.55887
1458;2020-07-17 12:00:00;295.2795
1459;2020-07-17 13:00:00;295.371
1460;2020-07-17 14:00:00;295.84103
1461;2020-07-17 15:00:00;295.09396
1462;2020-07-17 16:00:00;294.56726
1463;2020-07-17 17:00:00;294.03558
1464;2020-07-17 18:00:00;292.49567
1465;2020-07-17 19:00:00;290.90747
1466;2020-07-17 20:00:00;289.88632
1467;2020-07-17 21:00:00;288.89688
1468;2020-07-17 22:00:00;288.53168
1469;2020-07-17 23:00:00;288.6407
1470;2020-07-18 00:00:00;288.38647
1471;2020-07-18 01:00:00;287.63614
1472;2020-07-18 02:00:00;288.024
1473;2020-07-18 03:00:00;288.14893
1474;2020-07-18 04:00:00;288.1742
1475;2020-07-18 05:00:00;288.72046
1476;2020-07-18 06:00:00;288.51614
1477;2020-07-18 07:00:00;289.8496
1478;2020-07-18 08:00:00;292.36554
1479;2020-07-18 09:00:00;294.14777
1480;2020-07-18 10:00:00;295.6497
1481;2020-07-18 11:00:00;296.20682
1482;2020-07-18 12:00:00;296.73032
1483;2020-07-18 13:00:00;297.29813
1484;2020-07-18 14:00:00;296.48456
1485;2020-07-18 15:00:00;296.2654
1486;2020-07-18 16:00:00;296.35736
1487;2020-07-18 17:00:00;296.12817
1488;2020-07-18 18:00:00;294.7525
1489;2020-07-18 19:00:00;294.1734
1490;2020-07-18 20:00:00;293.71594
1491;2020-07-18 21:00:00;292.85196
1492;2020-07-18 22:00:00;292.2007
1493;2020-07-18 23:00:00;291.6734
1494;2020-07-19 00:00:00;290.90793
1495;2020-07-19 01:00:00;290.55676
1496;2020-07-19 02:00:00;290.57953
1497;2020-07-19 03:00:00;290.19556
1498;2020-07-19 04:00:00;290.22647
1499;2020-07-19 05:00:00;290.8923
1500;2020-07-19 06:00:00;290.7331
1501;2020-07-19 07:00:00;292.01187
1502;2020-07-19 08:00:00;294.26837
1503;2020-07-19 09:00:00;294.36343
1504;2020-07-19 10:00:00;295.1014
1505;2020-07-19 11:00:00;296.94492
1506;2020-07-19 12:00:00;295.37683
1507;2020-07-19 13:00:00;297.62814
1508;2020-07-19 14:00:00;298.36044
1509;2020-07-19 15:00:00;297.99063
1510;2020-07-19 16:00:00;297.99893
1511;2020-07-19 17:00:00;295.73785
1512;2020-07-19 18:00:00;294.1251
1513;2020-07-19 19:00:00;293.04865
1514;2020-07-19 20:00:00;291.99258
1515;2020-07-19 21:00:00;291.22128
1516;2020-07-19 22:00:00;290.9936
1517;2020-07-19 23:00:00;290.52747
1518;2020-07-20 00:00:00;289.37628
1519;2020-07-20 01:00:00;288.94556
1520;2020-07-20 02:00:00;289.1666
1521;2020-07-20 03:00:00;289.31192
1522;2020-07-20 04:00:00;288.9738
1523;2020-07-20 05:00:00;289.44855
1524;2020-07-20 06:00:00;288.9055
1525;2020-07-20 07:00:00;286.87045
1526;2020-07-20 08:00:00;286.7544
1527;2020-07-20 09:00:00;288.4469
1528;2020-07-20 10:00:00;291.0204
1529;2020-07-20 11:00:00;292.2424
1530;2020-07-20 12:00:00;293.55768
1531;2020-07-20 13:00:00;292.6745
1532;2020-07-20 14:00:00;293.15112
1533;2020-07-20 15:00:00;291.25906
1534;2020-07-20 16:00:00;291.26395
1535;2020-07-20 17:00:00;290.24426
1536;2020-07-20 18:00:00;289.4741
1537;2020-07-20 19:00:00;288.0193
1538;2020-07-20 20:00:00;286.85022
1539;2020-07-20 21:00:00;286.37167
1540;2020-07-20 22:00:00;285.7776
1541;2020-07-20 23:00:00;284.88934
1542;2020-07-21 00:00:00;284.4508
1543;2020-07-21 01:00:00;283.95093
1544;2020-07-21 02:00:00;283.80264
1545;2020-07-21 03:00:00;283.3207
1546;2020-07-21 04:00:00;283.57965
1547;2020-07-21 05:00:00;283.7602
1548;2020-07-21 06:00:00;285.597
1549;2020-07-21 07:00:00;287.47443
1550;2020-07-21 08:00:00;288.61627
1551;2020-07-21 09:00:00;290.32095
1552;2020-07-21 10:00:00;290.10873
1553;2020-07-21 11:00:00;290.34952
1554;2020-07-21 12:00:00;290.8539
1555;2020-07-21 13:00:00;291.6131
1556;2020-07-21 14:00:00;292.67575
1557;2020-07-21 15:00:00;292.67648
1558;2020-07-21 16:00:00;292.282
1559;2020-07-21 17:00:00;291.35913
1560;2020-07-21 18:00:00;290.38358
1561;2020-07-21 19:00:00;289.60568
1562;2020-07-21 20:00:00;288.456
1563;2020-07-21 21:00:00;286.51825
1564;2020-07-21 22:00:00;285.29312
1565;2020-07-21 23:00:00;285.18973
1566;2020-07-22 00:00:00;284.8514
1567;2020-07-22 01:00:00;284.15118
1568;2020-07-22 02:00:00;283.635
1569;2020-07-22 03:00:00;282.91058
1570;2020-07-22 04:00:00;282.71375
1571;2020-07-22 05:00:00;284.03613
1572;2020-07-22 06:00:00;285.13123
1573;2020-07-22 07:00:00;287.01627
1574;2020-07-22 08:00:00;288.691
1575;2020-07-22 09:00:00;290.50003
1576;2020-07-22 10:00:00;290.9501
1577;2020-07-22 11:00:00;292.3242
1578;2020-07-22 12:00:00;291.40985
1579;2020-07-22 13:00:00;291.40854
1580;2020-07-22 14:00:00;290.95178
1581;2020-07-22 15:00:00;292.77502
1582;2020-07-22 16:00:00;291.9625
1583;2020-07-22 17:00:00;291.50876
1584;2020-07-22 18:00:00;290.475
1585;2020-07-22 19:00:00;289.444
1586;2020-07-22 20:00:00;288.4284
1587;2020-07-22 21:00:00;287.22058
1588;2020-07-22 22:00:00;286.60648
1589;2020-07-22 23:00:00;286.33353
1590;2020-07-23 00:00:00;285.83844
1591;2020-07-23 01:00:00;285.7176
1592;2020-07-23 02:00:00;285.7488
1593;2020-07-23 03:00:00;285.63358
1594;2020-07-23 04:00:00;285.38074
1595;2020-07-23 05:00:00;285.60196
1596;2020-07-23 06:00:00;286.66852
1597;2020-07-23 07:00:00;288.00186
1598;2020-07-23 08:00:00;289.38852
1599;2020-07-23 09:00:00;290.55106
1600;2020-07-23 10:00:00;290.51657
1601;2020-07-23 11:00:00;290.98706
1602;2020-07-23 12:00:00;290.26306
1603;2020-07-23 13:00:00;290.37036
1604;2020-07-23 14:00:00;290.7197
1605;2020-07-23 15:00:00;291.0949
1606;2020-07-23 16:00:00;291.37274
1607;2020-07-23 17:00:00;291.2084
1608;2020-07-23 18:00:00;290.21136
1609;2020-07-23 19:00:00;290.1088
1610;2020-07-23 20:00:00;289.82428
1611;2020-07-23 21:00:00;290.2377
1612;2020-07-23 22:00:00;289.95404
1613;2020-07-23 23:00:00;290.00287
1614;2020-07-24 00:00:00;289.17746
1615;2020-07-24 01:00:00;289.19583
1616;2020-07-24 02:00:00;288.6356
1617;2020-07-24 03:00:00;289.25534
1618;2020-07-24 04:00:00;288.88892
1619;2020-07-24 05:00:00;288.89493
1620;2020-07-24 06:00:00;289.8905
1621;2020-07-24 07:00:00;290.77872
1622;2020-07-24 08:00:00;292.04355
1623;2020-07-24 09:00:00;292.19296
1624;2020-07-24 10:00:00;292.47617
1625;2020-07-24 11:00:00;292.35242
1626;2020-07-24 12:00:00;293.76205
1627;2020-07-24 13:00:00;295.18903
1628;2020-07-24 14:00:00;294.75772
1629;2020-07-24 15:00:00;294.6077
1630;2020-07-24 16:00:00;293.92047
1631;2020-07-24 17:00:00;292.93253
1632;2020-07-24 18:00:00;292.1938
1633;2020-07-24 19:00:00;290.52274
1634;2020-07-24 20:00:00;289.67038
1635;2020-07-24 21:00:00;288.07193
1636;2020-07-24 22:00:00;287.63965
1637;2020-07-24 23:00:00;286.69366
1638;2020-07-25 00:00:00;287.32697
1639;2020-07-25 01:00:00;287.61328
1640;2020-07-25 02:00:00;287.72485
1641;2020-07-25 03:00:00;287.73874
1642;2020-07-25 04:00:00;287.90768
1643;2020-07-25 05:00:00;288.5638
1644;2020-07-25 06:00:00;288.51352
1645;2020-07-25 07:00:00;289.2797
1646;2020-07-25 08:00:00;290.0015
1647;2020-07-25 09:00:00;290.19424
1648;2020-07-25 10:00:00;292.56708
1649;2020-07-25 11:00:00;292.34705
1650;2020-07-25 12:00:00;294.6209
1651;2020-07-25 13:00:00;295.45425
1652;2020-07-25 14:00:00;296.00003
1653;2020-07-25 15:00:00;294.71442
1654;2020-07-25 16:00:00;293.83685
1655;2020-07-25 17:00:00;292.55847
1656;2020-07-25 18:00:00;292.39282
1657;2020-07-25 19:00:00;291.92575
1658;2020-07-25 20:00:00;291.2077
1659;2020-07-25 21:00:00;290.50256
1660;2020-07-25 22:00:00;290.36395
1661;2020-07-25 23:00:00;289.9687
1662;2020-07-26 00:00:00;290.06796
1663;2020-07-26 01:00:00;289.91632
1664;2020-07-26 02:00:00;290.04788
1665;2020-07-26 03:00:00;290.0611
1666;2020-07-26 04:00:00;290.47717
1667;2020-07-26 05:00:00;290.3042
1668;2020-07-26 06:00:00;289.99387
1669;2020-07-26 07:00:00;290.0758
1670;2020-07-26 08:00:00;290.0508
1671;2020-07-26 09:00:00;290.73895
1672;2020-07-26 10:00:00;290.9432
1673;2020-07-26 11:00:00;292.17627
1674;2020-07-26 12:00:00;294.08264
1675;2020-07-26 13:00:00;294.96268
1676;2020-07-26 14:00:00;293.2788
1677;2020-07-26 15:00:00;292.18936
1678;2020-07-26 16:00:00;292.5295
1679;2020-07-26 17:00:00;291.99435
1680;2020-07-26 18:00:00;291.1521
1681;2020-07-26 19:00:00;290.0109
1682;2020-07-26 20:00:00;289.0476
1683;2020-07-26 21:00:00;288.50754
1684;2020-07-26 22:00:00;288.19394
1685;2020-07-26 23:00:00;288.05396
1686;2020-07-27 00:00:00;288.2664
1687;2020-07-27 01:00:00;287.8489
1688;2020-07-27 02:00:00;287.13943
1689;2020-07-27 03:00:00;287.0677
1690;2020-07-27 04:00:00;286.76373
1691;2020-07-27 05:00:00;286.793
1692;2020-07-27 06:00:00;288.03745
1693;2020-07-27 07:00:00;289.5307
1694;2020-07-27 08:00:00;290.613
1695;2020-07-27 09:00:00;290.3529
1696;2020-07-27 10:00:00;291.77484
1697;2020-07-27 11:00:00;292.73624
1698;2020-07-27 12:00:00;293.28973
1699;2020-07-27 13:00:00;293.28613
1700;2020-07-27 14:00:00;292.06635
1701;2020-07-27 15:00:00;294.0746
1702;2020-07-27 16:00:00;293.50235
1703;2020-07-27 17:00:00;292.2542
1704;2020-07-27 18:00:00;291.67688
1705;2020-07-27 19:00:00;291.49802
1706;2020-07-27 20:00:00;290.9655
1707;2020-07-27 21:00:00;289.8398
1708;2020-07-27 22:00:00;289.76584
1709;2020-07-27 23:00:00;289.61386
1710;2020-07-28 00:00:00;289.51718
1711;2020-07-28 01:00:00;289.66888
1712;2020-07-28 02:00:00;289.76828
1713;2020-07-28 03:00:00;289.5811
1714;2020-07-28 04:00:00;290.0481
1715;2020-07-28 05:00:00;290.26346
1716;2020-07-28 06:00:00;290.38553
1717;2020-07-28 07:00:00;290.79218
1718;2020-07-28 08:00:00;292.30865
1719;2020-07-28 09:00:00;292.91418
1720;2020-07-28 10:00:00;293.3713
1721;2020-07-28 11:00:00;294.2032
1722;2020-07-28 12:00:00;294.16483
1723;2020-07-28 13:00:00;294.83878
1724;2020-07-28 14:00:00;295.15155
1725;2020-07-28 15:00:00;293.98413
1726;2020-07-28 16:00:00;293.3358
1727;2020-07-28 17:00:00;291.6551
1728;2020-07-28 18:00:00;290.7779
1729;2020-07-28 19:00:00;289.98697
1730;2020-07-28 20:00:00;289.01962
1731;2020-07-28 21:00:00;288.33115
1732;2020-07-28 22:00:00;288.03348
1733;2020-07-28 23:00:00;287.2375
1734;2020-07-29 00:00:00;286.24667
1735;2020-07-29 01:00:00;286.00235
1736;2020-07-29 02:00:00;286.06818
1737;2020-07-29 03:00:00;285.8016
1738;2020-07-29 04:00:00;285.83536
1739;2020-07-29 05:00:00;286.69186
1740;2020-07-29 06:00:00;287.22122
1741;2020-07-29 07:00:00;288.39993
1742;2020-07-29 08:00:00;290.03162
1743;2020-07-29 09:00:00;291.19287
1744;2020-07-29 10:00:00;291.70502
1745;2020-07-29 11:00:00;291.45297
1746;2020-07-29 12:00:00;291.8635
1747;2020-07-29 13:00:00;292.12943
1748;2020-07-29 14:00:00;292.64484
1749;2020-07-29 15:00:00;291.89502
1750;2020-07-29 16:00:00;291.62256
1751;2020-07-29 17:00:00;290.5498
1752;2020-07-29 18:00:00;289.564
1753;2020-07-29 19:00:00;288.12912
1754;2020-07-29 20:00:00;287.1214
1755;2020-07-29 21:00:00;286.8245
1756;2020-07-29 22:00:00;285.83817
1757;2020-07-29 23:00:00;285.04016
1758;2020-07-30 00:00:00;284.05038
1759;2020-07-30 01:00:00;283.8745
1760;2020-07-30 02:00:00;283.47806
1761;2020-07-30 03:00:00;282.7932
1762;2020-07-30 04:00:00;282.44006
1763;2020-07-30 05:00:00;283.48044
1764;2020-07-30 06:00:00;284.70404
1765;2020-07-30 07:00:00;287.17435
1766;2020-07-30 08:00:00;289.675
1767;2020-07-30 09:00:00;290.95355
1768;2020-07-30 10:00:00;292.17358
1769;2020-07-30 11:00:00;292.94214
1770;2020-07-30 12:00:00;293.55057
1771;2020-07-30 13:00:00;294.31738
1772;2020-07-30 14:00:00;294.07916
1773;2020-07-30 15:00:00;292.45047
1774;2020-07-30 16:00:00;292.14526
1775;2020-07-30 17:00:00;291.62018
1776;2020-07-30 18:00:00;290.95178
1777;2020-07-30 19:00:00;289.80777
1778;2020-07-30 20:00:00;289.51523
1779;2020-07-30 21:00:00;288.25262
1780;2020-07-30 22:00:00;288.0767
1781;2020-07-30 23:00:00;287.45663
1782;2020-07-31 00:00:00;287.16077
1783;2020-07-31 01:00:00;287.15976
1784;2020-07-31 02:00:00;287.19077
1785;2020-07-31 03:00:00;287.91174
1786;2020-07-31 04:00:00;287.8616
1787;2020-07-31 05:00:00;288.08926
1788;2020-07-31 06:00:00;288.61282
1789;2020-07-31 07:00:00;290.12927
1790;2020-07-31 08:00:00;291.83826
1791;2020-07-31 09:00:00;293.314
1792;2020-07-31 10:00:00;294.69055
1793;2020-07-31 11:00:00;295.88278
1794;2020-07-31 12:00:00;296.64227
1795;2020-07-31 13:00:00;296.9982
1796;2020-07-31 14:00:00;297.35748
1797;2020-07-31 15:00:00;297.32556
1798;2020-07-31 16:00:00;296.80945
1799;2020-07-31 17:00:00;296.0582
1800;2020-07-31 18:00:00;294.32242
1801;2020-07-31 19:00:00;292.65918
1802;2020-07-31 20:00:00;290.85648
1803;2020-07-31 21:00:00;289.2147
1804;2020-07-31 22:00:00;288.84668
1805;2020-07-31 23:00:00;287.12854
1806;2020-08-01 00:00:00;287.89706
1807;2020-08-01 01:00:00;286.80344
1808;2020-08-01 02:00:00;286.2922
1809;2020-08-01 03:00:00;285.91748
1810;2020-08-01 04:00:00;285.71066
1811;2020-08-01 05:00:00;286.25192
1812;2020-08-01 06:00:00;288.3104
1813;2020-08-01 07:00:00;290.49646
1814;2020-08-01 08:00:00;292.89044
1815;2020-08-01 09:00:00;295.7203
1816;2020-08-01 10:00:00;297.27637
1817;2020-08-01 11:00:00;298.7829
1818;2020-08-01 12:00:00;300.24283
1819;2020-08-01 13:00:00;301.14194
1820;2020-08-01 14:00:00;300.04053
1821;2020-08-01 15:00:00;299.13382
1822;2020-08-01 16:00:00;297.5203
1823;2020-08-01 17:00:00;296.87137
1824;2020-08-01 18:00:00;295.1994
1825;2020-08-01 19:00:00;294.87454
1826;2020-08-01 20:00:00;294.34824
1827;2020-08-01 21:00:00;293.768
1828;2020-08-01 22:00:00;293.19122
1829;2020-08-01 23:00:00;292.828
1830;2020-08-02 00:00:00;292.32092
1831;2020-08-02 01:00:00;291.987
1832;2020-08-02 02:00:00;291.07443
1833;2020-08-02 03:00:00;290.66956
1834;2020-08-02 04:00:00;289.01816
1835;2020-08-02 05:00:00;289.0421
1836;2020-08-02 06:00:00;289.98694
1837;2020-08-02 07:00:00;291.31723
1838;2020-08-02 08:00:00;292.7616
1839;2020-08-02 09:00:00;294.17328
1840;2020-08-02 10:00:00;295.1229
1841;2020-08-02 11:00:00;296.18994
1842;2020-08-02 12:00:00;296.95743
1843;2020-08-02 13:00:00;297.426
1844;2020-08-02 14:00:00;297.31888
1845;2020-08-02 15:00:00;296.43732
1846;2020-08-02 16:00:00;294.56192
1847;2020-08-02 17:00:00;293.45056
1848;2020-08-02 18:00:00;292.11716
1849;2020-08-02 19:00:00;291.36725
1850;2020-08-02 20:00:00;290.67413
1851;2020-08-02 21:00:00;289.49088
1852;2020-08-02 22:00:00;288.04416
1853;2020-08-02 23:00:00;287.1097
1854;2020-08-03 00:00:00;286.43613
1855;2020-08-03 01:00:00;286.00876
1856;2020-08-03 02:00:00;285.7323
1857;2020-08-03 03:00:00;285.1553
1858;2020-08-03 04:00:00;284.79086
1859;2020-08-03 05:00:00;285.30154
1860;2020-08-03 06:00:00;286.2615
1861;2020-08-03 07:00:00;288.4533
1862;2020-08-03 08:00:00;290.4857
1863;2020-08-03 09:00:00;291.08218
1864;2020-08-03 10:00:00;292.39716
1865;2020-08-03 11:00:00;293.21405
1866;2020-08-03 12:00:00;294.3147
1867;2020-08-03 13:00:00;294.2989
1868;2020-08-03 14:00:00;294.79684
1869;2020-08-03 15:00:00;293.50137
1870;2020-08-03 16:00:00;293.04584
1871;2020-08-03 17:00:00;292.2073
1872;2020-08-03 18:00:00;291.20862
1873;2020-08-03 19:00:00;289.93665
1874;2020-08-03 20:00:00;288.18268
1875;2020-08-03 21:00:00;287.21075
1876;2020-08-03 22:00:00;286.39224
1877;2020-08-03 23:00:00;285.70798
1878;2020-08-04 00:00:00;285.21954
1879;2020-08-04 01:00:00;284.87128
1880;2020-08-04 02:00:00;284.24075
1881;2020-08-04 03:00:00;283.23492
1882;2020-08-04 04:00:00;283.01318
1883;2020-08-04 05:00:00;283.282
1884;2020-08-04 06:00:00;284.62515
1885;2020-08-04 07:00:00;286.63666
1886;2020-08-04 08:00:00;288.96707
1887;2020-08-04 09:00:00;290.87613
1888;2020-08-04 10:00:00;292.2554
1889;2020-08-04 11:00:00;293.19604
1890;2020-08-04 12:00:00;293.58978
1891;2020-08-04 13:00:00;294.5987
1892;2020-08-04 14:00:00;294.90536
1893;2020-08-04 15:00:00;294.81158
1894;2020-08-04 16:00:00;294.17868
1895;2020-08-04 17:00:00;293.02863
1896;2020-08-04 18:00:00;291.3952
1897;2020-08-04 19:00:00;289.72327
1898;2020-08-04 20:00:00;288.65018
1899;2020-08-04 21:00:00;287.3452
1900;2020-08-04 22:00:00;287.2982
1901;2020-08-04 23:00:00;287.04016
1902;2020-08-05 00:00:00;287.36624
1903;2020-08-05 01:00:00;287.55466
1904;2020-08-05 02:00:00;287.8676
1905;2020-08-05 03:00:00;287.6486
1906;2020-08-05 04:00:00;287.13702
1907;2020-08-05 05:00:00;287.92108
1908;2020-08-05 06:00:00;289.2133
1909;2020-08-05 07:00:00;290.28564
1910;2020-08-05 08:00:00;291.69208
1911;2020-08-05 09:00:00;293.15048
1912;2020-08-05 10:00:00;294.2433
1913;2020-08-05 11:00:00;294.64603
1914;2020-08-05 12:00:00;296.90738
1915;2020-08-05 13:00:00;297.37238
1916;2020-08-05 14:00:00;296.76785
1917;2020-08-05 15:00:00;298.51154
1918;2020-08-05 16:00:00;298.1384
1919;2020-08-05 17:00:00;297.31393
1920;2020-08-05 18:00:00;295.91113
1921;2020-08-05 19:00:00;294.56818
1922;2020-08-05 20:00:00;293.76328
1923;2020-08-05 21:00:00;294.18964
1924;2020-08-05 22:00:00;293.59103
1925;2020-08-05 23:00:00;292.3341
1926;2020-08-06 00:00:00;291.5806
1927;2020-08-06 01:00:00;291.34598
1928;2020-08-06 02:00:00;290.1384
1929;2020-08-06 03:00:00;288.54953
1930;2020-08-06 04:00:00;287.96698
1931;2020-08-06 05:00:00;288.6288
1932;2020-08-06 06:00:00;289.62222
1933;2020-08-06 07:00:00;292.12024
1934;2020-08-06 08:00:00;294.3794
1935;2020-08-06 09:00:00;296.37396
1936;2020-08-06 10:00:00;298.301
1937;2020-08-06 11:00:00;299.83557
1938;2020-08-06 12:00:00;301.15707
1939;2020-08-06 13:00:00;301.8721
1940;2020-08-06 14:00:00;302.27545
1941;2020-08-06 15:00:00;302.13754
1942;2020-08-06 16:00:00;301.88818
1943;2020-08-06 17:00:00;300.804
1944;2020-08-06 18:00:00;299.63504
1945;2020-08-06 19:00:00;297.80807
1946;2020-08-06 20:00:00;296.6599
1947;2020-08-06 21:00:00;295.59088
1948;2020-08-06 22:00:00;294.0713
1949;2020-08-06 23:00:00;292.97446
1950;2020-08-07 00:00:00;292.34128
1951;2020-08-07 01:00:00;291.62393
1952;2020-08-07 02:00:00;290.8757
1953;2020-08-07 03:00:00;289.90112
1954;2020-08-07 04:00:00;289.25482
1955;2020-08-07 05:00:00;289.1526
1956;2020-08-07 06:00:00;290.37997
1957;2020-08-07 07:00:00;292.50684
1958;2020-08-07 08:00:00;294.99533
1959;2020-08-07 09:00:00;297.42477
1960;2020-08-07 10:00:00;299.4736
1961;2020-08-07 11:00:00;301.2455
1962;2020-08-07 12:00:00;302.39798
1963;2020-08-07 13:00:00;302.59796
1964;2020-08-07 14:00:00;303.1418
1965;2020-08-07 15:00:00;302.9141
1966;2020-08-07 16:00:00;302.22852
1967;2020-08-07 17:00:00;300.5192
1968;2020-08-07 18:00:00;298.79507
1969;2020-08-07 19:00:00;296.97702
1970;2020-08-07 20:00:00;295.3211
1971;2020-08-07 21:00:00;294.93387
1972;2020-08-07 22:00:00;294.28537
1973;2020-08-07 23:00:00;293.5015
1974;2020-08-08 00:00:00;293.71094
1975;2020-08-08 01:00:00;293.4415
1976;2020-08-08 02:00:00;292.87064
1977;2020-08-08 03:00:00;292.68723
1978;2020-08-08 04:00:00;292.20624
1979;2020-08-08 05:00:00;292.3917
1980;2020-08-08 06:00:00;293.34903
1981;2020-08-08 07:00:00;295.5821
1982;2020-08-08 08:00:00;297.98492
1983;2020-08-08 09:00:00;299.9774
1984;2020-08-08 10:00:00;301.85013
1985;2020-08-08 11:00:00;303.3155
1986;2020-08-08 12:00:00;304.10187
1987;2020-08-08 13:00:00;304.37668
1988;2020-08-08 14:00:00;304.54498
1989;2020-08-08 15:00:00;304.13028
1990;2020-08-08 16:00:00;302.80618
1991;2020-08-08 17:00:00;300.913
1992;2020-08-08 18:00:00;299.2591
1993;2020-08-08 19:00:00;298.0033
1994;2020-08-08 20:00:00;296.68265
1995;2020-08-08 21:00:00;295.9338
1996;2020-08-08 22:00:00;295.3331
1997;2020-08-08 23:00:00;294.9602
1998;2020-08-09 00:00:00;294.1685
1999;2020-08-09 01:00:00;293.86932
2000;2020-08-09 02:00:00;293.6641
2001;2020-08-09 03:00:00;293.42438
2002;2020-08-09 04:00:00;292.78397
2003;2020-08-09 05:00:00;292.77393
2004;2020-08-09 06:00:00;293.32184
2005;2020-08-09 07:00:00;294.6746
2006;2020-08-09 08:00:00;296.2985
2007;2020-08-09 09:00:00;298.36282
2008;2020-08-09 10:00:00;299.6923
2009;2020-08-09 11:00:00;300.95966
2010;2020-08-09 12:00:00;301.87604
2011;2020-08-09 13:00:00;301.98825
2012;2020-08-09 14:00:00;301.8777
2013;2020-08-09 15:00:00;300.58716
2014;2020-08-09 16:00:00;299.89
2015;2020-08-09 17:00:00;298.833
2016;2020-08-09 18:00:00;297.57172
2017;2020-08-09 19:00:00;296.16187
2018;2020-08-09 20:00:00;295.24283
2019;2020-08-09 21:00:00;294.71027
2020;2020-08-09 22:00:00;294.15488
2021;2020-08-09 23:00:00;293.47552
2022;2020-08-10 00:00:00;293.92175
2023;2020-08-10 01:00:00;293.00568
2024;2020-08-10 02:00:00;292.56168
2025;2020-08-10 03:00:00;292.17728
2026;2020-08-10 04:00:00;291.6239
2027;2020-08-10 05:00:00;291.61102
2028;2020-08-10 06:00:00;293.28287
2029;2020-08-10 07:00:00;295.25314
2030;2020-08-10 08:00:00;297.59137
2031;2020-08-10 09:00:00;300.12277
2032;2020-08-10 10:00:00;302.05627
2033;2020-08-10 11:00:00;303.39795
2034;2020-08-10 12:00:00;303.7814
2035;2020-08-10 13:00:00;304.56238
2036;2020-08-10 14:00:00;304.85855
2037;2020-08-10 15:00:00;303.74088
2038;2020-08-10 16:00:00;299.08228
2039;2020-08-10 17:00:00;299.78732
2040;2020-08-10 18:00:00;299.03595
2041;2020-08-10 19:00:00;297.68927
2042;2020-08-10 20:00:00;296.6395
2043;2020-08-10 21:00:00;295.75366
2044;2020-08-10 22:00:00;295.45325
2045;2020-08-10 23:00:00;294.84122
2046;2020-08-11 00:00:00;293.46317
2047;2020-08-11 01:00:00;293.30164
