;Time;temp
700;2020-06-16 04:00:00;285.44766
701;2020-06-16 05:00:00;286.46255
702;2020-06-16 06:00:00;288.63828
703;2020-06-16 07:00:00;290.36923
704;2020-06-16 08:00:00;291.9636
705;2020-06-16 09:00:00;293.62582
706;2020-06-16 10:00:00;294.98178
707;2020-06-16 11:00:00;295.87167
708;2020-06-16 12:00:00;296.43494
709;2020-06-16 13:00:00;296.86133
710;2020-06-16 14:00:00;297.17316
711;2020-06-16 15:00:00;296.44788
712;2020-06-16 16:00:00;296.31158
713;2020-06-16 17:00:00;295.629
714;2020-06-16 18:00:00;294.1852
715;2020-06-16 19:00:00;292.51514
716;2020-06-16 20:00:00;291.1417
717;2020-06-16 21:00:00;290.4863
718;2020-06-16 22:00:00;290.49188
719;2020-06-16 23:00:00;289.74536
720;2020-06-17 00:00:00;289.0517
721;2020-06-17 01:00:00;288.87827
722;2020-06-17 02:00:00;288.76962
723;2020-06-17 03:00:00;289.1889
724;2020-06-17 04:00:00;288.46948
725;2020-06-17 05:00:00;288.81445
726;2020-06-17 06:00:00;290.6933
727;2020-06-17 07:00:00;291.62006
728;2020-06-17 08:00:00;293.31985
729;2020-06-17 09:00:00;294.6278
730;2020-06-17 10:00:00;295.77478
731;2020-06-17 11:00:00;296.50317
732;2020-06-17 12:00:00;297.1426
733;2020-06-17 13:00:00;297.4439
734;2020-06-17 14:00:00;297.5008
735;2020-06-17 15:00:00;296.5775
736;2020-06-17 16:00:00;295.8065
737;2020-06-17 17:00:00;294.65427
738;2020-06-17 18:00:00;293.9937
739;2020-06-17 19:00:00;292.89117
740;2020-06-17 20:00:00;291.46832
741;2020-06-17 21:00:00;290.7437
742;2020-06-17 22:00:00;289.34192
743;2020-06-17 23:00:00;289.36075
744;2020-06-18 00:00:00;288.86615
745;2020-06-18 01:00:00;288.63925
746;2020-06-18 02:00:00;288.36087
747;2020-06-18 03:00:00;289.4233
748;2020-06-18 04:00:00;288.34332
749;2020-06-18 05:00:00;289.0099
750;2020-06-18 06:00:00;289.3913
751;2020-06-18 07:00:00;290.75195
752;2020-06-18 08:00:00;291.93332
753;2020-06-18 09:00:00;292.7779
754;2020-06-18 10:00:00;293.91144
755;2020-06-18 11:00:00;295.87088
756;2020-06-18 12:00:00;297.89713
757;2020-06-18 13:00:00;298.60477
758;2020-06-18 14:00:00;298.64142
759;2020-06-18 15:00:00;298.1579
760;2020-06-18 16:00:00;295.8452
761;2020-06-18 17:00:00;294.83682
762;2020-06-18 18:00:00;292.81735
763;2020-06-18 19:00:00;292.11118
764;2020-06-18 20:00:00;291.33398
765;2020-06-18 21:00:00;291.4823
766;2020-06-18 22:00:00;290.86475
767;2020-06-18 23:00:00;290.05176
768;2020-06-19 00:00:00;289.87378
769;2020-06-19 01:00:00;289.49887
770;2020-06-19 02:00:00;289.37875
771;2020-06-19 03:00:00;289.86792
772;2020-06-19 04:00:00;289.77237
773;2020-06-19 05:00:00;289.77332
774;2020-06-19 06:00:00;289.39838
775;2020-06-19 07:00:00;288.68726
776;2020-06-19 08:00:00;288.40076
777;2020-06-19 09:00:00;289.08054
778;2020-06-19 10:00:00;289.35168
779;2020-06-19 11:00:00;290.5467
780;2020-06-19 12:00:00;289.31195
781;2020-06-19 13:00:00;288.9503
782;2020-06-19 14:00:00;288.82977
783;2020-06-19 15:00:00;290.04434
784;2020-06-19 16:00:00;289.38953
785;2020-06-19 17:00:00;289.09485
786;2020-06-19 18:00:00;289.82758
787;2020-06-19 19:00:00;289.06787
788;2020-06-19 20:00:00;288.17303
789;2020-06-19 21:00:00;287.9275
790;2020-06-19 22:00:00;287.43964
791;2020-06-19 23:00:00;287.05264
792;2020-06-20 00:00:00;286.78403
793;2020-06-20 01:00:00;286.5494
794;2020-06-20 02:00:00;286.6213
795;2020-06-20 03:00:00;286.46658
796;2020-06-20 04:00:00;286.65033
797;2020-06-20 05:00:00;287.32785
798;2020-06-20 06:00:00;288.55328
799;2020-06-20 07:00:00;289.65268
800;2020-06-20 08:00:00;290.32446
801;2020-06-20 09:00:00;292.22183
802;2020-06-20 10:00:00;293.09863
803;2020-06-20 11:00:00;293.86203
804;2020-06-20 12:00:00;293.51138
805;2020-06-20 13:00:00;294.07556
806;2020-06-20 14:00:00;293.82632
807;2020-06-20 15:00:00;293.7819
808;2020-06-20 16:00:00;293.26953
809;2020-06-20 17:00:00;292.01382
810;2020-06-20 18:00:00;290.0956
811;2020-06-20 19:00:00;288.57098
812;2020-06-20 20:00:00;287.34903
813;2020-06-20 21:00:00;287.4791
814;2020-06-20 22:00:00;286.96002
815;2020-06-20 23:00:00;286.4972
816;2020-06-21 00:00:00;285.9322
817;2020-06-21 01:00:00;285.6489
818;2020-06-21 02:00:00;285.06146
819;2020-06-21 03:00:00;284.38068
820;2020-06-21 04:00:00;284.61713
821;2020-06-21 05:00:00;285.32422
822;2020-06-21 06:00:00;286.91907
823;2020-06-21 07:00:00;288.59512
824;2020-06-21 08:00:00;290.30933
825;2020-06-21 09:00:00;291.68607
826;2020-06-21 10:00:00;293.12622
827;2020-06-21 11:00:00;294.18118
828;2020-06-21 12:00:00;295.15704
829;2020-06-21 13:00:00;295.3261
830;2020-06-21 14:00:00;295.56476
831;2020-06-21 15:00:00;295.4211
832;2020-06-21 16:00:00;295.19534
833;2020-06-21 17:00:00;294.46786
834;2020-06-21 18:00:00;293.1589
835;2020-06-21 19:00:00;291.58127
836;2020-06-21 20:00:00;291.22458
837;2020-06-21 21:00:00;289.9036
838;2020-06-21 22:00:00;289.07513
839;2020-06-21 23:00:00;289.14902
840;2020-06-22 00:00:00;289.9926
841;2020-06-22 01:00:00;289.40277
842;2020-06-22 02:00:00;289.23398
843;2020-06-22 03:00:00;288.463
844;2020-06-22 04:00:00;288.64188
845;2020-06-22 05:00:00;289.08804
846;2020-06-22 06:00:00;289.4755
847;2020-06-22 07:00:00;290.08582
848;2020-06-22 08:00:00;291.90738
849;2020-06-22 09:00:00;293.0287
850;2020-06-22 10:00:00;293.86435
851;2020-06-22 11:00:00;294.79242
852;2020-06-22 12:00:00;295.548
853;2020-06-22 13:00:00;295.29062
854;2020-06-22 14:00:00;294.8819
855;2020-06-22 15:00:00;293.8473
856;2020-06-22 16:00:00;292.7789
857;2020-06-22 17:00:00;291.49728
858;2020-06-22 18:00:00;290.8442
859;2020-06-22 19:00:00;289.1415
860;2020-06-22 20:00:00;287.60852
861;2020-06-22 21:00:00;286.78125
862;2020-06-22 22:00:00;285.76062
863;2020-06-22 23:00:00;285.07706
864;2020-06-23 00:00:00;284.42447
865;2020-06-23 01:00:00;283.9839
866;2020-06-23 02:00:00;283.47528
867;2020-06-23 03:00:00;283.12692
868;2020-06-23 04:00:00;283.33615
869;2020-06-23 05:00:00;284.30243
870;2020-06-23 06:00:00;286.0383
871;2020-06-23 07:00:00;288.20813
872;2020-06-23 08:00:00;290.44635
873;2020-06-23 09:00:00;292.06537
874;2020-06-23 10:00:00;293.3949
875;2020-06-23 11:00:00;294.41428
876;2020-06-23 12:00:00;295.43445
877;2020-06-23 13:00:00;295.97156
878;2020-06-23 14:00:00;296.00018
879;2020-06-23 15:00:00;295.8187
880;2020-06-23 16:00:00;295.14963
881;2020-06-23 17:00:00;294.06323
882;2020-06-23 18:00:00;292.57236
883;2020-06-23 19:00:00;291.12222
884;2020-06-23 20:00:00;289.85828
885;2020-06-23 21:00:00;289.3446
886;2020-06-23 22:00:00;289.17487
887;2020-06-23 23:00:00;288.80862
888;2020-06-24 00:00:00;288.17307
889;2020-06-24 01:00:00;287.666
890;2020-06-24 02:00:00;287.23138
891;2020-06-24 03:00:00;287.1983
892;2020-06-24 04:00:00;287.29752
893;2020-06-24 05:00:00;287.91315
894;2020-06-24 06:00:00;288.86572
895;2020-06-24 07:00:00;290.80786
896;2020-06-24 08:00:00;292.7111
897;2020-06-24 09:00:00;294.24533
898;2020-06-24 10:00:00;295.63617
899;2020-06-24 11:00:00;296.7028
900;2020-06-24 12:00:00;297.0612
901;2020-06-24 13:00:00;297.4864
902;2020-06-24 14:00:00;297.25967
903;2020-06-24 15:00:00;296.82315
904;2020-06-24 16:00:00;296.27786
905;2020-06-24 17:00:00;294.84982
906;2020-06-24 18:00:00;293.0629
907;2020-06-24 19:00:00;291.49857
908;2020-06-24 20:00:00;289.90393
909;2020-06-24 21:00:00;290.1541
910;2020-06-24 22:00:00;289.808
911;2020-06-24 23:00:00;288.49158
912;2020-06-25 00:00:00;287.78687
913;2020-06-25 01:00:00;286.85562
914;2020-06-25 02:00:00;286.53168
915;2020-06-25 03:00:00;286.81555
916;2020-06-25 04:00:00;287.1824
917;2020-06-25 05:00:00;288.3422
918;2020-06-25 06:00:00;289.71594
919;2020-06-25 07:00:00;291.7769
920;2020-06-25 08:00:00;293.61636
921;2020-06-25 09:00:00;293.60452
922;2020-06-25 10:00:00;294.6015
923;2020-06-25 11:00:00;295.9212
924;2020-06-25 12:00:00;298.31937
925;2020-06-25 13:00:00;298.79324
926;2020-06-25 14:00:00;299.3874
927;2020-06-25 15:00:00;299.3155
928;2020-06-25 16:00:00;299.18073
929;2020-06-25 17:00:00;297.4912
930;2020-06-25 18:00:00;296.49393
931;2020-06-25 19:00:00;295.279
932;2020-06-25 20:00:00;294.1547
933;2020-06-25 21:00:00;293.081
934;2020-06-25 22:00:00;292.54874
935;2020-06-25 23:00:00;291.63037
936;2020-06-26 00:00:00;291.21262
937;2020-06-26 01:00:00;290.11862
938;2020-06-26 02:00:00;289.61075
939;2020-06-26 03:00:00;289.3285
940;2020-06-26 04:00:00;289.2072
941;2020-06-26 05:00:00;289.94092
942;2020-06-26 06:00:00;291.61975
943;2020-06-26 07:00:00;293.5883
944;2020-06-26 08:00:00;295.45068
945;2020-06-26 09:00:00;297.31323
946;2020-06-26 10:00:00;298.77823
947;2020-06-26 11:00:00;299.74606
948;2020-06-26 12:00:00;300.11435
949;2020-06-26 13:00:00;300.32495
950;2020-06-26 14:00:00;300.5989
951;2020-06-26 15:00:00;300.50153
952;2020-06-26 16:00:00;300.0841
953;2020-06-26 17:00:00;298.14594
954;2020-06-26 18:00:00;297.0763
955;2020-06-26 19:00:00;295.9123
956;2020-06-26 20:00:00;295.03253
957;2020-06-26 21:00:00;294.1172
958;2020-06-26 22:00:00;292.88022
959;2020-06-26 23:00:00;291.91513
960;2020-06-27 00:00:00;291.40692
961;2020-06-27 01:00:00;291.15518
962;2020-06-27 02:00:00;290.8115
963;2020-06-27 03:00:00;289.5122
964;2020-06-27 04:00:00;289.62576
965;2020-06-27 05:00:00;290.46124
966;2020-06-27 06:00:00;292.26254
967;2020-06-27 07:00:00;294.38007
968;2020-06-27 08:00:00;296.326
969;2020-06-27 09:00:00;297.80286
970;2020-06-27 10:00:00;299.1601
971;2020-06-27 11:00:00;300.28372
972;2020-06-27 12:00:00;301.68503
973;2020-06-27 13:00:00;302.15985
974;2020-06-27 14:00:00;297.39984
975;2020-06-27 15:00:00;299.48566
976;2020-06-27 16:00:00;295.13516
977;2020-06-27 17:00:00;295.7309
978;2020-06-27 18:00:00;296.55807
979;2020-06-27 19:00:00;295.40295
980;2020-06-27 20:00:00;292.80194
981;2020-06-27 21:00:00;293.45715
982;2020-06-27 22:00:00;292.65268
983;2020-06-27 23:00:00;291.80008
984;2020-06-28 00:00:00;291.35413
985;2020-06-28 01:00:00;290.6852
986;2020-06-28 02:00:00;290.2728
987;2020-06-28 03:00:00;289.94836
988;2020-06-28 04:00:00;290.5894
989;2020-06-28 05:00:00;290.9591
990;2020-06-28 06:00:00;291.44394
991;2020-06-28 07:00:00;291.23022
992;2020-06-28 08:00:00;291.92325
993;2020-06-28 09:00:00;291.67932
994;2020-06-28 10:00:00;292.66388
995;2020-06-28 11:00:00;292.19452
996;2020-06-28 12:00:00;290.83502
997;2020-06-28 13:00:00;290.56827
998;2020-06-28 14:00:00;291.925
999;2020-06-28 15:00:00;291.45496
1000;2020-06-28 16:00:00;291.6163
1001;2020-06-28 17:00:00;291.82297
1002;2020-06-28 18:00:00;291.6982
1003;2020-06-28 19:00:00;290.84836
1004;2020-06-28 20:00:00;290.2732
1005;2020-06-28 21:00:00;288.9925
1006;2020-06-28 22:00:00;288.28635
1007;2020-06-28 23:00:00;287.24106
1008;2020-06-29 00:00:00;286.75385
1009;2020-06-29 01:00:00;286.2636
1010;2020-06-29 02:00:00;287.15015
1011;2020-06-29 03:00:00;287.51154
1012;2020-06-29 04:00:00;286.97495
1013;2020-06-29 05:00:00;287.53583
1014;2020-06-29 06:00:00;288.0864
1015;2020-06-29 07:00:00;289.86163
1016;2020-06-29 08:00:00;290.3445
1017;2020-06-29 09:00:00;291.52563
1018;2020-06-29 10:00:00;292.5879
1019;2020-06-29 11:00:00;292.80783
1020;2020-06-29 12:00:00;294.0603
1021;2020-06-29 13:00:00;294.33246
1022;2020-06-29 14:00:00;294.7678
1023;2020-06-29 15:00:00;293.9836
1024;2020-06-29 16:00:00;293.14117
1025;2020-06-29 17:00:00;291.26187
1026;2020-06-29 18:00:00;291.1213
1027;2020-06-29 19:00:00;290.16724
1028;2020-06-29 20:00:00;289.43744
1029;2020-06-29 21:00:00;288.64813
1030;2020-06-29 22:00:00;287.98514
1031;2020-06-29 23:00:00;287.78857
1032;2020-06-30 00:00:00;287.5236
1033;2020-06-30 01:00:00;287.48508
1034;2020-06-30 02:00:00;287.2748
1035;2020-06-30 03:00:00;286.74377
1036;2020-06-30 04:00:00;286.37433
1037;2020-06-30 05:00:00;286.15704
1038;2020-06-30 06:00:00;286.2607
1039;2020-06-30 07:00:00;286.41824
1040;2020-06-30 08:00:00;286.524
1041;2020-06-30 09:00:00;286.65454
1042;2020-06-30 10:00:00;288.26755
1043;2020-06-30 11:00:00;287.94785
1044;2020-06-30 12:00:00;289.7132
1045;2020-06-30 13:00:00;288.24896
1046;2020-06-30 14:00:00;288.00674
1047;2020-06-30 15:00:00;289.27673
1048;2020-06-30 16:00:00;288.98886
1049;2020-06-30 17:00:00;288.44778
1050;2020-06-30 18:00:00;287.9388
1051;2020-06-30 19:00:00;287.9619
1052;2020-06-30 20:00:00;287.57153
1053;2020-06-30 21:00:00;287.4189
1054;2020-06-30 22:00:00;287.0962
1055;2020-06-30 23:00:00;287.24005
1056;2020-07-01 00:00:00;287.54288
1057;2020-07-01 01:00:00;287.48523
1058;2020-07-01 02:00:00;287.34442
1059;2020-07-01 03:00:00;287.7988
1060;2020-07-01 04:00:00;288.00046
1061;2020-07-01 05:00:00;288.60187
1062;2020-07-01 06:00:00;288.09726
1063;2020-07-01 07:00:00;288.43207
1064;2020-07-01 08:00:00;290.0536
1065;2020-07-01 09:00:00;291.06076
1066;2020-07-01 10:00:00;290.9844
1067;2020-07-01 11:00:00;291.74527
1068;2020-07-01 12:00:00;290.2697
1069;2020-07-01 13:00:00;292.4019
1070;2020-07-01 14:00:00;293.45758
1071;2020-07-01 15:00:00;294.34564
1072;2020-07-01 16:00:00;294.21442
1073;2020-07-01 17:00:00;293.71548
1074;2020-07-01 18:00:00;290.0836
1075;2020-07-01 19:00:00;289.83926
1076;2020-07-01 20:00:00;289.63373
1077;2020-07-01 21:00:00;289.40863
1078;2020-07-01 22:00:00;289.02975
1079;2020-07-01 23:00:00;288.70767
1080;2020-07-02 00:00:00;288.23474
1081;2020-07-02 01:00:00;288.43124
1082;2020-07-02 02:00:00;288.14133
1083;2020-07-02 03:00:00;287.77847
1084;2020-07-02 04:00:00;288.12698
1085;2020-07-02 05:00:00;288.94394
1086;2020-07-02 06:00:00;288.9538
1087;2020-07-02 07:00:00;290.17468
1088;2020-07-02 08:00:00;291.07367
1089;2020-07-02 09:00:00;291.01382
1090;2020-07-02 10:00:00;292.26654
1091;2020-07-02 11:00:00;292.14722
1092;2020-07-02 12:00:00;293.11646
1093;2020-07-02 13:00:00;293.50668
1094;2020-07-02 14:00:00;293.4181
1095;2020-07-02 15:00:00;292.27835
1096;2020-07-02 16:00:00;292.19815
1097;2020-07-02 17:00:00;292.14053
1098;2020-07-02 18:00:00;289.4781
1099;2020-07-02 19:00:00;289.05148
1100;2020-07-02 20:00:00;288.87006
1101;2020-07-02 21:00:00;288.72906
1102;2020-07-02 22:00:00;288.62726
1103;2020-07-02 23:00:00;288.43652
1104;2020-07-03 00:00:00;287.57257
1105;2020-07-03 01:00:00;287.47827
1106;2020-07-03 02:00:00;287.50192
1107;2020-07-03 03:00:00;285.8737
1108;2020-07-03 04:00:00;285.66367
1109;2020-07-03 05:00:00;285.8983
1110;2020-07-03 06:00:00;287.08017
1111;2020-07-03 07:00:00;288.15546
1112;2020-07-03 08:00:00;289.1441
1113;2020-07-03 09:00:00;289.43176
1114;2020-07-03 10:00:00;290.9267
1115;2020-07-03 11:00:00;292.14893
1116;2020-07-03 12:00:00;292.41193
1117;2020-07-03 13:00:00;292.1434
1118;2020-07-03 14:00:00;293.17935
1119;2020-07-03 15:00:00;293.068
1120;2020-07-03 16:00:00;292.88156
1121;2020-07-03 17:00:00;292.63104
1122;2020-07-03 18:00:00;291.09686
1123;2020-07-03 19:00:00;290.4753
1124;2020-07-03 20:00:00;290.03113
1125;2020-07-03 21:00:00;289.17728
1126;2020-07-03 22:00:00;288.73093
1127;2020-07-03 23:00:00;288.3295
1128;2020-07-04 00:00:00;287.41638
1129;2020-07-04 01:00:00;287.59872
1130;2020-07-04 02:00:00;287.7364
1131;2020-07-04 03:00:00;287.49338
1132;2020-07-04 04:00:00;287.2836
1133;2020-07-04 05:00:00;286.8507
1134;2020-07-04 06:00:00;286.65643
1135;2020-07-04 07:00:00;286.67496
1136;2020-07-04 08:00:00;286.612
1137;2020-07-04 09:00:00;286.77008
1138;2020-07-04 10:00:00;286.93863
1139;2020-07-04 11:00:00;286.8881
1140;2020-07-04 12:00:00;286.88913
1141;2020-07-04 13:00:00;287.03073
1142;2020-07-04 14:00:00;287.3233
1143;2020-07-04 15:00:00;287.39108
1144;2020-07-04 16:00:00;287.34662
1145;2020-07-04 17:00:00;287.20612
1146;2020-07-04 18:00:00;287.10208
1147;2020-07-04 19:00:00;287.15494
1148;2020-07-04 20:00:00;287.2341
1149;2020-07-04 21:00:00;287.54456
1150;2020-07-04 22:00:00;287.70908
1151;2020-07-04 23:00:00;287.88812
1152;2020-07-05 00:00:00;287.85745
1153;2020-07-05 01:00:00;288.00024
1154;2020-07-05 02:00:00;288.1295
1155;2020-07-05 03:00:00;288.41916
1156;2020-07-05 04:00:00;288.61713
1157;2020-07-05 05:00:00;288.73288
1158;2020-07-05 06:00:00;289.21204
1159;2020-07-05 07:00:00;289.4998
1160;2020-07-05 08:00:00;289.96176
1161;2020-07-05 09:00:00;290.55756
1162;2020-07-05 10:00:00;290.53543
1163;2020-07-05 11:00:00;290.47632
1164;2020-07-05 12:00:00;290.7444
1165;2020-07-05 13:00:00;292.81247
1166;2020-07-05 14:00:00;293.89264
1167;2020-07-05 15:00:00;294.21375
1168;2020-07-05 16:00:00;291.70236
1169;2020-07-05 17:00:00;290.39963
1170;2020-07-05 18:00:00;289.58508
1171;2020-07-05 19:00:00;288.48587
1172;2020-07-05 20:00:00;288.20688
1173;2020-07-05 21:00:00;287.9605
1174;2020-07-05 22:00:00;287.58923
1175;2020-07-05 23:00:00;287.45718
1176;2020-07-06 00:00:00;287.16928
1177;2020-07-06 01:00:00;286.91873
1178;2020-07-06 02:00:00;286.96414
1179;2020-07-06 03:00:00;287.59274
1180;2020-07-06 04:00:00;287.35187
1181;2020-07-06 05:00:00;287.11295
1182;2020-07-06 06:00:00;287.48273
1183;2020-07-06 07:00:00;287.99234
1184;2020-07-06 08:00:00;288.60382
1185;2020-07-06 09:00:00;289.0279
1186;2020-07-06 10:00:00;289.7295
1187;2020-07-06 11:00:00;290.10306
1188;2020-07-06 12:00:00;289.54276
1189;2020-07-06 13:00:00;289.46454
1190;2020-07-06 14:00:00;289.7767
1191;2020-07-06 15:00:00;288.21097
1192;2020-07-06 16:00:00;288.73914
1193;2020-07-06 17:00:00;287.61737
1194;2020-07-06 18:00:00;287.09735
1195;2020-07-06 19:00:00;286.84628
1196;2020-07-06 20:00:00;286.14163
1197;2020-07-06 21:00:00;284.72076
1198;2020-07-06 22:00:00;283.94846
1199;2020-07-06 23:00:00;283.42667
1200;2020-07-07 00:00:00;283.20456
1201;2020-07-07 01:00:00;283.42535
1202;2020-07-07 02:00:00;282.8172
1203;2020-07-07 03:00:00;281.59033
1204;2020-07-07 04:00:00;281.58755
1205;2020-07-07 05:00:00;282.4258
1206;2020-07-07 06:00:00;283.7758
1207;2020-07-07 07:00:00;285.66165
1208;2020-07-07 08:00:00;287.44174
1209;2020-07-07 09:00:00;288.5525
1210;2020-07-07 10:00:00;289.4417
1211;2020-07-07 11:00:00;290.20233
1212;2020-07-07 12:00:00;288.57916
1213;2020-07-07 13:00:00;288.2279
1214;2020-07-07 14:00:00;289.30957
1215;2020-07-07 15:00:00;288.12906
1216;2020-07-07 16:00:00;288.18036
1217;2020-07-07 17:00:00;287.31937
1218;2020-07-07 18:00:00;286.99033
1219;2020-07-07 19:00:00;286.61407
1220;2020-07-07 20:00:00;286.22818
1221;2020-07-07 21:00:00;285.57285
1222;2020-07-07 22:00:00;285.4023
1223;2020-07-07 23:00:00;285.31287
1224;2020-07-08 00:00:00;284.88547
1225;2020-07-08 01:00:00;284.57413
1226;2020-07-08 02:00:00;284.33752
1227;2020-07-08 03:00:00;284.08896
1228;2020-07-08 04:00:00;283.93347
1229;2020-07-08 05:00:00;284.21848
1230;2020-07-08 06:00:00;284.70627
1231;2020-07-08 07:00:00;285.42188
1232;2020-07-08 08:00:00;285.75278
1233;2020-07-08 09:00:00;286.0456
1234;2020-07-08 10:00:00;286.88873
1235;2020-07-08 11:00:00;288.44617
1236;2020-07-08 12:00:00;289.36917
1237;2020-07-08 13:00:00;288.63617
1238;2020-07-08 14:00:00;288.7196
1239;2020-07-08 15:00:00;290.65463
1240;2020-07-08 16:00:00;290.05377
1241;2020-07-08 17:00:00;289.3156
1242;2020-07-08 18:00:00;287.64038
1243;2020-07-08 19:00:00;286.48505
1244;2020-07-08 20:00:00;285.30484
1245;2020-07-08 21:00:00;284.6487
1246;2020-07-08 22:00:00;284.0452
1247;2020-07-08 23:00:00;283.1424
1248;2020-07-09 00:00:00;284.2803
1249;2020-07-09 01:00:00;283.91074
1250;2020-07-09 02:00:00;283.85168
1251;2020-07-09 03:00:00;283.86807
1252;2020-07-09 04:00:00;283.96475
1253;2020-07-09 05:00:00;284.26654
1254;2020-07-09 06:00:00;285.57233
1255;2020-07-09 07:00:00;286.51242
1256;2020-07-09 08:00:00;287.44214
1257;2020-07-09 09:00:00;287.1684
1258;2020-07-09 10:00:00;287.31
1259;2020-07-09 11:00:00;287.2224
1260;2020-07-09 12:00:00;287.30322
1261;2020-07-09 13:00:00;287.49692
1262;2020-07-09 14:00:00;287.57254
1263;2020-07-09 15:00:00;287.06107
1264;2020-07-09 16:00:00;286.8791
1265;2020-07-09 17:00:00;287.0199
1266;2020-07-09 18:00:00;285.65262
1267;2020-07-09 19:00:00;285.42636
1268;2020-07-09 20:00:00;285.22308
1269;2020-07-09 21:00:00;285.30316
1270;2020-07-09 22:00:00;285.1031
1271;2020-07-09 23:00:00;285.1081
1272;2020-07-10 00:00:00;285.29822
1273;2020-07-10 01:00:00;285.23383
1274;2020-07-10 02:00:00;285.1771
1275;2020-07-10 03:00:00;284.99847
1276;2020-07-10 04:00:00;284.97888
1277;2020-07-10 05:00:00;284.9119
1278;2020-07-10 06:00:00;284.49792
1279;2020-07-10 07:00:00;284.478
1280;2020-07-10 08:00:00;284.39465
1281;2020-07-10 09:00:00;285.28726
1282;2020-07-10 10:00:00;285.23718
1283;2020-07-10 11:00:00;285.7812
1284;2020-07-10 12:00:00;285.49017
1285;2020-07-10 13:00:00;285.3349
1286;2020-07-10 14:00:00;285.0622
1287;2020-07-10 15:00:00;286.08078
1288;2020-07-10 16:00:00;286.0176
1289;2020-07-10 17:00:00;286.633
1290;2020-07-10 18:00:00;286.13165
1291;2020-07-10 19:00:00;285.24896
1292;2020-07-10 20:00:00;284.09067
1293;2020-07-10 21:00:00;283.01517
1294;2020-07-10 22:00:00;282.36145
1295;2020-07-10 23:00:00;281.94882
1296;2020-07-11 00:00:00;282.60657
1297;2020-07-11 01:00:00;282.8094
1298;2020-07-11 02:00:00;282.82584
1299;2020-07-11 03:00:00;282.7286
1300;2020-07-11 04:00:00;282.9708
1301;2020-07-11 05:00:00;282.97897
1302;2020-07-11 06:00:00;284.04916
1303;2020-07-11 07:00:00;286.0556
1304;2020-07-11 08:00:00;287.75946
1305;2020-07-11 09:00:00;288.33093
1306;2020-07-11 10:00:00;289.52386
1307;2020-07-11 11:00:00;289.13284
1308;2020-07-11 12:00:00;289.5263
1309;2020-07-11 13:00:00;289.64462
1310;2020-07-11 14:00:00;289.19662
1311;2020-07-11 15:00:00;289.58646
1312;2020-07-11 16:00:00;289.0375
1313;2020-07-11 17:00:00;289.04666
1314;2020-07-11 18:00:00;287.59552
1315;2020-07-11 19:00:00;286.94247
1316;2020-07-11 20:00:00;285.60123
1317;2020-07-11 21:00:00;284.98315
1318;2020-07-11 22:00:00;284.401
1319;2020-07-11 23:00:00;283.78937
1320;2020-07-12 00:00:00;283.85886
1321;2020-07-12 01:00:00;283.5993
1322;2020-07-12 02:00:00;283.72577
1323;2020-07-12 03:00:00;282.71262
1324;2020-07-12 04:00:00;283.35327
1325;2020-07-12 05:00:00;283.8002
1326;2020-07-12 06:00:00;285.1109
1327;2020-07-12 07:00:00;286.81708
1328;2020-07-12 08:00:00;288.6661
1329;2020-07-12 09:00:00;289.30185
1330;2020-07-12 10:00:00;290.2209
1331;2020-07-12 11:00:00;290.88113
1332;2020-07-12 12:00:00;291.12418
1333;2020-07-12 13:00:00;290.58624
1334;2020-07-12 14:00:00;289.1038
1335;2020-07-12 15:00:00;290.0361
1336;2020-07-12 16:00:00;289.74652
1337;2020-07-12 17:00:00;289.80374
1338;2020-07-12 18:00:00;288.8951
1339;2020-07-12 19:00:00;287.651
1340;2020-07-12 20:00:00;286.20123
1341;2020-07-12 21:00:00;284.8794
1342;2020-07-12 22:00:00;284.18564
1343;2020-07-12 23:00:00;283.28674
1344;2020-07-13 00:00:00;283.0344
1345;2020-07-13 01:00:00;282.43723
1346;2020-07-13 02:00:00;282.43576
1347;2020-07-13 03:00:00;281.7845
1348;2020-07-13 04:00:00;282.72784
1349;2020-07-13 05:00:00;282.69482
1350;2020-07-13 06:00:00;284.32498
1351;2020-07-13 07:00:00;286.27774
1352;2020-07-13 08:00:00;288.22577
1353;2020-07-13 09:00:00;289.58408
1354;2020-07-13 10:00:00;291.12793
1355;2020-07-13 11:00:00;292.55777
1356;2020-07-13 12:00:00;293.45535
1357;2020-07-13 13:00:00;293.55145
1358;2020-07-13 14:00:00;293.41928
1359;2020-07-13 15:00:00;293.0409
1360;2020-07-13 16:00:00;292.95026
1361;2020-07-13 17:00:00;291.55084
1362;2020-07-13 18:00:00;290.5736
1363;2020-07-13 19:00:00;289.18207
1364;2020-07-13 20:00:00;288.41373
1365;2020-07-13 21:00:00;287.67166
1366;2020-07-13 22:00:00;287.87167
1367;2020-07-13 23:00:00;287.4611
1368;2020-07-14 00:00:00;287.28592
1369;2020-07-14 01:00:00;287.24078
1370;2020-07-14 02:00:00;286.86642
1371;2020-07-14 03:00:00;286.88113
1372;2020-07-14 04:00:00;286.165
1373;2020-07-14 05:00:00;286.67163
1374;2020-07-14 06:00:00;287.9015
1375;2020-07-14 07:00:00;289.35437
1376;2020-07-14 08:00:00;290.97513
1377;2020-07-14 09:00:00;292.51212
1378;2020-07-14 10:00:00;293.77307
1379;2020-07-14 11:00:00;294.85327
1380;2020-07-14 12:00:00;295.55624
