;Time;temp
1381;2020-07-14 07:00:00;289.91397
1382;2020-07-14 08:00:00;292.32532
1383;2020-07-14 09:00:00;293.2806
1384;2020-07-14 10:00:00;294.94858
1385;2020-07-14 11:00:00;296.3795
1386;2020-07-14 12:00:00;296.82016
1387;2020-07-14 13:00:00;296.80832
1388;2020-07-14 14:00:00;295.96783
1389;2020-07-14 15:00:00;293.44424
1390;2020-07-14 16:00:00;292.50748
1391;2020-07-14 17:00:00;291.2873
1392;2020-07-14 18:00:00;289.03445
1393;2020-07-14 19:00:00;288.0685
1394;2020-07-14 20:00:00;287.8279
1395;2020-07-14 21:00:00;287.47253
1396;2020-07-14 22:00:00;287.4584
1397;2020-07-14 23:00:00;287.46085
1398;2020-07-15 00:00:00;287.0933
1399;2020-07-15 01:00:00;287.1273
1400;2020-07-15 02:00:00;287.2063
1401;2020-07-15 03:00:00;287.18085
1402;2020-07-15 04:00:00;287.20886
1403;2020-07-15 05:00:00;287.12564
1404;2020-07-15 06:00:00;288.0344
1405;2020-07-15 07:00:00;288.5698
1406;2020-07-15 08:00:00;289.85562
1407;2020-07-15 09:00:00;288.149
1408;2020-07-15 10:00:00;288.4708
1409;2020-07-15 11:00:00;290.548
1410;2020-07-15 12:00:00;293.84036
1411;2020-07-15 13:00:00;291.12885
1412;2020-07-15 14:00:00;292.20715
1413;2020-07-15 15:00:00;291.6194
1414;2020-07-15 16:00:00;291.81387
1415;2020-07-15 17:00:00;290.99594
1416;2020-07-15 18:00:00;289.84567
1417;2020-07-15 19:00:00;288.981
1418;2020-07-15 20:00:00;288.37018
1419;2020-07-15 21:00:00;287.9853
1420;2020-07-15 22:00:00;287.62494
1421;2020-07-15 23:00:00;287.27063
1422;2020-07-16 00:00:00;286.91687
1423;2020-07-16 01:00:00;286.66315
1424;2020-07-16 02:00:00;286.4646
1425;2020-07-16 03:00:00;285.79297
1426;2020-07-16 04:00:00;285.691
1427;2020-07-16 05:00:00;286.0244
1428;2020-07-16 06:00:00;286.6811
1429;2020-07-16 07:00:00;288.01776
1430;2020-07-16 08:00:00;290.05646
1431;2020-07-16 09:00:00;291.25247
1432;2020-07-16 10:00:00;290.7994
1433;2020-07-16 11:00:00;290.9311
1434;2020-07-16 12:00:00;292.35486
1435;2020-07-16 13:00:00;292.37555
1436;2020-07-16 14:00:00;291.83093
1437;2020-07-16 15:00:00;293.16583
1438;2020-07-16 16:00:00;292.7948
1439;2020-07-16 17:00:00;292.1599
1440;2020-07-16 18:00:00;291.3298
1441;2020-07-16 19:00:00;289.91464
1442;2020-07-16 20:00:00;288.75052
1443;2020-07-16 21:00:00;287.76816
1444;2020-07-16 22:00:00;286.95517
1445;2020-07-16 23:00:00;285.90143
1446;2020-07-17 00:00:00;285.53647
1447;2020-07-17 01:00:00;285.0428
1448;2020-07-17 02:00:00;284.56357
1449;2020-07-17 03:00:00;284.3078
1450;2020-07-17 04:00:00;283.98935
1451;2020-07-17 05:00:00;284.5368
1452;2020-07-17 06:00:00;286.33307
1453;2020-07-17 07:00:00;288.50424
1454;2020-07-17 08:00:00;290.8936
1455;2020-07-17 09:00:00;293.09027
1456;2020-07-17 10:00:00;294.55402
1457;2020-07-17 11:00:00;295.38504
1458;2020-07-17 12:00:00;295.7053
1459;2020-07-17 13:00:00;295.5878
1460;2020-07-17 14:00:00;296.4055
1461;2020-07-17 15:00:00;295.9338
1462;2020-07-17 16:00:00;295.69714
1463;2020-07-17 17:00:00;294.93988
1464;2020-07-17 18:00:00;293.4947
1465;2020-07-17 19:00:00;292.0686
1466;2020-07-17 20:00:00;289.8502
1467;2020-07-17 21:00:00;289.11417
1468;2020-07-17 22:00:00;288.49164
1469;2020-07-17 23:00:00;288.11774
1470;2020-07-18 00:00:00;288.22974
1471;2020-07-18 01:00:00;287.63712
1472;2020-07-18 02:00:00;286.97223
1473;2020-07-18 03:00:00;287.3496
1474;2020-07-18 04:00:00;287.6327
1475;2020-07-18 05:00:00;288.16235
1476;2020-07-18 06:00:00;288.7715
1477;2020-07-18 07:00:00;290.30176
1478;2020-07-18 08:00:00;290.88654
1479;2020-07-18 09:00:00;294.826
1480;2020-07-18 10:00:00;296.26883
1481;2020-07-18 11:00:00;297.38358
1482;2020-07-18 12:00:00;297.13657
1483;2020-07-18 13:00:00;297.70047
1484;2020-07-18 14:00:00;297.70233
1485;2020-07-18 15:00:00;297.80643
1486;2020-07-18 16:00:00;297.45306
1487;2020-07-18 17:00:00;296.59204
1488;2020-07-18 18:00:00;295.3736
1489;2020-07-18 19:00:00;294.84235
1490;2020-07-18 20:00:00;293.93713
1491;2020-07-18 21:00:00;293.23672
1492;2020-07-18 22:00:00;292.47952
1493;2020-07-18 23:00:00;291.648
1494;2020-07-19 00:00:00;290.80148
1495;2020-07-19 01:00:00;290.49866
1496;2020-07-19 02:00:00;290.1142
1497;2020-07-19 03:00:00;290.50757
1498;2020-07-19 04:00:00;290.50186
1499;2020-07-19 05:00:00;290.48117
1500;2020-07-19 06:00:00;290.67645
1501;2020-07-19 07:00:00;292.3771
1502;2020-07-19 08:00:00;293.7967
1503;2020-07-19 09:00:00;292.80093
1504;2020-07-19 10:00:00;295.35922
1505;2020-07-19 11:00:00;295.29355
1506;2020-07-19 12:00:00;296.495
1507;2020-07-19 13:00:00;297.5549
1508;2020-07-19 14:00:00;299.33408
1509;2020-07-19 15:00:00;298.68594
1510;2020-07-19 16:00:00;298.5663
1511;2020-07-19 17:00:00;298.35016
1512;2020-07-19 18:00:00;295.36728
1513;2020-07-19 19:00:00;294.08673
1514;2020-07-19 20:00:00;292.9252
1515;2020-07-19 21:00:00;291.79306
1516;2020-07-19 22:00:00;291.33783
1517;2020-07-19 23:00:00;290.89905
1518;2020-07-20 00:00:00;289.80304
1519;2020-07-20 01:00:00;289.15063
1520;2020-07-20 02:00:00;289.025
1521;2020-07-20 03:00:00;289.2509
1522;2020-07-20 04:00:00;288.9977
1523;2020-07-20 05:00:00;289.65607
1524;2020-07-20 06:00:00;289.7805
1525;2020-07-20 07:00:00;289.2064
1526;2020-07-20 08:00:00;287.6167
1527;2020-07-20 09:00:00;287.84534
1528;2020-07-20 10:00:00;290.5946
1529;2020-07-20 11:00:00;292.68478
1530;2020-07-20 12:00:00;293.9073
1531;2020-07-20 13:00:00;294.4118
1532;2020-07-20 14:00:00;293.0818
1533;2020-07-20 15:00:00;293.35477
1534;2020-07-20 16:00:00;291.8538
1535;2020-07-20 17:00:00;291.55872
1536;2020-07-20 18:00:00;290.49655
1537;2020-07-20 19:00:00;288.5144
1538;2020-07-20 20:00:00;287.0343
1539;2020-07-20 21:00:00;286.4
1540;2020-07-20 22:00:00;285.68433
1541;2020-07-20 23:00:00;285.174
1542;2020-07-21 00:00:00;284.83508
1543;2020-07-21 01:00:00;284.1599
1544;2020-07-21 02:00:00;283.59464
1545;2020-07-21 03:00:00;283.1171
1546;2020-07-21 04:00:00;283.62848
1547;2020-07-21 05:00:00;284.1562
1548;2020-07-21 06:00:00;285.84943
1549;2020-07-21 07:00:00;287.94757
1550;2020-07-21 08:00:00;289.10553
1551;2020-07-21 09:00:00;290.7936
1552;2020-07-21 10:00:00;291.89096
1553;2020-07-21 11:00:00;291.6464
1554;2020-07-21 12:00:00;292.24844
1555;2020-07-21 13:00:00;291.6668
1556;2020-07-21 14:00:00;291.67673
1557;2020-07-21 15:00:00;293.54855
1558;2020-07-21 16:00:00;292.49783
1559;2020-07-21 17:00:00;292.20972
1560;2020-07-21 18:00:00;291.24002
1561;2020-07-21 19:00:00;290.1721
1562;2020-07-21 20:00:00;289.0888
1563;2020-07-21 21:00:00;286.97968
1564;2020-07-21 22:00:00;286.0187
1565;2020-07-21 23:00:00;285.00027
1566;2020-07-22 00:00:00;284.62143
1567;2020-07-22 01:00:00;284.1131
1568;2020-07-22 02:00:00;283.39038
1569;2020-07-22 03:00:00;283.03656
1570;2020-07-22 04:00:00;282.89246
1571;2020-07-22 05:00:00;283.5376
1572;2020-07-22 06:00:00;285.2494
1573;2020-07-22 07:00:00;287.3185
1574;2020-07-22 08:00:00;289.61484
1575;2020-07-22 09:00:00;290.67386
1576;2020-07-22 10:00:00;291.9667
1577;2020-07-22 11:00:00;291.75388
1578;2020-07-22 12:00:00;291.88446
1579;2020-07-22 13:00:00;291.96127
1580;2020-07-22 14:00:00;292.5221
1581;2020-07-22 15:00:00;292.77698
1582;2020-07-22 16:00:00;292.57285
1583;2020-07-22 17:00:00;291.98923
1584;2020-07-22 18:00:00;291.1254
1585;2020-07-22 19:00:00;290.31607
1586;2020-07-22 20:00:00;289.1745
1587;2020-07-22 21:00:00;287.8407
1588;2020-07-22 22:00:00;287.02737
1589;2020-07-22 23:00:00;286.6934
1590;2020-07-23 00:00:00;286.01715
1591;2020-07-23 01:00:00;285.867
1592;2020-07-23 02:00:00;285.81912
1593;2020-07-23 03:00:00;285.5623
1594;2020-07-23 04:00:00;285.4862
1595;2020-07-23 05:00:00;285.74893
1596;2020-07-23 06:00:00;286.8106
1597;2020-07-23 07:00:00;288.23917
1598;2020-07-23 08:00:00;289.7606
1599;2020-07-23 09:00:00;291.10574
1600;2020-07-23 10:00:00;291.9775
1601;2020-07-23 11:00:00;292.21167
1602;2020-07-23 12:00:00;292.3734
1603;2020-07-23 13:00:00;291.03833
1604;2020-07-23 14:00:00;291.8613
1605;2020-07-23 15:00:00;292.3117
1606;2020-07-23 16:00:00;292.26044
1607;2020-07-23 17:00:00;292.13516
1608;2020-07-23 18:00:00;291.0346
1609;2020-07-23 19:00:00;290.6625
1610;2020-07-23 20:00:00;290.273
1611;2020-07-23 21:00:00;289.88516
1612;2020-07-23 22:00:00;290.07123
1613;2020-07-23 23:00:00;290.06683
1614;2020-07-24 00:00:00;289.77805
1615;2020-07-24 01:00:00;289.8262
1616;2020-07-24 02:00:00;289.27133
1617;2020-07-24 03:00:00;289.33493
1618;2020-07-24 04:00:00;289.08862
1619;2020-07-24 05:00:00;289.2299
1620;2020-07-24 06:00:00;290.2865
1621;2020-07-24 07:00:00;291.29337
1622;2020-07-24 08:00:00;292.77597
1623;2020-07-24 09:00:00;292.84042
1624;2020-07-24 10:00:00;293.7545
1625;2020-07-24 11:00:00;294.32605
1626;2020-07-24 12:00:00;294.18686
1627;2020-07-24 13:00:00;295.61676
1628;2020-07-24 14:00:00;295.19522
1629;2020-07-24 15:00:00;295.18973
1630;2020-07-24 16:00:00;294.77203
1631;2020-07-24 17:00:00;293.92667
1632;2020-07-24 18:00:00;292.69183
1633;2020-07-24 19:00:00;291.637
1634;2020-07-24 20:00:00;290.44577
1635;2020-07-24 21:00:00;288.46744
1636;2020-07-24 22:00:00;287.73242
1637;2020-07-24 23:00:00;287.0428
1638;2020-07-25 00:00:00;287.88556
1639;2020-07-25 01:00:00;288.1704
1640;2020-07-25 02:00:00;288.2312
1641;2020-07-25 03:00:00;287.9404
1642;2020-07-25 04:00:00;288.29636
1643;2020-07-25 05:00:00;288.52817
1644;2020-07-25 06:00:00;288.26743
1645;2020-07-25 07:00:00;288.85928
1646;2020-07-25 08:00:00;290.4966
1647;2020-07-25 09:00:00;291.24405
1648;2020-07-25 10:00:00;293.39716
1649;2020-07-25 11:00:00;293.8744
1650;2020-07-25 12:00:00;294.034
1651;2020-07-25 13:00:00;296.26968
1652;2020-07-25 14:00:00;296.53323
1653;2020-07-25 15:00:00;295.67438
1654;2020-07-25 16:00:00;294.1933
1655;2020-07-25 17:00:00;292.79675
1656;2020-07-25 18:00:00;292.83716
1657;2020-07-25 19:00:00;291.83884
1658;2020-07-25 20:00:00;291.404
1659;2020-07-25 21:00:00;290.90295
1660;2020-07-25 22:00:00;290.46796
1661;2020-07-25 23:00:00;290.35492
1662;2020-07-26 00:00:00;290.30136
1663;2020-07-26 01:00:00;290.20343
1664;2020-07-26 02:00:00;290.64017
1665;2020-07-26 03:00:00;290.58307
1666;2020-07-26 04:00:00;290.1549
1667;2020-07-26 05:00:00;290.00342
1668;2020-07-26 06:00:00;289.78732
1669;2020-07-26 07:00:00;289.89026
1670;2020-07-26 08:00:00;290.22464
1671;2020-07-26 09:00:00;290.89716
1672;2020-07-26 10:00:00;291.21957
1673;2020-07-26 11:00:00;292.1128
1674;2020-07-26 12:00:00;293.46252
1675;2020-07-26 13:00:00;294.71072
1676;2020-07-26 14:00:00;292.2671
1677;2020-07-26 15:00:00;293.4501
1678;2020-07-26 16:00:00;293.34787
1679;2020-07-26 17:00:00;293.07736
1680;2020-07-26 18:00:00;291.48804
1681;2020-07-26 19:00:00;290.63297
1682;2020-07-26 20:00:00;289.86304
1683;2020-07-26 21:00:00;289.03098
1684;2020-07-26 22:00:00;288.73203
1685;2020-07-26 23:00:00;288.03198
1686;2020-07-27 00:00:00;288.41873
1687;2020-07-27 01:00:00;288.13797
1688;2020-07-27 02:00:00;287.5076
1689;2020-07-27 03:00:00;287.45538
1690;2020-07-27 04:00:00;286.41217
1691;2020-07-27 05:00:00;286.90872
1692;2020-07-27 06:00:00;288.26694
1693;2020-07-27 07:00:00;289.47064
1694;2020-07-27 08:00:00;290.98996
1695;2020-07-27 09:00:00;290.79138
1696;2020-07-27 10:00:00;291.70062
1697;2020-07-27 11:00:00;293.52823
1698;2020-07-27 12:00:00;293.4118
1699;2020-07-27 13:00:00;294.4834
1700;2020-07-27 14:00:00;292.88373
1701;2020-07-27 15:00:00;294.57263
1702;2020-07-27 16:00:00;293.5375
1703;2020-07-27 17:00:00;293.17316
1704;2020-07-27 18:00:00;292.37708
1705;2020-07-27 19:00:00;291.97458
1706;2020-07-27 20:00:00;290.9875
1707;2020-07-27 21:00:00;290.1821
1708;2020-07-27 22:00:00;290.3713
1709;2020-07-27 23:00:00;289.6959
1710;2020-07-28 00:00:00;289.49326
1711;2020-07-28 01:00:00;288.92816
1712;2020-07-28 02:00:00;289.24973
1713;2020-07-28 03:00:00;289.19534
1714;2020-07-28 04:00:00;289.42554
1715;2020-07-28 05:00:00;290.69412
1716;2020-07-28 06:00:00;290.97928
1717;2020-07-28 07:00:00;291.19745
1718;2020-07-28 08:00:00;291.628
1719;2020-07-28 09:00:00;292.72473
1720;2020-07-28 10:00:00;294.08517
1721;2020-07-28 11:00:00;294.62994
1722;2020-07-28 12:00:00;293.85526
1723;2020-07-28 13:00:00;295.99698
1724;2020-07-28 14:00:00;295.88104
1725;2020-07-28 15:00:00;294.77515
1726;2020-07-28 16:00:00;293.7762
1727;2020-07-28 17:00:00;292.84357
1728;2020-07-28 18:00:00;291.5396
1729;2020-07-28 19:00:00;290.5397
1730;2020-07-28 20:00:00;289.29306
1731;2020-07-28 21:00:00;288.1495
1732;2020-07-28 22:00:00;288.05447
1733;2020-07-28 23:00:00;287.38544
1734;2020-07-29 00:00:00;286.87607
1735;2020-07-29 01:00:00;286.2167
1736;2020-07-29 02:00:00;286.33868
1737;2020-07-29 03:00:00;285.91635
1738;2020-07-29 04:00:00;286.017
1739;2020-07-29 05:00:00;287.0278
1740;2020-07-29 06:00:00;287.7637
1741;2020-07-29 07:00:00;288.73685
1742;2020-07-29 08:00:00;290.31775
1743;2020-07-29 09:00:00;291.53857
1744;2020-07-29 10:00:00;291.6552
1745;2020-07-29 11:00:00;292.9598
1746;2020-07-29 12:00:00;293.24045
1747;2020-07-29 13:00:00;293.47513
1748;2020-07-29 14:00:00;293.95734
1749;2020-07-29 15:00:00;293.26514
1750;2020-07-29 16:00:00;292.479
1751;2020-07-29 17:00:00;291.40137
1752;2020-07-29 18:00:00;290.41458
1753;2020-07-29 19:00:00;288.946
1754;2020-07-29 20:00:00;287.74542
1755;2020-07-29 21:00:00;287.4612
1756;2020-07-29 22:00:00;286.56717
1757;2020-07-29 23:00:00;285.71643
1758;2020-07-30 00:00:00;284.79013
1759;2020-07-30 01:00:00;283.7749
1760;2020-07-30 02:00:00;283.42435
1761;2020-07-30 03:00:00;282.92896
1762;2020-07-30 04:00:00;282.99963
1763;2020-07-30 05:00:00;283.249
1764;2020-07-30 06:00:00;284.72162
1765;2020-07-30 07:00:00;287.147
1766;2020-07-30 08:00:00;289.48553
1767;2020-07-30 09:00:00;291.2934
1768;2020-07-30 10:00:00;292.65894
1769;2020-07-30 11:00:00;293.865
1770;2020-07-30 12:00:00;295.03983
1771;2020-07-30 13:00:00;294.9629
1772;2020-07-30 14:00:00;295.19635
1773;2020-07-30 15:00:00;293.01883
1774;2020-07-30 16:00:00;292.90015
1775;2020-07-30 17:00:00;292.24323
1776;2020-07-30 18:00:00;291.69495
1777;2020-07-30 19:00:00;290.55972
1778;2020-07-30 20:00:00;290.06015
1779;2020-07-30 21:00:00;288.59296
1780;2020-07-30 22:00:00;288.1685
1781;2020-07-30 23:00:00;287.99667
1782;2020-07-31 00:00:00;287.18518
1783;2020-07-31 01:00:00;287.2916
1784;2020-07-31 02:00:00;287.0233
1785;2020-07-31 03:00:00;287.9972
1786;2020-07-31 04:00:00;287.97537
1787;2020-07-31 05:00:00;288.24112
1788;2020-07-31 06:00:00;288.6509
1789;2020-07-31 07:00:00;290.33728
1790;2020-07-31 08:00:00;292.2025
1791;2020-07-31 09:00:00;293.83353
1792;2020-07-31 10:00:00;295.33704
1793;2020-07-31 11:00:00;296.41013
1794;2020-07-31 12:00:00;297.0583
1795;2020-07-31 13:00:00;298.04117
1796;2020-07-31 14:00:00;298.46783
1797;2020-07-31 15:00:00;297.4818
1798;2020-07-31 16:00:00;297.33386
1799;2020-07-31 17:00:00;296.33652
1800;2020-07-31 18:00:00;294.69937
1801;2020-07-31 19:00:00;292.62402
1802;2020-07-31 20:00:00;290.78958
1803;2020-07-31 21:00:00;289.25668
1804;2020-07-31 22:00:00;288.09766
1805;2020-07-31 23:00:00;287.73352
1806;2020-08-01 00:00:00;287.89804
1807;2020-08-01 01:00:00;287.3796
1808;2020-08-01 02:00:00;286.57394
1809;2020-08-01 03:00:00;286.39014
1810;2020-08-01 04:00:00;285.91183
1811;2020-08-01 05:00:00;286.44235
1812;2020-08-01 06:00:00;288.577
1813;2020-08-01 07:00:00;290.65173
1814;2020-08-01 08:00:00;293.03888
1815;2020-08-01 09:00:00;295.57675
1816;2020-08-01 10:00:00;297.19824
1817;2020-08-01 11:00:00;298.50653
1818;2020-08-01 12:00:00;300.4362
1819;2020-08-01 13:00:00;301.27963
1820;2020-08-01 14:00:00;301.43213
1821;2020-08-01 15:00:00;301.41312
1822;2020-08-01 16:00:00;298.50467
1823;2020-08-01 17:00:00;297.95242
1824;2020-08-01 18:00:00;295.27167
1825;2020-08-01 19:00:00;294.6265
1826;2020-08-01 20:00:00;294.4742
1827;2020-08-01 21:00:00;294.58783
1828;2020-08-01 22:00:00;294.00372
1829;2020-08-01 23:00:00;293.432
1830;2020-08-02 00:00:00;292.9342
1831;2020-08-02 01:00:00;292.55975
1832;2020-08-02 02:00:00;291.9465
1833;2020-08-02 03:00:00;291.31555
1834;2020-08-02 04:00:00;290.19785
1835;2020-08-02 05:00:00;289.7755
1836;2020-08-02 06:00:00;290.65637
1837;2020-08-02 07:00:00;291.41977
1838;2020-08-02 08:00:00;292.95496
1839;2020-08-02 09:00:00;294.351
1840;2020-08-02 10:00:00;295.9315
1841;2020-08-02 11:00:00;296.5171
1842;2020-08-02 12:00:00;298.0541
1843;2020-08-02 13:00:00;298.1672
1844;2020-08-02 14:00:00;298.43802
1845;2020-08-02 15:00:00;297.94318
1846;2020-08-02 16:00:00;296.5541
1847;2020-08-02 17:00:00;294.39978
1848;2020-08-02 18:00:00;293.38474
1849;2020-08-02 19:00:00;292.1778
1850;2020-08-02 20:00:00;291.3382
1851;2020-08-02 21:00:00;290.82193
1852;2020-08-02 22:00:00;289.41623
1853;2020-08-02 23:00:00;288.13217
1854;2020-08-03 00:00:00;287.23495
1855;2020-08-03 01:00:00;286.22067
1856;2020-08-03 02:00:00;285.8661
1857;2020-08-03 03:00:00;285.31546
1858;2020-08-03 04:00:00;284.96176
1859;2020-08-03 05:00:00;285.29373
1860;2020-08-03 06:00:00;286.2781
1861;2020-08-03 07:00:00;288.4748
1862;2020-08-03 08:00:00;290.7601
1863;2020-08-03 09:00:00;292.07925
1864;2020-08-03 10:00:00;293.00848
1865;2020-08-03 11:00:00;294.3117
1866;2020-08-03 12:00:00;294.02954
1867;2020-08-03 13:00:00;294.88287
1868;2020-08-03 14:00:00;294.91403
1869;2020-08-03 15:00:00;294.35587
1870;2020-08-03 16:00:00;293.89447
1871;2020-08-03 17:00:00;293.23856
1872;2020-08-03 18:00:00;292.44983
1873;2020-08-03 19:00:00;290.93567
1874;2020-08-03 20:00:00;289.9073
1875;2020-08-03 21:00:00;288.48907
1876;2020-08-03 22:00:00;287.402
1877;2020-08-03 23:00:00;286.6406
1878;2020-08-04 00:00:00;285.50275
1879;2020-08-04 01:00:00;285.1408
1880;2020-08-04 02:00:00;284.5054
1881;2020-08-04 03:00:00;283.71637
1882;2020-08-04 04:00:00;283.312
1883;2020-08-04 05:00:00;283.52322
1884;2020-08-04 06:00:00;285.18668
1885;2020-08-04 07:00:00;287.2851
1886;2020-08-04 08:00:00;289.5159
1887;2020-08-04 09:00:00;291.55777
1888;2020-08-04 10:00:00;293.08743
1889;2020-08-04 11:00:00;294.06714
1890;2020-08-04 12:00:00;294.9101
1891;2020-08-04 13:00:00;294.34088
1892;2020-08-04 14:00:00;295.69443
1893;2020-08-04 15:00:00;295.45416
1894;2020-08-04 16:00:00;294.95016
1895;2020-08-04 17:00:00;294.18878
1896;2020-08-04 18:00:00;293.03192
1897;2020-08-04 19:00:00;291.21448
1898;2020-08-04 20:00:00;289.75565
1899;2020-08-04 21:00:00;288.4829
1900;2020-08-04 22:00:00;287.61752
1901;2020-08-04 23:00:00;287.4591
1902;2020-08-05 00:00:00;288.38187
1903;2020-08-05 01:00:00;287.83493
1904;2020-08-05 02:00:00;287.62445
1905;2020-08-05 03:00:00;287.20816
1906;2020-08-05 04:00:00;287.2337
1907;2020-08-05 05:00:00;287.57343
1908;2020-08-05 06:00:00;289.30508
1909;2020-08-05 07:00:00;291.03223
1910;2020-08-05 08:00:00;292.5822
1911;2020-08-05 09:00:00;294.71786
1912;2020-08-05 10:00:00;295.94055
1913;2020-08-05 11:00:00;296.47415
1914;2020-08-05 12:00:00;297.83218
1915;2020-08-05 13:00:00;298.45245
1916;2020-08-05 14:00:00;298.68484
1917;2020-08-05 15:00:00;299.65118
1918;2020-08-05 16:00:00;299.21652
1919;2020-08-05 17:00:00;298.16745
1920;2020-08-05 18:00:00;297.13525
1921;2020-08-05 19:00:00;295.60333
1922;2020-08-05 20:00:00;294.4039
1923;2020-08-05 21:00:00;293.633
1924;2020-08-05 22:00:00;292.87863
1925;2020-08-05 23:00:00;291.85168
1926;2020-08-06 00:00:00;291.36575
1927;2020-08-06 01:00:00;290.6165
1928;2020-08-06 02:00:00;289.72678
1929;2020-08-06 03:00:00;288.5676
1930;2020-08-06 04:00:00;288.05536
1931;2020-08-06 05:00:00;288.24063
1932;2020-08-06 06:00:00;289.53336
1933;2020-08-06 07:00:00;291.8224
1934;2020-08-06 08:00:00;294.44385
1935;2020-08-06 09:00:00;297.40277
1936;2020-08-06 10:00:00;299.49094
1937;2020-08-06 11:00:00;300.89807
1938;2020-08-06 12:00:00;302.1014
1939;2020-08-06 13:00:00;302.69046
1940;2020-08-06 14:00:00;303.45514
1941;2020-08-06 15:00:00;303.1561
1942;2020-08-06 16:00:00;301.99268
1943;2020-08-06 17:00:00;300.93387
1944;2020-08-06 18:00:00;299.2327
1945;2020-08-06 19:00:00;297.7856
1946;2020-08-06 20:00:00;296.42065
1947;2020-08-06 21:00:00;295.12164
1948;2020-08-06 22:00:00;293.98877
1949;2020-08-06 23:00:00;293.05942
1950;2020-08-07 00:00:00;292.1528
1951;2020-08-07 01:00:00;291.31094
1952;2020-08-07 02:00:00;290.65695
1953;2020-08-07 03:00:00;289.69067
1954;2020-08-07 04:00:00;289.47845
1955;2020-08-07 05:00:00;289.0227
1956;2020-08-07 06:00:00;290.33798
1957;2020-08-07 07:00:00;292.5547
1958;2020-08-07 08:00:00;294.97336
1959;2020-08-07 09:00:00;297.41794
1960;2020-08-07 10:00:00;299.7031
1961;2020-08-07 11:00:00;301.23087
1962;2020-08-07 12:00:00;302.47415
1963;2020-08-07 13:00:00;303.0335
1964;2020-08-07 14:00:00;303.28928
1965;2020-08-07 15:00:00;303.4014
1966;2020-08-07 16:00:00;302.88965
1967;2020-08-07 17:00:00;301.47134
1968;2020-08-07 18:00:00;299.82535
1969;2020-08-07 19:00:00;297.64987
1970;2020-08-07 20:00:00;296.69513
1971;2020-08-07 21:00:00;295.81033
1972;2020-08-07 22:00:00;294.95578
1973;2020-08-07 23:00:00;294.6216
1974;2020-08-08 00:00:00;294.60645
1975;2020-08-08 01:00:00;293.96103
1976;2020-08-08 02:00:00;293.33304
1977;2020-08-08 03:00:00;292.69992
1978;2020-08-08 04:00:00;292.29218
1979;2020-08-08 05:00:00;292.51523
1980;2020-08-08 06:00:00;293.8168
1981;2020-08-08 07:00:00;296.07526
1982;2020-08-08 08:00:00;298.44537
1983;2020-08-08 09:00:00;300.6346
1984;2020-08-08 10:00:00;302.6382
1985;2020-08-08 11:00:00;304.01373
1986;2020-08-08 12:00:00;304.9798
1987;2020-08-08 13:00:00;305.50656
1988;2020-08-08 14:00:00;305.16803
1989;2020-08-08 15:00:00;304.41055
1990;2020-08-08 16:00:00;303.3394
1991;2020-08-08 17:00:00;301.79776
1992;2020-08-08 18:00:00;300.07745
1993;2020-08-08 19:00:00;298.6156
1994;2020-08-08 20:00:00;297.2471
1995;2020-08-08 21:00:00;296.51584
1996;2020-08-08 22:00:00;296.38876
1997;2020-08-08 23:00:00;295.73804
1998;2020-08-09 00:00:00;294.75443
1999;2020-08-09 01:00:00;294.42303
2000;2020-08-09 02:00:00;294.2178
2001;2020-08-09 03:00:00;293.38287
2002;2020-08-09 04:00:00;293.1536
2003;2020-08-09 05:00:00;293.2544
2004;2020-08-09 06:00:00;293.93073
2005;2020-08-09 07:00:00;295.43192
2006;2020-08-09 08:00:00;297.08072
2007;2020-08-09 09:00:00;299.30716
2008;2020-08-09 10:00:00;300.85538
2009;2020-08-09 11:00:00;301.92255
2010;2020-08-09 12:00:00;302.88287
2011;2020-08-09 13:00:00;302.98532
2012;2020-08-09 14:00:00;302.59937
2013;2020-08-09 15:00:00;301.5354
2014;2020-08-09 16:00:00;300.7113
2015;2020-08-09 17:00:00;299.26367
2016;2020-08-09 18:00:00;298.22992
2017;2020-08-09 19:00:00;296.82886
2018;2020-08-09 20:00:00;296.02994
2019;2020-08-09 21:00:00;294.79913
2020;2020-08-09 22:00:00;294.0743
2021;2020-08-09 23:00:00;293.68988
2022;2020-08-10 00:00:00;293.51892
2023;2020-08-10 01:00:00;292.93634
2024;2020-08-10 02:00:00;293.51382
2025;2020-08-10 03:00:00;292.44534
2026;2020-08-10 04:00:00;292.03503
2027;2020-08-10 05:00:00;292.12274
2028;2020-08-10 06:00:00;293.78873
2029;2020-08-10 07:00:00;296.11008
2030;2020-08-10 08:00:00;298.42535
2031;2020-08-10 09:00:00;300.53293
2032;2020-08-10 10:00:00;302.45667
2033;2020-08-10 11:00:00;303.3794
2034;2020-08-10 12:00:00;304.9191
2035;2020-08-10 13:00:00;305.8319
2036;2020-08-10 14:00:00;305.43863
2037;2020-08-10 15:00:00;299.44498
2038;2020-08-10 16:00:00;297.73462
2039;2020-08-10 17:00:00;300.0627
2040;2020-08-10 18:00:00;300.24005
2041;2020-08-10 19:00:00;298.39435
2042;2020-08-10 20:00:00;297.4432
2043;2020-08-10 21:00:00;296.28247
2044;2020-08-10 22:00:00;295.4757
2045;2020-08-10 23:00:00;294.9335
2046;2020-08-11 00:00:00;293.6912
2047;2020-08-11 01:00:00;293.18494
