;Time;temp
700;2020-06-15 10:00:00;292.44028
701;2020-06-15 11:00:00;293.183
702;2020-06-15 12:00:00;294.35934
703;2020-06-15 13:00:00;294.5497
704;2020-06-15 14:00:00;295.29758
705;2020-06-15 15:00:00;294.29102
706;2020-06-15 16:00:00;293.60843
707;2020-06-15 17:00:00;292.23486
708;2020-06-15 18:00:00;291.31165
709;2020-06-15 19:00:00;290.15582
710;2020-06-15 20:00:00;289.06918
711;2020-06-15 21:00:00;288.3717
712;2020-06-15 22:00:00;288.77866
713;2020-06-15 23:00:00;288.01575
714;2020-06-16 00:00:00;286.43744
715;2020-06-16 01:00:00;286.22238
716;2020-06-16 02:00:00;285.56436
717;2020-06-16 03:00:00;284.6396
718;2020-06-16 04:00:00;284.7991
719;2020-06-16 05:00:00;285.97903
720;2020-06-16 06:00:00;287.54596
721;2020-06-16 07:00:00;289.52594
722;2020-06-16 08:00:00;291.40134
723;2020-06-16 09:00:00;292.96603
724;2020-06-16 10:00:00;294.39282
725;2020-06-16 11:00:00;295.41327
726;2020-06-16 12:00:00;295.86884
727;2020-06-16 13:00:00;296.13113
728;2020-06-16 14:00:00;296.22537
729;2020-06-16 15:00:00;296.40997
730;2020-06-16 16:00:00;295.15176
731;2020-06-16 17:00:00;294.84436
732;2020-06-16 18:00:00;294.2031
733;2020-06-16 19:00:00;292.5798
734;2020-06-16 20:00:00;291.426
735;2020-06-16 21:00:00;290.5741
736;2020-06-16 22:00:00;290.68707
737;2020-06-16 23:00:00;290.22327
738;2020-06-17 00:00:00;288.2046
739;2020-06-17 01:00:00;287.73108
740;2020-06-17 02:00:00;287.9692
741;2020-06-17 03:00:00;287.67175
742;2020-06-17 04:00:00;288.1424
743;2020-06-17 05:00:00;289.02393
744;2020-06-17 06:00:00;290.41745
745;2020-06-17 07:00:00;292.17487
746;2020-06-17 08:00:00;293.70016
747;2020-06-17 09:00:00;294.87582
748;2020-06-17 10:00:00;296.26865
749;2020-06-17 11:00:00;297.51636
750;2020-06-17 12:00:00;298.1729
751;2020-06-17 13:00:00;298.9464
752;2020-06-17 14:00:00;298.93738
753;2020-06-17 15:00:00;298.3294
754;2020-06-17 16:00:00;297.7258
755;2020-06-17 17:00:00;295.68393
756;2020-06-17 18:00:00;294.01974
757;2020-06-17 19:00:00;291.7378
758;2020-06-17 20:00:00;289.99902
759;2020-06-17 21:00:00;288.79932
760;2020-06-17 22:00:00;288.3506
761;2020-06-17 23:00:00;287.89722
762;2020-06-18 00:00:00;287.46262
763;2020-06-18 01:00:00;286.78442
764;2020-06-18 02:00:00;286.20932
765;2020-06-18 03:00:00;286.41565
766;2020-06-18 04:00:00;286.14557
767;2020-06-18 05:00:00;287.36646
768;2020-06-18 06:00:00;289.0286
769;2020-06-18 07:00:00;290.4404
770;2020-06-18 08:00:00;291.98465
771;2020-06-18 09:00:00;293.76373
772;2020-06-18 10:00:00;295.45395
773;2020-06-18 11:00:00;296.32562
774;2020-06-18 12:00:00;296.8641
775;2020-06-18 13:00:00;297.44678
776;2020-06-18 14:00:00;296.28152
777;2020-06-18 15:00:00;296.13058
778;2020-06-18 16:00:00;295.54868
779;2020-06-18 17:00:00;294.24033
780;2020-06-18 18:00:00;293.95117
781;2020-06-18 19:00:00;293.0919
782;2020-06-18 20:00:00;292.3361
783;2020-06-18 21:00:00;291.29523
784;2020-06-18 22:00:00;290.54288
785;2020-06-18 23:00:00;290.20486
786;2020-06-19 00:00:00;289.57083
787;2020-06-19 01:00:00;289.41022
788;2020-06-19 02:00:00;289.26324
789;2020-06-19 03:00:00;289.07935
790;2020-06-19 04:00:00;289.05612
791;2020-06-19 05:00:00;289.01822
792;2020-06-19 06:00:00;288.95068
793;2020-06-19 07:00:00;289.4365
794;2020-06-19 08:00:00;289.68573
795;2020-06-19 09:00:00;290.5311
796;2020-06-19 10:00:00;291.0248
797;2020-06-19 11:00:00;292.27457
798;2020-06-19 12:00:00;291.65784
799;2020-06-19 13:00:00;291.95718
800;2020-06-19 14:00:00;293.1702
801;2020-06-19 15:00:00;291.7607
802;2020-06-19 16:00:00;291.23633
803;2020-06-19 17:00:00;290.6816
804;2020-06-19 18:00:00;290.13083
805;2020-06-19 19:00:00;289.49994
806;2020-06-19 20:00:00;288.59888
807;2020-06-19 21:00:00;288.01205
808;2020-06-19 22:00:00;287.5184
809;2020-06-19 23:00:00;287.0871
810;2020-06-20 00:00:00;287.18777
811;2020-06-20 01:00:00;286.87015
812;2020-06-20 02:00:00;286.39685
813;2020-06-20 03:00:00;285.99664
814;2020-06-20 04:00:00;286.2273
815;2020-06-20 05:00:00;286.9462
816;2020-06-20 06:00:00;288.0764
817;2020-06-20 07:00:00;289.45312
818;2020-06-20 08:00:00;290.9774
819;2020-06-20 09:00:00;290.87708
820;2020-06-20 10:00:00;291.47528
821;2020-06-20 11:00:00;292.3307
822;2020-06-20 12:00:00;292.41586
823;2020-06-20 13:00:00;292.37216
824;2020-06-20 14:00:00;292.74997
825;2020-06-20 15:00:00;292.01382
826;2020-06-20 16:00:00;291.99777
827;2020-06-20 17:00:00;290.7315
828;2020-06-20 18:00:00;290.29675
829;2020-06-20 19:00:00;289.31662
830;2020-06-20 20:00:00;288.30234
831;2020-06-20 21:00:00;287.34787
832;2020-06-20 22:00:00;286.63846
833;2020-06-20 23:00:00;286.0487
834;2020-06-21 00:00:00;285.7358
835;2020-06-21 01:00:00;285.29858
836;2020-06-21 02:00:00;284.9303
837;2020-06-21 03:00:00;285.2165
838;2020-06-21 04:00:00;285.38116
839;2020-06-21 05:00:00;285.93677
840;2020-06-21 06:00:00;286.52386
841;2020-06-21 07:00:00;288.071
842;2020-06-21 08:00:00;290.28226
843;2020-06-21 09:00:00;292.28174
844;2020-06-21 10:00:00;293.73172
845;2020-06-21 11:00:00;294.57153
846;2020-06-21 12:00:00;295.43228
847;2020-06-21 13:00:00;295.93042
848;2020-06-21 14:00:00;296.4026
849;2020-06-21 15:00:00;296.6861
850;2020-06-21 16:00:00;296.27106
851;2020-06-21 17:00:00;295.54797
852;2020-06-21 18:00:00;294.22018
853;2020-06-21 19:00:00;292.6815
854;2020-06-21 20:00:00;291.2187
855;2020-06-21 21:00:00;289.86093
856;2020-06-21 22:00:00;289.62982
857;2020-06-21 23:00:00;289.36572
858;2020-06-22 00:00:00;289.14163
859;2020-06-22 01:00:00;289.12796
860;2020-06-22 02:00:00;288.92108
861;2020-06-22 03:00:00;288.83362
862;2020-06-22 04:00:00;288.6296
863;2020-06-22 05:00:00;288.95892
864;2020-06-22 06:00:00;289.59598
865;2020-06-22 07:00:00;290.87958
866;2020-06-22 08:00:00;292.26062
867;2020-06-22 09:00:00;293.29614
868;2020-06-22 10:00:00;294.5975
869;2020-06-22 11:00:00;295.78757
870;2020-06-22 12:00:00;296.5752
871;2020-06-22 13:00:00;296.10446
872;2020-06-22 14:00:00;295.69357
873;2020-06-22 15:00:00;295.14227
874;2020-06-22 16:00:00;294.12772
875;2020-06-22 17:00:00;292.71988
876;2020-06-22 18:00:00;291.73566
877;2020-06-22 19:00:00;290.15338
878;2020-06-22 20:00:00;288.31976
879;2020-06-22 21:00:00;286.58902
880;2020-06-22 22:00:00;285.6145
881;2020-06-22 23:00:00;284.874
882;2020-06-23 00:00:00;284.62878
883;2020-06-23 01:00:00;284.2812
884;2020-06-23 02:00:00;283.497
885;2020-06-23 03:00:00;283.36935
886;2020-06-23 04:00:00;283.57312
887;2020-06-23 05:00:00;284.687
888;2020-06-23 06:00:00;286.83893
889;2020-06-23 07:00:00;289.04
890;2020-06-23 08:00:00;291.09384
891;2020-06-23 09:00:00;292.55237
892;2020-06-23 10:00:00;293.72903
893;2020-06-23 11:00:00;294.81415
894;2020-06-23 12:00:00;295.82208
895;2020-06-23 13:00:00;295.89664
896;2020-06-23 14:00:00;296.48242
897;2020-06-23 15:00:00;296.54443
898;2020-06-23 16:00:00;295.8919
899;2020-06-23 17:00:00;295.0779
900;2020-06-23 18:00:00;293.70435
901;2020-06-23 19:00:00;291.90594
902;2020-06-23 20:00:00;290.265
903;2020-06-23 21:00:00;289.41275
904;2020-06-23 22:00:00;288.5407
905;2020-06-23 23:00:00;287.6051
906;2020-06-24 00:00:00;286.49118
907;2020-06-24 01:00:00;286.5439
908;2020-06-24 02:00:00;286.81592
909;2020-06-24 03:00:00;285.98846
910;2020-06-24 04:00:00;286.2275
911;2020-06-24 05:00:00;287.00122
912;2020-06-24 06:00:00;288.80878
913;2020-06-24 07:00:00;291.05704
914;2020-06-24 08:00:00;293.24152
915;2020-06-24 09:00:00;294.92783
916;2020-06-24 10:00:00;296.29712
917;2020-06-24 11:00:00;297.18872
918;2020-06-24 12:00:00;297.87726
919;2020-06-24 13:00:00;298.02573
920;2020-06-24 14:00:00;298.7208
921;2020-06-24 15:00:00;297.83746
922;2020-06-24 16:00:00;296.79663
923;2020-06-24 17:00:00;295.29272
924;2020-06-24 18:00:00;294.0479
925;2020-06-24 19:00:00;292.30865
926;2020-06-24 20:00:00;290.654
927;2020-06-24 21:00:00;289.6973
928;2020-06-24 22:00:00;289.27652
929;2020-06-24 23:00:00;289.04788
930;2020-06-25 00:00:00;287.9844
931;2020-06-25 01:00:00;287.91876
932;2020-06-25 02:00:00;286.84332
933;2020-06-25 03:00:00;287.68756
934;2020-06-25 04:00:00;287.95377
935;2020-06-25 05:00:00;288.84976
936;2020-06-25 06:00:00;290.5114
937;2020-06-25 07:00:00;292.58475
938;2020-06-25 08:00:00;293.61804
939;2020-06-25 09:00:00;296.11258
940;2020-06-25 10:00:00;296.96646
941;2020-06-25 11:00:00;298.44156
942;2020-06-25 12:00:00;299.8013
943;2020-06-25 13:00:00;300.4426
944;2020-06-25 14:00:00;299.608
945;2020-06-25 15:00:00;298.8644
946;2020-06-25 16:00:00;299.15683
947;2020-06-25 17:00:00;298.48703
948;2020-06-25 18:00:00;297.66544
949;2020-06-25 19:00:00;295.97073
950;2020-06-25 20:00:00;294.28677
951;2020-06-25 21:00:00;293.00137
952;2020-06-25 22:00:00;292.85657
953;2020-06-25 23:00:00;291.48398
954;2020-06-26 00:00:00;290.97787
955;2020-06-26 01:00:00;290.14053
956;2020-06-26 02:00:00;289.42935
957;2020-06-26 03:00:00;289.19614
958;2020-06-26 04:00:00;288.88492
959;2020-06-26 05:00:00;289.7854
960;2020-06-26 06:00:00;291.61154
961;2020-06-26 07:00:00;293.97452
962;2020-06-26 08:00:00;296.4106
963;2020-06-26 09:00:00;298.47195
964;2020-06-26 10:00:00;299.71204
965;2020-06-26 11:00:00;301.08978
966;2020-06-26 12:00:00;301.90344
967;2020-06-26 13:00:00;302.2071
968;2020-06-26 14:00:00;302.03943
969;2020-06-26 15:00:00;301.72168
970;2020-06-26 16:00:00;301.46735
971;2020-06-26 17:00:00;300.29184
972;2020-06-26 18:00:00;298.2714
973;2020-06-26 19:00:00;296.86606
974;2020-06-26 20:00:00;296.0407
975;2020-06-26 21:00:00;294.73447
976;2020-06-26 22:00:00;293.91565
977;2020-06-26 23:00:00;292.89236
978;2020-06-27 00:00:00;292.05295
979;2020-06-27 01:00:00;291.88385
980;2020-06-27 02:00:00;291.81622
981;2020-06-27 03:00:00;291.6059
982;2020-06-27 04:00:00;291.68646
983;2020-06-27 05:00:00;292.42212
984;2020-06-27 06:00:00;293.2412
985;2020-06-27 07:00:00;295.1738
986;2020-06-27 08:00:00;297.31183
987;2020-06-27 09:00:00;299.2444
988;2020-06-27 10:00:00;300.33295
989;2020-06-27 11:00:00;301.8598
990;2020-06-27 12:00:00;300.50455
991;2020-06-27 13:00:00;299.59634
992;2020-06-27 14:00:00;299.20517
993;2020-06-27 15:00:00;298.99045
994;2020-06-27 16:00:00;294.30286
995;2020-06-27 17:00:00;294.55408
996;2020-06-27 18:00:00;295.75928
997;2020-06-27 19:00:00;295.1198
998;2020-06-27 20:00:00;293.84436
999;2020-06-27 21:00:00;293.7883
1000;2020-06-27 22:00:00;293.57465
1001;2020-06-27 23:00:00;293.22076
1002;2020-06-28 00:00:00;293.30777
1003;2020-06-28 01:00:00;292.9911
1004;2020-06-28 02:00:00;292.6858
1005;2020-06-28 03:00:00;291.8346
1006;2020-06-28 04:00:00;291.80878
1007;2020-06-28 05:00:00;292.0782
1008;2020-06-28 06:00:00;291.68326
1009;2020-06-28 07:00:00;291.97812
1010;2020-06-28 08:00:00;290.9727
1011;2020-06-28 09:00:00;291.40427
1012;2020-06-28 10:00:00;292.23306
1013;2020-06-28 11:00:00;292.11163
1014;2020-06-28 12:00:00;292.04745
1015;2020-06-28 13:00:00;291.99234
1016;2020-06-28 14:00:00;293.8211
1017;2020-06-28 15:00:00;294.4591
1018;2020-06-28 16:00:00;294.278
1019;2020-06-28 17:00:00;293.75174
1020;2020-06-28 18:00:00;292.97357
1021;2020-06-28 19:00:00;291.26447
1022;2020-06-28 20:00:00;291.0118
1023;2020-06-28 21:00:00;290.23413
1024;2020-06-28 22:00:00;288.7749
1025;2020-06-28 23:00:00;288.20782
1026;2020-06-29 00:00:00;287.1696
1027;2020-06-29 01:00:00;286.35608
1028;2020-06-29 02:00:00;286.1264
1029;2020-06-29 03:00:00;286.19318
1030;2020-06-29 04:00:00;286.32074
1031;2020-06-29 05:00:00;287.33295
1032;2020-06-29 06:00:00;288.85056
1033;2020-06-29 07:00:00;289.44186
1034;2020-06-29 08:00:00;290.80396
1035;2020-06-29 09:00:00;293.4065
1036;2020-06-29 10:00:00;293.88757
1037;2020-06-29 11:00:00;293.98087
1038;2020-06-29 12:00:00;294.22635
1039;2020-06-29 13:00:00;294.12463
1040;2020-06-29 14:00:00;294.9742
1041;2020-06-29 15:00:00;295.36493
1042;2020-06-29 16:00:00;294.45123
1043;2020-06-29 17:00:00;291.98502
1044;2020-06-29 18:00:00;290.97412
1045;2020-06-29 19:00:00;290.05508
1046;2020-06-29 20:00:00;289.57578
1047;2020-06-29 21:00:00;289.18607
1048;2020-06-29 22:00:00;288.78485
1049;2020-06-29 23:00:00;288.18146
1050;2020-06-30 00:00:00;288.36765
1051;2020-06-30 01:00:00;288.0504
1052;2020-06-30 02:00:00;287.59695
1053;2020-06-30 03:00:00;286.95752
1054;2020-06-30 04:00:00;286.20212
1055;2020-06-30 05:00:00;286.23767
1056;2020-06-30 06:00:00;286.4841
1057;2020-06-30 07:00:00;286.8321
1058;2020-06-30 08:00:00;287.94785
1059;2020-06-30 09:00:00;287.95126
1060;2020-06-30 10:00:00;287.5357
1061;2020-06-30 11:00:00;288.31625
1062;2020-06-30 12:00:00;289.33112
1063;2020-06-30 13:00:00;289.40564
1064;2020-06-30 14:00:00;289.67322
1065;2020-06-30 15:00:00;291.0696
1066;2020-06-30 16:00:00;290.78302
1067;2020-06-30 17:00:00;290.0224
1068;2020-06-30 18:00:00;289.8862
1069;2020-06-30 19:00:00;289.7686
1070;2020-06-30 20:00:00;289.20847
1071;2020-06-30 21:00:00;288.6015
1072;2020-06-30 22:00:00;288.29953
1073;2020-06-30 23:00:00;288.07733
1074;2020-07-01 00:00:00;287.59555
1075;2020-07-01 01:00:00;287.59012
1076;2020-07-01 02:00:00;287.4868
1077;2020-07-01 03:00:00;287.43417
1078;2020-07-01 04:00:00;287.1514
1079;2020-07-01 05:00:00;287.95877
1080;2020-07-01 06:00:00;289.22702
1081;2020-07-01 07:00:00;290.48993
1082;2020-07-01 08:00:00;291.3626
1083;2020-07-01 09:00:00;293.08798
1084;2020-07-01 10:00:00;291.6421
1085;2020-07-01 11:00:00;291.32364
1086;2020-07-01 12:00:00;293.0521
1087;2020-07-01 13:00:00;291.95218
1088;2020-07-01 14:00:00;292.3312
1089;2020-07-01 15:00:00;292.62573
1090;2020-07-01 16:00:00;293.56714
1091;2020-07-01 17:00:00;293.2339
1092;2020-07-01 18:00:00;291.47604
1093;2020-07-01 19:00:00;290.95178
1094;2020-07-01 20:00:00;290.49612
1095;2020-07-01 21:00:00;290.48016
1096;2020-07-01 22:00:00;289.80493
1097;2020-07-01 23:00:00;289.36472
1098;2020-07-02 00:00:00;288.51898
1099;2020-07-02 01:00:00;288.49026
1100;2020-07-02 02:00:00;288.15216
1101;2020-07-02 03:00:00;287.55945
1102;2020-07-02 04:00:00;287.72375
1103;2020-07-02 05:00:00;288.02087
1104;2020-07-02 06:00:00;288.2412
1105;2020-07-02 07:00:00;288.46396
1106;2020-07-02 08:00:00;290.1349
1107;2020-07-02 09:00:00;290.94458
1108;2020-07-02 10:00:00;291.31827
1109;2020-07-02 11:00:00;291.95883
1110;2020-07-02 12:00:00;292.5497
1111;2020-07-02 13:00:00;292.72794
1112;2020-07-02 14:00:00;292.94177
1113;2020-07-02 15:00:00;294.00427
1114;2020-07-02 16:00:00;292.6226
1115;2020-07-02 17:00:00;289.74854
1116;2020-07-02 18:00:00;290.05063
1117;2020-07-02 19:00:00;289.41187
1118;2020-07-02 20:00:00;289.00494
1119;2020-07-02 21:00:00;288.75723
1120;2020-07-02 22:00:00;288.4339
1121;2020-07-02 23:00:00;288.30814
1122;2020-07-03 00:00:00;288.11526
1123;2020-07-03 01:00:00;287.91263
1124;2020-07-03 02:00:00;287.74857
1125;2020-07-03 03:00:00;286.7506
1126;2020-07-03 04:00:00;287.0592
1127;2020-07-03 05:00:00;287.3479
1128;2020-07-03 06:00:00;288.02682
1129;2020-07-03 07:00:00;288.3245
1130;2020-07-03 08:00:00;288.9382
1131;2020-07-03 09:00:00;289.88818
1132;2020-07-03 10:00:00;291.16702
1133;2020-07-03 11:00:00;292.71216
1134;2020-07-03 12:00:00;292.893
1135;2020-07-03 13:00:00;293.54156
1136;2020-07-03 14:00:00;292.63885
1137;2020-07-03 15:00:00;292.15414
1138;2020-07-03 16:00:00;291.59705
1139;2020-07-03 17:00:00;290.7722
1140;2020-07-03 18:00:00;290.42206
1141;2020-07-03 19:00:00;290.04306
1142;2020-07-03 20:00:00;289.65997
1143;2020-07-03 21:00:00;289.38257
1144;2020-07-03 22:00:00;288.6725
1145;2020-07-03 23:00:00;288.09567
1146;2020-07-04 00:00:00;288.29022
1147;2020-07-04 01:00:00;287.92004
1148;2020-07-04 02:00:00;288.18164
1149;2020-07-04 03:00:00;287.96826
1150;2020-07-04 04:00:00;287.35437
1151;2020-07-04 05:00:00;287.04837
1152;2020-07-04 06:00:00;286.7545
1153;2020-07-04 07:00:00;287.00052
1154;2020-07-04 08:00:00;287.30597
1155;2020-07-04 09:00:00;287.5641
1156;2020-07-04 10:00:00;287.60614
1157;2020-07-04 11:00:00;287.69864
1158;2020-07-04 12:00:00;287.82037
1159;2020-07-04 13:00:00;288.085
1160;2020-07-04 14:00:00;288.37128
1161;2020-07-04 15:00:00;288.25366
1162;2020-07-04 16:00:00;288.20993
1163;2020-07-04 17:00:00;288.11523
1164;2020-07-04 18:00:00;288.4647
1165;2020-07-04 19:00:00;288.6943
1166;2020-07-04 20:00:00;288.64996
1167;2020-07-04 21:00:00;288.6723
1168;2020-07-04 22:00:00;288.79858
1169;2020-07-04 23:00:00;288.844
1170;2020-07-05 00:00:00;288.99112
1171;2020-07-05 01:00:00;289.07098
1172;2020-07-05 02:00:00;289.1706
1173;2020-07-05 03:00:00;289.22034
1174;2020-07-05 04:00:00;289.23822
1175;2020-07-05 05:00:00;289.36893
1176;2020-07-05 06:00:00;289.9195
1177;2020-07-05 07:00:00;290.03348
1178;2020-07-05 08:00:00;290.27014
1179;2020-07-05 09:00:00;290.07352
1180;2020-07-05 10:00:00;289.99213
1181;2020-07-05 11:00:00;289.97675
1182;2020-07-05 12:00:00;289.7658
1183;2020-07-05 13:00:00;292.7482
1184;2020-07-05 14:00:00;293.83514
1185;2020-07-05 15:00:00;293.35168
1186;2020-07-05 16:00:00;293.0316
1187;2020-07-05 17:00:00;290.49274
1188;2020-07-05 18:00:00;289.8405
1189;2020-07-05 19:00:00;288.98734
1190;2020-07-05 20:00:00;288.32956
1191;2020-07-05 21:00:00;287.61694
1192;2020-07-05 22:00:00;287.53574
1193;2020-07-05 23:00:00;287.30945
1194;2020-07-06 00:00:00;286.57492
1195;2020-07-06 01:00:00;286.68515
1196;2020-07-06 02:00:00;286.95822
1197;2020-07-06 03:00:00;286.14905
1198;2020-07-06 04:00:00;286.29266
1199;2020-07-06 05:00:00;286.4272
1200;2020-07-06 06:00:00;286.80368
1201;2020-07-06 07:00:00;287.435
1202;2020-07-06 08:00:00;288.97388
1203;2020-07-06 09:00:00;288.699
1204;2020-07-06 10:00:00;290.75162
1205;2020-07-06 11:00:00;288.49622
1206;2020-07-06 12:00:00;290.5942
1207;2020-07-06 13:00:00;287.69098
1208;2020-07-06 14:00:00;289.97183
1209;2020-07-06 15:00:00;287.28323
1210;2020-07-06 16:00:00;288.71155
1211;2020-07-06 17:00:00;288.08694
1212;2020-07-06 18:00:00;287.59286
1213;2020-07-06 19:00:00;286.61313
1214;2020-07-06 20:00:00;285.65765
1215;2020-07-06 21:00:00;284.37454
1216;2020-07-06 22:00:00;283.83167
1217;2020-07-06 23:00:00;283.2634
1218;2020-07-07 00:00:00;283.24982
1219;2020-07-07 01:00:00;283.14584
1220;2020-07-07 02:00:00;282.97464
1221;2020-07-07 03:00:00;281.72168
1222;2020-07-07 04:00:00;281.82455
1223;2020-07-07 05:00:00;282.5835
1224;2020-07-07 06:00:00;284.25754
1225;2020-07-07 07:00:00;285.88434
1226;2020-07-07 08:00:00;287.53433
1227;2020-07-07 09:00:00;288.95633
1228;2020-07-07 10:00:00;288.40198
1229;2020-07-07 11:00:00;290.2808
1230;2020-07-07 12:00:00;290.05032
1231;2020-07-07 13:00:00;289.4132
1232;2020-07-07 14:00:00;288.96527
1233;2020-07-07 15:00:00;286.93942
1234;2020-07-07 16:00:00;287.52176
1235;2020-07-07 17:00:00;287.97556
1236;2020-07-07 18:00:00;287.6991
1237;2020-07-07 19:00:00;286.94666
1238;2020-07-07 20:00:00;286.21533
1239;2020-07-07 21:00:00;285.2015
1240;2020-07-07 22:00:00;285.03842
1241;2020-07-07 23:00:00;284.8636
1242;2020-07-08 00:00:00;284.19916
1243;2020-07-08 01:00:00;284.14813
1244;2020-07-08 02:00:00;283.96503
1245;2020-07-08 03:00:00;283.7789
1246;2020-07-08 04:00:00;283.7999
1247;2020-07-08 05:00:00;284.0483
1248;2020-07-08 06:00:00;285.24313
1249;2020-07-08 07:00:00;286.4918
1250;2020-07-08 08:00:00;287.71396
1251;2020-07-08 09:00:00;288.8603
1252;2020-07-08 10:00:00;288.3986
1253;2020-07-08 11:00:00;288.67923
1254;2020-07-08 12:00:00;287.87384
1255;2020-07-08 13:00:00;288.50925
1256;2020-07-08 14:00:00;291.61975
1257;2020-07-08 15:00:00;290.5577
1258;2020-07-08 16:00:00;290.06122
1259;2020-07-08 17:00:00;289.55652
1260;2020-07-08 18:00:00;288.43552
1261;2020-07-08 19:00:00;287.1039
1262;2020-07-08 20:00:00;286.14072
1263;2020-07-08 21:00:00;285.60538
1264;2020-07-08 22:00:00;284.74
1265;2020-07-08 23:00:00;284.24292
1266;2020-07-09 00:00:00;284.46313
1267;2020-07-09 01:00:00;284.42795
1268;2020-07-09 02:00:00;284.40805
1269;2020-07-09 03:00:00;284.57706
1270;2020-07-09 04:00:00;284.27457
1271;2020-07-09 05:00:00;284.28467
1272;2020-07-09 06:00:00;284.74298
1273;2020-07-09 07:00:00;285.0551
1274;2020-07-09 08:00:00;285.08743
1275;2020-07-09 09:00:00;284.81927
1276;2020-07-09 10:00:00;285.13116
1277;2020-07-09 11:00:00;285.4162
1278;2020-07-09 12:00:00;284.59354
1279;2020-07-09 13:00:00;284.6248
1280;2020-07-09 14:00:00;284.59857
1281;2020-07-09 15:00:00;284.93448
1282;2020-07-09 16:00:00;284.92673
1283;2020-07-09 17:00:00;285.05826
1284;2020-07-09 18:00:00;284.67236
1285;2020-07-09 19:00:00;284.70587
1286;2020-07-09 20:00:00;284.75293
1287;2020-07-09 21:00:00;285.0228
1288;2020-07-09 22:00:00;285.02875
1289;2020-07-09 23:00:00;285.05917
1290;2020-07-10 00:00:00;284.86923
1291;2020-07-10 01:00:00;284.76837
1292;2020-07-10 02:00:00;284.62943
1293;2020-07-10 03:00:00;284.69003
1294;2020-07-10 04:00:00;284.60144
1295;2020-07-10 05:00:00;284.52188
1296;2020-07-10 06:00:00;284.62048
1297;2020-07-10 07:00:00;284.59625
1298;2020-07-10 08:00:00;284.61285
1299;2020-07-10 09:00:00;284.89426
1300;2020-07-10 10:00:00;285.05008
1301;2020-07-10 11:00:00;285.32785
1302;2020-07-10 12:00:00;285.35193
1303;2020-07-10 13:00:00;285.10428
1304;2020-07-10 14:00:00;284.6946
1305;2020-07-10 15:00:00;286.9755
1306;2020-07-10 16:00:00;286.98615
1307;2020-07-10 17:00:00;286.26468
1308;2020-07-10 18:00:00;286.44174
1309;2020-07-10 19:00:00;285.35242
1310;2020-07-10 20:00:00;284.1508
1311;2020-07-10 21:00:00;283.29285
1312;2020-07-10 22:00:00;282.6519
1313;2020-07-10 23:00:00;281.92123
1314;2020-07-11 00:00:00;280.91605
1315;2020-07-11 01:00:00;281.3296
1316;2020-07-11 02:00:00;281.5352
1317;2020-07-11 03:00:00;282.04614
1318;2020-07-11 04:00:00;282.08182
1319;2020-07-11 05:00:00;282.64908
1320;2020-07-11 06:00:00;284.1852
1321;2020-07-11 07:00:00;285.98404
1322;2020-07-11 08:00:00;287.60364
1323;2020-07-11 09:00:00;289.01318
1324;2020-07-11 10:00:00;288.34055
1325;2020-07-11 11:00:00;289.0163
1326;2020-07-11 12:00:00;287.6929
1327;2020-07-11 13:00:00;288.91162
1328;2020-07-11 14:00:00;289.15237
1329;2020-07-11 15:00:00;288.17148
1330;2020-07-11 16:00:00;288.69864
1331;2020-07-11 17:00:00;288.48947
1332;2020-07-11 18:00:00;287.82092
1333;2020-07-11 19:00:00;286.79117
1334;2020-07-11 20:00:00;285.40482
1335;2020-07-11 21:00:00;284.58856
1336;2020-07-11 22:00:00;284.06924
1337;2020-07-11 23:00:00;283.33386
1338;2020-07-12 00:00:00;282.9675
1339;2020-07-12 01:00:00;282.3354
1340;2020-07-12 02:00:00;282.06152
1341;2020-07-12 03:00:00;281.21304
1342;2020-07-12 04:00:00;281.84195
1343;2020-07-12 05:00:00;282.03143
1344;2020-07-12 06:00:00;283.92633
1345;2020-07-12 07:00:00;286.05164
1346;2020-07-12 08:00:00;287.7293
1347;2020-07-12 09:00:00;289.25156
1348;2020-07-12 10:00:00;289.50635
1349;2020-07-12 11:00:00;289.41162
1350;2020-07-12 12:00:00;289.28107
1351;2020-07-12 13:00:00;289.09454
1352;2020-07-12 14:00:00;288.9126
1353;2020-07-12 15:00:00;289.59186
1354;2020-07-12 16:00:00;288.70563
1355;2020-07-12 17:00:00;289.31967
1356;2020-07-12 18:00:00;288.4659
1357;2020-07-12 19:00:00;286.9606
1358;2020-07-12 20:00:00;285.6709
1359;2020-07-12 21:00:00;284.72296
1360;2020-07-12 22:00:00;284.16312
1361;2020-07-12 23:00:00;283.68643
1362;2020-07-13 00:00:00;283.34445
1363;2020-07-13 01:00:00;282.5657
1364;2020-07-13 02:00:00;282.29608
1365;2020-07-13 03:00:00;282.3391
1366;2020-07-13 04:00:00;282.02744
1367;2020-07-13 05:00:00;282.79477
1368;2020-07-13 06:00:00;284.64413
1369;2020-07-13 07:00:00;286.69553
1370;2020-07-13 08:00:00;288.60043
1371;2020-07-13 09:00:00;290.3633
1372;2020-07-13 10:00:00;291.6242
1373;2020-07-13 11:00:00;292.79886
1374;2020-07-13 12:00:00;293.46744
1375;2020-07-13 13:00:00;294.1958
1376;2020-07-13 14:00:00;293.9134
1377;2020-07-13 15:00:00;294.12982
1378;2020-07-13 16:00:00;293.36926
1379;2020-07-13 17:00:00;292.38657
1380;2020-07-13 18:00:00;290.6926
