;Time;temp
700;2020-06-15 10:00:00;293.30356
701;2020-06-15 11:00:00;294.3168
702;2020-06-15 12:00:00;294.9614
703;2020-06-15 13:00:00;295.55264
704;2020-06-15 14:00:00;296.09543
705;2020-06-15 15:00:00;295.94727
706;2020-06-15 16:00:00;294.8428
707;2020-06-15 17:00:00;293.60693
708;2020-06-15 18:00:00;292.33557
709;2020-06-15 19:00:00;291.10455
710;2020-06-15 20:00:00;290.19565
711;2020-06-15 21:00:00;288.83118
712;2020-06-15 22:00:00;288.71567
713;2020-06-15 23:00:00;288.44446
714;2020-06-16 00:00:00;287.04926
715;2020-06-16 01:00:00;286.61642
716;2020-06-16 02:00:00;286.23868
717;2020-06-16 03:00:00;285.77386
718;2020-06-16 04:00:00;285.42117
719;2020-06-16 05:00:00;286.37405
720;2020-06-16 06:00:00;287.70612
721;2020-06-16 07:00:00;289.76666
722;2020-06-16 08:00:00;291.74606
723;2020-06-16 09:00:00;293.8342
724;2020-06-16 10:00:00;295.52368
725;2020-06-16 11:00:00;296.67694
726;2020-06-16 12:00:00;297.48602
727;2020-06-16 13:00:00;297.8284
728;2020-06-16 14:00:00;297.92654
729;2020-06-16 15:00:00;298.19415
730;2020-06-16 16:00:00;297.04092
731;2020-06-16 17:00:00;295.89905
732;2020-06-16 18:00:00;294.8701
733;2020-06-16 19:00:00;293.64474
734;2020-06-16 20:00:00;292.07492
735;2020-06-16 21:00:00;291.4618
736;2020-06-16 22:00:00;291.05426
737;2020-06-16 23:00:00;290.40784
738;2020-06-17 00:00:00;289.00586
739;2020-06-17 01:00:00;288.7384
740;2020-06-17 02:00:00;288.57516
741;2020-06-17 03:00:00;288.0238
742;2020-06-17 04:00:00;288.44122
743;2020-06-17 05:00:00;289.2798
744;2020-06-17 06:00:00;290.52487
745;2020-06-17 07:00:00;292.31012
746;2020-06-17 08:00:00;294.31638
747;2020-06-17 09:00:00;295.92563
748;2020-06-17 10:00:00;297.2042
749;2020-06-17 11:00:00;298.1355
750;2020-06-17 12:00:00;298.95514
751;2020-06-17 13:00:00;299.12708
752;2020-06-17 14:00:00;299.48523
753;2020-06-17 15:00:00;299.0511
754;2020-06-17 16:00:00;298.49045
755;2020-06-17 17:00:00;296.78745
756;2020-06-17 18:00:00;295.4133
757;2020-06-17 19:00:00;293.51465
758;2020-06-17 20:00:00;291.521
759;2020-06-17 21:00:00;290.31445
760;2020-06-17 22:00:00;289.66016
761;2020-06-17 23:00:00;289.10278
762;2020-06-18 00:00:00;288.46164
763;2020-06-18 01:00:00;287.81616
764;2020-06-18 02:00:00;287.2264
765;2020-06-18 03:00:00;286.68127
766;2020-06-18 04:00:00;286.91998
767;2020-06-18 05:00:00;287.90356
768;2020-06-18 06:00:00;289.37234
769;2020-06-18 07:00:00;290.8232
770;2020-06-18 08:00:00;292.02762
771;2020-06-18 09:00:00;294.3106
772;2020-06-18 10:00:00;295.70883
773;2020-06-18 11:00:00;296.75824
774;2020-06-18 12:00:00;297.44418
775;2020-06-18 13:00:00;298.01318
776;2020-06-18 14:00:00;297.60867
777;2020-06-18 15:00:00;297.56027
778;2020-06-18 16:00:00;296.43246
779;2020-06-18 17:00:00;295.06552
780;2020-06-18 18:00:00;293.67627
781;2020-06-18 19:00:00;292.73447
782;2020-06-18 20:00:00;292.2228
783;2020-06-18 21:00:00;291.08087
784;2020-06-18 22:00:00;290.53702
785;2020-06-18 23:00:00;290.19363
786;2020-06-19 00:00:00;289.66068
787;2020-06-19 01:00:00;289.5191
788;2020-06-19 02:00:00;289.32428
789;2020-06-19 03:00:00;289.1223
790;2020-06-19 04:00:00;289.02
791;2020-06-19 05:00:00;288.9899
792;2020-06-19 06:00:00;288.88623
793;2020-06-19 07:00:00;289.20212
794;2020-06-19 08:00:00;289.5031
795;2020-06-19 09:00:00;289.87973
796;2020-06-19 10:00:00;290.3959
797;2020-06-19 11:00:00;291.09976
798;2020-06-19 12:00:00;290.09338
799;2020-06-19 13:00:00;291.55777
800;2020-06-19 14:00:00;292.56668
801;2020-06-19 15:00:00;291.2109
802;2020-06-19 16:00:00;291.04297
803;2020-06-19 17:00:00;291.01657
804;2020-06-19 18:00:00;290.87497
805;2020-06-19 19:00:00;290.21625
806;2020-06-19 20:00:00;289.4724
807;2020-06-19 21:00:00;288.21957
808;2020-06-19 22:00:00;287.4725
809;2020-06-19 23:00:00;287.0241
810;2020-06-20 00:00:00;287.11893
811;2020-06-20 01:00:00;286.64554
812;2020-06-20 02:00:00;286.0946
813;2020-06-20 03:00:00;285.98297
814;2020-06-20 04:00:00;286.11597
815;2020-06-20 05:00:00;286.9003
816;2020-06-20 06:00:00;288.33713
817;2020-06-20 07:00:00;289.87793
818;2020-06-20 08:00:00;291.19028
819;2020-06-20 09:00:00;291.95422
820;2020-06-20 10:00:00;292.3376
821;2020-06-20 11:00:00;292.9801
822;2020-06-20 12:00:00;293.22348
823;2020-06-20 13:00:00;292.86728
824;2020-06-20 14:00:00;292.78024
825;2020-06-20 15:00:00;293.15054
826;2020-06-20 16:00:00;292.36203
827;2020-06-20 17:00:00;291.84772
828;2020-06-20 18:00:00;291.06433
829;2020-06-20 19:00:00;290.25217
830;2020-06-20 20:00:00;289.34628
831;2020-06-20 21:00:00;288.3469
832;2020-06-20 22:00:00;287.63797
833;2020-06-20 23:00:00;287.0575
834;2020-06-21 00:00:00;285.82468
835;2020-06-21 01:00:00;285.39233
836;2020-06-21 02:00:00;284.96155
837;2020-06-21 03:00:00;285.08905
838;2020-06-21 04:00:00;285.16827
839;2020-06-21 05:00:00;285.6184
840;2020-06-21 06:00:00;286.5102
841;2020-06-21 07:00:00;288.2512
842;2020-06-21 08:00:00;290.16995
843;2020-06-21 09:00:00;292.33643
844;2020-06-21 10:00:00;294.1829
845;2020-06-21 11:00:00;295.22583
846;2020-06-21 12:00:00;295.73502
847;2020-06-21 13:00:00;296.0437
848;2020-06-21 14:00:00;296.34888
849;2020-06-21 15:00:00;296.83258
850;2020-06-21 16:00:00;296.43414
851;2020-06-21 17:00:00;295.9308
852;2020-06-21 18:00:00;294.9194
853;2020-06-21 19:00:00;293.34018
854;2020-06-21 20:00:00;292.1137
855;2020-06-21 21:00:00;290.3878
856;2020-06-21 22:00:00;289.7177
857;2020-06-21 23:00:00;289.5669
858;2020-06-22 00:00:00;289.41556
859;2020-06-22 01:00:00;289.34622
860;2020-06-22 02:00:00;289.2375
861;2020-06-22 03:00:00;288.88928
862;2020-06-22 04:00:00;288.89474
863;2020-06-22 05:00:00;289.22064
864;2020-06-22 06:00:00;289.699
865;2020-06-22 07:00:00;290.75995
866;2020-06-22 08:00:00;292.2782
867;2020-06-22 09:00:00;293.65845
868;2020-06-22 10:00:00;294.79135
869;2020-06-22 11:00:00;295.7446
870;2020-06-22 12:00:00;296.06738
871;2020-06-22 13:00:00;296.56345
872;2020-06-22 14:00:00;295.9426
873;2020-06-22 15:00:00;295.33856
874;2020-06-22 16:00:00;294.45486
875;2020-06-22 17:00:00;293.22476
876;2020-06-22 18:00:00;292.15363
877;2020-06-22 19:00:00;291.0948
878;2020-06-22 20:00:00;289.51605
879;2020-06-22 21:00:00;287.82486
880;2020-06-22 22:00:00;286.62915
881;2020-06-22 23:00:00;285.76413
882;2020-06-23 00:00:00;285.40173
883;2020-06-23 01:00:00;284.90277
884;2020-06-23 02:00:00;284.29486
885;2020-06-23 03:00:00;283.9675
886;2020-06-23 04:00:00;284.11658
887;2020-06-23 05:00:00;284.8662
888;2020-06-23 06:00:00;287.14557
889;2020-06-23 07:00:00;289.28024
890;2020-06-23 08:00:00;291.23447
891;2020-06-23 09:00:00;292.70032
892;2020-06-23 10:00:00;294.12552
893;2020-06-23 11:00:00;295.195
894;2020-06-23 12:00:00;296.03986
895;2020-06-23 13:00:00;296.8185
896;2020-06-23 14:00:00;297.05566
897;2020-06-23 15:00:00;296.81592
898;2020-06-23 16:00:00;296.34796
899;2020-06-23 17:00:00;295.40067
900;2020-06-23 18:00:00;294.56274
901;2020-06-23 19:00:00;293.05634
902;2020-06-23 20:00:00;290.93494
903;2020-06-23 21:00:00;289.8229
904;2020-06-23 22:00:00;288.6413
905;2020-06-23 23:00:00;287.91272
906;2020-06-24 00:00:00;287.06833
907;2020-06-24 01:00:00;286.7949
908;2020-06-24 02:00:00;287.20703
909;2020-06-24 03:00:00;286.63885
910;2020-06-24 04:00:00;286.21188
911;2020-06-24 05:00:00;287.05005
912;2020-06-24 06:00:00;288.5285
913;2020-06-24 07:00:00;290.50137
914;2020-06-24 08:00:00;292.49152
915;2020-06-24 09:00:00;294.65732
916;2020-06-24 10:00:00;296.03247
917;2020-06-24 11:00:00;296.99927
918;2020-06-24 12:00:00;297.91925
919;2020-06-24 13:00:00;298.60678
920;2020-06-24 14:00:00;298.3585
921;2020-06-24 15:00:00;298.2603
922;2020-06-24 16:00:00;297.37085
923;2020-06-24 17:00:00;295.62866
924;2020-06-24 18:00:00;294.6446
925;2020-06-24 19:00:00;293.21783
926;2020-06-24 20:00:00;291.82782
927;2020-06-24 21:00:00;290.58206
928;2020-06-24 22:00:00;290.0988
929;2020-06-24 23:00:00;289.62894
930;2020-06-25 00:00:00;288.1885
931;2020-06-25 01:00:00;288.07208
932;2020-06-25 02:00:00;287.7198
933;2020-06-25 03:00:00;287.23932
934;2020-06-25 04:00:00;288.0895
935;2020-06-25 05:00:00;289.10464
936;2020-06-25 06:00:00;290.528
937;2020-06-25 07:00:00;292.3206
938;2020-06-25 08:00:00;293.4525
939;2020-06-25 09:00:00;296.03592
940;2020-06-25 10:00:00;295.9938
941;2020-06-25 11:00:00;298.48648
942;2020-06-25 12:00:00;299.17337
943;2020-06-25 13:00:00;299.6213
944;2020-06-25 14:00:00;299.3707
945;2020-06-25 15:00:00;299.17496
946;2020-06-25 16:00:00;299.14706
947;2020-06-25 17:00:00;298.66965
948;2020-06-25 18:00:00;297.60587
949;2020-06-25 19:00:00;296.25735
950;2020-06-25 20:00:00;294.8727
951;2020-06-25 21:00:00;293.19034
952;2020-06-25 22:00:00;292.3307
953;2020-06-25 23:00:00;291.46542
954;2020-06-26 00:00:00;290.6644
955;2020-06-26 01:00:00;290.02432
956;2020-06-26 02:00:00;289.3605
957;2020-06-26 03:00:00;288.83627
958;2020-06-26 04:00:00;288.57388
959;2020-06-26 05:00:00;289.60327
960;2020-06-26 06:00:00;291.28488
961;2020-06-26 07:00:00;293.48282
962;2020-06-26 08:00:00;295.68893
963;2020-06-26 09:00:00;297.9407
964;2020-06-26 10:00:00;299.35168
965;2020-06-26 11:00:00;300.44818
966;2020-06-26 12:00:00;300.83313
967;2020-06-26 13:00:00;300.38483
968;2020-06-26 14:00:00;301.53455
969;2020-06-26 15:00:00;301.2412
970;2020-06-26 16:00:00;300.3863
971;2020-06-26 17:00:00;299.68588
972;2020-06-26 18:00:00;298.77286
973;2020-06-26 19:00:00;297.43832
974;2020-06-26 20:00:00;296.11298
975;2020-06-26 21:00:00;294.96347
976;2020-06-26 22:00:00;293.8966
977;2020-06-26 23:00:00;292.8489
978;2020-06-27 00:00:00;292.70285
979;2020-06-27 01:00:00;292.17047
980;2020-06-27 02:00:00;291.77325
981;2020-06-27 03:00:00;291.62396
982;2020-06-27 04:00:00;291.71136
983;2020-06-27 05:00:00;292.29126
984;2020-06-27 06:00:00;292.97998
985;2020-06-27 07:00:00;294.7275
986;2020-06-27 08:00:00;296.76007
987;2020-06-27 09:00:00;298.66724
988;2020-06-27 10:00:00;300.23822
989;2020-06-27 11:00:00;300.7885
990;2020-06-27 12:00:00;300.04166
991;2020-06-27 13:00:00;299.03873
992;2020-06-27 14:00:00;299.2667
993;2020-06-27 15:00:00;296.1428
994;2020-06-27 16:00:00;294.77356
995;2020-06-27 17:00:00;295.1703
996;2020-06-27 18:00:00;296.7671
997;2020-06-27 19:00:00;295.75555
998;2020-06-27 20:00:00;294.07043
999;2020-06-27 21:00:00;294.07248
1000;2020-06-27 22:00:00;293.49066
1001;2020-06-27 23:00:00;293.24957
1002;2020-06-28 00:00:00;293.27798
1003;2020-06-28 01:00:00;292.92078
1004;2020-06-28 02:00:00;292.66528
1005;2020-06-28 03:00:00;291.8717
1006;2020-06-28 04:00:00;291.79022
1007;2020-06-28 05:00:00;292.15387
1008;2020-06-28 06:00:00;291.75113
1009;2020-06-28 07:00:00;291.93613
1010;2020-06-28 08:00:00;291.33987
1011;2020-06-28 09:00:00;292.39938
1012;2020-06-28 10:00:00;292.7184
1013;2020-06-28 11:00:00;292.39972
1014;2020-06-28 12:00:00;292.30234
1015;2020-06-28 13:00:00;292.23453
1016;2020-06-28 14:00:00;294.07208
1017;2020-06-28 15:00:00;294.34875
1018;2020-06-28 16:00:00;294.6374
1019;2020-06-28 17:00:00;293.45193
1020;2020-06-28 18:00:00;292.789
1021;2020-06-28 19:00:00;291.95978
1022;2020-06-28 20:00:00;291.3165
1023;2020-06-28 21:00:00;289.55298
1024;2020-06-28 22:00:00;288.72412
1025;2020-06-28 23:00:00;288.34064
1026;2020-06-29 00:00:00;286.99136
1027;2020-06-29 01:00:00;286.39417
1028;2020-06-29 02:00:00;286.28412
1029;2020-06-29 03:00:00;286.263
1030;2020-06-29 04:00:00;286.93402
1031;2020-06-29 05:00:00;287.65082
1032;2020-06-29 06:00:00;288.96237
1033;2020-06-29 07:00:00;289.72116
1034;2020-06-29 08:00:00;290.92212
1035;2020-06-29 09:00:00;293.25903
1036;2020-06-29 10:00:00;293.00378
1037;2020-06-29 11:00:00;293.94278
1038;2020-06-29 12:00:00;293.80447
1039;2020-06-29 13:00:00;294.14807
1040;2020-06-29 14:00:00;294.5201
1041;2020-06-29 15:00:00;295.53778
1042;2020-06-29 16:00:00;294.53815
1043;2020-06-29 17:00:00;292.6227
1044;2020-06-29 18:00:00;291.38818
1045;2020-06-29 19:00:00;290.4789
1046;2020-06-29 20:00:00;289.92343
1047;2020-06-29 21:00:00;289.32864
1048;2020-06-29 22:00:00;288.81512
1049;2020-06-29 23:00:00;288.11945
1050;2020-06-30 00:00:00;288.07956
1051;2020-06-30 01:00:00;287.7345
1052;2020-06-30 02:00:00;287.75125
1053;2020-06-30 03:00:00;287.2036
1054;2020-06-30 04:00:00;286.61276
1055;2020-06-30 05:00:00;286.4325
1056;2020-06-30 06:00:00;286.7463
1057;2020-06-30 07:00:00;286.85358
1058;2020-06-30 08:00:00;287.70175
1059;2020-06-30 09:00:00;288.2706
1060;2020-06-30 10:00:00;287.6939
1061;2020-06-30 11:00:00;288.47543
1062;2020-06-30 12:00:00;289.15826
1063;2020-06-30 13:00:00;289.1615
1064;2020-06-30 14:00:00;289.849
1065;2020-06-30 15:00:00;291.09793
1066;2020-06-30 16:00:00;291.1551
1067;2020-06-30 17:00:00;290.52924
1068;2020-06-30 18:00:00;289.99362
1069;2020-06-30 19:00:00;289.856
1070;2020-06-30 20:00:00;289.61472
1071;2020-06-30 21:00:00;288.92865
1072;2020-06-30 22:00:00;288.84494
1073;2020-06-30 23:00:00;288.50262
1074;2020-07-01 00:00:00;288.17612
1075;2020-07-01 01:00:00;288.0906
1076;2020-07-01 02:00:00;288.05466
1077;2020-07-01 03:00:00;288.233
1078;2020-07-01 04:00:00;288.18118
1079;2020-07-01 05:00:00;288.71072
1080;2020-07-01 06:00:00;289.78903
1081;2020-07-01 07:00:00;290.70184
1082;2020-07-01 08:00:00;291.55792
1083;2020-07-01 09:00:00;292.1876
1084;2020-07-01 10:00:00;291.07764
1085;2020-07-01 11:00:00;291.10294
1086;2020-07-01 12:00:00;291.3646
1087;2020-07-01 13:00:00;291.8936
1088;2020-07-01 14:00:00;292.02847
1089;2020-07-01 15:00:00;292.13843
1090;2020-07-01 16:00:00;293.3806
1091;2020-07-01 17:00:00;293.09326
1092;2020-07-01 18:00:00;291.2944
1093;2020-07-01 19:00:00;291.0299
1094;2020-07-01 20:00:00;290.64847
1095;2020-07-01 21:00:00;290.17792
1096;2020-07-01 22:00:00;289.87427
1097;2020-07-01 23:00:00;289.4741
1098;2020-07-02 00:00:00;289.19232
1099;2020-07-02 01:00:00;289.10403
1100;2020-07-02 02:00:00;288.8416
1101;2020-07-02 03:00:00;288.12732
1102;2020-07-02 04:00:00;288.25354
1103;2020-07-02 05:00:00;288.5067
1104;2020-07-02 06:00:00;288.97363
1105;2020-07-02 07:00:00;289.05966
1106;2020-07-02 08:00:00;290.62903
1107;2020-07-02 09:00:00;291.26782
1108;2020-07-02 10:00:00;291.49503
1109;2020-07-02 11:00:00;291.39633
1110;2020-07-02 12:00:00;292.37784
1111;2020-07-02 13:00:00;292.83243
1112;2020-07-02 14:00:00;293.37146
1113;2020-07-02 15:00:00;294.8285
1114;2020-07-02 16:00:00;294.87943
1115;2020-07-02 17:00:00;289.56592
1116;2020-07-02 18:00:00;290.32504
1117;2020-07-02 19:00:00;290.02612
1118;2020-07-02 20:00:00;289.44244
1119;2020-07-02 21:00:00;289.30167
1120;2020-07-02 22:00:00;288.94366
1121;2020-07-02 23:00:00;288.7305
1122;2020-07-03 00:00:00;288.82523
1123;2020-07-03 01:00:00;288.6724
1124;2020-07-03 02:00:00;288.48148
1125;2020-07-03 03:00:00;287.05774
1126;2020-07-03 04:00:00;287.0094
1127;2020-07-03 05:00:00;287.26538
1128;2020-07-03 06:00:00;287.74753
1129;2020-07-03 07:00:00;288.48465
1130;2020-07-03 08:00:00;289.5427
1131;2020-07-03 09:00:00;291.51416
1132;2020-07-03 10:00:00;292.09183
1133;2020-07-03 11:00:00;293.72974
1134;2020-07-03 12:00:00;294.54535
1135;2020-07-03 13:00:00;294.69098
1136;2020-07-03 14:00:00;294.82928
1137;2020-07-03 15:00:00;293.5106
1138;2020-07-03 16:00:00;292.93298
1139;2020-07-03 17:00:00;292.03586
1140;2020-07-03 18:00:00;291.32733
1141;2020-07-03 19:00:00;290.66904
1142;2020-07-03 20:00:00;290.31036
1143;2020-07-03 21:00:00;290.22534
1144;2020-07-03 22:00:00;289.71643
1145;2020-07-03 23:00:00;289.35934
1146;2020-07-04 00:00:00;289.028
1147;2020-07-04 01:00:00;288.85754
1148;2020-07-04 02:00:00;289.21582
1149;2020-07-04 03:00:00;289.03564
1150;2020-07-04 04:00:00;288.19617
1151;2020-07-04 05:00:00;287.83255
1152;2020-07-04 06:00:00;287.59335
1153;2020-07-04 07:00:00;287.89993
1154;2020-07-04 08:00:00;287.82062
1155;2020-07-04 09:00:00;287.87952
1156;2020-07-04 10:00:00;287.87274
1157;2020-07-04 11:00:00;288.08536
1158;2020-07-04 12:00:00;288.2647
1159;2020-07-04 13:00:00;288.56253
1160;2020-07-04 14:00:00;288.56073
1161;2020-07-04 15:00:00;288.5564
1162;2020-07-04 16:00:00;288.40622
1163;2020-07-04 17:00:00;288.32227
1164;2020-07-04 18:00:00;288.8856
1165;2020-07-04 19:00:00;289.07028
1166;2020-07-04 20:00:00;288.98004
1167;2020-07-04 21:00:00;288.98724
1168;2020-07-04 22:00:00;289.06958
1169;2020-07-04 23:00:00;289.0979
1170;2020-07-05 00:00:00;289.205
1171;2020-07-05 01:00:00;289.29022
1172;2020-07-05 02:00:00;289.35223
1173;2020-07-05 03:00:00;289.4713
1174;2020-07-05 04:00:00;289.42474
1175;2020-07-05 05:00:00;289.57938
1176;2020-07-05 06:00:00;290.13483
1177;2020-07-05 07:00:00;290.31033
1178;2020-07-05 08:00:00;291.0929
1179;2020-07-05 09:00:00;290.49734
1180;2020-07-05 10:00:00;290.36078
1181;2020-07-05 11:00:00;290.24042
1182;2020-07-05 12:00:00;289.9875
1183;2020-07-05 13:00:00;292.757
1184;2020-07-05 14:00:00;293.94257
1185;2020-07-05 15:00:00;293.4923
1186;2020-07-05 16:00:00;293.57553
1187;2020-07-05 17:00:00;291.98492
1188;2020-07-05 18:00:00;290.90106
1189;2020-07-05 19:00:00;290.29398
1190;2020-07-05 20:00:00;289.47702
1191;2020-07-05 21:00:00;288.636
1192;2020-07-05 22:00:00;288.26865
1193;2020-07-05 23:00:00;287.92664
1194;2020-07-06 00:00:00;286.88937
1195;2020-07-06 01:00:00;287.07333
1196;2020-07-06 02:00:00;287.70236
1197;2020-07-06 03:00:00;286.24475
1198;2020-07-06 04:00:00;286.43134
1199;2020-07-06 05:00:00;286.53363
1200;2020-07-06 06:00:00;287.06833
1201;2020-07-06 07:00:00;288.24457
1202;2020-07-06 08:00:00;289.34985
1203;2020-07-06 09:00:00;290.17654
1204;2020-07-06 10:00:00;290.66666
1205;2020-07-06 11:00:00;291.76184
1206;2020-07-06 12:00:00;290.56882
1207;2020-07-06 13:00:00;290.77887
1208;2020-07-06 14:00:00;290.9396
1209;2020-07-06 15:00:00;290.11526
1210;2020-07-06 16:00:00;289.88147
1211;2020-07-06 17:00:00;288.67093
1212;2020-07-06 18:00:00;288.1827
1213;2020-07-06 19:00:00;287.10336
1214;2020-07-06 20:00:00;286.00433
1215;2020-07-06 21:00:00;284.6138
1216;2020-07-06 22:00:00;283.97815
1217;2020-07-06 23:00:00;283.4255
1218;2020-07-07 00:00:00;283.30255
1219;2020-07-07 01:00:00;282.97397
1220;2020-07-07 02:00:00;282.50882
1221;2020-07-07 03:00:00;281.88672
1222;2020-07-07 04:00:00;281.92905
1223;2020-07-07 05:00:00;282.77783
1224;2020-07-07 06:00:00;284.33078
1225;2020-07-07 07:00:00;286.1568
1226;2020-07-07 08:00:00;287.85464
1227;2020-07-07 09:00:00;289.56863
1228;2020-07-07 10:00:00;289.65784
1229;2020-07-07 11:00:00;290.51028
1230;2020-07-07 12:00:00;289.4644
1231;2020-07-07 13:00:00;289.75208
1232;2020-07-07 14:00:00;289.67816
1233;2020-07-07 15:00:00;287.91403
1234;2020-07-07 16:00:00;287.92703
1235;2020-07-07 17:00:00;288.24997
1236;2020-07-07 18:00:00;288.12585
1237;2020-07-07 19:00:00;287.4159
1238;2020-07-07 20:00:00;286.56836
1239;2020-07-07 21:00:00;285.52377
1240;2020-07-07 22:00:00;285.27377
1241;2020-07-07 23:00:00;285.12482
1242;2020-07-08 00:00:00;284.4677
1243;2020-07-08 01:00:00;284.36005
1244;2020-07-08 02:00:00;284.1584
1245;2020-07-08 03:00:00;283.87363
1246;2020-07-08 04:00:00;283.9
1247;2020-07-08 05:00:00;284.25192
1248;2020-07-08 06:00:00;285.56345
1249;2020-07-08 07:00:00;286.56796
1250;2020-07-08 08:00:00;288.27304
1251;2020-07-08 09:00:00;288.3803
1252;2020-07-08 10:00:00;288.7018
1253;2020-07-08 11:00:00;288.87357
1254;2020-07-08 12:00:00;289.8338
1255;2020-07-08 13:00:00;289.49753
1256;2020-07-08 14:00:00;291.46155
1257;2020-07-08 15:00:00;289.6495
1258;2020-07-08 16:00:00;289.7497
1259;2020-07-08 17:00:00;289.9823
1260;2020-07-08 18:00:00;289.50583
1261;2020-07-08 19:00:00;288.59708
1262;2020-07-08 20:00:00;287.1793
1263;2020-07-08 21:00:00;286.51602
1264;2020-07-08 22:00:00;285.9187
1265;2020-07-08 23:00:00;285.60278
1266;2020-07-09 00:00:00;285.53052
1267;2020-07-09 01:00:00;285.3298
1268;2020-07-09 02:00:00;284.88608
1269;2020-07-09 03:00:00;284.93546
1270;2020-07-09 04:00:00;284.9279
1271;2020-07-09 05:00:00;284.9209
1272;2020-07-09 06:00:00;285.32208
1273;2020-07-09 07:00:00;285.33636
1274;2020-07-09 08:00:00;285.2266
1275;2020-07-09 09:00:00;285.18353
1276;2020-07-09 10:00:00;285.3128
1277;2020-07-09 11:00:00;285.64374
1278;2020-07-09 12:00:00;284.84158
1279;2020-07-09 13:00:00;284.72537
1280;2020-07-09 14:00:00;284.74896
1281;2020-07-09 15:00:00;285.02237
1282;2020-07-09 16:00:00;285.02438
1283;2020-07-09 17:00:00;285.0817
1284;2020-07-09 18:00:00;285.05713
1285;2020-07-09 19:00:00;284.8963
1286;2020-07-09 20:00:00;284.92383
1287;2020-07-09 21:00:00;285.0848
1288;2020-07-09 22:00:00;285.1103
1289;2020-07-09 23:00:00;285.1461
1290;2020-07-10 00:00:00;284.97177
1291;2020-07-10 01:00:00;284.92902
1292;2020-07-10 02:00:00;284.89847
1293;2020-07-10 03:00:00;284.96103
1294;2020-07-10 04:00:00;284.9027
1295;2020-07-10 05:00:00;284.86465
1296;2020-07-10 06:00:00;284.84412
1297;2020-07-10 07:00:00;284.93854
1298;2020-07-10 08:00:00;284.9903
1299;2020-07-10 09:00:00;285.18625
1300;2020-07-10 10:00:00;285.26102
1301;2020-07-10 11:00:00;285.4255
1302;2020-07-10 12:00:00;285.5365
1303;2020-07-10 13:00:00;285.19803
1304;2020-07-10 14:00:00;285.01004
1305;2020-07-10 15:00:00;287.20108
1306;2020-07-10 16:00:00;287.03986
1307;2020-07-10 17:00:00;286.76566
1308;2020-07-10 18:00:00;286.86264
1309;2020-07-10 19:00:00;285.63757
1310;2020-07-10 20:00:00;284.34708
1311;2020-07-10 21:00:00;283.44666
1312;2020-07-10 22:00:00;282.88968
1313;2020-07-10 23:00:00;282.48032
1314;2020-07-11 00:00:00;281.39847
1315;2020-07-11 01:00:00;281.6714
1316;2020-07-11 02:00:00;282.23294
1317;2020-07-11 03:00:00;282.26294
1318;2020-07-11 04:00:00;282.4451
1319;2020-07-11 05:00:00;283.00992
1320;2020-07-11 06:00:00;284.24576
1321;2020-07-11 07:00:00;286.05435
1322;2020-07-11 08:00:00;288.2423
1323;2020-07-11 09:00:00;288.92627
1324;2020-07-11 10:00:00;289.41867
1325;2020-07-11 11:00:00;289.37177
1326;2020-07-11 12:00:00;290.29056
1327;2020-07-11 13:00:00;290.83447
1328;2020-07-11 14:00:00;290.7305
1329;2020-07-11 15:00:00;289.8082
1330;2020-07-11 16:00:00;288.79532
1331;2020-07-11 17:00:00;288.9592
1332;2020-07-11 18:00:00;288.64905
1333;2020-07-11 19:00:00;287.24722
1334;2020-07-11 20:00:00;285.90286
1335;2020-07-11 21:00:00;285.14716
1336;2020-07-11 22:00:00;284.4384
1337;2020-07-11 23:00:00;283.49402
1338;2020-07-12 00:00:00;282.91672
1339;2020-07-12 01:00:00;282.44965
1340;2020-07-12 02:00:00;281.93457
1341;2020-07-12 03:00:00;281.54214
1342;2020-07-12 04:00:00;281.23355
1343;2020-07-12 05:00:00;282.17303
1344;2020-07-12 06:00:00;283.98785
1345;2020-07-12 07:00:00;286.2157
1346;2020-07-12 08:00:00;288.15802
1347;2020-07-12 09:00:00;289.86972
1348;2020-07-12 10:00:00;290.88037
1349;2020-07-12 11:00:00;290.81006
1350;2020-07-12 12:00:00;290.8592
1351;2020-07-12 13:00:00;291.1385
1352;2020-07-12 14:00:00;289.95752
1353;2020-07-12 15:00:00;290.1817
1354;2020-07-12 16:00:00;291.18805
1355;2020-07-12 17:00:00;290.01987
1356;2020-07-12 18:00:00;289.19736
1357;2020-07-12 19:00:00;287.79605
1358;2020-07-12 20:00:00;286.58984
1359;2020-07-12 21:00:00;285.08282
1360;2020-07-12 22:00:00;284.3218
1361;2020-07-12 23:00:00;283.91983
1362;2020-07-13 00:00:00;282.946
1363;2020-07-13 01:00:00;283.2112
1364;2020-07-13 02:00:00;282.41376
1365;2020-07-13 03:00:00;282.58032
1366;2020-07-13 04:00:00;282.85117
1367;2020-07-13 05:00:00;283.76205
1368;2020-07-13 06:00:00;284.81454
1369;2020-07-13 07:00:00;286.94894
1370;2020-07-13 08:00:00;289.12094
1371;2020-07-13 09:00:00;290.9893
1372;2020-07-13 10:00:00;292.2697
1373;2020-07-13 11:00:00;293.30862
1374;2020-07-13 12:00:00;294.152
1375;2020-07-13 13:00:00;294.4663
1376;2020-07-13 14:00:00;294.96906
1377;2020-07-13 15:00:00;295.38568
1378;2020-07-13 16:00:00;294.8097
1379;2020-07-13 17:00:00;293.36996
1380;2020-07-13 18:00:00;292.00217
