;Time;temp
1381;2020-07-14 01:00:00;286.089
1382;2020-07-14 02:00:00;285.53336
1383;2020-07-14 03:00:00;284.47498
1384;2020-07-14 04:00:00;284.93457
1385;2020-07-14 05:00:00;285.7132
1386;2020-07-14 06:00:00;287.2684
1387;2020-07-14 07:00:00;289.7492
1388;2020-07-14 08:00:00;291.98465
1389;2020-07-14 09:00:00;293.37054
1390;2020-07-14 10:00:00;294.199
1391;2020-07-14 11:00:00;295.29547
1392;2020-07-14 12:00:00;292.02185
1393;2020-07-14 13:00:00;291.8356
1394;2020-07-14 14:00:00;292.28644
1395;2020-07-14 15:00:00;290.63525
1396;2020-07-14 16:00:00;290.71466
1397;2020-07-14 17:00:00;290.01245
1398;2020-07-14 18:00:00;288.6666
1399;2020-07-14 19:00:00;287.96744
1400;2020-07-14 20:00:00;287.6264
1401;2020-07-14 21:00:00;287.8696
1402;2020-07-14 22:00:00;287.59344
1403;2020-07-14 23:00:00;287.46936
1404;2020-07-15 00:00:00;287.40863
1405;2020-07-15 01:00:00;287.3095
1406;2020-07-15 02:00:00;287.3538
1407;2020-07-15 03:00:00;287.0609
1408;2020-07-15 04:00:00;287.06174
1409;2020-07-15 05:00:00;287.02222
1410;2020-07-15 06:00:00;287.8023
1411;2020-07-15 07:00:00;288.29666
1412;2020-07-15 08:00:00;288.9906
1413;2020-07-15 09:00:00;290.884
1414;2020-07-15 10:00:00;292.45633
1415;2020-07-15 11:00:00;293.4577
1416;2020-07-15 12:00:00;293.70673
1417;2020-07-15 13:00:00;292.11044
1418;2020-07-15 14:00:00;292.52542
1419;2020-07-15 15:00:00;291.51657
1420;2020-07-15 16:00:00;291.4247
1421;2020-07-15 17:00:00;290.473
1422;2020-07-15 18:00:00;289.44473
1423;2020-07-15 19:00:00;289.06458
1424;2020-07-15 20:00:00;288.25262
1425;2020-07-15 21:00:00;287.54837
1426;2020-07-15 22:00:00;287.2362
1427;2020-07-15 23:00:00;287.00104
1428;2020-07-16 00:00:00;286.81543
1429;2020-07-16 01:00:00;286.74298
1430;2020-07-16 02:00:00;286.0928
1431;2020-07-16 03:00:00;285.43997
1432;2020-07-16 04:00:00;285.1959
1433;2020-07-16 05:00:00;285.4342
1434;2020-07-16 06:00:00;285.95248
1435;2020-07-16 07:00:00;287.79126
1436;2020-07-16 08:00:00;289.66385
1437;2020-07-16 09:00:00;290.39584
1438;2020-07-16 10:00:00;291.76184
1439;2020-07-16 11:00:00;291.32227
1440;2020-07-16 12:00:00;292.29276
1441;2020-07-16 13:00:00;293.13416
1442;2020-07-16 14:00:00;293.1346
1443;2020-07-16 15:00:00;293.01306
1444;2020-07-16 16:00:00;292.96487
1445;2020-07-16 17:00:00;291.57175
1446;2020-07-16 18:00:00;291.22726
1447;2020-07-16 19:00:00;290.0696
1448;2020-07-16 20:00:00;288.71048
1449;2020-07-16 21:00:00;288.5298
1450;2020-07-16 22:00:00;288.0816
1451;2020-07-16 23:00:00;287.10495
1452;2020-07-17 00:00:00;286.38556
1453;2020-07-17 01:00:00;285.66263
1454;2020-07-17 02:00:00;285.28568
1455;2020-07-17 03:00:00;285.36072
1456;2020-07-17 04:00:00;284.1571
1457;2020-07-17 05:00:00;285.0536
1458;2020-07-17 06:00:00;286.72922
1459;2020-07-17 07:00:00;288.71173
1460;2020-07-17 08:00:00;290.97327
1461;2020-07-17 09:00:00;292.8202
1462;2020-07-17 10:00:00;294.06985
1463;2020-07-17 11:00:00;295.09607
1464;2020-07-17 12:00:00;295.48364
1465;2020-07-17 13:00:00;295.48553
1466;2020-07-17 14:00:00;296.0202
1467;2020-07-17 15:00:00;296.08777
1468;2020-07-17 16:00:00;295.8385
1469;2020-07-17 17:00:00;294.82684
1470;2020-07-17 18:00:00;293.5148
1471;2020-07-17 19:00:00;292.34305
1472;2020-07-17 20:00:00;290.75323
1473;2020-07-17 21:00:00;289.74905
1474;2020-07-17 22:00:00;288.74893
1475;2020-07-17 23:00:00;288.53125
1476;2020-07-18 00:00:00;287.2961
1477;2020-07-18 01:00:00;286.95953
1478;2020-07-18 02:00:00;286.46558
1479;2020-07-18 03:00:00;286.1305
1480;2020-07-18 04:00:00;286.45712
1481;2020-07-18 05:00:00;286.86215
1482;2020-07-18 06:00:00;288.03464
1483;2020-07-18 07:00:00;290.16098
1484;2020-07-18 08:00:00;292.55167
1485;2020-07-18 09:00:00;294.45392
1486;2020-07-18 10:00:00;296.1334
1487;2020-07-18 11:00:00;297.06693
1488;2020-07-18 12:00:00;297.23203
1489;2020-07-18 13:00:00;297.04364
1490;2020-07-18 14:00:00;297.7058
1491;2020-07-18 15:00:00;297.9184
1492;2020-07-18 16:00:00;297.40814
1493;2020-07-18 17:00:00;296.6268
1494;2020-07-18 18:00:00;296.2123
1495;2020-07-18 19:00:00;295.40515
1496;2020-07-18 20:00:00;293.96082
1497;2020-07-18 21:00:00;292.83456
1498;2020-07-18 22:00:00;292.09848
1499;2020-07-18 23:00:00;291.8216
1500;2020-07-19 00:00:00;290.6248
1501;2020-07-19 01:00:00;290.43338
1502;2020-07-19 02:00:00;290.03116
1503;2020-07-19 03:00:00;289.79288
1504;2020-07-19 04:00:00;290.12308
1505;2020-07-19 05:00:00;290.0442
1506;2020-07-19 06:00:00;290.35068
1507;2020-07-19 07:00:00;291.60315
1508;2020-07-19 08:00:00;293.33264
1509;2020-07-19 09:00:00;294.20078
1510;2020-07-19 10:00:00;297.09174
1511;2020-07-19 11:00:00;296.836
1512;2020-07-19 12:00:00;296.25272
1513;2020-07-19 13:00:00;294.8777
1514;2020-07-19 14:00:00;297.2674
1515;2020-07-19 15:00:00;298.69684
1516;2020-07-19 16:00:00;298.70316
1517;2020-07-19 17:00:00;297.85718
1518;2020-07-19 18:00:00;296.33087
1519;2020-07-19 19:00:00;294.6455
1520;2020-07-19 20:00:00;293.80392
1521;2020-07-19 21:00:00;292.31302
1522;2020-07-19 22:00:00;291.23996
1523;2020-07-19 23:00:00;290.36426
1524;2020-07-20 00:00:00;289.47443
1525;2020-07-20 01:00:00;289.36252
1526;2020-07-20 02:00:00;288.95242
1527;2020-07-20 03:00:00;289.3928
1528;2020-07-20 04:00:00;289.38364
1529;2020-07-20 05:00:00;289.77325
1530;2020-07-20 06:00:00;289.26096
1531;2020-07-20 07:00:00;288.34854
1532;2020-07-20 08:00:00;287.8137
1533;2020-07-20 09:00:00;290.43127
1534;2020-07-20 10:00:00;292.39078
1535;2020-07-20 11:00:00;293.50067
1536;2020-07-20 12:00:00;293.7793
1537;2020-07-20 13:00:00;294.33008
1538;2020-07-20 14:00:00;292.86337
1539;2020-07-20 15:00:00;293.69788
1540;2020-07-20 16:00:00;292.55576
1541;2020-07-20 17:00:00;291.72223
1542;2020-07-20 18:00:00;290.9824
1543;2020-07-20 19:00:00;289.58902
1544;2020-07-20 20:00:00;288.08682
1545;2020-07-20 21:00:00;286.71967
1546;2020-07-20 22:00:00;285.93588
1547;2020-07-20 23:00:00;285.05048
1548;2020-07-21 00:00:00;284.2363
1549;2020-07-21 01:00:00;283.95416
1550;2020-07-21 02:00:00;283.56097
1551;2020-07-21 03:00:00;283.84903
1552;2020-07-21 04:00:00;283.03943
1553;2020-07-21 05:00:00;284.25092
1554;2020-07-21 06:00:00;286.1323
1555;2020-07-21 07:00:00;287.85892
1556;2020-07-21 08:00:00;289.22836
1557;2020-07-21 09:00:00;290.95575
1558;2020-07-21 10:00:00;292.2649
1559;2020-07-21 11:00:00;290.76834
1560;2020-07-21 12:00:00;291.1337
1561;2020-07-21 13:00:00;292.3968
1562;2020-07-21 14:00:00;292.83768
1563;2020-07-21 15:00:00;293.08472
1564;2020-07-21 16:00:00;292.929
1565;2020-07-21 17:00:00;291.79742
1566;2020-07-21 18:00:00;290.59875
1567;2020-07-21 19:00:00;289.29196
1568;2020-07-21 20:00:00;288.14642
1569;2020-07-21 21:00:00;287.0664
1570;2020-07-21 22:00:00;285.80133
1571;2020-07-21 23:00:00;285.2592
1572;2020-07-22 00:00:00;284.06247
1573;2020-07-22 01:00:00;283.8033
1574;2020-07-22 02:00:00;283.41553
1575;2020-07-22 03:00:00;282.87704
1576;2020-07-22 04:00:00;282.87543
1577;2020-07-22 05:00:00;283.392
1578;2020-07-22 06:00:00;285.127
1579;2020-07-22 07:00:00;287.04
1580;2020-07-22 08:00:00;289.03445
1581;2020-07-22 09:00:00;291.0645
1582;2020-07-22 10:00:00;291.09055
1583;2020-07-22 11:00:00;291.1823
1584;2020-07-22 12:00:00;292.81766
1585;2020-07-22 13:00:00;292.91782
1586;2020-07-22 14:00:00;292.0437
1587;2020-07-22 15:00:00;292.2089
1588;2020-07-22 16:00:00;291.9228
1589;2020-07-22 17:00:00;291.7338
1590;2020-07-22 18:00:00;290.8628
1591;2020-07-22 19:00:00;289.90417
1592;2020-07-22 20:00:00;288.78198
1593;2020-07-22 21:00:00;287.6427
1594;2020-07-22 22:00:00;286.83975
1595;2020-07-22 23:00:00;286.48798
1596;2020-07-23 00:00:00;285.799
1597;2020-07-23 01:00:00;285.70084
1598;2020-07-23 02:00:00;285.5097
1599;2020-07-23 03:00:00;285.51913
1600;2020-07-23 04:00:00;285.53583
1601;2020-07-23 05:00:00;285.82916
1602;2020-07-23 06:00:00;286.74316
1603;2020-07-23 07:00:00;288.09717
1604;2020-07-23 08:00:00;289.7317
1605;2020-07-23 09:00:00;291.3802
1606;2020-07-23 10:00:00;292.09467
1607;2020-07-23 11:00:00;292.84256
1608;2020-07-23 12:00:00;293.72238
1609;2020-07-23 13:00:00;291.74936
1610;2020-07-23 14:00:00;292.656
1611;2020-07-23 15:00:00;292.64734
1612;2020-07-23 16:00:00;291.9888
1613;2020-07-23 17:00:00;292.07068
1614;2020-07-23 18:00:00;291.0809
1615;2020-07-23 19:00:00;290.71786
1616;2020-07-23 20:00:00;290.60577
1617;2020-07-23 21:00:00;290.5093
1618;2020-07-23 22:00:00;290.26437
1619;2020-07-23 23:00:00;290.33044
1620;2020-07-24 00:00:00;290.7785
1621;2020-07-24 01:00:00;290.22092
1622;2020-07-24 02:00:00;290.09717
1623;2020-07-24 03:00:00;289.86694
1624;2020-07-24 04:00:00;289.1842
1625;2020-07-24 05:00:00;289.649
1626;2020-07-24 06:00:00;289.94
1627;2020-07-24 07:00:00;290.7972
1628;2020-07-24 08:00:00;291.27042
1629;2020-07-24 09:00:00;290.62402
1630;2020-07-24 10:00:00;290.85376
1631;2020-07-24 11:00:00;292.18582
1632;2020-07-24 12:00:00;292.83295
1633;2020-07-24 13:00:00;294.70343
1634;2020-07-24 14:00:00;295.44827
1635;2020-07-24 15:00:00;295.72687
1636;2020-07-24 16:00:00;294.72916
1637;2020-07-24 17:00:00;293.61002
1638;2020-07-24 18:00:00;292.5443
1639;2020-07-24 19:00:00;291.2317
1640;2020-07-24 20:00:00;289.71655
1641;2020-07-24 21:00:00;288.43625
1642;2020-07-24 22:00:00;287.6846
1643;2020-07-24 23:00:00;287.393
1644;2020-07-25 00:00:00;286.84448
1645;2020-07-25 01:00:00;286.5216
1646;2020-07-25 02:00:00;287.14438
1647;2020-07-25 03:00:00;287.00528
1648;2020-07-25 04:00:00;287.35544
1649;2020-07-25 05:00:00;287.62494
1650;2020-07-25 06:00:00;288.32724
1651;2020-07-25 07:00:00;290.64075
1652;2020-07-25 08:00:00;291.50012
1653;2020-07-25 09:00:00;291.8533
1654;2020-07-25 10:00:00;292.26413
1655;2020-07-25 11:00:00;293.21228
1656;2020-07-25 12:00:00;296.35364
1657;2020-07-25 13:00:00;294.93225
1658;2020-07-25 14:00:00;296.1699
1659;2020-07-25 15:00:00;296.33408
1660;2020-07-25 16:00:00;295.2378
1661;2020-07-25 17:00:00;293.63422
1662;2020-07-25 18:00:00;292.37073
1663;2020-07-25 19:00:00;292.0035
1664;2020-07-25 20:00:00;291.66684
1665;2020-07-25 21:00:00;291.34915
1666;2020-07-25 22:00:00;290.8835
1667;2020-07-25 23:00:00;290.55078
1668;2020-07-26 00:00:00;290.3233
1669;2020-07-26 01:00:00;290.26016
1670;2020-07-26 02:00:00;290.27118
1671;2020-07-26 03:00:00;290.32593
1672;2020-07-26 04:00:00;290.4623
1673;2020-07-26 05:00:00;290.14258
1674;2020-07-26 06:00:00;290.48514
1675;2020-07-26 07:00:00;290.17447
1676;2020-07-26 08:00:00;290.25403
1677;2020-07-26 09:00:00;290.7712
1678;2020-07-26 10:00:00;291.45074
1679;2020-07-26 11:00:00;292.22232
1680;2020-07-26 12:00:00;293.8958
1681;2020-07-26 13:00:00;294.0888
1682;2020-07-26 14:00:00;292.2642
1683;2020-07-26 15:00:00;292.81863
1684;2020-07-26 16:00:00;293.8709
1685;2020-07-26 17:00:00;290.94363
1686;2020-07-26 18:00:00;291.55307
1687;2020-07-26 19:00:00;290.95105
1688;2020-07-26 20:00:00;290.34692
1689;2020-07-26 21:00:00;289.62668
1690;2020-07-26 22:00:00;289.51138
1691;2020-07-26 23:00:00;288.7646
1692;2020-07-27 00:00:00;287.44705
1693;2020-07-27 01:00:00;287.4236
1694;2020-07-27 02:00:00;287.3665
1695;2020-07-27 03:00:00;285.59274
1696;2020-07-27 04:00:00;285.45096
1697;2020-07-27 05:00:00;285.86444
1698;2020-07-27 06:00:00;287.5837
1699;2020-07-27 07:00:00;288.67108
1700;2020-07-27 08:00:00;289.7597
1701;2020-07-27 09:00:00;291.39655
1702;2020-07-27 10:00:00;293.20737
1703;2020-07-27 11:00:00;294.9653
1704;2020-07-27 12:00:00;294.00644
1705;2020-07-27 13:00:00;293.81567
1706;2020-07-27 14:00:00;293.6762
1707;2020-07-27 15:00:00;292.97177
1708;2020-07-27 16:00:00;292.6555
1709;2020-07-27 17:00:00;292.46292
1710;2020-07-27 18:00:00;291.88254
1711;2020-07-27 19:00:00;291.19403
1712;2020-07-27 20:00:00;290.487
1713;2020-07-27 21:00:00;290.01398
1714;2020-07-27 22:00:00;289.82703
1715;2020-07-27 23:00:00;289.64893
1716;2020-07-28 00:00:00;288.0917
1717;2020-07-28 01:00:00;287.89542
1718;2020-07-28 02:00:00;288.60825
1719;2020-07-28 03:00:00;289.57782
1720;2020-07-28 04:00:00;289.83823
1721;2020-07-28 05:00:00;290.5068
1722;2020-07-28 06:00:00;290.9625
1723;2020-07-28 07:00:00;291.36157
1724;2020-07-28 08:00:00;291.48486
1725;2020-07-28 09:00:00;293.10934
1726;2020-07-28 10:00:00;293.4709
1727;2020-07-28 11:00:00;292.4167
1728;2020-07-28 12:00:00;293.6767
1729;2020-07-28 13:00:00;295.73413
1730;2020-07-28 14:00:00;295.48795
1731;2020-07-28 15:00:00;294.3911
1732;2020-07-28 16:00:00;293.97446
1733;2020-07-28 17:00:00;292.32645
1734;2020-07-28 18:00:00;291.41415
1735;2020-07-28 19:00:00;289.97784
1736;2020-07-28 20:00:00;289.24808
1737;2020-07-28 21:00:00;289.17172
1738;2020-07-28 22:00:00;288.19403
1739;2020-07-28 23:00:00;287.69476
1740;2020-07-29 00:00:00;287.11383
1741;2020-07-29 01:00:00;286.80383
1742;2020-07-29 02:00:00;286.37973
1743;2020-07-29 03:00:00;286.63153
1744;2020-07-29 04:00:00;286.2783
1745;2020-07-29 05:00:00;286.72934
1746;2020-07-29 06:00:00;287.63116
1747;2020-07-29 07:00:00;289.08838
1748;2020-07-29 08:00:00;290.40643
1749;2020-07-29 09:00:00;291.78226
1750;2020-07-29 10:00:00;292.3461
1751;2020-07-29 11:00:00;292.3056
1752;2020-07-29 12:00:00;292.90604
1753;2020-07-29 13:00:00;294.59924
1754;2020-07-29 14:00:00;293.46524
1755;2020-07-29 15:00:00;292.89838
1756;2020-07-29 16:00:00;292.0008
1757;2020-07-29 17:00:00;291.06125
1758;2020-07-29 18:00:00;290.124
1759;2020-07-29 19:00:00;288.80844
1760;2020-07-29 20:00:00;287.58047
1761;2020-07-29 21:00:00;286.80063
1762;2020-07-29 22:00:00;285.95163
1763;2020-07-29 23:00:00;285.26636
1764;2020-07-30 00:00:00;284.47128
1765;2020-07-30 01:00:00;283.88342
1766;2020-07-30 02:00:00;283.6702
1767;2020-07-30 03:00:00;283.28116
1768;2020-07-30 04:00:00;282.54755
1769;2020-07-30 05:00:00;283.28452
1770;2020-07-30 06:00:00;284.48834
1771;2020-07-30 07:00:00;286.73776
1772;2020-07-30 08:00:00;288.8443
1773;2020-07-30 09:00:00;291.08344
1774;2020-07-30 10:00:00;292.35245
1775;2020-07-30 11:00:00;293.3142
1776;2020-07-30 12:00:00;293.91513
1777;2020-07-30 13:00:00;293.60645
1778;2020-07-30 14:00:00;294.95096
1779;2020-07-30 15:00:00;294.25278
1780;2020-07-30 16:00:00;293.2729
1781;2020-07-30 17:00:00;292.3153
1782;2020-07-30 18:00:00;291.28574
1783;2020-07-30 19:00:00;290.1344
1784;2020-07-30 20:00:00;289.10532
1785;2020-07-30 21:00:00;288.6516
1786;2020-07-30 22:00:00;288.50748
1787;2020-07-30 23:00:00;288.47092
1788;2020-07-31 00:00:00;287.71115
1789;2020-07-31 01:00:00;287.3553
1790;2020-07-31 02:00:00;287.39816
1791;2020-07-31 03:00:00;287.1627
1792;2020-07-31 04:00:00;287.25046
1793;2020-07-31 05:00:00;287.62146
1794;2020-07-31 06:00:00;288.41068
1795;2020-07-31 07:00:00;290.0017
1796;2020-07-31 08:00:00;291.93253
1797;2020-07-31 09:00:00;293.766
1798;2020-07-31 10:00:00;295.29428
1799;2020-07-31 11:00:00;296.23007
1800;2020-07-31 12:00:00;296.93124
1801;2020-07-31 13:00:00;297.89542
1802;2020-07-31 14:00:00;298.20975
1803;2020-07-31 15:00:00;297.75357
1804;2020-07-31 16:00:00;297.11285
1805;2020-07-31 17:00:00;296.03897
1806;2020-07-31 18:00:00;295.09946
1807;2020-07-31 19:00:00;293.10376
1808;2020-07-31 20:00:00;291.43378
1809;2020-07-31 21:00:00;289.85547
1810;2020-07-31 22:00:00;288.84192
1811;2020-07-31 23:00:00;288.11703
1812;2020-08-01 00:00:00;288.24097
1813;2020-08-01 01:00:00;287.47076
1814;2020-08-01 02:00:00;286.99408
1815;2020-08-01 03:00:00;287.1102
1816;2020-08-01 04:00:00;286.53656
1817;2020-08-01 05:00:00;287.0195
1818;2020-08-01 06:00:00;288.52673
1819;2020-08-01 07:00:00;290.5528
1820;2020-08-01 08:00:00;293.1755
1821;2020-08-01 09:00:00;295.4181
1822;2020-08-01 10:00:00;297.1038
1823;2020-08-01 11:00:00;299.5146
1824;2020-08-01 12:00:00;300.28577
1825;2020-08-01 13:00:00;299.38712
1826;2020-08-01 14:00:00;299.30573
1827;2020-08-01 15:00:00;296.53745
1828;2020-08-01 16:00:00;296.451
1829;2020-08-01 17:00:00;296.41266
1830;2020-08-01 18:00:00;297.40186
1831;2020-08-01 19:00:00;296.6178
1832;2020-08-01 20:00:00;295.06607
1833;2020-08-01 21:00:00;294.26212
1834;2020-08-01 22:00:00;293.49075
1835;2020-08-01 23:00:00;292.86627
1836;2020-08-02 00:00:00;292.43002
1837;2020-08-02 01:00:00;292.02112
1838;2020-08-02 02:00:00;291.8171
1839;2020-08-02 03:00:00;291.54184
1840;2020-08-02 04:00:00;291.14722
1841;2020-08-02 05:00:00;290.5256
1842;2020-08-02 06:00:00;290.63068
1843;2020-08-02 07:00:00;291.57626
1844;2020-08-02 08:00:00;292.72833
1845;2020-08-02 09:00:00;293.55597
1846;2020-08-02 10:00:00;295.06482
1847;2020-08-02 11:00:00;296.27817
1848;2020-08-02 12:00:00;296.89844
1849;2020-08-02 13:00:00;298.37686
1850;2020-08-02 14:00:00;298.19754
1851;2020-08-02 15:00:00;298.00864
1852;2020-08-02 16:00:00;297.22565
1853;2020-08-02 17:00:00;294.32532
1854;2020-08-02 18:00:00;292.31427
1855;2020-08-02 19:00:00;291.60397
1856;2020-08-02 20:00:00;290.85727
1857;2020-08-02 21:00:00;290.3403
1858;2020-08-02 22:00:00;288.98846
1859;2020-08-02 23:00:00;287.82486
1860;2020-08-03 00:00:00;286.64957
1861;2020-08-03 01:00:00;285.64145
1862;2020-08-03 02:00:00;284.96246
1863;2020-08-03 03:00:00;284.324
1864;2020-08-03 04:00:00;284.0552
1865;2020-08-03 05:00:00;284.7273
1866;2020-08-03 06:00:00;286.55502
1867;2020-08-03 07:00:00;288.68436
1868;2020-08-03 08:00:00;290.3588
1869;2020-08-03 09:00:00;292.0813
1870;2020-08-03 10:00:00;292.93503
1871;2020-08-03 11:00:00;293.92175
1872;2020-08-03 12:00:00;294.2829
1873;2020-08-03 13:00:00;294.39166
1874;2020-08-03 14:00:00;294.06363
1875;2020-08-03 15:00:00;293.7597
1876;2020-08-03 16:00:00;293.6753
1877;2020-08-03 17:00:00;293.0109
1878;2020-08-03 18:00:00;292.27716
1879;2020-08-03 19:00:00;291.1428
1880;2020-08-03 20:00:00;289.77893
1881;2020-08-03 21:00:00;288.51764
1882;2020-08-03 22:00:00;287.50342
1883;2020-08-03 23:00:00;286.53137
1884;2020-08-04 00:00:00;286.55463
1885;2020-08-04 01:00:00;285.8228
1886;2020-08-04 02:00:00;285.12988
1887;2020-08-04 03:00:00;284.58435
1888;2020-08-04 04:00:00;283.8546
1889;2020-08-04 05:00:00;284.05298
1890;2020-08-04 06:00:00;285.4919
1891;2020-08-04 07:00:00;287.41138
1892;2020-08-04 08:00:00;289.5186
1893;2020-08-04 09:00:00;291.28946
1894;2020-08-04 10:00:00;292.62964
1895;2020-08-04 11:00:00;293.81665
1896;2020-08-04 12:00:00;293.54596
1897;2020-08-04 13:00:00;294.81055
1898;2020-08-04 14:00:00;294.4895
1899;2020-08-04 15:00:00;294.75424
1900;2020-08-04 16:00:00;294.40256
1901;2020-08-04 17:00:00;293.98462
1902;2020-08-04 18:00:00;292.63968
1903;2020-08-04 19:00:00;291.33728
1904;2020-08-04 20:00:00;289.90408
1905;2020-08-04 21:00:00;288.277
1906;2020-08-04 22:00:00;287.51816
1907;2020-08-04 23:00:00;287.2889
1908;2020-08-05 00:00:00;287.26398
1909;2020-08-05 01:00:00;287.34814
1910;2020-08-05 02:00:00;287.40875
1911;2020-08-05 03:00:00;287.02597
1912;2020-08-05 04:00:00;287.4351
1913;2020-08-05 05:00:00;287.70062
1914;2020-08-05 06:00:00;288.67163
1915;2020-08-05 07:00:00;290.69614
1916;2020-08-05 08:00:00;292.46634
1917;2020-08-05 09:00:00;294.39468
1918;2020-08-05 10:00:00;296.37778
1919;2020-08-05 11:00:00;297.88727
1920;2020-08-05 12:00:00;298.96542
1921;2020-08-05 13:00:00;299.6404
1922;2020-08-05 14:00:00;299.60083
1923;2020-08-05 15:00:00;300.02975
1924;2020-08-05 16:00:00;299.2509
1925;2020-08-05 17:00:00;298.4828
1926;2020-08-05 18:00:00;297.11188
1927;2020-08-05 19:00:00;295.7202
1928;2020-08-05 20:00:00;294.81134
1929;2020-08-05 21:00:00;293.3542
1930;2020-08-05 22:00:00;291.73547
1931;2020-08-05 23:00:00;291.40277
1932;2020-08-06 00:00:00;290.08118
1933;2020-08-06 01:00:00;289.86618
1934;2020-08-06 02:00:00;289.2457
1935;2020-08-06 03:00:00;288.84412
1936;2020-08-06 04:00:00;287.88345
1937;2020-08-06 05:00:00;288.23828
1938;2020-08-06 06:00:00;289.56976
1939;2020-08-06 07:00:00;292.05557
1940;2020-08-06 08:00:00;294.56595
1941;2020-08-06 09:00:00;297.48233
1942;2020-08-06 10:00:00;300.04117
1943;2020-08-06 11:00:00;301.59058
1944;2020-08-06 12:00:00;302.54132
1945;2020-08-06 13:00:00;303.0657
1946;2020-08-06 14:00:00;303.59833
1947;2020-08-06 15:00:00;303.382
1948;2020-08-06 16:00:00;302.56827
1949;2020-08-06 17:00:00;301.2258
1950;2020-08-06 18:00:00;299.66714
1951;2020-08-06 19:00:00;298.04364
1952;2020-08-06 20:00:00;296.64716
1953;2020-08-06 21:00:00;295.23056
1954;2020-08-06 22:00:00;294.1184
1955;2020-08-06 23:00:00;292.96042
1956;2020-08-07 00:00:00;292.01685
1957;2020-08-07 01:00:00;291.06516
1958;2020-08-07 02:00:00;290.2931
1959;2020-08-07 03:00:00;289.5078
1960;2020-08-07 04:00:00;288.86215
1961;2020-08-07 05:00:00;288.79138
1962;2020-08-07 06:00:00;290.26172
1963;2020-08-07 07:00:00;292.33792
1964;2020-08-07 08:00:00;294.72763
1965;2020-08-07 09:00:00;297.44318
1966;2020-08-07 10:00:00;299.72247
1967;2020-08-07 11:00:00;301.39084
1968;2020-08-07 12:00:00;302.5552
1969;2020-08-07 13:00:00;303.05408
1970;2020-08-07 14:00:00;303.22668
1971;2020-08-07 15:00:00;303.58502
1972;2020-08-07 16:00:00;302.87338
1973;2020-08-07 17:00:00;301.63397
1974;2020-08-07 18:00:00;300.36047
1975;2020-08-07 19:00:00;298.31577
1976;2020-08-07 20:00:00;296.82568
1977;2020-08-07 21:00:00;296.3385
1978;2020-08-07 22:00:00;295.52487
1979;2020-08-07 23:00:00;294.90506
1980;2020-08-08 00:00:00;293.7767
1981;2020-08-08 01:00:00;293.2417
1982;2020-08-08 02:00:00;292.87524
1983;2020-08-08 03:00:00;292.10995
1984;2020-08-08 04:00:00;292.13193
1985;2020-08-08 05:00:00;292.28152
1986;2020-08-08 06:00:00;293.40012
1987;2020-08-08 07:00:00;295.46677
1988;2020-08-08 08:00:00;297.80283
1989;2020-08-08 09:00:00;300.15195
1990;2020-08-08 10:00:00;302.3552
1991;2020-08-08 11:00:00;303.94714
1992;2020-08-08 12:00:00;304.916
1993;2020-08-08 13:00:00;305.22986
1994;2020-08-08 14:00:00;304.64957
1995;2020-08-08 15:00:00;304.82733
1996;2020-08-08 16:00:00;303.64682
1997;2020-08-08 17:00:00;301.80725
1998;2020-08-08 18:00:00;300.60355
1999;2020-08-08 19:00:00;299.02225
2000;2020-08-08 20:00:00;297.82065
2001;2020-08-08 21:00:00;296.57922
2002;2020-08-08 22:00:00;295.9291
2003;2020-08-08 23:00:00;295.52417
2004;2020-08-09 00:00:00;294.86032
2005;2020-08-09 01:00:00;294.372
2006;2020-08-09 02:00:00;293.89575
2007;2020-08-09 03:00:00;292.9714
2008;2020-08-09 04:00:00;292.72153
2009;2020-08-09 05:00:00;292.9932
2010;2020-08-09 06:00:00;294.0866
2011;2020-08-09 07:00:00;295.93448
2012;2020-08-09 08:00:00;298.18063
2013;2020-08-09 09:00:00;299.5225
2014;2020-08-09 10:00:00;300.69818
2015;2020-08-09 11:00:00;301.6225
2016;2020-08-09 12:00:00;302.6779
2017;2020-08-09 13:00:00;303.1205
2018;2020-08-09 14:00:00;302.76572
2019;2020-08-09 15:00:00;301.87976
2020;2020-08-09 16:00:00;300.5884
2021;2020-08-09 17:00:00;299.4129
2022;2020-08-09 18:00:00;298.23553
2023;2020-08-09 19:00:00;297.15463
2024;2020-08-09 20:00:00;296.13144
2025;2020-08-09 21:00:00;295.47623
2026;2020-08-09 22:00:00;294.50156
2027;2020-08-09 23:00:00;293.60855
2028;2020-08-10 00:00:00;293.29437
2029;2020-08-10 01:00:00;292.6755
2030;2020-08-10 02:00:00;292.12265
2031;2020-08-10 03:00:00;291.8909
2032;2020-08-10 04:00:00;292.19678
2033;2020-08-10 05:00:00;292.29166
2034;2020-08-10 06:00:00;294.3084
2035;2020-08-10 07:00:00;296.2334
2036;2020-08-10 08:00:00;298.49982
2037;2020-08-10 09:00:00;300.31522
2038;2020-08-10 10:00:00;302.2568
2039;2020-08-10 11:00:00;303.7551
2040;2020-08-10 12:00:00;304.58823
2041;2020-08-10 13:00:00;305.13113
2042;2020-08-10 14:00:00;304.72495
2043;2020-08-10 15:00:00;304.70816
2044;2020-08-10 16:00:00;303.6118
2045;2020-08-10 17:00:00;298.52652
2046;2020-08-10 18:00:00;299.0429
2047;2020-08-10 19:00:00;298.01755
