;Time;temp
700;2020-06-15 10:00:00;292.42465
701;2020-06-15 11:00:00;293.22208
702;2020-06-15 12:00:00;294.311
703;2020-06-15 13:00:00;294.53214
704;2020-06-15 14:00:00;295.24777
705;2020-06-15 15:00:00;294.34277
706;2020-06-15 16:00:00;293.67386
707;2020-06-15 17:00:00;292.32178
708;2020-06-15 18:00:00;291.38782
709;2020-06-15 19:00:00;290.22223
710;2020-06-15 20:00:00;289.0223
711;2020-06-15 21:00:00;288.53235
712;2020-06-15 22:00:00;288.3309
713;2020-06-15 23:00:00;287.92053
714;2020-06-16 00:00:00;286.58783
715;2020-06-16 01:00:00;286.6174
716;2020-06-16 02:00:00;285.6747
717;2020-06-16 03:00:00;284.7016
718;2020-06-16 04:00:00;284.78055
719;2020-06-16 05:00:00;285.96146
720;2020-06-16 06:00:00;287.51227
721;2020-06-16 07:00:00;289.4781
722;2020-06-16 08:00:00;291.3618
723;2020-06-16 09:00:00;292.96506
724;2020-06-16 10:00:00;294.39966
725;2020-06-16 11:00:00;295.43182
726;2020-06-16 12:00:00;295.86395
727;2020-06-16 13:00:00;296.10574
728;2020-06-16 14:00:00;296.1824
729;2020-06-16 15:00:00;295.89825
730;2020-06-16 16:00:00;295.24063
731;2020-06-16 17:00:00;294.94055
732;2020-06-16 18:00:00;294.45798
733;2020-06-16 19:00:00;292.85226
734;2020-06-16 20:00:00;291.43576
735;2020-06-16 21:00:00;290.74353
736;2020-06-16 22:00:00;290.63776
737;2020-06-16 23:00:00;290.39563
738;2020-06-17 00:00:00;287.87793
739;2020-06-17 01:00:00;287.7135
740;2020-06-17 02:00:00;287.9243
741;2020-06-17 03:00:00;287.75964
742;2020-06-17 04:00:00;288.15314
743;2020-06-17 05:00:00;289.02783
744;2020-06-17 06:00:00;290.43454
745;2020-06-17 07:00:00;292.128
746;2020-06-17 08:00:00;293.68845
747;2020-06-17 09:00:00;294.84555
748;2020-06-17 10:00:00;296.0333
749;2020-06-17 11:00:00;296.95288
750;2020-06-17 12:00:00;297.7442
751;2020-06-17 13:00:00;298.54504
752;2020-06-17 14:00:00;298.57507
753;2020-06-17 15:00:00;298.50128
754;2020-06-17 16:00:00;298.2971
755;2020-06-17 17:00:00;295.9349
756;2020-06-17 18:00:00;294.16232
757;2020-06-17 19:00:00;291.87256
758;2020-06-17 20:00:00;290.08105
759;2020-06-17 21:00:00;288.81738
760;2020-06-17 22:00:00;288.40186
761;2020-06-17 23:00:00;287.98022
762;2020-06-18 00:00:00;287.40305
763;2020-06-18 01:00:00;286.85327
764;2020-06-18 02:00:00;286.19418
765;2020-06-18 03:00:00;286.56067
766;2020-06-18 04:00:00;286.19977
767;2020-06-18 05:00:00;287.34644
768;2020-06-18 06:00:00;288.99002
769;2020-06-18 07:00:00;290.4072
770;2020-06-18 08:00:00;291.89285
771;2020-06-18 09:00:00;293.44244
772;2020-06-18 10:00:00;295.25864
773;2020-06-18 11:00:00;296.14203
774;2020-06-18 12:00:00;296.76645
775;2020-06-18 13:00:00;297.38037
776;2020-06-18 14:00:00;297.35477
777;2020-06-18 15:00:00;296.36105
778;2020-06-18 16:00:00;295.84946
779;2020-06-18 17:00:00;294.4366
780;2020-06-18 18:00:00;294.0459
781;2020-06-18 19:00:00;293.05478
782;2020-06-18 20:00:00;292.27603
783;2020-06-18 21:00:00;291.23615
784;2020-06-18 22:00:00;290.49893
785;2020-06-18 23:00:00;290.11697
786;2020-06-19 00:00:00;289.52396
787;2020-06-19 01:00:00;289.36725
788;2020-06-19 02:00:00;289.22906
789;2020-06-19 03:00:00;289.0393
790;2020-06-19 04:00:00;289.01462
791;2020-06-19 05:00:00;288.98306
792;2020-06-19 06:00:00;288.87695
793;2020-06-19 07:00:00;289.34177
794;2020-06-19 08:00:00;289.59393
795;2020-06-19 09:00:00;290.27817
796;2020-06-19 10:00:00;290.73087
797;2020-06-19 11:00:00;291.93472
798;2020-06-19 12:00:00;291.33264
799;2020-06-19 13:00:00;291.7101
800;2020-06-19 14:00:00;293.00418
801;2020-06-19 15:00:00;291.4863
802;2020-06-19 16:00:00;291.0088
803;2020-06-19 17:00:00;290.59567
804;2020-06-19 18:00:00;290.1357
805;2020-06-19 19:00:00;289.47406
806;2020-06-19 20:00:00;288.57007
807;2020-06-19 21:00:00;287.95688
808;2020-06-19 22:00:00;287.3983
809;2020-06-19 23:00:00;287.0124
810;2020-06-20 00:00:00;287.1658
811;2020-06-20 01:00:00;286.876
812;2020-06-20 02:00:00;286.27722
813;2020-06-20 03:00:00;286.0821
814;2020-06-20 04:00:00;286.29077
815;2020-06-20 05:00:00;286.92276
816;2020-06-20 06:00:00;288.05344
817;2020-06-20 07:00:00;289.43945
818;2020-06-20 08:00:00;290.9686
819;2020-06-20 09:00:00;290.76184
820;2020-06-20 10:00:00;291.4782
821;2020-06-20 11:00:00;292.22913
822;2020-06-20 12:00:00;292.44418
823;2020-06-20 13:00:00;292.4249
824;2020-06-20 14:00:00;292.18063
825;2020-06-20 15:00:00;292.06168
826;2020-06-20 16:00:00;292.02902
827;2020-06-20 17:00:00;291.0606
828;2020-06-20 18:00:00;290.35632
829;2020-06-20 19:00:00;289.467
830;2020-06-20 20:00:00;288.32968
831;2020-06-20 21:00:00;287.33566
832;2020-06-20 22:00:00;286.63895
833;2020-06-20 23:00:00;286.099
834;2020-06-21 00:00:00;285.8149
835;2020-06-21 01:00:00;285.3474
836;2020-06-21 02:00:00;284.96252
837;2020-06-21 03:00:00;285.1999
838;2020-06-21 04:00:00;285.26056
839;2020-06-21 05:00:00;285.8938
840;2020-06-21 06:00:00;286.49017
841;2020-06-21 07:00:00;288.18723
842;2020-06-21 08:00:00;290.22757
843;2020-06-21 09:00:00;292.1714
844;2020-06-21 10:00:00;293.6741
845;2020-06-21 11:00:00;294.6897
846;2020-06-21 12:00:00;295.88052
847;2020-06-21 13:00:00;295.87573
848;2020-06-21 14:00:00;296.34204
849;2020-06-21 15:00:00;296.61676
850;2020-06-21 16:00:00;296.10992
851;2020-06-21 17:00:00;295.60364
852;2020-06-21 18:00:00;294.5493
853;2020-06-21 19:00:00;292.8524
854;2020-06-21 20:00:00;291.30902
855;2020-06-21 21:00:00;289.8746
856;2020-06-21 22:00:00;289.70648
857;2020-06-21 23:00:00;289.38623
858;2020-06-22 00:00:00;289.21927
859;2020-06-22 01:00:00;289.0845
860;2020-06-22 02:00:00;288.8947
861;2020-06-22 03:00:00;288.838
862;2020-06-22 04:00:00;288.61984
863;2020-06-22 05:00:00;288.9013
864;2020-06-22 06:00:00;289.53983
865;2020-06-22 07:00:00;290.8073
866;2020-06-22 08:00:00;292.25232
867;2020-06-22 09:00:00;293.32593
868;2020-06-22 10:00:00;294.47202
869;2020-06-22 11:00:00;295.6694
870;2020-06-22 12:00:00;296.0996
871;2020-06-22 13:00:00;296.09372
872;2020-06-22 14:00:00;295.67892
873;2020-06-22 15:00:00;295.42938
874;2020-06-22 16:00:00;294.11404
875;2020-06-22 17:00:00;292.70914
876;2020-06-22 18:00:00;291.65704
877;2020-06-22 19:00:00;290.06744
878;2020-06-22 20:00:00;288.27728
879;2020-06-22 21:00:00;286.54312
880;2020-06-22 22:00:00;285.65063
881;2020-06-22 23:00:00;284.92868
882;2020-06-23 00:00:00;284.7245
883;2020-06-23 01:00:00;284.27142
884;2020-06-23 02:00:00;283.6396
885;2020-06-23 03:00:00;283.5212
886;2020-06-23 04:00:00;283.69812
887;2020-06-23 05:00:00;284.77637
888;2020-06-23 06:00:00;286.9156
889;2020-06-23 07:00:00;289.0234
890;2020-06-23 08:00:00;291.06357
891;2020-06-23 09:00:00;292.50403
892;2020-06-23 10:00:00;293.74466
893;2020-06-23 11:00:00;294.91473
894;2020-06-23 12:00:00;296.00958
895;2020-06-23 13:00:00;296.12515
896;2020-06-23 14:00:00;296.53418
897;2020-06-23 15:00:00;296.38135
898;2020-06-23 16:00:00;295.8382
899;2020-06-23 17:00:00;295.04813
900;2020-06-23 18:00:00;293.3396
901;2020-06-23 19:00:00;291.60907
902;2020-06-23 20:00:00;290.3871
903;2020-06-23 21:00:00;289.5109
904;2020-06-23 22:00:00;288.67596
905;2020-06-23 23:00:00;287.7057
906;2020-06-24 00:00:00;286.69186
907;2020-06-24 01:00:00;286.65524
908;2020-06-24 02:00:00;287.11084
909;2020-06-24 03:00:00;285.9699
910;2020-06-24 04:00:00;286.2109
911;2020-06-24 05:00:00;286.9651
912;2020-06-24 06:00:00;288.71112
913;2020-06-24 07:00:00;291.0336
914;2020-06-24 08:00:00;293.2845
915;2020-06-24 09:00:00;295.03036
916;2020-06-24 10:00:00;296.386
917;2020-06-24 11:00:00;297.30493
918;2020-06-24 12:00:00;297.9134
919;2020-06-24 13:00:00;298.15366
920;2020-06-24 14:00:00;298.73154
921;2020-06-24 15:00:00;297.96832
922;2020-06-24 16:00:00;297.03784
923;2020-06-24 17:00:00;295.5144
924;2020-06-24 18:00:00;294.19244
925;2020-06-24 19:00:00;292.3692
926;2020-06-24 20:00:00;290.6667
927;2020-06-24 21:00:00;289.69095
928;2020-06-24 22:00:00;289.36636
929;2020-06-24 23:00:00;289.16605
930;2020-06-25 00:00:00;287.99124
931;2020-06-25 01:00:00;287.94122
932;2020-06-25 02:00:00;286.97858
933;2020-06-25 03:00:00;287.45905
934;2020-06-25 04:00:00;287.9435
935;2020-06-25 05:00:00;288.77798
936;2020-06-25 06:00:00;290.41522
937;2020-06-25 07:00:00;292.5618
938;2020-06-25 08:00:00;293.80164
939;2020-06-25 09:00:00;296.27078
940;2020-06-25 10:00:00;297.15884
941;2020-06-25 11:00:00;298.51968
942;2020-06-25 12:00:00;299.72318
943;2020-06-25 13:00:00;300.6555
944;2020-06-25 14:00:00;298.70078
945;2020-06-25 15:00:00;298.68668
946;2020-06-25 16:00:00;299.15195
947;2020-06-25 17:00:00;298.5378
948;2020-06-25 18:00:00;297.73575
949;2020-06-25 19:00:00;296.04788
950;2020-06-25 20:00:00;294.30435
951;2020-06-25 21:00:00;292.91885
952;2020-06-25 22:00:00;292.693
953;2020-06-25 23:00:00;291.67734
954;2020-06-26 00:00:00;290.9022
955;2020-06-26 01:00:00;290.163
956;2020-06-26 02:00:00;289.52945
957;2020-06-26 03:00:00;289.2186
958;2020-06-26 04:00:00;288.86636
959;2020-06-26 05:00:00;289.8098
960;2020-06-26 06:00:00;291.56174
961;2020-06-26 07:00:00;293.9042
962;2020-06-26 08:00:00;296.36765
963;2020-06-26 09:00:00;298.55984
964;2020-06-26 10:00:00;299.86145
965;2020-06-26 11:00:00;301.3808
966;2020-06-26 12:00:00;301.6046
967;2020-06-26 13:00:00;302.42096
968;2020-06-26 14:00:00;301.01306
969;2020-06-26 15:00:00;301.80957
970;2020-06-26 16:00:00;301.59625
971;2020-06-26 17:00:00;300.42856
972;2020-06-26 18:00:00;298.35538
973;2020-06-26 19:00:00;296.8846
974;2020-06-26 20:00:00;296.0241
975;2020-06-26 21:00:00;294.78378
976;2020-06-26 22:00:00;293.97327
977;2020-06-26 23:00:00;292.8655
978;2020-06-27 00:00:00;292.07053
979;2020-06-27 01:00:00;291.73785
980;2020-06-27 02:00:00;291.8509
981;2020-06-27 03:00:00;291.63324
982;2020-06-27 04:00:00;291.73187
983;2020-06-27 05:00:00;292.33032
984;2020-06-27 06:00:00;293.1499
985;2020-06-27 07:00:00;295.14792
986;2020-06-27 08:00:00;297.38116
987;2020-06-27 09:00:00;299.23462
988;2020-06-27 10:00:00;300.54388
989;2020-06-27 11:00:00;301.01215
990;2020-06-27 12:00:00;300.4059
991;2020-06-27 13:00:00;299.23502
992;2020-06-27 14:00:00;298.9493
993;2020-06-27 15:00:00;298.65353
994;2020-06-27 16:00:00;294.3341
995;2020-06-27 17:00:00;294.5277
996;2020-06-27 18:00:00;295.69287
997;2020-06-27 19:00:00;295.15253
998;2020-06-27 20:00:00;293.84338
999;2020-06-27 21:00:00;293.86203
1000;2020-06-27 22:00:00;293.58685
1001;2020-06-27 23:00:00;293.07574
1002;2020-06-28 00:00:00;293.2858
1003;2020-06-28 01:00:00;292.9745
1004;2020-06-28 02:00:00;292.67554
1005;2020-06-28 03:00:00;291.79895
1006;2020-06-28 04:00:00;291.78925
1007;2020-06-28 05:00:00;292.05328
1008;2020-06-28 06:00:00;291.60025
1009;2020-06-28 07:00:00;291.94394
1010;2020-06-28 08:00:00;290.8018
1011;2020-06-28 09:00:00;291.31833
1012;2020-06-28 10:00:00;292.05435
1013;2020-06-28 11:00:00;291.48175
1014;2020-06-28 12:00:00;291.8248
1015;2020-06-28 13:00:00;291.68375
1016;2020-06-28 14:00:00;293.62677
1017;2020-06-28 15:00:00;294.1681
1018;2020-06-28 16:00:00;293.9792
1019;2020-06-28 17:00:00;293.19705
1020;2020-06-28 18:00:00;292.53705
1021;2020-06-28 19:00:00;291.07404
1022;2020-06-28 20:00:00;290.95566
1023;2020-06-28 21:00:00;289.99194
1024;2020-06-28 22:00:00;288.8379
1025;2020-06-28 23:00:00;288.31915
1026;2020-06-29 00:00:00;287.2853
1027;2020-06-29 01:00:00;286.41028
1028;2020-06-29 02:00:00;286.31097
1029;2020-06-29 03:00:00;286.56476
1030;2020-06-29 04:00:00;286.5561
1031;2020-06-29 05:00:00;287.39886
1032;2020-06-29 06:00:00;288.7983
1033;2020-06-29 07:00:00;289.0151
1034;2020-06-29 08:00:00;290.61646
1035;2020-06-29 09:00:00;293.1643
1036;2020-06-29 10:00:00;293.37195
1037;2020-06-29 11:00:00;294.05118
1038;2020-06-29 12:00:00;294.12576
1039;2020-06-29 13:00:00;294.0465
1040;2020-06-29 14:00:00;294.64804
1041;2020-06-29 15:00:00;295.35516
1042;2020-06-29 16:00:00;294.377
1043;2020-06-29 17:00:00;291.7858
1044;2020-06-29 18:00:00;290.77783
1045;2020-06-29 19:00:00;289.81778
1046;2020-06-29 20:00:00;289.24863
1047;2020-06-29 21:00:00;288.84915
1048;2020-06-29 22:00:00;288.52167
1049;2020-06-29 23:00:00;287.9095
1050;2020-06-30 00:00:00;288.14694
1051;2020-06-30 01:00:00;287.8346
1052;2020-06-30 02:00:00;287.38797
1053;2020-06-30 03:00:00;286.71777
1054;2020-06-30 04:00:00;286.03464
1055;2020-06-30 05:00:00;286.08826
1056;2020-06-30 06:00:00;286.33517
1057;2020-06-30 07:00:00;286.69635
1058;2020-06-30 08:00:00;287.8619
1059;2020-06-30 09:00:00;287.8331
1060;2020-06-30 10:00:00;287.47223
1061;2020-06-30 11:00:00;288.20004
1062;2020-06-30 12:00:00;289.34283
1063;2020-06-30 13:00:00;289.4115
1064;2020-06-30 14:00:00;289.51794
1065;2020-06-30 15:00:00;291.05692
1066;2020-06-30 16:00:00;290.63947
1067;2020-06-30 17:00:00;289.87494
1068;2020-06-30 18:00:00;289.7363
1069;2020-06-30 19:00:00;289.6558
1070;2020-06-30 20:00:00;289.06393
1071;2020-06-30 21:00:00;288.47943
1072;2020-06-30 22:00:00;288.1384
1073;2020-06-30 23:00:00;287.966
1074;2020-07-01 00:00:00;287.4681
1075;2020-07-01 01:00:00;287.5613
1076;2020-07-01 02:00:00;287.60788
1077;2020-07-01 03:00:00;287.48007
1078;2020-07-01 04:00:00;287.22903
1079;2020-07-01 05:00:00;287.9871
1080;2020-07-01 06:00:00;289.1909
1081;2020-07-01 07:00:00;290.4245
1082;2020-07-01 08:00:00;291.39288
1083;2020-07-01 09:00:00;292.98544
1084;2020-07-01 10:00:00;291.5298
1085;2020-07-01 11:00:00;291.3549
1086;2020-07-01 12:00:00;292.92807
1087;2020-07-01 13:00:00;291.8926
1088;2020-07-01 14:00:00;292.24918
1089;2020-07-01 15:00:00;292.62378
1090;2020-07-01 16:00:00;293.53687
1091;2020-07-01 17:00:00;293.2212
1092;2020-07-01 18:00:00;291.44382
1093;2020-07-01 19:00:00;290.89172
1094;2020-07-01 20:00:00;290.4434
1095;2020-07-01 21:00:00;290.44012
1096;2020-07-01 22:00:00;289.7019
1097;2020-07-01 23:00:00;289.26022
1098;2020-07-02 00:00:00;288.51068
1099;2020-07-02 01:00:00;288.4893
1100;2020-07-02 02:00:00;288.17462
1101;2020-07-02 03:00:00;287.54285
1102;2020-07-02 04:00:00;287.74084
1103;2020-07-02 05:00:00;288.0116
1104;2020-07-02 06:00:00;288.24414
1105;2020-07-02 07:00:00;288.50888
1106;2020-07-02 08:00:00;290.02356
1107;2020-07-02 09:00:00;290.67114
1108;2020-07-02 10:00:00;291.15714
1109;2020-07-02 11:00:00;291.66098
1110;2020-07-02 12:00:00;292.56436
1111;2020-07-02 13:00:00;292.5795
1112;2020-07-02 14:00:00;292.641
1113;2020-07-02 15:00:00;293.77673
1114;2020-07-02 16:00:00;290.4517
1115;2020-07-02 17:00:00;289.85107
1116;2020-07-02 18:00:00;289.92563
1117;2020-07-02 19:00:00;289.3396
1118;2020-07-02 20:00:00;288.96783
1119;2020-07-02 21:00:00;288.71768
1120;2020-07-02 22:00:00;288.4168
1121;2020-07-02 23:00:00;288.23978
1122;2020-07-03 00:00:00;288.11624
1123;2020-07-03 01:00:00;287.8301
1124;2020-07-03 02:00:00;287.69827
1125;2020-07-03 03:00:00;286.70178
1126;2020-07-03 04:00:00;287.02063
1127;2020-07-03 05:00:00;287.3313
1128;2020-07-03 06:00:00;287.9819
1129;2020-07-03 07:00:00;288.26688
1130;2020-07-03 08:00:00;289.0505
1131;2020-07-03 09:00:00;289.76123
1132;2020-07-03 10:00:00;291.01077
1133;2020-07-03 11:00:00;292.01978
1134;2020-07-03 12:00:00;292.40375
1135;2020-07-03 13:00:00;293.12555
1136;2020-07-03 14:00:00;292.31854
1137;2020-07-03 15:00:00;292.1512
1138;2020-07-03 16:00:00;291.5492
1139;2020-07-03 17:00:00;290.69894
1140;2020-07-03 18:00:00;290.38007
1141;2020-07-03 19:00:00;290.0167
1142;2020-07-03 20:00:00;289.65314
1143;2020-07-03 21:00:00;289.4021
1144;2020-07-03 22:00:00;288.6676
1145;2020-07-03 23:00:00;288.1025
1146;2020-07-04 00:00:00;288.21503
1147;2020-07-04 01:00:00;288.4386
1148;2020-07-04 02:00:00;288.12598
1149;2020-07-04 03:00:00;287.94092
1150;2020-07-04 04:00:00;287.3485
1151;2020-07-04 05:00:00;287.06302
1152;2020-07-04 06:00:00;286.775
1153;2020-07-04 07:00:00;287.01126
1154;2020-07-04 08:00:00;287.32745
1155;2020-07-04 09:00:00;287.57288
1156;2020-07-04 10:00:00;287.62372
1157;2020-07-04 11:00:00;287.73282
1158;2020-07-04 12:00:00;287.8272
1159;2020-07-04 13:00:00;288.0977
1160;2020-07-04 14:00:00;288.3781
1161;2020-07-04 15:00:00;288.28784
1162;2020-07-04 16:00:00;288.2368
1163;2020-07-04 17:00:00;288.13428
1164;2020-07-04 18:00:00;288.47104
1165;2020-07-04 19:00:00;288.72263
1166;2020-07-04 20:00:00;288.68024
1167;2020-07-04 21:00:00;288.69867
1168;2020-07-04 22:00:00;288.82544
1169;2020-07-04 23:00:00;288.87573
1170;2020-07-05 00:00:00;289.0131
1171;2020-07-05 01:00:00;289.09296
1172;2020-07-05 02:00:00;289.19012
1173;2020-07-05 03:00:00;289.22668
1174;2020-07-05 04:00:00;289.24847
1175;2020-07-05 05:00:00;289.38162
1176;2020-07-05 06:00:00;289.92096
1177;2020-07-05 07:00:00;290.03934
1178;2020-07-05 08:00:00;290.29846
1179;2020-07-05 09:00:00;290.08963
1180;2020-07-05 10:00:00;289.99164
1181;2020-07-05 11:00:00;289.97284
1182;2020-07-05 12:00:00;289.77362
1183;2020-07-05 13:00:00;292.57535
1184;2020-07-05 14:00:00;293.51385
1185;2020-07-05 15:00:00;293.06165
1186;2020-07-05 16:00:00;292.68002
1187;2020-07-05 17:00:00;290.37262
1188;2020-07-05 18:00:00;289.96063
1189;2020-07-05 19:00:00;288.94485
1190;2020-07-05 20:00:00;288.35593
1191;2020-07-05 21:00:00;287.68433
1192;2020-07-05 22:00:00;287.5045
1193;2020-07-05 23:00:00;287.30945
1194;2020-07-06 00:00:00;286.52658
1195;2020-07-06 01:00:00;287.01132
1196;2020-07-06 02:00:00;286.967
1197;2020-07-06 03:00:00;286.08167
1198;2020-07-06 04:00:00;286.30438
1199;2020-07-06 05:00:00;286.43256
1200;2020-07-06 06:00:00;286.7773
1201;2020-07-06 07:00:00;287.38715
1202;2020-07-06 08:00:00;288.61255
1203;2020-07-06 09:00:00;288.61893
1204;2020-07-06 10:00:00;290.53287
1205;2020-07-06 11:00:00;288.94543
1206;2020-07-06 12:00:00;290.36862
1207;2020-07-06 13:00:00;287.9322
1208;2020-07-06 14:00:00;289.56363
1209;2020-07-06 15:00:00;287.37015
1210;2020-07-06 16:00:00;288.66077
1211;2020-07-06 17:00:00;288.0811
1212;2020-07-06 18:00:00;287.63193
1213;2020-07-06 19:00:00;286.59457
1214;2020-07-06 20:00:00;285.62445
1215;2020-07-06 21:00:00;284.39212
1216;2020-07-06 22:00:00;283.8551
1217;2020-07-06 23:00:00;283.24094
1218;2020-07-07 00:00:00;283.27716
1219;2020-07-07 01:00:00;283.10678
1220;2020-07-07 02:00:00;282.8682
1221;2020-07-07 03:00:00;281.99707
1222;2020-07-07 04:00:00;281.7933
1223;2020-07-07 05:00:00;282.59424
1224;2020-07-07 06:00:00;284.2253
1225;2020-07-07 07:00:00;285.85016
1226;2020-07-07 08:00:00;287.30875
1227;2020-07-07 09:00:00;288.76395
1228;2020-07-07 10:00:00;287.7926
1229;2020-07-07 11:00:00;290.03665
1230;2020-07-07 12:00:00;289.75247
1231;2020-07-07 13:00:00;289.3302
1232;2020-07-07 14:00:00;288.7553
1233;2020-07-07 15:00:00;287.07126
1234;2020-07-07 16:00:00;287.44266
1235;2020-07-07 17:00:00;287.9785
1236;2020-07-07 18:00:00;287.63855
1237;2020-07-07 19:00:00;286.9037
1238;2020-07-07 20:00:00;286.23926
1239;2020-07-07 21:00:00;285.20834
1240;2020-07-07 22:00:00;285.05698
1241;2020-07-07 23:00:00;284.85236
1242;2020-07-08 00:00:00;284.2265
1243;2020-07-08 01:00:00;284.19257
1244;2020-07-08 02:00:00;283.9914
1245;2020-07-08 03:00:00;283.7872
1246;2020-07-08 04:00:00;283.817
1247;2020-07-08 05:00:00;284.041
1248;2020-07-08 06:00:00;285.2402
1249;2020-07-08 07:00:00;286.4625
1250;2020-07-08 08:00:00;287.57773
1251;2020-07-08 09:00:00;288.64496
1252;2020-07-08 10:00:00;287.9362
1253;2020-07-08 11:00:00;288.52298
1254;2020-07-08 12:00:00;287.56036
1255;2020-07-08 13:00:00;288.72214
1256;2020-07-08 14:00:00;291.48987
1257;2020-07-08 15:00:00;290.42587
1258;2020-07-08 16:00:00;289.95966
1259;2020-07-08 17:00:00;289.24402
1260;2020-07-08 18:00:00;288.20016
1261;2020-07-08 19:00:00;286.99063
1262;2020-07-08 20:00:00;286.18857
1263;2020-07-08 21:00:00;285.47354
1264;2020-07-08 22:00:00;284.7976
1265;2020-07-08 23:00:00;284.3225
1266;2020-07-09 00:00:00;284.4641
1267;2020-07-09 01:00:00;284.44162
1268;2020-07-09 02:00:00;284.4432
1269;2020-07-09 03:00:00;284.61905
1270;2020-07-09 04:00:00;284.30386
1271;2020-07-09 05:00:00;284.313
1272;2020-07-09 06:00:00;284.75958
1273;2020-07-09 07:00:00;285.05267
1274;2020-07-09 08:00:00;285.03958
1275;2020-07-09 09:00:00;284.9096
1276;2020-07-09 10:00:00;285.00128
1277;2020-07-09 11:00:00;285.3615
1278;2020-07-09 12:00:00;284.48416
1279;2020-07-09 13:00:00;284.59744
1280;2020-07-09 14:00:00;284.57513
1281;2020-07-09 15:00:00;284.92276
1282;2020-07-09 16:00:00;284.9199
1283;2020-07-09 17:00:00;285.05142
1284;2020-07-09 18:00:00;284.6538
1285;2020-07-09 19:00:00;284.67755
1286;2020-07-09 20:00:00;284.72998
1287;2020-07-09 21:00:00;285.0184
1288;2020-07-09 22:00:00;285.01898
1289;2020-07-09 23:00:00;285.04697
1290;2020-07-10 00:00:00;284.8668
1291;2020-07-10 01:00:00;284.75372
1292;2020-07-10 02:00:00;284.6177
1293;2020-07-10 03:00:00;284.67245
1294;2020-07-10 04:00:00;284.57996
1295;2020-07-10 05:00:00;284.5126
1296;2020-07-10 06:00:00;284.59656
1297;2020-07-10 07:00:00;284.5694
1298;2020-07-10 08:00:00;284.56696
1299;2020-07-10 09:00:00;284.8796
1300;2020-07-10 10:00:00;284.99344
1301;2020-07-10 11:00:00;285.29465
1302;2020-07-10 12:00:00;285.29333
1303;2020-07-10 13:00:00;285.116
1304;2020-07-10 14:00:00;284.59695
1305;2020-07-10 15:00:00;286.73526
1306;2020-07-10 16:00:00;286.88556
1307;2020-07-10 17:00:00;286.26273
1308;2020-07-10 18:00:00;286.39682
1309;2020-07-10 19:00:00;285.3241
1310;2020-07-10 20:00:00;284.19327
1311;2020-07-10 21:00:00;283.39832
1312;2020-07-10 22:00:00;282.75198
1313;2020-07-10 23:00:00;281.96225
1314;2020-07-11 00:00:00;280.9092
1315;2020-07-11 01:00:00;281.437
1316;2020-07-11 02:00:00;281.62747
1317;2020-07-11 03:00:00;282.12378
1318;2020-07-11 04:00:00;282.19656
1319;2020-07-11 05:00:00;282.73355
1320;2020-07-11 06:00:00;284.2731
1321;2020-07-11 07:00:00;285.92154
1322;2020-07-11 08:00:00;287.6056
1323;2020-07-11 09:00:00;288.75537
1324;2020-07-11 10:00:00;288.62766
1325;2020-07-11 11:00:00;289.3493
1326;2020-07-11 12:00:00;287.67923
1327;2020-07-11 13:00:00;288.77002
1328;2020-07-11 14:00:00;289.14456
1329;2020-07-11 15:00:00;288.16464
1330;2020-07-11 16:00:00;288.67618
1331;2020-07-11 17:00:00;288.49533
1332;2020-07-11 18:00:00;287.85315
1333;2020-07-11 19:00:00;286.73062
1334;2020-07-11 20:00:00;285.4341
1335;2020-07-11 21:00:00;284.69403
1336;2020-07-11 22:00:00;284.15225
1337;2020-07-11 23:00:00;283.495
1338;2020-07-12 00:00:00;282.88547
1339;2020-07-12 01:00:00;282.3803
1340;2020-07-12 02:00:00;281.92188
1341;2020-07-12 03:00:00;281.33218
1342;2020-07-12 04:00:00;281.7609
1343;2020-07-12 05:00:00;282.11542
1344;2020-07-12 06:00:00;284.00836
1345;2020-07-12 07:00:00;286.06824
1346;2020-07-12 08:00:00;287.7254
1347;2020-07-12 09:00:00;288.92538
1348;2020-07-12 10:00:00;289.21826
1349;2020-07-12 11:00:00;289.0874
1350;2020-07-12 12:00:00;289.40704
1351;2020-07-12 13:00:00;288.9256
1352;2020-07-12 14:00:00;288.94092
1353;2020-07-12 15:00:00;289.60944
1354;2020-07-12 16:00:00;288.91852
1355;2020-07-12 17:00:00;289.20737
1356;2020-07-12 18:00:00;288.60458
1357;2020-07-12 19:00:00;286.87564
1358;2020-07-12 20:00:00;285.78662
1359;2020-07-12 21:00:00;284.75568
1360;2020-07-12 22:00:00;284.14847
1361;2020-07-12 23:00:00;283.6298
1362;2020-07-13 00:00:00;283.4553
1363;2020-07-13 01:00:00;282.762
1364;2020-07-13 02:00:00;282.49823
1365;2020-07-13 03:00:00;282.4651
1366;2020-07-13 04:00:00;282.31943
1367;2020-07-13 05:00:00;282.95053
1368;2020-07-13 06:00:00;284.7037
1369;2020-07-13 07:00:00;286.738
1370;2020-07-13 08:00:00;288.6014
1371;2020-07-13 09:00:00;290.1182
1372;2020-07-13 10:00:00;291.46307
1373;2020-07-13 11:00:00;292.62503
1374;2020-07-13 12:00:00;293.4899
1375;2020-07-13 13:00:00;294.03662
1376;2020-07-13 14:00:00;293.80206
1377;2020-07-13 15:00:00;294.12592
1378;2020-07-13 16:00:00;293.2677
1379;2020-07-13 17:00:00;292.1727
1380;2020-07-13 18:00:00;290.55002
