;Time;temp
1381;2020-07-14 13:00:00;295.31506
1382;2020-07-14 14:00:00;295.22272
1383;2020-07-14 15:00:00;292.50323
1384;2020-07-14 16:00:00;290.46896
1385;2020-07-14 17:00:00;289.77805
1386;2020-07-14 18:00:00;289.75174
1387;2020-07-14 19:00:00;288.64197
1388;2020-07-14 20:00:00;288.1966
1389;2020-07-14 21:00:00;287.58496
1390;2020-07-14 22:00:00;287.14407
1391;2020-07-14 23:00:00;286.7861
1392;2020-07-15 00:00:00;286.9624
1393;2020-07-15 01:00:00;286.89322
1394;2020-07-15 02:00:00;286.9774
1395;2020-07-15 03:00:00;287.10776
1396;2020-07-15 04:00:00;287.14362
1397;2020-07-15 05:00:00;287.26016
1398;2020-07-15 06:00:00;287.84238
1399;2020-07-15 07:00:00;288.33746
1400;2020-07-15 08:00:00;288.82187
1401;2020-07-15 09:00:00;288.35098
1402;2020-07-15 10:00:00;288.6024
1403;2020-07-15 11:00:00;289.385
1404;2020-07-15 12:00:00;292.9245
1405;2020-07-15 13:00:00;293.28564
1406;2020-07-15 14:00:00;292.41565
1407;2020-07-15 15:00:00;291.51178
1408;2020-07-15 16:00:00;291.29395
1409;2020-07-15 17:00:00;289.5906
1410;2020-07-15 18:00:00;289.66513
1411;2020-07-15 19:00:00;288.9888
1412;2020-07-15 20:00:00;288.41776
1413;2020-07-15 21:00:00;287.70135
1414;2020-07-15 22:00:00;287.16364
1415;2020-07-15 23:00:00;286.74158
1416;2020-07-16 00:00:00;286.51752
1417;2020-07-16 01:00:00;286.34122
1418;2020-07-16 02:00:00;286.04645
1419;2020-07-16 03:00:00;286.22025
1420;2020-07-16 04:00:00;286.0565
1421;2020-07-16 05:00:00;286.0797
1422;2020-07-16 06:00:00;286.8089
1423;2020-07-16 07:00:00;288.076
1424;2020-07-16 08:00:00;289.5363
1425;2020-07-16 09:00:00;289.30804
1426;2020-07-16 10:00:00;289.8501
1427;2020-07-16 11:00:00;289.95828
1428;2020-07-16 12:00:00;291.47742
1429;2020-07-16 13:00:00;291.23822
1430;2020-07-16 14:00:00;292.65085
1431;2020-07-16 15:00:00;291.41217
1432;2020-07-16 16:00:00;290.8223
1433;2020-07-16 17:00:00;291.23682
1434;2020-07-16 18:00:00;291.10736
1435;2020-07-16 19:00:00;289.56195
1436;2020-07-16 20:00:00;288.36908
1437;2020-07-16 21:00:00;287.05847
1438;2020-07-16 22:00:00;286.3434
1439;2020-07-16 23:00:00;285.7639
1440;2020-07-17 00:00:00;285.46664
1441;2020-07-17 01:00:00;285.0581
1442;2020-07-17 02:00:00;284.369
1443;2020-07-17 03:00:00;283.81534
1444;2020-07-17 04:00:00;283.33203
1445;2020-07-17 05:00:00;284.31622
1446;2020-07-17 06:00:00;286.10446
1447;2020-07-17 07:00:00;287.98203
1448;2020-07-17 08:00:00;288.70404
1449;2020-07-17 09:00:00;292.1108
1450;2020-07-17 10:00:00;293.61996
1451;2020-07-17 11:00:00;294.42953
1452;2020-07-17 12:00:00;295.23022
1453;2020-07-17 13:00:00;294.83224
1454;2020-07-17 14:00:00;294.65482
1455;2020-07-17 15:00:00;295.56918
1456;2020-07-17 16:00:00;295.00168
1457;2020-07-17 17:00:00;294.1836
1458;2020-07-17 18:00:00;293.5911
1459;2020-07-17 19:00:00;291.24542
1460;2020-07-17 20:00:00;290.29224
1461;2020-07-17 21:00:00;289.02747
1462;2020-07-17 22:00:00;288.4273
1463;2020-07-17 23:00:00;288.2964
1464;2020-07-18 00:00:00;287.21332
1465;2020-07-18 01:00:00;286.69
1466;2020-07-18 02:00:00;286.453
1467;2020-07-18 03:00:00;287.0376
1468;2020-07-18 04:00:00;287.16275
1469;2020-07-18 05:00:00;287.7893
1470;2020-07-18 06:00:00;289.21255
1471;2020-07-18 07:00:00;290.8016
1472;2020-07-18 08:00:00;291.5072
1473;2020-07-18 09:00:00;292.2725
1474;2020-07-18 10:00:00;294.29297
1475;2020-07-18 11:00:00;295.4778
1476;2020-07-18 12:00:00;297.37097
1477;2020-07-18 13:00:00;295.8861
1478;2020-07-18 14:00:00;295.97357
1479;2020-07-18 15:00:00;296.04474
1480;2020-07-18 16:00:00;296.92017
1481;2020-07-18 17:00:00;296.3221
1482;2020-07-18 18:00:00;295.12415
1483;2020-07-18 19:00:00;294.7887
1484;2020-07-18 20:00:00;293.39014
1485;2020-07-18 21:00:00;292.86896
1486;2020-07-18 22:00:00;292.2409
1487;2020-07-18 23:00:00;291.78064
1488;2020-07-19 00:00:00;291.35498
1489;2020-07-19 01:00:00;290.877
1490;2020-07-19 02:00:00;290.47308
1491;2020-07-19 03:00:00;290.3831
1492;2020-07-19 04:00:00;290.06595
1493;2020-07-19 05:00:00;290.29422
1494;2020-07-19 06:00:00;290.6316
1495;2020-07-19 07:00:00;292.61594
1496;2020-07-19 08:00:00;293.82126
1497;2020-07-19 09:00:00;294.5513
1498;2020-07-19 10:00:00;296.42426
1499;2020-07-19 11:00:00;297.53433
1500;2020-07-19 12:00:00;297.91913
1501;2020-07-19 13:00:00;298.27917
1502;2020-07-19 14:00:00;298.93256
1503;2020-07-19 15:00:00;298.868
1504;2020-07-19 16:00:00;298.49957
1505;2020-07-19 17:00:00;297.50327
1506;2020-07-19 18:00:00;294.81927
1507;2020-07-19 19:00:00;293.0128
1508;2020-07-19 20:00:00;292.09518
1509;2020-07-19 21:00:00;290.66013
1510;2020-07-19 22:00:00;290.27744
1511;2020-07-19 23:00:00;289.42648
1512;2020-07-20 00:00:00;289.5192
1513;2020-07-20 01:00:00;289.48712
1514;2020-07-20 02:00:00;289.10025
1515;2020-07-20 03:00:00;288.53937
1516;2020-07-20 04:00:00;289.0604
1517;2020-07-20 05:00:00;289.66074
1518;2020-07-20 06:00:00;289.29037
1519;2020-07-20 07:00:00;288.98083
1520;2020-07-20 08:00:00;287.2007
1521;2020-07-20 09:00:00;287.6209
1522;2020-07-20 10:00:00;290.1722
1523;2020-07-20 11:00:00;292.08823
1524;2020-07-20 12:00:00;292.4054
1525;2020-07-20 13:00:00;291.34497
1526;2020-07-20 14:00:00;292.65085
1527;2020-07-20 15:00:00;292.50455
1528;2020-07-20 16:00:00;291.94797
1529;2020-07-20 17:00:00;290.4716
1530;2020-07-20 18:00:00;289.34244
1531;2020-07-20 19:00:00;287.6026
1532;2020-07-20 20:00:00;286.3202
1533;2020-07-20 21:00:00;285.63525
1534;2020-07-20 22:00:00;285.04025
1535;2020-07-20 23:00:00;284.5868
1536;2020-07-21 00:00:00;284.04266
1537;2020-07-21 01:00:00;283.23807
1538;2020-07-21 02:00:00;282.88974
1539;2020-07-21 03:00:00;283.1838
1540;2020-07-21 04:00:00;283.32404
1541;2020-07-21 05:00:00;283.3927
1542;2020-07-21 06:00:00;285.16974
1543;2020-07-21 07:00:00;287.58185
1544;2020-07-21 08:00:00;289.46844
1545;2020-07-21 09:00:00;291.40067
1546;2020-07-21 10:00:00;292.53204
1547;2020-07-21 11:00:00;293.18527
1548;2020-07-21 12:00:00;292.8716
1549;2020-07-21 13:00:00;290.8965
1550;2020-07-21 14:00:00;292.69363
1551;2020-07-21 15:00:00;292.4579
1552;2020-07-21 16:00:00;291.5918
1553;2020-07-21 17:00:00;291.17407
1554;2020-07-21 18:00:00;290.25827
1555;2020-07-21 19:00:00;289.07626
1556;2020-07-21 20:00:00;287.63004
1557;2020-07-21 21:00:00;286.79413
1558;2020-07-21 22:00:00;285.7728
1559;2020-07-21 23:00:00;284.75208
1560;2020-07-22 00:00:00;284.7374
1561;2020-07-22 01:00:00;284.51288
1562;2020-07-22 02:00:00;283.1473
1563;2020-07-22 03:00:00;282.86542
1564;2020-07-22 04:00:00;283.2559
1565;2020-07-22 05:00:00;283.04486
1566;2020-07-22 06:00:00;284.72617
1567;2020-07-22 07:00:00;287.0474
1568;2020-07-22 08:00:00;289.39844
1569;2020-07-22 09:00:00;291.0356
1570;2020-07-22 10:00:00;292.4457
1571;2020-07-22 11:00:00;292.8113
1572;2020-07-22 12:00:00;291.05875
1573;2020-07-22 13:00:00;292.6725
1574;2020-07-22 14:00:00;291.54556
1575;2020-07-22 15:00:00;291.28888
1576;2020-07-22 16:00:00;291.52457
1577;2020-07-22 17:00:00;291.2069
1578;2020-07-22 18:00:00;290.5189
1579;2020-07-22 19:00:00;288.8249
1580;2020-07-22 20:00:00;287.99628
1581;2020-07-22 21:00:00;287.55103
1582;2020-07-22 22:00:00;287.03043
1583;2020-07-22 23:00:00;286.67398
1584;2020-07-23 00:00:00;286.06522
1585;2020-07-23 01:00:00;285.95633
1586;2020-07-23 02:00:00;285.64523
1587;2020-07-23 03:00:00;285.61447
1588;2020-07-23 04:00:00;285.6305
1589;2020-07-23 05:00:00;285.9591
1590;2020-07-23 06:00:00;286.6266
1591;2020-07-23 07:00:00;288.2154
1592;2020-07-23 08:00:00;289.56955
1593;2020-07-23 09:00:00;290.53928
1594;2020-07-23 10:00:00;290.14215
1595;2020-07-23 11:00:00;289.96014
1596;2020-07-23 12:00:00;291.19656
1597;2020-07-23 13:00:00;290.9782
1598;2020-07-23 14:00:00;291.27292
1599;2020-07-23 15:00:00;291.76157
1600;2020-07-23 16:00:00;290.63452
1601;2020-07-23 17:00:00;289.68674
1602;2020-07-23 18:00:00;288.906
1603;2020-07-23 19:00:00;288.74808
1604;2020-07-23 20:00:00;288.3416
1605;2020-07-23 21:00:00;290.07904
1606;2020-07-23 22:00:00;289.6323
1607;2020-07-23 23:00:00;289.01242
1608;2020-07-24 00:00:00;288.7058
1609;2020-07-24 01:00:00;288.57413
1610;2020-07-24 02:00:00;288.0419
1611;2020-07-24 03:00:00;288.60605
1612;2020-07-24 04:00:00;288.26645
1613;2020-07-24 05:00:00;288.1528
1614;2020-07-24 06:00:00;289.86484
1615;2020-07-24 07:00:00;291.12158
1616;2020-07-24 08:00:00;292.48233
1617;2020-07-24 09:00:00;292.4038
1618;2020-07-24 10:00:00;293.3824
1619;2020-07-24 11:00:00;294.5341
1620;2020-07-24 12:00:00;295.64886
1621;2020-07-24 13:00:00;294.54224
1622;2020-07-24 14:00:00;293.0309
1623;2020-07-24 15:00:00;290.93567
1624;2020-07-24 16:00:00;291.50116
1625;2020-07-24 17:00:00;292.06717
1626;2020-07-24 18:00:00;292.1122
1627;2020-07-24 19:00:00;290.8032
1628;2020-07-24 20:00:00;289.59805
1629;2020-07-24 21:00:00;288.28894
1630;2020-07-24 22:00:00;287.84766
1631;2020-07-24 23:00:00;287.47757
1632;2020-07-25 00:00:00;288.45786
1633;2020-07-25 01:00:00;288.40668
1634;2020-07-25 02:00:00;288.46185
1635;2020-07-25 03:00:00;286.79425
1636;2020-07-25 04:00:00;287.3091
1637;2020-07-25 05:00:00;287.95892
1638;2020-07-25 06:00:00;289.10358
1639;2020-07-25 07:00:00;289.76044
1640;2020-07-25 08:00:00;291.2316
1641;2020-07-25 09:00:00;290.223
1642;2020-07-25 10:00:00;292.6765
1643;2020-07-25 11:00:00;292.4017
1644;2020-07-25 12:00:00;294.0102
1645;2020-07-25 13:00:00;296.80405
1646;2020-07-25 14:00:00;295.44443
1647;2020-07-25 15:00:00;296.52823
1648;2020-07-25 16:00:00;295.41678
1649;2020-07-25 17:00:00;294.4617
1650;2020-07-25 18:00:00;292.5756
1651;2020-07-25 19:00:00;291.45895
1652;2020-07-25 20:00:00;290.8068
1653;2020-07-25 21:00:00;290.12402
1654;2020-07-25 22:00:00;290.09854
1655;2020-07-25 23:00:00;289.9829
1656;2020-07-26 00:00:00;290.44943
1657;2020-07-26 01:00:00;290.90997
1658;2020-07-26 02:00:00;291.27707
1659;2020-07-26 03:00:00;291.3095
1660;2020-07-26 04:00:00;290.77023
1661;2020-07-26 05:00:00;290.23923
1662;2020-07-26 06:00:00;290.09018
1663;2020-07-26 07:00:00;289.9921
1664;2020-07-26 08:00:00;289.72318
1665;2020-07-26 09:00:00;290.4263
1666;2020-07-26 10:00:00;290.81714
1667;2020-07-26 11:00:00;292.4265
1668;2020-07-26 12:00:00;293.72748
1669;2020-07-26 13:00:00;294.7303
1670;2020-07-26 14:00:00;291.75858
1671;2020-07-26 15:00:00;293.97638
1672;2020-07-26 16:00:00;292.10257
1673;2020-07-26 17:00:00;292.3281
1674;2020-07-26 18:00:00;291.1679
1675;2020-07-26 19:00:00;289.72827
1676;2020-07-26 20:00:00;288.7084
1677;2020-07-26 21:00:00;288.08984
1678;2020-07-26 22:00:00;287.29535
1679;2020-07-26 23:00:00;287.13486
1680;2020-07-27 00:00:00;287.74985
1681;2020-07-27 01:00:00;287.2844
1682;2020-07-27 02:00:00;287.16586
1683;2020-07-27 03:00:00;286.5214
1684;2020-07-27 04:00:00;286.66418
1685;2020-07-27 05:00:00;287.23795
1686;2020-07-27 06:00:00;288.36584
1687;2020-07-27 07:00:00;289.9499
1688;2020-07-27 08:00:00;291.38083
1689;2020-07-27 09:00:00;292.61005
1690;2020-07-27 10:00:00;293.3292
1691;2020-07-27 11:00:00;294.14288
1692;2020-07-27 12:00:00;294.009
1693;2020-07-27 13:00:00;293.549
1694;2020-07-27 14:00:00;293.29327
1695;2020-07-27 15:00:00;292.28525
1696;2020-07-27 16:00:00;292.5579
1697;2020-07-27 17:00:00;292.66354
1698;2020-07-27 18:00:00;291.70868
1699;2020-07-27 19:00:00;291.16318
1700;2020-07-27 20:00:00;290.90002
1701;2020-07-27 21:00:00;290.81705
1702;2020-07-27 22:00:00;289.65717
1703;2020-07-27 23:00:00;288.7667
1704;2020-07-28 00:00:00;290.4011
1705;2020-07-28 01:00:00;289.38226
1706;2020-07-28 02:00:00;288.64993
1707;2020-07-28 03:00:00;289.06955
1708;2020-07-28 04:00:00;288.93176
1709;2020-07-28 05:00:00;289.51553
1710;2020-07-28 06:00:00;290.7225
1711;2020-07-28 07:00:00;291.38995
1712;2020-07-28 08:00:00;292.1442
1713;2020-07-28 09:00:00;292.8639
1714;2020-07-28 10:00:00;293.4554
1715;2020-07-28 11:00:00;292.88318
1716;2020-07-28 12:00:00;295.01392
1717;2020-07-28 13:00:00;295.0126
1718;2020-07-28 14:00:00;295.57883
1719;2020-07-28 15:00:00;294.99924
1720;2020-07-28 16:00:00;293.38794
1721;2020-07-28 17:00:00;292.88266
1722;2020-07-28 18:00:00;291.0233
1723;2020-07-28 19:00:00;289.57175
1724;2020-07-28 20:00:00;288.3292
1725;2020-07-28 21:00:00;287.35205
1726;2020-07-28 22:00:00;287.19998
1727;2020-07-28 23:00:00;287.0155
1728;2020-07-29 00:00:00;286.55807
1729;2020-07-29 01:00:00;285.54822
1730;2020-07-29 02:00:00;285.5765
1731;2020-07-29 03:00:00;285.6364
1732;2020-07-29 04:00:00;285.8221
1733;2020-07-29 05:00:00;286.57278
1734;2020-07-29 06:00:00;287.46594
1735;2020-07-29 07:00:00;288.07928
1736;2020-07-29 08:00:00;289.87033
1737;2020-07-29 09:00:00;291.10147
1738;2020-07-29 10:00:00;291.1702
1739;2020-07-29 11:00:00;292.65146
1740;2020-07-29 12:00:00;293.3997
1741;2020-07-29 13:00:00;293.5948
1742;2020-07-29 14:00:00;293.23703
1743;2020-07-29 15:00:00;292.15646
1744;2020-07-29 16:00:00;291.85168
1745;2020-07-29 17:00:00;290.5557
1746;2020-07-29 18:00:00;289.9712
1747;2020-07-29 19:00:00;288.83008
1748;2020-07-29 20:00:00;287.70856
1749;2020-07-29 21:00:00;286.93674
1750;2020-07-29 22:00:00;286.13235
1751;2020-07-29 23:00:00;285.09985
1752;2020-07-30 00:00:00;284.62955
1753;2020-07-30 01:00:00;284.4723
1754;2020-07-30 02:00:00;283.32812
1755;2020-07-30 03:00:00;282.65576
1756;2020-07-30 04:00:00;282.03998
1757;2020-07-30 05:00:00;282.71506
1758;2020-07-30 06:00:00;284.5275
1759;2020-07-30 07:00:00;286.78345
1760;2020-07-30 08:00:00;288.691
1761;2020-07-30 09:00:00;290.80212
1762;2020-07-30 10:00:00;292.47098
1763;2020-07-30 11:00:00;293.3891
1764;2020-07-30 12:00:00;294.0923
1765;2020-07-30 13:00:00;294.5078
1766;2020-07-30 14:00:00;294.539
1767;2020-07-30 15:00:00;293.77277
1768;2020-07-30 16:00:00;292.89383
1769;2020-07-30 17:00:00;291.8926
1770;2020-07-30 18:00:00;290.84555
1771;2020-07-30 19:00:00;289.90527
1772;2020-07-30 20:00:00;289.31503
1773;2020-07-30 21:00:00;288.48486
1774;2020-07-30 22:00:00;288.35086
1775;2020-07-30 23:00:00;288.12784
1776;2020-07-31 00:00:00;287.887
1777;2020-07-31 01:00:00;287.59494
1778;2020-07-31 02:00:00;287.39386
1779;2020-07-31 03:00:00;286.4772
1780;2020-07-31 04:00:00;286.21408
1781;2020-07-31 05:00:00;286.7863
1782;2020-07-31 06:00:00;287.9196
1783;2020-07-31 07:00:00;289.69846
1784;2020-07-31 08:00:00;291.50153
1785;2020-07-31 09:00:00;293.53897
1786;2020-07-31 10:00:00;294.8717
1787;2020-07-31 11:00:00;296.0897
1788;2020-07-31 12:00:00;296.58298
1789;2020-07-31 13:00:00;296.83606
1790;2020-07-31 14:00:00;297.22342
1791;2020-07-31 15:00:00;297.07764
1792;2020-07-31 16:00:00;296.24377
1793;2020-07-31 17:00:00;295.417
1794;2020-07-31 18:00:00;293.48215
1795;2020-07-31 19:00:00;291.50867
1796;2020-07-31 20:00:00;289.8452
1797;2020-07-31 21:00:00;288.79514
1798;2020-07-31 22:00:00;287.5716
1799;2020-07-31 23:00:00;286.61014
1800;2020-08-01 00:00:00;286.57983
1801;2020-08-01 01:00:00;285.5737
1802;2020-08-01 02:00:00;285.063
1803;2020-08-01 03:00:00;284.44904
1804;2020-08-01 04:00:00;284.46945
1805;2020-08-01 05:00:00;284.90094
1806;2020-08-01 06:00:00;287.53326
1807;2020-08-01 07:00:00;290.0357
1808;2020-08-01 08:00:00;292.47076
1809;2020-08-01 09:00:00;294.75076
1810;2020-08-01 10:00:00;296.67807
1811;2020-08-01 11:00:00;298.00705
1812;2020-08-01 12:00:00;299.10486
1813;2020-08-01 13:00:00;300.0492
1814;2020-08-01 14:00:00;300.2929
1815;2020-08-01 15:00:00;299.56052
1816;2020-08-01 16:00:00;298.52023
1817;2020-08-01 17:00:00;297.88007
1818;2020-08-01 18:00:00;297.05966
1819;2020-08-01 19:00:00;295.6441
1820;2020-08-01 20:00:00;294.8225
1821;2020-08-01 21:00:00;294.5534
1822;2020-08-01 22:00:00;294.0159
1823;2020-08-01 23:00:00;293.4012
1824;2020-08-02 00:00:00;292.523
1825;2020-08-02 01:00:00;291.65118
1826;2020-08-02 02:00:00;291.28696
1827;2020-08-02 03:00:00;291.20078
1828;2020-08-02 04:00:00;289.7273
1829;2020-08-02 05:00:00;289.29572
1830;2020-08-02 06:00:00;289.83466
1831;2020-08-02 07:00:00;291.34265
1832;2020-08-02 08:00:00;292.9005
1833;2020-08-02 09:00:00;294.43036
1834;2020-08-02 10:00:00;295.7224
1835;2020-08-02 11:00:00;296.59384
1836;2020-08-02 12:00:00;297.36987
1837;2020-08-02 13:00:00;297.90414
1838;2020-08-02 14:00:00;298.41635
1839;2020-08-02 15:00:00;296.64966
1840;2020-08-02 16:00:00;295.8506
1841;2020-08-02 17:00:00;293.9706
1842;2020-08-02 18:00:00;293.02396
1843;2020-08-02 19:00:00;292.18744
1844;2020-08-02 20:00:00;291.21646
1845;2020-08-02 21:00:00;290.06046
1846;2020-08-02 22:00:00;288.6483
1847;2020-08-02 23:00:00;287.08923
1848;2020-08-03 00:00:00;286.21417
1849;2020-08-03 01:00:00;285.33316
1850;2020-08-03 02:00:00;284.9186
1851;2020-08-03 03:00:00;284.7657
1852;2020-08-03 04:00:00;284.54318
1853;2020-08-03 05:00:00;284.9934
1854;2020-08-03 06:00:00;286.56525
1855;2020-08-03 07:00:00;288.72995
1856;2020-08-03 08:00:00;290.58908
1857;2020-08-03 09:00:00;292.27515
1858;2020-08-03 10:00:00;293.32162
1859;2020-08-03 11:00:00;294.43896
1860;2020-08-03 12:00:00;294.5937
1861;2020-08-03 13:00:00;295.17697
1862;2020-08-03 14:00:00;294.80435
1863;2020-08-03 15:00:00;294.02454
1864;2020-08-03 16:00:00;293.51007
1865;2020-08-03 17:00:00;292.54108
1866;2020-08-03 18:00:00;291.30893
1867;2020-08-03 19:00:00;289.54413
1868;2020-08-03 20:00:00;288.40186
1869;2020-08-03 21:00:00;287.85275
1870;2020-08-03 22:00:00;286.93573
1871;2020-08-03 23:00:00;285.96378
1872;2020-08-04 00:00:00;285.01035
1873;2020-08-04 01:00:00;284.12286
1874;2020-08-04 02:00:00;283.4846
1875;2020-08-04 03:00:00;283.7878
1876;2020-08-04 04:00:00;282.82635
1877;2020-08-04 05:00:00;283.2632
1878;2020-08-04 06:00:00;285.15292
1879;2020-08-04 07:00:00;287.53668
1880;2020-08-04 08:00:00;289.83017
1881;2020-08-04 09:00:00;291.62222
1882;2020-08-04 10:00:00;293.07568
1883;2020-08-04 11:00:00;293.95065
1884;2020-08-04 12:00:00;294.3948
1885;2020-08-04 13:00:00;295.38193
1886;2020-08-04 14:00:00;295.47897
1887;2020-08-04 15:00:00;295.10248
1888;2020-08-04 16:00:00;294.68558
1889;2020-08-04 17:00:00;293.87085
1890;2020-08-04 18:00:00;292.7098
1891;2020-08-04 19:00:00;291.11548
1892;2020-08-04 20:00:00;289.76822
1893;2020-08-04 21:00:00;288.58945
1894;2020-08-04 22:00:00;287.99512
1895;2020-08-04 23:00:00;287.65546
1896;2020-08-05 00:00:00;287.69202
1897;2020-08-05 01:00:00;287.16794
1898;2020-08-05 02:00:00;286.99725
1899;2020-08-05 03:00:00;287.10043
1900;2020-08-05 04:00:00;287.34354
1901;2020-08-05 05:00:00;287.35287
1902;2020-08-05 06:00:00;288.58102
1903;2020-08-05 07:00:00;290.22568
1904;2020-08-05 08:00:00;292.22787
1905;2020-08-05 09:00:00;294.5536
1906;2020-08-05 10:00:00;296.2621
1907;2020-08-05 11:00:00;297.20837
1908;2020-08-05 12:00:00;298.00952
1909;2020-08-05 13:00:00;298.64297
1910;2020-08-05 14:00:00;298.53192
1911;2020-08-05 15:00:00;297.32968
1912;2020-08-05 16:00:00;296.76
1913;2020-08-05 17:00:00;296.61484
1914;2020-08-05 18:00:00;295.90518
1915;2020-08-05 19:00:00;294.63196
1916;2020-08-05 20:00:00;293.4974
1917;2020-08-05 21:00:00;292.58566
1918;2020-08-05 22:00:00;291.55045
1919;2020-08-05 23:00:00;290.19315
1920;2020-08-06 00:00:00;289.99368
1921;2020-08-06 01:00:00;289.32352
1922;2020-08-06 02:00:00;288.85077
1923;2020-08-06 03:00:00;290.4282
1924;2020-08-06 04:00:00;289.3935
1925;2020-08-06 05:00:00;288.9486
1926;2020-08-06 06:00:00;290.2836
1927;2020-08-06 07:00:00;292.52377
1928;2020-08-06 08:00:00;294.8623
1929;2020-08-06 09:00:00;297.15402
1930;2020-08-06 10:00:00;299.06882
1931;2020-08-06 11:00:00;300.66998
1932;2020-08-06 12:00:00;301.64346
1933;2020-08-06 13:00:00;302.08252
1934;2020-08-06 14:00:00;302.49362
1935;2020-08-06 15:00:00;302.28613
1936;2020-08-06 16:00:00;301.80676
1937;2020-08-06 17:00:00;300.10934
1938;2020-08-06 18:00:00;298.35376
1939;2020-08-06 19:00:00;296.9181
1940;2020-08-06 20:00:00;295.58057
1941;2020-08-06 21:00:00;294.52963
1942;2020-08-06 22:00:00;293.5891
1943;2020-08-06 23:00:00;292.75122
1944;2020-08-07 00:00:00;291.75613
1945;2020-08-07 01:00:00;291.16873
1946;2020-08-07 02:00:00;290.169
1947;2020-08-07 03:00:00;289.31122
1948;2020-08-07 04:00:00;289.376
1949;2020-08-07 05:00:00;288.93387
1950;2020-08-07 06:00:00;290.4045
1951;2020-08-07 07:00:00;293.08038
1952;2020-08-07 08:00:00;295.73654
1953;2020-08-07 09:00:00;298.06238
1954;2020-08-07 10:00:00;300.21027
1955;2020-08-07 11:00:00;301.48486
1956;2020-08-07 12:00:00;302.48645
1957;2020-08-07 13:00:00;302.6794
1958;2020-08-07 14:00:00;302.64584
1959;2020-08-07 15:00:00;303.18222
1960;2020-08-07 16:00:00;302.2982
1961;2020-08-07 17:00:00;301.06873
1962;2020-08-07 18:00:00;298.5563
1963;2020-08-07 19:00:00;296.32126
1964;2020-08-07 20:00:00;294.92078
1965;2020-08-07 21:00:00;295.00058
1966;2020-08-07 22:00:00;294.31195
1967;2020-08-07 23:00:00;293.67096
1968;2020-08-08 00:00:00;293.22607
1969;2020-08-08 01:00:00;292.70486
1970;2020-08-08 02:00:00;292.97604
1971;2020-08-08 03:00:00;291.88034
1972;2020-08-08 04:00:00;291.4034
1973;2020-08-08 05:00:00;291.96606
1974;2020-08-08 06:00:00;294.01797
1975;2020-08-08 07:00:00;296.32974
1976;2020-08-08 08:00:00;298.88596
1977;2020-08-08 09:00:00;300.97354
1978;2020-08-08 10:00:00;302.75195
1979;2020-08-08 11:00:00;303.28424
1980;2020-08-08 12:00:00;304.2067
1981;2020-08-08 13:00:00;304.52475
1982;2020-08-08 14:00:00;304.52457
1983;2020-08-08 15:00:00;303.74826
1984;2020-08-08 16:00:00;302.68927
1985;2020-08-08 17:00:00;301.20398
1986;2020-08-08 18:00:00;299.10196
1987;2020-08-08 19:00:00;297.31027
1988;2020-08-08 20:00:00;295.98502
1989;2020-08-08 21:00:00;296.15286
1990;2020-08-08 22:00:00;295.32968
1991;2020-08-08 23:00:00;294.5497
1992;2020-08-09 00:00:00;293.61337
1993;2020-08-09 01:00:00;292.86588
1994;2020-08-09 02:00:00;292.47214
1995;2020-08-09 03:00:00;293.57504
1996;2020-08-09 04:00:00;293.13727
1997;2020-08-09 05:00:00;293.25168
1998;2020-08-09 06:00:00;293.9456
1999;2020-08-09 07:00:00;294.72766
2000;2020-08-09 08:00:00;296.98846
2001;2020-08-09 09:00:00;297.87997
2002;2020-08-09 10:00:00;299.03735
2003;2020-08-09 11:00:00;299.8436
2004;2020-08-09 12:00:00;301.3789
2005;2020-08-09 13:00:00;301.37253
2006;2020-08-09 14:00:00;300.9822
2007;2020-08-09 15:00:00;300.9339
2008;2020-08-09 16:00:00;299.93182
2009;2020-08-09 17:00:00;298.62057
2010;2020-08-09 18:00:00;298.08585
2011;2020-08-09 19:00:00;296.63806
2012;2020-08-09 20:00:00;295.86588
2013;2020-08-09 21:00:00;294.59283
2014;2020-08-09 22:00:00;293.63858
2015;2020-08-09 23:00:00;293.13885
2016;2020-08-10 00:00:00;293.97253
2017;2020-08-10 01:00:00;293.20737
2018;2020-08-10 02:00:00;293.11887
2019;2020-08-10 03:00:00;293.32397
2020;2020-08-10 04:00:00;292.03485
2021;2020-08-10 05:00:00;292.15872
2022;2020-08-10 06:00:00;293.48804
2023;2020-08-10 07:00:00;295.4386
2024;2020-08-10 08:00:00;297.75497
2025;2020-08-10 09:00:00;300.87845
2026;2020-08-10 10:00:00;302.6591
2027;2020-08-10 11:00:00;303.71426
2028;2020-08-10 12:00:00;305.212
2029;2020-08-10 13:00:00;305.6052
2030;2020-08-10 14:00:00;305.48438
2031;2020-08-10 15:00:00;303.67096
2032;2020-08-10 16:00:00;302.6348
2033;2020-08-10 17:00:00;300.9561
2034;2020-08-10 18:00:00;299.15207
2035;2020-08-10 19:00:00;297.90643
2036;2020-08-10 20:00:00;296.5365
2037;2020-08-10 21:00:00;295.49652
2038;2020-08-10 22:00:00;294.93268
2039;2020-08-10 23:00:00;293.78104
2040;2020-08-11 00:00:00;294.09335
2041;2020-08-11 01:00:00;293.12747
2042;2020-08-11 02:00:00;292.59232
2043;2020-08-11 03:00:00;291.73254
2044;2020-08-11 04:00:00;291.47726
2045;2020-08-11 05:00:00;291.7745
2046;2020-08-11 06:00:00;293.11963
2047;2020-08-11 07:00:00;295.30197
