;Time;temp
1381;2020-07-14 01:00:00;286.2013
1382;2020-07-14 02:00:00;285.79703
1383;2020-07-14 03:00:00;285.05457
1384;2020-07-14 04:00:00;285.03467
1385;2020-07-14 05:00:00;286.0384
1386;2020-07-14 06:00:00;287.4769
1387;2020-07-14 07:00:00;289.1662
1388;2020-07-14 08:00:00;290.90067
1389;2020-07-14 09:00:00;291.86273
1390;2020-07-14 10:00:00;292.53983
1391;2020-07-14 11:00:00;291.71246
1392;2020-07-14 12:00:00;289.60583
1393;2020-07-14 13:00:00;288.736
1394;2020-07-14 14:00:00;289.9759
1395;2020-07-14 15:00:00;289.6626
1396;2020-07-14 16:00:00;289.47345
1397;2020-07-14 17:00:00;289.04175
1398;2020-07-14 18:00:00;288.23984
1399;2020-07-14 19:00:00;287.9069
1400;2020-07-14 20:00:00;287.52338
1401;2020-07-14 21:00:00;287.9492
1402;2020-07-14 22:00:00;287.6706
1403;2020-07-14 23:00:00;287.485
1404;2020-07-15 00:00:00;287.5014
1405;2020-07-15 01:00:00;287.54095
1406;2020-07-15 02:00:00;287.40652
1407;2020-07-15 03:00:00;287.08093
1408;2020-07-15 04:00:00;287.03146
1409;2020-07-15 05:00:00;287.45337
1410;2020-07-15 06:00:00;287.51862
1411;2020-07-15 07:00:00;288.2195
1412;2020-07-15 08:00:00;289.2699
1413;2020-07-15 09:00:00;291.009
1414;2020-07-15 10:00:00;291.9905
1415;2020-07-15 11:00:00;292.23407
1416;2020-07-15 12:00:00;292.5241
1417;2020-07-15 13:00:00;291.66513
1418;2020-07-15 14:00:00;291.81155
1419;2020-07-15 15:00:00;290.6484
1420;2020-07-15 16:00:00;290.85635
1421;2020-07-15 17:00:00;290.3314
1422;2020-07-15 18:00:00;289.34708
1423;2020-07-15 19:00:00;288.49915
1424;2020-07-15 20:00:00;287.9157
1425;2020-07-15 21:00:00;287.5435
1426;2020-07-15 22:00:00;287.14343
1427;2020-07-15 23:00:00;286.87848
1428;2020-07-16 00:00:00;286.62744
1429;2020-07-16 01:00:00;286.15997
1430;2020-07-16 02:00:00;285.9341
1431;2020-07-16 03:00:00;285.376
1432;2020-07-16 04:00:00;285.21347
1433;2020-07-16 05:00:00;285.5094
1434;2020-07-16 06:00:00;285.75327
1435;2020-07-16 07:00:00;287.49194
1436;2020-07-16 08:00:00;289.18924
1437;2020-07-16 09:00:00;290.0804
1438;2020-07-16 10:00:00;290.83997
1439;2020-07-16 11:00:00;291.21777
1440;2020-07-16 12:00:00;291.2986
1441;2020-07-16 13:00:00;292.32654
1442;2020-07-16 14:00:00;292.9686
1443;2020-07-16 15:00:00;292.77185
1444;2020-07-16 16:00:00;292.13187
1445;2020-07-16 17:00:00;291.08835
1446;2020-07-16 18:00:00;290.6877
1447;2020-07-16 19:00:00;289.33035
1448;2020-07-16 20:00:00;288.58157
1449;2020-07-16 21:00:00;288.0005
1450;2020-07-16 22:00:00;287.00836
1451;2020-07-16 23:00:00;286.31686
1452;2020-07-17 00:00:00;286.1927
1453;2020-07-17 01:00:00;285.1514
1454;2020-07-17 02:00:00;284.3389
1455;2020-07-17 03:00:00;284.53552
1456;2020-07-17 04:00:00;284.64734
1457;2020-07-17 05:00:00;285.0614
1458;2020-07-17 06:00:00;286.17453
1459;2020-07-17 07:00:00;288.12238
1460;2020-07-17 08:00:00;290.25256
1461;2020-07-17 09:00:00;292.0116
1462;2020-07-17 10:00:00;293.5591
1463;2020-07-17 11:00:00;294.38513
1464;2020-07-17 12:00:00;295.01196
1465;2020-07-17 13:00:00;295.57343
1466;2020-07-17 14:00:00;295.61688
1467;2020-07-17 15:00:00;295.52722
1468;2020-07-17 16:00:00;294.64514
1469;2020-07-17 17:00:00;293.72528
1470;2020-07-17 18:00:00;292.8102
1471;2020-07-17 19:00:00;291.56717
1472;2020-07-17 20:00:00;290.51788
1473;2020-07-17 21:00:00;289.31497
1474;2020-07-17 22:00:00;288.96426
1475;2020-07-17 23:00:00;289.10645
1476;2020-07-18 00:00:00;288.61154
1477;2020-07-18 01:00:00;287.9654
1478;2020-07-18 02:00:00;288.37817
1479;2020-07-18 03:00:00;287.48206
1480;2020-07-18 04:00:00;287.46396
1481;2020-07-18 05:00:00;287.68588
1482;2020-07-18 06:00:00;288.36765
1483;2020-07-18 07:00:00;289.8436
1484;2020-07-18 08:00:00;292.18692
1485;2020-07-18 09:00:00;293.7166
1486;2020-07-18 10:00:00;294.7086
1487;2020-07-18 11:00:00;295.85306
1488;2020-07-18 12:00:00;296.27597
1489;2020-07-18 13:00:00;296.16376
1490;2020-07-18 14:00:00;297.24194
1491;2020-07-18 15:00:00;296.9604
1492;2020-07-18 16:00:00;296.92767
1493;2020-07-18 17:00:00;296.44907
1494;2020-07-18 18:00:00;295.47305
1495;2020-07-18 19:00:00;294.78748
1496;2020-07-18 20:00:00;294.37634
1497;2020-07-18 21:00:00;292.36288
1498;2020-07-18 22:00:00;291.99155
1499;2020-07-18 23:00:00;291.70197
1500;2020-07-19 00:00:00;290.86697
1501;2020-07-19 01:00:00;290.7405
1502;2020-07-19 02:00:00;290.5712
1503;2020-07-19 03:00:00;290.2333
1504;2020-07-19 04:00:00;290.14944
1505;2020-07-19 05:00:00;290.7942
1506;2020-07-19 06:00:00;291.39413
1507;2020-07-19 07:00:00;291.96448
1508;2020-07-19 08:00:00;293.71985
1509;2020-07-19 09:00:00;294.00546
1510;2020-07-19 10:00:00;296.6269
1511;2020-07-19 11:00:00;294.80475
1512;2020-07-19 12:00:00;294.8865
1513;2020-07-19 13:00:00;295.9402
1514;2020-07-19 14:00:00;297.62482
1515;2020-07-19 15:00:00;297.9107
1516;2020-07-19 16:00:00;297.77542
1517;2020-07-19 17:00:00;295.49487
1518;2020-07-19 18:00:00;294.24786
1519;2020-07-19 19:00:00;293.39746
1520;2020-07-19 20:00:00;292.40744
1521;2020-07-19 21:00:00;291.06985
1522;2020-07-19 22:00:00;290.37717
1523;2020-07-19 23:00:00;290.13184
1524;2020-07-20 00:00:00;289.3758
1525;2020-07-20 01:00:00;289.05783
1526;2020-07-20 02:00:00;288.9202
1527;2020-07-20 03:00:00;289.4797
1528;2020-07-20 04:00:00;289.45493
1529;2020-07-20 05:00:00;289.2464
1530;2020-07-20 06:00:00;288.29514
1531;2020-07-20 07:00:00;287.07022
1532;2020-07-20 08:00:00;287.36105
1533;2020-07-20 09:00:00;290.48987
1534;2020-07-20 10:00:00;291.63785
1535;2020-07-20 11:00:00;292.63446
1536;2020-07-20 12:00:00;293.44727
1537;2020-07-20 13:00:00;292.89746
1538;2020-07-20 14:00:00;292.6954
1539;2020-07-20 15:00:00;292.45667
1540;2020-07-20 16:00:00;292.10263
1541;2020-07-20 17:00:00;291.13824
1542;2020-07-20 18:00:00;290.07516
1543;2020-07-20 19:00:00;288.89566
1544;2020-07-20 20:00:00;287.65323
1545;2020-07-20 21:00:00;286.6801
1546;2020-07-20 22:00:00;286.01498
1547;2020-07-20 23:00:00;285.15546
1548;2020-07-21 00:00:00;284.62936
1549;2020-07-21 01:00:00;284.33502
1550;2020-07-21 02:00:00;283.43207
1551;2020-07-21 03:00:00;283.2006
1552;2020-07-21 04:00:00;283.39392
1553;2020-07-21 05:00:00;284.12738
1554;2020-07-21 06:00:00;285.65573
1555;2020-07-21 07:00:00;287.1143
1556;2020-07-21 08:00:00;289.07455
1557;2020-07-21 09:00:00;290.1198
1558;2020-07-21 10:00:00;289.9944
1559;2020-07-21 11:00:00;290.51248
1560;2020-07-21 12:00:00;291.19717
1561;2020-07-21 13:00:00;292.24347
1562;2020-07-21 14:00:00;291.13358
1563;2020-07-21 15:00:00;292.43628
1564;2020-07-21 16:00:00;291.7034
1565;2020-07-21 17:00:00;290.9312
1566;2020-07-21 18:00:00;289.91028
1567;2020-07-21 19:00:00;288.791
1568;2020-07-21 20:00:00;287.77142
1569;2020-07-21 21:00:00;287.104
1570;2020-07-21 22:00:00;286.169
1571;2020-07-21 23:00:00;285.51553
1572;2020-07-22 00:00:00;284.67038
1573;2020-07-22 01:00:00;284.08798
1574;2020-07-22 02:00:00;283.82422
1575;2020-07-22 03:00:00;283.0665
1576;2020-07-22 04:00:00;282.85785
1577;2020-07-22 05:00:00;283.2958
1578;2020-07-22 06:00:00;284.81256
1579;2020-07-22 07:00:00;286.6821
1580;2020-07-22 08:00:00;288.72488
1581;2020-07-22 09:00:00;290.58698
1582;2020-07-22 10:00:00;290.7341
1583;2020-07-22 11:00:00;292.58466
1584;2020-07-22 12:00:00;292.73856
1585;2020-07-22 13:00:00;291.94028
1586;2020-07-22 14:00:00;291.58472
1587;2020-07-22 15:00:00;292.27725
1588;2020-07-22 16:00:00;291.94818
1589;2020-07-22 17:00:00;291.15958
1590;2020-07-22 18:00:00;290.16846
1591;2020-07-22 19:00:00;289.04968
1592;2020-07-22 20:00:00;288.08325
1593;2020-07-22 21:00:00;286.71692
1594;2020-07-22 22:00:00;286.37442
1595;2020-07-22 23:00:00;286.0949
1596;2020-07-23 00:00:00;285.65106
1597;2020-07-23 01:00:00;285.5524
1598;2020-07-23 02:00:00;285.58148
1599;2020-07-23 03:00:00;285.9874
1600;2020-07-23 04:00:00;285.76532
1601;2020-07-23 05:00:00;285.69196
1602;2020-07-23 06:00:00;286.75635
1603;2020-07-23 07:00:00;288.23047
1604;2020-07-23 08:00:00;289.5227
1605;2020-07-23 09:00:00;290.8089
1606;2020-07-23 10:00:00;291.0644
1607;2020-07-23 11:00:00;291.8611
1608;2020-07-23 12:00:00;291.57297
1609;2020-07-23 13:00:00;291.11655
1610;2020-07-23 14:00:00;291.1267
1611;2020-07-23 15:00:00;291.09656
1612;2020-07-23 16:00:00;291.59134
1613;2020-07-23 17:00:00;291.43982
1614;2020-07-23 18:00:00;290.77524
1615;2020-07-23 19:00:00;290.60068
1616;2020-07-23 20:00:00;290.4886
1617;2020-07-23 21:00:00;290.22903
1618;2020-07-23 22:00:00;290.0339
1619;2020-07-23 23:00:00;289.745
1620;2020-07-24 00:00:00;289.68378
1621;2020-07-24 01:00:00;289.25656
1622;2020-07-24 02:00:00;289.25586
1623;2020-07-24 03:00:00;289.14185
1624;2020-07-24 04:00:00;288.82825
1625;2020-07-24 05:00:00;289.46198
1626;2020-07-24 06:00:00;289.61823
1627;2020-07-24 07:00:00;289.89194
1628;2020-07-24 08:00:00;290.1259
1629;2020-07-24 09:00:00;289.90234
1630;2020-07-24 10:00:00;290.58618
1631;2020-07-24 11:00:00;291.92313
1632;2020-07-24 12:00:00;292.71478
1633;2020-07-24 13:00:00;294.56085
1634;2020-07-24 14:00:00;294.49808
1635;2020-07-24 15:00:00;294.13214
1636;2020-07-24 16:00:00;293.70963
1637;2020-07-24 17:00:00;292.53873
1638;2020-07-24 18:00:00;292.00623
1639;2020-07-24 19:00:00;290.31177
1640;2020-07-24 20:00:00;289.11792
1641;2020-07-24 21:00:00;288.11838
1642;2020-07-24 22:00:00;287.47025
1643;2020-07-24 23:00:00;287.54242
1644;2020-07-25 00:00:00;286.80835
1645;2020-07-25 01:00:00;286.73254
1646;2020-07-25 02:00:00;287.09848
1647;2020-07-25 03:00:00;286.83
1648;2020-07-25 04:00:00;287.24655
1649;2020-07-25 05:00:00;287.7021
1650;2020-07-25 06:00:00;288.93466
1651;2020-07-25 07:00:00;290.14124
1652;2020-07-25 08:00:00;290.97864
1653;2020-07-25 09:00:00;292.48123
1654;2020-07-25 10:00:00;293.019
1655;2020-07-25 11:00:00;292.58337
1656;2020-07-25 12:00:00;295.55383
1657;2020-07-25 13:00:00;295.6305
1658;2020-07-25 14:00:00;295.26755
1659;2020-07-25 15:00:00;295.7999
1660;2020-07-25 16:00:00;294.39697
1661;2020-07-25 17:00:00;293.66156
1662;2020-07-25 18:00:00;292.3131
1663;2020-07-25 19:00:00;291.53134
1664;2020-07-25 20:00:00;291.46274
1665;2020-07-25 21:00:00;291.16116
1666;2020-07-25 22:00:00;290.70383
1667;2020-07-25 23:00:00;290.35742
1668;2020-07-26 00:00:00;290.09967
1669;2020-07-26 01:00:00;290.21378
1670;2020-07-26 02:00:00;290.1364
1671;2020-07-26 03:00:00;290.74634
1672;2020-07-26 04:00:00;290.3085
1673;2020-07-26 05:00:00;290.00684
1674;2020-07-26 06:00:00;289.73172
1675;2020-07-26 07:00:00;289.8527
1676;2020-07-26 08:00:00;290.1261
1677;2020-07-26 09:00:00;291.07883
1678;2020-07-26 10:00:00;291.94
1679;2020-07-26 11:00:00;292.7067
1680;2020-07-26 12:00:00;293.78644
1681;2020-07-26 13:00:00;292.7138
1682;2020-07-26 14:00:00;294.01028
1683;2020-07-26 15:00:00;294.16238
1684;2020-07-26 16:00:00;293.2586
1685;2020-07-26 17:00:00;292.0071
1686;2020-07-26 18:00:00;291.22983
1687;2020-07-26 19:00:00;290.15125
1688;2020-07-26 20:00:00;289.3938
1689;2020-07-26 21:00:00;288.8469
1690;2020-07-26 22:00:00;288.67398
1691;2020-07-26 23:00:00;288.1977
1692;2020-07-27 00:00:00;287.06717
1693;2020-07-27 01:00:00;286.8987
1694;2020-07-27 02:00:00;286.57205
1695;2020-07-27 03:00:00;286.02487
1696;2020-07-27 04:00:00;285.25565
1697;2020-07-27 05:00:00;285.73846
1698;2020-07-27 06:00:00;287.4719
1699;2020-07-27 07:00:00;289.06122
1700;2020-07-27 08:00:00;290.27728
1701;2020-07-27 09:00:00;291.42194
1702;2020-07-27 10:00:00;292.62534
1703;2020-07-27 11:00:00;293.93015
1704;2020-07-27 12:00:00;293.50156
1705;2020-07-27 13:00:00;292.87622
1706;2020-07-27 14:00:00;292.74847
1707;2020-07-27 15:00:00;291.86044
1708;2020-07-27 16:00:00;291.87912
1709;2020-07-27 17:00:00;291.60648
1710;2020-07-27 18:00:00;291.63254
1711;2020-07-27 19:00:00;291.18134
1712;2020-07-27 20:00:00;290.6159
1713;2020-07-27 21:00:00;289.7547
1714;2020-07-27 22:00:00;290.03162
1715;2020-07-27 23:00:00;289.61426
1716;2020-07-28 00:00:00;288.66006
1717;2020-07-28 01:00:00;289.04044
1718;2020-07-28 02:00:00;288.89926
1719;2020-07-28 03:00:00;289.2326
1720;2020-07-28 04:00:00;289.49594
1721;2020-07-28 05:00:00;289.91257
1722;2020-07-28 06:00:00;290.442
1723;2020-07-28 07:00:00;291.05396
1724;2020-07-28 08:00:00;290.6709
1725;2020-07-28 09:00:00;292.28415
1726;2020-07-28 10:00:00;292.08514
1727;2020-07-28 11:00:00;292.0876
1728;2020-07-28 12:00:00;294.3603
1729;2020-07-28 13:00:00;294.86792
1730;2020-07-28 14:00:00;294.25064
1731;2020-07-28 15:00:00;293.1333
1732;2020-07-28 16:00:00;292.49496
1733;2020-07-28 17:00:00;291.38992
1734;2020-07-28 18:00:00;290.4659
1735;2020-07-28 19:00:00;289.5467
1736;2020-07-28 20:00:00;288.67825
1737;2020-07-28 21:00:00;288.87192
1738;2020-07-28 22:00:00;288.15497
1739;2020-07-28 23:00:00;287.29095
1740;2020-07-29 00:00:00;286.28912
1741;2020-07-29 01:00:00;286.05627
1742;2020-07-29 02:00:00;286.04526
1743;2020-07-29 03:00:00;285.695
1744;2020-07-29 04:00:00;285.9116
1745;2020-07-29 05:00:00;286.04037
1746;2020-07-29 06:00:00;287.05646
1747;2020-07-29 07:00:00;288.33496
1748;2020-07-29 08:00:00;289.66132
1749;2020-07-29 09:00:00;291.32718
1750;2020-07-29 10:00:00;292.3842
1751;2020-07-29 11:00:00;292.67572
1752;2020-07-29 12:00:00;292.63748
1753;2020-07-29 13:00:00;292.86194
1754;2020-07-29 14:00:00;292.75626
1755;2020-07-29 15:00:00;292.28314
1756;2020-07-29 16:00:00;291.31427
1757;2020-07-29 17:00:00;290.44504
1758;2020-07-29 18:00:00;289.24704
1759;2020-07-29 19:00:00;288.452
1760;2020-07-29 20:00:00;287.5419
1761;2020-07-29 21:00:00;286.61752
1762;2020-07-29 22:00:00;285.74606
1763;2020-07-29 23:00:00;285.10327
1764;2020-07-30 00:00:00;284.33066
1765;2020-07-30 01:00:00;283.61145
1766;2020-07-30 02:00:00;283.8079
1767;2020-07-30 03:00:00;283.01944
1768;2020-07-30 04:00:00;282.7155
1769;2020-07-30 05:00:00;282.87436
1770;2020-07-30 06:00:00;284.4024
1771;2020-07-30 07:00:00;286.55173
1772;2020-07-30 08:00:00;288.9732
1773;2020-07-30 09:00:00;290.8051
1774;2020-07-30 10:00:00;292.12393
1775;2020-07-30 11:00:00;292.63354
1776;2020-07-30 12:00:00;293.7003
1777;2020-07-30 13:00:00;293.79004
1778;2020-07-30 14:00:00;293.7908
1779;2020-07-30 15:00:00;293.1356
1780;2020-07-30 16:00:00;292.1928
1781;2020-07-30 17:00:00;291.49402
1782;2020-07-30 18:00:00;290.64218
1783;2020-07-30 19:00:00;289.5641
1784;2020-07-30 20:00:00;288.8856
1785;2020-07-30 21:00:00;288.44946
1786;2020-07-30 22:00:00;288.34732
1787;2020-07-30 23:00:00;288.32004
1788;2020-07-31 00:00:00;287.5002
1789;2020-07-31 01:00:00;287.3509
1790;2020-07-31 02:00:00;287.19113
1791;2020-07-31 03:00:00;287.12704
1792;2020-07-31 04:00:00;287.22067
1793;2020-07-31 05:00:00;287.62976
1794;2020-07-31 06:00:00;288.2388
1795;2020-07-31 07:00:00;289.80103
1796;2020-07-31 08:00:00;291.5839
1797;2020-07-31 09:00:00;293.18884
1798;2020-07-31 10:00:00;294.59995
1799;2020-07-31 11:00:00;295.58554
1800;2020-07-31 12:00:00;296.3873
1801;2020-07-31 13:00:00;297.01358
1802;2020-07-31 14:00:00;297.3201
1803;2020-07-31 15:00:00;297.19498
1804;2020-07-31 16:00:00;296.70367
1805;2020-07-31 17:00:00;295.7997
1806;2020-07-31 18:00:00;295.00473
1807;2020-07-31 19:00:00;293.1765
1808;2020-07-31 20:00:00;291.33514
1809;2020-07-31 21:00:00;289.6953
1810;2020-07-31 22:00:00;288.94836
1811;2020-07-31 23:00:00;288.30356
1812;2020-08-01 00:00:00;287.85327
1813;2020-08-01 01:00:00;287.56158
1814;2020-08-01 02:00:00;286.99457
1815;2020-08-01 03:00:00;286.73862
1816;2020-08-01 04:00:00;286.4599
1817;2020-08-01 05:00:00;286.9028
1818;2020-08-01 06:00:00;288.7113
1819;2020-08-01 07:00:00;290.68756
1820;2020-08-01 08:00:00;293.16574
1821;2020-08-01 09:00:00;295.713
1822;2020-08-01 10:00:00;297.512
1823;2020-08-01 11:00:00;299.0478
1824;2020-08-01 12:00:00;299.73694
1825;2020-08-01 13:00:00;299.23087
1826;2020-08-01 14:00:00;298.96002
1827;2020-08-01 15:00:00;296.97104
1828;2020-08-01 16:00:00;297.25372
1829;2020-08-01 17:00:00;296.5318
1830;2020-08-01 18:00:00;296.03955
1831;2020-08-01 19:00:00;294.62952
1832;2020-08-01 20:00:00;293.9606
1833;2020-08-01 21:00:00;293.3456
1834;2020-08-01 22:00:00;292.80423
1835;2020-08-01 23:00:00;292.3443
1836;2020-08-02 00:00:00;291.77963
1837;2020-08-02 01:00:00;291.56506
1838;2020-08-02 02:00:00;291.28683
1839;2020-08-02 03:00:00;290.9061
1840;2020-08-02 04:00:00;290.00903
1841;2020-08-02 05:00:00;289.40793
1842;2020-08-02 06:00:00;290.0843
1843;2020-08-02 07:00:00;291.11142
1844;2020-08-02 08:00:00;292.54572
1845;2020-08-02 09:00:00;293.77765
1846;2020-08-02 10:00:00;294.7943
1847;2020-08-02 11:00:00;295.83286
1848;2020-08-02 12:00:00;296.8584
1849;2020-08-02 13:00:00;297.95108
1850;2020-08-02 14:00:00;296.86063
1851;2020-08-02 15:00:00;297.36215
1852;2020-08-02 16:00:00;294.93756
1853;2020-08-02 17:00:00;293.26575
1854;2020-08-02 18:00:00;291.61505
1855;2020-08-02 19:00:00;291.16257
1856;2020-08-02 20:00:00;290.48276
1857;2020-08-02 21:00:00;288.93552
1858;2020-08-02 22:00:00;287.89667
1859;2020-08-02 23:00:00;287.0685
1860;2020-08-03 00:00:00;285.8654
1861;2020-08-03 01:00:00;285.43735
1862;2020-08-03 02:00:00;285.3355
1863;2020-08-03 03:00:00;284.30154
1864;2020-08-03 04:00:00;284.53568
1865;2020-08-03 05:00:00;285.0056
1866;2020-08-03 06:00:00;286.84702
1867;2020-08-03 07:00:00;288.32108
1868;2020-08-03 08:00:00;289.91055
1869;2020-08-03 09:00:00;291.38403
1870;2020-08-03 10:00:00;292.5825
1871;2020-08-03 11:00:00;293.4159
1872;2020-08-03 12:00:00;293.57
1873;2020-08-03 13:00:00;293.73932
1874;2020-08-03 14:00:00;293.256
1875;2020-08-03 15:00:00;293.54095
1876;2020-08-03 16:00:00;292.96338
1877;2020-08-03 17:00:00;292.36832
1878;2020-08-03 18:00:00;291.37677
1879;2020-08-03 19:00:00;290.22873
1880;2020-08-03 20:00:00;288.67053
1881;2020-08-03 21:00:00;287.9444
1882;2020-08-03 22:00:00;286.8872
1883;2020-08-03 23:00:00;286.04504
1884;2020-08-04 00:00:00;285.89056
1885;2020-08-04 01:00:00;285.29547
1886;2020-08-04 02:00:00;284.4375
1887;2020-08-04 03:00:00;283.49158
1888;2020-08-04 04:00:00;283.0431
1889;2020-08-04 05:00:00;283.1233
1890;2020-08-04 06:00:00;284.57687
1891;2020-08-04 07:00:00;286.6516
1892;2020-08-04 08:00:00;288.96976
1893;2020-08-04 09:00:00;290.67032
1894;2020-08-04 10:00:00;292.07495
1895;2020-08-04 11:00:00;293.12134
1896;2020-08-04 12:00:00;293.90045
1897;2020-08-04 13:00:00;293.24316
1898;2020-08-04 14:00:00;293.79224
1899;2020-08-04 15:00:00;293.28452
1900;2020-08-04 16:00:00;293.31076
1901;2020-08-04 17:00:00;292.6018
1902;2020-08-04 18:00:00;291.5977
1903;2020-08-04 19:00:00;290.057
1904;2020-08-04 20:00:00;288.83768
1905;2020-08-04 21:00:00;287.55826
1906;2020-08-04 22:00:00;287.4742
1907;2020-08-04 23:00:00;286.60922
1908;2020-08-05 00:00:00;287.13898
1909;2020-08-05 01:00:00;287.17432
1910;2020-08-05 02:00:00;287.7193
1911;2020-08-05 03:00:00;287.35507
1912;2020-08-05 04:00:00;287.6509
1913;2020-08-05 05:00:00;287.83636
1914;2020-08-05 06:00:00;288.5691
1915;2020-08-05 07:00:00;289.9691
1916;2020-08-05 08:00:00;291.29593
1917;2020-08-05 09:00:00;293.45963
1918;2020-08-05 10:00:00;295.79526
1919;2020-08-05 11:00:00;297.1895
1920;2020-08-05 12:00:00;298.21152
1921;2020-08-05 13:00:00;298.41385
1922;2020-08-05 14:00:00;299.0901
1923;2020-08-05 15:00:00;299.13132
1924;2020-08-05 16:00:00;298.7709
1925;2020-08-05 17:00:00;297.63464
1926;2020-08-05 18:00:00;296.12946
1927;2020-08-05 19:00:00;295.167
1928;2020-08-05 20:00:00;294.56818
1929;2020-08-05 21:00:00;293.24628
1930;2020-08-05 22:00:00;292.82922
1931;2020-08-05 23:00:00;290.7812
1932;2020-08-06 00:00:00;290.04456
1933;2020-08-06 01:00:00;289.69528
1934;2020-08-06 02:00:00;289.31308
1935;2020-08-06 03:00:00;289.4203
1936;2020-08-06 04:00:00;288.53775
1937;2020-08-06 05:00:00;288.7339
1938;2020-08-06 06:00:00;289.872
1939;2020-08-06 07:00:00;292.24112
1940;2020-08-06 08:00:00;294.50052
1941;2020-08-06 09:00:00;296.9174
1942;2020-08-06 10:00:00;298.798
1943;2020-08-06 11:00:00;300.30933
1944;2020-08-06 12:00:00;301.21027
1945;2020-08-06 13:00:00;302.44168
1946;2020-08-06 14:00:00;302.71356
1947;2020-08-06 15:00:00;302.6779
1948;2020-08-06 16:00:00;302.34073
1949;2020-08-06 17:00:00;301.1252
1950;2020-08-06 18:00:00;299.61734
1951;2020-08-06 19:00:00;298.60614
1952;2020-08-06 20:00:00;297.1701
1953;2020-08-06 21:00:00;295.66074
1954;2020-08-06 22:00:00;294.76782
1955;2020-08-06 23:00:00;293.5073
1956;2020-08-07 00:00:00;292.24683
1957;2020-08-07 01:00:00;291.61447
1958;2020-08-07 02:00:00;290.77844
1959;2020-08-07 03:00:00;290.0254
1960;2020-08-07 04:00:00;289.42416
1961;2020-08-07 05:00:00;289.26794
1962;2020-08-07 06:00:00;290.44238
1963;2020-08-07 07:00:00;292.57327
1964;2020-08-07 08:00:00;295.02597
1965;2020-08-07 09:00:00;297.51935
1966;2020-08-07 10:00:00;299.6717
1967;2020-08-07 11:00:00;301.4543
1968;2020-08-07 12:00:00;302.64212
1969;2020-08-07 13:00:00;302.9242
1970;2020-08-07 14:00:00;303.17883
1971;2020-08-07 15:00:00;303.11725
1972;2020-08-07 16:00:00;302.37045
1973;2020-08-07 17:00:00;300.90155
1974;2020-08-07 18:00:00;299.0841
1975;2020-08-07 19:00:00;297.348
1976;2020-08-07 20:00:00;295.84717
1977;2020-08-07 21:00:00;295.4015
1978;2020-08-07 22:00:00;294.66013
1979;2020-08-07 23:00:00;294.803
1980;2020-08-08 00:00:00;293.59116
1981;2020-08-08 01:00:00;293.54688
1982;2020-08-08 02:00:00;292.6765
1983;2020-08-08 03:00:00;292.5499
1984;2020-08-08 04:00:00;291.78036
1985;2020-08-08 05:00:00;292.0154
1986;2020-08-08 06:00:00;292.87228
1987;2020-08-08 07:00:00;294.97458
1988;2020-08-08 08:00:00;297.30917
1989;2020-08-08 09:00:00;299.67294
1990;2020-08-08 10:00:00;301.5505
1991;2020-08-08 11:00:00;303.06628
1992;2020-08-08 12:00:00;304.17673
1993;2020-08-08 13:00:00;304.5746
1994;2020-08-08 14:00:00;304.6437
1995;2020-08-08 15:00:00;304.04315
1996;2020-08-08 16:00:00;303.00717
1997;2020-08-08 17:00:00;301.28186
1998;2020-08-08 18:00:00;300.06644
1999;2020-08-08 19:00:00;298.67557
2000;2020-08-08 20:00:00;297.38998
2001;2020-08-08 21:00:00;296.20813
2002;2020-08-08 22:00:00;295.83487
2003;2020-08-08 23:00:00;295.04175
2004;2020-08-09 00:00:00;294.35983
2005;2020-08-09 01:00:00;293.85736
2006;2020-08-09 02:00:00;293.39868
2007;2020-08-09 03:00:00;293.12033
2008;2020-08-09 04:00:00;292.80014
2009;2020-08-09 05:00:00;292.94437
2010;2020-08-09 06:00:00;293.82
2011;2020-08-09 07:00:00;295.43106
2012;2020-08-09 08:00:00;297.2773
2013;2020-08-09 09:00:00;298.56546
2014;2020-08-09 10:00:00;299.72943
2015;2020-08-09 11:00:00;300.36957
2016;2020-08-09 12:00:00;301.5978
2017;2020-08-09 13:00:00;300.56583
2018;2020-08-09 14:00:00;300.6788
2019;2020-08-09 15:00:00;301.12
2020;2020-08-09 16:00:00;299.85696
2021;2020-08-09 17:00:00;298.66193
2022;2020-08-09 18:00:00;297.63983
2023;2020-08-09 19:00:00;296.25717
2024;2020-08-09 20:00:00;295.16904
2025;2020-08-09 21:00:00;294.14908
2026;2020-08-09 22:00:00;293.63925
2027;2020-08-09 23:00:00;293.1569
2028;2020-08-10 00:00:00;292.94427
2029;2020-08-10 01:00:00;292.36203
2030;2020-08-10 02:00:00;292.15
2031;2020-08-10 03:00:00;291.65897
2032;2020-08-10 04:00:00;291.3286
2033;2020-08-10 05:00:00;291.7731
2034;2020-08-10 06:00:00;293.57892
2035;2020-08-10 07:00:00;295.6416
2036;2020-08-10 08:00:00;297.70197
2037;2020-08-10 09:00:00;299.68436
2038;2020-08-10 10:00:00;301.34665
2039;2020-08-10 11:00:00;303.37814
2040;2020-08-10 12:00:00;303.99155
2041;2020-08-10 13:00:00;304.37527
2042;2020-08-10 14:00:00;304.88608
2043;2020-08-10 15:00:00;304.01578
2044;2020-08-10 16:00:00;302.65475
2045;2020-08-10 17:00:00;300.9484
2046;2020-08-10 18:00:00;298.91205
2047;2020-08-10 19:00:00;297.58395
