;Time;temp
1381;2020-07-14 13:00:00;294.8141
1382;2020-07-14 14:00:00;294.34674
1383;2020-07-14 15:00:00;290.8841
1384;2020-07-14 16:00:00;289.91916
1385;2020-07-14 17:00:00;289.11496
1386;2020-07-14 18:00:00;288.96072
1387;2020-07-14 19:00:00;288.14685
1388;2020-07-14 20:00:00;287.72296
1389;2020-07-14 21:00:00;287.0161
1390;2020-07-14 22:00:00;286.81107
1391;2020-07-14 23:00:00;286.57663
1392;2020-07-15 00:00:00;286.80127
1393;2020-07-15 01:00:00;286.8024
1394;2020-07-15 02:00:00;286.89926
1395;2020-07-15 03:00:00;286.9891
1396;2020-07-15 04:00:00;287.05133
1397;2020-07-15 05:00:00;287.08194
1398;2020-07-15 06:00:00;287.93124
1399;2020-07-15 07:00:00;288.9439
1400;2020-07-15 08:00:00;289.54257
1401;2020-07-15 09:00:00;289.35977
1402;2020-07-15 10:00:00;288.87875
1403;2020-07-15 11:00:00;289.1897
1404;2020-07-15 12:00:00;292.29755
1405;2020-07-15 13:00:00;292.8169
1406;2020-07-15 14:00:00;291.71057
1407;2020-07-15 15:00:00;291.27448
1408;2020-07-15 16:00:00;289.6914
1409;2020-07-15 17:00:00;289.75565
1410;2020-07-15 18:00:00;289.35654
1411;2020-07-15 19:00:00;288.72513
1412;2020-07-15 20:00:00;288.2537
1413;2020-07-15 21:00:00;287.2292
1414;2020-07-15 22:00:00;286.88336
1415;2020-07-15 23:00:00;286.50916
1416;2020-07-16 00:00:00;286.35004
1417;2020-07-16 01:00:00;285.96964
1418;2020-07-16 02:00:00;285.9605
1419;2020-07-16 03:00:00;285.98294
1420;2020-07-16 04:00:00;285.8182
1421;2020-07-16 05:00:00;286.4049
1422;2020-07-16 06:00:00;286.6546
1423;2020-07-16 07:00:00;287.88654
1424;2020-07-16 08:00:00;289.39615
1425;2020-07-16 09:00:00;288.6479
1426;2020-07-16 10:00:00;290.58057
1427;2020-07-16 11:00:00;290.095
1428;2020-07-16 12:00:00;290.96277
1429;2020-07-16 13:00:00;291.2763
1430;2020-07-16 14:00:00;292.52194
1431;2020-07-16 15:00:00;291.3565
1432;2020-07-16 16:00:00;291.75882
1433;2020-07-16 17:00:00;291.22705
1434;2020-07-16 18:00:00;290.2177
1435;2020-07-16 19:00:00;289.61224
1436;2020-07-16 20:00:00;288.06488
1437;2020-07-16 21:00:00;286.8407
1438;2020-07-16 22:00:00;286.0021
1439;2020-07-16 23:00:00;285.9011
1440;2020-07-17 00:00:00;285.7811
1441;2020-07-17 01:00:00;285.30908
1442;2020-07-17 02:00:00;284.26254
1443;2020-07-17 03:00:00;283.31436
1444;2020-07-17 04:00:00;283.59668
1445;2020-07-17 05:00:00;284.076
1446;2020-07-17 06:00:00;286.04147
1447;2020-07-17 07:00:00;287.81357
1448;2020-07-17 08:00:00;288.7104
1449;2020-07-17 09:00:00;292.06442
1450;2020-07-17 10:00:00;293.36313
1451;2020-07-17 11:00:00;294.23325
1452;2020-07-17 12:00:00;294.62573
1453;2020-07-17 13:00:00;294.7424
1454;2020-07-17 14:00:00;295.16068
1455;2020-07-17 15:00:00;295.494
1456;2020-07-17 16:00:00;294.86887
1457;2020-07-17 17:00:00;294.0293
1458;2020-07-17 18:00:00;292.67215
1459;2020-07-17 19:00:00;291.20636
1460;2020-07-17 20:00:00;290.14087
1461;2020-07-17 21:00:00;289.42493
1462;2020-07-17 22:00:00;288.22955
1463;2020-07-17 23:00:00;287.958
1464;2020-07-18 00:00:00;287.35736
1465;2020-07-18 01:00:00;286.92487
1466;2020-07-18 02:00:00;286.68298
1467;2020-07-18 03:00:00;286.81934
1468;2020-07-18 04:00:00;287.19254
1469;2020-07-18 05:00:00;287.80444
1470;2020-07-18 06:00:00;288.89078
1471;2020-07-18 07:00:00;289.62094
1472;2020-07-18 08:00:00;290.22205
1473;2020-07-18 09:00:00;292.60257
1474;2020-07-18 10:00:00;293.74414
1475;2020-07-18 11:00:00;295.18094
1476;2020-07-18 12:00:00;296.50964
1477;2020-07-18 13:00:00;296.94177
1478;2020-07-18 14:00:00;295.66595
1479;2020-07-18 15:00:00;296.44415
1480;2020-07-18 16:00:00;296.91626
1481;2020-07-18 17:00:00;295.96957
1482;2020-07-18 18:00:00;294.8429
1483;2020-07-18 19:00:00;293.4928
1484;2020-07-18 20:00:00;293.52637
1485;2020-07-18 21:00:00;292.49933
1486;2020-07-18 22:00:00;291.52704
1487;2020-07-18 23:00:00;290.93738
1488;2020-07-19 00:00:00;290.9038
1489;2020-07-19 01:00:00;289.9737
1490;2020-07-19 02:00:00;290.1684
1491;2020-07-19 03:00:00;290.18826
1492;2020-07-19 04:00:00;290.50833
1493;2020-07-19 05:00:00;290.02957
1494;2020-07-19 06:00:00;290.41968
1495;2020-07-19 07:00:00;292.33322
1496;2020-07-19 08:00:00;293.98874
1497;2020-07-19 09:00:00;295.47318
1498;2020-07-19 10:00:00;296.98773
1499;2020-07-19 11:00:00;298.2228
1500;2020-07-19 12:00:00;298.29803
1501;2020-07-19 13:00:00;298.9276
1502;2020-07-19 14:00:00;299.29974
1503;2020-07-19 15:00:00;299.3602
1504;2020-07-19 16:00:00;298.7613
1505;2020-07-19 17:00:00;297.2689
1506;2020-07-19 18:00:00;294.40912
1507;2020-07-19 19:00:00;292.94345
1508;2020-07-19 20:00:00;291.90036
1509;2020-07-19 21:00:00;290.457
1510;2020-07-19 22:00:00;290.00302
1511;2020-07-19 23:00:00;289.5632
1512;2020-07-20 00:00:00;289.46304
1513;2020-07-20 01:00:00;289.22296
1514;2020-07-20 02:00:00;289.10806
1515;2020-07-20 03:00:00;289.0633
1516;2020-07-20 04:00:00;289.25473
1517;2020-07-20 05:00:00;289.61435
1518;2020-07-20 06:00:00;289.54868
1519;2020-07-20 07:00:00;287.44763
1520;2020-07-20 08:00:00;287.37552
1521;2020-07-20 09:00:00;288.06573
1522;2020-07-20 10:00:00;291.0687
1523;2020-07-20 11:00:00;292.50327
1524;2020-07-20 12:00:00;292.71106
1525;2020-07-20 13:00:00;291.9016
1526;2020-07-20 14:00:00;292.70358
1527;2020-07-20 15:00:00;292.74478
1528;2020-07-20 16:00:00;291.4421
1529;2020-07-20 17:00:00;290.19522
1530;2020-07-20 18:00:00;289.09048
1531;2020-07-20 19:00:00;287.3614
1532;2020-07-20 20:00:00;286.09753
1533;2020-07-20 21:00:00;285.35938
1534;2020-07-20 22:00:00;284.69016
1535;2020-07-20 23:00:00;284.17126
1536;2020-07-21 00:00:00;283.89032
1537;2020-07-21 01:00:00;283.60477
1538;2020-07-21 02:00:00;283.22665
1539;2020-07-21 03:00:00;283.05246
1540;2020-07-21 04:00:00;283.11115
1541;2020-07-21 05:00:00;283.74817
1542;2020-07-21 06:00:00;285.14435
1543;2020-07-21 07:00:00;287.31183
1544;2020-07-21 08:00:00;289.55878
1545;2020-07-21 09:00:00;291.17215
1546;2020-07-21 10:00:00;292.05255
1547;2020-07-21 11:00:00;292.4216
1548;2020-07-21 12:00:00;290.74954
1549;2020-07-21 13:00:00;292.02054
1550;2020-07-21 14:00:00;291.94852
1551;2020-07-21 15:00:00;292.61414
1552;2020-07-21 16:00:00;291.95215
1553;2020-07-21 17:00:00;291.1682
1554;2020-07-21 18:00:00;290.3032
1555;2020-07-21 19:00:00;288.9913
1556;2020-07-21 20:00:00;287.48648
1557;2020-07-21 21:00:00;286.68134
1558;2020-07-21 22:00:00;285.38998
1559;2020-07-21 23:00:00;284.91174
1560;2020-07-22 00:00:00;284.11972
1561;2020-07-22 01:00:00;284.0036
1562;2020-07-22 02:00:00;283.1439
1563;2020-07-22 03:00:00;282.96014
1564;2020-07-22 04:00:00;282.53714
1565;2020-07-22 05:00:00;283.07123
1566;2020-07-22 06:00:00;284.8038
1567;2020-07-22 07:00:00;287.0132
1568;2020-07-22 08:00:00;289.42383
1569;2020-07-22 09:00:00;290.56296
1570;2020-07-22 10:00:00;292.03458
1571;2020-07-22 11:00:00;292.32205
1572;2020-07-22 12:00:00;291.92398
1573;2020-07-22 13:00:00;292.71545
1574;2020-07-22 14:00:00;290.89322
1575;2020-07-22 15:00:00;291.00958
1576;2020-07-22 16:00:00;291.6564
1577;2020-07-22 17:00:00;290.68445
1578;2020-07-22 18:00:00;290.07944
1579;2020-07-22 19:00:00;288.7995
1580;2020-07-22 20:00:00;287.82245
1581;2020-07-22 21:00:00;287.38403
1582;2020-07-22 22:00:00;286.87515
1583;2020-07-22 23:00:00;286.2941
1584;2020-07-23 00:00:00;285.95535
1585;2020-07-23 01:00:00;285.7034
1586;2020-07-23 02:00:00;285.5095
1587;2020-07-23 03:00:00;285.44943
1588;2020-07-23 04:00:00;285.48645
1589;2020-07-23 05:00:00;285.84143
1590;2020-07-23 06:00:00;286.55774
1591;2020-07-23 07:00:00;288.03668
1592;2020-07-23 08:00:00;289.37228
1593;2020-07-23 09:00:00;290.57834
1594;2020-07-23 10:00:00;290.14703
1595;2020-07-23 11:00:00;289.5334
1596;2020-07-23 12:00:00;290.42117
1597;2020-07-23 13:00:00;290.69696
1598;2020-07-23 14:00:00;290.68698
1599;2020-07-23 15:00:00;290.1815
1600;2020-07-23 16:00:00;290.01343
1601;2020-07-23 17:00:00;289.38303
1602;2020-07-23 18:00:00;288.46167
1603;2020-07-23 19:00:00;288.1768
1604;2020-07-23 20:00:00;288.19122
1605;2020-07-23 21:00:00;289.9057
1606;2020-07-23 22:00:00;289.3237
1607;2020-07-23 23:00:00;289.155
1608;2020-07-24 00:00:00;288.5691
1609;2020-07-24 01:00:00;288.68497
1610;2020-07-24 02:00:00;288.09122
1611;2020-07-24 03:00:00;288.045
1612;2020-07-24 04:00:00;288.1063
1613;2020-07-24 05:00:00;288.39694
1614;2020-07-24 06:00:00;289.45224
1615;2020-07-24 07:00:00;291.23096
1616;2020-07-24 08:00:00;292.2499
1617;2020-07-24 09:00:00;291.8501
1618;2020-07-24 10:00:00;293.0318
1619;2020-07-24 11:00:00;292.73917
1620;2020-07-24 12:00:00;295.47406
1621;2020-07-24 13:00:00;292.7854
1622;2020-07-24 14:00:00;292.66568
1623;2020-07-24 15:00:00;291.3966
1624;2020-07-24 16:00:00;292.28436
1625;2020-07-24 17:00:00;292.39432
1626;2020-07-24 18:00:00;292.00577
1627;2020-07-24 19:00:00;290.70847
1628;2020-07-24 20:00:00;289.19766
1629;2020-07-24 21:00:00;288.15906
1630;2020-07-24 22:00:00;287.4707
1631;2020-07-24 23:00:00;287.3643
1632;2020-07-25 00:00:00;288.2186
1633;2020-07-25 01:00:00;288.2641
1634;2020-07-25 02:00:00;288.25433
1635;2020-07-25 03:00:00;286.38702
1636;2020-07-25 04:00:00;287.01224
1637;2020-07-25 05:00:00;287.71674
1638;2020-07-25 06:00:00;289.21832
1639;2020-07-25 07:00:00;290.73212
1640;2020-07-25 08:00:00;291.0607
1641;2020-07-25 09:00:00;289.79526
1642;2020-07-25 10:00:00;292.87964
1643;2020-07-25 11:00:00;293.54916
1644;2020-07-25 12:00:00;293.2094
1645;2020-07-25 13:00:00;296.5931
1646;2020-07-25 14:00:00;296.8712
1647;2020-07-25 15:00:00;296.8456
1648;2020-07-25 16:00:00;294.74197
1649;2020-07-25 17:00:00;294.1736
1650;2020-07-25 18:00:00;292.44278
1651;2020-07-25 19:00:00;291.20895
1652;2020-07-25 20:00:00;290.3268
1653;2020-07-25 21:00:00;289.94824
1654;2020-07-25 22:00:00;289.85635
1655;2020-07-25 23:00:00;289.81934
1656;2020-07-26 00:00:00;290.3552
1657;2020-07-26 01:00:00;290.7552
1658;2020-07-26 02:00:00;290.7131
1659;2020-07-26 03:00:00;290.3432
1660;2020-07-26 04:00:00;290.1379
1661;2020-07-26 05:00:00;289.85983
1662;2020-07-26 06:00:00;289.86264
1663;2020-07-26 07:00:00;289.80508
1664;2020-07-26 08:00:00;289.90286
1665;2020-07-26 09:00:00;290.2183
1666;2020-07-26 10:00:00;290.70874
1667;2020-07-26 11:00:00;292.3767
1668;2020-07-26 12:00:00;292.9677
1669;2020-07-26 13:00:00;293.22736
1670;2020-07-26 14:00:00;293.0115
1671;2020-07-26 15:00:00;291.8465
1672;2020-07-26 16:00:00;292.11722
1673;2020-07-26 17:00:00;292.14157
1674;2020-07-26 18:00:00;290.73334
1675;2020-07-26 19:00:00;289.37964
1676;2020-07-26 20:00:00;288.26993
1677;2020-07-26 21:00:00;287.6333
1678;2020-07-26 22:00:00;287.2436
1679;2020-07-26 23:00:00;286.76962
1680;2020-07-27 00:00:00;287.85678
1681;2020-07-27 01:00:00;287.42697
1682;2020-07-27 02:00:00;287.00473
1683;2020-07-27 03:00:00;286.27628
1684;2020-07-27 04:00:00;286.3175
1685;2020-07-27 05:00:00;286.84
1686;2020-07-27 06:00:00;288.1881
1687;2020-07-27 07:00:00;289.68182
1688;2020-07-27 08:00:00;290.8857
1689;2020-07-27 09:00:00;292.08856
1690;2020-07-27 10:00:00;292.8497
1691;2020-07-27 11:00:00;293.79034
1692;2020-07-27 12:00:00;293.8713
1693;2020-07-27 13:00:00;293.03534
1694;2020-07-27 14:00:00;292.94366
1695;2020-07-27 15:00:00;292.00204
1696;2020-07-27 16:00:00;291.80984
1697;2020-07-27 17:00:00;292.04636
1698;2020-07-27 18:00:00;291.08466
1699;2020-07-27 19:00:00;290.71396
1700;2020-07-27 20:00:00;290.3214
1701;2020-07-27 21:00:00;290.1813
1702;2020-07-27 22:00:00;288.76898
1703;2020-07-27 23:00:00;288.4703
1704;2020-07-28 00:00:00;288.9763
1705;2020-07-28 01:00:00;288.94037
1706;2020-07-28 02:00:00;288.51566
1707;2020-07-28 03:00:00;288.84592
1708;2020-07-28 04:00:00;288.6515
1709;2020-07-28 05:00:00;289.77628
1710;2020-07-28 06:00:00;290.47592
1711;2020-07-28 07:00:00;291.221
1712;2020-07-28 08:00:00;291.5026
1713;2020-07-28 09:00:00;292.6422
1714;2020-07-28 10:00:00;293.31088
1715;2020-07-28 11:00:00;294.11365
1716;2020-07-28 12:00:00;294.13696
1717;2020-07-28 13:00:00;295.0751
1718;2020-07-28 14:00:00;295.03976
1719;2020-07-28 15:00:00;293.48557
1720;2020-07-28 16:00:00;293.43872
1721;2020-07-28 17:00:00;291.74887
1722;2020-07-28 18:00:00;290.493
1723;2020-07-28 19:00:00;289.4819
1724;2020-07-28 20:00:00;288.09042
1725;2020-07-28 21:00:00;287.3921
1726;2020-07-28 22:00:00;287.36404
1727;2020-07-28 23:00:00;287.0692
1728;2020-07-29 00:00:00;286.3823
1729;2020-07-29 01:00:00;285.5946
1730;2020-07-29 02:00:00;285.60483
1731;2020-07-29 03:00:00;285.8742
1732;2020-07-29 04:00:00;286.04135
1733;2020-07-29 05:00:00;286.61624
1734;2020-07-29 06:00:00;287.06018
1735;2020-07-29 07:00:00;288.20135
1736;2020-07-29 08:00:00;289.71115
1737;2020-07-29 09:00:00;289.86417
1738;2020-07-29 10:00:00;291.11063
1739;2020-07-29 11:00:00;291.54697
1740;2020-07-29 12:00:00;292.14676
1741;2020-07-29 13:00:00;293.3653
1742;2020-07-29 14:00:00;292.54367
1743;2020-07-29 15:00:00;291.87326
1744;2020-07-29 16:00:00;291.4796
1745;2020-07-29 17:00:00;290.37796
1746;2020-07-29 18:00:00;289.8462
1747;2020-07-29 19:00:00;288.8506
1748;2020-07-29 20:00:00;288.03766
1749;2020-07-29 21:00:00;286.5505
1750;2020-07-29 22:00:00;286.19827
1751;2020-07-29 23:00:00;285.03198
1752;2020-07-30 00:00:00;284.23892
1753;2020-07-30 01:00:00;283.99182
1754;2020-07-30 02:00:00;283.20215
1755;2020-07-30 03:00:00;282.46826
1756;2020-07-30 04:00:00;282.248
1757;2020-07-30 05:00:00;282.5881
1758;2020-07-30 06:00:00;284.44107
1759;2020-07-30 07:00:00;286.75464
1760;2020-07-30 08:00:00;288.87656
1761;2020-07-30 09:00:00;290.89197
1762;2020-07-30 10:00:00;292.62625
1763;2020-07-30 11:00:00;293.27875
1764;2020-07-30 12:00:00;293.67725
1765;2020-07-30 13:00:00;294.30176
1766;2020-07-30 14:00:00;294.06146
1767;2020-07-30 15:00:00;293.52277
1768;2020-07-30 16:00:00;292.47586
1769;2020-07-30 17:00:00;291.6016
1770;2020-07-30 18:00:00;290.8221
1771;2020-07-30 19:00:00;289.72266
1772;2020-07-30 20:00:00;289.02597
1773;2020-07-30 21:00:00;288.31543
1774;2020-07-30 22:00:00;287.94608
1775;2020-07-30 23:00:00;287.76016
1776;2020-07-31 00:00:00;287.88065
1777;2020-07-31 01:00:00;287.33664
1778;2020-07-31 02:00:00;286.9427
1779;2020-07-31 03:00:00;286.3522
1780;2020-07-31 04:00:00;286.00363
1781;2020-07-31 05:00:00;286.652
1782;2020-07-31 06:00:00;287.69693
1783;2020-07-31 07:00:00;289.60617
1784;2020-07-31 08:00:00;291.44196
1785;2020-07-31 09:00:00;293.47452
1786;2020-07-31 10:00:00;294.8092
1787;2020-07-31 11:00:00;296.00473
1788;2020-07-31 12:00:00;296.3945
1789;2020-07-31 13:00:00;296.86536
1790;2020-07-31 14:00:00;297.37674
1791;2020-07-31 15:00:00;297.16064
1792;2020-07-31 16:00:00;296.41272
1793;2020-07-31 17:00:00;295.50098
1794;2020-07-31 18:00:00;293.47043
1795;2020-07-31 19:00:00;291.50037
1796;2020-07-31 20:00:00;289.875
1797;2020-07-31 21:00:00;288.92404
1798;2020-07-31 22:00:00;288.1502
1799;2020-07-31 23:00:00;287.3284
1800;2020-08-01 00:00:00;286.26294
1801;2020-08-01 01:00:00;285.75632
1802;2020-08-01 02:00:00;285.33496
1803;2020-08-01 03:00:00;284.84894
1804;2020-08-01 04:00:00;284.5881
1805;2020-08-01 05:00:00;285.26422
1806;2020-08-01 06:00:00;287.628
1807;2020-08-01 07:00:00;290.023
1808;2020-08-01 08:00:00;292.65338
1809;2020-08-01 09:00:00;294.99783
1810;2020-08-01 10:00:00;296.8724
1811;2020-08-01 11:00:00;298.21408
1812;2020-08-01 12:00:00;299.2572
1813;2020-08-01 13:00:00;299.90466
1814;2020-08-01 14:00:00;300.31244
1815;2020-08-01 15:00:00;298.957
1816;2020-08-01 16:00:00;299.0378
1817;2020-08-01 17:00:00;297.90936
1818;2020-08-01 18:00:00;296.47665
1819;2020-08-01 19:00:00;295.2447
1820;2020-08-01 20:00:00;294.51782
1821;2020-08-01 21:00:00;293.9372
1822;2020-08-01 22:00:00;293.4456
1823;2020-08-01 23:00:00;292.92807
1824;2020-08-02 00:00:00;292.17877
1825;2020-08-02 01:00:00;291.6917
1826;2020-08-02 02:00:00;291.37827
1827;2020-08-02 03:00:00;291.05966
1828;2020-08-02 04:00:00;289.32153
1829;2020-08-02 05:00:00;289.04376
1830;2020-08-02 06:00:00;289.77216
1831;2020-08-02 07:00:00;291.35925
1832;2020-08-02 08:00:00;292.7677
1833;2020-08-02 09:00:00;294.2624
1834;2020-08-02 10:00:00;295.49097
1835;2020-08-02 11:00:00;296.34384
1836;2020-08-02 12:00:00;297.09546
1837;2020-08-02 13:00:00;297.8856
1838;2020-08-02 14:00:00;298.28647
1839;2020-08-02 15:00:00;297.04028
1840;2020-08-02 16:00:00;295.65918
1841;2020-08-02 17:00:00;293.90225
1842;2020-08-02 18:00:00;292.93997
1843;2020-08-02 19:00:00;292.02435
1844;2020-08-02 20:00:00;290.72427
1845;2020-08-02 21:00:00;289.50723
1846;2020-08-02 22:00:00;287.93344
1847;2020-08-02 23:00:00;286.53162
1848;2020-08-03 00:00:00;285.96564
1849;2020-08-03 01:00:00;285.01773
1850;2020-08-03 02:00:00;284.4987
1851;2020-08-03 03:00:00;284.67194
1852;2020-08-03 04:00:00;284.3889
1853;2020-08-03 05:00:00;284.8191
1854;2020-08-03 06:00:00;286.6336
1855;2020-08-03 07:00:00;288.6821
1856;2020-08-03 08:00:00;290.59494
1857;2020-08-03 09:00:00;292.07495
1858;2020-08-03 10:00:00;293.30893
1859;2020-08-03 11:00:00;294.00537
1860;2020-08-03 12:00:00;294.52924
1861;2020-08-03 13:00:00;294.30685
1862;2020-08-03 14:00:00;293.24283
1863;2020-08-03 15:00:00;293.76477
1864;2020-08-03 16:00:00;293.17902
1865;2020-08-03 17:00:00;292.47955
1866;2020-08-03 18:00:00;291.1263
1867;2020-08-03 19:00:00;289.5158
1868;2020-08-03 20:00:00;288.32178
1869;2020-08-03 21:00:00;287.4055
1870;2020-08-03 22:00:00;286.5451
1871;2020-08-03 23:00:00;285.93643
1872;2020-08-04 00:00:00;284.72324
1873;2020-08-04 01:00:00;284.3094
1874;2020-08-04 02:00:00;283.80588
1875;2020-08-04 03:00:00;283.1589
1876;2020-08-04 04:00:00;283.13397
1877;2020-08-04 05:00:00;283.2466
1878;2020-08-04 06:00:00;285.13242
1879;2020-08-04 07:00:00;287.36188
1880;2020-08-04 08:00:00;289.53622
1881;2020-08-04 09:00:00;291.45132
1882;2020-08-04 10:00:00;292.66064
1883;2020-08-04 11:00:00;293.77975
1884;2020-08-04 12:00:00;294.637
1885;2020-08-04 13:00:00;295.1036
1886;2020-08-04 14:00:00;295.06296
1887;2020-08-04 15:00:00;294.80658
1888;2020-08-04 16:00:00;294.06448
1889;2020-08-04 17:00:00;293.6306
1890;2020-08-04 18:00:00;292.3309
1891;2020-08-04 19:00:00;290.71118
1892;2020-08-04 20:00:00;289.3434
1893;2020-08-04 21:00:00;287.96835
1894;2020-08-04 22:00:00;287.4004
1895;2020-08-04 23:00:00;287.1789
1896;2020-08-05 00:00:00;286.84924
1897;2020-08-05 01:00:00;287.1777
1898;2020-08-05 02:00:00;286.77362
1899;2020-08-05 03:00:00;287.26645
1900;2020-08-05 04:00:00;287.02322
1901;2020-08-05 05:00:00;287.40756
1902;2020-08-05 06:00:00;288.5781
1903;2020-08-05 07:00:00;290.09677
1904;2020-08-05 08:00:00;292.35727
1905;2020-08-05 09:00:00;294.59607
1906;2020-08-05 10:00:00;296.27576
1907;2020-08-05 11:00:00;297.3158
1908;2020-08-05 12:00:00;297.61792
1909;2020-08-05 13:00:00;297.93106
1910;2020-08-05 14:00:00;298.2116
1911;2020-08-05 15:00:00;297.35605
1912;2020-08-05 16:00:00;297.34985
1913;2020-08-05 17:00:00;296.7457
1914;2020-08-05 18:00:00;296.0253
1915;2020-08-05 19:00:00;294.84436
1916;2020-08-05 20:00:00;293.6727
1917;2020-08-05 21:00:00;292.91232
1918;2020-08-05 22:00:00;291.9689
1919;2020-08-05 23:00:00;290.56277
1920;2020-08-06 00:00:00;290.43265
1921;2020-08-06 01:00:00;289.5828
1922;2020-08-06 02:00:00;289.02655
1923;2020-08-06 03:00:00;290.10153
1924;2020-08-06 04:00:00;289.33685
1925;2020-08-06 05:00:00;289.45642
1926;2020-08-06 06:00:00;290.3798
1927;2020-08-06 07:00:00;292.4305
1928;2020-08-06 08:00:00;294.77686
1929;2020-08-06 09:00:00;297.0964
1930;2020-08-06 10:00:00;299.02975
1931;2020-08-06 11:00:00;300.52838
1932;2020-08-06 12:00:00;301.57608
1933;2020-08-06 13:00:00;302.62744
1934;2020-08-06 14:00:00;302.62155
1935;2020-08-06 15:00:00;301.87793
1936;2020-08-06 16:00:00;301.32434
1937;2020-08-06 17:00:00;300.2949
1938;2020-08-06 18:00:00;298.32153
1939;2020-08-06 19:00:00;297.07922
1940;2020-08-06 20:00:00;295.85938
1941;2020-08-06 21:00:00;294.93784
1942;2020-08-06 22:00:00;294.14966
1943;2020-08-06 23:00:00;293.0974
1944;2020-08-07 00:00:00;292.7244
1945;2020-08-07 01:00:00;291.80936
1946;2020-08-07 02:00:00;290.91754
1947;2020-08-07 03:00:00;290.01093
1948;2020-08-07 04:00:00;289.41556
1949;2020-08-07 05:00:00;289.5115
1950;2020-08-07 06:00:00;290.76877
1951;2020-08-07 07:00:00;292.99298
1952;2020-08-07 08:00:00;295.51633
1953;2020-08-07 09:00:00;297.8573
1954;2020-08-07 10:00:00;299.9505
1955;2020-08-07 11:00:00;301.0327
1956;2020-08-07 12:00:00;302.47473
1957;2020-08-07 13:00:00;302.81223
1958;2020-08-07 14:00:00;302.77866
1959;2020-08-07 15:00:00;302.692
1960;2020-08-07 16:00:00;302.2308
1961;2020-08-07 17:00:00;300.71228
1962;2020-08-07 18:00:00;298.5192
1963;2020-08-07 19:00:00;296.35934
1964;2020-08-07 20:00:00;295.05847
1965;2020-08-07 21:00:00;295.07187
1966;2020-08-07 22:00:00;294.8061
1967;2020-08-07 23:00:00;294.22467
1968;2020-08-08 00:00:00;293.2622
1969;2020-08-08 01:00:00;292.69608
1970;2020-08-08 02:00:00;292.82565
1971;2020-08-08 03:00:00;292.07272
1972;2020-08-08 04:00:00;292.06357
1973;2020-08-08 05:00:00;292.74243
1974;2020-08-08 06:00:00;294.2123
1975;2020-08-08 07:00:00;296.40787
1976;2020-08-08 08:00:00;298.5383
1977;2020-08-08 09:00:00;300.4169
1978;2020-08-08 10:00:00;302.24414
1979;2020-08-08 11:00:00;303.39948
1980;2020-08-08 12:00:00;304.0983
1981;2020-08-08 13:00:00;304.27963
1982;2020-08-08 14:00:00;304.5275
1983;2020-08-08 15:00:00;303.70236
1984;2020-08-08 16:00:00;302.7635
1985;2020-08-08 17:00:00;301.1698
1986;2020-08-08 18:00:00;298.98965
1987;2020-08-08 19:00:00;297.2507
1988;2020-08-08 20:00:00;295.97818
1989;2020-08-08 21:00:00;295.99857
1990;2020-08-08 22:00:00;294.98154
1991;2020-08-08 23:00:00;294.16934
1992;2020-08-09 00:00:00;293.004
1993;2020-08-09 01:00:00;293.17935
1994;2020-08-09 02:00:00;292.52
1995;2020-08-09 03:00:00;293.42465
1996;2020-08-09 04:00:00;293.4483
1997;2020-08-09 05:00:00;293.2551
1998;2020-08-09 06:00:00;293.43045
1999;2020-08-09 07:00:00;295.1754
2000;2020-08-09 08:00:00;296.87274
2001;2020-08-09 09:00:00;298.12802
2002;2020-08-09 10:00:00;299.25806
2003;2020-08-09 11:00:00;299.89145
2004;2020-08-09 12:00:00;300.82227
2005;2020-08-09 13:00:00;301.18893
2006;2020-08-09 14:00:00;300.63358
2007;2020-08-09 15:00:00;300.4671
2008;2020-08-09 16:00:00;299.3371
2009;2020-08-09 17:00:00;298.13718
2010;2020-08-09 18:00:00;297.41397
2011;2020-08-09 19:00:00;296.2572
2012;2020-08-09 20:00:00;295.6442
2013;2020-08-09 21:00:00;293.94635
2014;2020-08-09 22:00:00;293.17618
2015;2020-08-09 23:00:00;292.5622
2016;2020-08-10 00:00:00;293.37244
2017;2020-08-10 01:00:00;293.44125
2018;2020-08-10 02:00:00;292.84592
2019;2020-08-10 03:00:00;292.8474
2020;2020-08-10 04:00:00;292.3698
2021;2020-08-10 05:00:00;292.22318
2022;2020-08-10 06:00:00;293.40552
2023;2020-08-10 07:00:00;295.36145
2024;2020-08-10 08:00:00;297.62167
2025;2020-08-10 09:00:00;299.72025
2026;2020-08-10 10:00:00;301.2216
2027;2020-08-10 11:00:00;302.70352
2028;2020-08-10 12:00:00;303.96884
2029;2020-08-10 13:00:00;305.12766
2030;2020-08-10 14:00:00;304.5869
2031;2020-08-10 15:00:00;303.78912
2032;2020-08-10 16:00:00;302.38675
2033;2020-08-10 17:00:00;300.50394
2034;2020-08-10 18:00:00;298.863
2035;2020-08-10 19:00:00;297.9074
2036;2020-08-10 20:00:00;296.14294
2037;2020-08-10 21:00:00;295.90082
2038;2020-08-10 22:00:00;295.15192
2039;2020-08-10 23:00:00;294.3748
2040;2020-08-11 00:00:00;294.08554
2041;2020-08-11 01:00:00;293.4634
2042;2020-08-11 02:00:00;292.75443
2043;2020-08-11 03:00:00;291.985
2044;2020-08-11 04:00:00;291.9138
2045;2020-08-11 05:00:00;292.2408
2046;2020-08-11 06:00:00;293.2495
2047;2020-08-11 07:00:00;295.23068
