;Time;temp
1381;2020-07-13 13:00:00;295.20474
1382;2020-07-13 14:00:00;294.95688
1383;2020-07-13 15:00:00;294.34882
1384;2020-07-13 16:00:00;294.3195
1385;2020-07-13 17:00:00;292.7635
1386;2020-07-13 18:00:00;292.26376
1387;2020-07-13 19:00:00;290.07846
1388;2020-07-13 20:00:00;288.49286
1389;2020-07-13 21:00:00;287.5064
1390;2020-07-13 22:00:00;286.61517
1391;2020-07-13 23:00:00;286.6747
1392;2020-07-14 00:00:00;285.8553
1393;2020-07-14 01:00:00;284.89417
1394;2020-07-14 02:00:00;284.60574
1395;2020-07-14 03:00:00;284.65387
1396;2020-07-14 04:00:00;284.69284
1397;2020-07-14 05:00:00;285.6446
1398;2020-07-14 06:00:00;286.80997
1399;2020-07-14 07:00:00;288.42413
1400;2020-07-14 08:00:00;290.69113
1401;2020-07-14 09:00:00;293.47446
1402;2020-07-14 10:00:00;293.05432
1403;2020-07-14 11:00:00;292.2077
1404;2020-07-14 12:00:00;290.51627
1405;2020-07-14 13:00:00;290.81686
1406;2020-07-14 14:00:00;291.04517
1407;2020-07-14 15:00:00;289.42084
1408;2020-07-14 16:00:00;289.2897
1409;2020-07-14 17:00:00;289.12268
1410;2020-07-14 18:00:00;288.2576
1411;2020-07-14 19:00:00;287.87677
1412;2020-07-14 20:00:00;287.55115
1413;2020-07-14 21:00:00;287.48428
1414;2020-07-14 22:00:00;287.5167
1415;2020-07-14 23:00:00;287.52707
1416;2020-07-15 00:00:00;287.2717
1417;2020-07-15 01:00:00;286.85602
1418;2020-07-15 02:00:00;286.7056
1419;2020-07-15 03:00:00;286.60468
1420;2020-07-15 04:00:00;286.5829
1421;2020-07-15 05:00:00;286.9812
1422;2020-07-15 06:00:00;287.24146
1423;2020-07-15 07:00:00;288.347
1424;2020-07-15 08:00:00;289.90707
1425;2020-07-15 09:00:00;291.5824
1426;2020-07-15 10:00:00;292.58658
1427;2020-07-15 11:00:00;292.63858
1428;2020-07-15 12:00:00;292.95377
1429;2020-07-15 13:00:00;291.36795
1430;2020-07-15 14:00:00;291.83786
1431;2020-07-15 15:00:00;291.807
1432;2020-07-15 16:00:00;291.22324
1433;2020-07-15 17:00:00;290.56363
1434;2020-07-15 18:00:00;290.2705
1435;2020-07-15 19:00:00;288.77844
1436;2020-07-15 20:00:00;287.81705
1437;2020-07-15 21:00:00;287.6012
1438;2020-07-15 22:00:00;287.21613
1439;2020-07-15 23:00:00;286.87817
1440;2020-07-16 00:00:00;285.78674
1441;2020-07-16 01:00:00;285.69162
1442;2020-07-16 02:00:00;285.21228
1443;2020-07-16 03:00:00;284.99048
1444;2020-07-16 04:00:00;285.06665
1445;2020-07-16 05:00:00;285.49377
1446;2020-07-16 06:00:00;286.20477
1447;2020-07-16 07:00:00;287.62762
1448;2020-07-16 08:00:00;288.9424
1449;2020-07-16 09:00:00;289.6605
1450;2020-07-16 10:00:00;291.63632
1451;2020-07-16 11:00:00;292.2701
1452;2020-07-16 12:00:00;292.972
1453;2020-07-16 13:00:00;293.84402
1454;2020-07-16 14:00:00;292.302
1455;2020-07-16 15:00:00;293.09854
1456;2020-07-16 16:00:00;293.02628
1457;2020-07-16 17:00:00;292.29248
1458;2020-07-16 18:00:00;291.35712
1459;2020-07-16 19:00:00;289.9376
1460;2020-07-16 20:00:00;289.38477
1461;2020-07-16 21:00:00;289.0954
1462;2020-07-16 22:00:00;288.20395
1463;2020-07-16 23:00:00;287.72446
1464;2020-07-17 00:00:00;286.39432
1465;2020-07-17 01:00:00;285.4607
1466;2020-07-17 02:00:00;285.48196
1467;2020-07-17 03:00:00;284.11264
1468;2020-07-17 04:00:00;284.01288
1469;2020-07-17 05:00:00;284.5034
1470;2020-07-17 06:00:00;286.0673
1471;2020-07-17 07:00:00;288.22662
1472;2020-07-17 08:00:00;290.62924
1473;2020-07-17 09:00:00;293.3625
1474;2020-07-17 10:00:00;294.37408
1475;2020-07-17 11:00:00;294.9825
1476;2020-07-17 12:00:00;295.67648
1477;2020-07-17 13:00:00;296.6503
1478;2020-07-17 14:00:00;295.8091
1479;2020-07-17 15:00:00;296.1442
1480;2020-07-17 16:00:00;295.2753
1481;2020-07-17 17:00:00;294.33444
1482;2020-07-17 18:00:00;293.56418
1483;2020-07-17 19:00:00;292.77182
1484;2020-07-17 20:00:00;290.37668
1485;2020-07-17 21:00:00;289.5651
1486;2020-07-17 22:00:00;289.04892
1487;2020-07-17 23:00:00;287.73856
1488;2020-07-18 00:00:00;287.29993
1489;2020-07-18 01:00:00;287.14508
1490;2020-07-18 02:00:00;287.22067
1491;2020-07-18 03:00:00;286.8368
1492;2020-07-18 04:00:00;286.5374
1493;2020-07-18 05:00:00;286.77762
1494;2020-07-18 06:00:00;288.01974
1495;2020-07-18 07:00:00;289.80225
1496;2020-07-18 08:00:00;291.8849
1497;2020-07-18 09:00:00;294.6749
1498;2020-07-18 10:00:00;295.99594
1499;2020-07-18 11:00:00;297.0044
1500;2020-07-18 12:00:00;297.70258
1501;2020-07-18 13:00:00;297.9762
1502;2020-07-18 14:00:00;298.33716
1503;2020-07-18 15:00:00;297.9564
1504;2020-07-18 16:00:00;297.3746
1505;2020-07-18 17:00:00;296.93726
1506;2020-07-18 18:00:00;295.5898
1507;2020-07-18 19:00:00;294.36606
1508;2020-07-18 20:00:00;293.0484
1509;2020-07-18 21:00:00;292.4773
1510;2020-07-18 22:00:00;291.6175
1511;2020-07-18 23:00:00;291.23923
1512;2020-07-19 00:00:00;290.5409
1513;2020-07-19 01:00:00;289.84955
1514;2020-07-19 02:00:00;289.52325
1515;2020-07-19 03:00:00;289.49292
1516;2020-07-19 04:00:00;289.57666
1517;2020-07-19 05:00:00;289.87085
1518;2020-07-19 06:00:00;291.2269
1519;2020-07-19 07:00:00;292.61624
1520;2020-07-19 08:00:00;293.69244
1521;2020-07-19 09:00:00;296.2256
1522;2020-07-19 10:00:00;297.1967
1523;2020-07-19 11:00:00;297.677
1524;2020-07-19 12:00:00;298.59628
1525;2020-07-19 13:00:00;298.99
1526;2020-07-19 14:00:00;298.0326
1527;2020-07-19 15:00:00;298.6718
1528;2020-07-19 16:00:00;298.36697
1529;2020-07-19 17:00:00;296.37167
1530;2020-07-19 18:00:00;294.71063
1531;2020-07-19 19:00:00;293.37924
1532;2020-07-19 20:00:00;292.26907
1533;2020-07-19 21:00:00;291.7102
1534;2020-07-19 22:00:00;290.80237
1535;2020-07-19 23:00:00;289.99228
1536;2020-07-20 00:00:00;289.79477
1537;2020-07-20 01:00:00;289.15158
1538;2020-07-20 02:00:00;288.801
1539;2020-07-20 03:00:00;289.20264
1540;2020-07-20 04:00:00;289.35043
1541;2020-07-20 05:00:00;289.6276
1542;2020-07-20 06:00:00;288.97156
1543;2020-07-20 07:00:00;287.79095
1544;2020-07-20 08:00:00;288.19434
1545;2020-07-20 09:00:00;291.39694
1546;2020-07-20 10:00:00;292.5645
1547;2020-07-20 11:00:00;293.805
1548;2020-07-20 12:00:00;293.59662
1549;2020-07-20 13:00:00;293.49496
1550;2020-07-20 14:00:00;293.799
1551;2020-07-20 15:00:00;293.39804
1552;2020-07-20 16:00:00;292.59814
1553;2020-07-20 17:00:00;291.48465
1554;2020-07-20 18:00:00;290.47742
1555;2020-07-20 19:00:00;289.11038
1556;2020-07-20 20:00:00;287.76633
1557;2020-07-20 21:00:00;286.6822
1558;2020-07-20 22:00:00;285.95068
1559;2020-07-20 23:00:00;285.2761
1560;2020-07-21 00:00:00;284.29373
1561;2020-07-21 01:00:00;283.4903
1562;2020-07-21 02:00:00;283.30493
1563;2020-07-21 03:00:00;283.2872
1564;2020-07-21 04:00:00;283.58234
1565;2020-07-21 05:00:00;283.80298
1566;2020-07-21 06:00:00;285.3078
1567;2020-07-21 07:00:00;287.55014
1568;2020-07-21 08:00:00;289.14923
1569;2020-07-21 09:00:00;290.23618
1570;2020-07-21 10:00:00;290.1645
1571;2020-07-21 11:00:00;290.00018
1572;2020-07-21 12:00:00;291.88544
1573;2020-07-21 13:00:00;290.63077
1574;2020-07-21 14:00:00;291.81787
1575;2020-07-21 15:00:00;292.12595
1576;2020-07-21 16:00:00;292.08456
1577;2020-07-21 17:00:00;290.7506
1578;2020-07-21 18:00:00;289.6306
1579;2020-07-21 19:00:00;288.10782
1580;2020-07-21 20:00:00;286.8748
1581;2020-07-21 21:00:00;285.54398
1582;2020-07-21 22:00:00;284.99014
1583;2020-07-21 23:00:00;284.52713
1584;2020-07-22 00:00:00;283.79388
1585;2020-07-22 01:00:00;283.30014
1586;2020-07-22 02:00:00;283.12045
1587;2020-07-22 03:00:00;282.83282
1588;2020-07-22 04:00:00;282.70715
1589;2020-07-22 05:00:00;283.61487
1590;2020-07-22 06:00:00;284.99442
1591;2020-07-22 07:00:00;286.9293
1592;2020-07-22 08:00:00;289.09616
1593;2020-07-22 09:00:00;291.0311
1594;2020-07-22 10:00:00;292.04303
1595;2020-07-22 11:00:00;293.09375
1596;2020-07-22 12:00:00;292.65854
1597;2020-07-22 13:00:00;292.99683
1598;2020-07-22 14:00:00;293.29498
1599;2020-07-22 15:00:00;292.17798
1600;2020-07-22 16:00:00;292.216
1601;2020-07-22 17:00:00;291.1452
1602;2020-07-22 18:00:00;290.1916
1603;2020-07-22 19:00:00;289.13766
1604;2020-07-22 20:00:00;288.1189
1605;2020-07-22 21:00:00;287.182
1606;2020-07-22 22:00:00;286.68646
1607;2020-07-22 23:00:00;286.22964
1608;2020-07-23 00:00:00;285.87503
1609;2020-07-23 01:00:00;285.4459
1610;2020-07-23 02:00:00;285.31427
1611;2020-07-23 03:00:00;285.2572
1612;2020-07-23 04:00:00;285.27457
1613;2020-07-23 05:00:00;285.74387
1614;2020-07-23 06:00:00;286.71112
1615;2020-07-23 07:00:00;288.18155
1616;2020-07-23 08:00:00;289.89954
1617;2020-07-23 09:00:00;291.84448
1618;2020-07-23 10:00:00;292.46887
1619;2020-07-23 11:00:00;293.32404
1620;2020-07-23 12:00:00;294.0053
1621;2020-07-23 13:00:00;293.6896
1622;2020-07-23 14:00:00;293.64218
1623;2020-07-23 15:00:00;294.66324
1624;2020-07-23 16:00:00;294.5701
1625;2020-07-23 17:00:00;293.5083
1626;2020-07-23 18:00:00;293.4484
1627;2020-07-23 19:00:00;292.7736
1628;2020-07-23 20:00:00;292.0124
1629;2020-07-23 21:00:00;291.66974
1630;2020-07-23 22:00:00;291.24515
1631;2020-07-23 23:00:00;290.8976
1632;2020-07-24 00:00:00;290.1512
1633;2020-07-24 01:00:00;289.65427
1634;2020-07-24 02:00:00;289.08752
1635;2020-07-24 03:00:00;289.20328
1636;2020-07-24 04:00:00;289.0495
1637;2020-07-24 05:00:00;289.06793
1638;2020-07-24 06:00:00;290.25317
1639;2020-07-24 07:00:00;290.52896
1640;2020-07-24 08:00:00;291.05692
1641;2020-07-24 09:00:00;290.18954
1642;2020-07-24 10:00:00;290.4669
1643;2020-07-24 11:00:00;290.87054
1644;2020-07-24 12:00:00;292.59952
1645;2020-07-24 13:00:00;294.73364
1646;2020-07-24 14:00:00;294.93723
1647;2020-07-24 15:00:00;294.4233
1648;2020-07-24 16:00:00;294.17175
1649;2020-07-24 17:00:00;293.41156
1650;2020-07-24 18:00:00;292.37653
1651;2020-07-24 19:00:00;290.93185
1652;2020-07-24 20:00:00;290.11343
1653;2020-07-24 21:00:00;290.07925
1654;2020-07-24 22:00:00;288.925
1655;2020-07-24 23:00:00;288.19873
1656;2020-07-25 00:00:00;287.40067
1657;2020-07-25 01:00:00;287.12213
1658;2020-07-25 02:00:00;286.8947
1659;2020-07-25 03:00:00;287.36945
1660;2020-07-25 04:00:00;287.46594
1661;2020-07-25 05:00:00;287.8856
1662;2020-07-25 06:00:00;288.97366
1663;2020-07-25 07:00:00;289.62637
1664;2020-07-25 08:00:00;290.13605
1665;2020-07-25 09:00:00;293.96237
1666;2020-07-25 10:00:00;295.09457
1667;2020-07-25 11:00:00;295.63113
1668;2020-07-25 12:00:00;295.57474
1669;2020-07-25 13:00:00;295.2462
1670;2020-07-25 14:00:00;295.67032
1671;2020-07-25 15:00:00;294.7078
1672;2020-07-25 16:00:00;295.09778
1673;2020-07-25 17:00:00;293.22577
1674;2020-07-25 18:00:00;292.287
1675;2020-07-25 19:00:00;291.68314
1676;2020-07-25 20:00:00;291.3265
1677;2020-07-25 21:00:00;290.9966
1678;2020-07-25 22:00:00;290.7986
1679;2020-07-25 23:00:00;290.58014
1680;2020-07-26 00:00:00;290.47144
1681;2020-07-26 01:00:00;290.3945
1682;2020-07-26 02:00:00;290.61774
1683;2020-07-26 03:00:00;290.87766
1684;2020-07-26 04:00:00;291.05676
1685;2020-07-26 05:00:00;290.60416
1686;2020-07-26 06:00:00;290.00952
1687;2020-07-26 07:00:00;289.959
1688;2020-07-26 08:00:00;290.3878
1689;2020-07-26 09:00:00;290.9128
1690;2020-07-26 10:00:00;291.59293
1691;2020-07-26 11:00:00;291.9144
1692;2020-07-26 12:00:00;295.16986
1693;2020-07-26 13:00:00;295.3196
1694;2020-07-26 14:00:00;294.95016
1695;2020-07-26 15:00:00;295.00153
1696;2020-07-26 16:00:00;294.77274
1697;2020-07-26 17:00:00;292.64172
1698;2020-07-26 18:00:00;291.72726
1699;2020-07-26 19:00:00;290.98694
1700;2020-07-26 20:00:00;289.9317
1701;2020-07-26 21:00:00;289.2545
1702;2020-07-26 22:00:00;288.5684
1703;2020-07-26 23:00:00;288.29285
1704;2020-07-27 00:00:00;288.23294
1705;2020-07-27 01:00:00;287.5542
1706;2020-07-27 02:00:00;287.236
1707;2020-07-27 03:00:00;286.15332
1708;2020-07-27 04:00:00;285.8774
1709;2020-07-27 05:00:00;286.77917
1710;2020-07-27 06:00:00;287.91547
1711;2020-07-27 07:00:00;289.5992
1712;2020-07-27 08:00:00;291.34726
1713;2020-07-27 09:00:00;292.54086
1714;2020-07-27 10:00:00;293.95703
1715;2020-07-27 11:00:00;294.93387
1716;2020-07-27 12:00:00;294.54514
1717;2020-07-27 13:00:00;294.8933
1718;2020-07-27 14:00:00;293.73926
1719;2020-07-27 15:00:00;293.62018
1720;2020-07-27 16:00:00;292.98938
1721;2020-07-27 17:00:00;291.43982
1722;2020-07-27 18:00:00;291.18567
1723;2020-07-27 19:00:00;290.56137
1724;2020-07-27 20:00:00;290.3809
1725;2020-07-27 21:00:00;290.3731
1726;2020-07-27 22:00:00;289.91983
1727;2020-07-27 23:00:00;289.56604
1728;2020-07-28 00:00:00;290.28137
1729;2020-07-28 01:00:00;290.068
1730;2020-07-28 02:00:00;289.51627
1731;2020-07-28 03:00:00;289.9368
1732;2020-07-28 04:00:00;290.45264
1733;2020-07-28 05:00:00;290.6185
1734;2020-07-28 06:00:00;290.9273
1735;2020-07-28 07:00:00;292.23648
1736;2020-07-28 08:00:00;293.26083
1737;2020-07-28 09:00:00;291.7029
1738;2020-07-28 10:00:00;291.3799
1739;2020-07-28 11:00:00;293.3108
1740;2020-07-28 12:00:00;294.75452
1741;2020-07-28 13:00:00;294.9513
1742;2020-07-28 14:00:00;295.5354
1743;2020-07-28 15:00:00;293.77374
1744;2020-07-28 16:00:00;293.13742
1745;2020-07-28 17:00:00;292.77213
1746;2020-07-28 18:00:00;291.1396
1747;2020-07-28 19:00:00;289.4188
1748;2020-07-28 20:00:00;288.64938
1749;2020-07-28 21:00:00;288.85153
1750;2020-07-28 22:00:00;288.23257
1751;2020-07-28 23:00:00;287.34897
1752;2020-07-29 00:00:00;286.8748
1753;2020-07-29 01:00:00;286.8079
1754;2020-07-29 02:00:00;286.6923
1755;2020-07-29 03:00:00;286.99957
1756;2020-07-29 04:00:00;286.5279
1757;2020-07-29 05:00:00;286.17212
1758;2020-07-29 06:00:00;287.60608
1759;2020-07-29 07:00:00;288.55154
1760;2020-07-29 08:00:00;290.09244
1761;2020-07-29 09:00:00;291.68787
1762;2020-07-29 10:00:00;292.56125
1763;2020-07-29 11:00:00;292.68185
1764;2020-07-29 12:00:00;293.0966
1765;2020-07-29 13:00:00;293.69354
1766;2020-07-29 14:00:00;293.5879
1767;2020-07-29 15:00:00;292.7867
1768;2020-07-29 16:00:00;291.61084
1769;2020-07-29 17:00:00;290.98895
1770;2020-07-29 18:00:00;289.64426
1771;2020-07-29 19:00:00;288.88763
1772;2020-07-29 20:00:00;287.63467
1773;2020-07-29 21:00:00;287.4326
1774;2020-07-29 22:00:00;285.76974
1775;2020-07-29 23:00:00;284.8408
1776;2020-07-30 00:00:00;283.85297
1777;2020-07-30 01:00:00;283.48
1778;2020-07-30 02:00:00;282.82578
1779;2020-07-30 03:00:00;282.4857
1780;2020-07-30 04:00:00;282.5345
1781;2020-07-30 05:00:00;282.59406
1782;2020-07-30 06:00:00;284.48752
1783;2020-07-30 07:00:00;287.02533
1784;2020-07-30 08:00:00;289.08078
1785;2020-07-30 09:00:00;291.20932
1786;2020-07-30 10:00:00;292.19995
1787;2020-07-30 11:00:00;293.22818
1788;2020-07-30 12:00:00;295.20364
1789;2020-07-30 13:00:00;294.61374
1790;2020-07-30 14:00:00;294.70804
1791;2020-07-30 15:00:00;292.7626
1792;2020-07-30 16:00:00;292.67688
1793;2020-07-30 17:00:00;292.18762
1794;2020-07-30 18:00:00;291.4082
1795;2020-07-30 19:00:00;290.5351
1796;2020-07-30 20:00:00;289.65558
1797;2020-07-30 21:00:00;288.99265
1798;2020-07-30 22:00:00;288.4358
1799;2020-07-30 23:00:00;287.73996
1800;2020-07-31 00:00:00;287.49567
1801;2020-07-31 01:00:00;287.61542
1802;2020-07-31 02:00:00;286.85165
1803;2020-07-31 03:00:00;285.84805
1804;2020-07-31 04:00:00;285.64984
1805;2020-07-31 05:00:00;285.9398
1806;2020-07-31 06:00:00;287.3371
1807;2020-07-31 07:00:00;289.1362
1808;2020-07-31 08:00:00;291.31863
1809;2020-07-31 09:00:00;293.58826
1810;2020-07-31 10:00:00;294.85336
1811;2020-07-31 11:00:00;296.13065
1812;2020-07-31 12:00:00;297.21912
1813;2020-07-31 13:00:00;297.92813
1814;2020-07-31 14:00:00;298.47833
1815;2020-07-31 15:00:00;298.02618
1816;2020-07-31 16:00:00;297.10794
1817;2020-07-31 17:00:00;296.53693
1818;2020-07-31 18:00:00;295.39078
1819;2020-07-31 19:00:00;293.5833
1820;2020-07-31 20:00:00;291.6799
1821;2020-07-31 21:00:00;290.63187
1822;2020-07-31 22:00:00;289.93546
1823;2020-07-31 23:00:00;288.70966
1824;2020-08-01 00:00:00;288.18253
1825;2020-08-01 01:00:00;287.5154
1826;2020-08-01 02:00:00;287.1317
1827;2020-08-01 03:00:00;287.05347
1828;2020-08-01 04:00:00;287.3598
1829;2020-08-01 05:00:00;287.1593
1830;2020-08-01 06:00:00;288.64417
1831;2020-08-01 07:00:00;290.91644
1832;2020-08-01 08:00:00;293.25375
1833;2020-08-01 09:00:00;295.99347
1834;2020-08-01 10:00:00;297.4906
1835;2020-08-01 11:00:00;299.27902
1836;2020-08-01 12:00:00;300.60056
1837;2020-08-01 13:00:00;298.81396
1838;2020-08-01 14:00:00;298.56146
1839;2020-08-01 15:00:00;299.85678
1840;2020-08-01 16:00:00;299.0508
1841;2020-08-01 17:00:00;298.1134
1842;2020-08-01 18:00:00;297.8341
1843;2020-08-01 19:00:00;295.9548
1844;2020-08-01 20:00:00;294.87518
1845;2020-08-01 21:00:00;294.08374
1846;2020-08-01 22:00:00;293.50098
1847;2020-08-01 23:00:00;292.91815
1848;2020-08-02 00:00:00;292.52805
1849;2020-08-02 01:00:00;292.18954
1850;2020-08-02 02:00:00;291.89178
1851;2020-08-02 03:00:00;291.75504
1852;2020-08-02 04:00:00;291.19562
1853;2020-08-02 05:00:00;290.78082
1854;2020-08-02 06:00:00;290.9864
1855;2020-08-02 07:00:00;291.78946
1856;2020-08-02 08:00:00;292.4886
1857;2020-08-02 09:00:00;293.7452
1858;2020-08-02 10:00:00;295.0924
1859;2020-08-02 11:00:00;296.10474
1860;2020-08-02 12:00:00;296.74094
1861;2020-08-02 13:00:00;297.56445
1862;2020-08-02 14:00:00;297.45312
1863;2020-08-02 15:00:00;296.70163
1864;2020-08-02 16:00:00;293.19867
1865;2020-08-02 17:00:00;292.46854
1866;2020-08-02 18:00:00;291.97446
1867;2020-08-02 19:00:00;291.03625
1868;2020-08-02 20:00:00;289.5958
1869;2020-08-02 21:00:00;288.48196
1870;2020-08-02 22:00:00;287.778
1871;2020-08-02 23:00:00;286.76434
1872;2020-08-03 00:00:00;285.9826
1873;2020-08-03 01:00:00;285.25217
1874;2020-08-03 02:00:00;284.71204
1875;2020-08-03 03:00:00;284.565
1876;2020-08-03 04:00:00;284.0866
1877;2020-08-03 05:00:00;284.62033
1878;2020-08-03 06:00:00;286.17456
1879;2020-08-03 07:00:00;288.4719
1880;2020-08-03 08:00:00;290.6036
1881;2020-08-03 09:00:00;292.17325
1882;2020-08-03 10:00:00;293.33835
1883;2020-08-03 11:00:00;294.12628
1884;2020-08-03 12:00:00;295.19208
1885;2020-08-03 13:00:00;293.97067
1886;2020-08-03 14:00:00;294.1651
1887;2020-08-03 15:00:00;293.37772
1888;2020-08-03 16:00:00;293.40204
1889;2020-08-03 17:00:00;293.2457
1890;2020-08-03 18:00:00;292.02036
1891;2020-08-03 19:00:00;290.6642
1892;2020-08-03 20:00:00;289.53946
1893;2020-08-03 21:00:00;288.603
1894;2020-08-03 22:00:00;287.70206
1895;2020-08-03 23:00:00;287.09576
1896;2020-08-04 00:00:00;286.54868
1897;2020-08-04 01:00:00;285.55417
1898;2020-08-04 02:00:00;284.7851
1899;2020-08-04 03:00:00;284.12228
1900;2020-08-04 04:00:00;283.47974
1901;2020-08-04 05:00:00;283.68225
1902;2020-08-04 06:00:00;285.22186
1903;2020-08-04 07:00:00;287.15344
1904;2020-08-04 08:00:00;289.46536
1905;2020-08-04 09:00:00;291.7562
1906;2020-08-04 10:00:00;292.68677
1907;2020-08-04 11:00:00;293.4704
1908;2020-08-04 12:00:00;294.81244
1909;2020-08-04 13:00:00;294.57886
1910;2020-08-04 14:00:00;293.20972
1911;2020-08-04 15:00:00;293.42526
1912;2020-08-04 16:00:00;293.11557
1913;2020-08-04 17:00:00;292.67886
1914;2020-08-04 18:00:00;291.15094
1915;2020-08-04 19:00:00;289.67838
1916;2020-08-04 20:00:00;288.48416
1917;2020-08-04 21:00:00;287.50034
1918;2020-08-04 22:00:00;287.2297
1919;2020-08-04 23:00:00;287.2318
1920;2020-08-05 00:00:00;287.13885
1921;2020-08-05 01:00:00;287.05396
1922;2020-08-05 02:00:00;287.06717
1923;2020-08-05 03:00:00;286.9862
1924;2020-08-05 04:00:00;286.93112
1925;2020-08-05 05:00:00;287.5362
1926;2020-08-05 06:00:00;288.26166
1927;2020-08-05 07:00:00;290.24313
1928;2020-08-05 08:00:00;292.6199
1929;2020-08-05 09:00:00;295.74023
1930;2020-08-05 10:00:00;297.5823
1931;2020-08-05 11:00:00;298.67566
1932;2020-08-05 12:00:00;299.02426
1933;2020-08-05 13:00:00;299.7256
1934;2020-08-05 14:00:00;299.9345
1935;2020-08-05 15:00:00;299.55637
1936;2020-08-05 16:00:00;299.43304
1937;2020-08-05 17:00:00;298.27374
1938;2020-08-05 18:00:00;297.32382
1939;2020-08-05 19:00:00;295.7201
1940;2020-08-05 20:00:00;293.66556
1941;2020-08-05 21:00:00;292.67307
1942;2020-08-05 22:00:00;291.74493
1943;2020-08-05 23:00:00;291.1749
1944;2020-08-06 00:00:00;290.14154
1945;2020-08-06 01:00:00;289.3954
1946;2020-08-06 02:00:00;288.98547
1947;2020-08-06 03:00:00;288.13916
1948;2020-08-06 04:00:00;287.68463
1949;2020-08-06 05:00:00;288.29495
1950;2020-08-06 06:00:00;289.5832
1951;2020-08-06 07:00:00;291.9072
1952;2020-08-06 08:00:00;294.65616
1953;2020-08-06 09:00:00;297.93954
1954;2020-08-06 10:00:00;300.0639
1955;2020-08-06 11:00:00;301.71536
1956;2020-08-06 12:00:00;303.2092
1957;2020-08-06 13:00:00;303.45956
1958;2020-08-06 14:00:00;303.9107
1959;2020-08-06 15:00:00;303.73346
1960;2020-08-06 16:00:00;301.62424
1961;2020-08-06 17:00:00;300.90765
1962;2020-08-06 18:00:00;300.1428
1963;2020-08-06 19:00:00;298.82727
1964;2020-08-06 20:00:00;296.95837
1965;2020-08-06 21:00:00;296.4026
1966;2020-08-06 22:00:00;295.23938
1967;2020-08-06 23:00:00;293.4067
1968;2020-08-07 00:00:00;292.80872
1969;2020-08-07 01:00:00;291.37683
1970;2020-08-07 02:00:00;290.37756
1971;2020-08-07 03:00:00;289.91977
1972;2020-08-07 04:00:00;289.19464
1973;2020-08-07 05:00:00;288.875
1974;2020-08-07 06:00:00;290.07574
1975;2020-08-07 07:00:00;292.38574
1976;2020-08-07 08:00:00;295.0837
1977;2020-08-07 09:00:00;298.233
1978;2020-08-07 10:00:00;299.95328
1979;2020-08-07 11:00:00;301.73825
1980;2020-08-07 12:00:00;303.2233
1981;2020-08-07 13:00:00;303.21368
1982;2020-08-07 14:00:00;303.5671
1983;2020-08-07 15:00:00;303.6761
1984;2020-08-07 16:00:00;302.75266
1985;2020-08-07 17:00:00;301.33472
1986;2020-08-07 18:00:00;299.3798
1987;2020-08-07 19:00:00;297.59525
1988;2020-08-07 20:00:00;296.788
1989;2020-08-07 21:00:00;295.42422
1990;2020-08-07 22:00:00;294.3405
1991;2020-08-07 23:00:00;294.2579
1992;2020-08-08 00:00:00;293.89932
1993;2020-08-08 01:00:00;293.05038
1994;2020-08-08 02:00:00;292.50208
1995;2020-08-08 03:00:00;292.6197
1996;2020-08-08 04:00:00;291.95038
1997;2020-08-08 05:00:00;292.1886
1998;2020-08-08 06:00:00;293.38596
1999;2020-08-08 07:00:00;295.6244
2000;2020-08-08 08:00:00;298.0549
2001;2020-08-08 09:00:00;301.38525
2002;2020-08-08 10:00:00;303.2475
2003;2020-08-08 11:00:00;304.6125
2004;2020-08-08 12:00:00;306.24136
2005;2020-08-08 13:00:00;305.77014
2006;2020-08-08 14:00:00;306.06284
2007;2020-08-08 15:00:00;304.9999
2008;2020-08-08 16:00:00;303.35547
2009;2020-08-08 17:00:00;301.8126
2010;2020-08-08 18:00:00;300.60428
2011;2020-08-08 19:00:00;298.6753
2012;2020-08-08 20:00:00;297.069
2013;2020-08-08 21:00:00;295.9436
2014;2020-08-08 22:00:00;295.43808
2015;2020-08-08 23:00:00;295.15408
2016;2020-08-09 00:00:00;294.71207
2017;2020-08-09 01:00:00;293.8671
2018;2020-08-09 02:00:00;293.93356
2019;2020-08-09 03:00:00;293.79434
2020;2020-08-09 04:00:00;293.18088
2021;2020-08-09 05:00:00;293.02557
2022;2020-08-09 06:00:00;294.22083
2023;2020-08-09 07:00:00;296.01294
2024;2020-08-09 08:00:00;297.91226
2025;2020-08-09 09:00:00;300.12952
2026;2020-08-09 10:00:00;301.308
2027;2020-08-09 11:00:00;302.6789
2028;2020-08-09 12:00:00;303.11288
2029;2020-08-09 13:00:00;303.15738
2030;2020-08-09 14:00:00;302.36603
2031;2020-08-09 15:00:00;301.8977
2032;2020-08-09 16:00:00;300.6714
2033;2020-08-09 17:00:00;299.7352
2034;2020-08-09 18:00:00;299.26498
2035;2020-08-09 19:00:00;297.70438
2036;2020-08-09 20:00:00;296.71033
2037;2020-08-09 21:00:00;295.9581
2038;2020-08-09 22:00:00;294.81006
2039;2020-08-09 23:00:00;294.4048
2040;2020-08-10 00:00:00;293.62762
2041;2020-08-10 01:00:00;293.03473
2042;2020-08-10 02:00:00;292.04718
2043;2020-08-10 03:00:00;292.17862
2044;2020-08-10 04:00:00;292.3942
2045;2020-08-10 05:00:00;292.51434
2046;2020-08-10 06:00:00;293.82028
2047;2020-08-10 07:00:00;296.08398
