;Time;temp
1381;2020-07-14 01:00:00;285.88293
1382;2020-07-14 02:00:00;285.37955
1383;2020-07-14 03:00:00;284.41882
1384;2020-07-14 04:00:00;284.57617
1385;2020-07-14 05:00:00;285.5794
1386;2020-07-14 06:00:00;286.9764
1387;2020-07-14 07:00:00;289.05878
1388;2020-07-14 08:00:00;291.22586
1389;2020-07-14 09:00:00;292.59808
1390;2020-07-14 10:00:00;294.14627
1391;2020-07-14 11:00:00;294.87555
1392;2020-07-14 12:00:00;292.3109
1393;2020-07-14 13:00:00;291.41666
1394;2020-07-14 14:00:00;291.27374
1395;2020-07-14 15:00:00;290.91357
1396;2020-07-14 16:00:00;290.39923
1397;2020-07-14 17:00:00;289.6814
1398;2020-07-14 18:00:00;288.82968
1399;2020-07-14 19:00:00;288.00162
1400;2020-07-14 20:00:00;287.3686
1401;2020-07-14 21:00:00;287.86032
1402;2020-07-14 22:00:00;287.42645
1403;2020-07-14 23:00:00;287.2174
1404;2020-07-15 00:00:00;287.2563
1405;2020-07-15 01:00:00;287.19818
1406;2020-07-15 02:00:00;287.19803
1407;2020-07-15 03:00:00;286.80896
1408;2020-07-15 04:00:00;286.86154
1409;2020-07-15 05:00:00;286.9109
1410;2020-07-15 06:00:00;287.27008
1411;2020-07-15 07:00:00;287.77518
1412;2020-07-15 08:00:00;289.6195
1413;2020-07-15 09:00:00;290.80588
1414;2020-07-15 10:00:00;292.06766
1415;2020-07-15 11:00:00;292.64423
1416;2020-07-15 12:00:00;292.04462
1417;2020-07-15 13:00:00;292.7794
1418;2020-07-15 14:00:00;291.3174
1419;2020-07-15 15:00:00;291.0283
1420;2020-07-15 16:00:00;290.51944
1421;2020-07-15 17:00:00;290.24936
1422;2020-07-15 18:00:00;289.14493
1423;2020-07-15 19:00:00;288.57092
1424;2020-07-15 20:00:00;288.18622
1425;2020-07-15 21:00:00;287.37357
1426;2020-07-15 22:00:00;287.03796
1427;2020-07-15 23:00:00;286.7818
1428;2020-07-16 00:00:00;286.62402
1429;2020-07-16 01:00:00;286.26447
1430;2020-07-16 02:00:00;286.0308
1431;2020-07-16 03:00:00;285.47708
1432;2020-07-16 04:00:00;285.10898
1433;2020-07-16 05:00:00;285.25842
1434;2020-07-16 06:00:00;285.73032
1435;2020-07-16 07:00:00;287.54907
1436;2020-07-16 08:00:00;289.157
1437;2020-07-16 09:00:00;290.25717
1438;2020-07-16 10:00:00;290.96985
1439;2020-07-16 11:00:00;291.5205
1440;2020-07-16 12:00:00;291.73807
1441;2020-07-16 13:00:00;291.45154
1442;2020-07-16 14:00:00;291.13852
1443;2020-07-16 15:00:00;292.38416
1444;2020-07-16 16:00:00;292.126
1445;2020-07-16 17:00:00;291.27194
1446;2020-07-16 18:00:00;290.24875
1447;2020-07-16 19:00:00;289.09158
1448;2020-07-16 20:00:00;288.32718
1449;2020-07-16 21:00:00;288.1211
1450;2020-07-16 22:00:00;287.49127
1451;2020-07-16 23:00:00;286.5239
1452;2020-07-17 00:00:00;286.03888
1453;2020-07-17 01:00:00;285.3765
1454;2020-07-17 02:00:00;285.209
1455;2020-07-17 03:00:00;284.11023
1456;2020-07-17 04:00:00;284.84363
1457;2020-07-17 05:00:00;285.00232
1458;2020-07-17 06:00:00;286.9714
1459;2020-07-17 07:00:00;288.57843
1460;2020-07-17 08:00:00;290.40344
1461;2020-07-17 09:00:00;292.23914
1462;2020-07-17 10:00:00;293.47806
1463;2020-07-17 11:00:00;294.10974
1464;2020-07-17 12:00:00;294.7932
1465;2020-07-17 13:00:00;295.18768
1466;2020-07-17 14:00:00;295.17255
1467;2020-07-17 15:00:00;295.10242
1468;2020-07-17 16:00:00;294.734
1469;2020-07-17 17:00:00;293.9665
1470;2020-07-17 18:00:00;293.18472
1471;2020-07-17 19:00:00;291.52078
1472;2020-07-17 20:00:00;290.3216
1473;2020-07-17 21:00:00;288.89896
1474;2020-07-17 22:00:00;288.91495
1475;2020-07-17 23:00:00;287.9287
1476;2020-07-18 00:00:00;287.01535
1477;2020-07-18 01:00:00;286.6905
1478;2020-07-18 02:00:00;286.5315
1479;2020-07-18 03:00:00;286.78772
1480;2020-07-18 04:00:00;286.45517
1481;2020-07-18 05:00:00;286.8187
1482;2020-07-18 06:00:00;288.1909
1483;2020-07-18 07:00:00;290.31186
1484;2020-07-18 08:00:00;292.2504
1485;2020-07-18 09:00:00;294.36115
1486;2020-07-18 10:00:00;295.90097
1487;2020-07-18 11:00:00;296.58548
1488;2020-07-18 12:00:00;296.46152
1489;2020-07-18 13:00:00;296.74774
1490;2020-07-18 14:00:00;296.82397
1491;2020-07-18 15:00:00;297.26312
1492;2020-07-18 16:00:00;296.71185
1493;2020-07-18 17:00:00;296.3309
1494;2020-07-18 18:00:00;295.12637
1495;2020-07-18 19:00:00;294.34802
1496;2020-07-18 20:00:00;293.2826
1497;2020-07-18 21:00:00;292.24228
1498;2020-07-18 22:00:00;292.0941
1499;2020-07-18 23:00:00;291.66876
1500;2020-07-19 00:00:00;291.03006
1501;2020-07-19 01:00:00;289.8621
1502;2020-07-19 02:00:00;289.73135
1503;2020-07-19 03:00:00;289.69913
1504;2020-07-19 04:00:00;289.37308
1505;2020-07-19 05:00:00;289.73364
1506;2020-07-19 06:00:00;289.79794
1507;2020-07-19 07:00:00;290.99963
1508;2020-07-19 08:00:00;291.8678
1509;2020-07-19 09:00:00;293.79404
1510;2020-07-19 10:00:00;294.40326
1511;2020-07-19 11:00:00;295.8399
1512;2020-07-19 12:00:00;296.5447
1513;2020-07-19 13:00:00;294.51343
1514;2020-07-19 14:00:00;296.5428
1515;2020-07-19 15:00:00;297.11383
1516;2020-07-19 16:00:00;297.82132
1517;2020-07-19 17:00:00;297.1062
1518;2020-07-19 18:00:00;296.55548
1519;2020-07-19 19:00:00;294.54492
1520;2020-07-19 20:00:00;293.31027
1521;2020-07-19 21:00:00;291.6602
1522;2020-07-19 22:00:00;290.91916
1523;2020-07-19 23:00:00;290.10645
1524;2020-07-20 00:00:00;289.07013
1525;2020-07-20 01:00:00;288.8303
1526;2020-07-20 02:00:00;288.40457
1527;2020-07-20 03:00:00;288.97482
1528;2020-07-20 04:00:00;288.74643
1529;2020-07-20 05:00:00;289.28595
1530;2020-07-20 06:00:00;289.0505
1531;2020-07-20 07:00:00;288.35587
1532;2020-07-20 08:00:00;287.13254
1533;2020-07-20 09:00:00;289.21448
1534;2020-07-20 10:00:00;291.6027
1535;2020-07-20 11:00:00;292.4665
1536;2020-07-20 12:00:00;293.08887
1537;2020-07-20 13:00:00;293.80762
1538;2020-07-20 14:00:00;291.61923
1539;2020-07-20 15:00:00;293.12366
1540;2020-07-20 16:00:00;292.23056
1541;2020-07-20 17:00:00;291.09723
1542;2020-07-20 18:00:00;289.9443
1543;2020-07-20 19:00:00;288.42007
1544;2020-07-20 20:00:00;286.99063
1545;2020-07-20 21:00:00;286.2343
1546;2020-07-20 22:00:00;285.39243
1547;2020-07-20 23:00:00;285.14276
1548;2020-07-21 00:00:00;284.20065
1549;2020-07-21 01:00:00;283.3145
1550;2020-07-21 02:00:00;283.13422
1551;2020-07-21 03:00:00;282.74307
1552;2020-07-21 04:00:00;282.70544
1553;2020-07-21 05:00:00;283.5146
1554;2020-07-21 06:00:00;285.32272
1555;2020-07-21 07:00:00;287.1685
1556;2020-07-21 08:00:00;288.9769
1557;2020-07-21 09:00:00;290.5368
1558;2020-07-21 10:00:00;291.56372
1559;2020-07-21 11:00:00;290.24588
1560;2020-07-21 12:00:00;290.64053
1561;2020-07-21 13:00:00;291.81085
1562;2020-07-21 14:00:00;291.15994
1563;2020-07-21 15:00:00;291.84058
1564;2020-07-21 16:00:00;292.16238
1565;2020-07-21 17:00:00;291.24176
1566;2020-07-21 18:00:00;289.71985
1567;2020-07-21 19:00:00;288.3232
1568;2020-07-21 20:00:00;287.1181
1569;2020-07-21 21:00:00;286.0996
1570;2020-07-21 22:00:00;285.6861
1571;2020-07-21 23:00:00;285.0248
1572;2020-07-22 00:00:00;284.2783
1573;2020-07-22 01:00:00;283.53964
1574;2020-07-22 02:00:00;283.19727
1575;2020-07-22 03:00:00;282.58554
1576;2020-07-22 04:00:00;282.82806
1577;2020-07-22 05:00:00;283.13565
1578;2020-07-22 06:00:00;284.39948
1579;2020-07-22 07:00:00;286.36472
1580;2020-07-22 08:00:00;288.46902
1581;2020-07-22 09:00:00;290.27448
1582;2020-07-22 10:00:00;291.57492
1583;2020-07-22 11:00:00;292.17255
1584;2020-07-22 12:00:00;293.15262
1585;2020-07-22 13:00:00;291.49496
1586;2020-07-22 14:00:00;291.18042
1587;2020-07-22 15:00:00;291.89737
1588;2020-07-22 16:00:00;291.7636
1589;2020-07-22 17:00:00;291.22208
1590;2020-07-22 18:00:00;289.9077
1591;2020-07-22 19:00:00;288.73035
1592;2020-07-22 20:00:00;287.67505
1593;2020-07-22 21:00:00;286.58557
1594;2020-07-22 22:00:00;285.98282
1595;2020-07-22 23:00:00;285.5407
1596;2020-07-23 00:00:00;284.9489
1597;2020-07-23 01:00:00;284.90787
1598;2020-07-23 02:00:00;284.8261
1599;2020-07-23 03:00:00;284.99765
1600;2020-07-23 04:00:00;284.98895
1601;2020-07-23 05:00:00;285.33258
1602;2020-07-23 06:00:00;286.47412
1603;2020-07-23 07:00:00;287.79102
1604;2020-07-23 08:00:00;289.12915
1605;2020-07-23 09:00:00;291.09894
1606;2020-07-23 10:00:00;291.8681
1607;2020-07-23 11:00:00;292.17264
1608;2020-07-23 12:00:00;292.74582
1609;2020-07-23 13:00:00;292.31088
1610;2020-07-23 14:00:00;291.58765
1611;2020-07-23 15:00:00;292.46667
1612;2020-07-23 16:00:00;290.2388
1613;2020-07-23 17:00:00;290.8158
1614;2020-07-23 18:00:00;290.62582
1615;2020-07-23 19:00:00;290.1827
1616;2020-07-23 20:00:00;290.0589
1617;2020-07-23 21:00:00;290.16263
1618;2020-07-23 22:00:00;289.6882
1619;2020-07-23 23:00:00;289.1908
1620;2020-07-24 00:00:00;289.82538
1621;2020-07-24 01:00:00;289.41183
1622;2020-07-24 02:00:00;289.05957
1623;2020-07-24 03:00:00;288.92505
1624;2020-07-24 04:00:00;288.62512
1625;2020-07-24 05:00:00;288.9107
1626;2020-07-24 06:00:00;289.36578
1627;2020-07-24 07:00:00;290.18784
1628;2020-07-24 08:00:00;290.83292
1629;2020-07-24 09:00:00;290.29883
1630;2020-07-24 10:00:00;290.8723
1631;2020-07-24 11:00:00;291.63504
1632;2020-07-24 12:00:00;292.5185
1633;2020-07-24 13:00:00;293.38116
1634;2020-07-24 14:00:00;294.6387
1635;2020-07-24 15:00:00;294.49347
1636;2020-07-24 16:00:00;293.88052
1637;2020-07-24 17:00:00;293.0817
1638;2020-07-24 18:00:00;291.9867
1639;2020-07-24 19:00:00;290.0725
1640;2020-07-24 20:00:00;288.7683
1641;2020-07-24 21:00:00;287.9719
1642;2020-07-24 22:00:00;287.439
1643;2020-07-24 23:00:00;287.0307
1644;2020-07-25 00:00:00;285.8396
1645;2020-07-25 01:00:00;286.48987
1646;2020-07-25 02:00:00;286.89487
1647;2020-07-25 03:00:00;286.28262
1648;2020-07-25 04:00:00;286.6904
1649;2020-07-25 05:00:00;286.98236
1650;2020-07-25 06:00:00;287.60703
1651;2020-07-25 07:00:00;289.49866
1652;2020-07-25 08:00:00;290.5636
1653;2020-07-25 09:00:00;292.1531
1654;2020-07-25 10:00:00;292.3481
1655;2020-07-25 11:00:00;292.38123
1656;2020-07-25 12:00:00;295.29407
1657;2020-07-25 13:00:00;295.44885
1658;2020-07-25 14:00:00;295.5576
1659;2020-07-25 15:00:00;295.7374
1660;2020-07-25 16:00:00;294.83252
1661;2020-07-25 17:00:00;293.57172
1662;2020-07-25 18:00:00;292.0514
1663;2020-07-25 19:00:00;291.64804
1664;2020-07-25 20:00:00;291.32993
1665;2020-07-25 21:00:00;291.0679
1666;2020-07-25 22:00:00;290.54123
1667;2020-07-25 23:00:00;290.25977
1668;2020-07-26 00:00:00;290.16266
1669;2020-07-26 01:00:00;290.38663
1670;2020-07-26 02:00:00;290.54413
1671;2020-07-26 03:00:00;290.5393
1672;2020-07-26 04:00:00;290.37003
1673;2020-07-26 05:00:00;289.7881
1674;2020-07-26 06:00:00;290.5706
1675;2020-07-26 07:00:00;290.09293
1676;2020-07-26 08:00:00;289.8722
1677;2020-07-26 09:00:00;290.56613
1678;2020-07-26 10:00:00;291.21344
1679;2020-07-26 11:00:00;291.9059
1680;2020-07-26 12:00:00;293.76788
1681;2020-07-26 13:00:00;292.52435
1682;2020-07-26 14:00:00;293.28763
1683;2020-07-26 15:00:00;293.37332
1684;2020-07-26 16:00:00;293.40802
1685;2020-07-26 17:00:00;291.2532
1686;2020-07-26 18:00:00;291.25815
1687;2020-07-26 19:00:00;290.58777
1688;2020-07-26 20:00:00;290.05396
1689;2020-07-26 21:00:00;289.21896
1690;2020-07-26 22:00:00;289.04166
1691;2020-07-26 23:00:00;288.6718
1692;2020-07-27 00:00:00;287.26053
1693;2020-07-27 01:00:00;287.08963
1694;2020-07-27 02:00:00;287.09158
1695;2020-07-27 03:00:00;285.02145
1696;2020-07-27 04:00:00;285.095
1697;2020-07-27 05:00:00;285.85565
1698;2020-07-27 06:00:00;287.43478
1699;2020-07-27 07:00:00;288.56805
1700;2020-07-27 08:00:00;290.10248
1701;2020-07-27 09:00:00;291.22565
1702;2020-07-27 10:00:00;292.3099
1703;2020-07-27 11:00:00;294.2241
1704;2020-07-27 12:00:00;294.2789
1705;2020-07-27 13:00:00;294.00122
1706;2020-07-27 14:00:00;293.1557
1707;2020-07-27 15:00:00;292.962
1708;2020-07-27 16:00:00;292.61057
1709;2020-07-27 17:00:00;292.1094
1710;2020-07-27 18:00:00;291.36398
1711;2020-07-27 19:00:00;290.94794
1712;2020-07-27 20:00:00;290.64862
1713;2020-07-27 21:00:00;290.46906
1714;2020-07-27 22:00:00;290.04724
1715;2020-07-27 23:00:00;290.437
1716;2020-07-28 00:00:00;288.27335
1717;2020-07-28 01:00:00;288.1591
1718;2020-07-28 02:00:00;288.4061
1719;2020-07-28 03:00:00;289.05145
1720;2020-07-28 04:00:00;289.1888
1721;2020-07-28 05:00:00;289.71725
1722;2020-07-28 06:00:00;290.49765
1723;2020-07-28 07:00:00;290.92456
1724;2020-07-28 08:00:00;291.22217
1725;2020-07-28 09:00:00;292.45602
1726;2020-07-28 10:00:00;293.09882
1727;2020-07-28 11:00:00;293.2448
1728;2020-07-28 12:00:00;293.73822
1729;2020-07-28 13:00:00;294.93726
1730;2020-07-28 14:00:00;295.49088
1731;2020-07-28 15:00:00;294.1079
1732;2020-07-28 16:00:00;293.57114
1733;2020-07-28 17:00:00;291.553
1734;2020-07-28 18:00:00;290.7208
1735;2020-07-28 19:00:00;289.2918
1736;2020-07-28 20:00:00;288.33157
1737;2020-07-28 21:00:00;288.59555
1738;2020-07-28 22:00:00;287.53143
1739;2020-07-28 23:00:00;287.23724
1740;2020-07-29 00:00:00;286.27252
1741;2020-07-29 01:00:00;285.54456
1742;2020-07-29 02:00:00;285.30453
1743;2020-07-29 03:00:00;284.75604
1744;2020-07-29 04:00:00;285.0815
1745;2020-07-29 05:00:00;285.62094
1746;2020-07-29 06:00:00;286.8338
1747;2020-07-29 07:00:00;288.63965
1748;2020-07-29 08:00:00;289.83514
1749;2020-07-29 09:00:00;291.3262
1750;2020-07-29 10:00:00;292.41446
1751;2020-07-29 11:00:00;293.1142
1752;2020-07-29 12:00:00;292.87772
1753;2020-07-29 13:00:00;294.20764
1754;2020-07-29 14:00:00;292.309
1755;2020-07-29 15:00:00;292.41986
1756;2020-07-29 16:00:00;291.7459
1757;2020-07-29 17:00:00;290.87375
1758;2020-07-29 18:00:00;289.54782
1759;2020-07-29 19:00:00;288.25864
1760;2020-07-29 20:00:00;287.18546
1761;2020-07-29 21:00:00;286.44125
1762;2020-07-29 22:00:00;285.42233
1763;2020-07-29 23:00:00;284.77075
1764;2020-07-30 00:00:00;283.72958
1765;2020-07-30 01:00:00;283.3341
1766;2020-07-30 02:00:00;282.46707
1767;2020-07-30 03:00:00;282.2875
1768;2020-07-30 04:00:00;282.16425
1769;2020-07-30 05:00:00;282.64096
1770;2020-07-30 06:00:00;283.90924
1771;2020-07-30 07:00:00;286.35446
1772;2020-07-30 08:00:00;288.71637
1773;2020-07-30 09:00:00;290.7055
1774;2020-07-30 10:00:00;292.17862
1775;2020-07-30 11:00:00;292.94214
1776;2020-07-30 12:00:00;293.42783
1777;2020-07-30 13:00:00;294.36426
1778;2020-07-30 14:00:00;294.59842
1779;2020-07-30 15:00:00;294.05453
1780;2020-07-30 16:00:00;292.78168
1781;2020-07-30 17:00:00;291.662
1782;2020-07-30 18:00:00;290.525
1783;2020-07-30 19:00:00;289.36877
1784;2020-07-30 20:00:00;288.48325
1785;2020-07-30 21:00:00;288.05347
1786;2020-07-30 22:00:00;287.8278
1787;2020-07-30 23:00:00;287.76144
1788;2020-07-31 00:00:00;286.86838
1789;2020-07-31 01:00:00;286.7928
1790;2020-07-31 02:00:00;286.79465
1791;2020-07-31 03:00:00;286.66025
1792;2020-07-31 04:00:00;286.73874
1793;2020-07-31 05:00:00;287.16785
1794;2020-07-31 06:00:00;287.90628
1795;2020-07-31 07:00:00;289.58325
1796;2020-07-31 08:00:00;291.5048
1797;2020-07-31 09:00:00;293.30896
1798;2020-07-31 10:00:00;294.70248
1799;2020-07-31 11:00:00;295.6158
1800;2020-07-31 12:00:00;296.0621
1801;2020-07-31 13:00:00;296.6669
1802;2020-07-31 14:00:00;296.69315
1803;2020-07-31 15:00:00;296.71255
1804;2020-07-31 16:00:00;296.18024
1805;2020-07-31 17:00:00;294.9755
1806;2020-07-31 18:00:00;293.80258
1807;2020-07-31 19:00:00;291.94946
1808;2020-07-31 20:00:00;290.29022
1809;2020-07-31 21:00:00;289.16846
1810;2020-07-31 22:00:00;287.72668
1811;2020-07-31 23:00:00;287.25327
1812;2020-08-01 00:00:00;287.1057
1813;2020-08-01 01:00:00;286.7984
1814;2020-08-01 02:00:00;286.84222
1815;2020-08-01 03:00:00;286.9393
1816;2020-08-01 04:00:00;286.87543
1817;2020-08-01 05:00:00;286.58542
1818;2020-08-01 06:00:00;288.38367
1819;2020-08-01 07:00:00;290.50104
1820;2020-08-01 08:00:00;292.95187
1821;2020-08-01 09:00:00;295.34973
1822;2020-08-01 10:00:00;297.00027
1823;2020-08-01 11:00:00;298.7851
1824;2020-08-01 12:00:00;299.98596
1825;2020-08-01 13:00:00;299.7289
1826;2020-08-01 14:00:00;299.02838
1827;2020-08-01 15:00:00;297.72885
1828;2020-08-01 16:00:00;295.8133
1829;2020-08-01 17:00:00;295.95563
1830;2020-08-01 18:00:00;296.61963
1831;2020-08-01 19:00:00;296.27112
1832;2020-08-01 20:00:00;295.21548
1833;2020-08-01 21:00:00;294.10294
1834;2020-08-01 22:00:00;292.9058
1835;2020-08-01 23:00:00;292.72516
1836;2020-08-02 00:00:00;292.2513
1837;2020-08-02 01:00:00;291.80286
1838;2020-08-02 02:00:00;291.4514
1839;2020-08-02 03:00:00;291.40952
1840;2020-08-02 04:00:00;290.8733
1841;2020-08-02 05:00:00;290.27707
1842;2020-08-02 06:00:00;290.3255
1843;2020-08-02 07:00:00;291.3087
1844;2020-08-02 08:00:00;292.44513
1845;2020-08-02 09:00:00;293.01105
1846;2020-08-02 10:00:00;294.98474
1847;2020-08-02 11:00:00;296.20786
1848;2020-08-02 12:00:00;296.19922
1849;2020-08-02 13:00:00;297.48624
1850;2020-08-02 14:00:00;297.6575
1851;2020-08-02 15:00:00;297.06625
1852;2020-08-02 16:00:00;296.86725
1853;2020-08-02 17:00:00;294.87512
1854;2020-08-02 18:00:00;292.84943
1855;2020-08-02 19:00:00;291.4028
1856;2020-08-02 20:00:00;290.92905
1857;2020-08-02 21:00:00;290.12888
1858;2020-08-02 22:00:00;288.93768
1859;2020-08-02 23:00:00;287.5768
1860;2020-08-03 00:00:00;286.34976
1861;2020-08-03 01:00:00;285.40024
1862;2020-08-03 02:00:00;285.04352
1863;2020-08-03 03:00:00;283.84842
1864;2020-08-03 04:00:00;283.5054
1865;2020-08-03 05:00:00;284.05542
1866;2020-08-03 06:00:00;285.15854
1867;2020-08-03 07:00:00;287.94803
1868;2020-08-03 08:00:00;290.184
1869;2020-08-03 09:00:00;291.9563
1870;2020-08-03 10:00:00;292.55612
1871;2020-08-03 11:00:00;294.0204
1872;2020-08-03 12:00:00;294.43427
1873;2020-08-03 13:00:00;292.75983
1874;2020-08-03 14:00:00;293.50894
1875;2020-08-03 15:00:00;293.28998
1876;2020-08-03 16:00:00;293.21143
1877;2020-08-03 17:00:00;292.71695
1878;2020-08-03 18:00:00;291.45978
1879;2020-08-03 19:00:00;290.4387
1880;2020-08-03 20:00:00;289.23987
1881;2020-08-03 21:00:00;288.24908
1882;2020-08-03 22:00:00;287.43896
1883;2020-08-03 23:00:00;286.49817
1884;2020-08-04 00:00:00;286.41302
1885;2020-08-04 01:00:00;285.26617
1886;2020-08-04 02:00:00;284.5078
1887;2020-08-04 03:00:00;283.83923
1888;2020-08-04 04:00:00;283.12805
1889;2020-08-04 05:00:00;283.6565
1890;2020-08-04 06:00:00;285.31906
1891;2020-08-04 07:00:00;287.2473
1892;2020-08-04 08:00:00;289.46292
1893;2020-08-04 09:00:00;291.22305
1894;2020-08-04 10:00:00;292.4568
1895;2020-08-04 11:00:00;293.57642
1896;2020-08-04 12:00:00;294.9395
1897;2020-08-04 13:00:00;294.30762
1898;2020-08-04 14:00:00;294.88208
1899;2020-08-04 15:00:00;294.32748
1900;2020-08-04 16:00:00;294.02853
1901;2020-08-04 17:00:00;293.14478
1902;2020-08-04 18:00:00;292.22464
1903;2020-08-04 19:00:00;291.20056
1904;2020-08-04 20:00:00;289.75272
1905;2020-08-04 21:00:00;288.04654
1906;2020-08-04 22:00:00;287.46445
1907;2020-08-04 23:00:00;287.64438
1908;2020-08-05 00:00:00;287.60968
1909;2020-08-05 01:00:00;287.31494
1910;2020-08-05 02:00:00;286.9937
1911;2020-08-05 03:00:00;287.0582
1912;2020-08-05 04:00:00;286.70462
1913;2020-08-05 05:00:00;287.50726
1914;2020-08-05 06:00:00;288.0652
1915;2020-08-05 07:00:00;289.52866
1916;2020-08-05 08:00:00;291.5098
1917;2020-08-05 09:00:00;294.2067
1918;2020-08-05 10:00:00;295.94028
1919;2020-08-05 11:00:00;297.4112
1920;2020-08-05 12:00:00;298.5162
1921;2020-08-05 13:00:00;299.33182
1922;2020-08-05 14:00:00;299.07446
1923;2020-08-05 15:00:00;299.25046
1924;2020-08-05 16:00:00;298.79678
1925;2020-08-05 17:00:00;297.911
1926;2020-08-05 18:00:00;296.42877
1927;2020-08-05 19:00:00;294.90234
1928;2020-08-05 20:00:00;293.96857
1929;2020-08-05 21:00:00;292.47186
1930;2020-08-05 22:00:00;291.92834
1931;2020-08-05 23:00:00;290.7392
1932;2020-08-06 00:00:00;290.83704
1933;2020-08-06 01:00:00;289.3823
1934;2020-08-06 02:00:00;289.2789
1935;2020-08-06 03:00:00;288.52722
1936;2020-08-06 04:00:00;288.35806
1937;2020-08-06 05:00:00;288.23438
1938;2020-08-06 06:00:00;289.9262
1939;2020-08-06 07:00:00;291.99503
1940;2020-08-06 08:00:00;294.5977
1941;2020-08-06 09:00:00;297.31827
1942;2020-08-06 10:00:00;299.05728
1943;2020-08-06 11:00:00;300.82593
1944;2020-08-06 12:00:00;302.4251
1945;2020-08-06 13:00:00;302.92215
1946;2020-08-06 14:00:00;303.07587
1947;2020-08-06 15:00:00;303.27847
1948;2020-08-06 16:00:00;302.16104
1949;2020-08-06 17:00:00;300.46603
1950;2020-08-06 18:00:00;298.9728
1951;2020-08-06 19:00:00;297.2995
1952;2020-08-06 20:00:00;296.13153
1953;2020-08-06 21:00:00;294.92587
1954;2020-08-06 22:00:00;293.84106
1955;2020-08-06 23:00:00;292.50827
1956;2020-08-07 00:00:00;291.6438
1957;2020-08-07 01:00:00;291.4006
1958;2020-08-07 02:00:00;289.87854
1959;2020-08-07 03:00:00;289.69873
1960;2020-08-07 04:00:00;288.48178
1961;2020-08-07 05:00:00;288.7572
1962;2020-08-07 06:00:00;290.2671
1963;2020-08-07 07:00:00;292.71976
1964;2020-08-07 08:00:00;295.23105
1965;2020-08-07 09:00:00;297.83087
1966;2020-08-07 10:00:00;300.04376
1967;2020-08-07 11:00:00;301.71408
1968;2020-08-07 12:00:00;302.5435
1969;2020-08-07 13:00:00;302.72693
1970;2020-08-07 14:00:00;303.25793
1971;2020-08-07 15:00:00;302.60846
1972;2020-08-07 16:00:00;302.68393
1973;2020-08-07 17:00:00;301.16522
1974;2020-08-07 18:00:00;299.23157
1975;2020-08-07 19:00:00;297.23666
1976;2020-08-07 20:00:00;296.21045
1977;2020-08-07 21:00:00;296.15198
1978;2020-08-07 22:00:00;294.99313
1979;2020-08-07 23:00:00;294.46707
1980;2020-08-08 00:00:00;293.69418
1981;2020-08-08 01:00:00;293.14893
1982;2020-08-08 02:00:00;292.99
1983;2020-08-08 03:00:00;292.04843
1984;2020-08-08 04:00:00;291.97372
1985;2020-08-08 05:00:00;292.07938
1986;2020-08-08 06:00:00;293.47287
1987;2020-08-08 07:00:00;295.71286
1988;2020-08-08 08:00:00;298.00937
1989;2020-08-08 09:00:00;300.26913
1990;2020-08-08 10:00:00;302.18723
1991;2020-08-08 11:00:00;303.5653
1992;2020-08-08 12:00:00;304.14645
1993;2020-08-08 13:00:00;304.21228
1994;2020-08-08 14:00:00;304.02066
1995;2020-08-08 15:00:00;303.90936
1996;2020-08-08 16:00:00;302.51596
1997;2020-08-08 17:00:00;300.82483
1998;2020-08-08 18:00:00;299.60355
1999;2020-08-08 19:00:00;297.95926
2000;2020-08-08 20:00:00;296.85092
2001;2020-08-08 21:00:00;295.7677
2002;2020-08-08 22:00:00;294.61856
2003;2020-08-08 23:00:00;294.51782
2004;2020-08-09 00:00:00;294.18503
2005;2020-08-09 01:00:00;293.96478
2006;2020-08-09 02:00:00;293.33325
2007;2020-08-09 03:00:00;292.92697
2008;2020-08-09 04:00:00;292.6478
2009;2020-08-09 05:00:00;292.63333
2010;2020-08-09 06:00:00;293.87128
2011;2020-08-09 07:00:00;295.9467
2012;2020-08-09 08:00:00;297.8652
2013;2020-08-09 09:00:00;298.99026
2014;2020-08-09 10:00:00;300.2812
2015;2020-08-09 11:00:00;300.98285
2016;2020-08-09 12:00:00;301.99625
2017;2020-08-09 13:00:00;302.28653
2018;2020-08-09 14:00:00;301.76083
2019;2020-08-09 15:00:00;300.74597
2020;2020-08-09 16:00:00;299.84427
2021;2020-08-09 17:00:00;298.492
2022;2020-08-09 18:00:00;297.6125
2023;2020-08-09 19:00:00;296.38998
2024;2020-08-09 20:00:00;295.7662
2025;2020-08-09 21:00:00;294.8444
2026;2020-08-09 22:00:00;293.8536
2027;2020-08-09 23:00:00;292.94156
2028;2020-08-10 00:00:00;292.90765
2029;2020-08-10 01:00:00;292.40842
2030;2020-08-10 02:00:00;291.9376
2031;2020-08-10 03:00:00;292.22195
2032;2020-08-10 04:00:00;292.2998
2033;2020-08-10 05:00:00;292.49283
2034;2020-08-10 06:00:00;294.46173
2035;2020-08-10 07:00:00;296.24414
2036;2020-08-10 08:00:00;298.43048
2037;2020-08-10 09:00:00;300.59256
2038;2020-08-10 10:00:00;302.4531
2039;2020-08-10 11:00:00;304.0676
2040;2020-08-10 12:00:00;304.34213
2041;2020-08-10 13:00:00;305.01688
2042;2020-08-10 14:00:00;304.70932
2043;2020-08-10 15:00:00;304.4728
2044;2020-08-10 16:00:00;302.71432
2045;2020-08-10 17:00:00;298.048
2046;2020-08-10 18:00:00;299.14642
2047;2020-08-10 19:00:00;297.73923
