;Time;temp
1381;2020-07-14 07:00:00;290.1503
1382;2020-07-14 08:00:00;292.48645
1383;2020-07-14 09:00:00;293.2435
1384;2020-07-14 10:00:00;295.01987
1385;2020-07-14 11:00:00;296.21542
1386;2020-07-14 12:00:00;296.81332
1387;2020-07-14 13:00:00;296.63058
1388;2020-07-14 14:00:00;295.4649
1389;2020-07-14 15:00:00;293.38663
1390;2020-07-14 16:00:00;292.5563
1391;2020-07-14 17:00:00;291.24628
1392;2020-07-14 18:00:00;289.04324
1393;2020-07-14 19:00:00;288.22086
1394;2020-07-14 20:00:00;288.01248
1395;2020-07-14 21:00:00;287.52087
1396;2020-07-14 22:00:00;287.53995
1397;2020-07-14 23:00:00;287.4916
1398;2020-07-15 00:00:00;287.1182
1399;2020-07-15 01:00:00;287.27084
1400;2020-07-15 02:00:00;287.32397
1401;2020-07-15 03:00:00;287.2116
1402;2020-07-15 04:00:00;287.2157
1403;2020-07-15 05:00:00;287.11978
1404;2020-07-15 06:00:00;288.04855
1405;2020-07-15 07:00:00;288.57516
1406;2020-07-15 08:00:00;289.9191
1407;2020-07-15 09:00:00;288.12067
1408;2020-07-15 10:00:00;289.13486
1409;2020-07-15 11:00:00;291.0646
1410;2020-07-15 12:00:00;293.86575
1411;2020-07-15 13:00:00;292.0605
1412;2020-07-15 14:00:00;293.0382
1413;2020-07-15 15:00:00;291.8479
1414;2020-07-15 16:00:00;291.46817
1415;2020-07-15 17:00:00;291.03012
1416;2020-07-15 18:00:00;289.8701
1417;2020-07-15 19:00:00;288.9966
1418;2020-07-15 20:00:00;288.42877
1419;2020-07-15 21:00:00;288.05707
1420;2020-07-15 22:00:00;287.69525
1421;2020-07-15 23:00:00;287.43567
1422;2020-07-16 00:00:00;287.07996
1423;2020-07-16 01:00:00;286.80328
1424;2020-07-16 02:00:00;286.54663
1425;2020-07-16 03:00:00;285.7207
1426;2020-07-16 04:00:00;285.5538
1427;2020-07-16 05:00:00;285.9331
1428;2020-07-16 06:00:00;286.82953
1429;2020-07-16 07:00:00;288.15106
1430;2020-07-16 08:00:00;289.9422
1431;2020-07-16 09:00:00;291.58255
1432;2020-07-16 10:00:00;291.0836
1433;2020-07-16 11:00:00;291.0395
1434;2020-07-16 12:00:00;291.9652
1435;2020-07-16 13:00:00;292.34625
1436;2020-07-16 14:00:00;291.48914
1437;2020-07-16 15:00:00;292.6717
1438;2020-07-16 16:00:00;292.40417
1439;2020-07-16 17:00:00;291.5935
1440;2020-07-16 18:00:00;291.3425
1441;2020-07-16 19:00:00;290.23642
1442;2020-07-16 20:00:00;288.96536
1443;2020-07-16 21:00:00;287.8497
1444;2020-07-16 22:00:00;287.0123
1445;2020-07-16 23:00:00;286.07574
1446;2020-07-17 00:00:00;285.75034
1447;2020-07-17 01:00:00;285.27765
1448;2020-07-17 02:00:00;284.74716
1449;2020-07-17 03:00:00;284.3874
1450;2020-07-17 04:00:00;284.09482
1451;2020-07-17 05:00:00;284.62958
1452;2020-07-17 06:00:00;286.52545
1453;2020-07-17 07:00:00;288.74887
1454;2020-07-17 08:00:00;290.9517
1455;2020-07-17 09:00:00;293.16644
1456;2020-07-17 10:00:00;294.60382
1457;2020-07-17 11:00:00;295.06863
1458;2020-07-17 12:00:00;295.34006
1459;2020-07-17 13:00:00;295.7831
1460;2020-07-17 14:00:00;295.8918
1461;2020-07-17 15:00:00;295.91232
1462;2020-07-17 16:00:00;295.69128
1463;2020-07-17 17:00:00;295.01117
1464;2020-07-17 18:00:00;293.315
1465;2020-07-17 19:00:00;292.00122
1466;2020-07-17 20:00:00;290.17
1467;2020-07-17 21:00:00;289.48428
1468;2020-07-17 22:00:00;288.36664
1469;2020-07-17 23:00:00;288.16852
1470;2020-07-18 00:00:00;288.05347
1471;2020-07-18 01:00:00;287.66397
1472;2020-07-18 02:00:00;287.11676
1473;2020-07-18 03:00:00;287.83984
1474;2020-07-18 04:00:00;287.90906
1475;2020-07-18 05:00:00;288.49585
1476;2020-07-18 06:00:00;289.0176
1477;2020-07-18 07:00:00;290.0996
1478;2020-07-18 08:00:00;290.7171
1479;2020-07-18 09:00:00;295.0384
1480;2020-07-18 10:00:00;296.40945
1481;2020-07-18 11:00:00;297.46854
1482;2020-07-18 12:00:00;297.23325
1483;2020-07-18 13:00:00;297.44754
1484;2020-07-18 14:00:00;297.0822
1485;2020-07-18 15:00:00;297.56522
1486;2020-07-18 16:00:00;297.23822
1487;2020-07-18 17:00:00;296.27173
1488;2020-07-18 18:00:00;295.58844
1489;2020-07-18 19:00:00;294.8614
1490;2020-07-18 20:00:00;293.8429
1491;2020-07-18 21:00:00;293.14005
1492;2020-07-18 22:00:00;292.6553
1493;2020-07-18 23:00:00;292.16656
1494;2020-07-19 00:00:00;291.07492
1495;2020-07-19 01:00:00;290.47864
1496;2020-07-19 02:00:00;290.10834
1497;2020-07-19 03:00:00;290.5144
1498;2020-07-19 04:00:00;290.57852
1499;2020-07-19 05:00:00;290.5964
1500;2020-07-19 06:00:00;290.79803
1501;2020-07-19 07:00:00;292.2487
1502;2020-07-19 08:00:00;293.86798
1503;2020-07-19 09:00:00;292.9025
1504;2020-07-19 10:00:00;295.40414
1505;2020-07-19 11:00:00;295.21152
1506;2020-07-19 12:00:00;295.95007
1507;2020-07-19 13:00:00;297.62717
1508;2020-07-19 14:00:00;299.0831
1509;2020-07-19 15:00:00;298.45352
1510;2020-07-19 16:00:00;298.48233
1511;2020-07-19 17:00:00;297.98785
1512;2020-07-19 18:00:00;295.1163
1513;2020-07-19 19:00:00;293.86115
1514;2020-07-19 20:00:00;292.8959
1515;2020-07-19 21:00:00;291.92636
1516;2020-07-19 22:00:00;291.40277
1517;2020-07-19 23:00:00;290.9308
1518;2020-07-20 00:00:00;289.79132
1519;2020-07-20 01:00:00;289.05005
1520;2020-07-20 02:00:00;288.88925
1521;2020-07-20 03:00:00;289.24307
1522;2020-07-20 04:00:00;288.97818
1523;2020-07-20 05:00:00;289.7127
1524;2020-07-20 06:00:00;289.8762
1525;2020-07-20 07:00:00;289.369
1526;2020-07-20 08:00:00;287.77295
1527;2020-07-20 09:00:00;287.9137
1528;2020-07-20 10:00:00;290.7157
1529;2020-07-20 11:00:00;292.84396
1530;2020-07-20 12:00:00;293.64752
1531;2020-07-20 13:00:00;294.38446
1532;2020-07-20 14:00:00;293.36597
1533;2020-07-20 15:00:00;293.30984
1534;2020-07-20 16:00:00;291.8528
1535;2020-07-20 17:00:00;291.41028
1536;2020-07-20 18:00:00;290.34518
1537;2020-07-20 19:00:00;288.62378
1538;2020-07-20 20:00:00;286.96545
1539;2020-07-20 21:00:00;286.57285
1540;2020-07-20 22:00:00;285.7527
1541;2020-07-20 23:00:00;285.154
1542;2020-07-21 00:00:00;285.10754
1543;2020-07-21 01:00:00;284.27173
1544;2020-07-21 02:00:00;283.66983
1545;2020-07-21 03:00:00;283.20352
1546;2020-07-21 04:00:00;284.1568
1547;2020-07-21 05:00:00;284.33636
1548;2020-07-21 06:00:00;286.0794
1549;2020-07-21 07:00:00;288.1551
1550;2020-07-21 08:00:00;288.98444
1551;2020-07-21 09:00:00;290.73013
1552;2020-07-21 10:00:00;291.72983
1553;2020-07-21 11:00:00;291.58487
1554;2020-07-21 12:00:00;291.99258
1555;2020-07-21 13:00:00;291.47345
1556;2020-07-21 14:00:00;291.3359
1557;2020-07-21 15:00:00;292.31906
1558;2020-07-21 16:00:00;292.3621
1559;2020-07-21 17:00:00;291.9021
1560;2020-07-21 18:00:00;290.8904
1561;2020-07-21 19:00:00;289.83322
1562;2020-07-21 20:00:00;288.9345
1563;2020-07-21 21:00:00;287.16132
1564;2020-07-21 22:00:00;286.14908
1565;2020-07-21 23:00:00;285.07156
1566;2020-07-22 00:00:00;284.4608
1567;2020-07-22 01:00:00;284.8421
1568;2020-07-22 02:00:00;284.115
1569;2020-07-22 03:00:00;283.8979
1570;2020-07-22 04:00:00;282.81726
1571;2020-07-22 05:00:00;283.8413
1572;2020-07-22 06:00:00;285.28455
1573;2020-07-22 07:00:00;287.63248
1574;2020-07-22 08:00:00;289.82675
1575;2020-07-22 09:00:00;290.69925
1576;2020-07-22 10:00:00;292.28995
1577;2020-07-22 11:00:00;292.94333
1578;2020-07-22 12:00:00;292.44403
1579;2020-07-22 13:00:00;292.82846
1580;2020-07-22 14:00:00;291.99377
1581;2020-07-22 15:00:00;291.7848
1582;2020-07-22 16:00:00;291.75156
1583;2020-07-22 17:00:00;291.62497
1584;2020-07-22 18:00:00;290.8041
1585;2020-07-22 19:00:00;290.14224
1586;2020-07-22 20:00:00;289.18475
1587;2020-07-22 21:00:00;288.1737
1588;2020-07-22 22:00:00;287.35452
1589;2020-07-22 23:00:00;286.99417
1590;2020-07-23 00:00:00;286.23102
1591;2020-07-23 01:00:00;286.11652
1592;2020-07-23 02:00:00;285.9998
1593;2020-07-23 03:00:00;285.7117
1594;2020-07-23 04:00:00;285.69226
1595;2020-07-23 05:00:00;285.98672
1596;2020-07-23 06:00:00;286.79645
1597;2020-07-23 07:00:00;288.27872
1598;2020-07-23 08:00:00;289.74985
1599;2020-07-23 09:00:00;290.93973
1600;2020-07-23 10:00:00;292.1445
1601;2020-07-23 11:00:00;292.17554
1602;2020-07-23 12:00:00;291.53943
1603;2020-07-23 13:00:00;290.61157
1604;2020-07-23 14:00:00;292.08493
1605;2020-07-23 15:00:00;292.50116
1606;2020-07-23 16:00:00;292.08173
1607;2020-07-23 17:00:00;292.14297
1608;2020-07-23 18:00:00;291.21136
1609;2020-07-23 19:00:00;290.67325
1610;2020-07-23 20:00:00;290.2896
1611;2020-07-23 21:00:00;290.30655
1612;2020-07-23 22:00:00;290.17377
1613;2020-07-23 23:00:00;289.6889
1614;2020-07-24 00:00:00;289.79318
1615;2020-07-24 01:00:00;289.67972
1616;2020-07-24 02:00:00;289.6512
1617;2020-07-24 03:00:00;289.27536
1618;2020-07-24 04:00:00;289.1809
1619;2020-07-24 05:00:00;289.35587
1620;2020-07-24 06:00:00;290.41687
1621;2020-07-24 07:00:00;291.26895
1622;2020-07-24 08:00:00;292.6998
1623;2020-07-24 09:00:00;292.96542
1624;2020-07-24 10:00:00;293.7701
1625;2020-07-24 11:00:00;294.12683
1626;2020-07-24 12:00:00;294.19467
1627;2020-07-24 13:00:00;295.20172
1628;2020-07-24 14:00:00;295.14542
1629;2020-07-24 15:00:00;294.86942
1630;2020-07-24 16:00:00;294.8316
1631;2020-07-24 17:00:00;293.85245
1632;2020-07-24 18:00:00;292.56683
1633;2020-07-24 19:00:00;291.50613
1634;2020-07-24 20:00:00;290.53073
1635;2020-07-24 21:00:00;288.66763
1636;2020-07-24 22:00:00;288.0664
1637;2020-07-24 23:00:00;287.909
1638;2020-07-25 00:00:00;288.5755
1639;2020-07-25 01:00:00;288.6792
1640;2020-07-25 02:00:00;288.7517
1641;2020-07-25 03:00:00;288.27194
1642;2020-07-25 04:00:00;288.30515
1643;2020-07-25 05:00:00;288.82944
1644;2020-07-25 06:00:00;288.4769
1645;2020-07-25 07:00:00;289.03897
1646;2020-07-25 08:00:00;290.88724
1647;2020-07-25 09:00:00;291.12686
1648;2020-07-25 10:00:00;293.28485
1649;2020-07-25 11:00:00;293.7201
1650;2020-07-25 12:00:00;293.85138
1651;2020-07-25 13:00:00;295.72574
1652;2020-07-25 14:00:00;295.84183
1653;2020-07-25 15:00:00;294.86188
1654;2020-07-25 16:00:00;294.1396
1655;2020-07-25 17:00:00;292.86023
1656;2020-07-25 18:00:00;292.40454
1657;2020-07-25 19:00:00;291.70407
1658;2020-07-25 20:00:00;291.3542
1659;2020-07-25 21:00:00;290.89514
1660;2020-07-25 22:00:00;290.5617
1661;2020-07-25 23:00:00;290.44135
1662;2020-07-26 00:00:00;290.29697
1663;2020-07-26 01:00:00;290.30157
1664;2020-07-26 02:00:00;290.584
1665;2020-07-26 03:00:00;290.5728
1666;2020-07-26 04:00:00;290.3551
1667;2020-07-26 05:00:00;290.15186
1668;2020-07-26 06:00:00;289.79367
1669;2020-07-26 07:00:00;290.00696
1670;2020-07-26 08:00:00;290.34085
1671;2020-07-26 09:00:00;290.92255
1672;2020-07-26 10:00:00;291.26157
1673;2020-07-26 11:00:00;292.5962
1674;2020-07-26 12:00:00;294.07092
1675;2020-07-26 13:00:00;295.2986
1676;2020-07-26 14:00:00;292.0747
1677;2020-07-26 15:00:00;292.2294
1678;2020-07-26 16:00:00;293.3713
1679;2020-07-26 17:00:00;293.06174
1680;2020-07-26 18:00:00;292.07788
1681;2020-07-26 19:00:00;291.00992
1682;2020-07-26 20:00:00;289.5725
1683;2020-07-26 21:00:00;289.2302
1684;2020-07-26 22:00:00;288.962
1685;2020-07-26 23:00:00;288.12183
1686;2020-07-27 00:00:00;288.36356
1687;2020-07-27 01:00:00;288.2205
1688;2020-07-27 02:00:00;287.33817
1689;2020-07-27 03:00:00;287.22443
1690;2020-07-27 04:00:00;286.60846
1691;2020-07-27 05:00:00;286.8101
1692;2020-07-27 06:00:00;288.3524
1693;2020-07-27 07:00:00;289.4394
1694;2020-07-27 08:00:00;291.0046
1695;2020-07-27 09:00:00;290.56384
1696;2020-07-27 10:00:00;291.9272
1697;2020-07-27 11:00:00;293.28897
1698;2020-07-27 12:00:00;293.97528
1699;2020-07-27 13:00:00;294.45508
1700;2020-07-27 14:00:00;293.07904
1701;2020-07-27 15:00:00;294.59998
1702;2020-07-27 16:00:00;293.6508
1703;2020-07-27 17:00:00;293.08527
1704;2020-07-27 18:00:00;292.4884
1705;2020-07-27 19:00:00;292.07224
1706;2020-07-27 20:00:00;291.20526
1707;2020-07-27 21:00:00;290.4692
1708;2020-07-27 22:00:00;290.38644
1709;2020-07-27 23:00:00;290.07968
1710;2020-07-28 00:00:00;289.9205
1711;2020-07-28 01:00:00;288.98578
1712;2020-07-28 02:00:00;289.5964
1713;2020-07-28 03:00:00;289.44144
1714;2020-07-28 04:00:00;289.6648
1715;2020-07-28 05:00:00;290.82742
1716;2020-07-28 06:00:00;291.18094
1717;2020-07-28 07:00:00;291.42792
1718;2020-07-28 08:00:00;292.02936
1719;2020-07-28 09:00:00;292.9513
1720;2020-07-28 10:00:00;294.009
1721;2020-07-28 11:00:00;294.67487
1722;2020-07-28 12:00:00;293.82986
1723;2020-07-28 13:00:00;295.2509
1724;2020-07-28 14:00:00;295.83417
1725;2020-07-28 15:00:00;294.94116
1726;2020-07-28 16:00:00;293.83774
1727;2020-07-28 17:00:00;292.57892
1728;2020-07-28 18:00:00;291.62653
1729;2020-07-28 19:00:00;290.42886
1730;2020-07-28 20:00:00;289.43466
1731;2020-07-28 21:00:00;288.01865
1732;2020-07-28 22:00:00;287.8328
1733;2020-07-28 23:00:00;287.42206
1734;2020-07-29 00:00:00;286.8121
1735;2020-07-29 01:00:00;286.38614
1736;2020-07-29 02:00:00;286.54474
1737;2020-07-29 03:00:00;285.78598
1738;2020-07-29 04:00:00;286.03458
1739;2020-07-29 05:00:00;287.15622
1740;2020-07-29 06:00:00;287.5845
1741;2020-07-29 07:00:00;288.78958
1742;2020-07-29 08:00:00;290.2992
1743;2020-07-29 09:00:00;291.4751
1744;2020-07-29 10:00:00;291.75677
1745;2020-07-29 11:00:00;292.30844
1746;2020-07-29 12:00:00;293.15744
1747;2020-07-29 13:00:00;293.27493
1748;2020-07-29 14:00:00;293.5208
1749;2020-07-29 15:00:00;292.98975
1750;2020-07-29 16:00:00;292.48975
1751;2020-07-29 17:00:00;291.15723
1752;2020-07-29 18:00:00;290.2935
1753;2020-07-29 19:00:00;288.7507
1754;2020-07-29 20:00:00;287.39972
1755;2020-07-29 21:00:00;287.50516
1756;2020-07-29 22:00:00;286.58817
1757;2020-07-29 23:00:00;285.69348
1758;2020-07-30 00:00:00;284.79404
1759;2020-07-30 01:00:00;284.35303
1760;2020-07-30 02:00:00;283.2803
1761;2020-07-30 03:00:00;283.1106
1762;2020-07-30 04:00:00;283.10754
1763;2020-07-30 05:00:00;283.75485
1764;2020-07-30 06:00:00;285.11224
1765;2020-07-30 07:00:00;287.46683
1766;2020-07-30 08:00:00;289.49725
1767;2020-07-30 09:00:00;291.29047
1768;2020-07-30 10:00:00;292.40796
1769;2020-07-30 11:00:00;293.34644
1770;2020-07-30 12:00:00;294.2869
1771;2020-07-30 13:00:00;294.20703
1772;2020-07-30 14:00:00;294.70416
1773;2020-07-30 15:00:00;292.9622
1774;2020-07-30 16:00:00;292.74487
1775;2020-07-30 17:00:00;292.13776
1776;2020-07-30 18:00:00;291.5221
1777;2020-07-30 19:00:00;290.47086
1778;2020-07-30 20:00:00;290.0875
1779;2020-07-30 21:00:00;288.3947
1780;2020-07-30 22:00:00;288.26468
1781;2020-07-30 23:00:00;288.16708
1782;2020-07-31 00:00:00;287.3224
1783;2020-07-31 01:00:00;287.2501
1784;2020-07-31 02:00:00;287.12924
1785;2020-07-31 03:00:00;288.1715
1786;2020-07-31 04:00:00;288.14432
1787;2020-07-31 05:00:00;288.41885
1788;2020-07-31 06:00:00;288.835
1789;2020-07-31 07:00:00;290.40955
1790;2020-07-31 08:00:00;292.26794
1791;2020-07-31 09:00:00;293.84036
1792;2020-07-31 10:00:00;295.37903
1793;2020-07-31 11:00:00;296.58493
1794;2020-07-31 12:00:00;297.40692
1795;2020-07-31 13:00:00;297.83804
1796;2020-07-31 14:00:00;298.32428
1797;2020-07-31 15:00:00;297.70837
1798;2020-07-31 16:00:00;297.30847
1799;2020-07-31 17:00:00;296.22714
1800;2020-07-31 18:00:00;294.67593
1801;2020-07-31 19:00:00;292.77783
1802;2020-07-31 20:00:00;291.12405
1803;2020-07-31 21:00:00;289.4393
1804;2020-07-31 22:00:00;288.44434
1805;2020-07-31 23:00:00;287.73206
1806;2020-08-01 00:00:00;287.73935
1807;2020-08-01 01:00:00;287.1755
1808;2020-08-01 02:00:00;286.65305
1809;2020-08-01 03:00:00;286.0923
1810;2020-08-01 04:00:00;285.63596
1811;2020-08-01 05:00:00;286.165
1812;2020-08-01 06:00:00;288.20737
1813;2020-08-01 07:00:00;290.3114
1814;2020-08-01 08:00:00;292.70294
1815;2020-08-01 09:00:00;295.08066
1816;2020-08-01 10:00:00;296.9629
1817;2020-08-01 11:00:00;298.77704
1818;2020-08-01 12:00:00;300.62564
1819;2020-08-01 13:00:00;301.26596
1820;2020-08-01 14:00:00;301.57666
1821;2020-08-01 15:00:00;301.0889
1822;2020-08-01 16:00:00;298.30643
1823;2020-08-01 17:00:00;297.65067
1824;2020-08-01 18:00:00;294.94452
1825;2020-08-01 19:00:00;294.58646
1826;2020-08-01 20:00:00;294.49277
1827;2020-08-01 21:00:00;294.6147
1828;2020-08-01 22:00:00;293.9881
1829;2020-08-01 23:00:00;293.53406
1830;2020-08-02 00:00:00;292.97083
1831;2020-08-02 01:00:00;292.57733
1832;2020-08-02 02:00:00;291.93234
1833;2020-08-02 03:00:00;291.46887
1834;2020-08-02 04:00:00;290.28476
1835;2020-08-02 05:00:00;289.94202
1836;2020-08-02 06:00:00;290.79114
1837;2020-08-02 07:00:00;291.57797
1838;2020-08-02 08:00:00;292.71082
1839;2020-08-02 09:00:00;294.31097
1840;2020-08-02 10:00:00;295.62582
1841;2020-08-02 11:00:00;296.4712
1842;2020-08-02 12:00:00;297.2416
1843;2020-08-02 13:00:00;298.13205
1844;2020-08-02 14:00:00;298.32767
1845;2020-08-02 15:00:00;297.48126
1846;2020-08-02 16:00:00;296.9711
1847;2020-08-02 17:00:00;294.182
1848;2020-08-02 18:00:00;293.14743
1849;2020-08-02 19:00:00;291.9395
1850;2020-08-02 20:00:00;291.31378
1851;2020-08-02 21:00:00;290.7477
1852;2020-08-02 22:00:00;289.28146
1853;2020-08-02 23:00:00;287.9642
1854;2020-08-03 00:00:00;286.96835
1855;2020-08-03 01:00:00;286.10202
1856;2020-08-03 02:00:00;286.12927
1857;2020-08-03 03:00:00;285.19925
1858;2020-08-03 04:00:00;284.6434
1859;2020-08-03 05:00:00;285.13065
1860;2020-08-03 06:00:00;286.33084
1861;2020-08-03 07:00:00;288.6789
1862;2020-08-03 08:00:00;290.8138
1863;2020-08-03 09:00:00;291.63785
1864;2020-08-03 10:00:00;293.26044
1865;2020-08-03 11:00:00;294.30878
1866;2020-08-03 12:00:00;294.53833
1867;2020-08-03 13:00:00;294.8106
1868;2020-08-03 14:00:00;294.57712
1869;2020-08-03 15:00:00;294.22598
1870;2020-08-03 16:00:00;293.73822
1871;2020-08-03 17:00:00;293.06375
1872;2020-08-03 18:00:00;292.2926
1873;2020-08-03 19:00:00;290.90344
1874;2020-08-03 20:00:00;289.98248
1875;2020-08-03 21:00:00;288.576
1876;2020-08-03 22:00:00;287.47427
1877;2020-08-03 23:00:00;286.83884
1878;2020-08-04 00:00:00;285.6336
1879;2020-08-04 01:00:00;285.27948
1880;2020-08-04 02:00:00;284.59427
1881;2020-08-04 03:00:00;283.85114
1882;2020-08-04 04:00:00;283.4497
1883;2020-08-04 05:00:00;283.60135
1884;2020-08-04 06:00:00;285.35367
1885;2020-08-04 07:00:00;287.46185
1886;2020-08-04 08:00:00;289.62234
1887;2020-08-04 09:00:00;291.6437
1888;2020-08-04 10:00:00;293.13528
1889;2020-08-04 11:00:00;294.24683
1890;2020-08-04 12:00:00;295.12396
1891;2020-08-04 13:00:00;294.95807
1892;2020-08-04 14:00:00;295.41025
1893;2020-08-04 15:00:00;295.15924
1894;2020-08-04 16:00:00;294.65817
1895;2020-08-04 17:00:00;293.9427
1896;2020-08-04 18:00:00;292.6989
1897;2020-08-04 19:00:00;290.84827
1898;2020-08-04 20:00:00;289.55838
1899;2020-08-04 21:00:00;288.46924
1900;2020-08-04 22:00:00;287.8441
1901;2020-08-04 23:00:00;287.44348
1902;2020-08-05 00:00:00;288.3516
1903;2020-08-05 01:00:00;287.93942
1904;2020-08-05 02:00:00;287.76117
1905;2020-08-05 03:00:00;287.4142
1906;2020-08-05 04:00:00;287.16827
1907;2020-08-05 05:00:00;287.52753
1908;2020-08-05 06:00:00;289.57364
1909;2020-08-05 07:00:00;291.06934
1910;2020-08-05 08:00:00;292.6999
1911;2020-08-05 09:00:00;294.7208
1912;2020-08-05 10:00:00;295.18518
1913;2020-08-05 11:00:00;296.25345
1914;2020-08-05 12:00:00;297.67496
1915;2020-08-05 13:00:00;298.38312
1916;2020-08-05 14:00:00;298.3831
1917;2020-08-05 15:00:00;299.2049
1918;2020-08-05 16:00:00;298.89572
1919;2020-08-05 17:00:00;297.88083
1920;2020-08-05 18:00:00;296.9453
1921;2020-08-05 19:00:00;295.74542
1922;2020-08-05 20:00:00;294.35947
1923;2020-08-05 21:00:00;293.83856
1924;2020-08-05 22:00:00;292.6721
1925;2020-08-05 23:00:00;291.9972
1926;2020-08-06 00:00:00;291.21048
1927;2020-08-06 01:00:00;290.6873
1928;2020-08-06 02:00:00;290.27902
1929;2020-08-06 03:00:00;289.17795
1930;2020-08-06 04:00:00;288.4665
1931;2020-08-06 05:00:00;288.37247
1932;2020-08-06 06:00:00;289.4396
1933;2020-08-06 07:00:00;291.79895
1934;2020-08-06 08:00:00;294.36816
1935;2020-08-06 09:00:00;297.77533
1936;2020-08-06 10:00:00;299.61447
1937;2020-08-06 11:00:00;301.00647
1938;2020-08-06 12:00:00;302.1639
1939;2020-08-06 13:00:00;302.6348
1940;2020-08-06 14:00:00;303.02155
1941;2020-08-06 15:00:00;302.8973
1942;2020-08-06 16:00:00;302.00635
1943;2020-08-06 17:00:00;300.7952
1944;2020-08-06 18:00:00;299.20438
1945;2020-08-06 19:00:00;297.70847
1946;2020-08-06 20:00:00;296.24976
1947;2020-08-06 21:00:00;295.00153
1948;2020-08-06 22:00:00;294.083
1949;2020-08-06 23:00:00;293.15317
1950;2020-08-07 00:00:00;291.9155
1951;2020-08-07 01:00:00;291.10928
1952;2020-08-07 02:00:00;290.43918
1953;2020-08-07 03:00:00;289.42798
1954;2020-08-07 04:00:00;288.71527
1955;2020-08-07 05:00:00;288.7312
1956;2020-08-07 06:00:00;290.05136
1957;2020-08-07 07:00:00;292.26172
1958;2020-08-07 08:00:00;294.8342
1959;2020-08-07 09:00:00;297.28806
1960;2020-08-07 10:00:00;299.48727
1961;2020-08-07 11:00:00;301.22696
1962;2020-08-07 12:00:00;302.35892
1963;2020-08-07 13:00:00;302.99152
1964;2020-08-07 14:00:00;302.967
1965;2020-08-07 15:00:00;303.23148
1966;2020-08-07 16:00:00;303.0244
1967;2020-08-07 17:00:00;301.55923
1968;2020-08-07 18:00:00;299.8732
1969;2020-08-07 19:00:00;297.7534
1970;2020-08-07 20:00:00;296.10822
1971;2020-08-07 21:00:00;295.5989
1972;2020-08-07 22:00:00;294.7219
1973;2020-08-07 23:00:00;294.30618
1974;2020-08-08 00:00:00;294.09277
1975;2020-08-08 01:00:00;293.75742
1976;2020-08-08 02:00:00;293.01028
1977;2020-08-08 03:00:00;292.40793
1978;2020-08-08 04:00:00;292.06757
1979;2020-08-08 05:00:00;292.3658
1980;2020-08-08 06:00:00;293.66348
1981;2020-08-08 07:00:00;295.76373
1982;2020-08-08 08:00:00;298.0772
1983;2020-08-08 09:00:00;300.2264
1984;2020-08-08 10:00:00;302.30228
1985;2020-08-08 11:00:00;303.8907
1986;2020-08-08 12:00:00;304.971
1987;2020-08-08 13:00:00;305.54074
1988;2020-08-08 14:00:00;305.28326
1989;2020-08-08 15:00:00;304.43594
1990;2020-08-08 16:00:00;303.41653
1991;2020-08-08 17:00:00;301.86417
1992;2020-08-08 18:00:00;300.01984
1993;2020-08-08 19:00:00;298.54724
1994;2020-08-08 20:00:00;297.49417
1995;2020-08-08 21:00:00;296.55148
1996;2020-08-08 22:00:00;296.14072
1997;2020-08-08 23:00:00;295.88647
1998;2020-08-09 00:00:00;295.1177
1999;2020-08-09 01:00:00;294.8283
2000;2020-08-09 02:00:00;294.3018
2001;2020-08-09 03:00:00;293.64166
2002;2020-08-09 04:00:00;293.28592
2003;2020-08-09 05:00:00;293.3164
2004;2020-08-09 06:00:00;293.99957
2005;2020-08-09 07:00:00;295.37234
2006;2020-08-09 08:00:00;297.03433
2007;2020-08-09 09:00:00;299.3257
2008;2020-08-09 10:00:00;300.9423
2009;2020-08-09 11:00:00;301.94208
2010;2020-08-09 12:00:00;303.06256
2011;2020-08-09 13:00:00;303.17868
2012;2020-08-09 14:00:00;302.5564
2013;2020-08-09 15:00:00;301.45142
2014;2020-08-09 16:00:00;300.81482
2015;2020-08-09 17:00:00;299.41016
2016;2020-08-09 18:00:00;298.32855
2017;2020-08-09 19:00:00;296.83472
2018;2020-08-09 20:00:00;295.91177
2019;2020-08-09 21:00:00;294.93292
2020;2020-08-09 22:00:00;294.07578
2021;2020-08-09 23:00:00;293.7016
2022;2020-08-10 00:00:00;293.37048
2023;2020-08-10 01:00:00;292.78693
2024;2020-08-10 02:00:00;292.96158
2025;2020-08-10 03:00:00;292.10696
2026;2020-08-10 04:00:00;291.7611
2027;2020-08-10 05:00:00;291.95282
2028;2020-08-10 06:00:00;293.48843
2029;2020-08-10 07:00:00;295.86496
2030;2020-08-10 08:00:00;298.33453
2031;2020-08-10 09:00:00;300.69894
2032;2020-08-10 10:00:00;302.58362
2033;2020-08-10 11:00:00;304.21338
2034;2020-08-10 12:00:00;304.62808
2035;2020-08-10 13:00:00;305.1278
2036;2020-08-10 14:00:00;305.80582
2037;2020-08-10 15:00:00;298.48306
2038;2020-08-10 16:00:00;299.2727
2039;2020-08-10 17:00:00;300.06662
2040;2020-08-10 18:00:00;299.75275
2041;2020-08-10 19:00:00;298.46857
2042;2020-08-10 20:00:00;297.30112
2043;2020-08-10 21:00:00;295.9773
2044;2020-08-10 22:00:00;295.23303
2045;2020-08-10 23:00:00;294.7084
2046;2020-08-11 00:00:00;293.68436
2047;2020-08-11 01:00:00;292.74792
