;Time;temp
1381;2020-07-14 13:00:00;293.54065
1382;2020-07-14 14:00:00;292.92096
1383;2020-07-14 15:00:00;289.54913
1384;2020-07-14 16:00:00;289.4758
1385;2020-07-14 17:00:00;289.53976
1386;2020-07-14 18:00:00;288.78885
1387;2020-07-14 19:00:00;288.24744
1388;2020-07-14 20:00:00;287.66046
1389;2020-07-14 21:00:00;286.8418
1390;2020-07-14 22:00:00;286.53177
1391;2020-07-14 23:00:00;286.05856
1392;2020-07-15 00:00:00;286.8037
1393;2020-07-15 01:00:00;286.80142
1394;2020-07-15 02:00:00;286.80356
1395;2020-07-15 03:00:00;287.05698
1396;2020-07-15 04:00:00;287.0782
1397;2020-07-15 05:00:00;287.46866
1398;2020-07-15 06:00:00;287.96445
1399;2020-07-15 07:00:00;288.97858
1400;2020-07-15 08:00:00;289.08945
1401;2020-07-15 09:00:00;288.48477
1402;2020-07-15 10:00:00;288.35825
1403;2020-07-15 11:00:00;288.7766
1404;2020-07-15 12:00:00;292.7995
1405;2020-07-15 13:00:00;292.92334
1406;2020-07-15 14:00:00;292.19397
1407;2020-07-15 15:00:00;290.836
1408;2020-07-15 16:00:00;289.82227
1409;2020-07-15 17:00:00;290.13846
1410;2020-07-15 18:00:00;289.76474
1411;2020-07-15 19:00:00;288.61966
1412;2020-07-15 20:00:00;287.71072
1413;2020-07-15 21:00:00;287.1906
1414;2020-07-15 22:00:00;286.8604
1415;2020-07-15 23:00:00;286.57263
1416;2020-07-16 00:00:00;286.30756
1417;2020-07-16 01:00:00;286.43106
1418;2020-07-16 02:00:00;285.9356
1419;2020-07-16 03:00:00;286.0596
1420;2020-07-16 04:00:00;285.96957
1421;2020-07-16 05:00:00;286.38342
1422;2020-07-16 06:00:00;286.74982
1423;2020-07-16 07:00:00;288.1131
1424;2020-07-16 08:00:00;289.52994
1425;2020-07-16 09:00:00;289.95453
1426;2020-07-16 10:00:00;289.6411
1427;2020-07-16 11:00:00;289.87723
1428;2020-07-16 12:00:00;291.82507
1429;2020-07-16 13:00:00;292.42767
1430;2020-07-16 14:00:00;291.9067
1431;2020-07-16 15:00:00;291.3907
1432;2020-07-16 16:00:00;291.98245
1433;2020-07-16 17:00:00;291.61572
1434;2020-07-16 18:00:00;290.4184
1435;2020-07-16 19:00:00;289.04535
1436;2020-07-16 20:00:00;287.93695
1437;2020-07-16 21:00:00;287.14734
1438;2020-07-16 22:00:00;286.0895
1439;2020-07-16 23:00:00;285.50363
1440;2020-07-17 00:00:00;285.75815
1441;2020-07-17 01:00:00;284.917
1442;2020-07-17 02:00:00;284.86996
1443;2020-07-17 03:00:00;283.61075
1444;2020-07-17 04:00:00;283.18457
1445;2020-07-17 05:00:00;283.93292
1446;2020-07-17 06:00:00;285.9409
1447;2020-07-17 07:00:00;287.837
1448;2020-07-17 08:00:00;289.61322
1449;2020-07-17 09:00:00;291.6401
1450;2020-07-17 10:00:00;292.93832
1451;2020-07-17 11:00:00;293.99008
1452;2020-07-17 12:00:00;294.44995
1453;2020-07-17 13:00:00;294.93576
1454;2020-07-17 14:00:00;294.38724
1455;2020-07-17 15:00:00;295.09067
1456;2020-07-17 16:00:00;294.52512
1457;2020-07-17 17:00:00;293.00195
1458;2020-07-17 18:00:00;292.45242
1459;2020-07-17 19:00:00;291.13605
1460;2020-07-17 20:00:00;289.9265
1461;2020-07-17 21:00:00;289.2633
1462;2020-07-17 22:00:00;288.87946
1463;2020-07-17 23:00:00;288.78564
1464;2020-07-18 00:00:00;288.14252
1465;2020-07-18 01:00:00;287.33942
1466;2020-07-18 02:00:00;286.78162
1467;2020-07-18 03:00:00;287.4082
1468;2020-07-18 04:00:00;287.43228
1469;2020-07-18 05:00:00;287.7561
1470;2020-07-18 06:00:00;288.8356
1471;2020-07-18 07:00:00;289.73422
1472;2020-07-18 08:00:00;291.328
1473;2020-07-18 09:00:00;292.93314
1474;2020-07-18 10:00:00;294.32422
1475;2020-07-18 11:00:00;295.23953
1476;2020-07-18 12:00:00;296.68445
1477;2020-07-18 13:00:00;296.7621
1478;2020-07-18 14:00:00;296.6972
1479;2020-07-18 15:00:00;297.16388
1480;2020-07-18 16:00:00;296.25903
1481;2020-07-18 17:00:00;295.6639
1482;2020-07-18 18:00:00;294.39172
1483;2020-07-18 19:00:00;293.4889
1484;2020-07-18 20:00:00;292.66943
1485;2020-07-18 21:00:00;292.99884
1486;2020-07-18 22:00:00;291.89178
1487;2020-07-18 23:00:00;291.80212
1488;2020-07-19 00:00:00;290.46924
1489;2020-07-19 01:00:00;290.4317
1490;2020-07-19 02:00:00;289.9897
1491;2020-07-19 03:00:00;289.85037
1492;2020-07-19 04:00:00;289.82767
1493;2020-07-19 05:00:00;290.32938
1494;2020-07-19 06:00:00;290.38843
1495;2020-07-19 07:00:00;291.74826
1496;2020-07-19 08:00:00;293.7236
1497;2020-07-19 09:00:00;295.64114
1498;2020-07-19 10:00:00;296.24164
1499;2020-07-19 11:00:00;295.9396
1500;2020-07-19 12:00:00;298.2082
1501;2020-07-19 13:00:00;298.99988
1502;2020-07-19 14:00:00;299.16205
1503;2020-07-19 15:00:00;298.62485
1504;2020-07-19 16:00:00;297.98492
1505;2020-07-19 17:00:00;295.37143
1506;2020-07-19 18:00:00;293.2978
1507;2020-07-19 19:00:00;292.08896
1508;2020-07-19 20:00:00;291.15573
1509;2020-07-19 21:00:00;290.48386
1510;2020-07-19 22:00:00;290.02792
1511;2020-07-19 23:00:00;289.63986
1512;2020-07-20 00:00:00;289.51627
1513;2020-07-20 01:00:00;289.451
1514;2020-07-20 02:00:00;289.3151
1515;2020-07-20 03:00:00;289.31183
1516;2020-07-20 04:00:00;289.47543
1517;2020-07-20 05:00:00;289.21152
1518;2020-07-20 06:00:00;288.2679
1519;2020-07-20 07:00:00;286.5619
1520;2020-07-20 08:00:00;287.62357
1521;2020-07-20 09:00:00;288.85577
1522;2020-07-20 10:00:00;290.79526
1523;2020-07-20 11:00:00;291.21713
1524;2020-07-20 12:00:00;290.7755
1525;2020-07-20 13:00:00;292.08813
1526;2020-07-20 14:00:00;291.80026
1527;2020-07-20 15:00:00;291.89713
1528;2020-07-20 16:00:00;291.01242
1529;2020-07-20 17:00:00;289.5497
1530;2020-07-20 18:00:00;288.5319
1531;2020-07-20 19:00:00;287.1944
1532;2020-07-20 20:00:00;286.07605
1533;2020-07-20 21:00:00;285.5083
1534;2020-07-20 22:00:00;284.88205
1535;2020-07-20 23:00:00;284.61755
1536;2020-07-21 00:00:00;284.11346
1537;2020-07-21 01:00:00;283.65213
1538;2020-07-21 02:00:00;283.56894
1539;2020-07-21 03:00:00;284.02072
1540;2020-07-21 04:00:00;282.9095
1541;2020-07-21 05:00:00;284.03967
1542;2020-07-21 06:00:00;285.2386
1543;2020-07-21 07:00:00;287.3133
1544;2020-07-21 08:00:00;289.43768
1545;2020-07-21 09:00:00;290.262
1546;2020-07-21 10:00:00;291.46857
1547;2020-07-21 11:00:00;291.85617
1548;2020-07-21 12:00:00;290.43216
1549;2020-07-21 13:00:00;292.02054
1550;2020-07-21 14:00:00;291.40652
1551;2020-07-21 15:00:00;291.4657
1552;2020-07-21 16:00:00;291.66797
1553;2020-07-21 17:00:00;290.9192
1554;2020-07-21 18:00:00;290.07663
1555;2020-07-21 19:00:00;288.77744
1556;2020-07-21 20:00:00;287.6359
1557;2020-07-21 21:00:00;286.32977
1558;2020-07-21 22:00:00;285.6898
1559;2020-07-21 23:00:00;285.57336
1560;2020-07-22 00:00:00;284.41464
1561;2020-07-22 01:00:00;283.508
1562;2020-07-22 02:00:00;283.25912
1563;2020-07-22 03:00:00;282.8376
1564;2020-07-22 04:00:00;282.49954
1565;2020-07-22 05:00:00;283.06732
1566;2020-07-22 06:00:00;284.88925
1567;2020-07-22 07:00:00;286.89944
1568;2020-07-22 08:00:00;288.93066
1569;2020-07-22 09:00:00;290.3159
1570;2020-07-22 10:00:00;291.02383
1571;2020-07-22 11:00:00;291.64822
1572;2020-07-22 12:00:00;290.9269
1573;2020-07-22 13:00:00;291.3756
1574;2020-07-22 14:00:00;291.39517
1575;2020-07-22 15:00:00;291.25958
1576;2020-07-22 16:00:00;291.87808
1577;2020-07-22 17:00:00;290.995
1578;2020-07-22 18:00:00;289.7894
1579;2020-07-22 19:00:00;288.56415
1580;2020-07-22 20:00:00;287.7624
1581;2020-07-22 21:00:00;287.53052
1582;2020-07-22 22:00:00;286.75845
1583;2020-07-22 23:00:00;286.10513
1584;2020-07-23 00:00:00;286.01883
1585;2020-07-23 01:00:00;285.55692
1586;2020-07-23 02:00:00;285.41232
1587;2020-07-23 03:00:00;285.50412
1588;2020-07-23 04:00:00;285.62073
1589;2020-07-23 05:00:00;285.8463
1590;2020-07-23 06:00:00;286.66272
1591;2020-07-23 07:00:00;287.9439
1592;2020-07-23 08:00:00;288.92697
1593;2020-07-23 09:00:00;289.59982
1594;2020-07-23 10:00:00;289.12164
1595;2020-07-23 11:00:00;288.8996
1596;2020-07-23 12:00:00;289.69363
1597;2020-07-23 13:00:00;289.9743
1598;2020-07-23 14:00:00;289.80124
1599;2020-07-23 15:00:00;289.86118
1600;2020-07-23 16:00:00;289.7234
1601;2020-07-23 17:00:00;288.85373
1602;2020-07-23 18:00:00;288.28882
1603;2020-07-23 19:00:00;288.21097
1604;2020-07-23 20:00:00;288.17267
1605;2020-07-23 21:00:00;289.72162
1606;2020-07-23 22:00:00;289.01657
1607;2020-07-23 23:00:00;289.1921
1608;2020-07-24 00:00:00;288.2932
1609;2020-07-24 01:00:00;288.09903
1610;2020-07-24 02:00:00;287.92813
1611;2020-07-24 03:00:00;287.49033
1612;2020-07-24 04:00:00;287.54526
1613;2020-07-24 05:00:00;287.7695
1614;2020-07-24 06:00:00;289.18466
1615;2020-07-24 07:00:00;290.80615
1616;2020-07-24 08:00:00;291.6288
1617;2020-07-24 09:00:00;290.56494
1618;2020-07-24 10:00:00;291.85797
1619;2020-07-24 11:00:00;291.5663
1620;2020-07-24 12:00:00;294.10297
1621;2020-07-24 13:00:00;292.48462
1622;2020-07-24 14:00:00;292.73013
1623;2020-07-24 15:00:00;291.88684
1624;2020-07-24 16:00:00;292.30585
1625;2020-07-24 17:00:00;292.25076
1626;2020-07-24 18:00:00;291.76846
1627;2020-07-24 19:00:00;290.12448
1628;2020-07-24 20:00:00;289.03458
1629;2020-07-24 21:00:00;288.09558
1630;2020-07-24 22:00:00;287.59668
1631;2020-07-24 23:00:00;287.1675
1632;2020-07-25 00:00:00;287.84262
1633;2020-07-25 01:00:00;288.03265
1634;2020-07-25 02:00:00;288.19427
1635;2020-07-25 03:00:00;286.5584
1636;2020-07-25 04:00:00;287.0186
1637;2020-07-25 05:00:00;288.02875
1638;2020-07-25 06:00:00;288.9698
1639;2020-07-25 07:00:00;290.1081
1640;2020-07-25 08:00:00;290.9601
1641;2020-07-25 09:00:00;289.14584
1642;2020-07-25 10:00:00;290.18823
1643;2020-07-25 11:00:00;294.04916
1644;2020-07-25 12:00:00;295.01898
1645;2020-07-25 13:00:00;296.44174
1646;2020-07-25 14:00:00;296.48935
1647;2020-07-25 15:00:00;295.98526
1648;2020-07-25 16:00:00;294.36795
1649;2020-07-25 17:00:00;293.6121
1650;2020-07-25 18:00:00;291.90665
1651;2020-07-25 19:00:00;290.84958
1652;2020-07-25 20:00:00;290.21988
1653;2020-07-25 21:00:00;290.0752
1654;2020-07-25 22:00:00;289.86563
1655;2020-07-25 23:00:00;289.98145
1656;2020-07-26 00:00:00;290.01633
1657;2020-07-26 01:00:00;290.34894
1658;2020-07-26 02:00:00;290.18088
1659;2020-07-26 03:00:00;290.02533
1660;2020-07-26 04:00:00;289.96066
1661;2020-07-26 05:00:00;289.83884
1662;2020-07-26 06:00:00;289.94467
1663;2020-07-26 07:00:00;290.20352
1664;2020-07-26 08:00:00;290.2051
1665;2020-07-26 09:00:00;290.37454
1666;2020-07-26 10:00:00;291.05933
1667;2020-07-26 11:00:00;292.57397
1668;2020-07-26 12:00:00;293.22748
1669;2020-07-26 13:00:00;294.1209
1670;2020-07-26 14:00:00;293.1736
1671;2020-07-26 15:00:00;292.37677
1672;2020-07-26 16:00:00;292.79007
1673;2020-07-26 17:00:00;291.5615
1674;2020-07-26 18:00:00;290.60443
1675;2020-07-26 19:00:00;289.323
1676;2020-07-26 20:00:00;288.39297
1677;2020-07-26 21:00:00;287.7578
1678;2020-07-26 22:00:00;287.102
1679;2020-07-26 23:00:00;286.7203
1680;2020-07-27 00:00:00;287.82016
1681;2020-07-27 01:00:00;287.13937
1682;2020-07-27 02:00:00;287.10043
1683;2020-07-27 03:00:00;286.4169
1684;2020-07-27 04:00:00;286.11243
1685;2020-07-27 05:00:00;286.72037
1686;2020-07-27 06:00:00;288.04797
1687;2020-07-27 07:00:00;289.39716
1688;2020-07-27 08:00:00;290.73337
1689;2020-07-27 09:00:00;291.75555
1690;2020-07-27 10:00:00;292.30478
1691;2020-07-27 11:00:00;293.36066
1692;2020-07-27 12:00:00;292.48068
1693;2020-07-27 13:00:00;293.00604
1694;2020-07-27 14:00:00;292.46222
1695;2020-07-27 15:00:00;292.33408
1696;2020-07-27 16:00:00;292.20828
1697;2020-07-27 17:00:00;292.03952
1698;2020-07-27 18:00:00;291.2331
1699;2020-07-27 19:00:00;290.8575
1700;2020-07-27 20:00:00;290.00256
1701;2020-07-27 21:00:00;289.89908
1702;2020-07-27 22:00:00;289.07806
1703;2020-07-27 23:00:00;289.20078
1704;2020-07-28 00:00:00;289.21848
1705;2020-07-28 01:00:00;289.7475
1706;2020-07-28 02:00:00;289.08255
1707;2020-07-28 03:00:00;289.11887
1708;2020-07-28 04:00:00;289.1178
1709;2020-07-28 05:00:00;290.1967
1710;2020-07-28 06:00:00;290.35727
1711;2020-07-28 07:00:00;291.2005
1712;2020-07-28 08:00:00;292.23795
1713;2020-07-28 09:00:00;292.87952
1714;2020-07-28 10:00:00;293.51694
1715;2020-07-28 11:00:00;294.29333
1716;2020-07-28 12:00:00;294.2063
1717;2020-07-28 13:00:00;294.26944
1718;2020-07-28 14:00:00;294.83762
1719;2020-07-28 15:00:00;292.97287
1720;2020-07-28 16:00:00;292.22974
1721;2020-07-28 17:00:00;291.21176
1722;2020-07-28 18:00:00;290.16977
1723;2020-07-28 19:00:00;288.6401
1724;2020-07-28 20:00:00;288.25546
1725;2020-07-28 21:00:00;287.10352
1726;2020-07-28 22:00:00;287.39725
1727;2020-07-28 23:00:00;287.69324
1728;2020-07-29 00:00:00;286.42917
1729;2020-07-29 01:00:00;286.08728
1730;2020-07-29 02:00:00;285.51303
1731;2020-07-29 03:00:00;285.8454
1732;2020-07-29 04:00:00;286.2474
1733;2020-07-29 05:00:00;286.6768
1734;2020-07-29 06:00:00;286.9137
1735;2020-07-29 07:00:00;288.4084
1736;2020-07-29 08:00:00;289.31564
1737;2020-07-29 09:00:00;289.46573
1738;2020-07-29 10:00:00;290.4866
1739;2020-07-29 11:00:00;291.13486
1740;2020-07-29 12:00:00;291.56766
1741;2020-07-29 13:00:00;292.10846
1742;2020-07-29 14:00:00;292.23215
1743;2020-07-29 15:00:00;291.3762
1744;2020-07-29 16:00:00;290.97766
1745;2020-07-29 17:00:00;290.13968
1746;2020-07-29 18:00:00;289.59912
1747;2020-07-29 19:00:00;288.66016
1748;2020-07-29 20:00:00;287.88434
1749;2020-07-29 21:00:00;286.4753
1750;2020-07-29 22:00:00;285.94925
1751;2020-07-29 23:00:00;285.21948
1752;2020-07-30 00:00:00;284.04752
1753;2020-07-30 01:00:00;283.7672
1754;2020-07-30 02:00:00;283.39844
1755;2020-07-30 03:00:00;282.4668
1756;2020-07-30 04:00:00;282.08392
1757;2020-07-30 05:00:00;283.38205
1758;2020-07-30 06:00:00;284.47427
1759;2020-07-30 07:00:00;286.81177
1760;2020-07-30 08:00:00;288.77695
1761;2020-07-30 09:00:00;291.01794
1762;2020-07-30 10:00:00;292.47977
1763;2020-07-30 11:00:00;293.36078
1764;2020-07-30 12:00:00;293.5298
1765;2020-07-30 13:00:00;294.26953
1766;2020-07-30 14:00:00;293.4511
1767;2020-07-30 15:00:00;292.94855
1768;2020-07-30 16:00:00;292.0745
1769;2020-07-30 17:00:00;291.31058
1770;2020-07-30 18:00:00;290.58383
1771;2020-07-30 19:00:00;289.7412
1772;2020-07-30 20:00:00;288.79257
1773;2020-07-30 21:00:00;288.07568
1774;2020-07-30 22:00:00;287.63748
1775;2020-07-30 23:00:00;287.60587
1776;2020-07-31 00:00:00;287.1248
1777;2020-07-31 01:00:00;286.75412
1778;2020-07-31 02:00:00;286.70148
1779;2020-07-31 03:00:00;285.9733
1780;2020-07-31 04:00:00;285.8972
1781;2020-07-31 05:00:00;286.43423
1782;2020-07-31 06:00:00;287.77847
1783;2020-07-31 07:00:00;289.49142
1784;2020-07-31 08:00:00;291.37848
1785;2020-07-31 09:00:00;293.3417
1786;2020-07-31 10:00:00;294.70374
1787;2020-07-31 11:00:00;295.8221
1788;2020-07-31 12:00:00;296.26657
1789;2020-07-31 13:00:00;296.71692
1790;2020-07-31 14:00:00;297.03592
1791;2020-07-31 15:00:00;297.32666
1792;2020-07-31 16:00:00;296.60413
1793;2020-07-31 17:00:00;295.6172
1794;2020-07-31 18:00:00;293.98508
1795;2020-07-31 19:00:00;291.76697
1796;2020-07-31 20:00:00;290.1797
1797;2020-07-31 21:00:00;289.04904
1798;2020-07-31 22:00:00;288.13947
1799;2020-07-31 23:00:00;286.86063
1800;2020-08-01 00:00:00;286.44897
1801;2020-08-01 01:00:00;285.7734
1802;2020-08-01 02:00:00;286.5703
1803;2020-08-01 03:00:00;284.4959
1804;2020-08-01 04:00:00;284.71652
1805;2020-08-01 05:00:00;285.9981
1806;2020-08-01 06:00:00;287.80963
1807;2020-08-01 07:00:00;290.17438
1808;2020-08-01 08:00:00;292.6065
1809;2020-08-01 09:00:00;295.0408
1810;2020-08-01 10:00:00;296.87143
1811;2020-08-01 11:00:00;298.34787
1812;2020-08-01 12:00:00;299.3246
1813;2020-08-01 13:00:00;299.932
1814;2020-08-01 14:00:00;299.19525
1815;2020-08-01 15:00:00;297.96774
1816;2020-08-01 16:00:00;298.2341
1817;2020-08-01 17:00:00;297.81366
1818;2020-08-01 18:00:00;295.8575
1819;2020-08-01 19:00:00;294.9693
1820;2020-08-01 20:00:00;294.22095
1821;2020-08-01 21:00:00;293.50165
1822;2020-08-01 22:00:00;293.01736
1823;2020-08-01 23:00:00;292.59897
1824;2020-08-02 00:00:00;291.86725
1825;2020-08-02 01:00:00;291.43048
1826;2020-08-02 02:00:00;291.13657
1827;2020-08-02 03:00:00;289.79062
1828;2020-08-02 04:00:00;288.79858
1829;2020-08-02 05:00:00;289.01837
1830;2020-08-02 06:00:00;289.76923
1831;2020-08-02 07:00:00;291.11902
1832;2020-08-02 08:00:00;292.42688
1833;2020-08-02 09:00:00;293.87372
1834;2020-08-02 10:00:00;295.2644
1835;2020-08-02 11:00:00;296.22568
1836;2020-08-02 12:00:00;296.90698
1837;2020-08-02 13:00:00;297.61606
1838;2020-08-02 14:00:00;297.5179
1839;2020-08-02 15:00:00;296.57837
1840;2020-08-02 16:00:00;294.32812
1841;2020-08-02 17:00:00;293.56436
1842;2020-08-02 18:00:00;292.56497
1843;2020-08-02 19:00:00;291.66302
1844;2020-08-02 20:00:00;290.14517
1845;2020-08-02 21:00:00;288.36075
1846;2020-08-02 22:00:00;287.20297
1847;2020-08-02 23:00:00;286.15857
1848;2020-08-03 00:00:00;285.53253
1849;2020-08-03 01:00:00;285.1017
1850;2020-08-03 02:00:00;284.5319
1851;2020-08-03 03:00:00;284.74127
1852;2020-08-03 04:00:00;284.2883
1853;2020-08-03 05:00:00;284.7932
1854;2020-08-03 06:00:00;286.54962
1855;2020-08-03 07:00:00;288.42917
1856;2020-08-03 08:00:00;290.44357
1857;2020-08-03 09:00:00;291.9353
1858;2020-08-03 10:00:00;293.1312
1859;2020-08-03 11:00:00;294.0454
1860;2020-08-03 12:00:00;293.69916
1861;2020-08-03 13:00:00;294.15646
1862;2020-08-03 14:00:00;293.74966
1863;2020-08-03 15:00:00;293.45325
1864;2020-08-03 16:00:00;292.8958
1865;2020-08-03 17:00:00;292.2198
1866;2020-08-03 18:00:00;290.53745
1867;2020-08-03 19:00:00;289.1867
1868;2020-08-03 20:00:00;288.16553
1869;2020-08-03 21:00:00;286.88986
1870;2020-08-03 22:00:00;286.01385
1871;2020-08-03 23:00:00;285.4335
1872;2020-08-04 00:00:00;284.72128
1873;2020-08-04 01:00:00;283.8631
1874;2020-08-04 02:00:00;283.59103
1875;2020-08-04 03:00:00;283.03586
1876;2020-08-04 04:00:00;282.7121
1877;2020-08-04 05:00:00;283.00052
1878;2020-08-04 06:00:00;284.8785
1879;2020-08-04 07:00:00;286.8687
1880;2020-08-04 08:00:00;289.30087
1881;2020-08-04 09:00:00;291.0695
1882;2020-08-04 10:00:00;292.40576
1883;2020-08-04 11:00:00;293.46823
1884;2020-08-04 12:00:00;294.3831
1885;2020-08-04 13:00:00;295.19833
1886;2020-08-04 14:00:00;293.63425
1887;2020-08-04 15:00:00;294.54584
1888;2020-08-04 16:00:00;294.3096
1889;2020-08-04 17:00:00;292.82788
1890;2020-08-04 18:00:00;291.57602
1891;2020-08-04 19:00:00;290.00024
1892;2020-08-04 20:00:00;288.64713
1893;2020-08-04 21:00:00;287.45175
1894;2020-08-04 22:00:00;286.87402
1895;2020-08-04 23:00:00;286.39276
1896;2020-08-05 00:00:00;287.11584
1897;2020-08-05 01:00:00;286.99997
1898;2020-08-05 02:00:00;287.38788
1899;2020-08-05 03:00:00;287.24692
1900;2020-08-05 04:00:00;286.658
1901;2020-08-05 05:00:00;287.3314
1902;2020-08-05 06:00:00;288.34177
1903;2020-08-05 07:00:00;290.03867
1904;2020-08-05 08:00:00;291.9691
1905;2020-08-05 09:00:00;293.66785
1906;2020-08-05 10:00:00;295.08337
1907;2020-08-05 11:00:00;296.2704
1908;2020-08-05 12:00:00;296.82495
1909;2020-08-05 13:00:00;297.18985
1910;2020-08-05 14:00:00;297.82098
1911;2020-08-05 15:00:00;295.45175
1912;2020-08-05 16:00:00;296.38794
1913;2020-08-05 17:00:00;295.91513
1914;2020-08-05 18:00:00;295.52628
1915;2020-08-05 19:00:00;294.359
1916;2020-08-05 20:00:00;293.0809
1917;2020-08-05 21:00:00;292.9089
1918;2020-08-05 22:00:00;291.5358
1919;2020-08-05 23:00:00;291.10916
1920;2020-08-06 00:00:00;290.6226
1921;2020-08-06 01:00:00;289.63846
1922;2020-08-06 02:00:00;289.07343
1923;2020-08-06 03:00:00;290.31833
1924;2020-08-06 04:00:00;289.92035
1925;2020-08-06 05:00:00;289.57898
1926;2020-08-06 06:00:00;290.09805
1927;2020-08-06 07:00:00;292.20102
1928;2020-08-06 08:00:00;294.6001
1929;2020-08-06 09:00:00;296.4299
1930;2020-08-06 10:00:00;298.69528
1931;2020-08-06 11:00:00;300.2198
1932;2020-08-06 12:00:00;301.2333
1933;2020-08-06 13:00:00;301.8335
1934;2020-08-06 14:00:00;302.0444
1935;2020-08-06 15:00:00;301.58496
1936;2020-08-06 16:00:00;301.39465
1937;2020-08-06 17:00:00;300.60544
1938;2020-08-06 18:00:00;298.26782
1939;2020-08-06 19:00:00;297.45618
1940;2020-08-06 20:00:00;296.02246
1941;2020-08-06 21:00:00;295.36508
1942;2020-08-06 22:00:00;294.261
1943;2020-08-06 23:00:00;293.40698
1944;2020-08-07 00:00:00;292.57108
1945;2020-08-07 01:00:00;291.45438
1946;2020-08-07 02:00:00;290.982
1947;2020-08-07 03:00:00;290.16473
1948;2020-08-07 04:00:00;289.56302
1949;2020-08-07 05:00:00;289.86404
1950;2020-08-07 06:00:00;290.77316
1951;2020-08-07 07:00:00;292.9129
1952;2020-08-07 08:00:00;295.37668
1953;2020-08-07 09:00:00;297.53308
1954;2020-08-07 10:00:00;299.47296
1955;2020-08-07 11:00:00;301.11963
1956;2020-08-07 12:00:00;301.95618
1957;2020-08-07 13:00:00;302.6179
1958;2020-08-07 14:00:00;302.2972
1959;2020-08-07 15:00:00;302.73984
1960;2020-08-07 16:00:00;301.8021
1961;2020-08-07 17:00:00;300.35486
1962;2020-08-07 18:00:00;298.3151
1963;2020-08-07 19:00:00;296.23434
1964;2020-08-07 20:00:00;294.85144
1965;2020-08-07 21:00:00;294.3497
1966;2020-08-07 22:00:00;293.8427
1967;2020-08-07 23:00:00;293.30865
1968;2020-08-08 00:00:00;292.94824
1969;2020-08-08 01:00:00;292.90555
1970;2020-08-08 02:00:00;292.40182
1971;2020-08-08 03:00:00;292.10983
1972;2020-08-08 04:00:00;291.89462
1973;2020-08-08 05:00:00;291.9646
1974;2020-08-08 06:00:00;293.89346
1975;2020-08-08 07:00:00;296.09097
1976;2020-08-08 08:00:00;298.39474
1977;2020-08-08 09:00:00;300.4882
1978;2020-08-08 10:00:00;302.26953
1979;2020-08-08 11:00:00;303.59088
1980;2020-08-08 12:00:00;304.0446
1981;2020-08-08 13:00:00;304.3597
1982;2020-08-08 14:00:00;304.68277
1983;2020-08-08 15:00:00;304.00803
1984;2020-08-08 16:00:00;302.84943
1985;2020-08-08 17:00:00;300.98523
1986;2020-08-08 18:00:00;299.03165
1987;2020-08-08 19:00:00;297.43625
1988;2020-08-08 20:00:00;296.3112
1989;2020-08-08 21:00:00;295.01517
1990;2020-08-08 22:00:00;294.53622
1991;2020-08-08 23:00:00;294.8544
1992;2020-08-09 00:00:00;293.0826
1993;2020-08-09 01:00:00;292.4772
1994;2020-08-09 02:00:00;293.06247
1995;2020-08-09 03:00:00;293.2435
1996;2020-08-09 04:00:00;292.97028
1997;2020-08-09 05:00:00;293.0388
1998;2020-08-09 06:00:00;293.8704
1999;2020-08-09 07:00:00;295.1881
2000;2020-08-09 08:00:00;296.25018
2001;2020-08-09 09:00:00;298.16513
2002;2020-08-09 10:00:00;299.33032
2003;2020-08-09 11:00:00;300.17563
2004;2020-08-09 12:00:00;300.7871
2005;2020-08-09 13:00:00;300.7651
2006;2020-08-09 14:00:00;300.39822
2007;2020-08-09 15:00:00;300.42023
2008;2020-08-09 16:00:00;299.4201
2009;2020-08-09 17:00:00;298.3071
2010;2020-08-09 18:00:00;297.19327
2011;2020-08-09 19:00:00;296.06873
2012;2020-08-09 20:00:00;295.21353
2013;2020-08-09 21:00:00;293.94733
2014;2020-08-09 22:00:00;293.04337
2015;2020-08-09 23:00:00;292.1408
2016;2020-08-10 00:00:00;293.04724
2017;2020-08-10 01:00:00;293.11948
2018;2020-08-10 02:00:00;292.41574
2019;2020-08-10 03:00:00;292.0681
2020;2020-08-10 04:00:00;292.2155
2021;2020-08-10 05:00:00;291.647
2022;2020-08-10 06:00:00;293.30347
2023;2020-08-10 07:00:00;295.29114
2024;2020-08-10 08:00:00;297.58163
2025;2020-08-10 09:00:00;299.92337
2026;2020-08-10 10:00:00;301.35538
2027;2020-08-10 11:00:00;302.8002
2028;2020-08-10 12:00:00;303.4747
2029;2020-08-10 13:00:00;304.15012
2030;2020-08-10 14:00:00;304.2207
2031;2020-08-10 15:00:00;303.4151
2032;2020-08-10 16:00:00;302.29495
2033;2020-08-10 17:00:00;300.28323
2034;2020-08-10 18:00:00;298.3503
2035;2020-08-10 19:00:00;297.37518
2036;2020-08-10 20:00:00;295.63953
2037;2020-08-10 21:00:00;294.84467
2038;2020-08-10 22:00:00;294.6573
2039;2020-08-10 23:00:00;294.34012
2040;2020-08-11 00:00:00;294.32675
2041;2020-08-11 01:00:00;294.0718
2042;2020-08-11 02:00:00;293.0054
2043;2020-08-11 03:00:00;292.10754
2044;2020-08-11 04:00:00;291.5886
2045;2020-08-11 05:00:00;292.06308
2046;2020-08-11 06:00:00;292.98584
2047;2020-08-11 07:00:00;294.99826
