;Time;temp
1381;2020-07-13 13:00:00;294.43326
1382;2020-07-13 14:00:00;294.91977
1383;2020-07-13 15:00:00;293.80292
1384;2020-07-13 16:00:00;293.74136
1385;2020-07-13 17:00:00;292.93146
1386;2020-07-13 18:00:00;291.879
1387;2020-07-13 19:00:00;290.31088
1388;2020-07-13 20:00:00;288.54852
1389;2020-07-13 21:00:00;287.77106
1390;2020-07-13 22:00:00;286.623
1391;2020-07-13 23:00:00;285.871
1392;2020-07-14 00:00:00;285.28156
1393;2020-07-14 01:00:00;284.80188
1394;2020-07-14 02:00:00;284.4788
1395;2020-07-14 03:00:00;285.37653
1396;2020-07-14 04:00:00;284.96335
1397;2020-07-14 05:00:00;286.01715
1398;2020-07-14 06:00:00;287.45352
1399;2020-07-14 07:00:00;288.7757
1400;2020-07-14 08:00:00;290.2214
1401;2020-07-14 09:00:00;292.0106
1402;2020-07-14 10:00:00;290.4342
1403;2020-07-14 11:00:00;289.20575
1404;2020-07-14 12:00:00;290.0934
1405;2020-07-14 13:00:00;290.04147
1406;2020-07-14 14:00:00;290.2151
1407;2020-07-14 15:00:00;289.6396
1408;2020-07-14 16:00:00;289.2526
1409;2020-07-14 17:00:00;288.8844
1410;2020-07-14 18:00:00;288.17947
1411;2020-07-14 19:00:00;287.83282
1412;2020-07-14 20:00:00;287.6693
1413;2020-07-14 21:00:00;287.57022
1414;2020-07-14 22:00:00;287.5128
1415;2020-07-14 23:00:00;287.19406
1416;2020-07-15 00:00:00;286.94064
1417;2020-07-15 01:00:00;286.77887
1418;2020-07-15 02:00:00;286.60355
1419;2020-07-15 03:00:00;286.49677
1420;2020-07-15 04:00:00;286.43347
1421;2020-07-15 05:00:00;286.67944
1422;2020-07-15 06:00:00;286.90308
1423;2020-07-15 07:00:00;288.28204
1424;2020-07-15 08:00:00;289.88852
1425;2020-07-15 09:00:00;291.26892
1426;2020-07-15 10:00:00;291.77994
1427;2020-07-15 11:00:00;292.75772
1428;2020-07-15 12:00:00;291.49576
1429;2020-07-15 13:00:00;290.72928
1430;2020-07-15 14:00:00;291.3857
1431;2020-07-15 15:00:00;291.59412
1432;2020-07-15 16:00:00;291.43808
1433;2020-07-15 17:00:00;290.67593
1434;2020-07-15 18:00:00;289.3545
1435;2020-07-15 19:00:00;288.37024
1436;2020-07-15 20:00:00;287.71597
1437;2020-07-15 21:00:00;287.47375
1438;2020-07-15 22:00:00;287.17755
1439;2020-07-15 23:00:00;286.79858
1440;2020-07-16 00:00:00;286.09338
1441;2020-07-16 01:00:00;285.6838
1442;2020-07-16 02:00:00;285.31873
1443;2020-07-16 03:00:00;284.93823
1444;2020-07-16 04:00:00;285.2444
1445;2020-07-16 05:00:00;285.6183
1446;2020-07-16 06:00:00;286.44794
1447;2020-07-16 07:00:00;287.78387
1448;2020-07-16 08:00:00;287.98782
1449;2020-07-16 09:00:00;288.9808
1450;2020-07-16 10:00:00;291.46152
1451;2020-07-16 11:00:00;292.23203
1452;2020-07-16 12:00:00;292.50323
1453;2020-07-16 13:00:00;291.8616
1454;2020-07-16 14:00:00;293.0149
1455;2020-07-16 15:00:00;292.4882
1456;2020-07-16 16:00:00;292.84464
1457;2020-07-16 17:00:00;292.53076
1458;2020-07-16 18:00:00;291.6828
1459;2020-07-16 19:00:00;289.81454
1460;2020-07-16 20:00:00;289.40527
1461;2020-07-16 21:00:00;288.67987
1462;2020-07-16 22:00:00;287.29965
1463;2020-07-16 23:00:00;287.0472
1464;2020-07-17 00:00:00;286.4705
1465;2020-07-17 01:00:00;285.5735
1466;2020-07-17 02:00:00;284.9683
1467;2020-07-17 03:00:00;284.15024
1468;2020-07-17 04:00:00;283.97968
1469;2020-07-17 05:00:00;284.72458
1470;2020-07-17 06:00:00;286.46915
1471;2020-07-17 07:00:00;288.20807
1472;2020-07-17 08:00:00;290.36508
1473;2020-07-17 09:00:00;292.75995
1474;2020-07-17 10:00:00;293.75104
1475;2020-07-17 11:00:00;294.35068
1476;2020-07-17 12:00:00;295.45187
1477;2020-07-17 13:00:00;295.3505
1478;2020-07-17 14:00:00;295.81204
1479;2020-07-17 15:00:00;295.6403
1480;2020-07-17 16:00:00;295.10928
1481;2020-07-17 17:00:00;294.49557
1482;2020-07-17 18:00:00;293.69113
1483;2020-07-17 19:00:00;291.8729
1484;2020-07-17 20:00:00;290.67892
1485;2020-07-17 21:00:00;289.70377
1486;2020-07-17 22:00:00;288.6959
1487;2020-07-17 23:00:00;288.241
1488;2020-07-18 00:00:00;288.28186
1489;2020-07-18 01:00:00;288.04596
1490;2020-07-18 02:00:00;287.7822
1491;2020-07-18 03:00:00;287.7079
1492;2020-07-18 04:00:00;287.89093
1493;2020-07-18 05:00:00;288.16873
1494;2020-07-18 06:00:00;289.3972
1495;2020-07-18 07:00:00;290.97363
1496;2020-07-18 08:00:00;292.37317
1497;2020-07-18 09:00:00;294.9874
1498;2020-07-18 10:00:00;295.9227
1499;2020-07-18 11:00:00;296.59033
1500;2020-07-18 12:00:00;297.61664
1501;2020-07-18 13:00:00;297.5924
1502;2020-07-18 14:00:00;297.93774
1503;2020-07-18 15:00:00;297.7435
1504;2020-07-18 16:00:00;297.30917
1505;2020-07-18 17:00:00;296.54565
1506;2020-07-18 18:00:00;295.75974
1507;2020-07-18 19:00:00;294.90805
1508;2020-07-18 20:00:00;293.8316
1509;2020-07-18 21:00:00;293.09302
1510;2020-07-18 22:00:00;291.57648
1511;2020-07-18 23:00:00;291.08835
1512;2020-07-19 00:00:00;290.18738
1513;2020-07-19 01:00:00;290.2895
1514;2020-07-19 02:00:00;291.0418
1515;2020-07-19 03:00:00;290.0935
1516;2020-07-19 04:00:00;289.9419
1517;2020-07-19 05:00:00;290.0437
1518;2020-07-19 06:00:00;291.1512
1519;2020-07-19 07:00:00;292.39456
1520;2020-07-19 08:00:00;293.53473
1521;2020-07-19 09:00:00;295.9414
1522;2020-07-19 10:00:00;295.559
1523;2020-07-19 11:00:00;296.89087
1524;2020-07-19 12:00:00;297.5367
1525;2020-07-19 13:00:00;297.6062
1526;2020-07-19 14:00:00;299.09314
1527;2020-07-19 15:00:00;298.56244
1528;2020-07-19 16:00:00;296.6199
1529;2020-07-19 17:00:00;294.78867
1530;2020-07-19 18:00:00;293.74384
1531;2020-07-19 19:00:00;292.18686
1532;2020-07-19 20:00:00;291.46634
1533;2020-07-19 21:00:00;291.02417
1534;2020-07-19 22:00:00;290.24133
1535;2020-07-19 23:00:00;289.68222
1536;2020-07-20 00:00:00;289.44907
1537;2020-07-20 01:00:00;289.1086
1538;2020-07-20 02:00:00;289.00412
1539;2020-07-20 03:00:00;289.53955
1540;2020-07-20 04:00:00;289.61264
1541;2020-07-20 05:00:00;289.14175
1542;2020-07-20 06:00:00;288.22156
1543;2020-07-20 07:00:00;287.9687
1544;2020-07-20 08:00:00;288.7671
1545;2020-07-20 09:00:00;291.27097
1546;2020-07-20 10:00:00;292.36725
1547;2020-07-20 11:00:00;293.41437
1548;2020-07-20 12:00:00;293.86127
1549;2020-07-20 13:00:00;293.44223
1550;2020-07-20 14:00:00;293.1115
1551;2020-07-20 15:00:00;292.46835
1552;2020-07-20 16:00:00;291.64404
1553;2020-07-20 17:00:00;290.93387
1554;2020-07-20 18:00:00;290.08484
1555;2020-07-20 19:00:00;289.02933
1556;2020-07-20 20:00:00;287.27902
1557;2020-07-20 21:00:00;286.76324
1558;2020-07-20 22:00:00;286.0581
1559;2020-07-20 23:00:00;284.99973
1560;2020-07-21 00:00:00;284.05984
1561;2020-07-21 01:00:00;283.56842
1562;2020-07-21 02:00:00;283.5266
1563;2020-07-21 03:00:00;283.28574
1564;2020-07-21 04:00:00;283.09503
1565;2020-07-21 05:00:00;283.489
1566;2020-07-21 06:00:00;285.07
1567;2020-07-21 07:00:00;286.9105
1568;2020-07-21 08:00:00;288.86163
1569;2020-07-21 09:00:00;290.07993
1570;2020-07-21 10:00:00;290.81488
1571;2020-07-21 11:00:00;290.07635
1572;2020-07-21 12:00:00;289.31805
1573;2020-07-21 13:00:00;289.52335
1574;2020-07-21 14:00:00;292.08447
1575;2020-07-21 15:00:00;291.89548
1576;2020-07-21 16:00:00;291.29453
1577;2020-07-21 17:00:00;290.24377
1578;2020-07-21 18:00:00;289.23315
1579;2020-07-21 19:00:00;287.7582
1580;2020-07-21 20:00:00;286.4778
1581;2020-07-21 21:00:00;285.5215
1582;2020-07-21 22:00:00;285.02042
1583;2020-07-21 23:00:00;284.5828
1584;2020-07-22 00:00:00;283.8598
1585;2020-07-22 01:00:00;283.47885
1586;2020-07-22 02:00:00;283.37924
1587;2020-07-22 03:00:00;282.6092
1588;2020-07-22 04:00:00;282.72327
1589;2020-07-22 05:00:00;283.20667
1590;2020-07-22 06:00:00;284.74197
1591;2020-07-22 07:00:00;286.5626
1592;2020-07-22 08:00:00;288.5151
1593;2020-07-22 09:00:00;291.11703
1594;2020-07-22 10:00:00;291.81842
1595;2020-07-22 11:00:00;292.52246
1596;2020-07-22 12:00:00;291.4398
1597;2020-07-22 13:00:00;291.8816
1598;2020-07-22 14:00:00;292.24713
1599;2020-07-22 15:00:00;292.31372
1600;2020-07-22 16:00:00;291.57733
1601;2020-07-22 17:00:00;290.7155
1602;2020-07-22 18:00:00;289.6789
1603;2020-07-22 19:00:00;288.61813
1604;2020-07-22 20:00:00;287.78442
1605;2020-07-22 21:00:00;287.1244
1606;2020-07-22 22:00:00;286.76263
1607;2020-07-22 23:00:00;286.256
1608;2020-07-23 00:00:00;285.86234
1609;2020-07-23 01:00:00;285.48984
1610;2020-07-23 02:00:00;285.5003
1611;2020-07-23 03:00:00;285.32703
1612;2020-07-23 04:00:00;285.3527
1613;2020-07-23 05:00:00;285.83078
1614;2020-07-23 06:00:00;286.7155
1615;2020-07-23 07:00:00;287.87833
1616;2020-07-23 08:00:00;289.77942
1617;2020-07-23 09:00:00;291.43237
1618;2020-07-23 10:00:00;292.213
1619;2020-07-23 11:00:00;293.0047
1620;2020-07-23 12:00:00;293.3305
1621;2020-07-23 13:00:00;293.43472
1622;2020-07-23 14:00:00;293.52792
1623;2020-07-23 15:00:00;294.43765
1624;2020-07-23 16:00:00;293.38162
1625;2020-07-23 17:00:00;293.7046
1626;2020-07-23 18:00:00;293.43472
1627;2020-07-23 19:00:00;292.4767
1628;2020-07-23 20:00:00;291.80243
1629;2020-07-23 21:00:00;291.7801
1630;2020-07-23 22:00:00;291.0474
1631;2020-07-23 23:00:00;290.96353
1632;2020-07-24 00:00:00;290.87485
1633;2020-07-24 01:00:00;290.3447
1634;2020-07-24 02:00:00;289.66272
1635;2020-07-24 03:00:00;289.56656
1636;2020-07-24 04:00:00;289.4333
1637;2020-07-24 05:00:00;289.45612
1638;2020-07-24 06:00:00;290.16626
1639;2020-07-24 07:00:00;290.1188
1640;2020-07-24 08:00:00;289.8909
1641;2020-07-24 09:00:00;289.93857
1642;2020-07-24 10:00:00;290.0167
1643;2020-07-24 11:00:00;290.8051
1644;2020-07-24 12:00:00;292.90128
1645;2020-07-24 13:00:00;293.9309
1646;2020-07-24 14:00:00;294.8044
1647;2020-07-24 15:00:00;294.71432
1648;2020-07-24 16:00:00;293.9862
1649;2020-07-24 17:00:00;292.86078
1650;2020-07-24 18:00:00;291.78082
1651;2020-07-24 19:00:00;290.8586
1652;2020-07-24 20:00:00;289.56656
1653;2020-07-24 21:00:00;289.60855
1654;2020-07-24 22:00:00;288.591
1655;2020-07-24 23:00:00;287.78223
1656;2020-07-25 00:00:00;287.39432
1657;2020-07-25 01:00:00;287.0313
1658;2020-07-25 02:00:00;287.1159
1659;2020-07-25 03:00:00;287.69366
1660;2020-07-25 04:00:00;287.7765
1661;2020-07-25 05:00:00;288.43198
1662;2020-07-25 06:00:00;289.78323
1663;2020-07-25 07:00:00;289.5673
1664;2020-07-25 08:00:00;291.66632
1665;2020-07-25 09:00:00;293.39694
1666;2020-07-25 10:00:00;294.88364
1667;2020-07-25 11:00:00;295.50125
1668;2020-07-25 12:00:00;295.4849
1669;2020-07-25 13:00:00;295.77744
1670;2020-07-25 14:00:00;296.04825
1671;2020-07-25 15:00:00;295.68045
1672;2020-07-25 16:00:00;294.52258
1673;2020-07-25 17:00:00;292.63885
1674;2020-07-25 18:00:00;291.61804
1675;2020-07-25 19:00:00;291.48392
1676;2020-07-25 20:00:00;291.16147
1677;2020-07-25 21:00:00;290.78812
1678;2020-07-25 22:00:00;290.554
1679;2020-07-25 23:00:00;290.50592
1680;2020-07-26 00:00:00;290.552
1681;2020-07-26 01:00:00;290.1948
1682;2020-07-26 02:00:00;290.3438
1683;2020-07-26 03:00:00;290.99387
1684;2020-07-26 04:00:00;290.92297
1685;2020-07-26 05:00:00;290.3771
1686;2020-07-26 06:00:00;289.90405
1687;2020-07-26 07:00:00;290.189
1688;2020-07-26 08:00:00;290.4166
1689;2020-07-26 09:00:00;290.95285
1690;2020-07-26 10:00:00;291.0988
1691;2020-07-26 11:00:00;292.98178
1692;2020-07-26 12:00:00;294.71088
1693;2020-07-26 13:00:00;295.47977
1694;2020-07-26 14:00:00;294.88766
1695;2020-07-26 15:00:00;293.79547
1696;2020-07-26 16:00:00;293.49637
1697;2020-07-26 17:00:00;292.66418
1698;2020-07-26 18:00:00;291.64523
1699;2020-07-26 19:00:00;290.5006
1700;2020-07-26 20:00:00;289.62653
1701;2020-07-26 21:00:00;288.96445
1702;2020-07-26 22:00:00;288.13675
1703;2020-07-26 23:00:00;287.4154
1704;2020-07-27 00:00:00;286.86868
1705;2020-07-27 01:00:00;287.35303
1706;2020-07-27 02:00:00;286.6393
1707;2020-07-27 03:00:00;286.11816
1708;2020-07-27 04:00:00;286.1074
1709;2020-07-27 05:00:00;286.93005
1710;2020-07-27 06:00:00;288.21625
1711;2020-07-27 07:00:00;289.60654
1712;2020-07-27 08:00:00;291.73007
1713;2020-07-27 09:00:00;292.5897
1714;2020-07-27 10:00:00;293.90137
1715;2020-07-27 11:00:00;294.8704
1716;2020-07-27 12:00:00;293.84885
1717;2020-07-27 13:00:00;294.71167
1718;2020-07-27 14:00:00;293.17285
1719;2020-07-27 15:00:00;292.8907
1720;2020-07-27 16:00:00;292.27063
1721;2020-07-27 17:00:00;290.93494
1722;2020-07-27 18:00:00;290.87024
1723;2020-07-27 19:00:00;290.31137
1724;2020-07-27 20:00:00;290.04153
1725;2020-07-27 21:00:00;290.0982
1726;2020-07-27 22:00:00;290.20206
1727;2020-07-27 23:00:00;290.21155
1728;2020-07-28 00:00:00;290.64905
1729;2020-07-28 01:00:00;290.15002
1730;2020-07-28 02:00:00;290.2819
1731;2020-07-28 03:00:00;290.1409
1732;2020-07-28 04:00:00;289.97412
1733;2020-07-28 05:00:00;290.11215
1734;2020-07-28 06:00:00;290.75543
1735;2020-07-28 07:00:00;292.05338
1736;2020-07-28 08:00:00;291.9874
1737;2020-07-28 09:00:00;290.93338
1738;2020-07-28 10:00:00;292.29007
1739;2020-07-28 11:00:00;293.5354
1740;2020-07-28 12:00:00;294.61096
1741;2020-07-28 13:00:00;294.73938
1742;2020-07-28 14:00:00;295.2766
1743;2020-07-28 15:00:00;293.48273
1744;2020-07-28 16:00:00;293.0466
1745;2020-07-28 17:00:00;291.34244
1746;2020-07-28 18:00:00;290.3095
1747;2020-07-28 19:00:00;288.90854
1748;2020-07-28 20:00:00;288.67917
1749;2020-07-28 21:00:00;288.7153
1750;2020-07-28 22:00:00;288.1852
1751;2020-07-28 23:00:00;287.06625
1752;2020-07-29 00:00:00;287.03397
1753;2020-07-29 01:00:00;286.87674
1754;2020-07-29 02:00:00;286.85538
1755;2020-07-29 03:00:00;286.8023
1756;2020-07-29 04:00:00;286.38922
1757;2020-07-29 05:00:00;286.01245
1758;2020-07-29 06:00:00;287.35803
1759;2020-07-29 07:00:00;288.50272
1760;2020-07-29 08:00:00;289.90884
1761;2020-07-29 09:00:00;291.474
1762;2020-07-29 10:00:00;292.5046
1763;2020-07-29 11:00:00;292.25412
1764;2020-07-29 12:00:00;292.66006
1765;2020-07-29 13:00:00;292.97577
1766;2020-07-29 14:00:00;293.3711
1767;2020-07-29 15:00:00;292.65488
1768;2020-07-29 16:00:00;291.18994
1769;2020-07-29 17:00:00;290.6452
1770;2020-07-29 18:00:00;289.37473
1771;2020-07-29 19:00:00;288.56586
1772;2020-07-29 20:00:00;287.93448
1773;2020-07-29 21:00:00;286.999
1774;2020-07-29 22:00:00;285.60275
1775;2020-07-29 23:00:00;284.4448
1776;2020-07-30 00:00:00;283.46283
1777;2020-07-30 01:00:00;282.71878
1778;2020-07-30 02:00:00;282.53427
1779;2020-07-30 03:00:00;282.3978
1780;2020-07-30 04:00:00;281.80402
1781;2020-07-30 05:00:00;282.14386
1782;2020-07-30 06:00:00;284.35422
1783;2020-07-30 07:00:00;286.4936
1784;2020-07-30 08:00:00;288.88644
1785;2020-07-30 09:00:00;291.06577
1786;2020-07-30 10:00:00;292.12573
1787;2020-07-30 11:00:00;293.1686
1788;2020-07-30 12:00:00;293.74368
1789;2020-07-30 13:00:00;294.53268
1790;2020-07-30 14:00:00;294.7891
1791;2020-07-30 15:00:00;292.50284
1792;2020-07-30 16:00:00;292.1339
1793;2020-07-30 17:00:00;291.6095
1794;2020-07-30 18:00:00;291.16992
1795;2020-07-30 19:00:00;290.1435
1796;2020-07-30 20:00:00;289.4759
1797;2020-07-30 21:00:00;288.94675
1798;2020-07-30 22:00:00;288.5769
1799;2020-07-30 23:00:00;288.02512
1800;2020-07-31 00:00:00;287.3604
1801;2020-07-31 01:00:00;287.1535
1802;2020-07-31 02:00:00;286.44394
1803;2020-07-31 03:00:00;286.15225
1804;2020-07-31 04:00:00;285.58246
1805;2020-07-31 05:00:00;285.993
1806;2020-07-31 06:00:00;287.5124
1807;2020-07-31 07:00:00;289.37546
1808;2020-07-31 08:00:00;291.54813
1809;2020-07-31 09:00:00;293.7152
1810;2020-07-31 10:00:00;294.86703
1811;2020-07-31 11:00:00;296.1121
1812;2020-07-31 12:00:00;297.2201
1813;2020-07-31 13:00:00;297.5502
1814;2020-07-31 14:00:00;298.01447
1815;2020-07-31 15:00:00;297.80157
1816;2020-07-31 16:00:00;297.07767
1817;2020-07-31 17:00:00;296.8133
1818;2020-07-31 18:00:00;296.21304
1819;2020-07-31 19:00:00;294.3377
1820;2020-07-31 20:00:00;292.4968
1821;2020-07-31 21:00:00;291.1426
1822;2020-07-31 22:00:00;290.08585
1823;2020-07-31 23:00:00;289.00946
1824;2020-08-01 00:00:00;288.58682
1825;2020-08-01 01:00:00;287.88992
1826;2020-08-01 02:00:00;287.11023
1827;2020-08-01 03:00:00;286.96167
1828;2020-08-01 04:00:00;286.64008
1829;2020-08-01 05:00:00;287.07288
1830;2020-08-01 06:00:00;288.63342
1831;2020-08-01 07:00:00;290.7431
1832;2020-08-01 08:00:00;293.0565
1833;2020-08-01 09:00:00;295.7962
1834;2020-08-01 10:00:00;297.82263
1835;2020-08-01 11:00:00;299.6677
1836;2020-08-01 12:00:00;299.34372
1837;2020-08-01 13:00:00;298.46045
1838;2020-08-01 14:00:00;298.76752
1839;2020-08-01 15:00:00;299.1722
1840;2020-08-01 16:00:00;298.82425
1841;2020-08-01 17:00:00;297.88196
1842;2020-08-01 18:00:00;295.9474
1843;2020-08-01 19:00:00;294.6052
1844;2020-08-01 20:00:00;293.7746
1845;2020-08-01 21:00:00;293.3069
1846;2020-08-01 22:00:00;292.77734
1847;2020-08-01 23:00:00;292.33075
1848;2020-08-02 00:00:00;291.9631
1849;2020-08-02 01:00:00;291.6915
1850;2020-08-02 02:00:00;291.38788
1851;2020-08-02 03:00:00;291.16666
1852;2020-08-02 04:00:00;290.52618
1853;2020-08-02 05:00:00;290.4322
1854;2020-08-02 06:00:00;290.9322
1855;2020-08-02 07:00:00;291.32462
1856;2020-08-02 08:00:00;292.4427
1857;2020-08-02 09:00:00;293.85458
1858;2020-08-02 10:00:00;294.92444
1859;2020-08-02 11:00:00;295.7473
1860;2020-08-02 12:00:00;296.9294
1861;2020-08-02 13:00:00;297.2295
1862;2020-08-02 14:00:00;297.4463
1863;2020-08-02 15:00:00;296.90964
1864;2020-08-02 16:00:00;292.35394
1865;2020-08-02 17:00:00;292.35916
1866;2020-08-02 18:00:00;291.49008
1867;2020-08-02 19:00:00;290.4098
1868;2020-08-02 20:00:00;288.92
1869;2020-08-02 21:00:00;287.92728
1870;2020-08-02 22:00:00;286.9997
1871;2020-08-02 23:00:00;286.26337
1872;2020-08-03 00:00:00;285.44257
1873;2020-08-03 01:00:00;285.0256
1874;2020-08-03 02:00:00;284.70032
1875;2020-08-03 03:00:00;284.51617
1876;2020-08-03 04:00:00;284.66473
1877;2020-08-03 05:00:00;285.33517
1878;2020-08-03 06:00:00;286.71362
1879;2020-08-03 07:00:00;288.70334
1880;2020-08-03 08:00:00;290.57822
1881;2020-08-03 09:00:00;292.37833
1882;2020-08-03 10:00:00;293.13132
1883;2020-08-03 11:00:00;293.7591
1884;2020-08-03 12:00:00;294.55634
1885;2020-08-03 13:00:00;294.8945
1886;2020-08-03 14:00:00;293.61627
1887;2020-08-03 15:00:00;292.80154
1888;2020-08-03 16:00:00;293.1833
1889;2020-08-03 17:00:00;292.06406
1890;2020-08-03 18:00:00;291.4305
1891;2020-08-03 19:00:00;290.2277
1892;2020-08-03 20:00:00;289.63614
1893;2020-08-03 21:00:00;288.30612
1894;2020-08-03 22:00:00;287.88467
1895;2020-08-03 23:00:00;287.2481
1896;2020-08-04 00:00:00;286.1649
1897;2020-08-04 01:00:00;285.51022
1898;2020-08-04 02:00:00;285.0185
1899;2020-08-04 03:00:00;284.21408
1900;2020-08-04 04:00:00;283.54224
1901;2020-08-04 05:00:00;283.7428
1902;2020-08-04 06:00:00;285.2492
1903;2020-08-04 07:00:00;287.03918
1904;2020-08-04 08:00:00;288.98587
1905;2020-08-04 09:00:00;291.29623
1906;2020-08-04 10:00:00;292.10083
1907;2020-08-04 11:00:00;292.97626
1908;2020-08-04 12:00:00;294.0888
1909;2020-08-04 13:00:00;294.30444
1910;2020-08-04 14:00:00;293.95093
1911;2020-08-04 15:00:00;292.8735
1912;2020-08-04 16:00:00;292.53842
1913;2020-08-04 17:00:00;291.56363
1914;2020-08-04 18:00:00;290.37067
1915;2020-08-04 19:00:00;289.05045
1916;2020-08-04 20:00:00;288.1248
1917;2020-08-04 21:00:00;287.31772
1918;2020-08-04 22:00:00;287.6135
1919;2020-08-04 23:00:00;287.08826
1920;2020-08-05 00:00:00;287.19354
1921;2020-08-05 01:00:00;287.34692
1922;2020-08-05 02:00:00;287.39236
1923;2020-08-05 03:00:00;287.75574
1924;2020-08-05 04:00:00;287.35886
1925;2020-08-05 05:00:00;288.8731
1926;2020-08-05 06:00:00;289.79877
1927;2020-08-05 07:00:00;291.4243
1928;2020-08-05 08:00:00;293.21268
1929;2020-08-05 09:00:00;296.10596
1930;2020-08-05 10:00:00;297.44168
1931;2020-08-05 11:00:00;298.6776
1932;2020-08-05 12:00:00;299.59946
1933;2020-08-05 13:00:00;299.7002
1934;2020-08-05 14:00:00;299.8144
1935;2020-08-05 15:00:00;299.89523
1936;2020-08-05 16:00:00;299.58246
1937;2020-08-05 17:00:00;298.62482
1938;2020-08-05 18:00:00;297.4996
1939;2020-08-05 19:00:00;295.9071
1940;2020-08-05 20:00:00;294.6924
1941;2020-08-05 21:00:00;292.84738
1942;2020-08-05 22:00:00;293.2708
1943;2020-08-05 23:00:00;290.9918
1944;2020-08-06 00:00:00;290.21576
1945;2020-08-06 01:00:00;289.4735
1946;2020-08-06 02:00:00;289.01917
1947;2020-08-06 03:00:00;288.70654
1948;2020-08-06 04:00:00;288.5357
1949;2020-08-06 05:00:00;288.44046
1950;2020-08-06 06:00:00;290.0705
1951;2020-08-06 07:00:00;292.4775
1952;2020-08-06 08:00:00;295.28506
1953;2020-08-06 09:00:00;299.41855
1954;2020-08-06 10:00:00;301.33978
1955;2020-08-06 11:00:00;302.57083
1956;2020-08-06 12:00:00;303.55392
1957;2020-08-06 13:00:00;303.35898
1958;2020-08-06 14:00:00;303.7154
1959;2020-08-06 15:00:00;303.7188
1960;2020-08-06 16:00:00;302.6389
1961;2020-08-06 17:00:00;301.23578
1962;2020-08-06 18:00:00;299.9758
1963;2020-08-06 19:00:00;298.44055
1964;2020-08-06 20:00:00;296.75867
1965;2020-08-06 21:00:00;295.47876
1966;2020-08-06 22:00:00;294.82434
1967;2020-08-06 23:00:00;293.69772
1968;2020-08-07 00:00:00;292.59924
1969;2020-08-07 01:00:00;291.54773
1970;2020-08-07 02:00:00;290.63293
1971;2020-08-07 03:00:00;290.20102
1972;2020-08-07 04:00:00;289.30646
1973;2020-08-07 05:00:00;289.09814
1974;2020-08-07 06:00:00;290.47028
1975;2020-08-07 07:00:00;292.49316
1976;2020-08-07 08:00:00;295.06174
1977;2020-08-07 09:00:00;298.26913
1978;2020-08-07 10:00:00;300.20425
1979;2020-08-07 11:00:00;302.05368
1980;2020-08-07 12:00:00;303.36002
1981;2020-08-07 13:00:00;303.63263
1982;2020-08-07 14:00:00;303.95383
1983;2020-08-07 15:00:00;303.6595
1984;2020-08-07 16:00:00;302.9382
1985;2020-08-07 17:00:00;301.65405
1986;2020-08-07 18:00:00;300.2665
1987;2020-08-07 19:00:00;298.06204
1988;2020-08-07 20:00:00;296.7128
1989;2020-08-07 21:00:00;295.44913
1990;2020-08-07 22:00:00;294.5954
1991;2020-08-07 23:00:00;293.87802
1992;2020-08-08 00:00:00;293.8461
1993;2020-08-08 01:00:00;293.10214
1994;2020-08-08 02:00:00;292.46545
1995;2020-08-08 03:00:00;292.2027
1996;2020-08-08 04:00:00;291.7658
1997;2020-08-08 05:00:00;291.91174
1998;2020-08-08 06:00:00;293.33566
1999;2020-08-08 07:00:00;295.58533
2000;2020-08-08 08:00:00;298.02316
2001;2020-08-08 09:00:00;301.4541
2002;2020-08-08 10:00:00;303.2885
2003;2020-08-08 11:00:00;304.89178
2004;2020-08-08 12:00:00;306.35757
2005;2020-08-08 13:00:00;305.80627
2006;2020-08-08 14:00:00;305.97983
2007;2020-08-08 15:00:00;305.2792
2008;2020-08-08 16:00:00;304.0166
2009;2020-08-08 17:00:00;302.3868
2010;2020-08-08 18:00:00;301.37186
2011;2020-08-08 19:00:00;299.53955
2012;2020-08-08 20:00:00;298.04166
2013;2020-08-08 21:00:00;297.0349
2014;2020-08-08 22:00:00;296.03574
2015;2020-08-08 23:00:00;295.39236
2016;2020-08-09 00:00:00;294.8815
2017;2020-08-09 01:00:00;294.3539
2018;2020-08-09 02:00:00;293.56247
2019;2020-08-09 03:00:00;293.67813
2020;2020-08-09 04:00:00;293.18723
2021;2020-08-09 05:00:00;293.29315
2022;2020-08-09 06:00:00;294.4596
2023;2020-08-09 07:00:00;296.03052
2024;2020-08-09 08:00:00;297.9279
2025;2020-08-09 09:00:00;300.23303
2026;2020-08-09 10:00:00;301.8256
2027;2020-08-09 11:00:00;302.7033
2028;2020-08-09 12:00:00;303.67148
2029;2020-08-09 13:00:00;303.2482
2030;2020-08-09 14:00:00;303.08575
2031;2020-08-09 15:00:00;303.25513
2032;2020-08-09 16:00:00;301.60596
2033;2020-08-09 17:00:00;300.36215
2034;2020-08-09 18:00:00;300.04623
2035;2020-08-09 19:00:00;298.4612
2036;2020-08-09 20:00:00;297.06335
2037;2020-08-09 21:00:00;296.48203
2038;2020-08-09 22:00:00;295.11133
2039;2020-08-09 23:00:00;294.11133
2040;2020-08-10 00:00:00;293.74628
2041;2020-08-10 01:00:00;292.9478
2042;2020-08-10 02:00:00;292.3343
2043;2020-08-10 03:00:00;291.99503
2044;2020-08-10 04:00:00;291.8688
2045;2020-08-10 05:00:00;292.01874
2046;2020-08-10 06:00:00;293.3823
2047;2020-08-10 07:00:00;295.66064
