;Time;temp
700;2020-06-15 16:00:00;292.09174
701;2020-06-15 17:00:00;291.2986
702;2020-06-15 18:00:00;290.87555
703;2020-06-15 19:00:00;289.78928
704;2020-06-15 20:00:00;288.8685
705;2020-06-15 21:00:00;288.06497
706;2020-06-15 22:00:00;288.29608
707;2020-06-15 23:00:00;287.935
708;2020-06-16 00:00:00;287.76648
709;2020-06-16 01:00:00;287.1399
710;2020-06-16 02:00:00;286.7972
711;2020-06-16 03:00:00;285.4282
712;2020-06-16 04:00:00;285.7123
713;2020-06-16 05:00:00;286.97632
714;2020-06-16 06:00:00;287.96133
715;2020-06-16 07:00:00;289.9013
716;2020-06-16 08:00:00;291.766
717;2020-06-16 09:00:00;293.09692
718;2020-06-16 10:00:00;294.48187
719;2020-06-16 11:00:00;295.53333
720;2020-06-16 12:00:00;296.1555
721;2020-06-16 13:00:00;296.71072
722;2020-06-16 14:00:00;296.65918
723;2020-06-16 15:00:00;296.37613
724;2020-06-16 16:00:00;295.59818
725;2020-06-16 17:00:00;294.76102
726;2020-06-16 18:00:00;293.97263
727;2020-06-16 19:00:00;292.74924
728;2020-06-16 20:00:00;291.18784
729;2020-06-16 21:00:00;290.14764
730;2020-06-16 22:00:00;289.3628
731;2020-06-16 23:00:00;289.01456
732;2020-06-17 00:00:00;289.06625
733;2020-06-17 01:00:00;289.26157
734;2020-06-17 02:00:00;288.82718
735;2020-06-17 03:00:00;289.5205
736;2020-06-17 04:00:00;289.3151
737;2020-06-17 05:00:00;288.88577
738;2020-06-17 06:00:00;290.43704
739;2020-06-17 07:00:00;292.16812
740;2020-06-17 08:00:00;293.49292
741;2020-06-17 09:00:00;295.1723
742;2020-06-17 10:00:00;296.6128
743;2020-06-17 11:00:00;296.4029
744;2020-06-17 12:00:00;298.44724
745;2020-06-17 13:00:00;298.6782
746;2020-06-17 14:00:00;298.7199
747;2020-06-17 15:00:00;298.69586
748;2020-06-17 16:00:00;297.5631
749;2020-06-17 17:00:00;296.07785
750;2020-06-17 18:00:00;294.45895
751;2020-06-17 19:00:00;292.53564
752;2020-06-17 20:00:00;290.91672
753;2020-06-17 21:00:00;289.24332
754;2020-06-17 22:00:00;288.80646
755;2020-06-17 23:00:00;288.82175
756;2020-06-18 00:00:00;287.6824
757;2020-06-18 01:00:00;287.5932
758;2020-06-18 02:00:00;286.9922
759;2020-06-18 03:00:00;286.99023
760;2020-06-18 04:00:00;287.12762
761;2020-06-18 05:00:00;287.7974
762;2020-06-18 06:00:00;288.8097
763;2020-06-18 07:00:00;290.3932
764;2020-06-18 08:00:00;291.98203
765;2020-06-18 09:00:00;293.34702
766;2020-06-18 10:00:00;295.37897
767;2020-06-18 11:00:00;296.91544
768;2020-06-18 12:00:00;297.28748
769;2020-06-18 13:00:00;298.1446
770;2020-06-18 14:00:00;295.9771
771;2020-06-18 15:00:00;296.07553
772;2020-06-18 16:00:00;295.63916
773;2020-06-18 17:00:00;293.41327
774;2020-06-18 18:00:00;293.8247
775;2020-06-18 19:00:00;292.77603
776;2020-06-18 20:00:00;292.51364
777;2020-06-18 21:00:00;291.56094
778;2020-06-18 22:00:00;290.84048
779;2020-06-18 23:00:00;290.87955
780;2020-06-19 00:00:00;289.95148
781;2020-06-19 01:00:00;289.64374
782;2020-06-19 02:00:00;289.33426
783;2020-06-19 03:00:00;289.38525
784;2020-06-19 04:00:00;289.32343
785;2020-06-19 05:00:00;289.49484
786;2020-06-19 06:00:00;289.31567
787;2020-06-19 07:00:00;288.9373
788;2020-06-19 08:00:00;288.7034
789;2020-06-19 09:00:00;289.36438
790;2020-06-19 10:00:00;290.35333
791;2020-06-19 11:00:00;290.42514
792;2020-06-19 12:00:00;291.57962
793;2020-06-19 13:00:00;291.94226
794;2020-06-19 14:00:00;292.0746
795;2020-06-19 15:00:00;292.21478
796;2020-06-19 16:00:00;292.29022
797;2020-06-19 17:00:00;291.69864
798;2020-06-19 18:00:00;291.19754
799;2020-06-19 19:00:00;290.1274
800;2020-06-19 20:00:00;289.18387
801;2020-06-19 21:00:00;288.46487
802;2020-06-19 22:00:00;288.03494
803;2020-06-19 23:00:00;287.76025
804;2020-06-20 00:00:00;286.8995
805;2020-06-20 01:00:00;286.67618
806;2020-06-20 02:00:00;286.54028
807;2020-06-20 03:00:00;286.08612
808;2020-06-20 04:00:00;286.228
809;2020-06-20 05:00:00;287.15903
810;2020-06-20 06:00:00;288.21057
811;2020-06-20 07:00:00;289.6969
812;2020-06-20 08:00:00;291.28052
813;2020-06-20 09:00:00;292.3015
814;2020-06-20 10:00:00;293.3029
815;2020-06-20 11:00:00;294.13348
816;2020-06-20 12:00:00;293.88458
817;2020-06-20 13:00:00;293.96942
818;2020-06-20 14:00:00;294.15564
819;2020-06-20 15:00:00;292.85965
820;2020-06-20 16:00:00;291.76492
821;2020-06-20 17:00:00;290.70154
822;2020-06-20 18:00:00;290.12936
823;2020-06-20 19:00:00;289.29843
824;2020-06-20 20:00:00;288.39615
825;2020-06-20 21:00:00;287.25986
826;2020-06-20 22:00:00;286.78204
827;2020-06-20 23:00:00;286.22464
828;2020-06-21 00:00:00;285.37317
829;2020-06-21 01:00:00;285.0459
830;2020-06-21 02:00:00;284.8002
831;2020-06-21 03:00:00;284.65472
832;2020-06-21 04:00:00;285.01056
833;2020-06-21 05:00:00;285.85574
834;2020-06-21 06:00:00;286.6413
835;2020-06-21 07:00:00;288.18887
836;2020-06-21 08:00:00;289.94257
837;2020-06-21 09:00:00;291.70398
838;2020-06-21 10:00:00;293.18106
839;2020-06-21 11:00:00;294.51263
840;2020-06-21 12:00:00;295.10153
841;2020-06-21 13:00:00;296.0021
842;2020-06-21 14:00:00;296.2236
843;2020-06-21 15:00:00;296.18866
844;2020-06-21 16:00:00;295.6577
845;2020-06-21 17:00:00;295.06055
846;2020-06-21 18:00:00;293.84863
847;2020-06-21 19:00:00;292.63644
848;2020-06-21 20:00:00;290.89017
849;2020-06-21 21:00:00;289.91623
850;2020-06-21 22:00:00;289.92783
851;2020-06-21 23:00:00;289.4677
852;2020-06-22 00:00:00;289.1317
853;2020-06-22 01:00:00;289.38797
854;2020-06-22 02:00:00;288.83054
855;2020-06-22 03:00:00;288.32465
856;2020-06-22 04:00:00;288.4966
857;2020-06-22 05:00:00;288.9844
858;2020-06-22 06:00:00;289.54053
859;2020-06-22 07:00:00;290.43655
860;2020-06-22 08:00:00;291.79346
861;2020-06-22 09:00:00;293.4029
862;2020-06-22 10:00:00;294.29877
863;2020-06-22 11:00:00;295.43927
864;2020-06-22 12:00:00;295.81653
865;2020-06-22 13:00:00;295.97
866;2020-06-22 14:00:00;295.80457
867;2020-06-22 15:00:00;294.7153
868;2020-06-22 16:00:00;293.91345
869;2020-06-22 17:00:00;292.77335
870;2020-06-22 18:00:00;291.31424
871;2020-06-22 19:00:00;289.75348
872;2020-06-22 20:00:00;288.041
873;2020-06-22 21:00:00;286.88284
874;2020-06-22 22:00:00;285.95892
875;2020-06-22 23:00:00;285.15195
876;2020-06-23 00:00:00;284.48895
877;2020-06-23 01:00:00;283.8337
878;2020-06-23 02:00:00;283.37234
879;2020-06-23 03:00:00;282.6308
880;2020-06-23 04:00:00;282.96442
881;2020-06-23 05:00:00;283.7827
882;2020-06-23 06:00:00;286.02744
883;2020-06-23 07:00:00;288.31308
884;2020-06-23 08:00:00;290.44226
885;2020-06-23 09:00:00;292.2713
886;2020-06-23 10:00:00;293.51364
887;2020-06-23 11:00:00;294.68674
888;2020-06-23 12:00:00;295.52444
889;2020-06-23 13:00:00;296.14703
890;2020-06-23 14:00:00;296.92355
891;2020-06-23 15:00:00;296.71942
892;2020-06-23 16:00:00;295.92664
893;2020-06-23 17:00:00;295.18845
894;2020-06-23 18:00:00;293.71613
895;2020-06-23 19:00:00;291.85474
896;2020-06-23 20:00:00;290.2546
897;2020-06-23 21:00:00;289.15887
898;2020-06-23 22:00:00;288.63626
899;2020-06-23 23:00:00;288.01297
900;2020-06-24 00:00:00;286.7637
901;2020-06-24 01:00:00;286.98288
902;2020-06-24 02:00:00;287.3194
903;2020-06-24 03:00:00;285.7
904;2020-06-24 04:00:00;286.1049
905;2020-06-24 05:00:00;286.578
906;2020-06-24 06:00:00;289.5249
907;2020-06-24 07:00:00;291.70923
908;2020-06-24 08:00:00;293.5698
909;2020-06-24 09:00:00;294.68903
910;2020-06-24 10:00:00;295.9301
911;2020-06-24 11:00:00;296.76407
912;2020-06-24 12:00:00;297.4521
913;2020-06-24 13:00:00;297.789
914;2020-06-24 14:00:00;297.88214
915;2020-06-24 15:00:00;297.6731
916;2020-06-24 16:00:00;296.74237
917;2020-06-24 17:00:00;295.27118
918;2020-06-24 18:00:00;293.71423
919;2020-06-24 19:00:00;292.50177
920;2020-06-24 20:00:00;290.95706
921;2020-06-24 21:00:00;289.6509
922;2020-06-24 22:00:00;289.6493
923;2020-06-24 23:00:00;288.48898
924;2020-06-25 00:00:00;287.83163
925;2020-06-25 01:00:00;287.20377
926;2020-06-25 02:00:00;286.74527
927;2020-06-25 03:00:00;286.54068
928;2020-06-25 04:00:00;287.28772
929;2020-06-25 05:00:00;288.3037
930;2020-06-25 06:00:00;289.7147
931;2020-06-25 07:00:00;291.21915
932;2020-06-25 08:00:00;292.35843
933;2020-06-25 09:00:00;293.73325
934;2020-06-25 10:00:00;295.15588
935;2020-06-25 11:00:00;297.0892
936;2020-06-25 12:00:00;298.89706
937;2020-06-25 13:00:00;300.0311
938;2020-06-25 14:00:00;300.05182
939;2020-06-25 15:00:00;299.28912
940;2020-06-25 16:00:00;298.7215
941;2020-06-25 17:00:00;297.92297
942;2020-06-25 18:00:00;297.31784
943;2020-06-25 19:00:00;295.93445
944;2020-06-25 20:00:00;294.51788
945;2020-06-25 21:00:00;293.3076
946;2020-06-25 22:00:00;292.2333
947;2020-06-25 23:00:00;291.64993
948;2020-06-26 00:00:00;291.00522
949;2020-06-26 01:00:00;290.08966
950;2020-06-26 02:00:00;289.80682
951;2020-06-26 03:00:00;288.6951
952;2020-06-26 04:00:00;288.77792
953;2020-06-26 05:00:00;289.64447
954;2020-06-26 06:00:00;291.49417
955;2020-06-26 07:00:00;293.8146
956;2020-06-26 08:00:00;295.93683
957;2020-06-26 09:00:00;297.87405
958;2020-06-26 10:00:00;299.38925
959;2020-06-26 11:00:00;300.2079
960;2020-06-26 12:00:00;300.5288
961;2020-06-26 13:00:00;301.1968
962;2020-06-26 14:00:00;301.6704
963;2020-06-26 15:00:00;301.5617
964;2020-06-26 16:00:00;300.9602
965;2020-06-26 17:00:00;299.79
966;2020-06-26 18:00:00;297.87958
967;2020-06-26 19:00:00;295.86194
968;2020-06-26 20:00:00;294.76544
969;2020-06-26 21:00:00;293.24533
970;2020-06-26 22:00:00;292.38647
971;2020-06-26 23:00:00;291.894
972;2020-06-27 00:00:00;292.18604
973;2020-06-27 01:00:00;291.4533
974;2020-06-27 02:00:00;291.21948
975;2020-06-27 03:00:00;290.4171
976;2020-06-27 04:00:00;290.59766
977;2020-06-27 05:00:00;290.92197
978;2020-06-27 06:00:00;293.19
979;2020-06-27 07:00:00;294.78403
980;2020-06-27 08:00:00;296.86963
981;2020-06-27 09:00:00;299.0645
982;2020-06-27 10:00:00;300.03705
983;2020-06-27 11:00:00;301.4477
984;2020-06-27 12:00:00;301.5577
985;2020-06-27 13:00:00;299.874
986;2020-06-27 14:00:00;299.55002
987;2020-06-27 15:00:00;298.5896
988;2020-06-27 16:00:00;298.31973
989;2020-06-27 17:00:00;296.58234
990;2020-06-27 18:00:00;296.64993
991;2020-06-27 19:00:00;296.11172
992;2020-06-27 20:00:00;293.32602
993;2020-06-27 21:00:00;293.35614
994;2020-06-27 22:00:00;292.76086
995;2020-06-27 23:00:00;292.52664
996;2020-06-28 00:00:00;292.6766
997;2020-06-28 01:00:00;292.2209
998;2020-06-28 02:00:00;291.09842
999;2020-06-28 03:00:00;291.06357
1000;2020-06-28 04:00:00;291.02518
1001;2020-06-28 05:00:00;291.16232
1002;2020-06-28 06:00:00;292.16077
1003;2020-06-28 07:00:00;289.7188
1004;2020-06-28 08:00:00;290.98267
1005;2020-06-28 09:00:00;290.2637
1006;2020-06-28 10:00:00;291.969
1007;2020-06-28 11:00:00;292.1138
1008;2020-06-28 12:00:00;291.98016
1009;2020-06-28 13:00:00;290.6782
1010;2020-06-28 14:00:00;293.33194
1011;2020-06-28 15:00:00;293.7143
1012;2020-06-28 16:00:00;293.6156
1013;2020-06-28 17:00:00;293.03174
1014;2020-06-28 18:00:00;292.63513
1015;2020-06-28 19:00:00;290.8651
1016;2020-06-28 20:00:00;290.14258
1017;2020-06-28 21:00:00;289.08295
1018;2020-06-28 22:00:00;288.56564
1019;2020-06-28 23:00:00;287.44125
1020;2020-06-29 00:00:00;287.33057
1021;2020-06-29 01:00:00;286.49457
1022;2020-06-29 02:00:00;285.83154
1023;2020-06-29 03:00:00;285.57483
1024;2020-06-29 04:00:00;286.15863
1025;2020-06-29 05:00:00;286.8932
1026;2020-06-29 06:00:00;288.07492
1027;2020-06-29 07:00:00;289.5647
1028;2020-06-29 08:00:00;291.11432
1029;2020-06-29 09:00:00;292.213
1030;2020-06-29 10:00:00;292.93237
1031;2020-06-29 11:00:00;293.35327
1032;2020-06-29 12:00:00;293.51007
1033;2020-06-29 13:00:00;295.3048
1034;2020-06-29 14:00:00;295.27646
1035;2020-06-29 15:00:00;295.25836
1036;2020-06-29 16:00:00;295.0286
1037;2020-06-29 17:00:00;292.60062
1038;2020-06-29 18:00:00;291.39615
1039;2020-06-29 19:00:00;290.26425
1040;2020-06-29 20:00:00;289.60626
1041;2020-06-29 21:00:00;288.3055
1042;2020-06-29 22:00:00;287.9901
1043;2020-06-29 23:00:00;286.7004
1044;2020-06-30 00:00:00;286.2606
1045;2020-06-30 01:00:00;286.56778
1046;2020-06-30 02:00:00;286.63342
1047;2020-06-30 03:00:00;286.62003
1048;2020-06-30 04:00:00;286.47186
1049;2020-06-30 05:00:00;286.31937
1050;2020-06-30 06:00:00;285.9568
1051;2020-06-30 07:00:00;286.265
1052;2020-06-30 08:00:00;286.85178
1053;2020-06-30 09:00:00;287.20425
1054;2020-06-30 10:00:00;287.56824
1055;2020-06-30 11:00:00;287.46332
1056;2020-06-30 12:00:00;288.11642
1057;2020-06-30 13:00:00;288.30237
1058;2020-06-30 14:00:00;288.89743
1059;2020-06-30 15:00:00;290.91858
1060;2020-06-30 16:00:00;289.59906
1061;2020-06-30 17:00:00;289.8231
1062;2020-06-30 18:00:00;289.57364
1063;2020-06-30 19:00:00;288.89948
1064;2020-06-30 20:00:00;289.23788
1065;2020-06-30 21:00:00;288.7297
1066;2020-06-30 22:00:00;288.53693
1067;2020-06-30 23:00:00;288.27005
1068;2020-07-01 00:00:00;288.05377
1069;2020-07-01 01:00:00;288.1989
1070;2020-07-01 02:00:00;288.1024
1071;2020-07-01 03:00:00;288.07877
1072;2020-07-01 04:00:00;288.0645
1073;2020-07-01 05:00:00;288.382
1074;2020-07-01 06:00:00;288.9526
1075;2020-07-01 07:00:00;290.27448
1076;2020-07-01 08:00:00;291.42908
1077;2020-07-01 09:00:00;293.29944
1078;2020-07-01 10:00:00;293.81104
1079;2020-07-01 11:00:00;293.65366
1080;2020-07-01 12:00:00;291.25208
1081;2020-07-01 13:00:00;290.64645
1082;2020-07-01 14:00:00;293.93344
1083;2020-07-01 15:00:00;294.84796
1084;2020-07-01 16:00:00;295.08704
1085;2020-07-01 17:00:00;294.74353
1086;2020-07-01 18:00:00;291.63928
1087;2020-07-01 19:00:00;291.17926
1088;2020-07-01 20:00:00;290.73636
1089;2020-07-01 21:00:00;290.11768
1090;2020-07-01 22:00:00;289.67728
1091;2020-07-01 23:00:00;289.14096
1092;2020-07-02 00:00:00;289.00702
1093;2020-07-02 01:00:00;288.31223
1094;2020-07-02 02:00:00;287.59106
1095;2020-07-02 03:00:00;287.808
1096;2020-07-02 04:00:00;287.67126
1097;2020-07-02 05:00:00;287.90356
1098;2020-07-02 06:00:00;288.79868
1099;2020-07-02 07:00:00;289.97354
1100;2020-07-02 08:00:00;289.37073
1101;2020-07-02 09:00:00;291.56824
1102;2020-07-02 10:00:00;289.6596
1103;2020-07-02 11:00:00;289.6168
1104;2020-07-02 12:00:00;289.70898
1105;2020-07-02 13:00:00;290.34354
1106;2020-07-02 14:00:00;291.6096
1107;2020-07-02 15:00:00;293.67334
1108;2020-07-02 16:00:00;293.6907
1109;2020-07-02 17:00:00;293.24814
1110;2020-07-02 18:00:00;289.78284
1111;2020-07-02 19:00:00;289.18448
1112;2020-07-02 20:00:00;288.64682
1113;2020-07-02 21:00:00;289.13812
1114;2020-07-02 22:00:00;289.18954
1115;2020-07-02 23:00:00;288.96103
1116;2020-07-03 00:00:00;288.01535
1117;2020-07-03 01:00:00;288.06512
1118;2020-07-03 02:00:00;287.581
1119;2020-07-03 03:00:00;287.47946
1120;2020-07-03 04:00:00;286.64713
1121;2020-07-03 05:00:00;286.7891
1122;2020-07-03 06:00:00;286.98633
1123;2020-07-03 07:00:00;287.87067
1124;2020-07-03 08:00:00;288.85675
1125;2020-07-03 09:00:00;290.49915
1126;2020-07-03 10:00:00;291.07068
1127;2020-07-03 11:00:00;291.9427
1128;2020-07-03 12:00:00;293.3191
1129;2020-07-03 13:00:00;293.77634
1130;2020-07-03 14:00:00;293.14047
1131;2020-07-03 15:00:00;291.76685
1132;2020-07-03 16:00:00;291.87695
1133;2020-07-03 17:00:00;290.88116
1134;2020-07-03 18:00:00;290.39636
1135;2020-07-03 19:00:00;289.6695
1136;2020-07-03 20:00:00;289.14572
1137;2020-07-03 21:00:00;288.89105
1138;2020-07-03 22:00:00;288.50424
1139;2020-07-03 23:00:00;288.15924
1140;2020-07-04 00:00:00;287.87277
1141;2020-07-04 01:00:00;287.7796
1142;2020-07-04 02:00:00;287.71964
1143;2020-07-04 03:00:00;287.57092
1144;2020-07-04 04:00:00;287.2637
1145;2020-07-04 05:00:00;286.8489
1146;2020-07-04 06:00:00;286.64938
1147;2020-07-04 07:00:00;286.67554
1148;2020-07-04 08:00:00;286.7554
1149;2020-07-04 09:00:00;286.8844
1150;2020-07-04 10:00:00;287.03864
1151;2020-07-04 11:00:00;287.18637
1152;2020-07-04 12:00:00;287.48773
1153;2020-07-04 13:00:00;287.85315
1154;2020-07-04 14:00:00;287.74997
1155;2020-07-04 15:00:00;287.90366
1156;2020-07-04 16:00:00;287.83774
1157;2020-07-04 17:00:00;287.52292
1158;2020-07-04 18:00:00;287.6276
1159;2020-07-04 19:00:00;287.69766
1160;2020-07-04 20:00:00;287.773
1161;2020-07-04 21:00:00;287.94922
1162;2020-07-04 22:00:00;288.0264
1163;2020-07-04 23:00:00;288.12418
1164;2020-07-05 00:00:00;288.7415
1165;2020-07-05 01:00:00;288.87646
1166;2020-07-05 02:00:00;289.09894
1167;2020-07-05 03:00:00;288.98785
1168;2020-07-05 04:00:00;289.0686
1169;2020-07-05 05:00:00;289.15393
1170;2020-07-05 06:00:00;289.44196
1171;2020-07-05 07:00:00;289.89453
1172;2020-07-05 08:00:00;290.71228
1173;2020-07-05 09:00:00;290.09503
1174;2020-07-05 10:00:00;290.10236
1175;2020-07-05 11:00:00;290.25034
1176;2020-07-05 12:00:00;290.42563
1177;2020-07-05 13:00:00;291.63287
1178;2020-07-05 14:00:00;293.43622
1179;2020-07-05 15:00:00;292.7102
1180;2020-07-05 16:00:00;292.20792
1181;2020-07-05 17:00:00;290.5375
1182;2020-07-05 18:00:00;289.59802
1183;2020-07-05 19:00:00;288.93073
1184;2020-07-05 20:00:00;288.5818
1185;2020-07-05 21:00:00;288.02237
1186;2020-07-05 22:00:00;287.59238
1187;2020-07-05 23:00:00;287.12698
1188;2020-07-06 00:00:00;287.34232
1189;2020-07-06 01:00:00;286.9111
1190;2020-07-06 02:00:00;286.99866
1191;2020-07-06 03:00:00;286.80548
1192;2020-07-06 04:00:00;286.52896
1193;2020-07-06 05:00:00;286.21085
1194;2020-07-06 06:00:00;286.96768
1195;2020-07-06 07:00:00;287.72864
1196;2020-07-06 08:00:00;288.49127
1197;2020-07-06 09:00:00;288.70367
1198;2020-07-06 10:00:00;290.05984
1199;2020-07-06 11:00:00;289.9431
1200;2020-07-06 12:00:00;287.52353
1201;2020-07-06 13:00:00;289.31677
1202;2020-07-06 14:00:00;289.32193
1203;2020-07-06 15:00:00;288.76825
1204;2020-07-06 16:00:00;288.14603
1205;2020-07-06 17:00:00;288.04382
1206;2020-07-06 18:00:00;287.44696
1207;2020-07-06 19:00:00;286.70898
1208;2020-07-06 20:00:00;285.61166
1209;2020-07-06 21:00:00;284.6274
1210;2020-07-06 22:00:00;283.8719
1211;2020-07-06 23:00:00;283.458
1212;2020-07-07 00:00:00;283.03195
1213;2020-07-07 01:00:00;283.07465
1214;2020-07-07 02:00:00;282.69098
1215;2020-07-07 03:00:00;282.18936
1216;2020-07-07 04:00:00;281.76627
1217;2020-07-07 05:00:00;282.45822
1218;2020-07-07 06:00:00;283.9893
1219;2020-07-07 07:00:00;285.75888
1220;2020-07-07 08:00:00;287.51123
1221;2020-07-07 09:00:00;288.7957
1222;2020-07-07 10:00:00;288.6509
1223;2020-07-07 11:00:00;288.3673
1224;2020-07-07 12:00:00;289.59207
1225;2020-07-07 13:00:00;288.7787
1226;2020-07-07 14:00:00;287.86505
1227;2020-07-07 15:00:00;287.9434
1228;2020-07-07 16:00:00;287.7257
1229;2020-07-07 17:00:00;287.63086
1230;2020-07-07 18:00:00;286.7811
1231;2020-07-07 19:00:00;286.44986
1232;2020-07-07 20:00:00;285.72977
1233;2020-07-07 21:00:00;285.69113
1234;2020-07-07 22:00:00;285.44577
1235;2020-07-07 23:00:00;285.09082
1236;2020-07-08 00:00:00;284.78677
1237;2020-07-08 01:00:00;284.61206
1238;2020-07-08 02:00:00;284.46964
1239;2020-07-08 03:00:00;284.0029
1240;2020-07-08 04:00:00;284.02377
1241;2020-07-08 05:00:00;284.23602
1242;2020-07-08 06:00:00;284.4666
1243;2020-07-08 07:00:00;284.76074
1244;2020-07-08 08:00:00;285.39444
1245;2020-07-08 09:00:00;286.8153
1246;2020-07-08 10:00:00;287.75223
1247;2020-07-08 11:00:00;288.51047
1248;2020-07-08 12:00:00;290.06064
1249;2020-07-08 13:00:00;290.1738
1250;2020-07-08 14:00:00;291.27164
1251;2020-07-08 15:00:00;289.172
1252;2020-07-08 16:00:00;290.125
1253;2020-07-08 17:00:00;288.79034
1254;2020-07-08 18:00:00;288.08618
1255;2020-07-08 19:00:00;286.81293
1256;2020-07-08 20:00:00;285.6726
1257;2020-07-08 21:00:00;285.127
1258;2020-07-08 22:00:00;284.60934
1259;2020-07-08 23:00:00;283.9016
1260;2020-07-09 00:00:00;284.8314
1261;2020-07-09 01:00:00;285.07117
1262;2020-07-09 02:00:00;285.1937
1263;2020-07-09 03:00:00;284.2333
1264;2020-07-09 04:00:00;283.9738
1265;2020-07-09 05:00:00;284.20117
1266;2020-07-09 06:00:00;284.42642
1267;2020-07-09 07:00:00;284.70618
1268;2020-07-09 08:00:00;284.84497
1269;2020-07-09 09:00:00;284.63638
1270;2020-07-09 10:00:00;284.71814
1271;2020-07-09 11:00:00;284.6404
1272;2020-07-09 12:00:00;286.01105
1273;2020-07-09 13:00:00;285.92365
1274;2020-07-09 14:00:00;285.8597
1275;2020-07-09 15:00:00;285.01517
1276;2020-07-09 16:00:00;284.9709
1277;2020-07-09 17:00:00;284.87125
1278;2020-07-09 18:00:00;284.72168
1279;2020-07-09 19:00:00;284.73218
1280;2020-07-09 20:00:00;284.6889
1281;2020-07-09 21:00:00;284.95474
1282;2020-07-09 22:00:00;284.97693
1283;2020-07-09 23:00:00;285.00494
1284;2020-07-10 00:00:00;284.82895
1285;2020-07-10 01:00:00;284.83383
1286;2020-07-10 02:00:00;284.86026
1287;2020-07-10 03:00:00;284.77133
1288;2020-07-10 04:00:00;284.63214
1289;2020-07-10 05:00:00;284.53134
1290;2020-07-10 06:00:00;284.42407
1291;2020-07-10 07:00:00;284.46588
1292;2020-07-10 08:00:00;284.68427
1293;2020-07-10 09:00:00;285.104
1294;2020-07-10 10:00:00;284.36523
1295;2020-07-10 11:00:00;284.56516
1296;2020-07-10 12:00:00;285.47098
1297;2020-07-10 13:00:00;285.227
1298;2020-07-10 14:00:00;285.40726
1299;2020-07-10 15:00:00;284.70563
1300;2020-07-10 16:00:00;286.01373
1301;2020-07-10 17:00:00;286.67416
1302;2020-07-10 18:00:00;285.96793
1303;2020-07-10 19:00:00;284.89972
1304;2020-07-10 20:00:00;283.9517
1305;2020-07-10 21:00:00;283.20578
1306;2020-07-10 22:00:00;283.04422
1307;2020-07-10 23:00:00;282.7887
1308;2020-07-11 00:00:00;282.18762
1309;2020-07-11 01:00:00;282.41785
1310;2020-07-11 02:00:00;282.5946
1311;2020-07-11 03:00:00;282.54865
1312;2020-07-11 04:00:00;282.6286
1313;2020-07-11 05:00:00;283.02045
1314;2020-07-11 06:00:00;283.9656
1315;2020-07-11 07:00:00;285.66928
1316;2020-07-11 08:00:00;287.34067
1317;2020-07-11 09:00:00;288.42395
1318;2020-07-11 10:00:00;288.91098
1319;2020-07-11 11:00:00;288.17093
1320;2020-07-11 12:00:00;288.7092
1321;2020-07-11 13:00:00;288.4003
1322;2020-07-11 14:00:00;288.85782
1323;2020-07-11 15:00:00;289.2439
1324;2020-07-11 16:00:00;289.2219
1325;2020-07-11 17:00:00;288.97937
1326;2020-07-11 18:00:00;288.09384
1327;2020-07-11 19:00:00;286.7922
1328;2020-07-11 20:00:00;285.4869
1329;2020-07-11 21:00:00;284.67697
1330;2020-07-11 22:00:00;284.03784
1331;2020-07-11 23:00:00;283.76917
1332;2020-07-12 00:00:00;282.9654
1333;2020-07-12 01:00:00;282.88666
1334;2020-07-12 02:00:00;283.3054
1335;2020-07-12 03:00:00;282.27853
1336;2020-07-12 04:00:00;282.2074
1337;2020-07-12 05:00:00;282.91605
1338;2020-07-12 06:00:00;283.87772
1339;2020-07-12 07:00:00;285.9929
1340;2020-07-12 08:00:00;287.7648
1341;2020-07-12 09:00:00;288.92468
1342;2020-07-12 10:00:00;288.63992
1343;2020-07-12 11:00:00;289.44482
1344;2020-07-12 12:00:00;288.50452
1345;2020-07-12 13:00:00;289.05243
1346;2020-07-12 14:00:00;289.45435
1347;2020-07-12 15:00:00;290.10007
1348;2020-07-12 16:00:00;290.42993
1349;2020-07-12 17:00:00;289.41458
1350;2020-07-12 18:00:00;288.89597
1351;2020-07-12 19:00:00;287.04364
1352;2020-07-12 20:00:00;285.83063
1353;2020-07-12 21:00:00;284.11975
1354;2020-07-12 22:00:00;283.6707
1355;2020-07-12 23:00:00;283.3337
1356;2020-07-13 00:00:00;282.73822
1357;2020-07-13 01:00:00;282.32275
1358;2020-07-13 02:00:00;282.17114
1359;2020-07-13 03:00:00;282.04437
1360;2020-07-13 04:00:00;281.71576
1361;2020-07-13 05:00:00;282.7199
1362;2020-07-13 06:00:00;284.3411
1363;2020-07-13 07:00:00;286.4167
1364;2020-07-13 08:00:00;288.26306
1365;2020-07-13 09:00:00;289.975
1366;2020-07-13 10:00:00;291.3029
1367;2020-07-13 11:00:00;292.08377
1368;2020-07-13 12:00:00;292.94788
1369;2020-07-13 13:00:00;293.21802
1370;2020-07-13 14:00:00;293.96576
1371;2020-07-13 15:00:00;294.02878
1372;2020-07-13 16:00:00;293.45334
1373;2020-07-13 17:00:00;291.83932
1374;2020-07-13 18:00:00;290.4275
1375;2020-07-13 19:00:00;289.15442
1376;2020-07-13 20:00:00;288.18753
1377;2020-07-13 21:00:00;287.5699
1378;2020-07-13 22:00:00;287.44745
1379;2020-07-13 23:00:00;287.4156
1380;2020-07-14 00:00:00;286.3576
