;Time;temp
1381;2020-07-13 19:00:00;288.85843
1382;2020-07-13 20:00:00;288.2785
1383;2020-07-13 21:00:00;287.08963
1384;2020-07-13 22:00:00;286.6216
1385;2020-07-13 23:00:00;285.6766
1386;2020-07-14 00:00:00;284.8328
1387;2020-07-14 01:00:00;284.56903
1388;2020-07-14 02:00:00;283.9404
1389;2020-07-14 03:00:00;284.18832
1390;2020-07-14 04:00:00;284.5329
1391;2020-07-14 05:00:00;285.31415
1392;2020-07-14 06:00:00;287.03107
1393;2020-07-14 07:00:00;288.38242
1394;2020-07-14 08:00:00;289.57016
1395;2020-07-14 09:00:00;290.49377
1396;2020-07-14 10:00:00;289.74542
1397;2020-07-14 11:00:00;288.96695
1398;2020-07-14 12:00:00;288.3771
1399;2020-07-14 13:00:00;288.65558
1400;2020-07-14 14:00:00;288.52692
1401;2020-07-14 15:00:00;288.17755
1402;2020-07-14 16:00:00;288.54547
1403;2020-07-14 17:00:00;288.31226
1404;2020-07-14 18:00:00;288.72968
1405;2020-07-14 19:00:00;288.47034
1406;2020-07-14 20:00:00;288.13742
1407;2020-07-14 21:00:00;287.5284
1408;2020-07-14 22:00:00;287.5334
1409;2020-07-14 23:00:00;287.5679
1410;2020-07-15 00:00:00;286.83563
1411;2020-07-15 01:00:00;286.55557
1412;2020-07-15 02:00:00;286.48178
1413;2020-07-15 03:00:00;286.17944
1414;2020-07-15 04:00:00;286.26505
1415;2020-07-15 05:00:00;286.7777
1416;2020-07-15 06:00:00;287.45447
1417;2020-07-15 07:00:00;288.79474
1418;2020-07-15 08:00:00;289.66965
1419;2020-07-15 09:00:00;290.97928
1420;2020-07-15 10:00:00;291.5068
1421;2020-07-15 11:00:00;291.6256
1422;2020-07-15 12:00:00;291.45914
1423;2020-07-15 13:00:00;290.51846
1424;2020-07-15 14:00:00;291.07016
1425;2020-07-15 15:00:00;289.87473
1426;2020-07-15 16:00:00;290.4061
1427;2020-07-15 17:00:00;290.37006
1428;2020-07-15 18:00:00;289.54224
1429;2020-07-15 19:00:00;288.75018
1430;2020-07-15 20:00:00;288.17166
1431;2020-07-15 21:00:00;287.23752
1432;2020-07-15 22:00:00;286.76733
1433;2020-07-15 23:00:00;286.45154
1434;2020-07-16 00:00:00;286.03976
1435;2020-07-16 01:00:00;285.6755
1436;2020-07-16 02:00:00;284.80252
1437;2020-07-16 03:00:00;283.5604
1438;2020-07-16 04:00:00;283.4389
1439;2020-07-16 05:00:00;284.08514
1440;2020-07-16 06:00:00;286.30338
1441;2020-07-16 07:00:00;287.78387
1442;2020-07-16 08:00:00;289.33444
1443;2020-07-16 09:00:00;290.03717
1444;2020-07-16 10:00:00;290.97836
1445;2020-07-16 11:00:00;291.54636
1446;2020-07-16 12:00:00;290.34586
1447;2020-07-16 13:00:00;292.13074
1448;2020-07-16 14:00:00;291.4425
1449;2020-07-16 15:00:00;292.43948
1450;2020-07-16 16:00:00;291.3171
1451;2020-07-16 17:00:00;290.60422
1452;2020-07-16 18:00:00;291.00742
1453;2020-07-16 19:00:00;289.6974
1454;2020-07-16 20:00:00;288.66278
1455;2020-07-16 21:00:00;288.35022
1456;2020-07-16 22:00:00;288.25
1457;2020-07-16 23:00:00;286.53293
1458;2020-07-17 00:00:00;286.28638
1459;2020-07-17 01:00:00;285.07672
1460;2020-07-17 02:00:00;284.38824
1461;2020-07-17 03:00:00;284.5738
1462;2020-07-17 04:00:00;283.721
1463;2020-07-17 05:00:00;284.68402
1464;2020-07-17 06:00:00;286.02637
1465;2020-07-17 07:00:00;288.08624
1466;2020-07-17 08:00:00;290.046
1467;2020-07-17 09:00:00;291.72098
1468;2020-07-17 10:00:00;292.96304
1469;2020-07-17 11:00:00;293.869
1470;2020-07-17 12:00:00;294.41238
1471;2020-07-17 13:00:00;294.8815
1472;2020-07-17 14:00:00;295.0739
1473;2020-07-17 15:00:00;295.14633
1474;2020-07-17 16:00:00;294.6359
1475;2020-07-17 17:00:00;293.00735
1476;2020-07-17 18:00:00;292.15802
1477;2020-07-17 19:00:00;291.17914
1478;2020-07-17 20:00:00;290.15265
1479;2020-07-17 21:00:00;289.08856
1480;2020-07-17 22:00:00;288.63763
1481;2020-07-17 23:00:00;287.79364
1482;2020-07-18 00:00:00;287.34473
1483;2020-07-18 01:00:00;286.599
1484;2020-07-18 02:00:00;286.043
1485;2020-07-18 03:00:00;287.09317
1486;2020-07-18 04:00:00;287.25708
1487;2020-07-18 05:00:00;288.1654
1488;2020-07-18 06:00:00;287.88074
1489;2020-07-18 07:00:00;288.83768
1490;2020-07-18 08:00:00;290.50595
1491;2020-07-18 09:00:00;292.3853
1492;2020-07-18 10:00:00;294.14142
1493;2020-07-18 11:00:00;296.21286
1494;2020-07-18 12:00:00;296.4001
1495;2020-07-18 13:00:00;295.9776
1496;2020-07-18 14:00:00;297.0164
1497;2020-07-18 15:00:00;296.82394
1498;2020-07-18 16:00:00;296.2256
1499;2020-07-18 17:00:00;295.6992
1500;2020-07-18 18:00:00;295.38782
1501;2020-07-18 19:00:00;294.44626
1502;2020-07-18 20:00:00;292.893
1503;2020-07-18 21:00:00;291.34262
1504;2020-07-18 22:00:00;291.06775
1505;2020-07-18 23:00:00;290.36966
1506;2020-07-19 00:00:00;289.5073
1507;2020-07-19 01:00:00;289.71378
1508;2020-07-19 02:00:00;289.49246
1509;2020-07-19 03:00:00;289.46426
1510;2020-07-19 04:00:00;289.41318
1511;2020-07-19 05:00:00;289.41824
1512;2020-07-19 06:00:00;290.6651
1513;2020-07-19 07:00:00;291.75015
1514;2020-07-19 08:00:00;292.8
1515;2020-07-19 09:00:00;292.94257
1516;2020-07-19 10:00:00;294.8538
1517;2020-07-19 11:00:00;296.50754
1518;2020-07-19 12:00:00;294.21652
1519;2020-07-19 13:00:00;294.84164
1520;2020-07-19 14:00:00;294.8995
1521;2020-07-19 15:00:00;297.36865
1522;2020-07-19 16:00:00;297.2283
1523;2020-07-19 17:00:00;295.4933
1524;2020-07-19 18:00:00;293.6353
1525;2020-07-19 19:00:00;292.2261
1526;2020-07-19 20:00:00;291.13562
1527;2020-07-19 21:00:00;290.558
1528;2020-07-19 22:00:00;289.99194
1529;2020-07-19 23:00:00;289.5424
1530;2020-07-20 00:00:00;289.60596
1531;2020-07-20 01:00:00;289.36774
1532;2020-07-20 02:00:00;289.1126
1533;2020-07-20 03:00:00;288.7319
1534;2020-07-20 04:00:00;288.89243
1535;2020-07-20 05:00:00;288.4307
1536;2020-07-20 06:00:00;286.9347
1537;2020-07-20 07:00:00;286.82
1538;2020-07-20 08:00:00;288.06638
1539;2020-07-20 09:00:00;291.14505
1540;2020-07-20 10:00:00;292.5848
1541;2020-07-20 11:00:00;293.3441
1542;2020-07-20 12:00:00;292.98062
1543;2020-07-20 13:00:00;293.735
1544;2020-07-20 14:00:00;292.0828
1545;2020-07-20 15:00:00;292.7905
1546;2020-07-20 16:00:00;292.34253
1547;2020-07-20 17:00:00;290.74753
1548;2020-07-20 18:00:00;289.26868
1549;2020-07-20 19:00:00;287.74063
1550;2020-07-20 20:00:00;286.52716
1551;2020-07-20 21:00:00;286.07288
1552;2020-07-20 22:00:00;285.49023
1553;2020-07-20 23:00:00;284.73444
1554;2020-07-21 00:00:00;283.76865
1555;2020-07-21 01:00:00;283.46436
1556;2020-07-21 02:00:00;283.14377
1557;2020-07-21 03:00:00;282.72272
1558;2020-07-21 04:00:00;283.49
1559;2020-07-21 05:00:00;284.37088
1560;2020-07-21 06:00:00;285.15347
1561;2020-07-21 07:00:00;286.7946
1562;2020-07-21 08:00:00;288.80612
1563;2020-07-21 09:00:00;289.85684
1564;2020-07-21 10:00:00;289.48993
1565;2020-07-21 11:00:00;290.06473
1566;2020-07-21 12:00:00;289.2067
1567;2020-07-21 13:00:00;290.6485
1568;2020-07-21 14:00:00;290.58704
1569;2020-07-21 15:00:00;291.05972
1570;2020-07-21 16:00:00;290.99936
1571;2020-07-21 17:00:00;290.4142
1572;2020-07-21 18:00:00;289.21426
1573;2020-07-21 19:00:00;288.00458
1574;2020-07-21 20:00:00;286.92065
1575;2020-07-21 21:00:00;285.1296
1576;2020-07-21 22:00:00;284.7362
1577;2020-07-21 23:00:00;284.31808
1578;2020-07-22 00:00:00;283.53943
1579;2020-07-22 01:00:00;283.40323
1580;2020-07-22 02:00:00;283.1948
1581;2020-07-22 03:00:00;282.63965
1582;2020-07-22 04:00:00;282.4725
1583;2020-07-22 05:00:00;283.3644
1584;2020-07-22 06:00:00;284.8719
1585;2020-07-22 07:00:00;286.6513
1586;2020-07-22 08:00:00;288.3533
1587;2020-07-22 09:00:00;290.26785
1588;2020-07-22 10:00:00;291.51492
1589;2020-07-22 11:00:00;292.16956
1590;2020-07-22 12:00:00;292.341
1591;2020-07-22 13:00:00;291.945
1592;2020-07-22 14:00:00;291.69025
1593;2020-07-22 15:00:00;291.9438
1594;2020-07-22 16:00:00;291.0565
1595;2020-07-22 17:00:00;290.29282
1596;2020-07-22 18:00:00;289.55356
1597;2020-07-22 19:00:00;288.21356
1598;2020-07-22 20:00:00;286.8141
1599;2020-07-22 21:00:00;285.94427
1600;2020-07-22 22:00:00;285.42795
1601;2020-07-22 23:00:00;285.3576
1602;2020-07-23 00:00:00;285.07474
1603;2020-07-23 01:00:00;284.8905
1604;2020-07-23 02:00:00;285.28046
1605;2020-07-23 03:00:00;285.26443
1606;2020-07-23 04:00:00;285.06885
1607;2020-07-23 05:00:00;285.55957
1608;2020-07-23 06:00:00;286.44693
1609;2020-07-23 07:00:00;287.75186
1610;2020-07-23 08:00:00;289.26764
1611;2020-07-23 09:00:00;290.68643
1612;2020-07-23 10:00:00;291.30893
1613;2020-07-23 11:00:00;291.36932
1614;2020-07-23 12:00:00;291.80624
1615;2020-07-23 13:00:00;291.93964
1616;2020-07-23 14:00:00;291.09903
1617;2020-07-23 15:00:00;291.60117
1618;2020-07-23 16:00:00;289.7315
1619;2020-07-23 17:00:00;289.50897
1620;2020-07-23 18:00:00;291.4678
1621;2020-07-23 19:00:00;291.04678
1622;2020-07-23 20:00:00;290.6551
1623;2020-07-23 21:00:00;290.353
1624;2020-07-23 22:00:00;289.82913
1625;2020-07-23 23:00:00;289.5458
1626;2020-07-24 00:00:00;289.49106
1627;2020-07-24 01:00:00;289.76892
1628;2020-07-24 02:00:00;288.78204
1629;2020-07-24 03:00:00;289.07114
1630;2020-07-24 04:00:00;289.25168
1631;2020-07-24 05:00:00;289.24576
1632;2020-07-24 06:00:00;288.8311
1633;2020-07-24 07:00:00;289.2662
1634;2020-07-24 08:00:00;289.52637
1635;2020-07-24 09:00:00;288.8726
1636;2020-07-24 10:00:00;289.93442
1637;2020-07-24 11:00:00;291.68088
1638;2020-07-24 12:00:00;293.36237
1639;2020-07-24 13:00:00;294.53152
1640;2020-07-24 14:00:00;294.41302
1641;2020-07-24 15:00:00;293.55637
1642;2020-07-24 16:00:00;293.40283
1643;2020-07-24 17:00:00;292.66174
1644;2020-07-24 18:00:00;290.87207
1645;2020-07-24 19:00:00;289.3085
1646;2020-07-24 20:00:00;288.02466
1647;2020-07-24 21:00:00;287.07053
1648;2020-07-24 22:00:00;286.33154
1649;2020-07-24 23:00:00;285.8336
1650;2020-07-25 00:00:00;285.90158
1651;2020-07-25 01:00:00;285.9408
1652;2020-07-25 02:00:00;285.45847
1653;2020-07-25 03:00:00;286.62897
1654;2020-07-25 04:00:00;287.04178
1655;2020-07-25 05:00:00;287.33258
1656;2020-07-25 06:00:00;288.59476
1657;2020-07-25 07:00:00;289.2451
1658;2020-07-25 08:00:00;290.7022
1659;2020-07-25 09:00:00;291.60074
1660;2020-07-25 10:00:00;293.27216
1661;2020-07-25 11:00:00;295.16876
1662;2020-07-25 12:00:00;296.0756
1663;2020-07-25 13:00:00;295.77505
1664;2020-07-25 14:00:00;295.90274
1665;2020-07-25 15:00:00;296.04745
1666;2020-07-25 16:00:00;295.16406
1667;2020-07-25 17:00:00;293.0681
1668;2020-07-25 18:00:00;291.45016
1669;2020-07-25 19:00:00;290.8691
1670;2020-07-25 20:00:00;290.64047
1671;2020-07-25 21:00:00;290.1394
1672;2020-07-25 22:00:00;289.98242
1673;2020-07-25 23:00:00;289.8337
1674;2020-07-26 00:00:00;290.113
1675;2020-07-26 01:00:00;289.87592
1676;2020-07-26 02:00:00;290.51358
1677;2020-07-26 03:00:00;290.3635
1678;2020-07-26 04:00:00;290.28348
1679;2020-07-26 05:00:00;289.8277
1680;2020-07-26 06:00:00;289.57086
1681;2020-07-26 07:00:00;290.24036
1682;2020-07-26 08:00:00;290.41995
1683;2020-07-26 09:00:00;291.2253
1684;2020-07-26 10:00:00;291.73566
1685;2020-07-26 11:00:00;292.65543
1686;2020-07-26 12:00:00;294.53555
1687;2020-07-26 13:00:00;291.41623
1688;2020-07-26 14:00:00;294.00034
1689;2020-07-26 15:00:00;293.21072
1690;2020-07-26 16:00:00;292.44763
1691;2020-07-26 17:00:00;291.58032
1692;2020-07-26 18:00:00;290.4066
1693;2020-07-26 19:00:00;289.32993
1694;2020-07-26 20:00:00;288.5633
1695;2020-07-26 21:00:00;287.39865
1696;2020-07-26 22:00:00;286.6833
1697;2020-07-26 23:00:00;286.2039
1698;2020-07-27 00:00:00;285.6599
1699;2020-07-27 01:00:00;285.22943
1700;2020-07-27 02:00:00;285.4658
1701;2020-07-27 03:00:00;286.02966
1702;2020-07-27 04:00:00;285.56198
1703;2020-07-27 05:00:00;286.36453
1704;2020-07-27 06:00:00;287.51337
1705;2020-07-27 07:00:00;288.6304
1706;2020-07-27 08:00:00;290.49384
1707;2020-07-27 09:00:00;291.96173
1708;2020-07-27 10:00:00;293.02084
1709;2020-07-27 11:00:00;293.8084
1710;2020-07-27 12:00:00;293.74655
1711;2020-07-27 13:00:00;293.32297
1712;2020-07-27 14:00:00;292.1528
1713;2020-07-27 15:00:00;291.8347
1714;2020-07-27 16:00:00;291.10678
1715;2020-07-27 17:00:00;290.79987
1716;2020-07-27 18:00:00;290.38083
1717;2020-07-27 19:00:00;289.95987
1718;2020-07-27 20:00:00;289.3849
1719;2020-07-27 21:00:00;289.57312
1720;2020-07-27 22:00:00;289.15985
1721;2020-07-27 23:00:00;289.44296
1722;2020-07-28 00:00:00;289.66083
1723;2020-07-28 01:00:00;289.33746
1724;2020-07-28 02:00:00;289.36685
1725;2020-07-28 03:00:00;288.79422
1726;2020-07-28 04:00:00;289.5334
1727;2020-07-28 05:00:00;289.7921
1728;2020-07-28 06:00:00;289.91238
1729;2020-07-28 07:00:00;291.04422
1730;2020-07-28 08:00:00;292.31833
1731;2020-07-28 09:00:00;292.47305
1732;2020-07-28 10:00:00;292.72195
1733;2020-07-28 11:00:00;293.03223
1734;2020-07-28 12:00:00;294.107
1735;2020-07-28 13:00:00;294.33337
1736;2020-07-28 14:00:00;294.19482
1737;2020-07-28 15:00:00;292.35443
1738;2020-07-28 16:00:00;291.3902
1739;2020-07-28 17:00:00;291.06912
1740;2020-07-28 18:00:00;289.78098
1741;2020-07-28 19:00:00;288.98618
1742;2020-07-28 20:00:00;288.51022
1743;2020-07-28 21:00:00;287.55124
1744;2020-07-28 22:00:00;286.963
1745;2020-07-28 23:00:00;286.65173
1746;2020-07-29 00:00:00;285.23898
1747;2020-07-29 01:00:00;285.25174
1748;2020-07-29 02:00:00;285.27414
1749;2020-07-29 03:00:00;286.06833
1750;2020-07-29 04:00:00;285.82043
1751;2020-07-29 05:00:00;286.0669
1752;2020-07-29 06:00:00;287.01926
1753;2020-07-29 07:00:00;288.20572
1754;2020-07-29 08:00:00;289.2412
1755;2020-07-29 09:00:00;290.6316
1756;2020-07-29 10:00:00;291.70477
1757;2020-07-29 11:00:00;291.37173
1758;2020-07-29 12:00:00;292.73804
1759;2020-07-29 13:00:00;293.0184
1760;2020-07-29 14:00:00;292.27475
1761;2020-07-29 15:00:00;291.78555
1762;2020-07-29 16:00:00;291.01904
1763;2020-07-29 17:00:00;289.9169
1764;2020-07-29 18:00:00;288.53735
1765;2020-07-29 19:00:00;287.61542
1766;2020-07-29 20:00:00;286.61594
1767;2020-07-29 21:00:00;286.35498
1768;2020-07-29 22:00:00;285.10312
1769;2020-07-29 23:00:00;284.19058
1770;2020-07-30 00:00:00;282.93777
1771;2020-07-30 01:00:00;282.82382
1772;2020-07-30 02:00:00;282.76465
1773;2020-07-30 03:00:00;282.19858
1774;2020-07-30 04:00:00;281.3641
1775;2020-07-30 05:00:00;282.11493
1776;2020-07-30 06:00:00;283.6105
1777;2020-07-30 07:00:00;286.03528
1778;2020-07-30 08:00:00;288.45813
1779;2020-07-30 09:00:00;290.66492
1780;2020-07-30 10:00:00;292.09622
1781;2020-07-30 11:00:00;293.11276
1782;2020-07-30 12:00:00;293.7063
1783;2020-07-30 13:00:00;293.48196
1784;2020-07-30 14:00:00;292.99722
1785;2020-07-30 15:00:00;292.55542
1786;2020-07-30 16:00:00;292.00238
1787;2020-07-30 17:00:00;291.28622
1788;2020-07-30 18:00:00;290.1474
1789;2020-07-30 19:00:00;289.03516
1790;2020-07-30 20:00:00;288.3085
1791;2020-07-30 21:00:00;287.27582
1792;2020-07-30 22:00:00;286.9599
1793;2020-07-30 23:00:00;286.7562
1794;2020-07-31 00:00:00;286.88882
1795;2020-07-31 01:00:00;286.5077
1796;2020-07-31 02:00:00;286.27594
1797;2020-07-31 03:00:00;286.17352
1798;2020-07-31 04:00:00;285.66492
1799;2020-07-31 05:00:00;286.16788
1800;2020-07-31 06:00:00;287.12952
1801;2020-07-31 07:00:00;289.00223
1802;2020-07-31 08:00:00;291.13052
1803;2020-07-31 09:00:00;292.7687
1804;2020-07-31 10:00:00;294.17538
1805;2020-07-31 11:00:00;295.1937
1806;2020-07-31 12:00:00;296.23914
1807;2020-07-31 13:00:00;296.7818
1808;2020-07-31 14:00:00;297.30237
1809;2020-07-31 15:00:00;296.67557
1810;2020-07-31 16:00:00;296.30255
1811;2020-07-31 17:00:00;295.52127
1812;2020-07-31 18:00:00;294.18866
1813;2020-07-31 19:00:00;291.9831
1814;2020-07-31 20:00:00;290.44846
1815;2020-07-31 21:00:00;289.84857
1816;2020-07-31 22:00:00;288.66504
1817;2020-07-31 23:00:00;288.26694
1818;2020-08-01 00:00:00;287.3525
1819;2020-08-01 01:00:00;286.65286
1820;2020-08-01 02:00:00;286.43106
1821;2020-08-01 03:00:00;286.8888
1822;2020-08-01 04:00:00;286.4933
1823;2020-08-01 05:00:00;286.7868
1824;2020-08-01 06:00:00;288.54495
1825;2020-08-01 07:00:00;290.79288
1826;2020-08-01 08:00:00;292.9354
1827;2020-08-01 09:00:00;295.06122
1828;2020-08-01 10:00:00;297.25412
1829;2020-08-01 11:00:00;298.545
1830;2020-08-01 12:00:00;299.11453
1831;2020-08-01 13:00:00;299.2818
1832;2020-08-01 14:00:00;299.57217
1833;2020-08-01 15:00:00;298.0653
1834;2020-08-01 16:00:00;298.37738
1835;2020-08-01 17:00:00;297.68784
1836;2020-08-01 18:00:00;296.2946
1837;2020-08-01 19:00:00;294.90564
1838;2020-08-01 20:00:00;293.79532
1839;2020-08-01 21:00:00;293.3051
1840;2020-08-01 22:00:00;292.78143
1841;2020-08-01 23:00:00;292.23077
1842;2020-08-02 00:00:00;291.26218
1843;2020-08-02 01:00:00;290.94705
1844;2020-08-02 02:00:00;290.6915
1845;2020-08-02 03:00:00;290.3912
1846;2020-08-02 04:00:00;289.54672
1847;2020-08-02 05:00:00;289.14746
1848;2020-08-02 06:00:00;290.06586
1849;2020-08-02 07:00:00;290.56235
1850;2020-08-02 08:00:00;291.23523
1851;2020-08-02 09:00:00;293.67416
1852;2020-08-02 10:00:00;294.5683
1853;2020-08-02 11:00:00;295.6303
1854;2020-08-02 12:00:00;296.48804
1855;2020-08-02 13:00:00;297.2646
1856;2020-08-02 14:00:00;296.88364
1857;2020-08-02 15:00:00;296.46222
1858;2020-08-02 16:00:00;294.1724
1859;2020-08-02 17:00:00;293.39612
1860;2020-08-02 18:00:00;291.30652
1861;2020-08-02 19:00:00;290.592
1862;2020-08-02 20:00:00;289.69318
1863;2020-08-02 21:00:00;287.26718
1864;2020-08-02 22:00:00;286.4218
1865;2020-08-02 23:00:00;285.41727
1866;2020-08-03 00:00:00;284.6369
1867;2020-08-03 01:00:00;284.23563
1868;2020-08-03 02:00:00;283.87247
1869;2020-08-03 03:00:00;283.70538
1870;2020-08-03 04:00:00;283.63455
1871;2020-08-03 05:00:00;283.94852
1872;2020-08-03 06:00:00;286.12482
1873;2020-08-03 07:00:00;288.07413
1874;2020-08-03 08:00:00;289.81204
1875;2020-08-03 09:00:00;291.40768
1876;2020-08-03 10:00:00;292.1793
1877;2020-08-03 11:00:00;293.3318
1878;2020-08-03 12:00:00;293.4223
1879;2020-08-03 13:00:00;292.71988
1880;2020-08-03 14:00:00;292.08206
1881;2020-08-03 15:00:00;293.372
1882;2020-08-03 16:00:00;292.4758
1883;2020-08-03 17:00:00;292.03354
1884;2020-08-03 18:00:00;290.63617
1885;2020-08-03 19:00:00;289.89877
1886;2020-08-03 20:00:00;289.2258
1887;2020-08-03 21:00:00;287.72382
1888;2020-08-03 22:00:00;286.81573
1889;2020-08-03 23:00:00;286.01886
1890;2020-08-04 00:00:00;285.5839
1891;2020-08-04 01:00:00;284.9519
1892;2020-08-04 02:00:00;284.07132
1893;2020-08-04 03:00:00;283.16418
1894;2020-08-04 04:00:00;282.85828
1895;2020-08-04 05:00:00;282.95667
1896;2020-08-04 06:00:00;284.41132
1897;2020-08-04 07:00:00;286.58652
1898;2020-08-04 08:00:00;288.80908
1899;2020-08-04 09:00:00;290.55322
1900;2020-08-04 10:00:00;291.84247
1901;2020-08-04 11:00:00;292.89554
1902;2020-08-04 12:00:00;293.80362
1903;2020-08-04 13:00:00;294.113
1904;2020-08-04 14:00:00;294.0835
1905;2020-08-04 15:00:00;293.46945
1906;2020-08-04 16:00:00;292.904
1907;2020-08-04 17:00:00;292.2253
1908;2020-08-04 18:00:00;290.1121
1909;2020-08-04 19:00:00;288.61966
1910;2020-08-04 20:00:00;287.32364
1911;2020-08-04 21:00:00;286.89017
1912;2020-08-04 22:00:00;286.63547
1913;2020-08-04 23:00:00;286.5218
1914;2020-08-05 00:00:00;286.0924
1915;2020-08-05 01:00:00;286.24643
1916;2020-08-05 02:00:00;286.3363
1917;2020-08-05 03:00:00;286.68652
1918;2020-08-05 04:00:00;286.72113
1919;2020-08-05 05:00:00;286.9775
1920;2020-08-05 06:00:00;287.76666
1921;2020-08-05 07:00:00;289.83646
1922;2020-08-05 08:00:00;292.18457
1923;2020-08-05 09:00:00;294.4831
1924;2020-08-05 10:00:00;295.92603
1925;2020-08-05 11:00:00;296.97357
1926;2020-08-05 12:00:00;298.2376
1927;2020-08-05 13:00:00;298.75754
1928;2020-08-05 14:00:00;299.2586
1929;2020-08-05 15:00:00;298.97256
1930;2020-08-05 16:00:00;298.8
1931;2020-08-05 17:00:00;297.62476
1932;2020-08-05 18:00:00;296.33453
1933;2020-08-05 19:00:00;294.67123
1934;2020-08-05 20:00:00;293.88162
1935;2020-08-05 21:00:00;292.739
1936;2020-08-05 22:00:00;290.93933
1937;2020-08-05 23:00:00;291.63068
1938;2020-08-06 00:00:00;290.3147
1939;2020-08-06 01:00:00;289.95605
1940;2020-08-06 02:00:00;290.06638
1941;2020-08-06 03:00:00;288.92633
1942;2020-08-06 04:00:00;288.734
1943;2020-08-06 05:00:00;288.37766
1944;2020-08-06 06:00:00;289.26102
1945;2020-08-06 07:00:00;291.76138
1946;2020-08-06 08:00:00;294.62686
1947;2020-08-06 09:00:00;297.39514
1948;2020-08-06 10:00:00;299.42627
1949;2020-08-06 11:00:00;301.07077
1950;2020-08-06 12:00:00;301.8676
1951;2020-08-06 13:00:00;302.62878
1952;2020-08-06 14:00:00;302.76907
1953;2020-08-06 15:00:00;302.6605
1954;2020-08-06 16:00:00;301.6643
1955;2020-08-06 17:00:00;300.47354
1956;2020-08-06 18:00:00;298.83273
1957;2020-08-06 19:00:00;297.31372
1958;2020-08-06 20:00:00;296.13635
1959;2020-08-06 21:00:00;294.9732
1960;2020-08-06 22:00:00;294.06497
1961;2020-08-06 23:00:00;293.06415
1962;2020-08-07 00:00:00;292.1368
1963;2020-08-07 01:00:00;291.7641
1964;2020-08-07 02:00:00;290.58176
1965;2020-08-07 03:00:00;290.03976
1966;2020-08-07 04:00:00;289.46826
1967;2020-08-07 05:00:00;289.27774
1968;2020-08-07 06:00:00;290.2614
1969;2020-08-07 07:00:00;292.747
1970;2020-08-07 08:00:00;295.38043
1971;2020-08-07 09:00:00;297.80722
1972;2020-08-07 10:00:00;299.8881
1973;2020-08-07 11:00:00;301.5561
1974;2020-08-07 12:00:00;302.71823
1975;2020-08-07 13:00:00;303.35284
1976;2020-08-07 14:00:00;303.26617
1977;2020-08-07 15:00:00;302.89478
1978;2020-08-07 16:00:00;301.81482
1979;2020-08-07 17:00:00;299.7194
1980;2020-08-07 18:00:00;297.85718
1981;2020-08-07 19:00:00;296.2743
1982;2020-08-07 20:00:00;295.91452
1983;2020-08-07 21:00:00;294.62216
1984;2020-08-07 22:00:00;294.0949
1985;2020-08-07 23:00:00;294.08264
1986;2020-08-08 00:00:00;293.40112
1987;2020-08-08 01:00:00;292.17236
1988;2020-08-08 02:00:00;292.01706
1989;2020-08-08 03:00:00;292.13113
1990;2020-08-08 04:00:00;291.26035
1991;2020-08-08 05:00:00;291.6935
1992;2020-08-08 06:00:00;293.56027
1993;2020-08-08 07:00:00;295.7552
1994;2020-08-08 08:00:00;298.026
1995;2020-08-08 09:00:00;300.54727
1996;2020-08-08 10:00:00;302.35638
1997;2020-08-08 11:00:00;303.65744
1998;2020-08-08 12:00:00;304.48013
1999;2020-08-08 13:00:00;304.61752
2000;2020-08-08 14:00:00;304.2507
2001;2020-08-08 15:00:00;303.30347
2002;2020-08-08 16:00:00;302.0551
2003;2020-08-08 17:00:00;300.4732
2004;2020-08-08 18:00:00;299.17657
2005;2020-08-08 19:00:00;297.63617
2006;2020-08-08 20:00:00;296.3176
2007;2020-08-08 21:00:00;295.42496
2008;2020-08-08 22:00:00;294.9742
2009;2020-08-08 23:00:00;294.51868
2010;2020-08-09 00:00:00;293.66873
2011;2020-08-09 01:00:00;293.98157
2012;2020-08-09 02:00:00;293.63678
2013;2020-08-09 03:00:00;292.14108
2014;2020-08-09 04:00:00;292.7107
2015;2020-08-09 05:00:00;292.70718
2016;2020-08-09 06:00:00;293.67188
2017;2020-08-09 07:00:00;295.25085
2018;2020-08-09 08:00:00;297.15192
2019;2020-08-09 09:00:00;298.93365
2020;2020-08-09 10:00:00;300.04236
2021;2020-08-09 11:00:00;300.59174
2022;2020-08-09 12:00:00;301.41708
2023;2020-08-09 13:00:00;301.35388
2024;2020-08-09 14:00:00;301.336
2025;2020-08-09 15:00:00;301.41342
2026;2020-08-09 16:00:00;300.4691
2027;2020-08-09 17:00:00;298.97174
2028;2020-08-09 18:00:00;297.7733
2029;2020-08-09 19:00:00;296.178
2030;2020-08-09 20:00:00;294.98453
2031;2020-08-09 21:00:00;293.91992
2032;2020-08-09 22:00:00;293.2744
2033;2020-08-09 23:00:00;292.79294
2034;2020-08-10 00:00:00;292.87268
2035;2020-08-10 01:00:00;293.1318
2036;2020-08-10 02:00:00;292.34427
2037;2020-08-10 03:00:00;291.2528
2038;2020-08-10 04:00:00;291.34402
2039;2020-08-10 05:00:00;291.9946
2040;2020-08-10 06:00:00;292.81558
2041;2020-08-10 07:00:00;294.93872
2042;2020-08-10 08:00:00;297.37576
2043;2020-08-10 09:00:00;299.66098
2044;2020-08-10 10:00:00;301.57758
2045;2020-08-10 11:00:00;302.90652
2046;2020-08-10 12:00:00;304.0337
2047;2020-08-10 13:00:00;304.59482
