;Time;temp
1381;2020-07-13 13:00:00;294.5612
1382;2020-07-13 14:00:00;295.118
1383;2020-07-13 15:00:00;294.3957
1384;2020-07-13 16:00:00;293.98062
1385;2020-07-13 17:00:00;292.53107
1386;2020-07-13 18:00:00;291.5294
1387;2020-07-13 19:00:00;289.54037
1388;2020-07-13 20:00:00;288.11884
1389;2020-07-13 21:00:00;287.15045
1390;2020-07-13 22:00:00;286.1601
1391;2020-07-13 23:00:00;285.81143
1392;2020-07-14 00:00:00;285.6341
1393;2020-07-14 01:00:00;284.49524
1394;2020-07-14 02:00:00;284.45926
1395;2020-07-14 03:00:00;284.40192
1396;2020-07-14 04:00:00;284.52975
1397;2020-07-14 05:00:00;285.50104
1398;2020-07-14 06:00:00;286.7714
1399;2020-07-14 07:00:00;288.26447
1400;2020-07-14 08:00:00;290.2878
1401;2020-07-14 09:00:00;293.22153
1402;2020-07-14 10:00:00;292.83167
1403;2020-07-14 11:00:00;291.09735
1404;2020-07-14 12:00:00;290.0612
1405;2020-07-14 13:00:00;290.32175
1406;2020-07-14 14:00:00;290.28052
1407;2020-07-14 15:00:00;289.25385
1408;2020-07-14 16:00:00;289.14713
1409;2020-07-14 17:00:00;289.03674
1410;2020-07-14 18:00:00;287.9822
1411;2020-07-14 19:00:00;287.6678
1412;2020-07-14 20:00:00;287.37927
1413;2020-07-14 21:00:00;287.31534
1414;2020-07-14 22:00:00;287.2452
1415;2020-07-14 23:00:00;287.23068
1416;2020-07-15 00:00:00;287.17648
1417;2020-07-15 01:00:00;286.7525
1418;2020-07-15 02:00:00;286.5967
1419;2020-07-15 03:00:00;286.4743
1420;2020-07-15 04:00:00;286.45837
1421;2020-07-15 05:00:00;286.75854
1422;2020-07-15 06:00:00;287.28198
1423;2020-07-15 07:00:00;288.2879
1424;2020-07-15 08:00:00;289.69418
1425;2020-07-15 09:00:00;291.40173
1426;2020-07-15 10:00:00;292.14322
1427;2020-07-15 11:00:00;292.21475
1428;2020-07-15 12:00:00;293.42935
1429;2020-07-15 13:00:00;290.5701
1430;2020-07-15 14:00:00;291.16696
1431;2020-07-15 15:00:00;291.17322
1432;2020-07-15 16:00:00;290.73105
1433;2020-07-15 17:00:00;290.2238
1434;2020-07-15 18:00:00;289.8545
1435;2020-07-15 19:00:00;288.1803
1436;2020-07-15 20:00:00;287.61197
1437;2020-07-15 21:00:00;287.35022
1438;2020-07-15 22:00:00;286.9422
1439;2020-07-15 23:00:00;286.6526
1440;2020-07-16 00:00:00;285.80432
1441;2020-07-16 01:00:00;285.6301
1442;2020-07-16 02:00:00;285.0785
1443;2020-07-16 03:00:00;284.83228
1444;2020-07-16 04:00:00;284.9265
1445;2020-07-16 05:00:00;285.31946
1446;2020-07-16 06:00:00;285.92645
1447;2020-07-16 07:00:00;287.5246
1448;2020-07-16 08:00:00;288.05618
1449;2020-07-16 09:00:00;289.139
1450;2020-07-16 10:00:00;291.51718
1451;2020-07-16 11:00:00;292.05722
1452;2020-07-16 12:00:00;293.2591
1453;2020-07-16 13:00:00;293.56668
1454;2020-07-16 14:00:00;291.44556
1455;2020-07-16 15:00:00;293.1503
1456;2020-07-16 16:00:00;292.51358
1457;2020-07-16 17:00:00;291.72412
1458;2020-07-16 18:00:00;290.9787
1459;2020-07-16 19:00:00;289.7076
1460;2020-07-16 20:00:00;289.14014
1461;2020-07-16 21:00:00;288.47284
1462;2020-07-16 22:00:00;288.00522
1463;2020-07-16 23:00:00;287.223
1464;2020-07-17 00:00:00;286.4207
1465;2020-07-17 01:00:00;284.98804
1466;2020-07-17 02:00:00;284.3218
1467;2020-07-17 03:00:00;283.5931
1468;2020-07-17 04:00:00;284.42548
1469;2020-07-17 05:00:00;284.48288
1470;2020-07-17 06:00:00;286.27774
1471;2020-07-17 07:00:00;288.31793
1472;2020-07-17 08:00:00;290.55502
1473;2020-07-17 09:00:00;293.49823
1474;2020-07-17 10:00:00;294.32477
1475;2020-07-17 11:00:00;295.05673
1476;2020-07-17 12:00:00;296.155
1477;2020-07-17 13:00:00;296.43936
1478;2020-07-17 14:00:00;295.9468
1479;2020-07-17 15:00:00;295.6061
1480;2020-07-17 16:00:00;295.38174
1481;2020-07-17 17:00:00;294.81686
1482;2020-07-17 18:00:00;292.9509
1483;2020-07-17 19:00:00;292.42416
1484;2020-07-17 20:00:00;290.99826
1485;2020-07-17 21:00:00;289.22037
1486;2020-07-17 22:00:00;288.8248
1487;2020-07-17 23:00:00;288.0706
1488;2020-07-18 00:00:00;287.23987
1489;2020-07-18 01:00:00;287.1646
1490;2020-07-18 02:00:00;287.25534
1491;2020-07-18 03:00:00;286.5702
1492;2020-07-18 04:00:00;286.8553
1493;2020-07-18 05:00:00;287.04666
1494;2020-07-18 06:00:00;288.19748
1495;2020-07-18 07:00:00;289.9248
1496;2020-07-18 08:00:00;291.838
1497;2020-07-18 09:00:00;294.67783
1498;2020-07-18 10:00:00;296.01352
1499;2020-07-18 11:00:00;296.95166
1500;2020-07-18 12:00:00;297.70062
1501;2020-07-18 13:00:00;297.87854
1502;2020-07-18 14:00:00;298.32642
1503;2020-07-18 15:00:00;298.29428
1504;2020-07-18 16:00:00;297.3502
1505;2020-07-18 17:00:00;296.58862
1506;2020-07-18 18:00:00;295.1035
1507;2020-07-18 19:00:00;294.21274
1508;2020-07-18 20:00:00;292.51276
1509;2020-07-18 21:00:00;292.07788
1510;2020-07-18 22:00:00;291.36993
1511;2020-07-18 23:00:00;290.92136
1512;2020-07-19 00:00:00;289.94324
1513;2020-07-19 01:00:00;289.57953
1514;2020-07-19 02:00:00;289.30743
1515;2020-07-19 03:00:00;289.40845
1516;2020-07-19 04:00:00;289.42676
1517;2020-07-19 05:00:00;289.76733
1518;2020-07-19 06:00:00;291.10922
1519;2020-07-19 07:00:00;292.1841
1520;2020-07-19 08:00:00;293.6695
1521;2020-07-19 09:00:00;295.9619
1522;2020-07-19 10:00:00;296.9965
1523;2020-07-19 11:00:00;297.8645
1524;2020-07-19 12:00:00;298.81796
1525;2020-07-19 13:00:00;298.31616
1526;2020-07-19 14:00:00;298.09216
1527;2020-07-19 15:00:00;299.03998
1528;2020-07-19 16:00:00;298.3904
1529;2020-07-19 17:00:00;296.18515
1530;2020-07-19 18:00:00;294.47333
1531;2020-07-19 19:00:00;293.01303
1532;2020-07-19 20:00:00;291.78226
1533;2020-07-19 21:00:00;291.38452
1534;2020-07-19 22:00:00;290.5089
1535;2020-07-19 23:00:00;289.93808
1536;2020-07-20 00:00:00;289.40317
1537;2020-07-20 01:00:00;289.18088
1538;2020-07-20 02:00:00;288.717
1539;2020-07-20 03:00:00;289.27783
1540;2020-07-20 04:00:00;289.4056
1541;2020-07-20 05:00:00;289.34488
1542;2020-07-20 06:00:00;288.57263
1543;2020-07-20 07:00:00;287.46185
1544;2020-07-20 08:00:00;288.18994
1545;2020-07-20 09:00:00;291.52682
1546;2020-07-20 10:00:00;292.66412
1547;2020-07-20 11:00:00;294.10284
1548;2020-07-20 12:00:00;294.62787
1549;2020-07-20 13:00:00;294.45493
1550;2020-07-20 14:00:00;293.6291
1551;2020-07-20 15:00:00;293.50058
1552;2020-07-20 16:00:00;292.71338
1553;2020-07-20 17:00:00;291.4534
1554;2020-07-20 18:00:00;290.44714
1555;2020-07-20 19:00:00;288.793
1556;2020-07-20 20:00:00;287.28732
1557;2020-07-20 21:00:00;286.2281
1558;2020-07-20 22:00:00;285.63037
1559;2020-07-20 23:00:00;284.98166
1560;2020-07-21 00:00:00;284.12527
1561;2020-07-21 01:00:00;283.482
1562;2020-07-21 02:00:00;283.02368
1563;2020-07-21 03:00:00;283.34628
1564;2020-07-21 04:00:00;283.90656
1565;2020-07-21 05:00:00;283.9895
1566;2020-07-21 06:00:00;285.3581
1567;2020-07-21 07:00:00;287.51987
1568;2020-07-21 08:00:00;288.9793
1569;2020-07-21 09:00:00;290.69125
1570;2020-07-21 10:00:00;289.9272
1571;2020-07-21 11:00:00;289.8078
1572;2020-07-21 12:00:00;290.86493
1573;2020-07-21 13:00:00;290.87686
1574;2020-07-21 14:00:00;292.22314
1575;2020-07-21 15:00:00;292.5527
1576;2020-07-21 16:00:00;292.16074
1577;2020-07-21 17:00:00;290.7975
1578;2020-07-21 18:00:00;289.67944
1579;2020-07-21 19:00:00;288.04922
1580;2020-07-21 20:00:00;286.59256
1581;2020-07-21 21:00:00;285.3804
1582;2020-07-21 22:00:00;284.86514
1583;2020-07-21 23:00:00;284.23465
1584;2020-07-22 00:00:00;283.88763
1585;2020-07-22 01:00:00;283.21664
1586;2020-07-22 02:00:00;283.0023
1587;2020-07-22 03:00:00;282.41144
1588;2020-07-22 04:00:00;282.49622
1589;2020-07-22 05:00:00;283.27698
1590;2020-07-22 06:00:00;284.99686
1591;2020-07-22 07:00:00;286.86874
1592;2020-07-22 08:00:00;288.92038
1593;2020-07-22 09:00:00;291.02036
1594;2020-07-22 10:00:00;291.61823
1595;2020-07-22 11:00:00;292.94824
1596;2020-07-22 12:00:00;292.83432
1597;2020-07-22 13:00:00;293.16284
1598;2020-07-22 14:00:00;293.09283
1599;2020-07-22 15:00:00;292.60083
1600;2020-07-22 16:00:00;292.49042
1601;2020-07-22 17:00:00;291.35712
1602;2020-07-22 18:00:00;290.55878
1603;2020-07-22 19:00:00;289.19626
1604;2020-07-22 20:00:00;287.7605
1605;2020-07-22 21:00:00;286.85388
1606;2020-07-22 22:00:00;286.393
1607;2020-07-22 23:00:00;286.02603
1608;2020-07-23 00:00:00;285.6636
1609;2020-07-23 01:00:00;285.28574
1610;2020-07-23 02:00:00;285.2967
1611;2020-07-23 03:00:00;285.19568
1612;2020-07-23 04:00:00;285.24283
1613;2020-07-23 05:00:00;285.76877
1614;2020-07-23 06:00:00;286.74237
1615;2020-07-23 07:00:00;288.38614
1616;2020-07-23 08:00:00;290.10852
1617;2020-07-23 09:00:00;291.93726
1618;2020-07-23 10:00:00;292.88977
1619;2020-07-23 11:00:00;293.07697
1620;2020-07-23 12:00:00;293.74554
1621;2020-07-23 13:00:00;294.37418
1622;2020-07-23 14:00:00;293.6002
1623;2020-07-23 15:00:00;294.74625
1624;2020-07-23 16:00:00;294.50076
1625;2020-07-23 17:00:00;293.59033
1626;2020-07-23 18:00:00;293.0978
1627;2020-07-23 19:00:00;292.38394
1628;2020-07-23 20:00:00;291.5866
1629;2020-07-23 21:00:00;291.59406
1630;2020-07-23 22:00:00;291.22122
1631;2020-07-23 23:00:00;291.02164
1632;2020-07-24 00:00:00;290.24692
1633;2020-07-24 01:00:00;289.60983
1634;2020-07-24 02:00:00;289.4508
1635;2020-07-24 03:00:00;289.19156
1636;2020-07-24 04:00:00;289.04608
1637;2020-07-24 05:00:00;288.8155
1638;2020-07-24 06:00:00;290.14868
1639;2020-07-24 07:00:00;290.236
1640;2020-07-24 08:00:00;290.35867
1641;2020-07-24 09:00:00;290.0333
1642;2020-07-24 10:00:00;290.13974
1643;2020-07-24 11:00:00;290.89398
1644;2020-07-24 12:00:00;292.35928
1645;2020-07-24 13:00:00;295.09302
1646;2020-07-24 14:00:00;295.10617
1647;2020-07-24 15:00:00;295.17722
1648;2020-07-24 16:00:00;294.2118
1649;2020-07-24 17:00:00;293.8432
1650;2020-07-24 18:00:00;292.61676
1651;2020-07-24 19:00:00;290.98068
1652;2020-07-24 20:00:00;289.7277
1653;2020-07-24 21:00:00;289.507
1654;2020-07-24 22:00:00;288.50897
1655;2020-07-24 23:00:00;287.86963
1656;2020-07-25 00:00:00;287.14578
1657;2020-07-25 01:00:00;286.93854
1658;2020-07-25 02:00:00;286.6584
1659;2020-07-25 03:00:00;287.3836
1660;2020-07-25 04:00:00;287.49915
1661;2020-07-25 05:00:00;287.87436
1662;2020-07-25 06:00:00;289.12405
1663;2020-07-25 07:00:00;289.61026
1664;2020-07-25 08:00:00;290.66925
1665;2020-07-25 09:00:00;293.9243
1666;2020-07-25 10:00:00;294.8641
1667;2020-07-25 11:00:00;295.77567
1668;2020-07-25 12:00:00;295.66458
1669;2020-07-25 13:00:00;295.21884
1670;2020-07-25 14:00:00;295.27872
1671;2020-07-25 15:00:00;294.6863
1672;2020-07-25 16:00:00;295.18665
1673;2020-07-25 17:00:00;293.15155
1674;2020-07-25 18:00:00;292.1073
1675;2020-07-25 19:00:00;291.4424
1676;2020-07-25 20:00:00;291.09946
1677;2020-07-25 21:00:00;290.7642
1678;2020-07-25 22:00:00;290.56424
1679;2020-07-25 23:00:00;290.34137
1680;2020-07-26 00:00:00;290.18286
1681;2020-07-26 01:00:00;290.2241
1682;2020-07-26 02:00:00;290.57233
1683;2020-07-26 03:00:00;290.49826
1684;2020-07-26 04:00:00;290.63
1685;2020-07-26 05:00:00;290.2858
1686;2020-07-26 06:00:00;289.85718
1687;2020-07-26 07:00:00;289.8262
1688;2020-07-26 08:00:00;290.0826
1689;2020-07-26 09:00:00;290.7761
1690;2020-07-26 10:00:00;291.2941
1691;2020-07-26 11:00:00;292.01303
1692;2020-07-26 12:00:00;294.65228
1693;2020-07-26 13:00:00;295.6077
1694;2020-07-26 14:00:00;294.62985
1695;2020-07-26 15:00:00;294.857
1696;2020-07-26 16:00:00;293.7288
1697;2020-07-26 17:00:00;292.40735
1698;2020-07-26 18:00:00;291.2634
1699;2020-07-26 19:00:00;290.62268
1700;2020-07-26 20:00:00;289.586
1701;2020-07-26 21:00:00;288.68515
1702;2020-07-26 22:00:00;288.13382
1703;2020-07-26 23:00:00;287.51453
1704;2020-07-27 00:00:00;287.54984
1705;2020-07-27 01:00:00;287.28564
1706;2020-07-27 02:00:00;286.82632
1707;2020-07-27 03:00:00;286.14307
1708;2020-07-27 04:00:00;285.74802
1709;2020-07-27 05:00:00;286.62537
1710;2020-07-27 06:00:00;287.8808
1711;2020-07-27 07:00:00;289.59384
1712;2020-07-27 08:00:00;291.18417
1713;2020-07-27 09:00:00;292.4686
1714;2020-07-27 10:00:00;293.75293
1715;2020-07-27 11:00:00;294.83035
1716;2020-07-27 12:00:00;294.0969
1717;2020-07-27 13:00:00;294.74097
1718;2020-07-27 14:00:00;293.0244
1719;2020-07-27 15:00:00;293.16705
1720;2020-07-27 16:00:00;293.01282
1721;2020-07-27 17:00:00;290.97302
1722;2020-07-27 18:00:00;291.11145
1723;2020-07-27 19:00:00;290.493
1724;2020-07-27 20:00:00;290.40482
1725;2020-07-27 21:00:00;290.37848
1726;2020-07-27 22:00:00;289.87735
1727;2020-07-27 23:00:00;289.68274
1728;2020-07-28 00:00:00;290.21838
1729;2020-07-28 01:00:00;289.9796
1730;2020-07-28 02:00:00;289.4313
1731;2020-07-28 03:00:00;289.26443
1732;2020-07-28 04:00:00;290.19238
1733;2020-07-28 05:00:00;290.31723
1734;2020-07-28 06:00:00;290.88873
1735;2020-07-28 07:00:00;292.02505
1736;2020-07-28 08:00:00;293.02158
1737;2020-07-28 09:00:00;291.3494
1738;2020-07-28 10:00:00;291.31937
1739;2020-07-28 11:00:00;293.5442
1740;2020-07-28 12:00:00;294.6217
1741;2020-07-28 13:00:00;295.02747
1742;2020-07-28 14:00:00;296.22876
1743;2020-07-28 15:00:00;293.98468
1744;2020-07-28 16:00:00;293.35422
1745;2020-07-28 17:00:00;292.22818
1746;2020-07-28 18:00:00;290.89545
1747;2020-07-28 19:00:00;289.1224
1748;2020-07-28 20:00:00;288.57028
1749;2020-07-28 21:00:00;288.582
1750;2020-07-28 22:00:00;288.05142
1751;2020-07-28 23:00:00;287.1307
1752;2020-07-29 00:00:00;286.77664
1753;2020-07-29 01:00:00;286.84402
1754;2020-07-29 02:00:00;286.50284
1755;2020-07-29 03:00:00;286.89508
1756;2020-07-29 04:00:00;286.77008
1757;2020-07-29 05:00:00;286.3191
1758;2020-07-29 06:00:00;287.53088
1759;2020-07-29 07:00:00;288.49637
1760;2020-07-29 08:00:00;290.13638
1761;2020-07-29 09:00:00;291.84314
1762;2020-07-29 10:00:00;292.3464
1763;2020-07-29 11:00:00;292.99435
1764;2020-07-29 12:00:00;292.9882
1765;2020-07-29 13:00:00;293.7834
1766;2020-07-29 14:00:00;293.50684
1767;2020-07-29 15:00:00;293.0084
1768;2020-07-29 16:00:00;291.98486
1769;2020-07-29 17:00:00;291.0114
1770;2020-07-29 18:00:00;289.68137
1771;2020-07-29 19:00:00;289.07806
1772;2020-07-29 20:00:00;287.95352
1773;2020-07-29 21:00:00;287.4614
1774;2020-07-29 22:00:00;285.79074
1775;2020-07-29 23:00:00;284.69528
1776;2020-07-30 00:00:00;283.66107
1777;2020-07-30 01:00:00;283.08206
1778;2020-07-30 02:00:00;282.27548
1779;2020-07-30 03:00:00;282.11118
1780;2020-07-30 04:00:00;282.1004
1781;2020-07-30 05:00:00;282.3636
1782;2020-07-30 06:00:00;284.26535
1783;2020-07-30 07:00:00;286.82367
1784;2020-07-30 08:00:00;289.12668
1785;2020-07-30 09:00:00;291.3441
1786;2020-07-30 10:00:00;292.39624
1787;2020-07-30 11:00:00;293.5446
1788;2020-07-30 12:00:00;295.18607
1789;2020-07-30 13:00:00;295.17038
1790;2020-07-30 14:00:00;294.60843
1791;2020-07-30 15:00:00;293.14932
1792;2020-07-30 16:00:00;292.48645
1793;2020-07-30 17:00:00;292.09094
1794;2020-07-30 18:00:00;291.30176
1795;2020-07-30 19:00:00;290.47552
1796;2020-07-30 20:00:00;289.46906
1797;2020-07-30 21:00:00;288.75925
1798;2020-07-30 22:00:00;288.1975
1799;2020-07-30 23:00:00;287.6428
1800;2020-07-31 00:00:00;287.32086
1801;2020-07-31 01:00:00;287.03046
1802;2020-07-31 02:00:00;286.55478
1803;2020-07-31 03:00:00;285.77042
1804;2020-07-31 04:00:00;285.4765
1805;2020-07-31 05:00:00;285.94174
1806;2020-07-31 06:00:00;287.3537
1807;2020-07-31 07:00:00;289.3398
1808;2020-07-31 08:00:00;291.66238
1809;2020-07-31 09:00:00;293.9701
1810;2020-07-31 10:00:00;295.28012
1811;2020-07-31 11:00:00;296.30447
1812;2020-07-31 12:00:00;298.0072
1813;2020-07-31 13:00:00;298.31387
1814;2020-07-31 14:00:00;298.09943
1815;2020-07-31 15:00:00;297.99103
1816;2020-07-31 16:00:00;297.46732
1817;2020-07-31 17:00:00;296.44318
1818;2020-07-31 18:00:00;295.20328
1819;2020-07-31 19:00:00;293.31183
1820;2020-07-31 20:00:00;291.2502
1821;2020-07-31 21:00:00;290.36575
1822;2020-07-31 22:00:00;289.74747
1823;2020-07-31 23:00:00;288.33954
1824;2020-08-01 00:00:00;288.0463
1825;2020-08-01 01:00:00;287.47488
1826;2020-08-01 02:00:00;287.23035
1827;2020-08-01 03:00:00;287.17163
1828;2020-08-01 04:00:00;286.83148
1829;2020-08-01 05:00:00;287.1056
1830;2020-08-01 06:00:00;288.86194
1831;2020-08-01 07:00:00;291.248
1832;2020-08-01 08:00:00;293.5604
1833;2020-08-01 09:00:00;296.51495
1834;2020-08-01 10:00:00;297.86658
1835;2020-08-01 11:00:00;299.19504
1836;2020-08-01 12:00:00;300.71188
1837;2020-08-01 13:00:00;298.55225
1838;2020-08-01 14:00:00;298.46674
1839;2020-08-01 15:00:00;299.66928
1840;2020-08-01 16:00:00;299.13284
1841;2020-08-01 17:00:00;298.18958
1842;2020-08-01 18:00:00;298.0548
1843;2020-08-01 19:00:00;295.79367
1844;2020-08-01 20:00:00;294.72382
1845;2020-08-01 21:00:00;293.85083
1846;2020-08-01 22:00:00;293.23682
1847;2020-08-01 23:00:00;292.66327
1848;2020-08-02 00:00:00;292.2258
1849;2020-08-02 01:00:00;291.90195
1850;2020-08-02 02:00:00;291.6491
1851;2020-08-02 03:00:00;291.44058
1852;2020-08-02 04:00:00;290.8333
1853;2020-08-02 05:00:00;290.5235
1854;2020-08-02 06:00:00;290.80573
1855;2020-08-02 07:00:00;291.76212
1856;2020-08-02 08:00:00;292.32745
1857;2020-08-02 09:00:00;292.87314
1858;2020-08-02 10:00:00;294.96545
1859;2020-08-02 11:00:00;295.67212
1860;2020-08-02 12:00:00;296.90207
1861;2020-08-02 13:00:00;297.20508
1862;2020-08-02 14:00:00;297.0918
1863;2020-08-02 15:00:00;296.90085
1864;2020-08-02 16:00:00;292.7182
1865;2020-08-02 17:00:00;292.1326
1866;2020-08-02 18:00:00;291.59457
1867;2020-08-02 19:00:00;290.72083
1868;2020-08-02 20:00:00;289.3878
1869;2020-08-02 21:00:00;288.29056
1870;2020-08-02 22:00:00;287.5241
1871;2020-08-02 23:00:00;286.63348
1872;2020-08-03 00:00:00;285.80292
1873;2020-08-03 01:00:00;285.1467
1874;2020-08-03 02:00:00;284.76282
1875;2020-08-03 03:00:00;284.50153
1876;2020-08-03 04:00:00;284.154
1877;2020-08-03 05:00:00;284.5803
1878;2020-08-03 06:00:00;286.35327
1879;2020-08-03 07:00:00;288.5969
1880;2020-08-03 08:00:00;290.87607
1881;2020-08-03 09:00:00;292.1879
1882;2020-08-03 10:00:00;293.56393
1883;2020-08-03 11:00:00;293.67218
1884;2020-08-03 12:00:00;294.76727
1885;2020-08-03 13:00:00;295.00095
1886;2020-08-03 14:00:00;294.33893
1887;2020-08-03 15:00:00;294.40018
1888;2020-08-03 16:00:00;293.9782
1889;2020-08-03 17:00:00;293.1617
1890;2020-08-03 18:00:00;292.07504
1891;2020-08-03 19:00:00;290.5148
1892;2020-08-03 20:00:00;289.41544
1893;2020-08-03 21:00:00;288.27
1894;2020-08-03 22:00:00;287.59464
1895;2020-08-03 23:00:00;287.09674
1896;2020-08-04 00:00:00;286.17172
1897;2020-08-04 01:00:00;285.35788
1898;2020-08-04 02:00:00;284.61224
1899;2020-08-04 03:00:00;283.96115
1900;2020-08-04 04:00:00;283.37427
1901;2020-08-04 05:00:00;283.6764
1902;2020-08-04 06:00:00;285.25214
1903;2020-08-04 07:00:00;287.23254
1904;2020-08-04 08:00:00;289.63333
1905;2020-08-04 09:00:00;291.90366
1906;2020-08-04 10:00:00;292.9983
1907;2020-08-04 11:00:00;293.98212
1908;2020-08-04 12:00:00;295.0595
1909;2020-08-04 13:00:00;295.2556
1910;2020-08-04 14:00:00;294.45288
1911;2020-08-04 15:00:00;293.22897
1912;2020-08-04 16:00:00;293.29428
1913;2020-08-04 17:00:00;292.548
1914;2020-08-04 18:00:00;291.25446
1915;2020-08-04 19:00:00;289.57974
1916;2020-08-04 20:00:00;288.22928
1917;2020-08-04 21:00:00;287.27475
1918;2020-08-04 22:00:00;287.0676
1919;2020-08-04 23:00:00;286.8988
1920;2020-08-05 00:00:00;286.99628
1921;2020-08-05 01:00:00;286.91235
1922;2020-08-05 02:00:00;286.96268
1923;2020-08-05 03:00:00;286.96082
1924;2020-08-05 04:00:00;286.81882
1925;2020-08-05 05:00:00;287.63776
1926;2020-08-05 06:00:00;288.32416
1927;2020-08-05 07:00:00;290.4316
1928;2020-08-05 08:00:00;292.78152
1929;2020-08-05 09:00:00;295.97168
1930;2020-08-05 10:00:00;297.79666
1931;2020-08-05 11:00:00;298.79968
1932;2020-08-05 12:00:00;299.95786
1933;2020-08-05 13:00:00;299.8496
1934;2020-08-05 14:00:00;300.14838
1935;2020-08-05 15:00:00;300.4128
1936;2020-08-05 16:00:00;299.69427
1937;2020-08-05 17:00:00;298.63995
1938;2020-08-05 18:00:00;297.71933
1939;2020-08-05 19:00:00;295.7699
1940;2020-08-05 20:00:00;293.91898
1941;2020-08-05 21:00:00;292.66867
1942;2020-08-05 22:00:00;292.07013
1943;2020-08-05 23:00:00;290.70126
1944;2020-08-06 00:00:00;289.8349
1945;2020-08-06 01:00:00;289.10876
1946;2020-08-06 02:00:00;288.63733
1947;2020-08-06 03:00:00;288.07275
1948;2020-08-06 04:00:00;287.82135
1949;2020-08-06 05:00:00;288.52835
1950;2020-08-06 06:00:00;289.8957
1951;2020-08-06 07:00:00;292.17136
1952;2020-08-06 08:00:00;294.81387
1953;2020-08-06 09:00:00;298.15146
1954;2020-08-06 10:00:00;300.1474
1955;2020-08-06 11:00:00;301.72318
1956;2020-08-06 12:00:00;303.56076
1957;2020-08-06 13:00:00;303.41855
1958;2020-08-06 14:00:00;303.91364
1959;2020-08-06 15:00:00;304.28717
1960;2020-08-06 16:00:00;302.08517
1961;2020-08-06 17:00:00;301.14886
1962;2020-08-06 18:00:00;300.34103
1963;2020-08-06 19:00:00;298.92737
1964;2020-08-06 20:00:00;297.1161
1965;2020-08-06 21:00:00;296.19067
1966;2020-08-06 22:00:00;294.93665
1967;2020-08-06 23:00:00;293.55807
1968;2020-08-07 00:00:00;292.12708
1969;2020-08-07 01:00:00;291.786
1970;2020-08-07 02:00:00;290.41565
1971;2020-08-07 03:00:00;290.40805
1972;2020-08-07 04:00:00;289.23663
1973;2020-08-07 05:00:00;289.16992
1974;2020-08-07 06:00:00;290.54156
1975;2020-08-07 07:00:00;292.93018
1976;2020-08-07 08:00:00;295.59543
1977;2020-08-07 09:00:00;298.78867
1978;2020-08-07 10:00:00;300.59683
1979;2020-08-07 11:00:00;302.1445
1980;2020-08-07 12:00:00;303.51724
1981;2020-08-07 13:00:00;303.617
1982;2020-08-07 14:00:00;303.8259
1983;2020-08-07 15:00:00;303.9749
1984;2020-08-07 16:00:00;303.19797
1985;2020-08-07 17:00:00;301.5681
1986;2020-08-07 18:00:00;299.25772
1987;2020-08-07 19:00:00;297.33548
1988;2020-08-07 20:00:00;296.51212
1989;2020-08-07 21:00:00;294.7499
1990;2020-08-07 22:00:00;294.16034
1991;2020-08-07 23:00:00;293.76035
1992;2020-08-08 00:00:00;293.67667
1993;2020-08-08 01:00:00;292.78183
1994;2020-08-08 02:00:00;292.12415
1995;2020-08-08 03:00:00;292.3199
1996;2020-08-08 04:00:00;291.90448
1997;2020-08-08 05:00:00;291.97473
1998;2020-08-08 06:00:00;293.6052
1999;2020-08-08 07:00:00;296.15515
2000;2020-08-08 08:00:00;298.71896
2001;2020-08-08 09:00:00;302.17578
2002;2020-08-08 10:00:00;303.84027
2003;2020-08-08 11:00:00;305.03925
2004;2020-08-08 12:00:00;305.62222
2005;2020-08-08 13:00:00;305.79846
2006;2020-08-08 14:00:00;305.55112
2007;2020-08-08 15:00:00;304.9413
2008;2020-08-08 16:00:00;303.51465
2009;2020-08-08 17:00:00;301.92
2010;2020-08-08 18:00:00;300.7195
2011;2020-08-08 19:00:00;298.48584
2012;2020-08-08 20:00:00;296.8478
2013;2020-08-08 21:00:00;296.25708
2014;2020-08-08 22:00:00;295.49033
2015;2020-08-08 23:00:00;295.08914
2016;2020-08-09 00:00:00;294.486
2017;2020-08-09 01:00:00;293.7714
2018;2020-08-09 02:00:00;293.8525
2019;2020-08-09 03:00:00;294.08145
2020;2020-08-09 04:00:00;293.24973
2021;2020-08-09 05:00:00;292.98944
2022;2020-08-09 06:00:00;294.422
2023;2020-08-09 07:00:00;296.20288
2024;2020-08-09 08:00:00;297.99625
2025;2020-08-09 09:00:00;300.32385
2026;2020-08-09 10:00:00;301.58243
2027;2020-08-09 11:00:00;302.5832
2028;2020-08-09 12:00:00;303.0123
2029;2020-08-09 13:00:00;303.4777
2030;2020-08-09 14:00:00;302.49982
2031;2020-08-09 15:00:00;302.40552
2032;2020-08-09 16:00:00;300.91455
2033;2020-08-09 17:00:00;299.785
2034;2020-08-09 18:00:00;299.44662
2035;2020-08-09 19:00:00;297.75516
2036;2020-08-09 20:00:00;296.49255
2037;2020-08-09 21:00:00;295.9039
2038;2020-08-09 22:00:00;294.54004
2039;2020-08-09 23:00:00;294.9077
2040;2020-08-10 00:00:00;293.32098
2041;2020-08-10 01:00:00;292.68365
2042;2020-08-10 02:00:00;291.93048
2043;2020-08-10 03:00:00;292.07266
2044;2020-08-10 04:00:00;292.3483
2045;2020-08-10 05:00:00;292.10468
2046;2020-08-10 06:00:00;293.99216
2047;2020-08-10 07:00:00;296.09082
