;Time;temp
1381;2020-07-14 13:00:00;294.11682
1382;2020-07-14 14:00:00;293.6983
1383;2020-07-14 15:00:00;290.3636
1384;2020-07-14 16:00:00;289.60178
1385;2020-07-14 17:00:00;289.2927
1386;2020-07-14 18:00:00;288.69412
1387;2020-07-14 19:00:00;288.22986
1388;2020-07-14 20:00:00;287.64484
1389;2020-07-14 21:00:00;286.98828
1390;2020-07-14 22:00:00;286.7554
1391;2020-07-14 23:00:00;286.4946
1392;2020-07-15 00:00:00;286.9746
1393;2020-07-15 01:00:00;287.01627
1394;2020-07-15 02:00:00;287.20737
1395;2020-07-15 03:00:00;287.12534
1396;2020-07-15 04:00:00;287.18073
1397;2020-07-15 05:00:00;287.30997
1398;2020-07-15 06:00:00;288.03525
1399;2020-07-15 07:00:00;288.93707
1400;2020-07-15 08:00:00;288.77695
1401;2020-07-15 09:00:00;288.03653
1402;2020-07-15 10:00:00;288.2733
1403;2020-07-15 11:00:00;288.6819
1404;2020-07-15 12:00:00;292.59442
1405;2020-07-15 13:00:00;292.3335
1406;2020-07-15 14:00:00;291.79553
1407;2020-07-15 15:00:00;291.2813
1408;2020-07-15 16:00:00;289.4912
1409;2020-07-15 17:00:00;290.0662
1410;2020-07-15 18:00:00;289.50693
1411;2020-07-15 19:00:00;288.6382
1412;2020-07-15 20:00:00;287.69315
1413;2020-07-15 21:00:00;287.33856
1414;2020-07-15 22:00:00;286.83746
1415;2020-07-15 23:00:00;286.6825
1416;2020-07-16 00:00:00;286.29437
1417;2020-07-16 01:00:00;286.26114
1418;2020-07-16 02:00:00;285.71344
1419;2020-07-16 03:00:00;286.2183
1420;2020-07-16 04:00:00;285.8983
1421;2020-07-16 05:00:00;286.34485
1422;2020-07-16 06:00:00;286.76593
1423;2020-07-16 07:00:00;288.1302
1424;2020-07-16 08:00:00;289.53384
1425;2020-07-16 09:00:00;289.2348
1426;2020-07-16 10:00:00;290.00928
1427;2020-07-16 11:00:00;290.04422
1428;2020-07-16 12:00:00;291.14636
1429;2020-07-16 13:00:00;292.50385
1430;2020-07-16 14:00:00;291.78952
1431;2020-07-16 15:00:00;291.4278
1432;2020-07-16 16:00:00;291.6641
1433;2020-07-16 17:00:00;291.354
1434;2020-07-16 18:00:00;290.42914
1435;2020-07-16 19:00:00;289.08197
1436;2020-07-16 20:00:00;287.85492
1437;2020-07-16 21:00:00;287.07166
1438;2020-07-16 22:00:00;286.42105
1439;2020-07-16 23:00:00;285.75266
1440;2020-07-17 00:00:00;285.80698
1441;2020-07-17 01:00:00;284.96143
1442;2020-07-17 02:00:00;284.29965
1443;2020-07-17 03:00:00;283.33243
1444;2020-07-17 04:00:00;283.38818
1445;2020-07-17 05:00:00;284.03986
1446;2020-07-17 06:00:00;285.9238
1447;2020-07-17 07:00:00;287.78378
1448;2020-07-17 08:00:00;289.54828
1449;2020-07-17 09:00:00;291.56003
1450;2020-07-17 10:00:00;293.03207
1451;2020-07-17 11:00:00;294.1434
1452;2020-07-17 12:00:00;294.59058
1453;2020-07-17 13:00:00;295.01974
1454;2020-07-17 14:00:00;293.67044
1455;2020-07-17 15:00:00;294.7811
1456;2020-07-17 16:00:00;293.69406
1457;2020-07-17 17:00:00;293.8955
1458;2020-07-17 18:00:00;292.27762
1459;2020-07-17 19:00:00;291.15314
1460;2020-07-17 20:00:00;290.0984
1461;2020-07-17 21:00:00;289.3048
1462;2020-07-17 22:00:00;288.78864
1463;2020-07-17 23:00:00;288.15625
1464;2020-07-18 00:00:00;288.30902
1465;2020-07-18 01:00:00;287.37018
1466;2020-07-18 02:00:00;287.08093
1467;2020-07-18 03:00:00;287.3047
1468;2020-07-18 04:00:00;287.11295
1469;2020-07-18 05:00:00;287.66235
1470;2020-07-18 06:00:00;289.15396
1471;2020-07-18 07:00:00;289.79916
1472;2020-07-18 08:00:00;291.2826
1473;2020-07-18 09:00:00;293.37405
1474;2020-07-18 10:00:00;294.78516
1475;2020-07-18 11:00:00;295.17117
1476;2020-07-18 12:00:00;296.44617
1477;2020-07-18 13:00:00;296.9027
1478;2020-07-18 14:00:00;295.96967
1479;2020-07-18 15:00:00;297.1297
1480;2020-07-18 16:00:00;296.3391
1481;2020-07-18 17:00:00;296.1395
1482;2020-07-18 18:00:00;294.338
1483;2020-07-18 19:00:00;293.8307
1484;2020-07-18 20:00:00;293.08936
1485;2020-07-18 21:00:00;292.7796
1486;2020-07-18 22:00:00;291.88202
1487;2020-07-18 23:00:00;291.38025
1488;2020-07-19 00:00:00;290.81592
1489;2020-07-19 01:00:00;290.10895
1490;2020-07-19 02:00:00;290.41937
1491;2020-07-19 03:00:00;289.85233
1492;2020-07-19 04:00:00;289.85306
1493;2020-07-19 05:00:00;290.02225
1494;2020-07-19 06:00:00;290.7395
1495;2020-07-19 07:00:00;292.14084
1496;2020-07-19 08:00:00;294.311
1497;2020-07-19 09:00:00;296.46146
1498;2020-07-19 10:00:00;297.16058
1499;2020-07-19 11:00:00;296.75015
1500;2020-07-19 12:00:00;298.8781
1501;2020-07-19 13:00:00;299.35535
1502;2020-07-19 14:00:00;299.4062
1503;2020-07-19 15:00:00;299.16782
1504;2020-07-19 16:00:00;298.21832
1505;2020-07-19 17:00:00;295.90268
1506;2020-07-19 18:00:00;293.6894
1507;2020-07-19 19:00:00;292.21884
1508;2020-07-19 20:00:00;291.16208
1509;2020-07-19 21:00:00;290.33102
1510;2020-07-19 22:00:00;289.92587
1511;2020-07-19 23:00:00;289.7087
1512;2020-07-20 00:00:00;289.4235
1513;2020-07-20 01:00:00;289.43195
1514;2020-07-20 02:00:00;289.34195
1515;2020-07-20 03:00:00;289.42316
1516;2020-07-20 04:00:00;289.618
1517;2020-07-20 05:00:00;289.34238
1518;2020-07-20 06:00:00;289.4139
1519;2020-07-20 07:00:00;286.77625
1520;2020-07-20 08:00:00;287.72708
1521;2020-07-20 09:00:00;288.93536
1522;2020-07-20 10:00:00;290.88412
1523;2020-07-20 11:00:00;290.71127
1524;2020-07-20 12:00:00;292.5177
1525;2020-07-20 13:00:00;292.3352
1526;2020-07-20 14:00:00;292.45163
1527;2020-07-20 15:00:00;291.3815
1528;2020-07-20 16:00:00;291.30832
1529;2020-07-20 17:00:00;289.94424
1530;2020-07-20 18:00:00;288.55923
1531;2020-07-20 19:00:00;287.27838
1532;2020-07-20 20:00:00;286.12927
1533;2020-07-20 21:00:00;285.5161
1534;2020-07-20 22:00:00;285.0637
1535;2020-07-20 23:00:00;284.77478
1536;2020-07-21 00:00:00;284.73212
1537;2020-07-21 01:00:00;283.7278
1538;2020-07-21 02:00:00;283.78134
1539;2020-07-21 03:00:00;283.301
1540;2020-07-21 04:00:00;282.9798
1541;2020-07-21 05:00:00;283.76428
1542;2020-07-21 06:00:00;285.34015
1543;2020-07-21 07:00:00;287.5794
1544;2020-07-21 08:00:00;289.75653
1545;2020-07-21 09:00:00;291.3118
1546;2020-07-21 10:00:00;292.07013
1547;2020-07-21 11:00:00;293.27023
1548;2020-07-21 12:00:00;290.939
1549;2020-07-21 13:00:00;292.5889
1550;2020-07-21 14:00:00;291.6321
1551;2020-07-21 15:00:00;292.62488
1552;2020-07-21 16:00:00;292.04785
1553;2020-07-21 17:00:00;291.20337
1554;2020-07-21 18:00:00;290.4028
1555;2020-07-21 19:00:00;288.93954
1556;2020-07-21 20:00:00;287.8273
1557;2020-07-21 21:00:00;286.8078
1558;2020-07-21 22:00:00;286.37045
1559;2020-07-21 23:00:00;285.57483
1560;2020-07-22 00:00:00;284.29306
1561;2020-07-22 01:00:00;283.75653
1562;2020-07-22 02:00:00;283.36703
1563;2020-07-22 03:00:00;282.81024
1564;2020-07-22 04:00:00;282.77347
1565;2020-07-22 05:00:00;283.33392
1566;2020-07-22 06:00:00;285.0328
1567;2020-07-22 07:00:00;287.13675
1568;2020-07-22 08:00:00;289.29883
1569;2020-07-22 09:00:00;290.71042
1570;2020-07-22 10:00:00;292.11954
1571;2020-07-22 11:00:00;293.0037
1572;2020-07-22 12:00:00;292.56168
1573;2020-07-22 13:00:00;291.6178
1574;2020-07-22 14:00:00;291.55338
1575;2020-07-22 15:00:00;292.0467
1576;2020-07-22 16:00:00;292.16812
1577;2020-07-22 17:00:00;290.92957
1578;2020-07-22 18:00:00;289.93686
1579;2020-07-22 19:00:00;288.6374
1580;2020-07-22 20:00:00;287.89423
1581;2020-07-22 21:00:00;287.5432
1582;2020-07-22 22:00:00;286.91568
1583;2020-07-22 23:00:00;286.23697
1584;2020-07-23 00:00:00;286.26688
1585;2020-07-23 01:00:00;285.94608
1586;2020-07-23 02:00:00;285.75558
1587;2020-07-23 03:00:00;285.89767
1588;2020-07-23 04:00:00;285.85413
1589;2020-07-23 05:00:00;286.13538
1590;2020-07-23 06:00:00;286.92444
1591;2020-07-23 07:00:00;288.33063
1592;2020-07-23 08:00:00;289.51974
1593;2020-07-23 09:00:00;289.86642
1594;2020-07-23 10:00:00;289.34918
1595;2020-07-23 11:00:00;289.67303
1596;2020-07-23 12:00:00;290.13797
1597;2020-07-23 13:00:00;290.445
1598;2020-07-23 14:00:00;290.57858
1599;2020-07-23 15:00:00;290.9813
1600;2020-07-23 16:00:00;289.61597
1601;2020-07-23 17:00:00;289.07443
1602;2020-07-23 18:00:00;289.3152
1603;2020-07-23 19:00:00;289.10257
1604;2020-07-23 20:00:00;288.76837
1605;2020-07-23 21:00:00;289.9184
1606;2020-07-23 22:00:00;289.81198
1607;2020-07-23 23:00:00;289.5095
1608;2020-07-24 00:00:00;289.0525
1609;2020-07-24 01:00:00;288.51505
1610;2020-07-24 02:00:00;288.0751
1611;2020-07-24 03:00:00;288.36533
1612;2020-07-24 04:00:00;287.79184
1613;2020-07-24 05:00:00;288.32224
1614;2020-07-24 06:00:00;289.53378
1615;2020-07-24 07:00:00;291.15088
1616;2020-07-24 08:00:00;292.16983
1617;2020-07-24 09:00:00;291.3833
1618;2020-07-24 10:00:00;292.94977
1619;2020-07-24 11:00:00;292.43546
1620;2020-07-24 12:00:00;294.977
1621;2020-07-24 13:00:00;292.83325
1622;2020-07-24 14:00:00;292.58658
1623;2020-07-24 15:00:00;291.74622
1624;2020-07-24 16:00:00;292.47284
1625;2020-07-24 17:00:00;292.50858
1626;2020-07-24 18:00:00;292.2792
1627;2020-07-24 19:00:00;290.85886
1628;2020-07-24 20:00:00;289.38126
1629;2020-07-24 21:00:00;288.3534
1630;2020-07-24 22:00:00;287.95166
1631;2020-07-24 23:00:00;287.96
1632;2020-07-25 00:00:00;288.60043
1633;2020-07-25 01:00:00;288.59613
1634;2020-07-25 02:00:00;288.6176
1635;2020-07-25 03:00:00;287.47638
1636;2020-07-25 04:00:00;287.62698
1637;2020-07-25 05:00:00;288.51508
1638;2020-07-25 06:00:00;289.30328
1639;2020-07-25 07:00:00;290.54266
1640;2020-07-25 08:00:00;291.37613
1641;2020-07-25 09:00:00;291.1263
1642;2020-07-25 10:00:00;291.3474
1643;2020-07-25 11:00:00;294.8314
1644;2020-07-25 12:00:00;293.79437
1645;2020-07-25 13:00:00;296.54428
1646;2020-07-25 14:00:00;295.61533
1647;2020-07-25 15:00:00;296.73917
1648;2020-07-25 16:00:00;294.95584
1649;2020-07-25 17:00:00;293.69217
1650;2020-07-25 18:00:00;292.22012
1651;2020-07-25 19:00:00;290.9194
1652;2020-07-25 20:00:00;290.39517
1653;2020-07-25 21:00:00;290.16992
1654;2020-07-25 22:00:00;289.97354
1655;2020-07-25 23:00:00;289.85986
1656;2020-07-26 00:00:00;290.10666
1657;2020-07-26 01:00:00;290.51935
1658;2020-07-26 02:00:00;290.24582
1659;2020-07-26 03:00:00;290.09564
1660;2020-07-26 04:00:00;290.2795
1661;2020-07-26 05:00:00;289.94138
1662;2020-07-26 06:00:00;290.0223
1663;2020-07-26 07:00:00;290.27432
1664;2020-07-26 08:00:00;290.35306
1665;2020-07-26 09:00:00;290.3306
1666;2020-07-26 10:00:00;291.24976
1667;2020-07-26 11:00:00;292.87476
1668;2020-07-26 12:00:00;293.24603
1669;2020-07-26 13:00:00;293.80255
1670;2020-07-26 14:00:00;292.94022
1671;2020-07-26 15:00:00;290.98615
1672;2020-07-26 16:00:00;292.6924
1673;2020-07-26 17:00:00;291.92184
1674;2020-07-26 18:00:00;290.68646
1675;2020-07-26 19:00:00;289.4568
1676;2020-07-26 20:00:00;288.44962
1677;2020-07-26 21:00:00;288.01807
1678;2020-07-26 22:00:00;287.53168
1679;2020-07-26 23:00:00;287.12363
1680;2020-07-27 00:00:00;288.3304
1681;2020-07-27 01:00:00;287.67355
1682;2020-07-27 02:00:00;287.30893
1683;2020-07-27 03:00:00;286.66055
1684;2020-07-27 04:00:00;286.5597
1685;2020-07-27 05:00:00;286.92496
1686;2020-07-27 06:00:00;288.05286
1687;2020-07-27 07:00:00;289.3703
1688;2020-07-27 08:00:00;290.67282
1689;2020-07-27 09:00:00;291.82782
1690;2020-07-27 10:00:00;292.5831
1691;2020-07-27 11:00:00;293.68976
1692;2020-07-27 12:00:00;292.35373
1693;2020-07-27 13:00:00;292.65057
1694;2020-07-27 14:00:00;292.9837
1695;2020-07-27 15:00:00;292.49228
1696;2020-07-27 16:00:00;292.14774
1697;2020-07-27 17:00:00;292.27097
1698;2020-07-27 18:00:00;291.28485
1699;2020-07-27 19:00:00;290.75888
1700;2020-07-27 20:00:00;290.214
1701;2020-07-27 21:00:00;290.1149
1702;2020-07-27 22:00:00;288.94916
1703;2020-07-27 23:00:00;288.7413
1704;2020-07-28 00:00:00;289.25656
1705;2020-07-28 01:00:00;289.30365
1706;2020-07-28 02:00:00;289.05814
1707;2020-07-28 03:00:00;289.4514
1708;2020-07-28 04:00:00;290.04993
1709;2020-07-28 05:00:00;290.34854
1710;2020-07-28 06:00:00;290.48373
1711;2020-07-28 07:00:00;291.30988
1712;2020-07-28 08:00:00;292.5436
1713;2020-07-28 09:00:00;292.6305
1714;2020-07-28 10:00:00;291.92026
1715;2020-07-28 11:00:00;294.30603
1716;2020-07-28 12:00:00;294.86743
1717;2020-07-28 13:00:00;295.18448
1718;2020-07-28 14:00:00;294.66574
1719;2020-07-28 15:00:00;292.80783
1720;2020-07-28 16:00:00;293.28052
1721;2020-07-28 17:00:00;291.57504
1722;2020-07-28 18:00:00;290.42856
1723;2020-07-28 19:00:00;288.96725
1724;2020-07-28 20:00:00;288.1622
1725;2020-07-28 21:00:00;287.57324
1726;2020-07-28 22:00:00;287.3582
1727;2020-07-28 23:00:00;287.15222
1728;2020-07-29 00:00:00;286.644
1729;2020-07-29 01:00:00;285.9364
1730;2020-07-29 02:00:00;285.94467
1731;2020-07-29 03:00:00;285.8864
1732;2020-07-29 04:00:00;286.3309
1733;2020-07-29 05:00:00;286.76712
1734;2020-07-29 06:00:00;287.31458
1735;2020-07-29 07:00:00;288.51093
1736;2020-07-29 08:00:00;289.3254
1737;2020-07-29 09:00:00;289.70792
1738;2020-07-29 10:00:00;290.99734
1739;2020-07-29 11:00:00;291.1368
1740;2020-07-29 12:00:00;293.70535
1741;2020-07-29 13:00:00;293.6563
1742;2020-07-29 14:00:00;293.16672
1743;2020-07-29 15:00:00;292.0627
1744;2020-07-29 16:00:00;291.50696
1745;2020-07-29 17:00:00;290.79202
1746;2020-07-29 18:00:00;289.7837
1747;2020-07-29 19:00:00;288.72852
1748;2020-07-29 20:00:00;287.9068
1749;2020-07-29 21:00:00;287.08566
1750;2020-07-29 22:00:00;286.17337
1751;2020-07-29 23:00:00;285.28003
1752;2020-07-30 00:00:00;284.61148
1753;2020-07-30 01:00:00;284.24915
1754;2020-07-30 02:00:00;283.55225
1755;2020-07-30 03:00:00;283.04053
1756;2020-07-30 04:00:00;282.1635
1757;2020-07-30 05:00:00;282.99484
1758;2020-07-30 06:00:00;284.69058
1759;2020-07-30 07:00:00;286.87964
1760;2020-07-30 08:00:00;288.62753
1761;2020-07-30 09:00:00;291.20056
1762;2020-07-30 10:00:00;292.86453
1763;2020-07-30 11:00:00;293.37054
1764;2020-07-30 12:00:00;293.69775
1765;2020-07-30 13:00:00;294.16504
1766;2020-07-30 14:00:00;294.2519
1767;2020-07-30 15:00:00;293.69464
1768;2020-07-30 16:00:00;292.58524
1769;2020-07-30 17:00:00;291.4971
1770;2020-07-30 18:00:00;290.87875
1771;2020-07-30 19:00:00;290.02148
1772;2020-07-30 20:00:00;289.29843
1773;2020-07-30 21:00:00;288.44043
1774;2020-07-30 22:00:00;288.05057
1775;2020-07-30 23:00:00;287.8417
1776;2020-07-31 00:00:00;287.64627
1777;2020-07-31 01:00:00;287.259
1778;2020-07-31 02:00:00;287.09552
1779;2020-07-31 03:00:00;286.67398
1780;2020-07-31 04:00:00;286.0173
1781;2020-07-31 05:00:00;286.43326
1782;2020-07-31 06:00:00;287.9401
1783;2020-07-31 07:00:00;289.634
1784;2020-07-31 08:00:00;291.4195
1785;2020-07-31 09:00:00;293.5712
1786;2020-07-31 10:00:00;294.8258
1787;2020-07-31 11:00:00;295.81235
1788;2020-07-31 12:00:00;296.83688
1789;2020-07-31 13:00:00;297.63977
1790;2020-07-31 14:00:00;297.5408
1791;2020-07-31 15:00:00;297.33643
1792;2020-07-31 16:00:00;296.86
1793;2020-07-31 17:00:00;296.09863
1794;2020-07-31 18:00:00;294.59055
1795;2020-07-31 19:00:00;292.3871
1796;2020-07-31 20:00:00;290.54785
1797;2020-07-31 21:00:00;288.91232
1798;2020-07-31 22:00:00;288.0594
1799;2020-07-31 23:00:00;287.58035
1800;2020-08-01 00:00:00;286.45093
1801;2020-08-01 01:00:00;285.79147
1802;2020-08-01 02:00:00;285.56348
1803;2020-08-01 03:00:00;284.76056
1804;2020-08-01 04:00:00;284.5554
1805;2020-08-01 05:00:00;285.31598
1806;2020-08-01 06:00:00;287.93073
1807;2020-08-01 07:00:00;290.35992
1808;2020-08-01 08:00:00;293.0733
1809;2020-08-01 09:00:00;295.48807
1810;2020-08-01 10:00:00;297.47202
1811;2020-08-01 11:00:00;298.8801
1812;2020-08-01 12:00:00;299.9115
1813;2020-08-01 13:00:00;300.66443
1814;2020-08-01 14:00:00;300.039
1815;2020-08-01 15:00:00;299.07614
1816;2020-08-01 16:00:00;299.51144
1817;2020-08-01 17:00:00;299.05096
1818;2020-08-01 18:00:00;295.99423
1819;2020-08-01 19:00:00;295.02594
1820;2020-08-01 20:00:00;294.57935
1821;2020-08-01 21:00:00;293.8781
1822;2020-08-01 22:00:00;293.2576
1823;2020-08-01 23:00:00;292.7513
1824;2020-08-02 00:00:00;291.98932
1825;2020-08-02 01:00:00;291.63312
1826;2020-08-02 02:00:00;291.30405
1827;2020-08-02 03:00:00;289.98788
1828;2020-08-02 04:00:00;288.88452
1829;2020-08-02 05:00:00;288.9217
1830;2020-08-02 06:00:00;289.79364
1831;2020-08-02 07:00:00;291.3905
1832;2020-08-02 08:00:00;292.7599
1833;2020-08-02 09:00:00;294.3542
1834;2020-08-02 10:00:00;295.57593
1835;2020-08-02 11:00:00;296.77353
1836;2020-08-02 12:00:00;297.9441
1837;2020-08-02 13:00:00;297.69907
1838;2020-08-02 14:00:00;297.39975
1839;2020-08-02 15:00:00;297.33813
1840;2020-08-02 16:00:00;294.5166
1841;2020-08-02 17:00:00;293.58096
1842;2020-08-02 18:00:00;292.4136
1843;2020-08-02 19:00:00;291.3476
1844;2020-08-02 20:00:00;290.30533
1845;2020-08-02 21:00:00;288.81094
1846;2020-08-02 22:00:00;287.39243
1847;2020-08-02 23:00:00;286.39783
1848;2020-08-03 00:00:00;285.91534
1849;2020-08-03 01:00:00;285.486
1850;2020-08-03 02:00:00;284.83316
1851;2020-08-03 03:00:00;284.7032
1852;2020-08-03 04:00:00;284.56564
1853;2020-08-03 05:00:00;285.07593
1854;2020-08-03 06:00:00;286.8211
1855;2020-08-03 07:00:00;288.80807
1856;2020-08-03 08:00:00;290.68576
1857;2020-08-03 09:00:00;292.28784
1858;2020-08-03 10:00:00;293.29037
1859;2020-08-03 11:00:00;294.4204
1860;2020-08-03 12:00:00;294.58588
1861;2020-08-03 13:00:00;294.0969
1862;2020-08-03 14:00:00;294.76822
1863;2020-08-03 15:00:00;293.89758
1864;2020-08-03 16:00:00;293.00714
1865;2020-08-03 17:00:00;292.3985
1866;2020-08-03 18:00:00;291.0814
1867;2020-08-03 19:00:00;289.1828
1868;2020-08-03 20:00:00;288.0952
1869;2020-08-03 21:00:00;287.06662
1870;2020-08-03 22:00:00;286.15936
1871;2020-08-03 23:00:00;285.288
1872;2020-08-04 00:00:00;284.8453
1873;2020-08-04 01:00:00;284.18146
1874;2020-08-04 02:00:00;284.0139
1875;2020-08-04 03:00:00;283.48312
1876;2020-08-04 04:00:00;283.02948
1877;2020-08-04 05:00:00;283.2808
1878;2020-08-04 06:00:00;285.05038
1879;2020-08-04 07:00:00;287.26617
1880;2020-08-04 08:00:00;289.56552
1881;2020-08-04 09:00:00;291.29605
1882;2020-08-04 10:00:00;292.70068
1883;2020-08-04 11:00:00;293.66452
1884;2020-08-04 12:00:00;294.60867
1885;2020-08-04 13:00:00;295.09872
1886;2020-08-04 14:00:00;294.79733
1887;2020-08-04 15:00:00;295.12982
1888;2020-08-04 16:00:00;294.7891
1889;2020-08-04 17:00:00;293.26147
1890;2020-08-04 18:00:00;292.08286
1891;2020-08-04 19:00:00;290.3108
1892;2020-08-04 20:00:00;289.05533
1893;2020-08-04 21:00:00;287.56406
1894;2020-08-04 22:00:00;287.12207
1895;2020-08-04 23:00:00;286.55096
1896;2020-08-05 00:00:00;287.0338
1897;2020-08-05 01:00:00;287.72067
1898;2020-08-05 02:00:00;287.8371
1899;2020-08-05 03:00:00;287.54868
1900;2020-08-05 04:00:00;287.56912
1901;2020-08-05 05:00:00;287.39877
1902;2020-08-05 06:00:00;288.72653
1903;2020-08-05 07:00:00;290.64365
1904;2020-08-05 08:00:00;292.57846
1905;2020-08-05 09:00:00;294.33923
1906;2020-08-05 10:00:00;295.6903
1907;2020-08-05 11:00:00;296.4828
1908;2020-08-05 12:00:00;297.62866
1909;2020-08-05 13:00:00;298.2338
1910;2020-08-05 14:00:00;298.85126
1911;2020-08-05 15:00:00;296.9576
1912;2020-08-05 16:00:00;297.11353
1913;2020-08-05 17:00:00;296.67783
1914;2020-08-05 18:00:00;296.5297
1915;2020-08-05 19:00:00;294.96008
1916;2020-08-05 20:00:00;293.85532
1917;2020-08-05 21:00:00;293.19553
1918;2020-08-05 22:00:00;292.40933
1919;2020-08-05 23:00:00;291.21024
1920;2020-08-06 00:00:00;290.23782
1921;2020-08-06 01:00:00;290.554
1922;2020-08-06 02:00:00;289.29266
1923;2020-08-06 03:00:00;290.46042
1924;2020-08-06 04:00:00;289.53656
1925;2020-08-06 05:00:00;289.55798
1926;2020-08-06 06:00:00;290.08243
1927;2020-08-06 07:00:00;292.4388
1928;2020-08-06 08:00:00;295.0996
1929;2020-08-06 09:00:00;297.04807
1930;2020-08-06 10:00:00;299.67575
1931;2020-08-06 11:00:00;301.19537
1932;2020-08-06 12:00:00;301.69717
1933;2020-08-06 13:00:00;302.43604
1934;2020-08-06 14:00:00;302.6401
1935;2020-08-06 15:00:00;302.1953
1936;2020-08-06 16:00:00;301.66614
1937;2020-08-06 17:00:00;300.2568
1938;2020-08-06 18:00:00;299.24634
1939;2020-08-06 19:00:00;297.8214
1940;2020-08-06 20:00:00;296.25635
1941;2020-08-06 21:00:00;295.3104
1942;2020-08-06 22:00:00;294.23657
1943;2020-08-06 23:00:00;293.3059
1944;2020-08-07 00:00:00;292.75125
1945;2020-08-07 01:00:00;291.30008
1946;2020-08-07 02:00:00;290.68268
1947;2020-08-07 03:00:00;290.1076
1948;2020-08-07 04:00:00;289.61673
1949;2020-08-07 05:00:00;289.74783
1950;2020-08-07 06:00:00;290.81955
1951;2020-08-07 07:00:00;293.0086
1952;2020-08-07 08:00:00;295.48166
1953;2020-08-07 09:00:00;297.81628
1954;2020-08-07 10:00:00;299.9671
1955;2020-08-07 11:00:00;301.68994
1956;2020-08-07 12:00:00;302.45618
1957;2020-08-07 13:00:00;303.15012
1958;2020-08-07 14:00:00;303.42514
1959;2020-08-07 15:00:00;303.39413
1960;2020-08-07 16:00:00;302.35873
1961;2020-08-07 17:00:00;301.5912
1962;2020-08-07 18:00:00;299.04068
1963;2020-08-07 19:00:00;297.24313
1964;2020-08-07 20:00:00;295.43835
1965;2020-08-07 21:00:00;294.87704
1966;2020-08-07 22:00:00;294.68353
1967;2020-08-07 23:00:00;293.63043
1968;2020-08-08 00:00:00;293.37207
1969;2020-08-08 01:00:00;293.36893
1970;2020-08-08 02:00:00;292.5034
1971;2020-08-08 03:00:00;292.09518
1972;2020-08-08 04:00:00;291.71103
1973;2020-08-08 05:00:00;292.05835
1974;2020-08-08 06:00:00;294.0043
1975;2020-08-08 07:00:00;296.32437
1976;2020-08-08 08:00:00;298.7258
1977;2020-08-08 09:00:00;300.72647
1978;2020-08-08 10:00:00;302.5996
1979;2020-08-08 11:00:00;303.63873
1980;2020-08-08 12:00:00;304.4772
1981;2020-08-08 13:00:00;305.17123
1982;2020-08-08 14:00:00;304.76187
1983;2020-08-08 15:00:00;304.38498
1984;2020-08-08 16:00:00;303.63556
1985;2020-08-08 17:00:00;301.89734
1986;2020-08-08 18:00:00;299.80215
1987;2020-08-08 19:00:00;298.12766
1988;2020-08-08 20:00:00;296.7184
1989;2020-08-08 21:00:00;296.58743
1990;2020-08-08 22:00:00;295.72812
1991;2020-08-08 23:00:00;294.72647
1992;2020-08-09 00:00:00;293.567
1993;2020-08-09 01:00:00;293.31216
1994;2020-08-09 02:00:00;292.54245
1995;2020-08-09 03:00:00;293.42905
1996;2020-08-09 04:00:00;293.01813
1997;2020-08-09 05:00:00;293.2175
1998;2020-08-09 06:00:00;293.99344
1999;2020-08-09 07:00:00;295.54895
2000;2020-08-09 08:00:00;297.00653
2001;2020-08-09 09:00:00;298.52353
2002;2020-08-09 10:00:00;299.32446
2003;2020-08-09 11:00:00;300.16098
2004;2020-08-09 12:00:00;301.44238
2005;2020-08-09 13:00:00;301.3862
2006;2020-08-09 14:00:00;300.88553
2007;2020-08-09 15:00:00;301.01495
2008;2020-08-09 16:00:00;299.7707
2009;2020-08-09 17:00:00;298.6743
2010;2020-08-09 18:00:00;297.7841
2011;2020-08-09 19:00:00;296.56287
2012;2020-08-09 20:00:00;295.7653
2013;2020-08-09 21:00:00;294.0865
2014;2020-08-09 22:00:00;293.29678
2015;2020-08-09 23:00:00;292.67108
2016;2020-08-10 00:00:00;293.09802
2017;2020-08-10 01:00:00;292.87534
2018;2020-08-10 02:00:00;292.84494
2019;2020-08-10 03:00:00;292.12085
2020;2020-08-10 04:00:00;291.6701
2021;2020-08-10 05:00:00;291.9434
2022;2020-08-10 06:00:00;293.41968
2023;2020-08-10 07:00:00;295.4928
2024;2020-08-10 08:00:00;297.68124
2025;2020-08-10 09:00:00;299.96048
2026;2020-08-10 10:00:00;301.96085
2027;2020-08-10 11:00:00;303.35684
2028;2020-08-10 12:00:00;304.75204
2029;2020-08-10 13:00:00;305.28293
2030;2020-08-10 14:00:00;305.32422
2031;2020-08-10 15:00:00;303.94733
2032;2020-08-10 16:00:00;303.10355
2033;2020-08-10 17:00:00;301.2969
2034;2020-08-10 18:00:00;299.24973
2035;2020-08-10 19:00:00;298.19257
2036;2020-08-10 20:00:00;296.71765
2037;2020-08-10 21:00:00;295.38763
2038;2020-08-10 22:00:00;295.47516
2039;2020-08-10 23:00:00;294.45828
2040;2020-08-11 00:00:00;294.5333
2041;2020-08-11 01:00:00;293.856
2042;2020-08-11 02:00:00;292.95462
2043;2020-08-11 03:00:00;292.47375
2044;2020-08-11 04:00:00;291.6301
2045;2020-08-11 05:00:00;292.31796
2046;2020-08-11 06:00:00;293.2041
2047;2020-08-11 07:00:00;295.4543
