;Time;temp
1381;2020-07-13 19:00:00;289.39554
1382;2020-07-13 20:00:00;288.4367
1383;2020-07-13 21:00:00;287.55496
1384;2020-07-13 22:00:00;286.83987
1385;2020-07-13 23:00:00;286.17172
1386;2020-07-14 00:00:00;285.10086
1387;2020-07-14 01:00:00;284.59003
1388;2020-07-14 02:00:00;284.36032
1389;2020-07-14 03:00:00;284.20346
1390;2020-07-14 04:00:00;284.58905
1391;2020-07-14 05:00:00;285.4948
1392;2020-07-14 06:00:00;287.41974
1393;2020-07-14 07:00:00;288.62753
1394;2020-07-14 08:00:00;290.0262
1395;2020-07-14 09:00:00;291.40393
1396;2020-07-14 10:00:00;291.14288
1397;2020-07-14 11:00:00;289.5275
1398;2020-07-14 12:00:00;288.39175
1399;2020-07-14 13:00:00;288.40363
1400;2020-07-14 14:00:00;288.29645
1401;2020-07-14 15:00:00;288.7381
1402;2020-07-14 16:00:00;288.68317
1403;2020-07-14 17:00:00;288.74292
1404;2020-07-14 18:00:00;288.83417
1405;2020-07-14 19:00:00;288.56897
1406;2020-07-14 20:00:00;288.2839
1407;2020-07-14 21:00:00;287.7789
1408;2020-07-14 22:00:00;287.5622
1409;2020-07-14 23:00:00;287.2681
1410;2020-07-15 00:00:00;286.7829
1411;2020-07-15 01:00:00;286.6259
1412;2020-07-15 02:00:00;286.5648
1413;2020-07-15 03:00:00;286.2976
1414;2020-07-15 04:00:00;286.36905
1415;2020-07-15 05:00:00;286.75476
1416;2020-07-15 06:00:00;287.56628
1417;2020-07-15 07:00:00;288.7293
1418;2020-07-15 08:00:00;289.7546
1419;2020-07-15 09:00:00;290.7664
1420;2020-07-15 10:00:00;291.53122
1421;2020-07-15 11:00:00;291.94885
1422;2020-07-15 12:00:00;290.52066
1423;2020-07-15 13:00:00;290.7997
1424;2020-07-15 14:00:00;290.94907
1425;2020-07-15 15:00:00;291.73215
1426;2020-07-15 16:00:00;290.42563
1427;2020-07-15 17:00:00;288.81342
1428;2020-07-15 18:00:00;289.62134
1429;2020-07-15 19:00:00;288.89227
1430;2020-07-15 20:00:00;288.0037
1431;2020-07-15 21:00:00;287.01193
1432;2020-07-15 22:00:00;286.84106
1433;2020-07-15 23:00:00;286.52478
1434;2020-07-16 00:00:00;286.25217
1435;2020-07-16 01:00:00;285.80392
1436;2020-07-16 02:00:00;285.06668
1437;2020-07-16 03:00:00;284.12875
1438;2020-07-16 04:00:00;284.15912
1439;2020-07-16 05:00:00;284.4948
1440;2020-07-16 06:00:00;286.49722
1441;2020-07-16 07:00:00;287.85712
1442;2020-07-16 08:00:00;289.28952
1443;2020-07-16 09:00:00;289.98932
1444;2020-07-16 10:00:00;291.3475
1445;2020-07-16 11:00:00;292.1401
1446;2020-07-16 12:00:00;291.76968
1447;2020-07-16 13:00:00;292.43445
1448;2020-07-16 14:00:00;292.27063
1449;2020-07-16 15:00:00;292.7471
1450;2020-07-16 16:00:00;292.49582
1451;2020-07-16 17:00:00;291.47922
1452;2020-07-16 18:00:00;290.8121
1453;2020-07-16 19:00:00;290.09143
1454;2020-07-16 20:00:00;289.14227
1455;2020-07-16 21:00:00;289.34827
1456;2020-07-16 22:00:00;288.33398
1457;2020-07-16 23:00:00;287.5295
1458;2020-07-17 00:00:00;286.80054
1459;2020-07-17 01:00:00;285.58405
1460;2020-07-17 02:00:00;284.8482
1461;2020-07-17 03:00:00;284.78522
1462;2020-07-17 04:00:00;284.3338
1463;2020-07-17 05:00:00;284.7646
1464;2020-07-17 06:00:00;286.05566
1465;2020-07-17 07:00:00;287.95294
1466;2020-07-17 08:00:00;290.09335
1467;2020-07-17 09:00:00;292.03445
1468;2020-07-17 10:00:00;293.34
1469;2020-07-17 11:00:00;294.1981
1470;2020-07-17 12:00:00;295.14383
1471;2020-07-17 13:00:00;295.67838
1472;2020-07-17 14:00:00;295.6823
1473;2020-07-17 15:00:00;295.64926
1474;2020-07-17 16:00:00;295.04996
1475;2020-07-17 17:00:00;293.89798
1476;2020-07-17 18:00:00;293.04425
1477;2020-07-17 19:00:00;291.69867
1478;2020-07-17 20:00:00;290.49738
1479;2020-07-17 21:00:00;289.16083
1480;2020-07-17 22:00:00;288.77533
1481;2020-07-17 23:00:00;288.14423
1482;2020-07-18 00:00:00;287.9214
1483;2020-07-18 01:00:00;287.13562
1484;2020-07-18 02:00:00;286.8926
1485;2020-07-18 03:00:00;287.8876
1486;2020-07-18 04:00:00;287.66528
1487;2020-07-18 05:00:00;288.01257
1488;2020-07-18 06:00:00;288.03943
1489;2020-07-18 07:00:00;289.00223
1490;2020-07-18 08:00:00;291.46396
1491;2020-07-18 09:00:00;294.0445
1492;2020-07-18 10:00:00;295.8377
1493;2020-07-18 11:00:00;296.83005
1494;2020-07-18 12:00:00;297.1989
1495;2020-07-18 13:00:00;297.42682
1496;2020-07-18 14:00:00;297.55643
1497;2020-07-18 15:00:00;297.8552
1498;2020-07-18 16:00:00;297.11914
1499;2020-07-18 17:00:00;296.79
1500;2020-07-18 18:00:00;295.46594
1501;2020-07-18 19:00:00;294.8535
1502;2020-07-18 20:00:00;294.00677
1503;2020-07-18 21:00:00;292.03793
1504;2020-07-18 22:00:00;291.0492
1505;2020-07-18 23:00:00;290.49564
1506;2020-07-19 00:00:00;289.90085
1507;2020-07-19 01:00:00;289.77335
1508;2020-07-19 02:00:00;289.60672
1509;2020-07-19 03:00:00;289.7084
1510;2020-07-19 04:00:00;289.72665
1511;2020-07-19 05:00:00;289.81277
1512;2020-07-19 06:00:00;290.94147
1513;2020-07-19 07:00:00;292.1896
1514;2020-07-19 08:00:00;293.1867
1515;2020-07-19 09:00:00;293.57
1516;2020-07-19 10:00:00;295.98367
1517;2020-07-19 11:00:00;296.89914
1518;2020-07-19 12:00:00;294.21262
1519;2020-07-19 13:00:00;294.0604
1520;2020-07-19 14:00:00;296.08798
1521;2020-07-19 15:00:00;297.91455
1522;2020-07-19 16:00:00;297.8699
1523;2020-07-19 17:00:00;295.93372
1524;2020-07-19 18:00:00;294.11383
1525;2020-07-19 19:00:00;293.02005
1526;2020-07-19 20:00:00;291.73865
1527;2020-07-19 21:00:00;290.83243
1528;2020-07-19 22:00:00;290.261
1529;2020-07-19 23:00:00;289.96475
1530;2020-07-20 00:00:00;289.56836
1531;2020-07-20 01:00:00;289.29742
1532;2020-07-20 02:00:00;289.17902
1533;2020-07-20 03:00:00;288.9692
1534;2020-07-20 04:00:00;289.1024
1535;2020-07-20 05:00:00;288.7925
1536;2020-07-20 06:00:00;287.12708
1537;2020-07-20 07:00:00;287.16132
1538;2020-07-20 08:00:00;288.06735
1539;2020-07-20 09:00:00;290.6929
1540;2020-07-20 10:00:00;292.56528
1541;2020-07-20 11:00:00;293.66342
1542;2020-07-20 12:00:00;292.55093
1543;2020-07-20 13:00:00;293.24084
1544;2020-07-20 14:00:00;293.3494
1545;2020-07-20 15:00:00;292.8325
1546;2020-07-20 16:00:00;292.18237
1547;2020-07-20 17:00:00;291.48776
1548;2020-07-20 18:00:00;290.06555
1549;2020-07-20 19:00:00;288.57755
1550;2020-07-20 20:00:00;287.38947
1551;2020-07-20 21:00:00;286.5299
1552;2020-07-20 22:00:00;286.1831
1553;2020-07-20 23:00:00;285.2315
1554;2020-07-21 00:00:00;284.46396
1555;2020-07-21 01:00:00;283.71533
1556;2020-07-21 02:00:00;283.54807
1557;2020-07-21 03:00:00;283.05035
1558;2020-07-21 04:00:00;283.49097
1559;2020-07-21 05:00:00;284.03397
1560;2020-07-21 06:00:00;284.86832
1561;2020-07-21 07:00:00;286.69937
1562;2020-07-21 08:00:00;288.7192
1563;2020-07-21 09:00:00;290.30704
1564;2020-07-21 10:00:00;290.05536
1565;2020-07-21 11:00:00;290.03738
1566;2020-07-21 12:00:00;290.0524
1567;2020-07-21 13:00:00;292.03326
1568;2020-07-21 14:00:00;292.3839
1569;2020-07-21 15:00:00;292.3566
1570;2020-07-21 16:00:00;291.50522
1571;2020-07-21 17:00:00;290.70523
1572;2020-07-21 18:00:00;289.91934
1573;2020-07-21 19:00:00;288.3698
1574;2020-07-21 20:00:00;287.13257
1575;2020-07-21 21:00:00;285.5461
1576;2020-07-21 22:00:00;285.13513
1577;2020-07-21 23:00:00;284.6462
1578;2020-07-22 00:00:00;284.0526
1579;2020-07-22 01:00:00;283.56387
1580;2020-07-22 02:00:00;283.1782
1581;2020-07-22 03:00:00;282.71533
1582;2020-07-22 04:00:00;282.868
1583;2020-07-22 05:00:00;283.67593
1584;2020-07-22 06:00:00;284.84796
1585;2020-07-22 07:00:00;286.27777
1586;2020-07-22 08:00:00;288.49295
1587;2020-07-22 09:00:00;290.43387
1588;2020-07-22 10:00:00;292.04715
1589;2020-07-22 11:00:00;292.71155
1590;2020-07-22 12:00:00;292.80682
1591;2020-07-22 13:00:00;292.98895
1592;2020-07-22 14:00:00;291.6385
1593;2020-07-22 15:00:00;292.15277
1594;2020-07-22 16:00:00;291.59848
1595;2020-07-22 17:00:00;290.91
1596;2020-07-22 18:00:00;290.30453
1597;2020-07-22 19:00:00;289.20087
1598;2020-07-22 20:00:00;287.8092
1599;2020-07-22 21:00:00;286.87885
1600;2020-07-22 22:00:00;286.34445
1601;2020-07-22 23:00:00;286.00555
1602;2020-07-23 00:00:00;285.90384
1603;2020-07-23 01:00:00;285.60144
1604;2020-07-23 02:00:00;285.55927
1605;2020-07-23 03:00:00;285.52127
1606;2020-07-23 04:00:00;285.47852
1607;2020-07-23 05:00:00;285.73438
1608;2020-07-23 06:00:00;286.3019
1609;2020-07-23 07:00:00;287.66055
1610;2020-07-23 08:00:00;289.24908
1611;2020-07-23 09:00:00;290.3622
1612;2020-07-23 10:00:00;291.50034
1613;2020-07-23 11:00:00;291.94257
1614;2020-07-23 12:00:00;292.86874
1615;2020-07-23 13:00:00;293.01093
1616;2020-07-23 14:00:00;292.04922
1617;2020-07-23 15:00:00;292.64316
1618;2020-07-23 16:00:00;291.40045
1619;2020-07-23 17:00:00;291.4826
1620;2020-07-23 18:00:00;292.23343
1621;2020-07-23 19:00:00;291.61905
1622;2020-07-23 20:00:00;291.0589
1623;2020-07-23 21:00:00;290.8574
1624;2020-07-23 22:00:00;290.35696
1625;2020-07-23 23:00:00;289.954
1626;2020-07-24 00:00:00;289.99203
1627;2020-07-24 01:00:00;289.68103
1628;2020-07-24 02:00:00;289.33624
1629;2020-07-24 03:00:00;289.3646
1630;2020-07-24 04:00:00;289.10666
1631;2020-07-24 05:00:00;289.2023
1632;2020-07-24 06:00:00;289.2549
1633;2020-07-24 07:00:00;289.82382
1634;2020-07-24 08:00:00;289.7627
1635;2020-07-24 09:00:00;289.65775
1636;2020-07-24 10:00:00;290.4432
1637;2020-07-24 11:00:00;291.62228
1638;2020-07-24 12:00:00;293.14362
1639;2020-07-24 13:00:00;294.4456
1640;2020-07-24 14:00:00;294.63568
1641;2020-07-24 15:00:00;294.5046
1642;2020-07-24 16:00:00;293.6411
1643;2020-07-24 17:00:00;293.08167
1644;2020-07-24 18:00:00;291.57422
1645;2020-07-24 19:00:00;289.9716
1646;2020-07-24 20:00:00;288.70044
1647;2020-07-24 21:00:00;288.06955
1648;2020-07-24 22:00:00;287.24365
1649;2020-07-24 23:00:00;286.47226
1650;2020-07-25 00:00:00;286.48166
1651;2020-07-25 01:00:00;286.28748
1652;2020-07-25 02:00:00;286.94772
1653;2020-07-25 03:00:00;287.3072
1654;2020-07-25 04:00:00;287.4705
1655;2020-07-25 05:00:00;287.74176
1656;2020-07-25 06:00:00;288.89163
1657;2020-07-25 07:00:00;288.8945
1658;2020-07-25 08:00:00;290.6407
1659;2020-07-25 09:00:00;291.87808
1660;2020-07-25 10:00:00;293.57
1661;2020-07-25 11:00:00;294.7215
1662;2020-07-25 12:00:00;296.1918
1663;2020-07-25 13:00:00;295.3649
1664;2020-07-25 14:00:00;295.6381
1665;2020-07-25 15:00:00;296.73105
1666;2020-07-25 16:00:00;295.23242
1667;2020-07-25 17:00:00;292.92944
1668;2020-07-25 18:00:00;292.22556
1669;2020-07-25 19:00:00;291.5527
1670;2020-07-25 20:00:00;291.0018
1671;2020-07-25 21:00:00;290.4641
1672;2020-07-25 22:00:00;290.2661
1673;2020-07-25 23:00:00;290.00266
1674;2020-07-26 00:00:00;290.13498
1675;2020-07-26 01:00:00;290.2475
1676;2020-07-26 02:00:00;290.47647
1677;2020-07-26 03:00:00;290.47092
1678;2020-07-26 04:00:00;290.42166
1679;2020-07-26 05:00:00;290.0821
1680;2020-07-26 06:00:00;289.8731
1681;2020-07-26 07:00:00;290.38977
1682;2020-07-26 08:00:00;290.30472
1683;2020-07-26 09:00:00;290.9011
1684;2020-07-26 10:00:00;291.88702
1685;2020-07-26 11:00:00;292.67496
1686;2020-07-26 12:00:00;294.22794
1687;2020-07-26 13:00:00;291.65842
1688;2020-07-26 14:00:00;294.3187
1689;2020-07-26 15:00:00;293.7205
1690;2020-07-26 16:00:00;292.62732
1691;2020-07-26 17:00:00;292.0266
1692;2020-07-26 18:00:00;290.61166
1693;2020-07-26 19:00:00;289.70102
1694;2020-07-26 20:00:00;288.83478
1695;2020-07-26 21:00:00;287.75998
1696;2020-07-26 22:00:00;287.30096
1697;2020-07-26 23:00:00;286.93582
1698;2020-07-27 00:00:00;286.33472
1699;2020-07-27 01:00:00;285.89203
1700;2020-07-27 02:00:00;285.74655
1701;2020-07-27 03:00:00;286.28992
1702;2020-07-27 04:00:00;285.6284
1703;2020-07-27 05:00:00;286.36844
1704;2020-07-27 06:00:00;287.55048
1705;2020-07-27 07:00:00;288.92337
1706;2020-07-27 08:00:00;290.53876
1707;2020-07-27 09:00:00;292.0877
1708;2020-07-27 10:00:00;293.77768
1709;2020-07-27 11:00:00;294.08282
1710;2020-07-27 12:00:00;294.77097
1711;2020-07-27 13:00:00;293.446
1712;2020-07-27 14:00:00;293.17722
1713;2020-07-27 15:00:00;292.0964
1714;2020-07-27 16:00:00;291.55698
1715;2020-07-27 17:00:00;290.97174
1716;2020-07-27 18:00:00;290.52145
1717;2020-07-27 19:00:00;290.08
1718;2020-07-27 20:00:00;289.44055
1719;2020-07-27 21:00:00;289.4276
1720;2020-07-27 22:00:00;289.05048
1721;2020-07-27 23:00:00;289.15683
1722;2020-07-28 00:00:00;289.71747
1723;2020-07-28 01:00:00;289.34723
1724;2020-07-28 02:00:00;290.0397
1725;2020-07-28 03:00:00;289.26053
1726;2020-07-28 04:00:00;289.59003
1727;2020-07-28 05:00:00;289.80334
1728;2020-07-28 06:00:00;290.0457
1729;2020-07-28 07:00:00;290.8699
1730;2020-07-28 08:00:00;292.41794
1731;2020-07-28 09:00:00;293.19376
1732;2020-07-28 10:00:00;292.81277
1733;2020-07-28 11:00:00;292.6631
1734;2020-07-28 12:00:00;294.732
1735;2020-07-28 13:00:00;294.96814
1736;2020-07-28 14:00:00;295.24072
1737;2020-07-28 15:00:00;294.123
1738;2020-07-28 16:00:00;292.72223
1739;2020-07-28 17:00:00;291.949
1740;2020-07-28 18:00:00;290.85715
1741;2020-07-28 19:00:00;289.45346
1742;2020-07-28 20:00:00;289.02048
1743;2020-07-28 21:00:00;288.13718
1744;2020-07-28 22:00:00;287.45325
1745;2020-07-28 23:00:00;286.9823
1746;2020-07-29 00:00:00;285.67404
1747;2020-07-29 01:00:00;285.7112
1748;2020-07-29 02:00:00;285.70724
1749;2020-07-29 03:00:00;286.45847
1750;2020-07-29 04:00:00;285.82532
1751;2020-07-29 05:00:00;286.3628
1752;2020-07-29 06:00:00;287.11935
1753;2020-07-29 07:00:00;288.44595
1754;2020-07-29 08:00:00;289.52637
1755;2020-07-29 09:00:00;290.97925
1756;2020-07-29 10:00:00;292.30145
1757;2020-07-29 11:00:00;293.0319
1758;2020-07-29 12:00:00;293.23413
1759;2020-07-29 13:00:00;293.43832
1760;2020-07-29 14:00:00;293.47006
1761;2020-07-29 15:00:00;292.59024
1762;2020-07-29 16:00:00;291.7749
1763;2020-07-29 17:00:00;290.58096
1764;2020-07-29 18:00:00;289.09692
1765;2020-07-29 19:00:00;288.0031
1766;2020-07-29 20:00:00;287.03293
1767;2020-07-29 21:00:00;286.68896
1768;2020-07-29 22:00:00;285.4332
1769;2020-07-29 23:00:00;284.5021
1770;2020-07-30 00:00:00;283.56863
1771;2020-07-30 01:00:00;282.64316
1772;2020-07-30 02:00:00;282.7041
1773;2020-07-30 03:00:00;282.09067
1774;2020-07-30 04:00:00;282.17123
1775;2020-07-30 05:00:00;282.1291
1776;2020-07-30 06:00:00;283.63687
1777;2020-07-30 07:00:00;286.10413
1778;2020-07-30 08:00:00;288.58704
1779;2020-07-30 09:00:00;290.7489
1780;2020-07-30 10:00:00;292.06985
1781;2020-07-30 11:00:00;292.99753
1782;2020-07-30 12:00:00;293.7522
1783;2020-07-30 13:00:00;294.30618
1784;2020-07-30 14:00:00;294.37222
1785;2020-07-30 15:00:00;293.34546
1786;2020-07-30 16:00:00;292.3432
1787;2020-07-30 17:00:00;291.74814
1788;2020-07-30 18:00:00;290.76263
1789;2020-07-30 19:00:00;289.5918
1790;2020-07-30 20:00:00;288.80264
1791;2020-07-30 21:00:00;287.87445
1792;2020-07-30 22:00:00;287.7934
1793;2020-07-30 23:00:00;287.43393
1794;2020-07-31 00:00:00;287.41226
1795;2020-07-31 01:00:00;287.13367
1796;2020-07-31 02:00:00;286.9278
1797;2020-07-31 03:00:00;286.40253
1798;2020-07-31 04:00:00;286.19177
1799;2020-07-31 05:00:00;286.58292
1800;2020-07-31 06:00:00;287.53528
1801;2020-07-31 07:00:00;289.2698
1802;2020-07-31 08:00:00;291.34634
1803;2020-07-31 09:00:00;292.96304
1804;2020-07-31 10:00:00;294.41074
1805;2020-07-31 11:00:00;295.3558
1806;2020-07-31 12:00:00;296.75183
1807;2020-07-31 13:00:00;297.37555
1808;2020-07-31 14:00:00;297.83167
1809;2020-07-31 15:00:00;297.27908
1810;2020-07-31 16:00:00;296.79865
1811;2020-07-31 17:00:00;296.24002
1812;2020-07-31 18:00:00;295.36835
1813;2020-07-31 19:00:00;293.4489
1814;2020-07-31 20:00:00;291.6838
1815;2020-07-31 21:00:00;290.61273
1816;2020-07-31 22:00:00;289.79883
1817;2020-07-31 23:00:00;288.78745
1818;2020-08-01 00:00:00;288.291
1819;2020-08-01 01:00:00;287.5474
1820;2020-08-01 02:00:00;287.0956
1821;2020-08-01 03:00:00;286.83997
1822;2020-08-01 04:00:00;286.57043
1823;2020-08-01 05:00:00;287.1535
1824;2020-08-01 06:00:00;288.59232
1825;2020-08-01 07:00:00;290.78067
1826;2020-08-01 08:00:00;293.21274
1827;2020-08-01 09:00:00;295.10907
1828;2020-08-01 10:00:00;297.16623
1829;2020-08-01 11:00:00;298.66806
1830;2020-08-01 12:00:00;300.09988
1831;2020-08-01 13:00:00;300.1275
1832;2020-08-01 14:00:00;299.75577
1833;2020-08-01 15:00:00;298.79187
1834;2020-08-01 16:00:00;298.47894
1835;2020-08-01 17:00:00;297.6566
1836;2020-08-01 18:00:00;295.99088
1837;2020-08-01 19:00:00;294.71033
1838;2020-08-01 20:00:00;293.98184
1839;2020-08-01 21:00:00;293.72504
1840;2020-08-01 22:00:00;293.12128
1841;2020-08-01 23:00:00;292.46564
1842;2020-08-02 00:00:00;291.6357
1843;2020-08-02 01:00:00;291.30887
1844;2020-08-02 02:00:00;291.11435
1845;2020-08-02 03:00:00;290.608
1846;2020-08-02 04:00:00;289.82602
1847;2020-08-02 05:00:00;289.7041
1848;2020-08-02 06:00:00;290.2104
1849;2020-08-02 07:00:00;290.77036
1850;2020-08-02 08:00:00;292.29382
1851;2020-08-02 09:00:00;293.75815
1852;2020-08-02 10:00:00;294.86517
1853;2020-08-02 11:00:00;296.0141
1854;2020-08-02 12:00:00;296.53198
1855;2020-08-02 13:00:00;297.12885
1856;2020-08-02 14:00:00;297.81137
1857;2020-08-02 15:00:00;297.1634
1858;2020-08-02 16:00:00;294.0308
1859;2020-08-02 17:00:00;293.0719
1860;2020-08-02 18:00:00;291.14832
1861;2020-08-02 19:00:00;290.64865
1862;2020-08-02 20:00:00;289.67267
1863;2020-08-02 21:00:00;287.96396
1864;2020-08-02 22:00:00;287.19232
1865;2020-08-02 23:00:00;286.19266
1866;2020-08-03 00:00:00;285.33124
1867;2020-08-03 01:00:00;284.7415
1868;2020-08-03 02:00:00;284.65176
1869;2020-08-03 03:00:00;284.44952
1870;2020-08-03 04:00:00;284.08963
1871;2020-08-03 05:00:00;284.61356
1872;2020-08-03 06:00:00;286.617
1873;2020-08-03 07:00:00;288.39346
1874;2020-08-03 08:00:00;290.05814
1875;2020-08-03 09:00:00;292.11862
1876;2020-08-03 10:00:00;293.03183
1877;2020-08-03 11:00:00;293.66772
1878;2020-08-03 12:00:00;292.47797
1879;2020-08-03 13:00:00;293.2902
1880;2020-08-03 14:00:00;293.4551
1881;2020-08-03 15:00:00;291.9726
1882;2020-08-03 16:00:00;291.33615
1883;2020-08-03 17:00:00;291.75327
1884;2020-08-03 18:00:00;291.22992
1885;2020-08-03 19:00:00;290.25424
1886;2020-08-03 20:00:00;289.58713
1887;2020-08-03 21:00:00;288.60077
1888;2020-08-03 22:00:00;287.57648
1889;2020-08-03 23:00:00;286.48956
1890;2020-08-04 00:00:00;286.12296
1891;2020-08-04 01:00:00;285.43237
1892;2020-08-04 02:00:00;284.6426
1893;2020-08-04 03:00:00;283.72278
1894;2020-08-04 04:00:00;283.1317
1895;2020-08-04 05:00:00;283.27795
1896;2020-08-04 06:00:00;284.6916
1897;2020-08-04 07:00:00;286.6617
1898;2020-08-04 08:00:00;288.8286
1899;2020-08-04 09:00:00;290.4829
1900;2020-08-04 10:00:00;291.81903
1901;2020-08-04 11:00:00;292.57816
1902;2020-08-04 12:00:00;293.6122
1903;2020-08-04 13:00:00;294.4548
1904;2020-08-04 14:00:00;294.03564
1905;2020-08-04 15:00:00;292.86594
1906;2020-08-04 16:00:00;293.22333
1907;2020-08-04 17:00:00;292.65988
1908;2020-08-04 18:00:00;290.77713
1909;2020-08-04 19:00:00;289.27884
1910;2020-08-04 20:00:00;288.1342
1911;2020-08-04 21:00:00;287.23294
1912;2020-08-04 22:00:00;287.23605
1913;2020-08-04 23:00:00;287.00226
1914;2020-08-05 00:00:00;286.71448
1915;2020-08-05 01:00:00;286.77084
1916;2020-08-05 02:00:00;287.28845
1917;2020-08-05 03:00:00;287.07715
1918;2020-08-05 04:00:00;287.7895
1919;2020-08-05 05:00:00;288.1865
1920;2020-08-05 06:00:00;288.62897
1921;2020-08-05 07:00:00;290.6143
1922;2020-08-05 08:00:00;292.30127
1923;2020-08-05 09:00:00;294.58905
1924;2020-08-05 10:00:00;296.34888
1925;2020-08-05 11:00:00;297.31342
1926;2020-08-05 12:00:00;298.43683
1927;2020-08-05 13:00:00;298.76437
1928;2020-08-05 14:00:00;299.5301
1929;2020-08-05 15:00:00;299.5917
1930;2020-08-05 16:00:00;299.25848
1931;2020-08-05 17:00:00;298.08862
1932;2020-08-05 18:00:00;296.74957
1933;2020-08-05 19:00:00;295.58774
1934;2020-08-05 20:00:00;294.10086
1935;2020-08-05 21:00:00;293.05786
1936;2020-08-05 22:00:00;292.28455
1937;2020-08-05 23:00:00;291.23175
1938;2020-08-06 00:00:00;291.04077
1939;2020-08-06 01:00:00;289.95947
1940;2020-08-06 02:00:00;290.08932
1941;2020-08-06 03:00:00;289.30133
1942;2020-08-06 04:00:00;288.6173
1943;2020-08-06 05:00:00;288.46896
1944;2020-08-06 06:00:00;289.87234
1945;2020-08-06 07:00:00;292.2936
1946;2020-08-06 08:00:00;295.1415
1947;2020-08-06 09:00:00;297.71936
1948;2020-08-06 10:00:00;300.03125
1949;2020-08-06 11:00:00;301.561
1950;2020-08-06 12:00:00;301.93695
1951;2020-08-06 13:00:00;302.62683
1952;2020-08-06 14:00:00;302.8433
1953;2020-08-06 15:00:00;302.8441
1954;2020-08-06 16:00:00;302.69263
1955;2020-08-06 17:00:00;301.496
1956;2020-08-06 18:00:00;299.7136
1957;2020-08-06 19:00:00;298.636
1958;2020-08-06 20:00:00;296.77405
1959;2020-08-06 21:00:00;295.3941
1960;2020-08-06 22:00:00;294.41458
1961;2020-08-06 23:00:00;293.61737
1962;2020-08-07 00:00:00;292.78427
1963;2020-08-07 01:00:00;291.83832
1964;2020-08-07 02:00:00;291.01096
1965;2020-08-07 03:00:00;290.90598
1966;2020-08-07 04:00:00;289.98535
1967;2020-08-07 05:00:00;289.71378
1968;2020-08-07 06:00:00;290.46307
1969;2020-08-07 07:00:00;292.66937
1970;2020-08-07 08:00:00;295.19928
1971;2020-08-07 09:00:00;297.79648
1972;2020-08-07 10:00:00;300.13126
1973;2020-08-07 11:00:00;301.9057
1974;2020-08-07 12:00:00;303.0405
1975;2020-08-07 13:00:00;303.74445
1976;2020-08-07 14:00:00;303.97125
1977;2020-08-07 15:00:00;303.86353
1978;2020-08-07 16:00:00;303.01013
1979;2020-08-07 17:00:00;301.53482
1980;2020-08-07 18:00:00;299.32983
1981;2020-08-07 19:00:00;297.53796
1982;2020-08-07 20:00:00;296.39694
1983;2020-08-07 21:00:00;296.5494
1984;2020-08-07 22:00:00;295.53143
1985;2020-08-07 23:00:00;294.49866
1986;2020-08-08 00:00:00;293.59985
1987;2020-08-08 01:00:00;292.97168
1988;2020-08-08 02:00:00;292.86423
1989;2020-08-08 03:00:00;292.2332
1990;2020-08-08 04:00:00;291.9962
1991;2020-08-08 05:00:00;292.2985
1992;2020-08-08 06:00:00;293.40256
1993;2020-08-08 07:00:00;295.68634
1994;2020-08-08 08:00:00;298.01575
1995;2020-08-08 09:00:00;300.63272
1996;2020-08-08 10:00:00;302.62006
1997;2020-08-08 11:00:00;304.03537
1998;2020-08-08 12:00:00;304.8151
1999;2020-08-08 13:00:00;305.49252
2000;2020-08-08 14:00:00;305.5046
2001;2020-08-08 15:00:00;304.47632
2002;2020-08-08 16:00:00;303.143
2003;2020-08-08 17:00:00;301.68707
2004;2020-08-08 18:00:00;300.26544
2005;2020-08-08 19:00:00;298.69867
2006;2020-08-08 20:00:00;297.42697
2007;2020-08-08 21:00:00;295.97623
2008;2020-08-08 22:00:00;295.7994
2009;2020-08-08 23:00:00;295.07385
2010;2020-08-09 00:00:00;294.58572
2011;2020-08-09 01:00:00;293.6344
2012;2020-08-09 02:00:00;293.3531
2013;2020-08-09 03:00:00;293.43063
2014;2020-08-09 04:00:00;292.24292
2015;2020-08-09 05:00:00;292.69107
2016;2020-08-09 06:00:00;293.93213
2017;2020-08-09 07:00:00;295.4491
2018;2020-08-09 08:00:00;297.33893
2019;2020-08-09 09:00:00;299.18658
2020;2020-08-09 10:00:00;300.50232
2021;2020-08-09 11:00:00;301.2558
2022;2020-08-09 12:00:00;302.10263
2023;2020-08-09 13:00:00;302.20837
2024;2020-08-09 14:00:00;301.8399
2025;2020-08-09 15:00:00;302.10678
2026;2020-08-09 16:00:00;301.14487
2027;2020-08-09 17:00:00;300.04596
2028;2020-08-09 18:00:00;298.52426
2029;2020-08-09 19:00:00;297.25418
2030;2020-08-09 20:00:00;295.87662
2031;2020-08-09 21:00:00;294.72314
2032;2020-08-09 22:00:00;293.71582
2033;2020-08-09 23:00:00;292.8066
2034;2020-08-10 00:00:00;293.0631
2035;2020-08-10 01:00:00;292.80563
2036;2020-08-10 02:00:00;292.51273
2037;2020-08-10 03:00:00;291.94226
2038;2020-08-10 04:00:00;291.86893
2039;2020-08-10 05:00:00;291.90182
2040;2020-08-10 06:00:00;292.8649
2041;2020-08-10 07:00:00;295.14673
2042;2020-08-10 08:00:00;297.67264
2043;2020-08-10 09:00:00;299.8641
2044;2020-08-10 10:00:00;302.01312
2045;2020-08-10 11:00:00;303.5491
2046;2020-08-10 12:00:00;304.5005
2047;2020-08-10 13:00:00;305.3419
