;Time;temp
1381;2020-07-13 13:00:00;294.68912
1382;2020-07-13 14:00:00;294.9266
1383;2020-07-13 15:00:00;294.8078
1384;2020-07-13 16:00:00;294.12808
1385;2020-07-13 17:00:00;293.00275
1386;2020-07-13 18:00:00;292.19052
1387;2020-07-13 19:00:00;290.21616
1388;2020-07-13 20:00:00;288.38837
1389;2020-07-13 21:00:00;287.52545
1390;2020-07-13 22:00:00;286.49554
1391;2020-07-13 23:00:00;285.88126
1392;2020-07-14 00:00:00;285.39484
1393;2020-07-14 01:00:00;284.76624
1394;2020-07-14 02:00:00;284.38797
1395;2020-07-14 03:00:00;285.2398
1396;2020-07-14 04:00:00;284.73093
1397;2020-07-14 05:00:00;285.73834
1398;2020-07-14 06:00:00;287.1249
1399;2020-07-14 07:00:00;288.44464
1400;2020-07-14 08:00:00;290.14816
1401;2020-07-14 09:00:00;292.1356
1402;2020-07-14 10:00:00;291.1266
1403;2020-07-14 11:00:00;289.3366
1404;2020-07-14 12:00:00;289.8024
1405;2020-07-14 13:00:00;290.0825
1406;2020-07-14 14:00:00;290.2649
1407;2020-07-14 15:00:00;288.88763
1408;2020-07-14 16:00:00;289.111
1409;2020-07-14 17:00:00;288.859
1410;2020-07-14 18:00:00;287.8904
1411;2020-07-14 19:00:00;287.66876
1412;2020-07-14 20:00:00;287.53845
1413;2020-07-14 21:00:00;287.39932
1414;2020-07-14 22:00:00;287.3712
1415;2020-07-14 23:00:00;287.22726
1416;2020-07-15 00:00:00;286.88205
1417;2020-07-15 01:00:00;286.5855
1418;2020-07-15 02:00:00;286.54788
1419;2020-07-15 03:00:00;286.5417
1420;2020-07-15 04:00:00;286.56726
1421;2020-07-15 05:00:00;286.78394
1422;2020-07-15 06:00:00;286.67065
1423;2020-07-15 07:00:00;288.10333
1424;2020-07-15 08:00:00;289.63852
1425;2020-07-15 09:00:00;291.08826
1426;2020-07-15 10:00:00;291.67642
1427;2020-07-15 11:00:00;292.30753
1428;2020-07-15 12:00:00;292.22525
1429;2020-07-15 13:00:00;290.48807
1430;2020-07-15 14:00:00;291.3242
1431;2020-07-15 15:00:00;291.3744
1432;2020-07-15 16:00:00;291.4996
1433;2020-07-15 17:00:00;290.56363
1434;2020-07-15 18:00:00;289.458
1435;2020-07-15 19:00:00;288.02795
1436;2020-07-15 20:00:00;287.3937
1437;2020-07-15 21:00:00;287.09387
1438;2020-07-15 22:00:00;286.83185
1439;2020-07-15 23:00:00;286.4768
1440;2020-07-16 00:00:00;285.79065
1441;2020-07-16 01:00:00;285.2551
1442;2020-07-16 02:00:00;285.06287
1443;2020-07-16 03:00:00;284.8064
1444;2020-07-16 04:00:00;285.00903
1445;2020-07-16 05:00:00;285.31897
1446;2020-07-16 06:00:00;286.43182
1447;2020-07-16 07:00:00;287.39862
1448;2020-07-16 08:00:00;287.8091
1449;2020-07-16 09:00:00;290.11166
1450;2020-07-16 10:00:00;290.7994
1451;2020-07-16 11:00:00;292.03476
1452;2020-07-16 12:00:00;293.47882
1453;2020-07-16 13:00:00;291.75027
1454;2020-07-16 14:00:00;292.66626
1455;2020-07-16 15:00:00;293.8163
1456;2020-07-16 16:00:00;293.3163
1457;2020-07-16 17:00:00;292.81787
1458;2020-07-16 18:00:00;291.7785
1459;2020-07-16 19:00:00;289.96982
1460;2020-07-16 20:00:00;289.81152
1461;2020-07-16 21:00:00;289.10223
1462;2020-07-16 22:00:00;287.494
1463;2020-07-16 23:00:00;287.58383
1464;2020-07-17 00:00:00;286.50223
1465;2020-07-17 01:00:00;285.22778
1466;2020-07-17 02:00:00;284.56204
1467;2020-07-17 03:00:00;284.43637
1468;2020-07-17 04:00:00;284.4455
1469;2020-07-17 05:00:00;285.24997
1470;2020-07-17 06:00:00;286.44424
1471;2020-07-17 07:00:00;288.3814
1472;2020-07-17 08:00:00;290.63022
1473;2020-07-17 09:00:00;293.0666
1474;2020-07-17 10:00:00;293.8404
1475;2020-07-17 11:00:00;294.91122
1476;2020-07-17 12:00:00;296.10715
1477;2020-07-17 13:00:00;295.6796
1478;2020-07-17 14:00:00;296.18704
1479;2020-07-17 15:00:00;296.22525
1480;2020-07-17 16:00:00;295.43643
1481;2020-07-17 17:00:00;295.00534
1482;2020-07-17 18:00:00;293.9846
1483;2020-07-17 19:00:00;292.11655
1484;2020-07-17 20:00:00;290.54318
1485;2020-07-17 21:00:00;289.40982
1486;2020-07-17 22:00:00;288.88242
1487;2020-07-17 23:00:00;288.1326
1488;2020-07-18 00:00:00;287.99963
1489;2020-07-18 01:00:00;287.66168
1490;2020-07-18 02:00:00;287.81638
1491;2020-07-18 03:00:00;287.57214
1492;2020-07-18 04:00:00;287.7166
1493;2020-07-18 05:00:00;287.95584
1494;2020-07-18 06:00:00;289.0378
1495;2020-07-18 07:00:00;290.79834
1496;2020-07-18 08:00:00;291.87512
1497;2020-07-18 09:00:00;294.51962
1498;2020-07-18 10:00:00;296.3983
1499;2020-07-18 11:00:00;296.96924
1500;2020-07-18 12:00:00;297.68597
1501;2020-07-18 13:00:00;297.5797
1502;2020-07-18 14:00:00;298.3069
1503;2020-07-18 15:00:00;298.07065
1504;2020-07-18 16:00:00;297.65
1505;2020-07-18 17:00:00;297.18237
1506;2020-07-18 18:00:00;296.37595
1507;2020-07-18 19:00:00;295.0931
1508;2020-07-18 20:00:00;294.48688
1509;2020-07-18 21:00:00;293.01
1510;2020-07-18 22:00:00;291.36017
1511;2020-07-18 23:00:00;290.4189
1512;2020-07-19 00:00:00;290.32654
1513;2020-07-19 01:00:00;290.05072
1514;2020-07-19 02:00:00;290.3294
1515;2020-07-19 03:00:00;289.6609
1516;2020-07-19 04:00:00;289.60352
1517;2020-07-19 05:00:00;289.74976
1518;2020-07-19 06:00:00;290.82065
1519;2020-07-19 07:00:00;292.1343
1520;2020-07-19 08:00:00;293.41022
1521;2020-07-19 09:00:00;295.89844
1522;2020-07-19 10:00:00;295.8627
1523;2020-07-19 11:00:00;297.97192
1524;2020-07-19 12:00:00;297.24667
1525;2020-07-19 13:00:00;297.65405
1526;2020-07-19 14:00:00;299.1742
1527;2020-07-19 15:00:00;299.16498
1528;2020-07-19 16:00:00;297.11502
1529;2020-07-19 17:00:00;295.18808
1530;2020-07-19 18:00:00;294.08173
1531;2020-07-19 19:00:00;292.52866
1532;2020-07-19 20:00:00;291.61673
1533;2020-07-19 21:00:00;291.0398
1534;2020-07-19 22:00:00;290.18762
1535;2020-07-19 23:00:00;289.75058
1536;2020-07-20 00:00:00;289.4481
1537;2020-07-20 01:00:00;289.18674
1538;2020-07-20 02:00:00;289.01486
1539;2020-07-20 03:00:00;289.42725
1540;2020-07-20 04:00:00;289.38608
1541;2020-07-20 05:00:00;288.82242
1542;2020-07-20 06:00:00;287.8612
1543;2020-07-20 07:00:00;287.7221
1544;2020-07-20 08:00:00;288.8169
1545;2020-07-20 09:00:00;291.39108
1546;2020-07-20 10:00:00;292.55084
1547;2020-07-20 11:00:00;293.75226
1548;2020-07-20 12:00:00;294.11713
1549;2020-07-20 13:00:00;293.95688
1550;2020-07-20 14:00:00;293.6242
1551;2020-07-20 15:00:00;293.1168
1552;2020-07-20 16:00:00;292.05127
1553;2020-07-20 17:00:00;291.43484
1554;2020-07-20 18:00:00;290.37585
1555;2020-07-20 19:00:00;289.04886
1556;2020-07-20 20:00:00;287.23264
1557;2020-07-20 21:00:00;286.55035
1558;2020-07-20 22:00:00;286.1006
1559;2020-07-20 23:00:00;285.4221
1560;2020-07-21 00:00:00;284.57938
1561;2020-07-21 01:00:00;283.98883
1562;2020-07-21 02:00:00;283.3391
1563;2020-07-21 03:00:00;283.69443
1564;2020-07-21 04:00:00;283.04083
1565;2020-07-21 05:00:00;283.6443
1566;2020-07-21 06:00:00;284.86053
1567;2020-07-21 07:00:00;286.74008
1568;2020-07-21 08:00:00;288.69952
1569;2020-07-21 09:00:00;289.6688
1570;2020-07-21 10:00:00;290.99945
1571;2020-07-21 11:00:00;290.48944
1572;2020-07-21 12:00:00;289.35028
1573;2020-07-21 13:00:00;289.84854
1574;2020-07-21 14:00:00;292.05127
1575;2020-07-21 15:00:00;292.20895
1576;2020-07-21 16:00:00;291.691
1577;2020-07-21 17:00:00;290.54065
1578;2020-07-21 18:00:00;289.4558
1579;2020-07-21 19:00:00;287.9125
1580;2020-07-21 20:00:00;286.6619
1581;2020-07-21 21:00:00;285.81644
1582;2020-07-21 22:00:00;285.46182
1583;2020-07-21 23:00:00;284.74686
1584;2020-07-22 00:00:00;284.2519
1585;2020-07-22 01:00:00;283.5223
1586;2020-07-22 02:00:00;283.48618
1587;2020-07-22 03:00:00;282.50372
1588;2020-07-22 04:00:00;282.71594
1589;2020-07-22 05:00:00;283.37073
1590;2020-07-22 06:00:00;284.6741
1591;2020-07-22 07:00:00;286.35068
1592;2020-07-22 08:00:00;288.33932
1593;2020-07-22 09:00:00;290.68442
1594;2020-07-22 10:00:00;291.6856
1595;2020-07-22 11:00:00;292.62207
1596;2020-07-22 12:00:00;292.9222
1597;2020-07-22 13:00:00;293.0691
1598;2020-07-22 14:00:00;293.0489
1599;2020-07-22 15:00:00;293.28247
1600;2020-07-22 16:00:00;291.93866
1601;2020-07-22 17:00:00;291.07196
1602;2020-07-22 18:00:00;290.2414
1603;2020-07-22 19:00:00;288.82712
1604;2020-07-22 20:00:00;287.77173
1605;2020-07-22 21:00:00;287.2196
1606;2020-07-22 22:00:00;286.7016
1607;2020-07-22 23:00:00;286.27457
1608;2020-07-23 00:00:00;285.9424
1609;2020-07-23 01:00:00;285.59042
1610;2020-07-23 02:00:00;285.60382
1611;2020-07-23 03:00:00;285.53064
1612;2020-07-23 04:00:00;285.70328
1613;2020-07-23 05:00:00;285.82736
1614;2020-07-23 06:00:00;286.73114
1615;2020-07-23 07:00:00;287.97305
1616;2020-07-23 08:00:00;289.66223
1617;2020-07-23 09:00:00;291.36304
1618;2020-07-23 10:00:00;292.4796
1619;2020-07-23 11:00:00;293.3094
1620;2020-07-23 12:00:00;293.0971
1621;2020-07-23 13:00:00;293.13004
1622;2020-07-23 14:00:00;293.28476
1623;2020-07-23 15:00:00;295.19058
1624;2020-07-23 16:00:00;293.79178
1625;2020-07-23 17:00:00;293.75342
1626;2020-07-23 18:00:00;293.61246
1627;2020-07-23 19:00:00;292.57388
1628;2020-07-23 20:00:00;291.7375
1629;2020-07-23 21:00:00;291.58624
1630;2020-07-23 22:00:00;290.85892
1631;2020-07-23 23:00:00;290.87857
1632;2020-07-24 00:00:00;290.12973
1633;2020-07-24 01:00:00;290.041
1634;2020-07-24 02:00:00;289.61536
1635;2020-07-24 03:00:00;289.19058
1636;2020-07-24 04:00:00;289.0573
1637;2020-07-24 05:00:00;289.0699
1638;2020-07-24 06:00:00;289.8977
1639;2020-07-24 07:00:00;289.46353
1640;2020-07-24 08:00:00;289.69363
1641;2020-07-24 09:00:00;289.69443
1642;2020-07-24 10:00:00;289.6876
1643;2020-07-24 11:00:00;290.5395
1644;2020-07-24 12:00:00;292.77432
1645;2020-07-24 13:00:00;294.03833
1646;2020-07-24 14:00:00;294.9636
1647;2020-07-24 15:00:00;294.84225
1648;2020-07-24 16:00:00;294.09558
1649;2020-07-24 17:00:00;293.38324
1650;2020-07-24 18:00:00;292.4986
1651;2020-07-24 19:00:00;290.92014
1652;2020-07-24 20:00:00;289.7111
1653;2020-07-24 21:00:00;289.5861
1654;2020-07-24 22:00:00;288.43182
1655;2020-07-24 23:00:00;287.99072
1656;2020-07-25 00:00:00;287.25027
1657;2020-07-25 01:00:00;287.06256
1658;2020-07-25 02:00:00;286.75702
1659;2020-07-25 03:00:00;287.34894
1660;2020-07-25 04:00:00;287.5265
1661;2020-07-25 05:00:00;288.0179
1662;2020-07-25 06:00:00;289.55423
1663;2020-07-25 07:00:00;289.4418
1664;2020-07-25 08:00:00;291.00128
1665;2020-07-25 09:00:00;293.60007
1666;2020-07-25 10:00:00;295.12192
1667;2020-07-25 11:00:00;295.52567
1668;2020-07-25 12:00:00;296.06107
1669;2020-07-25 13:00:00;295.62607
1670;2020-07-25 14:00:00;296.08536
1671;2020-07-25 15:00:00;295.17166
1672;2020-07-25 16:00:00;294.7013
1673;2020-07-25 17:00:00;293.1906
1674;2020-07-25 18:00:00;291.6698
1675;2020-07-25 19:00:00;291.4341
1676;2020-07-25 20:00:00;291.1268
1677;2020-07-25 21:00:00;290.7803
1678;2020-07-25 22:00:00;290.4495
1679;2020-07-25 23:00:00;290.2647
1680;2020-07-26 00:00:00;290.06226
1681;2020-07-26 01:00:00;290.0073
1682;2020-07-26 02:00:00;290.26617
1683;2020-07-26 03:00:00;290.49728
1684;2020-07-26 04:00:00;290.81555
1685;2020-07-26 05:00:00;290.1652
1686;2020-07-26 06:00:00;289.60425
1687;2020-07-26 07:00:00;289.91165
1688;2020-07-26 08:00:00;290.28915
1689;2020-07-26 09:00:00;290.76926
1690;2020-07-26 10:00:00;291.14566
1691;2020-07-26 11:00:00;292.57553
1692;2020-07-26 12:00:00;294.2724
1693;2020-07-26 13:00:00;293.15262
1694;2020-07-26 14:00:00;294.85934
1695;2020-07-26 15:00:00;294.59332
1696;2020-07-26 16:00:00;293.03445
1697;2020-07-26 17:00:00;292.42395
1698;2020-07-26 18:00:00;291.35226
1699;2020-07-26 19:00:00;290.14124
1700;2020-07-26 20:00:00;289.3316
1701;2020-07-26 21:00:00;288.9044
1702;2020-07-26 22:00:00;288.28665
1703;2020-07-26 23:00:00;287.59753
1704;2020-07-27 00:00:00;286.7134
1705;2020-07-27 01:00:00;287.03564
1706;2020-07-27 02:00:00;287.04654
1707;2020-07-27 03:00:00;286.01367
1708;2020-07-27 04:00:00;286.04587
1709;2020-07-27 05:00:00;286.6781
1710;2020-07-27 06:00:00;287.8725
1711;2020-07-27 07:00:00;289.34775
1712;2020-07-27 08:00:00;291.0992
1713;2020-07-27 09:00:00;292.18637
1714;2020-07-27 10:00:00;293.8496
1715;2020-07-27 11:00:00;295.04813
1716;2020-07-27 12:00:00;294.2961
1717;2020-07-27 13:00:00;294.84937
1718;2020-07-27 14:00:00;293.53125
1719;2020-07-27 15:00:00;293.30182
1720;2020-07-27 16:00:00;292.7638
1721;2020-07-27 17:00:00;290.96033
1722;2020-07-27 18:00:00;290.714
1723;2020-07-27 19:00:00;290.2225
1724;2020-07-27 20:00:00;289.94193
1725;2020-07-27 21:00:00;289.9781
1726;2020-07-27 22:00:00;289.85635
1727;2020-07-27 23:00:00;289.72083
1728;2020-07-28 00:00:00;290.29358
1729;2020-07-28 01:00:00;289.67932
1730;2020-07-28 02:00:00;289.39078
1731;2020-07-28 03:00:00;289.7576
1732;2020-07-28 04:00:00;289.9121
1733;2020-07-28 05:00:00;289.90317
1734;2020-07-28 06:00:00;290.5782
1735;2020-07-28 07:00:00;291.9352
1736;2020-07-28 08:00:00;291.58994
1737;2020-07-28 09:00:00;290.91483
1738;2020-07-28 10:00:00;292.34964
1739;2020-07-28 11:00:00;293.03442
1740;2020-07-28 12:00:00;294.31897
1741;2020-07-28 13:00:00;294.5177
1742;2020-07-28 14:00:00;295.38892
1743;2020-07-28 15:00:00;294.07452
1744;2020-07-28 16:00:00;292.98996
1745;2020-07-28 17:00:00;291.6647
1746;2020-07-28 18:00:00;290.623
1747;2020-07-28 19:00:00;289.2982
1748;2020-07-28 20:00:00;289.0864
1749;2020-07-28 21:00:00;288.73972
1750;2020-07-28 22:00:00;288.15884
1751;2020-07-28 23:00:00;286.80844
1752;2020-07-29 00:00:00;286.8245
1753;2020-07-29 01:00:00;286.6497
1754;2020-07-29 02:00:00;286.48965
1755;2020-07-29 03:00:00;286.60114
1756;2020-07-29 04:00:00;286.45172
1757;2020-07-29 05:00:00;285.9099
1758;2020-07-29 06:00:00;287.14758
1759;2020-07-29 07:00:00;288.46707
1760;2020-07-29 08:00:00;289.9606
1761;2020-07-29 09:00:00;291.57654
1762;2020-07-29 10:00:00;292.17355
1763;2020-07-29 11:00:00;292.5217
1764;2020-07-29 12:00:00;292.76163
1765;2020-07-29 13:00:00;293.03827
1766;2020-07-29 14:00:00;293.29688
1767;2020-07-29 15:00:00;292.13437
1768;2020-07-29 16:00:00;291.13818
1769;2020-07-29 17:00:00;290.88348
1770;2020-07-29 18:00:00;289.6472
1771;2020-07-29 19:00:00;288.8593
1772;2020-07-29 20:00:00;287.99405
1773;2020-07-29 21:00:00;287.05563
1774;2020-07-29 22:00:00;285.62326
1775;2020-07-29 23:00:00;284.52194
1776;2020-07-30 00:00:00;283.57172
1777;2020-07-30 01:00:00;283.06937
1778;2020-07-30 02:00:00;282.0836
1779;2020-07-30 03:00:00;282.2264
1780;2020-07-30 04:00:00;282.05304
1781;2020-07-30 05:00:00;282.23224
1782;2020-07-30 06:00:00;283.9963
1783;2020-07-30 07:00:00;286.48676
1784;2020-07-30 08:00:00;288.84543
1785;2020-07-30 09:00:00;290.85678
1786;2020-07-30 10:00:00;292.3806
1787;2020-07-30 11:00:00;293.15298
1788;2020-07-30 12:00:00;294.20364
1789;2020-07-30 13:00:00;294.5356
1790;2020-07-30 14:00:00;294.6807
1791;2020-07-30 15:00:00;292.76065
1792;2020-07-30 16:00:00;292.43176
1793;2020-07-30 17:00:00;291.8175
1794;2020-07-30 18:00:00;291.29883
1795;2020-07-30 19:00:00;290.2431
1796;2020-07-30 20:00:00;289.45734
1797;2020-07-30 21:00:00;288.95016
1798;2020-07-30 22:00:00;288.62476
1799;2020-07-30 23:00:00;288.07736
1800;2020-07-31 00:00:00;287.3526
1801;2020-07-31 01:00:00;287.08466
1802;2020-07-31 02:00:00;286.63095
1803;2020-07-31 03:00:00;286.08243
1804;2020-07-31 04:00:00;285.9062
1805;2020-07-31 05:00:00;286.34213
1806;2020-07-31 06:00:00;287.52313
1807;2020-07-31 07:00:00;289.39938
1808;2020-07-31 08:00:00;291.67996
1809;2020-07-31 09:00:00;293.78748
1810;2020-07-31 10:00:00;294.89926
1811;2020-07-31 11:00:00;296.15115
1812;2020-07-31 12:00:00;297.51013
1813;2020-07-31 13:00:00;297.63516
1814;2020-07-31 14:00:00;298.3172
1815;2020-07-31 15:00:00;298.58478
1816;2020-07-31 16:00:00;298.26224
1817;2020-07-31 17:00:00;297.29572
1818;2020-07-31 18:00:00;296.67105
1819;2020-07-31 19:00:00;294.56818
1820;2020-07-31 20:00:00;292.46603
1821;2020-07-31 21:00:00;291.18997
1822;2020-07-31 22:00:00;290.0419
1823;2020-07-31 23:00:00;288.98505
1824;2020-08-01 00:00:00;288.49258
1825;2020-08-01 01:00:00;287.9241
1826;2020-08-01 02:00:00;287.20496
1827;2020-08-01 03:00:00;286.93823
1828;2020-08-01 04:00:00;286.84613
1829;2020-08-01 05:00:00;287.24133
1830;2020-08-01 06:00:00;288.74377
1831;2020-08-01 07:00:00;290.9511
1832;2020-08-01 08:00:00;293.25473
1833;2020-08-01 09:00:00;296.22784
1834;2020-08-01 10:00:00;297.7904
1835;2020-08-01 11:00:00;299.83762
1836;2020-08-01 12:00:00;299.7617
1837;2020-08-01 13:00:00;298.6792
1838;2020-08-01 14:00:00;299.4306
1839;2020-08-01 15:00:00;299.96127
1840;2020-08-01 16:00:00;299.5059
1841;2020-08-01 17:00:00;298.27844
1842;2020-08-01 18:00:00;296.51672
1843;2020-08-01 19:00:00;294.95187
1844;2020-08-01 20:00:00;294.10956
1845;2020-08-01 21:00:00;293.5515
1846;2020-08-01 22:00:00;292.9336
1847;2020-08-01 23:00:00;292.43378
1848;2020-08-02 00:00:00;292.01144
1849;2020-08-02 01:00:00;291.71933
1850;2020-08-02 02:00:00;291.38055
1851;2020-08-02 03:00:00;291.06558
1852;2020-08-02 04:00:00;290.44318
1853;2020-08-02 05:00:00;290.39606
1854;2020-08-02 06:00:00;290.88824
1855;2020-08-02 07:00:00;291.29922
1856;2020-08-02 08:00:00;292.62433
1857;2020-08-02 09:00:00;293.55087
1858;2020-08-02 10:00:00;294.46252
1859;2020-08-02 11:00:00;295.58325
1860;2020-08-02 12:00:00;296.94797
1861;2020-08-02 13:00:00;297.3047
1862;2020-08-02 14:00:00;297.4004
1863;2020-08-02 15:00:00;296.87057
1864;2020-08-02 16:00:00;292.22992
1865;2020-08-02 17:00:00;292.4949
1866;2020-08-02 18:00:00;291.3602
1867;2020-08-02 19:00:00;290.47913
1868;2020-08-02 20:00:00;289.1212
1869;2020-08-02 21:00:00;288.2808
1870;2020-08-02 22:00:00;287.61493
1871;2020-08-02 23:00:00;286.76337
1872;2020-08-03 00:00:00;286.15546
1873;2020-08-03 01:00:00;285.75363
1874;2020-08-03 02:00:00;285.39172
1875;2020-08-03 03:00:00;285.10895
1876;2020-08-03 04:00:00;285.31317
1877;2020-08-03 05:00:00;285.6174
1878;2020-08-03 06:00:00;286.93823
1879;2020-08-03 07:00:00;288.7014
1880;2020-08-03 08:00:00;290.42587
1881;2020-08-03 09:00:00;291.92227
1882;2020-08-03 10:00:00;292.90475
1883;2020-08-03 11:00:00;294.18976
1884;2020-08-03 12:00:00;294.48602
1885;2020-08-03 13:00:00;294.7988
1886;2020-08-03 14:00:00;293.68854
1887;2020-08-03 15:00:00;293.98807
1888;2020-08-03 16:00:00;293.5407
1889;2020-08-03 17:00:00;292.86874
1890;2020-08-03 18:00:00;291.70004
1891;2020-08-03 19:00:00;290.3019
1892;2020-08-03 20:00:00;289.66446
1893;2020-08-03 21:00:00;288.13327
1894;2020-08-03 22:00:00;287.84952
1895;2020-08-03 23:00:00;287.24908
1896;2020-08-04 00:00:00;285.96762
1897;2020-08-04 01:00:00;285.21237
1898;2020-08-04 02:00:00;284.6308
1899;2020-08-04 03:00:00;283.80002
1900;2020-08-04 04:00:00;283.1809
1901;2020-08-04 05:00:00;283.52502
1902;2020-08-04 06:00:00;285.1164
1903;2020-08-04 07:00:00;287.10266
1904;2020-08-04 08:00:00;289.2222
1905;2020-08-04 09:00:00;291.56674
1906;2020-08-04 10:00:00;292.6936
1907;2020-08-04 11:00:00;293.47626
1908;2020-08-04 12:00:00;294.28998
1909;2020-08-04 13:00:00;294.5564
1910;2020-08-04 14:00:00;294.52612
1911;2020-08-04 15:00:00;293.2358
1912;2020-08-04 16:00:00;292.88022
1913;2020-08-04 17:00:00;291.9025
1914;2020-08-04 18:00:00;290.62848
1915;2020-08-04 19:00:00;289.19107
1916;2020-08-04 20:00:00;287.92264
1917;2020-08-04 21:00:00;287.08823
1918;2020-08-04 22:00:00;287.6633
1919;2020-08-04 23:00:00;287.09412
1920;2020-08-05 00:00:00;287.1369
1921;2020-08-05 01:00:00;287.22485
1922;2020-08-05 02:00:00;287.15897
1923;2020-08-05 03:00:00;287.06335
1924;2020-08-05 04:00:00;286.99265
1925;2020-08-05 05:00:00;288.21783
1926;2020-08-05 06:00:00;289.54974
1927;2020-08-05 07:00:00;291.33884
1928;2020-08-05 08:00:00;293.35086
1929;2020-08-05 09:00:00;296.25342
1930;2020-08-05 10:00:00;297.56522
1931;2020-08-05 11:00:00;298.86755
1932;2020-08-05 12:00:00;300.18832
1933;2020-08-05 13:00:00;299.9746
1934;2020-08-05 14:00:00;300.27826
1935;2020-08-05 15:00:00;300.28195
1936;2020-08-05 16:00:00;299.84808
1937;2020-08-05 17:00:00;299.10724
1938;2020-08-05 18:00:00;297.69687
1939;2020-08-05 19:00:00;296.25037
1940;2020-08-05 20:00:00;295.0303
1941;2020-08-05 21:00:00;293.47678
1942;2020-08-05 22:00:00;293.2962
1943;2020-08-05 23:00:00;291.80673
1944;2020-08-06 00:00:00;290.64056
1945;2020-08-06 01:00:00;289.57214
1946;2020-08-06 02:00:00;289.005
1947;2020-08-06 03:00:00;288.67725
1948;2020-08-06 04:00:00;288.35358
1949;2020-08-06 05:00:00;288.4019
1950;2020-08-06 06:00:00;290.1115
1951;2020-08-06 07:00:00;292.35837
1952;2020-08-06 08:00:00;295.2958
1953;2020-08-06 09:00:00;298.7877
1954;2020-08-06 10:00:00;301.20013
1955;2020-08-06 11:00:00;302.60306
1956;2020-08-06 12:00:00;303.50314
1957;2020-08-06 13:00:00;304.1412
1958;2020-08-06 14:00:00;303.9029
1959;2020-08-06 15:00:00;303.8155
1960;2020-08-06 16:00:00;303.47678
1961;2020-08-06 17:00:00;302.24457
1962;2020-08-06 18:00:00;300.7971
1963;2020-08-06 19:00:00;299.2262
1964;2020-08-06 20:00:00;297.3495
1965;2020-08-06 21:00:00;296.05103
1966;2020-08-06 22:00:00;295.3512
1967;2020-08-06 23:00:00;294.51608
1968;2020-08-07 00:00:00;293.1183
1969;2020-08-07 01:00:00;291.787
1970;2020-08-07 02:00:00;291.00452
1971;2020-08-07 03:00:00;290.4183
1972;2020-08-07 04:00:00;289.47052
1973;2020-08-07 05:00:00;289.32227
1974;2020-08-07 06:00:00;290.7232
1975;2020-08-07 07:00:00;292.86523
1976;2020-08-07 08:00:00;295.40305
1977;2020-08-07 09:00:00;298.5582
1978;2020-08-07 10:00:00;300.42984
1979;2020-08-07 11:00:00;302.1064
1980;2020-08-07 12:00:00;303.7311
1981;2020-08-07 13:00:00;304.0545
1982;2020-08-07 14:00:00;304.04367
1983;2020-08-07 15:00:00;304.3167
1984;2020-08-07 16:00:00;303.21945
1985;2020-08-07 17:00:00;302.1941
1986;2020-08-07 18:00:00;300.4081
1987;2020-08-07 19:00:00;298.37845
1988;2020-08-07 20:00:00;296.88516
1989;2020-08-07 21:00:00;295.59415
1990;2020-08-07 22:00:00;294.8615
1991;2020-08-07 23:00:00;294.025
1992;2020-08-08 00:00:00;293.79385
1993;2020-08-08 01:00:00;292.97665
1994;2020-08-08 02:00:00;292.45764
1995;2020-08-08 03:00:00;292.1314
1996;2020-08-08 04:00:00;291.88007
1997;2020-08-08 05:00:00;292.07288
1998;2020-08-08 06:00:00;293.40012
1999;2020-08-08 07:00:00;295.71667
2000;2020-08-08 08:00:00;298.2722
2001;2020-08-08 09:00:00;301.68848
2002;2020-08-08 10:00:00;303.5512
2003;2020-08-08 11:00:00;305.01288
2004;2020-08-08 12:00:00;306.5226
2005;2020-08-08 13:00:00;305.3932
2006;2020-08-08 14:00:00;305.85385
2007;2020-08-08 15:00:00;306.44913
2008;2020-08-08 16:00:00;304.22852
2009;2020-08-08 17:00:00;302.74326
2010;2020-08-08 18:00:00;301.7957
2011;2020-08-08 19:00:00;299.74072
2012;2020-08-08 20:00:00;298.16812
2013;2020-08-08 21:00:00;297.17212
2014;2020-08-08 22:00:00;296.19003
2015;2020-08-08 23:00:00;295.50027
2016;2020-08-09 00:00:00;294.70572
2017;2020-08-09 01:00:00;294.18448
2018;2020-08-09 02:00:00;293.49704
2019;2020-08-09 03:00:00;293.70938
2020;2020-08-09 04:00:00;293.29465
2021;2020-08-09 05:00:00;293.3244
2022;2020-08-09 06:00:00;294.5426
2023;2020-08-09 07:00:00;295.97095
2024;2020-08-09 08:00:00;297.881
2025;2020-08-09 09:00:00;300.31213
2026;2020-08-09 10:00:00;301.77872
2027;2020-08-09 11:00:00;302.64374
2028;2020-08-09 12:00:00;303.59238
2029;2020-08-09 13:00:00;303.66812
2030;2020-08-09 14:00:00;302.85626
2031;2020-08-09 15:00:00;303.44556
2032;2020-08-09 16:00:00;301.7339
2033;2020-08-09 17:00:00;300.5018
2034;2020-08-09 18:00:00;300.24643
2035;2020-08-09 19:00:00;298.56082
2036;2020-08-09 20:00:00;297.03845
2037;2020-08-09 21:00:00;296.1119
2038;2020-08-09 22:00:00;294.9624
2039;2020-08-09 23:00:00;294.1421
2040;2020-08-10 00:00:00;293.75507
2041;2020-08-10 01:00:00;293.08258
2042;2020-08-10 02:00:00;292.3416
2043;2020-08-10 03:00:00;292.1542
2044;2020-08-10 04:00:00;291.9772
2045;2020-08-10 05:00:00;292.00262
2046;2020-08-10 06:00:00;293.42233
2047;2020-08-10 07:00:00;295.60986
