;Time;temp
1381;2020-07-14 01:00:00;286.05286
1382;2020-07-14 02:00:00;286.10953
1383;2020-07-14 03:00:00;284.74207
1384;2020-07-14 04:00:00;284.8545
1385;2020-07-14 05:00:00;285.93
1386;2020-07-14 06:00:00;287.6356
1387;2020-07-14 07:00:00;289.80096
1388;2020-07-14 08:00:00;292.48953
1389;2020-07-14 09:00:00;293.75824
1390;2020-07-14 10:00:00;295.33865
1391;2020-07-14 11:00:00;295.3902
1392;2020-07-14 12:00:00;293.53162
1393;2020-07-14 13:00:00;293.27896
1394;2020-07-14 14:00:00;292.71808
1395;2020-07-14 15:00:00;291.91357
1396;2020-07-14 16:00:00;291.04767
1397;2020-07-14 17:00:00;290.41968
1398;2020-07-14 18:00:00;289.02206
1399;2020-07-14 19:00:00;288.4069
1400;2020-07-14 20:00:00;287.86127
1401;2020-07-14 21:00:00;287.7993
1402;2020-07-14 22:00:00;287.48358
1403;2020-07-14 23:00:00;287.255
1404;2020-07-15 00:00:00;287.51947
1405;2020-07-15 01:00:00;287.28314
1406;2020-07-15 02:00:00;287.22733
1407;2020-07-15 03:00:00;287.19617
1408;2020-07-15 04:00:00;287.10422
1409;2020-07-15 05:00:00;287.24048
1410;2020-07-15 06:00:00;287.8897
1411;2020-07-15 07:00:00;288.41873
1412;2020-07-15 08:00:00;288.68982
1413;2020-07-15 09:00:00;291.3127
1414;2020-07-15 10:00:00;292.21707
1415;2020-07-15 11:00:00;292.96454
1416;2020-07-15 12:00:00;293.40106
1417;2020-07-15 13:00:00;293.45322
1418;2020-07-15 14:00:00;292.01175
1419;2020-07-15 15:00:00;292.8232
1420;2020-07-15 16:00:00;291.71378
1421;2020-07-15 17:00:00;290.76987
1422;2020-07-15 18:00:00;289.52383
1423;2020-07-15 19:00:00;289.18762
1424;2020-07-15 20:00:00;288.72626
1425;2020-07-15 21:00:00;287.82523
1426;2020-07-15 22:00:00;287.495
1427;2020-07-15 23:00:00;287.20953
1428;2020-07-16 00:00:00;287.1626
1429;2020-07-16 01:00:00;286.96368
1430;2020-07-16 02:00:00;286.49954
1431;2020-07-16 03:00:00;285.51126
1432;2020-07-16 04:00:00;285.3873
1433;2020-07-16 05:00:00;285.9264
1434;2020-07-16 06:00:00;286.14536
1435;2020-07-16 07:00:00;287.76538
1436;2020-07-16 08:00:00;289.56912
1437;2020-07-16 09:00:00;291.0604
1438;2020-07-16 10:00:00;291.5431
1439;2020-07-16 11:00:00;291.667
1440;2020-07-16 12:00:00;291.65994
1441;2020-07-16 13:00:00;292.5746
1442;2020-07-16 14:00:00;292.95297
1443;2020-07-16 15:00:00;292.58142
1444;2020-07-16 16:00:00;292.7217
1445;2020-07-16 17:00:00;291.88425
1446;2020-07-16 18:00:00;291.05148
1447;2020-07-16 19:00:00;289.8533
1448;2020-07-16 20:00:00;288.9561
1449;2020-07-16 21:00:00;288.82568
1450;2020-07-16 22:00:00;288.01373
1451;2020-07-16 23:00:00;287.34372
1452;2020-07-17 00:00:00;286.78937
1453;2020-07-17 01:00:00;285.77884
1454;2020-07-17 02:00:00;285.14603
1455;2020-07-17 03:00:00;284.6234
1456;2020-07-17 04:00:00;284.26453
1457;2020-07-17 05:00:00;285.06726
1458;2020-07-17 06:00:00;286.71017
1459;2020-07-17 07:00:00;288.6463
1460;2020-07-17 08:00:00;290.818
1461;2020-07-17 09:00:00;292.6986
1462;2020-07-17 10:00:00;294.23392
1463;2020-07-17 11:00:00;295.06482
1464;2020-07-17 12:00:00;295.46704
1465;2020-07-17 13:00:00;295.68475
1466;2020-07-17 14:00:00;295.5954
1467;2020-07-17 15:00:00;295.60144
1468;2020-07-17 16:00:00;295.68127
1469;2020-07-17 17:00:00;294.6325
1470;2020-07-17 18:00:00;293.43326
1471;2020-07-17 19:00:00;292.4153
1472;2020-07-17 20:00:00;291.3709
1473;2020-07-17 21:00:00;290.02005
1474;2020-07-17 22:00:00;288.97745
1475;2020-07-17 23:00:00;288.81348
1476;2020-07-18 00:00:00;287.3381
1477;2020-07-18 01:00:00;287.1856
1478;2020-07-18 02:00:00;286.79468
1479;2020-07-18 03:00:00;286.5841
1480;2020-07-18 04:00:00;286.11972
1481;2020-07-18 05:00:00;286.93246
1482;2020-07-18 06:00:00;288.15964
1483;2020-07-18 07:00:00;290.2142
1484;2020-07-18 08:00:00;292.61075
1485;2020-07-18 09:00:00;294.90314
1486;2020-07-18 10:00:00;296.46347
1487;2020-07-18 11:00:00;297.43607
1488;2020-07-18 12:00:00;297.32773
1489;2020-07-18 13:00:00;297.15594
1490;2020-07-18 14:00:00;297.77026
1491;2020-07-18 15:00:00;297.80902
1492;2020-07-18 16:00:00;297.12787
1493;2020-07-18 17:00:00;296.9315
1494;2020-07-18 18:00:00;296.66055
1495;2020-07-18 19:00:00;295.39392
1496;2020-07-18 20:00:00;294.22888
1497;2020-07-18 21:00:00;292.9454
1498;2020-07-18 22:00:00;292.14584
1499;2020-07-18 23:00:00;291.8841
1500;2020-07-19 00:00:00;290.6116
1501;2020-07-19 01:00:00;290.34793
1502;2020-07-19 02:00:00;290.19424
1503;2020-07-19 03:00:00;289.96817
1504;2020-07-19 04:00:00;289.8223
1505;2020-07-19 05:00:00;290.00317
1506;2020-07-19 06:00:00;290.4791
1507;2020-07-19 07:00:00;291.8136
1508;2020-07-19 08:00:00;293.0006
1509;2020-07-19 09:00:00;294.36093
1510;2020-07-19 10:00:00;295.1093
1511;2020-07-19 11:00:00;296.72565
1512;2020-07-19 12:00:00;296.58182
1513;2020-07-19 13:00:00;294.91382
1514;2020-07-19 14:00:00;297.37775
1515;2020-07-19 15:00:00;298.2574
1516;2020-07-19 16:00:00;298.33597
1517;2020-07-19 17:00:00;297.85034
1518;2020-07-19 18:00:00;296.75177
1519;2020-07-19 19:00:00;294.96777
1520;2020-07-19 20:00:00;293.8718
1521;2020-07-19 21:00:00;292.52493
1522;2020-07-19 22:00:00;291.54123
1523;2020-07-19 23:00:00;290.5962
1524;2020-07-20 00:00:00;289.62384
1525;2020-07-20 01:00:00;289.39865
1526;2020-07-20 02:00:00;288.88113
1527;2020-07-20 03:00:00;289.00607
1528;2020-07-20 04:00:00;288.68637
1529;2020-07-20 05:00:00;289.37384
1530;2020-07-20 06:00:00;289.69308
1531;2020-07-20 07:00:00;289.2587
1532;2020-07-20 08:00:00;287.7131
1533;2020-07-20 09:00:00;290.06018
1534;2020-07-20 10:00:00;292.00992
1535;2020-07-20 11:00:00;293.57
1536;2020-07-20 12:00:00;293.042
1537;2020-07-20 13:00:00;294.1338
1538;2020-07-20 14:00:00;294.01376
1539;2020-07-20 15:00:00;293.56213
1540;2020-07-20 16:00:00;292.4669
1541;2020-07-20 17:00:00;291.565
1542;2020-07-20 18:00:00;290.56052
1543;2020-07-20 19:00:00;289.36832
1544;2020-07-20 20:00:00;288.05264
1545;2020-07-20 21:00:00;286.97406
1546;2020-07-20 22:00:00;286.0018
1547;2020-07-20 23:00:00;285.34393
1548;2020-07-21 00:00:00;284.60886
1549;2020-07-21 01:00:00;284.50836
1550;2020-07-21 02:00:00;283.86615
1551;2020-07-21 03:00:00;283.55753
1552;2020-07-21 04:00:00;283.19714
1553;2020-07-21 05:00:00;283.77386
1554;2020-07-21 06:00:00;285.75046
1555;2020-07-21 07:00:00;287.86722
1556;2020-07-21 08:00:00;289.5018
1557;2020-07-21 09:00:00;291.04266
1558;2020-07-21 10:00:00;291.55493
1559;2020-07-21 11:00:00;292.0281
1560;2020-07-21 12:00:00;291.1503
1561;2020-07-21 13:00:00;292.18585
1562;2020-07-21 14:00:00;292.89822
1563;2020-07-21 15:00:00;292.69702
1564;2020-07-21 16:00:00;292.5862
1565;2020-07-21 17:00:00;291.7857
1566;2020-07-21 18:00:00;290.3839
1567;2020-07-21 19:00:00;289.17673
1568;2020-07-21 20:00:00;288.13763
1569;2020-07-21 21:00:00;287.0332
1570;2020-07-21 22:00:00;286.46246
1571;2020-07-21 23:00:00;285.50137
1572;2020-07-22 00:00:00;284.3784
1573;2020-07-22 01:00:00;283.75888
1574;2020-07-22 02:00:00;283.39062
1575;2020-07-22 03:00:00;283.6456
1576;2020-07-22 04:00:00;282.57465
1577;2020-07-22 05:00:00;283.33194
1578;2020-07-22 06:00:00;284.6978
1579;2020-07-22 07:00:00;287.13766
1580;2020-07-22 08:00:00;289.32547
1581;2020-07-22 09:00:00;290.96588
1582;2020-07-22 10:00:00;292.5847
1583;2020-07-22 11:00:00;292.5241
1584;2020-07-22 12:00:00;291.73758
1585;2020-07-22 13:00:00;292.12387
1586;2020-07-22 14:00:00;292.3142
1587;2020-07-22 15:00:00;291.6835
1588;2020-07-22 16:00:00;292.07123
1589;2020-07-22 17:00:00;291.28946
1590;2020-07-22 18:00:00;290.5835
1591;2020-07-22 19:00:00;289.6073
1592;2020-07-22 20:00:00;288.73608
1593;2020-07-22 21:00:00;287.83508
1594;2020-07-22 22:00:00;287.10587
1595;2020-07-22 23:00:00;286.67743
1596;2020-07-23 00:00:00;285.96942
1597;2020-07-23 01:00:00;285.77505
1598;2020-07-23 02:00:00;285.56586
1599;2020-07-23 03:00:00;285.44687
1600;2020-07-23 04:00:00;285.51678
1601;2020-07-23 05:00:00;285.9278
1602;2020-07-23 06:00:00;286.479
1603;2020-07-23 07:00:00;287.81543
1604;2020-07-23 08:00:00;289.70044
1605;2020-07-23 09:00:00;291.49445
1606;2020-07-23 10:00:00;292.414
1607;2020-07-23 11:00:00;293.20584
1608;2020-07-23 12:00:00;292.1169
1609;2020-07-23 13:00:00;292.74057
1610;2020-07-23 14:00:00;292.6306
1611;2020-07-23 15:00:00;292.995
1612;2020-07-23 16:00:00;291.77884
1613;2020-07-23 17:00:00;291.8822
1614;2020-07-23 18:00:00;291.67075
1615;2020-07-23 19:00:00;291.52158
1616;2020-07-23 20:00:00;290.91583
1617;2020-07-23 21:00:00;290.49515
1618;2020-07-23 22:00:00;290.4216
1619;2020-07-23 23:00:00;290.45447
1620;2020-07-24 00:00:00;290.34833
1621;2020-07-24 01:00:00;290.0305
1622;2020-07-24 02:00:00;289.57666
1623;2020-07-24 03:00:00;289.2649
1624;2020-07-24 04:00:00;289.10803
1625;2020-07-24 05:00:00;289.37994
1626;2020-07-24 06:00:00;289.6949
1627;2020-07-24 07:00:00;290.4857
1628;2020-07-24 08:00:00;291.09756
1629;2020-07-24 09:00:00;290.88477
1630;2020-07-24 10:00:00;291.26978
1631;2020-07-24 11:00:00;292.24734
1632;2020-07-24 12:00:00;293.36713
1633;2020-07-24 13:00:00;294.38214
1634;2020-07-24 14:00:00;295.44827
1635;2020-07-24 15:00:00;295.4583
1636;2020-07-24 16:00:00;295.05923
1637;2020-07-24 17:00:00;293.75552
1638;2020-07-24 18:00:00;292.65564
1639;2020-07-24 19:00:00;291.38208
1640;2020-07-24 20:00:00;290.03687
1641;2020-07-24 21:00:00;288.71408
1642;2020-07-24 22:00:00;288.3301
1643;2020-07-24 23:00:00;288.02728
1644;2020-07-25 00:00:00;287.14185
1645;2020-07-25 01:00:00;287.05627
1646;2020-07-25 02:00:00;287.52475
1647;2020-07-25 03:00:00;287.2538
1648;2020-07-25 04:00:00;287.5317
1649;2020-07-25 05:00:00;287.85004
1650;2020-07-25 06:00:00;288.7076
1651;2020-07-25 07:00:00;290.1466
1652;2020-07-25 08:00:00;290.8927
1653;2020-07-25 09:00:00;291.91287
1654;2020-07-25 10:00:00;292.75925
1655;2020-07-25 11:00:00;293.5863
1656;2020-07-25 12:00:00;295.964
1657;2020-07-25 13:00:00;295.39905
1658;2020-07-25 14:00:00;296.04
1659;2020-07-25 15:00:00;295.64853
1660;2020-07-25 16:00:00;295.0913
1661;2020-07-25 17:00:00;293.27972
1662;2020-07-25 18:00:00;292.6305
1663;2020-07-25 19:00:00;292.21884
1664;2020-07-25 20:00:00;291.65414
1665;2020-07-25 21:00:00;291.24222
1666;2020-07-25 22:00:00;290.86594
1667;2020-07-25 23:00:00;290.6162
1668;2020-07-26 00:00:00;290.46686
1669;2020-07-26 01:00:00;290.4506
1670;2020-07-26 02:00:00;290.74286
1671;2020-07-26 03:00:00;290.74097
1672;2020-07-26 04:00:00;290.8417
1673;2020-07-26 05:00:00;290.3169
1674;2020-07-26 06:00:00;290.8533
1675;2020-07-26 07:00:00;290.31754
1676;2020-07-26 08:00:00;290.49524
1677;2020-07-26 09:00:00;290.9304
1678;2020-07-26 10:00:00;291.3902
1679;2020-07-26 11:00:00;292.83267
1680;2020-07-26 12:00:00;294.1048
1681;2020-07-26 13:00:00;293.2187
1682;2020-07-26 14:00:00;295.1724
1683;2020-07-26 15:00:00;293.63406
1684;2020-07-26 16:00:00;294.534
1685;2020-07-26 17:00:00;290.36942
1686;2020-07-26 18:00:00;292.264
1687;2020-07-26 19:00:00;291.54675
1688;2020-07-26 20:00:00;290.63794
1689;2020-07-26 21:00:00;289.9885
1690;2020-07-26 22:00:00;289.27945
1691;2020-07-26 23:00:00;289.01166
1692;2020-07-27 00:00:00;288.17117
1693;2020-07-27 01:00:00;287.74197
1694;2020-07-27 02:00:00;287.23465
1695;2020-07-27 03:00:00;285.811
1696;2020-07-27 04:00:00;285.75076
1697;2020-07-27 05:00:00;286.2619
1698;2020-07-27 06:00:00;287.80734
1699;2020-07-27 07:00:00;288.6906
1700;2020-07-27 08:00:00;290.03705
1701;2020-07-27 09:00:00;291.78815
1702;2020-07-27 10:00:00;293.6224
1703;2020-07-27 11:00:00;294.9116
1704;2020-07-27 12:00:00;294.07578
1705;2020-07-27 13:00:00;294.32446
1706;2020-07-27 14:00:00;294.10492
1707;2020-07-27 15:00:00;293.27646
1708;2020-07-27 16:00:00;292.9885
1709;2020-07-27 17:00:00;292.9053
1710;2020-07-27 18:00:00;291.90598
1711;2020-07-27 19:00:00;291.1999
1712;2020-07-27 20:00:00;290.54706
1713;2020-07-27 21:00:00;290.2552
1714;2020-07-27 22:00:00;290.3988
1715;2020-07-27 23:00:00;290.00586
1716;2020-07-28 00:00:00;288.68643
1717;2020-07-28 01:00:00;288.19913
1718;2020-07-28 02:00:00;288.8524
1719;2020-07-28 03:00:00;289.45673
1720;2020-07-28 04:00:00;289.73618
1721;2020-07-28 05:00:00;290.2817
1722;2020-07-28 06:00:00;291.02402
1723;2020-07-28 07:00:00;291.448
1724;2020-07-28 08:00:00;291.74805
1725;2020-07-28 09:00:00;293.21677
1726;2020-07-28 10:00:00;293.4572
1727;2020-07-28 11:00:00;293.0075
1728;2020-07-28 12:00:00;293.80365
1729;2020-07-28 13:00:00;294.88843
1730;2020-07-28 14:00:00;295.32193
1731;2020-07-28 15:00:00;295.24854
1732;2020-07-28 16:00:00;294.0389
1733;2020-07-28 17:00:00;292.3831
1734;2020-07-28 18:00:00;291.69052
1735;2020-07-28 19:00:00;290.3792
1736;2020-07-28 20:00:00;289.06058
1737;2020-07-28 21:00:00;289.32602
1738;2020-07-28 22:00:00;287.9167
1739;2020-07-28 23:00:00;287.19916
1740;2020-07-29 00:00:00;286.26422
1741;2020-07-29 01:00:00;286.2091
1742;2020-07-29 02:00:00;285.80405
1743;2020-07-29 03:00:00;285.4621
1744;2020-07-29 04:00:00;285.40915
1745;2020-07-29 05:00:00;286.3524
1746;2020-07-29 06:00:00;287.2928
1747;2020-07-29 07:00:00;288.90088
1748;2020-07-29 08:00:00;290.29608
1749;2020-07-29 09:00:00;291.8965
1750;2020-07-29 10:00:00;292.30704
1751;2020-07-29 11:00:00;292.8476
1752;2020-07-29 12:00:00;293.26053
1753;2020-07-29 13:00:00;294.55823
1754;2020-07-29 14:00:00;293.09024
1755;2020-07-29 15:00:00;293.79388
1756;2020-07-29 16:00:00;292.26935
1757;2020-07-29 17:00:00;291.24777
1758;2020-07-29 18:00:00;290.2197
1759;2020-07-29 19:00:00;288.8309
1760;2020-07-29 20:00:00;287.85635
1761;2020-07-29 21:00:00;286.81528
1762;2020-07-29 22:00:00;285.874
1763;2020-07-29 23:00:00;285.32495
1764;2020-07-30 00:00:00;283.79453
1765;2020-07-30 01:00:00;283.28625
1766;2020-07-30 02:00:00;283.4202
1767;2020-07-30 03:00:00;282.3793
1768;2020-07-30 04:00:00;282.02997
1769;2020-07-30 05:00:00;282.42856
1770;2020-07-30 06:00:00;284.1612
1771;2020-07-30 07:00:00;286.57614
1772;2020-07-30 08:00:00;289.0816
1773;2020-07-30 09:00:00;291.03168
1774;2020-07-30 10:00:00;292.38077
1775;2020-07-30 11:00:00;293.21655
1776;2020-07-30 12:00:00;294.41513
1777;2020-07-30 13:00:00;294.2334
1778;2020-07-30 14:00:00;294.63846
1779;2020-07-30 15:00:00;294.87875
1780;2020-07-30 16:00:00;293.38715
1781;2020-07-30 17:00:00;292.46863
1782;2020-07-30 18:00:00;291.24277
1783;2020-07-30 19:00:00;290.08557
1784;2020-07-30 20:00:00;289.22446
1785;2020-07-30 21:00:00;288.58667
1786;2020-07-30 22:00:00;288.34146
1787;2020-07-30 23:00:00;288.45187
1788;2020-07-31 00:00:00;287.69162
1789;2020-07-31 01:00:00;287.46368
1790;2020-07-31 02:00:00;287.63596
1791;2020-07-31 03:00:00;287.24423
1792;2020-07-31 04:00:00;287.4863
1793;2020-07-31 05:00:00;287.92322
1794;2020-07-31 06:00:00;288.61722
1795;2020-07-31 07:00:00;289.927
1796;2020-07-31 08:00:00;291.76456
1797;2020-07-31 09:00:00;293.6986
1798;2020-07-31 10:00:00;295.26108
1799;2020-07-31 11:00:00;296.3033
1800;2020-07-31 12:00:00;297.5748
1801;2020-07-31 13:00:00;297.89737
1802;2020-07-31 14:00:00;297.7205
1803;2020-07-31 15:00:00;297.64615
1804;2020-07-31 16:00:00;297.5357
1805;2020-07-31 17:00:00;296.1415
1806;2020-07-31 18:00:00;295.03207
1807;2020-07-31 19:00:00;293.30444
1808;2020-07-31 20:00:00;291.6999
1809;2020-07-31 21:00:00;290.03027
1810;2020-07-31 22:00:00;289.16956
1811;2020-07-31 23:00:00;288.2435
1812;2020-08-01 00:00:00;288.13843
1813;2020-08-01 01:00:00;287.45416
1814;2020-08-01 02:00:00;286.9477
1815;2020-08-01 03:00:00;287.07504
1816;2020-08-01 04:00:00;286.35492
1817;2020-08-01 05:00:00;286.73434
1818;2020-08-01 06:00:00;288.42175
1819;2020-08-01 07:00:00;290.47467
1820;2020-08-01 08:00:00;292.9089
1821;2020-08-01 09:00:00;295.4005
1822;2020-08-01 10:00:00;297.60184
1823;2020-08-01 11:00:00;299.73334
1824;2020-08-01 12:00:00;300.4508
1825;2020-08-01 13:00:00;300.41837
1826;2020-08-01 14:00:00;300.48737
1827;2020-08-01 15:00:00;297.08627
1828;2020-08-01 16:00:00;296.6424
1829;2020-08-01 17:00:00;296.54352
1830;2020-08-01 18:00:00;297.1958
1831;2020-08-01 19:00:00;296.44397
1832;2020-08-01 20:00:00;295.54556
1833;2020-08-01 21:00:00;294.41397
1834;2020-08-01 22:00:00;293.67923
1835;2020-08-01 23:00:00;293.23102
1836;2020-08-02 00:00:00;292.54965
1837;2020-08-02 01:00:00;292.14807
1838;2020-08-02 02:00:00;291.88156
1839;2020-08-02 03:00:00;291.77475
1840;2020-08-02 04:00:00;291.27466
1841;2020-08-02 05:00:00;291.08078
1842;2020-08-02 06:00:00;290.74396
1843;2020-08-02 07:00:00;291.51865
1844;2020-08-02 08:00:00;292.73517
1845;2020-08-02 09:00:00;293.24445
1846;2020-08-02 10:00:00;294.86072
1847;2020-08-02 11:00:00;296.2772
1848;2020-08-02 12:00:00;297.042
1849;2020-08-02 13:00:00;297.89346
1850;2020-08-02 14:00:00;298.29813
1851;2020-08-02 15:00:00;298.1893
1852;2020-08-02 16:00:00;297.88873
1853;2020-08-02 17:00:00;294.97864
1854;2020-08-02 18:00:00;292.74103
1855;2020-08-02 19:00:00;291.77292
1856;2020-08-02 20:00:00;290.90903
1857;2020-08-02 21:00:00;290.67038
1858;2020-08-02 22:00:00;289.3874
1859;2020-08-02 23:00:00;288.18668
1860;2020-08-03 00:00:00;287.18912
1861;2020-08-03 01:00:00;286.22202
1862;2020-08-03 02:00:00;285.57477
1863;2020-08-03 03:00:00;284.71268
1864;2020-08-03 04:00:00;284.33646
1865;2020-08-03 05:00:00;284.7224
1866;2020-08-03 06:00:00;286.14096
1867;2020-08-03 07:00:00;288.4119
1868;2020-08-03 08:00:00;290.8383
1869;2020-08-03 09:00:00;292.26392
1870;2020-08-03 10:00:00;293.38327
1871;2020-08-03 11:00:00;294.12292
1872;2020-08-03 12:00:00;294.9958
1873;2020-08-03 13:00:00;294.12994
1874;2020-08-03 14:00:00;294.0939
1875;2020-08-03 15:00:00;293.57806
1876;2020-08-03 16:00:00;293.6548
1877;2020-08-03 17:00:00;293.2404
1878;2020-08-03 18:00:00;292.13165
1879;2020-08-03 19:00:00;291.2805
1880;2020-08-03 20:00:00;289.90295
1881;2020-08-03 21:00:00;288.72272
1882;2020-08-03 22:00:00;287.7827
1883;2020-08-03 23:00:00;286.71887
1884;2020-08-04 00:00:00;286.91888
1885;2020-08-04 01:00:00;286.15875
1886;2020-08-04 02:00:00;285.49414
1887;2020-08-04 03:00:00;284.83533
1888;2020-08-04 04:00:00;284.0558
1889;2020-08-04 05:00:00;284.14087
1890;2020-08-04 06:00:00;285.63937
1891;2020-08-04 07:00:00;287.4192
1892;2020-08-04 08:00:00;289.49515
1893;2020-08-04 09:00:00;291.3881
1894;2020-08-04 10:00:00;292.72632
1895;2020-08-04 11:00:00;294.03345
1896;2020-08-04 12:00:00;294.77448
1897;2020-08-04 13:00:00;294.99023
1898;2020-08-04 14:00:00;295.09692
1899;2020-08-04 15:00:00;294.74057
1900;2020-08-04 16:00:00;294.64474
1901;2020-08-04 17:00:00;293.83423
1902;2020-08-04 18:00:00;292.7637
1903;2020-08-04 19:00:00;291.72498
1904;2020-08-04 20:00:00;290.12772
1905;2020-08-04 21:00:00;288.24576
1906;2020-08-04 22:00:00;288.066
1907;2020-08-04 23:00:00;287.63852
1908;2020-08-05 00:00:00;287.5755
1909;2020-08-05 01:00:00;287.7046
1910;2020-08-05 02:00:00;287.43317
1911;2020-08-05 03:00:00;286.76328
1912;2020-08-05 04:00:00;287.10403
1913;2020-08-05 05:00:00;287.67328
1914;2020-08-05 06:00:00;288.52612
1915;2020-08-05 07:00:00;290.6102
1916;2020-08-05 08:00:00;292.52835
1917;2020-08-05 09:00:00;294.73648
1918;2020-08-05 10:00:00;296.37192
1919;2020-08-05 11:00:00;297.8062
1920;2020-08-05 12:00:00;298.9244
1921;2020-08-05 13:00:00;299.866
1922;2020-08-05 14:00:00;299.6194
1923;2020-08-05 15:00:00;300.0239
1924;2020-08-05 16:00:00;299.1381
1925;2020-08-05 17:00:00;298.3241
1926;2020-08-05 18:00:00;296.9532
1927;2020-08-05 19:00:00;295.76904
1928;2020-08-05 20:00:00;294.18927
1929;2020-08-05 21:00:00;292.79852
1930;2020-08-05 22:00:00;292.50598
1931;2020-08-05 23:00:00;291.0854
1932;2020-08-06 00:00:00;290.52258
1933;2020-08-06 01:00:00;290.25534
1934;2020-08-06 02:00:00;288.95615
1935;2020-08-06 03:00:00;288.3275
1936;2020-08-06 04:00:00;287.74283
1937;2020-08-06 05:00:00;288.08643
1938;2020-08-06 06:00:00;289.72894
1939;2020-08-06 07:00:00;291.84756
1940;2020-08-06 08:00:00;294.67972
1941;2020-08-06 09:00:00;297.65518
1942;2020-08-06 10:00:00;300.08316
1943;2020-08-06 11:00:00;301.66772
1944;2020-08-06 12:00:00;302.9085
1945;2020-08-06 13:00:00;302.9778
1946;2020-08-06 14:00:00;303.48212
1947;2020-08-06 15:00:00;303.2648
1948;2020-08-06 16:00:00;302.53214
1949;2020-08-06 17:00:00;301.2043
1950;2020-08-06 18:00:00;299.27945
1951;2020-08-06 19:00:00;298.00458
1952;2020-08-06 20:00:00;296.49335
1953;2020-08-06 21:00:00;294.91757
1954;2020-08-06 22:00:00;293.86206
1955;2020-08-06 23:00:00;292.9028
1956;2020-08-07 00:00:00;291.86255
1957;2020-08-07 01:00:00;291.3293
1958;2020-08-07 02:00:00;290.49084
1959;2020-08-07 03:00:00;289.6875
1960;2020-08-07 04:00:00;288.7972
1961;2020-08-07 05:00:00;288.5985
1962;2020-08-07 06:00:00;289.99854
1963;2020-08-07 07:00:00;292.0884
1964;2020-08-07 08:00:00;294.5909
1965;2020-08-07 09:00:00;297.46954
1966;2020-08-07 10:00:00;299.7342
1967;2020-08-07 11:00:00;301.7385
1968;2020-08-07 12:00:00;302.9468
1969;2020-08-07 13:00:00;303.00134
1970;2020-08-07 14:00:00;303.36536
1971;2020-08-07 15:00:00;303.3819
1972;2020-08-07 16:00:00;302.68686
1973;2020-08-07 17:00:00;301.7492
1974;2020-08-07 18:00:00;300.2589
1975;2020-08-07 19:00:00;298.74545
1976;2020-08-07 20:00:00;297.437
1977;2020-08-07 21:00:00;296.75452
1978;2020-08-07 22:00:00;295.97995
1979;2020-08-07 23:00:00;295.08084
1980;2020-08-08 00:00:00;293.9437
1981;2020-08-08 01:00:00;293.34814
1982;2020-08-08 02:00:00;293.01294
1983;2020-08-08 03:00:00;292.19785
1984;2020-08-08 04:00:00;291.9703
1985;2020-08-08 05:00:00;292.21317
1986;2020-08-08 06:00:00;293.19943
1987;2020-08-08 07:00:00;295.26852
1988;2020-08-08 08:00:00;297.58603
1989;2020-08-08 09:00:00;299.90488
1990;2020-08-08 10:00:00;301.91476
1991;2020-08-08 11:00:00;303.85437
1992;2020-08-08 12:00:00;305.5117
1993;2020-08-08 13:00:00;305.42517
1994;2020-08-08 14:00:00;305.1603
1995;2020-08-08 15:00:00;304.59686
1996;2020-08-08 16:00:00;303.6937
1997;2020-08-08 17:00:00;301.8922
1998;2020-08-08 18:00:00;300.65726
1999;2020-08-08 19:00:00;299.16483
2000;2020-08-08 20:00:00;298.26498
2001;2020-08-08 21:00:00;296.34338
2002;2020-08-08 22:00:00;296.16495
2003;2020-08-08 23:00:00;295.75903
2004;2020-08-09 00:00:00;294.68356
2005;2020-08-09 01:00:00;294.19037
2006;2020-08-09 02:00:00;293.38013
2007;2020-08-09 03:00:00;293.1091
2008;2020-08-09 04:00:00;292.78354
2009;2020-08-09 05:00:00;293.00247
2010;2020-08-09 06:00:00;294.07147
2011;2020-08-09 07:00:00;295.86172
2012;2020-08-09 08:00:00;297.8608
2013;2020-08-09 09:00:00;299.4385
2014;2020-08-09 10:00:00;300.96185
2015;2020-08-09 11:00:00;302.21136
2016;2020-08-09 12:00:00;303.22964
2017;2020-08-09 13:00:00;303.4623
2018;2020-08-09 14:00:00;302.90927
2019;2020-08-09 15:00:00;301.45496
2020;2020-08-09 16:00:00;300.48782
2021;2020-08-09 17:00:00;299.47638
2022;2020-08-09 18:00:00;298.43866
2023;2020-08-09 19:00:00;297.34604
2024;2020-08-09 20:00:00;296.45322
2025;2020-08-09 21:00:00;295.3063
2026;2020-08-09 22:00:00;294.4669
2027;2020-08-09 23:00:00;293.382
2028;2020-08-10 00:00:00;293.10638
2029;2020-08-10 01:00:00;292.4055
2030;2020-08-10 02:00:00;292.38925
2031;2020-08-10 03:00:00;292.23465
2032;2020-08-10 04:00:00;292.1704
2033;2020-08-10 05:00:00;292.54605
2034;2020-08-10 06:00:00;294.2635
2035;2020-08-10 07:00:00;296.21777
2036;2020-08-10 08:00:00;298.31036
2037;2020-08-10 09:00:00;300.11014
2038;2020-08-10 10:00:00;302.24704
2039;2020-08-10 11:00:00;303.73654
2040;2020-08-10 12:00:00;305.1566
2041;2020-08-10 13:00:00;305.679
2042;2020-08-10 14:00:00;305.3519
2043;2020-08-10 15:00:00;304.7316
2044;2020-08-10 16:00:00;301.62448
2045;2020-08-10 17:00:00;298.131
2046;2020-08-10 18:00:00;299.081
2047;2020-08-10 19:00:00;298.0283
