;Time;temp
1381;2020-07-13 13:00:00;294.34927
1382;2020-07-13 14:00:00;294.91684
1383;2020-07-13 15:00:00;294.48358
1384;2020-07-13 16:00:00;294.08707
1385;2020-07-13 17:00:00;293.0428
1386;2020-07-13 18:00:00;292.4659
1387;2020-07-13 19:00:00;290.55893
1388;2020-07-13 20:00:00;288.88153
1389;2020-07-13 21:00:00;287.97125
1390;2020-07-13 22:00:00;286.79535
1391;2020-07-13 23:00:00;286.0634
1392;2020-07-14 00:00:00;285.8631
1393;2020-07-14 01:00:00;285.10217
1394;2020-07-14 02:00:00;284.74246
1395;2020-07-14 03:00:00;285.1988
1396;2020-07-14 04:00:00;284.70798
1397;2020-07-14 05:00:00;285.79108
1398;2020-07-14 06:00:00;286.91983
1399;2020-07-14 07:00:00;288.6634
1400;2020-07-14 08:00:00;291.08957
1401;2020-07-14 09:00:00;293.51645
1402;2020-07-14 10:00:00;293.24573
1403;2020-07-14 11:00:00;292.8161
1404;2020-07-14 12:00:00;290.65494
1405;2020-07-14 13:00:00;291.2485
1406;2020-07-14 14:00:00;291.26392
1407;2020-07-14 15:00:00;289.72943
1408;2020-07-14 16:00:00;289.34048
1409;2020-07-14 17:00:00;289.26428
1410;2020-07-14 18:00:00;288.23514
1411;2020-07-14 19:00:00;287.86993
1412;2020-07-14 20:00:00;287.57556
1413;2020-07-14 21:00:00;287.53604
1414;2020-07-14 22:00:00;287.68515
1415;2020-07-14 23:00:00;287.46262
1416;2020-07-15 00:00:00;287.1755
1417;2020-07-15 01:00:00;286.8609
1418;2020-07-15 02:00:00;286.77786
1419;2020-07-15 03:00:00;286.63885
1420;2020-07-15 04:00:00;286.48328
1421;2020-07-15 05:00:00;286.88208
1422;2020-07-15 06:00:00;287.4558
1423;2020-07-15 07:00:00;288.1336
1424;2020-07-15 08:00:00;289.91977
1425;2020-07-15 09:00:00;291.49158
1426;2020-07-15 10:00:00;292.5192
1427;2020-07-15 11:00:00;292.6298
1428;2020-07-15 12:00:00;293.1481
1429;2020-07-15 13:00:00;291.8445
1430;2020-07-15 14:00:00;292.20602
1431;2020-07-15 15:00:00;291.3568
1432;2020-07-15 16:00:00;291.4908
1433;2020-07-15 17:00:00;290.60757
1434;2020-07-15 18:00:00;290.34375
1435;2020-07-15 19:00:00;289.0421
1436;2020-07-15 20:00:00;287.84732
1437;2020-07-15 21:00:00;287.75256
1438;2020-07-15 22:00:00;287.30597
1439;2020-07-15 23:00:00;286.9641
1440;2020-07-16 00:00:00;286.088
1441;2020-07-16 01:00:00;285.96017
1442;2020-07-16 02:00:00;285.62976
1443;2020-07-16 03:00:00;285.03784
1444;2020-07-16 04:00:00;285.12573
1445;2020-07-16 05:00:00;285.5509
1446;2020-07-16 06:00:00;286.35565
1447;2020-07-16 07:00:00;287.70868
1448;2020-07-16 08:00:00;289.17825
1449;2020-07-16 09:00:00;290.19565
1450;2020-07-16 10:00:00;291.0582
1451;2020-07-16 11:00:00;291.93515
1452;2020-07-16 12:00:00;292.92706
1453;2020-07-16 13:00:00;293.5745
1454;2020-07-16 14:00:00;293.52563
1455;2020-07-16 15:00:00;292.93155
1456;2020-07-16 16:00:00;292.96182
1457;2020-07-16 17:00:00;292.03564
1458;2020-07-16 18:00:00;291.2951
1459;2020-07-16 19:00:00;289.85556
1460;2020-07-16 20:00:00;289.41113
1461;2020-07-16 21:00:00;288.81366
1462;2020-07-16 22:00:00;288.27182
1463;2020-07-16 23:00:00;287.702
1464;2020-07-17 00:00:00;286.66434
1465;2020-07-17 01:00:00;285.56616
1466;2020-07-17 02:00:00;285.07474
1467;2020-07-17 03:00:00;284.04282
1468;2020-07-17 04:00:00;283.7126
1469;2020-07-17 05:00:00;284.4399
1470;2020-07-17 06:00:00;286.05313
1471;2020-07-17 07:00:00;288.11237
1472;2020-07-17 08:00:00;290.49008
1473;2020-07-17 09:00:00;293.19647
1474;2020-07-17 10:00:00;294.2271
1475;2020-07-17 11:00:00;295.296
1476;2020-07-17 12:00:00;296.488
1477;2020-07-17 13:00:00;296.5048
1478;2020-07-17 14:00:00;296.17825
1479;2020-07-17 15:00:00;295.5485
1480;2020-07-17 16:00:00;295.30362
1481;2020-07-17 17:00:00;294.52194
1482;2020-07-17 18:00:00;293.6384
1483;2020-07-17 19:00:00;292.62778
1484;2020-07-17 20:00:00;290.73703
1485;2020-07-17 21:00:00;289.33218
1486;2020-07-17 22:00:00;289.0533
1487;2020-07-17 23:00:00;288.02908
1488;2020-07-18 00:00:00;287.39417
1489;2020-07-18 01:00:00;287.1939
1490;2020-07-18 02:00:00;286.9819
1491;2020-07-18 03:00:00;286.59558
1492;2020-07-18 04:00:00;286.20636
1493;2020-07-18 05:00:00;286.75076
1494;2020-07-18 06:00:00;287.96848
1495;2020-07-18 07:00:00;290.05908
1496;2020-07-18 08:00:00;292.18616
1497;2020-07-18 09:00:00;294.69638
1498;2020-07-18 10:00:00;296.07407
1499;2020-07-18 11:00:00;297.0835
1500;2020-07-18 12:00:00;297.54144
1501;2020-07-18 13:00:00;297.92053
1502;2020-07-18 14:00:00;298.39673
1503;2020-07-18 15:00:00;297.7679
1504;2020-07-18 16:00:00;297.37265
1505;2020-07-18 17:00:00;297.15308
1506;2020-07-18 18:00:00;295.6572
1507;2020-07-18 19:00:00;294.3524
1508;2020-07-18 20:00:00;293.47516
1509;2020-07-18 21:00:00;292.86157
1510;2020-07-18 22:00:00;291.5252
1511;2020-07-18 23:00:00;291.09958
1512;2020-07-19 00:00:00;290.0531
1513;2020-07-19 01:00:00;290.0683
1514;2020-07-19 02:00:00;289.60236
1515;2020-07-19 03:00:00;289.58228
1516;2020-07-19 04:00:00;289.66895
1517;2020-07-19 05:00:00;290.18726
1518;2020-07-19 06:00:00;291.33383
1519;2020-07-19 07:00:00;292.62845
1520;2020-07-19 08:00:00;294.1568
1521;2020-07-19 09:00:00;296.46094
1522;2020-07-19 10:00:00;297.35294
1523;2020-07-19 11:00:00;297.70142
1524;2020-07-19 12:00:00;298.87558
1525;2020-07-19 13:00:00;299.10913
1526;2020-07-19 14:00:00;298.92322
1527;2020-07-19 15:00:00;298.69135
1528;2020-07-19 16:00:00;298.37283
1529;2020-07-19 17:00:00;296.47324
1530;2020-07-19 18:00:00;294.96844
1531;2020-07-19 19:00:00;293.59213
1532;2020-07-19 20:00:00;292.39163
1533;2020-07-19 21:00:00;291.83423
1534;2020-07-19 22:00:00;290.9259
1535;2020-07-19 23:00:00;290.08017
1536;2020-07-20 00:00:00;289.87778
1537;2020-07-20 01:00:00;289.12912
1538;2020-07-20 02:00:00;288.74142
1539;2020-07-20 03:00:00;289.06396
1540;2020-07-20 04:00:00;289.26547
1541;2020-07-20 05:00:00;289.62564
1542;2020-07-20 06:00:00;289.01306
1543;2020-07-20 07:00:00;288.00238
1544;2020-07-20 08:00:00;288.1001
1545;2020-07-20 09:00:00;291.0532
1546;2020-07-20 10:00:00;292.58698
1547;2020-07-20 11:00:00;293.63605
1548;2020-07-20 12:00:00;294.65717
1549;2020-07-20 13:00:00;293.9227
1550;2020-07-20 14:00:00;294.67108
1551;2020-07-20 15:00:00;293.42636
1552;2020-07-20 16:00:00;292.7417
1553;2020-07-20 17:00:00;291.5745
1554;2020-07-20 18:00:00;290.62683
1555;2020-07-20 19:00:00;289.26468
1556;2020-07-20 20:00:00;288.01633
1557;2020-07-20 21:00:00;286.94684
1558;2020-07-20 22:00:00;286.13867
1559;2020-07-20 23:00:00;285.47092
1560;2020-07-21 00:00:00;284.4163
1561;2020-07-21 01:00:00;283.7696
1562;2020-07-21 02:00:00;283.24683
1563;2020-07-21 03:00:00;283.1207
1564;2020-07-21 04:00:00;283.57355
1565;2020-07-21 05:00:00;283.79614
1566;2020-07-21 06:00:00;285.18768
1567;2020-07-21 07:00:00;287.44565
1568;2020-07-21 08:00:00;289.1834
1569;2020-07-21 09:00:00;290.1649
1570;2020-07-21 10:00:00;290.85004
1571;2020-07-21 11:00:00;290.27948
1572;2020-07-21 12:00:00;291.30048
1573;2020-07-21 13:00:00;290.16592
1574;2020-07-21 14:00:00;291.66064
1575;2020-07-21 15:00:00;292.26852
1576;2020-07-21 16:00:00;291.91562
1577;2020-07-21 17:00:00;290.86584
1578;2020-07-21 18:00:00;289.67456
1579;2020-07-21 19:00:00;288.18008
1580;2020-07-21 20:00:00;286.96463
1581;2020-07-21 21:00:00;285.75443
1582;2020-07-21 22:00:00;285.10098
1583;2020-07-21 23:00:00;284.27908
1584;2020-07-22 00:00:00;283.5927
1585;2020-07-22 01:00:00;283.15414
1586;2020-07-22 02:00:00;282.96518
1587;2020-07-22 03:00:00;283.12872
1588;2020-07-22 04:00:00;282.66614
1589;2020-07-22 05:00:00;283.30627
1590;2020-07-22 06:00:00;284.71365
1591;2020-07-22 07:00:00;286.73984
1592;2020-07-22 08:00:00;289.00925
1593;2020-07-22 09:00:00;290.95395
1594;2020-07-22 10:00:00;291.86725
1595;2020-07-22 11:00:00;292.55762
1596;2020-07-22 12:00:00;292.99643
1597;2020-07-22 13:00:00;293.365
1598;2020-07-22 14:00:00;293.10065
1599;2020-07-22 15:00:00;291.99146
1600;2020-07-22 16:00:00;292.19843
1601;2020-07-22 17:00:00;291.23212
1602;2020-07-22 18:00:00;290.1408
1603;2020-07-22 19:00:00;288.93356
1604;2020-07-22 20:00:00;288.2185
1605;2020-07-22 21:00:00;287.30066
1606;2020-07-22 22:00:00;286.83392
1607;2020-07-22 23:00:00;286.4518
1608;2020-07-23 00:00:00;285.92874
1609;2020-07-23 01:00:00;285.48398
1610;2020-07-23 02:00:00;285.30988
1611;2020-07-23 03:00:00;285.25916
1612;2020-07-23 04:00:00;285.2482
1613;2020-07-23 05:00:00;285.68527
1614;2020-07-23 06:00:00;286.68085
1615;2020-07-23 07:00:00;288.0292
1616;2020-07-23 08:00:00;289.95227
1617;2020-07-23 09:00:00;291.9187
1618;2020-07-23 10:00:00;292.93567
1619;2020-07-23 11:00:00;293.52325
1620;2020-07-23 12:00:00;294.78558
1621;2020-07-23 13:00:00;294.46304
1622;2020-07-23 14:00:00;294.18906
1623;2020-07-23 15:00:00;294.99136
1624;2020-07-23 16:00:00;294.9158
1625;2020-07-23 17:00:00;293.96436
1626;2020-07-23 18:00:00;293.69742
1627;2020-07-23 19:00:00;292.74576
1628;2020-07-23 20:00:00;292.12177
1629;2020-07-23 21:00:00;291.73907
1630;2020-07-23 22:00:00;291.13235
1631;2020-07-23 23:00:00;290.6779
1632;2020-07-24 00:00:00;290.18344
1633;2020-07-24 01:00:00;289.80417
1634;2020-07-24 02:00:00;289.54944
1635;2020-07-24 03:00:00;289.16275
1636;2020-07-24 04:00:00;289.17255
1637;2020-07-24 05:00:00;289.36432
1638;2020-07-24 06:00:00;290.33228
1639;2020-07-24 07:00:00;290.3893
1640;2020-07-24 08:00:00;291.40262
1641;2020-07-24 09:00:00;290.16806
1642;2020-07-24 10:00:00;290.83408
1643;2020-07-24 11:00:00;290.79437
1644;2020-07-24 12:00:00;292.84756
1645;2020-07-24 13:00:00;294.75415
1646;2020-07-24 14:00:00;294.94308
1647;2020-07-24 15:00:00;294.84323
1648;2020-07-24 16:00:00;294.35925
1649;2020-07-24 17:00:00;293.476
1650;2020-07-24 18:00:00;292.12946
1651;2020-07-24 19:00:00;290.9836
1652;2020-07-24 20:00:00;290.4738
1653;2020-07-24 21:00:00;290.25015
1654;2020-07-24 22:00:00;288.96503
1655;2020-07-24 23:00:00;288.26318
1656;2020-07-25 00:00:00;287.55203
1657;2020-07-25 01:00:00;287.14557
1658;2020-07-25 02:00:00;287.08368
1659;2020-07-25 03:00:00;287.24347
1660;2020-07-25 04:00:00;287.54944
1661;2020-07-25 05:00:00;288.01254
1662;2020-07-25 06:00:00;288.99124
1663;2020-07-25 07:00:00;289.35245
1664;2020-07-25 08:00:00;290.96027
1665;2020-07-25 09:00:00;294.10397
1666;2020-07-25 10:00:00;295.19516
1667;2020-07-25 11:00:00;295.84793
1668;2020-07-25 12:00:00;296.0806
1669;2020-07-25 13:00:00;295.16122
1670;2020-07-25 14:00:00;295.52676
1671;2020-07-25 15:00:00;294.69315
1672;2020-07-25 16:00:00;294.96594
1673;2020-07-25 17:00:00;293.27362
1674;2020-07-25 18:00:00;292.51355
1675;2020-07-25 19:00:00;291.8472
1676;2020-07-25 20:00:00;291.3524
1677;2020-07-25 21:00:00;291.09866
1678;2020-07-25 22:00:00;290.86404
1679;2020-07-25 23:00:00;290.81256
1680;2020-07-26 00:00:00;290.49243
1681;2020-07-26 01:00:00;290.436
1682;2020-07-26 02:00:00;290.65436
1683;2020-07-26 03:00:00;291.1628
1684;2020-07-26 04:00:00;291.04895
1685;2020-07-26 05:00:00;290.6813
1686;2020-07-26 06:00:00;290.05884
1687;2020-07-26 07:00:00;290.02005
1688;2020-07-26 08:00:00;290.36288
1689;2020-07-26 09:00:00;290.72336
1690;2020-07-26 10:00:00;291.42593
1691;2020-07-26 11:00:00;291.59116
1692;2020-07-26 12:00:00;295.35638
1693;2020-07-26 13:00:00;295.26785
1694;2020-07-26 14:00:00;293.71384
1695;2020-07-26 15:00:00;295.24078
1696;2020-07-26 16:00:00;294.7864
1697;2020-07-26 17:00:00;292.9347
1698;2020-07-26 18:00:00;292.0339
1699;2020-07-26 19:00:00;291.21936
1700;2020-07-26 20:00:00;290.4312
1701;2020-07-26 21:00:00;289.45908
1702;2020-07-26 22:00:00;288.64163
1703;2020-07-26 23:00:00;288.34802
1704;2020-07-27 00:00:00;287.72708
1705;2020-07-27 01:00:00;287.80273
1706;2020-07-27 02:00:00;287.29605
1707;2020-07-27 03:00:00;286.25928
1708;2020-07-27 04:00:00;286.24313
1709;2020-07-27 05:00:00;286.93787
1710;2020-07-27 06:00:00;288.0429
1711;2020-07-27 07:00:00;289.7745
1712;2020-07-27 08:00:00;291.3956
1713;2020-07-27 09:00:00;292.80844
1714;2020-07-27 10:00:00;294.11133
1715;2020-07-27 11:00:00;295.18192
1716;2020-07-27 12:00:00;294.65646
1717;2020-07-27 13:00:00;295.1521
1718;2020-07-27 14:00:00;294.1006
1719;2020-07-27 15:00:00;293.65826
1720;2020-07-27 16:00:00;292.99915
1721;2020-07-27 17:00:00;291.7025
1722;2020-07-27 18:00:00;291.31262
1723;2020-07-27 19:00:00;290.5272
1724;2020-07-27 20:00:00;290.47415
1725;2020-07-27 21:00:00;290.3487
1726;2020-07-27 22:00:00;289.99698
1727;2020-07-27 23:00:00;289.5973
1728;2020-07-28 00:00:00;290.32092
1729;2020-07-28 01:00:00;290.11438
1730;2020-07-28 02:00:00;289.47867
1731;2020-07-28 03:00:00;290.22537
1732;2020-07-28 04:00:00;290.33008
1733;2020-07-28 05:00:00;290.49203
1734;2020-07-28 06:00:00;290.9312
1735;2020-07-28 07:00:00;292.27945
1736;2020-07-28 08:00:00;293.18954
1737;2020-07-28 09:00:00;292.4783
1738;2020-07-28 10:00:00;291.8311
1739;2020-07-28 11:00:00;293.46606
1740;2020-07-28 12:00:00;293.97327
1741;2020-07-28 13:00:00;294.65735
1742;2020-07-28 14:00:00;295.21802
1743;2020-07-28 15:00:00;293.74835
1744;2020-07-28 16:00:00;293.10324
1745;2020-07-28 17:00:00;292.85513
1746;2020-07-28 18:00:00;291.27045
1747;2020-07-28 19:00:00;289.5482
1748;2020-07-28 20:00:00;288.45602
1749;2020-07-28 21:00:00;288.87692
1750;2020-07-28 22:00:00;288.29117
1751;2020-07-28 23:00:00;287.4691
1752;2020-07-29 00:00:00;286.98026
1753;2020-07-29 01:00:00;286.90457
1754;2020-07-29 02:00:00;286.7587
1755;2020-07-29 03:00:00;287.16315
1756;2020-07-29 04:00:00;286.5357
1757;2020-07-29 05:00:00;286.13696
1758;2020-07-29 06:00:00;287.67297
1759;2020-07-29 07:00:00;288.4573
1760;2020-07-29 08:00:00;290.18228
1761;2020-07-29 09:00:00;291.55017
1762;2020-07-29 10:00:00;292.71457
1763;2020-07-29 11:00:00;293.51974
1764;2020-07-29 12:00:00;293.33487
1765;2020-07-29 13:00:00;293.55682
1766;2020-07-29 14:00:00;293.36133
1767;2020-07-29 15:00:00;292.77792
1768;2020-07-29 16:00:00;291.7954
1769;2020-07-29 17:00:00;290.91278
1770;2020-07-29 18:00:00;289.80148
1771;2020-07-29 19:00:00;288.83246
1772;2020-07-29 20:00:00;287.83975
1773;2020-07-29 21:00:00;287.374
1774;2020-07-29 22:00:00;285.78098
1775;2020-07-29 23:00:00;284.8442
1776;2020-07-30 00:00:00;283.78217
1777;2020-07-30 01:00:00;283.00003
1778;2020-07-30 02:00:00;282.42392
1779;2020-07-30 03:00:00;282.0814
1780;2020-07-30 04:00:00;282.38458
1781;2020-07-30 05:00:00;282.30304
1782;2020-07-30 06:00:00;284.44162
1783;2020-07-30 07:00:00;286.79095
1784;2020-07-30 08:00:00;289.1091
1785;2020-07-30 09:00:00;291.24057
1786;2020-07-30 10:00:00;292.1902
1787;2020-07-30 11:00:00;293.25455
1788;2020-07-30 12:00:00;293.53763
1789;2020-07-30 13:00:00;294.50143
1790;2020-07-30 14:00:00;295.21097
1791;2020-07-30 15:00:00;292.8583
1792;2020-07-30 16:00:00;292.7716
1793;2020-07-30 17:00:00;292.2013
1794;2020-07-30 18:00:00;291.48438
1795;2020-07-30 19:00:00;290.5136
1796;2020-07-30 20:00:00;289.6624
1797;2020-07-30 21:00:00;288.90427
1798;2020-07-30 22:00:00;288.30298
1799;2020-07-30 23:00:00;287.6296
1800;2020-07-31 00:00:00;287.55817
1801;2020-07-31 01:00:00;287.25262
1802;2020-07-31 02:00:00;286.63095
1803;2020-07-31 03:00:00;285.9584
1804;2020-07-31 04:00:00;285.8393
1805;2020-07-31 05:00:00;286.04965
1806;2020-07-31 06:00:00;287.37714
1807;2020-07-31 07:00:00;289.11423
1808;2020-07-31 08:00:00;291.2737
1809;2020-07-31 09:00:00;293.54626
1810;2020-07-31 10:00:00;294.90317
1811;2020-07-31 11:00:00;295.90213
1812;2020-07-31 12:00:00;297.49255
1813;2020-07-31 13:00:00;297.10977
1814;2020-07-31 14:00:00;297.59943
1815;2020-07-31 15:00:00;298.60236
1816;2020-07-31 16:00:00;297.53275
1817;2020-07-31 17:00:00;296.51935
1818;2020-07-31 18:00:00;295.56168
1819;2020-07-31 19:00:00;293.555
1820;2020-07-31 20:00:00;291.7346
1821;2020-07-31 21:00:00;290.60355
1822;2020-07-31 22:00:00;289.76065
1823;2020-07-31 23:00:00;288.7868
1824;2020-08-01 00:00:00;288.11905
1825;2020-08-01 01:00:00;287.533
1826;2020-08-01 02:00:00;287.1078
1827;2020-08-01 03:00:00;286.77612
1828;2020-08-01 04:00:00;286.66156
1829;2020-08-01 05:00:00;286.9928
1830;2020-08-01 06:00:00;288.4757
1831;2020-08-01 07:00:00;290.643
1832;2020-08-01 08:00:00;292.97348
1833;2020-08-01 09:00:00;295.74738
1834;2020-08-01 10:00:00;297.66638
1835;2020-08-01 11:00:00;299.54855
1836;2020-08-01 12:00:00;300.62595
1837;2020-08-01 13:00:00;299.41553
1838;2020-08-01 14:00:00;299.0302
1839;2020-08-01 15:00:00;299.9398
1840;2020-08-01 16:00:00;299.2549
1841;2020-08-01 17:00:00;298.3683
1842;2020-08-01 18:00:00;297.89563
1843;2020-08-01 19:00:00;296.17648
1844;2020-08-01 20:00:00;294.9123
1845;2020-08-01 21:00:00;294.24097
1846;2020-08-01 22:00:00;293.68506
1847;2020-08-01 23:00:00;293.05243
1848;2020-08-02 00:00:00;292.6428
1849;2020-08-02 01:00:00;292.2086
1850;2020-08-02 02:00:00;291.93085
1851;2020-08-02 03:00:00;291.8229
1852;2020-08-02 04:00:00;291.4715
1853;2020-08-02 05:00:00;290.97565
1854;2020-08-02 06:00:00;291.0938
1855;2020-08-02 07:00:00;291.76993
1856;2020-08-02 08:00:00;292.34015
1857;2020-08-02 09:00:00;293.89365
1858;2020-08-02 10:00:00;295.26624
1859;2020-08-02 11:00:00;296.14282
1860;2020-08-02 12:00:00;296.76828
1861;2020-08-02 13:00:00;297.3203
1862;2020-08-02 14:00:00;297.05762
1863;2020-08-02 15:00:00;297.50046
1864;2020-08-02 16:00:00;293.74847
1865;2020-08-02 17:00:00;292.58475
1866;2020-08-02 18:00:00;292.243
1867;2020-08-02 19:00:00;291.23645
1868;2020-08-02 20:00:00;289.7628
1869;2020-08-02 21:00:00;288.61478
1870;2020-08-02 22:00:00;288.02313
1871;2020-08-02 23:00:00;286.98114
1872;2020-08-03 00:00:00;286.12225
1873;2020-08-03 01:00:00;285.31564
1874;2020-08-03 02:00:00;284.9884
1875;2020-08-03 03:00:00;284.89313
1876;2020-08-03 04:00:00;284.3122
1877;2020-08-03 05:00:00;284.87717
1878;2020-08-03 06:00:00;286.3181
1879;2020-08-03 07:00:00;288.38107
1880;2020-08-03 08:00:00;290.5372
1881;2020-08-03 09:00:00;292.7543
1882;2020-08-03 10:00:00;293.33737
1883;2020-08-03 11:00:00;293.32062
1884;2020-08-03 12:00:00;294.612
1885;2020-08-03 13:00:00;294.53708
1886;2020-08-03 14:00:00;293.88678
1887;2020-08-03 15:00:00;294.07303
1888;2020-08-03 16:00:00;293.42938
1889;2020-08-03 17:00:00;293.08554
1890;2020-08-03 18:00:00;292.26547
1891;2020-08-03 19:00:00;290.83414
1892;2020-08-03 20:00:00;289.73184
1893;2020-08-03 21:00:00;288.58932
1894;2020-08-03 22:00:00;287.6962
1895;2020-08-03 23:00:00;287.1407
1896;2020-08-04 00:00:00;286.62485
1897;2020-08-04 01:00:00;285.70163
1898;2020-08-04 02:00:00;284.92963
1899;2020-08-04 03:00:00;284.27658
1900;2020-08-04 04:00:00;283.63208
1901;2020-08-04 05:00:00;283.76917
1902;2020-08-04 06:00:00;285.21405
1903;2020-08-04 07:00:00;287.1173
1904;2020-08-04 08:00:00;289.30814
1905;2020-08-04 09:00:00;291.80795
1906;2020-08-04 10:00:00;292.66528
1907;2020-08-04 11:00:00;294.16278
1908;2020-08-04 12:00:00;294.539
1909;2020-08-04 13:00:00;294.53784
1910;2020-08-04 14:00:00;294.1433
1911;2020-08-04 15:00:00;293.44186
1912;2020-08-04 16:00:00;292.98862
1913;2020-08-04 17:00:00;292.68863
1914;2020-08-04 18:00:00;291.33453
1915;2020-08-04 19:00:00;289.81412
1916;2020-08-04 20:00:00;288.5701
1917;2020-08-04 21:00:00;287.681
1918;2020-08-04 22:00:00;287.37424
1919;2020-08-04 23:00:00;287.23767
1920;2020-08-05 00:00:00;287.2658
1921;2020-08-05 01:00:00;287.2268
1922;2020-08-05 02:00:00;287.21268
1923;2020-08-05 03:00:00;287.07117
1924;2020-08-05 04:00:00;287.17233
1925;2020-08-05 05:00:00;287.4112
1926;2020-08-05 06:00:00;288.41107
1927;2020-08-05 07:00:00;290.33298
1928;2020-08-05 08:00:00;292.71854
1929;2020-08-05 09:00:00;295.86328
1930;2020-08-05 10:00:00;297.6492
1931;2020-08-05 11:00:00;298.69568
1932;2020-08-05 12:00:00;299.03305
1933;2020-08-05 13:00:00;299.47852
1934;2020-08-05 14:00:00;299.80658
1935;2020-08-05 15:00:00;300.1003
1936;2020-08-05 16:00:00;299.44232
1937;2020-08-05 17:00:00;298.30646
1938;2020-08-05 18:00:00;297.46298
1939;2020-08-05 19:00:00;295.7362
1940;2020-08-05 20:00:00;293.6929
1941;2020-08-05 21:00:00;292.79318
1942;2020-08-05 22:00:00;292.034
1943;2020-08-05 23:00:00;291.03134
1944;2020-08-06 00:00:00;290.1181
1945;2020-08-06 01:00:00;289.3368
1946;2020-08-06 02:00:00;288.97522
1947;2020-08-06 03:00:00;288.94385
1948;2020-08-06 04:00:00;287.92828
1949;2020-08-06 05:00:00;288.27493
1950;2020-08-06 06:00:00;289.7033
1951;2020-08-06 07:00:00;292.01462
1952;2020-08-06 08:00:00;294.8046
1953;2020-08-06 09:00:00;298.2662
1954;2020-08-06 10:00:00;300.30316
1955;2020-08-06 11:00:00;302.04642
1956;2020-08-06 12:00:00;303.3889
1957;2020-08-06 13:00:00;303.75156
1958;2020-08-06 14:00:00;303.3531
1959;2020-08-06 15:00:00;303.67975
1960;2020-08-06 16:00:00;301.82346
1961;2020-08-06 17:00:00;300.8979
1962;2020-08-06 18:00:00;300.25705
1963;2020-08-06 19:00:00;298.71594
1964;2020-08-06 20:00:00;296.92664
1965;2020-08-06 21:00:00;295.9524
1966;2020-08-06 22:00:00;295.14807
1967;2020-08-06 23:00:00;293.32907
1968;2020-08-07 00:00:00;292.6427
1969;2020-08-07 01:00:00;291.2196
1970;2020-08-07 02:00:00;290.41077
1971;2020-08-07 03:00:00;289.79037
1972;2020-08-07 04:00:00;288.9583
1973;2020-08-07 05:00:00;288.79004
1974;2020-08-07 06:00:00;290.03668
1975;2020-08-07 07:00:00;292.33643
1976;2020-08-07 08:00:00;295.0256
1977;2020-08-07 09:00:00;298.01718
1978;2020-08-07 10:00:00;300.0568
1979;2020-08-07 11:00:00;301.874
1980;2020-08-07 12:00:00;303.26724
1981;2020-08-07 13:00:00;303.21954
1982;2020-08-07 14:00:00;303.2673
1983;2020-08-07 15:00:00;303.25128
1984;2020-08-07 16:00:00;302.61984
1985;2020-08-07 17:00:00;301.25073
1986;2020-08-07 18:00:00;299.6581
1987;2020-08-07 19:00:00;297.6216
1988;2020-08-07 20:00:00;296.03946
1989;2020-08-07 21:00:00;295.63565
1990;2020-08-07 22:00:00;294.84735
1991;2020-08-07 23:00:00;293.87997
1992;2020-08-08 00:00:00;294.1039
1993;2020-08-08 01:00:00;293.129
1994;2020-08-08 02:00:00;292.49915
1995;2020-08-08 03:00:00;292.20953
1996;2020-08-08 04:00:00;291.9079
1997;2020-08-08 05:00:00;292.2174
1998;2020-08-08 06:00:00;293.35373
1999;2020-08-08 07:00:00;295.48083
2000;2020-08-08 08:00:00;297.87766
2001;2020-08-08 09:00:00;301.16602
2002;2020-08-08 10:00:00;303.0063
2003;2020-08-08 11:00:00;304.6164
2004;2020-08-08 12:00:00;306.2189
2005;2020-08-08 13:00:00;306.45276
2006;2020-08-08 14:00:00;305.43588
2007;2020-08-08 15:00:00;304.7958
2008;2020-08-08 16:00:00;303.625
2009;2020-08-08 17:00:00;302.00693
2010;2020-08-08 18:00:00;300.97537
2011;2020-08-08 19:00:00;298.84717
2012;2020-08-08 20:00:00;296.9694
2013;2020-08-08 21:00:00;296.52612
2014;2020-08-08 22:00:00;295.53183
2015;2020-08-08 23:00:00;295.2205
2016;2020-08-09 00:00:00;294.89127
2017;2020-08-09 01:00:00;294.11563
2018;2020-08-09 02:00:00;293.7695
2019;2020-08-09 03:00:00;293.31876
2020;2020-08-09 04:00:00;293.20187
2021;2020-08-09 05:00:00;293.15692
2022;2020-08-09 06:00:00;294.18665
2023;2020-08-09 07:00:00;295.9358
2024;2020-08-09 08:00:00;298.05875
2025;2020-08-09 09:00:00;300.40393
2026;2020-08-09 10:00:00;301.53067
2027;2020-08-09 11:00:00;302.93475
2028;2020-08-09 12:00:00;303.23593
2029;2020-08-09 13:00:00;303.06558
2030;2020-08-09 14:00:00;302.53986
2031;2020-08-09 15:00:00;302.17017
2032;2020-08-09 16:00:00;300.9829
2033;2020-08-09 17:00:00;299.993
2034;2020-08-09 18:00:00;299.5189
2035;2020-08-09 19:00:00;297.80692
2036;2020-08-09 20:00:00;296.75183
2037;2020-08-09 21:00:00;296.1246
2038;2020-08-09 22:00:00;295.0996
2039;2020-08-09 23:00:00;294.29883
2040;2020-08-10 00:00:00;293.674
2041;2020-08-10 01:00:00;292.97516
2042;2020-08-10 02:00:00;292.13458
2043;2020-08-10 03:00:00;292.53214
2044;2020-08-10 04:00:00;292.4025
2045;2020-08-10 05:00:00;292.46405
2046;2020-08-10 06:00:00;294.02878
2047;2020-08-10 07:00:00;296.03418
