;Time;temp
700;2020-06-15 10:00:00;293.3978
701;2020-06-15 11:00:00;294.66153
702;2020-06-15 12:00:00;295.44284
703;2020-06-15 13:00:00;295.72012
704;2020-06-15 14:00:00;296.26437
705;2020-06-15 15:00:00;296.17188
706;2020-06-15 16:00:00;295.71292
707;2020-06-15 17:00:00;294.87744
708;2020-06-15 18:00:00;292.69104
709;2020-06-15 19:00:00;291.46686
710;2020-06-15 20:00:00;290.5853
711;2020-06-15 21:00:00;289.65393
712;2020-06-15 22:00:00;289.14682
713;2020-06-15 23:00:00;288.7262
714;2020-06-16 00:00:00;287.49408
715;2020-06-16 01:00:00;286.73898
716;2020-06-16 02:00:00;286.11514
717;2020-06-16 03:00:00;285.93304
718;2020-06-16 04:00:00;285.77176
719;2020-06-16 05:00:00;286.62894
720;2020-06-16 06:00:00;287.8438
721;2020-06-16 07:00:00;289.70123
722;2020-06-16 08:00:00;291.51462
723;2020-06-16 09:00:00;293.51974
724;2020-06-16 10:00:00;295.33618
725;2020-06-16 11:00:00;296.70135
726;2020-06-16 12:00:00;297.6989
727;2020-06-16 13:00:00;297.2747
728;2020-06-16 14:00:00;297.657
729;2020-06-16 15:00:00;296.98907
730;2020-06-16 16:00:00;296.53897
731;2020-06-16 17:00:00;295.8385
732;2020-06-16 18:00:00;294.44186
733;2020-06-16 19:00:00;293.5178
734;2020-06-16 20:00:00;292.38058
735;2020-06-16 21:00:00;291.59998
736;2020-06-16 22:00:00;291.05035
737;2020-06-16 23:00:00;290.71936
738;2020-06-17 00:00:00;289.8623
739;2020-06-17 01:00:00;289.15686
740;2020-06-17 02:00:00;288.94284
741;2020-06-17 03:00:00;288.25818
742;2020-06-17 04:00:00;288.5379
743;2020-06-17 05:00:00;289.46973
744;2020-06-17 06:00:00;290.4277
745;2020-06-17 07:00:00;292.01422
746;2020-06-17 08:00:00;293.8115
747;2020-06-17 09:00:00;295.55453
748;2020-06-17 10:00:00;296.8077
749;2020-06-17 11:00:00;297.89136
750;2020-06-17 12:00:00;298.5938
751;2020-06-17 13:00:00;299.27942
752;2020-06-17 14:00:00;299.32605
753;2020-06-17 15:00:00;298.888
754;2020-06-17 16:00:00;298.4094
755;2020-06-17 17:00:00;297.22397
756;2020-06-17 18:00:00;295.4172
757;2020-06-17 19:00:00;293.6255
758;2020-06-17 20:00:00;292.0703
759;2020-06-17 21:00:00;290.64697
760;2020-06-17 22:00:00;290.53564
761;2020-06-17 23:00:00;289.7981
762;2020-06-18 00:00:00;288.86887
763;2020-06-18 01:00:00;288.25122
764;2020-06-18 02:00:00;287.98862
765;2020-06-18 03:00:00;286.97717
766;2020-06-18 04:00:00;286.97516
767;2020-06-18 05:00:00;287.7317
768;2020-06-18 06:00:00;289.074
769;2020-06-18 07:00:00;290.28415
770;2020-06-18 08:00:00;291.9407
771;2020-06-18 09:00:00;294.24323
772;2020-06-18 10:00:00;295.52133
773;2020-06-18 11:00:00;296.30316
774;2020-06-18 12:00:00;297.36996
775;2020-06-18 13:00:00;297.5161
776;2020-06-18 14:00:00;297.45926
777;2020-06-18 15:00:00;297.50266
778;2020-06-18 16:00:00;295.10434
779;2020-06-18 17:00:00;294.795
780;2020-06-18 18:00:00;293.70117
781;2020-06-18 19:00:00;292.83017
782;2020-06-18 20:00:00;292.4523
783;2020-06-18 21:00:00;290.99298
784;2020-06-18 22:00:00;290.68253
785;2020-06-18 23:00:00;290.30154
786;2020-06-19 00:00:00;289.83792
787;2020-06-19 01:00:00;289.64313
788;2020-06-19 02:00:00;289.44098
789;2020-06-19 03:00:00;289.24487
790;2020-06-19 04:00:00;289.0908
791;2020-06-19 05:00:00;288.97964
792;2020-06-19 06:00:00;288.86182
793;2020-06-19 07:00:00;289.2783
794;2020-06-19 08:00:00;289.55
795;2020-06-19 09:00:00;289.56137
796;2020-06-19 10:00:00;289.9965
797;2020-06-19 11:00:00;290.4484
798;2020-06-19 12:00:00;290.28088
799;2020-06-19 13:00:00;290.87027
800;2020-06-19 14:00:00;291.58328
801;2020-06-19 15:00:00;291.11618
802;2020-06-19 16:00:00;290.81445
803;2020-06-19 17:00:00;290.28122
804;2020-06-19 18:00:00;290.30075
805;2020-06-19 19:00:00;289.67084
806;2020-06-19 20:00:00;288.9187
807;2020-06-19 21:00:00;288.37924
808;2020-06-19 22:00:00;287.8309
809;2020-06-19 23:00:00;287.5412
810;2020-06-20 00:00:00;287.46414
811;2020-06-20 01:00:00;286.7803
812;2020-06-20 02:00:00;286.23425
813;2020-06-20 03:00:00;285.97955
814;2020-06-20 04:00:00;286.32104
815;2020-06-20 05:00:00;287.205
816;2020-06-20 06:00:00;288.43723
817;2020-06-20 07:00:00;289.7666
818;2020-06-20 08:00:00;291.13168
819;2020-06-20 09:00:00;292.23157
820;2020-06-20 10:00:00;292.91962
821;2020-06-20 11:00:00;293.2555
822;2020-06-20 12:00:00;293.18246
823;2020-06-20 13:00:00;292.98447
824;2020-06-20 14:00:00;292.81735
825;2020-06-20 15:00:00;292.9269
826;2020-06-20 16:00:00;292.1218
827;2020-06-20 17:00:00;291.56647
828;2020-06-20 18:00:00;291.12585
829;2020-06-20 19:00:00;290.10373
830;2020-06-20 20:00:00;289.29648
831;2020-06-20 21:00:00;288.26535
832;2020-06-20 22:00:00;287.65604
833;2020-06-20 23:00:00;287.3153
834;2020-06-21 00:00:00;286.56735
835;2020-06-21 01:00:00;285.9065
836;2020-06-21 02:00:00;285.23596
837;2020-06-21 03:00:00;284.70917
838;2020-06-21 04:00:00;284.9256
839;2020-06-21 05:00:00;285.66284
840;2020-06-21 06:00:00;287.00726
841;2020-06-21 07:00:00;288.5339
842;2020-06-21 08:00:00;290.17484
843;2020-06-21 09:00:00;292.33643
844;2020-06-21 10:00:00;293.5823
845;2020-06-21 11:00:00;294.54712
846;2020-06-21 12:00:00;295.20084
847;2020-06-21 13:00:00;296.00757
848;2020-06-21 14:00:00;296.2932
849;2020-06-21 15:00:00;296.3228
850;2020-06-21 16:00:00;296.04156
851;2020-06-21 17:00:00;295.36438
852;2020-06-21 18:00:00;294.24948
853;2020-06-21 19:00:00;292.85336
854;2020-06-21 20:00:00;292.3354
855;2020-06-21 21:00:00;290.2076
856;2020-06-21 22:00:00;289.43988
857;2020-06-21 23:00:00;289.54004
858;2020-06-22 00:00:00;289.3057
859;2020-06-22 01:00:00;289.2925
860;2020-06-22 02:00:00;289.25458
861;2020-06-22 03:00:00;288.92297
862;2020-06-22 04:00:00;288.9216
863;2020-06-22 05:00:00;289.0019
864;2020-06-22 06:00:00;289.55838
865;2020-06-22 07:00:00;290.09882
866;2020-06-22 08:00:00;291.9945
867;2020-06-22 09:00:00;293.49487
868;2020-06-22 10:00:00;294.5433
869;2020-06-22 11:00:00;295.45456
870;2020-06-22 12:00:00;295.54297
871;2020-06-22 13:00:00;296.4316
872;2020-06-22 14:00:00;296.46408
873;2020-06-22 15:00:00;295.0739
874;2020-06-22 16:00:00;294.09256
875;2020-06-22 17:00:00;292.96646
876;2020-06-22 18:00:00;291.93634
877;2020-06-22 19:00:00;290.6319
878;2020-06-22 20:00:00;289.03412
879;2020-06-22 21:00:00;287.74136
880;2020-06-22 22:00:00;286.65454
881;2020-06-22 23:00:00;285.9194
882;2020-06-23 00:00:00;285.65125
883;2020-06-23 01:00:00;285.05853
884;2020-06-23 02:00:00;284.39545
885;2020-06-23 03:00:00;283.90353
886;2020-06-23 04:00:00;283.8661
887;2020-06-23 05:00:00;284.81543
888;2020-06-23 06:00:00;287.05768
889;2020-06-23 07:00:00;289.33884
890;2020-06-23 08:00:00;291.31503
891;2020-06-23 09:00:00;292.77502
892;2020-06-23 10:00:00;293.77786
893;2020-06-23 11:00:00;294.70966
894;2020-06-23 12:00:00;295.63654
895;2020-06-23 13:00:00;295.9269
896;2020-06-23 14:00:00;296.22266
897;2020-06-23 15:00:00;296.2583
898;2020-06-23 16:00:00;295.9261
899;2020-06-23 17:00:00;295.22195
900;2020-06-23 18:00:00;294.51343
901;2020-06-23 19:00:00;292.98944
902;2020-06-23 20:00:00;290.9535
903;2020-06-23 21:00:00;289.75748
904;2020-06-23 22:00:00;288.64618
905;2020-06-23 23:00:00;287.79016
906;2020-06-24 00:00:00;287.05075
907;2020-06-24 01:00:00;286.853
908;2020-06-24 02:00:00;286.7422
909;2020-06-24 03:00:00;286.0412
910;2020-06-24 04:00:00;285.8984
911;2020-06-24 05:00:00;286.79517
912;2020-06-24 06:00:00;287.9992
913;2020-06-24 07:00:00;290.0336
914;2020-06-24 08:00:00;292.26105
915;2020-06-24 09:00:00;293.95322
916;2020-06-24 10:00:00;295.636
917;2020-06-24 11:00:00;296.78052
918;2020-06-24 12:00:00;297.37628
919;2020-06-24 13:00:00;298.014
920;2020-06-24 14:00:00;298.08212
921;2020-06-24 15:00:00;297.60016
922;2020-06-24 16:00:00;296.9851
923;2020-06-24 17:00:00;295.43823
924;2020-06-24 18:00:00;294.49518
925;2020-06-24 19:00:00;293.21295
926;2020-06-24 20:00:00;291.62567
927;2020-06-24 21:00:00;290.93704
928;2020-06-24 22:00:00;290.02652
929;2020-06-24 23:00:00;289.60257
930;2020-06-25 00:00:00;288.98636
931;2020-06-25 01:00:00;288.18146
932;2020-06-25 02:00:00;287.72565
933;2020-06-25 03:00:00;287.65338
934;2020-06-25 04:00:00;288.37076
935;2020-06-25 05:00:00;288.9943
936;2020-06-25 06:00:00;289.90887
937;2020-06-25 07:00:00;291.67508
938;2020-06-25 08:00:00;292.41052
939;2020-06-25 09:00:00;295.39822
940;2020-06-25 10:00:00;296.02994
941;2020-06-25 11:00:00;298.39468
942;2020-06-25 12:00:00;298.80032
943;2020-06-25 13:00:00;298.59787
944;2020-06-25 14:00:00;299.5416
945;2020-06-25 15:00:00;299.17496
946;2020-06-25 16:00:00;298.88242
947;2020-06-25 17:00:00;298.35226
948;2020-06-25 18:00:00;297.43008
949;2020-06-25 19:00:00;296.0518
950;2020-06-25 20:00:00;294.5812
951;2020-06-25 21:00:00;293.16446
952;2020-06-25 22:00:00;291.901
953;2020-06-25 23:00:00;291.18466
954;2020-06-26 00:00:00;290.58286
955;2020-06-26 01:00:00;289.86465
956;2020-06-26 02:00:00;289.17398
957;2020-06-26 03:00:00;288.63998
958;2020-06-26 04:00:00;288.69547
959;2020-06-26 05:00:00;289.4973
960;2020-06-26 06:00:00;291.10666
961;2020-06-26 07:00:00;293.23965
962;2020-06-26 08:00:00;295.4653
963;2020-06-26 09:00:00;297.69754
964;2020-06-26 10:00:00;299.58508
965;2020-06-26 11:00:00;300.2763
966;2020-06-26 12:00:00;300.71497
967;2020-06-26 13:00:00;301.16022
968;2020-06-26 14:00:00;301.3949
969;2020-06-26 15:00:00;301.3672
970;2020-06-26 16:00:00;299.5611
971;2020-06-26 17:00:00;299.4598
972;2020-06-26 18:00:00;298.59805
973;2020-06-26 19:00:00;297.45004
974;2020-06-26 20:00:00;296.24237
975;2020-06-26 21:00:00;294.82285
976;2020-06-26 22:00:00;293.568
977;2020-06-26 23:00:00;292.68045
978;2020-06-27 00:00:00;292.19162
979;2020-06-27 01:00:00;291.6275
980;2020-06-27 02:00:00;291.17218
981;2020-06-27 03:00:00;291.2426
982;2020-06-27 04:00:00;291.35638
983;2020-06-27 05:00:00;292.05347
984;2020-06-27 06:00:00;292.83984
985;2020-06-27 07:00:00;294.7612
986;2020-06-27 08:00:00;296.71906
987;2020-06-27 09:00:00;298.6936
988;2020-06-27 10:00:00;300.24994
989;2020-06-27 11:00:00;300.63422
990;2020-06-27 12:00:00;300.00845
991;2020-06-27 13:00:00;299.17447
992;2020-06-27 14:00:00;298.97568
993;2020-06-27 15:00:00;297.1379
994;2020-06-27 16:00:00;295.36145
995;2020-06-27 17:00:00;295.01892
996;2020-06-27 18:00:00;297.43506
997;2020-06-27 19:00:00;296.883
998;2020-06-27 20:00:00;293.9635
999;2020-06-27 21:00:00;293.91574
1000;2020-06-27 22:00:00;293.66107
1001;2020-06-27 23:00:00;293.19293
1002;2020-06-28 00:00:00;293.36978
1003;2020-06-28 01:00:00;293.03113
1004;2020-06-28 02:00:00;292.76392
1005;2020-06-28 03:00:00;292.18176
1006;2020-06-28 04:00:00;292.25555
1007;2020-06-28 05:00:00;292.47223
1008;2020-06-28 06:00:00;292.23013
1009;2020-06-28 07:00:00;292.45517
1010;2020-06-28 08:00:00;292.55472
1011;2020-06-28 09:00:00;292.91696
1012;2020-06-28 10:00:00;292.94986
1013;2020-06-28 11:00:00;292.65753
1014;2020-06-28 12:00:00;291.38242
1015;2020-06-28 13:00:00;292.09195
1016;2020-06-28 14:00:00;293.575
1017;2020-06-28 15:00:00;293.3097
1018;2020-06-28 16:00:00;294.40887
1019;2020-06-28 17:00:00;293.2869
1020;2020-06-28 18:00:00;292.22357
1021;2020-06-28 19:00:00;291.40216
1022;2020-06-28 20:00:00;290.59482
1023;2020-06-28 21:00:00;288.94556
1024;2020-06-28 22:00:00;288.333
1025;2020-06-28 23:00:00;287.555
1026;2020-06-29 00:00:00;286.18326
1027;2020-06-29 01:00:00;286.88586
1028;2020-06-29 02:00:00;285.9975
1029;2020-06-29 03:00:00;286.51398
1030;2020-06-29 04:00:00;286.87836
1031;2020-06-29 05:00:00;287.62543
1032;2020-06-29 06:00:00;289.51462
1033;2020-06-29 07:00:00;290.28854
1034;2020-06-29 08:00:00;290.22974
1035;2020-06-29 09:00:00;292.969
1036;2020-06-29 10:00:00;293.66003
1037;2020-06-29 11:00:00;294.11465
1038;2020-06-29 12:00:00;294.21756
1039;2020-06-29 13:00:00;294.01135
1040;2020-06-29 14:00:00;294.1959
1041;2020-06-29 15:00:00;294.8786
1042;2020-06-29 16:00:00;294.5938
1043;2020-06-29 17:00:00;292.48697
1044;2020-06-29 18:00:00;291.52393
1045;2020-06-29 19:00:00;290.50626
1046;2020-06-29 20:00:00;289.68906
1047;2020-06-29 21:00:00;288.76712
1048;2020-06-29 22:00:00;288.31415
1049;2020-06-29 23:00:00;287.7381
1050;2020-06-30 00:00:00;287.5737
1051;2020-06-30 01:00:00;287.09143
1052;2020-06-30 02:00:00;287.2747
1053;2020-06-30 03:00:00;286.7295
1054;2020-06-30 04:00:00;286.42917
1055;2020-06-30 05:00:00;286.287
1056;2020-06-30 06:00:00;286.66672
1057;2020-06-30 07:00:00;286.77643
1058;2020-06-30 08:00:00;287.54355
1059;2020-06-30 09:00:00;288.0919
1060;2020-06-30 10:00:00;287.4771
1061;2020-06-30 11:00:00;288.73422
1062;2020-06-30 12:00:00;288.9698
1063;2020-06-30 13:00:00;289.3158
1064;2020-06-30 14:00:00;289.6693
1065;2020-06-30 15:00:00;291.32156
1066;2020-06-30 16:00:00;290.9959
1067;2020-06-30 17:00:00;290.70795
1068;2020-06-30 18:00:00;290.32077
1069;2020-06-30 19:00:00;289.8018
1070;2020-06-30 20:00:00;289.70114
1071;2020-06-30 21:00:00;288.91156
1072;2020-06-30 22:00:00;288.85178
1073;2020-06-30 23:00:00;288.67108
1074;2020-07-01 00:00:00;288.22397
1075;2020-07-01 01:00:00;288.11404
1076;2020-07-01 02:00:00;288.1118
1077;2020-07-01 03:00:00;288.23837
1078;2020-07-01 04:00:00;288.2427
1079;2020-07-01 05:00:00;288.95096
1080;2020-07-01 06:00:00;289.7319
1081;2020-07-01 07:00:00;290.50848
1082;2020-07-01 08:00:00;291.01105
1083;2020-07-01 09:00:00;290.39365
1084;2020-07-01 10:00:00;290.14795
1085;2020-07-01 11:00:00;289.9877
1086;2020-07-01 12:00:00;290.78256
1087;2020-07-01 13:00:00;291.3018
1088;2020-07-01 14:00:00;291.07437
1089;2020-07-01 15:00:00;291.89917
1090;2020-07-01 16:00:00;292.65503
1091;2020-07-01 17:00:00;292.4829
1092;2020-07-01 18:00:00;290.5366
1093;2020-07-01 19:00:00;290.55432
1094;2020-07-01 20:00:00;290.36234
1095;2020-07-01 21:00:00;289.6325
1096;2020-07-01 22:00:00;289.38403
1097;2020-07-01 23:00:00;289.07224
1098;2020-07-02 00:00:00;289.12396
1099;2020-07-02 01:00:00;288.53275
1100;2020-07-02 02:00:00;288.16925
1101;2020-07-02 03:00:00;286.99988
1102;2020-07-02 04:00:00;287.29065
1103;2020-07-02 05:00:00;287.78748
1104;2020-07-02 06:00:00;288.62695
1105;2020-07-02 07:00:00;289.41318
1106;2020-07-02 08:00:00;290.4552
1107;2020-07-02 09:00:00;290.136
1108;2020-07-02 10:00:00;290.2831
1109;2020-07-02 11:00:00;290.44614
1110;2020-07-02 12:00:00;292.58682
1111;2020-07-02 13:00:00;292.32755
1112;2020-07-02 14:00:00;292.71912
1113;2020-07-02 15:00:00;294.38416
1114;2020-07-02 16:00:00;292.86673
1115;2020-07-02 17:00:00;290.91162
1116;2020-07-02 18:00:00;290.64926
1117;2020-07-02 19:00:00;290.3601
1118;2020-07-02 20:00:00;289.8145
1119;2020-07-02 21:00:00;289.58633
1120;2020-07-02 22:00:00;289.05353
1121;2020-07-02 23:00:00;288.82864
1122;2020-07-03 00:00:00;288.47513
1123;2020-07-03 01:00:00;288.20804
1124;2020-07-03 02:00:00;288.0176
1125;2020-07-03 03:00:00;287.0421
1126;2020-07-03 04:00:00;286.70422
1127;2020-07-03 05:00:00;287.2517
1128;2020-07-03 06:00:00;287.8608
1129;2020-07-03 07:00:00;288.5159
1130;2020-07-03 08:00:00;289.8425
1131;2020-07-03 09:00:00;291.40088
1132;2020-07-03 10:00:00;292.60257
1133;2020-07-03 11:00:00;293.89673
1134;2020-07-03 12:00:00;294.2016
1135;2020-07-03 13:00:00;294.49078
1136;2020-07-03 14:00:00;294.3166
1137;2020-07-03 15:00:00;292.8016
1138;2020-07-03 16:00:00;292.33435
1139;2020-07-03 17:00:00;291.58762
1140;2020-07-03 18:00:00;291.07147
1141;2020-07-03 19:00:00;290.51865
1142;2020-07-03 20:00:00;290.03497
1143;2020-07-03 21:00:00;289.6145
1144;2020-07-03 22:00:00;289.74768
1145;2020-07-03 23:00:00;289.03366
1146;2020-07-04 00:00:00;288.76483
1147;2020-07-04 01:00:00;289.2179
1148;2020-07-04 02:00:00;288.91602
1149;2020-07-04 03:00:00;288.91846
1150;2020-07-04 04:00:00;288.3114
1151;2020-07-04 05:00:00;287.92142
1152;2020-07-04 06:00:00;287.85312
1153;2020-07-04 07:00:00;288.022
1154;2020-07-04 08:00:00;287.93
1155;2020-07-04 09:00:00;288.1549
1156;2020-07-04 10:00:00;288.29266
1157;2020-07-04 11:00:00;288.4789
1158;2020-07-04 12:00:00;288.8565
1159;2020-07-04 13:00:00;288.89066
1160;2020-07-04 14:00:00;288.8
1161;2020-07-04 15:00:00;288.96167
1162;2020-07-04 16:00:00;288.80905
1163;2020-07-04 17:00:00;288.63623
1164;2020-07-04 18:00:00;289.26694
1165;2020-07-04 19:00:00;289.17526
1166;2020-07-04 20:00:00;289.13287
1167;2020-07-04 21:00:00;289.2802
1168;2020-07-04 22:00:00;289.29907
1169;2020-07-04 23:00:00;289.34155
1170;2020-07-05 00:00:00;289.40714
1171;2020-07-05 01:00:00;289.50116
1172;2020-07-05 02:00:00;289.508
1173;2020-07-05 03:00:00;289.672
1174;2020-07-05 04:00:00;289.58588
1175;2020-07-05 05:00:00;289.64822
1176;2020-07-05 06:00:00;290.12115
1177;2020-07-05 07:00:00;290.4705
1178;2020-07-05 08:00:00;291.07532
1179;2020-07-05 09:00:00;290.96658
1180;2020-07-05 10:00:00;290.77045
1181;2020-07-05 11:00:00;290.5197
1182;2020-07-05 12:00:00;290.1125
1183;2020-07-05 13:00:00;291.38687
1184;2020-07-05 14:00:00;291.81366
1185;2020-07-05 15:00:00;292.71204
1186;2020-07-05 16:00:00;293.48373
1187;2020-07-05 17:00:00;292.93707
1188;2020-07-05 18:00:00;290.77216
1189;2020-07-05 19:00:00;289.8633
1190;2020-07-05 20:00:00;289.17917
1191;2020-07-05 21:00:00;288.89966
1192;2020-07-05 22:00:00;288.39462
1193;2020-07-05 23:00:00;288.09216
1194;2020-07-06 00:00:00;286.84445
1195;2020-07-06 01:00:00;286.5836
1196;2020-07-06 02:00:00;287.7258
1197;2020-07-06 03:00:00;286.85803
1198;2020-07-06 04:00:00;286.53973
1199;2020-07-06 05:00:00;286.6186
1200;2020-07-06 06:00:00;287.08884
1201;2020-07-06 07:00:00;288.29926
1202;2020-07-06 08:00:00;289.30493
1203;2020-07-06 09:00:00;290.19998
1204;2020-07-06 10:00:00;290.40396
1205;2020-07-06 11:00:00;291.07727
1206;2020-07-06 12:00:00;289.728
1207;2020-07-06 13:00:00;290.2359
1208;2020-07-06 14:00:00;290.72476
1209;2020-07-06 15:00:00;290.3643
1210;2020-07-06 16:00:00;290.39612
1211;2020-07-06 17:00:00;289.1465
1212;2020-07-06 18:00:00;288.62802
1213;2020-07-06 19:00:00;287.4432
1214;2020-07-06 20:00:00;286.226
1215;2020-07-06 21:00:00;284.79446
1216;2020-07-06 22:00:00;284.05237
1217;2020-07-06 23:00:00;283.56027
1218;2020-07-07 00:00:00;283.24396
1219;2020-07-07 01:00:00;282.95053
1220;2020-07-07 02:00:00;282.4844
1221;2020-07-07 03:00:00;281.82227
1222;2020-07-07 04:00:00;281.78256
1223;2020-07-07 05:00:00;282.5376
1224;2020-07-07 06:00:00;284.4509
1225;2020-07-07 07:00:00;286.21246
1226;2020-07-07 08:00:00;287.99527
1227;2020-07-07 09:00:00;289.44656
1228;2020-07-07 10:00:00;290.33167
1229;2020-07-07 11:00:00;290.2183
1230;2020-07-07 12:00:00;290.53665
1231;2020-07-07 13:00:00;289.98352
1232;2020-07-07 14:00:00;290.62933
1233;2020-07-07 15:00:00;289.22653
1234;2020-07-07 16:00:00;287.93192
1235;2020-07-07 17:00:00;288.2695
1236;2020-07-07 18:00:00;288.18542
1237;2020-07-07 19:00:00;287.7992
1238;2020-07-07 20:00:00;286.99023
1239;2020-07-07 21:00:00;285.76596
1240;2020-07-07 22:00:00;285.46323
1241;2020-07-07 23:00:00;285.29767
1242;2020-07-08 00:00:00;284.4853
1243;2020-07-08 01:00:00;284.2375
1244;2020-07-08 02:00:00;284.17108
1245;2020-07-08 03:00:00;283.85556
1246;2020-07-08 04:00:00;283.90878
1247;2020-07-08 05:00:00;284.18503
1248;2020-07-08 06:00:00;285.58102
1249;2020-07-08 07:00:00;287.0294
1250;2020-07-08 08:00:00;287.5826
1251;2020-07-08 09:00:00;288.02826
1252;2020-07-08 10:00:00;288.41226
1253;2020-07-08 11:00:00;289.3384
1254;2020-07-08 12:00:00;289.3924
1255;2020-07-08 13:00:00;290.10397
1256;2020-07-08 14:00:00;290.77014
1257;2020-07-08 15:00:00;290.08017
1258;2020-07-08 16:00:00;289.35223
1259;2020-07-08 17:00:00;290.04187
1260;2020-07-08 18:00:00;289.40134
1261;2020-07-08 19:00:00;288.2665
1262;2020-07-08 20:00:00;287.40048
1263;2020-07-08 21:00:00;286.59024
1264;2020-07-08 22:00:00;286.19653
1265;2020-07-08 23:00:00;286.1277
1266;2020-07-09 00:00:00;285.79077
1267;2020-07-09 01:00:00;285.82346
1268;2020-07-09 02:00:00;285.45102
1269;2020-07-09 03:00:00;285.46573
1270;2020-07-09 04:00:00;285.34586
1271;2020-07-09 05:00:00;285.2749
1272;2020-07-09 06:00:00;285.4798
1273;2020-07-09 07:00:00;285.48773
1274;2020-07-09 08:00:00;285.35306
1275;2020-07-09 09:00:00;285.8427
1276;2020-07-09 10:00:00;286.1761
1277;2020-07-09 11:00:00;286.3996
1278;2020-07-09 12:00:00;285.11307
1279;2020-07-09 13:00:00;285.17264
1280;2020-07-09 14:00:00;285.11908
1281;2020-07-09 15:00:00;285.2714
1282;2020-07-09 16:00:00;285.1406
1283;2020-07-09 17:00:00;285.13052
1284;2020-07-09 18:00:00;285.08838
1285;2020-07-09 19:00:00;285.08136
1286;2020-07-09 20:00:00;285.1416
1287;2020-07-09 21:00:00;285.181
1288;2020-07-09 22:00:00;285.24164
1289;2020-07-09 23:00:00;285.27597
1290;2020-07-10 00:00:00;285.129
1291;2020-07-10 01:00:00;285.09796
1292;2020-07-10 02:00:00;285.11722
1293;2020-07-10 03:00:00;285.23056
1294;2020-07-10 04:00:00;285.266
1295;2020-07-10 05:00:00;285.29532
1296;2020-07-10 06:00:00;285.22644
1297;2020-07-10 07:00:00;285.27545
1298;2020-07-10 08:00:00;285.28766
1299;2020-07-10 09:00:00;285.8962
1300;2020-07-10 10:00:00;286.2659
1301;2020-07-10 11:00:00;285.74094
1302;2020-07-10 12:00:00;286.1693
1303;2020-07-10 13:00:00;285.48026
1304;2020-07-10 14:00:00;285.44266
1305;2020-07-10 15:00:00;287.5087
1306;2020-07-10 16:00:00;287.37775
1307;2020-07-10 17:00:00;286.56253
1308;2020-07-10 18:00:00;287.0306
1309;2020-07-10 19:00:00;285.67078
1310;2020-07-10 20:00:00;284.35098
1311;2020-07-10 21:00:00;283.59265
1312;2020-07-10 22:00:00;283.0049
1313;2020-07-10 23:00:00;282.38608
1314;2020-07-11 00:00:00;281.46536
1315;2020-07-11 01:00:00;281.4004
1316;2020-07-11 02:00:00;281.8179
1317;2020-07-11 03:00:00;282.08716
1318;2020-07-11 04:00:00;282.68924
1319;2020-07-11 05:00:00;283.17252
1320;2020-07-11 06:00:00;284.2267
1321;2020-07-11 07:00:00;286.361
1322;2020-07-11 08:00:00;288.36145
1323;2020-07-11 09:00:00;289.02197
1324;2020-07-11 10:00:00;290.85617
1325;2020-07-11 11:00:00;289.97626
1326;2020-07-11 12:00:00;290.24173
1327;2020-07-11 13:00:00;289.5581
1328;2020-07-11 14:00:00;290.18558
1329;2020-07-11 15:00:00;290.93124
1330;2020-07-11 16:00:00;289.97305
1331;2020-07-11 17:00:00;288.75998
1332;2020-07-11 18:00:00;288.49084
1333;2020-07-11 19:00:00;287.45132
1334;2020-07-11 20:00:00;286.04153
1335;2020-07-11 21:00:00;285.09442
1336;2020-07-11 22:00:00;284.47256
1337;2020-07-11 23:00:00;283.8153
1338;2020-07-12 00:00:00;283.24582
1339;2020-07-12 01:00:00;282.6684
1340;2020-07-12 02:00:00;282.23145
1341;2020-07-12 03:00:00;281.29117
1342;2020-07-12 04:00:00;281.12515
1343;2020-07-12 05:00:00;282.14374
1344;2020-07-12 06:00:00;284.1148
1345;2020-07-12 07:00:00;286.57996
1346;2020-07-12 08:00:00;288.7088
1347;2020-07-12 09:00:00;289.87558
1348;2020-07-12 10:00:00;289.83252
1349;2020-07-12 11:00:00;291.06396
1350;2020-07-12 12:00:00;291.68927
1351;2020-07-12 13:00:00;292.1004
1352;2020-07-12 14:00:00;290.2671
1353;2020-07-12 15:00:00;290.30963
1354;2020-07-12 16:00:00;289.95856
1355;2020-07-12 17:00:00;289.68588
1356;2020-07-12 18:00:00;289.15536
1357;2020-07-12 19:00:00;287.8029
1358;2020-07-12 20:00:00;286.6411
1359;2020-07-12 21:00:00;285.41534
1360;2020-07-12 22:00:00;284.3848
1361;2020-07-12 23:00:00;283.9423
1362;2020-07-13 00:00:00;283.56808
1363;2020-07-13 01:00:00;283.12234
1364;2020-07-13 02:00:00;282.98163
1365;2020-07-13 03:00:00;283.12622
1366;2020-07-13 04:00:00;283.46933
1367;2020-07-13 05:00:00;283.5936
1368;2020-07-13 06:00:00;285.11826
1369;2020-07-13 07:00:00;287.29465
1370;2020-07-13 08:00:00;289.5721
1371;2020-07-13 09:00:00;291.37015
1372;2020-07-13 10:00:00;292.8371
1373;2020-07-13 11:00:00;293.7676
1374;2020-07-13 12:00:00;294.6393
1375;2020-07-13 13:00:00;295.60205
1376;2020-07-13 14:00:00;295.12823
1377;2020-07-13 15:00:00;295.00873
1378;2020-07-13 16:00:00;295.1095
1379;2020-07-13 17:00:00;294.02524
1380;2020-07-13 18:00:00;292.2219
1381;2020-07-13 19:00:00;290.6016
