;Time;temp
700;2020-06-16 04:00:00;286.36368
701;2020-06-16 05:00:00;287.02457
702;2020-06-16 06:00:00;289.07382
703;2020-06-16 07:00:00;290.65634
704;2020-06-16 08:00:00;292.2722
705;2020-06-16 09:00:00;293.85043
706;2020-06-16 10:00:00;295.59116
707;2020-06-16 11:00:00;296.6666
708;2020-06-16 12:00:00;296.88025
709;2020-06-16 13:00:00;297.71875
710;2020-06-16 14:00:00;297.8587
711;2020-06-16 15:00:00;296.1798
712;2020-06-16 16:00:00;296.044
713;2020-06-16 17:00:00;295.77988
714;2020-06-16 18:00:00;294.71402
715;2020-06-16 19:00:00;293.43555
716;2020-06-16 20:00:00;291.90292
717;2020-06-16 21:00:00;291.5034
718;2020-06-16 22:00:00;290.84003
719;2020-06-16 23:00:00;290.3694
720;2020-06-17 00:00:00;289.86322
721;2020-06-17 01:00:00;289.6722
722;2020-06-17 02:00:00;289.54013
723;2020-06-17 03:00:00;289.25385
724;2020-06-17 04:00:00;289.16382
725;2020-06-17 05:00:00;289.34424
726;2020-06-17 06:00:00;290.61713
727;2020-06-17 07:00:00;291.7104
728;2020-06-17 08:00:00;293.7598
729;2020-06-17 09:00:00;294.60242
730;2020-06-17 10:00:00;296.2025
731;2020-06-17 11:00:00;297.4016
732;2020-06-17 12:00:00;298.60355
733;2020-06-17 13:00:00;298.99274
734;2020-06-17 14:00:00;298.826
735;2020-06-17 15:00:00;298.11658
736;2020-06-17 16:00:00;296.78403
737;2020-06-17 17:00:00;295.81442
738;2020-06-17 18:00:00;294.97223
739;2020-06-17 19:00:00;293.5572
740;2020-06-17 20:00:00;292.2818
741;2020-06-17 21:00:00;291.10016
742;2020-06-17 22:00:00;290.22327
743;2020-06-17 23:00:00;289.65762
744;2020-06-18 00:00:00;289.57758
745;2020-06-18 01:00:00;289.18417
746;2020-06-18 02:00:00;288.9092
747;2020-06-18 03:00:00;289.1152
748;2020-06-18 04:00:00;289.3853
749;2020-06-18 05:00:00;289.88635
750;2020-06-18 06:00:00;290.05585
751;2020-06-18 07:00:00;291.34912
752;2020-06-18 08:00:00;292.44992
753;2020-06-18 09:00:00;293.97906
754;2020-06-18 10:00:00;295.87433
755;2020-06-18 11:00:00;297.11795
756;2020-06-18 12:00:00;298.81412
757;2020-06-18 13:00:00;299.57254
758;2020-06-18 14:00:00;299.91876
759;2020-06-18 15:00:00;298.42157
760;2020-06-18 16:00:00;296.31396
761;2020-06-18 17:00:00;292.66006
762;2020-06-18 18:00:00;294.17966
763;2020-06-18 19:00:00;293.4764
764;2020-06-18 20:00:00;292.5703
765;2020-06-18 21:00:00;291.74695
766;2020-06-18 22:00:00;291.63916
767;2020-06-18 23:00:00;291.1709
768;2020-06-19 00:00:00;290.77466
769;2020-06-19 01:00:00;290.44565
770;2020-06-19 02:00:00;290.0316
771;2020-06-19 03:00:00;289.99194
772;2020-06-19 04:00:00;289.81534
773;2020-06-19 05:00:00;289.8822
774;2020-06-19 06:00:00;288.8813
775;2020-06-19 07:00:00;288.57397
776;2020-06-19 08:00:00;288.45837
777;2020-06-19 09:00:00;288.603
778;2020-06-19 10:00:00;289.08118
779;2020-06-19 11:00:00;289.51447
780;2020-06-19 12:00:00;288.8647
781;2020-06-19 13:00:00;289.35654
782;2020-06-19 14:00:00;289.6452
783;2020-06-19 15:00:00;290.65665
784;2020-06-19 16:00:00;290.65417
785;2020-06-19 17:00:00;290.3722
786;2020-06-19 18:00:00;290.33734
787;2020-06-19 19:00:00;289.46045
788;2020-06-19 20:00:00;288.72284
789;2020-06-19 21:00:00;288.22583
790;2020-06-19 22:00:00;287.8991
791;2020-06-19 23:00:00;287.53214
792;2020-06-20 00:00:00;287.08286
793;2020-06-20 01:00:00;287.01474
794;2020-06-20 02:00:00;286.69553
795;2020-06-20 03:00:00;286.9446
796;2020-06-20 04:00:00;286.97504
797;2020-06-20 05:00:00;287.39328
798;2020-06-20 06:00:00;288.92877
799;2020-06-20 07:00:00;290.1805
800;2020-06-20 08:00:00;291.4475
801;2020-06-20 09:00:00;292.08414
802;2020-06-20 10:00:00;293.63965
803;2020-06-20 11:00:00;294.63937
804;2020-06-20 12:00:00;294.18033
805;2020-06-20 13:00:00;294.59607
806;2020-06-20 14:00:00;294.423
807;2020-06-20 15:00:00;294.60904
808;2020-06-20 16:00:00;293.6455
809;2020-06-20 17:00:00;292.45914
810;2020-06-20 18:00:00;290.91885
811;2020-06-20 19:00:00;289.46844
812;2020-06-20 20:00:00;288.02383
813;2020-06-20 21:00:00;287.92636
814;2020-06-20 22:00:00;287.20367
815;2020-06-20 23:00:00;286.6969
816;2020-06-21 00:00:00;285.9478
817;2020-06-21 01:00:00;285.47653
818;2020-06-21 02:00:00;284.9594
819;2020-06-21 03:00:00;284.3714
820;2020-06-21 04:00:00;284.59027
821;2020-06-21 05:00:00;285.396
822;2020-06-21 06:00:00;287.1344
823;2020-06-21 07:00:00;289.01895
824;2020-06-21 08:00:00;290.71362
825;2020-06-21 09:00:00;292.2427
826;2020-06-21 10:00:00;293.636
827;2020-06-21 11:00:00;294.78372
828;2020-06-21 12:00:00;295.617
829;2020-06-21 13:00:00;295.98236
830;2020-06-21 14:00:00;296.48566
831;2020-06-21 15:00:00;296.49435
832;2020-06-21 16:00:00;296.25784
833;2020-06-21 17:00:00;295.5577
834;2020-06-21 18:00:00;293.78
835;2020-06-21 19:00:00;292.4597
836;2020-06-21 20:00:00;290.95847
837;2020-06-21 21:00:00;290.39334
838;2020-06-21 22:00:00;289.70795
839;2020-06-21 23:00:00;289.56943
840;2020-06-22 00:00:00;289.90277
841;2020-06-22 01:00:00;289.82025
842;2020-06-22 02:00:00;289.51425
843;2020-06-22 03:00:00;289.13196
844;2020-06-22 04:00:00;289.24393
845;2020-06-22 05:00:00;289.89127
846;2020-06-22 06:00:00;289.99747
847;2020-06-22 07:00:00;291.00085
848;2020-06-22 08:00:00;292.1476
849;2020-06-22 09:00:00;293.48718
850;2020-06-22 10:00:00;294.74228
851;2020-06-22 11:00:00;295.43988
852;2020-06-22 12:00:00;295.8693
853;2020-06-22 13:00:00;296.31406
854;2020-06-22 14:00:00;295.62115
855;2020-06-22 15:00:00;294.1549
856;2020-06-22 16:00:00;293.28085
857;2020-06-22 17:00:00;292.23654
858;2020-06-22 18:00:00;291.29733
859;2020-06-22 19:00:00;289.80508
860;2020-06-22 20:00:00;288.3058
861;2020-06-22 21:00:00;287.50928
862;2020-06-22 22:00:00;286.60583
863;2020-06-22 23:00:00;285.81778
864;2020-06-23 00:00:00;285.18228
865;2020-06-23 01:00:00;284.50537
866;2020-06-23 02:00:00;283.88983
867;2020-06-23 03:00:00;283.67673
868;2020-06-23 04:00:00;283.52267
869;2020-06-23 05:00:00;284.61884
870;2020-06-23 06:00:00;286.29123
871;2020-06-23 07:00:00;288.55383
872;2020-06-23 08:00:00;290.8145
873;2020-06-23 09:00:00;292.47162
874;2020-06-23 10:00:00;293.81384
875;2020-06-23 11:00:00;294.90646
876;2020-06-23 12:00:00;295.93835
877;2020-06-23 13:00:00;296.69226
878;2020-06-23 14:00:00;296.50018
879;2020-06-23 15:00:00;296.2474
880;2020-06-23 16:00:00;295.6594
881;2020-06-23 17:00:00;295.53687
882;2020-06-23 18:00:00;293.51718
883;2020-06-23 19:00:00;292.06754
884;2020-06-23 20:00:00;290.47888
885;2020-06-23 21:00:00;289.73962
886;2020-06-23 22:00:00;289.3487
887;2020-06-23 23:00:00;289.18802
888;2020-06-24 00:00:00;289.21506
889;2020-06-24 01:00:00;288.75925
890;2020-06-24 02:00:00;287.49847
891;2020-06-24 03:00:00;287.586
892;2020-06-24 04:00:00;286.99673
893;2020-06-24 05:00:00;287.67584
894;2020-06-24 06:00:00;288.71045
895;2020-06-24 07:00:00;290.79614
896;2020-06-24 08:00:00;292.80045
897;2020-06-24 09:00:00;294.44357
898;2020-06-24 10:00:00;295.851
899;2020-06-24 11:00:00;297.0768
900;2020-06-24 12:00:00;297.82193
901;2020-06-24 13:00:00;298.02936
902;2020-06-24 14:00:00;298.45303
903;2020-06-24 15:00:00;297.91592
904;2020-06-24 16:00:00;297.1841
905;2020-06-24 17:00:00;296.2004
906;2020-06-24 18:00:00;294.48087
907;2020-06-24 19:00:00;292.77835
908;2020-06-24 20:00:00;291.12756
909;2020-06-24 21:00:00;290.5628
910;2020-06-24 22:00:00;289.934
911;2020-06-24 23:00:00;289.18396
912;2020-06-25 00:00:00;288.4558
913;2020-06-25 01:00:00;287.51578
914;2020-06-25 02:00:00;287.0102
915;2020-06-25 03:00:00;287.07483
916;2020-06-25 04:00:00;287.12674
917;2020-06-25 05:00:00;288.39053
918;2020-06-25 06:00:00;290.09338
919;2020-06-25 07:00:00;292.30814
920;2020-06-25 08:00:00;293.89468
921;2020-06-25 09:00:00;293.94778
922;2020-06-25 10:00:00;294.86615
923;2020-06-25 11:00:00;296.0999
924;2020-06-25 12:00:00;298.67776
925;2020-06-25 13:00:00;299.1487
926;2020-06-25 14:00:00;299.66376
927;2020-06-25 15:00:00;299.92877
928;2020-06-25 16:00:00;299.5733
929;2020-06-25 17:00:00;299.09277
930;2020-06-25 18:00:00;297.46268
931;2020-06-25 19:00:00;296.22284
932;2020-06-25 20:00:00;294.99942
933;2020-06-25 21:00:00;293.93793
934;2020-06-25 22:00:00;292.64835
935;2020-06-25 23:00:00;292.22266
936;2020-06-26 00:00:00;291.37375
937;2020-06-26 01:00:00;290.26608
938;2020-06-26 02:00:00;289.71426
939;2020-06-26 03:00:00;289.58093
940;2020-06-26 04:00:00;289.43964
941;2020-06-26 05:00:00;290.07324
942;2020-06-26 06:00:00;291.49622
943;2020-06-26 07:00:00;293.5048
944;2020-06-26 08:00:00;295.49414
945;2020-06-26 09:00:00;297.45288
946;2020-06-26 10:00:00;298.88272
947;2020-06-26 11:00:00;300.03122
948;2020-06-26 12:00:00;300.41318
949;2020-06-26 13:00:00;300.8152
950;2020-06-26 14:00:00;301.13895
951;2020-06-26 15:00:00;300.93903
952;2020-06-26 16:00:00;300.57532
953;2020-06-26 17:00:00;299.6186
954;2020-06-26 18:00:00;298.42883
955;2020-06-26 19:00:00;296.8952
956;2020-06-26 20:00:00;295.88605
957;2020-06-26 21:00:00;294.44043
958;2020-06-26 22:00:00;293.1683
959;2020-06-26 23:00:00;292.26425
960;2020-06-27 00:00:00;291.75848
961;2020-06-27 01:00:00;291.2841
962;2020-06-27 02:00:00;290.63425
963;2020-06-27 03:00:00;289.99805
964;2020-06-27 04:00:00;290.3914
965;2020-06-27 05:00:00;290.8543
966;2020-06-27 06:00:00;292.22934
967;2020-06-27 07:00:00;294.22333
968;2020-06-27 08:00:00;296.42365
969;2020-06-27 09:00:00;297.95422
970;2020-06-27 10:00:00;299.61713
971;2020-06-27 11:00:00;300.8267
972;2020-06-27 12:00:00;301.66257
973;2020-06-27 13:00:00;302.57684
974;2020-06-27 14:00:00;298.84222
975;2020-06-27 15:00:00;299.8587
976;2020-06-27 16:00:00;297.15958
977;2020-06-27 17:00:00;296.57074
978;2020-06-27 18:00:00;296.78757
979;2020-06-27 19:00:00;296.17493
980;2020-06-27 20:00:00;293.89716
981;2020-06-27 21:00:00;294.08508
982;2020-06-27 22:00:00;293.25668
983;2020-06-27 23:00:00;292.77274
984;2020-06-28 00:00:00;292.1505
985;2020-06-28 01:00:00;291.09097
986;2020-06-28 02:00:00;290.5062
987;2020-06-28 03:00:00;290.24963
988;2020-06-28 04:00:00;290.77396
989;2020-06-28 05:00:00;291.37756
990;2020-06-28 06:00:00;292.18564
991;2020-06-28 07:00:00;291.85327
992;2020-06-28 08:00:00;292.7123
993;2020-06-28 09:00:00;292.89026
994;2020-06-28 10:00:00;293.50665
995;2020-06-28 11:00:00;293.05682
996;2020-06-28 12:00:00;291.28815
997;2020-06-28 13:00:00;291.44717
998;2020-06-28 14:00:00;291.64667
999;2020-06-28 15:00:00;292.22156
1000;2020-06-28 16:00:00;292.71005
1001;2020-06-28 17:00:00;292.8171
1002;2020-06-28 18:00:00;292.57028
1003;2020-06-28 19:00:00;291.2302
1004;2020-06-28 20:00:00;290.04614
1005;2020-06-28 21:00:00;289.46857
1006;2020-06-28 22:00:00;288.25412
1007;2020-06-28 23:00:00;287.6434
1008;2020-06-29 00:00:00;287.4604
1009;2020-06-29 01:00:00;287.03558
1010;2020-06-29 02:00:00;286.71313
1011;2020-06-29 03:00:00;287.60382
1012;2020-06-29 04:00:00;287.5814
1013;2020-06-29 05:00:00;287.9948
1014;2020-06-29 06:00:00;288.61374
1015;2020-06-29 07:00:00;290.82843
1016;2020-06-29 08:00:00;291.60623
1017;2020-06-29 09:00:00;292.52466
1018;2020-06-29 10:00:00;293.4082
1019;2020-06-29 11:00:00;293.95334
1020;2020-06-29 12:00:00;294.62183
1021;2020-06-29 13:00:00;295.05414
1022;2020-06-29 14:00:00;295.19162
1023;2020-06-29 15:00:00;295.31467
1024;2020-06-29 16:00:00;293.8853
1025;2020-06-29 17:00:00;292.98062
1026;2020-06-29 18:00:00;292.1096
1027;2020-06-29 19:00:00;291.3684
1028;2020-06-29 20:00:00;290.2011
1029;2020-06-29 21:00:00;289.61932
1030;2020-06-29 22:00:00;289.06912
1031;2020-06-29 23:00:00;288.69287
1032;2020-06-30 00:00:00;288.62027
1033;2020-06-30 01:00:00;288.69504
1034;2020-06-30 02:00:00;288.53067
1035;2020-06-30 03:00:00;287.735
1036;2020-06-30 04:00:00;287.49542
1037;2020-06-30 05:00:00;287.29474
1038;2020-06-30 06:00:00;287.3486
1039;2020-06-30 07:00:00;287.58817
1040;2020-06-30 08:00:00;287.6607
1041;2020-06-30 09:00:00;287.69458
1042;2020-06-30 10:00:00;288.4033
1043;2020-06-30 11:00:00;288.53574
1044;2020-06-30 12:00:00;290.0374
1045;2020-06-30 13:00:00;288.79095
1046;2020-06-30 14:00:00;289.01456
1047;2020-06-30 15:00:00;290.05798
1048;2020-06-30 16:00:00;289.85605
1049;2020-06-30 17:00:00;289.80228
1050;2020-06-30 18:00:00;289.2523
1051;2020-06-30 19:00:00;289.18262
1052;2020-06-30 20:00:00;288.6394
1053;2020-06-30 21:00:00;288.44138
1054;2020-06-30 22:00:00;287.95898
1055;2020-06-30 23:00:00;288.16876
1056;2020-07-01 00:00:00;288.33975
1057;2020-07-01 01:00:00;288.2577
1058;2020-07-01 02:00:00;288.153
1059;2020-07-01 03:00:00;288.5781
1060;2020-07-01 04:00:00;288.79733
1061;2020-07-01 05:00:00;289.18976
1062;2020-07-01 06:00:00;288.7169
1063;2020-07-01 07:00:00;289.5053
1064;2020-07-01 08:00:00;291.09656
1065;2020-07-01 09:00:00;291.84396
1066;2020-07-01 10:00:00;291.49905
1067;2020-07-01 11:00:00;291.86148
1068;2020-07-01 12:00:00;290.8332
1069;2020-07-01 13:00:00;293.09915
1070;2020-07-01 14:00:00;294.35406
1071;2020-07-01 15:00:00;295.0019
1072;2020-07-01 16:00:00;294.96832
1073;2020-07-01 17:00:00;294.1813
1074;2020-07-01 18:00:00;290.60117
1075;2020-07-01 19:00:00;291.09317
1076;2020-07-01 20:00:00;291.01508
1077;2020-07-01 21:00:00;290.1015
1078;2020-07-01 22:00:00;289.6235
1079;2020-07-01 23:00:00;289.2521
1080;2020-07-02 00:00:00;288.86902
1081;2020-07-02 01:00:00;288.48593
1082;2020-07-02 02:00:00;288.41135
1083;2020-07-02 03:00:00;289.01187
1084;2020-07-02 04:00:00;289.09964
1085;2020-07-02 05:00:00;289.57333
1086;2020-07-02 06:00:00;289.51874
1087;2020-07-02 07:00:00;290.6327
1088;2020-07-02 08:00:00;291.51508
1089;2020-07-02 09:00:00;292.4103
1090;2020-07-02 10:00:00;291.75677
1091;2020-07-02 11:00:00;292.2517
1092;2020-07-02 12:00:00;294.04224
1093;2020-07-02 13:00:00;293.51645
1094;2020-07-02 14:00:00;294.10266
1095;2020-07-02 15:00:00;293.3428
1096;2020-07-02 16:00:00;292.78018
1097;2020-07-02 17:00:00;292.9589
1098;2020-07-02 18:00:00;290.97418
1099;2020-07-02 19:00:00;290.3845
1100;2020-07-02 20:00:00;289.93158
1101;2020-07-02 21:00:00;289.149
1102;2020-07-02 22:00:00;288.79425
1103;2020-07-02 23:00:00;288.8203
1104;2020-07-03 00:00:00;288.01935
1105;2020-07-03 01:00:00;287.52954
1106;2020-07-03 02:00:00;287.53268
1107;2020-07-03 03:00:00;286.80826
1108;2020-07-03 04:00:00;286.50253
1109;2020-07-03 05:00:00;286.62436
1110;2020-07-03 06:00:00;287.9083
1111;2020-07-03 07:00:00;289.1789
1112;2020-07-03 08:00:00;289.9107
1113;2020-07-03 09:00:00;291.10754
1114;2020-07-03 10:00:00;292.5605
1115;2020-07-03 11:00:00;293.33936
1116;2020-07-03 12:00:00;293.51056
1117;2020-07-03 13:00:00;294.0731
1118;2020-07-03 14:00:00;294.26724
1119;2020-07-03 15:00:00;294.58167
1120;2020-07-03 16:00:00;293.28
1121;2020-07-03 17:00:00;292.73944
1122;2020-07-03 18:00:00;292.0412
1123;2020-07-03 19:00:00;291.20187
1124;2020-07-03 20:00:00;290.6278
1125;2020-07-03 21:00:00;290.3301
1126;2020-07-03 22:00:00;289.52975
1127;2020-07-03 23:00:00;289.10587
1128;2020-07-04 00:00:00;288.015
1129;2020-07-04 01:00:00;288.28134
1130;2020-07-04 02:00:00;288.32233
1131;2020-07-04 03:00:00;288.03537
1132;2020-07-04 04:00:00;287.79825
1133;2020-07-04 05:00:00;287.42297
1134;2020-07-04 06:00:00;287.15643
1135;2020-07-04 07:00:00;287.1774
1136;2020-07-04 08:00:00;287.23602
1137;2020-07-04 09:00:00;287.35895
1138;2020-07-04 10:00:00;287.36002
1139;2020-07-04 11:00:00;287.39883
1140;2020-07-04 12:00:00;287.25046
1141;2020-07-04 13:00:00;287.7319
1142;2020-07-04 14:00:00;287.9278
1143;2020-07-04 15:00:00;287.76608
1144;2020-07-04 16:00:00;287.8144
1145;2020-07-04 17:00:00;287.67584
1146;2020-07-04 18:00:00;287.61087
1147;2020-07-04 19:00:00;287.64175
1148;2020-07-04 20:00:00;287.7263
1149;2020-07-04 21:00:00;288.06995
1150;2020-07-04 22:00:00;288.21835
1151;2020-07-04 23:00:00;288.4018
1152;2020-07-05 00:00:00;288.4307
1153;2020-07-05 01:00:00;288.5227
1154;2020-07-05 02:00:00;288.63876
1155;2020-07-05 03:00:00;288.93967
1156;2020-07-05 04:00:00;289.05072
1157;2020-07-05 05:00:00;289.25436
1158;2020-07-05 06:00:00;289.714
1159;2020-07-05 07:00:00;290.0662
1160;2020-07-05 08:00:00;290.55405
1161;2020-07-05 09:00:00;291.09027
1162;2020-07-05 10:00:00;291.01785
1163;2020-07-05 11:00:00;291.01147
1164;2020-07-05 12:00:00;291.23462
1165;2020-07-05 13:00:00;293.28806
1166;2020-07-05 14:00:00;294.59088
1167;2020-07-05 15:00:00;294.5243
1168;2020-07-05 16:00:00;294.36252
1169;2020-07-05 17:00:00;292.1877
1170;2020-07-05 18:00:00;291.0431
1171;2020-07-05 19:00:00;290.30032
1172;2020-07-05 20:00:00;289.63705
1173;2020-07-05 21:00:00;288.76276
1174;2020-07-05 22:00:00;288.3734
1175;2020-07-05 23:00:00;288.15005
1176;2020-07-06 00:00:00;287.90952
1177;2020-07-06 01:00:00;287.64627
1178;2020-07-06 02:00:00;288.00858
1179;2020-07-06 03:00:00;287.98044
1180;2020-07-06 04:00:00;287.7376
1181;2020-07-06 05:00:00;287.44302
1182;2020-07-06 06:00:00;287.8128
1183;2020-07-06 07:00:00;288.75015
1184;2020-07-06 08:00:00;289.71613
1185;2020-07-06 09:00:00;290.74762
1186;2020-07-06 10:00:00;290.95898
1187;2020-07-06 11:00:00;291.1509
1188;2020-07-06 12:00:00;290.782
1189;2020-07-06 13:00:00;288.57
1190;2020-07-06 14:00:00;290.2689
1191;2020-07-06 15:00:00;290.28323
1192;2020-07-06 16:00:00;290.02527
1193;2020-07-06 17:00:00;288.86346
1194;2020-07-06 18:00:00;288.25946
1195;2020-07-06 19:00:00;287.29062
1196;2020-07-06 20:00:00;286.6641
1197;2020-07-06 21:00:00;285.69342
1198;2020-07-06 22:00:00;284.6428
1199;2020-07-06 23:00:00;284.0878
1200;2020-07-07 00:00:00;283.72116
1201;2020-07-07 01:00:00;283.92242
1202;2020-07-07 02:00:00;283.35333
1203;2020-07-07 03:00:00;282.66064
1204;2020-07-07 04:00:00;282.57388
1205;2020-07-07 05:00:00;282.84964
1206;2020-07-07 06:00:00;284.1166
1207;2020-07-07 07:00:00;286.0425
1208;2020-07-07 08:00:00;288.13217
1209;2020-07-07 09:00:00;289.6228
1210;2020-07-07 10:00:00;290.54718
1211;2020-07-07 11:00:00;290.78925
1212;2020-07-07 12:00:00;289.16803
1213;2020-07-07 13:00:00;288.7826
1214;2020-07-07 14:00:00;290.0127
1215;2020-07-07 15:00:00;289.55484
1216;2020-07-07 16:00:00;288.96356
1217;2020-07-07 17:00:00;287.55276
1218;2020-07-07 18:00:00;287.33554
1219;2020-07-07 19:00:00;287.2215
1220;2020-07-07 20:00:00;286.87662
1221;2020-07-07 21:00:00;286.26718
1222;2020-07-07 22:00:00;286.06833
1223;2020-07-07 23:00:00;285.55603
1224;2020-07-08 00:00:00;285.27267
1225;2020-07-08 01:00:00;285.00528
1226;2020-07-08 02:00:00;284.74915
1227;2020-07-08 03:00:00;284.70224
1228;2020-07-08 04:00:00;284.51453
1229;2020-07-08 05:00:00;284.70383
1230;2020-07-08 06:00:00;285.28976
1231;2020-07-08 07:00:00;285.78027
1232;2020-07-08 08:00:00;286.52866
1233;2020-07-08 09:00:00;287.3205
1234;2020-07-08 10:00:00;287.8531
1235;2020-07-08 11:00:00;289.18542
1236;2020-07-08 12:00:00;289.77542
1237;2020-07-08 13:00:00;289.71527
1238;2020-07-08 14:00:00;289.48425
1239;2020-07-08 15:00:00;291.8431
1240;2020-07-08 16:00:00;291.02448
1241;2020-07-08 17:00:00;290.32147
1242;2020-07-08 18:00:00;288.7693
1243;2020-07-08 19:00:00;287.59784
1244;2020-07-08 20:00:00;286.50015
1245;2020-07-08 21:00:00;285.46512
1246;2020-07-08 22:00:00;285.07498
1247;2020-07-08 23:00:00;284.53888
1248;2020-07-09 00:00:00;285.1514
1249;2020-07-09 01:00:00;285.0543
1250;2020-07-09 02:00:00;284.91907
1251;2020-07-09 03:00:00;284.2875
1252;2020-07-09 04:00:00;284.27725
1253;2020-07-09 05:00:00;284.768
1254;2020-07-09 06:00:00;286.07428
1255;2020-07-09 07:00:00;286.73166
1256;2020-07-09 08:00:00;287.83374
1257;2020-07-09 09:00:00;287.34125
1258;2020-07-09 10:00:00;287.65863
1259;2020-07-09 11:00:00;287.27612
1260;2020-07-09 12:00:00;287.82666
1261;2020-07-09 13:00:00;288.07993
1262;2020-07-09 14:00:00;288.0491
1263;2020-07-09 15:00:00;287.27786
1264;2020-07-09 16:00:00;287.2326
1265;2020-07-09 17:00:00;287.20056
1266;2020-07-09 18:00:00;286.03543
1267;2020-07-09 19:00:00;286.00546
1268;2020-07-09 20:00:00;285.7719
1269;2020-07-09 21:00:00;285.9018
1270;2020-07-09 22:00:00;285.43365
1271;2020-07-09 23:00:00;285.4333
1272;2020-07-10 00:00:00;285.78943
1273;2020-07-10 01:00:00;285.75287
1274;2020-07-10 02:00:00;285.68295
1275;2020-07-10 03:00:00;285.42377
1276;2020-07-10 04:00:00;285.41492
1277;2020-07-10 05:00:00;285.3831
1278;2020-07-10 06:00:00;284.84412
1279;2020-07-10 07:00:00;284.83884
1280;2020-07-10 08:00:00;284.73547
1281;2020-07-10 09:00:00;285.83804
1282;2020-07-10 10:00:00;285.62585
1283;2020-07-10 11:00:00;286.10736
1284;2020-07-10 12:00:00;285.9804
1285;2020-07-10 13:00:00;285.79095
1286;2020-07-10 14:00:00;285.52216
1287;2020-07-10 15:00:00;286.44504
1288;2020-07-10 16:00:00;286.6514
1289;2020-07-10 17:00:00;287.20135
1290;2020-07-10 18:00:00;286.82794
1291;2020-07-10 19:00:00;285.79193
1292;2020-07-10 20:00:00;284.66928
1293;2020-07-10 21:00:00;283.6094
1294;2020-07-10 22:00:00;282.5553
1295;2020-07-10 23:00:00;282.1827
1296;2020-07-11 00:00:00;283.26965
1297;2020-07-11 01:00:00;283.53546
1298;2020-07-11 02:00:00;283.4528
1299;2020-07-11 03:00:00;282.8165
1300;2020-07-11 04:00:00;283.2408
1301;2020-07-11 05:00:00;283.85886
1302;2020-07-11 06:00:00;284.35873
1303;2020-07-11 07:00:00;286.3388
1304;2020-07-11 08:00:00;288.18134
1305;2020-07-11 09:00:00;288.35828
1306;2020-07-11 10:00:00;290.18304
1307;2020-07-11 11:00:00;288.96194
1308;2020-07-11 12:00:00;290.25092
1309;2020-07-11 13:00:00;289.39365
1310;2020-07-11 14:00:00;290.47006
1311;2020-07-11 15:00:00;290.45755
1312;2020-07-11 16:00:00;289.01114
1313;2020-07-11 17:00:00;289.42166
1314;2020-07-11 18:00:00;288.36798
1315;2020-07-11 19:00:00;287.33408
1316;2020-07-11 20:00:00;286.32584
1317;2020-07-11 21:00:00;285.52905
1318;2020-07-11 22:00:00;285.06702
1319;2020-07-11 23:00:00;284.56183
1320;2020-07-12 00:00:00;283.8032
1321;2020-07-12 01:00:00;283.57977
1322;2020-07-12 02:00:00;284.04315
1323;2020-07-12 03:00:00;283.12033
1324;2020-07-12 04:00:00;283.39282
1325;2020-07-12 05:00:00;284.11563
1326;2020-07-12 06:00:00;285.76422
1327;2020-07-12 07:00:00;287.27313
1328;2020-07-12 08:00:00;289.22568
1329;2020-07-12 09:00:00;290.58994
1330;2020-07-12 10:00:00;291.66425
1331;2020-07-12 11:00:00;292.01297
1332;2020-07-12 12:00:00;291.77457
1333;2020-07-12 13:00:00;292.93585
1334;2020-07-12 14:00:00;291.18875
1335;2020-07-12 15:00:00;290.2363
1336;2020-07-12 16:00:00;290.1801
1337;2020-07-12 17:00:00;290.44144
1338;2020-07-12 18:00:00;289.37363
1339;2020-07-12 19:00:00;288.13342
1340;2020-07-12 20:00:00;286.92194
1341;2020-07-12 21:00:00;285.80127
1342;2020-07-12 22:00:00;284.72665
1343;2020-07-12 23:00:00;283.86438
1344;2020-07-13 00:00:00;283.40988
1345;2020-07-13 01:00:00;283.0378
1346;2020-07-13 02:00:00;282.5383
1347;2020-07-13 03:00:00;282.1673
1348;2020-07-13 04:00:00;282.12384
1349;2020-07-13 05:00:00;282.87402
1350;2020-07-13 06:00:00;284.51492
1351;2020-07-13 07:00:00;286.69424
1352;2020-07-13 08:00:00;289.14862
1353;2020-07-13 09:00:00;290.76572
1354;2020-07-13 10:00:00;292.40234
1355;2020-07-13 11:00:00;293.29898
1356;2020-07-13 12:00:00;294.28152
1357;2020-07-13 13:00:00;294.33368
1358;2020-07-13 14:00:00;295.2103
1359;2020-07-13 15:00:00;294.39832
1360;2020-07-13 16:00:00;294.0948
1361;2020-07-13 17:00:00;293.64557
1362;2020-07-13 18:00:00;291.4994
1363;2020-07-13 19:00:00;290.00043
1364;2020-07-13 20:00:00;288.97427
1365;2020-07-13 21:00:00;288.4202
1366;2020-07-13 22:00:00;288.10556
1367;2020-07-13 23:00:00;287.46548
1368;2020-07-14 00:00:00;286.74686
1369;2020-07-14 01:00:00;286.43707
1370;2020-07-14 02:00:00;285.947
1371;2020-07-14 03:00:00;286.01443
1372;2020-07-14 04:00:00;285.92087
1373;2020-07-14 05:00:00;286.7224
1374;2020-07-14 06:00:00;288.12415
1375;2020-07-14 07:00:00;289.9818
1376;2020-07-14 08:00:00;291.76614
1377;2020-07-14 09:00:00;293.96036
1378;2020-07-14 10:00:00;295.08167
1379;2020-07-14 11:00:00;295.91284
1380;2020-07-14 12:00:00;296.35995
