;Time;temp
1381;2020-07-14 07:00:00;289.56094
1382;2020-07-14 08:00:00;291.89465
1383;2020-07-14 09:00:00;292.93295
1384;2020-07-14 10:00:00;294.63022
1385;2020-07-14 11:00:00;296.07382
1386;2020-07-14 12:00:00;296.64633
1387;2020-07-14 13:00:00;296.6345
1388;2020-07-14 14:00:00;294.88873
1389;2020-07-14 15:00:00;292.5292
1390;2020-07-14 16:00:00;291.6276
1391;2020-07-14 17:00:00;290.59882
1392;2020-07-14 18:00:00;288.72195
1393;2020-07-14 19:00:00;287.67398
1394;2020-07-14 20:00:00;287.41776
1395;2020-07-14 21:00:00;287.20593
1396;2020-07-14 22:00:00;287.20792
1397;2020-07-14 23:00:00;287.2421
1398;2020-07-15 00:00:00;286.9097
1399;2020-07-15 01:00:00;286.79086
1400;2020-07-15 02:00:00;286.92847
1401;2020-07-15 03:00:00;287.0407
1402;2020-07-15 04:00:00;287.09558
1403;2020-07-15 05:00:00;287.1066
1404;2020-07-15 06:00:00;288.09885
1405;2020-07-15 07:00:00;288.4404
1406;2020-07-15 08:00:00;289.79703
1407;2020-07-15 09:00:00;288.04156
1408;2020-07-15 10:00:00;288.3741
1409;2020-07-15 11:00:00;290.1154
1410;2020-07-15 12:00:00;292.91068
1411;2020-07-15 13:00:00;293.42963
1412;2020-07-15 14:00:00;292.52844
1413;2020-07-15 15:00:00;290.8108
1414;2020-07-15 16:00:00;291.23282
1415;2020-07-15 17:00:00;290.4559
1416;2020-07-15 18:00:00;289.43356
1417;2020-07-15 19:00:00;288.59915
1418;2020-07-15 20:00:00;288.04205
1419;2020-07-15 21:00:00;287.727
1420;2020-07-15 22:00:00;287.31927
1421;2020-07-15 23:00:00;286.9508
1422;2020-07-16 00:00:00;286.62537
1423;2020-07-16 01:00:00;286.40533
1424;2020-07-16 02:00:00;286.1433
1425;2020-07-16 03:00:00;285.62598
1426;2020-07-16 04:00:00;285.56064
1427;2020-07-16 05:00:00;286.03467
1428;2020-07-16 06:00:00;286.55365
1429;2020-07-16 07:00:00;287.7658
1430;2020-07-16 08:00:00;289.6087
1431;2020-07-16 09:00:00;290.48978
1432;2020-07-16 10:00:00;291.0377
1433;2020-07-16 11:00:00;290.1137
1434;2020-07-16 12:00:00;291.0326
1435;2020-07-16 13:00:00;291.16656
1436;2020-07-16 14:00:00;291.4198
1437;2020-07-16 15:00:00;292.29474
1438;2020-07-16 16:00:00;292.25964
1439;2020-07-16 17:00:00;291.52417
1440;2020-07-16 18:00:00;290.4509
1441;2020-07-16 19:00:00;289.0875
1442;2020-07-16 20:00:00;288.19974
1443;2020-07-16 21:00:00;287.28574
1444;2020-07-16 22:00:00;286.3043
1445;2020-07-16 23:00:00;285.45758
1446;2020-07-17 00:00:00;285.01987
1447;2020-07-17 01:00:00;284.3797
1448;2020-07-17 02:00:00;284.1295
1449;2020-07-17 03:00:00;283.98895
1450;2020-07-17 04:00:00;283.75546
1451;2020-07-17 05:00:00;284.34393
1452;2020-07-17 06:00:00;286.17633
1453;2020-07-17 07:00:00;288.23764
1454;2020-07-17 08:00:00;290.5513
1455;2020-07-17 09:00:00;292.6645
1456;2020-07-17 10:00:00;294.0794
1457;2020-07-17 11:00:00;294.92703
1458;2020-07-17 12:00:00;294.96896
1459;2020-07-17 13:00:00;295.51358
1460;2020-07-17 14:00:00;295.54123
1461;2020-07-17 15:00:00;295.15744
1462;2020-07-17 16:00:00;294.8866
1463;2020-07-17 17:00:00;294.02484
1464;2020-07-17 18:00:00;292.52496
1465;2020-07-17 19:00:00;290.89868
1466;2020-07-17 20:00:00;289.32626
1467;2020-07-17 21:00:00;288.8295
1468;2020-07-17 22:00:00;288.17767
1469;2020-07-17 23:00:00;287.58405
1470;2020-07-18 00:00:00;288.13696
1471;2020-07-18 01:00:00;287.8217
1472;2020-07-18 02:00:00;286.73737
1473;2020-07-18 03:00:00;287.17285
1474;2020-07-18 04:00:00;287.42664
1475;2020-07-18 05:00:00;288.04028
1476;2020-07-18 06:00:00;288.7891
1477;2020-07-18 07:00:00;290.1416
1478;2020-07-18 08:00:00;290.8216
1479;2020-07-18 09:00:00;294.7425
1480;2020-07-18 10:00:00;296.1536
1481;2020-07-18 11:00:00;297.10135
1482;2020-07-18 12:00:00;297.40317
1483;2020-07-18 13:00:00;296.96317
1484;2020-07-18 14:00:00;297.8459
1485;2020-07-18 15:00:00;297.44412
1486;2020-07-18 16:00:00;297.07416
1487;2020-07-18 17:00:00;296.07446
1488;2020-07-18 18:00:00;294.9898
1489;2020-07-18 19:00:00;294.4312
1490;2020-07-18 20:00:00;293.28333
1491;2020-07-18 21:00:00;292.88467
1492;2020-07-18 22:00:00;292.22757
1493;2020-07-18 23:00:00;291.22906
1494;2020-07-19 00:00:00;290.65695
1495;2020-07-19 01:00:00;290.16907
1496;2020-07-19 02:00:00;289.8603
1497;2020-07-19 03:00:00;290.33765
1498;2020-07-19 04:00:00;290.16055
1499;2020-07-19 05:00:00;290.17453
1500;2020-07-19 06:00:00;290.40448
1501;2020-07-19 07:00:00;292.30972
1502;2020-07-19 08:00:00;294.03302
1503;2020-07-19 09:00:00;292.20328
1504;2020-07-19 10:00:00;295.28598
1505;2020-07-19 11:00:00;295.5201
1506;2020-07-19 12:00:00;296.81726
1507;2020-07-19 13:00:00;297.39963
1508;2020-07-19 14:00:00;298.98154
1509;2020-07-19 15:00:00;298.45255
1510;2020-07-19 16:00:00;298.31534
1511;2020-07-19 17:00:00;297.79645
1512;2020-07-19 18:00:00;294.82626
1513;2020-07-19 19:00:00;293.4344
1514;2020-07-19 20:00:00;292.11465
1515;2020-07-19 21:00:00;291.18564
1516;2020-07-19 22:00:00;290.96722
1517;2020-07-19 23:00:00;290.65442
1518;2020-07-20 00:00:00;289.48175
1519;2020-07-20 01:00:00;288.9065
1520;2020-07-20 02:00:00;288.68613
1521;2020-07-20 03:00:00;288.96915
1522;2020-07-20 04:00:00;288.7946
1523;2020-07-20 05:00:00;289.53937
1524;2020-07-20 06:00:00;289.64865
1525;2020-07-20 07:00:00;288.57455
1526;2020-07-20 08:00:00;287.38916
1527;2020-07-20 09:00:00;287.42053
1528;2020-07-20 10:00:00;290.22937
1529;2020-07-20 11:00:00;292.2258
1530;2020-07-20 12:00:00;293.67487
1531;2020-07-20 13:00:00;294.19012
1532;2020-07-20 14:00:00;293.04663
1533;2020-07-20 15:00:00;292.5696
1534;2020-07-20 16:00:00;291.62234
1535;2020-07-20 17:00:00;291.02747
1536;2020-07-20 18:00:00;289.50534
1537;2020-07-20 19:00:00;287.70288
1538;2020-07-20 20:00:00;286.4469
1539;2020-07-20 21:00:00;285.96103
1540;2020-07-20 22:00:00;285.25366
1541;2020-07-20 23:00:00;284.77997
1542;2020-07-21 00:00:00;284.50647
1543;2020-07-21 01:00:00;283.7688
1544;2020-07-21 02:00:00;283.44034
1545;2020-07-21 03:00:00;282.98868
1546;2020-07-21 04:00:00;283.12262
1547;2020-07-21 05:00:00;283.78412
1548;2020-07-21 06:00:00;285.44952
1549;2020-07-21 07:00:00;287.70782
1550;2020-07-21 08:00:00;289.09576
1551;2020-07-21 09:00:00;290.78384
1552;2020-07-21 10:00:00;292.08237
1553;2020-07-21 11:00:00;290.5126
1554;2020-07-21 12:00:00;291.9838
1555;2020-07-21 13:00:00;291.6883
1556;2020-07-21 14:00:00;291.416
1557;2020-07-21 15:00:00;292.56808
1558;2020-07-21 16:00:00;291.93533
1559;2020-07-21 17:00:00;291.84155
1560;2020-07-21 18:00:00;290.76248
1561;2020-07-21 19:00:00;289.66135
1562;2020-07-21 20:00:00;288.45502
1563;2020-07-21 21:00:00;286.31317
1564;2020-07-21 22:00:00;285.58804
1565;2020-07-21 23:00:00;284.9539
1566;2020-07-22 00:00:00;284.57748
1567;2020-07-22 01:00:00;283.97394
1568;2020-07-22 02:00:00;283.5227
1569;2020-07-22 03:00:00;282.94916
1570;2020-07-22 04:00:00;282.84412
1571;2020-07-22 05:00:00;283.56104
1572;2020-07-22 06:00:00;285.00818
1573;2020-07-22 07:00:00;287.02115
1574;2020-07-22 08:00:00;289.24863
1575;2020-07-22 09:00:00;290.5186
1576;2020-07-22 10:00:00;291.11124
1577;2020-07-22 11:00:00;291.1152
1578;2020-07-22 12:00:00;292.31805
1579;2020-07-22 13:00:00;291.41342
1580;2020-07-22 14:00:00;292.3346
1581;2020-07-22 15:00:00;292.44983
1582;2020-07-22 16:00:00;292.56503
1583;2020-07-22 17:00:00;291.59274
1584;2020-07-22 18:00:00;290.66348
1585;2020-07-22 19:00:00;289.61685
1586;2020-07-22 20:00:00;288.6364
1587;2020-07-22 21:00:00;287.28406
1588;2020-07-22 22:00:00;286.50687
1589;2020-07-22 23:00:00;286.1846
1590;2020-07-23 00:00:00;285.64166
1591;2020-07-23 01:00:00;285.51593
1592;2020-07-23 02:00:00;285.47537
1593;2020-07-23 03:00:00;285.24686
1594;2020-07-23 04:00:00;285.1576
1595;2020-07-23 05:00:00;285.3466
1596;2020-07-23 06:00:00;286.59576
1597;2020-07-23 07:00:00;288.06143
1598;2020-07-23 08:00:00;289.70102
1599;2020-07-23 09:00:00;291.03445
1600;2020-07-23 10:00:00;291.5986
1601;2020-07-23 11:00:00;292.2478
1602;2020-07-23 12:00:00;292.515
1603;2020-07-23 13:00:00;291.15845
1604;2020-07-23 14:00:00;291.34665
1605;2020-07-23 15:00:00;291.9289
1606;2020-07-23 16:00:00;291.70477
1607;2020-07-23 17:00:00;291.5717
1608;2020-07-23 18:00:00;290.55804
1609;2020-07-23 19:00:00;290.4125
1610;2020-07-23 20:00:00;290.01813
1611;2020-07-23 21:00:00;289.4247
1612;2020-07-23 22:00:00;289.3354
1613;2020-07-23 23:00:00;289.58002
1614;2020-07-24 00:00:00;289.15353
1615;2020-07-24 01:00:00;289.43314
1616;2020-07-24 02:00:00;288.99594
1617;2020-07-24 03:00:00;289.03073
1618;2020-07-24 04:00:00;288.83472
1619;2020-07-24 05:00:00;289.04092
1620;2020-07-24 06:00:00;290.01355
1621;2020-07-24 07:00:00;291.15762
1622;2020-07-24 08:00:00;292.66367
1623;2020-07-24 09:00:00;292.49667
1624;2020-07-24 10:00:00;293.3453
1625;2020-07-24 11:00:00;293.9657
1626;2020-07-24 12:00:00;293.99448
1627;2020-07-24 13:00:00;295.5738
1628;2020-07-24 14:00:00;295.43155
1629;2020-07-24 15:00:00;295.13113
1630;2020-07-24 16:00:00;294.649
1631;2020-07-24 17:00:00;293.60538
1632;2020-07-24 18:00:00;292.37933
1633;2020-07-24 19:00:00;291.0823
1634;2020-07-24 20:00:00;289.6782
1635;2020-07-24 21:00:00;287.8815
1636;2020-07-24 22:00:00;287.31836
1637;2020-07-24 23:00:00;286.85822
1638;2020-07-25 00:00:00;287.48956
1639;2020-07-25 01:00:00;287.6997
1640;2020-07-25 02:00:00;287.84937
1641;2020-07-25 03:00:00;287.44772
1642;2020-07-25 04:00:00;287.7236
1643;2020-07-25 05:00:00;288.25327
1644;2020-07-25 06:00:00;288.0267
1645;2020-07-25 07:00:00;288.63223
1646;2020-07-25 08:00:00;290.26614
1647;2020-07-25 09:00:00;291.2499
1648;2020-07-25 10:00:00;293.2907
1649;2020-07-25 11:00:00;293.85974
1650;2020-07-25 12:00:00;294.47052
1651;2020-07-25 13:00:00;295.882
1652;2020-07-25 14:00:00;296.00003
1653;2020-07-25 15:00:00;295.73004
1654;2020-07-25 16:00:00;294.13568
1655;2020-07-25 17:00:00;292.5692
1656;2020-07-25 18:00:00;293.00415
1657;2020-07-25 19:00:00;291.79294
1658;2020-07-25 20:00:00;291.2292
1659;2020-07-25 21:00:00;290.6759
1660;2020-07-25 22:00:00;290.25604
1661;2020-07-25 23:00:00;290.24457
1662;2020-07-26 00:00:00;290.17783
1663;2020-07-26 01:00:00;290.24445
1664;2020-07-26 02:00:00;290.84427
1665;2020-07-26 03:00:00;290.7979
1666;2020-07-26 04:00:00;290.20374
1667;2020-07-26 05:00:00;289.83984
1668;2020-07-26 06:00:00;289.80392
1669;2020-07-26 07:00:00;289.67444
1670;2020-07-26 08:00:00;289.97952
1671;2020-07-26 09:00:00;290.72626
1672;2020-07-26 10:00:00;290.9979
1673;2020-07-26 11:00:00;291.7417
1674;2020-07-26 12:00:00;292.89514
1675;2020-07-26 13:00:00;293.10623
1676;2020-07-26 14:00:00;293.07568
1677;2020-07-26 15:00:00;292.78897
1678;2020-07-26 16:00:00;293.1721
1679;2020-07-26 17:00:00;292.35275
1680;2020-07-26 18:00:00;291.19214
1681;2020-07-26 19:00:00;290.1232
1682;2020-07-26 20:00:00;289.30835
1683;2020-07-26 21:00:00;288.99973
1684;2020-07-26 22:00:00;288.2828
1685;2020-07-26 23:00:00;287.76978
1686;2020-07-27 00:00:00;288.1785
1687;2020-07-27 01:00:00;287.84354
1688;2020-07-27 02:00:00;287.69022
1689;2020-07-27 03:00:00;287.2176
1690;2020-07-27 04:00:00;286.35406
1691;2020-07-27 05:00:00;286.56302
1692;2020-07-27 06:00:00;288.1971
1693;2020-07-27 07:00:00;289.3935
1694;2020-07-27 08:00:00;290.8757
1695;2020-07-27 09:00:00;290.73083
1696;2020-07-27 10:00:00;291.6596
1697;2020-07-27 11:00:00;293.31534
1698;2020-07-27 12:00:00;293.02704
1699;2020-07-27 13:00:00;293.59863
1700;2020-07-27 14:00:00;292.28607
1701;2020-07-27 15:00:00;294.22205
1702;2020-07-27 16:00:00;293.03555
1703;2020-07-27 17:00:00;292.7259
1704;2020-07-27 18:00:00;291.91223
1705;2020-07-27 19:00:00;291.46384
1706;2020-07-27 20:00:00;290.61005
1707;2020-07-27 21:00:00;290.05905
1708;2020-07-27 22:00:00;289.69113
1709;2020-07-27 23:00:00;289.62656
1710;2020-07-28 00:00:00;289.45468
1711;2020-07-28 01:00:00;288.9145
1712;2020-07-28 02:00:00;288.9211
1713;2020-07-28 03:00:00;289.1465
1714;2020-07-28 04:00:00;289.43384
1715;2020-07-28 05:00:00;290.1829
1716;2020-07-28 06:00:00;290.71268
1717;2020-07-28 07:00:00;290.82343
1718;2020-07-28 08:00:00;291.4854
1719;2020-07-28 09:00:00;292.3341
1720;2020-07-28 10:00:00;293.884
1721;2020-07-28 11:00:00;294.47858
1722;2020-07-28 12:00:00;293.66287
1723;2020-07-28 13:00:00;295.41495
1724;2020-07-28 14:00:00;295.5041
1725;2020-07-28 15:00:00;294.3015
1726;2020-07-28 16:00:00;293.23813
1727;2020-07-28 17:00:00;292.21857
1728;2020-07-28 18:00:00;291.2525
1729;2020-07-28 19:00:00;290.17105
1730;2020-07-28 20:00:00;288.87753
1731;2020-07-28 21:00:00;287.837
1732;2020-07-28 22:00:00;287.7244
1733;2020-07-28 23:00:00;287.01483
1734;2020-07-29 00:00:00;286.4957
1735;2020-07-29 01:00:00;285.85782
1736;2020-07-29 02:00:00;285.49298
1737;2020-07-29 03:00:00;285.9642
1738;2020-07-29 04:00:00;285.8251
1739;2020-07-29 05:00:00;286.5864
1740;2020-07-29 06:00:00;287.62503
1741;2020-07-29 07:00:00;288.39798
1742;2020-07-29 08:00:00;290.16736
1743;2020-07-29 09:00:00;290.7495
1744;2020-07-29 10:00:00;291.8974
1745;2020-07-29 11:00:00;291.57797
1746;2020-07-29 12:00:00;293.52267
1747;2020-07-29 13:00:00;293.44583
1748;2020-07-29 14:00:00;292.93976
1749;2020-07-29 15:00:00;293.2622
1750;2020-07-29 16:00:00;292.1958
1751;2020-07-29 17:00:00;291.0791
1752;2020-07-29 18:00:00;290.01712
1753;2020-07-29 19:00:00;288.6213
1754;2020-07-29 20:00:00;287.6629
1755;2020-07-29 21:00:00;287.30447
1756;2020-07-29 22:00:00;286.20242
1757;2020-07-29 23:00:00;285.3004
1758;2020-07-30 00:00:00;284.3668
1759;2020-07-30 01:00:00;283.65576
1760;2020-07-30 02:00:00;283.08987
1761;2020-07-30 03:00:00;282.6062
1762;2020-07-30 04:00:00;282.64758
1763;2020-07-30 05:00:00;282.83444
1764;2020-07-30 06:00:00;284.22845
1765;2020-07-30 07:00:00;286.78958
1766;2020-07-30 08:00:00;289.4572
1767;2020-07-30 09:00:00;291.12054
1768;2020-07-30 10:00:00;292.53882
1769;2020-07-30 11:00:00;293.47437
1770;2020-07-30 12:00:00;293.7996
1771;2020-07-30 13:00:00;294.66504
1772;2020-07-30 14:00:00;294.99615
1773;2020-07-30 15:00:00;292.51883
1774;2020-07-30 16:00:00;292.5056
1775;2020-07-30 17:00:00;291.79205
1776;2020-07-30 18:00:00;291.07874
1777;2020-07-30 19:00:00;289.81363
1778;2020-07-30 20:00:00;289.34335
1779;2020-07-30 21:00:00;287.75946
1780;2020-07-30 22:00:00;287.70462
1781;2020-07-30 23:00:00;287.55576
1782;2020-07-31 00:00:00;287.01917
1783;2020-07-31 01:00:00;287.2667
1784;2020-07-31 02:00:00;286.79575
1785;2020-07-31 03:00:00;287.61877
1786;2020-07-31 04:00:00;287.6077
1787;2020-07-31 05:00:00;287.8759
1788;2020-07-31 06:00:00;288.49222
1789;2020-07-31 07:00:00;290.18054
1790;2020-07-31 08:00:00;292.03357
1791;2020-07-31 09:00:00;293.6304
1792;2020-07-31 10:00:00;295.1427
1793;2020-07-31 11:00:00;296.28415
1794;2020-07-31 12:00:00;297.279
1795;2020-07-31 13:00:00;296.7228
1796;2020-07-31 14:00:00;298.1026
1797;2020-07-31 15:00:00;297.32068
1798;2020-07-31 16:00:00;296.75183
1799;2020-07-31 17:00:00;295.70078
1800;2020-07-31 18:00:00;293.9943
1801;2020-07-31 19:00:00;292.00342
1802;2020-07-31 20:00:00;290.2598
1803;2020-07-31 21:00:00;288.93735
1804;2020-07-31 22:00:00;288.24316
1805;2020-07-31 23:00:00;287.39954
1806;2020-08-01 00:00:00;288.1622
1807;2020-08-01 01:00:00;286.64084
1808;2020-08-01 02:00:00;286.05978
1809;2020-08-01 03:00:00;286.5464
1810;2020-08-01 04:00:00;286.3303
1811;2020-08-01 05:00:00;285.98483
1812;2020-08-01 06:00:00;288.2352
1813;2020-08-01 07:00:00;290.6156
1814;2020-08-01 08:00:00;293.0086
1815;2020-08-01 09:00:00;295.7203
1816;2020-08-01 10:00:00;297.50977
1817;2020-08-01 11:00:00;298.52216
1818;2020-08-01 12:00:00;300.20377
1819;2020-08-01 13:00:00;301.25912
1820;2020-08-01 14:00:00;301.3423
1821;2020-08-01 15:00:00;301.168
1822;2020-08-01 16:00:00;298.30252
1823;2020-08-01 17:00:00;297.65457
1824;2020-08-01 18:00:00;295.44843
1825;2020-08-01 19:00:00;294.43607
1826;2020-08-01 20:00:00;294.21542
1827;2020-08-01 21:00:00;294.34174
1828;2020-08-01 22:00:00;293.60773
1829;2020-08-01 23:00:00;292.9945
1830;2020-08-02 00:00:00;292.55676
1831;2020-08-02 01:00:00;292.22968
1832;2020-08-02 02:00:00;291.65988
1833;2020-08-02 03:00:00;291.19104
1834;2020-08-02 04:00:00;290.01425
1835;2020-08-02 05:00:00;289.58508
1836;2020-08-02 06:00:00;290.3673
1837;2020-08-02 07:00:00;291.14536
1838;2020-08-02 08:00:00;292.81238
1839;2020-08-02 09:00:00;294.24847
1840;2020-08-02 10:00:00;295.77914
1841;2020-08-02 11:00:00;296.94385
1842;2020-08-02 12:00:00;297.60587
1843;2020-08-02 13:00:00;297.5549
1844;2020-08-02 14:00:00;297.32376
1845;2020-08-02 15:00:00;297.78888
1846;2020-08-02 16:00:00;295.98575
1847;2020-08-02 17:00:00;294.11072
1848;2020-08-02 18:00:00;293.25192
1849;2020-08-02 19:00:00;291.8819
1850;2020-08-02 20:00:00;291.0667
1851;2020-08-02 21:00:00;290.57193
1852;2020-08-02 22:00:00;289.00803
1853;2020-08-02 23:00:00;287.68832
1854;2020-08-03 00:00:00;286.78183
1855;2020-08-03 01:00:00;285.96823
1856;2020-08-03 02:00:00;285.26306
1857;2020-08-03 03:00:00;285.0469
1858;2020-08-03 04:00:00;284.70493
1859;2020-08-03 05:00:00;285.1116
1860;2020-08-03 06:00:00;286.1365
1861;2020-08-03 07:00:00;288.38788
1862;2020-08-03 08:00:00;290.5394
1863;2020-08-03 09:00:00;291.88687
1864;2020-08-03 10:00:00;293.03876
1865;2020-08-03 11:00:00;294.39667
1866;2020-08-03 12:00:00;294.52563
1867;2020-08-03 13:00:00;295.23053
1868;2020-08-03 14:00:00;295.18063
1869;2020-08-03 15:00:00;294.5414
1870;2020-08-03 16:00:00;293.20306
1871;2020-08-03 17:00:00;292.71512
1872;2020-08-03 18:00:00;291.9801
1873;2020-08-03 19:00:00;290.54114
1874;2020-08-03 20:00:00;289.19342
1875;2020-08-03 21:00:00;287.89532
1876;2020-08-03 22:00:00;286.87564
1877;2020-08-03 23:00:00;286.11813
1878;2020-08-04 00:00:00;285.2381
1879;2020-08-04 01:00:00;284.85175
1880;2020-08-04 02:00:00;284.1929
1881;2020-08-04 03:00:00;283.35016
1882;2020-08-04 04:00:00;282.97314
1883;2020-08-04 05:00:00;283.2488
1884;2020-08-04 06:00:00;285.07535
1885;2020-08-04 07:00:00;287.25873
1886;2020-08-04 08:00:00;289.49344
1887;2020-08-04 09:00:00;291.51578
1888;2020-08-04 10:00:00;292.99857
1889;2020-08-04 11:00:00;293.80933
1890;2020-08-04 12:00:00;294.38275
1891;2020-08-04 13:00:00;295.1065
1892;2020-08-04 14:00:00;294.82822
1893;2020-08-04 15:00:00;295.12408
1894;2020-08-04 16:00:00;294.44235
1895;2020-08-04 17:00:00;293.8792
1896;2020-08-04 18:00:00;292.57977
1897;2020-08-04 19:00:00;290.95276
1898;2020-08-04 20:00:00;289.08475
1899;2020-08-04 21:00:00;287.81494
1900;2020-08-04 22:00:00;287.29135
1901;2020-08-04 23:00:00;287.4054
1902;2020-08-05 00:00:00;288.37015
1903;2020-08-05 01:00:00;287.66696
1904;2020-08-05 02:00:00;287.40375
1905;2020-08-05 03:00:00;287.09976
1906;2020-08-05 04:00:00;287.36066
1907;2020-08-05 05:00:00;287.46698
1908;2020-08-05 06:00:00;288.975
1909;2020-08-05 07:00:00;290.9165
1910;2020-08-05 08:00:00;292.54706
1911;2020-08-05 09:00:00;294.62802
1912;2020-08-05 10:00:00;294.60706
1913;2020-08-05 11:00:00;296.4092
1914;2020-08-05 12:00:00;297.63297
1915;2020-08-05 13:00:00;298.13605
1916;2020-08-05 14:00:00;298.80887
1917;2020-08-05 15:00:00;299.60236
1918;2020-08-05 16:00:00;299.16916
1919;2020-08-05 17:00:00;298.1528
1920;2020-08-05 18:00:00;296.95264
1921;2020-08-05 19:00:00;295.49298
1922;2020-08-05 20:00:00;294.10947
1923;2020-08-05 21:00:00;293.41766
1924;2020-08-05 22:00:00;292.45724
1925;2020-08-05 23:00:00;291.52698
1926;2020-08-06 00:00:00;290.4727
1927;2020-08-06 01:00:00;290.61063
1928;2020-08-06 02:00:00;289.63596
1929;2020-08-06 03:00:00;288.48068
1930;2020-08-06 04:00:00;289.2282
1931;2020-08-06 05:00:00;288.6464
1932;2020-08-06 06:00:00;289.69888
1933;2020-08-06 07:00:00;292.06897
1934;2020-08-06 08:00:00;294.66064
1935;2020-08-06 09:00:00;296.96136
1936;2020-08-06 10:00:00;299.36105
1937;2020-08-06 11:00:00;300.88342
1938;2020-08-06 12:00:00;302.26254
1939;2020-08-06 13:00:00;303.41116
1940;2020-08-06 14:00:00;303.002
1941;2020-08-06 15:00:00;302.7274
1942;2020-08-06 16:00:00;302.0874
1943;2020-08-06 17:00:00;300.63992
1944;2020-08-06 18:00:00;299.0403
1945;2020-08-06 19:00:00;297.69675
1946;2020-08-06 20:00:00;296.36792
1947;2020-08-06 21:00:00;295.0987
1948;2020-08-06 22:00:00;293.80322
1949;2020-08-06 23:00:00;293.15366
1950;2020-08-07 00:00:00;291.98825
1951;2020-08-07 01:00:00;291.17862
1952;2020-08-07 02:00:00;290.64523
1953;2020-08-07 03:00:00;289.4148
1954;2020-08-07 04:00:00;289.10443
1955;2020-08-07 05:00:00;288.77563
1956;2020-08-07 06:00:00;290.57968
1957;2020-08-07 07:00:00;293.11816
1958;2020-08-07 08:00:00;295.5881
1959;2020-08-07 09:00:00;297.81442
1960;2020-08-07 10:00:00;300.01462
1961;2020-08-07 11:00:00;301.70645
1962;2020-08-07 12:00:00;302.6343
1963;2020-08-07 13:00:00;302.805
1964;2020-08-07 14:00:00;302.85764
1965;2020-08-07 15:00:00;303.11038
1966;2020-08-07 16:00:00;302.31738
1967;2020-08-07 17:00:00;300.97427
1968;2020-08-07 18:00:00;299.0812
1969;2020-08-07 19:00:00;296.9321
1970;2020-08-07 20:00:00;295.6624
1971;2020-08-07 21:00:00;295.1868
1972;2020-08-07 22:00:00;295.46603
1973;2020-08-07 23:00:00;294.1758
1974;2020-08-08 00:00:00;293.94385
1975;2020-08-08 01:00:00;294.11874
1976;2020-08-08 02:00:00;293.6138
1977;2020-08-08 03:00:00;293.28098
1978;2020-08-08 04:00:00;292.61395
1979;2020-08-08 05:00:00;292.53867
1980;2020-08-08 06:00:00;293.97794
1981;2020-08-08 07:00:00;296.2657
1982;2020-08-08 08:00:00;298.58942
1983;2020-08-08 09:00:00;300.62387
1984;2020-08-08 10:00:00;302.43118
1985;2020-08-08 11:00:00;303.63287
1986;2020-08-08 12:00:00;304.48663
1987;2020-08-08 13:00:00;304.8503
1988;2020-08-08 14:00:00;304.7823
1989;2020-08-08 15:00:00;304.05313
1990;2020-08-08 16:00:00;302.86673
1991;2020-08-08 17:00:00;301.2421
1992;2020-08-08 18:00:00;299.55792
1993;2020-08-08 19:00:00;298.0443
1994;2020-08-08 20:00:00;296.82278
1995;2020-08-08 21:00:00;295.85275
1996;2020-08-08 22:00:00;295.63583
1997;2020-08-08 23:00:00;295.1848
1998;2020-08-09 00:00:00;294.14847
1999;2020-08-09 01:00:00;293.4787
2000;2020-08-09 02:00:00;293.43753
2001;2020-08-09 03:00:00;292.91022
2002;2020-08-09 04:00:00;292.84842
2003;2020-08-09 05:00:00;292.95117
2004;2020-08-09 06:00:00;293.72223
2005;2020-08-09 07:00:00;295.2996
2006;2020-08-09 08:00:00;296.88492
2007;2020-08-09 09:00:00;299.2134
2008;2020-08-09 10:00:00;300.63174
2009;2020-08-09 11:00:00;301.56024
2010;2020-08-09 12:00:00;302.6397
2011;2020-08-09 13:00:00;302.7314
2012;2020-08-09 14:00:00;302.4431
2013;2020-08-09 15:00:00;301.3479
2014;2020-08-09 16:00:00;300.2992
2015;2020-08-09 17:00:00;298.83496
2016;2020-08-09 18:00:00;297.77972
2017;2020-08-09 19:00:00;296.42163
2018;2020-08-09 20:00:00;295.43033
2019;2020-08-09 21:00:00;294.28546
2020;2020-08-09 22:00:00;293.7369
2021;2020-08-09 23:00:00;293.51654
2022;2020-08-10 00:00:00;293.55603
2023;2020-08-10 01:00:00;293.12384
2024;2020-08-10 02:00:00;293.62418
2025;2020-08-10 03:00:00;292.35843
2026;2020-08-10 04:00:00;291.6571
2027;2020-08-10 05:00:00;291.8791
2028;2020-08-10 06:00:00;293.84683
2029;2020-08-10 07:00:00;296.0837
2030;2020-08-10 08:00:00;298.36578
2031;2020-08-10 09:00:00;300.4929
2032;2020-08-10 10:00:00;302.235
2033;2020-08-10 11:00:00;303.58545
2034;2020-08-10 12:00:00;304.95718
2035;2020-08-10 13:00:00;305.48328
2036;2020-08-10 14:00:00;305.07144
2037;2020-08-10 15:00:00;299.72134
2038;2020-08-10 16:00:00;296.9973
2039;2020-08-10 17:00:00;299.59787
2040;2020-08-10 18:00:00;299.60626
2041;2020-08-10 19:00:00;297.84064
2042;2020-08-10 20:00:00;297.07407
2043;2020-08-10 21:00:00;296.32788
2044;2020-08-10 22:00:00;295.15393
2045;2020-08-10 23:00:00;294.9716
2046;2020-08-11 00:00:00;293.75174
