;Time;temp
1381;2020-07-13 19:00:00;290.3311
1382;2020-07-13 20:00:00;288.88007
1383;2020-07-13 21:00:00;287.52664
1384;2020-07-13 22:00:00;286.62845
1385;2020-07-13 23:00:00;286.2313
1386;2020-07-14 00:00:00;285.26297
1387;2020-07-14 01:00:00;284.8498
1388;2020-07-14 02:00:00;284.83737
1389;2020-07-14 03:00:00;284.65463
1390;2020-07-14 04:00:00;284.71503
1391;2020-07-14 05:00:00;285.54755
1392;2020-07-14 06:00:00;287.38458
1393;2020-07-14 07:00:00;289.38828
1394;2020-07-14 08:00:00;291.7274
1395;2020-07-14 09:00:00;293.1305
1396;2020-07-14 10:00:00;293.8841
1397;2020-07-14 11:00:00;293.69058
1398;2020-07-14 12:00:00;290.88687
1399;2020-07-14 13:00:00;290.64972
1400;2020-07-14 14:00:00;290.48785
1401;2020-07-14 15:00:00;290.3963
1402;2020-07-14 16:00:00;290.37653
1403;2020-07-14 17:00:00;289.98804
1404;2020-07-14 18:00:00;289.18475
1405;2020-07-14 19:00:00;289.1344
1406;2020-07-14 20:00:00;288.88058
1407;2020-07-14 21:00:00;287.69882
1408;2020-07-14 22:00:00;287.42792
1409;2020-07-14 23:00:00;287.1973
1410;2020-07-15 00:00:00;287.03583
1411;2020-07-15 01:00:00;286.89297
1412;2020-07-15 02:00:00;286.7679
1413;2020-07-15 03:00:00;286.41675
1414;2020-07-15 04:00:00;286.5126
1415;2020-07-15 05:00:00;286.90808
1416;2020-07-15 06:00:00;287.75476
1417;2020-07-15 07:00:00;289.14386
1418;2020-07-15 08:00:00;290.14523
1419;2020-07-15 09:00:00;291.8787
1420;2020-07-15 10:00:00;292.88376
1421;2020-07-15 11:00:00;293.28088
1422;2020-07-15 12:00:00;293.0402
1423;2020-07-15 13:00:00;292.2128
1424;2020-07-15 14:00:00;291.9647
1425;2020-07-15 15:00:00;291.91867
1426;2020-07-15 16:00:00;291.3397
1427;2020-07-15 17:00:00;290.7685
1428;2020-07-15 18:00:00;290.0442
1429;2020-07-15 19:00:00;289.02264
1430;2020-07-15 20:00:00;288.50516
1431;2020-07-15 21:00:00;287.68723
1432;2020-07-15 22:00:00;287.1726
1433;2020-07-15 23:00:00;286.86316
1434;2020-07-16 00:00:00;286.64865
1435;2020-07-16 01:00:00;286.52512
1436;2020-07-16 02:00:00;285.554
1437;2020-07-16 03:00:00;285.11996
1438;2020-07-16 04:00:00;284.70844
1439;2020-07-16 05:00:00;285.06122
1440;2020-07-16 06:00:00;286.92935
1441;2020-07-16 07:00:00;288.278
1442;2020-07-16 08:00:00;289.81247
1443;2020-07-16 09:00:00;289.0699
1444;2020-07-16 10:00:00;291.43637
1445;2020-07-16 11:00:00;291.97018
1446;2020-07-16 12:00:00;292.18375
1447;2020-07-16 13:00:00;292.93445
1448;2020-07-16 14:00:00;291.42493
1449;2020-07-16 15:00:00;292.1807
1450;2020-07-16 16:00:00;292.86008
1451;2020-07-16 17:00:00;291.67062
1452;2020-07-16 18:00:00;291.28525
1453;2020-07-16 19:00:00;290.63342
1454;2020-07-16 20:00:00;289.99677
1455;2020-07-16 21:00:00;289.4469
1456;2020-07-16 22:00:00;288.7915
1457;2020-07-16 23:00:00;287.87766
1458;2020-07-17 00:00:00;287.58862
1459;2020-07-17 01:00:00;286.4156
1460;2020-07-17 02:00:00;285.5567
1461;2020-07-17 03:00:00;284.64703
1462;2020-07-17 04:00:00;284.02814
1463;2020-07-17 05:00:00;284.54535
1464;2020-07-17 06:00:00;286.15186
1465;2020-07-17 07:00:00;288.2376
1466;2020-07-17 08:00:00;290.58017
1467;2020-07-17 09:00:00;292.64236
1468;2020-07-17 10:00:00;294.19254
1469;2020-07-17 11:00:00;294.6815
1470;2020-07-17 12:00:00;295.63602
1471;2020-07-17 13:00:00;296.0563
1472;2020-07-17 14:00:00;296.0036
1473;2020-07-17 15:00:00;295.67075
1474;2020-07-17 16:00:00;295.43863
1475;2020-07-17 17:00:00;294.50247
1476;2020-07-17 18:00:00;293.79376
1477;2020-07-17 19:00:00;292.6596
1478;2020-07-17 20:00:00;291.2386
1479;2020-07-17 21:00:00;289.97333
1480;2020-07-17 22:00:00;289.32074
1481;2020-07-17 23:00:00;288.46698
1482;2020-07-18 00:00:00;287.47217
1483;2020-07-18 01:00:00;287.22937
1484;2020-07-18 02:00:00;286.9761
1485;2020-07-18 03:00:00;286.55167
1486;2020-07-18 04:00:00;286.65796
1487;2020-07-18 05:00:00;286.82312
1488;2020-07-18 06:00:00;288.4076
1489;2020-07-18 07:00:00;290.40408
1490;2020-07-18 08:00:00;292.44003
1491;2020-07-18 09:00:00;294.14703
1492;2020-07-18 10:00:00;296.1834
1493;2020-07-18 11:00:00;296.82712
1494;2020-07-18 12:00:00;297.25458
1495;2020-07-18 13:00:00;297.25592
1496;2020-07-18 14:00:00;297.94608
1497;2020-07-18 15:00:00;297.6638
1498;2020-07-18 16:00:00;297.56836
1499;2020-07-18 17:00:00;297.28903
1500;2020-07-18 18:00:00;296.17297
1501;2020-07-18 19:00:00;295.2949
1502;2020-07-18 20:00:00;294.36566
1503;2020-07-18 21:00:00;292.6395
1504;2020-07-18 22:00:00;291.8617
1505;2020-07-18 23:00:00;291.10257
1506;2020-07-19 00:00:00;290.36716
1507;2020-07-19 01:00:00;289.74942
1508;2020-07-19 02:00:00;290.01248
1509;2020-07-19 03:00:00;289.9374
1510;2020-07-19 04:00:00;289.93466
1511;2020-07-19 05:00:00;289.9622
1512;2020-07-19 06:00:00;290.91803
1513;2020-07-19 07:00:00;292.36246
1514;2020-07-19 08:00:00;293.63983
1515;2020-07-19 09:00:00;294.19647
1516;2020-07-19 10:00:00;296.38992
1517;2020-07-19 11:00:00;296.5046
1518;2020-07-19 12:00:00;295.68723
1519;2020-07-19 13:00:00;294.535
1520;2020-07-19 14:00:00;294.43466
1521;2020-07-19 15:00:00;298.11768
1522;2020-07-19 16:00:00;298.32205
1523;2020-07-19 17:00:00;297.672
1524;2020-07-19 18:00:00;295.21442
1525;2020-07-19 19:00:00;294.09134
1526;2020-07-19 20:00:00;292.93982
1527;2020-07-19 21:00:00;291.73672
1528;2020-07-19 22:00:00;290.97144
1529;2020-07-19 23:00:00;290.45694
1530;2020-07-20 00:00:00;289.56982
1531;2020-07-20 01:00:00;289.40192
1532;2020-07-20 02:00:00;289.076
1533;2020-07-20 03:00:00;288.73093
1534;2020-07-20 04:00:00;289.00473
1535;2020-07-20 05:00:00;289.5054
1536;2020-07-20 06:00:00;289.0885
1537;2020-07-20 07:00:00;287.47137
1538;2020-07-20 08:00:00;287.71823
1539;2020-07-20 09:00:00;290.92532
1540;2020-07-20 10:00:00;292.41586
1541;2020-07-20 11:00:00;292.80502
1542;2020-07-20 12:00:00;293.51675
1543;2020-07-20 13:00:00;294.1178
1544;2020-07-20 14:00:00;294.1912
1545;2020-07-20 15:00:00;293.82956
1546;2020-07-20 16:00:00;292.57202
1547;2020-07-20 17:00:00;291.81003
1548;2020-07-20 18:00:00;290.47473
1549;2020-07-20 19:00:00;289.0883
1550;2020-07-20 20:00:00;287.93878
1551;2020-07-20 21:00:00;286.71155
1552;2020-07-20 22:00:00;285.90625
1553;2020-07-20 23:00:00;285.19147
1554;2020-07-21 00:00:00;284.71738
1555;2020-07-21 01:00:00;283.7754
1556;2020-07-21 02:00:00;283.86447
1557;2020-07-21 03:00:00;283.6822
1558;2020-07-21 04:00:00;283.02466
1559;2020-07-21 05:00:00;283.991
1560;2020-07-21 06:00:00;285.36832
1561;2020-07-21 07:00:00;287.48746
1562;2020-07-21 08:00:00;289.34323
1563;2020-07-21 09:00:00;291.14688
1564;2020-07-21 10:00:00;290.90692
1565;2020-07-21 11:00:00;291.96317
1566;2020-07-21 12:00:00;291.2985
1567;2020-07-21 13:00:00;291.65826
1568;2020-07-21 14:00:00;292.1505
1569;2020-07-21 15:00:00;292.14664
1570;2020-07-21 16:00:00;292.22104
1571;2020-07-21 17:00:00;291.3185
1572;2020-07-21 18:00:00;290.1664
1573;2020-07-21 19:00:00;288.89227
1574;2020-07-21 20:00:00;287.54614
1575;2020-07-21 21:00:00;286.04416
1576;2020-07-21 22:00:00;285.11316
1577;2020-07-21 23:00:00;284.5881
1578;2020-07-22 00:00:00;283.7655
1579;2020-07-22 01:00:00;283.40128
1580;2020-07-22 02:00:00;282.97165
1581;2020-07-22 03:00:00;283.1621
1582;2020-07-22 04:00:00;282.98618
1583;2020-07-22 05:00:00;283.2902
1584;2020-07-22 06:00:00;285.20148
1585;2020-07-22 07:00:00;286.84564
1586;2020-07-22 08:00:00;289.23904
1587;2020-07-22 09:00:00;291.02957
1588;2020-07-22 10:00:00;291.0159
1589;2020-07-22 11:00:00;292.79065
1590;2020-07-22 12:00:00;292.9406
1591;2020-07-22 13:00:00;292.95673
1592;2020-07-22 14:00:00;292.67755
1593;2020-07-22 15:00:00;292.46332
1594;2020-07-22 16:00:00;291.9598
1595;2020-07-22 17:00:00;291.28012
1596;2020-07-22 18:00:00;290.74106
1597;2020-07-22 19:00:00;289.70673
1598;2020-07-22 20:00:00;288.84094
1599;2020-07-22 21:00:00;287.58734
1600;2020-07-22 22:00:00;286.82492
1601;2020-07-22 23:00:00;286.42694
1602;2020-07-23 00:00:00;286.13138
1603;2020-07-23 01:00:00;285.515
1604;2020-07-23 02:00:00;285.25604
1605;2020-07-23 03:00:00;285.49832
1606;2020-07-23 04:00:00;285.52148
1607;2020-07-23 05:00:00;285.85352
1608;2020-07-23 06:00:00;286.45718
1609;2020-07-23 07:00:00;288.184
1610;2020-07-23 08:00:00;289.99908
1611;2020-07-23 09:00:00;291.70108
1612;2020-07-23 10:00:00;292.68784
1613;2020-07-23 11:00:00;293.68573
1614;2020-07-23 12:00:00;293.7828
1615;2020-07-23 13:00:00;294.34198
1616;2020-07-23 14:00:00;293.17325
1617;2020-07-23 15:00:00;293.53476
1618;2020-07-23 16:00:00;293.14948
1619;2020-07-23 17:00:00;292.716
1620;2020-07-23 18:00:00;293.06253
1621;2020-07-23 19:00:00;292.3915
1622;2020-07-23 20:00:00;291.7176
1623;2020-07-23 21:00:00;291.03268
1624;2020-07-23 22:00:00;290.6846
1625;2020-07-23 23:00:00;290.30508
1626;2020-07-24 00:00:00;290.06674
1627;2020-07-24 01:00:00;289.46228
1628;2020-07-24 02:00:00;289.45587
1629;2020-07-24 03:00:00;289.49985
1630;2020-07-24 04:00:00;289.3752
1631;2020-07-24 05:00:00;289.44937
1632;2020-07-24 06:00:00;289.5928
1633;2020-07-24 07:00:00;290.05527
1634;2020-07-24 08:00:00;290.3203
1635;2020-07-24 09:00:00;290.91556
1636;2020-07-24 10:00:00;291.70883
1637;2020-07-24 11:00:00;293.04904
1638;2020-07-24 12:00:00;293.08795
1639;2020-07-24 13:00:00;294.46414
1640;2020-07-24 14:00:00;295.06146
1641;2020-07-24 15:00:00;294.70383
1642;2020-07-24 16:00:00;294.65967
1643;2020-07-24 17:00:00;293.51624
1644;2020-07-24 18:00:00;292.11328
1645;2020-07-24 19:00:00;290.87296
1646;2020-07-24 20:00:00;289.60474
1647;2020-07-24 21:00:00;289.1174
1648;2020-07-24 22:00:00;288.0952
1649;2020-07-24 23:00:00;287.08554
1650;2020-07-25 00:00:00;287.14767
1651;2020-07-25 01:00:00;287.52087
1652;2020-07-25 02:00:00;287.6616
1653;2020-07-25 03:00:00;287.6441
1654;2020-07-25 04:00:00;288.01932
1655;2020-07-25 05:00:00;288.34576
1656;2020-07-25 06:00:00;288.9224
1657;2020-07-25 07:00:00;289.79977
1658;2020-07-25 08:00:00;291.4571
1659;2020-07-25 09:00:00;292.7941
1660;2020-07-25 10:00:00;293.29852
1661;2020-07-25 11:00:00;294.7586
1662;2020-07-25 12:00:00;296.184
1663;2020-07-25 13:00:00;297.51334
1664;2020-07-25 14:00:00;296.54825
1665;2020-07-25 15:00:00;296.52792
1666;2020-07-25 16:00:00;296.0381
1667;2020-07-25 17:00:00;293.00366
1668;2020-07-25 18:00:00;292.1357
1669;2020-07-25 19:00:00;291.78513
1670;2020-07-25 20:00:00;291.14096
1671;2020-07-25 21:00:00;290.96997
1672;2020-07-25 22:00:00;290.77148
1673;2020-07-25 23:00:00;290.6628
1674;2020-07-26 00:00:00;290.75314
1675;2020-07-26 01:00:00;290.8559
1676;2020-07-26 02:00:00;291.07364
1677;2020-07-26 03:00:00;291.00266
1678;2020-07-26 04:00:00;291.37772
1679;2020-07-26 05:00:00;290.92487
1680;2020-07-26 06:00:00;290.3565
1681;2020-07-26 07:00:00;290.53137
1682;2020-07-26 08:00:00;290.89163
1683;2020-07-26 09:00:00;291.53683
1684;2020-07-26 10:00:00;292.13214
1685;2020-07-26 11:00:00;293.12515
1686;2020-07-26 12:00:00;295.16055
1687;2020-07-26 13:00:00;295.5305
1688;2020-07-26 14:00:00;295.02963
1689;2020-07-26 15:00:00;294.30838
1690;2020-07-26 16:00:00;294.2025
1691;2020-07-26 17:00:00;292.82837
1692;2020-07-26 18:00:00;291.7816
1693;2020-07-26 19:00:00;290.48032
1694;2020-07-26 20:00:00;289.96222
1695;2020-07-26 21:00:00;289.1179
1696;2020-07-26 22:00:00;288.35468
1697;2020-07-26 23:00:00;287.68826
1698;2020-07-27 00:00:00;286.83472
1699;2020-07-27 01:00:00;286.39203
1700;2020-07-27 02:00:00;286.18893
1701;2020-07-27 03:00:00;286.43298
1702;2020-07-27 04:00:00;285.91257
1703;2020-07-27 05:00:00;286.83963
1704;2020-07-27 06:00:00;287.93475
1705;2020-07-27 07:00:00;289.52884
1706;2020-07-27 08:00:00;291.30243
1707;2020-07-27 09:00:00;293.05743
1708;2020-07-27 10:00:00;294.5765
1709;2020-07-27 11:00:00;295.06036
1710;2020-07-27 12:00:00;295.15768
1711;2020-07-27 13:00:00;294.43918
1712;2020-07-27 14:00:00;293.6899
1713;2020-07-27 15:00:00;293.0759
1714;2020-07-27 16:00:00;292.06772
1715;2020-07-27 17:00:00;291.43854
1716;2020-07-27 18:00:00;290.96286
1717;2020-07-27 19:00:00;290.24503
1718;2020-07-27 20:00:00;290.0514
1719;2020-07-27 21:00:00;289.87244
1720;2020-07-27 22:00:00;289.16913
1721;2020-07-27 23:00:00;289.21347
1722;2020-07-28 00:00:00;290.22772
1723;2020-07-28 01:00:00;289.5567
1724;2020-07-28 02:00:00;289.98306
1725;2020-07-28 03:00:00;289.20828
1726;2020-07-28 04:00:00;289.63544
1727;2020-07-28 05:00:00;290.29797
1728;2020-07-28 06:00:00;290.97733
1729;2020-07-28 07:00:00;291.49783
1730;2020-07-28 08:00:00;292.65427
1731;2020-07-28 09:00:00;293.92618
1732;2020-07-28 10:00:00;293.304
1733;2020-07-28 11:00:00;293.36523
1734;2020-07-28 12:00:00;293.75348
1735;2020-07-28 13:00:00;295.36658
1736;2020-07-28 14:00:00;295.81982
1737;2020-07-28 15:00:00;294.41302
1738;2020-07-28 16:00:00;293.35504
1739;2020-07-28 17:00:00;292.83084
1740;2020-07-28 18:00:00;291.59933
1741;2020-07-28 19:00:00;290.61215
1742;2020-07-28 20:00:00;289.57565
1743;2020-07-28 21:00:00;289.03366
1744;2020-07-28 22:00:00;288.2262
1745;2020-07-28 23:00:00;286.92908
1746;2020-07-29 00:00:00;285.71506
1747;2020-07-29 01:00:00;285.9163
1748;2020-07-29 02:00:00;285.6428
1749;2020-07-29 03:00:00;287.0117
1750;2020-07-29 04:00:00;286.3341
1751;2020-07-29 05:00:00;286.77246
1752;2020-07-29 06:00:00;287.3972
1753;2020-07-29 07:00:00;288.85513
1754;2020-07-29 08:00:00;290.31934
1755;2020-07-29 09:00:00;291.47827
1756;2020-07-29 10:00:00;292.75262
1757;2020-07-29 11:00:00;293.5065
1758;2020-07-29 12:00:00;292.96948
1759;2020-07-29 13:00:00;294.57895
1760;2020-07-29 14:00:00;294.17612
1761;2020-07-29 15:00:00;293.50626
1762;2020-07-29 16:00:00;292.92725
1763;2020-07-29 17:00:00;291.24014
1764;2020-07-29 18:00:00;289.93384
1765;2020-07-29 19:00:00;288.8874
1766;2020-07-29 20:00:00;287.5173
1767;2020-07-29 21:00:00;286.80908
1768;2020-07-29 22:00:00;285.80283
1769;2020-07-29 23:00:00;284.73306
1770;2020-07-30 00:00:00;283.86502
1771;2020-07-30 01:00:00;283.22617
1772;2020-07-30 02:00:00;282.96924
1773;2020-07-30 03:00:00;282.00082
1774;2020-07-30 04:00:00;281.43442
1775;2020-07-30 05:00:00;281.82782
1776;2020-07-30 06:00:00;283.76334
1777;2020-07-30 07:00:00;286.31506
1778;2020-07-30 08:00:00;288.97473
1779;2020-07-30 09:00:00;290.9784
1780;2020-07-30 10:00:00;292.38333
1781;2020-07-30 11:00:00;293.2866
1782;2020-07-30 12:00:00;294.5852
1783;2020-07-30 13:00:00;294.65482
1784;2020-07-30 14:00:00;295.12906
1785;2020-07-30 15:00:00;294.42065
1786;2020-07-30 16:00:00;293.02094
1787;2020-07-30 17:00:00;292.39267
1788;2020-07-30 18:00:00;291.3593
1789;2020-07-30 19:00:00;290.26172
1790;2020-07-30 20:00:00;289.4091
1791;2020-07-30 21:00:00;288.33148
1792;2020-07-30 22:00:00;287.77045
1793;2020-07-30 23:00:00;287.54916
1794;2020-07-31 00:00:00;287.60904
1795;2020-07-31 01:00:00;287.3949
1796;2020-07-31 02:00:00;287.34235
1797;2020-07-31 03:00:00;286.64716
1798;2020-07-31 04:00:00;286.6737
1799;2020-07-31 05:00:00;287.163
1800;2020-07-31 06:00:00;287.97278
1801;2020-07-31 07:00:00;289.5364
1802;2020-07-31 08:00:00;291.59244
1803;2020-07-31 09:00:00;293.34097
1804;2020-07-31 10:00:00;294.90195
1805;2020-07-31 11:00:00;296.0599
1806;2020-07-31 12:00:00;297.2528
1807;2020-07-31 13:00:00;297.63336
1808;2020-07-31 14:00:00;298.401
1809;2020-07-31 15:00:00;297.53397
1810;2020-07-31 16:00:00;297.31036
1811;2020-07-31 17:00:00;296.28983
1812;2020-07-31 18:00:00;295.16132
1813;2020-07-31 19:00:00;293.3659
1814;2020-07-31 20:00:00;291.6594
1815;2020-07-31 21:00:00;290.46967
1816;2020-07-31 22:00:00;289.79492
1817;2020-07-31 23:00:00;288.9266
1818;2020-08-01 00:00:00;288.02682
1819;2020-08-01 01:00:00;287.3472
1820;2020-08-01 02:00:00;286.8749
1821;2020-08-01 03:00:00;286.7218
1822;2020-08-01 04:00:00;286.8014
1823;2020-08-01 05:00:00;286.80975
1824;2020-08-01 06:00:00;288.3887
1825;2020-08-01 07:00:00;290.6498
1826;2020-08-01 08:00:00;292.81723
1827;2020-08-01 09:00:00;295.3366
1828;2020-08-01 10:00:00;297.44748
1829;2020-08-01 11:00:00;299.09384
1830;2020-08-01 12:00:00;299.93973
1831;2020-08-01 13:00:00;301.0113
1832;2020-08-01 14:00:00;299.97452
1833;2020-08-01 15:00:00;298.9159
1834;2020-08-01 16:00:00;298.8559
1835;2020-08-01 17:00:00;298.17026
1836;2020-08-01 18:00:00;297.40005
1837;2020-08-01 19:00:00;295.9867
1838;2020-08-01 20:00:00;294.77774
1839;2020-08-01 21:00:00;294.48773
1840;2020-08-01 22:00:00;293.91376
1841;2020-08-01 23:00:00;293.0926
1842;2020-08-02 00:00:00;292.4199
1843;2020-08-02 01:00:00;292.15115
1844;2020-08-02 02:00:00;291.91562
1845;2020-08-02 03:00:00;291.83896
1846;2020-08-02 04:00:00;291.07553
1847;2020-08-02 05:00:00;290.64404
1848;2020-08-02 06:00:00;290.68256
1849;2020-08-02 07:00:00;291.11703
1850;2020-08-02 08:00:00;292.51453
1851;2020-08-02 09:00:00;294.306
1852;2020-08-02 10:00:00;295.40717
1853;2020-08-02 11:00:00;296.89203
1854;2020-08-02 12:00:00;296.55054
1855;2020-08-02 13:00:00;298.1845
1856;2020-08-02 14:00:00;297.99106
1857;2020-08-02 15:00:00;297.63507
1858;2020-08-02 16:00:00;297.17825
1859;2020-08-02 17:00:00;293.95178
1860;2020-08-02 18:00:00;292.30945
1861;2020-08-02 19:00:00;291.3347
1862;2020-08-02 20:00:00;290.77325
1863;2020-08-02 21:00:00;289.4454
1864;2020-08-02 22:00:00;289.17963
1865;2020-08-02 23:00:00;287.81375
1866;2020-08-03 00:00:00;286.11395
1867;2020-08-03 01:00:00;285.36844
1868;2020-08-03 02:00:00;285.17325
1869;2020-08-03 03:00:00;284.45734
1870;2020-08-03 04:00:00;284.13358
1871;2020-08-03 05:00:00;284.47195
1872;2020-08-03 06:00:00;286.15704
1873;2020-08-03 07:00:00;288.49307
1874;2020-08-03 08:00:00;290.87064
1875;2020-08-03 09:00:00;292.47116
1876;2020-08-03 10:00:00;293.41464
1877;2020-08-03 11:00:00;294.06616
1878;2020-08-03 12:00:00;294.94574
1879;2020-08-03 13:00:00;293.8605
1880;2020-08-03 14:00:00;294.06058
1881;2020-08-03 15:00:00;293.30365
1882;2020-08-03 16:00:00;292.85666
1883;2020-08-03 17:00:00;292.1312
1884;2020-08-03 18:00:00;291.90765
1885;2020-08-03 19:00:00;290.8929
1886;2020-08-03 20:00:00;290.14377
1887;2020-08-03 21:00:00;289.19452
1888;2020-08-03 22:00:00;288.54132
1889;2020-08-03 23:00:00;287.67023
1890;2020-08-04 00:00:00;287.42374
1891;2020-08-04 01:00:00;286.54858
1892;2020-08-04 02:00:00;285.8975
1893;2020-08-04 03:00:00;284.49133
1894;2020-08-04 04:00:00;283.8036
1895;2020-08-04 05:00:00;283.90002
1896;2020-08-04 06:00:00;285.33905
1897;2020-08-04 07:00:00;287.23007
1898;2020-08-04 08:00:00;289.39307
1899;2020-08-04 09:00:00;291.12842
1900;2020-08-04 10:00:00;292.61102
1901;2020-08-04 11:00:00;293.7764
1902;2020-08-04 12:00:00;294.22647
1903;2020-08-04 13:00:00;295.0671
1904;2020-08-04 14:00:00;295.00732
1905;2020-08-04 15:00:00;293.94016
1906;2020-08-04 16:00:00;293.92157
1907;2020-08-04 17:00:00;293.26437
1908;2020-08-04 18:00:00;291.86307
1909;2020-08-04 19:00:00;290.78372
1910;2020-08-04 20:00:00;288.95645
1911;2020-08-04 21:00:00;287.67435
1912;2020-08-04 22:00:00;287.21457
1913;2020-08-04 23:00:00;286.94366
1914;2020-08-05 00:00:00;286.9762
1915;2020-08-05 01:00:00;286.89682
1916;2020-08-05 02:00:00;287.016
1917;2020-08-05 03:00:00;286.91797
1918;2020-08-05 04:00:00;287.05023
1919;2020-08-05 05:00:00;288.41208
1920;2020-08-05 06:00:00;289.15924
1921;2020-08-05 07:00:00;290.56985
1922;2020-08-05 08:00:00;292.80225
1923;2020-08-05 09:00:00;295.30438
1924;2020-08-05 10:00:00;297.3186
1925;2020-08-05 11:00:00;298.3105
1926;2020-08-05 12:00:00;299.1595
1927;2020-08-05 13:00:00;299.4714
1928;2020-08-05 14:00:00;300.19318
1929;2020-08-05 15:00:00;300.09073
1930;2020-08-05 16:00:00;299.5959
1931;2020-08-05 17:00:00;298.41528
1932;2020-08-05 18:00:00;297.05817
1933;2020-08-05 19:00:00;295.6512
1934;2020-08-05 20:00:00;294.19022
1935;2020-08-05 21:00:00;293.00903
1936;2020-08-05 22:00:00;291.86462
1937;2020-08-05 23:00:00;290.77325
1938;2020-08-06 00:00:00;290.08423
1939;2020-08-06 01:00:00;289.74902
1940;2020-08-06 02:00:00;289.2939
1941;2020-08-06 03:00:00;288.73444
1942;2020-08-06 04:00:00;288.05286
1943;2020-08-06 05:00:00;288.06564
1944;2020-08-06 06:00:00;289.5994
1945;2020-08-06 07:00:00;291.85855
1946;2020-08-06 08:00:00;294.5834
1947;2020-08-06 09:00:00;297.64807
1948;2020-08-06 10:00:00;300.11133
1949;2020-08-06 11:00:00;302.03366
1950;2020-08-06 12:00:00;303.09125
1951;2020-08-06 13:00:00;302.59167
1952;2020-08-06 14:00:00;303.6382
1953;2020-08-06 15:00:00;303.3773
1954;2020-08-06 16:00:00;302.5481
1955;2020-08-06 17:00:00;301.5839
1956;2020-08-06 18:00:00;299.51633
1957;2020-08-06 19:00:00;297.83618
1958;2020-08-06 20:00:00;296.05823
1959;2020-08-06 21:00:00;294.9649
1960;2020-08-06 22:00:00;293.7642
1961;2020-08-06 23:00:00;293.1828
1962;2020-08-07 00:00:00;292.54843
1963;2020-08-07 01:00:00;291.4438
1964;2020-08-07 02:00:00;290.5925
1965;2020-08-07 03:00:00;290.13693
1966;2020-08-07 04:00:00;289.10596
1967;2020-08-07 05:00:00;288.96182
1968;2020-08-07 06:00:00;289.85614
1969;2020-08-07 07:00:00;292.11224
1970;2020-08-07 08:00:00;294.81012
1971;2020-08-07 09:00:00;297.5035
1972;2020-08-07 10:00:00;300.10977
1973;2020-08-07 11:00:00;302.06
1974;2020-08-07 12:00:00;303.23874
1975;2020-08-07 13:00:00;303.44464
1976;2020-08-07 14:00:00;303.79254
1977;2020-08-07 15:00:00;303.53638
1978;2020-08-07 16:00:00;302.9496
1979;2020-08-07 17:00:00;301.7106
1980;2020-08-07 18:00:00;299.79858
1981;2020-08-07 19:00:00;298.05945
1982;2020-08-07 20:00:00;296.9243
1983;2020-08-07 21:00:00;295.47226
1984;2020-08-07 22:00:00;295.25262
1985;2020-08-07 23:00:00;294.7589
1986;2020-08-08 00:00:00;293.37524
1987;2020-08-08 01:00:00;292.93164
1988;2020-08-08 02:00:00;292.45065
1989;2020-08-08 03:00:00;292.2654
1990;2020-08-08 04:00:00;291.78964
1991;2020-08-08 05:00:00;292.17642
1992;2020-08-08 06:00:00;293.28586
1993;2020-08-08 07:00:00;295.33234
1994;2020-08-08 08:00:00;297.71838
1995;2020-08-08 09:00:00;300.3163
1996;2020-08-08 10:00:00;302.41888
1997;2020-08-08 11:00:00;304.1379
1998;2020-08-08 12:00:00;305.1559
1999;2020-08-08 13:00:00;305.74252
2000;2020-08-08 14:00:00;305.5847
2001;2020-08-08 15:00:00;304.81128
2002;2020-08-08 16:00:00;303.6635
2003;2020-08-08 17:00:00;301.97028
2004;2020-08-08 18:00:00;300.36407
2005;2020-08-08 19:00:00;298.63812
2006;2020-08-08 20:00:00;297.55002
2007;2020-08-08 21:00:00;295.63443
2008;2020-08-08 22:00:00;295.39023
2009;2020-08-08 23:00:00;294.82727
2010;2020-08-09 00:00:00;294.6248
2011;2020-08-09 01:00:00;294.19592
2012;2020-08-09 02:00:00;293.90045
2013;2020-08-09 03:00:00;293.03122
2014;2020-08-09 04:00:00;292.76733
2015;2020-08-09 05:00:00;292.54703
2016;2020-08-09 06:00:00;293.83496
2017;2020-08-09 07:00:00;295.4203
2018;2020-08-09 08:00:00;297.6695
2019;2020-08-09 09:00:00;299.7901
2020;2020-08-09 10:00:00;300.91443
2021;2020-08-09 11:00:00;302.0937
2022;2020-08-09 12:00:00;303.42197
2023;2020-08-09 13:00:00;302.85388
2024;2020-08-09 14:00:00;302.75787
2025;2020-08-09 15:00:00;302.37143
2026;2020-08-09 16:00:00;301.12338
2027;2020-08-09 17:00:00;299.82233
2028;2020-08-09 18:00:00;298.8436
2029;2020-08-09 19:00:00;297.47293
2030;2020-08-09 20:00:00;296.48648
2031;2020-08-09 21:00:00;295.9663
2032;2020-08-09 22:00:00;295.13086
2033;2020-08-09 23:00:00;293.81393
2034;2020-08-10 00:00:00;293.76526
2035;2020-08-10 01:00:00;293.3491
2036;2020-08-10 02:00:00;292.75394
2037;2020-08-10 03:00:00;292.18054
2038;2020-08-10 04:00:00;292.38748
2039;2020-08-10 05:00:00;292.73727
2040;2020-08-10 06:00:00;293.57242
2041;2020-08-10 07:00:00;295.84546
2042;2020-08-10 08:00:00;298.1072
2043;2020-08-10 09:00:00;300.09262
2044;2020-08-10 10:00:00;301.9926
2045;2020-08-10 11:00:00;303.60672
2046;2020-08-10 12:00:00;304.6128
2047;2020-08-10 13:00:00;305.2335
