;Time;temp
1381;2020-07-13 19:00:00;289.50687
1382;2020-07-13 20:00:00;288.29608
1383;2020-07-13 21:00:00;287.35428
1384;2020-07-13 22:00:00;286.71487
1385;2020-07-13 23:00:00;286.4774
1386;2020-07-14 00:00:00;285.11844
1387;2020-07-14 01:00:00;284.40448
1388;2020-07-14 02:00:00;283.8159
1389;2020-07-14 03:00:00;284.2308
1390;2020-07-14 04:00:00;285.15057
1391;2020-07-14 05:00:00;285.7453
1392;2020-07-14 06:00:00;287.5711
1393;2020-07-14 07:00:00;288.79355
1394;2020-07-14 08:00:00;290.18832
1395;2020-07-14 09:00:00;290.4547
1396;2020-07-14 10:00:00;289.9544
1397;2020-07-14 11:00:00;289.12222
1398;2020-07-14 12:00:00;288.6027
1399;2020-07-14 13:00:00;288.64972
1400;2020-07-14 14:00:00;288.53473
1401;2020-07-14 15:00:00;288.5301
1402;2020-07-14 16:00:00;288.7906
1403;2020-07-14 17:00:00;288.94116
1404;2020-07-14 18:00:00;288.95135
1405;2020-07-14 19:00:00;288.66565
1406;2020-07-14 20:00:00;288.27512
1407;2020-07-14 21:00:00;287.8741
1408;2020-07-14 22:00:00;287.78436
1409;2020-07-14 23:00:00;287.51663
1410;2020-07-15 00:00:00;286.91034
1411;2020-07-15 01:00:00;286.6674
1412;2020-07-15 02:00:00;286.66977
1413;2020-07-15 03:00:00;286.45337
1414;2020-07-15 04:00:00;286.48184
1415;2020-07-15 05:00:00;286.95544
1416;2020-07-15 06:00:00;287.6278
1417;2020-07-15 07:00:00;288.95245
1418;2020-07-15 08:00:00;289.8337
1419;2020-07-15 09:00:00;290.99295
1420;2020-07-15 10:00:00;291.82126
1421;2020-07-15 11:00:00;291.97913
1422;2020-07-15 12:00:00;290.64957
1423;2020-07-15 13:00:00;290.90518
1424;2020-07-15 14:00:00;290.74692
1425;2020-07-15 15:00:00;291.49875
1426;2020-07-15 16:00:00;291.0223
1427;2020-07-15 17:00:00;289.2304
1428;2020-07-15 18:00:00;290.01294
1429;2020-07-15 19:00:00;288.87958
1430;2020-07-15 20:00:00;288.2205
1431;2020-07-15 21:00:00;287.14328
1432;2020-07-15 22:00:00;286.9226
1433;2020-07-15 23:00:00;286.69226
1434;2020-07-16 00:00:00;286.35617
1435;2020-07-16 01:00:00;285.76486
1436;2020-07-16 02:00:00;284.86356
1437;2020-07-16 03:00:00;284.0184
1438;2020-07-16 04:00:00;283.94623
1439;2020-07-16 05:00:00;284.45673
1440;2020-07-16 06:00:00;286.6603
1441;2020-07-16 07:00:00;288.05634
1442;2020-07-16 08:00:00;289.59518
1443;2020-07-16 09:00:00;290.35016
1444;2020-07-16 10:00:00;291.7762
1445;2020-07-16 11:00:00;292.77878
1446;2020-07-16 12:00:00;292.1818
1447;2020-07-16 13:00:00;291.98816
1448;2020-07-16 14:00:00;292.34485
1449;2020-07-16 15:00:00;291.8223
1450;2020-07-16 16:00:00;292.26633
1451;2020-07-16 17:00:00;291.46848
1452;2020-07-16 18:00:00;291.0909
1453;2020-07-16 19:00:00;290.11243
1454;2020-07-16 20:00:00;289.154
1455;2020-07-16 21:00:00;289.24084
1456;2020-07-16 22:00:00;287.7202
1457;2020-07-16 23:00:00;287.47482
1458;2020-07-17 00:00:00;286.71606
1459;2020-07-17 01:00:00;285.4395
1460;2020-07-17 02:00:00;284.85162
1461;2020-07-17 03:00:00;284.273
1462;2020-07-17 04:00:00;284.055
1463;2020-07-17 05:00:00;284.67084
1464;2020-07-17 06:00:00;285.95605
1465;2020-07-17 07:00:00;288.02667
1466;2020-07-17 08:00:00;290.2081
1467;2020-07-17 09:00:00;292.1204
1468;2020-07-17 10:00:00;293.44156
1469;2020-07-17 11:00:00;294.35727
1470;2020-07-17 12:00:00;295.00223
1471;2020-07-17 13:00:00;295.9147
1472;2020-07-17 14:00:00;295.68524
1473;2020-07-17 15:00:00;295.54184
1474;2020-07-17 16:00:00;294.70718
1475;2020-07-17 17:00:00;293.6011
1476;2020-07-17 18:00:00;293.00372
1477;2020-07-17 19:00:00;291.8012
1478;2020-07-17 20:00:00;290.575
1479;2020-07-17 21:00:00;289.3249
1480;2020-07-17 22:00:00;288.75824
1481;2020-07-17 23:00:00;288.27997
1482;2020-07-18 00:00:00;287.53516
1483;2020-07-18 01:00:00;287.78455
1484;2020-07-18 02:00:00;286.77493
1485;2020-07-18 03:00:00;288.21182
1486;2020-07-18 04:00:00;288.03735
1487;2020-07-18 05:00:00;288.20935
1488;2020-07-18 06:00:00;288.28748
1489;2020-07-18 07:00:00;289.19754
1490;2020-07-18 08:00:00;291.4791
1491;2020-07-18 09:00:00;293.773
1492;2020-07-18 10:00:00;295.48907
1493;2020-07-18 11:00:00;296.49704
1494;2020-07-18 12:00:00;296.57684
1495;2020-07-18 13:00:00;297.20026
1496;2020-07-18 14:00:00;296.449
1497;2020-07-18 15:00:00;297.5388
1498;2020-07-18 16:00:00;296.8457
1499;2020-07-18 17:00:00;296.5527
1500;2020-07-18 18:00:00;295.63684
1501;2020-07-18 19:00:00;294.55222
1502;2020-07-18 20:00:00;293.8178
1503;2020-07-18 21:00:00;292.02133
1504;2020-07-18 22:00:00;291.26013
1505;2020-07-18 23:00:00;290.64993
1506;2020-07-19 00:00:00;289.98288
1507;2020-07-19 01:00:00;290.5883
1508;2020-07-19 02:00:00;290.76053
1509;2020-07-19 03:00:00;289.8334
1510;2020-07-19 04:00:00;289.94052
1511;2020-07-19 05:00:00;290.1077
1512;2020-07-19 06:00:00;291.06354
1513;2020-07-19 07:00:00;292.34927
1514;2020-07-19 08:00:00;293.66327
1515;2020-07-19 09:00:00;293.7248
1516;2020-07-19 10:00:00;295.85477
1517;2020-07-19 11:00:00;296.35812
1518;2020-07-19 12:00:00;294.0007
1519;2020-07-19 13:00:00;293.37582
1520;2020-07-19 14:00:00;295.94638
1521;2020-07-19 15:00:00;297.8833
1522;2020-07-19 16:00:00;296.21854
1523;2020-07-19 17:00:00;295.7013
1524;2020-07-19 18:00:00;293.81012
1525;2020-07-19 19:00:00;292.8257
1526;2020-07-19 20:00:00;291.6781
1527;2020-07-19 21:00:00;290.69913
1528;2020-07-19 22:00:00;290.12866
1529;2020-07-19 23:00:00;289.74942
1530;2020-07-20 00:00:00;289.61035
1531;2020-07-20 01:00:00;289.41315
1532;2020-07-20 02:00:00;289.2835
1533;2020-07-20 03:00:00;289.08444
1534;2020-07-20 04:00:00;289.2772
1535;2020-07-20 05:00:00;288.65726
1536;2020-07-20 06:00:00;287.4508
1537;2020-07-20 07:00:00;287.40448
1538;2020-07-20 08:00:00;288.3696
1539;2020-07-20 09:00:00;291.5308
1540;2020-07-20 10:00:00;292.84653
1541;2020-07-20 11:00:00;293.50327
1542;2020-07-20 12:00:00;292.01578
1543;2020-07-20 13:00:00;293.6715
1544;2020-07-20 14:00:00;292.94315
1545;2020-07-20 15:00:00;292.02487
1546;2020-07-20 16:00:00;292.05347
1547;2020-07-20 17:00:00;291.14694
1548;2020-07-20 18:00:00;289.8341
1549;2020-07-20 19:00:00;288.44962
1550;2020-07-20 20:00:00;287.2918
1551;2020-07-20 21:00:00;286.50598
1552;2020-07-20 22:00:00;285.98975
1553;2020-07-20 23:00:00;285.3277
1554;2020-07-21 00:00:00;283.97177
1555;2020-07-21 01:00:00;284.00195
1556;2020-07-21 02:00:00;283.36935
1557;2020-07-21 03:00:00;283.12115
1558;2020-07-21 04:00:00;283.47095
1559;2020-07-21 05:00:00;284.00662
1560;2020-07-21 06:00:00;285.26138
1561;2020-07-21 07:00:00;287.02017
1562;2020-07-21 08:00:00;289.16647
1563;2020-07-21 09:00:00;290.55118
1564;2020-07-21 10:00:00;290.15985
1565;2020-07-21 11:00:00;289.9202
1566;2020-07-21 12:00:00;290.17154
1567;2020-07-21 13:00:00;292.419
1568;2020-07-21 14:00:00;292.8888
1569;2020-07-21 15:00:00;292.0226
1570;2020-07-21 16:00:00;291.38412
1571;2020-07-21 17:00:00;290.59488
1572;2020-07-21 18:00:00;289.73672
1573;2020-07-21 19:00:00;288.2077
1574;2020-07-21 20:00:00;287.30103
1575;2020-07-21 21:00:00;285.53293
1576;2020-07-21 22:00:00;284.9198
1577;2020-07-21 23:00:00;284.81857
1578;2020-07-22 00:00:00;284.19666
1579;2020-07-22 01:00:00;283.68887
1580;2020-07-22 02:00:00;283.10007
1581;2020-07-22 03:00:00;282.667
1582;2020-07-22 04:00:00;282.96567
1583;2020-07-22 05:00:00;283.9059
1584;2020-07-22 06:00:00;285.26642
1585;2020-07-22 07:00:00;286.66986
1586;2020-07-22 08:00:00;288.70682
1587;2020-07-22 09:00:00;290.23856
1588;2020-07-22 10:00:00;292.16824
1589;2020-07-22 11:00:00;292.5719
1590;2020-07-22 12:00:00;292.87714
1591;2020-07-22 13:00:00;292.8825
1592;2020-07-22 14:00:00;291.6053
1593;2020-07-22 15:00:00;292.29437
1594;2020-07-22 16:00:00;291.20688
1595;2020-07-22 17:00:00;290.67563
1596;2020-07-22 18:00:00;290.11313
1597;2020-07-22 19:00:00;288.9655
1598;2020-07-22 20:00:00;287.56848
1599;2020-07-22 21:00:00;286.78363
1600;2020-07-22 22:00:00;286.17746
1601;2020-07-22 23:00:00;285.95673
1602;2020-07-23 00:00:00;285.86136
1603;2020-07-23 01:00:00;285.8026
1604;2020-07-23 02:00:00;285.6823
1605;2020-07-23 03:00:00;285.67654
1606;2020-07-23 04:00:00;285.69482
1607;2020-07-23 05:00:00;285.979
1608;2020-07-23 06:00:00;286.52847
1609;2020-07-23 07:00:00;287.94327
1610;2020-07-23 08:00:00;289.58307
1611;2020-07-23 09:00:00;290.4462
1612;2020-07-23 10:00:00;291.6351
1613;2020-07-23 11:00:00;292.39667
1614;2020-07-23 12:00:00;292.69785
1615;2020-07-23 13:00:00;292.8791
1616;2020-07-23 14:00:00;291.46817
1617;2020-07-23 15:00:00;292.2291
1618;2020-07-23 16:00:00;291.1895
1619;2020-07-23 17:00:00;291.28436
1620;2020-07-23 18:00:00;292.0557
1621;2020-07-23 19:00:00;291.43546
1622;2020-07-23 20:00:00;290.96906
1623;2020-07-23 21:00:00;290.83102
1624;2020-07-23 22:00:00;290.72855
1625;2020-07-23 23:00:00;289.83633
1626;2020-07-24 00:00:00;289.88657
1627;2020-07-24 01:00:00;290.17468
1628;2020-07-24 02:00:00;289.5252
1629;2020-07-24 03:00:00;289.4857
1630;2020-07-24 04:00:00;289.1838
1631;2020-07-24 05:00:00;289.3019
1632;2020-07-24 06:00:00;289.3799
1633;2020-07-24 07:00:00;289.78378
1634;2020-07-24 08:00:00;289.7539
1635;2020-07-24 09:00:00;289.60696
1636;2020-07-24 10:00:00;290.4813
1637;2020-07-24 11:00:00;291.83224
1638;2020-07-24 12:00:00;293.53326
1639;2020-07-24 13:00:00;294.3323
1640;2020-07-24 14:00:00;294.8271
1641;2020-07-24 15:00:00;294.28293
1642;2020-07-24 16:00:00;293.79053
1643;2020-07-24 17:00:00;292.7682
1644;2020-07-24 18:00:00;291.47852
1645;2020-07-24 19:00:00;289.8925
1646;2020-07-24 20:00:00;288.7141
1647;2020-07-24 21:00:00;287.95822
1648;2020-07-24 22:00:00;287.10547
1649;2020-07-24 23:00:00;286.40536
1650;2020-07-25 00:00:00;286.4055
1651;2020-07-25 01:00:00;286.53455
1652;2020-07-25 02:00:00;286.90866
1653;2020-07-25 03:00:00;287.2906
1654;2020-07-25 04:00:00;287.48465
1655;2020-07-25 05:00:00;287.7447
1656;2020-07-25 06:00:00;288.856
1657;2020-07-25 07:00:00;289.12057
1658;2020-07-25 08:00:00;290.78815
1659;2020-07-25 09:00:00;291.98257
1660;2020-07-25 10:00:00;293.65204
1661;2020-07-25 11:00:00;294.91974
1662;2020-07-25 12:00:00;295.7836
1663;2020-07-25 13:00:00;295.7653
1664;2020-07-25 14:00:00;295.36465
1665;2020-07-25 15:00:00;296.05234
1666;2020-07-25 16:00:00;294.92188
1667;2020-07-25 17:00:00;293.24097
1668;2020-07-25 18:00:00;291.8867
1669;2020-07-25 19:00:00;291.457
1670;2020-07-25 20:00:00;291.06625
1671;2020-07-25 21:00:00;290.40112
1672;2020-07-25 22:00:00;290.27197
1673;2020-07-25 23:00:00;290.16965
1674;2020-07-26 00:00:00;290.37375
1675;2020-07-26 01:00:00;290.06195
1676;2020-07-26 02:00:00;290.4667
1677;2020-07-26 03:00:00;290.76877
1678;2020-07-26 04:00:00;290.43973
1679;2020-07-26 05:00:00;290.07916
1680;2020-07-26 06:00:00;290.1949
1681;2020-07-26 07:00:00;290.4674
1682;2020-07-26 08:00:00;290.57034
1683;2020-07-26 09:00:00;291.42648
1684;2020-07-26 10:00:00;291.8958
1685;2020-07-26 11:00:00;292.89175
1686;2020-07-26 12:00:00;295.23965
1687;2020-07-26 13:00:00;293.76877
1688;2020-07-26 14:00:00;294.87338
1689;2020-07-26 15:00:00;294.01053
1690;2020-07-26 16:00:00;292.96228
1691;2020-07-26 17:00:00;292.06274
1692;2020-07-26 18:00:00;290.88217
1693;2020-07-26 19:00:00;289.76743
1694;2020-07-26 20:00:00;289.0042
1695;2020-07-26 21:00:00;287.83127
1696;2020-07-26 22:00:00;287.1706
1697;2020-07-26 23:00:00;286.72635
1698;2020-07-27 00:00:00;286.18872
1699;2020-07-27 01:00:00;285.93646
1700;2020-07-27 02:00:00;285.5034
1701;2020-07-27 03:00:00;286.60583
1702;2020-07-27 04:00:00;286.0576
1703;2020-07-27 05:00:00;286.45975
1704;2020-07-27 06:00:00;287.59296
1705;2020-07-27 07:00:00;289.11673
1706;2020-07-27 08:00:00;290.8532
1707;2020-07-27 09:00:00;292.23517
1708;2020-07-27 10:00:00;293.82553
1709;2020-07-27 11:00:00;294.15118
1710;2020-07-27 12:00:00;294.78366
1711;2020-07-27 13:00:00;293.54172
1712;2020-07-27 14:00:00;293.29538
1713;2020-07-27 15:00:00;292.22238
1714;2020-07-27 16:00:00;291.5472
1715;2020-07-27 17:00:00;290.9649
1716;2020-07-27 18:00:00;290.707
1717;2020-07-27 19:00:00;290.23038
1718;2020-07-27 20:00:00;289.53772
1719;2020-07-27 21:00:00;289.5653
1720;2020-07-27 22:00:00;289.38983
1721;2020-07-27 23:00:00;289.49374
1722;2020-07-28 00:00:00;289.64423
1723;2020-07-28 01:00:00;289.62555
1724;2020-07-28 02:00:00;289.78873
1725;2020-07-28 03:00:00;289.20535
1726;2020-07-28 04:00:00;289.88153
1727;2020-07-28 05:00:00;289.9181
1728;2020-07-28 06:00:00;290.2073
1729;2020-07-28 07:00:00;291.366
1730;2020-07-28 08:00:00;292.38083
1731;2020-07-28 09:00:00;293.19962
1732;2020-07-28 10:00:00;292.88504
1733;2020-07-28 11:00:00;293.04492
1734;2020-07-28 12:00:00;294.79156
1735;2020-07-28 13:00:00;295.19763
1736;2020-07-28 14:00:00;294.13525
1737;2020-07-28 15:00:00;293.19232
1738;2020-07-28 16:00:00;292.37946
1739;2020-07-28 17:00:00;291.81717
1740;2020-07-28 18:00:00;290.69504
1741;2020-07-28 19:00:00;289.67758
1742;2020-07-28 20:00:00;289.39597
1743;2020-07-28 21:00:00;288.19675
1744;2020-07-28 22:00:00;287.61047
1745;2020-07-28 23:00:00;287.22546
1746;2020-07-29 00:00:00;285.88547
1747;2020-07-29 01:00:00;285.8406
1748;2020-07-29 02:00:00;285.7756
1749;2020-07-29 03:00:00;286.7939
1750;2020-07-29 04:00:00;286.1754
1751;2020-07-29 05:00:00;286.60107
1752;2020-07-29 06:00:00;287.3928
1753;2020-07-29 07:00:00;288.56265
1754;2020-07-29 08:00:00;289.78906
1755;2020-07-29 09:00:00;291.1101
1756;2020-07-29 10:00:00;292.1364
1757;2020-07-29 11:00:00;293.00845
1758;2020-07-29 12:00:00;293.28198
1759;2020-07-29 13:00:00;293.52914
1760;2020-07-29 14:00:00;293.3929
1761;2020-07-29 15:00:00;292.3754
1762;2020-07-29 16:00:00;291.24658
1763;2020-07-29 17:00:00;290.47354
1764;2020-07-29 18:00:00;289.03442
1765;2020-07-29 19:00:00;287.93964
1766;2020-07-29 20:00:00;287.2175
1767;2020-07-29 21:00:00;286.78955
1768;2020-07-29 22:00:00;285.56064
1769;2020-07-29 23:00:00;284.65543
1770;2020-07-30 00:00:00;283.69803
1771;2020-07-30 01:00:00;283.0367
1772;2020-07-30 02:00:00;283.44238
1773;2020-07-30 03:00:00;281.99057
1774;2020-07-30 04:00:00;282.31235
1775;2020-07-30 05:00:00;282.34198
1776;2020-07-30 06:00:00;283.96597
1777;2020-07-30 07:00:00;286.50208
1778;2020-07-30 08:00:00;288.73547
1779;2020-07-30 09:00:00;290.8319
1780;2020-07-30 10:00:00;292.21243
1781;2020-07-30 11:00:00;293.22604
1782;2020-07-30 12:00:00;293.64868
1783;2020-07-30 13:00:00;294.80325
1784;2020-07-30 14:00:00;293.21207
1785;2020-07-30 15:00:00;292.91382
1786;2020-07-30 16:00:00;292.03168
1787;2020-07-30 17:00:00;291.50302
1788;2020-07-30 18:00:00;290.54486
1789;2020-07-30 19:00:00;289.52344
1790;2020-07-30 20:00:00;288.88663
1791;2020-07-30 21:00:00;287.92816
1792;2020-07-30 22:00:00;287.8471
1793;2020-07-30 23:00:00;287.49936
1794;2020-07-31 00:00:00;287.3898
1795;2020-07-31 01:00:00;287.1283
1796;2020-07-31 02:00:00;286.8448
1797;2020-07-31 03:00:00;286.39276
1798;2020-07-31 04:00:00;286.39343
1799;2020-07-31 05:00:00;286.7045
1800;2020-07-31 06:00:00;287.64612
1801;2020-07-31 07:00:00;289.32693
1802;2020-07-31 08:00:00;291.34244
1803;2020-07-31 09:00:00;292.95035
1804;2020-07-31 10:00:00;294.38437
1805;2020-07-31 11:00:00;295.389
1806;2020-07-31 12:00:00;296.47937
1807;2020-07-31 13:00:00;297.22418
1808;2020-07-31 14:00:00;297.4088
1809;2020-07-31 15:00:00;297.01443
1810;2020-07-31 16:00:00;296.43732
1811;2020-07-31 17:00:00;295.92557
1812;2020-07-31 18:00:00;294.99823
1813;2020-07-31 19:00:00;293.0495
1814;2020-07-31 20:00:00;291.28
1815;2020-07-31 21:00:00;290.25287
1816;2020-07-31 22:00:00;289.7173
1817;2020-07-31 23:00:00;288.61752
1818;2020-08-01 00:00:00;288.22263
1819;2020-08-01 01:00:00;287.15482
1820;2020-08-01 02:00:00;287.1757
1821;2020-08-01 03:00:00;287.05872
1822;2020-08-01 04:00:00;286.49036
1823;2020-08-01 05:00:00;287.20624
1824;2020-08-01 06:00:00;288.6763
1825;2020-08-01 07:00:00;290.89737
1826;2020-08-01 08:00:00;293.28012
1827;2020-08-01 09:00:00;295.2497
1828;2020-08-01 10:00:00;297.3137
1829;2020-08-01 11:00:00;298.14755
1830;2020-08-01 12:00:00;299.05496
1831;2020-08-01 13:00:00;299.70074
1832;2020-08-01 14:00:00;299.3163
1833;2020-08-01 15:00:00;298.2489
1834;2020-08-01 16:00:00;298.20648
1835;2020-08-01 17:00:00;297.63998
1836;2020-08-01 18:00:00;295.76822
1837;2020-08-01 19:00:00;294.6576
1838;2020-08-01 20:00:00;293.94766
1839;2020-08-01 21:00:00;293.65472
1840;2020-08-01 22:00:00;293.07733
1841;2020-08-01 23:00:00;292.4759
1842;2020-08-02 00:00:00;291.72995
1843;2020-08-02 01:00:00;291.37967
1844;2020-08-02 02:00:00;291.14316
1845;2020-08-02 03:00:00;290.54453
1846;2020-08-02 04:00:00;289.7982
1847;2020-08-02 05:00:00;289.61328
1848;2020-08-02 06:00:00;290.37885
1849;2020-08-02 07:00:00;291.11996
1850;2020-08-02 08:00:00;292.0653
1851;2020-08-02 09:00:00;293.90854
1852;2020-08-02 10:00:00;295.01947
1853;2020-08-02 11:00:00;295.92035
1854;2020-08-02 12:00:00;296.6892
1855;2020-08-02 13:00:00;297.60052
1856;2020-08-02 14:00:00;297.03793
1857;2020-08-02 15:00:00;296.2425
1858;2020-08-02 16:00:00;293.97806
1859;2020-08-02 17:00:00;292.82288
1860;2020-08-02 18:00:00;291.12878
1861;2020-08-02 19:00:00;290.71213
1862;2020-08-02 20:00:00;289.52716
1863;2020-08-02 21:00:00;287.80185
1864;2020-08-02 22:00:00;287.0722
1865;2020-08-02 23:00:00;286.09158
1866;2020-08-03 00:00:00;285.18524
1867;2020-08-03 01:00:00;284.7405
1868;2020-08-03 02:00:00;284.59903
1869;2020-08-03 03:00:00;284.38312
1870;2020-08-03 04:00:00;284.1453
1871;2020-08-03 05:00:00;284.68875
1872;2020-08-03 06:00:00;286.95
1873;2020-08-03 07:00:00;288.57315
1874;2020-08-03 08:00:00;290.3384
1875;2020-08-03 09:00:00;291.9907
1876;2020-08-03 10:00:00;292.79355
1877;2020-08-03 11:00:00;293.15796
1878;2020-08-03 12:00:00;293.45648
1879;2020-08-03 13:00:00;292.96304
1880;2020-08-03 14:00:00;292.7764
1881;2020-08-03 15:00:00;292.7431
1882;2020-08-03 16:00:00;291.53928
1883;2020-08-03 17:00:00;291.61166
1884;2020-08-03 18:00:00;291.1391
1885;2020-08-03 19:00:00;290.12436
1886;2020-08-03 20:00:00;289.47873
1887;2020-08-03 21:00:00;288.3166
1888;2020-08-03 22:00:00;287.33917
1889;2020-08-03 23:00:00;286.3294
1890;2020-08-04 00:00:00;285.99307
1891;2020-08-04 01:00:00;285.20288
1892;2020-08-04 02:00:00;284.47073
1893;2020-08-04 03:00:00;283.37512
1894;2020-08-04 04:00:00;283.25378
1895;2020-08-04 05:00:00;283.09924
1896;2020-08-04 06:00:00;284.5285
1897;2020-08-04 07:00:00;286.55527
1898;2020-08-04 08:00:00;288.80225
1899;2020-08-04 09:00:00;290.59033
1900;2020-08-04 10:00:00;292.00067
1901;2020-08-04 11:00:00;292.82523
1902;2020-08-04 12:00:00;293.68546
1903;2020-08-04 13:00:00;294.27805
1904;2020-08-04 14:00:00;293.61084
1905;2020-08-04 15:00:00;293.01242
1906;2020-08-04 16:00:00;293.0124
1907;2020-08-04 17:00:00;292.31906
1908;2020-08-04 18:00:00;290.41092
1909;2020-08-04 19:00:00;289.0093
1910;2020-08-04 20:00:00;287.72598
1911;2020-08-04 21:00:00;287.21732
1912;2020-08-04 22:00:00;286.97922
1913;2020-08-04 23:00:00;286.96515
1914;2020-08-05 00:00:00;286.60706
1915;2020-08-05 01:00:00;286.92905
1916;2020-08-05 02:00:00;286.9574
1917;2020-08-05 03:00:00;287.83203
1918;2020-08-05 04:00:00;287.8764
1919;2020-08-05 05:00:00;288.26852
1920;2020-08-05 06:00:00;288.752
1921;2020-08-05 07:00:00;290.24564
1922;2020-08-05 08:00:00;292.09033
1923;2020-08-05 09:00:00;294.34296
1924;2020-08-05 10:00:00;295.99243
1925;2020-08-05 11:00:00;297.13373
1926;2020-08-05 12:00:00;298.45245
1927;2020-08-05 13:00:00;298.70676
1928;2020-08-05 14:00:00;299.38068
1929;2020-08-05 15:00:00;299.41495
1930;2020-08-05 16:00:00;299.0573
1931;2020-08-05 17:00:00;297.8069
1932;2020-08-05 18:00:00;296.32867
1933;2020-08-05 19:00:00;294.90414
1934;2020-08-05 20:00:00;294.30984
1935;2020-08-05 21:00:00;292.57593
1936;2020-08-05 22:00:00;292.1532
1937;2020-08-05 23:00:00;291.68585
1938;2020-08-06 00:00:00;291.38794
1939;2020-08-06 01:00:00;291.22217
1940;2020-08-06 02:00:00;290.02536
1941;2020-08-06 03:00:00;290.34918
1942;2020-08-06 04:00:00;288.4879
1943;2020-08-06 05:00:00;288.82883
1944;2020-08-06 06:00:00;289.83914
1945;2020-08-06 07:00:00;292.2526
1946;2020-08-06 08:00:00;294.91446
1947;2020-08-06 09:00:00;297.20618
1948;2020-08-06 10:00:00;299.7588
1949;2020-08-06 11:00:00;301.10202
1950;2020-08-06 12:00:00;301.4721
1951;2020-08-06 13:00:00;302.51453
1952;2020-08-06 14:00:00;302.63235
1953;2020-08-06 15:00:00;303.07358
1954;2020-08-06 16:00:00;302.19946
1955;2020-08-06 17:00:00;300.6591
1956;2020-08-06 18:00:00;299.11984
1957;2020-08-06 19:00:00;298.41235
1958;2020-08-06 20:00:00;296.6969
1959;2020-08-06 21:00:00;295.37506
1960;2020-08-06 22:00:00;294.66556
1961;2020-08-06 23:00:00;293.7619
1962;2020-08-07 00:00:00;292.95468
1963;2020-08-07 01:00:00;292.122
1964;2020-08-07 02:00:00;291.03635
1965;2020-08-07 03:00:00;290.24973
1966;2020-08-07 04:00:00;289.7119
1967;2020-08-07 05:00:00;289.60782
1968;2020-08-07 06:00:00;290.31317
1969;2020-08-07 07:00:00;292.5473
1970;2020-08-07 08:00:00;295.16705
1971;2020-08-07 09:00:00;297.69296
1972;2020-08-07 10:00:00;299.99454
1973;2020-08-07 11:00:00;301.83148
1974;2020-08-07 12:00:00;303.00143
1975;2020-08-07 13:00:00;303.4261
1976;2020-08-07 14:00:00;303.4615
1977;2020-08-07 15:00:00;303.26196
1978;2020-08-07 16:00:00;302.4613
1979;2020-08-07 17:00:00;300.8278
1980;2020-08-07 18:00:00;298.7019
1981;2020-08-07 19:00:00;297.08582
1982;2020-08-07 20:00:00;296.02
1983;2020-08-07 21:00:00;295.09482
1984;2020-08-07 22:00:00;295.05682
1985;2020-08-07 23:00:00;293.9933
1986;2020-08-08 00:00:00;293.47583
1987;2020-08-08 01:00:00;292.6338
1988;2020-08-08 02:00:00;292.84567
1989;2020-08-08 03:00:00;291.79373
1990;2020-08-08 04:00:00;291.62558
1991;2020-08-08 05:00:00;291.78482
1992;2020-08-08 06:00:00;293.11252
1993;2020-08-08 07:00:00;295.4134
1994;2020-08-08 08:00:00;297.88733
1995;2020-08-08 09:00:00;300.4208
1996;2020-08-08 10:00:00;302.331
1997;2020-08-08 11:00:00;303.6887
1998;2020-08-08 12:00:00;304.57193
1999;2020-08-08 13:00:00;304.8773
2000;2020-08-08 14:00:00;304.73703
2001;2020-08-08 15:00:00;304.1687
2002;2020-08-08 16:00:00;302.8139
2003;2020-08-08 17:00:00;301.21344
2004;2020-08-08 18:00:00;299.79767
2005;2020-08-08 19:00:00;298.07855
2006;2020-08-08 20:00:00;297.08224
2007;2020-08-08 21:00:00;295.81802
2008;2020-08-08 22:00:00;295.5997
2009;2020-08-08 23:00:00;294.77063
2010;2020-08-09 00:00:00;293.6946
2011;2020-08-09 01:00:00;294.27258
2012;2020-08-09 02:00:00;293.06403
2013;2020-08-09 03:00:00;292.269
2014;2020-08-09 04:00:00;292.15015
2015;2020-08-09 05:00:00;292.49576
2016;2020-08-09 06:00:00;293.86182
2017;2020-08-09 07:00:00;295.08826
2018;2020-08-09 08:00:00;297.11383
2019;2020-08-09 09:00:00;298.9815
2020;2020-08-09 10:00:00;300.0775
2021;2020-08-09 11:00:00;300.2304
2022;2020-08-09 12:00:00;301.6954
2023;2020-08-09 13:00:00;301.2992
2024;2020-08-09 14:00:00;301.7442
2025;2020-08-09 15:00:00;301.7269
2026;2020-08-09 16:00:00;300.95346
2027;2020-08-09 17:00:00;299.54108
2028;2020-08-09 18:00:00;298.40414
2029;2020-08-09 19:00:00;296.9778
2030;2020-08-09 20:00:00;295.61246
2031;2020-08-09 21:00:00;294.19482
2032;2020-08-09 22:00:00;293.58398
2033;2020-08-09 23:00:00;292.78708
2034;2020-08-10 00:00:00;292.77502
2035;2020-08-10 01:00:00;292.55417
2036;2020-08-10 02:00:00;292.46487
2037;2020-08-10 03:00:00;291.50623
2038;2020-08-10 04:00:00;291.28348
2039;2020-08-10 05:00:00;291.63132
2040;2020-08-10 06:00:00;292.9186
2041;2020-08-10 07:00:00;294.91724
2042;2020-08-10 08:00:00;297.2361
2043;2020-08-10 09:00:00;299.60825
2044;2020-08-10 10:00:00;301.7514
2045;2020-08-10 11:00:00;303.26395
2046;2020-08-10 12:00:00;304.14795
2047;2020-08-10 13:00:00;304.7501
