;Time;temp
700;2020-06-16 04:00:00;285.64005
701;2020-06-16 05:00:00;286.57925
702;2020-06-16 06:00:00;288.8414
703;2020-06-16 07:00:00;290.47275
704;2020-06-16 08:00:00;292.07834
705;2020-06-16 09:00:00;293.26547
706;2020-06-16 10:00:00;294.74448
707;2020-06-16 11:00:00;295.6285
708;2020-06-16 12:00:00;296.39587
709;2020-06-16 13:00:00;297.11523
710;2020-06-16 14:00:00;296.6712
711;2020-06-16 15:00:00;296.339
712;2020-06-16 16:00:00;296.1275
713;2020-06-16 17:00:00;295.69394
714;2020-06-16 18:00:00;293.9059
715;2020-06-16 19:00:00;292.36426
716;2020-06-16 20:00:00;290.6866
717;2020-06-16 21:00:00;290.43845
718;2020-06-16 22:00:00;289.76532
719;2020-06-16 23:00:00;289.83716
720;2020-06-17 00:00:00;289.51312
721;2020-06-17 01:00:00;289.03403
722;2020-06-17 02:00:00;288.795
723;2020-06-17 03:00:00;288.72308
724;2020-06-17 04:00:00;288.41968
725;2020-06-17 05:00:00;288.86133
726;2020-06-17 06:00:00;290.06537
727;2020-06-17 07:00:00;291.685
728;2020-06-17 08:00:00;292.64456
729;2020-06-17 09:00:00;294.52087
730;2020-06-17 10:00:00;295.83044
731;2020-06-17 11:00:00;296.89868
732;2020-06-17 12:00:00;297.70413
733;2020-06-17 13:00:00;297.9654
734;2020-06-17 14:00:00;298.4178
735;2020-06-17 15:00:00;297.0492
736;2020-06-17 16:00:00;295.9227
737;2020-06-17 17:00:00;295.1816
738;2020-06-17 18:00:00;294.31256
739;2020-06-17 19:00:00;292.75348
740;2020-06-17 20:00:00;291.5694
741;2020-06-17 21:00:00;290.1231
742;2020-06-17 22:00:00;289.3922
743;2020-06-17 23:00:00;289.16202
744;2020-06-18 00:00:00;289.01215
745;2020-06-18 01:00:00;288.57675
746;2020-06-18 02:00:00;288.22708
747;2020-06-18 03:00:00;289.55368
748;2020-06-18 04:00:00;288.5484
749;2020-06-18 05:00:00;289.26672
750;2020-06-18 06:00:00;289.57147
751;2020-06-18 07:00:00;290.9712
752;2020-06-18 08:00:00;292.1462
753;2020-06-18 09:00:00;292.90875
754;2020-06-18 10:00:00;294.6458
755;2020-06-18 11:00:00;296.26443
756;2020-06-18 12:00:00;298.58463
757;2020-06-18 13:00:00;299.33133
758;2020-06-18 14:00:00;299.45685
759;2020-06-18 15:00:00;298.5915
760;2020-06-18 16:00:00;296.75537
761;2020-06-18 17:00:00;293.70108
762;2020-06-18 18:00:00;293.06247
763;2020-06-18 19:00:00;292.1732
764;2020-06-18 20:00:00;291.3628
765;2020-06-18 21:00:00;291.5575
766;2020-06-18 22:00:00;290.9702
767;2020-06-18 23:00:00;290.16846
768;2020-06-19 00:00:00;290.0603
769;2020-06-19 01:00:00;289.5853
770;2020-06-19 02:00:00;289.3187
771;2020-06-19 03:00:00;289.71216
772;2020-06-19 04:00:00;289.64542
773;2020-06-19 05:00:00;289.64148
774;2020-06-19 06:00:00;289.06537
775;2020-06-19 07:00:00;288.69604
776;2020-06-19 08:00:00;288.5121
777;2020-06-19 09:00:00;289.05905
778;2020-06-19 10:00:00;289.7804
779;2020-06-19 11:00:00;290.61603
780;2020-06-19 12:00:00;289.36273
781;2020-06-19 13:00:00;289.0538
782;2020-06-19 14:00:00;288.93915
783;2020-06-19 15:00:00;290.03653
784;2020-06-19 16:00:00;289.52234
785;2020-06-19 17:00:00;289.2755
786;2020-06-19 18:00:00;290.0688
787;2020-06-19 19:00:00;289.1587
788;2020-06-19 20:00:00;288.31317
789;2020-06-19 21:00:00;287.9353
790;2020-06-19 22:00:00;287.59833
791;2020-06-19 23:00:00;287.28506
792;2020-06-20 00:00:00;287.0306
793;2020-06-20 01:00:00;286.8751
794;2020-06-20 02:00:00;286.9763
795;2020-06-20 03:00:00;286.658
796;2020-06-20 04:00:00;286.92426
797;2020-06-20 05:00:00;287.56808
798;2020-06-20 06:00:00;288.94342
799;2020-06-20 07:00:00;290.23715
800;2020-06-20 08:00:00;291.83228
801;2020-06-20 09:00:00;292.70425
802;2020-06-20 10:00:00;293.6875
803;2020-06-20 11:00:00;295.2253
804;2020-06-20 12:00:00;294.73892
805;2020-06-20 13:00:00;294.3783
806;2020-06-20 14:00:00;294.69742
807;2020-06-20 15:00:00;294.6403
808;2020-06-20 16:00:00;293.58203
809;2020-06-20 17:00:00;292.6476
810;2020-06-20 18:00:00;290.5292
811;2020-06-20 19:00:00;288.92548
812;2020-06-20 20:00:00;287.42813
813;2020-06-20 21:00:00;287.38876
814;2020-06-20 22:00:00;286.8653
815;2020-06-20 23:00:00;286.4718
816;2020-06-21 00:00:00;286.09235
817;2020-06-21 01:00:00;285.83054
818;2020-06-21 02:00:00;285.0473
819;2020-06-21 03:00:00;284.60675
820;2020-06-21 04:00:00;284.58636
821;2020-06-21 05:00:00;285.52637
822;2020-06-21 06:00:00;287.21692
823;2020-06-21 07:00:00;289.05215
824;2020-06-21 08:00:00;290.98413
825;2020-06-21 09:00:00;292.34036
826;2020-06-21 10:00:00;293.8479
827;2020-06-21 11:00:00;295.09232
828;2020-06-21 12:00:00;295.367
829;2020-06-21 13:00:00;296.24408
830;2020-06-21 14:00:00;296.20636
831;2020-06-21 15:00:00;296.16037
832;2020-06-21 16:00:00;295.89554
833;2020-06-21 17:00:00;295.1212
834;2020-06-21 18:00:00;293.71457
835;2020-06-21 19:00:00;292.2429
836;2020-06-21 20:00:00;290.6528
837;2020-06-21 21:00:00;289.75858
838;2020-06-21 22:00:00;289.45892
839;2020-06-21 23:00:00;289.17783
840;2020-06-22 00:00:00;289.50336
841;2020-06-22 01:00:00;289.09906
842;2020-06-22 02:00:00;289.38144
843;2020-06-22 03:00:00;288.71204
844;2020-06-22 04:00:00;288.91776
845;2020-06-22 05:00:00;289.3063
846;2020-06-22 06:00:00;289.9716
847;2020-06-22 07:00:00;290.90173
848;2020-06-22 08:00:00;292.53043
849;2020-06-22 09:00:00;293.65564
850;2020-06-22 10:00:00;294.6617
851;2020-06-22 11:00:00;295.92035
852;2020-06-22 12:00:00;296.19742
853;2020-06-22 13:00:00;296.0201
854;2020-06-22 14:00:00;295.51373
855;2020-06-22 15:00:00;294.26038
856;2020-06-22 16:00:00;293.31503
857;2020-06-22 17:00:00;292.10568
858;2020-06-22 18:00:00;291.17087
859;2020-06-22 19:00:00;289.45792
860;2020-06-22 20:00:00;287.6515
861;2020-06-22 21:00:00;286.87744
862;2020-06-22 22:00:00;285.87048
863;2020-06-22 23:00:00;285.12247
864;2020-06-23 00:00:00;284.60513
865;2020-06-23 01:00:00;284.021
866;2020-06-23 02:00:00;283.5666
867;2020-06-23 03:00:00;283.16696
868;2020-06-23 04:00:00;283.37375
869;2020-06-23 05:00:00;284.5324
870;2020-06-23 06:00:00;286.33615
871;2020-06-23 07:00:00;288.73206
872;2020-06-23 08:00:00;290.9439
873;2020-06-23 09:00:00;292.6137
874;2020-06-23 10:00:00;293.95544
875;2020-06-23 11:00:00;295.06662
876;2020-06-23 12:00:00;295.8329
877;2020-06-23 13:00:00;296.70398
878;2020-06-23 14:00:00;296.36835
879;2020-06-23 15:00:00;296.5433
880;2020-06-23 16:00:00;295.92502
881;2020-06-23 17:00:00;294.8899
882;2020-06-23 18:00:00;293.27597
883;2020-06-23 19:00:00;291.3981
884;2020-06-23 20:00:00;290.18103
885;2020-06-23 21:00:00;289.32507
886;2020-06-23 22:00:00;289.15338
887;2020-06-23 23:00:00;288.7803
888;2020-06-24 00:00:00;288.3088
889;2020-06-24 01:00:00;287.56638
890;2020-06-24 02:00:00;287.49066
891;2020-06-24 03:00:00;287.5323
892;2020-06-24 04:00:00;287.90884
893;2020-06-24 05:00:00;288.1778
894;2020-06-24 06:00:00;289.09668
895;2020-06-24 07:00:00;291.26147
896;2020-06-24 08:00:00;293.18375
897;2020-06-24 09:00:00;294.64523
898;2020-06-24 10:00:00;296.07758
899;2020-06-24 11:00:00;297.13052
900;2020-06-24 12:00:00;297.79654
901;2020-06-24 13:00:00;297.73834
902;2020-06-24 14:00:00;298.25577
903;2020-06-24 15:00:00;297.68448
904;2020-06-24 16:00:00;296.87845
905;2020-06-24 17:00:00;295.5754
906;2020-06-24 18:00:00;293.74356
907;2020-06-24 19:00:00;291.9888
908;2020-06-24 20:00:00;290.52893
909;2020-06-24 21:00:00;289.075
910;2020-06-24 22:00:00;289.00284
911;2020-06-24 23:00:00;288.66638
912;2020-06-25 00:00:00;288.32837
913;2020-06-25 01:00:00;288.00797
914;2020-06-25 02:00:00;286.3974
915;2020-06-25 03:00:00;287.04407
916;2020-06-25 04:00:00;287.3621
917;2020-06-25 05:00:00;288.5668
918;2020-06-25 06:00:00;290.20374
919;2020-06-25 07:00:00;292.37308
920;2020-06-25 08:00:00;294.2399
921;2020-06-25 09:00:00;293.8101
922;2020-06-25 10:00:00;295.30267
923;2020-06-25 11:00:00;295.7093
924;2020-06-25 12:00:00;298.72855
925;2020-06-25 13:00:00;299.44363
926;2020-06-25 14:00:00;299.62762
927;2020-06-25 15:00:00;300.52057
928;2020-06-25 16:00:00;299.60065
929;2020-06-25 17:00:00;298.81445
930;2020-06-25 18:00:00;296.98026
931;2020-06-25 19:00:00;295.98553
932;2020-06-25 20:00:00;294.47305
933;2020-06-25 21:00:00;293.5224
934;2020-06-25 22:00:00;292.7172
935;2020-06-25 23:00:00;292.1621
936;2020-06-26 00:00:00;291.28635
937;2020-06-26 01:00:00;290.56247
938;2020-06-26 02:00:00;289.98672
939;2020-06-26 03:00:00;289.71765
940;2020-06-26 04:00:00;289.39374
941;2020-06-26 05:00:00;290.28516
942;2020-06-26 06:00:00;292.04993
943;2020-06-26 07:00:00;294.06387
944;2020-06-26 08:00:00;295.86816
945;2020-06-26 09:00:00;297.8152
946;2020-06-26 10:00:00;299.36124
947;2020-06-26 11:00:00;300.29684
948;2020-06-26 12:00:00;300.66904
949;2020-06-26 13:00:00;301.24097
950;2020-06-26 14:00:00;301.46902
951;2020-06-26 15:00:00;301.0484
952;2020-06-26 16:00:00;300.68176
953;2020-06-26 17:00:00;298.90033
954;2020-06-26 18:00:00;297.7638
955;2020-06-26 19:00:00;296.35126
956;2020-06-26 20:00:00;294.75177
957;2020-06-26 21:00:00;294.7036
958;2020-06-26 22:00:00;293.15366
959;2020-06-26 23:00:00;292.03574
960;2020-06-27 00:00:00;291.47235
961;2020-06-27 01:00:00;291.10342
962;2020-06-27 02:00:00;290.73874
963;2020-06-27 03:00:00;289.81543
964;2020-06-27 04:00:00;289.9236
965;2020-06-27 05:00:00;290.67023
966;2020-06-27 06:00:00;292.62534
967;2020-06-27 07:00:00;294.7536
968;2020-06-27 08:00:00;296.61993
969;2020-06-27 09:00:00;298.16614
970;2020-06-27 10:00:00;299.60834
971;2020-06-27 11:00:00;300.79935
972;2020-06-27 12:00:00;302.1284
973;2020-06-27 13:00:00;302.67255
974;2020-06-27 14:00:00;296.96918
975;2020-06-27 15:00:00;299.9964
976;2020-06-27 16:00:00;297.1049
977;2020-06-27 17:00:00;296.29633
978;2020-06-27 18:00:00;297.2524
979;2020-06-27 19:00:00;296.27405
980;2020-06-27 20:00:00;293.46503
981;2020-06-27 21:00:00;293.66125
982;2020-06-27 22:00:00;292.8895
983;2020-06-27 23:00:00;291.94022
984;2020-06-28 00:00:00;291.61975
985;2020-06-28 01:00:00;290.98355
986;2020-06-28 02:00:00;290.56674
987;2020-06-28 03:00:00;290.57483
988;2020-06-28 04:00:00;290.64847
989;2020-06-28 05:00:00;291.07385
990;2020-06-28 06:00:00;291.66855
991;2020-06-28 07:00:00;291.4187
992;2020-06-28 08:00:00;292.2914
993;2020-06-28 09:00:00;291.7926
994;2020-06-28 10:00:00;292.45392
995;2020-06-28 11:00:00;292.1369
996;2020-06-28 12:00:00;290.63385
997;2020-06-28 13:00:00;290.51553
998;2020-06-28 14:00:00;292.71405
999;2020-06-28 15:00:00;292.49988
1000;2020-06-28 16:00:00;292.76865
1001;2020-06-28 17:00:00;292.65012
1002;2020-06-28 18:00:00;291.9736
1003;2020-06-28 19:00:00;291.0046
1004;2020-06-28 20:00:00;290.0359
1005;2020-06-28 21:00:00;288.96075
1006;2020-06-28 22:00:00;288.2429
1007;2020-06-28 23:00:00;287.306
1008;2020-06-29 00:00:00;287.04633
1009;2020-06-29 01:00:00;286.23627
1010;2020-06-29 02:00:00;286.06665
1011;2020-06-29 03:00:00;286.88947
1012;2020-06-29 04:00:00;286.70493
1013;2020-06-29 05:00:00;287.44598
1014;2020-06-29 06:00:00;288.08884
1015;2020-06-29 07:00:00;290.4593
1016;2020-06-29 08:00:00;291.366
1017;2020-06-29 09:00:00;292.4641
1018;2020-06-29 10:00:00;293.55664
1019;2020-06-29 11:00:00;294.31564
1020;2020-06-29 12:00:00;294.7527
1021;2020-06-29 13:00:00;295.66742
1022;2020-06-29 14:00:00;296.21017
1023;2020-06-29 15:00:00;295.3381
1024;2020-06-29 16:00:00;293.96442
1025;2020-06-29 17:00:00;292.38394
1026;2020-06-29 18:00:00;292.1506
1027;2020-06-29 19:00:00;291.36157
1028;2020-06-29 20:00:00;290.36615
1029;2020-06-29 21:00:00;289.4831
1030;2020-06-29 22:00:00;288.73416
1031;2020-06-29 23:00:00;288.52783
1032;2020-06-30 00:00:00;288.06754
1033;2020-06-30 01:00:00;288.19016
1034;2020-06-30 02:00:00;288.19376
1035;2020-06-30 03:00:00;287.5846
1036;2020-06-30 04:00:00;287.1507
1037;2020-06-30 05:00:00;286.8465
1038;2020-06-30 06:00:00;286.8564
1039;2020-06-30 07:00:00;286.9622
1040;2020-06-30 08:00:00;287.0855
1041;2020-06-30 09:00:00;287.14478
1042;2020-06-30 10:00:00;288.7031
1043;2020-06-30 11:00:00;288.44882
1044;2020-06-30 12:00:00;289.6751
1045;2020-06-30 13:00:00;288.7392
1046;2020-06-30 14:00:00;288.85928
1047;2020-06-30 15:00:00;289.97595
1048;2020-06-30 16:00:00;289.6744
1049;2020-06-30 17:00:00;289.2769
1050;2020-06-30 18:00:00;288.7064
1051;2020-06-30 19:00:00;288.72754
1052;2020-06-30 20:00:00;288.12183
1053;2020-06-30 21:00:00;288.0239
1054;2020-06-30 22:00:00;287.64697
1055;2020-06-30 23:00:00;287.9041
1056;2020-07-01 00:00:00;287.9423
1057;2020-07-01 01:00:00;287.81042
1058;2020-07-01 02:00:00;287.6623
1059;2020-07-01 03:00:00;288.15427
1060;2020-07-01 04:00:00;288.27194
1061;2020-07-01 05:00:00;288.89777
1062;2020-07-01 06:00:00;288.36923
1063;2020-07-01 07:00:00;288.7895
1064;2020-07-01 08:00:00;290.57214
1065;2020-07-01 09:00:00;291.85666
1066;2020-07-01 10:00:00;291.14554
1067;2020-07-01 11:00:00;292.29507
1068;2020-07-01 12:00:00;290.47284
1069;2020-07-01 13:00:00;293.19095
1070;2020-07-01 14:00:00;294.7281
1071;2020-07-01 15:00:00;295.28412
1072;2020-07-01 16:00:00;295.16656
1073;2020-07-01 17:00:00;294.41177
1074;2020-07-01 18:00:00;290.90195
1075;2020-07-01 19:00:00;291.07462
1076;2020-07-01 20:00:00;290.02875
1077;2020-07-01 21:00:00;290.09125
1078;2020-07-01 22:00:00;289.6406
1079;2020-07-01 23:00:00;289.2316
1080;2020-07-02 00:00:00;288.6659
1081;2020-07-02 01:00:00;288.921
1082;2020-07-02 02:00:00;288.6135
1083;2020-07-02 03:00:00;288.07974
1084;2020-07-02 04:00:00;288.459
1085;2020-07-02 05:00:00;289.2877
1086;2020-07-02 06:00:00;289.39325
1087;2020-07-02 07:00:00;290.786
1088;2020-07-02 08:00:00;291.82758
1089;2020-07-02 09:00:00;291.4689
1090;2020-07-02 10:00:00;292.1728
1091;2020-07-02 11:00:00;292.5183
1092;2020-07-02 12:00:00;293.83618
1093;2020-07-02 13:00:00;294.41782
1094;2020-07-02 14:00:00;293.51282
1095;2020-07-02 15:00:00;293.1016
1096;2020-07-02 16:00:00;293.1962
1097;2020-07-02 17:00:00;292.96964
1098;2020-07-02 18:00:00;289.23102
1099;2020-07-02 19:00:00;289.1589
1100;2020-07-02 20:00:00;289.08197
1101;2020-07-02 21:00:00;288.99957
1102;2020-07-02 22:00:00;288.78253
1103;2020-07-02 23:00:00;288.63184
1104;2020-07-03 00:00:00;287.92072
1105;2020-07-03 01:00:00;287.6858
1106;2020-07-03 02:00:00;287.67233
1107;2020-07-03 03:00:00;285.8351
1108;2020-07-03 04:00:00;285.76474
1109;2020-07-03 05:00:00;286.05453
1110;2020-07-03 06:00:00;287.39462
1111;2020-07-03 07:00:00;288.30292
1112;2020-07-03 08:00:00;288.9361
1113;2020-07-03 09:00:00;290.2433
1114;2020-07-03 10:00:00;290.9687
1115;2020-07-03 11:00:00;292.063
1116;2020-07-03 12:00:00;292.66486
1117;2020-07-03 13:00:00;292.5057
1118;2020-07-03 14:00:00;293.62662
1119;2020-07-03 15:00:00;293.11194
1120;2020-07-03 16:00:00;292.5466
1121;2020-07-03 17:00:00;292.28143
1122;2020-07-03 18:00:00;291.26874
1123;2020-07-03 19:00:00;290.7546
1124;2020-07-03 20:00:00;290.24304
1125;2020-07-03 21:00:00;289.24466
1126;2020-07-03 22:00:00;288.68893
1127;2020-07-03 23:00:00;288.35782
1128;2020-07-04 00:00:00;287.48474
1129;2020-07-04 01:00:00;287.587
1130;2020-07-04 02:00:00;287.66705
1131;2020-07-04 03:00:00;287.62912
1132;2020-07-04 04:00:00;287.42813
1133;2020-07-04 05:00:00;286.9806
1134;2020-07-04 06:00:00;286.841
1135;2020-07-04 07:00:00;286.8185
1136;2020-07-04 08:00:00;286.7834
1137;2020-07-04 09:00:00;286.91803
1138;2020-07-04 10:00:00;287.0861
1139;2020-07-04 11:00:00;287.0873
1140;2020-07-04 12:00:00;287.0571
1141;2020-07-04 13:00:00;287.2856
1142;2020-07-04 14:00:00;287.50983
1143;2020-07-04 15:00:00;287.45554
1144;2020-07-04 16:00:00;287.48236
1145;2020-07-04 17:00:00;287.40045
1146;2020-07-04 18:00:00;287.2515
1147;2020-07-04 19:00:00;287.3185
1148;2020-07-04 20:00:00;287.45383
1149;2020-07-04 21:00:00;287.7472
1150;2020-07-04 22:00:00;287.93954
1151;2020-07-04 23:00:00;288.11176
1152;2020-07-05 00:00:00;288.10013
1153;2020-07-05 01:00:00;288.2273
1154;2020-07-05 02:00:00;288.3624
1155;2020-07-05 03:00:00;288.6838
1156;2020-07-05 04:00:00;288.84467
1157;2020-07-05 05:00:00;288.9946
1158;2020-07-05 06:00:00;289.47327
1159;2020-07-05 07:00:00;289.7581
1160;2020-07-05 08:00:00;290.21225
1161;2020-07-05 09:00:00;290.66156
1162;2020-07-05 10:00:00;290.65652
1163;2020-07-05 11:00:00;290.60425
1164;2020-07-05 12:00:00;290.77466
1165;2020-07-05 13:00:00;294.08005
1166;2020-07-05 14:00:00;293.77838
1167;2020-07-05 15:00:00;294.69226
1168;2020-07-05 16:00:00;291.51974
1169;2020-07-05 17:00:00;290.3176
1170;2020-07-05 18:00:00;289.66418
1171;2020-07-05 19:00:00;288.70853
1172;2020-07-05 20:00:00;288.23178
1173;2020-07-05 21:00:00;287.9488
1174;2020-07-05 22:00:00;287.40662
1175;2020-07-05 23:00:00;287.52896
1176;2020-07-06 00:00:00;287.36606
1177;2020-07-06 01:00:00;286.86697
1178;2020-07-06 02:00:00;287.14627
1179;2020-07-06 03:00:00;287.8027
1180;2020-07-06 04:00:00;287.56183
1181;2020-07-06 05:00:00;287.2692
1182;2020-07-06 06:00:00;287.5677
1183;2020-07-06 07:00:00;288.12125
1184;2020-07-06 08:00:00;288.58722
1185;2020-07-06 09:00:00;289.69
1186;2020-07-06 10:00:00;290.48828
1187;2020-07-06 11:00:00;289.3306
1188;2020-07-06 12:00:00;289.99588
1189;2020-07-06 13:00:00;288.61688
1190;2020-07-06 14:00:00;290.0228
1191;2020-07-06 15:00:00;289.22757
1192;2020-07-06 16:00:00;288.93738
1193;2020-07-06 17:00:00;287.98358
1194;2020-07-06 18:00:00;287.15985
1195;2020-07-06 19:00:00;286.85117
1196;2020-07-06 20:00:00;286.2012
1197;2020-07-06 21:00:00;285.03912
1198;2020-07-06 22:00:00;284.2258
1199;2020-07-06 23:00:00;283.8251
1200;2020-07-07 00:00:00;283.55612
1201;2020-07-07 01:00:00;283.71735
1202;2020-07-07 02:00:00;283.01642
1203;2020-07-07 03:00:00;281.90674
1204;2020-07-07 04:00:00;282.0104
1205;2020-07-07 05:00:00;282.74124
1206;2020-07-07 06:00:00;284.07462
1207;2020-07-07 07:00:00;285.83548
1208;2020-07-07 08:00:00;287.6556
1209;2020-07-07 09:00:00;288.67456
1210;2020-07-07 10:00:00;290.01788
1211;2020-07-07 11:00:00;290.1203
1212;2020-07-07 12:00:00;289.7979
1213;2020-07-07 13:00:00;288.39587
1214;2020-07-07 14:00:00;289.6797
1215;2020-07-07 15:00:00;288.17105
1216;2020-07-07 16:00:00;288.08368
1217;2020-07-07 17:00:00;287.3721
1218;2020-07-07 18:00:00;287.2208
1219;2020-07-07 19:00:00;286.87042
1220;2020-07-07 20:00:00;286.36734
1221;2020-07-07 21:00:00;285.83456
1222;2020-07-07 22:00:00;285.59763
1223;2020-07-07 23:00:00;285.39783
1224;2020-07-08 00:00:00;284.96164
1225;2020-07-08 01:00:00;284.72647
1226;2020-07-08 02:00:00;284.49036
1227;2020-07-08 03:00:00;284.2247
1228;2020-07-08 04:00:00;284.0819
1229;2020-07-08 05:00:00;284.3508
1230;2020-07-08 06:00:00;284.9094
1231;2020-07-08 07:00:00;285.41553
1232;2020-07-08 08:00:00;285.87338
1233;2020-07-08 09:00:00;286.19208
1234;2020-07-08 10:00:00;286.94977
1235;2020-07-08 11:00:00;288.86365
1236;2020-07-08 12:00:00;289.84476
1237;2020-07-08 13:00:00;287.81976
1238;2020-07-08 14:00:00;288.2821
1239;2020-07-08 15:00:00;290.95834
1240;2020-07-08 16:00:00;290.10944
1241;2020-07-08 17:00:00;289.29022
1242;2020-07-08 18:00:00;287.84937
1243;2020-07-08 19:00:00;286.549
1244;2020-07-08 20:00:00;285.4108
1245;2020-07-08 21:00:00;284.64822
1246;2020-07-08 22:00:00;283.94705
1247;2020-07-08 23:00:00;283.21466
1248;2020-07-09 00:00:00;283.92337
1249;2020-07-09 01:00:00;284.0914
1250;2020-07-09 02:00:00;283.9308
1251;2020-07-09 03:00:00;283.8671
1252;2020-07-09 04:00:00;283.77042
1253;2020-07-09 05:00:00;284.3222
1254;2020-07-09 06:00:00;285.6065
1255;2020-07-09 07:00:00;286.4548
1256;2020-07-09 08:00:00;287.4148
1257;2020-07-09 09:00:00;287.22845
1258;2020-07-09 10:00:00;287.477
1259;2020-07-09 11:00:00;287.114
1260;2020-07-09 12:00:00;287.33252
1261;2020-07-09 13:00:00;287.6727
1262;2020-07-09 14:00:00;287.83817
1263;2020-07-09 15:00:00;287.12943
1264;2020-07-09 16:00:00;286.9328
1265;2020-07-09 17:00:00;286.98962
1266;2020-07-09 18:00:00;285.71805
1267;2020-07-09 19:00:00;285.4288
1268;2020-07-09 20:00:00;285.30267
1269;2020-07-09 21:00:00;285.45062
1270;2020-07-09 22:00:00;285.2696
1271;2020-07-09 23:00:00;285.11102
1272;2020-07-10 00:00:00;285.33728
1273;2020-07-10 01:00:00;285.28656
1274;2020-07-10 02:00:00;285.22787
1275;2020-07-10 03:00:00;284.97943
1276;2020-07-10 04:00:00;284.92957
1277;2020-07-10 05:00:00;284.908
1278;2020-07-10 06:00:00;284.5409
1279;2020-07-10 07:00:00;284.5283
1280;2020-07-10 08:00:00;284.53235
1281;2020-07-10 09:00:00;285.3654
1282;2020-07-10 10:00:00;285.2235
1283;2020-07-10 11:00:00;286.03607
1284;2020-07-10 12:00:00;285.539
1285;2020-07-10 13:00:00;285.25873
1286;2020-07-10 14:00:00;285.48016
1287;2020-07-10 15:00:00;285.84836
1288;2020-07-10 16:00:00;286.26468
1289;2020-07-10 17:00:00;286.98456
1290;2020-07-10 18:00:00;286.3504
1291;2020-07-10 19:00:00;285.42474
1292;2020-07-10 20:00:00;284.19272
1293;2020-07-10 21:00:00;283.1099
1294;2020-07-10 22:00:00;282.21887
1295;2020-07-10 23:00:00;281.90927
1296;2020-07-11 00:00:00;282.94592
1297;2020-07-11 01:00:00;283.04425
1298;2020-07-11 02:00:00;283.0939
1299;2020-07-11 03:00:00;282.61826
1300;2020-07-11 04:00:00;282.87363
1301;2020-07-11 05:00:00;283.1064
1302;2020-07-11 06:00:00;284.20297
1303;2020-07-11 07:00:00;286.1855
1304;2020-07-11 08:00:00;287.9118
1305;2020-07-11 09:00:00;288.47937
1306;2020-07-11 10:00:00;289.80902
1307;2020-07-11 11:00:00;290.68753
1308;2020-07-11 12:00:00;289.4355
1309;2020-07-11 13:00:00;289.10165
1310;2020-07-11 14:00:00;289.78354
1311;2020-07-11 15:00:00;289.0894
1312;2020-07-11 16:00:00;289.54825
1313;2020-07-11 17:00:00;288.94412
1314;2020-07-11 18:00:00;287.72345
1315;2020-07-11 19:00:00;287.1241
1316;2020-07-11 20:00:00;285.7399
1317;2020-07-11 21:00:00;285.17603
1318;2020-07-11 22:00:00;284.4889
1319;2020-07-11 23:00:00;283.88605
1320;2020-07-12 00:00:00;284.00534
1321;2020-07-12 01:00:00;283.7282
1322;2020-07-12 02:00:00;283.71893
1323;2020-07-12 03:00:00;283.02316
1324;2020-07-12 04:00:00;283.45093
1325;2020-07-12 05:00:00;284.01895
1326;2020-07-12 06:00:00;285.4068
1327;2020-07-12 07:00:00;287.0246
1328;2020-07-12 08:00:00;288.89755
1329;2020-07-12 09:00:00;289.76083
1330;2020-07-12 10:00:00;290.674
1331;2020-07-12 11:00:00;291.28738
1332;2020-07-12 12:00:00;290.79312
1333;2020-07-12 13:00:00;290.04718
1334;2020-07-12 14:00:00;288.76883
1335;2020-07-12 15:00:00;289.78806
1336;2020-07-12 16:00:00;290.0522
1337;2020-07-12 17:00:00;289.63382
1338;2020-07-12 18:00:00;288.94785
1339;2020-07-12 19:00:00;287.58118
1340;2020-07-12 20:00:00;286.00397
1341;2020-07-12 21:00:00;284.80078
1342;2020-07-12 22:00:00;284.13388
1343;2020-07-12 23:00:00;283.37317
1344;2020-07-13 00:00:00;282.94992
1345;2020-07-13 01:00:00;282.343
1346;2020-07-13 02:00:00;282.63742
1347;2020-07-13 03:00:00;281.64777
1348;2020-07-13 04:00:00;281.77228
1349;2020-07-13 05:00:00;282.67285
1350;2020-07-13 06:00:00;284.33426
1351;2020-07-13 07:00:00;286.47647
1352;2020-07-13 08:00:00;288.47382
1353;2020-07-13 09:00:00;290.0538
1354;2020-07-13 10:00:00;291.8203
1355;2020-07-13 11:00:00;293.21695
1356;2020-07-13 12:00:00;293.67606
1357;2020-07-13 13:00:00;294.29657
1358;2020-07-13 14:00:00;293.98764
1359;2020-07-13 15:00:00;293.69812
1360;2020-07-13 16:00:00;293.7198
1361;2020-07-13 17:00:00;291.69733
1362;2020-07-13 18:00:00;290.51892
1363;2020-07-13 19:00:00;289.2348
1364;2020-07-13 20:00:00;288.29507
1365;2020-07-13 21:00:00;287.82547
1366;2020-07-13 22:00:00;287.55185
1367;2020-07-13 23:00:00;287.27457
1368;2020-07-14 00:00:00;286.91873
1369;2020-07-14 01:00:00;286.18073
1370;2020-07-14 02:00:00;286.26047
1371;2020-07-14 03:00:00;285.84207
1372;2020-07-14 04:00:00;285.78415
1373;2020-07-14 05:00:00;286.57593
1374;2020-07-14 06:00:00;287.83948
1375;2020-07-14 07:00:00;289.42273
1376;2020-07-14 08:00:00;291.01028
1377;2020-07-14 09:00:00;292.71036
1378;2020-07-14 10:00:00;294.29065
1379;2020-07-14 11:00:00;295.16382
1380;2020-07-14 12:00:00;295.29745
