;Time;temp
1381;2020-07-13 19:00:00;289.17093
1382;2020-07-13 20:00:00;288.1125
1383;2020-07-13 21:00:00;286.78445
1384;2020-07-13 22:00:00;285.9136
1385;2020-07-13 23:00:00;285.618
1386;2020-07-14 00:00:00;284.48563
1387;2020-07-14 01:00:00;284.29266
1388;2020-07-14 02:00:00;284.5815
1389;2020-07-14 03:00:00;284.6893
1390;2020-07-14 04:00:00;285.27655
1391;2020-07-14 05:00:00;285.2292
1392;2020-07-14 06:00:00;287.33185
1393;2020-07-14 07:00:00;288.86044
1394;2020-07-14 08:00:00;289.97348
1395;2020-07-14 09:00:00;291.54358
1396;2020-07-14 10:00:00;292.4876
1397;2020-07-14 11:00:00;291.46402
1398;2020-07-14 12:00:00;288.52652
1399;2020-07-14 13:00:00;288.92804
1400;2020-07-14 14:00:00;288.57086
1401;2020-07-14 15:00:00;288.9959
1402;2020-07-14 16:00:00;288.65387
1403;2020-07-14 17:00:00;288.26538
1404;2020-07-14 18:00:00;288.88397
1405;2020-07-14 19:00:00;288.5182
1406;2020-07-14 20:00:00;288.06613
1407;2020-07-14 21:00:00;287.28378
1408;2020-07-14 22:00:00;287.33807
1409;2020-07-14 23:00:00;287.29593
1410;2020-07-15 00:00:00;286.7834
1411;2020-07-15 01:00:00;286.66397
1412;2020-07-15 02:00:00;286.38168
1413;2020-07-15 03:00:00;286.00757
1414;2020-07-15 04:00:00;286.0839
1415;2020-07-15 05:00:00;286.35437
1416;2020-07-15 06:00:00;287.59558
1417;2020-07-15 07:00:00;288.63116
1418;2020-07-15 08:00:00;289.90598
1419;2020-07-15 09:00:00;290.9832
1420;2020-07-15 10:00:00;291.61618
1421;2020-07-15 11:00:00;292.3639
1422;2020-07-15 12:00:00;291.9191
1423;2020-07-15 13:00:00;289.51456
1424;2020-07-15 14:00:00;290.5936
1425;2020-07-15 15:00:00;291.6628
1426;2020-07-15 16:00:00;289.55453
1427;2020-07-15 17:00:00;290.15228
1428;2020-07-15 18:00:00;289.4768
1429;2020-07-15 19:00:00;288.57294
1430;2020-07-15 20:00:00;287.7493
1431;2020-07-15 21:00:00;287.41965
1432;2020-07-15 22:00:00;286.93872
1433;2020-07-15 23:00:00;286.40808
1434;2020-07-16 00:00:00;286.03195
1435;2020-07-16 01:00:00;285.8547
1436;2020-07-16 02:00:00;285.6946
1437;2020-07-16 03:00:00;284.00034
1438;2020-07-16 04:00:00;283.6225
1439;2020-07-16 05:00:00;284.0114
1440;2020-07-16 06:00:00;286.24332
1441;2020-07-16 07:00:00;287.65594
1442;2020-07-16 08:00:00;289.144
1443;2020-07-16 09:00:00;290.1978
1444;2020-07-16 10:00:00;290.77036
1445;2020-07-16 11:00:00;291.13327
1446;2020-07-16 12:00:00;290.82144
1447;2020-07-16 13:00:00;291.66882
1448;2020-07-16 14:00:00;292.01282
1449;2020-07-16 15:00:00;292.10355
1450;2020-07-16 16:00:00;291.56906
1451;2020-07-16 17:00:00;290.59738
1452;2020-07-16 18:00:00;290.70078
1453;2020-07-16 19:00:00;289.29993
1454;2020-07-16 20:00:00;288.73456
1455;2020-07-16 21:00:00;288.76135
1456;2020-07-16 22:00:00;288.53662
1457;2020-07-16 23:00:00;287.43967
1458;2020-07-17 00:00:00;286.33862
1459;2020-07-17 01:00:00;285.82428
1460;2020-07-17 02:00:00;285.22174
1461;2020-07-17 03:00:00;284.10553
1462;2020-07-17 04:00:00;284.79132
1463;2020-07-17 05:00:00;285.10443
1464;2020-07-17 06:00:00;286.05908
1465;2020-07-17 07:00:00;288.05792
1466;2020-07-17 08:00:00;289.9962
1467;2020-07-17 09:00:00;291.7996
1468;2020-07-17 10:00:00;293.06754
1469;2020-07-17 11:00:00;293.868
1470;2020-07-17 12:00:00;294.55984
1471;2020-07-17 13:00:00;295.361
1472;2020-07-17 14:00:00;295.0915
1473;2020-07-17 15:00:00;295.24203
1474;2020-07-17 16:00:00;294.8771
1475;2020-07-17 17:00:00;294.42825
1476;2020-07-17 18:00:00;293.98468
1477;2020-07-17 19:00:00;291.2641
1478;2020-07-17 20:00:00;290.04523
1479;2020-07-17 21:00:00;289.5666
1480;2020-07-17 22:00:00;288.42865
1481;2020-07-17 23:00:00;288.05438
1482;2020-07-18 00:00:00;288.0962
1483;2020-07-18 01:00:00;287.43347
1484;2020-07-18 02:00:00;286.95755
1485;2020-07-18 03:00:00;285.79532
1486;2020-07-18 04:00:00;285.8308
1487;2020-07-18 05:00:00;286.5072
1488;2020-07-18 06:00:00;287.99744
1489;2020-07-18 07:00:00;289.9866
1490;2020-07-18 08:00:00;291.43857
1491;2020-07-18 09:00:00;293.77496
1492;2020-07-18 10:00:00;295.3875
1493;2020-07-18 11:00:00;296.4316
1494;2020-07-18 12:00:00;297.01434
1495;2020-07-18 13:00:00;296.80377
1496;2020-07-18 14:00:00;297.00662
1497;2020-07-18 15:00:00;297.04953
1498;2020-07-18 16:00:00;296.7422
1499;2020-07-18 17:00:00;296.08395
1500;2020-07-18 18:00:00;294.79504
1501;2020-07-18 19:00:00;293.2075
1502;2020-07-18 20:00:00;291.6396
1503;2020-07-18 21:00:00;290.62827
1504;2020-07-18 22:00:00;290.5448
1505;2020-07-18 23:00:00;290.58206
1506;2020-07-19 00:00:00;289.5825
1507;2020-07-19 01:00:00;289.5424
1508;2020-07-19 02:00:00;289.29764
1509;2020-07-19 03:00:00;289.41934
1510;2020-07-19 04:00:00;289.712
1511;2020-07-19 05:00:00;289.44754
1512;2020-07-19 06:00:00;290.75348
1513;2020-07-19 07:00:00;290.923
1514;2020-07-19 08:00:00;291.9035
1515;2020-07-19 09:00:00;292.92206
1516;2020-07-19 10:00:00;295.38504
1517;2020-07-19 11:00:00;296.69016
1518;2020-07-19 12:00:00;297.5134
1519;2020-07-19 13:00:00;294.9647
1520;2020-07-19 14:00:00;294.50107
1521;2020-07-19 15:00:00;296.20752
1522;2020-07-19 16:00:00;296.93924
1523;2020-07-19 17:00:00;296.55774
1524;2020-07-19 18:00:00;294.42926
1525;2020-07-19 19:00:00;293.1519
1526;2020-07-19 20:00:00;291.83435
1527;2020-07-19 21:00:00;290.74844
1528;2020-07-19 22:00:00;290.27612
1529;2020-07-19 23:00:00;289.78067
1530;2020-07-20 00:00:00;289.2168
1531;2020-07-20 01:00:00;288.8277
1532;2020-07-20 02:00:00;288.61456
1533;2020-07-20 03:00:00;288.3032
1534;2020-07-20 04:00:00;288.34653
1535;2020-07-20 05:00:00;288.959
1536;2020-07-20 06:00:00;287.54456
1537;2020-07-20 07:00:00;286.83124
1538;2020-07-20 08:00:00;286.9326
1539;2020-07-20 09:00:00;290.3384
1540;2020-07-20 10:00:00;291.99985
1541;2020-07-20 11:00:00;293.44467
1542;2020-07-20 12:00:00;292.34195
1543;2020-07-20 13:00:00;293.0016
1544;2020-07-20 14:00:00;292.8123
1545;2020-07-20 15:00:00;292.5278
1546;2020-07-20 16:00:00;292.21753
1547;2020-07-20 17:00:00;291.05026
1548;2020-07-20 18:00:00;289.51477
1549;2020-07-20 19:00:00;287.97598
1550;2020-07-20 20:00:00;286.6297
1551;2020-07-20 21:00:00;285.53772
1552;2020-07-20 22:00:00;285.05518
1553;2020-07-20 23:00:00;284.52545
1554;2020-07-21 00:00:00;283.75156
1555;2020-07-21 01:00:00;282.91113
1556;2020-07-21 02:00:00;282.822
1557;2020-07-21 03:00:00;282.31207
1558;2020-07-21 04:00:00;283.2473
1559;2020-07-21 05:00:00;284.0989
1560;2020-07-21 06:00:00;285.30923
1561;2020-07-21 07:00:00;287.17056
1562;2020-07-21 08:00:00;288.68503
1563;2020-07-21 09:00:00;290.15274
1564;2020-07-21 10:00:00;290.7702
1565;2020-07-21 11:00:00;290.4456
1566;2020-07-21 12:00:00;289.54556
1567;2020-07-21 13:00:00;291.52936
1568;2020-07-21 14:00:00;290.66614
1569;2020-07-21 15:00:00;290.99527
1570;2020-07-21 16:00:00;290.931
1571;2020-07-21 17:00:00;290.22964
1572;2020-07-21 18:00:00;289.22208
1573;2020-07-21 19:00:00;288.20282
1574;2020-07-21 20:00:00;286.84985
1575;2020-07-21 21:00:00;284.97092
1576;2020-07-21 22:00:00;284.2035
1577;2020-07-21 23:00:00;284.16135
1578;2020-07-22 00:00:00;283.00623
1579;2020-07-22 01:00:00;282.6967
1580;2020-07-22 02:00:00;283.33737
1581;2020-07-22 03:00:00;282.39502
1582;2020-07-22 04:00:00;282.56772
1583;2020-07-22 05:00:00;283.05484
1584;2020-07-22 06:00:00;284.8294
1585;2020-07-22 07:00:00;286.57123
1586;2020-07-22 08:00:00;288.54666
1587;2020-07-22 09:00:00;290.32645
1588;2020-07-22 10:00:00;291.80692
1589;2020-07-22 11:00:00;291.07385
1590;2020-07-22 12:00:00;292.61737
1591;2020-07-22 13:00:00;292.0456
1592;2020-07-22 14:00:00;291.94415
1593;2020-07-22 15:00:00;291.5395
1594;2020-07-22 16:00:00;291.00278
1595;2020-07-22 17:00:00;290.47836
1596;2020-07-22 18:00:00;289.7606
1597;2020-07-22 19:00:00;288.4958
1598;2020-07-22 20:00:00;287.3424
1599;2020-07-22 21:00:00;286.1645
1600;2020-07-22 22:00:00;285.41476
1601;2020-07-22 23:00:00;285.4035
1602;2020-07-23 00:00:00;284.91946
1603;2020-07-23 01:00:00;284.67078
1604;2020-07-23 02:00:00;284.24384
1605;2020-07-23 03:00:00;284.8123
1606;2020-07-23 04:00:00;284.86377
1607;2020-07-23 05:00:00;285.24365
1608;2020-07-23 06:00:00;286.17984
1609;2020-07-23 07:00:00;287.99893
1610;2020-07-23 08:00:00;289.56842
1611;2020-07-23 09:00:00;290.89444
1612;2020-07-23 10:00:00;292.00717
1613;2020-07-23 11:00:00;292.80194
1614;2020-07-23 12:00:00;292.0035
1615;2020-07-23 13:00:00;291.3039
1616;2020-07-23 14:00:00;292.03262
1617;2020-07-23 15:00:00;290.8502
1618;2020-07-23 16:00:00;290.6319
1619;2020-07-23 17:00:00;289.69354
1620;2020-07-23 18:00:00;291.2383
1621;2020-07-23 19:00:00;290.81827
1622;2020-07-23 20:00:00;290.62775
1623;2020-07-23 21:00:00;290.34616
1624;2020-07-23 22:00:00;289.99612
1625;2020-07-23 23:00:00;289.54922
1626;2020-07-24 00:00:00;289.4056
1627;2020-07-24 01:00:00;289.40515
1628;2020-07-24 02:00:00;288.81427
1629;2020-07-24 03:00:00;288.8934
1630;2020-07-24 04:00:00;288.74777
1631;2020-07-24 05:00:00;288.81607
1632;2020-07-24 06:00:00;289.00394
1633;2020-07-24 07:00:00;289.5377
1634;2020-07-24 08:00:00;289.7129
1635;2020-07-24 09:00:00;288.99368
1636;2020-07-24 10:00:00;289.53696
1637;2020-07-24 11:00:00;291.19748
1638;2020-07-24 12:00:00;292.89166
1639;2020-07-24 13:00:00;294.37332
1640;2020-07-24 14:00:00;294.8974
1641;2020-07-24 15:00:00;293.82785
1642;2020-07-24 16:00:00;293.70068
1643;2020-07-24 17:00:00;292.99573
1644;2020-07-24 18:00:00;291.12598
1645;2020-07-24 19:00:00;289.4247
1646;2020-07-24 20:00:00;288.1858
1647;2020-07-24 21:00:00;286.9836
1648;2020-07-24 22:00:00;286.20898
1649;2020-07-24 23:00:00;285.46445
1650;2020-07-25 00:00:00;285.80588
1651;2020-07-25 01:00:00;285.40222
1652;2020-07-25 02:00:00;285.50876
1653;2020-07-25 03:00:00;286.3692
1654;2020-07-25 04:00:00;286.76053
1655;2020-07-25 05:00:00;287.09137
1656;2020-07-25 06:00:00;288.23294
1657;2020-07-25 07:00:00;288.93405
1658;2020-07-25 08:00:00;288.96686
1659;2020-07-25 09:00:00;292.20132
1660;2020-07-25 10:00:00;293.44012
1661;2020-07-25 11:00:00;294.22833
1662;2020-07-25 12:00:00;295.78262
1663;2020-07-25 13:00:00;296.3268
1664;2020-07-25 14:00:00;295.36856
1665;2020-07-25 15:00:00;296.29257
1666;2020-07-25 16:00:00;295.67383
1667;2020-07-25 17:00:00;294.1277
1668;2020-07-25 18:00:00;291.82028
1669;2020-07-25 19:00:00;291.23386
1670;2020-07-25 20:00:00;290.9471
1671;2020-07-25 21:00:00;290.1941
1672;2020-07-25 22:00:00;290.06885
1673;2020-07-25 23:00:00;290.02316
1674;2020-07-26 00:00:00;290.21164
1675;2020-07-26 01:00:00;290.07465
1676;2020-07-26 02:00:00;290.17276
1677;2020-07-26 03:00:00;290.4382
1678;2020-07-26 04:00:00;290.4119
1679;2020-07-26 05:00:00;290.1153
1680;2020-07-26 06:00:00;289.61774
1681;2020-07-26 07:00:00;290.1505
1682;2020-07-26 08:00:00;290.37112
1683;2020-07-26 09:00:00;290.82394
1684;2020-07-26 10:00:00;291.75226
1685;2020-07-26 11:00:00;292.57242
1686;2020-07-26 12:00:00;293.56876
1687;2020-07-26 13:00:00;294.843
1688;2020-07-26 14:00:00;293.35385
1689;2020-07-26 15:00:00;293.6951
1690;2020-07-26 16:00:00;293.15076
1691;2020-07-26 17:00:00;292.13208
1692;2020-07-26 18:00:00;290.79623
1693;2020-07-26 19:00:00;289.45493
1694;2020-07-26 20:00:00;288.53546
1695;2020-07-26 21:00:00;287.42014
1696;2020-07-26 22:00:00;286.67645
1697;2020-07-26 23:00:00;286.37332
1698;2020-07-27 00:00:00;286.07935
1699;2020-07-27 01:00:00;285.52972
1700;2020-07-27 02:00:00;285.3574
1701;2020-07-27 03:00:00;286.2616
1702;2020-07-27 04:00:00;285.57126
1703;2020-07-27 05:00:00;286.4031
1704;2020-07-27 06:00:00;287.4533
1705;2020-07-27 07:00:00;288.51273
1706;2020-07-27 08:00:00;290.71844
1707;2020-07-27 09:00:00;292.43146
1708;2020-07-27 10:00:00;293.50717
1709;2020-07-27 11:00:00;294.56622
1710;2020-07-27 12:00:00;295.0073
1711;2020-07-27 13:00:00;294.88742
1712;2020-07-27 14:00:00;292.76804
1713;2020-07-27 15:00:00;292.4255
1714;2020-07-27 16:00:00;291.77084
1715;2020-07-27 17:00:00;290.85748
1716;2020-07-27 18:00:00;290.64548
1717;2020-07-27 19:00:00;289.9384
1718;2020-07-27 20:00:00;289.46448
1719;2020-07-27 21:00:00;289.5111
1720;2020-07-27 22:00:00;289.2414
1721;2020-07-27 23:00:00;289.483
1722;2020-07-28 00:00:00;290.18427
1723;2020-07-28 01:00:00;289.4361
1724;2020-07-28 02:00:00;289.30972
1725;2020-07-28 03:00:00;289.40604
1726;2020-07-28 04:00:00;289.5241
1727;2020-07-28 05:00:00;289.59387
1728;2020-07-28 06:00:00;290.23172
1729;2020-07-28 07:00:00;291.0823
1730;2020-07-28 08:00:00;292.31345
1731;2020-07-28 09:00:00;293.30704
1732;2020-07-28 10:00:00;292.637
1733;2020-07-28 11:00:00;292.06738
1734;2020-07-28 12:00:00;293.6187
1735;2020-07-28 13:00:00;294.849
1736;2020-07-28 14:00:00;295.18604
1737;2020-07-28 15:00:00;293.87982
1738;2020-07-28 16:00:00;292.77594
1739;2020-07-28 17:00:00;291.54764
1740;2020-07-28 18:00:00;290.36105
1741;2020-07-28 19:00:00;289.25717
1742;2020-07-28 20:00:00;288.78513
1743;2020-07-28 21:00:00;287.81345
1744;2020-07-28 22:00:00;287.11584
1745;2020-07-28 23:00:00;286.60193
1746;2020-07-29 00:00:00;285.48215
1747;2020-07-29 01:00:00;285.04276
1748;2020-07-29 02:00:00;285.1467
1749;2020-07-29 03:00:00;286.24313
1750;2020-07-29 04:00:00;285.9254
1751;2020-07-29 05:00:00;286.26562
1752;2020-07-29 06:00:00;287.02023
1753;2020-07-29 07:00:00;288.3024
1754;2020-07-29 08:00:00;289.48926
1755;2020-07-29 09:00:00;290.94604
1756;2020-07-29 10:00:00;292.03387
1757;2020-07-29 11:00:00;292.47134
1758;2020-07-29 12:00:00;292.74487
1759;2020-07-29 13:00:00;293.2684
1760;2020-07-29 14:00:00;292.94858
1761;2020-07-29 15:00:00;291.88028
1762;2020-07-29 16:00:00;291.23584
1763;2020-07-29 17:00:00;290.3583
1764;2020-07-29 18:00:00;288.72485
1765;2020-07-29 19:00:00;287.53046
1766;2020-07-29 20:00:00;286.57687
1767;2020-07-29 21:00:00;286.72168
1768;2020-07-29 22:00:00;285.4122
1769;2020-07-29 23:00:00;284.27213
1770;2020-07-30 00:00:00;283.62527
1771;2020-07-30 01:00:00;282.5787
1772;2020-07-30 02:00:00;282.5039
1773;2020-07-30 03:00:00;281.68637
1774;2020-07-30 04:00:00;282.07944
1775;2020-07-30 05:00:00;281.91718
1776;2020-07-30 06:00:00;283.37466
1777;2020-07-30 07:00:00;286.08606
1778;2020-07-30 08:00:00;288.47083
1779;2020-07-30 09:00:00;290.7245
1780;2020-07-30 10:00:00;291.98
1781;2020-07-30 11:00:00;293.32468
1782;2020-07-30 12:00:00;293.36255
1783;2020-07-30 13:00:00;294.34427
1784;2020-07-30 14:00:00;293.09586
1785;2020-07-30 15:00:00;293.32202
1786;2020-07-30 16:00:00;292.41937
1787;2020-07-30 17:00:00;291.58212
1788;2020-07-30 18:00:00;290.4892
1789;2020-07-30 19:00:00;289.2578
1790;2020-07-30 20:00:00;288.38467
1791;2020-07-30 21:00:00;287.2309
1792;2020-07-30 22:00:00;286.76508
1793;2020-07-30 23:00:00;286.57114
1794;2020-07-31 00:00:00;287.0392
1795;2020-07-31 01:00:00;286.8202
1796;2020-07-31 02:00:00;286.40338
1797;2020-07-31 03:00:00;285.68964
1798;2020-07-31 04:00:00;285.63074
1799;2020-07-31 05:00:00;286.04434
1800;2020-07-31 06:00:00;286.93665
1801;2020-07-31 07:00:00;288.95682
1802;2020-07-31 08:00:00;291.0895
1803;2020-07-31 09:00:00;292.57242
1804;2020-07-31 10:00:00;293.95078
1805;2020-07-31 11:00:00;295.0267
1806;2020-07-31 12:00:00;296.17468
1807;2020-07-31 13:00:00;297.04547
1808;2020-07-31 14:00:00;296.59045
1809;2020-07-31 15:00:00;296.64822
1810;2020-07-31 16:00:00;295.9041
1811;2020-07-31 17:00:00;295.01346
1812;2020-07-31 18:00:00;293.1164
1813;2020-07-31 19:00:00;291.22235
1814;2020-07-31 20:00:00;289.61642
1815;2020-07-31 21:00:00;288.7719
1816;2020-07-31 22:00:00;288.20654
1817;2020-07-31 23:00:00;287.30698
1818;2020-08-01 00:00:00;286.46823
1819;2020-08-01 01:00:00;286.6016
1820;2020-08-01 02:00:00;286.16885
1821;2020-08-01 03:00:00;286.4381
1822;2020-08-01 04:00:00;286.49866
1823;2020-08-01 05:00:00;286.6701
1824;2020-08-01 06:00:00;288.42825
1825;2020-08-01 07:00:00;290.64835
1826;2020-08-01 08:00:00;292.93344
1827;2020-08-01 09:00:00;294.88934
1828;2020-08-01 10:00:00;296.53537
1829;2020-08-01 11:00:00;298.37802
1830;2020-08-01 12:00:00;299.28348
1831;2020-08-01 13:00:00;299.35504
1832;2020-08-01 14:00:00;299.60342
1833;2020-08-01 15:00:00;297.68542
1834;2020-08-01 16:00:00;297.7348
1835;2020-08-01 17:00:00;297.43588
1836;2020-08-01 18:00:00;296.71353
1837;2020-08-01 19:00:00;295.7113
1838;2020-08-01 20:00:00;294.48575
1839;2020-08-01 21:00:00;293.97308
1840;2020-08-01 22:00:00;293.31952
1841;2020-08-01 23:00:00;292.6253
1842;2020-08-02 00:00:00;291.6699
1843;2020-08-02 01:00:00;291.18387
1844;2020-08-02 02:00:00;291.0533
1845;2020-08-02 03:00:00;290.8956
1846;2020-08-02 04:00:00;290.24203
1847;2020-08-02 05:00:00;289.86572
1848;2020-08-02 06:00:00;290.18402
1849;2020-08-02 07:00:00;291.16782
1850;2020-08-02 08:00:00;292.39343
1851;2020-08-02 09:00:00;293.8265
1852;2020-08-02 10:00:00;294.51263
1853;2020-08-02 11:00:00;295.84418
1854;2020-08-02 12:00:00;296.50757
1855;2020-08-02 13:00:00;297.19135
1856;2020-08-02 14:00:00;297.81235
1857;2020-08-02 15:00:00;296.63995
1858;2020-08-02 16:00:00;296.0806
1859;2020-08-02 17:00:00;293.79456
1860;2020-08-02 18:00:00;292.05554
1861;2020-08-02 19:00:00;291.08908
1862;2020-08-02 20:00:00;290.4715
1863;2020-08-02 21:00:00;288.40244
1864;2020-08-02 22:00:00;287.0849
1865;2020-08-02 23:00:00;286.3445
1866;2020-08-03 00:00:00;284.67352
1867;2020-08-03 01:00:00;284.18484
1868;2020-08-03 02:00:00;283.57852
1869;2020-08-03 03:00:00;283.60187
1870;2020-08-03 04:00:00;283.46756
1871;2020-08-03 05:00:00;283.77078
1872;2020-08-03 06:00:00;285.56622
1873;2020-08-03 07:00:00;288.03995
1874;2020-08-03 08:00:00;290.37943
1875;2020-08-03 09:00:00;292.16647
1876;2020-08-03 10:00:00;292.84335
1877;2020-08-03 11:00:00;293.04175
1878;2020-08-03 12:00:00;292.95062
1879;2020-08-03 13:00:00;293.20132
1880;2020-08-03 14:00:00;293.87894
1881;2020-08-03 15:00:00;292.75677
1882;2020-08-03 16:00:00;293.26584
1883;2020-08-03 17:00:00;292.53842
1884;2020-08-03 18:00:00;291.22308
1885;2020-08-03 19:00:00;290.0521
1886;2020-08-03 20:00:00;289.40842
1887;2020-08-03 21:00:00;288.5578
1888;2020-08-03 22:00:00;287.39972
1889;2020-08-03 23:00:00;286.3587
1890;2020-08-04 00:00:00;285.90128
1891;2020-08-04 01:00:00;285.13647
1892;2020-08-04 02:00:00;284.3516
1893;2020-08-04 03:00:00;283.33704
1894;2020-08-04 04:00:00;282.98914
1895;2020-08-04 05:00:00;283.52698
1896;2020-08-04 06:00:00;284.90936
1897;2020-08-04 07:00:00;286.9127
1898;2020-08-04 08:00:00;289.27686
1899;2020-08-04 09:00:00;290.61377
1900;2020-08-04 10:00:00;291.9958
1901;2020-08-04 11:00:00;293.07132
1902;2020-08-04 12:00:00;293.76358
1903;2020-08-04 13:00:00;294.5505
1904;2020-08-04 14:00:00;294.25146
1905;2020-08-04 15:00:00;293.93234
1906;2020-08-04 16:00:00;292.778
1907;2020-08-04 17:00:00;292.67453
1908;2020-08-04 18:00:00;291.25467
1909;2020-08-04 19:00:00;289.85013
1910;2020-08-04 20:00:00;287.94766
1911;2020-08-04 21:00:00;286.79544
1912;2020-08-04 22:00:00;286.71555
1913;2020-08-04 23:00:00;286.66925
1914;2020-08-05 00:00:00;286.26428
1915;2020-08-05 01:00:00;286.69858
1916;2020-08-05 02:00:00;286.57166
1917;2020-08-05 03:00:00;286.91992
1918;2020-08-05 04:00:00;287.3676
1919;2020-08-05 05:00:00;287.34372
1920;2020-08-05 06:00:00;288.36725
1921;2020-08-05 07:00:00;289.90628
1922;2020-08-05 08:00:00;292.0083
1923;2020-08-05 09:00:00;294.26923
1924;2020-08-05 10:00:00;296.55396
1925;2020-08-05 11:00:00;297.8271
1926;2020-08-05 12:00:00;299.13702
1927;2020-08-05 13:00:00;299.37277
1928;2020-08-05 14:00:00;299.2713
1929;2020-08-05 15:00:00;299.3798
1930;2020-08-05 16:00:00;298.91376
1931;2020-08-05 17:00:00;297.84302
1932;2020-08-05 18:00:00;296.19928
1933;2020-08-05 19:00:00;294.75864
1934;2020-08-05 20:00:00;293.58133
1935;2020-08-05 21:00:00;291.57788
1936;2020-08-05 22:00:00;290.8744
1937;2020-08-05 23:00:00;290.0877
1938;2020-08-06 00:00:00;290.46558
1939;2020-08-06 01:00:00;288.99463
1940;2020-08-06 02:00:00;289.53903
1941;2020-08-06 03:00:00;288.90436
1942;2020-08-06 04:00:00;288.27893
1943;2020-08-06 05:00:00;288.3054
1944;2020-08-06 06:00:00;289.8909
1945;2020-08-06 07:00:00;292.40005
1946;2020-08-06 08:00:00;295.05557
1947;2020-08-06 09:00:00;297.5929
1948;2020-08-06 10:00:00;299.77002
1949;2020-08-06 11:00:00;301.3569
1950;2020-08-06 12:00:00;302.25824
1951;2020-08-06 13:00:00;302.40417
1952;2020-08-06 14:00:00;303.02786
1953;2020-08-06 15:00:00;303.0316
1954;2020-08-06 16:00:00;301.86353
1955;2020-08-06 17:00:00;300.05167
1956;2020-08-06 18:00:00;298.22336
1957;2020-08-06 19:00:00;296.719
1958;2020-08-06 20:00:00;295.63245
1959;2020-08-06 21:00:00;294.64948
1960;2020-08-06 22:00:00;293.82767
1961;2020-08-06 23:00:00;292.29657
1962;2020-08-07 00:00:00;292.0787
1963;2020-08-07 01:00:00;291.22455
1964;2020-08-07 02:00:00;290.74435
1965;2020-08-07 03:00:00;290.12473
1966;2020-08-07 04:00:00;289.14697
1967;2020-08-07 05:00:00;289.00723
1968;2020-08-07 06:00:00;290.28876
1969;2020-08-07 07:00:00;292.72113
1970;2020-08-07 08:00:00;295.43756
1971;2020-08-07 09:00:00;297.77206
1972;2020-08-07 10:00:00;299.91153
1973;2020-08-07 11:00:00;301.54535
1974;2020-08-07 12:00:00;302.74753
1975;2020-08-07 13:00:00;303.06964
1976;2020-08-07 14:00:00;302.857
1977;2020-08-07 15:00:00;302.34692
1978;2020-08-07 16:00:00;301.55603
1979;2020-08-07 17:00:00;299.42056
1980;2020-08-07 18:00:00;297.75073
1981;2020-08-07 19:00:00;296.11707
1982;2020-08-07 20:00:00;295.1606
1983;2020-08-07 21:00:00;294.5211
1984;2020-08-07 22:00:00;294.60858
1985;2020-08-07 23:00:00;293.3058
1986;2020-08-08 00:00:00;292.52222
1987;2020-08-08 01:00:00;291.98535
1988;2020-08-08 02:00:00;292.77682
1989;2020-08-08 03:00:00;292.06522
1990;2020-08-08 04:00:00;291.44247
1991;2020-08-08 05:00:00;292.9894
1992;2020-08-08 06:00:00;293.24973
1993;2020-08-08 07:00:00;295.42804
1994;2020-08-08 08:00:00;297.59924
1995;2020-08-08 09:00:00;300.06485
1996;2020-08-08 10:00:00;301.80072
1997;2020-08-08 11:00:00;303.00705
1998;2020-08-08 12:00:00;304.04752
1999;2020-08-08 13:00:00;304.0433
2000;2020-08-08 14:00:00;303.67258
2001;2020-08-08 15:00:00;302.6306
2002;2020-08-08 16:00:00;301.5268
2003;2020-08-08 17:00:00;300.09235
2004;2020-08-08 18:00:00;298.6844
2005;2020-08-08 19:00:00;296.9721
2006;2020-08-08 20:00:00;295.99826
2007;2020-08-08 21:00:00;294.98843
2008;2020-08-08 22:00:00;294.6241
2009;2020-08-08 23:00:00;294.0548
2010;2020-08-09 00:00:00;293.25174
2011;2020-08-09 01:00:00;293.45032
2012;2020-08-09 02:00:00;292.90045
2013;2020-08-09 03:00:00;292.22507
2014;2020-08-09 04:00:00;291.9934
2015;2020-08-09 05:00:00;292.24478
2016;2020-08-09 06:00:00;293.2881
2017;2020-08-09 07:00:00;294.9618
2018;2020-08-09 08:00:00;296.65143
2019;2020-08-09 09:00:00;298.42584
2020;2020-08-09 10:00:00;299.75427
2021;2020-08-09 11:00:00;300.58002
2022;2020-08-09 12:00:00;301.16122
2023;2020-08-09 13:00:00;301.0326
2024;2020-08-09 14:00:00;300.9981
2025;2020-08-09 15:00:00;300.6732
2026;2020-08-09 16:00:00;299.88022
2027;2020-08-09 17:00:00;298.46198
2028;2020-08-09 18:00:00;297.3387
2029;2020-08-09 19:00:00;295.9075
2030;2020-08-09 20:00:00;294.9186
2031;2020-08-09 21:00:00;293.69678
2032;2020-08-09 22:00:00;292.95605
2033;2020-08-09 23:00:00;293.32272
2034;2020-08-10 00:00:00;293.10706
2035;2020-08-10 01:00:00;292.45895
2036;2020-08-10 02:00:00;292.6216
2037;2020-08-10 03:00:00;291.84412
2038;2020-08-10 04:00:00;291.70682
2039;2020-08-10 05:00:00;291.72702
2040;2020-08-10 06:00:00;292.72476
2041;2020-08-10 07:00:00;294.8098
2042;2020-08-10 08:00:00;296.89822
2043;2020-08-10 09:00:00;299.16684
2044;2020-08-10 10:00:00;301.0551
2045;2020-08-10 11:00:00;302.62723
2046;2020-08-10 12:00:00;303.65967
2047;2020-08-10 13:00:00;304.1749
