;Time;temp
1381;2020-07-13 13:00:00;293.6862
1382;2020-07-13 14:00:00;294.30063
1383;2020-07-13 15:00:00;293.53046
1384;2020-07-13 16:00:00;292.8185
1385;2020-07-13 17:00:00;291.46075
1386;2020-07-13 18:00:00;290.8741
1387;2020-07-13 19:00:00;289.11752
1388;2020-07-13 20:00:00;287.72137
1389;2020-07-13 21:00:00;286.4898
1390;2020-07-13 22:00:00;285.74213
1391;2020-07-13 23:00:00;285.5624
1392;2020-07-14 00:00:00;284.8377
1393;2020-07-14 01:00:00;284.52014
1394;2020-07-14 02:00:00;284.22488
1395;2020-07-14 03:00:00;285.523
1396;2020-07-14 04:00:00;284.73874
1397;2020-07-14 05:00:00;285.49957
1398;2020-07-14 06:00:00;286.663
1399;2020-07-14 07:00:00;288.0379
1400;2020-07-14 08:00:00;289.83176
1401;2020-07-14 09:00:00;292.27914
1402;2020-07-14 10:00:00;291.74768
1403;2020-07-14 11:00:00;289.9372
1404;2020-07-14 12:00:00;289.35513
1405;2020-07-14 13:00:00;289.97897
1406;2020-07-14 14:00:00;289.83423
1407;2020-07-14 15:00:00;289.3974
1408;2020-07-14 16:00:00;288.95865
1409;2020-07-14 17:00:00;288.80334
1410;2020-07-14 18:00:00;288.00272
1411;2020-07-14 19:00:00;287.47052
1412;2020-07-14 20:00:00;287.0365
1413;2020-07-14 21:00:00;286.9667
1414;2020-07-14 22:00:00;286.9918
1415;2020-07-14 23:00:00;286.88547
1416;2020-07-15 00:00:00;286.759
1417;2020-07-15 01:00:00;286.56158
1418;2020-07-15 02:00:00;286.40726
1419;2020-07-15 03:00:00;286.3327
1420;2020-07-15 04:00:00;286.32214
1421;2020-07-15 05:00:00;286.70044
1422;2020-07-15 06:00:00;287.1443
1423;2020-07-15 07:00:00;288.17023
1424;2020-07-15 08:00:00;289.49887
1425;2020-07-15 09:00:00;290.64783
1426;2020-07-15 10:00:00;291.34244
1427;2020-07-15 11:00:00;291.9872
1428;2020-07-15 12:00:00;292.85416
1429;2020-07-15 13:00:00;290.44998
1430;2020-07-15 14:00:00;290.54782
1431;2020-07-15 15:00:00;290.06775
1432;2020-07-15 16:00:00;290.43222
1433;2020-07-15 17:00:00;289.881
1434;2020-07-15 18:00:00;289.5381
1435;2020-07-15 19:00:00;288.55872
1436;2020-07-15 20:00:00;287.35562
1437;2020-07-15 21:00:00;287.23596
1438;2020-07-15 22:00:00;286.68195
1439;2020-07-15 23:00:00;286.40112
1440;2020-07-16 00:00:00;285.463
1441;2020-07-16 01:00:00;285.05734
1442;2020-07-16 02:00:00;284.4818
1443;2020-07-16 03:00:00;284.37866
1444;2020-07-16 04:00:00;284.59253
1445;2020-07-16 05:00:00;285.20764
1446;2020-07-16 06:00:00;286.2868
1447;2020-07-16 07:00:00;287.50555
1448;2020-07-16 08:00:00;287.17288
1449;2020-07-16 09:00:00;290.28647
1450;2020-07-16 10:00:00;290.5123
1451;2020-07-16 11:00:00;291.08163
1452;2020-07-16 12:00:00;292.87042
1453;2020-07-16 13:00:00;292.3743
1454;2020-07-16 14:00:00;292.52075
1455;2020-07-16 15:00:00;293.12296
1456;2020-07-16 16:00:00;292.2128
1457;2020-07-16 17:00:00;291.1421
1458;2020-07-16 18:00:00;290.5285
1459;2020-07-16 19:00:00;290.16757
1460;2020-07-16 20:00:00;289.4375
1461;2020-07-16 21:00:00;288.53143
1462;2020-07-16 22:00:00;287.75912
1463;2020-07-16 23:00:00;287.15805
1464;2020-07-17 00:00:00;285.55984
1465;2020-07-17 01:00:00;285.5857
1466;2020-07-17 02:00:00;284.09818
1467;2020-07-17 03:00:00;283.63168
1468;2020-07-17 04:00:00;283.70184
1469;2020-07-17 05:00:00;284.72556
1470;2020-07-17 06:00:00;286.308
1471;2020-07-17 07:00:00;288.21588
1472;2020-07-17 08:00:00;290.3358
1473;2020-07-17 09:00:00;292.8664
1474;2020-07-17 10:00:00;293.5689
1475;2020-07-17 11:00:00;294.23544
1476;2020-07-17 12:00:00;295.6091
1477;2020-07-17 13:00:00;295.47842
1478;2020-07-17 14:00:00;295.72025
1479;2020-07-17 15:00:00;295.36295
1480;2020-07-17 16:00:00;294.8583
1481;2020-07-17 17:00:00;293.92233
1482;2020-07-17 18:00:00;293.14377
1483;2020-07-17 19:00:00;292.24496
1484;2020-07-17 20:00:00;289.57687
1485;2020-07-17 21:00:00;288.83267
1486;2020-07-17 22:00:00;288.5919
1487;2020-07-17 23:00:00;288.05106
1488;2020-07-18 00:00:00;286.9762
1489;2020-07-18 01:00:00;286.78473
1490;2020-07-18 02:00:00;286.79538
1491;2020-07-18 03:00:00;286.20105
1492;2020-07-18 04:00:00;286.46808
1493;2020-07-18 05:00:00;286.98416
1494;2020-07-18 06:00:00;287.83127
1495;2020-07-18 07:00:00;289.80078
1496;2020-07-18 08:00:00;291.59778
1497;2020-07-18 09:00:00;294.337
1498;2020-07-18 10:00:00;295.71957
1499;2020-07-18 11:00:00;296.68506
1500;2020-07-18 12:00:00;297.59515
1501;2020-07-18 13:00:00;297.3932
1502;2020-07-18 14:00:00;297.7229
1503;2020-07-18 15:00:00;297.68784
1504;2020-07-18 16:00:00;296.92636
1505;2020-07-18 17:00:00;296.15405
1506;2020-07-18 18:00:00;294.93552
1507;2020-07-18 19:00:00;293.5643
1508;2020-07-18 20:00:00;291.6988
1509;2020-07-18 21:00:00;291.04565
1510;2020-07-18 22:00:00;290.0589
1511;2020-07-18 23:00:00;289.6445
1512;2020-07-19 00:00:00;290.18005
1513;2020-07-19 01:00:00;289.21625
1514;2020-07-19 02:00:00;289.3343
1515;2020-07-19 03:00:00;289.4856
1516;2020-07-19 04:00:00;289.25537
1517;2020-07-19 05:00:00;289.65698
1518;2020-07-19 06:00:00;291.05405
1519;2020-07-19 07:00:00;291.99466
1520;2020-07-19 08:00:00;293.6895
1521;2020-07-19 09:00:00;295.4121
1522;2020-07-19 10:00:00;295.71524
1523;2020-07-19 11:00:00;297.17896
1524;2020-07-19 12:00:00;299.5836
1525;2020-07-19 13:00:00;298.72437
1526;2020-07-19 14:00:00;298.7035
1527;2020-07-19 15:00:00;299.1845
1528;2020-07-19 16:00:00;297.19412
1529;2020-07-19 17:00:00;295.56406
1530;2020-07-19 18:00:00;294.0788
1531;2020-07-19 19:00:00;292.59116
1532;2020-07-19 20:00:00;291.3267
1533;2020-07-19 21:00:00;290.90845
1534;2020-07-19 22:00:00;290.37756
1535;2020-07-19 23:00:00;289.60312
1536;2020-07-20 00:00:00;289.2899
1537;2020-07-20 01:00:00;288.75412
1538;2020-07-20 02:00:00;288.31467
1539;2020-07-20 03:00:00;289.04053
1540;2020-07-20 04:00:00;289.17563
1541;2020-07-20 05:00:00;289.14322
1542;2020-07-20 06:00:00;287.9823
1543;2020-07-20 07:00:00;287.1513
1544;2020-07-20 08:00:00;288.21875
1545;2020-07-20 09:00:00;291.0239
1546;2020-07-20 10:00:00;292.4444
1547;2020-07-20 11:00:00;292.33136
1548;2020-07-20 12:00:00;293.52435
1549;2020-07-20 13:00:00;294.13754
1550;2020-07-20 14:00:00;293.77753
1551;2020-07-20 15:00:00;293.06308
1552;2020-07-20 16:00:00;291.93506
1553;2020-07-20 17:00:00;290.72684
1554;2020-07-20 18:00:00;289.7909
1555;2020-07-20 19:00:00;287.96585
1556;2020-07-20 20:00:00;286.32394
1557;2020-07-20 21:00:00;285.60895
1558;2020-07-20 22:00:00;284.86475
1559;2020-07-20 23:00:00;284.47433
1560;2020-07-21 00:00:00;283.88943
1561;2020-07-21 01:00:00;283.08893
1562;2020-07-21 02:00:00;282.69165
1563;2020-07-21 03:00:00;283.1832
1564;2020-07-21 04:00:00;283.9251
1565;2020-07-21 05:00:00;284.15356
1566;2020-07-21 06:00:00;285.1042
1567;2020-07-21 07:00:00;286.78452
1568;2020-07-21 08:00:00;287.6751
1569;2020-07-21 09:00:00;289.22543
1570;2020-07-21 10:00:00;288.20844
1571;2020-07-21 11:00:00;289.6916
1572;2020-07-21 12:00:00;290.64813
1573;2020-07-21 13:00:00;289.66202
1574;2020-07-21 14:00:00;291.22607
1575;2020-07-21 15:00:00;291.93454
1576;2020-07-21 16:00:00;291.58554
1577;2020-07-21 17:00:00;290.11682
1578;2020-07-21 18:00:00;288.99194
1579;2020-07-21 19:00:00;287.12735
1580;2020-07-21 20:00:00;285.66678
1581;2020-07-21 21:00:00;284.8257
1582;2020-07-21 22:00:00;284.22305
1583;2020-07-21 23:00:00;283.7913
1584;2020-07-22 00:00:00;283.60394
1585;2020-07-22 01:00:00;283.181
1586;2020-07-22 02:00:00;282.7137
1587;2020-07-22 03:00:00;282.13458
1588;2020-07-22 04:00:00;282.42053
1589;2020-07-22 05:00:00;283.026
1590;2020-07-22 06:00:00;284.5911
1591;2020-07-22 07:00:00;286.49033
1592;2020-07-22 08:00:00;287.77878
1593;2020-07-22 09:00:00;290.40414
1594;2020-07-22 10:00:00;291.09967
1595;2020-07-22 11:00:00;290.9121
1596;2020-07-22 12:00:00;292.72592
1597;2020-07-22 13:00:00;293.2644
1598;2020-07-22 14:00:00;291.98053
1599;2020-07-22 15:00:00;292.22876
1600;2020-07-22 16:00:00;291.84003
1601;2020-07-22 17:00:00;290.91083
1602;2020-07-22 18:00:00;289.81366
1603;2020-07-22 19:00:00;288.36227
1604;2020-07-22 20:00:00;287.21802
1605;2020-07-22 21:00:00;286.31628
1606;2020-07-22 22:00:00;285.87592
1607;2020-07-22 23:00:00;285.3356
1608;2020-07-23 00:00:00;285.15384
1609;2020-07-23 01:00:00;284.8419
1610;2020-07-23 02:00:00;284.8968
1611;2020-07-23 03:00:00;284.78357
1612;2020-07-23 04:00:00;284.8317
1613;2020-07-23 05:00:00;285.33762
1614;2020-07-23 06:00:00;286.445
1615;2020-07-23 07:00:00;288.14053
1616;2020-07-23 08:00:00;289.87903
1617;2020-07-23 09:00:00;291.59644
1618;2020-07-23 10:00:00;292.5089
1619;2020-07-23 11:00:00;292.95392
1620;2020-07-23 12:00:00;293.1147
1621;2020-07-23 13:00:00;293.47574
1622;2020-07-23 14:00:00;293.13144
1623;2020-07-23 15:00:00;294.31754
1624;2020-07-23 16:00:00;294.05154
1625;2020-07-23 17:00:00;293.2827
1626;2020-07-23 18:00:00;292.65347
1627;2020-07-23 19:00:00;292.00943
1628;2020-07-23 20:00:00;291.22235
1629;2020-07-23 21:00:00;291.22833
1630;2020-07-23 22:00:00;290.69437
1631;2020-07-23 23:00:00;290.57925
1632;2020-07-24 00:00:00;289.8304
1633;2020-07-24 01:00:00;288.92722
1634;2020-07-24 02:00:00;289.14954
1635;2020-07-24 03:00:00;288.68423
1636;2020-07-24 04:00:00;288.5661
1637;2020-07-24 05:00:00;288.5733
1638;2020-07-24 06:00:00;289.57153
1639;2020-07-24 07:00:00;290.17642
1640;2020-07-24 08:00:00;289.70242
1641;2020-07-24 09:00:00;290.02158
1642;2020-07-24 10:00:00;289.61435
1643;2020-07-24 11:00:00;290.11273
1644;2020-07-24 12:00:00;292.88858
1645;2020-07-24 13:00:00;294.53442
1646;2020-07-24 14:00:00;294.6462
1647;2020-07-24 15:00:00;294.53464
1648;2020-07-24 16:00:00;293.68347
1649;2020-07-24 17:00:00;292.50922
1650;2020-07-24 18:00:00;291.2574
1651;2020-07-24 19:00:00;290.04904
1652;2020-07-24 20:00:00;288.506
1653;2020-07-24 21:00:00;288.72964
1654;2020-07-24 22:00:00;287.67987
1655;2020-07-24 23:00:00;286.94482
1656;2020-07-25 00:00:00;286.7239
1657;2020-07-25 01:00:00;286.36285
1658;2020-07-25 02:00:00;285.924
1659;2020-07-25 03:00:00;286.43048
1660;2020-07-25 04:00:00;287.06506
1661;2020-07-25 05:00:00;287.47348
1662;2020-07-25 06:00:00;288.81985
1663;2020-07-25 07:00:00;289.03262
1664;2020-07-25 08:00:00;288.94366
1665;2020-07-25 09:00:00;292.62936
1666;2020-07-25 10:00:00;294.82602
1667;2020-07-25 11:00:00;295.61942
1668;2020-07-25 12:00:00;296.16458
1669;2020-07-25 13:00:00;294.86337
1670;2020-07-25 14:00:00;295.4545
1671;2020-07-25 15:00:00;294.5154
1672;2020-07-25 16:00:00;294.85852
1673;2020-07-25 17:00:00;293.61737
1674;2020-07-25 18:00:00;292.17468
1675;2020-07-25 19:00:00;291.34964
1676;2020-07-25 20:00:00;290.81967
1677;2020-07-25 21:00:00;290.39066
1678;2020-07-25 22:00:00;290.27518
1679;2020-07-25 23:00:00;290.11578
1680;2020-07-26 00:00:00;290.03345
1681;2020-07-26 01:00:00;289.87985
1682;2020-07-26 02:00:00;290.71295
1683;2020-07-26 03:00:00;290.7585
1684;2020-07-26 04:00:00;290.31702
1685;2020-07-26 05:00:00;290.15396
1686;2020-07-26 06:00:00;289.51587
1687;2020-07-26 07:00:00;289.6343
1688;2020-07-26 08:00:00;289.77304
1689;2020-07-26 09:00:00;290.53
1690;2020-07-26 10:00:00;291.0275
1691;2020-07-26 11:00:00;292.3939
1692;2020-07-26 12:00:00;294.27924
1693;2020-07-26 13:00:00;294.93094
1694;2020-07-26 14:00:00;294.47946
1695;2020-07-26 15:00:00;294.50934
1696;2020-07-26 16:00:00;292.17215
1697;2020-07-26 17:00:00;291.7472
1698;2020-07-26 18:00:00;291.14426
1699;2020-07-26 19:00:00;290.07288
1700;2020-07-26 20:00:00;289.1856
1701;2020-07-26 21:00:00;288.29355
1702;2020-07-26 22:00:00;287.8057
1703;2020-07-26 23:00:00;287.2572
1704;2020-07-27 00:00:00;286.74905
1705;2020-07-27 01:00:00;286.6538
1706;2020-07-27 02:00:00;286.3527
1707;2020-07-27 03:00:00;285.93555
1708;2020-07-27 04:00:00;285.5107
1709;2020-07-27 05:00:00;286.37976
1710;2020-07-27 06:00:00;287.76263
1711;2020-07-27 07:00:00;289.4415
1712;2020-07-27 08:00:00;291.15195
1713;2020-07-27 09:00:00;292.15805
1714;2020-07-27 10:00:00;293.083
1715;2020-07-27 11:00:00;294.25613
1716;2020-07-27 12:00:00;294.0295
1717;2020-07-27 13:00:00;293.8562
1718;2020-07-27 14:00:00;292.37988
1719;2020-07-27 15:00:00;292.77155
1720;2020-07-27 16:00:00;292.45715
1721;2020-07-27 17:00:00;290.71423
1722;2020-07-27 18:00:00;290.75403
1723;2020-07-27 19:00:00;289.97543
1724;2020-07-27 20:00:00;289.81448
1725;2020-07-27 21:00:00;289.9146
1726;2020-07-27 22:00:00;289.6425
1727;2020-07-27 23:00:00;289.7296
1728;2020-07-28 00:00:00;290.08313
1729;2020-07-28 01:00:00;289.7262
1730;2020-07-28 02:00:00;289.3737
1731;2020-07-28 03:00:00;289.074
1732;2020-07-28 04:00:00;289.48486
1733;2020-07-28 05:00:00;289.94565
1734;2020-07-28 06:00:00;290.41754
1735;2020-07-28 07:00:00;291.6276
1736;2020-07-28 08:00:00;291.7286
1737;2020-07-28 09:00:00;291.23904
1738;2020-07-28 10:00:00;290.4893
1739;2020-07-28 11:00:00;291.91235
1740;2020-07-28 12:00:00;294.0514
1741;2020-07-28 13:00:00;294.49622
1742;2020-07-28 14:00:00;295.06274
1743;2020-07-28 15:00:00;293.6136
1744;2020-07-28 16:00:00;292.8513
1745;2020-07-28 17:00:00;291.39127
1746;2020-07-28 18:00:00;290.15424
1747;2020-07-28 19:00:00;288.31235
1748;2020-07-28 20:00:00;287.7905
1749;2020-07-28 21:00:00;287.6982
1750;2020-07-28 22:00:00;287.39175
1751;2020-07-28 23:00:00;286.42563
1752;2020-07-29 00:00:00;286.3987
1753;2020-07-29 01:00:00;286.40067
1754;2020-07-29 02:00:00;286.35196
1755;2020-07-29 03:00:00;286.36285
1756;2020-07-29 04:00:00;286.53326
1757;2020-07-29 05:00:00;286.1018
1758;2020-07-29 06:00:00;287.05334
1759;2020-07-29 07:00:00;287.99393
1760;2020-07-29 08:00:00;289.62564
1761;2020-07-29 09:00:00;291.33533
1762;2020-07-29 10:00:00;292.27316
1763;2020-07-29 11:00:00;292.7092
1764;2020-07-29 12:00:00;293.24405
1765;2020-07-29 13:00:00;292.20917
1766;2020-07-29 14:00:00;293.24023
1767;2020-07-29 15:00:00;292.43515
1768;2020-07-29 16:00:00;291.0874
1769;2020-07-29 17:00:00;290.29266
1770;2020-07-29 18:00:00;289.2087
1771;2020-07-29 19:00:00;288.46185
1772;2020-07-29 20:00:00;287.35587
1773;2020-07-29 21:00:00;286.75143
1774;2020-07-29 22:00:00;285.51096
1775;2020-07-29 23:00:00;284.37546
1776;2020-07-30 00:00:00;283.05267
1777;2020-07-30 01:00:00;282.35062
1778;2020-07-30 02:00:00;281.9371
1779;2020-07-30 03:00:00;281.93393
1780;2020-07-30 04:00:00;281.5843
1781;2020-07-30 05:00:00;282.013
1782;2020-07-30 06:00:00;283.8513
1783;2020-07-30 07:00:00;286.4594
1784;2020-07-30 08:00:00;289.0544
1785;2020-07-30 09:00:00;291.17416
1786;2020-07-30 10:00:00;292.32886
1787;2020-07-30 11:00:00;293.42252
1788;2020-07-30 12:00:00;293.689
1789;2020-07-30 13:00:00;294.8989
1790;2020-07-30 14:00:00;294.18655
1791;2020-07-30 15:00:00;292.44913
1792;2020-07-30 16:00:00;291.7638
1793;2020-07-30 17:00:00;291.3927
1794;2020-07-30 18:00:00;290.79102
1795;2020-07-30 19:00:00;289.6396
1796;2020-07-30 20:00:00;288.67902
1797;2020-07-30 21:00:00;287.9482
1798;2020-07-30 22:00:00;287.53345
1799;2020-07-30 23:00:00;287.14572
1800;2020-07-31 00:00:00;286.59918
1801;2020-07-31 01:00:00;286.2751
1802;2020-07-31 02:00:00;285.66757
1803;2020-07-31 03:00:00;285.60635
1804;2020-07-31 04:00:00;285.07806
1805;2020-07-31 05:00:00;285.89243
1806;2020-07-31 06:00:00;287.07098
1807;2020-07-31 07:00:00;289.09274
1808;2020-07-31 08:00:00;291.31375
1809;2020-07-31 09:00:00;293.3236
1810;2020-07-31 10:00:00;294.4266
1811;2020-07-31 11:00:00;295.241
1812;2020-07-31 12:00:00;296.53455
1813;2020-07-31 13:00:00;297.61758
1814;2020-07-31 14:00:00;297.44904
1815;2020-07-31 15:00:00;297.76056
1816;2020-07-31 16:00:00;296.89212
1817;2020-07-31 17:00:00;295.99005
1818;2020-07-31 18:00:00;294.68375
1819;2020-07-31 19:00:00;292.47247
1820;2020-07-31 20:00:00;290.7712
1821;2020-07-31 21:00:00;289.66263
1822;2020-07-31 22:00:00;289.75333
1823;2020-07-31 23:00:00;288.16132
1824;2020-08-01 00:00:00;287.47354
1825;2020-08-01 01:00:00;287.46024
1826;2020-08-01 02:00:00;286.74304
1827;2020-08-01 03:00:00;286.4934
1828;2020-08-01 04:00:00;286.22406
1829;2020-08-01 05:00:00;286.6847
1830;2020-08-01 06:00:00;288.4591
1831;2020-08-01 07:00:00;290.89594
1832;2020-08-01 08:00:00;293.17758
1833;2020-08-01 09:00:00;296.1673
1834;2020-08-01 10:00:00;297.53064
1835;2020-08-01 11:00:00;298.76144
1836;2020-08-01 12:00:00;299.99802
1837;2020-08-01 13:00:00;299.0327
1838;2020-08-01 14:00:00;298.03607
1839;2020-08-01 15:00:00;298.54428
1840;2020-08-01 16:00:00;298.55667
1841;2020-08-01 17:00:00;298.00208
1842;2020-08-01 18:00:00;297.964
1843;2020-08-01 19:00:00;295.53683
1844;2020-08-01 20:00:00;294.16327
1845;2020-08-01 21:00:00;293.39478
1846;2020-08-01 22:00:00;292.81787
1847;2020-08-01 23:00:00;292.26434
1848;2020-08-02 00:00:00;291.72092
1849;2020-08-02 01:00:00;291.40146
1850;2020-08-02 02:00:00;291.17743
1851;2020-08-02 03:00:00;290.965
1852;2020-08-02 04:00:00;290.3802
1853;2020-08-02 05:00:00;290.2066
1854;2020-08-02 06:00:00;290.5191
1855;2020-08-02 07:00:00;291.34122
1856;2020-08-02 08:00:00;292.29523
1857;2020-08-02 09:00:00;292.62216
1858;2020-08-02 10:00:00;294.27405
1859;2020-08-02 11:00:00;295.63892
1860;2020-08-02 12:00:00;296.25363
1861;2020-08-02 13:00:00;297.20508
1862;2020-08-02 14:00:00;296.52734
1863;2020-08-02 15:00:00;296.14694
1864;2020-08-02 16:00:00;292.2182
1865;2020-08-02 17:00:00;291.42752
1866;2020-08-02 18:00:00;291.1688
1867;2020-08-02 19:00:00;290.33655
1868;2020-08-02 20:00:00;288.78915
1869;2020-08-02 21:00:00;287.4019
1870;2020-08-02 22:00:00;286.68036
1871;2020-08-02 23:00:00;285.81708
1872;2020-08-03 00:00:00;284.93964
1873;2020-08-03 01:00:00;284.57004
1874;2020-08-03 02:00:00;284.14758
1875;2020-08-03 03:00:00;284.01617
1876;2020-08-03 04:00:00;283.82
1877;2020-08-03 05:00:00;284.66916
1878;2020-08-03 06:00:00;286.16675
1879;2020-08-03 07:00:00;288.42795
1880;2020-08-03 08:00:00;290.8585
1881;2020-08-03 09:00:00;291.8832
1882;2020-08-03 10:00:00;292.76706
1883;2020-08-03 11:00:00;293.15167
1884;2020-08-03 12:00:00;293.24774
1885;2020-08-03 13:00:00;294.68747
1886;2020-08-03 14:00:00;293.5821
1887;2020-08-03 15:00:00;293.6238
1888;2020-08-03 16:00:00;292.89325
1889;2020-08-03 17:00:00;292.7418
1890;2020-08-03 18:00:00;291.3387
1891;2020-08-03 19:00:00;290.02945
1892;2020-08-03 20:00:00;289.14786
1893;2020-08-03 21:00:00;288.09128
1894;2020-08-03 22:00:00;287.39835
1895;2020-08-03 23:00:00;286.63385
1896;2020-08-04 00:00:00;285.85727
1897;2020-08-04 01:00:00;284.9487
1898;2020-08-04 02:00:00;284.122
1899;2020-08-04 03:00:00;283.46896
1900;2020-08-04 04:00:00;282.82056
1901;2020-08-04 05:00:00;283.49866
1902;2020-08-04 06:00:00;285.16425
1903;2020-08-04 07:00:00;287.16614
1904;2020-08-04 08:00:00;289.41165
1905;2020-08-04 09:00:00;291.68002
1906;2020-08-04 10:00:00;292.4934
1907;2020-08-04 11:00:00;293.43427
1908;2020-08-04 12:00:00;294.89642
1909;2020-08-04 13:00:00;294.01733
1910;2020-08-04 14:00:00;293.0857
1911;2020-08-04 15:00:00;292.98776
1912;2020-08-04 16:00:00;292.89096
1913;2020-08-04 17:00:00;292.07925
1914;2020-08-04 18:00:00;290.59625
1915;2020-08-04 19:00:00;288.9352
1916;2020-08-04 20:00:00;287.54373
1917;2020-08-04 21:00:00;286.806
1918;2020-08-04 22:00:00;286.91818
1919;2020-08-04 23:00:00;286.68396
1920;2020-08-05 00:00:00;286.79022
1921;2020-08-05 01:00:00;286.74146
1922;2020-08-05 02:00:00;286.75858
1923;2020-08-05 03:00:00;286.79675
1924;2020-08-05 04:00:00;286.7817
1925;2020-08-05 05:00:00;287.4864
1926;2020-08-05 06:00:00;288.20795
1927;2020-08-05 07:00:00;290.06052
1928;2020-08-05 08:00:00;292.45877
1929;2020-08-05 09:00:00;295.729
1930;2020-08-05 10:00:00;297.58084
1931;2020-08-05 11:00:00;298.57507
1932;2020-08-05 12:00:00;299.327
1933;2020-08-05 13:00:00;299.40332
1934;2020-08-05 14:00:00;300.1435
1935;2020-08-05 15:00:00;300.1335
1936;2020-08-05 16:00:00;299.59027
1937;2020-08-05 17:00:00;298.29034
1938;2020-08-05 18:00:00;297.0587
1939;2020-08-05 19:00:00;295.8197
1940;2020-08-05 20:00:00;293.97025
1941;2020-08-05 21:00:00;292.87766
1942;2020-08-05 22:00:00;291.56525
1943;2020-08-05 23:00:00;291.129
1944;2020-08-06 00:00:00;290.13177
1945;2020-08-06 01:00:00;289.67175
1946;2020-08-06 02:00:00;288.9098
1947;2020-08-06 03:00:00;288.77393
1948;2020-08-06 04:00:00;288.40973
1949;2020-08-06 05:00:00;288.689
1950;2020-08-06 06:00:00;290.20233
1951;2020-08-06 07:00:00;292.61227
1952;2020-08-06 08:00:00;295.02628
1953;2020-08-06 09:00:00;298.30527
1954;2020-08-06 10:00:00;300.07074
1955;2020-08-06 11:00:00;301.5718
1956;2020-08-06 12:00:00;303.10275
1957;2020-08-06 13:00:00;303.0748
1958;2020-08-06 14:00:00;303.97125
1959;2020-08-06 15:00:00;303.29205
1960;2020-08-06 16:00:00;302.009
1961;2020-08-06 17:00:00;300.6889
1962;2020-08-06 18:00:00;299.6926
1963;2020-08-06 19:00:00;298.1129
1964;2020-08-06 20:00:00;296.93982
1965;2020-08-06 21:00:00;295.76685
1966;2020-08-06 22:00:00;294.39465
1967;2020-08-06 23:00:00;293.85104
1968;2020-08-07 00:00:00;292.3473
1969;2020-08-07 01:00:00;291.4364
1970;2020-08-07 02:00:00;290.48645
1971;2020-08-07 03:00:00;290.68344
1972;2020-08-07 04:00:00;289.09308
1973;2020-08-07 05:00:00;288.91553
1974;2020-08-07 06:00:00;290.4322
1975;2020-08-07 07:00:00;293.0747
1976;2020-08-07 08:00:00;295.68576
1977;2020-08-07 09:00:00;298.80527
1978;2020-08-07 10:00:00;300.44547
1979;2020-08-07 11:00:00;302.03806
1980;2020-08-07 12:00:00;303.00064
1981;2020-08-07 13:00:00;303.3006
1982;2020-08-07 14:00:00;303.31808
1983;2020-08-07 15:00:00;302.8636
1984;2020-08-07 16:00:00;302.13058
1985;2020-08-07 17:00:00;300.1765
1986;2020-08-07 18:00:00;298.6083
1987;2020-08-07 19:00:00;296.76224
1988;2020-08-07 20:00:00;295.23917
1989;2020-08-07 21:00:00;295.09464
1990;2020-08-07 22:00:00;294.8283
1991;2020-08-07 23:00:00;293.82675
1992;2020-08-08 00:00:00;293.52872
1993;2020-08-08 01:00:00;292.57382
1994;2020-08-08 02:00:00;291.96545
1995;2020-08-08 03:00:00;292.54547
1996;2020-08-08 04:00:00;291.59735
1997;2020-08-08 05:00:00;291.92297
1998;2020-08-08 06:00:00;293.67258
1999;2020-08-08 07:00:00;296.18054
2000;2020-08-08 08:00:00;298.66037
2001;2020-08-08 09:00:00;301.8169
2002;2020-08-08 10:00:00;303.5346
2003;2020-08-08 11:00:00;304.40253
2004;2020-08-08 12:00:00;305.2355
2005;2020-08-08 13:00:00;305.0885
2006;2020-08-08 14:00:00;304.53842
2007;2020-08-08 15:00:00;304.12393
2008;2020-08-08 16:00:00;302.9043
2009;2020-08-08 17:00:00;301.25107
2010;2020-08-08 18:00:00;300.0486
2011;2020-08-08 19:00:00;297.8423
2012;2020-08-08 20:00:00;296.3317
2013;2020-08-08 21:00:00;295.9607
2014;2020-08-08 22:00:00;295.66415
2015;2020-08-08 23:00:00;294.5115
2016;2020-08-09 00:00:00;293.50113
2017;2020-08-09 01:00:00;293.16934
2018;2020-08-09 02:00:00;292.749
2019;2020-08-09 03:00:00;293.4799
2020;2020-08-09 04:00:00;292.8127
2021;2020-08-09 05:00:00;292.81122
2022;2020-08-09 06:00:00;294.22034
2023;2020-08-09 07:00:00;295.8191
2024;2020-08-09 08:00:00;297.58755
2025;2020-08-09 09:00:00;300.0465
2026;2020-08-09 10:00:00;301.05606
2027;2020-08-09 11:00:00;301.966
2028;2020-08-09 12:00:00;302.9791
2029;2020-08-09 13:00:00;302.4689
2030;2020-08-09 14:00:00;302.08673
2031;2020-08-09 15:00:00;301.9524
2032;2020-08-09 16:00:00;300.49854
2033;2020-08-09 17:00:00;299.33286
2034;2020-08-09 18:00:00;298.78647
2035;2020-08-09 19:00:00;297.09598
2036;2020-08-09 20:00:00;296.00916
2037;2020-08-09 21:00:00;295.04697
2038;2020-08-09 22:00:00;293.88965
2039;2020-08-09 23:00:00;293.3208
2040;2020-08-10 00:00:00;292.9572
2041;2020-08-10 01:00:00;292.2823
2042;2020-08-10 02:00:00;291.7923
2043;2020-08-10 03:00:00;292.64005
2044;2020-08-10 04:00:00;292.19693
2045;2020-08-10 05:00:00;292.13055
2046;2020-08-10 06:00:00;293.58786
2047;2020-08-10 07:00:00;295.5244
