;Time;temp
1381;2020-07-13 19:00:00;289.32327
1382;2020-07-13 20:00:00;288.1535
1383;2020-07-13 21:00:00;286.86502
1384;2020-07-13 22:00:00;285.82474
1385;2020-07-13 23:00:00;285.14096
1386;2020-07-14 00:00:00;285.35184
1387;2020-07-14 01:00:00;284.70673
1388;2020-07-14 02:00:00;284.07224
1389;2020-07-14 03:00:00;284.54916
1390;2020-07-14 04:00:00;284.59003
1391;2020-07-14 05:00:00;285.40692
1392;2020-07-14 06:00:00;287.1209
1393;2020-07-14 07:00:00;289.01474
1394;2020-07-14 08:00:00;291.05063
1395;2020-07-14 09:00:00;292.02307
1396;2020-07-14 10:00:00;293.5208
1397;2020-07-14 11:00:00;293.1105
1398;2020-07-14 12:00:00;289.4738
1399;2020-07-14 13:00:00;290.15558
1400;2020-07-14 14:00:00;289.6324
1401;2020-07-14 15:00:00;289.73322
1402;2020-07-14 16:00:00;289.524
1403;2020-07-14 17:00:00;289.09644
1404;2020-07-14 18:00:00;288.89667
1405;2020-07-14 19:00:00;288.5172
1406;2020-07-14 20:00:00;288.33762
1407;2020-07-14 21:00:00;287.60654
1408;2020-07-14 22:00:00;287.3957
1409;2020-07-14 23:00:00;286.9971
1410;2020-07-15 00:00:00;287.12225
1411;2020-07-15 01:00:00;286.74258
1412;2020-07-15 02:00:00;286.4979
1413;2020-07-15 03:00:00;286.1941
1414;2020-07-15 04:00:00;286.24014
1415;2020-07-15 05:00:00;286.68738
1416;2020-07-15 06:00:00;287.59753
1417;2020-07-15 07:00:00;288.7044
1418;2020-07-15 08:00:00;289.77707
1419;2020-07-15 09:00:00;291.41287
1420;2020-07-15 10:00:00;291.8408
1421;2020-07-15 11:00:00;292.25452
1422;2020-07-15 12:00:00;291.71304
1423;2020-07-15 13:00:00;291.71182
1424;2020-07-15 14:00:00;291.0272
1425;2020-07-15 15:00:00;290.88742
1426;2020-07-15 16:00:00;290.7772
1427;2020-07-15 17:00:00;290.13666
1428;2020-07-15 18:00:00;289.69458
1429;2020-07-15 19:00:00;288.42596
1430;2020-07-15 20:00:00;287.72488
1431;2020-07-15 21:00:00;287.2463
1432;2020-07-15 22:00:00;286.63647
1433;2020-07-15 23:00:00;286.53015
1434;2020-07-16 00:00:00;286.1506
1435;2020-07-16 01:00:00;285.97043
1436;2020-07-16 02:00:00;285.5281
1437;2020-07-16 03:00:00;284.44614
1438;2020-07-16 04:00:00;283.7597
1439;2020-07-16 05:00:00;284.34296
1440;2020-07-16 06:00:00;286.44986
1441;2020-07-16 07:00:00;287.4411
1442;2020-07-16 08:00:00;289.2529
1443;2020-07-16 09:00:00;289.60504
1444;2020-07-16 10:00:00;291.1766
1445;2020-07-16 11:00:00;292.19968
1446;2020-07-16 12:00:00;291.74136
1447;2020-07-16 13:00:00;291.99207
1448;2020-07-16 14:00:00;290.6466
1449;2020-07-16 15:00:00;292.36234
1450;2020-07-16 16:00:00;291.83957
1451;2020-07-16 17:00:00;291.07297
1452;2020-07-16 18:00:00;290.8912
1453;2020-07-16 19:00:00;290.00452
1454;2020-07-16 20:00:00;288.81512
1455;2020-07-16 21:00:00;288.84387
1456;2020-07-16 22:00:00;288.42432
1457;2020-07-16 23:00:00;288.08713
1458;2020-07-17 00:00:00;287.09302
1459;2020-07-17 01:00:00;286.503
1460;2020-07-17 02:00:00;285.9947
1461;2020-07-17 03:00:00;284.2608
1462;2020-07-17 04:00:00;284.18097
1463;2020-07-17 05:00:00;284.89105
1464;2020-07-17 06:00:00;286.14844
1465;2020-07-17 07:00:00;288.22052
1466;2020-07-17 08:00:00;290.30624
1467;2020-07-17 09:00:00;292.1365
1468;2020-07-17 10:00:00;293.50894
1469;2020-07-17 11:00:00;294.21664
1470;2020-07-17 12:00:00;294.79227
1471;2020-07-17 13:00:00;295.18814
1472;2020-07-17 14:00:00;294.9997
1473;2020-07-17 15:00:00;294.8973
1474;2020-07-17 16:00:00;294.48648
1475;2020-07-17 17:00:00;293.86966
1476;2020-07-17 18:00:00;293.29767
1477;2020-07-17 19:00:00;291.85052
1478;2020-07-17 20:00:00;290.09503
1479;2020-07-17 21:00:00;289.35907
1480;2020-07-17 22:00:00;289.039
1481;2020-07-17 23:00:00;288.66034
1482;2020-07-18 00:00:00;287.93213
1483;2020-07-18 01:00:00;286.87244
1484;2020-07-18 02:00:00;286.48587
1485;2020-07-18 03:00:00;285.7914
1486;2020-07-18 04:00:00;285.81616
1487;2020-07-18 05:00:00;286.55066
1488;2020-07-18 06:00:00;288.0526
1489;2020-07-18 07:00:00;289.22244
1490;2020-07-18 08:00:00;291.6285
1491;2020-07-18 09:00:00;294.12848
1492;2020-07-18 10:00:00;295.66876
1493;2020-07-18 11:00:00;296.39645
1494;2020-07-18 12:00:00;297.18915
1495;2020-07-18 13:00:00;297.4942
1496;2020-07-18 14:00:00;297.46854
1497;2020-07-18 15:00:00;297.2097
1498;2020-07-18 16:00:00;296.63672
1499;2020-07-18 17:00:00;296.5576
1500;2020-07-18 18:00:00;295.04504
1501;2020-07-18 19:00:00;294.17526
1502;2020-07-18 20:00:00;293.28217
1503;2020-07-18 21:00:00;291.92612
1504;2020-07-18 22:00:00;291.1693
1505;2020-07-18 23:00:00;290.63187
1506;2020-07-19 00:00:00;290.34518
1507;2020-07-19 01:00:00;289.7714
1508;2020-07-19 02:00:00;289.23563
1509;2020-07-19 03:00:00;289.7001
1510;2020-07-19 04:00:00;289.5499
1511;2020-07-19 05:00:00;289.89578
1512;2020-07-19 06:00:00;290.5606
1513;2020-07-19 07:00:00;291.90103
1514;2020-07-19 08:00:00;292.50165
1515;2020-07-19 09:00:00;294.35614
1516;2020-07-19 10:00:00;295.1077
1517;2020-07-19 11:00:00;296.80637
1518;2020-07-19 12:00:00;297.45187
1519;2020-07-19 13:00:00;294.44907
1520;2020-07-19 14:00:00;293.93466
1521;2020-07-19 15:00:00;297.16748
1522;2020-07-19 16:00:00;297.63455
1523;2020-07-19 17:00:00;297.2296
1524;2020-07-19 18:00:00;294.78766
1525;2020-07-19 19:00:00;293.45364
1526;2020-07-19 20:00:00;292.24988
1527;2020-07-19 21:00:00;290.96866
1528;2020-07-19 22:00:00;290.35767
1529;2020-07-19 23:00:00;289.84464
1530;2020-07-20 00:00:00;288.87354
1531;2020-07-20 01:00:00;288.90094
1532;2020-07-20 02:00:00;288.59894
1533;2020-07-20 03:00:00;288.01608
1534;2020-07-20 04:00:00;288.39536
1535;2020-07-20 05:00:00;289.0015
1536;2020-07-20 06:00:00;288.84973
1537;2020-07-20 07:00:00;287.06024
1538;2020-07-20 08:00:00;287.11765
1539;2020-07-20 09:00:00;290.34915
1540;2020-07-20 10:00:00;292.15805
1541;2020-07-20 11:00:00;292.9144
1542;2020-07-20 12:00:00;293.07632
1543;2020-07-20 13:00:00;293.09045
1544;2020-07-20 14:00:00;293.73123
1545;2020-07-20 15:00:00;293.51413
1546;2020-07-20 16:00:00;291.86304
1547;2020-07-20 17:00:00;291.2358
1548;2020-07-20 18:00:00;289.6222
1549;2020-07-20 19:00:00;288.19473
1550;2020-07-20 20:00:00;286.76495
1551;2020-07-20 21:00:00;286.05823
1552;2020-07-20 22:00:00;285.18896
1553;2020-07-20 23:00:00;284.8233
1554;2020-07-21 00:00:00;283.9537
1555;2020-07-21 01:00:00;283.31494
1556;2020-07-21 02:00:00;283.07883
1557;2020-07-21 03:00:00;282.79938
1558;2020-07-21 04:00:00;282.69653
1559;2020-07-21 05:00:00;284.01443
1560;2020-07-21 06:00:00;285.12466
1561;2020-07-21 07:00:00;287.07632
1562;2020-07-21 08:00:00;288.93112
1563;2020-07-21 09:00:00;290.24454
1564;2020-07-21 10:00:00;291.10712
1565;2020-07-21 11:00:00;290.34402
1566;2020-07-21 12:00:00;290.18326
1567;2020-07-21 13:00:00;291.81647
1568;2020-07-21 14:00:00;292.0089
1569;2020-07-21 15:00:00;292.0812
1570;2020-07-21 16:00:00;290.73276
1571;2020-07-21 17:00:00;290.40152
1572;2020-07-21 18:00:00;289.4379
1573;2020-07-21 19:00:00;288.14618
1574;2020-07-21 20:00:00;286.88745
1575;2020-07-21 21:00:00;285.23508
1576;2020-07-21 22:00:00;284.6576
1577;2020-07-21 23:00:00;284.0588
1578;2020-07-22 00:00:00;283.25525
1579;2020-07-22 01:00:00;283.21182
1580;2020-07-22 02:00:00;282.5698
1581;2020-07-22 03:00:00;282.43945
1582;2020-07-22 04:00:00;282.72836
1583;2020-07-22 05:00:00;283.09
1584;2020-07-22 06:00:00;284.83038
1585;2020-07-22 07:00:00;286.67963
1586;2020-07-22 08:00:00;288.7029
1587;2020-07-22 09:00:00;290.41727
1588;2020-07-22 10:00:00;291.45926
1589;2020-07-22 11:00:00;292.443
1590;2020-07-22 12:00:00;292.87616
1591;2020-07-22 13:00:00;292.76923
1592;2020-07-22 14:00:00;292.73126
1593;2020-07-22 15:00:00;291.7768
1594;2020-07-22 16:00:00;291.31332
1595;2020-07-22 17:00:00;290.58286
1596;2020-07-22 18:00:00;289.9432
1597;2020-07-22 19:00:00;288.83563
1598;2020-07-22 20:00:00;287.83118
1599;2020-07-22 21:00:00;286.68695
1600;2020-07-22 22:00:00;285.92258
1601;2020-07-22 23:00:00;285.57245
1602;2020-07-23 00:00:00;285.48
1603;2020-07-23 01:00:00;285.17468
1604;2020-07-23 02:00:00;284.96356
1605;2020-07-23 03:00:00;285.137
1606;2020-07-23 04:00:00;285.01807
1607;2020-07-23 05:00:00;285.59424
1608;2020-07-23 06:00:00;286.4728
1609;2020-07-23 07:00:00;287.7665
1610;2020-07-23 08:00:00;289.49127
1611;2020-07-23 09:00:00;290.9755
1612;2020-07-23 10:00:00;292.07944
1613;2020-07-23 11:00:00;292.53632
1614;2020-07-23 12:00:00;293.44492
1615;2020-07-23 13:00:00;293.58905
1616;2020-07-23 14:00:00;292.86856
1617;2020-07-23 15:00:00;292.5035
1618;2020-07-23 16:00:00;292.13776
1619;2020-07-23 17:00:00;291.21893
1620;2020-07-23 18:00:00;292.1934
1621;2020-07-23 19:00:00;291.73135
1622;2020-07-23 20:00:00;291.2044
1623;2020-07-23 21:00:00;290.70993
1624;2020-07-23 22:00:00;290.0635
1625;2020-07-23 23:00:00;289.8544
1626;2020-07-24 00:00:00;289.76108
1627;2020-07-24 01:00:00;289.4242
1628;2020-07-24 02:00:00;289.06183
1629;2020-07-24 03:00:00;289.05356
1630;2020-07-24 04:00:00;288.9968
1631;2020-07-24 05:00:00;288.94986
1632;2020-07-24 06:00:00;289.47366
1633;2020-07-24 07:00:00;290.0162
1634;2020-07-24 08:00:00;289.95996
1635;2020-07-24 09:00:00;290.20462
1636;2020-07-24 10:00:00;290.5145
1637;2020-07-24 11:00:00;292.18283
1638;2020-07-24 12:00:00;292.58405
1639;2020-07-24 13:00:00;294.6155
1640;2020-07-24 14:00:00;294.95306
1641;2020-07-24 15:00:00;294.63156
1642;2020-07-24 16:00:00;293.99658
1643;2020-07-24 17:00:00;293.08264
1644;2020-07-24 18:00:00;291.40527
1645;2020-07-24 19:00:00;289.96182
1646;2020-07-24 20:00:00;288.8401
1647;2020-07-24 21:00:00;288.47482
1648;2020-07-24 22:00:00;287.4165
1649;2020-07-24 23:00:00;286.52792
1650;2020-07-25 00:00:00;286.21262
1651;2020-07-25 01:00:00;285.91833
1652;2020-07-25 02:00:00;286.22604
1653;2020-07-25 03:00:00;286.8189
1654;2020-07-25 04:00:00;287.11453
1655;2020-07-25 05:00:00;287.56158
1656;2020-07-25 06:00:00;288.32425
1657;2020-07-25 07:00:00;288.98776
1658;2020-07-25 08:00:00;290.6573
1659;2020-07-25 09:00:00;291.6642
1660;2020-07-25 10:00:00;293.26825
1661;2020-07-25 11:00:00;294.8631
1662;2020-07-25 12:00:00;295.44278
1663;2020-07-25 13:00:00;296.67252
1664;2020-07-25 14:00:00;295.56485
1665;2020-07-25 15:00:00;296.1295
1666;2020-07-25 16:00:00;295.43945
1667;2020-07-25 17:00:00;293.07495
1668;2020-07-25 18:00:00;292.11325
1669;2020-07-25 19:00:00;291.51364
1670;2020-07-25 20:00:00;290.9935
1671;2020-07-25 21:00:00;290.67505
1672;2020-07-25 22:00:00;290.5542
1673;2020-07-25 23:00:00;290.3679
1674;2020-07-26 00:00:00;290.6804
1675;2020-07-26 01:00:00;290.96332
1676;2020-07-26 02:00:00;290.88467
1677;2020-07-26 03:00:00;290.8254
1678;2020-07-26 04:00:00;290.47195
1679;2020-07-26 05:00:00;290.22125
1680;2020-07-26 06:00:00;289.6944
1681;2020-07-26 07:00:00;290.0802
1682;2020-07-26 08:00:00;290.36526
1683;2020-07-26 09:00:00;291.1716
1684;2020-07-26 10:00:00;292.08234
1685;2020-07-26 11:00:00;293.19547
1686;2020-07-26 12:00:00;293.85684
1687;2020-07-26 13:00:00;295.6418
1688;2020-07-26 14:00:00;294.24448
1689;2020-07-26 15:00:00;293.86893
1690;2020-07-26 16:00:00;293.69275
1691;2020-07-26 17:00:00;292.55298
1692;2020-07-26 18:00:00;290.93588
1693;2020-07-26 19:00:00;289.6483
1694;2020-07-26 20:00:00;288.9671
1695;2020-07-26 21:00:00;288.20676
1696;2020-07-26 22:00:00;287.54657
1697;2020-07-26 23:00:00;286.88797
1698;2020-07-27 00:00:00;286.5276
1699;2020-07-27 01:00:00;285.85492
1700;2020-07-27 02:00:00;285.98337
1701;2020-07-27 03:00:00;286.35632
1702;2020-07-27 04:00:00;286.14792
1703;2020-07-27 05:00:00;286.62137
1704;2020-07-27 06:00:00;287.98163
1705;2020-07-27 07:00:00;288.92776
1706;2020-07-27 08:00:00;291.4665
1707;2020-07-27 09:00:00;292.1336
1708;2020-07-27 10:00:00;293.88705
1709;2020-07-27 11:00:00;294.84454
1710;2020-07-27 12:00:00;294.3823
1711;2020-07-27 13:00:00;294.36203
1712;2020-07-27 14:00:00;293.00925
1713;2020-07-27 15:00:00;293.28195
1714;2020-07-27 16:00:00;292.18295
1715;2020-07-27 17:00:00;291.2364
1716;2020-07-27 18:00:00;290.8447
1717;2020-07-27 19:00:00;290.18253
1718;2020-07-27 20:00:00;289.68665
1719;2020-07-27 21:00:00;289.76306
1720;2020-07-27 22:00:00;289.66473
1721;2020-07-27 23:00:00;289.71786
1722;2020-07-28 00:00:00;290.31366
1723;2020-07-28 01:00:00;289.76617
1724;2020-07-28 02:00:00;289.4733
1725;2020-07-28 03:00:00;289.1863
1726;2020-07-28 04:00:00;289.38104
1727;2020-07-28 05:00:00;290.08752
1728;2020-07-28 06:00:00;290.7869
1729;2020-07-28 07:00:00;291.38797
1730;2020-07-28 08:00:00;292.55173
1731;2020-07-28 09:00:00;293.61758
1732;2020-07-28 10:00:00;293.25125
1733;2020-07-28 11:00:00;293.94043
1734;2020-07-28 12:00:00;294.0728
1735;2020-07-28 13:00:00;295.38025
1736;2020-07-28 14:00:00;295.01416
1737;2020-07-28 15:00:00;294.70697
1738;2020-07-28 16:00:00;292.91168
1739;2020-07-28 17:00:00;291.82303
1740;2020-07-28 18:00:00;290.9128
1741;2020-07-28 19:00:00;289.48666
1742;2020-07-28 20:00:00;288.9316
1743;2020-07-28 21:00:00;288.2939
1744;2020-07-28 22:00:00;287.57825
1745;2020-07-28 23:00:00;286.8954
1746;2020-07-29 00:00:00;285.4841
1747;2020-07-29 01:00:00;285.52664
1748;2020-07-29 02:00:00;285.26877
1749;2020-07-29 03:00:00;286.5439
1750;2020-07-29 04:00:00;285.96448
1751;2020-07-29 05:00:00;286.24658
1752;2020-07-29 06:00:00;287.29807
1753;2020-07-29 07:00:00;288.6227
1754;2020-07-29 08:00:00;289.9043
1755;2020-07-29 09:00:00;291.156
1756;2020-07-29 10:00:00;292.37567
1757;2020-07-29 11:00:00;292.71646
1758;2020-07-29 12:00:00;293.20776
1759;2020-07-29 13:00:00;293.49106
1760;2020-07-29 14:00:00;293.09897
1761;2020-07-29 15:00:00;292.8881
1762;2020-07-29 16:00:00;292.07275
1763;2020-07-29 17:00:00;290.66006
1764;2020-07-29 18:00:00;289.26
1765;2020-07-29 19:00:00;288.3332
1766;2020-07-29 20:00:00;287.17502
1767;2020-07-29 21:00:00;286.65088
1768;2020-07-29 22:00:00;285.75595
1769;2020-07-29 23:00:00;284.7726
1770;2020-07-30 00:00:00;283.7576
1771;2020-07-30 01:00:00;282.7545
1772;2020-07-30 02:00:00;282.55127
1773;2020-07-30 03:00:00;281.78256
1774;2020-07-30 04:00:00;281.3148
1775;2020-07-30 05:00:00;282.23114
1776;2020-07-30 06:00:00;283.527
1777;2020-07-30 07:00:00;286.0592
1778;2020-07-30 08:00:00;288.4474
1779;2020-07-30 09:00:00;290.7401
1780;2020-07-30 10:00:00;292.2056
1781;2020-07-30 11:00:00;293.2778
1782;2020-07-30 12:00:00;293.61743
1783;2020-07-30 13:00:00;294.28372
1784;2020-07-30 14:00:00;294.09
1785;2020-07-30 15:00:00;293.45386
1786;2020-07-30 16:00:00;292.30316
1787;2020-07-30 17:00:00;291.69833
1788;2020-07-30 18:00:00;290.71283
1789;2020-07-30 19:00:00;289.6211
1790;2020-07-30 20:00:00;288.82315
1791;2020-07-30 21:00:00;287.9262
1792;2020-07-30 22:00:00;287.4726
1793;2020-07-30 23:00:00;287.06137
1794;2020-07-31 00:00:00;287.43228
1795;2020-07-31 01:00:00;287.15222
1796;2020-07-31 02:00:00;286.9107
1797;2020-07-31 03:00:00;286.445
1798;2020-07-31 04:00:00;286.05847
1799;2020-07-31 05:00:00;286.43497
1800;2020-07-31 06:00:00;287.33264
1801;2020-07-31 07:00:00;289.25027
1802;2020-07-31 08:00:00;291.3151
1803;2020-07-31 09:00:00;292.9611
1804;2020-07-31 10:00:00;294.4078
1805;2020-07-31 11:00:00;295.5013
1806;2020-07-31 12:00:00;296.33093
1807;2020-07-31 13:00:00;296.79254
1808;2020-07-31 14:00:00;297.42053
1809;2020-07-31 15:00:00;297.02518
1810;2020-07-31 16:00:00;296.28302
1811;2020-07-31 17:00:00;295.33377
1812;2020-07-31 18:00:00;294.10175
1813;2020-07-31 19:00:00;292.21063
1814;2020-07-31 20:00:00;290.5295
1815;2020-07-31 21:00:00;289.42572
1816;2020-07-31 22:00:00;288.87695
1817;2020-07-31 23:00:00;288.32797
1818;2020-08-01 00:00:00;287.14157
1819;2020-08-01 01:00:00;286.7144
1820;2020-08-01 02:00:00;286.91495
1821;2020-08-01 03:00:00;286.3224
1822;2020-08-01 04:00:00;286.29993
1823;2020-08-01 05:00:00;286.6999
1824;2020-08-01 06:00:00;288.65335
1825;2020-08-01 07:00:00;290.91592
1826;2020-08-01 08:00:00;293.25864
1827;2020-08-01 09:00:00;295.07684
1828;2020-08-01 10:00:00;296.9377
1829;2020-08-01 11:00:00;298.65927
1830;2020-08-01 12:00:00;299.9495
1831;2020-08-01 13:00:00;300.3697
1832;2020-08-01 14:00:00;299.83975
1833;2020-08-01 15:00:00;299.08582
1834;2020-08-01 16:00:00;298.45746
1835;2020-08-01 17:00:00;297.80795
1836;2020-08-01 18:00:00;297.26627
1837;2020-08-01 19:00:00;295.9984
1838;2020-08-01 20:00:00;294.73868
1839;2020-08-01 21:00:00;294.3813
1840;2020-08-01 22:00:00;293.7331
1841;2020-08-01 23:00:00;293.07697
1842;2020-08-02 00:00:00;292.03903
1843;2020-08-02 01:00:00;291.68192
1844;2020-08-02 02:00:00;291.45126
1845;2020-08-02 03:00:00;291.4498
1846;2020-08-02 04:00:00;290.7596
1847;2020-08-02 05:00:00;290.29102
1848;2020-08-02 06:00:00;290.268
1849;2020-08-02 07:00:00;290.8221
1850;2020-08-02 08:00:00;291.94714
1851;2020-08-02 09:00:00;293.85385
1852;2020-08-02 10:00:00;295.18158
1853;2020-08-02 11:00:00;296.1059
1854;2020-08-02 12:00:00;296.09937
1855;2020-08-02 13:00:00;297.3642
1856;2020-08-02 14:00:00;297.2811
1857;2020-08-02 15:00:00;296.7337
1858;2020-08-02 16:00:00;296.69583
1859;2020-08-02 17:00:00;293.85803
1860;2020-08-02 18:00:00;291.95886
1861;2020-08-02 19:00:00;290.9133
1862;2020-08-02 20:00:00;290.492
1863;2020-08-02 21:00:00;289.0665
1864;2020-08-02 22:00:00;288.3349
1865;2020-08-02 23:00:00;287.16776
1866;2020-08-03 00:00:00;285.25555
1867;2020-08-03 01:00:00;284.59402
1868;2020-08-03 02:00:00;284.29385
1869;2020-08-03 03:00:00;284.04523
1870;2020-08-03 04:00:00;283.58572
1871;2020-08-03 05:00:00;283.86453
1872;2020-08-03 06:00:00;285.80646
1873;2020-08-03 07:00:00;288.0878
1874;2020-08-03 08:00:00;290.11087
1875;2020-08-03 09:00:00;292.31686
1876;2020-08-03 10:00:00;293.25546
1877;2020-08-03 11:00:00;292.84253
1878;2020-08-03 12:00:00;292.68695
1879;2020-08-03 13:00:00;293.74527
1880;2020-08-03 14:00:00;292.71487
1881;2020-08-03 15:00:00;292.65912
1882;2020-08-03 16:00:00;292.1965
1883;2020-08-03 17:00:00;291.94272
1884;2020-08-03 18:00:00;291.6801
1885;2020-08-03 19:00:00;290.24643
1886;2020-08-03 20:00:00;289.67307
1887;2020-08-03 21:00:00;288.6662
1888;2020-08-03 22:00:00;287.80206
1889;2020-08-03 23:00:00;286.87238
1890;2020-08-04 00:00:00;286.5341
1891;2020-08-04 01:00:00;285.7351
1892;2020-08-04 02:00:00;284.91605
1893;2020-08-04 03:00:00;283.6056
1894;2020-08-04 04:00:00;282.91394
1895;2020-08-04 05:00:00;283.59534
1896;2020-08-04 06:00:00;285.06073
1897;2020-08-04 07:00:00;287.16562
1898;2020-08-04 08:00:00;289.3208
1899;2020-08-04 09:00:00;291.07373
1900;2020-08-04 10:00:00;292.3288
1901;2020-08-04 11:00:00;293.39456
1902;2020-08-04 12:00:00;294.32608
1903;2020-08-04 13:00:00;294.77512
1904;2020-08-04 14:00:00;294.9829
1905;2020-08-04 15:00:00;292.9636
1906;2020-08-04 16:00:00;293.59442
1907;2020-08-04 17:00:00;292.63547
1908;2020-08-04 18:00:00;291.1912
1909;2020-08-04 19:00:00;290.24466
1910;2020-08-04 20:00:00;288.3422
1911;2020-08-04 21:00:00;286.93216
1912;2020-08-04 22:00:00;286.61398
1913;2020-08-04 23:00:00;286.64386
1914;2020-08-05 00:00:00;286.74768
1915;2020-08-05 01:00:00;286.55795
1916;2020-08-05 02:00:00;286.54822
1917;2020-08-05 03:00:00;286.88477
1918;2020-08-05 04:00:00;286.81488
1919;2020-08-05 05:00:00;287.15036
1920;2020-08-05 06:00:00;288.17096
1921;2020-08-05 07:00:00;289.71536
1922;2020-08-05 08:00:00;292.063
1923;2020-08-05 09:00:00;294.47333
1924;2020-08-05 10:00:00;296.96558
1925;2020-08-05 11:00:00;298.0097
1926;2020-08-05 12:00:00;299.13116
1927;2020-08-05 13:00:00;299.11203
1928;2020-08-05 14:00:00;299.67853
1929;2020-08-05 15:00:00;299.4999
1930;2020-08-05 16:00:00;299.19208
1931;2020-08-05 17:00:00;297.85327
1932;2020-08-05 18:00:00;296.62506
1933;2020-08-05 19:00:00;295.27914
1934;2020-08-05 20:00:00;293.6033
1935;2020-08-05 21:00:00;291.74878
1936;2020-08-05 22:00:00;290.87195
1937;2020-08-05 23:00:00;290.32257
1938;2020-08-06 00:00:00;289.89673
1939;2020-08-06 01:00:00;289.062
1940;2020-08-06 02:00:00;288.83835
1941;2020-08-06 03:00:00;289.72272
1942;2020-08-06 04:00:00;288.88098
1943;2020-08-06 05:00:00;288.6926
1944;2020-08-06 06:00:00;289.71268
1945;2020-08-06 07:00:00;292.11588
1946;2020-08-06 08:00:00;294.6791
1947;2020-08-06 09:00:00;297.41565
1948;2020-08-06 10:00:00;299.58398
1949;2020-08-06 11:00:00;301.14597
1950;2020-08-06 12:00:00;302.602
1951;2020-08-06 13:00:00;302.46082
1952;2020-08-06 14:00:00;303.2183
1953;2020-08-06 15:00:00;302.8314
1954;2020-08-06 16:00:00;302.05005
1955;2020-08-06 17:00:00;300.371
1956;2020-08-06 18:00:00;298.98508
1957;2020-08-06 19:00:00;297.2727
1958;2020-08-06 20:00:00;296.2008
1959;2020-08-06 21:00:00;295.21588
1960;2020-08-06 22:00:00;293.55862
1961;2020-08-06 23:00:00;292.58124
1962;2020-08-07 00:00:00;292.78476
1963;2020-08-07 01:00:00;291.79633
1964;2020-08-07 02:00:00;290.905
1965;2020-08-07 03:00:00;289.87375
1966;2020-08-07 04:00:00;289.208
1967;2020-08-07 05:00:00;289.26114
1968;2020-08-07 06:00:00;290.39325
1969;2020-08-07 07:00:00;293.03412
1970;2020-08-07 08:00:00;295.6187
1971;2020-08-07 09:00:00;298.02792
1972;2020-08-07 10:00:00;300.33926
1973;2020-08-07 11:00:00;301.89105
1974;2020-08-07 12:00:00;303.18893
1975;2020-08-07 13:00:00;303.60773
1976;2020-08-07 14:00:00;303.53082
1977;2020-08-07 15:00:00;303.35474
1978;2020-08-07 16:00:00;302.58533
1979;2020-08-07 17:00:00;301.09537
1980;2020-08-07 18:00:00;298.78882
1981;2020-08-07 19:00:00;296.7948
1982;2020-08-07 20:00:00;295.87057
1983;2020-08-07 21:00:00;295.16562
1984;2020-08-07 22:00:00;295.32294
1985;2020-08-07 23:00:00;294.71057
1986;2020-08-08 00:00:00;293.7151
1987;2020-08-08 01:00:00;292.45312
1988;2020-08-08 02:00:00;292.77243
1989;2020-08-08 03:00:00;292.0574
1990;2020-08-08 04:00:00;291.64755
1991;2020-08-08 05:00:00;291.95718
1992;2020-08-08 06:00:00;293.6838
1993;2020-08-08 07:00:00;296.2293
1994;2020-08-08 08:00:00;298.6471
1995;2020-08-08 09:00:00;301.1288
1996;2020-08-08 10:00:00;302.9687
1997;2020-08-08 11:00:00;303.97678
1998;2020-08-08 12:00:00;304.82193
1999;2020-08-08 13:00:00;305.0316
2000;2020-08-08 14:00:00;305.02902
2001;2020-08-08 15:00:00;303.99194
2002;2020-08-08 16:00:00;302.62836
2003;2020-08-08 17:00:00;301.02203
2004;2020-08-08 18:00:00;299.3875
2005;2020-08-08 19:00:00;297.63715
2006;2020-08-08 20:00:00;296.54904
2007;2020-08-08 21:00:00;295.3771
2008;2020-08-08 22:00:00;295.7076
2009;2020-08-08 23:00:00;294.5255
2010;2020-08-09 00:00:00;293.8909
2011;2020-08-09 01:00:00;294.5177
2012;2020-08-09 02:00:00;293.59723
2013;2020-08-09 03:00:00;292.36325
2014;2020-08-09 04:00:00;292.13745
2015;2020-08-09 05:00:00;292.1813
2016;2020-08-09 06:00:00;293.88574
2017;2020-08-09 07:00:00;295.72644
2018;2020-08-09 08:00:00;297.4815
2019;2020-08-09 09:00:00;299.52936
2020;2020-08-09 10:00:00;300.70447
2021;2020-08-09 11:00:00;301.15033
2022;2020-08-09 12:00:00;302.48544
2023;2020-08-09 13:00:00;302.55017
2024;2020-08-09 14:00:00;301.84576
2025;2020-08-09 15:00:00;301.7103
2026;2020-08-09 16:00:00;300.47495
2027;2020-08-09 17:00:00;299.10944
2028;2020-08-09 18:00:00;298.14047
2029;2020-08-09 19:00:00;296.93582
2030;2020-08-09 20:00:00;295.76773
2031;2020-08-09 21:00:00;295.1411
2032;2020-08-09 22:00:00;293.9038
2033;2020-08-09 23:00:00;293.52487
2034;2020-08-10 00:00:00;293.26965
2035;2020-08-10 01:00:00;292.77194
2036;2020-08-10 02:00:00;292.60745
2037;2020-08-10 03:00:00;292.55847
2038;2020-08-10 04:00:00;292.41678
2039;2020-08-10 05:00:00;293.25388
2040;2020-08-10 06:00:00;293.88882
2041;2020-08-10 07:00:00;296.02612
2042;2020-08-10 08:00:00;298.5574
2043;2020-08-10 09:00:00;300.44125
2044;2020-08-10 10:00:00;302.3725
2045;2020-08-10 11:00:00;303.93582
2046;2020-08-10 12:00:00;305.06494
2047;2020-08-10 13:00:00;305.32724
