;Time;temp
1381;2020-07-14 01:00:00;286.15344
1382;2020-07-14 02:00:00;285.152
1383;2020-07-14 03:00:00;284.20447
1384;2020-07-14 04:00:00;284.42773
1385;2020-07-14 05:00:00;285.45343
1386;2020-07-14 06:00:00;287.01303
1387;2020-07-14 07:00:00;289.02753
1388;2020-07-14 08:00:00;290.7415
1389;2020-07-14 09:00:00;292.07465
1390;2020-07-14 10:00:00;292.87772
1391;2020-07-14 11:00:00;294.02496
1392;2020-07-14 12:00:00;291.23083
1393;2020-07-14 13:00:00;289.96255
1394;2020-07-14 14:00:00;290.51886
1395;2020-07-14 15:00:00;290.0962
1396;2020-07-14 16:00:00;289.86407
1397;2020-07-14 17:00:00;289.18628
1398;2020-07-14 18:00:00;288.22226
1399;2020-07-14 19:00:00;287.56607
1400;2020-07-14 20:00:00;287.35297
1401;2020-07-14 21:00:00;287.87643
1402;2020-07-14 22:00:00;287.58514
1403;2020-07-14 23:00:00;287.36682
1404;2020-07-15 00:00:00;287.33685
1405;2020-07-15 01:00:00;286.91547
1406;2020-07-15 02:00:00;286.8953
1407;2020-07-15 03:00:00;286.78796
1408;2020-07-15 04:00:00;286.7502
1409;2020-07-15 05:00:00;286.92017
1410;2020-07-15 06:00:00;287.0821
1411;2020-07-15 07:00:00;288.1663
1412;2020-07-15 08:00:00;289.08533
1413;2020-07-15 09:00:00;290.94553
1414;2020-07-15 10:00:00;291.6116
1415;2020-07-15 11:00:00;292.6208
1416;2020-07-15 12:00:00;291.84247
1417;2020-07-15 13:00:00;292.61044
1418;2020-07-15 14:00:00;290.72952
1419;2020-07-15 15:00:00;291.0117
1420;2020-07-15 16:00:00;290.4296
1421;2020-07-15 17:00:00;289.99643
1422;2020-07-15 18:00:00;288.35587
1423;2020-07-15 19:00:00;288.19055
1424;2020-07-15 20:00:00;288.00214
1425;2020-07-15 21:00:00;287.1558
1426;2020-07-15 22:00:00;286.85046
1427;2020-07-15 23:00:00;286.48785
1428;2020-07-16 00:00:00;286.37012
1429;2020-07-16 01:00:00;286.1009
1430;2020-07-16 02:00:00;285.83548
1431;2020-07-16 03:00:00;285.35306
1432;2020-07-16 04:00:00;284.90292
1433;2020-07-16 05:00:00;285.03186
1434;2020-07-16 06:00:00;285.80795
1435;2020-07-16 07:00:00;287.37524
1436;2020-07-16 08:00:00;289.04324
1437;2020-07-16 09:00:00;289.65024
1438;2020-07-16 10:00:00;290.41418
1439;2020-07-16 11:00:00;291.4668
1440;2020-07-16 12:00:00;290.83572
1441;2020-07-16 13:00:00;292.0453
1442;2020-07-16 14:00:00;292.13364
1443;2020-07-16 15:00:00;292.18103
1444;2020-07-16 16:00:00;291.84476
1445;2020-07-16 17:00:00;291.00046
1446;2020-07-16 18:00:00;289.7004
1447;2020-07-16 19:00:00;289.26492
1448;2020-07-16 20:00:00;287.87845
1449;2020-07-16 21:00:00;287.6753
1450;2020-07-16 22:00:00;286.30963
1451;2020-07-16 23:00:00;285.63766
1452;2020-07-17 00:00:00;285.94513
1453;2020-07-17 01:00:00;285.3799
1454;2020-07-17 02:00:00;284.41312
1455;2020-07-17 03:00:00;283.9613
1456;2020-07-17 04:00:00;284.27185
1457;2020-07-17 05:00:00;284.76062
1458;2020-07-17 06:00:00;286.7336
1459;2020-07-17 07:00:00;288.43634
1460;2020-07-17 08:00:00;290.09583
1461;2020-07-17 09:00:00;291.93835
1462;2020-07-17 10:00:00;293.1392
1463;2020-07-17 11:00:00;293.88806
1464;2020-07-17 12:00:00;294.39185
1465;2020-07-17 13:00:00;294.7033
1466;2020-07-17 14:00:00;295.05438
1467;2020-07-17 15:00:00;294.53894
1468;2020-07-17 16:00:00;294.5221
1469;2020-07-17 17:00:00;293.61884
1470;2020-07-17 18:00:00;292.79263
1471;2020-07-17 19:00:00;291.45828
1472;2020-07-17 20:00:00;289.96466
1473;2020-07-17 21:00:00;288.85257
1474;2020-07-17 22:00:00;288.4174
1475;2020-07-17 23:00:00;287.7871
1476;2020-07-18 00:00:00;286.93234
1477;2020-07-18 01:00:00;286.75592
1478;2020-07-18 02:00:00;286.35767
1479;2020-07-18 03:00:00;286.72424
1480;2020-07-18 04:00:00;286.8497
1481;2020-07-18 05:00:00;287.04575
1482;2020-07-18 06:00:00;288.38913
1483;2020-07-18 07:00:00;290.52963
1484;2020-07-18 08:00:00;292.39102
1485;2020-07-18 09:00:00;294.00665
1486;2020-07-18 10:00:00;295.3043
1487;2020-07-18 11:00:00;295.55228
1488;2020-07-18 12:00:00;295.608
1489;2020-07-18 13:00:00;295.59442
1490;2020-07-18 14:00:00;295.66284
1491;2020-07-18 15:00:00;296.75824
1492;2020-07-18 16:00:00;296.46283
1493;2020-07-18 17:00:00;295.59067
1494;2020-07-18 18:00:00;295.27286
1495;2020-07-18 19:00:00;294.2948
1496;2020-07-18 20:00:00;292.87292
1497;2020-07-18 21:00:00;291.91708
1498;2020-07-18 22:00:00;291.34946
1499;2020-07-18 23:00:00;291.24835
1500;2020-07-19 00:00:00;290.27322
1501;2020-07-19 01:00:00;290.68875
1502;2020-07-19 02:00:00;289.53018
1503;2020-07-19 03:00:00;290.0414
1504;2020-07-19 04:00:00;289.9014
1505;2020-07-19 05:00:00;289.8025
1506;2020-07-19 06:00:00;290.04745
1507;2020-07-19 07:00:00;291.151
1508;2020-07-19 08:00:00;292.79358
1509;2020-07-19 09:00:00;292.09824
1510;2020-07-19 10:00:00;294.86224
1511;2020-07-19 11:00:00;296.02936
1512;2020-07-19 12:00:00;297.13846
1513;2020-07-19 13:00:00;294.99292
1514;2020-07-19 14:00:00;295.65704
1515;2020-07-19 15:00:00;296.95074
1516;2020-07-19 16:00:00;297.50882
1517;2020-07-19 17:00:00;297.12085
1518;2020-07-19 18:00:00;295.44122
1519;2020-07-19 19:00:00;294.36816
1520;2020-07-19 20:00:00;293.06906
1521;2020-07-19 21:00:00;291.6226
1522;2020-07-19 22:00:00;290.9714
1523;2020-07-19 23:00:00;290.17822
1524;2020-07-20 00:00:00;288.68927
1525;2020-07-20 01:00:00;288.45724
1526;2020-07-20 02:00:00;288.27957
1527;2020-07-20 03:00:00;288.83615
1528;2020-07-20 04:00:00;288.73715
1529;2020-07-20 05:00:00;289.28595
1530;2020-07-20 06:00:00;288.94943
1531;2020-07-20 07:00:00;287.82608
1532;2020-07-20 08:00:00;286.89572
1533;2020-07-20 09:00:00;289.19202
1534;2020-07-20 10:00:00;291.26773
1535;2020-07-20 11:00:00;292.5456
1536;2020-07-20 12:00:00;293.03125
1537;2020-07-20 13:00:00;293.17383
1538;2020-07-20 14:00:00;291.5704
1539;2020-07-20 15:00:00;292.8473
1540;2020-07-20 16:00:00;291.92392
1541;2020-07-20 17:00:00;290.84625
1542;2020-07-20 18:00:00;289.7314
1543;2020-07-20 19:00:00;288.05777
1544;2020-07-20 20:00:00;286.88858
1545;2020-07-20 21:00:00;286.36615
1546;2020-07-20 22:00:00;285.46713
1547;2020-07-20 23:00:00;284.7619
1548;2020-07-21 00:00:00;284.23972
1549;2020-07-21 01:00:00;282.83063
1550;2020-07-21 02:00:00;282.6137
1551;2020-07-21 03:00:00;282.62686
1552;2020-07-21 04:00:00;283.4911
1553;2020-07-21 05:00:00;283.66156
1554;2020-07-21 06:00:00;285.43405
1555;2020-07-21 07:00:00;287.1387
1556;2020-07-21 08:00:00;288.91098
1557;2020-07-21 09:00:00;290.1032
1558;2020-07-21 10:00:00;289.8098
1559;2020-07-21 11:00:00;289.82596
1560;2020-07-21 12:00:00;289.43253
1561;2020-07-21 13:00:00;291.88214
1562;2020-07-21 14:00:00;291.12772
1563;2020-07-21 15:00:00;291.96753
1564;2020-07-21 16:00:00;291.31082
1565;2020-07-21 17:00:00;290.73297
1566;2020-07-21 18:00:00;289.52258
1567;2020-07-21 19:00:00;288.03903
1568;2020-07-21 20:00:00;286.9013
1569;2020-07-21 21:00:00;286.08594
1570;2020-07-21 22:00:00;285.25348
1571;2020-07-21 23:00:00;284.7748
1572;2020-07-22 00:00:00;283.92624
1573;2020-07-22 01:00:00;284.21786
1574;2020-07-22 02:00:00;283.52588
1575;2020-07-22 03:00:00;282.56552
1576;2020-07-22 04:00:00;282.8222
1577;2020-07-22 05:00:00;283.1039
1578;2020-07-22 06:00:00;284.6397
1579;2020-07-22 07:00:00;286.72018
1580;2020-07-22 08:00:00;288.6448
1581;2020-07-22 09:00:00;290.4278
1582;2020-07-22 10:00:00;291.1091
1583;2020-07-22 11:00:00;292.26825
1584;2020-07-22 12:00:00;292.137
1585;2020-07-22 13:00:00;292.7264
1586;2020-07-22 14:00:00;291.8025
1587;2020-07-22 15:00:00;291.4755
1588;2020-07-22 16:00:00;291.77435
1589;2020-07-22 17:00:00;290.90274
1590;2020-07-22 18:00:00;289.6167
1591;2020-07-22 19:00:00;288.52722
1592;2020-07-22 20:00:00;287.43872
1593;2020-07-22 21:00:00;286.27795
1594;2020-07-22 22:00:00;285.74942
1595;2020-07-22 23:00:00;285.65155
1596;2020-07-23 00:00:00;284.79266
1597;2020-07-23 01:00:00;284.81168
1598;2020-07-23 02:00:00;284.7636
1599;2020-07-23 03:00:00;284.77695
1600;2020-07-23 04:00:00;284.87128
1601;2020-07-23 05:00:00;285.13483
1602;2020-07-23 06:00:00;286.33398
1603;2020-07-23 07:00:00;287.85254
1604;2020-07-23 08:00:00;289.43286
1605;2020-07-23 09:00:00;291.0755
1606;2020-07-23 10:00:00;291.88177
1607;2020-07-23 11:00:00;291.85233
1608;2020-07-23 12:00:00;292.25558
1609;2020-07-23 13:00:00;292.4144
1610;2020-07-23 14:00:00;290.7224
1611;2020-07-23 15:00:00;290.60925
1612;2020-07-23 16:00:00;289.5679
1613;2020-07-23 17:00:00;289.891
1614;2020-07-23 18:00:00;289.58676
1615;2020-07-23 19:00:00;289.31747
1616;2020-07-23 20:00:00;289.2967
1617;2020-07-23 21:00:00;289.64554
1618;2020-07-23 22:00:00;289.51535
1619;2020-07-23 23:00:00;289.2025
1620;2020-07-24 00:00:00;289.66864
1621;2020-07-24 01:00:00;289.47824
1622;2020-07-24 02:00:00;289.1128
1623;2020-07-24 03:00:00;288.85767
1624;2020-07-24 04:00:00;288.60168
1625;2020-07-24 05:00:00;288.62946
1626;2020-07-24 06:00:00;289.32574
1627;2020-07-24 07:00:00;290.03842
1628;2020-07-24 08:00:00;290.17374
1629;2020-07-24 09:00:00;289.45312
1630;2020-07-24 10:00:00;290.43677
1631;2020-07-24 11:00:00;291.4905
1632;2020-07-24 12:00:00;292.86224
1633;2020-07-24 13:00:00;292.9583
1634;2020-07-24 14:00:00;294.7969
1635;2020-07-24 15:00:00;294.46124
1636;2020-07-24 16:00:00;293.75357
1637;2020-07-24 17:00:00;292.99673
1638;2020-07-24 18:00:00;291.35095
1639;2020-07-24 19:00:00;289.78345
1640;2020-07-24 20:00:00;288.46558
1641;2020-07-24 21:00:00;287.58566
1642;2020-07-24 22:00:00;286.88138
1643;2020-07-24 23:00:00;286.372
1644;2020-07-25 00:00:00;285.71118
1645;2020-07-25 01:00:00;286.18567
1646;2020-07-25 02:00:00;286.00424
1647;2020-07-25 03:00:00;285.78946
1648;2020-07-25 04:00:00;286.33298
1649;2020-07-25 05:00:00;286.7436
1650;2020-07-25 06:00:00;287.90292
1651;2020-07-25 07:00:00;288.92688
1652;2020-07-25 08:00:00;290.47668
1653;2020-07-25 09:00:00;292.23514
1654;2020-07-25 10:00:00;292.09518
1655;2020-07-25 11:00:00;293.33142
1656;2020-07-25 12:00:00;295.4474
1657;2020-07-25 13:00:00;296.0846
1658;2020-07-25 14:00:00;295.6406
1659;2020-07-25 15:00:00;295.36337
1660;2020-07-25 16:00:00;295.00146
1661;2020-07-25 17:00:00;293.75726
1662;2020-07-25 18:00:00;292.79846
1663;2020-07-25 19:00:00;291.43613
1664;2020-07-25 20:00:00;291.1273
1665;2020-07-25 21:00:00;291.0215
1666;2020-07-25 22:00:00;290.51193
1667;2020-07-25 23:00:00;290.14648
1668;2020-07-26 00:00:00;289.9522
1669;2020-07-26 01:00:00;289.9545
1670;2020-07-26 02:00:00;290.27655
1671;2020-07-26 03:00:00;290.2693
1672;2020-07-26 04:00:00;289.8334
1673;2020-07-26 05:00:00;289.917
1674;2020-07-26 06:00:00;290.595
1675;2020-07-26 07:00:00;290.11685
1676;2020-07-26 08:00:00;290.07874
1677;2020-07-26 09:00:00;290.50558
1678;2020-07-26 10:00:00;291.21246
1679;2020-07-26 11:00:00;291.80923
1680;2020-07-26 12:00:00;293.93097
1681;2020-07-26 13:00:00;293.71674
1682;2020-07-26 14:00:00;293.1841
1683;2020-07-26 15:00:00;293.78934
1684;2020-07-26 16:00:00;293.1883
1685;2020-07-26 17:00:00;292.29715
1686;2020-07-26 18:00:00;291.2181
1687;2020-07-26 19:00:00;290.15515
1688;2020-07-26 20:00:00;289.56177
1689;2020-07-26 21:00:00;288.6174
1690;2020-07-26 22:00:00;288.65787
1691;2020-07-26 23:00:00;287.9809
1692;2020-07-27 00:00:00;286.70193
1693;2020-07-27 01:00:00;286.43826
1694;2020-07-27 02:00:00;286.69412
1695;2020-07-27 03:00:00;285.23483
1696;2020-07-27 04:00:00;285.3367
1697;2020-07-27 05:00:00;285.7204
1698;2020-07-27 06:00:00;287.21652
1699;2020-07-27 07:00:00;288.91425
1700;2020-07-27 08:00:00;290.17474
1701;2020-07-27 09:00:00;291.6856
1702;2020-07-27 10:00:00;292.15073
1703;2020-07-27 11:00:00;293.21628
1704;2020-07-27 12:00:00;294.06894
1705;2020-07-27 13:00:00;294.06958
1706;2020-07-27 14:00:00;292.95746
1707;2020-07-27 15:00:00;292.5831
1708;2020-07-27 16:00:00;291.9924
1709;2020-07-27 17:00:00;291.54495
1710;2020-07-27 18:00:00;291.09738
1711;2020-07-27 19:00:00;290.56805
1712;2020-07-27 20:00:00;290.31903
1713;2020-07-27 21:00:00;289.86993
1714;2020-07-27 22:00:00;289.73767
1715;2020-07-27 23:00:00;290.03857
1716;2020-07-28 00:00:00;288.4794
1717;2020-07-28 01:00:00;288.0883
1718;2020-07-28 02:00:00;288.73032
1719;2020-07-28 03:00:00;289.40057
1720;2020-07-28 04:00:00;289.54575
1721;2020-07-28 05:00:00;289.39743
1722;2020-07-28 06:00:00;290.4327
1723;2020-07-28 07:00:00;290.8015
1724;2020-07-28 08:00:00;291.12402
1725;2020-07-28 09:00:00;292.30856
1726;2020-07-28 10:00:00;292.36053
1727;2020-07-28 11:00:00;291.93622
1728;2020-07-28 12:00:00;292.8105
1729;2020-07-28 13:00:00;294.48706
1730;2020-07-28 14:00:00;295.0104
1731;2020-07-28 15:00:00;293.89404
1732;2020-07-28 16:00:00;293.0057
1733;2020-07-28 17:00:00;291.20828
1734;2020-07-28 18:00:00;290.44833
1735;2020-07-28 19:00:00;289.18195
1736;2020-07-28 20:00:00;288.59525
1737;2020-07-28 21:00:00;288.4017
1738;2020-07-28 22:00:00;287.61005
1739;2020-07-28 23:00:00;287.1938
1740;2020-07-29 00:00:00;285.99762
1741;2020-07-29 01:00:00;285.60022
1742;2020-07-29 02:00:00;285.23373
1743;2020-07-29 03:00:00;285.0788
1744;2020-07-29 04:00:00;285.54538
1745;2020-07-29 05:00:00;285.89047
1746;2020-07-29 06:00:00;286.8094
1747;2020-07-29 07:00:00;288.3042
1748;2020-07-29 08:00:00;289.49432
1749;2020-07-29 09:00:00;290.66116
1750;2020-07-29 10:00:00;291.69473
1751;2020-07-29 11:00:00;292.47845
1752;2020-07-29 12:00:00;292.01248
1753;2020-07-29 13:00:00;292.8639
1754;2020-07-29 14:00:00;291.5668
1755;2020-07-29 15:00:00;291.44525
1756;2020-07-29 16:00:00;291.28497
1757;2020-07-29 17:00:00;290.35226
1758;2020-07-29 18:00:00;289.20212
1759;2020-07-29 19:00:00;287.61703
1760;2020-07-29 20:00:00;286.60587
1761;2020-07-29 21:00:00;285.827
1762;2020-07-29 22:00:00;285.19333
1763;2020-07-29 23:00:00;284.61157
1764;2020-07-30 00:00:00;283.46054
1765;2020-07-30 01:00:00;283.06506
1766;2020-07-30 02:00:00;282.95975
1767;2020-07-30 03:00:00;282.24063
1768;2020-07-30 04:00:00;281.94012
1769;2020-07-30 05:00:00;282.61752
1770;2020-07-30 06:00:00;284.05426
1771;2020-07-30 07:00:00;286.4648
1772;2020-07-30 08:00:00;288.69977
1773;2020-07-30 09:00:00;290.70844
1774;2020-07-30 10:00:00;291.74796
1775;2020-07-30 11:00:00;293.11108
1776;2020-07-30 12:00:00;293.42978
1777;2020-07-30 13:00:00;293.64062
1778;2020-07-30 14:00:00;293.9451
1779;2020-07-30 15:00:00;293.34555
1780;2020-07-30 16:00:00;292.13324
1781;2020-07-30 17:00:00;291.18054
1782;2020-07-30 18:00:00;290.25058
1783;2020-07-30 19:00:00;289.22424
1784;2020-07-30 20:00:00;288.21762
1785;2020-07-30 21:00:00;288.0818
1786;2020-07-30 22:00:00;287.6022
1787;2020-07-30 23:00:00;287.467
1788;2020-07-31 00:00:00;286.4133
1789;2020-07-31 01:00:00;286.39435
1790;2020-07-31 02:00:00;286.38058
1791;2020-07-31 03:00:00;286.63144
1792;2020-07-31 04:00:00;286.68405
1793;2020-07-31 05:00:00;286.9989
1794;2020-07-31 06:00:00;287.83157
1795;2020-07-31 07:00:00;289.6316
1796;2020-07-31 08:00:00;291.36807
1797;2020-07-31 09:00:00;292.91052
1798;2020-07-31 10:00:00;294.14194
1799;2020-07-31 11:00:00;295.1832
1800;2020-07-31 12:00:00;295.9371
1801;2020-07-31 13:00:00;296.1913
1802;2020-07-31 14:00:00;296.23514
1803;2020-07-31 15:00:00;296.06705
1804;2020-07-31 16:00:00;295.51715
1805;2020-07-31 17:00:00;294.60733
1806;2020-07-31 18:00:00;293.06332
1807;2020-07-31 19:00:00;291.24585
1808;2020-07-31 20:00:00;289.74384
1809;2020-07-31 21:00:00;288.65625
1810;2020-07-31 22:00:00;287.4215
1811;2020-07-31 23:00:00;286.62387
1812;2020-08-01 00:00:00;287.54565
1813;2020-08-01 01:00:00;286.12946
1814;2020-08-01 02:00:00;286.17328
1815;2020-08-01 03:00:00;286.25082
1816;2020-08-01 04:00:00;285.976
1817;2020-08-01 05:00:00;286.40182
1818;2020-08-01 06:00:00;288.47253
1819;2020-08-01 07:00:00;290.4063
1820;2020-08-01 08:00:00;292.63937
1821;2020-08-01 09:00:00;294.9347
1822;2020-08-01 10:00:00;296.98563
1823;2020-08-01 11:00:00;298.43256
1824;2020-08-01 12:00:00;299.4225
1825;2020-08-01 13:00:00;299.4711
1826;2020-08-01 14:00:00;298.04987
1827;2020-08-01 15:00:00;297.60776
1828;2020-08-01 16:00:00;296.04572
1829;2020-08-01 17:00:00;295.74664
1830;2020-08-01 18:00:00;296.82666
1831;2020-08-01 19:00:00;296.09827
1832;2020-08-01 20:00:00;295.05728
1833;2020-08-01 21:00:00;293.9799
1834;2020-08-01 22:00:00;293.37698
1835;2020-08-01 23:00:00;292.6646
1836;2020-08-02 00:00:00;292.0477
1837;2020-08-02 01:00:00;291.65588
1838;2020-08-02 02:00:00;291.33176
1839;2020-08-02 03:00:00;291.0892
1840;2020-08-02 04:00:00;290.62964
1841;2020-08-02 05:00:00;290.05978
1842;2020-08-02 06:00:00;290.2752
1843;2020-08-02 07:00:00;291.31552
1844;2020-08-02 08:00:00;292.39142
1845;2020-08-02 09:00:00;293.22687
1846;2020-08-02 10:00:00;294.71228
1847;2020-08-02 11:00:00;295.73422
1848;2020-08-02 12:00:00;296.07812
1849;2020-08-02 13:00:00;296.86124
1850;2020-08-02 14:00:00;297.55594
1851;2020-08-02 15:00:00;296.73032
1852;2020-08-02 16:00:00;296.16217
1853;2020-08-02 17:00:00;294.47375
1854;2020-08-02 18:00:00;293.04376
1855;2020-08-02 19:00:00;291.59128
1856;2020-08-02 20:00:00;290.79526
1857;2020-08-02 21:00:00;289.9946
1858;2020-08-02 22:00:00;288.8537
1859;2020-08-02 23:00:00;287.34586
1860;2020-08-03 00:00:00;285.9977
1861;2020-08-03 01:00:00;285.36362
1862;2020-08-03 02:00:00;284.75934
1863;2020-08-03 03:00:00;283.76053
1864;2020-08-03 04:00:00;283.56497
1865;2020-08-03 05:00:00;283.72632
1866;2020-08-03 06:00:00;285.54037
1867;2020-08-03 07:00:00;288.01346
1868;2020-08-03 08:00:00;290.13614
1869;2020-08-03 09:00:00;291.33325
1870;2020-08-03 10:00:00;292.66354
1871;2020-08-03 11:00:00;293.13757
1872;2020-08-03 12:00:00;293.5241
1873;2020-08-03 13:00:00;292.97662
1874;2020-08-03 14:00:00;292.8654
1875;2020-08-03 15:00:00;293.14252
1876;2020-08-03 16:00:00;292.46338
1877;2020-08-03 17:00:00;292.5734
1878;2020-08-03 18:00:00;291.45392
1879;2020-08-03 19:00:00;290.0295
1880;2020-08-03 20:00:00;288.69006
1881;2020-08-03 21:00:00;288.20123
1882;2020-08-03 22:00:00;287.5464
1883;2020-08-03 23:00:00;286.16418
1884;2020-08-04 00:00:00;285.69818
1885;2020-08-04 01:00:00;284.8736
1886;2020-08-04 02:00:00;284.15137
1887;2020-08-04 03:00:00;283.4906
1888;2020-08-04 04:00:00;282.91028
1889;2020-08-04 05:00:00;283.57935
1890;2020-08-04 06:00:00;285.1423
1891;2020-08-04 07:00:00;287.14966
1892;2020-08-04 08:00:00;289.24417
1893;2020-08-04 09:00:00;290.7924
1894;2020-08-04 10:00:00;292.2068
1895;2020-08-04 11:00:00;293.31665
1896;2020-08-04 12:00:00;293.4024
1897;2020-08-04 13:00:00;294.47852
1898;2020-08-04 14:00:00;294.42603
1899;2020-08-04 15:00:00;294.42416
1900;2020-08-04 16:00:00;293.47482
1901;2020-08-04 17:00:00;292.71606
1902;2020-08-04 18:00:00;291.71585
1903;2020-08-04 19:00:00;290.9154
1904;2020-08-04 20:00:00;289.3074
1905;2020-08-04 21:00:00;288.00064
1906;2020-08-04 22:00:00;287.6002
1907;2020-08-04 23:00:00;287.07797
1908;2020-08-05 00:00:00;287.11945
1909;2020-08-05 01:00:00;287.20068
1910;2020-08-05 02:00:00;287.15387
1911;2020-08-05 03:00:00;286.7828
1912;2020-08-05 04:00:00;287.04642
1913;2020-08-05 05:00:00;287.31683
1914;2020-08-05 06:00:00;288.07886
1915;2020-08-05 07:00:00;289.57504
1916;2020-08-05 08:00:00;290.60452
1917;2020-08-05 09:00:00;293.81705
1918;2020-08-05 10:00:00;295.77426
1919;2020-08-05 11:00:00;297.1646
1920;2020-08-05 12:00:00;298.1627
1921;2020-08-05 13:00:00;298.52615
1922;2020-08-05 14:00:00;298.7151
1923;2020-08-05 15:00:00;299.24265
1924;2020-08-05 16:00:00;298.559
1925;2020-08-05 17:00:00;297.35388
1926;2020-08-05 18:00:00;295.75397
1927;2020-08-05 19:00:00;294.22998
1928;2020-08-05 20:00:00;293.55157
1929;2020-08-05 21:00:00;292.97528
1930;2020-08-05 22:00:00;291.30676
1931;2020-08-05 23:00:00;291.0932
1932;2020-08-06 00:00:00;290.0968
1933;2020-08-06 01:00:00;289.08298
1934;2020-08-06 02:00:00;288.83505
1935;2020-08-06 03:00:00;289.0243
1936;2020-08-06 04:00:00;287.99673
1937;2020-08-06 05:00:00;288.73145
1938;2020-08-06 06:00:00;290.15717
1939;2020-08-06 07:00:00;292.23233
1940;2020-08-06 08:00:00;294.5469
1941;2020-08-06 09:00:00;297.2338
1942;2020-08-06 10:00:00;299.1403
1943;2020-08-06 11:00:00;300.5144
1944;2020-08-06 12:00:00;301.87628
1945;2020-08-06 13:00:00;302.8782
1946;2020-08-06 14:00:00;302.73016
1947;2020-08-06 15:00:00;302.44644
1948;2020-08-06 16:00:00;301.39542
1949;2020-08-06 17:00:00;299.85373
1950;2020-08-06 18:00:00;298.20718
1951;2020-08-06 19:00:00;296.76044
1952;2020-08-06 20:00:00;295.7409
1953;2020-08-06 21:00:00;294.61923
1954;2020-08-06 22:00:00;293.7141
1955;2020-08-06 23:00:00;292.57712
1956;2020-08-07 00:00:00;291.59546
1957;2020-08-07 01:00:00;290.56613
1958;2020-08-07 02:00:00;289.7433
1959;2020-08-07 03:00:00;288.90332
1960;2020-08-07 04:00:00;288.36557
1961;2020-08-07 05:00:00;288.3573
1962;2020-08-07 06:00:00;290.30664
1963;2020-08-07 07:00:00;292.70218
1964;2020-08-07 08:00:00;295.05673
1965;2020-08-07 09:00:00;297.60236
1966;2020-08-07 10:00:00;299.60626
1967;2020-08-07 11:00:00;301.218
1968;2020-08-07 12:00:00;302.064
1969;2020-08-07 13:00:00;302.3949
1970;2020-08-07 14:00:00;302.81653
1971;2020-08-07 15:00:00;302.4737
1972;2020-08-07 16:00:00;301.72104
1973;2020-08-07 17:00:00;299.63495
1974;2020-08-07 18:00:00;298.31946
1975;2020-08-07 19:00:00;296.32455
1976;2020-08-07 20:00:00;295.35498
1977;2020-08-07 21:00:00;294.9508
1978;2020-08-07 22:00:00;294.8535
1979;2020-08-07 23:00:00;294.31326
1980;2020-08-08 00:00:00;293.48032
1981;2020-08-08 01:00:00;292.89502
1982;2020-08-08 02:00:00;292.77222
1983;2020-08-08 03:00:00;291.74667
1984;2020-08-08 04:00:00;291.6036
1985;2020-08-08 05:00:00;291.6707
1986;2020-08-08 06:00:00;293.34445
1987;2020-08-08 07:00:00;295.5073
1988;2020-08-08 08:00:00;297.65927
1989;2020-08-08 09:00:00;299.90244
1990;2020-08-08 10:00:00;301.7341
1991;2020-08-08 11:00:00;302.94324
1992;2020-08-08 12:00:00;303.48825
1993;2020-08-08 13:00:00;303.6859
1994;2020-08-08 14:00:00;303.45816
1995;2020-08-08 15:00:00;303.12714
1996;2020-08-08 16:00:00;301.79037
1997;2020-08-08 17:00:00;300.21936
1998;2020-08-08 18:00:00;299.02542
1999;2020-08-08 19:00:00;297.33768
2000;2020-08-08 20:00:00;295.8973
2001;2020-08-08 21:00:00;295.21887
2002;2020-08-08 22:00:00;294.27725
2003;2020-08-08 23:00:00;294.52466
2004;2020-08-09 00:00:00;292.92868
2005;2020-08-09 01:00:00;292.6308
2006;2020-08-09 02:00:00;292.55005
2007;2020-08-09 03:00:00;292.5051
2008;2020-08-09 04:00:00;291.73715
2009;2020-08-09 05:00:00;292.17435
2010;2020-08-09 06:00:00;293.61786
2011;2020-08-09 07:00:00;295.50284
2012;2020-08-09 08:00:00;297.53757
2013;2020-08-09 09:00:00;298.3057
2014;2020-08-09 10:00:00;299.7519
2015;2020-08-09 11:00:00;300.47015
2016;2020-08-09 12:00:00;301.382
2017;2020-08-09 13:00:00;301.41348
2018;2020-08-09 14:00:00;301.14658
2019;2020-08-09 15:00:00;300.39636
2020;2020-08-09 16:00:00;299.11282
2021;2020-08-09 17:00:00;297.69708
2022;2020-08-09 18:00:00;297.02753
2023;2020-08-09 19:00:00;295.8021
2024;2020-08-09 20:00:00;294.9708
2025;2020-08-09 21:00:00;294.30777
2026;2020-08-09 22:00:00;293.48935
2027;2020-08-09 23:00:00;292.7355
2028;2020-08-10 00:00:00;292.8471
2029;2020-08-10 01:00:00;292.16672
2030;2020-08-10 02:00:00;291.5909
2031;2020-08-10 03:00:00;291.92606
2032;2020-08-10 04:00:00;291.63965
2033;2020-08-10 05:00:00;292.3278
2034;2020-08-10 06:00:00;294.17462
2035;2020-08-10 07:00:00;296.10498
2036;2020-08-10 08:00:00;298.28693
2037;2020-08-10 09:00:00;300.08182
2038;2020-08-10 10:00:00;301.5566
2039;2020-08-10 11:00:00;303.218
2040;2020-08-10 12:00:00;303.64584
2041;2020-08-10 13:00:00;304.19852
2042;2020-08-10 14:00:00;304.42026
2043;2020-08-10 15:00:00;303.56656
2044;2020-08-10 16:00:00;301.5571
2045;2020-08-10 17:00:00;299.6691
2046;2020-08-10 18:00:00;298.59174
2047;2020-08-10 19:00:00;297.31052
