;Time;temp
700;2020-06-15 10:00:00;292.37338
701;2020-06-15 11:00:00;293.16544
702;2020-06-15 12:00:00;294.1606
703;2020-06-15 13:00:00;294.3217
704;2020-06-15 14:00:00;295.02414
705;2020-06-15 15:00:00;294.20703
706;2020-06-15 16:00:00;293.59573
707;2020-06-15 17:00:00;292.19385
708;2020-06-15 18:00:00;291.23157
709;2020-06-15 19:00:00;290.0943
710;2020-06-15 20:00:00;288.92807
711;2020-06-15 21:00:00;288.62708
712;2020-06-15 22:00:00;288.22446
713;2020-06-15 23:00:00;287.85315
714;2020-06-16 00:00:00;286.62006
715;2020-06-16 01:00:00;286.81857
716;2020-06-16 02:00:00;285.5331
717;2020-06-16 03:00:00;284.5976
718;2020-06-16 04:00:00;284.61795
719;2020-06-16 05:00:00;285.876
720;2020-06-16 06:00:00;287.48004
721;2020-06-16 07:00:00;289.45612
722;2020-06-16 08:00:00;291.33884
723;2020-06-16 09:00:00;292.9509
724;2020-06-16 10:00:00;294.3313
725;2020-06-16 11:00:00;295.30585
726;2020-06-16 12:00:00;295.72626
727;2020-06-16 13:00:00;296.03836
728;2020-06-16 14:00:00;296.05936
729;2020-06-16 15:00:00;295.77423
730;2020-06-16 16:00:00;295.05362
731;2020-06-16 17:00:00;294.64026
732;2020-06-16 18:00:00;294.32272
733;2020-06-16 19:00:00;292.93723
734;2020-06-16 20:00:00;291.45187
735;2020-06-16 21:00:00;290.70496
736;2020-06-16 22:00:00;290.43414
737;2020-06-16 23:00:00;290.2174
738;2020-06-17 00:00:00;287.8003
739;2020-06-17 01:00:00;287.6754
740;2020-06-17 02:00:00;287.78806
741;2020-06-17 03:00:00;287.48767
742;2020-06-17 04:00:00;287.98468
743;2020-06-17 05:00:00;288.8423
744;2020-06-17 06:00:00;290.37448
745;2020-06-17 07:00:00;292.04303
746;2020-06-17 08:00:00;293.6318
747;2020-06-17 09:00:00;294.77426
748;2020-06-17 10:00:00;295.90244
749;2020-06-17 11:00:00;296.74487
750;2020-06-17 12:00:00;297.36823
751;2020-06-17 13:00:00;297.87512
752;2020-06-17 14:00:00;297.87488
753;2020-06-17 15:00:00;297.49054
754;2020-06-17 16:00:00;297.12228
755;2020-06-17 17:00:00;295.32455
756;2020-06-17 18:00:00;293.97092
757;2020-06-17 19:00:00;291.79248
758;2020-06-17 20:00:00;289.96582
759;2020-06-17 21:00:00;288.74414
760;2020-06-17 22:00:00;288.26172
761;2020-06-17 23:00:00;287.9651
762;2020-06-18 00:00:00;287.34494
763;2020-06-18 01:00:00;286.87817
764;2020-06-18 02:00:00;286.21274
765;2020-06-18 03:00:00;286.35803
766;2020-06-18 04:00:00;286.16412
767;2020-06-18 05:00:00;287.29126
768;2020-06-18 06:00:00;288.93045
769;2020-06-18 07:00:00;290.2988
770;2020-06-18 08:00:00;291.80203
771;2020-06-18 09:00:00;293.3614
772;2020-06-18 10:00:00;295.1483
773;2020-06-18 11:00:00;296.01898
774;2020-06-18 12:00:00;296.6356
775;2020-06-18 13:00:00;297.14697
776;2020-06-18 14:00:00;296.9915
777;2020-06-18 15:00:00;295.7595
778;2020-06-18 16:00:00;295.1893
779;2020-06-18 17:00:00;294.13583
780;2020-06-18 18:00:00;293.26367
781;2020-06-18 19:00:00;292.58408
782;2020-06-18 20:00:00;292.17007
783;2020-06-18 21:00:00;291.0545
784;2020-06-18 22:00:00;290.42764
785;2020-06-18 23:00:00;289.9905
786;2020-06-19 00:00:00;289.46
787;2020-06-19 01:00:00;289.30084
788;2020-06-19 02:00:00;289.17682
789;2020-06-19 03:00:00;288.97632
790;2020-06-19 04:00:00;288.94186
791;2020-06-19 05:00:00;288.9269
792;2020-06-19 06:00:00;288.79492
793;2020-06-19 07:00:00;289.1943
794;2020-06-19 08:00:00;289.4865
795;2020-06-19 09:00:00;290.08774
796;2020-06-19 10:00:00;290.61075
797;2020-06-19 11:00:00;291.7228
798;2020-06-19 12:00:00;291.00354
799;2020-06-19 13:00:00;291.80972
800;2020-06-19 14:00:00;292.81375
801;2020-06-19 15:00:00;291.38083
802;2020-06-19 16:00:00;290.9502
803;2020-06-19 17:00:00;290.52145
804;2020-06-19 18:00:00;290.1074
805;2020-06-19 19:00:00;289.41205
806;2020-06-19 20:00:00;288.51587
807;2020-06-19 21:00:00;287.8807
808;2020-06-19 22:00:00;287.31772
809;2020-06-19 23:00:00;286.92792
810;2020-06-20 00:00:00;287.0945
811;2020-06-20 01:00:00;286.8091
812;2020-06-20 02:00:00;286.1615
813;2020-06-20 03:00:00;286.08014
814;2020-06-20 04:00:00;286.2605
815;2020-06-20 05:00:00;286.88858
816;2020-06-20 06:00:00;288.05295
817;2020-06-20 07:00:00;289.5166
818;2020-06-20 08:00:00;291.035
819;2020-06-20 09:00:00;290.77747
820;2020-06-20 10:00:00;291.36298
821;2020-06-20 11:00:00;292.15198
822;2020-06-20 12:00:00;292.31918
823;2020-06-20 13:00:00;292.2833
824;2020-06-20 14:00:00;291.96677
825;2020-06-20 15:00:00;291.9445
826;2020-06-20 16:00:00;291.69308
827;2020-06-20 17:00:00;290.97565
828;2020-06-20 18:00:00;290.09363
829;2020-06-20 19:00:00;289.2629
830;2020-06-20 20:00:00;288.2535
831;2020-06-20 21:00:00;287.26047
832;2020-06-20 22:00:00;286.56375
833;2020-06-20 23:00:00;286.057
834;2020-06-21 00:00:00;285.87936
835;2020-06-21 01:00:00;285.3518
836;2020-06-21 02:00:00;284.90393
837;2020-06-21 03:00:00;285.11835
838;2020-06-21 04:00:00;285.138
839;2020-06-21 05:00:00;285.82007
840;2020-06-21 06:00:00;286.52924
841;2020-06-21 07:00:00;288.40402
842;2020-06-21 08:00:00;290.15726
843;2020-06-21 09:00:00;291.98486
844;2020-06-21 10:00:00;293.48465
845;2020-06-21 11:00:00;294.67212
846;2020-06-21 12:00:00;295.5153
847;2020-06-21 13:00:00;295.69116
848;2020-06-21 14:00:00;296.0061
849;2020-06-21 15:00:00;296.2398
850;2020-06-21 16:00:00;295.39996
851;2020-06-21 17:00:00;294.88782
852;2020-06-21 18:00:00;294.0864
853;2020-06-21 19:00:00;292.68002
854;2020-06-21 20:00:00;291.30365
855;2020-06-21 21:00:00;289.9161
856;2020-06-21 22:00:00;289.65912
857;2020-06-21 23:00:00;289.37598
858;2020-06-22 00:00:00;289.24417
859;2020-06-22 01:00:00;288.98
860;2020-06-22 02:00:00;288.8073
861;2020-06-22 03:00:00;288.81653
862;2020-06-22 04:00:00;288.57346
863;2020-06-22 05:00:00;288.7968
864;2020-06-22 06:00:00;289.54324
865;2020-06-22 07:00:00;290.75262
866;2020-06-22 08:00:00;292.1239
867;2020-06-22 09:00:00;293.22632
868;2020-06-22 10:00:00;294.5306
869;2020-06-22 11:00:00;295.44675
870;2020-06-22 12:00:00;295.81445
871;2020-06-22 13:00:00;295.80173
872;2020-06-22 14:00:00;295.30783
873;2020-06-22 15:00:00;295.17743
874;2020-06-22 16:00:00;293.7156
875;2020-06-22 17:00:00;292.31802
876;2020-06-22 18:00:00;291.2928
877;2020-06-22 19:00:00;289.86237
878;2020-06-22 20:00:00;288.1313
879;2020-06-22 21:00:00;286.43912
880;2020-06-22 22:00:00;285.5979
881;2020-06-22 23:00:00;284.94138
882;2020-06-23 00:00:00;284.63074
883;2020-06-23 01:00:00;284.1552
884;2020-06-23 02:00:00;283.60394
885;2020-06-23 03:00:00;283.46017
886;2020-06-23 04:00:00;283.63025
887;2020-06-23 05:00:00;284.7456
888;2020-06-23 06:00:00;286.94733
889;2020-06-23 07:00:00;289.03854
890;2020-06-23 08:00:00;290.9625
891;2020-06-23 09:00:00;292.276
892;2020-06-23 10:00:00;293.53177
893;2020-06-23 11:00:00;294.70087
894;2020-06-23 12:00:00;295.65607
895;2020-06-23 13:00:00;295.881
896;2020-06-23 14:00:00;296.0918
897;2020-06-23 15:00:00;295.937
898;2020-06-23 16:00:00;295.39532
899;2020-06-23 17:00:00;294.42166
900;2020-06-23 18:00:00;293.08374
901;2020-06-23 19:00:00;291.67645
902;2020-06-23 20:00:00;290.38123
903;2020-06-23 21:00:00;289.4767
904;2020-06-23 22:00:00;288.67255
905;2020-06-23 23:00:00;287.6339
906;2020-06-24 00:00:00;286.7773
907;2020-06-24 01:00:00;286.4775
908;2020-06-24 02:00:00;286.79102
909;2020-06-24 03:00:00;285.8117
910;2020-06-24 04:00:00;286.332
911;2020-06-24 05:00:00;286.77954
912;2020-06-24 06:00:00;288.5451
913;2020-06-24 07:00:00;290.8295
914;2020-06-24 08:00:00;292.99835
915;2020-06-24 09:00:00;294.69052
916;2020-06-24 10:00:00;295.99243
917;2020-06-24 11:00:00;296.85962
918;2020-06-24 12:00:00;297.43683
919;2020-06-24 13:00:00;297.7347
920;2020-06-24 14:00:00;298.2325
921;2020-06-24 15:00:00;297.5318
922;2020-06-24 16:00:00;296.6267
923;2020-06-24 17:00:00;295.12476
924;2020-06-24 18:00:00;293.8028
925;2020-06-24 19:00:00;292.17487
926;2020-06-24 20:00:00;290.66473
927;2020-06-24 21:00:00;289.5386
928;2020-06-24 22:00:00;289.33414
929;2020-06-24 23:00:00;289.1475
930;2020-06-25 00:00:00;287.96487
931;2020-06-25 01:00:00;287.87872
932;2020-06-25 02:00:00;286.99713
933;2020-06-25 03:00:00;287.2652
934;2020-06-25 04:00:00;287.90347
935;2020-06-25 05:00:00;288.76285
936;2020-06-25 06:00:00;290.2536
937;2020-06-25 07:00:00;292.32254
938;2020-06-25 08:00:00;293.69324
939;2020-06-25 09:00:00;296.10233
940;2020-06-25 10:00:00;296.9567
941;2020-06-25 11:00:00;298.2814
942;2020-06-25 12:00:00;299.38626
943;2020-06-25 13:00:00;300.50998
944;2020-06-25 14:00:00;298.14316
945;2020-06-25 15:00:00;298.27164
946;2020-06-25 16:00:00;298.7242
947;2020-06-25 17:00:00;298.21652
948;2020-06-25 18:00:00;297.4252
949;2020-06-25 19:00:00;295.98245
950;2020-06-25 20:00:00;294.32242
951;2020-06-25 21:00:00;292.5507
952;2020-06-25 22:00:00;292.49182
953;2020-06-25 23:00:00;291.7999
954;2020-06-26 00:00:00;290.72934
955;2020-06-26 01:00:00;290.1708
956;2020-06-26 02:00:00;289.5612
957;2020-06-26 03:00:00;289.14096
958;2020-06-26 04:00:00;288.86197
959;2020-06-26 05:00:00;289.77515
960;2020-06-26 06:00:00;291.26144
961;2020-06-26 07:00:00;293.56143
962;2020-06-26 08:00:00;295.96042
963;2020-06-26 09:00:00;298.17508
964;2020-06-26 10:00:00;299.505
965;2020-06-26 11:00:00;300.65228
966;2020-06-26 12:00:00;301.25696
967;2020-06-26 13:00:00;301.07037
968;2020-06-26 14:00:00;301.13416
969;2020-06-26 15:00:00;301.4707
970;2020-06-26 16:00:00;300.79254
971;2020-06-26 17:00:00;300.0057
972;2020-06-26 18:00:00;297.913
973;2020-06-26 19:00:00;296.5975
974;2020-06-26 20:00:00;295.86444
975;2020-06-26 21:00:00;294.73495
976;2020-06-26 22:00:00;293.92688
977;2020-06-26 23:00:00;292.78397
978;2020-06-27 00:00:00;292.07053
979;2020-06-27 01:00:00;291.75494
980;2020-06-27 02:00:00;291.8255
981;2020-06-27 03:00:00;291.60004
982;2020-06-27 04:00:00;291.65814
983;2020-06-27 05:00:00;292.22632
984;2020-06-27 06:00:00;292.9536
985;2020-06-27 07:00:00;294.89792
986;2020-06-27 08:00:00;297.13898
987;2020-06-27 09:00:00;298.97974
988;2020-06-27 10:00:00;300.33783
989;2020-06-27 11:00:00;301.09125
990;2020-06-27 12:00:00;299.86783
991;2020-06-27 13:00:00;298.64322
992;2020-06-27 14:00:00;298.421
993;2020-06-27 15:00:00;297.96506
994;2020-06-27 16:00:00;294.74817
995;2020-06-27 17:00:00;294.74353
996;2020-06-27 18:00:00;295.4126
997;2020-06-27 19:00:00;294.9289
998;2020-06-27 20:00:00;293.80188
999;2020-06-27 21:00:00;293.8337
1000;2020-06-27 22:00:00;293.38617
1001;2020-06-27 23:00:00;292.82574
1002;2020-06-28 00:00:00;293.1691
1003;2020-06-28 01:00:00;292.912
1004;2020-06-28 02:00:00;292.61597
1005;2020-06-28 03:00:00;291.71985
1006;2020-06-28 04:00:00;291.69696
1007;2020-06-28 05:00:00;292.01862
1008;2020-06-28 06:00:00;291.48795
1009;2020-06-28 07:00:00;291.84042
1010;2020-06-28 08:00:00;290.6221
1011;2020-06-28 09:00:00;291.34177
1012;2020-06-28 10:00:00;291.9811
1013;2020-06-28 11:00:00;291.23663
1014;2020-06-28 12:00:00;291.7418
1015;2020-06-28 13:00:00;291.92398
1016;2020-06-28 14:00:00;293.51056
1017;2020-06-28 15:00:00;294.00598
1018;2020-06-28 16:00:00;293.75067
1019;2020-06-28 17:00:00;292.93045
1020;2020-06-28 18:00:00;292.2226
1021;2020-06-28 19:00:00;290.93536
1022;2020-06-28 20:00:00;290.91904
1023;2020-06-28 21:00:00;289.65552
1024;2020-06-28 22:00:00;288.91406
1025;2020-06-28 23:00:00;288.36163
1026;2020-06-29 00:00:00;287.29166
1027;2020-06-29 01:00:00;286.97034
1028;2020-06-29 02:00:00;286.54877
1029;2020-06-29 03:00:00;286.68634
1030;2020-06-29 04:00:00;286.70258
1031;2020-06-29 05:00:00;287.4306
1032;2020-06-29 06:00:00;288.68942
1033;2020-06-29 07:00:00;289.21335
1034;2020-06-29 08:00:00;290.57056
1035;2020-06-29 09:00:00;292.76392
1036;2020-06-29 10:00:00;293.03113
1037;2020-06-29 11:00:00;293.91544
1038;2020-06-29 12:00:00;293.7664
1039;2020-06-29 13:00:00;293.7223
1040;2020-06-29 14:00:00;294.05624
1041;2020-06-29 15:00:00;294.98602
1042;2020-06-29 16:00:00;294.06647
1043;2020-06-29 17:00:00;291.53482
1044;2020-06-29 18:00:00;290.5835
1045;2020-06-29 19:00:00;289.68887
1046;2020-06-29 20:00:00;289.16464
1047;2020-06-29 21:00:00;288.8179
1048;2020-06-29 22:00:00;288.5578
1049;2020-06-29 23:00:00;287.8421
1050;2020-06-30 00:00:00;288.11765
1051;2020-06-30 01:00:00;287.7975
1052;2020-06-30 02:00:00;287.39774
1053;2020-06-30 03:00:00;286.73486
1054;2020-06-30 04:00:00;286.09372
1055;2020-06-30 05:00:00;286.1156
1056;2020-06-30 06:00:00;286.363
1057;2020-06-30 07:00:00;286.66803
1058;2020-06-30 08:00:00;287.76425
1059;2020-06-30 09:00:00;287.75888
1060;2020-06-30 10:00:00;287.43903
1061;2020-06-30 11:00:00;288.17172
1062;2020-06-30 12:00:00;289.3067
1063;2020-06-30 13:00:00;289.37048
1064;2020-06-30 14:00:00;289.31287
1065;2020-06-30 15:00:00;290.87918
1066;2020-06-30 16:00:00;290.38165
1067;2020-06-30 17:00:00;289.76752
1068;2020-06-30 18:00:00;289.62204
1069;2020-06-30 19:00:00;289.60306
1070;2020-06-30 20:00:00;289.10056
1071;2020-06-30 21:00:00;288.47894
1072;2020-06-30 22:00:00;288.238
1073;2020-06-30 23:00:00;288.05878
1074;2020-07-01 00:00:00;287.5599
1075;2020-07-01 01:00:00;287.5872
1076;2020-07-01 02:00:00;287.5273
1077;2020-07-01 03:00:00;287.5787
1078;2020-07-01 04:00:00;287.2549
1079;2020-07-01 05:00:00;287.99783
1080;2020-07-01 06:00:00;289.20016
1081;2020-07-01 07:00:00;290.30194
1082;2020-07-01 08:00:00;291.23566
1083;2020-07-01 09:00:00;292.64072
1084;2020-07-01 10:00:00;291.12744
1085;2020-07-01 11:00:00;291.3705
1086;2020-07-01 12:00:00;292.6351
1087;2020-07-01 13:00:00;291.87796
1088;2020-07-01 14:00:00;292.07925
1089;2020-07-01 15:00:00;292.61987
1090;2020-07-01 16:00:00;293.27222
1091;2020-07-01 17:00:00;292.9624
1092;2020-07-01 18:00:00;291.35593
1093;2020-07-01 19:00:00;290.8468
1094;2020-07-01 20:00:00;290.34818
1095;2020-07-01 21:00:00;290.4118
1096;2020-07-01 22:00:00;289.67847
1097;2020-07-01 23:00:00;289.25192
1098;2020-07-02 00:00:00;288.49066
1099;2020-07-02 01:00:00;288.45413
1100;2020-07-02 02:00:00;288.1668
1101;2020-07-02 03:00:00;287.4662
1102;2020-07-02 04:00:00;287.70618
1103;2020-07-02 05:00:00;287.94763
1104;2020-07-02 06:00:00;288.25928
1105;2020-07-02 07:00:00;288.504
1106;2020-07-02 08:00:00;290.1173
1107;2020-07-02 09:00:00;290.75806
1108;2020-07-02 10:00:00;291.27432
1109;2020-07-02 11:00:00;291.74594
1110;2020-07-02 12:00:00;292.4628
1111;2020-07-02 13:00:00;292.55997
1112;2020-07-02 14:00:00;292.51013
1113;2020-07-02 15:00:00;293.76013
1114;2020-07-02 16:00:00;290.12357
1115;2020-07-02 17:00:00;289.8579
1116;2020-07-02 18:00:00;289.68637
1117;2020-07-02 19:00:00;289.21753
1118;2020-07-02 20:00:00;288.88678
1119;2020-07-02 21:00:00;288.64395
1120;2020-07-02 22:00:00;288.36554
1121;2020-07-02 23:00:00;288.13187
1122;2020-07-03 00:00:00;288.08206
1123;2020-07-03 01:00:00;287.64505
1124;2020-07-03 02:00:00;287.59525
1125;2020-07-03 03:00:00;286.60022
1126;2020-07-03 04:00:00;286.9806
1127;2020-07-03 05:00:00;287.34106
1128;2020-07-03 06:00:00;287.93307
1129;2020-07-03 07:00:00;288.29324
1130;2020-07-03 08:00:00;288.94797
1131;2020-07-03 09:00:00;289.6997
1132;2020-07-03 10:00:00;290.95316
1133;2020-07-03 11:00:00;292.09204
1134;2020-07-03 12:00:00;292.17523
1135;2020-07-03 13:00:00;293.51617
1136;2020-07-03 14:00:00;292.1164
1137;2020-07-03 15:00:00;291.9305
1138;2020-07-03 16:00:00;291.47595
1139;2020-07-03 17:00:00;290.5964
1140;2020-07-03 18:00:00;290.3166
1141;2020-07-03 19:00:00;289.97763
1142;2020-07-03 20:00:00;289.62775
1143;2020-07-03 21:00:00;289.35718
1144;2020-07-03 22:00:00;288.6725
1145;2020-07-03 23:00:00;288.1826
1146;2020-07-04 00:00:00;288.21942
1147;2020-07-04 01:00:00;288.47864
1148;2020-07-04 02:00:00;288.15234
1149;2020-07-04 03:00:00;288.01904
1150;2020-07-04 04:00:00;287.36707
1151;2020-07-04 05:00:00;287.105
1152;2020-07-04 06:00:00;286.81992
1153;2020-07-04 07:00:00;287.01907
1154;2020-07-04 08:00:00;287.34796
1155;2020-07-04 09:00:00;287.5426
1156;2020-07-04 10:00:00;287.64813
1157;2020-07-04 11:00:00;287.73477
1158;2020-07-04 12:00:00;287.82428
1159;2020-07-04 13:00:00;288.15335
1160;2020-07-04 14:00:00;288.37128
1161;2020-07-04 15:00:00;288.2566
1162;2020-07-04 16:00:00;288.23386
1163;2020-07-04 17:00:00;288.13867
1164;2020-07-04 18:00:00;288.44028
1165;2020-07-04 19:00:00;288.7368
1166;2020-07-04 20:00:00;288.68073
1167;2020-07-04 21:00:00;288.6723
1168;2020-07-04 22:00:00;288.82007
1169;2020-07-04 23:00:00;288.8772
1170;2020-07-05 00:00:00;288.99796
1171;2020-07-05 01:00:00;289.0905
1172;2020-07-05 02:00:00;289.1784
1173;2020-07-05 03:00:00;289.20618
1174;2020-07-05 04:00:00;289.227
1175;2020-07-05 05:00:00;289.36893
1176;2020-07-05 06:00:00;289.90778
1177;2020-07-05 07:00:00;290.03055
1178;2020-07-05 08:00:00;290.30432
1179;2020-07-05 09:00:00;290.07205
1180;2020-07-05 10:00:00;289.95404
1181;2020-07-05 11:00:00;289.93964
1182;2020-07-05 12:00:00;289.75507
1183;2020-07-05 13:00:00;292.70132
1184;2020-07-05 14:00:00;293.59784
1185;2020-07-05 15:00:00;293.12512
1186;2020-07-05 16:00:00;292.69955
1187;2020-07-05 17:00:00;290.40778
1188;2020-07-05 18:00:00;289.92743
1189;2020-07-05 19:00:00;288.9185
1190;2020-07-05 20:00:00;288.37985
1191;2020-07-05 21:00:00;287.86743
1192;2020-07-05 22:00:00;287.64413
1193;2020-07-05 23:00:00;287.32312
1194;2020-07-06 00:00:00;286.55783
1195;2020-07-06 01:00:00;286.86777
1196;2020-07-06 02:00:00;286.94943
1197;2020-07-06 03:00:00;286.06018
1198;2020-07-06 04:00:00;286.24384
1199;2020-07-06 05:00:00;286.43988
1200;2020-07-06 06:00:00;286.74313
1201;2020-07-06 07:00:00;287.33636
1202;2020-07-06 08:00:00;288.71313
1203;2020-07-06 09:00:00;289.07986
1204;2020-07-06 10:00:00;290.58365
1205;2020-07-06 11:00:00;289.59778
1206;2020-07-06 12:00:00;290.38913
1207;2020-07-06 13:00:00;287.72614
1208;2020-07-06 14:00:00;289.26187
1209;2020-07-06 15:00:00;287.52835
1210;2020-07-06 16:00:00;288.64124
1211;2020-07-06 17:00:00;288.05472
1212;2020-07-06 18:00:00;287.6329
1213;2020-07-06 19:00:00;286.56723
1214;2020-07-06 20:00:00;285.58344
1215;2020-07-06 21:00:00;284.36868
1216;2020-07-06 22:00:00;283.83948
1217;2020-07-06 23:00:00;283.1921
1218;2020-07-07 00:00:00;283.2625
1219;2020-07-07 01:00:00;283.00327
1220;2020-07-07 02:00:00;282.7139
1221;2020-07-07 03:00:00;282.22168
1222;2020-07-07 04:00:00;281.66537
1223;2020-07-07 05:00:00;282.57275
1224;2020-07-07 06:00:00;284.20773
1225;2020-07-07 07:00:00;285.8199
1226;2020-07-07 08:00:00;287.36343
1227;2020-07-07 09:00:00;288.7864
1228;2020-07-07 10:00:00;287.6178
1229;2020-07-07 11:00:00;289.86868
1230;2020-07-07 12:00:00;289.66165
1231;2020-07-07 13:00:00;289.47766
1232;2020-07-07 14:00:00;288.43597
1233;2020-07-07 15:00:00;287.03317
1234;2020-07-07 16:00:00;287.44754
1235;2020-07-07 17:00:00;287.95016
1236;2020-07-07 18:00:00;287.54382
1237;2020-07-07 19:00:00;286.87634
1238;2020-07-07 20:00:00;286.25342
1239;2020-07-07 21:00:00;285.19418
1240;2020-07-07 22:00:00;285.02866
1241;2020-07-07 23:00:00;284.81476
1242;2020-07-08 00:00:00;284.2597
1243;2020-07-08 01:00:00;284.1999
1244;2020-07-08 02:00:00;283.98358
1245;2020-07-08 03:00:00;283.75742
1246;2020-07-08 04:00:00;283.79648
1247;2020-07-08 05:00:00;284.00436
1248;2020-07-08 06:00:00;285.21335
1249;2020-07-08 07:00:00;286.40927
1250;2020-07-08 08:00:00;287.5616
1251;2020-07-08 09:00:00;288.601
1252;2020-07-08 10:00:00;287.99136
1253;2020-07-08 11:00:00;289.689
1254;2020-07-08 12:00:00;287.47736
1255;2020-07-08 13:00:00;289.46237
1256;2020-07-08 14:00:00;291.47327
1257;2020-07-08 15:00:00;290.25595
1258;2020-07-08 16:00:00;289.94208
1259;2020-07-08 17:00:00;288.74402
1260;2020-07-08 18:00:00;288.08786
1261;2020-07-08 19:00:00;286.94376
1262;2020-07-08 20:00:00;286.26328
1263;2020-07-08 21:00:00;285.43253
1264;2020-07-08 22:00:00;284.84106
1265;2020-07-08 23:00:00;284.34692
1266;2020-07-09 00:00:00;284.49292
1267;2020-07-09 01:00:00;284.40207
1268;2020-07-09 02:00:00;284.348
1269;2020-07-09 03:00:00;284.55313
1270;2020-07-09 04:00:00;284.30338
1271;2020-07-09 05:00:00;284.3003
1272;2020-07-09 06:00:00;284.74493
1273;2020-07-09 07:00:00;284.9843
1274;2020-07-09 08:00:00;284.98636
1275;2020-07-09 09:00:00;284.87006
1276;2020-07-09 10:00:00;284.93195
1277;2020-07-09 11:00:00;285.2824
1278;2020-07-09 12:00:00;284.35526
1279;2020-07-09 13:00:00;284.54373
1280;2020-07-09 14:00:00;284.52728
1281;2020-07-09 15:00:00;284.86905
1282;2020-07-09 16:00:00;284.89255
1283;2020-07-09 17:00:00;284.98306
1284;2020-07-09 18:00:00;284.6255
1285;2020-07-09 19:00:00;284.638
1286;2020-07-09 20:00:00;284.68896
1287;2020-07-09 21:00:00;284.99496
1288;2020-07-09 22:00:00;284.96332
1289;2020-07-09 23:00:00;284.9869
1290;2020-07-10 00:00:00;284.8375
1291;2020-07-10 01:00:00;284.71124
1292;2020-07-10 02:00:00;284.58206
1293;2020-07-10 03:00:00;284.63144
1294;2020-07-10 04:00:00;284.5409
1295;2020-07-10 05:00:00;284.49258
1296;2020-07-10 06:00:00;284.55798
1297;2020-07-10 07:00:00;284.52692
1298;2020-07-10 08:00:00;284.49615
1299;2020-07-10 09:00:00;284.85617
1300;2020-07-10 10:00:00;284.94852
1301;2020-07-10 11:00:00;285.18918
1302;2020-07-10 12:00:00;285.22107
1303;2020-07-10 13:00:00;285.11697
1304;2020-07-10 14:00:00;284.53445
1305;2020-07-10 15:00:00;286.6923
1306;2020-07-10 16:00:00;286.7508
1307;2020-07-10 17:00:00;286.2676
1308;2020-07-10 18:00:00;286.37045
1309;2020-07-10 19:00:00;285.2528
1310;2020-07-10 20:00:00;284.16788
1311;2020-07-10 21:00:00;283.4276
1312;2020-07-10 22:00:00;283.12747
1313;2020-07-10 23:00:00;281.91293
1314;2020-07-11 00:00:00;280.86575
1315;2020-07-11 01:00:00;281.4712
1316;2020-07-11 02:00:00;281.69534
1317;2020-07-11 03:00:00;282.1775
1318;2020-07-11 04:00:00;282.18777
1319;2020-07-11 05:00:00;282.73013
1320;2020-07-11 06:00:00;284.32047
1321;2020-07-11 07:00:00;285.89127
1322;2020-07-11 08:00:00;287.56653
1323;2020-07-11 09:00:00;288.64697
1324;2020-07-11 10:00:00;288.95285
1325;2020-07-11 11:00:00;289.1159
1326;2020-07-11 12:00:00;287.92825
1327;2020-07-11 13:00:00;288.76318
1328;2020-07-11 14:00:00;289.0303
1329;2020-07-11 15:00:00;288.05917
1330;2020-07-11 16:00:00;288.57364
1331;2020-07-11 17:00:00;288.35568
1332;2020-07-11 18:00:00;287.83167
1333;2020-07-11 19:00:00;286.65347
1334;2020-07-11 20:00:00;285.40482
1335;2020-07-11 21:00:00;284.71307
1336;2020-07-11 22:00:00;284.17374
1337;2020-07-11 23:00:00;283.58484
1338;2020-07-12 00:00:00;282.63742
1339;2020-07-12 01:00:00;282.05316
1340;2020-07-12 02:00:00;281.8711
1341;2020-07-12 03:00:00;281.41324
1342;2020-07-12 04:00:00;281.68765
1343;2020-07-12 05:00:00;282.19354
1344;2020-07-12 06:00:00;284.03278
1345;2020-07-12 07:00:00;286.09167
1346;2020-07-12 08:00:00;287.7342
1347;2020-07-12 09:00:00;288.91855
1348;2020-07-12 10:00:00;288.57666
1349;2020-07-12 11:00:00;289.06592
1350;2020-07-12 12:00:00;289.65704
1351;2020-07-12 13:00:00;289.0838
1352;2020-07-12 14:00:00;288.89502
1353;2020-07-12 15:00:00;290.0147
1354;2020-07-12 16:00:00;289.13336
1355;2020-07-12 17:00:00;289.13412
1356;2020-07-12 18:00:00;288.53818
1357;2020-07-12 19:00:00;286.89908
1358;2020-07-12 20:00:00;285.78516
1359;2020-07-12 21:00:00;284.7381
1360;2020-07-12 22:00:00;284.11722
1361;2020-07-12 23:00:00;283.58633
1362;2020-07-13 00:00:00;283.468
1363;2020-07-13 01:00:00;283.29227
1364;2020-07-13 02:00:00;282.47723
1365;2020-07-13 03:00:00;282.57642
1366;2020-07-13 04:00:00;282.2916
1367;2020-07-13 05:00:00;283.01743
1368;2020-07-13 06:00:00;284.7711
1369;2020-07-13 07:00:00;286.77267
1370;2020-07-13 08:00:00;288.57895
1371;2020-07-13 09:00:00;290.18558
1372;2020-07-13 10:00:00;291.50116
1373;2020-07-13 11:00:00;292.54886
1374;2020-07-13 12:00:00;293.33072
1375;2020-07-13 13:00:00;293.6714
1376;2020-07-13 14:00:00;293.61847
1377;2020-07-13 15:00:00;293.91205
1378;2020-07-13 16:00:00;293.00793
1379;2020-07-13 17:00:00;291.8983
1380;2020-07-13 18:00:00;290.28537
